timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-06 11:43:09,buy,5.81,196,0.0,1853,9145.629999999874
2025-08-06 11:43:09,buy,5.81,252,0.0,2105,9145.629999999874
2025-08-06 11:43:09,buy,5.81,1002,0.0,3107,9145.629999999874
2025-08-06 11:43:09,buy,5.81,33,0.0,3140,9145.629999999874
2025-08-06 11:43:24,buy,5.81,4217,0.0,7357,9145.629999999874
2025-08-06 11:44:00,buy,5.82,4043,0.0,11400,9145.629999999874
2025-08-06 11:48:52,sell,5.83,4667,76.78852543860027,6733,9222.418525438474
2025-08-06 11:48:52,sell,5.83,1033,16.996474561404348,5700,9239.414999999879
2025-08-06 11:49:05,buy,5.83,5071,0.0,10771,9239.414999999879
2025-08-06 11:49:05,buy,5.83,629,0.0,11400,9239.414999999879
2025-08-06 11:51:06,sell,5.83,977,8.037539035087683,10423,9247.452539034966
2025-08-06 12:12:54,buy,5.82,977,0.0,11400,9247.452539034966
2025-08-06 12:39:39,sell,5.8,3318,-71.7393916244237,8082,9175.713147410543
2025-08-06 12:39:39,sell,5.8,2382,-51.50187789312154,5700,9124.211269517422
2025-08-06 12:39:48,buy,5.8,5700,0.0,11400,9124.211269517422
2025-08-06 13:03:54,sell,5.81,2429,-1.9690389173803142,8971,9122.24223060004
2025-08-06 13:03:54,sell,5.81,1989,-1.612358339509858,6982,9120.629872260532
2025-08-06 13:03:54,sell,5.81,1282,-1.039237501886193,5700,9119.590634758646
2025-08-06 13:17:41,buy,5.81,1718,0.0,7418,9119.590634758646
2025-08-06 13:17:41,buy,5.81,3982,0.0,11400,9119.590634758646
2025-08-06 13:18:08,sell,5.81,5700,-2.310317379390714,5700,9117.280317379254
2025-08-06 13:37:01,buy,5.81,5700,0.0,11400,9117.280317379254
2025-08-06 14:02:35,sell,5.81,5177,-1.0491678134326259,6223,9116.231149565821
2025-08-06 14:02:35,sell,5.81,523,-0.10599087626526238,5700,9116.125158689556
2025-08-06 14:17:57,buy,5.79,3598,0.0,9298,9116.125158689556
2025-08-06 14:18:04,sell,5.79,953,-11.802846443458307,8345,9104.322312246097
2025-08-06 14:18:04,sell,5.79,765,-9.474477995011128,7580,9094.847834251086
2025-08-06 14:19:22,buy,5.79,1724,0.0,9304,9094.847834251086
2025-08-06 14:21:30,sell,5.79,5700,-57.51329054513796,3604,9037.334543705949
2025-08-06 14:22:10,buy,5.8,5700,0.0,9304,9037.334543705949
2025-08-06 14:22:57,buy,5.8,2096,0.0,11400,9037.334543705949
2025-08-06 14:55:00,sell,5.8,11400,-0.32454370608760996,0,9037.009999999862
2025-08-07 10:09:00,buy,5.79,200,0.0,200,9037.009999999862
2025-08-07 10:09:00,buy,5.79,862,0.0,1062,9037.009999999862
2025-08-07 10:28:57,buy,5.77,87,0.0,1149,9037.009999999862
2025-08-07 10:46:37,buy,5.76,500,0.0,1649,9037.009999999862
2025-08-07 10:46:37,buy,5.76,2025,0.0,3674,9037.009999999862
2025-08-07 10:46:37,buy,5.76,3175,0.0,6849,9037.009999999862
2025-08-07 10:52:30,buy,5.76,1350,0.0,8199,9037.009999999862
2025-08-07 10:52:30,buy,5.76,3201,0.0,11400,9037.009999999862
2025-08-07 10:57:27,sell,5.76,957,-2.7475973684210464,10443,9034.26240263144
2025-08-07 10:57:27,sell,5.76,3459,-9.930971052631556,6984,9024.331431578808
2025-08-07 10:58:10,buy,5.76,4416,0.0,11400,9024.331431578808
2025-08-07 11:06:34,sell,5.76,422,-0.742254747922507,10978,9023.589176830887
2025-08-07 11:09:25,sell,5.76,200,-0.3517795013850744,10778,9023.237397329502
2025-08-07 11:12:19,sell,5.76,370,-0.6507920775623877,10408,9022.58660525194
2025-08-07 11:12:19,sell,5.76,1130,-1.9875541828256704,9278,9020.599051069114
2025-08-07 11:15:45,sell,5.76,5700,-10.02571578947462,3578,9010.57333527964
2025-08-07 11:26:36,buy,5.76,5700,0.0,9278,9010.57333527964
2025-08-07 11:31:09,sell,5.76,972,-0.659314711354817,8306,9009.914020568285
2025-08-07 11:31:57,buy,5.76,3094,0.0,11400,9009.914020568285
2025-08-07 11:57:09,sell,5.76,10,-0.004942123305635704,11390,9009.90907844498
2025-08-07 11:57:09,sell,5.76,347,-0.17149167870555893,11043,9009.737586766274
2025-08-07 11:57:09,sell,5.76,5343,-2.6405764822011566,5700,9007.097010284073
2025-08-07 12:15:39,sell,5.76,5700,-2.8170102842123512,0,9004.27999999986
2025-08-07 12:16:19,buy,5.76,5700,0.0,5700,9004.27999999986
2025-08-07 12:25:06,sell,5.76,5700,0.0,0,9004.27999999986
2025-08-07 12:26:11,buy,5.76,5700,0.0,5700,9004.27999999986
2025-08-07 12:54:50,sell,5.76,309,0.0,5391,9004.27999999986
2025-08-07 13:04:54,sell,5.76,500,0.0,4891,9004.27999999986
2025-08-07 13:08:30,sell,5.76,200,0.0,4691,9004.27999999986
2025-08-07 13:09:07,sell,5.76,3800,0.0,891,9004.27999999986
2025-08-07 13:12:02,sell,5.76,399,0.0,492,9004.27999999986
2025-08-07 13:13:01,sell,5.76,350,0.0,142,9004.27999999986
2025-08-07 13:15:20,sell,5.76,412,0.0,-270,9004.27999999986
2025-08-07 13:20:06,sell,5.76,10,0.0,-280,9004.27999999986
2025-08-07 13:23:42,buy,5.75,4746,2.7999999999999403,4466,9007.07999999986
2025-08-07 13:23:43,sell,5.76,5700,44.659999999999044,-1234,9051.73999999986
2025-08-07 13:23:45,buy,5.75,954,9.539999999999797,-280,9061.279999999859
2025-08-07 13:26:10,buy,5.75,2005,2.7999999999999403,1725,9064.079999999858
2025-08-07 13:29:21,sell,5.75,967,0.0,758,9064.079999999858
2025-08-07 13:29:21,sell,5.75,2588,0.0,-1830,9064.079999999858
2025-08-07 13:52:24,buy,5.75,5074,0.0,3244,9064.079999999858
2025-08-07 13:52:24,buy,5.75,626,0.0,3870,9064.079999999858
2025-08-07 13:52:41,sell,5.75,1340,0.0,2530,9064.079999999858
2025-08-07 14:00:09,sell,5.75,1339,0.0,1191,9064.079999999858
2025-08-07 14:00:09,sell,5.75,3769,0.0,-2578,9064.079999999858
2025-08-07 14:00:13,sell,5.75,592,0.0,-3170,9064.079999999858
2025-08-07 14:19:26,sell,5.75,5700,0.0,-8870,9064.079999999858
2025-08-07 14:20:36,buy,5.75,5232,0.0,-3638,9064.079999999858
2025-08-07 14:20:43,buy,5.75,468,0.0,-3170,9064.079999999858
2025-08-07 14:33:25,sell,5.74,524,0.0,-3694,9064.079999999858
2025-08-07 14:33:25,sell,5.74,69,0.0,-3763,9064.079999999858
2025-08-07 14:35:23,sell,5.74,149,0.0,-3912,9064.079999999858
2025-08-07 14:35:23,sell,5.74,1620,0.0,-5532,9064.079999999858
2025-08-07 14:55:00,buy,5.74,5532,31.700000000001566,0,9095.779999999859
2025-08-08 10:08:14,buy,5.75,5700,0.0,5700,9095.779999999859
2025-08-08 10:28:10,buy,5.73,5700,0.0,11400,9095.779999999859
2025-08-08 11:36:48,sell,5.75,5700,56.999999999998785,5700,9152.779999999857
2025-08-08 11:36:55,buy,5.75,5698,0.0,11398,9152.779999999857
2025-08-08 11:36:55,buy,5.75,2,0.0,11400,9152.779999999857
2025-08-08 11:53:56,sell,5.75,1000,4.999999999999005,10400,9157.779999999855
2025-08-08 11:54:10,buy,5.75,1000,0.0,11400,9157.779999999855
2025-08-08 13:36:53,sell,5.74,3113,-16.9303508771949,8287,9140.84964912266
2025-08-08 13:36:53,sell,5.74,2587,-14.069649122808613,5700,9126.779999999851
2025-08-08 14:10:09,buy,5.74,5700,0.0,11400,9126.779999999851
2025-08-08 14:44:19,sell,5.74,142,-0.3861403508771737,11258,9126.393859648975
2025-08-08 14:44:59,sell,5.74,100,-0.2719298245613899,11158,9126.121929824414
2025-08-08 14:55:00,sell,5.77,11158,304.39807017543296,0,9430.519999999848
2025-08-11 10:00:00,sell,5.77,1,0.0,-1,9430.519999999848
2025-08-11 10:00:00,sell,5.77,1,0.0,-2,9430.519999999848
2025-08-11 10:00:00,sell,5.77,1,0.0,-3,9430.519999999848
2025-08-11 10:00:00,sell,5.77,1,0.0,-4,9430.519999999848
2025-08-11 10:00:00,sell,5.77,88,0.0,-92,9430.519999999848
2025-08-11 10:00:00,sell,5.77,68,0.0,-160,9430.519999999848
2025-08-11 10:00:00,sell,5.77,5440,0.0,-5600,9430.519999999848
2025-08-11 10:00:00,buy,5.2,3,1.7099999999999982,-5597,9432.229999999847
2025-08-11 10:00:00,buy,5.2,3,1.7099999999999982,-5594,9433.939999999846
2025-08-11 10:00:00,buy,5.2,2,1.1399999999999988,-5592,9435.079999999845
2025-08-11 10:00:00,buy,5.2,2,1.1399999999999988,-5590,9436.219999999845
2025-08-11 10:00:00,buy,5.2,1,0.5699999999999994,-5589,9436.789999999844
2025-08-11 10:00:00,buy,5.2,1,0.5699999999999994,-5588,9437.359999999844
2025-08-11 10:00:00,buy,5.7,156,10.919999999999906,-5432,9448.279999999844
2025-08-11 10:00:00,buy,5.7,156,10.919999999999906,-5276,9459.199999999844
2025-08-11 10:00:00,buy,5.7,68,4.759999999999959,-5208,9463.959999999845
2025-08-11 10:00:00,buy,5.7,68,4.759999999999959,-5140,9468.719999999845
2025-08-11 10:00:00,buy,5.74,5140,154.19999999999672,0,9622.919999999842
2025-08-11 10:10:02,buy,5.77,5700,0.0,5700,9622.919999999842
2025-08-11 10:16:16,sell,5.77,965,0.0,4735,9622.919999999842
2025-08-11 10:29:24,buy,5.78,5700,0.0,10435,9622.919999999842
2025-08-11 10:44:49,buy,5.79,965,0.0,11400,9622.919999999842
2025-08-11 11:46:19,sell,5.78,990,3.273947368420611,10410,9626.193947368263
2025-08-11 11:46:19,sell,5.78,203,0.6713245614034182,10207,9626.865271929666
2025-08-11 11:46:19,sell,5.78,2284,7.55322807017442,7923,9634.41849999984
2025-08-11 11:46:19,sell,5.78,2223,7.3514999999990085,5700,9641.769999999839
2025-08-11 12:14:48,sell,5.77,360,-2.40947368421093,5340,9639.360526315628
2025-08-11 12:14:48,sell,5.77,277,-1.8539561403511877,5063,9637.506570175277
2025-08-11 12:14:48,sell,5.77,326,-2.18191228070212,4737,9635.324657894575
2025-08-11 12:14:48,sell,5.77,2284,-15.286771929827122,2453,9620.037885964748
2025-08-11 12:14:48,sell,5.77,2453,-16.41788596491503,0,9603.619999999833
2025-08-11 12:21:55,buy,5.76,5700,0.0,5700,9603.619999999833
2025-08-11 12:33:05,sell,5.76,4857,0.0,843,9603.619999999833
2025-08-11 12:33:05,sell,5.76,16,0.0,827,9603.619999999833
2025-08-11 12:33:05,sell,5.76,827,0.0,0,9603.619999999833
2025-08-11 12:33:09,buy,5.76,4266,0.0,4266,9603.619999999833
2025-08-11 12:33:09,buy,5.76,1434,0.0,5700,9603.619999999833
2025-08-11 12:41:11,buy,5.75,200,0.0,5900,9603.619999999833
2025-08-11 12:41:11,buy,5.75,1000,0.0,6900,9603.619999999833
2025-08-11 12:42:32,sell,5.75,5700,-47.08695652173746,1200,9556.533043478095
2025-08-11 12:42:49,buy,5.75,5700,0.0,6900,9556.533043478095
2025-08-11 12:49:53,buy,5.74,4036,0.0,10936,9556.533043478095
2025-08-11 12:53:20,sell,5.74,160,-1.1545434305523372,10776,9555.378500047544
2025-08-11 12:53:20,sell,5.74,932,-6.725215482967364,9844,9548.653284564576
2025-08-11 12:53:20,sell,5.74,810,-5.844876117171207,9034,9542.808408447405
2025-08-11 12:53:20,sell,5.74,872,-6.292261696510238,8162,9536.516146750895
2025-08-11 12:53:20,sell,5.74,778,-5.61396743106074,7384,9530.902179319834
2025-08-11 12:53:20,sell,5.74,2148,-15.499745555165127,5236,9515.402433764668
2025-08-11 13:25:57,buy,5.74,5700,0.0,10936,9515.402433764668
2025-08-11 13:35:19,buy,5.74,58,0.0,10994,9515.402433764668
2025-08-11 13:35:20,buy,5.74,208,0.0,11202,9515.402433764668
2025-08-11 13:35:20,buy,5.74,198,0.0,11400,9515.402433764668
2025-08-11 14:04:09,sell,5.74,3111,-10.31062731950302,8289,9505.091806445165
2025-08-11 14:04:09,sell,5.74,975,-3.2313923614643025,7314,9501.860414083701
2025-08-11 14:04:49,sell,5.74,3264,-10.817707351609727,4050,9491.042706732092
2025-08-11 14:06:29,sell,5.74,18,-0.059656474365494816,4032,9490.983050257728
2025-08-11 14:06:29,sell,5.74,4182,-13.363050257870839,-150,9477.619999999857
2025-08-11 14:07:12,sell,5.74,50,0.0,-200,9477.619999999857
2025-08-11 14:08:09,sell,5.74,127,0.0,-327,9477.619999999857
2025-08-11 14:08:09,sell,5.74,2878,0.0,-3205,9477.619999999857
2025-08-11 14:09:49,sell,5.74,3916,0.0,-7121,9477.619999999857
2025-08-11 14:11:29,sell,5.74,3639,0.0,-10760,9477.619999999857
2025-08-11 14:12:24,sell,5.74,248,0.0,-11008,9477.619999999857
2025-08-11 14:13:09,sell,5.74,392,0.0,-11400,9477.619999999857
2025-08-11 14:23:18,buy,5.74,5700,0.0,-5700,9477.619999999857
2025-08-11 14:27:10,buy,5.73,5700,56.999999999998785,0,9534.619999999855
2025-08-11 14:27:34,sell,5.74,2959,0.0,-2959,9534.619999999855
2025-08-11 14:28:56,sell,5.74,60,0.0,-3019,9534.619999999855
2025-08-11 14:32:46,sell,5.74,1696,0.0,-4715,9534.619999999855
2025-08-11 14:33:08,sell,5.74,200,0.0,-4915,9534.619999999855
2025-08-11 14:33:41,sell,5.74,646,0.0,-5561,9534.619999999855
2025-08-11 14:36:32,sell,5.74,199,0.0,-5760,9534.619999999855
2025-08-11 14:36:32,sell,5.74,318,0.0,-6078,9534.619999999855
2025-08-11 14:36:48,sell,5.74,1885,0.0,-7963,9534.619999999855
2025-08-11 14:38:32,sell,5.74,164,0.0,-8127,9534.619999999855
2025-08-11 14:38:33,sell,5.74,480,0.0,-8607,9534.619999999855
2025-08-11 14:38:34,sell,5.74,12,0.0,-8619,9534.619999999855
2025-08-11 14:38:34,sell,5.74,480,0.0,-9099,9534.619999999855
2025-08-11 14:40:08,sell,5.74,881,0.0,-9980,9534.619999999855
2025-08-11 14:40:08,sell,5.74,480,0.0,-10460,9534.619999999855
2025-08-11 14:40:32,sell,5.74,187,0.0,-10647,9534.619999999855
2025-08-11 14:40:52,sell,5.74,154,0.0,-10801,9534.619999999855
2025-08-11 14:41:11,sell,5.74,378,0.0,-11179,9534.619999999855
2025-08-11 14:41:56,sell,5.74,221,0.0,-11400,9534.619999999855
2025-08-11 14:55:00,buy,5.74,11400,-2.0250467969162855e-11,0,9534.619999999835
2025-08-12 10:14:21,buy,5.74,5700,0.0,5700,9534.619999999835
2025-08-12 10:21:34,sell,5.73,1149,-11.489999999999755,4551,9523.129999999835
2025-08-12 10:42:39,buy,5.75,5700,0.0,10251,9523.129999999835
2025-08-12 10:48:36,buy,5.76,101,0.0,10352,9523.129999999835
2025-08-12 10:48:36,buy,5.76,1000,0.0,11352,9523.129999999835
2025-08-12 10:53:25,sell,5.76,5700,74.32293868921445,5652,9597.45293868905
2025-08-12 11:05:44,buy,5.76,5700,0.0,11352,9597.45293868905
2025-08-12 11:05:51,sell,5.77,100,1.6491989192281231,11252,9599.102137608277
2025-08-12 11:05:51,sell,5.77,968,15.964245538128232,10284,9615.066383146406
2025-08-12 11:10:26,buy,5.76,1116,0.0,11400,9615.066383146406
2025-08-12 11:33:17,sell,5.76,5125,30.014345295946264,6275,9645.080728442352
2025-08-12 11:33:17,sell,5.76,575,3.367463130764703,5700,9648.448191573116
2025-08-12 11:33:33,buy,5.76,5700,0.0,11400,9648.448191573116
2025-08-12 11:41:25,sell,5.75,1145,-8.097178013281855,10255,9640.351013559834
2025-08-12 11:43:05,sell,5.75,2255,-15.946844034891342,8000,9624.404169524942
2025-08-12 11:45:36,sell,5.75,448,-3.1681534934063507,7552,9621.236016031535
2025-08-12 11:46:28,sell,5.75,900,-6.364594071575258,6652,9614.871421959959
2025-08-12 11:47:02,sell,5.75,16,-0.11314833905022681,6636,9614.758273620908
2025-08-12 11:47:02,sell,5.75,889,-6.286804588478227,5747,9608.471469032429
2025-08-12 11:47:02,sell,5.75,120,-0.8486125428767011,5627,9607.622856489552
2025-08-12 11:47:02,sell,5.75,1558,-11.017819515015836,4069,9596.605036974535
2025-08-12 11:47:02,sell,5.75,398,-2.814564933874392,3671,9593.79047204066
2025-08-12 11:47:02,sell,5.75,2719,-19.22814586734792,952,9574.562326173313
2025-08-12 11:59:05,sell,5.74,724,-12.359962342022609,228,9562.20236383129
2025-08-12 11:59:05,sell,5.74,596,-3.8923638314656834,-368,9558.309999999823
2025-08-12 11:59:45,sell,5.74,2356,0.0,-2724,9558.309999999823
2025-08-12 12:00:43,sell,5.74,2330,0.0,-5054,9558.309999999823
2025-08-12 12:00:43,sell,5.74,3370,0.0,-8424,9558.309999999823
2025-08-12 12:43:13,buy,5.73,100,0.9999999999999787,-8324,9559.309999999823
2025-08-12 12:43:13,buy,5.73,100,0.9999999999999787,-8224,9560.309999999823
2025-08-12 12:43:13,buy,5.73,2056,20.55999999999956,-6168,9580.869999999823
2025-08-12 12:43:13,buy,5.73,2949,29.48999999999937,-3219,9610.359999999822
2025-08-12 12:43:13,buy,5.73,495,4.9499999999998945,-2724,9615.309999999823
2025-08-12 12:46:50,sell,5.73,5700,0.0,-8424,9615.309999999823
2025-08-12 12:48:06,buy,5.73,2372,7.67014245014165,-6052,9622.980142449966
2025-08-12 12:48:06,buy,5.73,3328,10.76148148148036,-2724,9633.741623931446
2025-08-12 13:14:06,buy,5.73,5700,8.80837606837515,2976,9642.549999999821
2025-08-12 13:15:18,buy,5.73,2706,0.0,5682,9642.549999999821
2025-08-12 13:45:59,sell,5.73,5700,0.0,-18,9642.549999999821
2025-08-12 13:48:00,buy,5.73,202,0.0,184,9642.549999999821
2025-08-12 13:48:00,buy,5.73,350,0.0,534,9642.549999999821
2025-08-12 13:48:00,buy,5.73,674,0.0,1208,9642.549999999821
2025-08-12 13:48:00,buy,5.73,701,0.0,1909,9642.549999999821
2025-08-12 13:48:00,buy,5.73,1095,0.0,3004,9642.549999999821
2025-08-12 13:48:00,buy,5.73,1175,0.0,4179,9642.549999999821
2025-08-12 13:48:00,buy,5.73,1353,0.0,5532,9642.549999999821
2025-08-12 13:48:00,buy,5.73,150,0.0,5682,9642.549999999821
2025-08-12 13:54:57,sell,5.73,180,-1.5987211554602254e-13,5502,9642.549999999821
2025-08-12 13:57:25,sell,5.73,68,-6.039613253960852e-14,5434,9642.549999999821
2025-08-12 13:57:25,sell,5.73,2413,-2.143174526736402e-12,3021,9642.54999999982
2025-08-12 13:59:06,sell,5.73,5700,-2.6831870059140783e-12,-2679,9642.549999999817
2025-08-12 14:19:31,sell,5.67,2358,0.0,-5037,9642.549999999817
2025-08-12 14:19:31,sell,5.67,3342,0.0,-8379,9642.549999999817
2025-08-12 14:20:38,buy,5.68,5700,52.34693877551146,-2679,9694.89693877533
2025-08-12 14:29:27,buy,5.68,5700,24.60306122449039,3021,9719.49999999982
2025-08-12 14:31:26,sell,5.68,5700,0.0,-2679,9719.49999999982
2025-08-12 14:38:58,sell,5.69,5516,0.0,-8195,9719.49999999982
2025-08-12 14:38:58,sell,5.69,184,0.0,-8379,9719.49999999982
2025-08-12 14:39:59,sell,5.69,569,0.0,-8948,9719.49999999982
2025-08-12 14:41:04,sell,5.69,2452,0.0,-11400,9719.49999999982
2025-08-12 14:55:00,buy,5.68,11400,87.21000000000939,0,9806.70999999983
2025-08-13 10:00:00,sell,5.68,3248,0.0,-3248,9806.70999999983
2025-08-13 10:00:00,sell,5.68,200,0.0,-3448,9806.70999999983
2025-08-13 10:00:00,sell,5.68,1000,0.0,-4448,9806.70999999983
2025-08-13 10:06:18,buy,5.7,453,-9.060000000000208,-3995,9797.64999999983
2025-08-13 10:07:51,buy,5.73,1454,-72.70000000000104,-2541,9724.94999999983
2025-08-13 10:07:51,buy,5.73,4246,-127.0500000000018,1705,9597.899999999829
2025-08-13 10:13:30,buy,5.74,3207,0.0,4912,9597.899999999829
2025-08-13 10:13:30,buy,5.74,2493,0.0,7405,9597.899999999829
2025-08-13 10:31:06,sell,5.74,5700,13.124240378121055,1705,9611.02424037795
2025-08-13 10:31:32,buy,5.74,5140,0.0,6845,9611.02424037795
2025-08-13 10:40:23,sell,5.74,100,0.057352222379503104,6745,9611.08159260033
2025-08-13 10:40:23,sell,5.74,5600,3.211724453252174,1145,9614.293317053583
2025-08-13 10:45:51,sell,5.74,4566,0.6566829462453105,-3421,9614.949999999828
2025-08-13 10:45:52,sell,5.74,1134,0.0,-4555,9614.949999999828
2025-08-13 11:10:41,buy,5.72,5700,91.1000000000021,1145,9706.04999999983
2025-08-13 11:41:46,buy,5.7,3513,0.0,4658,9706.04999999983
2025-08-13 11:41:46,buy,5.7,2187,0.0,6845,9706.04999999983
2025-08-13 11:56:56,buy,5.7,4555,0.0,11400,9706.04999999983
2025-08-13 11:57:05,sell,5.7,5700,-11.449999999997207,5700,9694.599999999833
2025-08-13 11:58:17,buy,5.69,2312,0.0,8012,9694.599999999833
2025-08-13 11:58:18,buy,5.69,3001,0.0,11013,9694.599999999833
2025-08-13 12:10:55,sell,5.69,1649,-10.249164623625397,9364,9684.350835376208
2025-08-13 12:10:55,sell,5.69,3695,-22.965835830379525,5669,9661.38499954583
2025-08-13 12:11:59,sell,5.69,5628,-34.98016889130608,41,9626.404830654523
2025-08-13 12:12:16,sell,5.69,72,-0.25483065468080124,-31,9626.149999999841
2025-08-13 12:18:37,sell,5.69,4752,0.0,-4783,9626.149999999841
2025-08-13 12:18:56,sell,5.69,948,0.0,-5731,9626.149999999841
2025-08-13 12:20:12,sell,5.69,1513,0.0,-7244,9626.149999999841
2025-08-13 12:20:12,sell,5.69,4156,0.0,-11400,9626.149999999841
2025-08-13 12:20:49,buy,5.69,5700,0.0,-5700,9626.149999999841
2025-08-13 12:22:36,buy,5.69,2291,0.0,-3409,9626.149999999841
2025-08-13 12:22:36,buy,5.69,3409,0.0,0,9626.149999999841
2025-08-13 12:34:20,sell,5.69,1512,0.0,-1512,9626.149999999841
2025-08-13 12:34:20,sell,5.69,1513,0.0,-3025,9626.149999999841
2025-08-13 12:34:20,sell,5.69,2210,0.0,-5235,9626.149999999841
2025-08-13 12:35:06,buy,5.68,4793,47.93000000000323,-442,9674.079999999845
2025-08-13 12:35:06,buy,5.68,907,4.420000000000298,465,9678.499999999845
2025-08-13 12:35:15,sell,5.69,3775,4.650000000000314,-3310,9683.149999999845
2025-08-13 12:35:15,sell,5.69,1512,0.0,-4822,9683.149999999845
2025-08-13 12:35:15,sell,5.69,413,0.0,-5235,9683.149999999845
2025-08-13 12:44:20,buy,5.69,1515,0.0,-3720,9683.149999999845
2025-08-13 12:44:20,buy,5.69,2411,0.0,-1309,9683.149999999845
2025-08-13 12:44:20,buy,5.69,1774,0.0,465,9683.149999999845
2025-08-13 12:47:29,buy,5.69,3638,0.0,4103,9683.149999999845
2025-08-13 12:47:42,buy,5.69,1730,0.0,5833,9683.149999999845
2025-08-13 12:47:42,buy,5.69,332,0.0,6165,9683.149999999845
2025-08-13 12:52:53,buy,5.68,2599,0.0,8764,9683.149999999845
2025-08-13 12:55:33,buy,5.68,2137,0.0,10901,9683.149999999845
2025-08-13 12:55:38,buy,5.68,499,0.0,11400,9683.149999999845
2025-08-13 13:15:18,sell,5.67,915,-14.098223684210947,10485,9669.051776315635
2025-08-13 13:18:21,sell,5.64,983,-44.63596052631649,9502,9624.415815789318
2025-08-13 13:18:21,sell,5.64,4717,-214.18903947368756,4785,9410.22677631563
2025-08-13 13:25:29,buy,5.64,2086,0.0,6871,9410.22677631563
2025-08-13 13:25:29,buy,5.64,1691,0.0,8562,9410.22677631563
2025-08-13 13:25:29,buy,5.64,1923,0.0,10485,9410.22677631563
2025-08-13 13:28:42,sell,5.64,748,-15.500527294631997,9737,9394.726249020998
2025-08-13 13:28:42,sell,5.64,4952,-102.61846412168134,4785,9292.107784899317
2025-08-13 13:38:10,buy,5.65,1308,0.0,6093,9292.107784899317
2025-08-13 13:38:10,buy,5.65,725,0.0,6818,9292.107784899317
2025-08-13 13:38:10,buy,5.65,785,0.0,7603,9292.107784899317
2025-08-13 13:38:10,buy,5.65,2882,0.0,10485,9292.107784899317
2025-08-13 13:42:26,buy,5.64,915,0.0,11400,9292.107784899317
2025-08-13 13:44:34,sell,5.62,577,-19.443775604122976,10823,9272.664009295195
2025-08-13 13:44:34,sell,5.62,5044,-169.97297079236793,5779,9102.691038502828
2025-08-13 13:44:52,buy,5.62,886,0.0,6665,9102.691038502828
2025-08-13 13:45:03,buy,5.62,4669,0.0,11334,9102.691038502828
2025-08-13 13:45:03,buy,5.62,66,0.0,11400,9102.691038502828
2025-08-13 13:54:02,sell,5.65,5153,66.56363408720033,6247,9169.254672590028
2025-08-13 13:57:07,buy,5.65,2016,0.0,8263,9169.254672590028
2025-08-13 13:57:07,buy,5.65,3137,0.0,11400,9169.254672590028
2025-08-13 14:05:41,sell,5.66,5700,97.3476637049009,5700,9266.602336294929
2025-08-13 14:06:26,buy,5.66,1992,0.0,7692,9266.602336294929
2025-08-13 14:06:26,buy,5.66,3708,0.0,11400,9266.602336294929
2025-08-13 14:06:28,sell,5.67,647,11.99490687869029,10753,9278.597243173619
2025-08-13 14:06:28,sell,5.67,5053,93.67892497375894,5700,9372.276168147378
2025-08-13 14:17:25,buy,5.66,310,0.0,6010,9372.276168147378
2025-08-13 14:17:25,buy,5.66,2896,0.0,8906,9372.276168147378
2025-08-13 14:17:25,buy,5.66,2494,0.0,11400,9372.276168147378
2025-08-13 14:30:11,sell,5.64,170,-2.6741621565862683,11230,9369.602005990791
2025-08-13 14:30:36,sell,5.64,4337,-68.2225957242038,6893,9301.379410266587
2025-08-13 14:32:16,sell,5.64,2519,-39.624791014357704,4374,9261.75461925223
2025-08-13 14:33:56,sell,5.64,2748,-43.227044742935675,1626,9218.527574509293
2025-08-13 14:34:19,sell,5.64,524,-8.242711588536498,1102,9210.284862920756
2025-08-13 14:34:30,sell,5.64,2293,-17.334862920929808,-1191,9192.949999999826
2025-08-13 14:35:22,sell,5.64,2541,0.0,-3732,9192.949999999826
2025-08-13 14:35:55,sell,5.64,2475,0.0,-6207,9192.949999999826
2025-08-13 14:36:36,sell,5.64,2290,0.0,-8497,9192.949999999826
2025-08-13 14:36:55,sell,5.64,1183,0.0,-9680,9192.949999999826
2025-08-13 14:37:16,sell,5.64,1720,0.0,-11400,9192.949999999826
2025-08-13 14:55:00,buy,5.63,11400,113.99999999999757,0,9306.949999999824
2025-08-14 10:08:22,buy,5.67,4995,0.0,4995,9306.949999999824
2025-08-14 10:08:45,buy,5.66,294,0.0,5289,9306.949999999824
2025-08-14 10:08:46,buy,5.66,411,0.0,5700,9306.949999999824
2025-08-14 10:08:56,sell,5.66,674,-5.906368421052383,5026,9301.043631578772
2025-08-14 10:08:56,sell,5.66,701,-6.142973684210268,4325,9294.900657894561
2025-08-14 10:08:56,sell,5.66,1095,-9.595657894736437,3230,9285.304999999824
2025-08-14 10:08:56,sell,5.66,1175,-10.296710526315355,2055,9275.008289473508
2025-08-14 10:08:56,sell,5.66,1353,-11.856552631578449,702,9263.15173684193
2025-08-14 10:08:56,sell,5.66,702,-6.151736842105004,0,9256.999999999825
2025-08-14 10:18:01,sell,5.64,67,0.0,-67,9256.999999999825
2025-08-14 10:18:01,sell,5.64,5633,0.0,-5700,9256.999999999825
2025-08-14 10:32:39,buy,5.63,393,3.9299999999999162,-5307,9260.929999999826
2025-08-14 10:39:19,sell,5.63,2720,0.0,-8027,9260.929999999826
2025-08-14 10:39:19,sell,5.63,2980,0.0,-11007,9260.929999999826
2025-08-14 10:58:20,buy,5.64,5700,-29.51757972198914,-5307,9231.412420277837
