timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 11:47:55,buy,12.24,2976,0.0,1023,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,404,0.0,1427,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,404,0.0,1831,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,405,0.0,2236,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,405,0.0,2641,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,50,0.0,2691,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,590,0.0,3281,3495.5600000005525
2025-06-09 11:58:20,buy,12.28,404,0.0,3685,3495.5600000005525
2025-06-09 12:00:25,buy,12.26,100,0.0,3785,3495.5600000005525
2025-06-09 12:00:25,buy,12.26,435,0.0,4220,3495.5600000005525
2025-06-09 12:00:34,sell,12.28,3900,47.70568720379238,320,3543.265687204345
2025-06-09 12:11:14,buy,12.22,3712,0.0,4032,3543.265687204345
2025-06-09 12:11:14,buy,12.22,188,0.0,4220,3543.265687204345
2025-06-09 12:11:36,sell,12.18,3900,-170.12658296084703,320,3373.139104243498
2025-06-09 12:12:42,sell,12.22,1440,-1.1591042429409981,-1120,3371.980000000557
2025-06-09 12:12:42,sell,12.22,2460,0.0,-3580,3371.980000000557
2025-06-09 12:17:27,buy,12.22,2243,3.984368390774762e-12,-1337,3371.980000000561
2025-06-09 12:17:27,buy,12.22,1657,2.374989094278135e-12,320,3371.9800000005635
2025-06-09 12:17:33,sell,12.2,1377,-6.400000000000432,-1057,3365.580000000563
2025-06-09 12:17:33,sell,12.2,213,0.0,-1270,3365.580000000563
2025-06-09 12:20:15,sell,12.2,3900,0.0,-5170,3365.580000000563
2025-06-09 12:23:35,buy,12.2,3900,0.0,-1270,3365.580000000563
2025-06-09 12:29:47,sell,12.22,3900,0.0,-5170,3365.580000000563
2025-06-09 12:35:15,sell,12.24,590,0.0,-5760,3365.580000000563
2025-06-09 12:35:15,sell,12.24,948,0.0,-6708,3365.580000000563
2025-06-09 12:35:15,sell,12.24,369,0.0,-7077,3365.580000000563
2025-06-09 12:35:15,sell,12.24,497,0.0,-7574,3365.580000000563
2025-06-09 12:41:36,sell,12.26,226,0.0,-7800,3365.580000000563
2025-06-09 12:49:39,buy,12.28,1604,-89.71706666666462,-6196,3275.862933333898
2025-06-09 12:49:39,buy,12.28,574,-32.1057333333326,-5622,3243.7572000005657
2025-06-09 12:49:39,buy,12.28,1409,-78.81006666666487,-4213,3164.9471333339006
2025-06-09 12:49:39,buy,12.28,313,-17.507133333332934,-3900,3147.4400000005676
2025-06-09 12:52:00,sell,12.26,228,0.0,-4128,3147.4400000005676
2025-06-09 12:52:45,sell,12.26,969,0.0,-5097,3147.4400000005676
2025-06-09 12:52:50,sell,12.26,1612,0.0,-6709,3147.4400000005676
2025-06-09 12:52:50,sell,12.26,990,0.0,-7699,3147.4400000005676
2025-06-09 12:54:03,sell,12.26,75,0.0,-7774,3147.4400000005676
2025-06-09 12:55:12,sell,12.26,26,0.0,-7800,3147.4400000005676
2025-06-09 12:59:53,buy,12.24,92,0.18706666666650307,-7708,3147.627066667234
2025-06-09 12:59:53,buy,12.24,410,0.8336666666659376,-7298,3148.4607333339
2025-06-09 13:03:22,sell,12.24,502,0.0,-7800,3148.4607333339
2025-06-09 13:25:34,buy,12.26,222,-4.017651641026266,-7578,3144.443081692874
2025-06-09 13:25:34,buy,12.26,515,-9.320227905984355,-7063,3135.1228537868897
2025-06-09 13:25:34,buy,12.26,250,-4.524382478633182,-6813,3130.5984713082566
2025-06-09 13:25:34,buy,12.26,1384,-25.046981401713296,-5429,3105.5514899065433
2025-06-09 13:25:34,buy,12.26,1529,-27.671123239320544,-3900,3077.880366667223
2025-06-09 13:27:27,sell,12.26,3900,0.0,-7800,3077.880366667223
2025-06-09 13:30:54,buy,12.26,1404,-12.704466000000728,-6396,3065.1759006672223
2025-06-09 13:30:54,buy,12.26,2290,-20.72167175213794,-4106,3044.4542289150845
2025-06-09 13:30:55,buy,12.26,206,-1.864045581196688,-3900,3042.590183333888
2025-06-09 13:36:15,buy,12.28,1355,-39.36107651709414,-2545,3003.229106816794
2025-06-09 13:36:16,buy,12.28,100,-2.904876495726505,-2445,3000.3242303210673
2025-06-09 13:36:16,buy,12.28,1355,-39.36107651709414,-1090,2960.963153803973
2025-06-09 13:41:49,sell,12.28,229,0.0,-1319,2960.963153803973
2025-06-09 13:41:49,sell,12.28,492,0.0,-1811,2960.963153803973
2025-06-09 13:42:00,sell,12.28,623,0.0,-2434,2960.963153803973
2025-06-09 13:43:58,sell,12.28,1631,0.0,-4065,2960.963153803973
2025-06-09 13:43:58,sell,12.28,765,0.0,-4830,2960.963153803973
2025-06-09 13:43:58,sell,12.28,1384,0.0,-6214,2960.963153803973
2025-06-09 13:43:58,sell,12.28,120,0.0,-6334,2960.963153803973
2025-06-09 13:44:27,buy,12.34,3900,-253.4957846279349,-2434,2707.467369176038
2025-06-09 13:59:41,sell,12.3,23,0.0,-2457,2707.467369176038
2025-06-09 13:59:55,sell,12.3,1211,0.0,-3668,2707.467369176038
2025-06-09 14:00:05,sell,12.3,60,0.0,-3728,2707.467369176038
2025-06-09 14:00:05,sell,12.3,1151,0.0,-4879,2707.467369176038
2025-06-09 14:00:10,sell,12.3,1211,0.0,-6090,2707.467369176038
2025-06-09 14:00:17,sell,12.3,244,0.0,-6334,2707.467369176038
2025-06-09 14:00:26,buy,12.3,825,-7.925336212468892,-5509,2699.542032963569
2025-06-09 14:15:19,buy,12.26,159,4.832571566324324,-5350,2704.3746045298935
2025-06-09 14:15:19,buy,12.26,1454,44.192195329783445,-3896,2748.566799859677
2025-06-09 14:15:19,buy,12.26,1454,44.192195329783445,-2442,2792.75899518946
2025-06-09 14:15:19,buy,12.26,515,15.652668909792622,-1927,2808.411664099253
2025-06-09 14:15:19,buy,12.26,1,0.030393531863674994,-1926,2808.4420576311168
2025-06-09 14:15:19,buy,12.26,317,9.634749600784973,-1609,2818.076807231902
2025-06-09 14:16:26,sell,12.26,3900,0.0,-5509,2818.076807231902
2025-06-09 14:19:01,buy,12.26,9,0.07989267288398594,-5500,2818.156699904786
2025-06-09 14:19:55,buy,12.26,1458,12.942613007205722,-4042,2831.0993129119915
2025-06-09 14:20:00,sell,12.28,60,0.0,-4102,2831.0993129119915
2025-06-09 14:20:42,sell,12.28,1396,0.0,-5498,2831.0993129119915
2025-06-09 14:20:42,sell,12.28,370,0.0,-5868,2831.0993129119915
2025-06-09 14:20:49,sell,12.28,60,0.0,-5928,2831.0993129119915
2025-06-09 14:21:58,sell,12.28,591,0.0,-6519,2831.0993129119915
2025-06-09 14:21:58,sell,12.28,170,0.0,-6689,2831.0993129119915
2025-06-09 14:21:58,sell,12.28,1111,0.0,-7800,2831.0993129119915
2025-06-09 14:24:17,buy,12.26,2141,30.479245007263284,-5659,2861.5785579192548
2025-06-09 14:25:02,buy,12.26,3900,55.520343544290895,-1759,2917.0989014635456
2025-06-09 14:34:02,sell,12.26,132,0.0,-1891,2917.0989014635456
2025-06-09 14:34:04,sell,12.26,1471,0.0,-3362,2917.0989014635456
2025-06-09 14:34:04,sell,12.26,729,0.0,-4091,2917.0989014635456
2025-06-09 14:35:40,sell,12.26,2004,0.0,-6095,2917.0989014635456
2025-06-09 14:35:40,sell,12.26,960,0.0,-7055,2917.0989014635456
2025-06-09 14:35:40,sell,12.26,745,0.0,-7800,2917.0989014635456
2025-06-09 14:44:08,buy,12.28,129,-2.165858754964523,-7671,2914.933042708581
2025-06-09 14:44:27,buy,12.28,120,-2.0147523301995562,-7551,2912.9182903783817
2025-06-09 14:55:00,buy,12.36,7551,-730.8582903778076,0,2182.0600000005743
2025-06-10 10:00:00,sell,12.36,249,0.0,-249,2182.0600000005743
2025-06-10 10:00:50,buy,12.36,862,0.0,613,2182.0600000005743
2025-06-10 10:00:50,buy,12.36,3038,0.0,3651,2182.0600000005743
2025-06-10 10:08:01,buy,12.36,950,0.0,4601,2182.0600000005743
2025-06-10 10:08:01,buy,12.36,999,0.0,5600,2182.0600000005743
2025-06-10 10:16:47,buy,12.36,2200,0.0,7800,2182.0600000005743
2025-06-10 10:42:19,sell,12.32,367,-14.679999999999687,7433,2167.3800000005745
2025-06-10 10:42:19,sell,12.32,372,-14.879999999999683,7061,2152.500000000575
2025-06-10 10:42:19,sell,12.32,55,-2.199999999999953,7006,2150.300000000575
2025-06-10 10:56:56,sell,12.32,522,-20.879999999999555,6484,2129.4200000005753
2025-06-10 10:56:56,sell,12.32,742,-29.679999999999367,5742,2099.740000000576
2025-06-10 10:56:56,sell,12.32,809,-32.35999999999931,4933,2067.3800000005767
2025-06-10 10:56:56,sell,12.32,887,-35.479999999999244,4046,2031.9000000005774
2025-06-10 10:56:56,sell,12.32,940,-37.5999999999992,3106,1994.3000000005782
2025-06-10 10:57:24,buy,12.38,2767,0.0,5873,1994.3000000005782
2025-06-10 10:57:24,buy,12.38,374,0.0,6247,1994.3000000005782
2025-06-10 10:57:24,buy,12.38,759,0.0,7006,1994.3000000005782
2025-06-10 10:57:53,sell,12.38,665,5.896345989154037,6341,2000.1963459897322
2025-06-10 10:57:53,sell,12.38,1469,13.025161290326738,4872,2013.2215072800589
2025-06-10 10:58:33,sell,12.38,3900,34.58007422210638,972,2047.8015815021652
2025-06-10 10:59:02,buy,12.38,569,0.0,1541,2047.8015815021652
2025-06-10 10:59:02,buy,12.38,314,0.0,1855,2047.8015815021652
2025-06-10 10:59:02,buy,12.38,357,0.0,2212,2047.8015815021652
2025-06-10 10:59:03,buy,12.38,488,0.0,2700,2047.8015815021652
2025-06-10 10:59:33,sell,12.38,588,1.8769000285478512,2112,2049.678481530713
2025-06-10 10:59:33,sell,12.38,1419,4.529457721954763,693,2054.2079392526675
2025-06-10 11:06:42,sell,12.36,267,-4.487734170710775,426,2049.720205081957
2025-06-10 11:08:06,sell,12.36,2755,-7.1602050813587645,-2329,2042.5600000005982
2025-06-10 11:10:25,sell,12.36,150,0.0,-2479,2042.5600000005982
2025-06-10 11:11:15,sell,12.36,3900,0.0,-6379,2042.5600000005982
2025-06-10 11:13:28,sell,12.36,221,0.0,-6600,2042.5600000005982
2025-06-10 11:14:08,sell,12.36,146,0.0,-6746,2042.5600000005982
2025-06-10 11:14:08,sell,12.36,372,0.0,-7118,2042.5600000005982
2025-06-10 11:14:08,sell,12.36,577,0.0,-7695,2042.5600000005982
2025-06-10 11:14:08,sell,12.36,105,0.0,-7800,2042.5600000005982
2025-06-10 12:05:11,buy,12.34,2248,44.95999999999904,-5552,2087.520000000597
2025-06-10 12:05:11,buy,12.34,1652,33.039999999999296,-3900,2120.5600000005966
2025-06-10 12:06:11,buy,12.3,3900,233.999999999995,0,2354.5600000005916
2025-06-10 12:06:53,sell,12.3,2296,0.0,-2296,2354.5600000005916
2025-06-10 12:07:47,sell,12.3,38,0.0,-2334,2354.5600000005916
2025-06-10 12:08:01,sell,12.3,58,0.0,-2392,2354.5600000005916
2025-06-10 12:08:01,sell,12.3,2742,0.0,-5134,2354.5600000005916
2025-06-10 12:08:01,sell,12.3,1062,0.0,-6196,2354.5600000005916
2025-06-10 12:16:30,sell,12.32,1604,0.0,-7800,2354.5600000005916
2025-06-10 12:44:37,buy,12.32,3153,-50.092276923078515,-4647,2304.4677230775133
2025-06-10 12:44:37,buy,12.32,392,-6.227774358974557,-4255,2298.2399487185385
2025-06-10 12:44:37,buy,12.32,355,-5.639948717948897,-3900,2292.6000000005897
2025-06-10 12:49:11,sell,12.32,968,0.0,-4868,2292.6000000005897
2025-06-10 12:49:11,sell,12.32,1618,0.0,-6486,2292.6000000005897
2025-06-10 12:49:30,sell,12.32,1314,0.0,-7800,2292.6000000005897
2025-06-10 13:00:30,buy,12.32,3153,-25.046138461539257,-4647,2267.5538615390506
2025-06-10 13:00:30,buy,12.32,747,-5.933861538461727,-3900,2261.620000000589
2025-06-10 13:04:22,sell,12.3,2055,0.0,-5955,2261.620000000589
2025-06-10 13:04:22,sell,12.3,1845,0.0,-7800,2261.620000000589
2025-06-10 13:04:23,buy,12.3,23,0.1386487179486693,-7777,2261.7586487185376
2025-06-10 13:09:01,sell,12.32,23,0.0,-7800,2261.7586487185376
2025-06-10 13:18:24,buy,12.36,3159,-170.3667527307709,-4641,2091.391895987767
2025-06-10 13:18:25,buy,12.36,499,-26.911367398751086,-4142,2064.4805285890156
2025-06-10 13:18:34,buy,12.36,242,-13.051204229454434,-3900,2051.429324359561
2025-06-10 13:20:51,sell,12.38,1761,0.0,-5661,2051.429324359561
2025-06-10 13:21:29,sell,12.38,2139,0.0,-7800,2051.429324359561
2025-06-10 13:25:28,buy,12.38,1505,-55.63277348208423,-6295,1995.7965508774769
2025-06-10 13:25:28,buy,12.38,2395,-88.53188869740315,-3900,1907.2646621800736
2025-06-10 13:27:33,sell,12.38,653,0.0,-4553,1907.2646621800736
2025-06-10 13:27:33,sell,12.38,3247,0.0,-7800,1907.2646621800736
2025-06-10 13:31:47,buy,12.36,2548,3.8662103547042292,-5252,1911.1308725347778
2025-06-10 13:31:47,buy,12.36,52,0.078902252136821,-5200,1911.2097747869147
2025-06-10 13:31:47,buy,12.36,227,0.3444386775972763,-4973,1911.554213464512
2025-06-10 13:31:48,buy,12.36,1073,1.6281176258232488,-3900,1913.1823310903353
2025-06-10 13:50:05,sell,12.38,142,0.0,-4042,1913.1823310903353
2025-06-10 13:50:05,sell,12.38,2079,0.0,-6121,1913.1823310903353
2025-06-10 13:50:05,sell,12.38,1679,0.0,-7800,1913.1823310903353
2025-06-10 13:51:16,buy,12.38,3138,-28.999276276873807,-4662,1884.1830548134615
2025-06-10 13:51:16,buy,12.38,762,-7.041889267998037,-3900,1877.1411655454635
2025-06-10 13:52:57,buy,12.36,2836,30.511603721732918,-1064,1907.6527692671964
2025-06-10 13:52:57,buy,12.36,1064,11.447230733400502,0,1919.100000000597
2025-06-10 13:59:08,sell,12.36,447,0.0,-447,1919.100000000597
2025-06-10 13:59:08,sell,12.36,675,0.0,-1122,1919.100000000597
2025-06-10 13:59:44,sell,12.36,225,0.0,-1347,1919.100000000597
2025-06-10 13:59:44,sell,12.36,422,0.0,-1769,1919.100000000597
2025-06-10 14:00:19,sell,12.36,2836,0.0,-4605,1919.100000000597
2025-06-10 14:01:00,sell,12.36,2836,0.0,-7441,1919.100000000597
2025-06-10 14:01:35,sell,12.36,111,0.0,-7552,1919.100000000597
2025-06-10 14:01:44,sell,12.36,248,0.0,-7800,1919.100000000597
2025-06-10 14:24:36,buy,12.34,2597,51.93999999999889,-5203,1971.040000000596
2025-06-10 14:24:36,buy,12.34,565,11.29999999999976,-4638,1982.3400000005956
2025-06-10 14:24:36,buy,12.34,447,8.93999999999981,-4191,1991.2800000005955
2025-06-10 14:24:36,buy,12.34,291,5.819999999999876,-3900,1997.1000000005954
2025-06-10 14:39:03,buy,12.34,2836,56.71999999999879,-1064,2053.820000000594
2025-06-10 14:39:03,buy,12.34,1064,21.279999999999546,0,2075.100000000594
2025-06-11 10:05:52,buy,12.4,3133,0.0,3133,2075.100000000594
2025-06-11 10:05:52,buy,12.4,767,0.0,3900,2075.100000000594
2025-06-11 10:15:50,sell,12.38,64,-1.2800000000000864,3836,2073.8200000005936
2025-06-11 10:15:50,sell,12.38,104,-2.0800000000001404,3732,2071.7400000005937
2025-06-11 10:15:50,sell,12.38,64,-1.2800000000000864,3668,2070.4600000005935
2025-06-11 10:15:50,sell,12.38,1779,-35.5800000000024,1889,2034.880000000591
2025-06-11 10:15:50,sell,12.38,8,-0.1600000000000108,1881,2034.720000000591
2025-06-11 10:15:50,sell,12.38,110,-2.2000000000001485,1771,2032.520000000591
2025-06-11 10:15:50,sell,12.38,791,-15.820000000001068,980,2016.7000000005899
2025-06-11 10:15:50,sell,12.38,135,-2.7000000000001823,845,2014.0000000005896
2025-06-11 10:19:37,sell,12.38,1065,-16.900000000001143,-220,1997.1000000005884
2025-06-11 10:21:06,buy,12.4,3133,-4.399999999999906,2913,1992.7000000005885
2025-06-11 10:22:06,buy,12.4,3133,0.0,6046,1992.7000000005885
2025-06-11 10:22:06,buy,12.4,767,0.0,6813,1992.7000000005885
2025-06-11 10:24:12,buy,12.4,987,0.0,7800,1992.7000000005885
2025-06-11 10:39:52,sell,12.32,3900,-312.0000000000072,3900,1680.7000000005812
2025-06-11 10:46:29,buy,12.3,2063,0.0,5963,1680.7000000005812
2025-06-11 10:46:29,buy,12.3,1837,0.0,7800,1680.7000000005812
2025-06-11 10:49:58,sell,12.3,1622,-81.10000000000116,6178,1599.6000000005802
2025-06-11 10:51:00,sell,12.32,1362,-40.86000000000155,4816,1558.7400000005787
2025-06-11 10:54:48,buy,12.3,2000,0.0,6816,1558.7400000005787
2025-06-11 10:54:48,buy,12.3,50,0.0,6866,1558.7400000005787
2025-06-11 10:55:17,buy,12.3,934,0.0,7800,1558.7400000005787
2025-06-11 10:56:35,sell,12.3,850,-26.241025641025306,6950,1532.4989743595534
2025-06-11 10:56:35,sell,12.3,8,-0.24697435897435582,6942,1532.252000000579
2025-06-11 10:56:36,sell,12.3,110,-3.3958974358973926,6832,1528.8561025646816
2025-06-11 10:56:36,sell,12.3,926,-28.587282051281687,5906,1500.2688205134
2025-06-11 10:56:41,sell,12.3,10,-0.3087179487179448,5896,1499.960102564682
2025-06-11 10:56:44,sell,12.3,1996,-61.62010256410178,3900,1438.3400000005804
2025-06-11 11:01:40,sell,12.3,308,-9.5085128205127,3592,1428.8314871800676
2025-06-11 11:01:40,sell,12.3,2518,-77.7351794871785,1074,1351.096307692889
2025-06-11 11:02:43,sell,12.3,1000,-30.871794871794478,74,1320.2245128210945
2025-06-11 11:07:07,sell,12.3,687,-2.2845128205127914,-613,1317.9400000005817
2025-06-11 11:07:07,sell,12.3,584,0.0,-1197,1317.9400000005817
2025-06-11 11:07:07,sell,12.3,2629,0.0,-3826,1317.9400000005817
2025-06-11 11:12:04,sell,12.3,72,0.0,-3898,1317.9400000005817
2025-06-11 11:12:04,sell,12.3,169,0.0,-4067,1317.9400000005817
2025-06-11 11:18:55,sell,12.3,285,0.0,-4352,1317.9400000005817
2025-06-11 11:18:55,sell,12.3,71,0.0,-4423,1317.9400000005817
2025-06-11 11:18:55,sell,12.3,2270,0.0,-6693,1317.9400000005817
2025-06-11 11:18:55,sell,12.3,1,0.0,-6694,1317.9400000005817
2025-06-11 11:18:59,buy,12.32,2483,-49.66000000000335,-4211,1268.2800000005784
2025-06-11 11:18:59,buy,12.3,1417,-2.517097641430155e-12,-2794,1268.280000000576
2025-06-11 11:19:50,sell,12.3,2769,0.0,-5563,1268.280000000576
2025-06-11 11:19:50,sell,12.3,1131,0.0,-6694,1268.280000000576
2025-06-11 11:24:03,buy,12.32,3106,-62.1200000000042,-3588,1206.1600000005717
2025-06-11 11:24:03,buy,12.32,686,-13.720000000000926,-2902,1192.4400000005708
2025-06-11 11:27:37,sell,12.32,617,0.0,-3519,1192.4400000005708
2025-06-11 11:27:37,sell,12.32,3283,0.0,-6802,1192.4400000005708
2025-06-11 11:38:40,sell,12.34,73,0.0,-6875,1192.4400000005708
2025-06-11 11:38:40,sell,12.34,73,0.0,-6948,1192.4400000005708
2025-06-11 11:38:40,sell,12.34,852,0.0,-7800,1192.4400000005708
2025-06-11 11:39:47,buy,12.34,3900,-97.03999999998985,-3900,1095.4000000005808
2025-06-11 11:45:22,buy,12.34,247,-6.1458666666660235,-3653,1089.2541333339148
2025-06-11 11:45:22,buy,12.34,3195,-79.49815384614553,-458,1009.7559794877692
2025-06-11 11:45:22,buy,12.34,458,-11.395979487178295,0,998.3600000005908
2025-06-11 11:46:48,buy,12.34,3900,0.0,3900,998.3600000005908
2025-06-11 11:50:02,sell,12.36,292,5.8399999999998755,3608,1004.2000000005908
2025-06-11 11:54:04,sell,12.36,1127,22.53999999999952,2481,1026.7400000005903
2025-06-11 12:14:21,sell,12.36,3900,49.61999999999894,-1419,1076.3600000005893
2025-06-11 12:26:37,buy,12.34,3900,28.379999999999395,2481,1104.7400000005887
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2446,1105.4400000005887
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2411,1106.1400000005888
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2376,1106.8400000005888
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2341,1107.5400000005889
2025-06-11 12:30:17,sell,12.36,35,0.6999999999999851,2306,1108.240000000589
2025-06-11 12:30:17,sell,12.36,2896,46.11999999999902,-590,1154.360000000588
2025-06-11 12:32:13,sell,12.36,200,0.0,-790,1154.360000000588
2025-06-11 12:32:33,sell,12.36,3700,0.0,-4490,1154.360000000588
2025-06-11 12:35:26,sell,12.36,35,0.0,-4525,1154.360000000588
2025-06-11 12:35:26,sell,12.36,798,0.0,-5323,1154.360000000588
2025-06-11 12:35:26,sell,12.36,16,0.0,-5339,1154.360000000588
2025-06-11 12:35:27,sell,12.36,208,0.0,-5547,1154.360000000588
2025-06-11 12:35:27,sell,12.36,12,0.0,-5559,1154.360000000588
2025-06-11 12:35:27,sell,12.36,1852,0.0,-7411,1154.360000000588
2025-06-11 12:35:28,sell,12.36,389,0.0,-7800,1154.360000000588
2025-06-11 13:38:18,buy,12.34,3900,77.99999999999834,-3900,1232.3600000005863
2025-06-11 13:39:10,buy,12.34,2429,48.57999999999896,-1471,1280.9400000005853
2025-06-11 13:42:09,buy,12.34,3900,29.419999999999373,2429,1310.3600000005847
2025-06-11 13:43:06,buy,12.34,1801,0.0,4230,1310.3600000005847
2025-06-11 13:43:06,buy,12.34,2099,0.0,6329,1310.3600000005847
2025-06-11 13:55:08,buy,12.34,27,0.0,6356,1310.3600000005847
2025-06-11 13:55:08,buy,12.34,1444,0.0,7800,1310.3600000005847
2025-06-11 14:03:13,sell,12.32,3900,-77.99999999999834,3900,1232.3600000005863
2025-06-11 14:12:06,buy,12.3,2770,0.0,6670,1232.3600000005863
2025-06-11 14:12:06,buy,12.3,1130,0.0,7800,1232.3600000005863
2025-06-11 14:18:41,sell,12.3,1449,-28.979999999999382,6351,1203.380000000587
2025-06-11 14:18:41,sell,12.3,1815,-36.29999999999923,4536,1167.0800000005877
2025-06-11 14:18:41,sell,12.3,636,-12.719999999999729,3900,1154.360000000588
2025-06-11 14:26:32,buy,12.28,3900,0.0,7800,1154.360000000588
2025-06-11 14:44:55,sell,12.28,62,-1.2400000000000837,7738,1153.1200000005879
2025-06-11 14:44:55,sell,12.28,2150,-43.0000000000029,5588,1110.120000000585
2025-06-11 14:55:00,sell,12.28,5588,-111.76000000000755,0,998.3600000005774
2025-06-12 10:00:00,sell,12.28,122,0.0,-122,998.3600000005774
2025-06-12 10:00:00,sell,12.28,475,0.0,-597,998.3600000005774
2025-06-12 10:00:00,sell,12.28,4,0.0,-601,998.3600000005774
2025-06-12 10:00:00,sell,12.28,24,0.0,-625,998.3600000005774
2025-06-12 10:00:00,sell,12.28,1063,0.0,-1688,998.3600000005774
2025-06-12 10:05:07,buy,12.28,2000,0.0,312,998.3600000005774
2025-06-12 10:05:07,buy,12.28,1000,0.0,1312,998.3600000005774
2025-06-12 10:07:58,buy,12.28,1880,0.0,3192,998.3600000005774
2025-06-12 10:08:42,buy,12.28,3900,0.0,7092,998.3600000005774
2025-06-12 10:09:27,buy,12.26,708,0.0,7800,998.3600000005774
2025-06-12 10:09:36,sell,12.26,227,-4.1279076923078115,7573,994.2320923082697
2025-06-12 10:09:36,sell,12.26,300,-5.455384615384773,7273,988.7767076928849
2025-06-12 10:09:36,sell,12.26,624,-11.347200000000328,6649,977.4295076928845
2025-06-12 10:09:36,sell,12.26,2158,-39.24240000000113,4491,938.1871076928834
2025-06-12 10:09:36,sell,12.26,591,-10.747107692308003,3900,927.4400000005754
2025-06-12 10:14:19,buy,12.24,1053,0.0,4953,927.4400000005754
2025-06-12 10:20:56,sell,12.26,2455,-24.713567534827448,2498,902.726432465748
2025-06-12 10:22:19,sell,12.26,2781,-25.146432465172694,-283,877.5800000005753
2025-06-12 10:22:24,buy,12.24,1100,5.659999999999879,817,883.2400000005752
2025-06-12 10:25:45,sell,12.22,2032,-16.33999999999965,-1215,866.9000000005755
2025-06-12 10:25:59,sell,12.22,1125,0.0,-2340,866.9000000005755
2025-06-12 10:29:41,buy,12.16,891,53.46000000000044,-1449,920.360000000576
2025-06-12 10:34:28,buy,12.16,158,9.480000000000079,-1291,929.8400000005761
2025-06-12 10:34:28,buy,12.16,3742,77.46000000000065,2451,1007.3000000005767
2025-06-12 10:37:13,sell,12.18,2534,49.01999999999896,-83,1056.3200000005756
2025-06-12 10:37:13,sell,12.18,768,0.0,-851,1056.3200000005756
2025-06-12 10:37:13,sell,12.18,598,0.0,-1449,1056.3200000005756
2025-06-12 10:39:11,sell,12.22,379,0.0,-1828,1056.3200000005756
2025-06-12 10:39:11,sell,12.22,499,0.0,-2327,1056.3200000005756
2025-06-12 10:39:11,sell,12.22,187,0.0,-2514,1056.3200000005756
2025-06-12 10:40:18,buy,12.2,41,-0.1252505966586206,-2473,1056.194749403917
2025-06-12 10:41:35,sell,12.22,853,0.0,-3326,1056.194749403917
2025-06-12 10:41:35,sell,12.22,476,0.0,-3802,1056.194749403917
2025-06-12 10:43:24,sell,12.22,2579,0.0,-6381,1056.194749403917
2025-06-12 10:48:01,sell,12.18,1419,0.0,-7800,1056.194749403917
2025-06-12 10:50:35,buy,12.18,50,1.2706746833119453,-7750,1057.465424087229
2025-06-12 10:50:35,buy,12.18,1660,42.186399485956585,-6090,1099.6518235731855
2025-06-12 10:51:08,buy,12.18,344,8.742241821186184,-5746,1108.3940653943716
2025-06-12 10:51:09,buy,12.18,3556,90.37038347714555,-2190,1198.7644488715173
2025-06-12 10:57:28,sell,12.12,3900,0.0,-6090,1198.7644488715173
2025-06-12 10:58:51,sell,12.1,1710,0.0,-7800,1198.7644488715173
2025-06-12 11:05:50,buy,12.14,2024,-0.8159441685634476,-5776,1197.9485047029539
2025-06-12 11:08:00,buy,12.12,3200,62.709969693975154,-2576,1260.658474396929
2025-06-12 11:11:22,buy,12.08,2581,153.5215256036478,5,1414.180000000577
2025-06-12 11:13:55,buy,12.08,2419,0.0,2424,1414.180000000577
2025-06-12 11:13:55,buy,12.08,112,0.0,2536,1414.180000000577
2025-06-12 11:16:28,sell,12.12,2758,101.43999999999784,-222,1515.6200000005747
2025-06-12 11:16:28,sell,12.12,1142,0.0,-1364,1515.6200000005747
2025-06-12 11:25:06,buy,12.1,3205,27.28000000000184,1841,1542.9000000005765
2025-06-12 11:25:06,buy,12.1,695,0.0,2536,1542.9000000005765
2025-06-12 11:26:42,sell,12.1,3211,0.0,-675,1542.9000000005765
2025-06-12 11:26:42,sell,12.1,11,0.0,-686,1542.9000000005765
2025-06-12 11:26:42,sell,12.1,678,0.0,-1364,1542.9000000005765
2025-06-12 11:30:39,buy,12.08,2408,27.28000000000184,1044,1570.1800000005783
2025-06-12 11:30:39,buy,12.08,1492,0.0,2536,1570.1800000005783
2025-06-12 11:39:48,buy,12.06,3221,0.0,5757,1570.1800000005783
2025-06-12 11:42:09,buy,12.04,2043,0.0,7800,1570.1800000005783
2025-06-12 11:42:09,sell,12.04,598,-12.715933333333822,7202,1557.4640666672444
2025-06-12 11:42:09,sell,12.04,428,-9.101035897436248,6774,1548.3630307698081
2025-06-12 11:42:09,sell,12.04,206,-4.380405128205297,6568,1543.982625641603
2025-06-12 11:42:09,sell,12.04,186,-3.955123076923229,6382,1540.0275025646797
2025-06-12 11:43:15,buy,12.02,37,0.0,6419,1540.0275025646797
2025-06-12 11:43:15,buy,12.02,473,0.0,6892,1540.0275025646797
2025-06-12 11:43:15,buy,12.02,228,0.0,7120,1540.0275025646797
