timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 10:14:00,sell,8.4,2000,19.999999999999574,0,-3262.6999999997815
2025-06-24 10:16:07,buy,8.39,1519,0.0,1519,-3262.6999999997815
2025-06-24 10:16:07,buy,8.39,1481,0.0,3000,-3262.6999999997815
2025-06-24 10:17:06,buy,8.38,3000,0.0,6000,-3262.6999999997815
2025-06-24 10:17:08,sell,8.39,3000,15.000000000002345,3000,-3247.6999999997793
2025-06-24 10:17:39,buy,8.4,3000,0.0,6000,-3247.6999999997793
2025-06-24 10:19:21,sell,8.39,3000,-7.499999999998508,3000,-3255.199999999778
2025-06-24 10:19:53,sell,8.41,3000,52.50000000000021,0,-3202.699999999778
2025-06-24 10:20:49,sell,8.41,3000,0.0,-3000,-3202.699999999778
2025-06-24 10:21:24,sell,8.41,3000,0.0,-6000,-3202.699999999778
2025-06-24 10:21:58,buy,8.42,3000,-29.99999999999936,-3000,-3232.6999999997774
2025-06-24 10:22:59,buy,8.5,778,-70.0199999999999,-2222,-3302.7199999997774
2025-06-24 10:22:59,buy,8.5,2222,-199.97999999999968,0,-3502.699999999777
2025-06-24 10:23:15,sell,8.51,3000,0.0,-3000,-3502.699999999777
2025-06-24 10:23:53,buy,8.5,3000,29.99999999999936,0,-3472.6999999997774
2025-06-24 10:24:47,buy,8.52,912,0.0,912,-3472.6999999997774
2025-06-24 10:25:00,buy,8.52,2088,0.0,3000,-3472.6999999997774
2025-06-24 10:25:43,sell,8.52,1250,0.0,1750,-3472.6999999997774
2025-06-24 10:25:43,sell,8.52,1750,0.0,0,-3472.6999999997774
2025-06-24 10:25:47,buy,8.52,3000,0.0,3000,-3472.6999999997774
2025-06-24 10:26:34,buy,8.54,3000,0.0,6000,-3472.6999999997774
2025-06-24 10:27:11,sell,8.57,1000,40.000000000000924,5000,-3432.6999999997765
2025-06-24 10:27:11,sell,8.57,2000,80.00000000000185,3000,-3352.6999999997747
2025-06-24 10:27:45,buy,8.6,3000,0.0,6000,-3352.6999999997747
2025-06-24 10:27:50,sell,8.63,203,13.19500000000026,5797,-3339.5049999997746
2025-06-24 10:28:07,sell,8.65,2797,237.7450000000024,3000,-3101.759999999772
2025-06-24 10:28:42,sell,8.64,3000,225.00000000000318,0,-2876.7599999997688
2025-06-24 10:28:45,buy,8.64,3000,0.0,3000,-2876.7599999997688
2025-06-24 10:29:18,sell,8.68,3000,119.99999999999744,0,-2756.7599999997715
2025-06-24 10:29:48,buy,8.75,3000,0.0,3000,-2756.7599999997715
2025-06-24 10:29:52,sell,8.76,3000,29.99999999999936,0,-2726.759999999772
2025-06-24 10:30:25,buy,8.82,3000,0.0,3000,-2726.759999999772
2025-06-24 10:30:26,sell,8.85,3000,89.99999999999808,0,-2636.7599999997738
2025-06-24 10:31:06,sell,8.77,3000,0.0,-3000,-2636.7599999997738
2025-06-24 10:31:37,sell,8.71,3000,0.0,-6000,-2636.7599999997738
2025-06-24 10:31:39,buy,8.7,3000,120.00000000000277,-3000,-2516.759999999771
2025-06-24 10:32:17,sell,8.7,260,0.0,-3260,-2516.759999999771
2025-06-24 10:32:17,sell,8.7,2740,0.0,-6000,-2516.759999999771
2025-06-24 10:32:17,buy,8.69,3000,90.00000000000341,-3000,-2426.7599999997674
2025-06-24 10:33:05,buy,8.6,1000,120.000000000001,-2000,-2306.7599999997665
2025-06-24 10:33:16,buy,8.6,1000,120.000000000001,-1000,-2186.7599999997656
2025-06-24 10:33:16,buy,8.6,577,69.24000000000058,-423,-2117.519999999765
2025-06-24 10:33:17,sell,8.65,3000,0.0,-3423,-2117.519999999765
2025-06-24 10:33:48,buy,8.61,3000,145.9509202454008,-423,-1971.569079754364
2025-06-24 10:34:20,sell,8.6,200,0.0,-623,-1971.569079754364
2025-06-24 10:34:20,sell,8.6,398,0.0,-1021,-1971.569079754364
2025-06-24 10:34:37,buy,8.6,2508,24.809079754601232,1487,-1946.7599999997628
2025-06-24 10:34:37,buy,8.6,492,0.0,1979,-1946.7599999997628
2025-06-24 10:35:22,buy,8.62,3000,0.0,4979,-1946.7599999997628
2025-06-24 10:35:43,sell,8.65,3000,113.84816228158634,1979,-1832.9118377181765
2025-06-24 10:35:57,buy,8.66,2948,0.0,4927,-1832.9118377181765
2025-06-24 10:36:20,buy,8.65,52,0.0,4979,-1832.9118377181765
2025-06-24 10:37:09,buy,8.63,1021,0.0,6000,-1832.9118377181765
2025-06-24 10:37:27,sell,8.63,3000,-26.97908114079084,3000,-1859.8909188589673
2025-06-24 10:38:03,sell,8.62,3000,-56.97908114079553,0,-1916.869999999763
2025-06-24 10:38:32,buy,8.64,3000,0.0,3000,-1916.869999999763
2025-06-24 10:39:09,buy,8.6,3000,0.0,6000,-1916.869999999763
2025-06-24 10:39:25,sell,8.6,3000,-59.99999999999872,3000,-1976.8699999997616
2025-06-24 10:40:19,buy,8.61,3000,0.0,6000,-1976.8699999997616
2025-06-24 10:41:43,sell,8.6,3000,-45.000000000001705,3000,-2021.8699999997634
2025-06-24 10:42:28,buy,8.6,3000,0.0,6000,-2021.8699999997634
2025-06-24 10:43:00,sell,8.6,3000,-22.500000000000853,3000,-2044.3699999997643
2025-06-24 10:43:59,buy,8.61,3000,0.0,6000,-2044.3699999997643
2025-06-24 10:45:32,sell,8.61,3000,3.7499999999965894,3000,-2040.6199999997677
2025-06-24 10:47:04,sell,8.66,3000,153.74999999999872,0,-1886.869999999769
2025-06-24 10:47:28,buy,8.66,2939,0.0,2939,-1886.869999999769
2025-06-24 10:47:28,buy,8.66,61,0.0,3000,-1886.869999999769
2025-06-24 10:49:10,buy,8.67,760,0.0,3760,-1886.869999999769
2025-06-24 10:49:10,buy,8.67,2240,0.0,6000,-1886.869999999769
2025-06-24 10:49:11,sell,8.68,3000,45.000000000001705,3000,-1841.8699999997675
2025-06-24 10:50:15,buy,8.63,760,0.0,3760,-1841.8699999997675
2025-06-24 10:50:50,sell,8.63,1300,-36.30319148936003,2460,-1878.1731914891275
2025-06-24 10:50:50,sell,8.63,1700,-47.473404255316964,760,-1925.6465957444445
2025-06-24 10:51:23,buy,8.64,3000,0.0,3760,-1925.6465957444445
2025-06-24 10:51:30,sell,8.65,3000,19.130262562248035,760,-1906.5163331821966
2025-06-24 10:52:25,sell,8.65,1580,4.846333182436169,-820,-1901.6699999997604
2025-06-24 10:52:25,sell,8.65,1420,0.0,-2240,-1901.6699999997604
2025-06-24 10:53:46,buy,8.66,2000,-19.999999999999574,-240,-1921.66999999976
2025-06-24 10:53:51,buy,8.66,1000,-2.399999999999949,760,-1924.0699999997598
2025-06-24 10:55:23,sell,8.67,520,5.199999999999889,240,-1918.86999999976
2025-06-24 10:55:23,sell,8.67,1580,2.399999999999949,-1340,-1916.4699999997601
2025-06-24 10:55:23,sell,8.67,900,0.0,-2240,-1916.4699999997601
2025-06-24 10:56:05,sell,8.68,3000,0.0,-5240,-1916.4699999997601
2025-06-24 10:56:09,buy,8.68,3000,-12.824427480911282,-2240,-1929.2944274806714
2025-06-24 10:56:52,sell,8.69,1580,0.0,-3820,-1929.2944274806714
2025-06-24 10:57:15,sell,8.7,1420,0.0,-5240,-1929.2944274806714
2025-06-24 10:57:41,buy,8.7,3000,-40.17685449565711,-2240,-1969.4712819763286
2025-06-24 10:57:56,sell,8.7,3000,0.0,-5240,-1969.4712819763286
2025-06-24 10:59:08,buy,8.72,3000,-77.17483856303353,-2240,-2046.646120539362
2025-06-24 10:59:16,sell,8.73,1480,0.0,-3720,-2046.646120539362
2025-06-24 10:59:16,sell,8.74,1520,0.0,-5240,-2046.646120539362
2025-06-24 11:00:10,buy,8.72,3000,-7.112908088013015,-2240,-2053.7590286273753
2025-06-24 11:01:37,sell,8.72,990,0.0,-3230,-2053.7590286273753
2025-06-24 11:02:05,sell,8.72,2000,0.0,-5230,-2053.7590286273753
2025-06-24 11:02:32,sell,8.72,10,0.0,-5240,-2053.7590286273753
2025-06-24 11:04:07,sell,8.74,257,0.0,-5497,-2053.7590286273753
2025-06-24 11:04:07,sell,8.74,503,0.0,-6000,-2053.7590286273753
2025-06-24 11:04:50,buy,8.74,3000,-55.055485686192895,-3000,-2108.814514313568
2025-06-24 11:04:58,sell,8.76,3000,0.0,-6000,-2108.814514313568
2025-06-24 11:05:25,buy,8.76,3000,-57.52774284309581,-3000,-2166.342257156664
2025-06-24 11:05:35,sell,8.76,3000,0.0,-6000,-2166.342257156664
2025-06-24 11:05:56,buy,8.75,1848,0.7614552043260971,-4152,-2165.580801952338
2025-06-24 11:06:27,buy,8.78,3000,-88.76387142154663,-1152,-2254.3446733738847
2025-06-24 11:07:01,sell,8.77,3000,0.0,-4152,-2254.3446733738847
2025-06-24 11:09:10,sell,8.79,1848,0.0,-6000,-2254.3446733738847
2025-06-24 11:09:48,buy,8.79,3000,-52.80266331293504,-3000,-2307.14733668682
2025-06-24 11:11:31,buy,8.79,3000,-52.80266331293504,0,-2359.949999999755
2025-06-24 11:11:52,sell,8.8,1450,0.0,-1450,-2359.949999999755
2025-06-24 11:11:52,sell,8.8,200,0.0,-1650,-2359.949999999755
2025-06-24 11:11:52,sell,8.8,100,0.0,-1750,-2359.949999999755
2025-06-24 11:11:52,sell,8.8,1250,0.0,-3000,-2359.949999999755
2025-06-24 11:12:28,buy,8.8,3000,0.0,0,-2359.949999999755
2025-06-24 11:14:40,buy,8.79,3000,0.0,3000,-2359.949999999755
2025-06-24 11:15:15,sell,8.79,3000,0.0,0,-2359.949999999755
2025-06-24 11:19:11,buy,8.79,3000,0.0,3000,-2359.949999999755
2025-06-24 11:20:07,sell,8.77,3000,-59.99999999999872,0,-2419.949999999754
2025-06-24 11:22:01,buy,8.77,903,0.0,903,-2419.949999999754
2025-06-24 11:22:07,buy,8.77,2097,0.0,3000,-2419.949999999754
2025-06-24 11:26:08,sell,8.78,3000,29.99999999999936,0,-2389.9499999997543
2025-06-24 11:26:32,buy,8.77,2792,0.0,2792,-2389.9499999997543
2025-06-24 11:26:32,buy,8.77,208,0.0,3000,-2389.9499999997543
2025-06-24 11:28:40,sell,8.77,133,0.0,2867,-2389.9499999997543
2025-06-24 11:28:40,sell,8.77,2867,0.0,0,-2389.9499999997543
2025-06-24 11:29:07,buy,8.76,3000,0.0,3000,-2389.9499999997543
2025-06-24 11:31:49,buy,8.74,19,0.0,3019,-2389.9499999997543
2025-06-24 11:32:14,buy,8.74,2981,0.0,6000,-2389.9499999997543
2025-06-24 11:32:30,sell,8.75,3000,0.0,3000,-2389.9499999997543
2025-06-24 11:38:26,sell,8.77,3000,59.99999999999872,0,-2329.9499999997556
2025-06-24 11:38:37,buy,8.76,1903,0.0,1903,-2329.9499999997556
2025-06-24 11:38:37,buy,8.76,1097,0.0,3000,-2329.9499999997556
2025-06-24 11:39:58,sell,8.76,2097,0.0,903,-2329.9499999997556
2025-06-24 11:40:07,sell,8.77,903,9.029999999999808,0,-2320.919999999756
2025-06-24 11:40:07,buy,8.76,3000,0.0,3000,-2320.919999999756
2025-06-24 11:41:58,buy,8.75,3000,0.0,6000,-2320.919999999756
2025-06-24 11:41:59,sell,8.76,3000,14.999999999997016,3000,-2305.919999999759
2025-06-24 11:42:56,sell,8.74,698,-10.470000000000397,2302,-2316.3899999997593
2025-06-24 11:42:56,sell,8.75,2302,-11.5100000000018,0,-2327.899999999761
2025-06-24 11:43:55,buy,8.74,3000,0.0,3000,-2327.899999999761
2025-06-24 11:44:51,buy,8.73,3000,0.0,6000,-2327.899999999761
2025-06-24 11:45:17,sell,8.7,2867,-100.34500000000041,3133,-2428.244999999761
2025-06-24 11:45:17,sell,8.7,133,-4.655000000000019,3000,-2432.8999999997613
2025-06-24 11:45:32,buy,8.69,3000,0.0,6000,-2432.8999999997613
2025-06-24 11:46:09,sell,8.68,85,-2.7625000000000544,5915,-2435.6624999997616
2025-06-24 11:46:21,buy,8.67,85,0.0,6000,-2435.6624999997616
2025-06-24 11:47:00,sell,8.67,1803,-75.54194374999996,4197,-2511.2044437497616
2025-06-24 11:47:09,buy,8.67,1803,0.0,6000,-2511.2044437497616
2025-06-24 11:48:06,sell,8.67,3000,-87.92277812499982,3000,-2599.1272218747613
2025-06-24 11:50:11,buy,8.67,3000,0.0,6000,-2599.1272218747613
2025-06-24 11:51:03,sell,8.68,600,-2.792277812500643,5400,-2601.919499687262
2025-06-24 11:51:03,sell,8.68,2400,-11.169111250002572,3000,-2613.0886109372645
2025-06-24 11:51:37,sell,8.68,3000,-13.961389062503216,0,-2627.049999999768
2025-06-24 11:52:19,sell,8.69,1099,0.0,-1099,-2627.049999999768
2025-06-24 11:52:35,buy,8.68,1723,10.989999999999766,624,-2616.059999999768
2025-06-24 11:52:35,buy,8.68,1277,0.0,1901,-2616.059999999768
2025-06-24 11:53:26,buy,8.68,2717,0.0,4618,-2616.059999999768
2025-06-24 11:53:26,buy,8.68,283,0.0,4901,-2616.059999999768
2025-06-24 11:54:18,buy,8.67,1099,0.0,6000,-2616.059999999768
2025-06-24 11:54:24,sell,8.67,1011,-8.258185000000449,4989,-2624.3181849997686
2025-06-24 11:54:40,sell,8.67,1989,-16.246815000000883,3000,-2640.5649999997695
2025-06-24 11:55:31,buy,8.68,968,0.0,3968,-2640.5649999997695
2025-06-24 11:55:33,sell,8.69,1200,13.661794354838008,2768,-2626.9032056449314
2025-06-24 11:55:33,sell,8.69,1800,20.492691532257012,968,-2606.4105141126743
2025-06-24 11:55:39,buy,8.69,1772,0.0,2740,-2606.4105141126743
2025-06-24 11:55:39,buy,8.69,260,0.0,3000,-2606.4105141126743
2025-06-24 11:56:04,sell,8.72,3000,101.02051411290525,0,-2505.389999999769
2025-06-24 11:56:40,sell,8.76,3000,0.0,-3000,-2505.389999999769
2025-06-24 11:57:29,buy,8.73,3000,89.99999999999808,0,-2415.3899999997707
2025-06-24 11:58:21,sell,8.7,2442,0.0,-2442,-2415.3899999997707
2025-06-24 11:58:21,sell,8.7,558,0.0,-3000,-2415.3899999997707
2025-06-24 12:00:10,sell,8.71,423,0.0,-3423,-2415.3899999997707
2025-06-24 12:00:10,sell,8.71,1581,0.0,-5004,-2415.3899999997707
2025-06-24 12:00:10,sell,8.71,996,0.0,-6000,-2415.3899999997707
2025-06-24 12:01:59,buy,8.71,3000,-15.000000000002345,-3000,-2430.389999999773
2025-06-24 12:04:30,sell,8.7,3000,0.0,-6000,-2430.389999999773
2025-06-24 12:05:20,buy,8.69,3000,37.5000000000032,-3000,-2392.8899999997698
2025-06-24 12:05:48,sell,8.69,3000,0.0,-6000,-2392.8899999997698
2025-06-24 12:07:17,buy,8.67,3000,78.74999999999766,-3000,-2314.139999999772
2025-06-24 12:08:30,sell,8.63,3000,0.0,-6000,-2314.139999999772
2025-06-24 12:10:28,buy,8.66,338,1.0562500000002402,-5662,-2313.083749999772
2025-06-24 12:10:28,buy,8.66,848,2.6500000000006025,-4814,-2310.4337499997714
2025-06-24 12:10:28,buy,8.66,1814,5.668750000001289,-3000,-2304.76499999977
2025-06-24 12:12:42,buy,8.65,1624,21.315000000000808,-1376,-2283.4499999997693
2025-06-24 12:12:42,buy,8.65,1376,18.060000000000684,0,-2265.3899999997684
2025-06-24 12:13:32,buy,8.65,3000,0.0,3000,-2265.3899999997684
2025-06-24 12:15:10,buy,8.63,848,0.0,3848,-2265.3899999997684
2025-06-24 12:15:10,buy,8.63,1555,0.0,5403,-2265.3899999997684
2025-06-24 12:15:10,buy,8.63,500,0.0,5903,-2265.3899999997684
2025-06-24 12:15:10,buy,8.63,97,0.0,6000,-2265.3899999997684
2025-06-24 12:16:14,sell,8.64,3000,-5.329070518200751e-12,3000,-2265.389999999774
2025-06-24 12:16:40,buy,8.65,3000,0.0,6000,-2265.389999999774
2025-06-24 12:18:41,sell,8.65,3000,14.999999999997016,3000,-2250.389999999777
2025-06-24 12:18:56,buy,8.65,3000,0.0,6000,-2250.389999999777
2025-06-24 12:22:16,sell,8.61,3000,-112.50000000000426,3000,-2362.889999999781
2025-06-24 12:22:21,buy,8.62,3000,0.0,6000,-2362.889999999781
2025-06-24 12:24:45,sell,8.65,705,11.456250000000852,5295,-2351.4337499997805
2025-06-24 12:24:46,sell,8.65,2295,37.293750000002774,3000,-2314.1399999997775
2025-06-24 12:25:28,buy,8.65,3000,0.0,6000,-2314.1399999997775
2025-06-24 12:27:03,sell,8.66,345,6.253124999999828,5655,-2307.886874999778
2025-06-24 12:27:04,sell,8.66,2655,48.12187499999868,3000,-2259.7649999997793
2025-06-24 12:30:18,sell,8.7,3000,174.37499999999596,0,-2085.3899999997834
2025-06-24 12:30:32,buy,8.7,3000,0.0,3000,-2085.3899999997834
2025-06-24 12:31:32,buy,8.68,3000,0.0,6000,-2085.3899999997834
2025-06-24 12:32:36,sell,8.66,3000,-89.99999999999808,3000,-2175.3899999997816
2025-06-24 12:33:03,buy,8.65,316,0.0,3316,-2175.3899999997816
2025-06-24 12:33:04,buy,8.65,1011,0.0,4327,-2175.3899999997816
2025-06-24 12:33:27,buy,8.65,1673,0.0,6000,-2175.3899999997816
2025-06-24 12:36:20,sell,8.65,3000,-59.99999999999872,3000,-2235.3899999997802
2025-06-24 12:36:29,buy,8.65,2695,0.0,5695,-2235.3899999997802
2025-06-24 12:38:44,buy,8.64,305,0.0,6000,-2235.3899999997802
2025-06-24 12:39:53,sell,8.63,3000,-88.47499999999542,3000,-2323.8649999997756
2025-06-24 12:42:29,sell,8.66,3000,1.5250000000026631,0,-2322.3399999997728
2025-06-24 12:43:08,sell,8.69,1297,0.0,-1297,-2322.3399999997728
2025-06-24 12:43:11,buy,8.69,3000,0.0,1703,-2322.3399999997728
2025-06-24 12:43:44,buy,8.65,39,0.0,1742,-2322.3399999997728
2025-06-24 12:44:21,buy,8.67,282,0.0,2024,-2322.3399999997728
2025-06-24 12:44:42,buy,8.66,2718,0.0,4742,-2322.3399999997728
2025-06-24 12:46:01,buy,8.66,1258,0.0,6000,-2322.3399999997728
2025-06-24 12:46:59,sell,8.66,3000,-26.75999999999945,3000,-2349.099999999772
2025-06-24 12:47:29,buy,8.68,3000,0.0,6000,-2349.099999999772
2025-06-24 12:50:34,sell,8.67,3000,-13.379999999999725,3000,-2362.4799999997717
2025-06-24 12:51:29,sell,8.67,2913,-12.991979999999733,87,-2375.4719799997715
2025-06-24 12:51:40,sell,8.67,87,-0.38801999999999204,0,-2375.8599999997714
2025-06-24 12:52:20,buy,8.67,3000,0.0,3000,-2375.8599999997714
2025-06-24 12:59:25,sell,8.68,2382,23.819999999999492,618,-2352.0399999997717
2025-06-24 12:59:25,sell,8.68,618,6.179999999999868,0,-2345.859999999772
2025-06-24 12:59:47,buy,8.68,2438,0.0,2438,-2345.859999999772
2025-06-24 12:59:47,buy,8.68,562,0.0,3000,-2345.859999999772
2025-06-24 13:00:44,sell,8.68,3000,0.0,0,-2345.859999999772
2025-06-24 13:02:34,sell,8.68,3000,0.0,-3000,-2345.859999999772
2025-06-24 13:03:04,buy,8.68,1157,0.0,-1843,-2345.859999999772
2025-06-24 13:03:04,buy,8.68,1843,0.0,0,-2345.859999999772
2025-06-24 13:06:14,sell,8.68,3000,0.0,-3000,-2345.859999999772
2025-06-24 13:06:39,buy,8.67,1761,17.609999999999623,-1239,-2328.249999999772
2025-06-24 13:06:39,buy,8.67,783,7.829999999999833,-456,-2320.4199999997722
2025-06-24 13:10:20,sell,8.67,1390,0.0,-1846,-2320.4199999997722
2025-06-24 13:10:20,sell,8.67,661,0.0,-2507,-2320.4199999997722
2025-06-24 13:10:20,sell,8.67,949,0.0,-3456,-2320.4199999997722
2025-06-24 13:12:10,buy,8.69,3000,-56.041666666665435,-456,-2376.461666666438
2025-06-24 13:12:28,sell,8.7,3000,0.0,-3456,-2376.461666666438
2025-06-24 13:13:16,buy,8.72,3000,-71.3527199074111,-456,-2447.814386573849
2025-06-24 13:14:52,sell,8.68,3000,0.0,-3456,-2447.814386573849
2025-06-24 13:17:34,buy,8.67,772,9.371755334255177,-2684,-2438.4426312395935
2025-06-24 13:18:13,sell,8.68,3000,0.0,-5684,-2438.4426312395935
2025-06-24 13:18:18,buy,8.68,506,0.5112194594208752,-5178,-2437.9314117801728
2025-06-24 13:19:08,buy,8.68,3000,3.0309454115862167,-2178,-2434.9004663685864
2025-06-24 13:19:18,sell,8.69,1579,0.0,-3757,-2434.9004663685864
2025-06-24 13:19:18,sell,8.69,10,0.0,-3767,-2434.9004663685864
2025-06-24 13:19:18,sell,8.69,277,0.0,-4044,-2434.9004663685864
2025-06-24 13:19:18,sell,8.69,1134,0.0,-5178,-2434.9004663685864
2025-06-24 13:19:41,buy,8.71,740,-17.598156602372583,-4438,-2452.498622970959
2025-06-24 13:19:41,buy,8.71,2260,-53.745721515354106,-2178,-2506.244344486313
2025-06-24 13:20:07,sell,8.7,3000,0.0,-5178,-2506.244344486313
2025-06-24 13:20:48,buy,8.7,966,-5.599676173427245,-4212,-2511.84402065974
2025-06-24 13:20:48,buy,8.7,2034,-11.790622501812646,-2178,-2523.634643161553
2025-06-24 13:21:10,sell,8.7,1579,0.0,-3757,-2523.634643161553
2025-06-24 13:21:10,sell,8.7,1421,0.0,-5178,-2523.634643161553
2025-06-24 13:22:08,buy,8.71,3000,-37.31480697464029,-2178,-2560.9494501361933
2025-06-24 13:22:09,sell,8.72,3000,0.0,-5178,-2560.9494501361933
2025-06-24 13:25:03,sell,8.73,822,0.0,-6000,-2560.9494501361933
2025-06-24 13:26:21,buy,8.75,3000,-110.32527493179067,-3000,-2671.274725067984
2025-06-24 13:26:42,sell,8.77,3000,0.0,-6000,-2671.274725067984
2025-06-24 13:28:51,buy,8.79,1379,-66.72642568848778,-4621,-2738.001150756472
2025-06-24 13:28:51,buy,8.79,1621,-78.43621177740297,-3000,-2816.437362533875
2025-06-24 13:29:11,sell,8.81,3000,0.0,-6000,-2816.437362533875
2025-06-24 13:29:21,buy,8.82,1293,-57.14254837390121,-4707,-2873.579910907776
2025-06-24 13:29:29,buy,8.81,1707,-58.36877035904859,-3000,-2931.9486812668247
2025-06-24 13:29:55,sell,8.8,3000,0.0,-6000,-2931.9486812668247
2025-06-24 13:30:24,buy,8.82,3000,-96.29065936647407,-3000,-3028.2393406332985
2025-06-24 13:31:01,buy,8.81,2902,-64.12516449383654,-98,-3092.364505127135
2025-06-24 13:31:01,buy,8.81,98,-2.165494872638174,0,-3094.5299999997733
2025-06-24 13:31:53,sell,8.81,3000,0.0,-3000,-3094.5299999997733
2025-06-24 13:31:53,buy,8.81,1034,0.0,-1966,-3094.5299999997733
2025-06-24 13:31:53,buy,8.81,1966,0.0,0,-3094.5299999997733
2025-06-24 13:32:56,buy,8.81,3000,0.0,3000,-3094.5299999997733
2025-06-24 13:33:06,sell,8.81,3000,0.0,0,-3094.5299999997733
2025-06-24 13:34:36,buy,8.8,1580,0.0,1580,-3094.5299999997733
2025-06-24 13:34:42,buy,8.8,1420,0.0,3000,-3094.5299999997733
2025-06-24 13:36:04,buy,8.8,3000,0.0,6000,-3094.5299999997733
2025-06-24 13:36:56,sell,8.78,3000,-60.00000000000405,3000,-3154.5299999997774
2025-06-24 13:37:05,buy,8.78,3000,0.0,6000,-3154.5299999997774
2025-06-24 13:39:13,sell,8.8,449,4.490000000000702,5551,-3150.0399999997767
2025-06-24 13:39:42,buy,8.8,449,0.0,6000,-3150.0399999997767
2025-06-24 13:40:51,sell,8.81,111,2.136935000000271,5889,-3147.9030649997762
2025-06-24 13:40:51,sell,8.81,89,1.7133983333335507,5800,-3146.1896666664425
2025-06-24 13:40:51,sell,8.81,1579,30.398381666670524,4221,-3115.791284999772
2025-06-24 13:40:51,sell,8.81,1221,23.506285000002983,3000,-3092.284999999769
2025-06-24 13:40:52,buy,8.81,1149,0.0,4149,-3092.284999999769
2025-06-24 13:40:52,buy,8.81,861,0.0,5010,-3092.284999999769
2025-06-24 13:41:32,buy,8.8,990,0.0,6000,-3092.284999999769
2025-06-24 13:42:01,sell,8.8,957,1.2209725000010927,5043,-3091.0640274997677
2025-06-24 13:42:15,sell,8.8,2043,2.6065275000023327,3000,-3088.4574999997653
2025-06-24 13:42:39,buy,8.81,3000,0.0,6000,-3088.4574999997653
2025-06-24 13:44:36,sell,8.81,3000,16.91374999999873,3000,-3071.5437499997665
2025-06-24 13:46:26,sell,8.83,3000,76.91374999999745,0,-2994.629999999769
2025-06-24 13:46:32,buy,8.83,835,0.0,835,-2994.629999999769
2025-06-24 13:46:32,buy,8.83,2165,0.0,3000,-2994.629999999769
2025-06-24 13:51:10,sell,8.81,3000,-59.99999999999872,0,-3054.6299999997677
2025-06-24 13:52:42,buy,8.83,3000,0.0,3000,-3054.6299999997677
2025-06-24 13:52:45,sell,8.84,3000,29.99999999999936,0,-3024.629999999768
2025-06-24 13:53:17,sell,8.85,13,0.0,-13,-3024.629999999768
2025-06-24 13:53:37,buy,8.88,642,-0.3900000000000148,629,-3025.019999999768
2025-06-24 13:53:37,buy,8.88,2358,0.0,2987,-3025.019999999768
2025-06-24 13:54:47,sell,8.85,1976,-59.28000000000225,1011,-3084.29999999977
2025-06-24 13:55:00,sell,8.85,1024,-30.33000000000115,-13,-3114.6299999997714
2025-06-24 13:56:52,buy,8.86,1252,-0.12999999999999723,1239,-3114.7599999997715
2025-06-24 13:56:52,buy,8.86,1669,0.0,2908,-3114.7599999997715
2025-06-24 13:57:05,buy,8.86,79,0.0,2987,-3114.7599999997715
2025-06-24 13:58:19,buy,8.86,1606,0.0,4593,-3114.7599999997715
2025-06-24 13:59:16,buy,8.86,1407,0.0,6000,-3114.7599999997715
2025-06-24 13:59:36,sell,8.87,3000,29.99999999999936,3000,-3084.759999999772
2025-06-24 14:01:47,sell,8.88,3000,60.00000000000405,0,-3024.759999999768
2025-06-24 14:03:08,buy,8.87,1999,0.0,1999,-3024.759999999768
2025-06-24 14:03:08,buy,8.87,1001,0.0,3000,-3024.759999999768
2025-06-24 14:04:20,buy,8.85,546,0.0,3546,-3024.759999999768
2025-06-24 14:04:45,sell,8.86,1549,-10.719813874787642,1997,-3035.4798138745555
2025-06-24 14:04:58,sell,8.86,1394,-9.647140439931551,603,-3045.126954314487
2025-06-24 14:04:58,sell,8.86,57,-0.39446700507611077,546,-3045.521421319563
2025-06-24 14:05:30,sell,8.86,371,-2.5674957698813525,175,-3048.0889170894443
2025-06-24 14:05:30,sell,8.86,2629,-1.2110829103213927,-2454,-3049.2999999997655
2025-06-24 14:05:34,buy,8.85,250,2.4999999999999467,-2204,-3046.7999999997655
2025-06-24 14:06:41,buy,8.86,1121,0.0,-1083,-3046.7999999997655
2025-06-24 14:06:41,buy,8.86,1879,0.0,796,-3046.7999999997655
2025-06-24 14:08:24,sell,8.87,2967,7.95999999999983,-2171,-3038.8399999997655
2025-06-24 14:08:24,sell,8.87,33,0.0,-2204,-3038.8399999997655
2025-06-24 14:08:44,buy,8.86,2059,20.589999999995904,-145,-3018.2499999997694
2025-06-24 14:09:11,buy,8.86,300,1.4499999999997115,155,-3016.7999999997696
2025-06-24 14:09:31,buy,8.86,641,0.0,796,-3016.7999999997696
2025-06-24 14:11:17,sell,8.86,624,0.0,172,-3016.7999999997696
2025-06-24 14:11:17,sell,8.86,2376,0.0,-2204,-3016.7999999997696
2025-06-24 14:13:19,sell,8.87,3000,0.0,-5204,-3016.7999999997696
2025-06-24 14:17:00,buy,8.86,3000,17.294388931588855,-2204,-2999.5056110681808
2025-06-24 14:18:55,buy,8.85,151,2.38048424288994,-2053,-2997.125126825291
2025-06-24 14:18:58,sell,8.86,3000,0.0,-5053,-2997.125126825291
2025-06-24 14:19:29,sell,8.86,85,0.0,-5138,-2997.125126825291
2025-06-24 14:19:42,sell,8.86,862,0.0,-6000,-2997.125126825291
2025-06-24 14:22:05,buy,8.85,3000,35.917563412759534,-3000,-2961.2075634125313
