timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 12:05:23,sell,6.14,1000,0.0,-4945,-2950.919999999939
2025-07-14 12:06:10,sell,6.14,1855,0.0,-6800,-2950.919999999939
2025-07-14 12:08:40,buy,6.14,3400,-3.0198066269804258e-12,-3400,-2950.9199999999423
2025-07-14 12:10:19,buy,6.13,900,8.999999999999009,-2500,-2941.9199999999432
2025-07-14 12:11:03,sell,6.13,2146,0.0,-4646,-2941.9199999999432
2025-07-14 12:11:03,sell,6.13,1254,0.0,-5900,-2941.9199999999432
2025-07-14 12:18:15,buy,6.13,250,1.0593220338979137,-5650,-2940.8606779660454
2025-07-14 12:18:15,buy,6.12,2431,34.610847457622796,-3219,-2906.2498305084227
2025-07-14 12:19:17,buy,6.12,234,3.3315254237283973,-2985,-2902.9183050846946
2025-07-14 12:19:17,buy,6.12,646,9.197288135592071,-2339,-2893.7210169491027
2025-07-14 12:20:24,sell,6.13,1058,0.0,-3397,-2893.7210169491027
2025-07-14 12:22:41,sell,6.14,1236,0.0,-4633,-2893.7210169491027
2025-07-14 12:24:13,sell,6.14,1866,0.0,-6499,-2893.7210169491027
2025-07-14 12:24:48,sell,6.14,301,0.0,-6800,-2893.7210169491027
2025-07-14 12:26:53,buy,6.13,90,0.5815722831504377,-6710,-2893.1394446659524
2025-07-14 12:32:24,sell,6.14,90,0.0,-6800,-2893.1394446659524
2025-07-14 12:32:50,buy,6.13,1000,6.508741862646161,-5800,-2886.630702803306
2025-07-14 12:32:50,buy,6.13,1000,6.508741862646161,-4800,-2880.12196094066
2025-07-14 12:32:50,buy,6.13,1400,9.112238607704626,-3400,-2871.0097223329553
2025-07-14 12:35:02,sell,6.14,42,0.0,-3442,-2871.0097223329553
2025-07-14 12:35:02,sell,6.14,3358,0.0,-6800,-2871.0097223329553
2025-07-14 12:38:51,buy,6.14,3400,-5.9351388335011634,-3400,-2876.9448611664566
2025-07-14 12:45:47,sell,6.14,292,0.0,-3692,-2876.9448611664566
2025-07-14 12:47:35,sell,6.15,2700,0.0,-6392,-2876.9448611664566
2025-07-14 12:52:05,sell,6.15,408,0.0,-6800,-2876.9448611664566
2025-07-14 12:52:54,buy,6.15,2377,-14.980391912830175,-4423,-2891.925253079287
2025-07-14 13:07:49,buy,6.15,3400,-21.4275694167533,-1023,-2913.35282249604
2025-07-14 13:10:55,sell,6.15,507,0.0,-1530,-2913.35282249604
2025-07-14 13:15:18,sell,6.15,486,0.0,-2016,-2913.35282249604
2025-07-14 13:15:18,sell,6.15,986,0.0,-3002,-2913.35282249604
2025-07-14 13:15:18,sell,6.15,1928,0.0,-4930,-2913.35282249604
2025-07-14 13:20:26,sell,6.15,1500,0.0,-6430,-2913.35282249604
2025-07-14 13:20:33,sell,6.15,370,0.0,-6800,-2913.35282249604
2025-07-14 13:34:59,buy,6.14,3400,30.776411248037228,-3400,-2882.576411248003
2025-07-14 13:35:05,sell,6.14,2612,0.0,-6012,-2882.576411248003
2025-07-14 13:35:05,sell,6.14,788,0.0,-6800,-2882.576411248003
2025-07-14 13:49:34,buy,6.15,677,-3.7059367036882147,-6123,-2886.282347951691
2025-07-14 13:49:40,buy,6.15,138,-0.7554198893780999,-5985,-2887.037767841069
2025-07-14 13:50:11,sell,6.15,815,0.0,-6800,-2887.037767841069
2025-07-14 14:28:37,buy,6.15,2824,-13.605962296576578,-3976,-2900.643730137646
2025-07-14 14:29:44,buy,6.15,360,-1.7344711142944647,-3616,-2902.3782012519405
2025-07-14 14:29:44,buy,6.15,319,-1.536934126277595,-3297,-2903.915135378218
2025-07-14 14:31:58,buy,6.15,725,-3.4930321051763524,-2572,-2907.4081674833947
2025-07-14 14:34:40,sell,6.15,3400,0.0,-5972,-2907.4081674833947
2025-07-14 14:38:57,sell,6.15,828,0.0,-6800,-2907.4081674833947
2025-07-14 14:42:17,buy,6.15,250,-0.45558207781515314,-6550,-2907.8637495612097
2025-07-14 14:42:17,buy,6.15,3150,-5.74033418047093,-3400,-2913.604083741681
2025-07-14 14:42:22,sell,6.15,3400,0.0,-6800,-2913.604083741681
2025-07-14 14:55:00,buy,6.14,6800,61.80408374171549,0,-2851.799999999965
2025-07-15 10:00:00,buy,6.15,3400,0.0,3400,-2851.799999999965
2025-07-15 10:12:46,buy,6.17,2713,0.0,6113,-2851.799999999965
2025-07-15 10:20:26,buy,6.16,687,0.0,6800,-2851.799999999965
2025-07-15 10:27:22,sell,6.17,2000,22.020588235294625,4800,-2829.7794117646704
2025-07-15 10:27:22,sell,6.17,1400,15.414411764706237,3400,-2814.3649999999643
2025-07-15 10:27:56,buy,6.18,3400,0.0,6800,-2814.3649999999643
2025-07-15 10:28:03,sell,6.19,3400,69.71750000000085,3400,-2744.6474999999637
2025-07-15 10:38:40,sell,6.18,720,7.563705882352636,2680,-2737.083794117611
2025-07-15 10:38:44,sell,6.18,2680,28.153794117645923,0,-2708.9299999999653
2025-07-15 10:45:41,sell,6.17,3400,0.0,-3400,-2708.9299999999653
2025-07-15 11:05:32,sell,6.17,1827,0.0,-5227,-2708.9299999999653
2025-07-15 11:05:32,sell,6.17,1573,0.0,-6800,-2708.9299999999653
2025-07-15 11:13:37,buy,6.17,3400,0.0,-3400,-2708.9299999999653
2025-07-15 11:15:10,sell,6.17,3400,0.0,-6800,-2708.9299999999653
2025-07-15 11:15:13,buy,6.15,2618,52.359999999998884,-4182,-2656.5699999999665
2025-07-15 11:21:11,sell,6.14,797,0.0,-4979,-2656.5699999999665
2025-07-15 11:21:11,sell,6.14,1821,0.0,-6800,-2656.5699999999665
2025-07-15 11:22:40,buy,6.13,3400,96.72999999999502,-3400,-2559.8399999999715
2025-07-15 11:24:50,sell,6.12,3400,0.0,-6800,-2559.8399999999715
2025-07-15 11:26:05,buy,6.11,1000,29.22499999999939,-5800,-2530.614999999972
2025-07-15 11:27:23,buy,6.11,2401,70.16922499999853,-3399,-2460.4457749999733
2025-07-15 11:39:08,buy,6.13,50,0.46124999999999083,-3349,-2459.9845249999735
2025-07-15 11:39:08,buy,6.13,334,3.0811499999999388,-3015,-2456.9033749999735
2025-07-15 11:42:53,buy,6.13,2172,20.036699999999602,-843,-2436.866674999974
2025-07-15 11:42:53,buy,6.13,1228,7.7766749999998455,385,-2429.0899999999738
2025-07-15 11:59:46,buy,6.13,3400,0.0,3785,-2429.0899999999738
2025-07-15 12:00:40,sell,6.12,1408,-14.0799999999997,2377,-2443.1699999999737
2025-07-15 12:01:02,sell,6.12,300,-2.999999999999936,2077,-2446.1699999999737
2025-07-15 12:01:11,sell,6.12,375,-3.74999999999992,1702,-2449.9199999999737
2025-07-15 12:01:11,sell,6.13,1317,0.0,385,-2449.9199999999737
2025-07-15 12:07:31,sell,6.13,2328,0.0,-1943,-2449.9199999999737
2025-07-15 12:26:29,sell,6.14,3400,0.0,-5343,-2449.9199999999737
2025-07-15 12:49:00,sell,6.13,1393,0.0,-6736,-2449.9199999999737
2025-07-15 12:52:23,sell,6.13,64,0.0,-6800,-2449.9199999999737
2025-07-15 14:22:48,buy,6.14,2115,-10.575000000001653,-4685,-2460.4949999999753
2025-07-15 14:23:53,buy,6.14,526,-2.630000000000411,-4159,-2463.124999999976
2025-07-15 14:23:53,buy,6.14,2874,-14.370000000002246,-1285,-2477.494999999978
2025-07-15 14:34:39,sell,6.15,516,0.0,-1801,-2477.494999999978
2025-07-15 14:34:39,sell,6.15,1834,0.0,-3635,-2477.494999999978
2025-07-15 14:35:10,sell,6.15,10,0.0,-3645,-2477.494999999978
2025-07-15 14:35:52,buy,6.14,3400,16.020576131686504,-245,-2461.4744238682915
2025-07-15 14:44:28,buy,6.14,3400,1.154423868312704,3155,-2460.319999999979
2025-07-15 14:55:00,sell,6.15,3155,31.55000000000213,0,-2428.769999999977
2025-07-16 10:06:30,buy,6.16,2340,0.0,2340,-2428.769999999977
2025-07-16 10:14:10,buy,6.15,2340,0.0,4680,-2428.769999999977
2025-07-16 10:23:33,sell,6.15,22,-0.10999999999999766,4658,-2428.879999999977
2025-07-16 10:24:56,sell,6.15,1600,-7.9999999999998295,3058,-2436.879999999977
2025-07-16 10:25:32,sell,6.15,20,-0.09999999999999787,3038,-2436.979999999977
2025-07-16 10:25:39,sell,6.15,216,-1.079999999999977,2822,-2438.0599999999768
2025-07-16 10:25:39,sell,6.15,299,-1.4949999999999681,2523,-2439.5549999999766
2025-07-16 10:25:39,sell,6.15,59,-0.2949999999999937,2464,-2439.8499999999767
2025-07-16 10:31:18,buy,6.16,1699,0.0,4163,-2439.8499999999767
2025-07-16 10:34:02,buy,6.16,757,0.0,4920,-2439.8499999999767
2025-07-16 10:34:02,buy,6.16,410,0.0,5330,-2439.8499999999767
2025-07-16 10:56:18,buy,6.15,1064,0.0,6394,-2439.8499999999767
2025-07-16 10:58:05,buy,6.15,406,0.0,6800,-2439.8499999999767
2025-07-16 11:16:54,sell,6.14,949,-15.209120588235994,5851,-2455.059120588213
2025-07-16 11:16:55,sell,6.14,711,-11.394820588235817,5140,-2466.4539411764486
2025-07-16 11:20:26,buy,6.14,78,0.0,5218,-2466.4539411764486
2025-07-16 11:20:26,buy,6.14,392,0.0,5610,-2466.4539411764486
2025-07-16 11:20:26,buy,6.14,720,0.0,6330,-2466.4539411764486
2025-07-16 11:27:09,buy,6.14,470,0.0,6800,-2466.4539411764486
2025-07-16 12:21:01,sell,6.15,3400,-7.188029411769392,3400,-2473.641970588218
2025-07-16 12:26:44,buy,6.15,250,0.0,3650,-2473.641970588218
2025-07-16 12:26:44,buy,6.15,615,0.0,4265,-2473.641970588218
2025-07-16 12:26:44,buy,6.14,305,0.0,4570,-2473.641970588218
2025-07-16 12:32:41,sell,6.15,907,-0.8212675440859032,3663,-2474.463238132304
2025-07-16 12:33:31,sell,6.15,3400,-3.0786214442029447,263,-2477.541859576507
2025-07-16 12:36:57,sell,6.15,1881,-0.2381404234780513,-1618,-2477.7799999999847
2025-07-16 12:42:33,buy,6.15,27,0.0,-1591,-2477.7799999999847
2025-07-16 12:42:33,buy,6.15,367,0.0,-1224,-2477.7799999999847
2025-07-16 12:46:49,buy,6.15,66,0.0,-1158,-2477.7799999999847
2025-07-16 12:46:49,buy,6.15,1000,0.0,-158,-2477.7799999999847
2025-07-16 12:46:49,buy,6.15,1934,0.0,1776,-2477.7799999999847
2025-07-16 12:48:17,sell,6.16,2200,17.75999999999962,-424,-2460.019999999985
2025-07-16 12:49:06,buy,6.17,43,-0.42999999999999083,-381,-2460.449999999985
2025-07-16 12:49:06,buy,6.17,2340,-3.809999999999919,1959,-2464.2599999999848
2025-07-16 13:00:19,sell,6.17,842,0.0,1117,-2464.2599999999848
2025-07-16 13:02:03,sell,6.17,1936,0.0,-819,-2464.2599999999848
2025-07-16 13:03:56,sell,6.17,2222,0.0,-3041,-2464.2599999999848
2025-07-16 13:03:56,sell,6.17,1178,0.0,-4219,-2464.2599999999848
2025-07-16 13:07:39,buy,6.16,3334,33.34000000000225,-885,-2430.9199999999823
2025-07-16 13:16:49,buy,6.16,1200,8.850000000000598,315,-2422.0699999999815
2025-07-16 13:17:52,buy,6.16,3400,0.0,3715,-2422.0699999999815
2025-07-16 13:19:46,buy,6.16,24,0.0,3739,-2422.0699999999815
2025-07-16 13:20:50,sell,6.17,3400,33.999999999999275,339,-2388.0699999999824
2025-07-16 13:26:01,buy,6.16,2967,0.0,3306,-2388.0699999999824
2025-07-16 13:35:58,buy,6.16,3400,0.0,6706,-2388.0699999999824
2025-07-16 13:50:10,buy,6.16,50,0.0,6756,-2388.0699999999824
2025-07-16 13:50:10,buy,6.16,44,0.0,6800,-2388.0699999999824
2025-07-16 14:17:41,sell,6.16,1000,-8.881784197001252e-13,5800,-2388.0699999999833
2025-07-16 14:17:41,sell,6.16,3,-2.6645352591003757e-15,5797,-2388.0699999999833
2025-07-16 14:18:20,sell,6.16,300,-2.6645352591003757e-13,5497,-2388.069999999984
2025-07-16 14:19:43,sell,6.16,497,-4.4142467459096224e-13,5000,-2388.0699999999842
2025-07-16 14:20:40,buy,6.16,37,0.0,5037,-2388.0699999999842
2025-07-16 14:31:10,buy,6.15,497,0.0,5534,-2388.0699999999842
2025-07-16 14:33:05,buy,6.15,180,0.0,5714,-2388.0699999999842
2025-07-16 14:36:33,buy,6.15,163,0.0,5877,-2388.0699999999842
2025-07-16 14:36:33,buy,6.15,923,0.0,6800,-2388.0699999999842
2025-07-16 14:55:00,sell,6.13,6800,-186.36999999999694,0,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,160,0.0,-160,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,80,0.0,-240,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,70,0.0,-310,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,9,0.0,-319,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,500,0.0,-819,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,169,0.0,-988,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,82,0.0,-1070,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,1149,0.0,-2219,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,348,0.0,-2567,-2574.4399999999814
2025-07-17 10:00:01,sell,6.15,833,0.0,-3400,-2574.4399999999814
2025-07-17 10:04:48,buy,6.15,1837,1.63158375698913e-12,-1563,-2574.4399999999796
2025-07-17 10:04:48,buy,6.15,1351,1.1999290450148692e-12,-212,-2574.439999999978
2025-07-17 10:04:48,buy,6.15,212,1.8829382497642655e-13,0,-2574.439999999978
2025-07-17 10:07:59,buy,6.15,872,0.0,872,-2574.439999999978
2025-07-17 10:07:59,buy,6.15,2528,0.0,3400,-2574.439999999978
2025-07-17 10:15:23,sell,6.16,1497,14.969999999999681,1903,-2559.4699999999784
2025-07-17 10:18:45,sell,6.2,1577,78.84999999999972,326,-2480.6199999999785
2025-07-17 10:18:45,sell,6.2,1000,16.29999999999994,-674,-2464.319999999979
2025-07-17 10:18:45,sell,6.2,823,0.0,-1497,-2464.319999999979
2025-07-17 10:19:22,sell,6.25,3400,0.0,-4897,-2464.319999999979
2025-07-17 10:27:32,buy,6.2,3400,118.0314478251992,-1497,-2346.2885521747794
2025-07-17 10:45:02,sell,6.21,2722,0.0,-4219,-2346.2885521747794
2025-07-17 10:45:02,sell,6.21,678,0.0,-4897,-2346.2885521747794
2025-07-17 10:46:00,buy,6.21,97,0.7328690138770408,-4800,-2345.5556831609024
2025-07-17 10:47:59,buy,6.21,266,2.0097232751679677,-4534,-2343.5459598857346
2025-07-17 10:47:59,buy,6.21,2344,17.7097419435854,-2190,-2325.8362179421492
2025-07-17 10:47:59,buy,6.21,790,5.9687270202356935,-1400,-2319.8674909219135
2025-07-17 10:56:55,buy,6.2,196,3.4408487290710923,-1204,-2316.4266421928423
2025-07-17 11:11:38,buy,6.23,3241,-14.983357807135018,2037,-2331.4099999999776
2025-07-17 11:14:11,buy,6.22,2344,0.0,4381,-2331.4099999999776
2025-07-17 11:32:17,sell,6.22,2601,-12.093670394889472,1780,-2343.503670394867
2025-07-17 11:32:17,sell,6.22,799,-3.7150490755542824,981,-2347.2187194704215
2025-07-17 11:33:01,buy,6.23,545,0.0,1526,-2347.2187194704215
2025-07-17 11:36:13,sell,6.25,60,1.40637166987311,1466,-2345.8123478005487
2025-07-17 11:36:13,sell,6.25,8,0.187516222649748,1458,-2345.624831577899
2025-07-17 11:36:13,sell,6.25,3219,34.17483157791657,-1761,-2311.4499999999825
2025-07-17 11:36:13,sell,6.25,113,0.0,-1874,-2311.4499999999825
2025-07-17 11:37:24,buy,6.26,300,-2.999999999999936,-1574,-2314.4499999999825
2025-07-17 11:37:28,buy,6.26,656,-6.55999999999986,-918,-2321.0099999999825
2025-07-17 11:37:28,buy,6.26,800,-7.9999999999998295,-118,-2329.0099999999825
2025-07-17 11:37:28,buy,6.26,334,-1.1799999999999748,216,-2330.1899999999823
2025-07-17 11:42:35,buy,6.24,2331,0.0,2547,-2330.1899999999823
2025-07-17 11:42:35,buy,6.24,1069,0.0,3616,-2330.1899999999823
2025-07-17 11:43:05,sell,6.25,3400,29.938053097345296,216,-2300.251946902637
2025-07-17 11:43:39,buy,6.24,1361,0.0,1577,-2300.251946902637
2025-07-17 11:46:23,buy,6.24,1000,0.0,2577,-2300.251946902637
2025-07-17 11:47:10,sell,6.25,1366,13.523212832374012,1211,-2286.728734070263
2025-07-17 11:47:10,sell,6.25,363,3.593650262190166,848,-2283.1350838080725
2025-07-17 11:47:16,sell,6.25,1671,8.395083808091627,-823,-2274.7399999999807
2025-07-17 11:47:32,buy,6.24,507,5.069999999999892,-316,-2269.669999999981
2025-07-17 11:47:32,buy,6.24,1993,3.1599999999999326,1677,-2266.509999999981
2025-07-17 11:51:12,sell,6.25,3400,16.76999999999964,-1723,-2249.7399999999816
2025-07-17 11:52:28,buy,6.24,3400,17.229999999999634,1677,-2232.509999999982
2025-07-17 11:53:15,sell,6.25,3400,16.76999999999964,-1723,-2215.7399999999825
2025-07-17 11:54:17,sell,6.25,3400,0.0,-5123,-2215.7399999999825
2025-07-17 11:55:05,sell,6.26,1677,0.0,-6800,-2215.7399999999825
2025-07-17 11:59:52,buy,6.25,3400,8.385000000000709,-3400,-2207.354999999982
2025-07-17 12:06:09,buy,6.25,3006,7.413326470588862,-394,-2199.941673529393
2025-07-17 12:06:51,buy,6.25,849,0.9716735294118468,455,-2198.969999999981
2025-07-17 12:06:51,buy,6.25,2551,0.0,3006,-2198.969999999981
2025-07-17 12:10:56,buy,6.25,71,0.0,3077,-2198.969999999981
2025-07-17 12:10:56,buy,6.25,2344,0.0,5421,-2198.969999999981
2025-07-17 12:10:56,buy,6.25,985,0.0,6406,-2198.969999999981
2025-07-17 12:14:00,sell,6.26,3400,33.999999999999275,3006,-2164.969999999982
2025-07-17 12:16:08,buy,6.26,784,0.0,3790,-2164.969999999982
2025-07-17 12:16:18,buy,6.26,2616,0.0,6406,-2164.969999999982
2025-07-17 12:17:58,buy,6.26,394,0.0,6800,-2164.969999999982
2025-07-17 13:00:51,sell,6.26,702,3.103252941176317,6098,-2161.8667470588057
2025-07-17 13:02:58,sell,6.26,3400,15.029999999999255,2698,-2146.8367470588064
2025-07-17 13:23:28,buy,6.25,654,0.0,3352,-2146.8367470588064
2025-07-17 13:26:20,buy,6.25,171,0.0,3523,-2146.8367470588064
2025-07-17 13:26:20,buy,6.25,172,0.0,3695,-2146.8367470588064
2025-07-17 13:26:20,buy,6.25,507,0.0,4202,-2146.8367470588064
2025-07-17 13:30:04,buy,6.25,6,0.0,4208,-2146.8367470588064
2025-07-17 13:33:18,buy,6.25,2592,0.0,6800,-2146.8367470588064
2025-07-17 14:07:46,sell,6.26,3400,26.473373529413635,3400,-2120.363373529393
2025-07-17 14:32:28,sell,6.26,2089,16.265552147925025,1311,-2104.097821381468
2025-07-17 14:32:28,sell,6.26,323,2.5149704852942953,988,-2101.5828508961736
2025-07-17 14:32:28,sell,6.26,988,7.692850896194315,0,-2093.8899999999794
2025-07-17 14:36:29,sell,6.26,733,0.0,-733,-2093.8899999999794
2025-07-17 14:36:29,sell,6.26,1169,0.0,-1902,-2093.8899999999794
2025-07-17 14:36:29,sell,6.26,886,0.0,-2788,-2093.8899999999794
2025-07-17 14:36:29,sell,6.26,612,0.0,-3400,-2093.8899999999794
2025-07-17 14:55:00,buy,6.25,3400,33.999999999999275,0,-2059.8899999999803
2025-07-18 10:00:37,sell,6.27,3400,0.0,-3400,-2059.8899999999803
2025-07-18 10:05:48,buy,6.27,3400,0.0,0,-2059.8899999999803
2025-07-18 10:09:52,sell,6.28,2828,0.0,-2828,-2059.8899999999803
2025-07-18 10:11:52,sell,6.28,3400,0.0,-6228,-2059.8899999999803
2025-07-18 10:12:54,buy,6.27,2000,19.999999999999574,-4228,-2039.8899999999808
2025-07-18 10:12:54,buy,6.27,1400,13.999999999999702,-2828,-2025.889999999981
2025-07-18 10:15:46,buy,6.27,3400,28.279999999999397,572,-1997.6099999999817
2025-07-18 10:26:26,buy,6.27,2122,0.0,2694,-1997.6099999999817
2025-07-18 10:26:29,buy,6.27,1278,0.0,3972,-1997.6099999999817
2025-07-18 10:32:41,sell,6.27,3400,3.0198066269804258e-12,572,-1997.6099999999788
2025-07-18 10:37:55,sell,6.28,100,1.0000000000001563,472,-1996.6099999999785
2025-07-18 10:37:55,sell,6.28,3300,4.720000000000738,-2828,-1991.8899999999778
2025-07-18 10:38:11,buy,6.27,2000,20.00000000000135,-828,-1971.8899999999765
2025-07-18 10:39:14,buy,6.3,3400,-16.559999999999647,2572,-1988.4499999999762
2025-07-18 10:44:40,sell,6.3,1993,0.0,579,-1988.4499999999762
2025-07-18 10:44:40,sell,6.3,761,0.0,-182,-1988.4499999999762
2025-07-18 10:46:03,buy,6.29,2000,1.8199999999999612,1818,-1986.6299999999762
2025-07-18 10:46:03,buy,6.29,1400,0.0,3218,-1986.6299999999762
2025-07-18 10:55:46,sell,6.3,3400,32.17999999999931,-182,-1954.4499999999769
2025-07-18 11:04:20,sell,6.3,673,0.0,-855,-1954.4499999999769
2025-07-18 11:10:42,buy,6.28,205,4.099999999999913,-650,-1950.349999999977
2025-07-18 11:10:43,buy,6.28,2605,12.999999999999723,1955,-1937.3499999999772
2025-07-18 11:10:43,buy,6.28,590,0.0,2545,-1937.3499999999772
2025-07-18 11:13:34,sell,6.3,3400,50.89999999999891,-855,-1886.4499999999782
2025-07-18 11:17:20,buy,6.28,2860,17.099999999999635,2005,-1869.3499999999785
2025-07-18 11:17:20,buy,6.28,540,0.0,2545,-1869.3499999999785
2025-07-18 11:24:58,sell,6.28,3400,0.0,-855,-1869.3499999999785
2025-07-18 11:31:33,buy,6.27,70,0.7000000000000473,-785,-1868.6499999999785
2025-07-18 11:32:28,sell,6.28,719,0.0,-1504,-1868.6499999999785
2025-07-18 11:32:28,sell,6.28,964,0.0,-2468,-1868.6499999999785
2025-07-18 11:43:25,sell,6.28,9,0.0,-2477,-1868.6499999999785
2025-07-18 11:44:55,buy,6.26,2440,48.80000000000113,-37,-1819.8499999999774
2025-07-18 11:48:03,buy,6.26,2421,0.7400000000000171,2384,-1819.1099999999774
2025-07-18 11:48:03,buy,6.26,55,0.0,2439,-1819.1099999999774
2025-07-18 11:48:03,buy,6.26,22,0.0,2461,-1819.1099999999774
2025-07-18 11:58:34,sell,6.27,3400,24.609999999999474,-939,-1794.499999999978
2025-07-18 12:35:05,sell,6.25,3400,0.0,-4339,-1794.499999999978
2025-07-18 12:42:46,buy,6.25,3400,14.715833141276313,-939,-1779.7841668587016
2025-07-18 13:06:51,sell,6.25,178,0.0,-1117,-1779.7841668587016
2025-07-18 13:07:57,sell,6.25,796,0.0,-1913,-1779.7841668587016
2025-07-18 13:07:58,sell,6.25,2604,0.0,-4517,-1779.7841668587016
2025-07-18 13:09:52,buy,6.24,291,3.171826999310964,-4226,-1776.6123398593907
2025-07-18 13:09:52,buy,6.24,1694,18.46417504066245,-2532,-1758.1481648187282
2025-07-18 13:10:55,buy,6.24,20,0.217994982770513,-2512,-1757.9301698359577
2025-07-18 13:11:01,buy,6.24,3286,27.38016983597643,774,-1730.5499999999813
2025-07-18 13:11:01,buy,6.24,94,0.0,868,-1730.5499999999813
2025-07-18 13:16:10,sell,6.23,3054,-8.680000000000586,-2186,-1739.2299999999818
2025-07-18 13:16:10,sell,6.23,346,0.0,-2532,-1739.2299999999818
2025-07-18 13:17:44,buy,6.22,395,3.9500000000002666,-2137,-1735.2799999999816
2025-07-18 13:17:48,buy,6.22,2500,21.370000000001443,363,-1713.90999999998
2025-07-18 13:20:02,buy,6.23,202,0.0,565,-1713.90999999998
2025-07-18 13:35:39,buy,6.24,3400,0.0,3965,-1713.90999999998
2025-07-18 14:34:39,buy,6.25,1600,0.0,5565,-1713.90999999998
2025-07-18 14:36:42,buy,6.25,1235,0.0,6800,-1713.90999999998
2025-07-18 14:44:21,sell,6.26,1046,17.986585294117862,5754,-1695.9234147058621
2025-07-18 14:44:38,sell,6.26,55,0.9457573529411878,5699,-1694.977657352921
2025-07-18 14:44:41,sell,6.26,549,9.440377941176584,5150,-1685.5372794117443
2025-07-18 14:44:50,sell,6.26,557,9.577942647058938,4593,-1675.9593367646853
2025-07-18 14:55:01,sell,6.27,4593,124.90933676470584,0,-1551.0499999999795
2025-07-21 10:00:00,sell,6.27,100,0.0,-100,-1551.0499999999795
2025-07-21 10:00:00,sell,6.27,162,0.0,-262,-1551.0499999999795
2025-07-21 10:00:00,sell,6.27,931,0.0,-1193,-1551.0499999999795
2025-07-21 10:09:11,sell,6.27,3400,0.0,-4593,-1551.0499999999795
2025-07-21 10:25:07,sell,6.27,2000,0.0,-6593,-1551.0499999999795
2025-07-21 10:25:07,sell,6.27,207,0.0,-6800,-1551.0499999999795
2025-07-21 10:26:13,buy,6.26,3400,33.999999999999275,-3400,-1517.0499999999802
2025-07-21 10:32:51,buy,6.26,2828,28.279999999999397,-572,-1488.7699999999809
2025-07-21 10:48:27,buy,6.25,2828,11.439999999999756,2256,-1477.329999999981
2025-07-21 10:48:27,buy,6.25,572,0.0,2828,-1477.329999999981
2025-07-21 10:55:21,buy,6.25,1393,0.0,4221,-1477.329999999981
2025-07-21 11:04:08,buy,6.25,2326,0.0,6547,-1477.329999999981
2025-07-21 11:04:08,buy,6.25,253,0.0,6800,-1477.329999999981
2025-07-21 12:25:16,sell,6.2,1028,-51.39999999999982,5772,-1528.729999999981
2025-07-21 12:27:45,sell,6.2,1000,-49.99999999999982,4772,-1578.7299999999807
2025-07-21 12:29:03,sell,6.2,806,-40.299999999999855,3966,-1619.0299999999806
2025-07-21 12:35:10,sell,6.18,293,-20.510000000000083,3673,-1639.5399999999806
2025-07-21 12:35:10,sell,6.19,769,-46.1399999999997,2904,-1685.6799999999803
2025-07-21 12:42:42,sell,6.2,2899,-144.94999999999948,5,-1830.6299999999796
2025-07-21 12:57:22,buy,6.2,3400,0.0,3405,-1830.6299999999796
2025-07-21 13:09:15,sell,6.2,2487,-0.18259911894242897,918,-1830.812599118922
2025-07-21 13:10:19,sell,6.2,2250,-0.06740088105715714,-1332,-1830.8799999999792
2025-07-21 13:10:28,sell,6.2,50,0.0,-1382,-1830.8799999999792
2025-07-21 13:11:32,sell,6.2,1205,0.0,-2587,-1830.8799999999792
2025-07-21 13:16:06,sell,6.2,11,0.0,-2598,-1830.8799999999792
2025-07-21 13:17:35,sell,6.2,146,0.0,-2744,-1830.8799999999792
2025-07-21 13:26:02,sell,6.2,2250,0.0,-4994,-1830.8799999999792
2025-07-21 13:27:18,sell,6.2,1806,0.0,-6800,-1830.8799999999792
2025-07-21 13:59:25,buy,6.19,420,4.1999999999999105,-6380,-1826.6799999999794
2025-07-21 14:01:41,sell,6.19,420,0.0,-6800,-1826.6799999999794
2025-07-21 14:43:39,buy,6.18,1112,21.55317647058878,-5688,-1805.1268235293905
2025-07-21 14:55:00,buy,6.2,5688,-3.5131764705880713,0,-1808.6399999999787
2025-07-22 10:05:10,sell,6.2,2288,0.0,-2288,-1808.6399999999787
2025-07-22 10:06:29,buy,6.18,93,1.860000000000043,-2195,-1806.7799999999786
2025-07-22 10:06:30,buy,6.18,610,12.200000000000282,-1585,-1794.5799999999783
2025-07-22 10:09:38,buy,6.16,3400,63.400000000000055,1815,-1731.1799999999782
2025-07-22 10:12:28,buy,6.15,2194,0.0,4009,-1731.1799999999782
2025-07-22 10:19:43,buy,6.15,1619,0.0,5628,-1731.1799999999782
2025-07-22 10:19:43,buy,6.15,1172,0.0,6800,-1731.1799999999782
2025-07-22 10:21:25,sell,6.16,2505,18.3638602941183,4295,-1712.81613970586
2025-07-22 10:21:25,sell,6.16,895,6.561139705882586,3400,-1706.2549999999774
