timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 14:25:47,sell,17.9,956,0.0,2690,3366.039999999771
2025-07-10 14:26:08,sell,17.9,677,0.0,2013,3366.039999999771
2025-07-10 14:26:08,sell,17.9,296,0.0,1717,3366.039999999771
2025-07-10 14:26:08,sell,17.9,171,0.0,1546,3366.039999999771
2025-07-10 14:28:30,sell,17.9,100,0.0,1446,3366.039999999771
2025-07-10 14:30:45,sell,17.9,2100,0.0,-654,3366.039999999771
2025-07-10 14:36:00,sell,17.9,2100,0.0,-2754,3366.039999999771
2025-07-10 14:36:37,buy,17.9,2100,0.0,-654,3366.039999999771
2025-07-10 14:42:10,buy,17.88,17,0.33999999999999275,-637,3366.3799999997714
2025-07-10 14:42:13,buy,17.88,42,0.8399999999999821,-595,3367.2199999997715
2025-07-10 14:42:31,buy,17.88,201,4.019999999999914,-394,3371.2399999997715
2025-07-10 14:43:26,buy,17.88,761,7.879999999999832,367,3379.119999999771
2025-07-10 14:43:39,buy,17.88,27,0.0,394,3379.119999999771
2025-07-10 14:44:11,buy,17.88,62,0.0,456,3379.119999999771
2025-07-10 14:44:11,buy,17.88,2038,0.0,2494,3379.119999999771
2025-07-10 14:44:34,sell,17.9,2100,41.999999999999105,394,3421.1199999997702
2025-07-10 14:55:00,sell,17.9,394,7.879999999999832,0,3428.99999999977
2025-07-11 10:03:03,buy,17.9,2100,0.0,2100,3428.99999999977
2025-07-11 10:06:23,sell,17.9,1277,0.0,823,3428.99999999977
2025-07-11 10:06:23,sell,17.9,128,0.0,695,3428.99999999977
2025-07-11 10:06:23,sell,17.9,388,0.0,307,3428.99999999977
2025-07-11 10:16:27,buy,17.9,2100,0.0,2407,3428.99999999977
2025-07-11 10:16:53,sell,17.9,1351,-4.799716180059477e-12,1056,3428.999999999765
2025-07-11 10:19:28,buy,17.9,86,0.0,1142,3428.999999999765
2025-07-11 10:28:17,buy,17.88,89,0.0,1231,3428.999999999765
2025-07-11 10:28:17,buy,17.88,89,0.0,1320,3428.999999999765
2025-07-11 10:32:05,sell,17.9,1017,2.7428181818113515,303,3431.7428181815762
2025-07-11 10:32:05,sell,17.9,952,0.8171818181797832,-649,3432.559999999756
2025-07-11 10:32:05,sell,17.9,131,0.0,-780,3432.559999999756
2025-07-11 10:34:09,buy,17.9,87,0.0,-693,3432.559999999756
2025-07-11 10:34:09,buy,17.9,2013,0.0,1320,3432.559999999756
2025-07-11 10:35:19,sell,17.9,2100,0.0,-780,3432.559999999756
2025-07-11 10:38:01,buy,17.9,87,0.0,-693,3432.559999999756
2025-07-11 10:38:01,buy,17.9,361,0.0,-332,3432.559999999756
2025-07-11 10:38:01,buy,17.9,87,0.0,-245,3432.559999999756
2025-07-11 10:42:57,buy,17.88,2100,4.8999999999998956,1855,3437.4599999997563
2025-07-11 10:57:42,sell,17.9,1016,20.319999999999567,839,3457.779999999756
2025-07-11 10:57:42,sell,17.9,998,16.779999999999642,-159,3474.5599999997557
2025-07-11 10:58:57,sell,17.9,2100,0.0,-2259,3474.5599999997557
2025-07-11 11:37:07,buy,17.88,103,2.059999999999956,-2156,3476.6199999997557
2025-07-11 11:37:07,buy,17.88,1997,39.939999999999145,-159,3516.559999999755
2025-07-11 11:37:40,buy,17.86,842,6.359999999999864,683,3522.9199999997545
2025-07-11 11:50:15,sell,17.9,617,24.679999999999474,66,3547.599999999754
2025-07-11 11:50:15,sell,17.9,1016,2.6399999999999437,-950,3550.2399999997538
2025-07-11 11:50:15,sell,17.9,467,0.0,-1417,3550.2399999997538
2025-07-11 11:50:32,buy,17.9,2100,0.0,683,3550.2399999997538
2025-07-11 11:55:12,buy,17.9,2100,0.0,2783,3550.2399999997538
2025-07-11 12:00:40,buy,17.9,119,0.0,2902,3550.2399999997538
2025-07-11 12:00:40,buy,17.9,1298,0.0,4200,3550.2399999997538
2025-07-11 13:05:38,sell,17.88,2100,-41.999999999999105,2100,3508.2399999997547
2025-07-11 13:08:26,buy,17.88,112,0.0,2212,3508.2399999997547
2025-07-11 13:08:27,buy,17.88,87,0.0,2299,3508.2399999997547
2025-07-11 13:08:59,buy,17.88,211,0.0,2510,3508.2399999997547
2025-07-11 13:10:05,buy,17.88,1690,0.0,4200,3508.2399999997547
2025-07-11 13:31:53,sell,17.9,375,3.750000000000586,3825,3511.989999999755
2025-07-11 13:31:53,sell,17.9,1016,10.160000000001588,2809,3522.149999999757
2025-07-11 13:31:53,sell,17.9,709,7.090000000001108,2100,3529.239999999758
2025-07-11 13:39:24,buy,17.9,2100,0.0,4200,3529.239999999758
2025-07-11 13:59:25,sell,17.88,615,-9.22500000000035,3585,3520.0149999997575
2025-07-11 13:59:25,sell,17.88,1485,-22.275000000000844,2100,3497.7399999997565
2025-07-11 13:59:50,buy,17.88,966,0.0,3066,3497.7399999997565
2025-07-11 13:59:50,buy,17.88,802,0.0,3868,3497.7399999997565
2025-07-11 14:11:56,sell,17.88,1796,-14.626163391943905,2072,3483.1138366078126
2025-07-11 14:11:56,sell,17.88,248,-2.01964839710584,1824,3481.0941882107068
2025-07-11 14:11:56,sell,17.88,56,-0.4560496380561574,1768,3480.6381385726504
2025-07-11 14:14:01,buy,17.88,1440,0.0,3208,3480.6381385726504
2025-07-11 14:16:27,buy,17.88,100,0.0,3308,3480.6381385726504
2025-07-11 14:17:27,buy,17.88,635,0.0,3943,3480.6381385726504
2025-07-11 14:17:27,buy,17.88,257,0.0,4200,3480.6381385726504
2025-07-11 14:30:02,sell,17.86,1703,-39.89810237849423,2497,3440.7400361941563
2025-07-11 14:30:02,sell,17.86,7,-0.16399689762152647,2490,3440.576039296535
2025-07-11 14:30:02,sell,17.86,333,-7.801566701138331,2157,3432.7744725953967
2025-07-11 14:31:23,sell,17.86,495,-11.596923474665086,1662,3421.177549120732
2025-07-11 14:31:23,sell,17.86,1161,-27.200056876941748,501,3393.97749224379
2025-07-11 14:31:23,sell,17.86,59,-1.3822595656671517,442,3392.595232678123
2025-07-11 14:32:02,sell,17.86,1021,-10.355232678387814,-579,3382.239999999735
2025-07-11 14:34:28,sell,17.86,1435,0.0,-2014,3382.239999999735
2025-07-11 14:34:28,sell,17.86,218,0.0,-2232,3382.239999999735
2025-07-11 14:34:53,sell,17.86,447,0.0,-2679,3382.239999999735
2025-07-11 14:38:10,sell,17.86,1,0.0,-2680,3382.239999999735
2025-07-11 14:38:10,sell,17.86,1243,0.0,-3923,3382.239999999735
2025-07-11 14:38:10,sell,17.86,277,0.0,-4200,3382.239999999735
2025-07-11 14:40:51,buy,17.86,1878,0.0,-2322,3382.239999999735
2025-07-11 14:40:51,buy,17.86,222,0.0,-2100,3382.239999999735
2025-07-11 14:55:00,buy,17.82,2100,83.99999999999821,0,3466.2399999997333
2025-07-14 10:10:00,buy,17.86,1821,0.0,1821,3466.2399999997333
2025-07-14 10:10:00,buy,17.86,279,0.0,2100,3466.2399999997333
2025-07-14 10:10:37,sell,17.86,1975,0.0,125,3466.2399999997333
2025-07-14 10:23:00,sell,17.96,984,12.500000000000178,-859,3478.7399999997333
2025-07-14 10:25:17,sell,17.96,1798,0.0,-2657,3478.7399999997333
2025-07-14 10:36:25,sell,17.94,1214,0.0,-3871,3478.7399999997333
2025-07-14 10:36:25,sell,17.94,329,0.0,-4200,3478.7399999997333
2025-07-14 10:42:07,buy,17.96,339,-2.4908428571436474,-3861,3476.24915714259
2025-07-14 10:42:07,buy,17.92,1761,57.50084285713725,-2100,3533.749999999727
2025-07-14 10:42:10,sell,17.92,1658,0.0,-3758,3533.749999999727
2025-07-14 10:44:58,buy,17.94,339,-0.5944678020225282,-3419,3533.155532197705
2025-07-14 11:14:37,sell,17.9,664,0.0,-4083,3533.155532197705
2025-07-14 11:16:27,sell,17.9,117,0.0,-4200,3533.155532197705
2025-07-14 11:52:43,buy,17.9,2100,65.3822339010187,-2100,3598.5377660987233
2025-07-14 12:06:12,buy,17.9,397,12.360355647002105,-1703,3610.8981217457253
2025-07-14 12:06:12,buy,17.9,274,8.530824804228153,-1429,3619.4289465499537
2025-07-14 12:07:35,buy,17.9,123,3.829530842773952,-1306,3623.258477392728
2025-07-14 12:07:35,buy,17.9,397,12.360355647002105,-909,3635.61883303973
2025-07-14 12:07:35,buy,17.9,480,14.94451060594713,-429,3650.563343645677
2025-07-14 12:08:32,buy,17.9,1690,13.356656354065247,1261,3663.9199999997422
2025-07-14 12:08:32,buy,17.9,397,0.0,1658,3663.9199999997422
2025-07-14 12:08:32,buy,17.9,13,0.0,1671,3663.9199999997422
2025-07-14 12:16:30,sell,17.9,2100,0.0,-429,3663.9199999997422
2025-07-14 12:29:14,buy,17.9,1044,0.0,615,3663.9199999997422
2025-07-14 12:34:47,buy,17.9,131,0.0,746,3663.9199999997422
2025-07-14 12:34:47,buy,17.9,161,0.0,907,3663.9199999997422
2025-07-14 12:37:09,buy,17.9,52,0.0,959,3663.9199999997422
2025-07-14 12:38:33,buy,17.9,119,0.0,1078,3663.9199999997422
2025-07-14 12:38:52,buy,17.9,1981,0.0,3059,3663.9199999997422
2025-07-14 12:42:41,sell,17.92,215,4.300000000000672,2844,3668.219999999743
2025-07-14 12:44:06,buy,17.9,1356,0.0,4200,3668.219999999743
2025-07-14 12:45:10,sell,17.9,2100,0.0,2100,3668.219999999743
2025-07-14 12:45:43,buy,17.9,2100,0.0,4200,3668.219999999743
2025-07-14 12:46:24,sell,17.9,1244,0.0,2956,3668.219999999743
2025-07-14 12:46:24,sell,17.9,56,0.0,2900,3668.219999999743
2025-07-14 12:46:24,sell,17.9,178,0.0,2722,3668.219999999743
2025-07-14 12:46:24,sell,17.9,622,0.0,2100,3668.219999999743
2025-07-14 12:49:47,sell,17.9,1002,0.0,1098,3668.219999999743
2025-07-14 12:51:03,sell,17.9,6,0.0,1092,3668.219999999743
2025-07-14 12:51:38,sell,17.9,130,0.0,962,3668.219999999743
2025-07-14 12:51:38,sell,17.9,132,0.0,830,3668.219999999743
2025-07-14 12:52:20,sell,17.9,1736,0.0,-906,3668.219999999743
2025-07-14 12:52:30,sell,17.9,53,0.0,-959,3668.219999999743
2025-07-14 12:54:35,sell,17.9,1079,0.0,-2038,3668.219999999743
2025-07-14 12:54:35,sell,17.9,616,0.0,-2654,3668.219999999743
2025-07-14 12:56:06,sell,17.9,256,0.0,-2910,3668.219999999743
2025-07-14 12:58:13,sell,17.9,261,0.0,-3171,3668.219999999743
2025-07-14 12:58:13,sell,17.9,1000,0.0,-4171,3668.219999999743
2025-07-14 12:58:13,sell,17.9,29,0.0,-4200,3668.219999999743
2025-07-14 13:11:03,buy,17.92,146,-2.9200000000004565,-4054,3665.2999999997423
2025-07-14 13:11:03,buy,17.92,1954,-39.08000000000611,-2100,3626.219999999736
2025-07-14 13:18:46,sell,17.92,604,0.0,-2704,3626.219999999736
2025-07-14 13:18:48,sell,17.92,1220,0.0,-3924,3626.219999999736
2025-07-14 13:18:48,sell,17.92,276,0.0,-4200,3626.219999999736
2025-07-14 13:19:31,buy,17.92,1768,-17.680000000002764,-2432,3608.5399999997335
2025-07-14 13:19:31,buy,17.92,254,-2.540000000000397,-2178,3605.999999999733
2025-07-14 13:19:31,buy,17.92,78,-0.7800000000001219,-2100,3605.219999999733
2025-07-14 13:24:11,buy,17.9,262,2.6200000000004096,-1838,3607.839999999733
2025-07-14 13:24:11,buy,17.9,1838,18.380000000002873,0,3626.219999999736
2025-07-14 13:24:19,sell,17.9,1010,0.0,-1010,3626.219999999736
2025-07-14 13:24:19,sell,17.9,631,0.0,-1641,3626.219999999736
2025-07-14 13:24:19,sell,17.9,459,0.0,-2100,3626.219999999736
2025-07-14 13:27:07,sell,17.9,534,0.0,-2634,3626.219999999736
2025-07-14 13:27:51,buy,17.9,857,0.0,-1777,3626.219999999736
2025-07-14 13:28:01,buy,17.9,310,0.0,-1467,3626.219999999736
2025-07-14 13:28:22,buy,17.9,200,0.0,-1267,3626.219999999736
2025-07-14 13:30:37,buy,17.9,602,0.0,-665,3626.219999999736
2025-07-14 13:30:37,buy,17.9,246,0.0,-419,3626.219999999736
2025-07-14 13:30:37,buy,17.9,1252,0.0,833,3626.219999999736
2025-07-14 13:33:02,buy,17.9,2100,0.0,2933,3626.219999999736
2025-07-14 13:34:47,sell,17.9,51,0.0,2882,3626.219999999736
2025-07-14 13:34:47,sell,17.9,875,0.0,2007,3626.219999999736
2025-07-14 13:34:47,sell,17.9,1115,0.0,892,3626.219999999736
2025-07-14 13:34:47,sell,17.9,59,0.0,833,3626.219999999736
2025-07-14 13:35:26,buy,17.9,2100,0.0,2933,3626.219999999736
2025-07-14 13:41:37,sell,17.9,269,0.0,2664,3626.219999999736
2025-07-14 13:42:08,sell,17.9,437,0.0,2227,3626.219999999736
2025-07-14 13:42:08,sell,17.9,37,0.0,2190,3626.219999999736
2025-07-14 13:42:08,sell,17.9,252,0.0,1938,3626.219999999736
2025-07-14 13:42:08,sell,17.9,804,0.0,1134,3626.219999999736
2025-07-14 13:42:08,sell,17.9,211,0.0,923,3626.219999999736
2025-07-14 13:42:09,sell,17.9,359,0.0,564,3626.219999999736
2025-07-14 13:45:16,buy,17.9,2100,0.0,2664,3626.219999999736
2025-07-14 13:47:19,sell,17.9,2100,0.0,564,3626.219999999736
2025-07-14 13:48:48,buy,17.88,193,0.0,757,3626.219999999736
2025-07-14 13:48:48,buy,17.88,1899,0.0,2656,3626.219999999736
2025-07-14 13:48:48,buy,17.88,8,0.0,2664,3626.219999999736
2025-07-14 13:49:25,sell,17.88,994,-4.20882882882691,1670,3622.011171170909
2025-07-14 14:16:28,sell,17.9,509,8.02477477477554,1161,3630.0359459456845
2025-07-14 14:16:28,sell,17.9,112,1.7657657657659342,1049,3631.8017117114505
2025-07-14 14:16:36,sell,17.9,1479,16.538288288289866,-430,3648.3399999997405
2025-07-14 14:30:35,buy,17.88,1789,8.599999999999817,1359,3656.9399999997404
2025-07-14 14:30:35,buy,17.88,302,0.0,1661,3656.9399999997404
2025-07-14 14:30:35,buy,17.88,9,0.0,1670,3656.9399999997404
2025-07-14 14:42:02,buy,17.86,1710,0.0,3380,3656.9399999997404
2025-07-14 14:42:02,buy,17.86,44,0.0,3424,3656.9399999997404
2025-07-14 14:42:02,buy,17.86,219,0.0,3643,3656.9399999997404
2025-07-14 14:42:08,buy,17.86,8,0.0,3651,3656.9399999997404
2025-07-14 14:42:08,buy,17.86,89,0.0,3740,3656.9399999997404
2025-07-14 14:42:08,buy,17.86,30,0.0,3770,3656.9399999997404
2025-07-14 14:55:00,sell,17.96,3770,343.6000000000299,0,4000.5399999997703
2025-07-15 10:00:00,sell,17.98,353,0.0,-353,4000.5399999997703
2025-07-15 10:00:00,sell,17.98,481,0.0,-834,4000.5399999997703
2025-07-15 10:00:00,sell,17.98,106,0.0,-940,4000.5399999997703
2025-07-15 10:00:00,sell,17.98,1160,0.0,-2100,4000.5399999997703
2025-07-15 10:00:00,buy,17.94,2100,83.99999999999821,0,4084.5399999997685
2025-07-15 10:04:37,sell,17.96,1133,0.0,-1133,4084.5399999997685
2025-07-15 10:04:37,sell,17.96,363,0.0,-1496,4084.5399999997685
2025-07-15 10:04:37,sell,17.96,604,0.0,-2100,4084.5399999997685
2025-07-15 10:06:45,sell,17.98,364,0.0,-2464,4084.5399999997685
2025-07-15 10:10:06,sell,17.98,364,0.0,-2828,4084.5399999997685
2025-07-15 10:10:06,sell,18.0,64,0.0,-2892,4084.5399999997685
2025-07-15 10:10:06,sell,18.0,1308,0.0,-4200,4084.5399999997685
2025-07-15 10:17:37,buy,18.02,1000,-43.46666666666721,-3200,4041.0733333331013
2025-07-15 10:17:45,sell,18.02,1000,0.0,-4200,4041.0733333331013
2025-07-15 10:24:19,buy,18.04,2100,-111.54666666666415,-2100,3929.526666666437
2025-07-15 10:26:56,sell,18.02,500,0.0,-2600,3929.526666666437
2025-07-15 10:26:56,sell,18.02,225,0.0,-2825,3929.526666666437
2025-07-15 10:26:56,sell,18.02,1375,0.0,-4200,3929.526666666437
2025-07-15 10:34:42,buy,18.08,2100,-160.7733333333261,-2100,3768.7533333331107
2025-07-15 10:36:11,sell,18.08,2100,0.0,-4200,3768.7533333331107
2025-07-15 10:43:39,buy,18.08,2100,-80.38666666665932,-2100,3688.3666666664512
2025-07-15 10:45:21,sell,18.1,500,0.0,-2600,3688.3666666664512
2025-07-15 10:45:21,sell,18.1,191,0.0,-2791,3688.3666666664512
2025-07-15 10:49:11,sell,18.12,1409,0.0,-4200,3688.3666666664512
2025-07-15 10:52:20,buy,18.12,2100,-89.10333333333433,-2100,3599.263333333117
2025-07-15 10:53:06,sell,18.08,341,0.0,-2441,3599.263333333117
2025-07-15 10:55:33,buy,18.12,1870,-78.70955892394228,-571,3520.5537744091744
2025-07-15 10:56:08,sell,18.12,546,0.0,-1117,3520.5537744091744
2025-07-15 11:06:19,sell,18.14,2100,0.0,-3217,3520.5537744091744
2025-07-15 11:15:12,sell,18.16,983,0.0,-4200,3520.5537744091744
2025-07-15 11:18:28,buy,18.2,2100,-139.35688720468528,-2100,3381.196887204489
2025-07-15 11:19:07,sell,18.2,1040,0.0,-3140,3381.196887204489
2025-07-15 11:19:07,sell,18.2,812,0.0,-3952,3381.196887204489
2025-07-15 11:19:07,sell,18.2,248,0.0,-4200,3381.196887204489
2025-07-15 11:27:07,buy,18.18,2013,-26.53176522453573,-2187,3354.6651219799533
2025-07-15 11:27:07,buy,18.18,87,-1.1466783778115293,-2100,3353.518443602142
2025-07-15 11:28:07,sell,18.18,2100,0.0,-4200,3353.518443602142
2025-07-15 11:30:52,buy,18.18,1343,-8.85051184712913,-2857,3344.667931755013
2025-07-15 11:31:23,sell,18.2,1075,0.0,-3932,3344.667931755013
2025-07-15 11:31:23,sell,18.2,268,0.0,-4200,3344.667931755013
2025-07-15 11:32:13,buy,18.24,2084,-121.05456423281717,-2116,3223.613367522196
2025-07-15 11:32:13,buy,18.24,16,-0.9294016447817057,-2100,3222.6839658774143
2025-07-15 11:32:27,sell,18.24,271,0.0,-2371,3222.6839658774143
2025-07-15 11:32:30,sell,18.26,1104,0.0,-3475,3222.6839658774143
2025-07-15 11:32:30,sell,18.26,725,0.0,-4200,3222.6839658774143
2025-07-15 11:33:25,buy,18.3,181,-14.54050424377288,-4019,3208.1434616336414
2025-07-15 11:33:48,buy,18.26,1919,-77.40147869503012,-2100,3130.7419829386113
2025-07-15 11:36:14,buy,18.22,1351,-0.45160902395971547,-749,3130.2903739146514
2025-07-15 11:36:58,buy,18.2,2100,14.729626085161911,1351,3145.019999999813
2025-07-15 11:37:05,sell,18.22,830,16.599999999999646,521,3161.6199999998125
2025-07-15 11:37:05,sell,18.22,1270,10.419999999999778,-749,3172.039999999812
2025-07-15 11:38:07,buy,18.2,2100,14.97999999999968,1351,3187.0199999998117
2025-07-15 11:38:56,sell,18.2,2100,0.0,-749,3187.0199999998117
2025-07-15 11:41:49,sell,18.22,495,0.0,-1244,3187.0199999998117
2025-07-15 11:41:51,sell,18.22,1605,0.0,-2849,3187.0199999998117
2025-07-15 11:44:34,sell,18.22,241,0.0,-3090,3187.0199999998117
2025-07-15 11:47:09,sell,18.24,1110,0.0,-4200,3187.0199999998117
2025-07-15 11:49:29,buy,18.3,874,-68.4175523809569,-3326,3118.602447618855
2025-07-15 11:49:29,buy,18.3,1226,-95.97244761905397,-2100,3022.629999999801
2025-07-15 11:51:53,buy,18.24,2100,-38.3900000000061,0,2984.2399999997947
2025-07-15 11:52:19,sell,18.24,250,0.0,-250,2984.2399999997947
2025-07-15 11:53:25,sell,18.26,2100,0.0,-2350,2984.2399999997947
2025-07-15 11:57:47,sell,18.28,284,0.0,-2634,2984.2399999997947
2025-07-15 11:57:47,sell,18.28,455,0.0,-3089,2984.2399999997947
2025-07-15 11:57:47,sell,18.28,200,0.0,-3289,2984.2399999997947
2025-07-15 11:57:47,sell,18.3,911,0.0,-4200,2984.2399999997947
2025-07-15 11:58:54,buy,18.3,1671,-46.859614285708545,-2529,2937.380385714086
2025-07-15 11:58:54,buy,18.3,429,-12.03038571428424,-2100,2925.3499999998016
2025-07-15 12:01:54,sell,18.28,445,0.0,-2545,2925.3499999998016
2025-07-15 12:13:48,buy,18.28,2100,-13.936738703333873,-445,2911.4132612964677
2025-07-15 12:15:28,buy,18.26,2100,5.946738703340966,1655,2917.3599999998087
2025-07-15 12:16:43,sell,18.26,962,0.0,693,2917.3599999998087
2025-07-15 12:16:43,sell,18.26,500,0.0,193,2917.3599999998087
2025-07-15 12:16:43,sell,18.26,422,0.0,-229,2917.3599999998087
2025-07-15 12:24:52,buy,18.24,2100,4.580000000000716,1871,2921.9399999998095
2025-07-15 12:26:47,buy,18.24,512,0.0,2383,2921.9399999998095
2025-07-15 12:28:16,buy,18.24,1817,0.0,4200,2921.9399999998095
2025-07-15 12:28:17,sell,18.24,2100,7.460698725481052e-12,2100,2921.939999999817
2025-07-15 12:30:12,sell,18.22,360,-7.1999999999985675,1740,2914.7399999998183
2025-07-15 12:31:38,buy,18.22,635,0.0,2375,2914.7399999998183
2025-07-15 12:33:00,buy,18.22,944,0.0,3319,2914.7399999998183
2025-07-15 12:33:00,buy,18.22,881,0.0,4200,2914.7399999998183
2025-07-15 12:36:39,sell,18.24,1080,12.65142857143033,3120,2927.3914285712485
2025-07-15 12:36:39,sell,18.24,392,4.592000000000638,2728,2931.983428571249
2025-07-15 12:36:39,sell,18.24,280,3.280000000000456,2448,2935.2634285712497
2025-07-15 12:36:39,sell,18.24,348,4.076571428571995,2100,2939.339999999822
2025-07-15 12:37:20,buy,18.24,741,0.0,2841,2939.339999999822
2025-07-15 12:37:20,buy,18.24,1359,0.0,4200,2939.339999999822
2025-07-15 12:40:58,sell,18.24,1116,6.536571428570355,3084,2945.8765714283923
2025-07-15 12:42:27,sell,18.24,384,2.2491428571424876,2700,2948.1257142855347
2025-07-15 12:44:32,buy,18.24,1500,0.0,4200,2948.1257142855347
2025-07-15 12:51:35,sell,18.24,1101,4.145602040817042,3099,2952.271316326352
2025-07-15 12:51:35,sell,18.24,986,3.712591836735335,2113,2955.9839081630876
2025-07-15 12:51:35,sell,18.24,13,0.04894897959184519,2100,2956.0328571426794
2025-07-15 12:54:02,sell,18.26,846,20.10544897959503,1254,2976.1383061222746
2025-07-15 12:54:02,sell,18.26,201,4.776826530613004,1053,2980.9151326528877
2025-07-15 12:54:49,sell,18.28,2100,46.0848673469423,-1047,3026.99999999983
2025-07-15 12:56:25,buy,18.28,2100,0.0,1053,3026.99999999983
2025-07-15 13:00:12,sell,18.28,1071,0.0,-18,3026.99999999983
2025-07-15 13:00:12,sell,18.28,1029,0.0,-1047,3026.99999999983
2025-07-15 13:01:17,buy,18.28,2100,3.7196912217041245e-12,1053,3026.9999999998336
2025-07-15 13:01:25,sell,18.3,2100,21.05999999999955,-1047,3048.059999999833
2025-07-15 13:02:54,buy,18.3,1128,0.0,81,3048.059999999833
2025-07-15 13:02:54,buy,18.3,972,0.0,1053,3048.059999999833
2025-07-15 13:03:41,buy,18.3,527,0.0,1580,3048.059999999833
2025-07-15 13:04:03,sell,18.32,1135,22.699999999999516,445,3070.7599999998324
2025-07-15 13:04:12,buy,18.34,59,0.0,504,3070.7599999998324
2025-07-15 13:04:12,buy,18.34,527,0.0,1031,3070.7599999998324
2025-07-15 13:04:35,buy,18.32,1514,0.0,2545,3070.7599999998324
2025-07-15 13:05:10,sell,18.32,1050,-1.1634577603139462,1495,3069.5965422395184
2025-07-15 13:06:17,buy,18.32,2100,0.0,3595,3069.5965422395184
2025-07-15 13:07:31,buy,18.28,555,0.0,4150,3069.5965422395184
2025-07-15 13:13:46,buy,18.22,50,0.0,4200,3069.5965422395184
2025-07-15 13:14:08,sell,18.26,2041,-110.04709588362176,2159,2959.5494463558966
2025-07-15 13:15:43,sell,18.26,395,-21.297698615399607,1764,2938.251747740497
2025-07-15 13:15:43,sell,18.26,1705,-91.9305725044464,59,2846.3211752360507
2025-07-15 13:15:48,buy,18.26,2100,0.0,2159,2846.3211752360507
2025-07-15 13:17:50,sell,18.28,1105,20.471839446030167,1054,2866.793014682081
2025-07-15 13:17:50,sell,18.28,995,18.433918777194584,59,2885.2269334592756
2025-07-15 13:21:01,sell,18.28,2098,1.0930665405572668,-2039,2886.319999999833
2025-07-15 13:21:01,sell,18.28,2,0.0,-2041,2886.319999999833
2025-07-15 13:21:53,buy,18.28,2100,0.0,59,2886.319999999833
2025-07-15 13:24:03,buy,18.26,527,0.0,586,2886.319999999833
2025-07-15 13:24:03,buy,18.26,774,0.0,1360,2886.319999999833
2025-07-15 13:24:09,buy,18.26,795,0.0,2155,2886.319999999833
2025-07-15 13:25:30,buy,18.24,1665,0.0,3820,2886.319999999833
2025-07-15 13:25:30,buy,18.24,380,0.0,4200,2886.319999999833
2025-07-15 13:26:01,sell,18.24,581,-6.125399999998994,3619,2880.194599999834
2025-07-15 13:26:01,sell,18.24,944,-9.952457142855508,2675,2870.2421428569783
2025-07-15 13:29:40,buy,18.26,735,0.0,3410,2870.2421428569783
2025-07-15 13:29:43,buy,18.26,790,0.0,4200,2870.2421428569783
2025-07-15 13:30:03,sell,18.26,2082,12.54050918368295,2118,2882.782652040661
2025-07-15 13:30:03,sell,18.26,18,0.108419387755184,2100,2882.891071428416
2025-07-15 13:34:45,buy,18.26,2100,0.0,4200,2882.891071428416
2025-07-15 13:51:02,sell,18.28,482,11.09161513605617,3718,2893.9826865644723
2025-07-15 13:51:02,sell,18.28,1339,30.81259889456268,2379,2924.795285459035
2025-07-15 13:51:02,sell,18.28,279,6.420250255103053,2100,2931.215535714138
2025-07-15 13:52:47,buy,18.3,2100,0.0,4200,2931.215535714138
2025-07-15 13:53:41,sell,18.3,2100,45.1622321428605,2100,2976.377767856998
2025-07-15 13:54:57,sell,18.34,452,27.80063282312959,1648,3004.1784006801277
2025-07-15 13:55:28,buy,18.34,2100,0.0,3748,3004.1784006801277
2025-07-15 13:56:06,sell,18.34,2100,56.792785104437016,1648,3060.9711857845646
2025-07-15 13:56:48,buy,18.32,36,0.0,1684,3060.9711857845646
2025-07-15 13:57:22,buy,18.32,2100,0.0,3784,3060.9711857845646
2025-07-15 14:02:08,sell,18.34,37,0.8535111326547025,3747,3061.824696917219
2025-07-15 14:02:08,sell,18.34,950,21.91447502762074,2797,3083.73917194484
2025-07-15 14:02:08,sell,18.34,613,14.140603359927908,2184,3097.879775304768
2025-07-15 14:03:44,sell,18.38,1127,71.07748774329227,1057,3168.95726304806
2025-07-15 14:03:56,buy,18.38,2100,0.0,3157,3168.95726304806
2025-07-15 14:04:09,sell,18.38,973,20.545721588242955,2184,3189.502984636303
2025-07-15 14:05:50,buy,18.38,1293,0.0,3477,3189.502984636303
2025-07-15 14:06:03,buy,18.38,723,0.0,4200,3189.502984636303
2025-07-15 14:07:35,sell,18.38,2100,23.05850768176967,2100,3212.561492318073
2025-07-15 14:08:21,sell,18.36,451,-4.067910969295941,1649,3208.493581348777
2025-07-15 14:10:58,buy,18.36,617,0.0,2266,3208.493581348777
2025-07-15 14:10:58,buy,18.36,1483,0.0,3749,3208.493581348777
2025-07-15 14:11:34,buy,18.32,451,0.0,4200,3208.493581348777
2025-07-15 14:14:12,sell,18.36,1763,1.3291419242415223,2437,3209.8227232730183
2025-07-15 14:14:52,buy,18.36,769,0.0,3206,3209.8227232730183
2025-07-15 14:14:52,buy,18.36,994,0.0,4200,3209.8227232730183
2025-07-15 14:15:18,sell,18.36,1053,0.460631522223899,3147,3210.2833547952423
2025-07-15 14:19:57,sell,18.38,1131,23.114752375721483,2016,3233.3981071709636
2025-07-15 14:19:57,sell,18.38,313,6.396920860831852,1703,3239.7950280317955
2025-07-15 14:19:58,sell,18.38,75,1.5328085129788782,1628,3241.3278365447745
