timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-20 14:32:51,buy,1.24,19051,190.51000000000016,-69748,163431.43999999997
2025-08-20 14:33:49,buy,1.24,21459,214.5900000000002,-48289,163646.02999999997
2025-08-20 14:34:21,buy,1.24,39704,397.04000000000036,-8585,164043.06999999998
2025-08-20 14:34:34,buy,1.24,19645,85.85000000000008,11060,164128.91999999998
2025-08-20 14:35:45,buy,1.24,18158,0.0,29218,164128.91999999998
2025-08-20 14:36:01,buy,1.24,30431,0.0,59649,164128.91999999998
2025-08-20 14:36:04,buy,1.24,20688,0.0,80337,164128.91999999998
2025-08-20 14:36:40,buy,1.24,35669,0.0,116006,164128.91999999998
2025-08-20 14:37:18,buy,1.24,20808,0.0,136814,164128.91999999998
2025-08-20 14:38:00,buy,1.24,18524,0.0,155338,164128.91999999998
2025-08-20 14:38:20,buy,1.24,30430,0.0,185768,164128.91999999998
2025-08-20 14:39:40,buy,1.24,19372,0.0,205140,164128.91999999998
2025-08-20 14:39:45,buy,1.24,18352,0.0,223492,164128.91999999998
2025-08-20 14:41:20,buy,1.24,9508,0.0,233000,164128.91999999998
2025-08-20 14:55:00,sell,1.24,233000,0.0,0,164128.91999999998
2025-08-21 10:00:00,sell,1.25,91653,0.0,-91653,164128.91999999998
2025-08-21 10:00:00,sell,1.25,24847,0.0,-116500,164128.91999999998
2025-08-21 10:06:26,sell,1.25,13447,0.0,-129947,164128.91999999998
2025-08-21 10:06:26,sell,1.25,39246,0.0,-169193,164128.91999999998
2025-08-21 10:06:26,sell,1.25,48979,0.0,-218172,164128.91999999998
2025-08-21 10:06:26,sell,1.25,14828,0.0,-233000,164128.91999999998
2025-08-21 14:22:16,buy,1.24,16843,168.43000000000015,-216157,164297.34999999998
2025-08-21 14:22:16,buy,1.24,33400,334.0000000000003,-182757,164631.34999999998
2025-08-21 14:22:16,buy,1.24,20000,200.00000000000017,-162757,164831.34999999998
2025-08-21 14:22:16,buy,1.24,10000,100.00000000000009,-152757,164931.34999999998
2025-08-21 14:22:16,buy,1.24,5200,52.00000000000004,-147557,164983.34999999998
2025-08-21 14:22:16,buy,1.24,5000,50.00000000000004,-142557,165033.34999999998
2025-08-21 14:22:16,buy,1.24,26057,260.5700000000002,-116500,165293.91999999998
2025-08-21 14:44:55,sell,1.24,60528,0.0,-177028,165293.91999999998
2025-08-21 14:55:00,buy,1.23,177028,2935.2799999999884,0,168229.19999999998
2025-08-22 10:01:38,sell,1.24,795,0.0,-795,168229.19999999998
2025-08-22 10:05:02,buy,1.23,11935,7.950000000000007,11140,168237.15
2025-08-22 10:05:02,buy,1.23,3850,0.0,14990,168237.15
2025-08-22 10:05:02,buy,1.23,1000,0.0,15990,168237.15
2025-08-22 10:05:02,buy,1.23,5000,0.0,20990,168237.15
2025-08-22 10:05:02,buy,1.23,1612,0.0,22602,168237.15
2025-08-22 10:05:02,buy,1.23,802,0.0,23404,168237.15
2025-08-22 10:05:02,buy,1.23,8098,0.0,31502,168237.15
2025-08-22 10:05:02,buy,1.23,69025,0.0,100527,168237.15
2025-08-22 10:05:03,buy,1.23,15178,0.0,115705,168237.15
2025-08-22 10:05:07,sell,1.24,815,8.150000000000007,114890,168245.3
2025-08-22 10:08:50,sell,1.23,36340,0.0,78550,168245.3
2025-08-22 10:08:50,sell,1.23,31591,0.0,46959,168245.3
2025-08-22 10:08:50,sell,1.23,6250,0.0,40709,168245.3
2025-08-22 10:08:50,sell,1.23,31374,0.0,9335,168245.3
2025-08-22 10:08:50,sell,1.23,4131,0.0,5204,168245.3
2025-08-22 10:09:10,sell,1.23,6000,0.0,-796,168245.3
2025-08-22 10:11:23,sell,1.23,16175,0.0,-16971,168245.3
2025-08-22 10:11:23,sell,1.23,13825,0.0,-30796,168245.3
2025-08-22 10:11:44,sell,1.23,1612,0.0,-32408,168245.3
2025-08-22 10:12:49,sell,1.23,1000,0.0,-33408,168245.3
2025-08-22 10:15:06,sell,1.23,348,0.0,-33756,168245.3
2025-08-22 10:17:23,sell,1.23,4494,0.0,-38250,168245.3
2025-08-22 10:17:23,sell,1.23,16534,0.0,-54784,168245.3
2025-08-22 10:17:23,sell,1.23,6972,0.0,-61756,168245.3
2025-08-22 10:17:43,sell,1.23,1000,0.0,-62756,168245.3
2025-08-22 10:18:15,sell,1.23,3000,0.0,-65756,168245.3
2025-08-22 10:24:53,sell,1.23,5000,0.0,-70756,168245.3
2025-08-22 10:25:55,sell,1.23,380,0.0,-71136,168245.3
2025-08-22 10:25:55,sell,1.23,4620,0.0,-75756,168245.3
2025-08-22 10:29:55,sell,1.23,3513,0.0,-79269,168245.3
2025-08-22 10:29:55,sell,1.23,5987,0.0,-85256,168245.3
2025-08-22 10:33:35,buy,1.22,15750,157.50000000000014,-69506,168402.8
2025-08-22 10:33:35,buy,1.22,4125,41.250000000000036,-65381,168444.05
2025-08-22 10:33:35,buy,1.22,10000,100.00000000000009,-55381,168544.05
2025-08-22 10:33:35,buy,1.22,717,7.170000000000006,-54664,168551.22
2025-08-22 10:33:35,buy,1.22,1000,10.000000000000009,-53664,168561.22
2025-08-22 10:33:35,buy,1.22,8500,85.00000000000007,-45164,168646.22
2025-08-22 10:33:35,buy,1.22,22000,220.0000000000002,-23164,168866.22
2025-08-22 10:33:35,buy,1.22,20000,200.00000000000017,-3164,169066.22
2025-08-22 10:33:35,buy,1.22,5000,31.64000000000003,1836,169097.86000000002
2025-08-22 10:33:35,buy,1.22,1229,0.0,3065,169097.86000000002
2025-08-22 10:33:35,buy,1.22,3000,0.0,6065,169097.86000000002
2025-08-22 10:33:35,buy,1.22,25179,0.0,31244,169097.86000000002
2025-08-22 10:34:11,sell,1.22,6250,0.0,24994,169097.86000000002
2025-08-22 10:34:11,sell,1.22,3180,0.0,21814,169097.86000000002
2025-08-22 10:34:11,sell,1.22,107070,0.0,-85256,169097.86000000002
2025-08-22 10:39:02,sell,1.22,2299,0.0,-87555,169097.86000000002
2025-08-22 10:39:29,sell,1.22,1000,0.0,-88555,169097.86000000002
2025-08-22 10:40:04,sell,1.22,1000,0.0,-89555,169097.86000000002
2025-08-22 10:40:29,sell,1.22,701,0.0,-90256,169097.86000000002
2025-08-22 10:40:29,sell,1.22,30000,0.0,-120256,169097.86000000002
2025-08-22 10:40:29,sell,1.22,9299,0.0,-129555,169097.86000000002
2025-08-22 10:42:43,sell,1.22,29775,0.0,-159330,169097.86000000002
2025-08-22 10:42:43,sell,1.22,36340,0.0,-195670,169097.86000000002
2025-08-22 10:42:43,sell,1.22,31374,0.0,-227044,169097.86000000002
2025-08-22 10:42:43,sell,1.22,2511,0.0,-229555,169097.86000000002
2025-08-22 10:42:45,sell,1.22,1885,0.0,-231440,169097.86000000002
2025-08-22 10:42:52,sell,1.22,1560,0.0,-233000,169097.86000000002
2025-08-22 11:01:11,buy,1.21,250,2.500000000000002,-232750,169100.36000000002
2025-08-22 11:01:11,buy,1.21,2369,23.690000000000023,-230381,169124.05000000002
2025-08-22 11:01:11,buy,1.21,1831,18.310000000000016,-228550,169142.36000000002
2025-08-22 11:01:11,buy,1.21,200,2.0000000000000018,-228350,169144.36000000002
2025-08-22 11:01:11,buy,1.21,2500,25.00000000000002,-225850,169169.36000000002
2025-08-22 11:01:11,buy,1.21,389,3.8900000000000032,-225461,169173.25000000003
2025-08-22 11:01:11,buy,1.21,611,6.110000000000006,-224850,169179.36000000002
2025-08-22 11:01:11,buy,1.21,3144,31.440000000000026,-221706,169210.80000000002
2025-08-22 11:01:11,buy,1.21,2971,29.710000000000026,-218735,169240.51
2025-08-22 11:01:11,buy,1.21,520,5.200000000000005,-218215,169245.71000000002
2025-08-22 11:01:11,buy,1.21,204,2.040000000000002,-218011,169247.75000000003
2025-08-22 11:01:19,buy,1.21,5161,51.61000000000005,-212850,169299.36000000002
2025-08-22 11:01:19,buy,1.21,4500,45.00000000000004,-208350,169344.36000000002
2025-08-22 11:01:19,buy,1.21,1000,10.000000000000009,-207350,169354.36000000002
2025-08-22 11:01:19,buy,1.21,20600,206.00000000000017,-186750,169560.36000000002
2025-08-22 11:01:19,buy,1.21,29072,290.72000000000025,-157678,169851.08000000002
2025-08-22 11:01:19,buy,1.21,25273,252.73000000000022,-132405,170103.81000000003
2025-08-22 11:01:19,buy,1.21,15905,159.05000000000015,-116500,170262.86000000002
2025-08-22 11:05:54,buy,1.21,1511,15.110000000000014,-114989,170277.97
2025-08-22 11:05:54,buy,1.21,1000,10.000000000000009,-113989,170287.97
2025-08-22 11:05:54,buy,1.21,18000,180.00000000000017,-95989,170467.97
2025-08-22 11:05:54,buy,1.21,41195,411.9500000000004,-54794,170879.92
2025-08-22 11:05:54,buy,1.21,10000,100.00000000000009,-44794,170979.92
2025-08-22 11:09:02,sell,1.21,6250,0.0,-51044,170979.92
2025-08-22 11:09:02,sell,1.21,55223,0.0,-106267,170979.92
2025-08-22 11:09:02,sell,1.21,10000,0.0,-116267,170979.92
2025-08-22 11:10:05,buy,1.21,3775,14.543881754926218,-112492,170994.46388175493
2025-08-22 11:10:05,buy,1.21,16225,62.50979641686832,-96267,171056.9736781718
2025-08-22 11:10:05,buy,1.21,1503,5.79058391461036,-94764,171062.76426208642
2025-08-22 11:10:05,buy,1.21,11820,45.53872379953057,-82944,171108.30298588594
2025-08-22 11:10:05,buy,1.21,9186,35.39075438430523,-73758,171143.69374027025
2025-08-22 11:10:05,buy,1.21,8658,33.35653728056985,-65100,171177.05027755082
2025-08-22 11:10:05,buy,1.21,5688,21.914066072058368,-59412,171198.96434362288
2025-08-22 11:10:05,buy,1.21,4968,19.14013365787376,-54444,171218.10447728075
2025-08-22 11:10:05,buy,1.21,4671,17.995886537022614,-49773,171236.10036381776
2025-08-22 11:10:05,buy,1.21,3952,15.2258068067466,-45821,171251.32617062452
2025-08-22 11:10:06,buy,1.21,3567,13.742523501939555,-42254,171265.06869412647
2025-08-22 11:10:06,buy,1.21,3179,12.247682145406742,-39075,171277.3163762719
2025-08-22 11:10:06,buy,1.21,2460,9.477602415130729,-36615,171286.79397868703
2025-08-22 11:10:06,buy,1.21,1877,7.231487696422917,-34738,171294.02546638346
2025-08-22 11:10:06,buy,1.21,1485,5.721235604255744,-33253,171299.74670198772
2025-08-22 11:10:06,buy,1.21,260,1.001697816233329,-32993,171300.74839980397
2025-08-22 11:10:06,buy,1.21,102,0.39297375867615214,-32891,171301.14137356266
2025-08-22 11:10:15,buy,1.21,33124,126.7186264374247,233,171427.86000000007
2025-08-22 11:10:32,sell,1.21,1000,0.0,-767,171427.86000000007
2025-08-22 11:10:50,sell,1.21,115500,0.0,-116267,171427.86000000007
2025-08-22 11:12:14,sell,1.21,34431,0.0,-150698,171427.86000000007
2025-08-22 11:12:27,sell,1.21,37772,0.0,-188470,171427.86000000007
2025-08-22 11:12:27,sell,1.21,2228,0.0,-190698,171427.86000000007
2025-08-22 11:12:33,sell,1.21,21024,0.0,-211722,171427.86000000007
2025-08-22 11:12:41,sell,1.21,4032,0.0,-215754,171427.86000000007
2025-08-22 11:12:41,sell,1.21,5968,0.0,-221722,171427.86000000007
2025-08-22 11:12:50,sell,1.21,5000,0.0,-226722,171427.86000000007
2025-08-22 11:13:37,sell,1.21,6278,0.0,-233000,171427.86000000007
2025-08-22 11:21:24,buy,1.21,10000,0.0,-223000,171427.86000000007
2025-08-22 11:22:03,sell,1.21,10000,0.0,-233000,171427.86000000007
2025-08-22 11:26:41,buy,1.21,76804,0.0,-156196,171427.86000000007
2025-08-22 11:26:41,buy,1.21,23196,0.0,-133000,171427.86000000007
2025-08-22 11:26:41,buy,1.21,2000,0.0,-131000,171427.86000000007
2025-08-22 11:26:41,buy,1.21,14500,0.0,-116500,171427.86000000007
2025-08-22 11:27:48,buy,1.21,17445,0.0,-99055,171427.86000000007
2025-08-22 11:28:48,buy,1.21,48465,0.0,-50590,171427.86000000007
2025-08-22 11:28:48,buy,1.21,28881,0.0,-21709,171427.86000000007
2025-08-22 11:28:48,buy,1.21,10913,0.0,-10796,171427.86000000007
2025-08-22 11:28:48,buy,1.21,8745,0.0,-2051,171427.86000000007
2025-08-22 11:28:48,buy,1.21,2996,0.0,945,171427.86000000007
2025-08-22 11:31:52,buy,1.21,48465,0.0,49410,171427.86000000007
2025-08-22 11:31:52,buy,1.21,28881,0.0,78291,171427.86000000007
2025-08-22 11:31:52,buy,1.21,10913,0.0,89204,171427.86000000007
2025-08-22 11:31:52,buy,1.21,8745,0.0,97949,171427.86000000007
2025-08-22 11:31:52,buy,1.21,2996,0.0,100945,171427.86000000007
2025-08-22 11:36:50,buy,1.21,1257,0.0,102202,171427.86000000007
2025-08-22 11:37:12,buy,1.21,1257,0.0,103459,171427.86000000007
2025-08-22 11:44:25,buy,1.21,1874,0.0,105333,171427.86000000007
2025-08-22 11:44:25,buy,1.21,4137,0.0,109470,171427.86000000007
2025-08-22 11:44:25,buy,1.21,3582,0.0,113052,171427.86000000007
2025-08-22 11:44:25,buy,1.21,3452,0.0,116504,171427.86000000007
2025-08-22 11:44:25,buy,1.21,2087,0.0,118591,171427.86000000007
2025-08-22 11:44:25,buy,1.21,1132,0.0,119723,171427.86000000007
2025-08-22 11:44:25,buy,1.21,475,0.0,120198,171427.86000000007
2025-08-22 11:44:25,buy,1.21,272,0.0,120470,171427.86000000007
2025-08-22 11:44:25,buy,1.21,19,0.0,120489,171427.86000000007
2025-08-22 11:46:39,buy,1.21,3680,0.0,124169,171427.86000000007
2025-08-22 11:56:27,buy,1.21,53960,0.0,178129,171427.86000000007
2025-08-22 11:59:26,buy,1.21,21517,0.0,199646,171427.86000000007
2025-08-22 12:09:04,sell,1.22,59640,596.4000000000005,140006,172024.26000000007
2025-08-22 12:09:04,sell,1.22,28594,285.9400000000003,111412,172310.20000000007
2025-08-22 12:09:04,sell,1.22,18185,181.85000000000016,93227,172492.05000000008
2025-08-22 12:09:04,sell,1.22,1000,10.000000000000009,92227,172502.05000000008
2025-08-22 12:09:04,sell,1.22,1000,10.000000000000009,91227,172512.05000000008
2025-08-22 12:09:04,sell,1.22,8081,80.81000000000007,83146,172592.86000000007
2025-08-22 12:09:05,buy,1.22,6250,0.0,89396,172592.86000000007
2025-08-22 12:09:05,buy,1.22,13204,0.0,102600,172592.86000000007
2025-08-22 12:09:05,buy,1.22,5287,0.0,107887,172592.86000000007
2025-08-22 12:09:05,buy,1.22,11599,0.0,119486,172592.86000000007
2025-08-22 12:09:05,buy,1.22,6669,0.0,126155,172592.86000000007
2025-08-22 12:09:05,buy,1.22,4476,0.0,130631,172592.86000000007
2025-08-22 12:09:05,buy,1.22,9583,0.0,140214,172592.86000000007
2025-08-22 12:09:10,buy,1.22,59432,0.0,199646,172592.86000000007
2025-08-22 12:10:18,buy,1.22,33354,0.0,233000,172592.86000000007
2025-08-22 12:10:30,sell,1.22,16191,57.77754875536577,216809,172650.63754875545
2025-08-22 12:10:30,sell,1.22,18185,64.89313347639593,198624,172715.53068223185
2025-08-22 12:10:30,sell,1.22,21317,76.06966875536608,177307,172791.60035098722
2025-08-22 12:10:30,sell,1.22,25000,89.21244635193281,152307,172880.81279733917
2025-08-22 12:18:02,buy,1.22,80693,0.0,233000,172880.81279733917
2025-08-22 12:54:12,sell,1.22,116500,271.75360133047,116500,173152.56639866965
2025-08-22 13:01:51,sell,1.22,73510,171.4730234661189,42990,173324.03942213577
2025-08-22 13:01:52,sell,1.22,26490,61.79187037977811,16500,173385.83129251556
2025-08-22 13:02:49,buy,1.22,6194,0.0,22694,173385.83129251556
2025-08-22 13:12:00,buy,1.22,5039,0.0,27733,173385.83129251556
2025-08-22 13:12:18,buy,1.22,300,0.0,28033,173385.83129251556
2025-08-22 13:18:56,buy,1.22,38467,0.0,66500,173385.83129251556
2025-08-22 13:18:56,buy,1.22,10000,0.0,76500,173385.83129251556
2025-08-22 13:18:56,buy,1.22,50000,0.0,126500,173385.83129251556
2025-08-22 13:18:56,buy,1.22,3220,0.0,129720,173385.83129251556
2025-08-22 13:18:56,buy,1.22,14813,0.0,144533,173385.83129251556
2025-08-22 13:20:27,buy,1.22,11763,0.0,156296,173385.83129251556
2025-08-22 13:21:40,buy,1.22,2173,0.0,158469,173385.83129251556
2025-08-22 13:28:20,buy,1.22,37827,0.0,196296,173385.83129251556
2025-08-22 13:28:20,buy,1.22,4078,0.0,200374,173385.83129251556
2025-08-22 13:28:20,buy,1.22,30306,0.0,230680,173385.83129251556
2025-08-22 13:28:20,buy,1.22,2320,0.0,233000,173385.83129251556
2025-08-22 13:42:22,sell,1.22,6250,1.032422411066658,226750,173386.86371492664
2025-08-22 13:42:22,sell,1.22,4104,0.6779298520028103,222646,173387.54164477866
2025-08-22 13:42:25,buy,1.21,6250,0.0,228896,173387.54164477866
2025-08-22 13:44:22,sell,1.21,8549,-81.78206863034427,220347,173305.75957614832
2025-08-22 13:44:22,sell,1.21,7383,-70.62779420959548,212964,173235.13178193872
2025-08-22 13:44:34,buy,1.21,1480,0.0,214444,173235.13178193872
2025-08-22 13:50:43,sell,1.21,544,-5.168136433635588,213900,173229.96364550508
2025-08-22 13:50:48,sell,1.21,23495,-223.2083924784341,190405,173006.75525302664
2025-08-22 14:03:00,buy,1.21,42595,0.0,233000,173006.75525302664
2025-08-22 14:27:44,sell,1.21,644,-4.99969331737784,232356,173001.75555970927
2025-08-22 14:28:38,sell,1.21,2500,-19.408747350069255,229856,172982.3468123592
2025-08-22 14:28:40,sell,1.21,6000,-46.58099364016621,223856,172935.76581871902
2025-08-22 14:28:47,sell,1.21,10000,-77.63498940027702,213856,172858.13082931875
2025-08-22 14:29:46,sell,1.21,2800,-21.737797032077566,211056,172836.39303228667
2025-08-22 14:34:53,sell,1.2,100000,-1776.3498940027712,111056,171060.0431382839
2025-08-22 14:34:53,sell,1.2,10521,-186.88977234803156,100535,170873.15336593587
2025-08-22 14:34:53,sell,1.2,5979,-106.20796016242568,94556,170766.94540577344
2025-08-22 14:39:04,sell,1.2,16478,-292.70693553377663,78078,170474.23847023965
2025-08-22 14:39:08,sell,1.2,20000,-355.2699788005542,58078,170118.9684914391
2025-08-22 14:39:10,sell,1.2,46970,-834.3515452131015,11108,169284.616946226
2025-08-22 14:39:10,sell,1.2,33052,-197.31694622582782,-21944,169087.30000000016
2025-08-22 14:39:37,buy,1.2,14083,0.0,-7861,169087.30000000016
2025-08-22 14:39:46,sell,1.2,9157,0.0,-17018,169087.30000000016
2025-08-22 14:39:54,sell,1.2,5000,0.0,-22018,169087.30000000016
2025-08-22 14:39:58,sell,1.2,4200,0.0,-26218,169087.30000000016
2025-08-22 14:40:03,sell,1.2,739,0.0,-26957,169087.30000000016
2025-08-22 14:40:05,sell,1.2,10000,0.0,-36957,169087.30000000016
2025-08-22 14:40:18,sell,1.2,20959,0.0,-57916,169087.30000000016
2025-08-22 14:40:18,sell,1.2,6772,0.0,-64688,169087.30000000016
2025-08-22 14:40:18,sell,1.2,42269,0.0,-106957,169087.30000000016
2025-08-22 14:40:20,sell,1.2,17404,0.0,-124361,169087.30000000016
2025-08-22 14:41:06,buy,1.2,2118,-4.702904732312163e-13,-122243,169087.30000000016
2025-08-22 14:41:06,buy,1.2,12421,-2.758016037773814e-12,-109822,169087.30000000016
2025-08-22 14:41:06,buy,1.2,11677,-2.5928148517095906e-12,-98145,169087.30000000016
2025-08-22 14:41:06,buy,1.2,23784,-5.281108883536945e-12,-74361,169087.30000000016
2025-08-22 14:41:06,buy,1.2,66500,-1.4765966227514582e-11,-7861,169087.30000000013
2025-08-22 14:42:03,sell,1.2,59101,0.0,-66962,169087.30000000013
2025-08-22 14:42:03,sell,1.2,45934,0.0,-112896,169087.30000000013
2025-08-22 14:42:03,sell,1.2,11465,0.0,-124361,169087.30000000013
2025-08-22 14:55:01,buy,1.2,124361,0.0,0,169087.30000000013
2025-08-25 10:00:00,sell,1.21,44659,0.0,-44659,169087.30000000013
2025-08-25 10:00:00,sell,1.21,40000,0.0,-84659,169087.30000000013
2025-08-25 10:00:00,sell,1.21,393,0.0,-85052,169087.30000000013
2025-08-25 10:00:00,sell,1.21,1257,0.0,-86309,169087.30000000013
2025-08-25 10:00:00,sell,1.21,800,0.0,-87109,169087.30000000013
2025-08-25 10:00:00,sell,1.21,1221,0.0,-88330,169087.30000000013
2025-08-25 10:00:00,sell,1.21,20309,0.0,-108639,169087.30000000013
2025-08-25 10:00:55,buy,1.2,116500,1086.390000000001,7861,170173.69000000015
2025-08-25 10:02:13,sell,1.2,9325,0.0,-1464,170173.69000000015
2025-08-25 10:02:18,sell,1.2,10000,0.0,-11464,170173.69000000015
2025-08-25 10:02:43,buy,1.19,441,4.410000000000004,-11023,170178.10000000015
2025-08-25 10:02:45,buy,1.19,1117,11.17000000000001,-9906,170189.27000000016
2025-08-25 10:02:45,buy,1.19,76722,99.06000000000009,66816,170288.33000000016
2025-08-25 10:02:45,buy,1.19,1000,0.0,67816,170288.33000000016
2025-08-25 10:02:45,buy,1.19,4250,0.0,72066,170288.33000000016
2025-08-25 10:03:28,sell,1.18,1558,-15.580000000000014,70508,170272.75000000017
2025-08-25 10:03:28,sell,1.18,98442,-705.0800000000006,-27934,169567.6700000002
2025-08-25 10:05:01,buy,1.19,1558,-15.580000000000014,-26376,169552.0900000002
2025-08-25 10:05:01,buy,1.19,53472,-263.7600000000002,27096,169288.3300000002
2025-08-25 10:05:01,buy,1.19,5000,0.0,32096,169288.3300000002
2025-08-25 10:05:01,buy,1.19,1500,0.0,33596,169288.3300000002
2025-08-25 10:05:01,buy,1.19,54970,0.0,88566,169288.3300000002
2025-08-25 10:07:03,buy,1.19,92738,0.0,181304,169288.3300000002
2025-08-25 10:07:20,sell,1.19,78137,0.0,103167,169288.3300000002
2025-08-25 10:07:20,sell,1.19,38363,0.0,64804,169288.3300000002
2025-08-25 10:10:07,buy,1.18,6366,0.0,71170,169288.3300000002
2025-08-25 10:10:07,buy,1.18,72681,0.0,143851,169288.3300000002
2025-08-25 10:10:07,buy,1.18,10694,0.0,154545,169288.3300000002
2025-08-25 10:10:07,buy,1.18,26759,0.0,181304,169288.3300000002
2025-08-25 10:12:55,sell,1.15,181304,-6087.160000000024,0,163201.17000000016
2025-08-25 10:13:33,sell,1.14,116500,0.0,-116500,163201.17000000016
2025-08-25 10:14:00,buy,1.15,116500,-1165.0000000000011,0,162036.17000000016
2025-08-25 10:14:35,sell,1.16,116500,0.0,-116500,162036.17000000016
2025-08-25 10:15:08,buy,1.16,16491,0.0,-100009,162036.17000000016
2025-08-25 10:15:08,buy,1.16,8509,0.0,-91500,162036.17000000016
2025-08-25 10:15:08,buy,1.16,43956,0.0,-47544,162036.17000000016
2025-08-25 10:15:35,buy,1.16,47544,0.0,0,162036.17000000016
2025-08-25 10:16:42,buy,1.18,50000,0.0,50000,162036.17000000016
2025-08-25 10:16:42,buy,1.18,66500,0.0,116500,162036.17000000016
2025-08-25 10:19:36,sell,1.18,66440,0.0,50060,162036.17000000016
2025-08-25 10:20:09,sell,1.18,800,0.0,49260,162036.17000000016
2025-08-25 10:20:10,sell,1.18,50000,0.0,-740,162036.17000000016
2025-08-25 10:20:30,sell,1.18,5480,0.0,-6220,162036.17000000016
2025-08-25 10:21:28,sell,1.18,4000,0.0,-10220,162036.17000000016
2025-08-25 10:21:59,sell,1.18,2000,0.0,-12220,162036.17000000016
2025-08-25 10:22:19,sell,1.18,114500,0.0,-126720,162036.17000000016
2025-08-25 10:23:59,sell,1.17,8700,0.0,-135420,162036.17000000016
2025-08-25 10:23:59,sell,1.17,97580,0.0,-233000,162036.17000000016
2025-08-25 10:25:21,buy,1.17,70016,380.7908806867026,-162984,162416.96088068685
2025-08-25 10:25:21,buy,1.17,46484,252.80911931330962,-116500,162669.77000000016
2025-08-25 10:27:25,sell,1.17,78639,0.0,-195139,162669.77000000016
2025-08-25 10:40:34,sell,1.18,37861,0.0,-233000,162669.77000000016
2025-08-25 10:55:15,buy,1.18,116500,-658.8949999999709,-116500,162010.8750000002
2025-08-25 11:07:24,sell,1.18,4217,0.0,-120717,162010.8750000002
2025-08-25 11:08:15,sell,1.18,50000,0.0,-170717,162010.8750000002
2025-08-25 11:08:29,sell,1.18,21536,0.0,-192253,162010.8750000002
2025-08-25 11:09:26,sell,1.18,40747,0.0,-233000,162010.8750000002
2025-08-25 11:19:08,buy,1.17,19674,141.1043766952816,-213326,162151.9793766955
2025-08-25 11:19:08,buy,1.17,35137,252.0069372746828,-178189,162403.98631397018
2025-08-25 11:19:08,buy,1.17,61689,442.44118603005114,-116500,162846.42750000022
2025-08-25 11:20:09,sell,1.17,2647,0.0,-119147,162846.42750000022
2025-08-25 11:20:09,sell,1.17,113853,0.0,-233000,162846.42750000022
2025-08-25 11:28:01,buy,1.17,17026,61.056295557939166,-215974,162907.48379555816
2025-08-25 11:28:01,buy,1.17,62748,225.01823291845216,-153226,163132.50202847662
2025-08-25 11:28:01,buy,1.17,36726,131.70172152360354,-116500,163264.20375000022
2025-08-25 11:29:14,buy,1.17,116500,417.77624999999483,0,163681.9800000002
2025-08-25 12:29:55,sell,1.18,65979,0.0,-65979,163681.9800000002
2025-08-25 12:29:55,sell,1.18,27528,0.0,-93507,163681.9800000002
2025-08-25 12:29:55,sell,1.18,9432,0.0,-102939,163681.9800000002
2025-08-25 12:29:55,sell,1.18,13561,0.0,-116500,163681.9800000002
2025-08-25 12:33:23,buy,1.17,116500,1165.0000000000011,0,164846.9800000002
2025-08-25 13:09:01,buy,1.17,95337,0.0,95337,164846.9800000002
2025-08-25 13:09:01,buy,1.17,18161,0.0,113498,164846.9800000002
2025-08-25 13:09:01,buy,1.17,3002,0.0,116500,164846.9800000002
2025-08-25 13:28:08,buy,1.16,116500,0.0,233000,164846.9800000002
2025-08-25 13:28:09,sell,1.16,66205,-331.02500000000765,166795,164515.95500000022
2025-08-25 13:28:09,sell,1.16,50295,-251.47500000000582,116500,164264.4800000002
2025-08-25 13:31:29,buy,1.16,15776,0.0,132276,164264.4800000002
2025-08-25 13:31:39,buy,1.16,1635,0.0,133911,164264.4800000002
2025-08-25 13:32:14,buy,1.16,76201,0.0,210112,164264.4800000002
2025-08-25 13:32:14,buy,1.16,22888,0.0,233000,164264.4800000002
2025-08-25 13:32:49,sell,1.16,9827,-24.567499999997295,223173,164239.9125000002
2025-08-25 13:32:49,sell,1.16,19179,-47.94749999999472,203994,164191.96500000023
2025-08-25 13:53:59,buy,1.16,29006,0.0,233000,164191.96500000023
2025-08-25 13:54:13,sell,1.16,29477,-64.51857444205218,203523,164127.44642555818
2025-08-25 13:54:13,sell,1.16,2158,-4.723380386265516,201365,164122.7230451719
2025-08-25 13:54:13,sell,1.16,6610,-14.46781480686518,194755,164108.25523036503
2025-08-25 13:54:13,sell,1.16,18763,-41.06801954935119,175992,164067.18721081567
2025-08-25 13:54:25,sell,1.16,1000,-2.1887768240340666,174992,164064.99843399163
2025-08-25 13:55:06,sell,1.16,66249,-145.0042758154329,108743,163919.99415817618
2025-08-25 13:55:06,sell,1.16,50251,-109.98822418453588,58492,163810.00593399163
2025-08-25 14:01:27,sell,1.16,116500,-128.02593399140062,-58008,163681.98000000024
2025-08-25 14:08:55,sell,1.16,14387,0.0,-72395,163681.98000000024
2025-08-25 14:09:43,sell,1.16,70000,0.0,-142395,163681.98000000024
2025-08-25 14:09:48,sell,1.16,6000,0.0,-148395,163681.98000000024
2025-08-25 14:10:17,sell,1.16,10000,0.0,-158395,163681.98000000024
2025-08-25 14:10:18,sell,1.16,4827,0.0,-163222,163681.98000000024
2025-08-25 14:10:21,sell,1.16,25673,0.0,-188895,163681.98000000024
2025-08-25 14:17:24,buy,1.16,88507,1.9652501848099746e-11,-100388,163681.98000000027
2025-08-25 14:17:36,buy,1.16,10496,2.3305801732931286e-12,-89892,163681.98000000027
