timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 12:37:51,sell,17.78,205,-26.378047606219646,1900,-2233.1405343813326
2025-04-25 12:41:36,sell,17.78,1340,-172.42235996260646,560,-2405.562894343939
2025-04-25 12:41:42,sell,17.78,560,-72.05710565601464,0,-2477.619999999954
2025-04-25 12:43:10,sell,17.78,1049,0.0,-1049,-2477.619999999954
2025-04-25 12:44:51,sell,17.82,636,0.0,-1685,-2477.619999999954
2025-04-25 12:44:51,sell,17.82,1264,0.0,-2949,-2477.619999999954
2025-04-25 12:49:27,sell,17.9,851,0.0,-3800,-2477.619999999954
2025-04-25 12:49:53,buy,17.94,1900,-214.93999999999716,-1900,-2692.5599999999513
2025-04-25 12:53:17,buy,17.84,916,-12.023705263155222,-984,-2704.5837052631064
2025-04-25 12:53:17,buy,17.84,30,-0.393789473684123,-954,-2704.9774947367905
2025-04-25 12:57:35,buy,17.82,161,1.106663157895138,-793,-2703.8708315788954
2025-04-25 12:57:35,buy,17.82,1739,5.4508315789493444,946,-2698.419999999946
2025-04-25 13:00:07,sell,17.82,421,0.0,525,-2698.419999999946
2025-04-25 13:00:07,sell,17.82,1244,0.0,-719,-2698.419999999946
2025-04-25 13:00:07,sell,17.82,235,0.0,-954,-2698.419999999946
2025-04-25 13:00:56,sell,17.92,1074,0.0,-2028,-2698.419999999946
2025-04-25 13:00:56,sell,17.92,826,0.0,-2854,-2698.419999999946
2025-04-25 13:01:29,buy,17.92,1900,-63.510861948147124,-954,-2761.930861948093
2025-04-25 13:03:38,sell,17.92,267,0.0,-1221,-2761.930861948093
2025-04-25 13:03:38,sell,17.92,672,0.0,-1893,-2761.930861948093
2025-04-25 13:03:38,sell,17.92,135,0.0,-2028,-2761.930861948093
2025-04-25 13:05:20,sell,17.92,1074,0.0,-3102,-2761.930861948093
2025-04-25 13:07:16,buy,17.9,1900,18.467645938579835,-1202,-2743.4632160095134
2025-04-25 13:07:27,sell,17.9,1500,0.0,-2702,-2743.4632160095134
2025-04-25 13:08:18,sell,17.88,1098,0.0,-3800,-2743.4632160095134
2025-04-25 13:10:08,buy,17.88,520,8.993703243413904,-3280,-2734.4695127660993
2025-04-25 13:10:08,buy,17.88,948,16.396212836069964,-2332,-2718.0732999300294
2025-04-25 13:10:29,buy,17.88,432,7.471691925297705,-1900,-2710.6016080047316
2025-04-25 13:10:43,sell,17.88,1900,0.0,-3800,-2710.6016080047316
2025-04-25 13:11:52,buy,17.88,517,4.470908246966335,-3283,-2706.1306997577653
2025-04-25 13:12:12,sell,17.88,517,0.0,-3800,-2706.1306997577653
2025-04-25 13:12:26,buy,17.88,975,7.2844558589159725,-2825,-2698.8462438988495
2025-04-25 13:12:26,buy,17.88,79,0.5902277054916532,-2746,-2698.256016193358
2025-04-25 13:12:52,buy,17.88,311,2.323554638074736,-2435,-2695.932461555283
2025-04-25 13:12:52,buy,17.88,535,3.9971116764308157,-1900,-2691.9353498788523
2025-04-25 13:14:41,sell,17.88,860,0.0,-2760,-2691.9353498788523
2025-04-25 13:17:07,buy,17.86,941,23.65979138987725,-1819,-2668.275558488975
2025-04-25 13:17:13,buy,17.86,98,2.4640377855557603,-1721,-2665.8115207034193
2025-04-25 13:17:13,buy,17.86,861,21.648331973097036,-860,-2644.1631887303224
2025-04-25 13:17:51,sell,17.86,1900,0.0,-2760,-2644.1631887303224
2025-04-25 13:18:41,sell,17.88,1040,0.0,-3800,-2644.1631887303224
2025-04-25 13:20:41,buy,17.9,486,-14.014297441323613,-3314,-2658.1774861716463
2025-04-25 13:20:41,buy,17.9,952,-27.451874823333497,-2362,-2685.62936099498
2025-04-25 13:20:41,buy,17.9,462,-13.322233370147138,-1900,-2698.9515943651268
2025-04-25 13:22:15,sell,17.84,1900,0.0,-3800,-2698.9515943651268
2025-04-25 13:25:48,buy,17.86,1055,-4.660991564399826,-2745,-2703.6125859295266
2025-04-25 13:26:02,buy,17.86,845,-3.733211253002704,-1900,-2707.345797182529
2025-04-25 13:28:44,sell,17.84,1900,0.0,-3800,-2707.345797182529
2025-04-25 13:31:36,buy,17.82,371,10.310460724932305,-3429,-2697.0353364575967
2025-04-25 13:31:36,buy,17.82,1419,39.435427947921674,-2010,-2657.599908509675
2025-04-25 13:33:37,sell,17.84,1790,0.0,-3800,-2657.599908509675
2025-04-25 13:37:41,buy,17.88,351,-12.59351897712683,-3449,-2670.1934274868017
2025-04-25 13:37:41,buy,17.88,629,-22.56787303878284,-2820,-2692.7613005255844
2025-04-25 13:39:11,buy,17.88,479,-17.18602732206197,-2341,-2709.947327847646
2025-04-25 13:39:11,buy,17.88,1017,-36.48891395936748,-1324,-2746.4362418070136
2025-04-25 13:39:11,buy,17.88,34,-1.2198850291233967,-1290,-2747.656126836137
2025-04-25 13:39:15,buy,17.88,185,-6.63760971728907,-1105,-2754.2937365534262
2025-04-25 13:39:15,buy,17.88,185,-6.63760971728907,-920,-2760.9313462707155
2025-04-25 13:41:13,sell,17.86,185,0.0,-1105,-2760.9313462707155
2025-04-25 13:41:13,sell,17.86,878,0.0,-1983,-2760.9313462707155
2025-04-25 13:41:13,sell,17.86,837,0.0,-2820,-2760.9313462707155
2025-04-25 13:42:45,buy,17.86,1136,-5.884904480992759,-1684,-2766.816250751708
2025-04-25 13:42:49,buy,17.86,764,-3.9578054784141443,-920,-2770.7740562301224
2025-04-25 13:51:06,sell,17.86,1154,0.0,-2074,-2770.7740562301224
2025-04-25 13:51:06,sell,17.86,746,0.0,-2820,-2770.7740562301224
2025-04-25 13:52:07,buy,17.84,1609,29.46070796963132,-1211,-2741.3133482604912
2025-04-25 13:52:11,buy,17.84,291,5.328195164178194,-920,-2735.985153096313
2025-04-25 13:52:15,sell,17.84,1900,0.0,-2820,-2735.985153096313
2025-04-25 13:53:33,sell,17.84,980,0.0,-3800,-2735.985153096313
2025-04-25 13:58:02,buy,17.86,106,-1.6501088873118164,-3694,-2737.635261983625
2025-04-25 13:58:48,buy,17.86,1530,-23.81760941119886,-2164,-2761.4528713948234
2025-04-25 13:59:49,buy,17.86,1000,-15.567064974639777,-1164,-2777.0199363694633
2025-04-25 14:00:35,buy,17.86,1530,-18.1200636304807,366,-2795.139999999944
2025-04-25 14:01:55,buy,17.86,1350,0.0,1716,-2795.139999999944
2025-04-25 14:01:55,buy,17.86,550,0.0,2266,-2795.139999999944
2025-04-25 14:04:40,buy,17.86,1466,0.0,3732,-2795.139999999944
2025-04-25 14:04:44,buy,17.86,68,0.0,3800,-2795.139999999944
2025-04-25 14:06:36,sell,17.84,373,-7.459999999999841,3427,-2802.599999999944
2025-04-25 14:06:36,sell,17.84,878,-17.559999999999626,2549,-2820.1599999999435
2025-04-25 14:06:36,sell,17.84,649,-12.979999999999723,1900,-2833.139999999943
2025-04-25 14:11:50,sell,17.84,82,-1.639999999999965,1818,-2834.779999999943
2025-04-25 14:11:50,sell,17.84,164,-3.27999999999993,1654,-2838.0599999999426
2025-04-25 14:11:50,sell,17.84,968,-19.359999999999587,686,-2857.4199999999423
2025-04-25 14:11:50,sell,17.84,686,-13.719999999999708,0,-2871.139999999942
2025-04-25 14:12:45,sell,17.88,1900,0.0,-1900,-2871.139999999942
2025-04-25 14:13:10,buy,17.88,1900,0.0,0,-2871.139999999942
2025-04-25 14:16:01,buy,17.86,609,0.0,609,-2871.139999999942
2025-04-25 14:16:01,buy,17.86,936,0.0,1545,-2871.139999999942
2025-04-25 14:16:01,buy,17.86,355,0.0,1900,-2871.139999999942
2025-04-25 14:16:10,sell,17.88,1080,21.59999999999954,820,-2849.5399999999427
2025-04-25 14:16:15,sell,17.88,820,16.39999999999965,0,-2833.139999999943
2025-04-25 14:19:30,sell,17.88,1061,0.0,-1061,-2833.139999999943
2025-04-25 14:19:30,sell,17.9,839,0.0,-1900,-2833.139999999943
2025-04-25 14:19:54,buy,17.88,1900,16.78000000000104,0,-2816.359999999942
2025-04-25 14:20:32,buy,17.84,554,0.0,554,-2816.359999999942
2025-04-25 14:22:05,buy,17.86,1900,0.0,2454,-2816.359999999942
2025-04-25 14:23:11,sell,17.88,1234,30.251605541968615,1220,-2786.108394457973
2025-04-25 14:23:11,sell,17.88,666,16.327041564790193,554,-2769.781352893183
2025-04-25 14:24:58,buy,17.86,1900,0.0,2454,-2769.781352893183
2025-04-25 14:26:35,sell,17.86,1900,1.9366627942680736,554,-2767.8446900989147
2025-04-25 14:31:38,sell,17.86,1002,0.5646900989602699,-448,-2767.2799999999543
2025-04-25 14:31:38,sell,17.86,898,0.0,-1346,-2767.2799999999543
2025-04-25 14:32:59,buy,17.86,1900,0.0,554,-2767.2799999999543
2025-04-25 14:35:19,sell,17.84,26,-0.5199999999999889,528,-2767.7999999999543
2025-04-25 14:35:19,sell,17.84,1874,-10.559999999999775,-1346,-2778.359999999954
2025-04-25 14:36:54,buy,17.84,1425,0.0,79,-2778.359999999954
2025-04-25 14:39:01,buy,17.84,188,0.0,267,-2778.359999999954
2025-04-25 14:39:01,buy,17.84,819,0.0,1086,-2778.359999999954
2025-04-25 14:42:53,buy,17.8,1900,0.0,2986,-2778.359999999954
2025-04-25 14:55:00,sell,17.64,2986,-521.2,0,-3299.559999999954
2025-04-28 10:00:00,sell,17.9,884,0.0,-884,-3299.559999999954
2025-04-28 10:00:00,sell,17.9,1016,0.0,-1900,-3299.559999999954
2025-04-28 10:00:12,buy,17.9,143,0.0,-1757,-3299.559999999954
2025-04-28 10:00:21,buy,17.86,531,21.239999999999547,-1226,-3278.3199999999547
2025-04-28 10:03:22,sell,17.92,25,0.0,-1251,-3278.3199999999547
2025-04-28 10:04:39,buy,17.9,1738,0.5000000000012932,487,-3277.8199999999533
2025-04-28 10:06:10,sell,17.9,1900,0.0,-1413,-3277.8199999999533
2025-04-28 10:07:53,buy,17.94,130,-5.200000000000351,-1283,-3283.0199999999536
2025-04-28 10:07:53,buy,17.94,170,-6.800000000000459,-1113,-3289.8199999999542
2025-04-28 10:07:56,sell,17.96,1000,0.0,-2113,-3289.8199999999542
2025-04-28 10:07:56,sell,17.96,562,0.0,-2675,-3289.8199999999542
2025-04-28 10:07:57,sell,17.96,338,0.0,-3013,-3289.8199999999542
2025-04-28 10:07:57,buy,17.94,1600,-3.4623299037434663,-1413,-3293.2823299036977
2025-04-28 10:11:05,buy,17.92,1900,25.20232990375595,487,-3268.0799999999417
2025-04-28 10:11:17,sell,17.94,1900,9.739999999999792,-1413,-3258.339999999942
2025-04-28 10:12:57,sell,17.98,1,0.0,-1414,-3258.339999999942
2025-04-28 10:14:20,sell,17.98,499,0.0,-1913,-3258.339999999942
2025-04-28 10:14:20,sell,17.98,56,0.0,-1969,-3258.339999999942
2025-04-28 10:14:32,buy,17.96,1900,-16.539360081259602,-69,-3274.8793600812014
2025-04-28 10:19:56,sell,17.98,500,0.0,-569,-3274.8793600812014
2025-04-28 10:19:56,sell,17.98,28,0.0,-597,-3274.8793600812014
2025-04-28 10:19:56,sell,18.0,1372,0.0,-1969,-3274.8793600812014
2025-04-28 10:22:23,buy,17.98,1900,24.56718342020814,-69,-3250.3121766609934
2025-04-28 10:33:23,buy,17.86,484,9.172176661049733,415,-3241.1399999999435
2025-04-28 10:33:23,buy,17.86,1416,0.0,1831,-3241.1399999999435
2025-04-28 10:37:06,sell,17.78,508,-40.639999999999134,1323,-3281.7799999999424
2025-04-28 10:37:06,sell,17.78,1392,-105.83999999999774,-69,-3387.6199999999403
2025-04-28 10:38:28,sell,17.78,1900,0.0,-1969,-3387.6199999999403
2025-04-28 10:43:54,sell,17.76,1831,0.0,-3800,-3387.6199999999403
2025-04-28 10:45:07,buy,17.74,1900,57.69000000000659,-1900,-3329.929999999934
2025-04-28 10:47:58,sell,17.72,1031,0.0,-2931,-3329.929999999934
2025-04-28 10:48:55,buy,17.7,56,2.948263391334166,-2875,-3326.9817366086
2025-04-28 10:48:55,buy,17.7,1844,97.08210167178932,-1031,-3229.899634936811
2025-04-28 10:49:56,sell,17.7,1609,0.0,-2640,-3229.899634936811
2025-04-28 10:50:56,sell,17.68,1160,0.0,-3800,-3229.899634936811
2025-04-28 10:52:38,buy,17.78,1900,-136.46018253155887,-1900,-3366.35981746837
2025-04-28 10:53:30,buy,17.76,1900,-98.46018253155968,0,-3464.8199999999297
2025-04-28 10:54:41,sell,17.76,113,0.0,-113,-3464.8199999999297
2025-04-28 10:55:22,sell,17.76,1844,0.0,-1957,-3464.8199999999297
2025-04-28 10:55:22,sell,17.76,56,0.0,-2013,-3464.8199999999297
2025-04-28 10:56:49,sell,17.78,1150,0.0,-3163,-3464.8199999999297
2025-04-28 10:56:49,sell,17.78,637,0.0,-3800,-3464.8199999999297
2025-04-28 10:57:25,buy,17.86,1900,-172.13000000000278,-1900,-3636.9499999999325
2025-04-28 11:05:42,buy,17.8,1900,-58.13000000000521,0,-3695.0799999999376
2025-04-28 11:08:06,buy,17.74,1065,0.0,1065,-3695.0799999999376
2025-04-28 11:08:06,buy,17.74,835,0.0,1900,-3695.0799999999376
2025-04-28 11:12:12,sell,17.74,413,0.0,1487,-3695.0799999999376
2025-04-28 11:12:12,sell,17.74,334,0.0,1153,-3695.0799999999376
2025-04-28 11:13:18,sell,17.78,629,25.1600000000017,524,-3669.919999999936
2025-04-28 11:13:18,sell,17.78,1271,20.960000000001415,-747,-3648.9599999999346
2025-04-28 11:16:29,sell,17.82,1900,0.0,-2647,-3648.9599999999346
2025-04-28 11:18:10,buy,17.88,1900,-135.44767661503272,-747,-3784.4076766149674
2025-04-28 11:22:25,sell,17.9,337,0.0,-1084,-3784.4076766149674
2025-04-28 11:22:38,sell,17.9,222,0.0,-1306,-3784.4076766149674
2025-04-28 11:22:38,sell,17.9,1341,0.0,-2647,-3784.4076766149674
2025-04-28 11:23:11,buy,17.88,905,-5.214715777631174,-1742,-3789.6223923925986
2025-04-28 11:23:11,buy,17.88,995,-5.733306296953611,-747,-3795.3556986895524
2025-04-28 11:23:24,sell,17.9,1200,0.0,-1947,-3795.3556986895524
2025-04-28 11:23:34,sell,17.9,700,0.0,-2647,-3795.3556986895524
2025-04-28 11:26:27,buy,17.9,1900,-13.813438794750965,-747,-3809.1691374843035
2025-04-28 11:38:37,sell,17.92,1900,0.0,-2647,-3809.1691374843035
2025-04-28 11:39:09,buy,18.02,1431,-154.11273300334395,-1216,-3963.2818704876477
2025-04-28 11:39:09,buy,18.0,469,-41.12934435958672,-747,-4004.4112148472345
2025-04-28 11:39:19,sell,18.04,864,0.0,-1611,-4004.4112148472345
2025-04-28 11:39:19,sell,18.04,1036,0.0,-2647,-4004.4112148472345
2025-04-28 11:40:05,sell,18.0,1153,0.0,-3800,-4004.4112148472345
2025-04-28 11:40:23,buy,17.98,1900,43.24560742365371,-1900,-3961.1656074235807
2025-04-28 11:41:50,buy,17.96,1900,81.2456074236529,0,-3879.9199999999278
2025-04-28 11:41:50,sell,18.0,83,0.0,-83,-3879.9199999999278
2025-04-28 11:41:50,sell,18.0,939,0.0,-1022,-3879.9199999999278
2025-04-28 11:42:57,sell,17.96,300,0.0,-1322,-3879.9199999999278
2025-04-28 11:45:43,sell,17.98,1900,0.0,-3222,-3879.9199999999278
2025-04-28 11:45:44,buy,17.96,1900,46.515207945375536,-1322,-3833.404792054552
2025-04-28 11:48:42,sell,18.0,1000,0.0,-2322,-3833.404792054552
2025-04-28 11:48:42,sell,18.0,900,0.0,-3222,-3833.404792054552
2025-04-28 11:50:26,buy,17.98,1900,25.902267195466777,-1322,-3807.5025248590855
2025-04-28 11:51:48,sell,18.02,559,0.0,-1881,-3807.5025248590855
2025-04-28 11:51:48,sell,18.02,1341,0.0,-3222,-3807.5025248590855
2025-04-28 11:53:09,buy,18.1,914,-83.00818506478063,-2308,-3890.510709923866
2025-04-28 11:53:09,buy,18.1,986,-89.5471230567546,-1322,-3980.057832980621
2025-04-28 11:53:55,buy,18.12,55,-6.095022077202312,-1267,-3986.152855057823
2025-04-28 11:55:26,buy,18.1,1900,-115.06714494209744,633,-4101.21999999992
2025-04-28 11:58:44,sell,18.12,734,12.65999999999973,-101,-4088.5599999999204
2025-04-28 12:01:16,buy,18.06,100,6.000000000000227,-1,-4082.5599999999204
2025-04-28 12:01:16,buy,18.06,1800,0.060000000000002274,1799,-4082.4999999999204
2025-04-28 12:01:46,sell,18.02,1900,-71.95999999999847,-101,-4154.459999999919
2025-04-28 12:02:53,buy,18.02,1900,0.0,1799,-4154.459999999919
2025-04-28 12:07:19,buy,18.1,1900,0.0,3699,-4154.459999999919
2025-04-28 12:07:40,sell,18.14,1900,149.92484455258472,1799,-4004.5351554473345
2025-04-28 12:08:11,buy,18.1,1900,0.0,3699,-4004.5351554473345
2025-04-28 12:11:17,buy,18.08,101,0.0,3800,-4004.5351554473345
2025-04-28 12:17:37,sell,18.04,254,-10.426355399041455,3546,-4014.961510846376
2025-04-28 12:17:37,sell,18.04,1050,-43.101075468478456,2496,-4058.0625863148543
2025-04-28 12:17:37,sell,18.04,596,-24.464991408774438,1900,-4082.527577723629
2025-04-28 12:17:53,buy,18.08,1900,0.0,3800,-4082.527577723629
2025-04-28 12:20:28,sell,18.08,1900,-0.9962111381479843,1900,-4083.5237888617767
2025-04-28 12:20:47,buy,18.1,1900,0.0,3800,-4083.5237888617767
2025-04-28 12:24:56,sell,18.1,1900,18.501894430932353,1900,-4065.0218944308444
2025-04-28 12:31:10,buy,18.14,45,0.0,1945,-4065.0218944308444
2025-04-28 12:31:10,buy,18.14,125,0.0,2070,-4065.0218944308444
2025-04-28 12:31:10,buy,18.14,104,0.0,2174,-4065.0218944308444
2025-04-28 12:31:10,buy,18.14,125,0.0,2299,-4065.0218944308444
2025-04-28 12:31:10,buy,18.14,18,0.0,2317,-4065.0218944308444
2025-04-28 12:31:10,buy,18.14,1483,0.0,3800,-4065.0218944308444
2025-04-28 12:37:21,sell,18.3,1900,351.25094721546225,1900,-3713.770947215382
2025-04-28 12:37:47,buy,18.32,1100,0.0,3000,-3713.770947215382
2025-04-28 12:38:03,buy,18.28,800,0.0,3800,-3713.770947215382
2025-04-28 12:41:13,sell,18.26,900,45.769961182610785,2900,-3668.0009860327714
2025-04-28 12:41:15,buy,18.22,900,0.0,3800,-3668.0009860327714
2025-04-28 12:44:39,sell,18.26,1900,91.7404930164274,1900,-3576.260493016344
2025-04-28 12:44:48,buy,18.26,1900,0.0,3800,-3576.260493016344
2025-04-28 12:46:11,sell,18.28,559,24.675509367418304,3241,-3551.5849836489256
2025-04-28 12:46:11,sell,18.28,1341,59.19473714080134,1900,-3492.390246508124
2025-04-28 12:46:56,buy,18.3,1900,0.0,3800,-3492.390246508124
2025-04-28 12:48:36,sell,18.34,359,25.873531183276157,3441,-3466.516715324848
2025-04-28 12:48:36,sell,18.34,1174,84.61149194753818,2267,-3381.90522337731
2025-04-28 12:48:37,sell,18.34,367,26.450100123293453,1900,-3355.4551232540166
2025-04-28 12:48:47,buy,18.34,1413,0.0,3313,-3355.4551232540166
2025-04-28 12:49:39,buy,18.34,487,0.0,3800,-3355.4551232540166
2025-04-28 12:57:39,sell,18.2,100,-10.396444124891957,3700,-3365.8515673789084
2025-04-28 12:57:39,sell,18.2,1800,-187.13599424805523,1900,-3552.9875616269637
2025-04-28 13:00:07,sell,18.24,1900,-121.5324383729488,0,-3674.5199999999127
2025-04-28 13:00:43,buy,18.26,134,0.0,134,-3674.5199999999127
2025-04-28 13:00:43,buy,18.26,1743,0.0,1877,-3674.5199999999127
2025-04-28 13:00:50,buy,18.26,23,0.0,1900,-3674.5199999999127
2025-04-28 13:03:19,buy,18.26,1900,0.0,3800,-3674.5199999999127
2025-04-28 13:07:51,sell,18.26,250,0.0,3550,-3674.5199999999127
2025-04-28 13:07:51,sell,18.26,3,0.0,3547,-3674.5199999999127
2025-04-28 13:08:51,sell,18.26,1900,0.0,1647,-3674.5199999999127
2025-04-28 13:10:51,sell,18.26,541,0.0,1106,-3674.5199999999127
2025-04-28 13:10:51,sell,18.26,1359,0.0,-253,-3674.5199999999127
2025-04-28 13:17:58,sell,18.28,1243,0.0,-1496,-3674.5199999999127
2025-04-28 13:17:58,sell,18.28,657,0.0,-2153,-3674.5199999999127
2025-04-28 13:18:51,buy,18.34,1534,-95.64522062239027,-619,-3770.165220622303
2025-04-28 13:18:51,buy,18.34,366,-22.820176497910587,-253,-3792.9853971202137
2025-04-28 13:20:21,buy,18.3,511,-5.654602879703436,258,-3798.639999999917
2025-04-28 13:20:21,buy,18.3,268,0.0,526,-3798.639999999917
2025-04-28 13:20:23,buy,18.3,62,0.0,588,-3798.639999999917
2025-04-28 13:23:38,buy,18.28,788,0.0,1376,-3798.639999999917
2025-04-28 13:28:14,sell,18.26,930,-26.54825581395155,446,-3825.1882558138686
2025-04-28 13:28:14,sell,18.26,970,-12.731744186045582,-524,-3837.919999999914
2025-04-28 13:31:47,sell,18.26,1900,0.0,-2424,-3837.919999999914
2025-04-28 13:36:05,sell,18.26,1376,0.0,-3800,-3837.919999999914
2025-04-28 13:39:19,buy,18.28,413,-8.259999999999824,-3387,-3846.179999999914
2025-04-28 13:39:54,sell,18.3,413,0.0,-3800,-3846.179999999914
2025-04-28 13:41:31,buy,18.3,341,-12.157547368421284,-3459,-3858.337547368335
2025-04-28 13:41:42,buy,18.3,150,-5.347894736842207,-3309,-3863.685442105177
2025-04-28 13:41:42,buy,18.3,1409,-50.2345578947378,-1900,-3913.919999999915
2025-04-28 13:51:04,sell,18.32,1900,0.0,-3800,-3913.919999999915
2025-04-28 13:51:14,buy,18.34,52,-2.4869684210525236,-3748,-3916.4069684209676
2025-04-28 13:51:14,buy,18.34,22,-1.0521789473683754,-3726,-3917.459147368336
2025-04-28 13:51:14,buy,18.34,202,-9.660915789473265,-3524,-3927.120063157809
2025-04-28 13:51:14,buy,18.34,399,-19.08269999999917,-3125,-3946.202763157808
2025-04-28 13:51:14,buy,18.34,1038,-49.64371578947153,-2087,-3995.8464789472796
2025-04-28 13:51:14,buy,18.34,187,-8.94352105263119,-1900,-4004.789999999911
2025-04-28 13:51:42,sell,18.34,1827,0.0,-3727,-4004.789999999911
2025-04-28 13:55:16,buy,18.32,100,-0.4381540112692761,-3627,-4005.2281540111803
2025-04-28 13:55:17,buy,18.32,1800,-7.88677220284697,-1827,-4013.1149262140275
2025-04-28 13:57:24,sell,18.34,1900,0.0,-3727,-4013.1149262140275
2025-04-28 13:57:25,buy,18.32,1900,15.291215402955771,-1827,-3997.8237108110716
2025-04-28 14:01:30,buy,18.34,1900,-21.836289188841224,73,-4019.659999999913
2025-04-28 14:02:46,buy,18.32,1550,0.0,1623,-4019.659999999913
2025-04-28 14:02:46,buy,18.32,36,0.0,1659,-4019.659999999913
2025-04-28 14:03:18,sell,18.34,396,7.571500904157759,1263,-4012.088499095755
2025-04-28 14:06:22,sell,18.34,1900,24.14849909583649,-637,-3987.9399999999187
2025-04-28 14:06:29,buy,18.38,1900,-25.479999999999457,1263,-4013.419999999918
2025-04-28 14:09:15,sell,18.32,1900,-75.77999999999838,-637,-4089.1999999999166
2025-04-28 14:11:45,buy,18.32,1900,0.0,1263,-4089.1999999999166
2025-04-28 14:15:43,buy,18.32,100,0.0,1363,-4089.1999999999166
2025-04-28 14:15:43,buy,18.32,1800,0.0,3163,-4089.1999999999166
2025-04-28 14:17:12,buy,18.26,491,0.0,3654,-4089.1999999999166
2025-04-28 14:17:20,buy,18.26,146,0.0,3800,-4089.1999999999166
2025-04-28 14:18:26,sell,18.26,268,-13.384484210526793,3532,-4102.584484210443
2025-04-28 14:18:26,sell,18.26,1632,-81.50551578947659,1900,-4184.08999999992
2025-04-28 14:20:30,buy,18.32,1900,0.0,3800,-4184.08999999992
2025-04-28 14:28:51,sell,18.26,5,-0.27485526315791375,3795,-4184.364855263078
2025-04-28 14:32:26,buy,18.26,5,0.0,3800,-4184.364855263078
2025-04-28 14:33:37,sell,18.26,569,-31.237372988228444,3231,-4215.602228251307
2025-04-28 14:33:37,sell,18.26,269,-14.767756298477067,2962,-4230.369984549784
2025-04-28 14:33:37,sell,18.26,1062,-58.30244308171987,1900,-4288.6724276315035
2025-04-28 14:35:29,sell,18.26,336,-18.44597069252154,1564,-4307.118398324025
2025-04-28 14:39:14,buy,18.24,742,0.0,2306,-4307.118398324025
2025-04-28 14:39:14,buy,18.24,238,0.0,2544,-4307.118398324025
2025-04-28 14:39:14,buy,18.24,23,0.0,2567,-4307.118398324025
2025-04-28 14:39:14,buy,18.24,897,0.0,3464,-4307.118398324025
2025-04-28 14:40:37,sell,18.26,287,-3.96543870698088,3177,-4311.083837031007
2025-04-28 14:40:37,sell,18.26,95,-1.3126016625894898,3082,-4312.396438693596
2025-04-28 14:40:37,sell,18.26,1518,-20.973992882219427,1564,-4333.370431575815
2025-04-28 14:41:43,buy,18.26,70,0.0,1634,-4333.370431575815
2025-04-28 14:41:43,buy,18.26,119,0.0,1753,-4333.370431575815
2025-04-28 14:41:43,buy,18.26,46,0.0,1799,-4333.370431575815
2025-04-28 14:42:21,buy,18.26,855,0.0,2654,-4333.370431575815
2025-04-28 14:42:21,buy,18.26,1045,0.0,3699,-4333.370431575815
2025-04-28 14:55:00,sell,18.28,3699,52.37043157590283,0,-4280.999999999912
2025-04-29 10:09:19,sell,18.38,100,0.0,-100,-4280.999999999912
2025-04-29 10:20:32,sell,18.46,100,0.0,-200,-4280.999999999912
2025-04-29 10:20:32,sell,18.46,1347,0.0,-1547,-4280.999999999912
2025-04-29 10:24:24,buy,18.44,497,7.369864253393462,-1050,-4273.630135746518
2025-04-29 10:24:24,buy,18.44,934,13.85000646412373,-116,-4259.780129282394
2025-04-29 10:24:24,buy,18.44,469,1.7201292824821763,353,-4258.059999999912
2025-04-29 10:28:09,buy,18.4,185,0.0,538,-4258.059999999912
2025-04-29 10:28:09,buy,18.4,1715,0.0,2253,-4258.059999999912
2025-04-29 10:29:16,sell,18.42,811,11.137301375947349,1442,-4246.922698623965
2025-04-29 10:29:16,sell,18.42,370,5.081136262762662,1072,-4241.841562361202
2025-04-29 10:29:16,sell,18.42,92,1.2634176653355809,980,-4240.578144695866
2025-04-29 10:34:17,buy,18.38,1900,0.0,2880,-4240.578144695866
2025-04-29 10:37:02,sell,18.4,81,0.896010319573918,2799,-4239.682134376292
2025-04-29 10:37:04,sell,18.4,100,1.1061855797208864,2699,-4238.5759487965715
2025-04-29 10:37:34,sell,18.4,300,3.318556739162659,2399,-4235.257392057409
2025-04-29 10:37:52,sell,18.4,1600,17.698969275534182,799,-4217.5584227818745
2025-04-29 10:41:41,buy,18.38,101,0.0,900,-4217.5584227818745
2025-04-29 10:41:41,buy,18.38,1799,0.0,2699,-4217.5584227818745
2025-04-29 10:44:11,buy,18.36,1101,0.0,3800,-4217.5584227818745
2025-04-29 10:46:37,sell,18.36,1900,-30.56078860901259,1900,-4248.119211390887
2025-04-29 10:48:03,buy,18.36,1900,0.0,3800,-4248.119211390887
2025-04-29 10:49:15,sell,18.32,509,-24.453537211049788,3291,-4272.572748601937
2025-04-29 10:49:15,sell,18.32,1391,-66.82685709345826,1900,-4339.399605695395
2025-04-29 10:49:21,buy,18.32,1900,0.0,3800,-4339.399605695395
2025-04-29 11:08:47,sell,18.18,1900,-311.64019715225845,1900,-4651.039802847653
2025-04-29 11:09:58,sell,18.28,1900,-121.64019715225578,0,-4772.679999999908
2025-04-29 11:10:42,sell,18.28,234,0.0,-234,-4772.679999999908
2025-04-29 11:12:02,sell,18.28,1900,0.0,-2134,-4772.679999999908
2025-04-29 11:13:25,sell,18.28,1666,0.0,-3800,-4772.679999999908
2025-04-29 11:15:25,buy,18.32,747,-29.879999999999363,-3053,-4802.559999999908
2025-04-29 11:15:25,buy,18.32,1153,-46.11999999999902,-1900,-4848.679999999907
