timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 11:23:48,sell,3.3,17659,0.0,-126419,226047.62794382343
2025-07-24 11:23:48,sell,3.3,3581,0.0,-130000,226047.62794382343
2025-07-24 11:36:07,buy,3.29,20108,253.86381804308434,-109892,226301.49176186652
2025-07-24 11:36:07,buy,3.29,23438,295.9051207128412,-86454,226597.39688257937
2025-07-24 11:36:09,buy,3.29,17266,217.98352309189846,-69188,226815.38040567128
2025-07-24 11:36:11,buy,3.29,4188,52.87356624052304,-65000,226868.2539719118
2025-07-24 11:38:57,sell,3.29,11321,0.0,-76321,226868.2539719118
2025-07-24 11:38:57,sell,3.29,4507,0.0,-80828,226868.2539719118
2025-07-24 11:38:57,sell,3.29,1642,0.0,-82470,226868.2539719118
2025-07-24 11:38:57,sell,3.29,47530,0.0,-130000,226868.2539719118
2025-07-24 12:12:55,buy,3.29,4669,29.47309942418944,-125331,226897.72707133598
2025-07-24 12:12:55,buy,3.29,1101,6.950071207117707,-124230,226904.6771425431
2025-07-24 12:13:06,buy,3.29,803,5.068943850422814,-123427,226909.74608639354
2025-07-24 12:13:06,buy,3.29,35153,221.90359050300523,-88274,227131.64967689654
2025-07-24 12:13:06,buy,3.29,1404,8.86276110335446,-86870,227140.5124379999
2025-07-24 12:13:06,buy,3.29,740,4.671255852195371,-86130,227145.18369385207
2025-07-24 12:14:52,buy,3.29,12497,78.88741133092641,-73633,227224.071105183
2025-07-24 12:14:54,sell,3.29,18355,0.0,-91988,227224.071105183
2025-07-24 12:14:57,sell,3.29,32142,0.0,-124130,227224.071105183
2025-07-24 12:14:59,sell,3.29,5870,0.0,-130000,227224.071105183
2025-07-24 12:18:50,buy,3.29,1593,5.695696688028047,-128407,227229.766801871
2025-07-24 12:18:50,buy,3.29,1020,3.646962097795736,-127387,227233.4137639688
2025-07-24 12:35:21,buy,3.29,1448,5.177255997655124,-125939,227238.59101996646
2025-07-24 12:35:21,buy,3.29,8908,31.850135654082763,-117031,227270.44115562056
2025-07-24 12:38:25,buy,3.29,8419,30.101739118963042,-108612,227300.5428947395
2025-07-24 12:41:01,buy,3.29,1499,5.35960410254491,-107113,227305.90249884207
2025-07-24 12:41:43,buy,3.29,743,2.6565616065316,-106370,227308.5590604486
2025-07-24 12:41:44,buy,3.29,1502,5.370330461656074,-104868,227313.92939091026
2025-07-24 12:41:44,buy,3.29,1375,4.916247925950135,-103493,227318.8456388362
2025-07-24 12:41:44,buy,3.29,414,1.4802375573406223,-103079,227320.32587639356
2025-07-24 12:41:44,buy,3.29,2101,7.512026830851806,-100978,227327.8379032244
2025-07-24 12:41:44,buy,3.29,2290,8.187787454855133,-98688,227336.02569067926
2025-07-24 12:41:44,buy,3.29,2705,9.67160046523281,-95983,227345.6972911445
2025-07-24 12:41:44,buy,3.29,2888,10.32590837101381,-93095,227356.0231995155
2025-07-24 12:41:44,buy,3.29,4202,15.024053661703611,-88893,227371.0472531772
2025-07-24 12:41:44,buy,3.29,2014,7.200962416628052,-86879,227378.24821559383
2025-07-24 12:41:44,buy,3.29,455,1.6268311318598627,-86424,227379.8750467257
2025-07-24 12:41:44,buy,3.29,902,3.2250586394232883,-85522,227383.10010536513
2025-07-24 12:41:44,buy,3.29,250,0.8938632592636608,-85272,227383.9939686244
2025-07-24 12:41:44,buy,3.29,1359,4.85904067735726,-83913,227388.85300930173
2025-07-24 12:41:44,buy,3.29,3983,14.241029446588644,-79930,227403.09403874833
2025-07-24 12:41:44,buy,3.29,2017,7.211688775739216,-77913,227410.30572752407
2025-07-24 12:41:44,buy,3.29,5000,17.877265185273217,-72913,227428.18299270933
2025-07-24 12:41:44,buy,3.29,2321,8.298626499003827,-70592,227436.48161920835
2025-07-24 12:41:44,buy,3.29,10039,35.89397303899156,-60553,227472.37559224735
2025-07-24 12:41:44,buy,3.29,15243,54.500630643823925,-45310,227526.87622289118
2025-07-24 12:41:44,buy,3.29,3197,11.430723359463695,-42113,227538.30694625064
2025-07-24 13:00:49,sell,3.29,3179,0.0,-45292,227538.30694625064
2025-07-24 13:00:49,sell,3.29,35411,0.0,-80703,227538.30694625064
2025-07-24 13:00:49,sell,3.29,4601,0.0,-85304,227538.30694625064
2025-07-24 13:00:49,sell,3.29,16212,0.0,-101516,227538.30694625064
2025-07-24 13:00:49,sell,3.29,997,0.0,-102513,227538.30694625064
2025-07-24 13:00:50,sell,3.29,4600,0.0,-107113,227538.30694625064
2025-07-24 13:01:56,sell,3.29,3434,0.0,-110547,227538.30694625064
2025-07-24 13:02:17,buy,3.29,8154,11.106341015793756,-102393,227549.41328726642
2025-07-24 13:25:32,sell,3.3,11644,0.0,-114037,227549.41328726642
2025-07-24 13:25:32,sell,3.3,15963,0.0,-130000,227549.41328726642
2025-07-24 13:28:38,buy,3.32,1444,-38.704346052404375,-128556,227510.70894121402
2025-07-24 13:28:38,buy,3.32,8190,-219.52118709777827,-120366,227291.18775411625
2025-07-24 13:28:39,buy,3.32,6810,-182.53226912525886,-113556,227108.655484991
2025-07-24 13:30:45,buy,3.32,3327,-89.17545659026963,-110229,227019.48002840072
2025-07-24 13:30:46,buy,3.32,10039,-269.08097646820465,-100190,226750.39905193253
2025-07-24 13:30:46,buy,3.32,15243,-408.5667222138503,-84947,226341.8323297187
2025-07-24 13:30:46,buy,3.32,26032,-697.7503714932068,-58915,225644.0819582255
2025-07-24 13:30:46,buy,3.32,10359,-277.6581168676294,-48556,225366.42384135787
2025-07-24 13:31:20,buy,3.31,1227,-20.617972719044698,-47329,225345.80586863882
2025-07-24 13:31:30,sell,3.31,17790,0.0,-65119,225345.80586863882
2025-07-24 13:31:30,sell,3.31,47210,0.0,-112329,225345.80586863882
2025-07-24 13:32:40,sell,3.31,2776,0.0,-115105,225345.80586863882
2025-07-24 13:35:00,sell,3.31,10000,0.0,-125105,225345.80586863882
2025-07-24 13:35:23,sell,3.31,4227,0.0,-129332,225345.80586863882
2025-07-24 13:35:23,sell,3.31,668,0.0,-130000,225345.80586863882
2025-07-24 14:55:00,buy,3.28,130000,3104.70413136136,0,228450.51000000018
2025-07-25 10:17:08,buy,3.28,1634,0.0,1634,228450.51000000018
2025-07-25 10:17:08,buy,3.28,63366,0.0,65000,228450.51000000018
2025-07-25 10:21:04,sell,3.28,11297,5.016875803676157e-12,53703,228450.51000000018
2025-07-25 10:30:08,buy,3.28,1413,0.0,55116,228450.51000000018
2025-07-25 10:30:08,buy,3.28,7232,0.0,62348,228450.51000000018
2025-07-25 10:30:08,buy,3.28,7775,0.0,70123,228450.51000000018
2025-07-25 10:30:08,buy,3.28,8580,0.0,78703,228450.51000000018
2025-07-25 10:30:08,buy,3.28,3224,0.0,81927,228450.51000000018
2025-07-25 10:30:08,buy,3.28,20160,0.0,102087,228450.51000000018
2025-07-25 10:30:08,buy,3.28,16616,0.0,118703,228450.51000000018
2025-07-25 10:47:19,sell,3.29,55879,558.7900000000129,62824,229009.3000000002
2025-07-25 10:47:19,sell,3.29,9121,91.21000000000211,53703,229100.51000000018
2025-07-25 10:49:37,buy,3.29,4478,0.0,58181,229100.51000000018
2025-07-25 10:49:37,buy,3.29,50000,0.0,108181,229100.51000000018
2025-07-25 10:49:37,buy,3.29,5441,0.0,113622,229100.51000000018
2025-07-25 10:49:37,buy,3.29,5000,0.0,118622,229100.51000000018
2025-07-25 10:49:37,buy,3.29,81,0.0,118703,229100.51000000018
2025-07-25 10:53:51,sell,3.29,15285,69.151609900341,103418,229169.66160990053
2025-07-25 10:53:51,sell,3.29,30000,135.7244551527792,73418,229305.38606505332
2025-07-25 10:53:51,sell,3.29,4339,19.630280363596967,69079,229325.01634541692
2025-07-25 10:53:51,sell,3.29,4165,18.843078523710844,64914,229343.85942394062
2025-07-25 10:53:51,sell,3.29,4665,21.105152776257164,60249,229364.96457671688
2025-07-25 10:53:51,sell,3.29,6546,29.61507611433642,53703,229394.57965283122
2025-07-25 11:03:05,buy,3.29,1069,0.0,54772,229394.57965283122
2025-07-25 11:05:18,buy,3.29,16729,0.0,71501,229394.57965283122
2025-07-25 11:08:19,buy,3.29,12202,0.0,83703,229394.57965283122
2025-07-25 11:08:19,buy,3.29,462,0.0,84165,229394.57965283122
2025-07-25 11:08:19,buy,3.29,45835,0.0,130000,229394.57965283122
2025-07-25 11:08:52,sell,3.29,2194,4.100423089913608,127806,229398.68007592115
2025-07-25 11:10:32,sell,3.29,10193,19.049960143796447,117613,229417.73003606495
2025-07-25 11:11:50,sell,3.29,5000,9.344628737268934,112613,229427.07466480223
2025-07-25 11:12:12,sell,3.29,10192,19.048091218048995,102421,229446.12275602028
2025-07-25 11:13:03,sell,3.29,2000,3.7378514949075736,100421,229449.86060751518
2025-07-25 11:13:20,sell,3.29,63000,117.74232208958857,37421,229567.60292960476
2025-07-25 11:17:16,buy,3.29,3447,0.0,40868,229567.60292960476
2025-07-25 11:17:16,buy,3.29,82,0.0,40950,229567.60292960476
2025-07-25 11:17:16,buy,3.29,11292,0.0,52242,229567.60292960476
2025-07-25 11:17:17,buy,3.29,39406,0.0,91648,229567.60292960476
2025-07-25 11:17:17,buy,3.29,10773,0.0,102421,229567.60292960476
2025-07-25 11:47:54,sell,3.29,3,0.0020485175031135228,102418,229567.60497812225
2025-07-25 11:47:54,sell,3.29,4095,2.7962263917499586,98323,229570.401204514
2025-07-25 11:49:35,sell,3.29,161,0.10993710600042572,98162,229570.51114162
2025-07-25 11:50:02,sell,3.29,5944,4.058796012835593,92218,229574.56993763283
2025-07-25 11:50:11,sell,3.29,16000,10.925426683272121,76218,229585.4953643161
2025-07-25 11:50:32,sell,3.29,12322,8.413944224454942,63896,229593.90930854055
2025-07-25 11:53:16,sell,3.29,155,0.10584007099419868,63741,229594.01514861154
2025-07-25 11:54:47,sell,3.29,60,0.040970350062270455,63681,229594.0561189616
2025-07-25 11:54:54,sell,3.29,17006,11.612362885982856,46675,229605.6684818476
2025-07-25 11:56:57,sell,3.29,27300,18.641509278333057,19375,229624.30999112592
2025-07-25 11:57:11,sell,3.29,4418,3.0167834429185145,14957,229627.32677456885
2025-07-25 11:57:26,sell,3.29,11874,8.108032277323323,3083,229635.43480684617
2025-07-25 11:58:20,sell,3.29,160,0.10925426683272121,2923,229635.544061113
2025-07-25 11:58:44,sell,3.29,15000,1.9959388872002757,-12077,229637.5400000002
2025-07-25 11:58:44,sell,3.29,11295,0.0,-23372,229637.5400000002
2025-07-25 11:58:54,sell,3.29,11952,0.0,-35324,229637.5400000002
2025-07-25 11:59:44,sell,3.29,15000,0.0,-50324,229637.5400000002
2025-07-25 12:00:12,sell,3.29,50,0.0,-50374,229637.5400000002
2025-07-25 12:00:49,sell,3.29,600,0.0,-50974,229637.5400000002
2025-07-25 12:03:09,sell,3.29,12234,0.0,-63208,229637.5400000002
2025-07-25 12:03:13,sell,3.29,14744,0.0,-77952,229637.5400000002
2025-07-25 12:03:21,sell,3.29,16070,0.0,-94022,229637.5400000002
2025-07-25 12:05:35,sell,3.29,1953,0.0,-95975,229637.5400000002
2025-07-25 12:05:35,sell,3.29,3008,0.0,-98983,229637.5400000002
2025-07-25 12:07:13,sell,3.29,3826,0.0,-102809,229637.5400000002
2025-07-25 12:10:18,sell,3.29,90,0.0,-102899,229637.5400000002
2025-07-25 12:11:33,sell,3.29,14417,0.0,-117316,229637.5400000002
2025-07-25 12:11:55,sell,3.29,2643,0.0,-119959,229637.5400000002
2025-07-25 12:13:04,sell,3.29,171,0.0,-120130,229637.5400000002
2025-07-25 12:13:48,sell,3.29,2000,0.0,-122130,229637.5400000002
2025-07-25 12:14:46,sell,3.29,5036,0.0,-127166,229637.5400000002
2025-07-25 12:18:10,sell,3.29,1156,0.0,-128322,229637.5400000002
2025-07-25 12:18:13,sell,3.29,1678,0.0,-130000,229637.5400000002
2025-07-25 12:56:06,buy,3.28,65000,649.9999999999861,-65000,230287.5400000002
2025-07-25 13:03:09,sell,3.28,3,0.0,-65003,230287.5400000002
2025-07-25 13:03:09,sell,3.28,1522,0.0,-66525,230287.5400000002
2025-07-25 13:04:57,buy,3.28,4827,47.16347237880459,-61698,230334.703472379
2025-07-25 13:04:57,buy,3.28,6720,65.65952649379881,-54978,230400.36299887282
2025-07-25 13:04:57,buy,3.28,12745,124.52837279218241,-42233,230524.891371665
2025-07-25 13:04:57,buy,3.28,40708,397.74821495678003,-1525,230922.63958662178
2025-07-25 13:06:32,sell,3.28,9144,0.0,-10669,230922.63958662178
2025-07-25 13:07:01,sell,3.28,289,0.0,-10958,230922.63958662178
2025-07-25 13:07:10,sell,3.28,12039,0.0,-22997,230922.63958662178
2025-07-25 13:07:10,sell,3.28,1,0.0,-22998,230922.63958662178
2025-07-25 13:07:10,sell,3.28,13818,0.0,-36816,230922.63958662178
2025-07-25 13:09:09,sell,3.28,2772,0.0,-39588,230922.63958662178
2025-07-25 13:09:09,sell,3.28,3547,0.0,-43135,230922.63958662178
2025-07-25 13:09:09,sell,3.28,4189,0.0,-47324,230922.63958662178
2025-07-25 13:09:09,sell,3.28,4473,0.0,-51797,230922.63958662178
2025-07-25 13:09:09,sell,3.28,13882,0.0,-65679,230922.63958662178
2025-07-25 13:09:09,sell,3.28,12709,0.0,-78388,230922.63958662178
2025-07-25 13:09:46,sell,3.28,1754,0.0,-80142,230922.63958662178
2025-07-25 13:09:46,sell,3.28,13371,0.0,-93513,230922.63958662178
2025-07-25 13:10:04,sell,3.28,144,0.0,-93657,230922.63958662178
2025-07-25 13:10:14,sell,3.28,5,0.0,-93662,230922.63958662178
2025-07-25 13:10:49,sell,3.28,2029,0.0,-95691,230922.63958662178
2025-07-25 13:10:49,sell,3.28,12971,0.0,-108662,230922.63958662178
2025-07-25 13:10:49,sell,3.28,7225,0.0,-115887,230922.63958662178
2025-07-25 13:10:53,sell,3.28,100,0.0,-115987,230922.63958662178
2025-07-25 13:11:00,sell,3.28,3313,0.0,-119300,230922.63958662178
2025-07-25 13:11:00,sell,3.28,3092,0.0,-122392,230922.63958662178
2025-07-25 13:13:46,sell,3.28,7608,0.0,-130000,230922.63958662178
2025-07-25 13:46:30,buy,3.28,45040,5.162420142840389,-84960,230927.80200676463
2025-07-25 13:46:30,buy,3.28,19960,2.2877865464274905,-65000,230930.08979331105
2025-07-25 13:54:22,sell,3.28,660,0.0,-65660,230930.08979331105
2025-07-25 13:56:59,sell,3.28,1909,0.0,-67569,230930.08979331105
2025-07-25 13:57:16,sell,3.28,3043,0.0,-70612,230930.08979331105
2025-07-25 13:57:35,sell,3.28,35673,0.0,-106285,230930.08979331105
2025-07-25 13:57:35,sell,3.28,5998,0.0,-112283,230930.08979331105
2025-07-25 13:58:31,sell,3.28,15916,0.0,-128199,230930.08979331105
2025-07-25 13:59:31,sell,3.28,1801,0.0,-130000,230930.08979331105
2025-07-25 14:30:40,buy,3.27,10109,101.66933953401175,-119891,231031.75913284507
2025-07-25 14:30:40,buy,3.27,6720,67.58511837655149,-113171,231099.34425122163
2025-07-25 14:31:35,buy,3.27,1048,10.54006012777172,-112123,231109.8843113494
2025-07-25 14:31:45,buy,3.27,1500,15.085963923337387,-110623,231124.97027527273
2025-07-25 14:32:59,buy,3.27,15478,155.66703307027737,-95145,231280.63730834302
2025-07-25 14:32:59,buy,3.27,1802,18.123271326569313,-93343,231298.7605796696
2025-07-25 14:32:59,buy,3.27,6720,67.58511837655149,-86623,231366.34569804615
2025-07-25 14:33:14,buy,3.27,1048,10.54006012777172,-85575,231376.8857581739
2025-07-25 14:34:13,buy,3.27,770,7.744128147313192,-84805,231384.62988632123
2025-07-25 14:34:35,buy,3.27,5000,50.28654641112462,-79805,231434.91643273237
2025-07-25 14:34:53,buy,3.27,1048,10.54006012777172,-78757,231445.45649286013
2025-07-25 14:35:17,buy,3.27,17375,174.74574877865805,-61382,231620.2022416388
2025-07-25 14:35:17,buy,3.27,5051,50.799469184518095,-56331,231671.0017108233
2025-07-25 14:35:17,buy,3.27,35756,359.6091506952344,-20575,232030.61086151854
2025-07-25 14:40:35,sell,3.27,1,0.0,-20576,232030.61086151854
2025-07-25 14:40:35,sell,3.27,34499,0.0,-55075,232030.61086151854
2025-07-25 14:40:55,sell,3.27,25000,0.0,-80075,232030.61086151854
2025-07-25 14:40:55,sell,3.27,2,0.0,-80077,232030.61086151854
2025-07-25 14:40:55,sell,3.27,5498,0.0,-85575,232030.61086151854
2025-07-25 14:44:48,sell,3.27,6859,0.0,-92434,232030.61086151854
2025-07-25 14:55:00,buy,3.27,92434,206.9291384817796,0,232237.54000000033
2025-07-28 10:02:34,buy,3.27,6700,0.0,6700,232237.54000000033
2025-07-28 10:02:34,buy,3.27,167,0.0,6867,232237.54000000033
2025-07-28 10:02:34,buy,3.27,17776,0.0,24643,232237.54000000033
2025-07-28 10:03:16,buy,3.27,22984,0.0,47627,232237.54000000033
2025-07-28 10:04:11,buy,3.27,59240,0.0,106867,232237.54000000033
2025-07-28 10:04:11,buy,3.27,5760,0.0,112627,232237.54000000033
2025-07-28 10:22:49,sell,3.27,622,0.0,112005,232237.54000000033
2025-07-28 10:22:49,sell,3.27,1257,0.0,110748,232237.54000000033
2025-07-28 10:22:49,sell,3.27,1498,0.0,109250,232237.54000000033
2025-07-28 10:22:49,sell,3.27,1759,0.0,107491,232237.54000000033
2025-07-28 10:22:49,sell,3.27,1917,0.0,105574,232237.54000000033
2025-07-28 10:22:49,sell,3.27,2264,0.0,103310,232237.54000000033
2025-07-28 10:22:49,sell,3.27,2418,0.0,100892,232237.54000000033
2025-07-28 10:22:49,sell,3.27,3518,0.0,97374,232237.54000000033
2025-07-28 10:22:49,sell,3.27,7262,0.0,90112,232237.54000000033
2025-07-28 10:23:02,sell,3.27,242,0.0,89870,232237.54000000033
2025-07-28 10:23:02,sell,3.27,7818,0.0,82052,232237.54000000033
2025-07-28 10:23:02,sell,3.27,8405,0.0,73647,232237.54000000033
2025-07-28 10:23:02,sell,3.27,12762,0.0,60885,232237.54000000033
2025-07-28 10:23:02,sell,3.27,13258,0.0,47627,232237.54000000033
2025-07-28 10:35:53,buy,3.27,65000,0.0,112627,232237.54000000033
2025-07-28 10:47:19,sell,3.26,14505,-145.0500000000098,98122,232092.4900000003
2025-07-28 10:47:19,sell,3.26,22017,-220.17000000001485,76105,231872.3200000003
2025-07-28 10:47:30,sell,3.26,20000,-200.0000000000135,56105,231672.3200000003
2025-07-28 10:47:45,sell,3.26,7000,-70.00000000000472,49105,231602.3200000003
2025-07-28 10:48:00,sell,3.26,1478,-14.780000000000998,47627,231587.5400000003
2025-07-28 10:56:50,sell,3.26,15474,-154.74000000001044,32153,231432.80000000028
2025-07-28 10:56:50,sell,3.26,5000,-50.000000000003375,27153,231382.80000000028
2025-07-28 10:56:50,sell,3.26,44526,-271.53000000001833,-17373,231111.27000000025
2025-07-28 10:57:56,buy,3.27,4185,-41.85000000000097,-13188,231069.42000000025
2025-07-28 10:57:56,buy,3.27,40000,-131.88000000000304,26812,230937.54000000024
2025-07-28 11:02:36,sell,3.27,21747,0.0,5065,230937.54000000024
2025-07-28 11:02:36,sell,3.27,43253,0.0,-38188,230937.54000000024
2025-07-28 11:02:56,buy,3.27,4696,0.0,-33492,230937.54000000024
2025-07-28 11:02:56,buy,3.27,60304,0.0,26812,230937.54000000024
2025-07-28 11:56:50,buy,3.27,65000,0.0,91812,230937.54000000024
2025-07-28 11:57:01,sell,3.27,1767,0.0,90045,230937.54000000024
2025-07-28 11:57:01,sell,3.27,8073,0.0,81972,230937.54000000024
2025-07-28 11:57:01,sell,3.27,3493,0.0,78479,230937.54000000024
2025-07-28 11:57:01,sell,3.27,16311,0.0,62168,230937.54000000024
2025-07-28 11:57:36,buy,3.27,4826,0.0,66994,230937.54000000024
2025-07-28 11:57:41,buy,3.27,46042,0.0,113036,230937.54000000024
2025-07-28 11:57:41,buy,3.27,14132,0.0,127168,230937.54000000024
2025-07-28 11:57:46,sell,3.27,34452,0.0,92716,230937.54000000024
2025-07-28 11:58:16,sell,3.27,4109,0.0,88607,230937.54000000024
2025-07-28 11:58:16,sell,3.27,14459,0.0,74148,230937.54000000024
2025-07-28 12:02:43,buy,3.27,46252,0.0,120400,230937.54000000024
2025-07-28 12:02:43,buy,3.27,9600,0.0,130000,230937.54000000024
2025-07-28 12:03:02,sell,3.27,20488,0.0,109512,230937.54000000024
2025-07-28 12:03:02,sell,3.27,4426,0.0,105086,230937.54000000024
2025-07-28 12:03:02,sell,3.27,34628,0.0,70458,230937.54000000024
2025-07-28 12:03:02,sell,3.27,5458,0.0,65000,230937.54000000024
2025-07-28 12:04:12,buy,3.27,160,0.0,65160,230937.54000000024
2025-07-28 12:04:12,buy,3.27,16142,0.0,81302,230937.54000000024
2025-07-28 12:04:12,buy,3.27,25099,0.0,106401,230937.54000000024
2025-07-28 12:04:12,buy,3.27,23599,0.0,130000,230937.54000000024
2025-07-28 12:07:40,sell,3.27,4474,0.0,125526,230937.54000000024
2025-07-28 12:07:40,sell,3.27,5252,0.0,120274,230937.54000000024
2025-07-28 12:07:40,sell,3.27,5725,0.0,114549,230937.54000000024
2025-07-28 12:07:40,sell,3.27,6761,0.0,107788,230937.54000000024
2025-07-28 12:07:40,sell,3.27,7220,0.0,100568,230937.54000000024
2025-07-28 12:07:40,sell,3.27,10504,0.0,90064,230937.54000000024
2025-07-28 12:07:40,sell,3.27,22408,0.0,67656,230937.54000000024
2025-07-28 12:07:40,sell,3.27,2656,0.0,65000,230937.54000000024
2025-07-28 12:12:41,buy,3.27,3543,0.0,68543,230937.54000000024
2025-07-28 12:12:41,buy,3.27,4332,0.0,72875,230937.54000000024
2025-07-28 12:12:41,buy,3.27,6303,0.0,79178,230937.54000000024
2025-07-28 12:12:41,buy,3.27,13445,0.0,92623,230937.54000000024
2025-07-28 12:12:41,buy,3.27,14007,0.0,106630,230937.54000000024
2025-07-28 12:12:41,buy,3.27,15059,0.0,121689,230937.54000000024
2025-07-28 12:12:41,buy,3.27,8311,0.0,130000,230937.54000000024
2025-07-28 12:23:29,sell,3.27,8660,0.0,121340,230937.54000000024
2025-07-28 12:23:29,sell,3.27,4444,0.0,116896,230937.54000000024
2025-07-28 12:23:29,sell,3.27,17108,0.0,99788,230937.54000000024
2025-07-28 12:23:29,sell,3.27,14664,0.0,85124,230937.54000000024
2025-07-28 12:23:29,sell,3.27,20124,0.0,65000,230937.54000000024
2025-07-28 12:25:30,buy,3.27,1606,0.0,66606,230937.54000000024
2025-07-28 12:25:30,buy,3.27,5675,0.0,72281,230937.54000000024
2025-07-28 12:27:27,buy,3.27,3825,0.0,76106,230937.54000000024
2025-07-28 12:28:19,buy,3.27,15500,0.0,91606,230937.54000000024
2025-07-28 12:28:19,buy,3.27,9767,0.0,101373,230937.54000000024
2025-07-28 12:28:19,buy,3.27,4096,0.0,105469,230937.54000000024
2025-07-28 12:28:19,buy,3.27,2468,0.0,107937,230937.54000000024
2025-07-28 12:28:43,buy,3.27,7156,0.0,115093,230937.54000000024
2025-07-28 12:29:55,buy,3.27,14907,0.0,130000,230937.54000000024
2025-07-28 12:55:11,sell,3.29,6312,126.24000000000011,123688,231063.78000000023
2025-07-28 12:55:11,sell,3.29,58688,1173.7600000000011,65000,232237.54000000024
2025-07-28 13:00:19,buy,3.28,50000,0.0,115000,232237.54000000024
2025-07-28 13:00:19,buy,3.28,10670,0.0,125670,232237.54000000024
2025-07-28 13:00:19,buy,3.28,820,0.0,126490,232237.54000000024
2025-07-28 13:00:19,buy,3.28,3510,0.0,130000,232237.54000000024
2025-07-28 13:00:29,sell,3.28,38300,191.50000000001293,91700,232429.04000000024
2025-07-28 13:00:29,sell,3.28,18939,94.69500000000639,72761,232523.73500000025
2025-07-28 13:00:29,sell,3.28,3122,15.610000000001055,69639,232539.34500000026
2025-07-28 13:00:29,sell,3.28,4639,23.195000000001567,65000,232562.54000000027
2025-07-28 13:09:00,buy,3.28,25638,0.0,90638,232562.54000000027
2025-07-28 13:09:00,buy,3.28,9362,0.0,100000,232562.54000000027
2025-07-28 13:09:00,buy,3.28,30000,0.0,130000,232562.54000000027
2025-07-28 13:09:35,sell,3.28,8654,21.63500000000338,121346,232584.17500000028
2025-07-28 13:09:35,sell,3.28,13921,34.80250000000544,107425,232618.9775000003
2025-07-28 13:09:35,sell,3.28,36079,90.1975000000141,71346,232709.1750000003
2025-07-28 13:10:25,buy,3.28,48128,0.0,119474,232709.1750000003
2025-07-28 13:10:25,buy,3.28,10526,0.0,130000,232709.1750000003
2025-07-28 13:10:33,sell,3.28,5592,7.672439076922327,124408,232716.84743907722
2025-07-28 13:14:06,buy,3.28,5592,0.0,130000,232716.84743907722
2025-07-28 13:16:57,sell,3.28,16217,21.293240465299576,113783,232738.14067954253
2025-07-28 13:16:57,sell,3.28,48783,64.05303999622058,65000,232802.19371953874
2025-07-28 13:19:43,buy,3.28,4143,0.0,69143,232802.19371953874
2025-07-28 13:19:43,buy,3.28,1749,0.0,70892,232802.19371953874
2025-07-28 13:19:58,sell,3.28,38108,45.87789956309427,32784,232848.07161910183
2025-07-28 13:19:58,sell,3.28,25510,30.71127369199472,7274,232878.78289279382
2025-07-28 13:19:58,sell,3.28,1382,1.6637781357246846,5892,232880.44667092955
2025-07-28 13:25:02,buy,3.28,18454,0.0,24346,232880.44667092955
2025-07-28 13:25:02,buy,3.28,10670,0.0,35016,232880.44667092955
2025-07-28 13:25:02,buy,3.28,749,0.0,35765,232880.44667092955
2025-07-28 13:25:02,buy,3.28,10744,0.0,46509,232880.44667092955
2025-07-28 13:28:46,buy,3.28,29689,0.0,76198,232880.44667092955
2025-07-28 13:28:46,buy,3.28,16121,0.0,92319,232880.44667092955
2025-07-28 13:28:46,buy,3.28,4133,0.0,96452,232880.44667092955
2025-07-28 13:33:35,buy,3.28,22985,0.0,119437,232880.44667092955
2025-07-28 13:34:01,buy,3.28,10563,0.0,130000,232880.44667092955
2025-07-28 13:34:23,sell,3.29,14328,144.06179399172515,115672,233024.50846492127
2025-07-28 13:34:23,sell,3.29,5859,58.90969088480721,109813,233083.41815580608
2025-07-28 13:34:23,sell,3.29,10061,101.15896910599852,99752,233184.5771249121
2025-07-28 13:34:23,sell,3.29,5748,57.793634273062274,94004,233242.37075918514
2025-07-28 13:34:23,sell,3.29,15273,153.5633570376618,78731,233395.9341162228
2025-07-28 13:34:23,sell,3.29,7196,72.35264304609535,71535,233468.2867592689
2025-07-28 13:34:23,sell,3.29,6535,65.70657619597459,65000,233533.99333546488
2025-07-28 13:35:28,buy,3.29,1745,0.0,66745,233533.99333546488
2025-07-28 13:35:28,buy,3.29,8609,0.0,75354,233533.99333546488
2025-07-28 13:35:28,buy,3.29,10670,0.0,86024,233533.99333546488
2025-07-28 13:35:28,buy,3.29,8446,0.0,94470,233533.99333546488
2025-07-28 13:35:28,buy,3.29,5000,0.0,99470,233533.99333546488
2025-07-28 13:37:19,buy,3.29,8469,0.0,107939,233533.99333546488
2025-07-28 13:37:19,buy,3.29,1262,0.0,109201,233533.99333546488
2025-07-28 13:37:19,buy,3.29,18322,0.0,127523,233533.99333546488
2025-07-28 13:37:30,buy,3.29,450,0.0,127973,233533.99333546488
2025-07-28 13:38:05,buy,3.29,2027,0.0,130000,233533.99333546488
2025-07-28 13:39:25,sell,3.29,8427,42.36490570799372,121573,233576.3582411729
2025-07-28 13:39:25,sell,3.29,18647,93.74372810454004,102926,233670.10196927743
2025-07-28 13:39:25,sell,3.29,7042,35.402120089675066,95884,233705.5040893671
2025-07-28 13:39:25,sell,3.29,30884,155.26257836545366,65000,233860.76666773256
2025-07-28 13:40:36,sell,3.3,4275,64.24163069914151,60725,233925.0082984317
2025-07-28 13:40:36,buy,3.29,25220,0.0,85945,233925.0082984317
2025-07-28 13:40:58,sell,3.31,4144,97.59973205305688,81801,234022.60803048476
