timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 14:55:00,buy,1.5,17687,-170.9799827467346,0,2884.620000000013
2025-07-16 10:00:00,buy,1.48,2063,0.0,2063,2884.620000000013
2025-07-16 10:27:00,sell,1.5,1642,32.84000000000003,421,2917.460000000013
2025-07-16 10:46:59,sell,1.5,3018,8.420000000000007,-2597,2925.8800000000133
2025-07-16 11:33:12,sell,1.5,5660,0.0,-8257,2925.8800000000133
2025-07-16 11:58:05,sell,1.5,90,0.0,-8347,2925.8800000000133
2025-07-16 12:04:20,sell,1.5,3773,0.0,-12120,2925.8800000000133
2025-07-16 12:15:19,sell,1.5,3317,0.0,-15437,2925.8800000000133
2025-07-16 12:15:19,sell,1.5,3963,0.0,-19400,2925.8800000000133
2025-07-16 13:03:00,buy,1.49,4500,45.00000000000004,-14900,2970.8800000000133
2025-07-16 13:03:00,buy,1.49,5200,52.00000000000004,-9700,3022.8800000000133
2025-07-16 13:19:11,sell,1.5,174,0.0,-9874,3022.8800000000133
2025-07-16 13:19:11,sell,1.5,9526,0.0,-19400,3022.8800000000133
2025-07-16 14:55:00,buy,1.49,19400,194.00000000000017,0,3216.8800000000133
2025-07-17 10:43:23,sell,1.5,86,0.0,-86,3216.8800000000133
2025-07-17 10:48:59,sell,1.5,1698,0.0,-1784,3216.8800000000133
2025-07-17 10:54:35,sell,1.5,1698,0.0,-3482,3216.8800000000133
2025-07-17 11:00:11,sell,1.5,1698,0.0,-5180,3216.8800000000133
2025-07-17 11:05:47,sell,1.5,1698,0.0,-6878,3216.8800000000133
2025-07-17 11:11:23,sell,1.5,1698,0.0,-8576,3216.8800000000133
2025-07-17 11:16:59,sell,1.5,1698,0.0,-10274,3216.8800000000133
2025-07-17 11:22:35,sell,1.5,1698,0.0,-11972,3216.8800000000133
2025-07-17 11:28:11,sell,1.5,1698,0.0,-13670,3216.8800000000133
2025-07-17 11:33:47,sell,1.5,1698,0.0,-15368,3216.8800000000133
2025-07-17 11:39:23,sell,1.5,1698,0.0,-17066,3216.8800000000133
2025-07-17 11:44:59,sell,1.5,1698,0.0,-18764,3216.8800000000133
2025-07-17 11:50:35,sell,1.5,636,0.0,-19400,3216.8800000000133
2025-07-17 14:55:00,buy,1.5,19400,0.0,0,3216.8800000000133
2025-07-18 14:34:44,sell,1.5,9700,0.0,-9700,3216.8800000000133
2025-07-18 14:34:44,buy,1.49,3152,31.520000000000028,-6548,3248.4000000000133
2025-07-18 14:55:01,buy,1.51,6548,-65.48000000000006,0,3182.9200000000133
2025-07-21 14:09:42,buy,1.49,5697,0.0,5697,3182.9200000000133
2025-07-21 14:31:57,buy,1.49,1465,0.0,7162,3182.9200000000133
2025-07-21 14:31:57,buy,1.49,1175,0.0,8337,3182.9200000000133
2025-07-21 14:35:10,buy,1.49,3825,0.0,12162,3182.9200000000133
2025-07-21 14:35:10,buy,1.49,2366,0.0,14528,3182.9200000000133
2025-07-21 14:55:00,sell,1.5,14528,145.28000000000014,0,3328.2000000000135
2025-07-22 10:00:00,buy,1.49,504,0.0,504,3328.2000000000135
2025-07-22 10:28:52,buy,1.49,2017,0.0,2521,3328.2000000000135
2025-07-22 10:45:11,buy,1.5,4295,0.0,6816,3328.2000000000135
2025-07-22 10:45:19,buy,1.5,705,0.0,7521,3328.2000000000135
2025-07-22 10:45:19,buy,1.5,4700,0.0,12221,3328.2000000000135
2025-07-22 10:53:08,buy,1.5,4124,0.0,16345,3328.2000000000135
2025-07-22 10:53:08,buy,1.5,3055,0.0,19400,3328.2000000000135
2025-07-22 11:25:19,sell,1.5,9700,12.605000000000533,9700,3340.805000000014
2025-07-22 11:25:34,buy,1.5,591,0.0,10291,3340.805000000014
2025-07-22 11:31:25,buy,1.5,8998,0.0,19289,3340.805000000014
2025-07-22 11:32:05,buy,1.5,111,0.0,19400,3340.805000000014
2025-07-22 12:48:00,sell,1.51,9700,103.30250000000143,9700,3444.1075000000155
2025-07-22 12:48:00,buy,1.51,9700,0.0,19400,3444.1075000000155
2025-07-22 14:14:19,sell,1.5,9700,-45.3487499999983,9700,3398.7587500000172
2025-07-22 14:40:07,buy,1.49,2732,0.0,12432,3398.7587500000172
2025-07-22 14:55:01,sell,1.5,12432,-18.028749999997682,0,3380.7300000000196
2025-07-23 10:24:26,sell,1.5,5000,0.0,-5000,3380.7300000000196
2025-07-23 10:24:26,sell,1.5,4700,0.0,-9700,3380.7300000000196
2025-07-23 10:51:30,sell,1.5,5871,0.0,-15571,3380.7300000000196
2025-07-23 10:51:30,sell,1.5,3829,0.0,-19400,3380.7300000000196
2025-07-23 11:54:51,buy,1.5,114,0.0,-19286,3380.7300000000196
2025-07-23 12:04:46,buy,1.5,9680,0.0,-9606,3380.7300000000196
2025-07-23 12:17:02,buy,1.5,2063,0.0,-7543,3380.7300000000196
2025-07-23 12:38:10,sell,1.52,9700,0.0,-17243,3380.7300000000196
2025-07-23 14:55:00,buy,1.52,17243,-150.86000000000018,0,3229.8700000000194
2025-07-24 12:39:50,sell,1.54,3201,0.0,-3201,3229.8700000000194
2025-07-24 12:39:50,sell,1.54,6499,0.0,-9700,3229.8700000000194
2025-07-24 12:50:45,sell,1.55,9700,0.0,-19400,3229.8700000000194
2025-07-24 12:58:11,buy,1.59,19400,-873.000000000003,0,2356.8700000000163
2025-07-24 13:09:25,buy,1.57,9700,0.0,9700,2356.8700000000163
2025-07-24 13:44:12,buy,1.57,5023,0.0,14723,2356.8700000000163
2025-07-24 13:50:16,buy,1.57,4677,0.0,19400,2356.8700000000163
2025-07-24 14:29:35,sell,1.57,9700,0.0,9700,2356.8700000000163
2025-07-24 14:55:01,sell,1.57,9700,0.0,0,2356.8700000000163
2025-07-25 10:44:46,sell,1.57,6189,0.0,-6189,2356.8700000000163
2025-07-25 11:35:14,buy,1.56,1477,14.770000000000014,-4712,2371.6400000000162
2025-07-25 11:36:40,buy,1.56,7000,47.12000000000004,2288,2418.760000000016
2025-07-25 12:00:21,buy,1.56,2017,0.0,4305,2418.760000000016
2025-07-25 12:04:32,buy,1.56,2882,0.0,7187,2418.760000000016
2025-07-25 12:10:47,sell,1.57,1299,12.99000000000001,5888,2431.7500000000164
2025-07-25 12:18:17,buy,1.56,2719,0.0,8607,2431.7500000000164
2025-07-25 12:26:08,buy,1.56,3055,0.0,11662,2431.7500000000164
2025-07-25 12:32:37,buy,1.56,2017,0.0,13679,2431.7500000000164
2025-07-25 12:54:35,sell,1.57,200,2.0000000000000018,13479,2433.7500000000164
2025-07-25 12:56:07,sell,1.57,1339,13.390000000000011,12140,2447.1400000000162
2025-07-25 13:37:30,sell,1.57,314,3.140000000000003,11826,2450.280000000016
2025-07-25 13:53:53,buy,1.56,2017,0.0,13843,2450.280000000016
2025-07-25 14:02:04,buy,1.56,2217,0.0,16060,2450.280000000016
2025-07-25 14:21:53,sell,1.57,310,3.1000000000000028,15750,2453.380000000016
2025-07-25 14:44:34,sell,1.57,1952,19.520000000000017,13798,2472.900000000016
2025-07-25 14:55:01,sell,1.57,13798,137.98000000000013,0,2610.880000000016
2025-07-28 10:25:19,buy,1.56,8000,0.0,8000,2610.880000000016
2025-07-28 10:44:22,sell,1.56,9700,0.0,-1700,2610.880000000016
2025-07-28 14:55:00,buy,1.56,1700,0.0,0,2610.880000000016
2025-07-29 10:49:49,sell,1.56,2867,0.0,-2867,2610.880000000016
2025-07-29 11:10:24,sell,1.56,9700,0.0,-12567,2610.880000000016
2025-07-29 12:02:32,buy,1.55,648,6.480000000000006,-11919,2617.360000000016
2025-07-29 12:02:32,buy,1.55,1758,17.580000000000016,-10161,2634.940000000016
2025-07-29 12:02:32,buy,1.55,4793,47.93000000000004,-5368,2682.870000000016
2025-07-29 12:05:42,buy,1.55,5207,52.07000000000004,-161,2734.940000000016
2025-07-29 12:05:42,buy,1.54,4493,3.220000000000003,4332,2738.1600000000158
2025-07-29 12:12:53,sell,1.56,9700,86.64000000000007,-5368,2824.8000000000156
2025-07-29 12:25:00,buy,1.56,5557,0.0,189,2824.8000000000156
2025-07-29 12:29:00,buy,1.56,206,0.0,395,2824.8000000000156
2025-07-29 12:29:00,buy,1.56,9494,0.0,9889,2824.8000000000156
2025-07-29 12:49:36,sell,1.62,394,23.639999999999933,9495,2848.4400000000155
2025-07-29 13:00:58,sell,1.6,1400,55.99999999999974,8095,2904.440000000015
2025-07-29 13:00:58,sell,1.61,5000,249.99999999999912,3095,3154.440000000014
2025-07-29 13:00:58,sell,1.61,3300,154.74999999999946,-205,3309.1900000000137
2025-07-29 13:02:44,buy,1.6,9700,2.0500000000000016,9495,3311.240000000014
2025-07-29 13:04:40,sell,1.6,9700,0.0,-205,3311.240000000014
2025-07-29 13:05:02,buy,1.59,5000,2.0500000000000016,4795,3313.290000000014
2025-07-29 13:24:01,sell,1.59,2017,0.0,2778,3313.290000000014
2025-07-29 13:24:01,sell,1.59,2983,0.0,-205,3313.290000000014
2025-07-29 13:29:18,buy,1.58,9700,2.0500000000000016,9495,3315.3400000000142
2025-07-29 13:39:33,sell,1.57,500,-5.000000000000004,8995,3310.3400000000142
2025-07-29 13:52:30,sell,1.57,282,-2.8200000000000025,8713,3307.520000000014
2025-07-29 13:54:59,sell,1.57,33,-0.3300000000000003,8680,3307.190000000014
2025-07-29 14:55:00,sell,1.59,8680,86.80000000000008,0,3393.9900000000143
2025-07-30 10:13:10,sell,1.6,4110,0.0,-4110,3393.9900000000143
2025-07-30 10:13:10,sell,1.61,2263,0.0,-6373,3393.9900000000143
2025-07-30 10:13:10,sell,1.61,3327,0.0,-9700,3393.9900000000143
2025-07-30 10:16:22,buy,1.6,5000,28.814432989691106,-4700,3422.804432989705
2025-07-30 10:19:07,sell,1.6,9700,0.0,-14400,3422.804432989705
2025-07-30 10:20:31,sell,1.59,5000,0.0,-19400,3422.804432989705
2025-07-30 10:23:41,buy,1.59,3300,29.102184079073723,-16100,3451.906617068779
2025-07-30 10:23:41,buy,1.59,6400,56.44059942608237,-9700,3508.347216494861
2025-07-30 11:06:31,buy,1.6,9700,-11.45721649484399,0,3496.890000000017
2025-07-30 11:07:07,buy,1.6,2702,0.0,2702,3496.890000000017
2025-07-30 11:15:01,buy,1.6,9700,0.0,12402,3496.890000000017
2025-07-30 11:16:48,buy,1.6,4584,0.0,16986,3496.890000000017
2025-07-30 11:19:38,buy,1.6,2414,0.0,19400,3496.890000000017
2025-07-30 12:59:48,sell,1.61,2650,26.500000000000025,16750,3523.390000000017
2025-07-30 13:10:59,buy,1.6,2650,0.0,19400,3523.390000000017
2025-07-30 13:19:29,sell,1.61,500,5.000000000000004,18900,3528.390000000017
2025-07-30 13:19:29,sell,1.61,2017,20.17000000000002,16883,3548.560000000017
2025-07-30 13:19:29,sell,1.61,3892,38.92000000000004,12991,3587.4800000000173
2025-07-30 13:19:29,sell,1.61,3291,32.91000000000003,9700,3620.390000000017
2025-07-30 14:09:27,buy,1.6,9700,0.0,19400,3620.390000000017
2025-07-30 14:55:00,sell,1.6,19400,0.0,0,3620.390000000017
2025-07-31 12:00:03,buy,1.57,1592,0.0,1592,3620.390000000017
2025-07-31 12:37:53,buy,1.57,1592,0.0,3184,3620.390000000017
2025-07-31 13:22:56,buy,1.57,2017,0.0,5201,3620.390000000017
2025-07-31 13:35:28,buy,1.57,2063,0.0,7264,3620.390000000017
2025-07-31 13:51:30,buy,1.58,4549,0.0,11813,3620.390000000017
2025-07-31 13:58:11,buy,1.58,1727,0.0,13540,3620.390000000017
2025-07-31 14:32:06,buy,1.58,2144,0.0,15684,3620.390000000017
2025-07-31 14:55:01,sell,1.6,15684,386.3199999999992,0,4006.7100000000164
2025-08-01 10:06:01,sell,1.6,5000,0.0,-5000,4006.7100000000164
2025-08-01 10:06:01,sell,1.6,4700,0.0,-9700,4006.7100000000164
2025-08-01 10:11:13,buy,1.62,27,-0.5400000000000005,-9673,4006.1700000000164
2025-08-01 10:13:03,buy,1.62,1217,-24.34000000000002,-8456,3981.8300000000163
2025-08-01 10:13:04,buy,1.62,1995,-39.900000000000034,-6461,3941.930000000016
2025-08-01 11:39:51,sell,1.62,2983,0.0,-9444,3941.930000000016
2025-08-01 11:39:51,sell,1.62,6717,0.0,-16161,3941.930000000016
2025-08-01 14:32:01,sell,1.62,279,0.0,-16440,3941.930000000016
2025-08-01 14:55:00,buy,1.63,16440,-293.61999999999585,0,3648.3100000000204
2025-08-04 11:10:09,sell,1.6,9700,0.0,-9700,3648.3100000000204
2025-08-04 12:12:04,buy,1.6,5000,0.0,-4700,3648.3100000000204
2025-08-04 12:12:04,buy,1.6,4700,0.0,0,3648.3100000000204
2025-08-04 13:46:10,buy,1.6,1068,0.0,1068,3648.3100000000204
2025-08-04 13:57:36,buy,1.6,232,0.0,1300,3648.3100000000204
2025-08-04 13:57:36,buy,1.6,4012,0.0,5312,3648.3100000000204
2025-08-04 14:30:02,buy,1.6,2000,0.0,7312,3648.3100000000204
2025-08-04 14:44:46,buy,1.6,3345,0.0,10657,3648.3100000000204
2025-08-04 14:55:00,sell,1.6,10657,0.0,0,3648.3100000000204
2025-08-05 10:00:00,buy,1.58,2063,0.0,2063,3648.3100000000204
2025-08-05 10:00:00,buy,1.58,2000,0.0,4063,3648.3100000000204
2025-08-05 10:00:00,buy,1.58,2097,0.0,6160,3648.3100000000204
2025-08-05 10:00:00,buy,1.58,37,0.0,6197,3648.3100000000204
2025-08-05 10:00:00,buy,1.58,158,0.0,6355,3648.3100000000204
2025-08-05 11:42:49,sell,1.6,3413,68.26000000000158,2942,3716.570000000022
2025-08-05 11:42:50,sell,1.6,6287,58.84000000000136,-3345,3775.4100000000235
2025-08-05 13:06:08,buy,1.59,9700,33.45000000000003,6355,3808.8600000000233
2025-08-05 13:36:02,sell,1.59,9700,0.0,-3345,3808.8600000000233
2025-08-05 13:59:24,buy,1.6,9700,-33.45000000000003,6355,3775.4100000000235
2025-08-05 14:31:26,buy,1.59,3749,0.0,10104,3775.4100000000235
2025-08-05 14:55:00,sell,1.6,10104,37.49000000000035,0,3812.9000000000237
2025-08-06 10:52:40,sell,1.59,1162,0.0,-1162,3812.9000000000237
2025-08-06 10:52:40,sell,1.59,5165,0.0,-6327,3812.9000000000237
2025-08-06 10:52:40,sell,1.59,2063,0.0,-8390,3812.9000000000237
2025-08-06 10:52:40,sell,1.59,1310,0.0,-9700,3812.9000000000237
2025-08-06 11:16:49,buy,1.58,1865,18.650000000000016,-7835,3831.550000000024
2025-08-06 11:16:49,buy,1.58,3426,34.26000000000003,-4409,3865.810000000024
2025-08-06 11:22:23,buy,1.58,1994,19.94000000000002,-2415,3885.750000000024
2025-08-06 11:29:35,buy,1.58,7601,24.15000000000002,5186,3909.900000000024
2025-08-06 11:48:08,buy,1.58,1279,0.0,6465,3909.900000000024
2025-08-06 11:48:08,buy,1.58,6322,0.0,12787,3909.900000000024
2025-08-06 11:52:13,buy,1.58,1692,0.0,14479,3909.900000000024
2025-08-06 12:03:35,buy,1.58,2063,0.0,16542,3909.900000000024
2025-08-06 12:06:41,buy,1.58,1570,0.0,18112,3909.900000000024
2025-08-06 12:06:41,buy,1.58,1288,0.0,19400,3909.900000000024
2025-08-06 13:37:56,sell,1.58,1300,2.886579864025407e-13,18100,3909.9000000000246
2025-08-06 14:23:30,sell,1.58,2144,4.760636329592671e-13,15956,3909.900000000025
2025-08-06 14:24:27,sell,1.58,9700,2.1538326677728037e-12,6256,3909.9000000000274
2025-08-06 14:34:43,buy,1.58,367,0.0,6623,3909.9000000000274
2025-08-06 14:37:02,sell,1.59,9700,66.23000000000006,-3077,3976.1300000000274
2025-08-06 14:42:51,buy,1.6,3027,-30.270000000000028,-50,3945.8600000000274
2025-08-06 14:42:51,buy,1.6,6673,-0.5000000000000004,6623,3945.3600000000274
2025-08-06 14:43:05,sell,1.56,6623,-264.92000000000024,0,3680.4400000000273
2025-08-06 14:43:32,sell,1.59,733,0.0,-733,3680.4400000000273
2025-08-06 14:43:48,buy,1.59,4922,0.0,4189,3680.4400000000273
2025-08-06 14:43:48,buy,1.59,58,0.0,4247,3680.4400000000273
2025-08-06 14:55:01,sell,1.61,4247,84.94000000000007,0,3765.3800000000274
2025-08-07 10:00:00,sell,1.62,1530,0.0,-1530,3765.3800000000274
2025-08-07 10:00:00,sell,1.62,8170,0.0,-9700,3765.3800000000274
2025-08-07 10:24:22,sell,1.64,4211,0.0,-13911,3765.3800000000274
2025-08-07 10:24:39,sell,1.64,4714,0.0,-18625,3765.3800000000274
2025-08-07 10:27:25,buy,1.64,7414,-77.22502013422692,-11211,3688.1549798658007
2025-08-07 10:28:15,buy,1.64,9700,-101.03624161073661,-1511,3587.1187382550643
2025-08-07 10:37:21,sell,1.64,9700,0.0,-11211,3587.1187382550643
2025-08-07 10:53:03,buy,1.64,7600,-10.669379247013566,-3611,3576.4493590080506
2025-08-07 11:11:50,buy,1.63,8289,31.04064099197819,4678,3607.490000000029
2025-08-07 11:12:14,buy,1.63,1411,0.0,6089,3607.490000000029
2025-08-07 11:21:09,buy,1.62,9700,0.0,15789,3607.490000000029
2025-08-07 12:23:42,sell,1.62,9700,-37.40787890303216,6089,3570.0821210969966
2025-08-07 12:33:57,buy,1.61,667,0.0,6756,3570.0821210969966
2025-08-07 12:33:57,buy,1.61,3770,0.0,10526,3570.0821210969966
2025-08-07 12:42:37,buy,1.61,8874,0.0,19400,3570.0821210969966
2025-08-07 13:06:07,sell,1.61,1941,-8.441561188103682,17459,3561.640559908893
2025-08-07 13:08:55,sell,1.61,7511,-32.66592791542852,9948,3528.9746319934643
2025-08-07 13:17:02,sell,1.61,9700,-42.186060548483105,248,3486.7885714449812
2025-08-07 14:41:50,buy,1.6,9700,0.0,9948,3486.7885714449812
2025-08-07 14:55:00,sell,1.6,9948,-3.558571444949626,0,3483.2300000000314
2025-08-08 10:29:09,sell,1.62,1148,0.0,-1148,3483.2300000000314
2025-08-08 10:29:09,sell,1.62,8552,0.0,-9700,3483.2300000000314
2025-08-08 11:09:30,buy,1.6,4540,90.80000000000008,-5160,3574.0300000000316
2025-08-08 11:10:06,buy,1.6,2017,40.34000000000004,-3143,3614.3700000000317
2025-08-08 14:55:00,buy,1.59,3143,94.29000000000008,0,3708.6600000000317
2025-08-11 11:05:20,buy,1.58,8787,0.0,8787,3708.6600000000317
2025-08-11 11:08:40,buy,1.58,2017,0.0,10804,3708.6600000000317
2025-08-11 11:20:23,buy,1.58,780,0.0,11584,3708.6600000000317
2025-08-11 11:20:23,buy,1.58,1237,0.0,12821,3708.6600000000317
2025-08-11 13:47:57,buy,1.58,6579,0.0,19400,3708.6600000000317
2025-08-11 14:55:00,sell,1.58,19400,0.0,0,3708.6600000000317
2025-08-12 10:31:53,sell,1.58,9700,0.0,-9700,3708.6600000000317
2025-08-12 10:51:16,buy,1.58,2017,0.0,-7683,3708.6600000000317
2025-08-12 10:52:17,buy,1.58,7775,0.0,92,3708.6600000000317
2025-08-12 11:13:32,buy,1.58,2017,0.0,2109,3708.6600000000317
2025-08-12 11:13:49,buy,1.58,5000,0.0,7109,3708.6600000000317
2025-08-12 11:14:49,buy,1.58,1850,0.0,8959,3708.6600000000317
2025-08-12 11:14:49,buy,1.58,3188,0.0,12147,3708.6600000000317
2025-08-12 11:15:47,buy,1.58,1300,0.0,13447,3708.6600000000317
2025-08-12 11:33:02,buy,1.58,5953,0.0,19400,3708.6600000000317
2025-08-12 11:38:07,sell,1.58,9700,0.0,9700,3708.6600000000317
2025-08-12 13:55:00,sell,1.58,9700,0.0,0,3708.6600000000317
2025-08-12 14:07:26,sell,1.58,9700,0.0,-9700,3708.6600000000317
2025-08-12 14:40:26,buy,1.57,8367,83.67000000000007,-1333,3792.3300000000318
2025-08-12 14:55:00,buy,1.57,1333,13.330000000000013,0,3805.6600000000317
2025-08-13 10:00:00,buy,1.56,526,0.0,526,3805.6600000000317
2025-08-13 10:00:00,buy,1.56,1491,0.0,2017,3805.6600000000317
2025-08-13 10:00:00,buy,1.56,504,0.0,2521,3805.6600000000317
2025-08-13 11:15:04,sell,1.58,9700,50.420000000000044,-7179,3856.0800000000318
2025-08-13 11:17:14,sell,1.58,2233,0.0,-9412,3856.0800000000318
2025-08-13 11:29:59,sell,1.58,3762,0.0,-13174,3856.0800000000318
2025-08-13 11:29:59,sell,1.59,38,0.0,-13212,3856.0800000000318
2025-08-13 11:40:27,buy,1.58,8619,0.24789736602821333,-4593,3856.32789736606
2025-08-13 12:04:23,buy,1.58,1425,0.04098546775614387,-3168,3856.368882833816
2025-08-13 12:04:25,buy,1.58,8275,0.09111716621155352,5107,3856.4600000000273
2025-08-13 12:12:53,sell,1.58,9700,0.0,-4593,3856.4600000000273
2025-08-13 12:22:18,sell,1.58,9700,0.0,-14293,3856.4600000000273
2025-08-13 14:55:01,buy,1.59,14293,-142.93000000000012,0,3713.530000000027
2025-08-14 11:23:07,sell,1.58,9700,0.0,-9700,3713.530000000027
2025-08-14 13:22:04,sell,1.57,94,0.0,-9794,3713.530000000027
2025-08-14 13:41:23,sell,1.57,1664,0.0,-11458,3713.530000000027
2025-08-14 13:41:23,sell,1.57,6888,0.0,-18346,3713.530000000027
2025-08-14 14:55:00,buy,1.58,18346,-86.45999999999921,0,3627.070000000028
2025-08-15 10:44:22,sell,1.57,1337,0.0,-1337,3627.070000000028
2025-08-15 11:45:06,sell,1.54,5337,0.0,-6674,3627.070000000028
2025-08-15 12:15:08,sell,1.54,6337,0.0,-13011,3627.070000000028
2025-08-15 12:49:08,sell,1.54,6033,0.0,-19044,3627.070000000028
2025-08-15 12:49:08,sell,1.54,304,0.0,-19348,3627.070000000028
2025-08-15 13:15:04,sell,1.54,52,0.0,-19400,3627.070000000028
2025-08-15 14:55:01,buy,1.55,19400,-153.8899999999952,0,3473.1800000000326
2025-08-18 10:41:05,sell,1.53,1000,0.0,-1000,3473.1800000000326
2025-08-18 11:00:14,sell,1.53,9700,0.0,-10700,3473.1800000000326
2025-08-18 11:33:09,sell,1.54,8700,0.0,-19400,3473.1800000000326
2025-08-18 11:54:58,buy,1.53,9700,43.499999999998984,-9700,3516.6800000000317
2025-08-18 12:22:21,buy,1.53,9700,43.499999999998984,0,3560.1800000000308
2025-08-18 13:21:10,sell,1.53,6402,0.0,-6402,3560.1800000000308
2025-08-18 13:22:42,sell,1.53,4925,0.0,-11327,3560.1800000000308
2025-08-18 13:33:28,buy,1.52,2000,19.999999999999574,-9327,3580.1800000000303
2025-08-18 13:33:28,buy,1.52,2000,19.999999999999574,-7327,3600.18000000003
2025-08-18 13:33:28,buy,1.52,5700,56.999999999998785,-1627,3657.1800000000285
2025-08-18 13:33:58,sell,1.52,9700,0.0,-11327,3657.1800000000285
2025-08-18 14:25:40,sell,1.52,2444,0.0,-13771,3657.1800000000285
2025-08-18 14:32:56,sell,1.52,5629,0.0,-19400,3657.1800000000285
2025-08-18 15:00:20,buy,1.51,19400,210.26999999999458,0,3867.450000000023
2025-08-19 11:00:44,buy,1.53,2594,0.0,2594,3867.450000000023
2025-08-19 11:02:25,buy,1.53,1000,0.0,3594,3867.450000000023
2025-08-19 11:15:22,sell,1.54,9700,35.94000000000003,-6106,3903.390000000023
2025-08-19 11:51:17,buy,1.56,9700,-122.1200000000001,3594,3781.270000000023
2025-08-19 11:55:39,buy,1.56,9700,0.0,13294,3781.270000000023
2025-08-19 12:26:17,sell,1.57,9700,97.00000000000009,3594,3878.270000000023
2025-08-19 12:37:43,buy,1.57,9700,0.0,13294,3878.270000000023
2025-08-19 13:09:09,sell,1.57,2656,7.180430269294568,10638,3885.4504302693176
2025-08-19 13:22:25,sell,1.57,2017,5.452909583270762,8621,3890.9033398525885
2025-08-19 13:22:25,sell,1.57,3711,10.032596660147645,4910,3900.935936512736
2025-08-19 13:34:41,buy,1.56,5702,0.0,10612,3900.935936512736
2025-08-19 13:34:41,buy,1.56,3998,0.0,14610,3900.935936512736
2025-08-19 13:55:59,sell,1.56,9700,-23.7858716066625,4910,3877.1500649060736
2025-08-19 14:18:58,sell,1.56,2752,-6.7483215114984745,2158,3870.401743394575
2025-08-19 14:35:35,buy,1.56,1240,0.0,3398,3870.401743394575
2025-08-19 14:40:36,buy,1.56,9700,0.0,13098,3870.401743394575
2025-08-19 14:55:00,sell,1.57,13098,125.68825660544957,0,3996.0900000000247
2025-08-20 10:14:33,buy,1.56,6842,0.0,6842,3996.0900000000247
2025-08-20 10:14:33,buy,1.56,2858,0.0,9700,3996.0900000000247
2025-08-20 10:34:06,buy,1.55,6316,0.0,16016,3996.0900000000247
2025-08-20 10:53:14,buy,1.55,3384,0.0,19400,3996.0900000000247
2025-08-20 10:56:11,sell,1.56,1721,8.604999999999816,17679,4004.6950000000247
2025-08-20 11:18:21,sell,1.56,9700,48.49999999999896,7979,4053.195000000024
2025-08-20 12:14:18,buy,1.58,3403,0.0,11382,4053.195000000024
2025-08-20 12:14:42,buy,1.58,6297,0.0,17679,4053.195000000024
2025-08-20 12:26:59,sell,1.58,9700,109.44665987895318,7979,4162.641659878977
2025-08-20 13:02:14,buy,1.59,4362,0.0,12341,4162.641659878977
2025-08-20 13:03:02,buy,1.59,7059,0.0,19400,4162.641659878977
2025-08-20 13:30:28,sell,1.59,6469,56.626538259950166,12931,4219.268198138928
2025-08-20 13:37:49,sell,1.59,9700,84.90917006052197,3231,4304.17736819945
2025-08-20 13:45:03,buy,1.59,9700,0.0,12931,4304.17736819945
2025-08-20 14:08:56,buy,1.58,6469,0.0,19400,4304.17736819945
2025-08-20 14:31:12,sell,1.59,659,3.158194038998862,18741,4307.335562238449
2025-08-20 14:38:19,buy,1.58,659,0.0,19400,4307.335562238449
2025-08-20 14:55:00,sell,1.6,19400,290.4044377615718,0,4597.740000000021
2025-08-21 10:55:47,buy,1.57,1527,0.0,1527,4597.740000000021
2025-08-21 11:16:45,sell,1.58,9700,15.270000000000014,-8173,4613.010000000021
2025-08-21 11:18:12,sell,1.59,7330,0.0,-15503,4613.010000000021
2025-08-21 11:37:16,sell,1.6,3897,0.0,-19400,4613.010000000021
2025-08-21 12:48:46,buy,1.61,2618,-58.130395876288574,-16782,4554.879604123733
2025-08-21 12:48:46,buy,1.61,1937,-43.009387628865916,-14845,4511.870216494867
2025-08-21 12:50:24,buy,1.61,1106,-24.557760824742232,-13739,4487.312455670125
2025-08-21 13:23:39,buy,1.61,3000,-66.61237113402052,-10739,4420.700084536104
2025-08-21 13:28:27,buy,1.61,1901,-42.21003917525767,-8838,4378.490045360847
2025-08-21 13:28:27,buy,1.61,162,-3.597068041237108,-8676,4374.89297731961
2025-08-21 13:32:56,buy,1.61,2485,-55.17724742268033,-6191,4319.71572989693
2025-08-21 13:32:56,buy,1.61,2515,-55.843371134020536,-3676,4263.872358762909
2025-08-21 13:43:38,sell,1.62,2194,0.0,-5870,4263.872358762909
2025-08-21 13:51:57,sell,1.62,9700,0.0,-15570,4263.872358762909
2025-08-21 13:51:59,buy,1.61,7479,17.925410328347148,-8091,4281.797769091257
2025-08-21 14:08:22,buy,1.61,1055,2.52858776526357,-7036,4284.32635685652
2025-08-21 14:08:22,buy,1.61,962,2.3056885594156915,-6074,4286.632045415936
2025-08-21 14:24:59,buy,1.61,2154,5.162633219315384,-3920,4291.794678635251
2025-08-21 14:25:26,buy,1.61,7546,9.395321364770801,3626,4301.190000000022
2025-08-21 14:29:45,buy,1.64,5733,0.0,9359,4301.190000000022
2025-08-21 14:29:45,buy,1.63,3967,0.0,13326,4301.190000000022
2025-08-21 14:55:00,sell,1.6,13326,-384.5899999999945,0,3916.6000000000276
2025-08-22 10:57:45,buy,1.6,1617,0.0,1617,3916.6000000000276
2025-08-22 11:10:07,sell,1.62,255,5.100000000000005,1362,3921.7000000000276
2025-08-22 11:11:27,sell,1.62,744,14.880000000000013,618,3936.5800000000277
