timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 14:41:32,sell,15.0,2557.0,0,-64600,94925,EMAAR
2025-07-18 14:55:01,buy,15.05,64600.0,-3185,0,91740,EMAAR
2025-07-21 10:07:22,buy,15.05,12237.0,0,12237,91740,EMAAR
2025-07-21 10:07:36,buy,15.05,20063.0,0,32300,91740,EMAAR
2025-07-21 10:41:12,sell,15.05,11560.0,0,20740,91740,EMAAR
2025-07-21 10:41:12,sell,15.05,400.0,0,20340,91740,EMAAR
2025-07-21 10:41:12,sell,15.05,17997.0,0,2343,91740,EMAAR
2025-07-21 10:41:12,sell,15.05,2343.0,0,0,91740,EMAAR
2025-07-21 10:54:31,buy,15.0,6461.0,0,6461,91740,EMAAR
2025-07-21 10:55:21,buy,15.0,500.0,0,6961,91740,EMAAR
2025-07-21 10:55:43,buy,15.0,320.0,0,7281,91740,EMAAR
2025-07-21 11:02:45,buy,15.0,32300.0,0,39581,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,1580.0,0,41161,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,800.0,0,41961,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,700.0,0,42661,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,3053.0,0,45714,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,5000.0,0,50714,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,200.0,0,50914,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,64.0,0,50978,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,5000.0,0,55978,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,3000.0,0,58978,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,5152.0,0,64130,91740,EMAAR
2025-07-21 11:26:43,buy,14.95,470.0,0,64600,91740,EMAAR
2025-07-21 11:28:49,sell,14.95,15761.0,-483,48839,91257,EMAAR
2025-07-21 11:28:49,sell,14.95,16539.0,-507,32300,90750,EMAAR
2025-07-21 12:06:33,buy,14.9,278.0,0,32578,90750,EMAAR
2025-07-21 12:06:33,sell,14.85,32578.0,-4233,0,86517,EMAAR
2025-07-21 12:14:45,sell,14.9,3935.0,0,-3935,86517,EMAAR
2025-07-21 12:14:45,sell,14.9,28365.0,0,-32300,86517,EMAAR
2025-07-21 12:15:42,buy,14.9,8.0,0,-32292,86517,EMAAR
2025-07-21 12:22:23,buy,14.9,3207.0,0,-29085,86517,EMAAR
2025-07-21 12:22:35,buy,14.9,2000.0,0,-27085,86517,EMAAR
2025-07-21 12:23:24,buy,14.9,70.0,0,-27015,86517,EMAAR
2025-07-21 12:23:50,buy,14.9,3556.0,0,-23459,86517,EMAAR
2025-07-21 12:23:50,buy,14.9,334.0,0,-23125,86517,EMAAR
2025-07-21 12:23:50,buy,14.9,4038.0,0,-19087,86517,EMAAR
2025-07-21 12:25:32,buy,14.9,8083.0,0,-11004,86517,EMAAR
2025-07-21 12:25:38,buy,14.9,2879.0,0,-8125,86517,EMAAR
2025-07-21 12:25:54,sell,14.9,352.0,0,-8477,86517,EMAAR
2025-07-21 12:26:03,sell,14.9,3112.0,0,-11589,86517,EMAAR
2025-07-21 12:26:03,sell,14.9,1169.0,0,-12758,86517,EMAAR
2025-07-21 12:26:03,sell,14.9,7024.0,0,-19782,86517,EMAAR
2025-07-21 12:26:03,sell,14.9,1320.0,0,-21102,86517,EMAAR
2025-07-21 12:26:11,buy,14.9,925.0,0,-20177,86517,EMAAR
2025-07-21 12:28:10,buy,14.9,4925.0,0,-15252,86517,EMAAR
2025-07-21 12:31:17,sell,14.9,1806.0,0,-17058,86517,EMAAR
2025-07-21 12:31:27,sell,14.9,30494.0,0,-47552,86517,EMAAR
2025-07-21 12:42:41,sell,14.9,8115.0,0,-55667,86517,EMAAR
2025-07-21 12:44:32,sell,14.9,60.0,0,-55727,86517,EMAAR
2025-07-21 12:45:53,sell,14.9,5151.0,0,-60878,86517,EMAAR
2025-07-21 12:47:34,sell,14.9,2000.0,0,-62878,86517,EMAAR
2025-07-21 12:50:45,sell,14.9,1000.0,0,-63878,86517,EMAAR
2025-07-21 12:51:54,sell,14.9,722.0,0,-64600,86517,EMAAR
2025-07-21 13:30:14,buy,14.9,3201.0,0,-61399,86517,EMAAR
2025-07-21 13:30:15,buy,14.9,3485.0,0,-57914,86517,EMAAR
2025-07-21 13:30:17,buy,14.9,301.0,0,-57613,86517,EMAAR
2025-07-21 13:32:22,buy,14.9,2592.0,0,-55021,86517,EMAAR
2025-07-21 13:34:08,buy,14.9,640.0,0,-54381,86517,EMAAR
2025-07-21 13:34:39,buy,14.9,486.0,0,-53895,86517,EMAAR
2025-07-21 13:34:39,buy,14.9,2308.0,0,-51587,86517,EMAAR
2025-07-21 13:37:12,buy,14.9,2692.0,0,-48895,86517,EMAAR
2025-07-21 13:37:12,buy,14.9,792.0,0,-48103,86517,EMAAR
2025-07-21 13:39:15,buy,14.9,5000.0,0,-43103,86517,EMAAR
2025-07-21 13:39:52,buy,14.9,10860.0,0,-32243,86517,EMAAR
2025-07-21 13:40:20,buy,14.9,3465.0,0,-28778,86517,EMAAR
2025-07-21 13:40:33,buy,14.9,6846.0,0,-21932,86517,EMAAR
2025-07-21 13:42:08,buy,14.9,3037.0,0,-18895,86517,EMAAR
2025-07-21 13:42:08,buy,14.9,2000.0,0,-16895,86517,EMAAR
2025-07-21 13:42:08,buy,14.9,903.0,0,-15992,86517,EMAAR
2025-07-21 13:42:38,buy,14.9,2992.0,0,-13000,86517,EMAAR
2025-07-21 13:43:04,buy,14.9,2961.0,0,-10039,86517,EMAAR
2025-07-21 13:45:14,sell,14.95,32300.0,0,-42339,86517,EMAAR
2025-07-21 13:45:46,buy,14.9,239.0,9,-42100,86526,EMAAR
2025-07-21 13:45:46,buy,14.9,32061.0,1223,-10039,87749,EMAAR
2025-07-21 13:48:49,sell,14.95,15000.0,0,-25039,87749,EMAAR
2025-07-21 13:48:49,sell,14.95,2778.0,0,-27817,87749,EMAAR
2025-07-21 13:48:49,sell,14.95,7222.0,0,-35039,87749,EMAAR
2025-07-21 13:48:49,sell,14.95,7300.0,0,-42339,87749,EMAAR
2025-07-21 13:51:26,sell,15.0,11032.0,0,-53371,87749,EMAAR
2025-07-21 13:51:26,sell,15.0,10852.0,0,-64223,87749,EMAAR
2025-07-21 13:51:28,sell,15.0,377.0,0,-64600,87749,EMAAR
2025-07-21 14:10:21,buy,14.95,1074.0,17,-63526,87766,EMAAR
2025-07-21 14:10:21,buy,14.95,5151.0,79,-58375,87845,EMAAR
2025-07-21 14:10:21,buy,14.95,261.0,4,-58114,87849,EMAAR
2025-07-21 14:25:41,buy,14.9,1750.0,114,-56364,87963,EMAAR
2025-07-21 14:25:41,buy,14.9,13.0,1,-56351,87964,EMAAR
2025-07-21 14:25:41,buy,14.9,28.0,2,-56323,87966,EMAAR
2025-07-21 14:25:41,buy,14.9,10000.0,654,-46323,88620,EMAAR
2025-07-21 14:25:41,buy,14.9,600.0,39,-45723,88659,EMAAR
2025-07-21 14:25:41,buy,14.9,670.0,44,-45053,88703,EMAAR
2025-07-21 14:25:41,buy,14.9,5000.0,327,-40053,89030,EMAAR
2025-07-21 14:25:41,buy,14.9,1667.0,109,-38386,89139,EMAAR
2025-07-21 14:25:41,buy,14.9,1000.0,65,-37386,89204,EMAAR
2025-07-21 14:25:41,buy,14.9,8746.0,572,-28640,89776,EMAAR
2025-07-21 14:25:43,buy,14.9,2826.0,185,-25814,89961,EMAAR
2025-07-21 14:25:51,sell,14.9,12907.0,0,-38721,89961,EMAAR
2025-07-21 14:25:51,sell,14.9,11310.0,0,-50031,89961,EMAAR
2025-07-21 14:26:52,sell,14.9,1598.0,0,-51629,89961,EMAAR
2025-07-21 14:27:01,sell,14.9,10705.0,0,-62334,89961,EMAAR
2025-07-21 14:27:02,sell,14.9,2266.0,0,-64600,89961,EMAAR
2025-07-21 14:55:00,buy,14.85,64600.0,4918,0,94879,EMAAR
2025-07-22 10:17:19,buy,14.9,13304.0,0,13304,94879,EMAAR
2025-07-22 10:17:19,buy,14.9,2456.0,0,15760,94879,EMAAR
2025-07-22 10:17:19,buy,14.9,1105.0,0,16865,94879,EMAAR
2025-07-22 10:17:19,buy,14.9,3053.0,0,19918,94879,EMAAR
2025-07-22 10:17:19,buy,14.9,12382.0,0,32300,94879,EMAAR
2025-07-22 10:17:39,sell,14.9,5995.0,0,26305,94879,EMAAR
2025-07-22 10:17:39,sell,14.9,40.0,0,26265,94879,EMAAR
2025-07-22 10:17:39,sell,14.9,65.0,0,26200,94879,EMAAR
2025-07-22 10:17:39,sell,14.9,3200.0,0,23000,94879,EMAAR
2025-07-22 10:17:43,sell,14.9,4922.0,0,18078,94879,EMAAR
2025-07-22 10:17:43,sell,14.9,313.0,0,17765,94879,EMAAR
2025-07-22 10:17:43,sell,14.9,1898.0,0,15867,94879,EMAAR
2025-07-22 10:52:43,buy,14.9,12000.0,0,27867,94879,EMAAR
2025-07-22 10:52:43,buy,14.9,16439.0,0,44306,94879,EMAAR
2025-07-22 10:52:43,buy,14.9,2456.0,0,46762,94879,EMAAR
2025-07-22 10:52:43,buy,14.9,1105.0,0,47867,94879,EMAAR
2025-07-22 10:52:43,buy,14.9,200.0,0,48067,94879,EMAAR
2025-07-22 10:52:43,buy,14.9,100.0,0,48167,94879,EMAAR
2025-07-22 10:53:29,sell,14.9,32300.0,0,15867,94879,EMAAR
2025-07-22 11:02:35,buy,14.9,31812.0,0,47679,94879,EMAAR
2025-07-22 11:02:35,buy,14.9,488.0,0,48167,94879,EMAAR
2025-07-22 11:03:22,sell,14.8,48167.0,-4817,0,90062,EMAAR
2025-07-22 11:03:50,sell,14.85,25000.0,0,-25000,90062,EMAAR
2025-07-22 11:03:50,sell,14.85,7300.0,0,-32300,90062,EMAAR
2025-07-22 11:05:01,sell,14.85,2074.0,0,-34374,90062,EMAAR
2025-07-22 11:06:59,buy,14.85,100.0,0,-34274,90062,EMAAR
2025-07-22 11:06:59,buy,14.85,15010.0,0,-19264,90062,EMAAR
2025-07-22 11:30:21,buy,14.85,1097.0,0,-18167,90062,EMAAR
2025-07-22 11:30:21,buy,14.85,1571.0,0,-16596,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,817.0,0,-15779,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,2381.0,0,-13398,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,841.0,0,-12557,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,23355.0,0,10798,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,598.0,0,11396,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,621.0,0,12017,90062,EMAAR
2025-07-22 11:31:13,buy,14.85,1019.0,0,13036,90062,EMAAR
2025-07-22 11:32:46,buy,14.85,4718.0,0,17754,90062,EMAAR
2025-07-22 11:32:46,buy,14.85,9372.0,0,27126,90062,EMAAR
2025-07-22 11:33:18,buy,14.85,8650.0,0,35776,90062,EMAAR
2025-07-22 11:33:21,buy,14.85,1771.0,0,37547,90062,EMAAR
2025-07-22 11:33:21,buy,14.85,5854.0,0,43401,90062,EMAAR
2025-07-22 11:56:35,buy,14.85,3061.0,0,46462,90062,EMAAR
2025-07-22 11:56:35,buy,14.85,2271.0,0,48733,90062,EMAAR
2025-07-22 11:56:35,buy,14.85,904.0,0,49637,90062,EMAAR
2025-07-22 11:56:35,buy,14.85,2235.0,0,51872,90062,EMAAR
2025-07-22 11:58:44,buy,14.85,4598.0,0,56470,90062,EMAAR
2025-07-22 11:58:44,buy,14.85,2721.0,0,59191,90062,EMAAR
2025-07-22 11:59:35,buy,14.85,1921.0,0,61112,90062,EMAAR
2025-07-22 11:59:35,buy,14.85,1892.0,0,63004,90062,EMAAR
2025-07-22 12:00:37,buy,14.85,1596.0,0,64600,90062,EMAAR
2025-07-22 12:59:50,sell,14.9,3447.0,172,61153,90234,EMAAR
2025-07-22 12:59:57,sell,14.9,8.0,0,61145,90235,EMAAR
2025-07-22 13:01:53,sell,14.9,334.0,17,60811,90252,EMAAR
2025-07-22 13:03:02,sell,14.9,968.0,48,59843,90300,EMAAR
2025-07-22 13:03:20,sell,14.9,671.0,34,59172,90333,EMAAR
2025-07-22 13:03:30,sell,14.9,107.0,5,59065,90339,EMAAR
2025-07-22 13:03:40,sell,14.9,1192.0,60,57873,90398,EMAAR
2025-07-22 13:03:48,sell,14.9,327.0,16,57546,90415,EMAAR
2025-07-22 13:04:08,sell,14.9,8584.0,429,48962,90844,EMAAR
2025-07-22 13:04:25,sell,14.9,6993.0,350,41969,91194,EMAAR
2025-07-22 13:04:52,sell,14.9,206.0,10,41763,91204,EMAAR
2025-07-22 13:04:52,sell,14.9,120.0,6,41643,91210,EMAAR
2025-07-22 13:04:53,sell,14.9,62.0,3,41581,91213,EMAAR
2025-07-22 13:04:54,sell,14.9,272.0,14,41309,91227,EMAAR
2025-07-22 13:04:55,sell,14.9,623.0,31,40686,91258,EMAAR
2025-07-22 13:05:26,sell,14.9,351.0,18,40335,91275,EMAAR
2025-07-22 13:05:32,sell,14.9,1310.0,66,39025,91341,EMAAR
2025-07-22 13:05:33,sell,14.9,1487.0,74,37538,91415,EMAAR
2025-07-22 13:05:49,sell,14.9,1299.0,65,36239,91480,EMAAR
2025-07-22 13:07:38,sell,14.9,8055.0,403,28184,91883,EMAAR
2025-07-22 13:08:16,sell,14.9,360.0,18,27824,91901,EMAAR
2025-07-22 13:08:22,sell,14.9,4718.0,236,23106,92137,EMAAR
2025-07-22 13:09:55,sell,14.9,105.0,5,23001,92142,EMAAR
2025-07-22 13:10:01,sell,14.9,327.0,16,22674,92158,EMAAR
2025-07-22 13:10:02,sell,14.9,115.0,6,22559,92164,EMAAR
2025-07-22 13:10:20,sell,14.9,695.0,35,21864,92199,EMAAR
2025-07-22 13:10:26,sell,14.9,872.0,44,20992,92242,EMAAR
2025-07-22 13:10:53,sell,14.9,10.0,1,20982,92243,EMAAR
2025-07-22 13:10:54,sell,14.9,1172.0,59,19810,92302,EMAAR
2025-07-22 13:11:09,sell,14.9,9278.0,464,10532,92765,EMAAR
2025-07-22 13:11:14,sell,14.9,308.0,15,10224,92781,EMAAR
2025-07-22 13:11:14,sell,14.9,236.0,12,9988,92793,EMAAR
2025-07-22 13:11:28,sell,14.9,5882.0,294,4106,93087,EMAAR
2025-07-22 13:11:28,sell,14.9,1253.0,63,2853,93149,EMAAR
2025-07-22 13:11:28,sell,14.9,2067.0,103,786,93253,EMAAR
2025-07-22 13:11:28,sell,14.9,7814.0,39,-7028,93292,EMAAR
2025-07-22 13:11:28,sell,14.9,2166.0,0,-9194,93292,EMAAR
2025-07-22 14:10:18,buy,14.85,2977.0,149,-6217,93441,EMAAR
2025-07-22 14:12:19,buy,14.85,1931.0,97,-4286,93537,EMAAR
2025-07-22 14:14:19,buy,14.85,2112.0,106,-2174,93643,EMAAR
2025-07-22 14:16:19,buy,14.85,2262.0,109,88,93752,EMAAR
2025-07-22 14:18:19,buy,14.85,2300.0,0,2388,93752,EMAAR
2025-07-22 14:20:20,buy,14.85,2247.0,0,4635,93752,EMAAR
2025-07-22 14:20:29,buy,14.85,2550.0,0,7185,93752,EMAAR
2025-07-22 14:21:13,buy,14.85,3367.0,0,10552,93752,EMAAR
2025-07-22 14:21:13,buy,14.85,3500.0,0,14052,93752,EMAAR
2025-07-22 14:21:13,buy,14.85,200.0,0,14252,93752,EMAAR
2025-07-22 14:21:13,buy,14.85,20436.0,0,34688,93752,EMAAR
2025-07-22 14:33:42,sell,14.9,24.0,1,34664,93753,EMAAR
2025-07-22 14:34:15,sell,14.9,339.0,17,34325,93770,EMAAR
2025-07-22 14:34:38,sell,14.9,1198.0,60,33127,93830,EMAAR
2025-07-22 14:34:57,sell,14.9,7129.0,356,25998,94186,EMAAR
2025-07-22 14:34:59,sell,14.9,23610.0,1181,2388,95367,EMAAR
2025-07-22 14:36:07,sell,14.9,24753.0,119,-22365,95486,EMAAR
2025-07-22 14:36:08,sell,14.9,7547.0,0,-29912,95486,EMAAR
2025-07-22 14:37:55,sell,14.95,6844.0,0,-36756,95486,EMAAR
2025-07-22 14:37:55,sell,14.95,1692.0,0,-38448,95486,EMAAR
2025-07-22 14:37:55,sell,14.95,10206.0,0,-48654,95486,EMAAR
2025-07-22 14:37:55,sell,14.95,80.0,0,-48734,95486,EMAAR
2025-07-22 14:39:14,buy,14.95,2507.0,-77,-46227,95409,EMAAR
2025-07-22 14:39:14,buy,14.95,29793.0,-914,-16434,94495,EMAAR
2025-07-22 14:44:37,sell,14.95,1558.0,0,-17992,94495,EMAAR
2025-07-22 14:44:37,sell,14.95,18.0,0,-18010,94495,EMAAR
2025-07-22 14:44:56,sell,14.95,15.0,0,-18025,94495,EMAAR
2025-07-22 14:44:58,sell,14.95,16242.0,0,-34267,94495,EMAAR
2025-07-22 14:44:59,sell,14.95,10331.0,0,-44598,94495,EMAAR
2025-07-22 14:55:01,buy,15.0,44598.0,-2734,0,91761,EMAAR
2025-07-23 10:06:27,buy,15.0,12608.0,0,12608,91761,EMAAR
2025-07-23 10:06:27,buy,15.0,7351.0,0,19959,91761,EMAAR
2025-07-23 10:06:27,buy,15.0,2745.0,0,22704,91761,EMAAR
2025-07-23 10:06:27,buy,15.0,2249.0,0,24953,91761,EMAAR
2025-07-23 10:07:38,buy,15.0,1950.0,0,26903,91761,EMAAR
2025-07-23 10:07:38,buy,15.0,2837.0,0,29740,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,4053.0,0,33793,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,5000.0,0,38793,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,266.0,0,39059,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,350.0,0,39409,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,3000.0,0,42409,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,2500.0,0,44909,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,1000.0,0,45909,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,5000.0,0,50909,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,10000.0,0,60909,91761,EMAAR
2025-07-23 10:49:43,buy,14.95,1131.0,0,62040,91761,EMAAR
2025-07-23 10:49:54,sell,14.95,2221.0,-53,59819,91707,EMAAR
2025-07-23 10:49:54,sell,14.95,30079.0,-721,29740,90986,EMAAR
2025-07-23 10:56:15,sell,14.95,6130.0,-147,23610,90840,EMAAR
2025-07-23 10:56:46,sell,14.95,335.0,-8,23275,90832,EMAAR
2025-07-23 11:00:06,sell,14.95,11.0,0,23264,90831,EMAAR
2025-07-23 11:02:30,sell,14.95,339.0,-8,22925,90823,EMAAR
2025-07-23 11:05:36,sell,14.95,335.0,-8,22590,90815,EMAAR
2025-07-23 11:06:25,sell,14.95,133.0,-3,22457,90812,EMAAR
2025-07-23 11:07:05,sell,14.95,100.0,-2,22357,90810,EMAAR
2025-07-23 11:07:09,sell,14.95,15649.0,-375,6708,90434,EMAAR
2025-07-23 11:08:33,sell,14.95,32300.0,-161,-25592,90274,EMAAR
2025-07-23 11:13:53,sell,14.95,495.0,0,-26087,90274,EMAAR
2025-07-23 11:13:53,sell,14.95,26976.0,0,-53063,90274,EMAAR
2025-07-23 11:16:00,buy,14.95,6947.0,0,-46116,90274,EMAAR
2025-07-23 11:16:00,buy,14.95,17553.0,0,-28563,90274,EMAAR
2025-07-23 11:16:18,buy,14.95,6096.0,0,-22467,90274,EMAAR
2025-07-23 11:16:46,buy,14.95,1704.0,0,-20763,90274,EMAAR
2025-07-23 11:34:24,sell,14.95,24647.0,0,-45410,90274,EMAAR
2025-07-23 11:35:01,sell,14.95,4142.0,0,-49552,90274,EMAAR
2025-07-23 11:35:07,sell,14.95,1685.0,0,-51237,90274,EMAAR
2025-07-23 11:35:57,sell,14.95,1826.0,0,-53063,90274,EMAAR
2025-07-23 11:39:18,buy,14.9,1179.0,59,-51884,90333,EMAAR
2025-07-23 11:39:18,buy,14.9,2307.0,115,-49577,90448,EMAAR
2025-07-23 11:43:25,sell,14.9,15023.0,0,-64600,90448,EMAAR
2025-07-23 12:19:38,buy,15.05,64600.0,-7211,0,83237,EMAAR
2025-07-23 12:21:42,buy,15.0,2590.0,0,2590,83237,EMAAR
2025-07-23 12:21:42,buy,15.0,3194.0,0,5784,83237,EMAAR
2025-07-23 12:21:42,buy,15.0,801.0,0,6585,83237,EMAAR
2025-07-23 12:21:42,buy,15.0,6930.0,0,13515,83237,EMAAR
2025-07-23 12:21:42,buy,15.0,17546.0,0,31061,83237,EMAAR
2025-07-23 12:21:42,buy,15.0,1239.0,0,32300,83237,EMAAR
2025-07-23 12:32:52,sell,15.05,3488.0,174,28812,83411,EMAAR
2025-07-23 12:32:52,sell,15.05,7301.0,365,21511,83776,EMAAR
2025-07-23 12:32:52,sell,15.05,9000.0,450,12511,84226,EMAAR
2025-07-23 12:32:52,sell,15.05,1863.0,93,10648,84319,EMAAR
2025-07-23 12:32:52,sell,15.05,7472.0,374,3176,84693,EMAAR
2025-07-23 12:34:09,sell,15.05,68.0,3,3108,84696,EMAAR
2025-07-23 12:34:09,sell,15.05,69.0,3,3039,84700,EMAAR
2025-07-23 12:34:09,sell,15.05,1739.0,87,1300,84787,EMAAR
2025-07-23 12:34:09,sell,15.05,1598.0,65,-298,84852,EMAAR
2025-07-23 12:43:53,sell,15.05,14975.0,0,-15273,84852,EMAAR
2025-07-23 12:45:02,sell,15.05,12538.0,0,-27811,84852,EMAAR
2025-07-23 12:46:52,sell,15.0,32300.0,0,-60111,84852,EMAAR
2025-07-23 13:12:15,sell,15.05,212.0,0,-60323,84852,EMAAR
2025-07-23 13:12:22,sell,15.05,4277.0,0,-64600,84852,EMAAR
2025-07-23 13:12:34,buy,15.05,2581.0,-65,-62019,84787,EMAAR
2025-07-23 13:12:34,buy,15.05,360.0,-9,-61659,84778,EMAAR
2025-07-23 13:12:34,buy,15.05,1437.0,-36,-60222,84742,EMAAR
2025-07-23 13:12:46,buy,15.05,755.0,-19,-59467,84723,EMAAR
2025-07-23 13:12:46,buy,15.05,12714.0,-318,-46753,84406,EMAAR
2025-07-23 13:12:46,buy,15.05,6929.0,-173,-39824,84232,EMAAR
2025-07-23 13:18:33,sell,15.05,2110.0,0,-41934,84232,EMAAR
2025-07-23 13:18:33,sell,15.05,8288.0,0,-50222,84232,EMAAR
2025-07-23 13:18:52,sell,15.05,14378.0,0,-64600,84232,EMAAR
2025-07-23 13:38:04,buy,15.05,45.0,-1,-64555,84232,EMAAR
2025-07-23 13:38:07,buy,15.05,1961.0,-30,-62594,84201,EMAAR
2025-07-23 13:38:07,buy,15.05,575.0,-9,-62019,84193,EMAAR
2025-07-23 13:38:07,buy,15.05,1191.0,-18,-60828,84174,EMAAR
2025-07-23 13:38:07,buy,15.05,1099.0,-17,-59729,84157,EMAAR
2025-07-23 13:38:49,buy,15.05,1320.0,-20,-58409,84137,EMAAR
2025-07-23 13:38:49,buy,15.05,847.0,-13,-57562,84124,EMAAR
2025-07-23 13:39:11,buy,15.05,7.0,0,-57555,84124,EMAAR
2025-07-23 13:39:21,buy,15.05,1081.0,-17,-56474,84107,EMAAR
2025-07-23 13:39:21,buy,15.05,8150.0,-126,-48324,83982,EMAAR
2025-07-23 13:39:25,buy,15.05,1091.0,-17,-47233,83965,EMAAR
2025-07-23 13:39:25,buy,15.05,1561.0,-24,-45672,83941,EMAAR
2025-07-23 13:39:29,buy,15.05,1667.0,-26,-44005,83915,EMAAR
2025-07-23 13:39:36,buy,15.05,1378.0,-21,-42627,83894,EMAAR
2025-07-23 13:39:54,sell,15.1,21973.0,0,-64600,83894,EMAAR
2025-07-23 13:39:56,buy,15.05,4400.0,30,-60200,83924,EMAAR
2025-07-23 13:40:16,buy,15.1,5646.0,-244,-54554,83680,EMAAR
2025-07-23 13:40:16,buy,15.1,281.0,-12,-54273,83668,EMAAR
2025-07-23 13:41:25,sell,15.1,10327.0,0,-64600,83668,EMAAR
2025-07-23 14:00:47,buy,15.05,1373.0,19,-63227,83687,EMAAR
2025-07-23 14:00:47,buy,15.05,384.0,5,-62843,83692,EMAAR
2025-07-23 14:00:47,buy,15.05,5000.0,69,-57843,83761,EMAAR
2025-07-23 14:00:47,buy,15.05,1203.0,17,-56640,83777,EMAAR
2025-07-23 14:00:47,buy,15.05,320.0,4,-56320,83782,EMAAR
2025-07-23 14:00:47,buy,15.05,2573.0,35,-53747,83817,EMAAR
2025-07-23 14:00:47,buy,15.05,10000.0,137,-43747,83954,EMAAR
2025-07-23 14:00:47,buy,15.05,11447.0,157,-32300,84112,EMAAR
2025-07-23 14:23:43,sell,15.05,11577.0,0,-43877,84112,EMAAR
2025-07-23 14:23:43,sell,15.05,549.0,0,-44426,84112,EMAAR
2025-07-23 14:23:43,sell,15.05,3123.0,0,-47549,84112,EMAAR
2025-07-23 14:23:43,sell,15.05,9576.0,0,-57125,84112,EMAAR
2025-07-23 14:24:08,buy,15.05,3277.0,25,-53848,84137,EMAAR
2025-07-23 14:24:08,buy,15.05,2581.0,20,-51267,84157,EMAAR
2025-07-23 14:24:08,buy,15.05,2581.0,20,-48686,84177,EMAAR
2025-07-23 14:24:08,buy,15.05,1320.0,10,-47366,84188,EMAAR
2025-07-23 14:24:08,buy,15.05,1783.0,14,-45583,84201,EMAAR
2025-07-23 14:24:08,buy,15.05,3174.0,25,-42409,84226,EMAAR
2025-07-23 14:24:08,buy,15.05,17584.0,137,-24825,84363,EMAAR
2025-07-23 14:31:45,sell,15.05,6218.0,0,-31043,84363,EMAAR
2025-07-23 14:31:45,sell,15.05,428.0,0,-31471,84363,EMAAR
2025-07-23 14:31:45,sell,15.05,500.0,0,-31971,84363,EMAAR
2025-07-23 14:31:45,sell,15.05,991.0,0,-32962,84363,EMAAR
2025-07-23 14:32:07,sell,15.05,2581.0,0,-35543,84363,EMAAR
2025-07-23 14:32:37,sell,15.05,11495.0,0,-47038,84363,EMAAR
2025-07-23 14:32:37,sell,15.05,412.0,0,-47450,84363,EMAAR
2025-07-23 14:32:37,sell,15.05,516.0,0,-47966,84363,EMAAR
2025-07-23 14:33:35,sell,15.05,2581.0,0,-50547,84363,EMAAR
2025-07-23 14:33:35,sell,15.05,2581.0,0,-53128,84363,EMAAR
2025-07-23 14:33:39,sell,15.05,3997.0,0,-57125,84363,EMAAR
2025-07-23 14:55:00,buy,15.1,57125.0,-2663,0,81699,EMAAR
2025-07-24 10:05:16,sell,15.1,2099.0,0,-2099,81699,EMAAR
2025-07-24 10:06:16,sell,15.1,2317.0,0,-4416,81699,EMAAR
2025-07-24 10:06:42,sell,15.1,2317.0,0,-6733,81699,EMAAR
2025-07-24 10:07:09,sell,15.1,2317.0,0,-9050,81699,EMAAR
2025-07-24 10:07:54,sell,15.1,2183.0,0,-11233,81699,EMAAR
2025-07-24 10:08:10,sell,15.1,2317.0,0,-13550,81699,EMAAR
2025-07-24 10:08:23,sell,15.1,2317.0,0,-15867,81699,EMAAR
2025-07-24 10:08:38,sell,15.1,65.0,0,-15932,81699,EMAAR
2025-07-24 10:08:43,sell,15.1,10000.0,0,-25932,81699,EMAAR
2025-07-24 10:09:04,sell,15.1,2317.0,0,-28249,81699,EMAAR
2025-07-24 10:09:08,sell,15.1,2317.0,0,-30566,81699,EMAAR
2025-07-24 10:10:08,sell,15.1,2317.0,0,-32883,81699,EMAAR
2025-07-24 10:10:27,sell,15.1,65.0,0,-32948,81699,EMAAR
2025-07-24 10:11:09,sell,15.1,2317.0,0,-35265,81699,EMAAR
2025-07-24 10:11:16,sell,15.1,530.0,0,-35795,81699,EMAAR
2025-07-24 10:11:16,sell,15.1,470.0,0,-36265,81699,EMAAR
