timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 11:57:00,sell,5.75,1058,0.0,-9343,5349.533721158498
2025-07-17 11:57:00,sell,5.75,1122,0.0,-10465,5349.533721158498
2025-07-17 11:57:00,sell,5.75,935,0.0,-11400,5349.533721158498
2025-07-17 11:58:05,buy,5.75,0,0.17211317296740347,-11134,5349.705834331466
2025-07-17 11:58:32,buy,5.75,0,0.2665813054983843,-10722,5349.972415636964
2025-07-17 11:58:36,buy,5.75,0,0.31381537176387475,-10237,5350.286231008728
2025-07-17 12:16:52,buy,5.75,0,0.38887224418574995,-9636,5350.675103252914
2025-07-17 12:16:52,buy,5.75,0,0.05176336029094841,-9556,5350.726866613205
2025-07-17 12:16:52,buy,5.75,0,0.06535124236732237,-9455,5350.792217855572
2025-07-17 12:16:52,buy,5.75,0,0.7732151943460419,-8260,5351.565433049918
2025-07-17 12:16:57,buy,5.75,0,1.3730231317174066,-6138,5352.938456181636
2025-07-17 12:16:57,buy,5.75,0,0.6897467758768876,-5072,5353.628202957513
2025-07-17 12:16:57,buy,5.75,0,0.02394055413456364,-5035,5353.652143511647
2025-07-17 12:16:57,buy,5.75,0,0.32222691781115387,-4537,5353.974370429459
2025-07-17 12:39:11,buy,5.74,0,39.10658527935739,-864,5393.080955708816
2025-07-17 12:39:11,buy,5.74,810,9.199044291142059,810,5402.279999999958
2025-07-17 12:39:11,buy,5.73,353,0.0,1163,5402.279999999958
2025-07-17 12:40:36,sell,5.75,0,5.983181427343128,704,5408.263181427301
2025-07-17 12:40:36,sell,5.75,342,9.176818572656998,-342,5417.439999999958
2025-07-17 12:40:36,sell,5.75,4195,0.0,-4537,5417.439999999958
2025-07-17 12:57:32,sell,5.74,5700,0.0,-10237,5417.439999999958
2025-07-17 13:03:24,sell,5.75,1163,0.0,-11400,5417.439999999958
2025-07-17 13:23:55,buy,5.75,0,-21.789999999999537,-7042,5395.649999999958
2025-07-17 13:23:55,buy,5.75,0,-0.004999999999999893,-7041,5395.644999999958
2025-07-17 13:23:55,buy,5.75,0,-5.214999999999889,-5998,5390.4299999999575
2025-07-17 13:23:55,buy,5.75,0,-1.4899999999999682,-5700,5388.939999999958
2025-07-17 13:24:01,sell,5.75,2481,0.0,-8181,5388.939999999958
2025-07-17 13:24:02,sell,5.75,1042,0.0,-9223,5388.939999999958
2025-07-17 13:24:03,sell,5.76,1,0.0,-9224,5388.939999999958
2025-07-17 13:24:03,sell,5.76,834,0.0,-10058,5388.939999999958
2025-07-17 13:38:13,buy,5.75,0,-3.598071187113643,-8262,5385.341928812844
2025-07-17 13:38:13,buy,5.75,0,-2.4841916882076376,-7022,5382.8577371246365
2025-07-17 13:38:13,buy,5.75,0,-0.0020033803937158368,-7021,5382.855733744243
2025-07-17 13:38:13,buy,5.75,0,-0.1742940942532778,-6934,5382.681439649989
2025-07-17 13:38:13,buy,5.75,0,-2.2277589978120105,-5822,5380.453680652177
2025-07-17 13:38:13,buy,5.75,0,-2.1155696957639236,-4766,5378.338110956413
2025-07-17 13:38:13,buy,5.75,0,-0.8173792006360614,-4358,5377.520731755777
2025-07-17 13:48:30,sell,5.75,120,0.0,-4478,5377.520731755777
2025-07-17 13:48:30,sell,5.75,1031,0.0,-5509,5377.520731755777
2025-07-17 13:48:30,sell,5.75,1019,0.0,-6528,5377.520731755777
2025-07-17 13:48:31,sell,5.76,3,0.0,-6531,5377.520731755777
2025-07-17 13:48:33,sell,5.76,1,0.0,-6532,5377.520731755777
2025-07-17 13:48:34,sell,5.76,2,0.0,-6534,5377.520731755777
2025-07-17 13:48:35,sell,5.76,2,0.0,-6536,5377.520731755777
2025-07-17 13:48:37,sell,5.76,2,0.0,-6538,5377.520731755777
2025-07-17 13:48:39,sell,5.76,2,0.0,-6540,5377.520731755777
2025-07-17 13:48:40,sell,5.76,1,0.0,-6541,5377.520731755777
2025-07-17 13:48:41,sell,5.76,2,0.0,-6543,5377.520731755777
2025-07-17 13:48:43,sell,5.76,2,0.0,-6545,5377.520731755777
2025-07-17 13:48:45,sell,5.76,2,0.0,-6547,5377.520731755777
2025-07-17 13:48:46,sell,5.76,1,0.0,-6548,5377.520731755777
2025-07-17 13:48:48,sell,5.76,3,0.0,-6551,5377.520731755777
2025-07-17 13:48:49,sell,5.76,1,0.0,-6552,5377.520731755777
2025-07-17 13:48:51,sell,5.76,2,0.0,-6554,5377.520731755777
2025-07-17 13:48:52,sell,5.76,1,0.0,-6555,5377.520731755777
2025-07-17 13:48:54,sell,5.76,3,0.0,-6558,5377.520731755777
2025-07-17 13:48:54,sell,5.75,43,0.0,-6601,5377.520731755777
2025-07-17 13:48:54,sell,5.75,3457,0.0,-10058,5377.520731755777
2025-07-17 14:19:03,sell,5.76,1129,0.0,-11187,5377.520731755777
2025-07-17 14:19:03,sell,5.76,213,0.0,-11400,5377.520731755777
2025-07-17 14:30:40,buy,5.76,0,-11.082757728509502,-10241,5366.437974027267
2025-07-17 14:30:40,buy,5.76,0,-7.190883357928513,-9489,5359.247090669339
2025-07-17 14:30:40,buy,5.76,0,-29.040841433549062,-6452,5330.20624923579
2025-07-17 14:30:40,buy,5.76,0,-7.190883357928513,-5700,5323.015365877862
2025-07-17 14:31:29,buy,5.76,0,-1.1570437317943485,-5579,5321.858322146068
2025-07-17 14:31:29,buy,5.76,0,-2.4575226369516328,-5322,5319.400799509116
2025-07-17 14:31:29,buy,5.76,0,-19.52630826714099,-3280,5299.874491241975
2025-07-17 14:31:29,buy,5.76,0,-8.127993157233027,-2430,5291.746498084743
2025-07-17 14:31:29,buy,5.76,0,-19.669743440503925,-373,5272.0767546442385
2025-07-17 14:31:30,buy,5.76,0,-0.2581833120532844,-346,5271.8185713321855
2025-07-17 14:31:30,buy,5.76,0,-3.308571332238385,0,5268.5099999999475
2025-07-17 14:34:05,buy,5.76,318,0.0,318,5268.5099999999475
2025-07-17 14:34:05,buy,5.76,462,0.0,780,5268.5099999999475
2025-07-17 14:35:34,buy,5.76,869,0.0,1649,5268.5099999999475
2025-07-17 14:37:15,buy,5.76,843,0.0,2492,5268.5099999999475
2025-07-17 14:38:13,buy,5.76,500,0.0,2992,5268.5099999999475
2025-07-17 14:40:05,buy,5.76,244,0.0,3236,5268.5099999999475
2025-07-17 14:40:17,buy,5.76,5456,0.0,8692,5268.5099999999475
2025-07-17 14:41:14,sell,5.76,0,0.0,2992,5268.5099999999475
2025-07-17 14:42:00,sell,5.78,0,3.680000000000085,2808,5272.189999999948
2025-07-17 14:42:00,sell,5.78,0,16.78000000000039,1969,5288.969999999948
2025-07-17 14:42:01,sell,5.78,0,3.2200000000000744,1808,5292.189999999949
2025-07-17 14:42:01,sell,5.78,2708,36.160000000000835,-2708,5328.349999999949
2025-07-17 14:42:49,buy,5.76,2992,54.16000000000125,2992,5382.509999999951
2025-07-17 14:44:26,sell,5.78,0,56.88000000000132,148,5439.389999999952
2025-07-17 14:44:26,sell,5.78,0,2.000000000000046,48,5441.389999999952
2025-07-17 14:44:26,sell,5.78,2552,0.9600000000000222,-2552,5442.349999999952
2025-07-17 14:44:26,sell,5.78,156,0.0,-2708,5442.349999999952
2025-07-17 14:55:00,buy,5.76,0,54.16000000000125,0,5496.509999999954
2025-07-18 10:06:24,sell,5.76,75,0.0,-75,5496.509999999954
2025-07-18 10:07:34,sell,5.77,2909,0.0,-2984,5496.509999999954
2025-07-18 10:07:47,sell,5.76,1104,0.0,-4088,5496.509999999954
2025-07-18 10:16:24,sell,5.76,1118,0.0,-5206,5496.509999999954
2025-07-18 10:16:25,sell,5.76,1005,0.0,-6211,5496.509999999954
2025-07-18 10:19:19,sell,5.77,1863,0.0,-8074,5496.509999999954
2025-07-18 10:19:19,sell,5.77,94,0.0,-8168,5496.509999999954
2025-07-18 10:19:19,sell,5.77,1761,0.0,-9929,5496.509999999954
2025-07-18 10:19:19,sell,5.77,1205,0.0,-11134,5496.509999999954
2025-07-18 10:19:19,sell,5.77,266,0.0,-11400,5496.509999999954
2025-07-18 11:24:37,buy,5.74,0,154.4900000000049,-5700,5650.999999999959
2025-07-18 11:24:44,sell,5.75,1153,0.0,-6853,5650.999999999959
2025-07-18 11:24:44,sell,5.75,1053,0.0,-7906,5650.999999999959
2025-07-18 11:24:44,sell,5.75,1018,0.0,-8924,5650.999999999959
2025-07-18 11:24:44,sell,5.75,1044,0.0,-9968,5650.999999999959
2025-07-18 11:24:44,sell,5.75,1002,0.0,-10970,5650.999999999959
2025-07-18 11:24:44,sell,5.75,430,0.0,-11400,5650.999999999959
2025-07-18 11:54:45,buy,5.75,0,17.975787719298438,-9298,5668.975787719258
2025-07-18 13:06:59,buy,5.76,0,-1.7987210526311994,-8056,5667.177066666627
2025-07-18 13:06:59,buy,5.76,0,-1.449693859648817,-7055,5665.727372806979
2025-07-18 13:06:59,buy,5.76,0,-1.7190675438592864,-5868,5664.008305263119
2025-07-18 13:06:59,buy,5.76,0,-1.6278280701750951,-4744,5662.3804771929435
2025-07-18 13:06:59,buy,5.76,0,-1.6596894736838603,-3598,5660.7207877192595
2025-07-18 13:10:41,buy,5.76,2102,-5.210787719297146,2102,5655.509999999962
2025-07-18 13:18:02,sell,5.76,0,0.0,1188,5655.509999999962
2025-07-18 13:18:02,sell,5.76,1599,0.0,-1599,5655.509999999962
2025-07-18 13:18:02,sell,5.76,1248,0.0,-2847,5655.509999999962
2025-07-18 13:18:02,sell,5.76,751,0.0,-3598,5655.509999999962
2025-07-18 13:23:23,sell,5.76,4041,0.0,-7639,5655.509999999962
2025-07-18 13:23:23,sell,5.76,1233,0.0,-8872,5655.509999999962
2025-07-18 13:23:23,sell,5.76,426,0.0,-9298,5655.509999999962
2025-07-18 14:14:23,buy,5.76,0,2.575717417130363e-13,-9008,5655.509999999962
2025-07-18 14:19:02,sell,5.76,1109,0.0,-10117,5655.509999999962
2025-07-18 14:19:07,sell,5.76,1283,0.0,-11400,5655.509999999962
2025-07-18 14:36:17,buy,5.76,0,5.329070518200751e-15,-11397,5655.509999999962
2025-07-18 14:36:21,buy,5.76,0,5.583089546234987e-12,-8254,5655.5099999999675
2025-07-18 14:36:21,buy,5.76,0,4.53681536782824e-12,-5700,5655.509999999972
2025-07-18 14:37:35,buy,5.75,0,57.00000000000891,0,5712.509999999981
2025-07-18 14:38:38,sell,5.76,1064,0.0,-1064,5712.509999999981
2025-07-18 14:38:38,sell,5.76,1261,0.0,-2325,5712.509999999981
2025-07-18 14:38:40,sell,5.77,1550,0.0,-3875,5712.509999999981
2025-07-18 14:39:35,sell,5.75,1571,0.0,-5446,5712.509999999981
2025-07-18 14:39:50,sell,5.75,4129,0.0,-9575,5712.509999999981
2025-07-18 14:43:38,sell,5.77,1825,0.0,-11400,5712.509999999981
2025-07-18 14:55:00,buy,5.76,0,-23.249999999993776,0,5689.2599999999875
2025-07-21 10:05:08,sell,5.76,5700,0.0,-5700,5689.2599999999875
2025-07-21 10:05:08,buy,5.76,0,0.0,-1447,5689.2599999999875
2025-07-21 10:05:08,buy,5.76,0,0.0,0,5689.2599999999875
2025-07-21 10:23:24,buy,5.74,25,0.0,25,5689.2599999999875
2025-07-21 10:37:19,buy,5.72,5700,0.0,5725,5689.2599999999875
2025-07-21 10:39:45,buy,5.71,717,0.0,6442,5689.2599999999875
2025-07-21 10:39:45,buy,5.71,2089,0.0,8531,5689.2599999999875
2025-07-21 10:39:45,buy,5.71,1015,0.0,9546,5689.2599999999875
2025-07-21 10:39:54,buy,5.71,1854,0.0,11400,5689.2599999999875
2025-07-21 10:43:23,sell,5.72,0,28.124999999990674,5700,5717.384999999978
2025-07-21 10:44:42,buy,5.71,5700,0.0,11400,5717.384999999978
2025-07-21 10:48:14,sell,5.72,0,25.627105263156245,7968,5743.012105263135
2025-07-21 10:48:14,sell,5.72,0,16.935394736841015,5700,5759.947499999976
2025-07-21 11:02:08,buy,5.72,5700,0.0,11400,5759.947499999976
2025-07-21 11:06:07,sell,5.72,0,21.2812499999961,5700,5781.228749999972
2025-07-21 11:15:16,buy,5.7,5700,0.0,11400,5781.228749999972
2025-07-21 11:43:06,sell,5.7,0,-40.66611842105328,6400,5740.562631578919
2025-07-21 11:43:19,sell,5.7,0,-0.20333059210526638,6375,5740.359300986814
2025-07-21 11:45:48,buy,5.69,5025,0.0,11400,5740.359300986814
2025-07-21 11:47:08,sell,5.69,0,-12.807185714596077,10137,5727.552115272218
2025-07-21 11:47:08,sell,5.69,0,-19.398373928758748,8224,5708.153741343459
2025-07-21 11:47:08,sell,5.69,0,-10.393796799256517,7199,5697.759944544202
2025-07-21 11:47:08,sell,5.69,0,-15.200294050815138,5700,5682.5596504933865
2025-07-21 12:07:25,sell,5.69,0,-57.79965049342648,0,5624.75999999996
2025-07-21 12:12:51,sell,5.69,2222,0.0,-2222,5624.75999999996
2025-07-21 12:12:51,sell,5.7,3478,0.0,-5700,5624.75999999996
2025-07-21 12:59:16,buy,5.66,0,3.465768421052701,-5604,5628.225768421013
2025-07-21 12:59:16,buy,5.66,0,3.646277192982529,-5503,5631.872045613995
2025-07-21 12:59:16,buy,5.66,0,4.043396491228151,-5391,5635.9154421052235
2025-07-21 12:59:16,buy,5.66,0,4.512719298245704,-5266,5640.428161403469
2025-07-21 12:59:16,buy,5.66,0,5.631873684210639,-5110,5646.060035087679
2025-07-21 12:59:16,buy,5.66,0,9.09764210526334,-4858,5655.157677192943
2025-07-21 12:59:16,buy,5.66,0,9.278150877193168,-4601,5664.435828070136
2025-07-21 12:59:16,buy,5.66,0,9.314252631579134,-4343,5673.750080701715
2025-07-21 12:59:16,buy,5.66,0,10.433407017544068,-4054,5684.183487719259
2025-07-21 12:59:16,buy,5.66,0,12.8161228070178,-3699,5696.999610526276
2025-07-21 12:59:16,buy,5.66,0,13.64646315789501,-3321,5710.646073684171
2025-07-21 12:59:16,buy,5.66,0,4.368312280701842,-3200,5715.014385964872
2025-07-21 13:01:11,buy,5.66,0,27.401231578947915,-2441,5742.41561754382
2025-07-21 13:01:11,buy,5.66,2500,88.12438245614211,2500,5830.539999999963
2025-07-21 13:02:45,sell,5.66,0,0.0,0,5830.539999999963
2025-07-21 13:40:31,sell,5.65,247,0.0,-247,5830.539999999963
2025-07-21 13:40:31,sell,5.65,298,0.0,-545,5830.539999999963
2025-07-21 13:40:31,sell,5.65,596,0.0,-1141,5830.539999999963
2025-07-21 13:40:31,sell,5.65,598,0.0,-1739,5830.539999999963
2025-07-21 13:40:31,sell,5.65,1003,0.0,-2742,5830.539999999963
2025-07-21 13:40:31,sell,5.65,1151,0.0,-3893,5830.539999999963
2025-07-21 13:40:31,sell,5.65,1204,0.0,-5097,5830.539999999963
2025-07-21 13:40:31,sell,5.65,603,0.0,-5700,5830.539999999963
2025-07-21 14:05:04,buy,5.65,0,0.0,-3196,5830.539999999963
2025-07-21 14:05:09,buy,5.64,0,31.960000000002157,0,5862.4999999999645
2025-07-21 14:18:01,buy,5.65,1268,0.0,1268,5862.4999999999645
2025-07-21 14:26:57,buy,5.65,5700,0.0,6968,5862.4999999999645
2025-07-21 14:37:17,sell,5.65,0,0.0,6450,5862.4999999999645
2025-07-21 14:37:26,sell,5.65,0,0.0,3349,5862.4999999999645
2025-07-21 14:55:00,sell,5.66,0,33.489999999999284,0,5895.989999999963
2025-07-22 10:05:31,sell,5.66,5659,0.0,-5659,5895.989999999963
2025-07-22 10:05:31,buy,5.66,0,0.0,-660,5895.989999999963
2025-07-22 10:28:29,buy,5.66,340,0.0,340,5895.989999999963
2025-07-22 10:28:30,buy,5.66,4700,0.0,5040,5895.989999999963
2025-07-22 11:00:39,buy,5.65,4394,0.0,9434,5895.989999999963
2025-07-22 11:00:41,buy,5.65,860,0.0,10294,5895.989999999963
2025-07-22 11:02:25,sell,5.66,0,18.6600194287945,6638,5914.650019428758
2025-07-22 11:02:28,sell,5.65,0,-10.007538371866097,4594,5904.642481056892
2025-07-22 11:08:12,buy,5.65,5700,0.0,10294,5904.642481056892
2025-07-22 11:10:45,buy,5.65,1106,0.0,11400,5904.642481056892
2025-07-22 11:23:43,sell,5.66,0,45.75375947153457,5700,5950.396240528427
2025-07-22 11:25:56,sell,5.66,0,5.554666939351215,5008,5955.950907467779
2025-07-22 11:25:56,sell,5.66,0,24.51438270632747,1954,5980.4652901741065
2025-07-22 11:25:56,sell,5.66,0,6.01220453406656,1205,5986.477494708173
2025-07-22 11:25:56,sell,5.66,0,9.672505291789326,0,5996.149999999962
2025-07-22 11:36:44,sell,5.67,4000,0.0,-4000,5996.149999999962
2025-07-22 11:36:44,sell,5.67,429,0.0,-4429,5996.149999999962
2025-07-22 11:36:44,sell,5.67,1271,0.0,-5700,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-5608,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-5506,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-5392,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-5250,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-5098,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-4869,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-4635,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-4400,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-4137,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-4044,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-3814,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-3470,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-3112,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-2600,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-2078,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-1519,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-823,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,-111,5996.149999999962
2025-07-22 11:40:46,buy,5.67,0,0.0,0,5996.149999999962
2025-07-22 11:48:13,buy,5.66,1225,0.0,1225,5996.149999999962
2025-07-22 11:48:13,buy,5.66,2892,0.0,4117,5996.149999999962
2025-07-22 11:48:13,buy,5.66,1583,0.0,5700,5996.149999999962
2025-07-22 11:55:18,sell,5.66,0,0.0,0,5996.149999999962
2025-07-22 12:02:22,buy,5.65,187,0.0,187,5996.149999999962
2025-07-22 12:02:22,buy,5.65,315,0.0,502,5996.149999999962
2025-07-22 12:02:22,buy,5.65,388,0.0,890,5996.149999999962
2025-07-22 12:02:22,buy,5.65,412,0.0,1302,5996.149999999962
2025-07-22 12:02:22,buy,5.65,429,0.0,1731,5996.149999999962
2025-07-22 12:02:22,buy,5.65,615,0.0,2346,5996.149999999962
2025-07-22 12:02:22,buy,5.65,626,0.0,2972,5996.149999999962
2025-07-22 12:02:22,buy,5.65,670,0.0,3642,5996.149999999962
2025-07-22 12:02:22,buy,5.65,835,0.0,4477,5996.149999999962
2025-07-22 12:02:22,buy,5.65,855,0.0,5332,5996.149999999962
2025-07-22 12:02:22,buy,5.65,368,0.0,5700,5996.149999999962
2025-07-22 12:12:24,buy,5.64,5700,0.0,11400,5996.149999999962
2025-07-22 12:12:48,sell,5.65,0,1.490000000000233,11102,5997.639999999962
2025-07-22 12:12:48,sell,5.65,0,1.4950000000002337,10803,5999.134999999962
2025-07-22 12:12:48,sell,5.65,0,2.5100000000003924,10301,6001.644999999962
2025-07-22 12:12:48,sell,5.65,0,2.88000000000045,9725,6004.524999999962
2025-07-22 12:12:48,sell,5.65,0,3.0100000000004705,9123,6007.534999999963
2025-07-22 12:12:48,sell,5.65,0,3.595000000000562,8404,6011.129999999963
2025-07-22 12:12:48,sell,5.65,0,4.520000000000707,7500,6015.649999999963
2025-07-22 12:12:48,sell,5.65,0,6.260000000000979,6248,6021.909999999964
2025-07-22 12:12:48,sell,5.65,0,2.7400000000004283,5700,6024.649999999965
2025-07-22 12:16:09,buy,5.65,1941,0.0,7641,6024.649999999965
2025-07-22 12:16:09,buy,5.65,3759,0.0,11400,6024.649999999965
2025-07-22 12:55:43,sell,5.63,0,-99.7500000000004,5700,5924.899999999965
2025-07-22 12:58:51,buy,5.63,1005,0.0,6705,5924.899999999965
2025-07-22 13:07:55,sell,5.64,0,-23.24357941834682,1939,5901.6564205816185
2025-07-22 13:31:32,buy,5.62,3262,0.0,5201,5901.6564205816185
2025-07-22 13:31:32,buy,5.62,1503,0.0,6704,5901.6564205816185
2025-07-22 13:35:34,buy,5.61,4696,0.0,11400,5901.6564205816185
2025-07-22 14:18:36,sell,5.58,0,-95.74726455512263,9013,5805.909156026496
2025-07-22 14:19:06,sell,5.59,0,-3.824219773146476,8886,5802.08493625335
2025-07-22 14:19:06,sell,5.59,0,-4.0350035401702975,8752,5798.049932713179
2025-07-22 14:19:06,sell,5.59,0,-4.4565710742179405,8604,5793.593361638961
2025-07-22 14:19:06,sell,5.59,0,-4.96847450841865,8439,5788.624887130542
2025-07-22 14:19:06,sell,5.59,0,-6.20306514384389,8233,5782.421821986699
2025-07-22 14:19:06,sell,5.59,0,-6.624632677891533,8013,5775.797189308807
2025-07-22 14:19:06,sell,5.59,0,-10.027284916990366,7680,5765.769904391816
2025-07-22 14:19:06,sell,5.59,0,-10.238068684014188,7340,5755.531835707802
2025-07-22 14:19:07,sell,5.59,0,-10.268180650731876,6999,5745.2636550570705
2025-07-22 14:19:07,sell,5.59,0,-11.502771286157117,6617,5733.760883770913
2025-07-22 14:19:07,sell,5.59,0,-2.3487334039797254,6539,5731.412150366933
2025-07-22 14:19:07,sell,5.59,0,-11.803890953334005,6147,5719.608259413599
2025-07-22 14:19:07,sell,5.59,0,-9.786389183248856,5822,5709.82187023035
2025-07-22 14:19:07,sell,5.59,0,-3.673659939558032,5700,5706.148210290792
2025-07-22 14:20:02,sell,5.6,0,-62.266648957965145,2604,5643.881561332827
2025-07-22 14:25:10,buy,5.59,1452,0.0,4056,5643.881561332827
2025-07-22 14:25:10,buy,5.59,3618,0.0,7674,5643.881561332827
2025-07-22 14:25:11,buy,5.59,598,0.0,8272,5643.881561332827
2025-07-22 14:25:11,buy,5.59,32,0.0,8304,5643.881561332827
2025-07-22 14:26:19,sell,5.61,0,60.17703521227098,2604,5704.058596545098
2025-07-22 14:27:28,sell,5.61,3096,27.491403454869058,-3096,5731.549999999967
2025-07-22 14:28:43,buy,5.6,0,17.210000000001163,-1375,5748.759999999968
2025-07-22 14:28:43,buy,5.6,710,13.750000000000927,710,5762.509999999969
2025-07-22 14:28:43,buy,5.6,294,0.0,1004,5762.509999999969
2025-07-22 14:30:29,sell,5.6,3813,0.0,-3813,5762.509999999969
2025-07-22 14:36:04,sell,5.6,346,0.0,-4159,5762.509999999969
2025-07-22 14:36:04,sell,5.6,3535,0.0,-7694,5762.509999999969
2025-07-22 14:36:04,sell,5.6,1819,0.0,-9513,5762.509999999969
2025-07-22 14:38:58,buy,5.6,0,0.0,-8486,5762.509999999969
2025-07-22 14:38:58,buy,5.6,0,0.0,-6184,5762.509999999969
2025-07-22 14:38:58,buy,5.6,0,0.0,-4747,5762.509999999969
2025-07-22 14:39:56,buy,5.59,953,47.46999999999899,953,5809.979999999969
2025-07-22 14:41:39,buy,5.58,5102,0.0,6055,5809.979999999969
2025-07-22 14:41:40,buy,5.58,598,0.0,6653,5809.979999999969
2025-07-22 14:43:58,buy,5.58,4747,0.0,11400,5809.979999999969
2025-07-22 14:55:00,sell,5.56,0,-237.53000000000986,0,5572.449999999959
2025-07-23 10:21:13,sell,5.62,5700,0.0,-5700,5572.449999999959
2025-07-23 10:46:05,sell,5.64,2500,0.0,-8200,5572.449999999959
2025-07-23 10:46:59,sell,5.64,400,0.0,-8600,5572.449999999959
2025-07-23 10:58:43,sell,5.62,2093,0.0,-10693,5572.449999999959
2025-07-23 10:58:43,sell,5.62,618,0.0,-11311,5572.449999999959
2025-07-23 10:59:36,sell,5.62,89,0.0,-11400,5572.449999999959
2025-07-23 11:02:44,buy,5.62,0,2.9661403508776294,-10817,5575.416140350837
2025-07-23 11:06:42,buy,5.62,0,29.000000000004267,-5117,5604.4161403508415
2025-07-23 11:27:27,buy,5.62,0,2.2792982456143704,-4669,5606.6954385964555
2025-07-23 11:28:06,buy,5.62,583,23.754561403512266,583,5630.449999999968
2025-07-23 11:35:11,buy,5.62,5700,0.0,6283,5630.449999999968
2025-07-23 11:37:30,buy,5.61,5117,0.0,11400,5630.449999999968
2025-07-23 11:46:53,sell,5.61,0,-5.8696447368417015,10335,5624.580355263126
2025-07-23 11:46:56,sell,5.61,0,-6.657775438596033,9127,5617.92257982453
2025-07-23 11:46:56,sell,5.61,0,-6.75146929824515,7902,5611.171110526285
2025-07-23 11:46:56,sell,5.61,0,-5.516914912280322,6901,5605.6541956140045
2025-07-23 11:46:56,sell,5.61,0,-6.619195614034632,5700,5599.03499999997
2025-07-23 11:51:53,buy,5.61,890,0.0,6590,5599.03499999997
2025-07-23 11:51:54,buy,5.61,4251,0.0,10841,5599.03499999997
2025-07-23 12:02:26,buy,5.61,168,0.0,11009,5599.03499999997
2025-07-23 12:02:26,buy,5.61,391,0.0,11400,5599.03499999997
2025-07-23 12:04:47,sell,5.61,0,-15.707500000003982,5700,5583.327499999966
2025-07-23 12:04:56,buy,5.61,5700,0.0,11400,5583.327499999966
2025-07-23 12:29:05,sell,5.61,0,-5.848976973685693,7155,5577.4785230262805
2025-07-23 12:29:05,sell,5.61,0,-2.0047730263162977,5700,5575.473749999965
2025-07-23 12:29:12,sell,5.61,0,-7.853750000001991,0,5567.619999999963
2025-07-23 12:31:07,buy,5.6,5700,0.0,5700,5567.619999999963
2025-07-23 12:43:22,sell,5.62,0,114.00000000000263,0,5681.619999999965
2025-07-23 12:44:21,sell,5.64,5700,0.0,-5700,5681.619999999965
2025-07-23 12:44:55,buy,5.63,0,56.999999999998785,0,5738.619999999964
2025-07-23 12:56:59,sell,5.64,2270,0.0,-2270,5738.619999999964
2025-07-23 12:56:59,sell,5.64,3430,0.0,-5700,5738.619999999964
2025-07-23 12:57:11,sell,5.67,1500,0.0,-7200,5738.619999999964
2025-07-23 12:57:11,sell,5.67,4200,0.0,-11400,5738.619999999964
2025-07-23 13:12:15,buy,5.71,0,-90.96999999999953,-9746,5647.649999999965
2025-07-23 13:14:23,buy,5.7,0,-256.4999999999996,-4046,5391.149999999965
2025-07-23 13:17:30,sell,5.7,500,0.0,-4546,5391.149999999965
2025-07-23 13:17:30,sell,5.7,3222,0.0,-7768,5391.149999999965
2025-07-23 13:31:31,buy,5.69,0,-70.92822090628663,-2490,5320.221779093678
2025-07-23 13:33:34,sell,5.7,5700,0.0,-8190,5320.221779093678
2025-07-23 13:43:19,sell,5.7,3210,0.0,-11400,5320.221779093678
2025-07-23 14:24:49,buy,5.69,0,17.770066870153734,-7759,5337.991845963832
2025-07-23 14:24:49,buy,5.69,0,7.984572754620025,-6123,5345.976418718452
2025-07-23 14:24:49,buy,5.69,0,2.0644708283644686,-5700,5348.040889546816
2025-07-23 14:27:43,sell,5.7,5700,0.0,-11400,5348.040889546816
2025-07-23 14:55:00,buy,5.7,0,-29.180889546860556,0,5318.859999999956
2025-07-24 10:05:30,buy,5.71,4898,0.0,4898,5318.859999999956
2025-07-24 10:05:45,buy,5.71,802,0.0,5700,5318.859999999956
2025-07-24 10:17:25,sell,5.74,0,171.00000000000142,0,5489.859999999958
2025-07-24 10:18:10,sell,5.77,5700,0.0,-5700,5489.859999999958
2025-07-24 10:27:19,buy,5.74,0,170.99999999999636,0,5660.859999999954
2025-07-24 10:32:17,buy,5.74,765,0.0,765,5660.859999999954
