timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 13:37:22,buy,2.2,20000,0.0,42696,14355.260000000011
2025-04-28 13:37:35,buy,2.2,1002,0.0,43698,14355.260000000011
2025-04-28 13:39:41,buy,2.2,35702,0.0,79400,14355.260000000011
2025-04-28 14:04:36,sell,2.19,0,-21.030000000000484,77297,14334.23000000001
2025-04-28 14:32:41,buy,2.19,2103,0.0,79400,14334.23000000001
2025-04-28 14:55:00,sell,2.18,0,-1566.970000000029,0,12767.259999999982
2025-04-29 10:05:05,sell,2.22,39700,0.0,-39700,12767.259999999982
2025-04-29 10:05:05,buy,2.22,0,0.0,0,12767.259999999982
2025-04-29 10:06:20,buy,2.22,4500,0.0,4500,12767.259999999982
2025-04-29 10:06:20,buy,2.22,4974,0.0,9474,12767.259999999982
2025-04-29 10:06:24,buy,2.22,14026,0.0,23500,12767.259999999982
2025-04-29 10:06:24,buy,2.22,16200,0.0,39700,12767.259999999982
2025-04-29 10:07:27,buy,2.22,25000,0.0,64700,12767.259999999982
2025-04-29 10:07:27,buy,2.22,4730,0.0,69430,12767.259999999982
2025-04-29 10:07:27,buy,2.22,9970,0.0,79400,12767.259999999982
2025-04-29 10:08:13,sell,2.21,0,-397.00000000000915,39700,12370.259999999973
2025-04-29 10:09:30,sell,2.21,0,-250.00000000000577,14700,12120.259999999967
2025-04-29 10:09:34,sell,2.21,0,-147.00000000000338,0,11973.259999999964
2025-04-29 10:10:39,buy,2.2,24638,0.0,24638,11973.259999999964
2025-04-29 10:10:41,buy,2.2,15062,0.0,39700,11973.259999999964
2025-04-29 10:11:47,sell,2.2,0,0.0,0,11973.259999999964
2025-04-29 10:12:54,sell,2.2,13000,0.0,-13000,11973.259999999964
2025-04-29 10:13:04,sell,2.2,25000,0.0,-38000,11973.259999999964
2025-04-29 10:13:20,sell,2.2,500,0.0,-38500,11973.259999999964
2025-04-29 10:15:41,sell,2.2,9000,0.0,-47500,11973.259999999964
2025-04-29 10:15:41,sell,2.2,25914,0.0,-73414,11973.259999999964
2025-04-29 10:16:01,sell,2.2,5986,0.0,-79400,11973.259999999964
2025-04-29 10:22:50,buy,2.18,0,794.0000000000007,-39700,12767.259999999964
2025-04-29 10:23:09,buy,2.18,0,228.98000000000022,-28251,12996.239999999963
2025-04-29 10:23:23,buy,2.18,0,565.0200000000006,0,13561.259999999964
2025-04-29 10:24:08,sell,2.18,12588,0.0,-12588,13561.259999999964
2025-04-29 10:24:22,sell,2.18,27112,0.0,-39700,13561.259999999964
2025-04-29 10:25:15,buy,2.18,0,0.0,-29100,13561.259999999964
2025-04-29 10:25:27,buy,2.18,0,0.0,-15370,13561.259999999964
2025-04-29 10:25:27,buy,2.18,0,0.0,0,13561.259999999964
2025-04-29 10:26:01,sell,2.18,800,0.0,-800,13561.259999999964
2025-04-29 10:26:06,sell,2.18,38900,0.0,-39700,13561.259999999964
2025-04-29 10:26:17,buy,2.18,0,0.0,0,13561.259999999964
2025-04-29 10:27:50,buy,2.17,39700,0.0,39700,13561.259999999964
2025-04-29 10:29:31,sell,2.17,0,0.0,0,13561.259999999964
2025-04-29 10:31:28,sell,2.18,13990,0.0,-13990,13561.259999999964
2025-04-29 10:31:33,sell,2.18,25710,0.0,-39700,13561.259999999964
2025-04-29 10:33:30,sell,2.18,32000,0.0,-71700,13561.259999999964
2025-04-29 10:33:40,sell,2.18,1000,0.0,-72700,13561.259999999964
2025-04-29 10:33:47,sell,2.18,6700,0.0,-79400,13561.259999999964
2025-04-29 10:36:35,buy,2.17,0,200.0000000000046,-59400,13761.25999999997
2025-04-29 10:36:36,buy,2.18,0,0.0,-39700,13761.25999999997
2025-04-29 10:36:49,sell,2.18,500,0.0,-40200,13761.25999999997
2025-04-29 10:36:50,sell,2.18,15000,0.0,-55200,13761.25999999997
2025-04-29 10:36:50,sell,2.18,839,0.0,-56039,13761.25999999997
2025-04-29 10:37:03,sell,2.18,3661,0.0,-59700,13761.25999999997
2025-04-29 10:38:10,buy,2.18,0,0.0,-45749,13761.25999999997
2025-04-29 10:38:10,buy,2.18,0,0.0,-20749,13761.25999999997
2025-04-29 10:38:18,buy,2.18,0,0.0,-20000,13761.25999999997
2025-04-29 10:47:33,sell,2.18,39700,0.0,-59700,13761.25999999997
2025-04-29 10:48:14,buy,2.18,0,0.0,-20000,13761.25999999997
2025-04-29 10:49:43,buy,2.17,14100,200.0000000000046,14100,13961.259999999975
2025-04-29 10:51:23,sell,2.18,2299,141.00000000000327,-2299,14102.259999999978
2025-04-29 10:51:31,sell,2.17,4000,0.0,-6299,14102.259999999978
2025-04-29 10:55:52,buy,2.16,701,85.9799999999996,701,14188.239999999978
2025-04-29 10:56:08,sell,2.16,38999,0.0,-38999,14188.239999999978
2025-04-29 10:59:52,buy,2.14,0,200.00000000000017,-28999,14388.239999999978
2025-04-29 10:59:52,buy,2.14,0,200.00000000000017,-18999,14588.239999999978
2025-04-29 10:59:53,buy,2.13,0,15.000000000000124,-18499,14603.239999999978
2025-04-29 10:59:53,buy,2.13,0,435.0000000000036,-3999,15038.239999999982
2025-04-29 10:59:56,buy,2.14,701,79.98000000000008,701,15118.219999999981
2025-04-29 11:00:27,buy,2.13,3500,0.0,4201,15118.219999999981
2025-04-29 11:00:27,buy,2.13,18070,0.0,22271,15118.219999999981
2025-04-29 11:00:27,buy,2.13,18130,0.0,40401,15118.219999999981
2025-04-29 11:02:21,sell,2.15,0,787.1116309002181,701,15905.331630900198
2025-04-29 11:04:57,sell,2.15,38999,13.898369099774632,-38999,15919.229999999972
2025-04-29 11:13:56,buy,2.15,0,0.0,-8999,15919.229999999972
2025-04-29 11:13:56,buy,2.15,701,0.0,701,15919.229999999972
2025-04-29 11:16:11,sell,2.15,0,0.0,90,15919.229999999972
2025-04-29 11:17:36,sell,2.15,821,0.0,-821,15919.229999999972
2025-04-29 11:17:36,sell,2.15,38789,0.0,-39610,15919.229999999972
2025-04-29 11:21:40,buy,2.15,0,-1.5480949855373183e-12,-36124,15919.22999999997
2025-04-29 11:24:45,sell,2.15,25000,0.0,-61124,15919.22999999997
2025-04-29 11:25:11,sell,2.15,14700,0.0,-75824,15919.22999999997
2025-04-29 11:28:33,buy,2.15,0,0.0,-73824,15919.22999999997
2025-04-29 11:29:08,buy,2.15,0,0.0,-53824,15919.22999999997
2025-04-29 11:38:37,buy,2.14,0,14.99999999999968,-52324,15934.22999999997
2025-04-29 11:38:37,buy,2.14,0,381.99999999999187,-14124,16316.229999999963
2025-04-29 11:39:07,sell,2.15,2732,0.0,-16856,16316.229999999963
2025-04-29 11:39:09,sell,2.14,300,0.0,-17156,16316.229999999963
2025-04-29 11:48:21,sell,2.15,3250,0.0,-20406,16316.229999999963
2025-04-29 11:48:22,sell,2.15,3672,0.0,-24078,16316.229999999963
2025-04-29 11:48:38,sell,2.15,32778,0.0,-56856,16316.229999999963
2025-04-29 11:50:44,buy,2.15,0,-2.094765723938652,-17156,16314.135234276024
2025-04-29 11:51:15,buy,2.15,22544,-0.9052342760677963,22544,16313.229999999956
2025-04-29 11:53:12,sell,2.15,17156,0.0,-17156,16313.229999999956
2025-04-29 11:55:59,buy,2.15,14318,0.0,14318,16313.229999999956
2025-04-29 11:56:07,buy,2.15,8226,0.0,22544,16313.229999999956
2025-04-29 12:00:51,buy,2.14,20000,0.0,42544,16313.229999999956
2025-04-29 12:01:57,sell,2.15,0,186.63031214742264,2844,16499.86031214738
2025-04-29 12:04:32,sell,2.16,36856,41.80968785257673,-36856,16541.669999999955
2025-04-29 12:06:07,sell,2.17,39700,0.0,-76556,16541.669999999955
2025-04-29 12:07:02,buy,2.17,0,-115.54208683838496,-52556,16426.12791316157
2025-04-29 12:07:04,buy,2.17,0,-56.668579340609554,-40785,16369.45933382096
2025-04-29 12:07:11,buy,2.17,0,-18.915202466167273,-36856,16350.544131354793
2025-04-29 12:07:48,buy,2.17,2844,-177.43413135481316,2844,16173.109999999979
2025-04-29 12:09:21,sell,2.18,0,0.10000000000000231,2834,16173.20999999998
2025-04-29 12:09:23,sell,2.17,12620,0.0,-12620,16173.20999999998
2025-04-29 12:09:23,sell,2.17,20678,0.0,-33298,16173.20999999998
2025-04-29 12:09:28,sell,2.17,3558,0.0,-36856,16173.20999999998
2025-04-29 12:10:04,sell,2.18,39700,0.0,-76556,16173.20999999998
2025-04-29 12:11:22,buy,2.18,0,-191.12586864517942,-36856,15982.084131354799
2025-04-29 12:13:41,sell,2.19,27889,0.0,-64745,15982.084131354799
2025-04-29 12:13:44,sell,2.19,4559,0.0,-69304,15982.084131354799
2025-04-29 12:13:45,sell,2.19,7252,0.0,-76556,15982.084131354799
2025-04-29 12:14:35,buy,2.19,0,-130.27946597861617,-58289,15851.804665376183
2025-04-29 12:14:43,buy,2.19,0,-152.859243133502,-36856,15698.945422242681
2025-04-29 12:15:48,sell,2.19,15000,0.0,-51856,15698.945422242681
2025-04-29 12:15:48,sell,2.19,770,0.0,-52626,15698.945422242681
2025-04-29 12:21:36,buy,2.16,0,29.40613581580481,-51450,15728.351558058486
2025-04-29 12:21:36,buy,2.16,0,963.301000142912,-12926,16691.6525582014
2025-04-29 12:22:32,buy,2.16,9074,323.21744179854846,9074,17014.869999999948
2025-04-29 12:22:32,buy,2.16,17700,0.0,26774,17014.869999999948
2025-04-29 12:24:16,sell,2.16,0,5.515587986337778e-13,25532,17014.869999999948
2025-04-29 12:24:36,sell,2.16,0,3.375077994860476e-12,17932,17014.86999999995
2025-04-29 12:24:36,sell,2.16,12926,7.963407711031323e-12,-12926,17014.86999999996
2025-04-29 12:25:57,buy,2.16,0,0.0,-10926,17014.86999999996
2025-04-29 12:25:57,buy,2.16,574,0.0,574,17014.86999999996
2025-04-29 12:25:57,buy,2.16,900,0.0,1474,17014.86999999996
2025-04-29 12:27:40,buy,2.16,19107,0.0,20581,17014.86999999996
2025-04-29 12:40:38,buy,2.17,26622,0.0,47203,17014.86999999996
2025-04-29 12:40:58,buy,2.17,13078,0.0,60281,17014.86999999996
2025-04-29 12:43:24,buy,2.17,19119,0.0,79400,17014.86999999996
2025-04-29 12:51:57,sell,2.15,0,-17.40793450881606,78400,16997.46206549114
2025-04-29 12:51:57,sell,2.15,0,-178.15280176322355,68166,16819.30926372792
2025-04-29 12:52:07,sell,2.15,0,-174.07934508816058,58166,16645.229918639758
2025-04-29 12:54:48,sell,2.15,0,-691.0949999999975,18466,15954.13491863976
2025-04-29 12:59:25,buy,2.14,900,0.0,19366,15954.13491863976
2025-04-29 12:59:25,buy,2.14,38800,0.0,58166,15954.13491863976
2025-04-29 13:01:05,sell,2.14,0,-10.86781854315392,56917,15943.267100096606
2025-04-29 13:03:08,buy,2.14,3995,0.0,60912,15943.267100096606
2025-04-29 13:03:14,buy,2.14,12000,0.0,72912,15943.267100096606
2025-04-29 13:03:14,buy,2.14,6488,0.0,79400,15943.267100096606
2025-04-29 13:05:11,sell,2.15,0,10.320896781295776,76657,15953.5879968779
2025-04-29 13:05:24,sell,2.15,0,9.406577452876208,74157,15962.994574330776
2025-04-29 13:11:38,buy,2.13,5243,0.0,79400,15962.994574330776
2025-04-29 13:31:01,sell,2.13,0,-20.033190839936978,78079,15942.96138349084
2025-04-29 13:31:01,sell,2.13,0,-0.45495512884035527,78049,15942.506428362
2025-04-29 13:31:11,sell,2.13,0,-581.5691411966261,39700,15360.937287165374
2025-04-29 13:32:16,sell,2.13,0,-328.6444199033113,18029,15032.292867262062
2025-04-29 13:33:16,sell,2.13,21671,-273.41286726209216,-21671,14758.87999999997
2025-04-29 13:33:25,buy,2.13,0,0.0,-1771,14758.87999999997
2025-04-29 13:33:29,buy,2.13,0,0.0,-940,14758.87999999997
2025-04-29 13:33:29,buy,2.13,2060,0.0,2060,14758.87999999997
2025-04-29 13:33:35,buy,2.13,1000,0.0,3060,14758.87999999997
2025-04-29 13:33:37,buy,2.13,3000,0.0,6060,14758.87999999997
2025-04-29 13:34:00,buy,2.13,11487,0.0,17547,14758.87999999997
2025-04-29 13:34:10,buy,2.13,482,0.0,18029,14758.87999999997
2025-04-29 13:34:24,sell,2.13,21671,-8.006484364386779e-12,-21671,14758.879999999963
2025-04-29 13:35:17,sell,2.13,7,0.0,-21678,14758.879999999963
2025-04-29 13:36:55,buy,2.12,0,27.879999999999406,-18890,14786.759999999962
2025-04-29 13:36:59,buy,2.12,0,69.99999999999851,-11890,14856.75999999996
2025-04-29 13:36:59,buy,2.12,0,2.119999999999955,-11678,14858.879999999961
2025-04-29 13:37:03,buy,2.12,0,57.879999999998766,-5890,14916.75999999996
2025-04-29 13:37:04,buy,2.12,18022,58.89999999999874,18022,14975.65999999996
2025-04-29 13:41:36,sell,2.12,0,0.0,3907,14975.65999999996
2025-04-29 13:41:36,sell,2.12,0,0.0,2669,14975.65999999996
2025-04-29 13:41:41,sell,2.12,0,0.0,1669,14975.65999999996
2025-04-29 13:49:54,sell,2.12,28833,0.0,-28833,14975.65999999996
2025-04-29 13:49:54,sell,2.12,1237,0.0,-30070,14975.65999999996
2025-04-29 13:49:54,sell,2.12,7961,0.0,-38031,14975.65999999996
2025-04-29 13:50:41,sell,2.13,1200,0.0,-39231,14975.65999999996
2025-04-29 13:52:50,sell,2.14,1500,0.0,-40731,14975.65999999996
2025-04-29 13:52:56,sell,2.13,38200,0.0,-78931,14975.65999999996
2025-04-29 13:58:44,buy,2.13,0,-183.7403174924936,-39231,14791.919682507467
2025-04-29 14:04:09,buy,2.13,469,-181.5696825075067,469,14610.34999999996
2025-04-29 14:10:09,sell,2.12,39231,-4.6899999999999,-39231,14605.65999999996
2025-04-29 14:14:31,buy,2.11,0,133.92000000000309,-25839,14739.579999999964
2025-04-29 14:14:31,buy,2.11,0,200.0000000000046,-5839,14939.579999999969
2025-04-29 14:14:31,buy,2.11,469,58.39000000000135,469,14997.96999999997
2025-04-29 14:22:51,sell,2.12,4531,4.690000000000108,-4531,15002.65999999997
2025-04-29 14:22:51,sell,2.12,2095,0.0,-6626,15002.65999999997
2025-04-29 14:22:58,sell,2.12,1500,0.0,-8126,15002.65999999997
2025-04-29 14:23:07,sell,2.12,5000,0.0,-13126,15002.65999999997
2025-04-29 14:23:22,sell,2.12,236,0.0,-13362,15002.65999999997
2025-04-29 14:23:25,sell,2.12,25869,0.0,-39231,15002.65999999997
2025-04-29 14:24:29,sell,2.12,3963,0.0,-43194,15002.65999999997
2025-04-29 14:24:29,sell,2.12,1307,0.0,-44501,15002.65999999997
2025-04-29 14:24:36,sell,2.12,25000,0.0,-69501,15002.65999999997
2025-04-29 14:24:36,sell,2.12,9430,0.0,-78931,15002.65999999997
2025-04-29 14:25:01,sell,2.12,469,0.0,-79400,15002.65999999997
2025-04-29 14:29:48,buy,2.11,0,397.00000000000915,-39700,15399.65999999998
2025-04-29 14:35:41,sell,2.12,25000,0.0,-64700,15399.65999999998
2025-04-29 14:35:41,sell,2.12,5066,0.0,-69766,15399.65999999998
2025-04-29 14:35:47,sell,2.12,9634,0.0,-79400,15399.65999999998
2025-04-29 14:55:00,buy,2.11,0,794.0000000000183,0,16193.659999999998
2025-04-30 10:06:00,buy,2.11,9000,0.0,9000,16193.659999999998
2025-04-30 10:06:00,buy,2.11,13864,0.0,22864,16193.659999999998
2025-04-30 10:06:53,sell,2.11,16836,0.0,-16836,16193.659999999998
2025-04-30 10:10:10,sell,2.11,14904,0.0,-31740,16193.659999999998
2025-04-30 10:10:22,sell,2.11,15096,0.0,-46836,16193.659999999998
2025-04-30 10:10:22,sell,2.11,9700,0.0,-56536,16193.659999999998
2025-04-30 10:12:06,sell,2.12,11500,0.0,-68036,16193.659999999998
2025-04-30 10:12:29,sell,2.12,11364,0.0,-79400,16193.659999999998
2025-04-30 10:44:24,buy,2.11,0,6.810246851385138,-77035,16200.470246851382
2025-04-30 10:44:26,buy,2.11,0,5.759193954659736,-75035,16206.229440806042
2025-04-30 10:44:27,buy,2.1,0,455.10055919394335,-39700,16661.329999999987
2025-04-30 10:44:54,buy,2.09,0,908.3199999999964,0,17569.649999999983
2025-04-30 10:46:54,sell,2.09,2002,0.0,-2002,17569.649999999983
2025-04-30 10:47:05,sell,2.09,15000,0.0,-17002,17569.649999999983
2025-04-30 10:47:42,sell,2.09,22698,0.0,-39700,17569.649999999983
2025-04-30 10:47:54,sell,2.09,39700,0.0,-79400,17569.649999999983
2025-04-30 10:49:25,buy,2.09,0,0.0,-39700,17569.649999999983
2025-04-30 10:49:40,sell,2.09,39700,0.0,-79400,17569.649999999983
2025-04-30 10:51:56,buy,2.08,0,18.29999999999961,-77570,17587.949999999983
2025-04-30 10:51:56,buy,2.08,0,299.99999999999363,-47570,17887.949999999975
2025-04-30 10:51:56,buy,2.08,0,5.499999999999883,-47020,17893.449999999975
2025-04-30 10:51:56,buy,2.08,0,73.19999999999844,-39700,17966.649999999972
2025-04-30 10:52:39,buy,2.07,0,100.00000000000009,-34700,18066.649999999972
2025-04-30 10:52:41,buy,2.07,0,100.00000000000009,-29700,18166.649999999972
2025-04-30 10:52:41,buy,2.07,0,100.00000000000009,-24700,18266.649999999972
2025-04-30 10:52:42,buy,2.08,0,9.999999999999787,-23700,18276.649999999972
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-18700,18376.649999999972
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-13700,18476.649999999972
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-8700,18576.649999999972
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-3700,18676.649999999972
2025-04-30 10:52:43,buy,2.07,0,74.00000000000007,0,18750.649999999972
2025-04-30 10:53:44,buy,2.07,10000,0.0,10000,18750.649999999972
2025-04-30 10:53:45,buy,2.06,20000,0.0,30000,18750.649999999972
2025-04-30 10:53:45,buy,2.06,4000,0.0,34000,18750.649999999972
2025-04-30 10:53:45,buy,2.06,5700,0.0,39700,18750.649999999972
2025-04-30 10:55:09,sell,2.07,0,296.9999999999972,0,19047.64999999997
2025-04-30 10:55:42,buy,2.07,1500,0.0,1500,19047.64999999997
2025-04-30 10:55:48,buy,2.08,1600,0.0,3100,19047.64999999997
2025-04-30 10:55:48,buy,2.08,6224,0.0,9324,19047.64999999997
2025-04-30 10:55:48,buy,2.08,10000,0.0,19324,19047.64999999997
2025-04-30 10:55:48,buy,2.08,7776,0.0,27100,19047.64999999997
2025-04-30 10:55:58,buy,2.08,12600,0.0,39700,19047.64999999997
2025-04-30 10:56:08,sell,2.09,0,311.3350125944514,9700,19358.98501259442
2025-04-30 10:56:08,sell,2.09,0,100.66498740553928,0,19459.64999999996
2025-04-30 10:57:27,buy,2.08,4904,0.0,4904,19459.64999999996
2025-04-30 10:57:28,buy,2.08,34697,0.0,39601,19459.64999999996
2025-04-30 10:57:38,buy,2.08,99,0.0,39700,19459.64999999996
2025-04-30 10:59:14,sell,2.08,0,-1.7630341631047486e-11,0,19459.649999999943
2025-04-30 11:01:15,sell,2.08,39700,0.0,-39700,19459.649999999943
2025-04-30 11:01:49,buy,2.07,0,220.0000000000051,-17700,19679.649999999947
2025-04-30 11:01:56,buy,2.08,0,0.0,-7700,19679.649999999947
2025-04-30 11:02:01,buy,2.08,0,0.0,-2700,19679.649999999947
2025-04-30 11:04:09,sell,2.08,12170,0.0,-14870,19679.649999999947
2025-04-30 11:04:09,sell,2.08,4004,0.0,-18874,19679.649999999947
2025-04-30 11:04:09,sell,2.08,5000,0.0,-23874,19679.649999999947
2025-04-30 11:04:09,sell,2.08,10000,0.0,-33874,19679.649999999947
2025-04-30 11:04:41,sell,2.08,8526,0.0,-42400,19679.649999999947
2025-04-30 11:05:01,buy,2.07,0,397.00000000000915,-2700,20076.649999999958
2025-04-30 11:06:10,sell,2.07,30000,0.0,-32700,20076.649999999958
2025-04-30 11:10:17,sell,2.08,37079,0.0,-69779,20076.649999999958
2025-04-30 11:10:22,sell,2.08,2621,0.0,-72400,20076.649999999958
2025-04-30 11:15:49,buy,2.05,0,38.78453038674068,-70900,20115.434530386698
2025-04-30 11:15:52,buy,2.06,0,605.7127071823205,-32700,20721.147237569017
2025-04-30 11:16:36,buy,2.06,7000,518.5027624309392,7000,21239.649999999958
2025-04-30 11:17:47,sell,2.08,24526,140.0000000000001,-24526,21379.649999999958
2025-04-30 11:18:00,sell,2.08,8174,0.0,-32700,21379.649999999958
2025-04-30 11:20:30,sell,2.08,21302,0.0,-54002,21379.649999999958
2025-04-30 11:20:35,sell,2.08,8698,0.0,-62700,21379.649999999958
2025-04-30 11:25:06,buy,2.08,0,0.0,-60347,21379.649999999958
2025-04-30 11:25:10,buy,2.08,0,0.0,-42700,21379.649999999958
2025-04-30 11:27:54,sell,2.08,1662,0.0,-44362,21379.649999999958
2025-04-30 11:27:56,sell,2.08,200,0.0,-44562,21379.649999999958
2025-04-30 11:28:19,buy,2.08,0,0.0,-4862,21379.649999999958
2025-04-30 11:30:20,sell,2.09,39700,0.0,-44562,21379.649999999958
2025-04-30 11:33:26,buy,2.08,0,97.9982945110196,-33562,21477.64829451098
2025-04-30 11:37:22,sell,2.08,13571,0.0,-47133,21477.64829451098
2025-04-30 11:37:22,sell,2.08,7972,0.0,-55105,21477.64829451098
2025-04-30 11:37:23,sell,2.09,14238,0.0,-69343,21477.64829451098
2025-04-30 11:37:24,sell,2.09,3919,0.0,-73262,21477.64829451098
2025-04-30 11:38:39,sell,2.09,6138,0.0,-79400,21477.64829451098
2025-04-30 11:45:13,buy,2.1,0,-523.0241472555174,-39700,20954.62414725546
2025-04-30 11:48:07,buy,2.1,0,-6.257845590588684,-39225,20948.36630166487
2025-04-30 11:48:27,buy,2.1,0,-3.530742354268984,-38957,20944.835559310603
2025-04-30 11:48:50,buy,2.1,0,-3.293602942415097,-38707,20941.541956368186
2025-04-30 12:04:12,buy,2.08,0,6.82558823033963,-37707,20948.367544598525
2025-04-30 12:04:12,buy,2.08,0,16.722691164332094,-35257,20965.09023576286
2025-04-30 12:04:12,buy,2.08,0,0.55287264665751,-35176,20965.643108409517
2025-04-30 12:04:16,buy,2.08,0,6.83241381856997,-34175,20972.475522228087
2025-04-30 12:04:29,buy,2.08,0,79.99589405958046,-22455,21052.471416287666
2025-04-30 12:04:29,buy,2.08,993,153.26858371227638,993,21205.739999999943
2025-04-30 12:13:23,buy,2.08,161,0.0,1154,21205.739999999943
2025-04-30 12:13:42,buy,2.08,1500,0.0,2654,21205.739999999943
2025-04-30 12:15:34,sell,2.09,2346,26.539999999999434,-2346,21232.279999999944
2025-04-30 12:41:13,buy,2.09,0,0.0,-1511,21232.279999999944
2025-04-30 12:41:28,buy,2.09,0,0.0,-1476,21232.279999999944
2025-04-30 12:41:37,buy,2.09,7136,0.0,7136,21232.279999999944
2025-04-30 12:41:37,buy,2.09,13784,0.0,20920,21232.279999999944
2025-04-30 12:58:36,buy,2.09,15000,0.0,35920,21232.279999999944
2025-04-30 13:02:54,sell,2.09,3780,0.0,-3780,21232.279999999944
2025-04-30 13:03:40,sell,2.09,1500,0.0,-5280,21232.279999999944
2025-04-30 13:03:52,sell,2.09,38200,0.0,-43480,21232.279999999944
2025-04-30 13:04:40,sell,2.09,3000,0.0,-46480,21232.279999999944
2025-04-30 13:29:52,sell,2.1,32920,0.0,-79400,21232.279999999944
2025-04-30 13:44:44,buy,2.11,0,-509.0530125944546,-47291,20723.22698740549
2025-04-30 13:44:44,buy,2.11,0,-120.34698740554066,-39700,20602.87999999995
2025-04-30 13:44:51,sell,2.11,25782,0.0,-65482,20602.87999999995
2025-04-30 13:44:51,sell,2.11,5000,0.0,-70482,20602.87999999995
2025-04-30 13:46:41,sell,2.11,8918,0.0,-79400,20602.87999999995
2025-04-30 13:53:25,buy,2.11,0,-39.674395465994664,-74395,20563.205604533956
2025-04-30 13:53:25,buy,2.11,0,-47.52207808564196,-68400,20515.683526448312
2025-04-30 13:53:34,buy,2.11,0,-99.12653652392872,-55895,20416.556989924386
2025-04-30 13:55:59,buy,2.11,0,-314.6999999999976,-16195,20101.85698992439
2025-04-30 14:11:49,sell,2.13,1900,0.0,-18095,20101.85698992439
2025-04-30 14:11:49,sell,2.13,16425,0.0,-34520,20101.85698992439
2025-04-30 14:12:00,sell,2.12,20000,0.0,-54520,20101.85698992439
2025-04-30 14:12:02,sell,2.12,1375,0.0,-55895,20101.85698992439
2025-04-30 14:18:15,sell,2.13,6187,0.0,-62082,20101.85698992439
2025-04-30 14:18:26,sell,2.13,17318,0.0,-79400,20101.85698992439
2025-04-30 14:20:06,buy,2.13,0,-83.04366750945977,-69500,20018.813322414928
2025-04-30 14:20:08,buy,2.13,0,-249.9698274527173,-39700,19768.84349496221
2025-04-30 14:20:09,sell,2.13,9900,0.0,-49600,19768.84349496221
2025-04-30 14:21:03,buy,2.13,0,-194.70547084482303,-20600,19574.138024117387
2025-04-30 14:21:12,buy,2.13,0,-71.83960475998643,-9900,19502.2984193574
2025-04-30 14:22:37,buy,2.11,0,71.71792649584994,-4502,19574.01634585325
2025-04-30 14:22:37,buy,2.11,29800,59.81365414677962,29800,19633.83000000003
2025-04-30 14:24:55,sell,2.12,0,250.00000000000577,4800,19883.830000000038
2025-04-30 14:25:21,sell,2.12,2200,48.00000000000111,-2200,19931.830000000038
2025-04-30 14:25:24,sell,2.12,4000,0.0,-6200,19931.830000000038
2025-04-30 14:31:40,sell,2.14,1979,0.0,-8179,19931.830000000038
2025-04-30 14:31:43,sell,2.13,2500,0.0,-10679,19931.830000000038
2025-04-30 14:31:53,sell,2.13,1141,0.0,-11820,19931.830000000038
2025-04-30 14:31:58,sell,2.14,14682,0.0,-26502,19931.830000000038
2025-04-30 14:32:07,sell,2.13,19398,0.0,-45900,19931.830000000038
2025-04-30 14:33:16,sell,2.14,33500,0.0,-79400,19931.830000000038
2025-04-30 14:55:00,buy,2.14,0,-354.39000000003375,0,19577.440000000006
2025-05-01 10:05:43,buy,2.16,37398,0.0,37398,19577.440000000006
2025-05-01 10:05:43,buy,2.16,2302,0.0,39700,19577.440000000006
2025-05-01 10:06:23,sell,2.16,0,-7.105427357601002e-13,38100,19577.440000000006
2025-05-01 10:06:23,sell,2.16,0,-2.0530244171368395e-12,33477,19577.440000000002
2025-05-01 10:06:24,sell,2.16,0,-6.895373161341922e-12,17950,19577.439999999995
2025-05-01 10:06:24,sell,2.16,0,-4.206857084909643e-12,8477,19577.43999999999
2025-05-01 10:06:32,sell,2.16,0,-3.1086244689504383e-13,7777,19577.43999999999
2025-05-01 10:06:39,sell,2.16,0,-3.453681785003937e-12,0,19577.439999999988
2025-05-01 10:07:54,sell,2.18,7000,0.0,-7000,19577.439999999988
2025-05-01 10:07:54,sell,2.18,25000,0.0,-32000,19577.439999999988
2025-05-01 10:07:54,sell,2.18,5052,0.0,-37052,19577.439999999988
2025-05-01 10:07:54,sell,2.18,2648,0.0,-39700,19577.439999999988
2025-05-01 10:08:26,buy,2.18,0,0.0,0,19577.439999999988
2025-05-01 10:08:33,sell,2.19,11901,0.0,-11901,19577.439999999988
2025-05-01 10:08:43,sell,2.19,20000,0.0,-31901,19577.439999999988
2025-05-01 10:08:50,sell,2.19,7799,0.0,-39700,19577.439999999988
2025-05-01 10:09:43,buy,2.17,0,20.000000000000018,-38700,19597.439999999988
2025-05-01 10:09:49,buy,2.17,0,480.00000000000045,-14700,20077.439999999988
2025-05-01 10:09:49,buy,2.17,0,20.80000000000002,-13660,20098.239999999987
2025-05-01 10:09:49,buy,2.17,0,273.2000000000002,0,20371.439999999988
2025-05-01 10:14:22,sell,2.17,10000,0.0,-10000,20371.439999999988
2025-05-01 10:14:59,buy,2.17,0,0.0,-6314,20371.439999999988
2025-05-01 10:15:02,buy,2.17,7214,0.0,7214,20371.439999999988
2025-05-01 10:17:41,buy,2.17,5000,0.0,12214,20371.439999999988
