timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 12:07:38,sell,16.42,1100,0.0,-4800,3692.3200000000775
2025-06-10 12:08:37,buy,16.42,0,-19.800000000003095,-2820,3672.5200000000746
2025-06-10 12:08:37,buy,16.42,0,-4.2000000000006565,-2400,3668.320000000074
2025-06-10 12:08:59,buy,16.38,0,51.090000000001936,-697,3719.410000000076
2025-06-10 12:08:59,buy,16.38,0,20.910000000000792,0,3740.3200000000766
2025-06-10 12:14:30,buy,16.38,1627,0.0,1627,3740.3200000000766
2025-06-10 12:14:30,buy,16.36,773,0.0,2400,3740.3200000000766
2025-06-10 12:14:38,sell,16.3,0,-176.53999999999428,0,3563.7800000000825
2025-06-10 12:15:54,sell,16.34,1001,0.0,-1001,3563.7800000000825
2025-06-10 12:16:30,sell,16.34,424,0.0,-1425,3563.7800000000825
2025-06-10 12:16:42,sell,16.34,577,0.0,-2002,3563.7800000000825
2025-06-10 12:16:42,sell,16.34,398,0.0,-2400,3563.7800000000825
2025-06-10 12:17:12,buy,16.34,0,0.0,-1399,3563.7800000000825
2025-06-10 12:17:14,buy,16.34,0,0.0,0,3563.7800000000825
2025-06-10 12:22:42,sell,16.36,1010,0.0,-1010,3563.7800000000825
2025-06-10 12:22:43,sell,16.36,1390,0.0,-2400,3563.7800000000825
2025-06-10 12:28:22,buy,16.38,0,-6.1199999999998695,-2094,3557.6600000000826
2025-06-10 12:28:22,buy,16.38,0,-41.87999999999911,0,3515.7800000000834
2025-06-10 12:31:35,sell,16.36,540,0.0,-540,3515.7800000000834
2025-06-10 12:32:06,sell,16.38,1001,0.0,-1541,3515.7800000000834
2025-06-10 12:34:13,sell,16.38,871,0.0,-2412,3515.7800000000834
2025-06-10 12:34:30,sell,16.38,1001,0.0,-3413,3515.7800000000834
2025-06-10 12:36:54,sell,16.38,120,0.0,-3533,3515.7800000000834
2025-06-10 12:41:24,buy,16.38,0,-0.14367393150297048,-3486,3515.6363260685803
2025-06-10 12:48:11,buy,16.38,0,-3.127200679309336,-2463,3512.509125389271
2025-06-10 12:48:12,buy,16.38,0,-1.5956977073308636,-1941,3510.91342768194
2025-06-10 12:48:12,buy,16.38,0,-2.6136427964902076,-1086,3508.2997848854498
2025-06-10 12:54:17,sell,16.38,1080,0.0,-2166,3508.2997848854498
2025-06-10 12:54:54,sell,16.4,1001,0.0,-3167,3508.2997848854498
2025-06-10 12:59:23,buy,16.38,0,12.65567296340464,-767,3520.955457848854
2025-06-10 12:59:33,buy,16.36,1633,19.384542151221073,1633,3540.340000000075
2025-06-10 13:14:45,sell,16.34,767,-32.6599999999993,-767,3507.680000000076
2025-06-10 13:15:53,sell,16.36,319,0.0,-1086,3507.680000000076
2025-06-10 13:16:30,sell,16.38,1001,0.0,-2087,3507.680000000076
2025-06-10 13:26:43,buy,16.38,0,-14.259310014373028,-1284,3493.4206899857027
2025-06-10 13:26:44,buy,16.38,285,-22.800689985622625,285,3470.62000000008
2025-06-10 13:28:30,sell,16.38,0,0.0,88,3470.62000000008
2025-06-10 13:32:52,sell,16.38,1465,0.0,-1465,3470.62000000008
2025-06-10 13:32:52,sell,16.38,847,0.0,-2312,3470.62000000008
2025-06-10 13:33:22,sell,16.4,2127,0.0,-4439,3470.62000000008
2025-06-10 13:33:22,sell,16.4,273,0.0,-4712,3470.62000000008
2025-06-10 13:39:57,buy,16.38,0,24.44821731747311,-2312,3495.068217317553
2025-06-10 14:07:40,sell,16.38,2400,0.0,-4712,3495.068217317553
2025-06-10 14:13:17,sell,16.4,88,0.0,-4800,3495.068217317553
2025-06-10 14:26:31,buy,16.38,0,12.518785851723528,-2426,3507.587003169276
2025-06-10 14:26:40,buy,16.36,0,0.6571054895302382,-2400,3508.2441086588065
2025-06-10 14:42:21,buy,16.36,0,60.655891341252755,0,3568.900000000059
2025-06-10 14:43:28,sell,16.38,1262,0.0,-1262,3568.900000000059
2025-06-10 14:43:58,sell,16.38,68,0.0,-1330,3568.900000000059
2025-06-10 14:44:14,sell,16.38,49,0.0,-1379,3568.900000000059
2025-06-10 14:55:00,buy,16.46,0,-110.32000000000255,0,3458.5800000000568
2025-06-11 10:16:29,sell,16.5,2400,0.0,-2400,3458.5800000000568
2025-06-11 10:19:44,sell,16.54,2400,0.0,-4800,3458.5800000000568
2025-06-11 10:27:52,buy,16.66,0,-0.4200000000000017,-4797,3458.1600000000567
2025-06-11 10:27:52,buy,16.66,0,-158.06000000000063,-3668,3300.100000000056
2025-06-11 10:28:29,buy,16.66,0,-1.4000000000000057,-3658,3298.7000000000558
2025-06-11 10:28:31,buy,16.66,0,-14.000000000000057,-3558,3284.7000000000558
2025-06-11 10:33:28,buy,16.64,0,-126.60000000000105,-2503,3158.100000000055
2025-06-11 10:39:58,sell,16.64,383,0.0,-2886,3158.100000000055
2025-06-11 10:41:11,sell,16.66,33,0.0,-2919,3158.100000000055
2025-06-11 10:41:12,sell,16.66,979,0.0,-3898,3158.100000000055
2025-06-11 10:42:01,sell,16.66,902,0.0,-4800,3158.100000000055
2025-06-11 10:52:37,buy,16.6,0,-35.0400000000036,-2400,3123.0600000000513
2025-06-11 10:56:59,buy,16.6,0,-0.4526000000000465,-2369,3122.6074000000513
2025-06-11 11:02:39,buy,16.54,31,107.55260000000183,31,3230.160000000053
2025-06-11 11:08:34,sell,16.58,2369,1.2399999999999736,-2369,3231.400000000053
2025-06-11 11:21:49,buy,16.5,0,162.87999999999653,-333,3394.2800000000493
2025-06-11 11:21:49,buy,16.5,31,26.639999999999432,31,3420.9200000000487
2025-06-11 11:24:10,buy,16.5,2280,0.0,2311,3420.9200000000487
2025-06-11 11:24:10,buy,16.5,120,0.0,2431,3420.9200000000487
2025-06-11 11:32:41,sell,16.5,0,0.0,2059,3420.9200000000487
2025-06-11 11:32:41,sell,16.5,0,0.0,31,3420.9200000000487
2025-06-11 11:44:42,buy,16.46,2400,0.0,2431,3420.9200000000487
2025-06-11 11:45:49,buy,16.44,748,0.0,3179,3420.9200000000487
2025-06-11 11:45:49,buy,16.44,1097,0.0,4276,3420.9200000000487
2025-06-11 11:45:49,buy,16.44,524,0.0,4800,3420.9200000000487
2025-06-11 11:46:31,sell,16.44,0,-11.675550000000243,3676,3409.2444500000483
2025-06-11 11:46:31,sell,16.44,0,-13.254450000000276,2400,3395.990000000048
2025-06-11 11:47:52,buy,16.42,2400,0.0,4800,3395.990000000048
2025-06-11 11:51:27,sell,16.46,0,27.435712500001138,3694,3423.425712500049
2025-06-11 11:51:27,sell,16.46,0,25.79850000000107,2654,3449.2242125000503
2025-06-11 11:51:27,sell,16.46,0,6.300787500000261,2400,3455.5250000000506
2025-06-11 12:04:30,sell,16.48,0,47.270593750000636,1345,3502.795593750051
2025-06-11 12:04:30,sell,16.48,0,47.53943125000064,284,3550.3350250000517
2025-06-11 12:28:09,sell,16.48,1222,12.724975000000171,-1222,3563.060000000052
2025-06-11 12:28:09,sell,16.48,894,0.0,-2116,3563.060000000052
2025-06-11 12:29:05,buy,16.5,284,-42.3199999999991,284,3520.7400000000525
2025-06-11 12:30:14,buy,16.52,1235,0.0,1519,3520.7400000000525
2025-06-11 12:36:13,sell,16.52,881,5.679999999997587,-881,3526.42000000005
2025-06-11 12:36:48,sell,16.54,2400,0.0,-3281,3526.42000000005
2025-06-11 12:37:15,buy,16.52,0,18.389515391649216,-2024,3544.8095153916993
2025-06-11 12:37:15,buy,16.52,0,14.55653764096338,-1029,3559.366053032663
2025-06-11 12:37:17,buy,16.52,0,2.165193538555357,-881,3561.531246571218
2025-06-11 13:14:09,sell,16.5,375,0.0,-1256,3561.531246571218
2025-06-11 13:14:09,sell,16.5,1282,0.0,-2538,3561.531246571218
2025-06-11 13:14:09,sell,16.5,743,0.0,-3281,3561.531246571218
2025-06-11 13:29:53,buy,16.48,0,33.957093942093366,-2122,3595.4883405133114
2025-06-11 13:29:53,buy,16.48,0,36.35958031245718,-881,3631.8479208257686
2025-06-11 13:38:18,sell,16.48,2400,0.0,-3281,3631.8479208257686
2025-06-11 13:39:44,buy,16.46,0,19.618465022458395,-2577,3651.466385848227
2025-06-11 13:39:44,buy,16.46,0,31.01612438919914,-1464,3682.482510237426
2025-06-11 13:41:39,sell,16.46,212,0.0,-1676,3682.482510237426
2025-06-11 13:41:39,sell,16.46,1576,0.0,-3252,3682.482510237426
2025-06-11 13:41:39,sell,16.46,612,0.0,-3864,3682.482510237426
2025-06-11 13:46:33,sell,16.46,936,0.0,-4800,3682.482510237426
2025-06-11 13:52:34,buy,16.46,0,9.43441950760235,-3690,3691.9169297450285
2025-06-11 14:01:38,buy,16.44,0,47.195133968097934,-2034,3739.112063713126
2025-06-11 14:01:54,buy,16.42,0,36.0836109132031,-1290,3775.1956746263295
2025-06-11 14:05:44,sell,16.44,617,0.0,-1907,3775.1956746263295
2025-06-11 14:05:44,sell,16.44,1186,0.0,-3093,3775.1956746263295
2025-06-11 14:05:44,sell,16.44,235,0.0,-3328,3775.1956746263295
2025-06-11 14:05:44,sell,16.44,362,0.0,-3690,3775.1956746263295
2025-06-11 14:18:51,buy,16.42,0,35.5963193886013,-2502,3810.791994014931
2025-06-11 14:28:05,buy,16.36,0,55.05749786685661,-1890,3865.8494918817873
2025-06-11 14:28:05,buy,16.36,0,135.39466387192678,-385,4001.244155753714
2025-06-11 14:28:09,buy,16.36,0,25.45959460183075,-102,4026.703750355545
2025-06-11 14:37:31,sell,16.36,95,0.0,-197,4026.703750355545
2025-06-11 14:37:31,sell,16.36,931,0.0,-1128,4026.703750355545
2025-06-11 14:37:31,sell,16.36,1025,0.0,-2153,4026.703750355545
2025-06-11 14:37:35,sell,16.38,349,0.0,-2502,4026.703750355545
2025-06-11 14:39:28,sell,16.4,2298,0.0,-4800,4026.703750355545
2025-06-11 14:42:03,buy,16.4,0,-20.508866493129766,-3627,4006.194883862415
2025-06-11 14:42:11,buy,16.38,0,3.086991315370131,-2400,4009.281875177785
2025-06-11 14:55:00,buy,16.34,0,102.03812482223782,0,4111.320000000022
2025-06-12 10:07:17,buy,16.32,1582,0.0,1582,4111.320000000022
2025-06-12 10:08:23,buy,16.28,2400,0.0,3982,4111.320000000022
2025-06-12 10:14:00,buy,16.18,818,0.0,4800,4111.320000000022
2025-06-12 10:16:15,sell,16.22,0,-60.633000000002255,3720,4050.6870000000204
2025-06-12 10:18:22,buy,16.2,1080,0.0,4800,4050.6870000000204
2025-06-12 10:30:51,sell,16.0,0,-403.53725541666745,3242,3647.149744583353
2025-06-12 10:30:52,sell,16.02,0,-201.2462445833341,2400,3445.903500000019
2025-06-12 10:41:12,buy,16.06,20,0.0,2420,3445.903500000019
2025-06-12 10:45:18,buy,16.04,2380,0.0,4800,3445.903500000019
2025-06-12 10:56:01,sell,15.96,0,-455.0117499999999,2400,2990.891750000019
2025-06-12 11:00:08,sell,15.98,0,-20.01141104166671,2282,2970.8803389583522
2025-06-12 11:00:08,sell,15.98,0,-387.0003389583342,0,2583.880000000018
2025-06-12 11:14:53,sell,16.0,238,0.0,-238,2583.880000000018
2025-06-12 11:14:53,sell,16.0,2162,0.0,-2400,2583.880000000018
2025-06-12 11:20:30,buy,15.98,0,47.99999999999898,0,2631.880000000017
2025-06-12 11:23:40,buy,15.94,321,0.0,321,2631.880000000017
2025-06-12 11:25:14,buy,15.94,2400,0.0,2721,2631.880000000017
2025-06-12 11:26:19,buy,15.9,810,0.0,3531,2631.880000000017
2025-06-12 11:26:19,buy,15.9,1269,0.0,4800,2631.880000000017
2025-06-12 11:27:09,sell,15.92,0,-6.419999999999959,2400,2625.460000000017
2025-06-12 11:32:03,buy,15.94,1995,0.0,4395,2625.460000000017
2025-06-12 11:32:09,buy,15.94,23,0.0,4418,2625.460000000017
2025-06-12 11:58:26,buy,15.86,382,0.0,4800,2625.460000000017
2025-06-12 12:11:29,sell,15.78,0,-153.66908333333373,3740,2471.790916666683
2025-06-12 12:11:32,sell,15.8,0,-167.46091666666536,2400,2304.3300000000177
2025-06-12 12:12:38,sell,15.84,0,-179.03354583333308,293,2125.2964541666847
2025-06-12 12:12:40,sell,15.86,0,-8.056383333333372,169,2117.240070833351
2025-06-12 12:12:40,sell,15.86,0,-10.980070833333386,0,2106.260000000018
2025-06-12 12:18:37,sell,15.9,1991,0.0,-1991,2106.260000000018
2025-06-12 12:18:37,sell,15.9,409,0.0,-2400,2106.260000000018
2025-06-12 12:22:03,buy,15.84,0,144.0000000000012,0,2250.2600000000193
2025-06-12 12:28:44,sell,15.88,374,0.0,-374,2250.2600000000193
2025-06-12 12:29:26,sell,15.88,1027,0.0,-1401,2250.2600000000193
2025-06-12 12:29:59,sell,15.9,1010,0.0,-2411,2250.2600000000193
2025-06-12 12:32:04,sell,15.9,1484,0.0,-3895,2250.2600000000193
2025-06-12 12:32:04,sell,15.9,331,0.0,-4226,2250.2600000000193
2025-06-12 12:32:04,sell,15.9,574,0.0,-4800,2250.2600000000193
2025-06-12 12:48:33,buy,15.86,0,29.653050000002203,-3932,2279.9130500000215
2025-06-12 12:48:46,buy,15.86,0,41.644087500003096,-2713,2321.5571375000245
2025-06-12 12:48:46,buy,15.86,0,10.692862500000794,-2400,2332.2500000000255
2025-06-12 12:54:35,sell,15.86,199,0.0,-2599,2332.2500000000255
2025-06-12 12:54:35,sell,15.86,1068,0.0,-3667,2332.2500000000255
2025-06-12 12:56:17,buy,15.86,0,53.66130351786467,-1267,2385.9113035178902
2025-06-12 13:03:01,buy,15.84,905,53.66869648213885,905,2439.580000000029
2025-06-12 13:03:06,buy,15.84,228,0.0,1133,2439.580000000029
2025-06-12 13:09:29,buy,15.78,786,0.0,1919,2439.580000000029
2025-06-12 13:09:34,buy,15.78,166,0.0,2085,2439.580000000029
2025-06-12 13:09:34,buy,15.78,50,0.0,2135,2439.580000000029
2025-06-12 13:09:44,buy,15.76,150,0.0,2285,2439.580000000029
2025-06-12 13:09:44,buy,15.76,10,0.0,2295,2439.580000000029
2025-06-12 13:09:44,buy,15.76,1238,0.0,3533,2439.580000000029
2025-06-12 13:11:14,sell,15.8,0,8.724551372768264,2527,2448.3045513727975
2025-06-12 13:11:14,sell,15.8,0,12.089487687513877,1133,2460.3940390603116
2025-06-12 13:15:34,sell,15.82,0,9.031842626661897,818,2469.4258816869733
2025-06-12 13:15:35,sell,15.82,307,23.454118313045814,-307,2492.880000000019
2025-06-12 13:15:35,sell,15.82,737,0.0,-1044,2492.880000000019
2025-06-12 13:17:16,sell,15.84,1168,0.0,-2212,2492.880000000019
2025-06-12 13:17:16,sell,15.84,524,0.0,-2736,2492.880000000019
2025-06-12 13:19:25,sell,15.86,737,0.0,-3473,2492.880000000019
2025-06-12 13:19:25,sell,15.86,1010,0.0,-4483,2492.880000000019
2025-06-12 13:21:33,sell,15.9,317,0.0,-4800,2492.880000000019
2025-06-12 13:21:52,buy,15.9,0,-16.729125000000273,-4485,2476.150875000019
2025-06-12 13:21:52,buy,15.9,0,-110.73087500000182,-2400,2365.420000000017
2025-06-12 13:24:28,buy,15.9,0,-20.23427500000033,-2019,2345.1857250000166
2025-06-12 13:24:28,buy,15.9,0,-61.340125000001,-864,2283.8456000000156
2025-06-12 13:24:45,buy,15.9,0,-18.58791666666697,-514,2265.2576833333487
2025-06-12 13:39:38,buy,15.84,1886,3.5423166666664763,1886,2268.800000000015
2025-06-12 13:49:06,buy,15.86,175,0.0,2061,2268.800000000015
2025-06-12 13:50:13,buy,15.84,884,0.0,2945,2268.800000000015
2025-06-12 13:50:39,buy,15.84,1516,0.0,4461,2268.800000000015
2025-06-12 14:00:11,sell,15.86,0,46.117014122398814,2061,2314.917014122414
2025-06-12 14:02:16,sell,15.9,22,122.04298587761188,-22,2436.960000000026
2025-06-12 14:02:20,sell,15.92,317,0.0,-339,2436.960000000026
2025-06-12 14:03:14,buy,15.9,0,3.5346902654868355,-150,2440.494690265513
2025-06-12 14:03:58,buy,15.9,2061,2.8053097345133615,2061,2443.300000000026
2025-06-12 14:04:27,buy,15.9,2400,0.0,4461,2443.300000000026
2025-06-12 14:05:34,buy,15.9,339,0.0,4800,2443.300000000026
2025-06-12 14:13:17,sell,15.88,0,-29.379999999999374,3331,2413.920000000027
2025-06-12 14:15:58,buy,15.86,1469,0.0,4800,2413.920000000027
2025-06-12 14:44:32,sell,15.88,0,-0.11637499999999967,4785,2413.803625000027
2025-06-12 14:44:32,sell,15.88,0,-0.04654999999999987,4779,2413.757075000027
2025-06-12 14:44:32,sell,15.9,0,26.356308333332464,2626,2440.1133833333593
2025-06-12 14:55:00,sell,15.96,0,189.70661666666692,0,2629.820000000026
2025-06-13 10:07:44,buy,15.1,34,0.0,34,2629.820000000026
2025-06-13 10:07:44,buy,15.1,1359,0.0,1393,2629.820000000026
2025-06-13 10:12:44,buy,15.1,7,0.0,1400,2629.820000000026
2025-06-13 10:12:44,buy,15.1,1964,0.0,3364,2629.820000000026
2025-06-13 10:12:44,buy,15.1,429,0.0,3793,2629.820000000026
2025-06-13 10:12:44,sell,15.1,0,0.0,1393,2629.820000000026
2025-06-13 10:14:53,sell,15.32,0,64.90000000000019,1098,2694.720000000026
2025-06-13 10:14:56,sell,15.32,544,241.5600000000007,-544,2936.280000000027
2025-06-13 10:15:09,sell,15.36,463,0.0,-1007,2936.280000000027
2025-06-13 10:17:08,sell,15.4,2400,0.0,-3407,2936.280000000027
2025-06-13 10:18:56,sell,15.38,994,0.0,-4401,2936.280000000027
2025-06-13 10:19:14,sell,15.38,399,0.0,-4800,2936.280000000027
2025-06-13 10:19:14,buy,15.34,0,1.073041666666633,-4774,2937.3530416666936
2025-06-13 10:19:14,buy,15.32,0,18.074895833332825,-4479,2955.4279375000265
2025-06-13 10:19:14,buy,15.26,0,247.0286874999975,-2442,3202.456625000024
2025-06-13 10:22:58,sell,15.38,819,0.0,-3261,3202.456625000024
2025-06-13 10:22:58,sell,15.38,1539,0.0,-4800,3202.456625000024
2025-06-13 10:29:39,buy,15.4,0,-19.721179348957772,-3781,3182.735445651066
2025-06-13 10:29:39,buy,15.4,0,-26.727133151040906,-2400,3156.008312500025
2025-06-13 10:30:23,buy,15.34,0,95.47871414062746,-51,3251.4870266406524
2025-06-13 10:30:50,buy,15.34,0,2.0729733593750534,0,3253.5600000000272
2025-06-13 10:31:27,buy,15.34,2400,0.0,2400,3253.5600000000272
2025-06-13 10:32:58,sell,15.38,0,94.04000000000217,49,3347.6000000000295
2025-06-13 10:32:58,sell,15.38,0,1.9600000000000453,0,3349.5600000000295
2025-06-13 10:38:48,buy,15.4,1385,0.0,1385,3349.5600000000295
2025-06-13 10:39:07,buy,15.4,1015,0.0,2400,3349.5600000000295
2025-06-13 10:45:48,buy,15.44,2400,0.0,4800,3349.5600000000295
2025-06-13 10:48:13,sell,15.44,0,26.619999999999433,3469,3376.180000000029
2025-06-13 10:48:25,sell,15.46,0,42.760000000000986,2400,3418.94000000003
2025-06-13 10:49:08,buy,15.4,1331,0.0,3731,3418.94000000003
2025-06-13 10:51:58,sell,15.5,0,189.86676494237534,1552,3608.8067649424056
2025-06-13 11:00:20,buy,15.52,163,0.0,1715,3608.8067649424056
2025-06-13 11:00:20,buy,15.52,1188,0.0,2903,3608.8067649424056
2025-06-13 11:00:20,buy,15.52,1025,0.0,3928,3608.8067649424056
2025-06-13 11:00:42,buy,15.52,24,0.0,3952,3608.8067649424056
2025-06-13 11:01:06,sell,15.56,0,105.87441124097714,2662,3714.681176183383
2025-06-13 11:01:06,sell,15.56,0,82.07318700850941,1662,3796.754363191892
2025-06-13 11:04:11,sell,15.6,738,202.88563680814121,-738,3999.640000000033
2025-06-13 11:12:58,sell,15.58,2400,0.0,-3138,3999.640000000033
2025-06-13 11:15:30,sell,15.6,1378,0.0,-4516,3999.640000000033
2025-06-13 11:19:04,buy,15.58,0,12.08875110717699,-3226,4011.72875110721
2025-06-13 11:19:04,buy,15.58,0,10.401948627105781,-2116,4022.130699734316
2025-06-13 11:20:55,buy,15.54,0,12.737750221435636,-1858,4034.8684499557517
2025-06-13 11:20:55,buy,15.54,0,37.077714791853346,-1107,4071.946164747605
2025-06-13 11:20:55,buy,15.54,284,54.65383525243895,284,4126.600000000044
2025-06-13 11:23:08,buy,15.52,2400,0.0,2684,4126.600000000044
2025-06-13 11:32:34,buy,15.5,2116,0.0,4800,4126.600000000044
2025-06-13 11:33:44,sell,15.52,0,18.319999999998515,2400,4144.920000000043
2025-06-13 11:34:30,buy,15.5,166,0.0,2566,4144.920000000043
2025-06-13 11:34:50,sell,15.5,0,-27.759937646140997,166,4117.160062353902
2025-06-13 11:39:53,buy,15.52,1602,0.0,1768,4117.160062353902
2025-06-13 11:39:53,buy,15.52,798,0.0,2566,4117.160062353902
2025-06-13 11:42:42,sell,15.54,0,30.201990779355903,1096,4147.362053133257
2025-06-13 11:42:42,sell,15.54,0,3.122926937729318,944,4150.484980070986
2025-06-13 11:42:42,sell,15.54,0,15.984454983904008,166,4166.46943505489
2025-06-13 11:45:53,sell,15.58,769,10.050564945151908,-769,4176.520000000041
2025-06-13 11:45:53,sell,15.6,1465,0.0,-2234,4176.520000000041
2025-06-13 11:46:58,sell,15.62,2400,0.0,-4634,4176.520000000041
2025-06-13 11:47:27,buy,15.58,0,64.89425981873467,-2234,4241.414259818776
2025-06-13 11:48:36,buy,15.58,0,8.490332326284452,-1920,4249.904592145061
2025-06-13 11:48:44,buy,15.58,0,27.039274924472778,-920,4276.943867069534
2025-06-13 11:49:08,buy,15.58,0,3.271752265861206,-799,4280.215619335395
2025-06-13 11:49:08,buy,15.58,166,21.60438066465375,166,4301.820000000049
2025-06-13 11:50:44,buy,15.56,1019,0.0,1185,4301.820000000049
2025-06-13 11:50:44,buy,15.56,1381,0.0,2566,4301.820000000049
2025-06-13 12:04:38,buy,15.58,707,0.0,3273,4301.820000000049
2025-06-13 12:04:39,buy,15.58,1317,0.0,4590,4301.820000000049
2025-06-13 12:04:39,buy,15.58,71,0.0,4661,4301.820000000049
2025-06-13 12:04:39,buy,15.58,139,0.0,4800,4301.820000000049
2025-06-13 12:16:04,sell,15.56,0,-12.859999999995157,3514,4288.960000000054
2025-06-13 12:29:41,buy,15.56,802,0.0,4316,4288.960000000054
2025-06-13 12:29:41,buy,15.56,484,0.0,4800,4288.960000000054
2025-06-13 12:32:16,sell,15.54,0,-45.461866666662445,3136,4243.498133333391
2025-06-13 12:32:16,sell,15.54,0,-20.108133333331466,2400,4223.390000000059
2025-06-13 12:44:37,sell,15.58,0,16.774537500004577,1077,4240.164537500064
2025-06-13 12:44:58,sell,15.58,0,13.655462500003727,0,4253.820000000068
2025-06-13 12:50:01,buy,15.56,2400,0.0,2400,4253.820000000068
2025-06-13 12:50:59,sell,15.54,0,-48.00000000000324,0,4205.820000000064
2025-06-13 12:54:12,sell,15.56,2137,0.0,-2137,4205.820000000064
2025-06-13 12:54:12,sell,15.56,61,0.0,-2198,4205.820000000064
2025-06-13 12:54:12,sell,15.56,202,0.0,-2400,4205.820000000064
2025-06-13 12:59:04,sell,15.56,2400,0.0,-4800,4205.820000000064
2025-06-13 13:04:08,buy,15.56,0,0.0,-4700,4205.820000000064
2025-06-13 13:04:08,buy,15.56,0,0.0,-3396,4205.820000000064
2025-06-13 13:04:08,buy,15.54,0,19.920000000001345,-2400,4225.740000000065
2025-06-13 13:06:49,sell,15.54,1336,0.0,-3736,4225.740000000065
2025-06-13 13:06:49,sell,15.54,1064,0.0,-4800,4225.740000000065
2025-06-13 13:17:29,buy,15.56,0,-2.2299999999999525,-4577,4223.510000000066
2025-06-13 13:17:29,buy,15.56,0,-21.299999999999546,-2447,4202.210000000066
2025-06-13 13:17:29,buy,15.54,0,0.47000000000007347,-2400,4202.680000000067
2025-06-13 13:46:11,buy,15.56,0,-10.32999999999978,-1367,4192.350000000067
2025-06-13 13:46:11,buy,15.56,0,-12.609999999999731,-106,4179.740000000067
2025-06-13 13:46:11,buy,15.56,0,-1.0599999999999774,0,4178.680000000067
2025-06-13 13:48:49,sell,15.56,2400,0.0,-2400,4178.680000000067
2025-06-13 14:02:21,sell,15.56,923,0.0,-3323,4178.680000000067
2025-06-13 14:02:21,sell,15.56,83,0.0,-3406,4178.680000000067
2025-06-13 14:02:22,sell,15.56,1143,0.0,-4549,4178.680000000067
2025-06-13 14:02:22,sell,15.56,251,0.0,-4800,4178.680000000067
2025-06-13 14:18:55,buy,15.56,0,0.0,-2400,4178.680000000067
2025-06-13 14:39:24,buy,15.56,0,0.0,0,4178.680000000067
2025-06-16 10:15:32,buy,15.6,979,0.0,979,4178.680000000067
2025-06-16 10:16:27,buy,15.6,439,0.0,1418,4178.680000000067
2025-06-16 10:16:27,buy,15.6,1558,0.0,2976,4178.680000000067
2025-06-16 10:17:50,buy,15.54,1824,0.0,4800,4178.680000000067
2025-06-16 10:37:03,sell,15.66,0,17.636400000000137,4587,4196.316400000067
2025-06-16 10:37:03,sell,15.66,0,181.0836000000014,2400,4377.400000000069
2025-06-16 10:44:02,buy,15.66,2347,0.0,4747,4377.400000000069
2025-06-16 10:44:02,buy,15.66,53,0.0,4800,4377.400000000069
2025-06-16 10:44:32,sell,15.7,0,15.466000000000406,4610,4392.866000000069
2025-06-16 10:44:32,sell,15.7,0,179.89400000000472,2400,4572.760000000074
2025-06-16 10:48:33,sell,15.7,0,195.36000000000513,0,4768.120000000079
2025-06-16 10:51:43,buy,15.72,1000,0.0,1000,4768.120000000079
2025-06-16 10:51:53,buy,15.7,1400,0.0,2400,4768.120000000079
2025-06-16 10:58:14,buy,15.7,1539,0.0,3939,4768.120000000079
2025-06-16 10:58:14,buy,15.7,282,0.0,4221,4768.120000000079
2025-06-16 11:07:21,buy,15.66,579,0.0,4800,4768.120000000079
2025-06-16 11:09:15,sell,15.66,0,-94.41999999999666,2400,4673.700000000083
2025-06-16 11:11:14,sell,15.66,0,-90.95793333333012,88,4582.742066666752
2025-06-16 11:21:28,buy,15.66,200,0.0,288,4582.742066666752
2025-06-16 11:22:05,buy,15.64,2200,0.0,2488,4582.742066666752
2025-06-16 11:26:52,buy,15.62,2275,0.0,4763,4582.742066666752
2025-06-16 11:29:29,buy,15.62,37,0.0,4800,4582.742066666752
2025-06-16 11:51:42,sell,15.56,0,-112.11858029166932,3249,4470.623486375083
2025-06-16 11:51:42,sell,15.56,0,-61.37245304166812,2400,4409.251033333415
2025-06-16 11:51:55,sell,15.56,0,-88.26356320833543,1179,4320.987470125079
2025-06-16 12:08:13,sell,15.52,0,-121.94469258333619,93,4199.042777541743
2025-06-16 12:08:13,sell,15.52,1221,-10.442777541666912,-1221,4188.600000000076
2025-06-16 12:12:05,buy,15.54,0,-15.999999999999659,-421,4172.600000000076
2025-06-16 12:13:52,buy,15.54,579,-8.41999999999982,579,4164.180000000076
2025-06-16 12:13:52,buy,15.54,39,0.0,618,4164.180000000076
2025-06-16 12:21:36,buy,15.52,1897,0.0,2515,4164.180000000076
2025-06-16 12:24:13,buy,15.54,1265,0.0,3780,4164.180000000076
2025-06-16 12:34:06,sell,15.54,0,0.762814814814817,3704,4164.942814814891
2025-06-16 12:34:06,sell,15.54,0,12.275296296296332,2481,4177.218111111187
2025-06-16 12:34:06,sell,15.54,0,11.05077777777781,1380,4188.268888888964
2025-06-16 12:42:22,buy,15.52,1855,0.0,3235,4188.268888888964
2025-06-16 12:42:22,buy,15.52,545,0.0,3780,4188.268888888964
2025-06-16 12:49:43,sell,15.56,0,37.96268783068882,2736,4226.231576719653
2025-06-16 12:51:17,sell,15.58,0,46.3865249853032,1913,4272.618101704957
2025-06-16 12:51:17,sell,15.58,0,78.34419165197016,523,4350.962293356927
2025-06-16 12:51:17,sell,15.58,0,10.539830099941309,336,4361.5021234568685
2025-06-16 12:54:39,buy,15.58,575,0.0,911,4361.5021234568685
