timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-10 11:52:26,sell,1.21,2921,0.0,-53018,80954.31999999985
2025-09-10 12:05:52,sell,1.22,2824,0.0,-55842,80954.31999999985
2025-09-10 13:44:03,sell,1.22,116500,0.0,-172342,80954.31999999985
2025-09-10 14:10:01,buy,1.21,0,806.6081396293556,-55842,81760.9281396292
2025-09-10 14:32:01,sell,1.22,27254,0.0,-83096,81760.9281396292
2025-09-10 14:32:01,sell,1.22,89246,0.0,-172342,81760.9281396292
2025-09-10 14:55:00,buy,1.22,0,-171.7881396293179,0,81589.13999999988
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,81589.13999999988
2025-09-11 10:10:57,sell,1.19,0,130.21000000000012,103479,81719.34999999989
2025-09-11 10:11:02,sell,1.19,0,369.7900000000003,66500,82089.13999999988
2025-09-11 10:11:23,buy,1.19,7610,0.0,74110,82089.13999999988
2025-09-11 10:11:23,buy,1.19,8639,0.0,82749,82089.13999999988
2025-09-11 10:11:23,buy,1.19,1751,0.0,84500,82089.13999999988
2025-09-11 10:11:28,buy,1.19,18936,0.0,103436,82089.13999999988
2025-09-11 10:11:28,buy,1.19,24843,0.0,128279,82089.13999999988
2025-09-11 10:11:28,buy,1.19,35626,0.0,163905,82089.13999999988
2025-09-11 10:11:41,buy,1.19,19095,0.0,183000,82089.13999999988
2025-09-11 10:21:04,buy,1.19,50000,0.0,233000,82089.13999999988
2025-09-11 11:12:39,sell,1.19,0,93.54523605150086,200224,82182.68523605139
2025-09-11 11:15:14,buy,1.18,32776,0.0,233000,82182.68523605139
2025-09-11 11:38:42,sell,1.19,0,30.874326659176887,225000,82213.55956271056
2025-09-11 11:40:57,buy,1.18,8000,0.0,233000,82213.55956271056
2025-09-11 11:52:51,sell,1.17,0,-1059.670840219194,166479,81153.88872249138
2025-09-11 11:53:36,sell,1.17,0,-133.71532347378894,158085,81020.17339901759
2025-09-11 11:53:36,sell,1.17,0,-662.4436176623199,116500,80357.72978135527
2025-09-11 11:53:40,buy,1.17,21912,0.0,138412,80357.72978135527
2025-09-11 11:54:45,buy,1.17,1000,0.0,139412,80357.72978135527
2025-09-11 11:54:45,buy,1.17,23090,0.0,162502,80357.72978135527
2025-09-11 11:54:45,buy,1.17,18520,0.0,181022,80357.72978135527
2025-09-11 11:54:45,buy,1.17,30000,0.0,211022,80357.72978135527
2025-09-11 11:54:45,buy,1.17,21978,0.0,233000,80357.72978135527
2025-09-11 12:15:11,sell,1.16,0,-845.9687742661858,185910,79511.76100708908
2025-09-11 12:15:11,sell,1.16,0,-267.98293068015914,170993,79243.77807640893
2025-09-11 12:15:20,sell,1.16,0,-0.2694740202589252,170978,79243.50860238867
2025-09-11 12:25:44,buy,1.16,62022,0.0,233000,79243.50860238867
2025-09-11 12:59:26,sell,1.16,0,-1186.458258433396,143000,78057.05034395527
2025-09-11 12:59:26,sell,1.16,0,-349.3460427609444,116500,77707.70430119433
2025-09-11 13:01:26,buy,1.16,2250,0.0,118750,77707.70430119433
2025-09-11 13:01:26,buy,1.16,9500,0.0,128250,77707.70430119433
2025-09-11 13:01:26,buy,1.16,104750,0.0,233000,77707.70430119433
2025-09-11 13:09:41,sell,1.16,0,-32.179384542621875,228118,77675.5249166517
2025-09-11 13:09:52,sell,1.16,0,-14.085896101512278,225981,77661.43902055018
2025-09-11 13:09:57,sell,1.16,0,-281.315844509332,183302,77380.12317604086
2025-09-11 13:09:57,sell,1.16,0,-31.94209289093519,178456,77348.18108314992
2025-09-11 13:09:57,sell,1.16,0,-122.12610340141296,159928,77226.0549797485
2025-09-11 13:09:57,sell,1.16,0,-107.20309508422821,143664,77118.85188466427
2025-09-11 13:15:23,buy,1.16,39818,0.0,183482,77118.85188466427
2025-09-11 13:15:23,buy,1.16,28389,0.0,211871,77118.85188466427
2025-09-11 13:15:40,buy,1.16,850,0.0,212721,77118.85188466427
2025-09-11 13:15:40,buy,1.16,20279,0.0,233000,77118.85188466427
2025-09-11 13:25:35,sell,1.16,0,-39.255829416195226,223341,77079.59605524807
2025-09-11 13:25:52,sell,1.16,0,-0.581176478570858,223198,77079.01487876949
2025-09-11 13:25:52,sell,1.16,0,-0.6705882445048361,223033,77078.34429052498
2025-09-11 13:25:52,sell,1.16,0,-1.1664171283205331,222746,77077.17787339666
2025-09-11 13:25:52,sell,1.16,0,-1.6947593815667676,222329,77075.48311401509
2025-09-11 13:25:52,sell,1.16,0,-2.2312299771706368,221780,77073.25188403792
2025-09-11 13:25:52,sell,1.16,0,-3.3732620784182665,220950,77069.8786219595
2025-09-11 13:25:52,sell,1.16,0,-3.771550853942351,220022,77066.10707110557
2025-09-11 13:25:52,sell,1.16,0,-3.812192565730523,219084,77062.29487853983
2025-09-11 13:25:52,sell,1.16,0,-4.641283486209229,217942,77057.65359505362
2025-09-11 13:25:52,sell,1.16,0,-5.905240722821375,216489,77051.7483543308
2025-09-11 13:25:52,sell,1.16,0,-12.09903759933877,213512,77039.64931673146
2025-09-11 13:25:52,sell,1.16,0,-12.643636537300274,210401,77027.00568019417
2025-09-11 13:25:52,sell,1.16,0,-13.167914619367691,207161,77013.8377655748
2025-09-11 13:25:52,sell,1.16,0,-14.594438703132525,203570,76999.24332687167
2025-09-11 13:25:52,sell,1.16,0,-16.935401302131226,199403,76982.30792556953
2025-09-11 13:25:52,sell,1.16,0,-26.112299823900436,192978,76956.19562574563
2025-09-11 13:25:52,sell,1.16,0,-30.119572606214184,185567,76926.07605313942
2025-09-11 13:25:52,sell,1.16,0,-32.74502718773009,177510,76893.33102595169
2025-09-11 13:25:52,sell,1.16,0,-35.11037481380169,168871,76858.22065113789
2025-09-11 13:25:52,sell,1.16,0,-84.07550917619118,148184,76774.1451419617
2025-09-11 13:25:52,sell,1.16,0,-100.96620459535542,123341,76673.17893736633
2025-09-11 13:26:06,sell,1.16,0,-5.108663171773206,122084,76668.07027419456
2025-09-11 13:26:13,sell,1.16,0,-22.69433186251518,116500,76645.37594233204
2025-09-11 13:26:24,buy,1.16,464,0.0,116964,76645.37594233204
2025-09-11 13:26:24,buy,1.16,3577,0.0,120541,76645.37594233204
2025-09-11 13:26:24,buy,1.16,3965,0.0,124506,76645.37594233204
2025-09-11 13:26:24,buy,1.16,1653,0.0,126159,76645.37594233204
2025-09-11 14:55:00,sell,1.16,0,-473.4759423322075,0,76171.89999999983
2025-09-12 10:05:33,sell,1.16,1635,0.0,-1635,76171.89999999983
2025-09-12 10:56:29,buy,1.16,114865,0.0,114865,76171.89999999983
2025-09-12 11:13:39,buy,1.16,1916,0.0,116781,76171.89999999983
2025-09-12 11:15:54,sell,1.16,0,0.0,108190,76171.89999999983
2025-09-12 11:15:54,sell,1.16,0,0.0,98302,76171.89999999983
2025-09-12 11:15:54,sell,1.16,0,0.0,81089,76171.89999999983
2025-09-12 11:15:54,sell,1.16,0,0.0,56063,76171.89999999983
2025-09-12 11:15:54,sell,1.16,0,0.0,23105,76171.89999999983
2025-09-12 11:15:54,sell,1.16,0,0.0,281,76171.89999999983
2025-09-12 11:46:29,buy,1.14,5000,0.0,5281,76171.89999999983
2025-09-12 11:46:29,buy,1.14,111500,0.0,116781,76171.89999999983
2025-09-12 12:08:03,buy,1.15,26628,0.0,143409,76171.89999999983
2025-09-12 12:08:13,buy,1.15,7794,0.0,151203,76171.89999999983
2025-09-12 12:08:29,buy,1.15,2000,0.0,153203,76171.89999999983
2025-09-12 13:45:51,sell,1.15,0,18.145587749587357,150811,76190.04558774942
2025-09-12 13:52:58,buy,1.15,9765,0.0,160576,76190.04558774942
2025-09-12 13:52:58,buy,1.15,72424,0.0,233000,76190.04558774942
2025-09-12 14:55:00,sell,1.16,0,3474.044412250437,0,79664.08999999987
2025-09-15 10:08:24,sell,1.17,27067,0.0,-27067,79664.08999999987
2025-09-15 10:09:35,buy,1.17,0,0.0,-25967,79664.08999999987
2025-09-15 10:13:30,buy,1.15,0,465.8000000000004,-2677,80129.88999999987
2025-09-15 10:13:33,buy,1.15,48953,53.54000000000005,48953,80183.42999999986
2025-09-15 10:13:53,buy,1.16,41580,0.0,90533,80183.42999999986
2025-09-15 10:14:20,buy,1.15,116500,0.0,207033,80183.42999999986
2025-09-15 10:15:31,buy,1.15,25967,0.0,233000,80183.42999999986
2025-09-15 10:20:09,sell,1.14,0,-1372.9000000000021,116500,78810.52999999985
2025-09-15 10:21:42,buy,1.14,10000,0.0,126500,78810.52999999985
2025-09-15 10:21:44,buy,1.14,6500,0.0,133000,78810.52999999985
2025-09-15 10:21:52,buy,1.14,5000,0.0,138000,78810.52999999985
2025-09-15 10:21:56,buy,1.14,95000,0.0,233000,78810.52999999985
2025-09-15 10:40:07,sell,1.14,0,-548.9950163090137,139828,78261.53498369084
2025-09-15 10:40:18,sell,1.14,0,-5.8922746781115976,138828,78255.64270901273
2025-09-15 10:40:18,sell,1.14,0,-131.56270901287576,116500,78124.07999999986
2025-09-15 10:40:46,sell,1.14,0,-172.9500463519316,87148,77951.12995364792
2025-09-15 10:40:51,sell,1.14,0,-11.784549356223195,85148,77939.3454042917
2025-09-15 10:40:57,sell,1.14,0,-501.7154042918463,0,77437.62999999986
2025-09-15 10:42:04,buy,1.14,116500,0.0,116500,77437.62999999986
2025-09-15 10:43:14,buy,1.14,5965,0.0,122465,77437.62999999986
2025-09-15 10:43:14,buy,1.14,4119,0.0,126584,77437.62999999986
2025-09-15 14:08:27,buy,1.14,106416,0.0,233000,77437.62999999986
2025-09-15 14:33:24,sell,1.15,0,26.510000000000023,230349,77464.13999999985
2025-09-15 14:33:24,sell,1.15,0,407.78000000000037,189571,77871.91999999985
2025-09-15 14:33:24,sell,1.15,0,209.55000000000018,168616,78081.46999999986
2025-09-15 14:33:26,sell,1.15,0,211.6700000000002,147449,78293.13999999985
2025-09-15 14:33:26,sell,1.15,0,117.1700000000001,135732,78410.30999999985
2025-09-15 14:33:28,sell,1.15,0,192.32000000000016,116500,78602.62999999986
2025-09-15 14:33:52,buy,1.14,2651,0.0,119151,78602.62999999986
2025-09-15 14:38:05,sell,1.15,0,158.33999999999662,103317,78760.96999999986
2025-09-15 14:38:05,sell,1.15,0,322.4599999999931,71071,79083.42999999985
2025-09-15 14:38:15,sell,1.15,0,260.32999999999447,45038,79343.75999999983
2025-09-15 14:38:24,sell,1.15,0,28.1499999999994,42223,79371.90999999983
2025-09-15 14:38:24,sell,1.15,0,46.739999999999,37549,79418.64999999983
2025-09-15 14:38:24,sell,1.15,0,348.9799999999926,2651,79767.62999999983
2025-09-15 14:39:31,buy,1.14,97163,0.0,99814,79767.62999999983
2025-09-15 14:39:31,buy,1.14,19337,0.0,119151,79767.62999999983
2025-09-15 14:40:41,sell,1.14,0,0.0,2651,79767.62999999983
2025-09-15 14:41:36,buy,1.14,108229,0.0,110880,79767.62999999983
2025-09-15 14:43:08,buy,1.14,1740,0.0,112620,79767.62999999983
2025-09-15 14:43:15,buy,1.14,12792,0.0,125412,79767.62999999983
2025-09-15 14:55:00,sell,1.14,0,0.0,0,79767.62999999983
2025-09-16 10:05:41,buy,1.14,43180,0.0,43180,79767.62999999983
2025-09-16 10:05:41,buy,1.14,12820,0.0,56000,79767.62999999983
2025-09-16 10:05:54,buy,1.14,60500,0.0,116500,79767.62999999983
2025-09-16 10:27:43,sell,1.14,0,0.0,36447,79767.62999999983
2025-09-16 10:34:02,sell,1.14,23271,0.0,-23271,79767.62999999983
2025-09-16 10:34:02,sell,1.14,5701,0.0,-28972,79767.62999999983
2025-09-16 10:34:02,sell,1.14,34581,0.0,-63553,79767.62999999983
2025-09-16 11:06:16,buy,1.14,52947,0.0,52947,79767.62999999983
2025-09-16 11:18:59,buy,1.15,19,0.0,52966,79767.62999999983
2025-09-16 11:46:38,buy,1.15,997,0.0,53963,79767.62999999983
2025-09-16 11:46:38,buy,1.15,1148,0.0,55111,79767.62999999983
2025-09-16 11:46:38,buy,1.15,1998,0.0,57109,79767.62999999983
2025-09-16 11:46:38,buy,1.15,857,0.0,57966,79767.62999999983
2025-09-16 11:46:38,buy,1.15,2048,0.0,60014,79767.62999999983
2025-09-16 11:46:38,buy,1.15,3825,0.0,63839,79767.62999999983
2025-09-16 11:46:45,buy,1.15,5776,0.0,69615,79767.62999999983
2025-09-16 11:46:45,buy,1.15,6463,0.0,76078,79767.62999999983
2025-09-16 11:46:45,buy,1.15,5121,0.0,81199,79767.62999999983
2025-09-16 12:06:22,sell,1.15,0,0.9259318464513626,81057,79768.55593184628
2025-09-16 12:06:22,sell,1.15,0,1.0693860761832639,80893,79769.62531792246
2025-09-16 12:06:22,sell,1.15,0,1.8583843397087207,80608,79771.48370226217
2025-09-16 12:06:22,sell,1.15,0,2.7060684244881372,80193,79774.18977068666
2025-09-16 12:06:22,sell,1.15,0,3.560273156073549,79647,79777.75004384274
2025-09-16 12:06:22,sell,1.15,0,5.379533614946297,78822,79783.12957745769
2025-09-16 12:06:22,sell,1.15,0,6.018557001933857,77899,79789.14813445962
2025-09-16 12:06:22,sell,1.15,0,6.083763469993812,76966,79795.23189792963
2025-09-16 12:06:22,sell,1.15,0,7.407454771610901,75830,79802.63935270124
2025-09-16 12:06:22,sell,1.15,0,9.422334634663514,74385,79812.06168733591
2025-09-16 12:06:22,sell,1.15,0,19.314155839358705,71423,79831.37584317526
2025-09-16 12:06:22,sell,1.15,0,20.181401864556108,68328,79851.55724503982
2025-09-16 12:06:22,sell,1.15,0,21.016044655723533,65105,79872.57328969555
2025-09-16 12:06:22,sell,1.15,0,23.291750391015967,61533,79895.86504008656
2025-09-16 12:06:22,sell,1.15,0,27.03460165765739,57387,79922.89964174421
2025-09-16 12:06:22,sell,1.15,0,40.349762435500224,51199,79963.2494041797
2025-09-16 12:06:22,sell,1.15,0,1.3302119484230843,50995,79964.57961612813
2025-09-16 12:06:22,sell,1.15,0,48.076728900604905,43622,80012.65634502874
2025-09-16 12:06:22,sell,1.15,0,52.26950479686002,35606,80064.9258498256
2025-09-16 12:06:22,sell,1.15,0,56.038438650725425,27012,80120.96428847632
2025-09-16 12:06:22,sell,1.15,0,134.18839062058163,6433,80255.1526790969
2025-09-16 12:06:23,sell,1.15,18801,41.947320902969125,-18801,80297.09999999986
2025-09-16 12:11:11,buy,1.15,97699,0.0,97699,80297.09999999986
2025-09-16 12:19:03,buy,1.15,116500,0.0,214199,80297.09999999986
2025-09-16 12:24:37,buy,1.15,18801,0.0,233000,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,231098,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,227788,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,222975,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,216636,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,207064,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,196354,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,185534,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,172361,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,155596,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,121242,80297.09999999986
2025-09-16 12:31:51,sell,1.15,0,0.0,116500,80297.09999999986
2025-09-16 12:37:41,buy,1.15,116500,0.0,233000,80297.09999999986
2025-09-16 14:41:05,sell,1.16,0,68.42000000000006,226158,80365.51999999986
2025-09-16 14:41:15,sell,1.16,0,1096.580000000001,116500,81462.09999999986
2025-09-16 14:55:00,sell,1.17,0,2330.0000000000023,0,83792.09999999986
2025-09-17 11:05:46,buy,1.16,25871,0.0,25871,83792.09999999986
2025-09-17 11:05:49,buy,1.16,6250,0.0,32121,83792.09999999986
2025-09-17 11:05:49,buy,1.16,26427,0.0,58548,83792.09999999986
2025-09-17 11:05:49,buy,1.16,17323,0.0,75871,83792.09999999986
2025-09-17 12:01:38,sell,1.16,0,0.0,66875,83792.09999999986
2025-09-17 14:33:46,sell,1.17,0,8.900000000000007,65985,83800.99999999985
2025-09-17 14:33:46,sell,1.18,0,93.00000000000009,61335,83893.99999999985
2025-09-17 14:33:46,sell,1.18,0,180.00000000000017,52335,84073.99999999985
2025-09-17 14:33:46,sell,1.18,0,102.00000000000009,47235,84175.99999999985
2025-09-17 14:33:46,sell,1.18,0,151.18000000000012,39676,84327.17999999985
2025-09-17 14:33:46,sell,1.18,6518,793.5200000000007,-6518,85120.69999999985
2025-09-17 14:33:51,sell,1.17,52,0.0,-6570,85120.69999999985
2025-09-17 14:33:53,sell,1.17,52,0.0,-6622,85120.69999999985
2025-09-17 14:33:55,sell,1.18,52,0.0,-6674,85120.69999999985
2025-09-17 14:34:02,sell,1.17,52,0.0,-6726,85120.69999999985
2025-09-17 14:34:04,sell,1.17,42899,0.0,-49625,85120.69999999985
2025-09-17 14:55:00,buy,1.17,0,65.69999999999018,0,85186.39999999985
2025-09-18 10:05:22,buy,1.18,39722,0.0,39722,85186.39999999985
2025-09-18 10:05:23,buy,1.18,8367,0.0,48089,85186.39999999985
2025-09-18 10:05:23,buy,1.18,68411,0.0,116500,85186.39999999985
2025-09-18 10:05:38,sell,1.18,0,0.0,109881,85186.39999999985
2025-09-18 10:05:52,sell,1.18,0,0.0,0,85186.39999999985
2025-09-18 10:06:25,sell,1.18,10357,0.0,-10357,85186.39999999985
2025-09-18 10:06:25,sell,1.18,2034,0.0,-12391,85186.39999999985
2025-09-18 10:06:25,sell,1.18,2270,0.0,-14661,85186.39999999985
2025-09-18 10:06:25,sell,1.18,3018,0.0,-17679,85186.39999999985
2025-09-18 10:06:40,sell,1.18,17321,0.0,-35000,85186.39999999985
2025-09-18 10:06:40,sell,1.18,44241,0.0,-79241,85186.39999999985
2025-09-18 10:06:51,sell,1.18,37259,0.0,-116500,85186.39999999985
2025-09-18 10:15:35,sell,1.19,11593,0.0,-128093,85186.39999999985
2025-09-18 12:10:25,buy,1.18,0,24.743945414666552,-100753,85211.14394541451
2025-09-18 13:49:52,sell,1.18,2347,0.0,-103100,85211.14394541451
2025-09-18 13:49:52,sell,1.18,7119,0.0,-110219,85211.14394541451
2025-09-18 13:49:52,sell,1.18,9004,0.0,-119223,85211.14394541451
2025-09-18 13:49:52,sell,1.18,9062,0.0,-128285,85211.14394541451
2025-09-18 13:49:52,sell,1.18,9164,0.0,-137449,85211.14394541451
2025-09-18 13:49:52,sell,1.18,10602,0.0,-148051,85211.14394541451
2025-09-18 13:49:52,sell,1.18,13699,0.0,-161750,85211.14394541451
2025-09-18 13:49:52,sell,1.18,14408,0.0,-176158,85211.14394541451
2025-09-18 13:49:52,sell,1.18,16067,0.0,-192225,85211.14394541451
2025-09-18 13:49:52,sell,1.18,25028,0.0,-217253,85211.14394541451
2025-09-18 14:55:01,buy,1.17,0,2263.716054585403,0,87474.85999999991
2025-09-19 10:54:14,sell,1.18,116500,0.0,-116500,87474.85999999991
2025-09-19 14:55:01,buy,1.18,0,0.0,0,87474.85999999991
2025-09-22 11:01:04,buy,1.17,13230,0.0,13230,87474.85999999991
2025-09-22 11:08:55,buy,1.17,50000,0.0,63230,87474.85999999991
2025-09-22 11:09:24,buy,1.17,66500,0.0,129730,87474.85999999991
2025-09-22 13:06:18,sell,1.17,0,-2.535549548099425e-11,15539,87474.85999999988
2025-09-22 14:55:00,sell,1.17,0,-3.4503511159300615e-12,0,87474.85999999988
2025-09-23 10:14:31,sell,1.18,6900,0.0,-6900,87474.85999999988
2025-09-23 11:22:48,buy,1.16,18100,138.0000000000001,18100,87612.85999999988
2025-09-23 11:22:48,buy,1.16,9000,0.0,27100,87612.85999999988
2025-09-23 11:22:48,buy,1.16,22450,0.0,49550,87612.85999999988
2025-09-23 12:31:11,buy,1.15,14430,0.0,63980,87612.85999999988
2025-09-23 12:31:11,buy,1.15,102070,0.0,166050,87612.85999999988
2025-09-23 12:38:20,sell,1.15,0,-7.436230051189626,163558,87605.4237699487
2025-09-23 12:38:20,sell,1.15,0,-8.790984643180032,160612,87596.63278530551
2025-09-23 12:38:20,sell,1.15,0,-14.06975308642018,155897,87582.56303221908
2025-09-23 12:38:20,sell,1.15,0,-17.041857874134813,150186,87565.52117434495
2025-09-23 12:38:20,sell,1.15,0,-25.361364046974572,141687,87540.15981029798
2025-09-23 12:38:20,sell,1.15,0,-36.96629930743864,129299,87503.19351099053
2025-09-23 12:38:20,sell,1.15,0,-38.816404697381486,116291,87464.37710629315
2025-09-23 12:38:20,sell,1.15,0,-47.32092140921552,100433,87417.05618488393
2025-09-23 12:38:20,sell,1.15,0,-63.78984342065836,79056,87353.26634146327
2025-09-23 12:38:20,sell,1.15,0,-88.04711231557026,49550,87265.2192291477
2025-09-23 12:44:17,buy,1.14,116500,0.0,166050,87265.2192291477
2025-09-23 12:46:26,sell,1.14,0,-212.95752285988465,111086,87052.26170628781
2025-09-23 12:46:37,sell,1.15,0,61.25509008443997,101086,87113.51679637225
2025-09-23 12:46:48,sell,1.15,0,315.6842322591698,49550,87429.20102863142
2025-09-23 12:57:00,sell,1.15,0,15.381153120202876,47039,87444.58218175163
2025-09-23 12:57:00,sell,1.15,0,29.665840127894278,42196,87474.24802187952
2025-09-23 12:57:00,sell,1.15,0,34.73163607787746,36526,87508.9796579574
2025-09-23 12:57:00,sell,1.15,0,46.46811133805616,28940,87555.44776929545
2025-09-23 12:57:00,sell,1.15,0,57.38376839110336,19572,87612.83153768655
2025-09-23 12:57:00,sell,1.15,0,78.74341830354757,6717,87691.5749559901
2025-09-23 12:57:00,sell,1.15,6251,41.145044009718326,-6251,87732.71999999983
2025-09-23 12:57:00,sell,1.15,14246,0.0,-20497,87732.71999999983
2025-09-23 12:57:00,sell,1.15,18017,0.0,-38514,87732.71999999983
2025-09-23 12:57:00,sell,1.15,18133,0.0,-56647,87732.71999999983
2025-09-23 12:57:00,sell,1.15,10303,0.0,-66950,87732.71999999983
2025-09-23 13:00:06,buy,1.15,0,0.0,-63950,87732.71999999983
2025-09-23 13:00:06,buy,1.15,0,0.0,-60850,87732.71999999983
2025-09-23 13:04:59,sell,1.15,10045,0.0,-70895,87732.71999999983
2025-09-23 13:26:57,sell,1.16,27596,0.0,-98491,87732.71999999983
2025-09-23 13:31:35,buy,1.16,18009,-708.9499999999971,18009,87023.76999999983
2025-09-23 14:55:00,sell,1.15,0,-180.09000000000017,0,86843.67999999983
2025-09-24 10:13:44,sell,1.13,20000,0.0,-20000,86843.67999999983
2025-09-24 10:13:51,sell,1.14,1740,0.0,-21740,86843.67999999983
2025-09-24 10:14:10,sell,1.13,17492,0.0,-39232,86843.67999999983
2025-09-24 10:14:32,sell,1.14,4000,0.0,-43232,86843.67999999983
2025-09-24 10:18:23,buy,1.13,0,3.983160621761739,-40232,86847.6631606216
2025-09-24 10:18:25,buy,1.13,0,1.9915803108808694,-38732,86849.65474093247
2025-09-24 10:18:34,buy,1.13,0,3.983160621761739,-35732,86853.63790155423
2025-09-24 10:18:40,buy,1.13,0,27.74935233160678,-14832,86881.38725388584
2025-09-24 10:18:46,buy,1.12,0,113.277202072537,-4832,86994.66445595838
2025-09-24 10:18:50,buy,1.13,10168,6.415544041450907,10168,87001.07999999983
2025-09-24 10:18:55,buy,1.13,10000,0.0,20168,87001.07999999983
2025-09-24 10:18:58,buy,1.13,25534,0.0,45702,87001.07999999983
2025-09-24 10:18:58,buy,1.13,24466,0.0,70168,87001.07999999983
2025-09-24 10:19:03,buy,1.13,3100,0.0,73268,87001.07999999983
2025-09-24 10:20:29,sell,1.13,0,0.0,67936,87001.07999999983
2025-09-24 10:20:29,sell,1.13,7064,0.0,-7064,87001.07999999983
2025-09-24 11:20:12,buy,1.13,0,0.0,-6394,87001.07999999983
2025-09-24 11:20:13,buy,1.13,0,0.0,-1394,87001.07999999983
2025-09-24 11:20:19,buy,1.12,92606,13.939999999999703,92606,87015.01999999983
2025-09-24 11:20:19,buy,1.12,16830,0.0,109436,87015.01999999983
2025-09-24 11:42:44,buy,1.13,345,0.0,109781,87015.01999999983
2025-09-24 11:56:22,sell,1.13,0,468.60271704574893,62773,87483.62271704558
2025-09-24 11:56:39,sell,1.14,0,8.566518158879903,62344,87492.18923520447
2025-09-24 11:56:46,sell,1.14,0,636.1188868747744,30488,88128.30812207924
2025-09-24 11:56:47,sell,1.14,5213,608.8018779205838,-5213,88737.10999999983
2025-09-24 11:57:21,buy,1.13,44787,52.130000000000045,44787,88789.23999999983
2025-09-24 11:57:28,buy,1.13,2000,0.0,46787,88789.23999999983
2025-09-24 11:57:58,buy,1.13,10000,0.0,56787,88789.23999999983
2025-09-24 12:09:13,buy,1.12,780,0.0,57567,88789.23999999983
2025-09-24 12:09:13,buy,1.12,10000,0.0,67567,88789.23999999983
2025-09-24 12:09:13,buy,1.12,42238,0.0,109805,88789.23999999983
2025-09-24 12:10:11,buy,1.13,39416,0.0,149221,88789.23999999983
2025-09-24 12:20:23,buy,1.12,57562,0.0,206783,88789.23999999983
2025-09-24 12:20:23,buy,1.12,4500,0.0,211283,88789.23999999983
2025-09-24 12:20:23,buy,1.12,15000,0.0,226283,88789.23999999983
2025-09-24 12:20:23,buy,1.12,5000,0.0,231283,88789.23999999983
2025-09-24 12:20:23,buy,1.12,1717,0.0,233000,88789.23999999983
2025-09-24 13:43:10,sell,1.13,0,4.444434721030236,232243,88793.68443472087
2025-09-24 13:43:11,sell,1.13,0,17.08494721030117,229333,88810.76938193117
2025-09-24 14:42:05,buy,1.11,3667,0.0,233000,88810.76938193117
2025-09-24 14:43:13,sell,1.12,0,-14.454127524229431,229300,88796.31525440695
2025-09-24 14:43:14,sell,1.12,0,-20.388132851068487,224081,88775.92712155588
2025-09-24 14:43:15,sell,1.12,0,-39.23318992590167,214038,88736.69393162998
2025-09-24 14:43:33,sell,1.12,0,-381.0342406644028,116500,88355.65969096558
2025-09-24 14:55:00,sell,1.11,0,-1620.1096909656035,0,86735.54999999997
2025-09-25 10:06:20,sell,1.12,20000,0.0,-20000,86735.54999999997
2025-09-25 10:06:32,sell,1.12,10511,0.0,-30511,86735.54999999997
2025-09-25 10:14:01,buy,1.12,0,1.1102230246251565e-12,-25511,86735.54999999997
2025-09-25 10:14:09,buy,1.12,56029,5.664579916242474e-12,56029,86735.54999999997
2025-09-25 10:14:09,buy,1.12,17000,0.0,73029,86735.54999999997
2025-09-25 10:14:09,buy,1.12,12960,0.0,85989,86735.54999999997
2025-09-25 11:33:58,buy,1.1,20000,0.0,105989,86735.54999999997
2025-09-25 11:48:12,sell,1.1,10511,-1719.7800000000025,-10511,85015.76999999997
2025-09-25 12:04:06,sell,1.1,11261,0.0,-21772,85015.76999999997
2025-09-25 12:04:06,sell,1.1,105239,0.0,-127011,85015.76999999997
2025-09-25 12:18:01,sell,1.1,14241,0.0,-141252,85015.76999999997
2025-09-25 12:18:22,sell,1.1,6335,0.0,-147587,85015.76999999997
2025-09-25 12:18:27,sell,1.1,1492,0.0,-149079,85015.76999999997
2025-09-25 12:18:27,sell,1.1,18508,0.0,-167587,85015.76999999997
2025-09-25 12:22:47,sell,1.1,193,0.0,-167780,85015.76999999997
2025-09-25 12:22:47,sell,1.1,36776,0.0,-204556,85015.76999999997
2025-09-25 12:22:47,sell,1.1,9194,0.0,-213750,85015.76999999997
2025-09-25 12:33:56,buy,1.1,0,0.0,-211494,85015.76999999997
2025-09-25 12:35:18,sell,1.1,4435,0.0,-215929,85015.76999999997
2025-09-25 12:37:57,sell,1.1,13907,0.0,-229836,85015.76999999997
2025-09-25 12:38:41,sell,1.1,3164,0.0,-233000,85015.76999999997
2025-09-25 13:54:19,buy,1.09,0,7.000000000000006,-232300,85022.76999999997
2025-09-25 13:54:41,buy,1.08,0,94.18000000000008,-227591,85116.94999999997
2025-09-25 13:54:45,buy,1.09,0,60.00000000000006,-221591,85176.94999999997
