timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 10:52:26,sell,18.1,0,-454.5239052631523,1926,-1711.2039052630366
2025-04-30 10:52:26,sell,18.1,0,-6.306094736842027,1900,-1717.5099999998786
2025-04-30 10:56:22,sell,18.1,0,-242.5421052631549,900,-1960.0521052630334
2025-04-30 10:56:51,sell,18.1,0,-197.67181578947122,85,-2157.7239210525045
2025-04-30 10:56:56,sell,18.12,1000,-18.916078947368202,-1000,-2176.6399999998725
2025-04-30 10:57:55,buy,18.1,0,15.719999999999665,-214,-2160.9199999998727
2025-04-30 10:57:55,buy,18.1,244,4.279999999999909,244,-2156.639999999873
2025-04-30 10:57:55,buy,18.1,156,0.0,400,-2156.639999999873
2025-04-30 10:57:55,buy,18.1,254,0.0,654,-2156.639999999873
2025-04-30 10:57:55,buy,18.1,246,0.0,900,-2156.639999999873
2025-04-30 10:58:18,sell,18.14,80,35.99999999999923,-80,-2120.639999999874
2025-04-30 11:02:33,sell,18.12,1900,0.0,-1980,-2120.639999999874
2025-04-30 11:11:12,buy,18.2,0,-91.78343434343597,-821,-2212.42343434331
2025-04-30 11:11:16,buy,18.2,0,-58.68121212121316,-80,-2271.1046464645233
2025-04-30 11:11:31,sell,18.24,1046,0.0,-1126,-2271.1046464645233
2025-04-30 11:11:31,sell,18.24,98,0.0,-1224,-2271.1046464645233
2025-04-30 11:11:55,sell,18.26,1900,0.0,-3124,-2271.1046464645233
2025-04-30 11:20:26,buy,18.22,0,55.31204490487305,-1224,-2215.7926015596504
2025-04-30 11:21:37,buy,18.2,0,4.91116025815117,-1124,-2210.8814413014993
2025-04-30 11:21:38,buy,18.2,0,9.82232051630234,-924,-2201.059120785197
2025-04-30 11:21:57,buy,18.18,676,63.85912078531642,676,-2137.1999999998807
2025-04-30 11:22:44,buy,18.16,1500,0.0,2176,-2137.1999999998807
2025-04-30 11:23:37,buy,18.16,400,0.0,2576,-2137.1999999998807
2025-04-30 11:25:31,sell,18.18,0,28.02795031055645,676,-2109.172049689324
2025-04-30 11:32:48,buy,18.18,192,0.0,868,-2109.172049689324
2025-04-30 11:32:49,buy,18.18,1708,0.0,2576,-2109.172049689324
2025-04-30 11:32:49,sell,18.18,0,5.81057709000763,1075,-2103.3614725993166
2025-04-30 11:32:50,sell,18.18,0,1.5445837834197498,676,-2101.8168888158966
2025-04-30 11:38:06,sell,18.2,1224,16.136888816019137,-1224,-2085.6799999998775
2025-04-30 11:38:59,sell,18.28,1900,0.0,-3124,-2085.6799999998775
2025-04-30 11:41:50,buy,18.26,0,-10.561664532649694,-2193,-2096.241664532527
2025-04-30 11:54:54,sell,18.3,1607,0.0,-3800,-2096.241664532527
2025-04-30 11:57:46,buy,18.4,0,-191.07630170495847,-2326,-2287.3179662374855
2025-04-30 11:57:46,buy,18.4,0,-8.944548722959386,-2257,-2296.262514960445
2025-04-30 11:57:46,buy,18.4,0,-46.278317305746384,-1900,-2342.5408322661915
2025-04-30 11:59:18,buy,18.34,0,-132.29916773366668,0,-2474.8399999998583
2025-04-30 12:02:17,sell,18.38,130,0.0,-130,-2474.8399999998583
2025-04-30 12:02:22,sell,18.34,361,0.0,-491,-2474.8399999998583
2025-04-30 12:05:09,sell,18.36,1900,0.0,-2391,-2474.8399999998583
2025-04-30 12:46:29,sell,18.38,86,0.0,-2477,-2474.8399999998583
2025-04-30 12:46:38,sell,18.38,1323,0.0,-3800,-2474.8399999998583
2025-04-30 12:53:34,buy,18.36,0,1.3019999999999499,-3590,-2473.537999999858
2025-04-30 12:53:34,buy,18.36,0,10.477999999999597,-1900,-2463.0599999998585
2025-04-30 13:11:15,buy,18.34,0,44.14699999999888,-215,-2418.9129999998595
2025-04-30 13:11:15,buy,18.34,0,5.632999999999857,0,-2413.2799999998597
2025-04-30 13:12:46,buy,18.3,1900,0.0,1900,-2413.2799999998597
2025-04-30 13:13:20,sell,18.22,0,-18.960000000000438,1663,-2432.23999999986
2025-04-30 13:13:24,sell,18.22,0,-133.04000000000306,0,-2565.2799999998633
2025-04-30 13:14:24,buy,18.26,2,0.0,2,-2565.2799999998633
2025-04-30 13:14:24,buy,18.26,1898,0.0,1900,-2565.2799999998633
2025-04-30 13:16:07,buy,18.24,1900,0.0,3800,-2565.2799999998633
2025-04-30 13:19:25,sell,18.3,0,10.60000000000015,3588,-2554.679999999863
2025-04-30 13:19:28,sell,18.3,0,42.55000000000061,2737,-2512.1299999998623
2025-04-30 13:19:28,sell,18.3,0,41.85000000000059,1900,-2470.2799999998615
2025-04-30 13:27:16,sell,18.34,0,170.99999999999972,0,-2299.279999999862
2025-04-30 13:28:49,sell,18.36,1900,0.0,-1900,-2299.279999999862
2025-04-30 13:29:41,sell,18.28,1900,0.0,-3800,-2299.279999999862
2025-04-30 13:48:00,buy,18.34,0,-12.439999999999735,-3178,-2311.7199999998616
2025-04-30 13:48:00,buy,18.34,0,-25.559999999999455,-1900,-2337.279999999861
2025-04-30 13:49:30,buy,18.28,0,22.99999999999951,-1325,-2314.2799999998615
2025-04-30 13:49:30,buy,18.26,0,6.299999999999866,-1220,-2307.979999999862
2025-04-30 13:49:31,buy,18.26,0,73.19999999999844,0,-2234.7799999998633
2025-04-30 13:57:14,sell,18.32,619,0.0,-619,-2234.7799999998633
2025-04-30 13:57:14,sell,18.32,107,0.0,-726,-2234.7799999998633
2025-04-30 13:57:15,sell,18.32,703,0.0,-1429,-2234.7799999998633
2025-04-30 13:57:15,sell,18.32,471,0.0,-1900,-2234.7799999998633
2025-04-30 14:02:55,buy,18.32,0,0.0,-41,-2234.7799999998633
2025-04-30 14:09:14,buy,18.3,662,0.8199999999999825,662,-2233.959999999863
2025-04-30 14:09:38,buy,18.3,96,0.0,758,-2233.959999999863
2025-04-30 14:09:38,buy,18.3,1101,0.0,1859,-2233.959999999863
2025-04-30 14:12:08,sell,18.3,0,1.644906433284632e-12,1396,-2233.9599999998613
2025-04-30 14:14:33,sell,18.36,0,6.660000000000252,1285,-2227.299999999861
2025-04-30 14:14:37,sell,18.36,0,28.920000000001096,803,-2198.37999999986
2025-04-30 14:14:41,sell,18.36,0,33.30000000000126,248,-2165.079999999859
2025-04-30 14:14:43,sell,18.36,0,6.300000000000239,143,-2158.779999999859
2025-04-30 14:23:03,sell,18.36,1326,8.580000000000325,-1326,-2150.1999999998584
2025-04-30 14:23:09,sell,18.36,431,0.0,-1757,-2150.1999999998584
2025-04-30 14:23:17,buy,18.36,143,0.0,143,-2150.1999999998584
2025-04-30 14:30:16,buy,18.28,408,0.0,551,-2150.1999999998584
2025-04-30 14:32:08,buy,18.26,465,0.0,1016,-2150.1999999998584
2025-04-30 14:32:34,buy,18.26,1422,0.0,2438,-2150.1999999998584
2025-04-30 14:32:43,buy,18.26,13,0.0,2451,-2150.1999999998584
2025-04-30 14:36:53,buy,18.26,225,0.0,2676,-2150.1999999998584
2025-04-30 14:38:34,buy,18.26,682,0.0,3358,-2150.1999999998584
2025-04-30 14:38:34,buy,18.26,63,0.0,3421,-2150.1999999998584
2025-04-30 14:38:34,buy,18.26,41,0.0,3462,-2150.1999999998584
2025-04-30 14:38:34,buy,18.26,338,0.0,3800,-2150.1999999998584
2025-04-30 14:38:54,sell,18.26,0,-11.22999999999621,1900,-2161.4299999998548
2025-04-30 14:40:13,buy,18.28,416,0.0,2316,-2161.4299999998548
2025-04-30 14:40:13,buy,18.28,1484,0.0,3800,-2161.4299999998548
2025-04-30 14:55:00,sell,18.3,0,102.77000000000811,0,-2058.6599999998466
2025-05-01 10:05:13,buy,18.36,45,0.0,45,-2058.6599999998466
2025-05-01 10:05:55,sell,18.34,1766,-0.8999999999999808,-1766,-2059.5599999998467
2025-05-01 10:05:55,buy,18.34,89,0.0,89,-2059.5599999998467
2025-05-01 10:10:21,sell,18.34,0,0.0,45,-2059.5599999998467
2025-05-01 10:10:32,sell,18.34,244,0.0,-244,-2059.5599999998467
2025-05-01 10:10:32,sell,18.34,121,0.0,-365,-2059.5599999998467
2025-05-01 10:15:40,buy,18.26,519,29.199999999999378,519,-2030.3599999998473
2025-05-01 10:15:40,buy,18.26,539,0.0,1058,-2030.3599999998473
2025-05-01 10:16:07,buy,18.26,477,0.0,1535,-2030.3599999998473
2025-05-01 10:20:31,sell,18.28,0,8.279999999999824,1121,-2022.0799999998476
2025-05-01 10:21:07,sell,18.28,0,0.9999999999999787,1071,-2021.0799999998476
2025-05-01 10:24:52,buy,18.26,1900,0.0,2971,-2021.0799999998476
2025-05-01 10:32:47,sell,18.24,0,-5.420000000000847,2700,-2026.4999999998483
2025-05-01 10:32:47,sell,18.24,0,-0.14000000000002188,2693,-2026.6399999998484
2025-05-01 10:32:59,sell,18.24,0,-2.8000000000004377,2553,-2029.4399999998489
2025-05-01 10:32:59,sell,18.24,0,-4.500000000000703,2328,-2033.9399999998495
2025-05-01 10:32:59,sell,18.24,0,-7.74000000000121,1941,-2041.6799999998507
2025-05-01 10:32:59,sell,18.24,0,-11.240000000001757,1379,-2052.9199999998523
2025-05-01 10:32:59,sell,18.24,0,-6.160000000000963,1071,-2059.079999999853
2025-05-01 10:34:57,buy,18.22,82,0.0,1153,-2059.079999999853
2025-05-01 10:34:57,buy,18.22,1469,0.0,2622,-2059.079999999853
2025-05-01 10:34:57,buy,18.22,349,0.0,2971,-2059.079999999853
2025-05-01 10:36:04,buy,18.2,829,0.0,3800,-2059.079999999853
2025-05-01 10:49:44,sell,18.2,0,-1.9644684210528034,3727,-2061.044468420906
2025-05-01 10:49:44,sell,18.2,0,-30.92019473684481,2578,-2091.9646631577507
2025-05-01 10:49:44,sell,18.2,0,-18.24533684210686,1900,-2110.2099999998577
2025-05-01 11:02:07,sell,18.24,0,4.254078947367379,1575,-2105.9559210524903
2025-05-01 11:03:22,buy,18.2,300,0.0,1875,-2105.9559210524903
2025-05-01 11:10:34,sell,18.22,0,-3.9072631579006867,375,-2109.863184210391
2025-05-01 11:10:34,sell,18.22,25,-0.9768157894751717,-25,-2110.839999999866
2025-05-01 11:20:27,sell,18.26,1000,0.0,-1025,-2110.839999999866
2025-05-01 11:23:54,sell,18.3,1900,0.0,-2925,-2110.839999999866
2025-05-01 11:35:21,buy,18.3,0,-27.282051282049835,-1025,-2138.122051281916
2025-05-01 11:36:36,sell,18.34,1087,0.0,-2112,-2138.122051281916
2025-05-01 11:36:38,sell,18.34,813,0.0,-2925,-2138.122051281916
2025-05-01 11:38:20,sell,18.4,235,0.0,-3160,-2138.122051281916
2025-05-01 11:38:20,sell,18.4,640,0.0,-3800,-2138.122051281916
2025-05-01 11:39:22,buy,18.4,0,-115.60897435896607,-1900,-2253.731025640882
2025-05-01 11:45:39,sell,18.4,17,0.0,-1917,-2253.731025640882
2025-05-01 11:45:39,sell,18.4,1883,0.0,-3800,-2253.731025640882
2025-05-01 11:51:18,buy,18.38,0,-10.715269905531258,-2772,-2264.4462955464132
2025-05-01 11:51:18,buy,18.38,0,-9.089217273952585,-1900,-2273.535512820366
2025-05-01 11:53:39,sell,18.4,1900,0.0,-3800,-2273.535512820366
2025-05-01 12:11:59,buy,18.36,0,28.729631410256687,-2641,-2244.805881410109
2025-05-01 12:11:59,buy,18.36,0,18.368125000000177,-1900,-2226.437756410109
2025-05-01 12:14:04,sell,18.36,1089,0.0,-2989,-2226.437756410109
2025-05-01 12:14:04,sell,18.36,811,0.0,-3800,-2226.437756410109
2025-05-01 12:28:41,buy,18.3,0,137.54887820513275,-1900,-2088.888878204976
2025-05-01 12:32:26,sell,18.38,1900,0.0,-3800,-2088.888878204976
2025-05-01 12:42:48,buy,18.34,0,38.043123945679035,-2749,-2050.8457542592973
2025-05-01 12:42:48,buy,18.34,0,30.73131515688059,-1900,-2020.1144391024168
2025-05-01 12:43:27,sell,18.34,1051,0.0,-2951,-2020.1144391024168
2025-05-01 12:44:12,sell,18.36,593,0.0,-3544,-2020.1144391024168
2025-05-01 12:44:12,sell,18.36,256,0.0,-3800,-2020.1144391024168
2025-05-01 12:45:18,buy,18.34,0,36.37793574561283,-2188,-1983.736503356804
2025-05-01 12:45:18,buy,18.32,0,12.259283805667678,-1900,-1971.4772195511364
2025-05-01 12:51:56,sell,18.32,768,0.0,-2668,-1971.4772195511364
2025-05-01 12:52:01,sell,18.32,1,0.0,-2669,-1971.4772195511364
2025-05-01 12:52:01,sell,18.32,1022,0.0,-3691,-1971.4772195511364
2025-05-01 12:52:01,sell,18.32,109,0.0,-3800,-1971.4772195511364
2025-05-01 13:05:10,buy,18.3,0,25.224205564691278,-3189,-1946.253013986445
2025-05-01 13:05:10,buy,18.3,0,53.21440421094445,-1900,-1893.0386097755006
2025-05-01 13:05:58,buy,18.3,0,29.104852574643783,-1195,-1863.933757200857
2025-05-01 13:09:20,sell,18.3,1900,0.0,-3095,-1863.933757200857
2025-05-01 13:10:35,buy,18.26,0,106.28566677927793,-1195,-1757.648090421579
2025-05-01 13:13:53,sell,18.26,1900,0.0,-3095,-1757.648090421579
2025-05-01 13:15:48,buy,18.24,0,41.7235330187322,-2092,-1715.9245574028466
2025-05-01 13:15:48,buy,18.24,0,37.31406691705163,-1195,-1678.610490485795
2025-05-01 13:17:48,sell,18.28,350,0.0,-1545,-1678.610490485795
2025-05-01 13:27:12,sell,18.32,1900,0.0,-3445,-1678.610490485795
2025-05-01 13:40:47,sell,18.34,355,0.0,-3800,-1678.610490485795
2025-05-01 13:43:58,buy,18.32,0,-1.9448766663084172,-3660,-1680.5553671521034
2025-05-01 13:44:03,buy,18.32,0,-12.280506950118863,-2776,-1692.8358741022223
2025-05-01 13:44:03,buy,18.32,0,-12.169371140615524,-1900,-1705.0052452428379
2025-05-01 13:51:02,sell,18.32,1022,0.0,-2922,-1705.0052452428379
2025-05-01 13:51:02,sell,18.32,878,0.0,-3800,-1705.0052452428379
2025-05-01 14:08:28,buy,18.32,0,-13.197377378524777,-1900,-1718.2026226213627
2025-05-01 14:23:01,buy,18.32,0,-13.197377378524777,0,-1731.3999999998875
2025-05-01 14:32:15,sell,18.36,158,0.0,-158,-1731.3999999998875
2025-05-01 14:32:15,sell,18.36,1742,0.0,-1900,-1731.3999999998875
2025-05-01 14:33:49,sell,18.36,1900,0.0,-3800,-1731.3999999998875
2025-05-01 14:35:01,buy,18.34,0,23.799999999999493,-2610,-1707.599999999888
2025-05-01 14:40:09,sell,18.38,150,0.0,-2760,-1707.599999999888
2025-05-01 14:40:09,sell,18.38,269,0.0,-3029,-1707.599999999888
2025-05-01 14:40:09,sell,18.38,771,0.0,-3800,-1707.599999999888
2025-05-01 14:55:00,buy,18.46,0,-356.2000000000083,0,-2063.7999999998965
2025-05-02 10:08:53,buy,18.38,108,0.0,108,-2063.7999999998965
2025-05-02 10:08:59,buy,18.38,1236,0.0,1344,-2063.7999999998965
2025-05-02 10:08:59,buy,18.38,134,0.0,1478,-2063.7999999998965
2025-05-02 10:08:59,buy,18.38,422,0.0,1900,-2063.7999999998965
2025-05-02 10:09:53,buy,18.36,511,0.0,2411,-2063.7999999998965
2025-05-02 10:18:11,buy,18.32,6,0.0,2417,-2063.7999999998965
2025-05-02 10:18:11,buy,18.32,1118,0.0,3535,-2063.7999999998965
2025-05-02 10:39:35,sell,18.32,0,-36.738059405941975,2569,-2100.5380594058383
2025-05-02 10:39:35,sell,18.32,0,-35.5210636492234,1635,-2136.0591230550617
2025-05-02 10:49:01,sell,18.36,72,3.219123055158928,-72,-2132.839999999903
2025-05-02 10:49:01,sell,18.36,193,0.0,-265,-2132.839999999903
2025-05-02 10:52:21,buy,18.36,1635,0.0,1635,-2132.839999999903
2025-05-02 10:52:21,sell,18.38,0,11.039999999999765,1083,-2121.799999999903
2025-05-02 10:52:21,sell,18.4,265,43.31999999999908,-265,-2078.4799999999036
2025-05-02 10:54:33,buy,18.36,1635,10.599999999999774,1635,-2067.8799999999037
2025-05-02 10:54:33,sell,18.4,265,65.39999999999861,-265,-2002.479999999905
2025-05-02 10:57:29,sell,18.42,1900,0.0,-2165,-2002.479999999905
2025-05-02 11:04:05,sell,18.42,1635,0.0,-3800,-2002.479999999905
2025-05-02 11:16:28,buy,18.44,0,-1.7971578947367846,-3716,-2004.2771578946417
2025-05-02 11:17:23,buy,18.44,0,-0.042789473684209156,-3714,-2004.319947368326
2025-05-02 11:17:23,buy,18.44,0,-33.6539210526305,-2141,-2037.9738684209565
2025-05-02 11:21:31,sell,18.44,1003,0.0,-3144,-2037.9738684209565
2025-05-02 11:21:31,sell,18.44,656,0.0,-3800,-2037.9738684209565
2025-05-02 11:40:05,buy,18.44,0,-0.08437971606646855,-3793,-2038.058248137023
2025-05-02 11:40:05,buy,18.44,0,-22.818686073403565,-1900,-2060.8769342104265
2025-05-02 11:41:53,sell,18.48,1900,0.0,-3800,-2060.8769342104265
2025-05-02 11:48:12,buy,18.5,0,-87.45153289473002,-1900,-2148.3284671051565
2025-05-02 11:51:18,sell,18.52,1900,0.0,-3800,-2148.3284671051565
2025-05-02 12:03:00,buy,18.58,0,-69.38811672091168,-3054,-2217.716583826068
2025-05-02 12:03:00,buy,18.58,0,-0.1860271225761707,-3052,-2217.902610948644
2025-05-02 12:03:05,buy,18.56,0,-84.11162260387482,-1900,-2302.014233552519
2025-05-02 12:04:16,buy,18.54,0,-100.7257664473638,0,-2402.7399999998825
2025-05-02 12:05:20,buy,18.5,1900,0.0,1900,-2402.7399999998825
2025-05-02 12:05:54,sell,18.54,0,40.43999999999914,889,-2362.2999999998833
2025-05-02 12:06:48,sell,18.5,0,0.0,19,-2362.2999999998833
2025-05-02 12:06:48,sell,18.5,151,0.0,-151,-2362.2999999998833
2025-05-02 12:06:48,sell,18.5,860,0.0,-1011,-2362.2999999998833
2025-05-02 12:10:17,buy,18.5,0,0.0,-961,-2362.2999999998833
2025-05-02 12:13:11,sell,18.5,168,0.0,-1129,-2362.2999999998833
2025-05-02 12:14:22,buy,18.5,0,0.0,-588,-2362.2999999998833
2025-05-02 12:22:35,buy,18.48,0,4.0599999999999135,-385,-2358.2399999998834
2025-05-02 12:22:43,buy,18.48,1312,7.699999999999836,1312,-2350.5399999998835
2025-05-02 12:33:46,sell,18.52,588,52.47999999999888,-588,-2298.059999999885
2025-05-02 12:38:02,sell,18.5,132,0.0,-720,-2298.059999999885
2025-05-02 12:38:02,sell,18.5,1025,0.0,-1745,-2298.059999999885
2025-05-02 12:38:02,sell,18.5,137,0.0,-1882,-2298.059999999885
2025-05-02 12:38:02,sell,18.5,137,0.0,-2019,-2298.059999999885
2025-05-02 12:38:02,sell,18.5,469,0.0,-2488,-2298.059999999885
2025-05-02 12:47:04,buy,18.46,0,84.98070739549952,-588,-2213.0792926043855
2025-05-02 12:47:16,sell,18.48,1010,0.0,-1598,-2213.0792926043855
2025-05-02 12:47:16,sell,18.48,174,0.0,-1772,-2213.0792926043855
2025-05-02 12:47:16,sell,18.48,716,0.0,-2488,-2213.0792926043855
2025-05-02 13:03:57,sell,18.5,1312,0.0,-3800,-2213.0792926043855
2025-05-02 13:22:00,buy,18.52,0,-8.722044948382987,-3502,-2221.8013375527685
2025-05-02 13:22:00,buy,18.52,0,-4.361022474191493,-3353,-2226.16236002696
2025-05-02 13:39:08,buy,18.46,0,25.814369944154265,-2513,-2200.3479900828056
2025-05-02 13:39:08,buy,18.46,0,5.039948417668214,-2349,-2195.3080416651374
2025-05-02 13:39:08,buy,18.46,0,27.535327940431216,-1453,-2167.772713724706
2025-05-02 13:48:47,sell,18.48,1801,0.0,-3254,-2167.772713724706
2025-05-02 13:51:58,sell,18.5,546,0.0,-3800,-2167.772713724706
2025-05-02 13:52:18,buy,18.5,0,-6.26404860483062,-3319,-2174.036762329537
2025-05-02 13:52:18,buy,18.5,0,-18.47959453275395,-1900,-2192.516356862291
2025-05-02 13:59:35,buy,18.44,0,82.0218942535648,-154,-2110.4944626087263
2025-05-02 13:59:35,buy,18.44,0,1.4093108978275737,-124,-2109.0851517108986
2025-05-02 13:59:35,buy,18.44,0,5.825151711020638,0,-2103.259999999878
2025-05-02 14:22:42,sell,18.5,1900,0.0,-1900,-2103.259999999878
2025-05-02 14:25:13,sell,18.5,1743,0.0,-3643,-2103.259999999878
2025-05-02 14:25:13,sell,18.5,157,0.0,-3800,-2103.259999999878
2025-05-02 14:26:52,buy,18.48,0,6.839999999999854,-3458,-2096.419999999878
2025-05-02 14:28:46,sell,18.5,342,0.0,-3800,-2096.419999999878
2025-05-02 14:39:18,buy,18.5,0,0.0,-2158,-2096.419999999878
2025-05-02 14:39:30,buy,18.5,0,0.0,-1900,-2096.419999999878
2025-05-02 14:39:59,sell,18.5,1642,0.0,-3542,-2096.419999999878
2025-05-02 14:55:00,buy,18.48,0,70.8399999999985,0,-2025.5799999998796
2025-05-05 10:05:36,buy,18.5,1900,0.0,1900,-2025.5799999998796
2025-05-05 10:19:47,sell,18.5,0,0.0,1791,-2025.5799999998796
2025-05-05 10:20:19,sell,18.52,0,35.81999999999924,0,-1989.7599999998804
2025-05-05 10:21:39,sell,18.52,1436,0.0,-1436,-1989.7599999998804
2025-05-05 10:21:40,sell,18.52,464,0.0,-1900,-1989.7599999998804
2025-05-05 10:21:40,buy,18.5,0,37.99999999999919,0,-1951.7599999998813
2025-05-05 10:45:10,sell,18.56,902,0.0,-902,-1951.7599999998813
2025-05-05 10:45:58,sell,18.58,57,0.0,-959,-1951.7599999998813
2025-05-05 10:48:26,sell,18.58,21,0.0,-980,-1951.7599999998813
2025-05-05 10:55:38,buy,18.56,920,1.5600000000030434,920,-1950.1999999998782
2025-05-05 10:55:39,sell,18.6,980,36.800000000002484,-980,-1913.3999999998757
2025-05-05 10:56:18,sell,18.62,1900,0.0,-2880,-1913.3999999998757
2025-05-05 10:57:42,buy,18.6,0,0.03958333333333286,-2877,-1913.3604166665423
2025-05-05 10:57:42,buy,18.6,0,25.02986111111081,-980,-1888.3305555554314
2025-05-05 11:00:09,buy,18.6,1,12.9305555555554,1,-1875.399999999876
2025-05-05 11:10:13,sell,18.6,717,0.0,-717,-1875.399999999876
2025-05-05 11:10:13,sell,18.6,1182,0.0,-1899,-1875.399999999876
2025-05-05 11:18:30,buy,18.6,1,0.0,1,-1875.399999999876
2025-05-05 11:35:06,buy,18.6,239,0.0,240,-1875.399999999876
2025-05-05 11:36:28,buy,18.6,718,0.0,958,-1875.399999999876
2025-05-05 11:36:28,buy,18.6,1182,0.0,2140,-1875.399999999876
2025-05-05 11:46:24,buy,18.6,1187,0.0,3327,-1875.399999999876
2025-05-05 11:46:24,buy,18.58,473,0.0,3800,-1875.399999999876
2025-05-05 11:47:53,sell,18.6,0,2.1558842105295497,2934,-1873.2441157893463
2025-05-05 11:48:07,sell,18.6,0,2.5741157894775455,1900,-1870.6699999998689
2025-05-05 11:51:19,sell,18.6,0,2.168331578950621,1029,-1868.5016684209183
2025-05-05 11:51:19,sell,18.6,0,2.561668421056474,0,-1865.9399999998618
2025-05-05 11:52:42,sell,18.62,769,0.0,-769,-1865.9399999998618
2025-05-05 11:52:45,sell,18.62,218,0.0,-987,-1865.9399999998618
2025-05-05 11:52:45,sell,18.62,913,0.0,-1900,-1865.9399999998618
2025-05-05 12:06:04,buy,18.62,0,0.0,-1417,-1865.9399999998618
2025-05-05 12:09:27,sell,18.62,1900,0.0,-3317,-1865.9399999998618
2025-05-05 12:18:37,buy,18.6,0,37.99999999999919,-1417,-1827.9399999998627
2025-05-05 12:19:05,sell,18.6,907,0.0,-2324,-1827.9399999998627
2025-05-05 12:19:05,sell,18.62,410,0.0,-2734,-1827.9399999998627
2025-05-05 12:19:05,sell,18.62,583,0.0,-3317,-1827.9399999998627
2025-05-05 12:29:10,buy,18.56,0,16.904672897198694,-3007,-1811.035327102664
2025-05-05 13:33:31,sell,18.64,793,0.0,-3800,-1811.035327102664
2025-05-05 13:38:24,buy,18.62,0,-0.29233644859409935,-1900,-1811.3276635512582
2025-05-05 13:55:42,buy,18.6,0,37.70766355140509,0,-1773.619999999853
2025-05-05 14:01:37,buy,18.58,1900,0.0,1900,-1773.619999999853
2025-05-05 14:21:05,buy,18.56,1900,0.0,3800,-1773.619999999853
2025-05-05 14:28:55,sell,18.6,0,29.700000000001125,2810,-1743.9199999998518
2025-05-05 14:30:34,buy,18.6,990,0.0,3800,-1743.9199999998518
2025-05-05 14:55:00,sell,18.66,0,312.2999999999948,0,-1431.619999999857
2025-05-06 10:05:41,buy,18.66,1191,0.0,1191,-1431.619999999857
2025-05-06 10:07:23,sell,18.66,425,0.0,-425,-1431.619999999857
2025-05-06 10:07:23,sell,18.66,253,0.0,-678,-1431.619999999857
2025-05-06 10:07:25,sell,18.68,31,0.0,-709,-1431.619999999857
2025-05-06 10:07:46,sell,18.68,4,0.0,-713,-1431.619999999857
2025-05-06 10:07:46,sell,18.68,1896,0.0,-2609,-1431.619999999857
2025-05-06 10:10:30,sell,18.72,1191,0.0,-3800,-1431.619999999857
2025-05-06 10:10:39,buy,18.7,0,-20.959999999998047,-1900,-1452.579999999855
2025-05-06 10:18:08,buy,18.6,0,4.804294736842046,-1846,-1447.7757052630132
2025-05-06 10:18:58,buy,18.6,54,164.23570526315586,54,-1283.5399999998572
2025-05-06 10:20:50,buy,18.58,50,0.0,104,-1283.5399999998572
2025-05-06 10:20:50,buy,18.58,449,0.0,553,-1283.5399999998572
2025-05-06 10:40:10,buy,18.6,413,0.0,966,-1283.5399999998572
2025-05-06 10:40:11,buy,18.6,1487,0.0,2453,-1283.5399999998572
2025-05-06 10:40:11,sell,18.62,0,45.73012637586871,553,-1237.8098736239886
2025-05-06 10:44:02,sell,18.66,1347,35.42987362413395,-1347,-1202.3799999998546
2025-05-06 10:51:40,sell,18.68,1900,0.0,-3247,-1202.3799999998546
2025-05-06 10:52:52,buy,18.68,0,-3.15281798583257,-2867,-1205.5328179856872
2025-05-06 10:52:52,buy,18.68,0,-12.61127194333028,-1347,-1218.1440899290174
2025-05-06 10:57:34,buy,18.62,0,25.85155528179861,-847,-1192.2925346472186
2025-05-06 11:03:29,sell,18.66,1900,0.0,-2747,-1192.2925346472186
2025-05-06 11:07:38,buy,18.66,0,6.856139726968635,-847,-1185.43639492025
2025-05-06 11:14:16,buy,18.64,1053,19.996394920390394,1053,-1165.4399999998595
2025-05-06 11:26:19,buy,18.62,908,0.0,1961,-1165.4399999998595
2025-05-06 11:31:54,sell,18.66,0,55.59510453849548,61,-1109.844895461364
2025-05-06 11:31:58,sell,18.66,504,1.7848954614990653,-504,-1108.059999999865
2025-05-06 11:31:59,sell,18.68,1011,0.0,-1515,-1108.059999999865
2025-05-06 11:32:00,sell,18.68,324,0.0,-1839,-1108.059999999865
2025-05-06 11:34:00,buy,18.66,61,26.70000000000169,61,-1081.3599999998635
2025-05-06 11:37:43,sell,18.66,490,0.0,-490,-1081.3599999998635
2025-05-06 11:37:43,sell,18.66,795,0.0,-1285,-1081.3599999998635
2025-05-06 11:37:46,sell,18.66,500,0.0,-1785,-1081.3599999998635
2025-05-06 11:37:50,sell,18.66,54,0.0,-1839,-1081.3599999998635
2025-05-06 11:47:56,sell,18.66,1677,0.0,-3516,-1081.3599999998635
2025-05-06 11:47:56,sell,18.66,223,0.0,-3739,-1081.3599999998635
2025-05-06 11:49:09,buy,18.72,0,-60.6600000000023,-2728,-1142.0199999998658
2025-05-06 11:49:14,buy,18.7,0,-35.560000000002404,-1839,-1177.5799999998683
2025-05-06 11:50:01,sell,18.7,961,0.0,-2800,-1177.5799999998683
2025-05-06 11:51:16,sell,18.72,107,0.0,-2907,-1177.5799999998683
2025-05-06 11:51:16,sell,18.72,893,0.0,-3800,-1177.5799999998683
2025-05-06 11:53:09,buy,18.7,0,-26.780000000010773,-1900,-1204.3599999998792
2025-05-06 11:58:24,sell,18.7,1900,0.0,-3800,-1204.3599999998792
