timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 12:55:13,buy,4.49,1565,0.0,3941,-5028.500000000117
2025-06-10 12:59:41,buy,4.5,4500,0.0,8441,-5028.500000000117
2025-06-10 13:01:08,buy,4.5,559,0.0,9000,-5028.500000000117
2025-06-10 13:02:34,sell,4.5,0,7.825000000001303,4500,-5020.675000000116
2025-06-10 13:07:01,sell,4.51,0,32.364116666666874,1743,-4988.310883333449
2025-06-10 13:07:01,sell,4.51,0,20.460883333333467,0,-4967.850000000116
2025-06-10 13:38:18,sell,4.52,4500,0.0,-4500,-4967.850000000116
2025-06-10 13:39:12,sell,4.54,1500,0.0,-6000,-4967.850000000116
2025-06-10 13:39:19,sell,4.54,115,0.0,-6115,-4967.850000000116
2025-06-10 13:39:19,sell,4.54,2885,0.0,-9000,-4967.850000000116
2025-06-10 13:41:12,buy,4.55,0,-7.639999999999837,-8618,-4975.490000000115
2025-06-10 13:41:23,buy,4.55,0,-37.2999999999992,-6753,-5012.790000000115
2025-06-10 13:41:23,buy,4.55,0,-29.299999999999375,-5288,-5042.090000000114
2025-06-10 13:41:23,buy,4.55,0,-23.3999999999995,-4118,-5065.4900000001135
2025-06-10 13:42:32,buy,4.54,0,-3.7699999999999196,-3741,-5069.260000000113
2025-06-10 13:42:32,buy,4.54,382,-37.4099999999992,382,-5106.670000000112
2025-06-10 13:47:10,sell,4.53,1242,-3.8199999999999186,-1242,-5110.490000000112
2025-06-10 13:47:19,sell,4.53,2876,0.0,-4118,-5110.490000000112
2025-06-10 13:48:40,sell,4.54,2847,0.0,-6965,-5110.490000000112
2025-06-10 13:48:40,sell,4.54,1653,0.0,-8618,-5110.490000000112
2025-06-10 14:00:35,buy,4.53,0,8.271060570897774,-7034,-5102.218939429214
2025-06-10 14:03:16,buy,4.53,0,3.7543513576234213,-6315,-5098.46458807159
2025-06-10 14:03:21,buy,4.53,0,7.258064516128728,-4925,-5091.206523555461
2025-06-10 14:03:21,buy,4.53,0,8.265838941749479,-3342,-5082.940684613712
2025-06-10 14:03:21,buy,4.53,0,4.219076351821592,-2534,-5078.72160826189
2025-06-10 14:13:45,buy,4.53,1893,13.23160826177712,1893,-5065.490000000113
2025-06-10 14:23:53,buy,4.52,4381,0.0,6274,-5065.490000000113
2025-06-10 14:24:24,buy,4.52,119,0.0,6393,-5065.490000000113
2025-06-10 14:42:39,sell,4.54,0,76.67526982637396,1893,-4988.814730173739
2025-06-10 14:55:00,sell,4.54,0,32.254730173627976,0,-4956.560000000111
2025-06-11 10:05:03,sell,4.55,400,0.0,-400,-4956.560000000111
2025-06-11 10:05:39,sell,4.55,1000,0.0,-1400,-4956.560000000111
2025-06-11 10:06:19,buy,4.55,0,0.0,-781,-4956.560000000111
2025-06-11 10:06:19,buy,4.55,588,0.0,588,-4956.560000000111
2025-06-11 10:06:19,buy,4.55,2512,0.0,3100,-4956.560000000111
2025-06-11 10:17:49,sell,4.6,0,117.99999999999957,740,-4838.560000000111
2025-06-11 10:17:49,sell,4.6,1400,36.99999999999987,-1400,-4801.560000000111
2025-06-11 10:18:50,sell,4.63,4500,0.0,-5900,-4801.560000000111
2025-06-11 10:19:09,buy,4.6,0,36.81610169491566,-4291,-4764.743898305196
2025-06-11 10:19:09,buy,4.6,0,66.15000000000072,-1400,-4698.593898305196
2025-06-11 10:20:05,sell,4.59,2500,0.0,-3900,-4698.593898305196
2025-06-11 10:20:19,sell,4.6,2000,0.0,-5900,-4698.593898305196
2025-06-11 10:20:47,buy,4.59,0,33.57655846021235,-2900,-4665.017339844983
2025-06-11 10:21:17,buy,4.59,0,16.788279230106173,-1400,-4648.229060614877
2025-06-11 10:21:17,sell,4.59,3100,0.0,-4500,-4648.229060614877
2025-06-11 10:23:21,buy,4.59,0,15.669060614769137,0,-4632.560000000108
2025-06-11 10:29:20,sell,4.59,4500,0.0,-4500,-4632.560000000108
2025-06-11 10:34:37,buy,4.58,0,44.99999999999904,0,-4587.560000000109
2025-06-11 10:41:31,sell,4.59,4500,0.0,-4500,-4587.560000000109
2025-06-11 10:43:43,buy,4.58,0,28.289999999999395,-1671,-4559.27000000011
2025-06-11 10:43:43,buy,4.58,0,16.709999999999646,0,-4542.5600000001095
2025-06-11 11:07:01,buy,4.58,4500,0.0,4500,-4542.5600000001095
2025-06-11 11:30:26,sell,4.58,0,0.0,0,-4542.5600000001095
2025-06-11 11:31:04,buy,4.58,1714,0.0,1714,-4542.5600000001095
2025-06-11 11:31:36,buy,4.58,2786,0.0,4500,-4542.5600000001095
2025-06-11 11:34:33,buy,4.58,120,0.0,4620,-4542.5600000001095
2025-06-11 11:34:39,buy,4.58,4380,0.0,9000,-4542.5600000001095
2025-06-11 12:31:25,sell,4.57,0,-44.61999999999905,4538,-4587.1800000001085
2025-06-11 12:31:30,sell,4.57,0,-0.3799999999999919,4500,-4587.560000000109
2025-06-11 13:37:55,sell,4.58,0,0.0,0,-4587.560000000109
2025-06-11 13:39:30,sell,4.59,4500,0.0,-4500,-4587.560000000109
2025-06-11 13:40:34,buy,4.59,0,0.0,0,-4587.560000000109
2025-06-11 14:01:38,sell,4.58,3393,0.0,-3393,-4587.560000000109
2025-06-11 14:01:38,sell,4.58,1107,0.0,-4500,-4587.560000000109
2025-06-11 14:07:21,sell,4.6,4500,0.0,-9000,-4587.560000000109
2025-06-11 14:10:15,buy,4.59,0,0.0,-4500,-4587.560000000109
2025-06-11 14:15:04,sell,4.59,1768,0.0,-6268,-4587.560000000109
2025-06-11 14:15:05,sell,4.6,2732,0.0,-9000,-4587.560000000109
2025-06-11 14:55:00,buy,4.59,0,27.32000000000312,0,-4560.240000000105
2025-06-12 10:05:41,sell,4.58,4500,0.0,-4500,-4560.240000000105
2025-06-12 10:06:00,buy,4.57,0,44.99999999999904,0,-4515.240000000106
2025-06-12 10:06:46,buy,4.58,4500,0.0,4500,-4515.240000000106
2025-06-12 10:07:51,buy,4.57,4500,0.0,9000,-4515.240000000106
2025-06-12 10:27:25,sell,4.55,0,-112.50000000000159,4500,-4627.740000000108
2025-06-12 10:46:34,buy,4.54,4500,0.0,9000,-4627.740000000108
2025-06-12 10:57:24,sell,4.56,0,11.249999999997762,4500,-4616.49000000011
2025-06-12 12:01:29,buy,4.55,4500,0.0,9000,-4616.49000000011
2025-06-12 12:19:59,sell,4.55,0,-4.49625000000017,7801,-4620.98625000011
2025-06-12 12:20:13,sell,4.55,0,-12.378750000000469,4500,-4633.365000000111
2025-06-12 12:28:22,buy,4.55,4500,0.0,9000,-4633.365000000111
2025-06-12 13:50:13,sell,4.53,0,-14.896874999999758,8319,-4648.26187500011
2025-06-12 13:51:09,sell,4.53,0,-17.171874999999723,7534,-4665.43375000011
2025-06-12 13:51:10,sell,4.54,0,-44.11562499999947,3819,-4709.54937500011
2025-06-12 13:56:44,buy,4.53,789,0.0,4608,-4709.54937500011
2025-06-12 13:56:44,buy,4.53,1889,0.0,6497,-4709.54937500011
2025-06-12 13:56:44,buy,4.53,1086,0.0,7583,-4709.54937500011
2025-06-12 13:56:44,buy,4.53,212,0.0,7795,-4709.54937500011
2025-06-12 13:56:44,buy,4.53,524,0.0,8319,-4709.54937500011
2025-06-12 14:12:44,buy,4.53,681,0.0,9000,-4709.54937500011
2025-06-12 14:22:37,sell,4.53,0,-41.77031249999574,4500,-4751.319687500106
2025-06-12 14:26:18,buy,4.52,4500,0.0,9000,-4751.319687500106
2025-06-12 14:55:00,sell,4.51,0,-176.77031249999686,0,-4928.090000000103
2025-06-13 10:05:20,buy,4.33,3672,0.0,3672,-4928.090000000103
2025-06-13 10:05:21,buy,4.33,278,0.0,3950,-4928.090000000103
2025-06-13 10:05:21,buy,4.31,60,0.0,4010,-4928.090000000103
2025-06-13 10:05:21,buy,4.31,162,0.0,4172,-4928.090000000103
2025-06-13 10:05:26,buy,4.31,328,0.0,4500,-4928.090000000103
2025-06-13 10:07:03,buy,4.31,4500,0.0,9000,-4928.090000000103
2025-06-13 10:13:15,sell,4.35,0,140.4999999999972,4500,-4787.590000000106
2025-06-13 10:15:02,buy,4.35,329,0.0,4829,-4787.590000000106
2025-06-13 10:25:34,buy,4.37,4171,0.0,9000,-4787.590000000106
2025-06-13 10:29:01,sell,4.39,0,5.5147244444444254,8881,-4782.075275555661
2025-06-13 10:29:01,sell,4.39,0,203.02527555555486,4500,-4579.050000000107
2025-06-13 10:34:55,sell,4.4,0,253.54000000000232,0,-4325.510000000104
2025-06-13 10:36:08,buy,4.39,500,0.0,500,-4325.510000000104
2025-06-13 10:36:10,buy,4.39,1000,0.0,1500,-4325.510000000104
2025-06-13 10:36:13,buy,4.39,83,0.0,1583,-4325.510000000104
2025-06-13 10:36:46,buy,4.39,4500,0.0,6083,-4325.510000000104
2025-06-13 10:37:24,sell,4.4,0,39.660000000002675,2117,-4285.850000000101
2025-06-13 10:37:24,sell,4.4,0,5.3400000000003605,1583,-4280.510000000101
2025-06-13 10:37:35,buy,4.39,1000,0.0,2583,-4280.510000000101
2025-06-13 10:37:35,buy,4.39,700,0.0,3283,-4280.510000000101
2025-06-13 10:37:50,buy,4.39,2800,0.0,6083,-4280.510000000101
2025-06-13 10:40:36,buy,4.4,1030,0.0,7113,-4280.510000000101
2025-06-13 10:46:19,sell,4.41,0,46.37986784760351,4613,-4234.130132152498
2025-06-13 10:46:24,sell,4.41,0,37.103894278082805,2613,-4197.0262378744155
2025-06-13 10:55:04,buy,4.4,2000,0.0,4613,-4197.0262378744155
2025-06-13 11:00:43,sell,4.4,0,2.4220938515409074,4113,-4194.604144022875
2025-06-13 11:51:42,sell,4.4,0,3.9916106673394154,3289,-4190.612533355536
2025-06-13 11:51:59,sell,4.4,0,11.514634170225474,912,-4179.09789918531
2025-06-13 11:51:59,sell,4.41,387,13.53789918521042,-387,-4165.5600000000995
2025-06-13 12:23:57,buy,4.4,613,3.8699999999999175,613,-4161.6900000001
2025-06-13 12:23:57,buy,4.39,2846,0.0,3459,-4161.6900000001
2025-06-13 12:24:00,buy,4.39,654,0.0,4113,-4161.6900000001
2025-06-13 12:29:03,sell,4.41,387,76.12999999999941,-387,-4085.5600000001004
2025-06-13 12:31:31,sell,4.42,4500,0.0,-4887,-4085.5600000001004
2025-06-13 12:43:42,sell,4.41,2590,0.0,-7477,-4085.5600000001004
2025-06-13 12:43:42,sell,4.41,1523,0.0,-9000,-4085.5600000001004
2025-06-13 13:32:23,buy,4.41,0,19.79499999999958,-5041,-4065.765000000101
2025-06-13 13:32:23,buy,4.41,0,2.7049999999999423,-4500,-4063.060000000101
2025-06-13 13:38:46,buy,4.39,0,16.975000000000243,-3821,-4046.0850000001005
2025-06-13 13:38:46,buy,4.39,0,7.500000000000107,-3521,-4038.5850000001005
2025-06-13 13:38:46,buy,4.39,0,5.675000000000081,-3294,-4032.9100000001004
2025-06-13 13:38:46,buy,4.39,0,28.75000000000041,-2144,-4004.1600000001
2025-06-13 13:38:46,buy,4.39,0,5.000000000000071,-1944,-3999.1600000001
2025-06-13 13:38:46,buy,4.39,0,3.9250000000000558,-1787,-3995.2350000000997
2025-06-13 14:22:55,buy,4.39,113,44.67500000000064,113,-3950.560000000099
2025-06-13 14:22:55,buy,4.39,2600,0.0,2713,-3950.560000000099
2025-06-13 14:24:38,buy,4.39,1900,0.0,4613,-3950.560000000099
2025-06-13 14:24:46,buy,4.39,2600,0.0,7213,-3950.560000000099
2025-06-13 14:35:44,sell,4.4,0,18.060000000001217,5407,-3932.5000000000978
2025-06-13 14:35:53,sell,4.39,0,0.0,2713,-3932.5000000000978
2025-06-13 14:43:11,sell,4.39,1787,0.0,-1787,-3932.5000000000978
2025-06-13 14:44:28,buy,4.37,0,17.019999999999637,-936,-3915.4800000000982
2025-06-13 14:44:28,buy,4.37,0,4.999999999999893,-686,-3910.4800000000982
2025-06-13 14:44:28,buy,4.37,0,4.799999999999898,-446,-3905.6800000000985
2025-06-13 14:44:28,buy,4.37,2052,8.91999999999981,2052,-3896.760000000099
2025-06-13 14:44:51,buy,4.37,504,0.0,2556,-3896.760000000099
2025-06-13 14:44:55,buy,4.37,157,0.0,2713,-3896.760000000099
2025-06-13 14:55:00,sell,4.37,0,0.0,0,-3896.760000000099
2025-06-16 10:07:03,buy,4.38,975,0.0,975,-3896.760000000099
2025-06-16 10:07:03,buy,4.38,3525,0.0,4500,-3896.760000000099
2025-06-16 10:07:26,sell,4.4,0,90.00000000000207,0,-3806.7600000000966
2025-06-16 10:16:44,buy,4.4,2985,0.0,2985,-3806.7600000000966
2025-06-16 10:16:44,buy,4.4,1515,0.0,4500,-3806.7600000000966
2025-06-16 10:18:19,buy,4.39,4500,0.0,9000,-3806.7600000000966
2025-06-16 10:21:14,sell,4.42,0,112.4999999999976,4500,-3694.260000000099
2025-06-16 10:22:17,buy,4.43,4500,0.0,9000,-3694.260000000099
2025-06-16 10:27:44,sell,4.44,0,50.40750000000137,7167,-3643.8525000000977
2025-06-16 10:27:44,sell,4.44,0,31.900000000000865,6007,-3611.9525000000967
2025-06-16 10:27:44,sell,4.44,0,41.442500000001125,4500,-3570.5100000000957
2025-06-16 10:28:33,buy,4.44,1833,0.0,6333,-3570.5100000000957
2025-06-16 10:28:45,sell,4.46,0,19.770251065845734,5833,-3550.73974893425
2025-06-16 10:28:45,sell,4.46,0,158.16200852676587,1833,-3392.5777404074843
2025-06-16 10:29:04,buy,4.45,2667,0.0,4500,-3392.5777404074843
2025-06-16 10:34:04,buy,4.46,3703,0.0,8203,-3392.5777404074843
2025-06-16 10:34:04,buy,4.46,500,0.0,8703,-3392.5777404074843
2025-06-16 10:34:04,buy,4.46,297,0.0,9000,-3392.5777404074843
2025-06-16 10:35:19,sell,4.47,0,94.57387020369356,4500,-3298.003870203791
2025-06-16 10:40:10,buy,4.48,4500,0.0,9000,-3298.003870203791
2025-06-16 10:42:38,sell,4.47,0,8.262311700614422,7500,-3289.7415585031763
2025-06-16 10:43:51,buy,4.46,1500,0.0,9000,-3289.7415585031763
2025-06-16 10:47:22,sell,4.45,0,-61.84422074846019,4500,-3351.5857792516363
2025-06-16 10:51:58,buy,4.44,753,0.0,5253,-3351.5857792516363
2025-06-16 10:53:29,buy,4.44,1500,0.0,6753,-3351.5857792516363
2025-06-16 10:55:38,buy,4.43,2247,0.0,9000,-3351.5857792516363
2025-06-16 11:25:43,sell,4.43,0,-0.05812474024948866,8997,-3351.643903991886
2025-06-16 11:28:32,sell,4.44,0,-42.18711037422995,4497,-3393.831014366116
2025-06-16 11:29:45,sell,4.44,0,-23.437283541238862,1997,-3417.2682979073547
2025-06-16 11:35:11,buy,4.43,4500,0.0,6497,-3417.2682979073547
2025-06-16 11:37:47,buy,4.43,2271,0.0,8768,-3417.2682979073547
2025-06-16 11:42:57,buy,4.43,232,0.0,9000,-3417.2682979073547
2025-06-16 12:32:38,sell,4.45,0,23.551382984542624,7500,-3393.716914922812
2025-06-16 12:49:28,sell,4.46,0,115.65414895362692,3000,-3278.062765969185
2025-06-16 12:50:30,buy,4.46,4500,0.0,7500,-3278.062765969185
2025-06-16 13:12:51,buy,4.45,45,0.0,7545,-3278.062765969185
2025-06-16 13:16:46,buy,4.43,200,0.0,7745,-3278.062765969185
2025-06-16 13:17:53,sell,4.43,0,-28.818056945948634,6245,-3306.8808229151336
2025-06-16 13:22:30,sell,4.44,0,-41.45417083784287,1745,-3348.3349937529765
2025-06-16 13:44:24,sell,4.45,2755,1.3749937528805622,-2755,-3346.960000000096
2025-06-16 13:56:02,buy,4.45,0,0.0,-2327,-3346.960000000096
2025-06-16 13:56:02,buy,4.45,0,0.0,-2077,-3346.960000000096
2025-06-16 13:56:14,buy,4.45,1745,0.0,1745,-3346.960000000096
2025-06-16 14:20:31,sell,4.45,2755,0.0,-2755,-3346.960000000096
2025-06-16 14:28:58,buy,4.43,1745,55.10000000000127,1745,-3291.8600000000947
2025-06-16 14:35:59,buy,4.42,4500,0.0,6245,-3291.8600000000947
2025-06-16 14:44:56,buy,4.42,2755,0.0,9000,-3291.8600000000947
2025-06-16 14:55:00,sell,4.45,0,252.55000000000382,0,-3039.310000000091
2025-06-17 10:21:21,sell,4.45,1400,0.0,-1400,-3039.310000000091
2025-06-17 10:21:21,sell,4.45,20,0.0,-1420,-3039.310000000091
2025-06-17 10:21:39,sell,4.46,1011,0.0,-2431,-3039.310000000091
2025-06-17 10:29:42,sell,4.45,27,0.0,-2458,-3039.310000000091
2025-06-17 10:29:42,sell,4.45,100,0.0,-2558,-3039.310000000091
2025-06-17 10:29:42,sell,4.45,4373,0.0,-6931,-3039.310000000091
2025-06-17 10:31:49,buy,4.43,0,96.56398788054288,-2431,-2942.746012119548
2025-06-17 10:44:57,sell,4.44,4500,0.0,-6931,-2942.746012119548
2025-06-17 10:45:09,buy,4.43,0,63.08570978756434,-2431,-2879.660302331984
2025-06-17 10:46:53,buy,4.43,2069,34.0803023319042,2069,-2845.58000000008
2025-06-17 10:47:19,buy,4.43,651,0.0,2720,-2845.58000000008
2025-06-17 10:53:40,buy,4.43,4500,0.0,7220,-2845.58000000008
2025-06-17 10:57:15,buy,4.43,59,0.0,7279,-2845.58000000008
2025-06-17 10:57:17,buy,4.43,1721,0.0,9000,-2845.58000000008
2025-06-17 11:06:57,sell,4.43,0,0.0,5398,-2845.58000000008
2025-06-17 11:06:57,sell,4.43,0,0.0,4500,-2845.58000000008
2025-06-17 11:28:28,buy,4.43,4500,0.0,9000,-2845.58000000008
2025-06-17 11:33:09,sell,4.43,0,0.0,5574,-2845.58000000008
2025-06-17 11:33:09,sell,4.44,0,10.740000000000725,4500,-2834.8400000000793
2025-06-17 11:40:38,buy,4.43,4386,0.0,8886,-2834.8400000000793
2025-06-17 11:40:38,buy,4.43,114,0.0,9000,-2834.8400000000793
2025-06-17 11:44:28,sell,4.43,0,3.9968028886505635e-12,4500,-2834.840000000075
2025-06-17 12:16:32,buy,4.42,4500,0.0,9000,-2834.840000000075
2025-06-17 13:27:45,sell,4.4,0,-62.499999999998664,6500,-2897.340000000074
2025-06-17 13:33:02,sell,4.41,0,-22.619999999999518,4992,-2919.9600000000733
2025-06-17 13:33:02,sell,4.41,0,-39.37499999999916,2367,-2959.3350000000723
2025-06-17 13:33:02,sell,4.41,0,-5.504999999999883,2000,-2964.8400000000725
2025-06-17 13:35:37,buy,4.39,154,0.0,2154,-2964.8400000000725
2025-06-17 13:45:43,sell,4.39,391,-69.99999999999957,-391,-3034.840000000072
2025-06-17 13:45:43,sell,4.39,824,0.0,-1215,-3034.840000000072
2025-06-17 13:46:08,sell,4.4,150,0.0,-1365,-3034.840000000072
2025-06-17 14:08:52,buy,4.37,0,21.09890109890067,-365,-3013.7410989011714
2025-06-17 14:08:52,buy,4.37,135,7.701098901098744,135,-3006.0400000000727
2025-06-17 14:08:52,buy,4.37,500,0.0,635,-3006.0400000000727
2025-06-17 14:08:52,buy,4.37,100,0.0,735,-3006.0400000000727
2025-06-17 14:08:52,buy,4.37,2400,0.0,3135,-3006.0400000000727
2025-06-17 14:44:40,sell,4.38,1365,31.349999999999334,-1365,-2974.6900000000733
2025-06-17 14:44:55,buy,4.35,3135,40.95000000000034,3135,-2933.740000000073
2025-06-17 14:55:00,sell,4.38,0,94.05000000000078,0,-2839.6900000000724
2025-06-18 10:06:37,buy,4.33,234,0.0,234,-2839.6900000000724
2025-06-18 10:06:45,buy,4.33,766,0.0,1000,-2839.6900000000724
2025-06-18 10:06:45,buy,4.33,3500,0.0,4500,-2839.6900000000724
2025-06-18 10:11:26,buy,4.33,1660,0.0,6160,-2839.6900000000724
2025-06-18 10:11:26,buy,4.33,231,0.0,6391,-2839.6900000000724
2025-06-18 10:12:02,buy,4.33,270,0.0,6661,-2839.6900000000724
2025-06-18 10:14:06,buy,4.32,1000,0.0,7661,-2839.6900000000724
2025-06-18 10:14:06,buy,4.32,1000,0.0,8661,-2839.6900000000724
2025-06-18 10:14:06,buy,4.32,339,0.0,9000,-2839.6900000000724
2025-06-18 10:28:46,sell,4.31,0,-26.101666666666468,7500,-2865.791666666739
2025-06-18 10:29:15,sell,4.3,0,-13.755357777777604,6998,-2879.5470244445164
2025-06-18 10:31:24,sell,4.32,0,-1.4802222222220607,6798,-2881.0272466667384
2025-06-18 10:31:24,sell,4.32,0,-9.621444444443394,5498,-2890.648691111182
2025-06-18 10:31:44,sell,4.32,0,-15.416514444442761,3415,-2906.0652055556247
2025-06-18 10:31:44,sell,4.32,0,-6.786818888888148,2498,-2912.852024444513
2025-06-18 10:37:00,sell,4.34,2002,31.472024444445395,-2002,-2881.380000000068
2025-06-18 10:37:23,buy,4.33,498,20.019999999999573,498,-2861.3600000000683
2025-06-18 11:21:15,sell,4.33,1002,0.0,-1002,-2861.3600000000683
2025-06-18 11:21:24,sell,4.32,1063,0.0,-2065,-2861.3600000000683
2025-06-18 11:21:24,sell,4.32,1937,0.0,-4002,-2861.3600000000683
2025-06-18 11:32:04,buy,4.32,0,8.763118440779927,-502,-2852.5968815592882
2025-06-18 11:51:17,sell,4.33,4500,0.0,-5002,-2852.5968815592882
2025-06-18 11:58:19,buy,4.33,0,-3.385452415737067,-502,-2855.9823339750255
2025-06-18 12:14:31,buy,4.33,3998,-0.37766602504444613,3998,-2856.36000000007
2025-06-18 12:21:46,sell,4.35,502,79.9599999999983,-502,-2776.400000000072
2025-06-18 12:22:25,sell,4.36,3104,0.0,-3606,-2776.400000000072
2025-06-18 12:22:41,sell,4.36,1396,0.0,-5002,-2776.400000000072
2025-06-18 13:13:14,buy,4.32,0,175.4838064774078,-502,-2600.9161935226643
2025-06-18 13:25:35,buy,4.32,3998,19.576193522590827,3998,-2581.3400000000734
2025-06-18 13:34:36,buy,4.31,4500,0.0,8498,-2581.3400000000734
2025-06-18 14:00:26,sell,4.32,0,22.43645563662208,4261,-2558.903544363451
2025-06-18 14:00:27,sell,4.32,0,1.3926806307367494,3998,-2557.5108637327144
2025-06-18 14:33:14,buy,4.3,3489,0.0,7487,-2557.5108637327144
2025-06-18 14:33:14,buy,4.3,1011,0.0,8498,-2557.5108637327144
2025-06-18 14:55:00,sell,4.3,0,-58.78913626735873,0,-2616.300000000073
2025-06-19 10:06:23,sell,4.27,1839,0.0,-1839,-2616.300000000073
2025-06-19 10:06:29,sell,4.27,905,0.0,-2744,-2616.300000000073
2025-06-19 10:07:27,sell,4.27,1756,0.0,-4500,-2616.300000000073
2025-06-19 10:08:14,buy,4.26,0,44.99999999999504,0,-2571.300000000078
2025-06-19 10:08:45,buy,4.25,58,0.0,58,-2571.300000000078
2025-06-19 10:08:45,buy,4.25,118,0.0,176,-2571.300000000078
2025-06-19 10:08:45,buy,4.25,300,0.0,476,-2571.300000000078
2025-06-19 10:08:45,buy,4.25,4024,0.0,4500,-2571.300000000078
2025-06-19 10:11:27,buy,4.22,4500,0.0,9000,-2571.300000000078
2025-06-19 10:14:24,sell,4.23,0,-7.49999999999984,7500,-2578.800000000078
2025-06-19 10:14:24,sell,4.23,0,-7.49999999999984,6000,-2586.300000000078
2025-06-19 10:14:24,sell,4.23,0,-7.49999999999984,4500,-2593.800000000078
2025-06-19 10:14:27,buy,4.22,1500,0.0,6000,-2593.800000000078
2025-06-19 10:15:37,buy,4.23,937,0.0,6937,-2593.800000000078
2025-06-19 10:17:05,buy,4.22,1000,0.0,7937,-2593.800000000078
2025-06-19 10:17:05,buy,4.22,1063,0.0,9000,-2593.800000000078
2025-06-19 10:27:56,sell,4.22,0,-12.811666666667332,7500,-2606.6116666667454
2025-06-19 10:28:10,sell,4.22,0,-0.06832888888889244,7492,-2606.6799955556344
2025-06-19 10:28:10,sell,4.22,0,-12.74333777777844,6000,-2619.4233333334128
2025-06-19 10:28:16,sell,4.22,0,-12.811666666667332,4500,-2632.23500000008
2025-06-19 10:29:16,buy,4.21,1243,0.0,5743,-2632.23500000008
2025-06-19 10:30:31,buy,4.21,3257,0.0,9000,-2632.23500000008
2025-06-19 11:53:12,sell,4.14,0,-356.7174999999998,4500,-2988.95250000008
2025-06-19 11:54:54,buy,4.15,1500,0.0,6000,-2988.95250000008
2025-06-19 11:55:19,buy,4.14,3000,0.0,9000,-2988.95250000008
2025-06-19 12:01:28,sell,4.16,0,-24.412028333332568,7854,-3013.3645283334126
2025-06-19 12:01:28,sell,4.16,0,-7.540888333333097,7500,-3020.9054166667456
2025-06-19 12:01:29,sell,4.16,0,-63.90583333333133,4500,-3084.811250000077
2025-06-19 12:05:20,sell,4.19,0,8.793734166667594,3489,-3076.0175158334096
2025-06-19 12:06:06,sell,4.18,0,-1.2225258333331066,2550,-3077.240041666743
2025-06-19 12:06:06,sell,4.18,0,-3.3199583333327176,0,-3080.5600000000754
2025-06-19 12:06:32,buy,4.18,4500,0.0,4500,-3080.5600000000754
2025-06-19 12:07:34,buy,4.17,2000,0.0,6500,-3080.5600000000754
2025-06-19 12:13:35,sell,4.17,0,-31.153846153847642,2000,-3111.713846153923
2025-06-19 12:17:40,sell,4.17,2500,-13.846153846154508,-2500,-3125.5600000000777
2025-06-19 12:19:25,buy,4.17,2000,0.0,2000,-3125.5600000000777
2025-06-19 12:21:30,buy,4.17,4500,0.0,6500,-3125.5600000000777
2025-06-19 12:22:06,sell,4.19,0,2.60000000000006,6370,-3122.960000000078
2025-06-19 12:22:06,sell,4.19,0,16.38000000000038,5551,-3106.5800000000772
2025-06-19 12:22:12,sell,4.2,0,22.050000000000182,4816,-3084.530000000077
2025-06-19 12:22:12,sell,4.2,0,22.95000000000019,4051,-3061.580000000077
2025-06-19 12:22:12,sell,4.2,0,45.00000000000037,2551,-3016.5800000000763
2025-06-19 12:22:13,sell,4.2,0,16.530000000000136,2000,-3000.050000000076
2025-06-19 12:22:30,buy,4.2,4500,0.0,6500,-3000.050000000076
2025-06-19 12:25:41,sell,4.2,0,41.53846153846219,2000,-2958.511538461614
2025-06-19 12:29:26,sell,4.2,0,0.8400000000000132,1909,-2957.6715384616136
2025-06-19 12:29:56,sell,4.2,2500,17.621538461538737,-2500,-2940.0500000000748
2025-06-19 12:30:42,sell,4.2,4500,0.0,-7000,-2940.0500000000748
2025-06-19 12:33:11,sell,4.2,481,0.0,-7481,-2940.0500000000748
2025-06-19 12:33:11,sell,4.2,1519,0.0,-9000,-2940.0500000000748
2025-06-19 12:42:14,buy,4.22,0,-89.99999999999808,-4500,-3030.050000000073
2025-06-19 12:51:36,buy,4.22,0,-52.659999999998874,-1867,-3082.710000000072
2025-06-19 12:53:17,buy,4.21,0,-9.999999999999787,-867,-3092.710000000072
2025-06-19 12:53:17,buy,4.21,633,-8.669999999999815,633,-3101.3800000000715
2025-06-19 12:53:17,buy,4.21,1500,0.0,2133,-3101.3800000000715
2025-06-19 12:53:17,buy,4.21,500,0.0,2633,-3101.3800000000715
2025-06-19 12:54:58,buy,4.2,4500,0.0,7133,-3101.3800000000715
2025-06-19 13:02:12,buy,4.2,1867,0.0,9000,-3101.3800000000715
2025-06-19 13:15:59,sell,4.22,0,8.537222222221974,8500,-3092.8427777778497
2025-06-19 13:15:59,sell,4.22,0,68.29777777777579,4500,-3024.5450000000737
2025-06-19 13:16:27,buy,4.21,500,0.0,5000,-3024.5450000000737
2025-06-19 13:19:13,buy,4.21,921,0.0,5921,-3024.5450000000737
2025-06-19 13:19:55,buy,4.21,1419,0.0,7340,-3024.5450000000737
2025-06-19 13:21:28,buy,4.21,1660,0.0,9000,-3024.5450000000737
2025-06-19 13:49:02,sell,4.22,0,60.9175000000004,4500,-2963.6275000000733
2025-06-19 13:49:30,sell,4.24,0,50.305833333334164,3000,-2913.321666666739
2025-06-19 13:49:30,sell,4.24,0,50.305833333334164,1500,-2863.0158333334048
2025-06-19 13:49:31,sell,4.24,0,25.38767722222264,743,-2837.6281561111823
