timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-29 10:08:26,buy,8.5,1129,0.0,1129,-3126.500000000005
2025-04-29 10:08:28,buy,8.5,1871,0.0,3000,-3126.500000000005
2025-04-29 10:09:56,sell,8.51,0,29.99999999999936,0,-3096.5000000000055
2025-04-29 10:10:43,sell,8.52,3000,0.0,-3000,-3096.5000000000055
2025-04-29 10:13:40,buy,8.55,0,-90.00000000000341,0,-3186.500000000009
2025-04-29 10:16:04,buy,8.54,3000,0.0,3000,-3186.500000000009
2025-04-29 10:17:46,buy,8.54,610,0.0,3610,-3186.500000000009
2025-04-29 10:18:09,sell,8.55,0,30.00000000000469,610,-3156.5000000000045
2025-04-29 10:20:19,sell,8.55,1837,6.1000000000009535,-1837,-3150.4000000000037
2025-04-29 10:20:19,sell,8.55,553,0.0,-2390,-3150.4000000000037
2025-04-29 10:20:37,buy,8.54,0,10.250000000001602,-1365,-3140.150000000002
2025-04-29 10:21:00,sell,8.55,3000,0.0,-4365,-3140.150000000002
2025-04-29 10:21:52,buy,8.54,0,24.47000000000817,-1918,-3115.679999999994
2025-04-29 10:21:52,buy,8.54,0,5.530000000001847,-1365,-3110.149999999992
2025-04-29 10:21:54,sell,8.55,1635,0.0,-3000,-3110.149999999992
2025-04-29 10:22:48,sell,8.57,650,0.0,-3650,-3110.149999999992
2025-04-29 10:22:48,sell,8.57,250,0.0,-3900,-3110.149999999992
2025-04-29 10:22:48,sell,8.57,2100,0.0,-6000,-3110.149999999992
2025-04-29 10:28:36,buy,8.59,0,-10.619999999999774,-5646,-3120.769999999992
2025-04-29 10:28:36,buy,8.59,0,-34.34999999999927,-4501,-3155.1199999999913
2025-04-29 10:28:36,buy,8.59,0,-45.02999999999904,-3000,-3200.14999999999
2025-04-29 10:29:29,sell,8.59,354,0.0,-3354,-3200.14999999999
2025-04-29 10:29:34,buy,8.59,0,-49.1592128801412,-1522,-3249.3092128801313
2025-04-29 10:29:39,buy,8.59,0,-4.508050089445263,-1354,-3253.8172629695764
2025-04-29 10:29:43,buy,8.59,0,-26.83363148479323,-354,-3280.65089445437
2025-04-29 10:31:25,sell,8.57,672,0.0,-1026,-3280.65089445437
2025-04-29 10:36:24,buy,8.57,1974,-2.4191055456182013,1974,-3283.069999999988
2025-04-29 10:39:26,sell,8.57,1026,0.0,-1026,-3283.069999999988
2025-04-29 10:45:04,sell,8.59,2447,0.0,-3473,-3283.069999999988
2025-04-29 10:45:04,sell,8.59,553,0.0,-4026,-3283.069999999988
2025-04-29 10:48:58,sell,8.6,1974,0.0,-6000,-3283.069999999988
2025-04-29 10:50:32,buy,8.6,0,-30.390000000000583,-3000,-3313.4599999999887
2025-04-29 10:51:15,sell,8.61,847,0.0,-3847,-3313.4599999999887
2025-04-29 10:51:15,sell,8.61,2153,0.0,-6000,-3313.4599999999887
2025-04-29 10:58:04,buy,8.6,0,-0.162499999998289,-3500,-3313.6224999999868
2025-04-29 10:58:04,buy,8.6,0,-0.0324999999996578,-3000,-3313.6549999999866
2025-04-29 11:04:58,buy,8.56,0,79.35084499999967,-1013,-3234.304154999987
2025-04-29 11:04:58,buy,8.56,0,34.104489999999856,-159,-3200.1996649999874
2025-04-29 11:07:25,buy,8.55,2193,7.939664999999939,2193,-3192.2599999999875
2025-04-29 11:07:25,buy,8.55,648,0.0,2841,-3192.2599999999875
2025-04-29 11:08:27,buy,8.53,1048,0.0,3889,-3192.2599999999875
2025-04-29 11:08:27,buy,8.53,1171,0.0,5060,-3192.2599999999875
2025-04-29 11:08:27,buy,8.53,781,0.0,5841,-3192.2599999999875
2025-04-29 11:09:35,sell,8.54,0,0.8166409861303237,2841,-3191.443359013857
2025-04-29 11:10:28,sell,8.54,0,0.02449922958390971,2751,-3191.418859784273
2025-04-29 11:11:18,buy,8.53,2447,0.0,5198,-3191.418859784273
2025-04-29 11:11:18,buy,8.53,553,0.0,5751,-3191.418859784273
2025-04-29 11:14:03,sell,8.54,0,0.5667499803745102,5645,-3190.8521098038987
2025-04-29 11:14:04,sell,8.54,0,13.05663634032598,3203,-3177.7954734635728
2025-04-29 11:14:04,sell,8.54,0,2.4167074634837604,2751,-3175.378766000089
2025-04-29 11:14:50,sell,8.54,249,14.708766000096958,-249,-3160.669999999992
2025-04-29 11:17:05,sell,8.54,3000,0.0,-3249,-3160.669999999992
2025-04-29 11:17:43,buy,8.56,0,-5.7400000000003875,-2962,-3166.409999999992
2025-04-29 11:17:49,buy,8.55,0,-10.11000000000158,-1951,-3176.5199999999936
2025-04-29 11:17:49,buy,8.55,0,-17.02000000000266,-249,-3193.5399999999963
2025-04-29 11:22:55,buy,8.52,2751,4.979999999999894,2751,-3188.5599999999963
2025-04-29 11:23:10,buy,8.5,1350,0.0,4101,-3188.5599999999963
2025-04-29 11:23:10,buy,8.5,1150,0.0,5251,-3188.5599999999963
2025-04-29 11:23:10,buy,8.5,500,0.0,5751,-3188.5599999999963
2025-04-29 11:26:26,sell,8.49,0,-55.061627543037936,2937,-3243.6216275430343
2025-04-29 11:26:26,sell,8.49,0,-3.6394679186229766,2751,-3247.261095461657
2025-04-29 11:27:33,sell,8.5,249,-26.318904538343645,-249,-3273.580000000001
2025-04-29 11:28:31,buy,8.48,2751,4.979999999999894,2751,-3268.600000000001
2025-04-29 11:29:49,buy,8.46,3000,0.0,5751,-3268.600000000001
2025-04-29 11:32:32,sell,8.46,0,-2.7648721961395495,5462,-3271.3648721961404
2025-04-29 11:32:36,sell,8.46,0,-25.936223265516674,2751,-3297.301095461657
2025-04-29 11:33:12,sell,8.46,249,-26.318904538338757,-249,-3323.619999999996
2025-04-29 11:35:59,sell,8.47,1000,0.0,-1249,-3323.619999999996
2025-04-29 11:37:32,buy,8.47,1357,-2.4899999999993856,1357,-3326.109999999995
2025-04-29 11:37:33,buy,8.46,394,0.0,1751,-3326.109999999995
2025-04-29 11:40:42,buy,8.46,2304,0.0,4055,-3326.109999999995
2025-04-29 11:40:42,buy,8.46,696,0.0,4751,-3326.109999999995
2025-04-29 11:41:28,buy,8.46,710,0.0,5461,-3326.109999999995
2025-04-29 11:41:29,buy,8.46,539,0.0,6000,-3326.109999999995
2025-04-29 11:45:50,sell,8.48,0,16.709510000000492,5058,-3309.4004899999945
2025-04-29 11:45:50,sell,8.48,0,11.884683333333683,4388,-3297.515806666661
2025-04-29 11:45:50,sell,8.48,0,24.62080666666739,3000,-3272.8949999999936
2025-04-29 11:46:05,buy,8.48,942,0.0,3942,-3272.8949999999936
2025-04-29 11:46:52,sell,8.48,0,40.498477929984844,942,-3232.396522070009
2025-04-29 11:47:01,buy,8.48,1000,0.0,1942,-3232.396522070009
2025-04-29 11:47:03,buy,8.48,400,0.0,2342,-3232.396522070009
2025-04-29 11:49:06,sell,8.48,658,12.7165220700183,-658,-3219.6799999999903
2025-04-29 11:51:01,sell,8.49,3000,0.0,-3658,-3219.6799999999903
2025-04-29 11:51:42,sell,8.5,1138,0.0,-4796,-3219.6799999999903
2025-04-29 11:51:47,sell,8.51,700,0.0,-5496,-3219.6799999999903
2025-04-29 11:51:57,sell,8.51,504,0.0,-6000,-3219.6799999999903
2025-04-29 11:52:44,buy,8.5,0,-15.560000000006013,-3000,-3235.239999999996
2025-04-29 11:54:47,buy,8.46,0,39.617573333330085,-1862,-3195.622426666666
2025-04-29 12:00:21,sell,8.47,586,0.0,-2448,-3195.622426666666
2025-04-29 12:15:37,sell,8.49,3000,0.0,-5448,-3195.622426666666
2025-04-29 12:20:32,sell,8.48,552,0.0,-6000,-3195.622426666666
2025-04-29 12:29:47,buy,8.49,0,-2.0142095111130587,-4540,-3197.636636177779
2025-04-29 12:33:03,buy,8.49,0,-1.9190174177796333,-3149,-3199.555653595559
2025-04-29 12:33:03,buy,8.49,0,-0.9477821466675831,-2462,-3200.5034357422264
2025-04-29 12:33:44,buy,8.49,0,-0.9298474044453435,-1788,-3201.433283146672
2025-04-29 12:33:44,buy,8.49,0,-0.3421396977781086,-1540,-3201.77542284445
2025-04-29 12:49:18,buy,8.48,970,13.275422844442062,970,-3188.500000000008
2025-04-29 12:49:18,buy,8.48,490,0.0,1460,-3188.500000000008
2025-04-29 12:52:13,sell,8.48,1540,2.5934809855243657e-12,-1540,-3188.5000000000055
2025-04-29 13:06:52,buy,8.47,1058,15.399999999999672,1058,-3173.100000000006
2025-04-29 13:09:19,buy,8.46,1460,0.0,2518,-3173.100000000006
2025-04-29 13:09:19,buy,8.46,1540,0.0,4058,-3173.100000000006
2025-04-29 13:09:41,buy,8.44,1942,0.0,6000,-3173.100000000006
2025-04-29 13:10:45,sell,8.44,0,-45.87000000000607,3000,-3218.970000000012
2025-04-29 13:13:28,sell,8.45,0,-12.182870000005153,697,-3231.152870000017
2025-04-29 13:13:28,sell,8.45,0,-0.33327000000014095,634,-3231.4861400000173
2025-04-29 13:13:28,sell,8.45,0,-3.3538600000014185,0,-3234.840000000019
2025-04-29 13:32:52,sell,8.46,3000,0.0,-3000,-3234.840000000019
2025-04-29 13:35:39,buy,8.46,0,0.0,-697,-3234.840000000019
2025-04-29 13:44:43,buy,8.45,75,6.9700000000010895,75,-3227.8700000000176
2025-04-29 13:44:43,buy,8.45,204,0.0,279,-3227.8700000000176
2025-04-29 13:44:43,buy,8.45,500,0.0,779,-3227.8700000000176
2025-04-29 13:44:43,buy,8.45,500,0.0,1279,-3227.8700000000176
2025-04-29 13:45:02,buy,8.44,1024,0.0,2303,-3227.8700000000176
2025-04-29 13:45:57,buy,8.44,3000,0.0,5303,-3227.8700000000176
2025-04-29 13:47:52,buy,8.43,697,0.0,6000,-3227.8700000000176
2025-04-29 13:49:41,sell,8.44,0,-2.9100000000017445,3000,-3230.7800000000193
2025-04-29 13:57:51,sell,8.44,0,-2.9100000000017445,0,-3233.690000000021
2025-04-29 14:02:43,buy,8.43,790,0.0,790,-3233.690000000021
2025-04-29 14:02:43,buy,8.43,1310,0.0,2100,-3233.690000000021
2025-04-29 14:04:20,sell,8.43,0,0.0,847,-3233.690000000021
2025-04-29 14:04:20,sell,8.43,900,0.0,-900,-3233.690000000021
2025-04-29 14:07:11,buy,8.43,0,0.0,-653,-3233.690000000021
2025-04-29 14:08:48,buy,8.43,1771,0.0,1771,-3233.690000000021
2025-04-29 14:08:50,buy,8.42,576,0.0,2347,-3233.690000000021
2025-04-29 14:17:25,sell,8.43,0,4.716966340011226,425,-3228.9730336600096
2025-04-29 14:17:45,sell,8.43,653,1.0430336599920764,-653,-3227.9300000000176
2025-04-29 14:28:18,sell,8.43,3000,0.0,-3653,-3227.9300000000176
2025-04-29 14:28:59,buy,8.43,0,0.0,-653,-3227.9300000000176
2025-04-29 14:29:31,sell,8.44,2347,0.0,-3000,-3227.9300000000176
2025-04-29 14:29:57,sell,8.44,3000,0.0,-6000,-3227.9300000000176
2025-04-29 14:33:49,buy,8.45,0,-33.26499999999477,-3000,-3261.1950000000124
2025-04-29 14:34:04,buy,8.45,0,-33.26499999999477,0,-3294.4600000000073
2025-04-29 14:34:12,sell,8.46,3000,0.0,-3000,-3294.4600000000073
2025-04-29 14:35:08,sell,8.46,3000,0.0,-6000,-3294.4600000000073
2025-04-29 14:35:53,buy,8.45,0,21.31000000000333,-3869,-3273.150000000004
2025-04-29 14:35:56,buy,8.45,0,8.690000000001358,-3000,-3264.4600000000028
2025-04-29 14:37:03,buy,8.45,0,30.00000000000469,0,-3234.459999999998
2025-04-29 14:39:10,buy,8.45,2432,0.0,2432,-3234.459999999998
2025-04-29 14:39:11,buy,8.45,568,0.0,3000,-3234.459999999998
2025-04-29 14:41:07,buy,8.45,2303,0.0,5303,-3234.459999999998
2025-04-29 14:41:07,buy,8.45,697,0.0,6000,-3234.459999999998
2025-04-29 14:55:00,sell,8.4,0,-299.99999999998295,0,-3534.459999999981
2025-04-30 10:08:04,sell,8.4,3000,0.0,-3000,-3534.459999999981
2025-04-30 10:09:29,buy,8.39,0,29.99999999999936,0,-3504.4599999999814
2025-04-30 10:11:39,buy,8.36,3000,0.0,3000,-3504.4599999999814
2025-04-30 10:18:16,buy,8.36,2009,0.0,5009,-3504.4599999999814
2025-04-30 10:18:16,buy,8.36,160,0.0,5169,-3504.4599999999814
2025-04-30 10:18:16,buy,8.36,62,0.0,5231,-3504.4599999999814
2025-04-30 10:18:16,buy,8.36,769,0.0,6000,-3504.4599999999814
2025-04-30 10:19:19,sell,8.37,0,29.99999999999936,3000,-3474.459999999982
2025-04-30 10:20:19,sell,8.37,0,19.889999999999574,1011,-3454.5699999999824
2025-04-30 10:20:23,sell,8.37,0,0.5999999999999872,951,-3453.9699999999825
2025-04-30 10:20:27,sell,8.37,0,9.509999999999797,0,-3444.4599999999828
2025-04-30 10:26:13,buy,8.36,3000,0.0,3000,-3444.4599999999828
2025-04-30 10:32:08,buy,8.33,1426,0.0,4426,-3444.4599999999828
2025-04-30 10:34:10,buy,8.33,1574,0.0,6000,-3444.4599999999828
2025-04-30 10:38:40,sell,8.33,0,-28.23000000000107,4118,-3472.6899999999837
2025-04-30 10:38:45,sell,8.34,0,-5.590000000000874,3000,-3478.2799999999847
2025-04-30 10:46:13,buy,8.34,60,0.0,3060,-3478.2799999999847
2025-04-30 10:46:34,buy,8.33,2940,0.0,6000,-3478.2799999999847
2025-04-30 10:49:12,sell,8.29,0,-142.8000000000029,3000,-3621.0799999999876
2025-04-30 10:49:31,sell,8.3,0,-112.79999999999824,0,-3733.879999999986
2025-04-30 10:53:00,buy,8.31,3000,0.0,3000,-3733.879999999986
2025-04-30 10:53:11,sell,8.32,0,29.99999999999936,0,-3703.8799999999865
2025-04-30 10:54:21,buy,8.32,500,0.0,500,-3703.8799999999865
2025-04-30 10:55:39,sell,8.34,1396,9.999999999999787,-1396,-3693.8799999999865
2025-04-30 10:55:39,sell,8.33,1104,0.0,-2500,-3693.8799999999865
2025-04-30 10:56:13,sell,8.34,780,0.0,-3280,-3693.8799999999865
2025-04-30 10:56:13,sell,8.34,2220,0.0,-5500,-3693.8799999999865
2025-04-30 10:57:38,buy,8.33,0,23.978181818181454,-2500,-3669.901818181805
2025-04-30 11:06:40,sell,8.34,3000,0.0,-5500,-3669.901818181805
2025-04-30 11:15:26,buy,8.32,0,39.854915702478536,-3412,-3630.0469024793265
2025-04-30 11:15:27,buy,8.32,0,15.041031404958375,-2624,-3615.0058710743683
2025-04-30 11:17:10,sell,8.33,138,0.0,-2762,-3615.0058710743683
2025-04-30 11:17:10,sell,8.33,2106,0.0,-4868,-3615.0058710743683
2025-04-30 11:17:27,sell,8.33,756,0.0,-5624,-3615.0058710743683
2025-04-30 11:19:53,buy,8.3,0,102.72005925020089,-2624,-3512.2858118241675
2025-04-30 11:21:24,buy,8.29,376,116.08581182417981,376,-3396.1999999999875
2025-04-30 11:22:24,buy,8.28,2092,0.0,2468,-3396.1999999999875
2025-04-30 11:22:30,buy,8.28,908,0.0,3376,-3396.1999999999875
2025-04-30 11:26:51,sell,8.29,0,26.658767772508085,376,-3369.5412322274797
2025-04-30 11:31:51,sell,8.3,2624,7.101232227488268,-2624,-3362.4399999999914
2025-04-30 11:36:28,buy,8.3,0,0.0,-570,-3362.4399999999914
2025-04-30 11:36:36,buy,8.3,376,0.0,376,-3362.4399999999914
2025-04-30 11:39:27,sell,8.3,2624,0.0,-2624,-3362.4399999999914
2025-04-30 11:42:17,sell,8.31,3000,0.0,-5624,-3362.4399999999914
2025-04-30 11:43:14,sell,8.32,73,0.0,-5697,-3362.4399999999914
2025-04-30 11:43:14,sell,8.32,303,0.0,-6000,-3362.4399999999914
2025-04-30 11:47:43,buy,8.32,0,-35.19146666666984,-3440,-3397.6314666666613
2025-04-30 11:47:43,buy,8.32,0,-6.048533333333879,-3000,-3403.6799999999953
2025-04-30 11:48:32,sell,8.32,2560,0.0,-5560,-3403.6799999999953
2025-04-30 11:54:41,sell,8.33,440,0.0,-6000,-3403.6799999999953
2025-04-30 11:56:20,buy,8.36,0,-37.97321999999951,-5177,-3441.6532199999947
2025-04-30 11:56:20,buy,8.36,0,-100.4467799999987,-3000,-3542.0999999999935
2025-04-30 11:57:16,buy,8.35,0,-108.41999999999885,0,-3650.5199999999923
2025-04-30 11:58:25,sell,8.33,3000,0.0,-3000,-3650.5199999999923
2025-04-30 12:04:43,sell,8.34,3000,0.0,-6000,-3650.5199999999923
2025-04-30 12:10:32,buy,8.38,0,-134.99999999999977,-3000,-3785.5199999999923
2025-04-30 12:13:08,sell,8.38,2065,0.0,-5065,-3785.5199999999923
2025-04-30 12:13:08,sell,8.38,935,0.0,-6000,-3785.5199999999923
2025-04-30 12:25:35,buy,8.39,0,-0.8774999999999693,-5973,-3786.3974999999923
2025-04-30 12:25:38,buy,8.39,0,-17.842499999999376,-5424,-3804.2399999999916
2025-04-30 12:25:38,buy,8.39,0,-78.77999999999724,-3000,-3883.0199999999886
2025-04-30 12:27:04,buy,8.38,0,-66.37499999999727,-50,-3949.394999999986
2025-04-30 12:27:06,buy,8.38,0,-1.1249999999999538,0,-3950.519999999986
2025-04-30 12:33:29,buy,8.37,2981,0.0,2981,-3950.519999999986
2025-04-30 12:33:29,buy,8.37,19,0.0,3000,-3950.519999999986
2025-04-30 12:43:57,sell,8.37,0,0.0,1373,-3950.519999999986
2025-04-30 12:43:57,sell,8.37,0,0.0,1108,-3950.519999999986
2025-04-30 12:43:57,sell,8.37,0,0.0,0,-3950.519999999986
2025-04-30 12:45:35,sell,8.38,3000,0.0,-3000,-3950.519999999986
2025-04-30 12:48:10,sell,8.4,201,0.0,-3201,-3950.519999999986
2025-04-30 12:48:29,buy,8.39,0,-26.232427366446487,-201,-3976.7524273664326
2025-04-30 13:01:44,buy,8.34,2799,8.292427366448228,2799,-3968.4599999999846
2025-04-30 13:01:51,sell,8.36,0,20.19999999999957,1789,-3948.259999999985
2025-04-30 13:01:51,sell,8.36,201,35.779999999999234,-201,-3912.479999999986
2025-04-30 13:30:59,buy,8.38,2180,-4.020000000000271,2180,-3916.4999999999864
2025-04-30 13:30:59,buy,8.38,619,0.0,2799,-3916.4999999999864
2025-04-30 13:33:38,sell,8.39,201,27.989999999999405,-201,-3888.509999999987
2025-04-30 13:38:11,sell,8.39,2402,0.0,-2603,-3888.509999999987
2025-04-30 13:38:11,sell,8.39,598,0.0,-3201,-3888.509999999987
2025-04-30 13:47:07,buy,8.37,0,60.00000000000405,-201,-3828.509999999983
2025-04-30 13:55:04,sell,8.38,955,0.0,-1156,-3828.509999999983
2025-04-30 13:55:04,sell,8.38,2045,0.0,-3201,-3828.509999999983
2025-04-30 14:01:19,sell,8.39,2799,0.0,-6000,-3828.509999999983
2025-04-30 14:04:07,buy,8.39,0,-6.985000000001092,-4603,-3835.494999999984
2025-04-30 14:04:07,buy,8.39,0,-8.015000000001253,-3000,-3843.509999999985
2025-04-30 14:05:19,sell,8.39,2990,0.0,-5990,-3843.509999999985
2025-04-30 14:07:20,buy,8.38,0,22.487479131887866,-2990,-3821.022520868097
2025-04-30 14:07:39,buy,8.37,0,41.902504173627555,-595,-3779.1200166944695
2025-04-30 14:07:39,buy,8.37,0,4.30397328881519,-349,-3774.8160434056545
2025-04-30 14:07:39,buy,8.37,0,3.709115191987074,-137,-3771.1069282136673
2025-04-30 14:07:39,buy,8.37,10,2.39692821368976,10,-3768.7099999999778
2025-04-30 14:17:50,buy,8.36,2000,0.0,2010,-3768.7099999999778
2025-04-30 14:17:50,buy,8.36,1000,0.0,3010,-3768.7099999999778
2025-04-30 14:22:38,buy,8.37,2447,0.0,5457,-3768.7099999999778
2025-04-30 14:22:38,buy,8.37,543,0.0,6000,-3768.7099999999778
2025-04-30 14:28:43,sell,8.34,0,-75.00000000000107,3000,-3843.7099999999787
2025-04-30 14:29:54,buy,8.36,3000,0.0,6000,-3843.7099999999787
2025-04-30 14:34:58,sell,8.33,0,-97.50000000000192,3000,-3941.2099999999805
2025-04-30 14:37:20,sell,8.34,0,-67.50000000000256,0,-4008.709999999983
2025-04-30 14:40:17,buy,8.34,2300,0.0,2300,-4008.709999999983
2025-04-30 14:40:17,buy,8.34,700,0.0,3000,-4008.709999999983
2025-04-30 14:43:03,buy,8.33,1000,0.0,4000,-4008.709999999983
2025-04-30 14:55:00,sell,8.26,0,-310.0000000000023,0,-4318.7099999999855
2025-05-01 10:10:50,sell,8.3,3000,0.0,-3000,-4318.7099999999855
2025-05-01 10:12:04,buy,8.3,0,0.0,-430,-4318.7099999999855
2025-05-01 10:12:04,buy,8.3,0,0.0,0,-4318.7099999999855
2025-05-01 10:21:44,sell,8.3,1264,0.0,-1264,-4318.7099999999855
2025-05-01 10:21:44,sell,8.3,1736,0.0,-3000,-4318.7099999999855
2025-05-01 10:25:34,sell,8.32,3000,0.0,-6000,-4318.7099999999855
2025-05-01 10:34:48,buy,8.31,0,0.0,-3000,-4318.7099999999855
2025-05-01 10:42:06,buy,8.31,0,0.0,0,-4318.7099999999855
2025-05-01 10:43:37,buy,8.29,3000,0.0,3000,-4318.7099999999855
2025-05-01 10:45:41,buy,8.28,200,0.0,3200,-4318.7099999999855
2025-05-01 10:45:41,buy,8.28,100,0.0,3300,-4318.7099999999855
2025-05-01 10:45:41,buy,8.28,10,0.0,3310,-4318.7099999999855
2025-05-01 10:45:41,buy,8.28,2690,0.0,6000,-4318.7099999999855
2025-05-01 10:50:20,sell,8.3,0,40.95000000000155,3270,-4277.759999999984
2025-05-01 10:50:23,sell,8.3,0,4.0500000000001535,3000,-4273.709999999984
2025-05-01 10:51:50,sell,8.31,0,75.00000000000107,0,-4198.709999999983
2025-05-01 10:52:55,sell,8.33,3000,0.0,-3000,-4198.709999999983
2025-05-01 10:54:57,sell,8.33,600,0.0,-3600,-4198.709999999983
2025-05-01 10:55:03,sell,8.33,2400,0.0,-6000,-4198.709999999983
2025-05-01 11:03:59,buy,8.31,0,1.4799999999999685,-5926,-4197.229999999983
2025-05-01 11:04:42,buy,8.3,0,89.99999999999808,-2926,-4107.229999999985
2025-05-01 11:10:12,buy,8.31,74,58.51999999999875,74,-4048.7099999999864
2025-05-01 11:11:46,buy,8.29,3000,0.0,3074,-4048.7099999999864
2025-05-01 11:12:53,buy,8.28,2926,0.0,6000,-4048.7099999999864
2025-05-01 11:25:09,sell,8.29,0,13.890000000001734,3000,-4034.8199999999847
2025-05-01 11:42:12,buy,8.28,1125,0.0,4125,-4034.8199999999847
2025-05-01 11:42:12,buy,8.29,1875,0.0,6000,-4034.8199999999847
2025-05-01 11:52:05,sell,8.28,0,-17.430000000000945,3000,-4052.2499999999854
2025-05-01 11:53:27,buy,8.27,296,0.0,3296,-4052.2499999999854
2025-05-01 11:56:38,sell,8.28,0,-13.170509708736233,296,-4065.4205097087215
2025-05-01 11:59:17,buy,8.28,3000,0.0,3296,-4065.4205097087215
2025-05-01 12:11:40,buy,8.27,120,0.0,3416,-4065.4205097087215
2025-05-01 12:11:40,buy,8.27,2584,0.0,6000,-4065.4205097087215
2025-05-01 12:13:04,sell,8.27,0,-17.12974514562937,3000,-4082.550254854351
2025-05-01 12:16:35,buy,8.25,2661,0.0,5661,-4082.550254854351
2025-05-01 12:16:35,buy,8.25,100,0.0,5761,-4082.550254854351
2025-05-01 12:16:35,buy,8.25,239,0.0,6000,-4082.550254854351
2025-05-01 12:22:42,sell,8.24,0,-63.833896365286805,3207,-4146.384151219638
2025-05-01 12:22:42,sell,8.24,0,-4.730976207523941,3000,-4151.1151274271615
2025-05-01 12:28:42,buy,8.23,1125,0.0,4125,-4151.1151274271615
2025-05-01 12:30:45,sell,8.24,0,-36.62594038834618,1489,-4187.741067815507
2025-05-01 12:36:11,sell,8.24,1511,-20.688932184464136,-1511,-4208.429999999971
2025-05-01 12:37:10,sell,8.27,3000,0.0,-4511,-4208.429999999971
2025-05-01 12:39:51,buy,8.27,0,-30.146309022390128,-1511,-4238.576309022361
2025-05-01 12:41:01,buy,8.23,1489,45.256309022388216,1489,-4193.319999999972
2025-05-01 12:46:01,buy,8.22,3000,0.0,4489,-4193.319999999972
2025-05-01 12:46:19,buy,8.17,443,0.0,4932,-4193.319999999972
2025-05-01 12:46:21,buy,8.15,1068,0.0,6000,-4193.319999999972
2025-05-01 12:47:15,sell,8.18,0,-78.98999999999923,3000,-4272.309999999971
2025-05-01 12:47:23,buy,8.16,3000,0.0,6000,-4272.309999999971
2025-05-01 12:48:34,sell,8.19,0,4.04632000000035,5408,-4268.263679999971
2025-05-01 12:48:56,sell,8.19,0,1.0252500000000886,5258,-4267.238429999971
2025-05-01 12:48:59,sell,8.19,0,15.433430000001334,3000,-4251.80499999997
2025-05-01 12:48:59,buy,8.19,592,0.0,3592,-4251.80499999997
2025-05-01 12:49:54,sell,8.2,0,47.12555679287611,592,-4204.679443207094
2025-05-01 12:50:57,sell,8.21,2408,15.219443207128478,-2408,-4189.4599999999655
2025-05-01 12:53:40,buy,8.21,498,0.0,498,-4189.4599999999655
2025-05-01 12:53:58,buy,8.21,94,0.0,592,-4189.4599999999655
2025-05-01 12:54:31,buy,8.21,1000,0.0,1592,-4189.4599999999655
2025-05-01 12:54:52,buy,8.21,2000,0.0,3592,-4189.4599999999655
2025-05-01 13:02:55,buy,8.22,2408,0.0,6000,-4189.4599999999655
2025-05-01 13:07:15,sell,8.17,0,-132.04000000000173,3000,-4321.499999999967
2025-05-01 13:12:11,buy,8.17,3000,0.0,6000,-4321.499999999967
2025-05-01 13:22:41,sell,8.17,0,-13.908213333332952,5368,-4335.4082133333
2025-05-01 13:22:41,sell,8.17,0,-52.11178666666524,3000,-4387.519999999966
2025-05-01 13:24:27,sell,8.19,0,-5.199273333332876,409,-4392.719273333299
2025-05-01 13:24:43,sell,8.2,0,3.2692733333333184,0,-4389.449999999965
2025-05-01 13:26:41,sell,8.22,3000,0.0,-3000,-4389.449999999965
2025-05-01 13:28:24,buy,8.2,0,10.000000000000675,-2500,-4379.449999999964
2025-05-01 13:28:49,buy,8.2,0,50.000000000003375,0,-4329.449999999961
2025-05-01 13:30:40,sell,8.18,1011,0.0,-1011,-4329.449999999961
2025-05-01 13:30:41,sell,8.18,1011,0.0,-2022,-4329.449999999961
2025-05-01 13:30:42,sell,8.18,978,0.0,-3000,-4329.449999999961
2025-05-01 13:32:17,sell,8.19,3000,0.0,-6000,-4329.449999999961
2025-05-01 13:33:00,buy,8.2,0,-44.999999999996376,-3000,-4374.449999999957
2025-05-01 13:33:04,sell,8.2,3000,0.0,-6000,-4374.449999999957
2025-05-01 13:41:49,buy,8.16,0,97.50000000000192,-3000,-4276.949999999955
2025-05-01 13:42:55,buy,8.16,0,97.50000000000192,0,-4179.449999999953
2025-05-01 13:43:34,sell,8.17,3000,0.0,-3000,-4179.449999999953
2025-05-01 13:44:11,buy,8.17,0,0.0,-2878,-4179.449999999953
2025-05-01 13:44:15,buy,8.17,0,0.0,0,-4179.449999999953
2025-05-01 13:45:46,sell,8.18,3000,0.0,-3000,-4179.449999999953
2025-05-01 13:47:35,buy,8.2,0,-5.63999999999988,-2718,-4185.089999999954
2025-05-01 13:47:35,buy,8.2,0,-54.35999999999884,0,-4239.4499999999525
2025-05-01 13:48:12,buy,8.18,3000,0.0,3000,-4239.4499999999525
2025-05-01 13:54:14,sell,8.18,0,0.0,1875,-4239.4499999999525
2025-05-01 13:56:42,sell,8.19,0,12.719999999999729,603,-4226.729999999953
2025-05-01 13:56:42,sell,8.19,765,6.0299999999998715,-765,-4220.699999999953
2025-05-01 13:56:42,sell,8.19,360,0.0,-1125,-4220.699999999953
2025-05-01 13:57:43,sell,8.19,440,0.0,-1565,-4220.699999999953
2025-05-01 13:57:44,sell,8.19,1744,0.0,-3309,-4220.699999999953
2025-05-01 13:57:52,sell,8.19,619,0.0,-3928,-4220.699999999953
2025-05-01 13:57:52,sell,8.19,197,0.0,-4125,-4220.699999999953
