timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 14:38:24,sell,17.16,301,0.0,-4200,7735.319999999903
2025-06-24 14:39:39,buy,17.14,0,21.000000000003283,-2100,7756.319999999907
2025-06-24 14:40:24,buy,17.14,0,21.000000000003283,0,7777.319999999911
2025-06-24 14:41:17,sell,17.16,2100,0.0,-2100,7777.319999999911
2025-06-24 14:43:23,buy,17.16,0,0.0,0,7777.319999999911
2025-06-24 14:43:52,buy,17.16,1000,0.0,1000,7777.319999999911
2025-06-24 14:43:58,buy,17.14,630,0.0,1630,7777.319999999911
2025-06-24 14:44:02,buy,17.14,470,0.0,2100,7777.319999999911
2025-06-24 14:44:51,sell,17.2,0,105.99999999999739,0,7883.319999999908
2025-06-25 10:05:07,sell,17.24,241,0.0,-241,7883.319999999908
2025-06-25 10:05:07,buy,17.24,45,0.0,45,7883.319999999908
2025-06-25 10:05:50,sell,17.22,1073,-0.8999999999999808,-1073,7882.419999999908
2025-06-25 10:05:50,buy,17.22,45,0.0,45,7882.419999999908
2025-06-25 10:06:02,sell,17.2,696,-0.8999999999999808,-696,7881.519999999909
2025-06-25 10:06:02,buy,17.2,0,0.0,0,7881.519999999909
2025-06-25 10:12:13,sell,17.2,918,0.0,-918,7881.519999999909
2025-06-25 10:16:40,sell,17.2,1068,0.0,-1986,7881.519999999909
2025-06-25 10:17:56,sell,17.22,2100,0.0,-4086,7881.519999999909
2025-06-25 10:20:51,buy,17.2,0,21.585903083702007,-1986,7903.10590308361
2025-06-25 10:21:40,sell,17.2,345,0.0,-2331,7903.10590308361
2025-06-25 10:21:40,sell,17.2,1755,0.0,-4086,7903.10590308361
2025-06-25 10:27:45,sell,17.24,114,0.0,-4200,7903.10590308361
2025-06-25 10:38:28,buy,17.22,0,-27.798389595125478,-2222,7875.307513488485
2025-06-25 10:38:28,sell,17.24,1978,0.0,-4200,7875.307513488485
2025-06-25 10:42:57,buy,17.16,0,31.053946605294072,-3699,7906.361460093779
2025-06-25 10:42:57,buy,17.16,0,99.11229665042958,-2100,8005.473756744209
2025-06-25 10:47:20,sell,17.2,174,0.0,-2274,8005.473756744209
2025-06-25 10:47:26,sell,17.22,200,0.0,-2474,8005.473756744209
2025-06-25 10:56:51,buy,17.18,0,16.110952830351266,-2074,8021.58470957456
2025-06-25 10:59:46,sell,17.22,2100,0.0,-4174,8021.58470957456
2025-06-25 11:03:40,sell,17.22,26,0.0,-4200,8021.58470957456
2025-06-25 11:25:54,buy,17.2,0,22.412451962726262,-3087,8043.997161537287
2025-06-25 11:27:54,sell,17.22,1113,0.0,-4200,8043.997161537287
2025-06-25 11:35:36,buy,17.22,0,0.2114192313271701,-2100,8044.208580768614
2025-06-25 11:45:50,sell,17.2,2100,0.0,-4200,8044.208580768614
2025-06-25 12:08:00,buy,17.22,0,-4.566894898291391,-3741,8039.641685870323
2025-06-25 12:23:23,buy,17.18,0,31.793257511127003,-2683,8071.4349433814505
2025-06-25 12:23:56,buy,17.14,0,21.085151711577463,-2382,8092.5200950930275
2025-06-25 12:23:56,buy,17.14,0,35.02516895610874,-1882,8127.545264049137
2025-06-25 12:23:56,buy,17.14,0,80.41778792322567,-734,8207.963051972363
2025-06-25 12:24:40,buy,17.16,0,7.557601024744905,-583,8215.520652997107
2025-06-25 12:42:05,buy,17.14,0,7.005033791221749,-483,8222.525686788329
2025-06-25 12:42:18,buy,17.14,0,1.5411074340687847,-461,8224.066794222397
2025-06-25 12:45:02,sell,17.14,2100,0.0,-2561,8224.066794222397
2025-06-25 12:54:33,sell,17.14,4,0.0,-2565,8224.066794222397
2025-06-25 12:54:46,sell,17.16,1635,0.0,-4200,8224.066794222397
2025-06-25 13:00:09,buy,17.14,0,0.01547457280416964,-4199,8224.082268795202
2025-06-25 13:01:05,buy,17.12,0,66.86956973585896,-2314,8290.951838531062
2025-06-25 13:02:10,sell,17.14,1886,0.0,-4200,8290.951838531062
2025-06-25 13:04:20,buy,17.14,0,0.6309057020703293,-4126,8291.582744233132
2025-06-25 13:04:24,buy,17.12,0,57.79317503235707,-2100,8349.375919265489
2025-06-25 13:05:42,sell,17.14,715,0.0,-2815,8349.375919265489
2025-06-25 13:09:28,buy,17.14,0,0.852272404409554,-2681,8350.228191669898
2025-06-25 13:09:28,buy,17.14,0,6.143993601937531,-1715,8356.372185271835
2025-06-25 13:35:45,sell,17.14,1273,0.0,-2988,8356.372185271835
2025-06-25 13:35:46,sell,17.16,827,0.0,-3815,8356.372185271835
2025-06-25 13:49:05,buy,17.14,0,5.863687812160752,-3000,8362.235873083997
2025-06-25 14:01:39,sell,17.16,1200,0.0,-4200,8362.235873083997
2025-06-25 14:15:30,buy,17.16,0,-19.052443722407734,-2117,8343.183429361588
2025-06-25 14:24:13,sell,17.18,2083,0.0,-4200,8343.183429361588
2025-06-25 14:55:00,buy,17.16,0,22.296570638346225,0,8365.479999999934
2025-06-26 10:05:26,buy,17.2,865,0.0,865,8365.479999999934
2025-06-26 10:05:38,buy,17.22,1235,0.0,2100,8365.479999999934
2025-06-26 10:06:13,sell,17.24,0,59.29999999999893,0,8424.779999999933
2025-06-26 10:07:11,sell,17.26,2100,0.0,-2100,8424.779999999933
2025-06-26 10:11:29,buy,17.22,0,84.00000000000567,0,8508.779999999939
2025-06-26 10:17:48,buy,17.22,826,0.0,826,8508.779999999939
2025-06-26 10:20:37,sell,17.26,0,14.640000000000988,460,8523.41999999994
2025-06-26 10:20:37,sell,17.26,1274,18.400000000001242,-1274,8541.819999999942
2025-06-26 10:41:30,sell,17.24,2100,0.0,-3374,8541.819999999942
2025-06-26 10:50:51,sell,17.22,826,0.0,-4200,8541.819999999942
2025-06-26 11:36:21,buy,17.32,0,-163.5199999999969,-2100,8378.299999999945
2025-06-26 11:43:11,buy,17.3,0,-121.51999999999781,0,8256.779999999946
2025-06-26 11:44:17,sell,17.26,1416,0.0,-1416,8256.779999999946
2025-06-26 11:44:17,sell,17.26,684,0.0,-2100,8256.779999999946
2025-06-26 11:45:10,sell,17.26,2100,0.0,-4200,8256.779999999946
2025-06-26 12:03:11,buy,17.3,0,-83.99999999999821,-2100,8172.779999999948
2025-06-26 12:03:59,sell,17.32,1727,0.0,-3827,8172.779999999948
2025-06-26 12:03:59,sell,17.32,373,0.0,-4200,8172.779999999948
2025-06-26 12:04:28,buy,17.3,0,-21.000000000003283,-2100,8151.779999999944
2025-06-26 12:07:00,buy,17.26,0,62.99999999999493,0,8214.779999999939
2025-06-26 12:18:24,sell,17.28,2100,0.0,-2100,8214.779999999939
2025-06-26 12:24:57,buy,17.26,0,14.939999999999682,-1353,8229.71999999994
2025-06-26 12:24:57,buy,17.26,0,27.059999999999423,0,8256.779999999939
2025-06-26 12:27:44,sell,17.26,2100,0.0,-2100,8256.779999999939
2025-06-26 12:34:53,buy,17.22,0,49.00000000000331,-875,8305.779999999942
2025-06-26 12:39:37,sell,17.24,882,0.0,-1757,8305.779999999942
2025-06-26 12:39:37,sell,17.24,1218,0.0,-2975,8305.779999999942
2025-06-26 12:55:20,sell,17.24,1225,0.0,-4200,8305.779999999942
2025-06-26 12:59:14,buy,17.26,0,-32.09416666666628,-2173,8273.685833333277
2025-06-26 12:59:46,buy,17.26,0,-1.1558333333333195,-2100,8272.529999999942
2025-06-26 13:04:41,sell,17.28,2100,0.0,-4200,8272.529999999942
2025-06-26 13:06:11,buy,17.26,0,0.8291666666659125,-3802,8273.359166666609
2025-06-26 13:06:33,sell,17.28,214,0.0,-4016,8273.359166666609
2025-06-26 13:06:33,sell,17.28,184,0.0,-4200,8273.359166666609
2025-06-26 13:07:09,buy,17.26,0,7.940416666664163,-2100,8281.299583333273
2025-06-26 13:18:49,buy,17.26,0,2.733772023808662,-1377,8284.033355357082
2025-06-26 13:18:50,buy,17.26,0,4.631909722220762,-152,8288.665265079302
2025-06-26 13:28:27,sell,17.3,1433,0.0,-1585,8288.665265079302
2025-06-26 13:28:33,sell,17.32,667,0.0,-2252,8288.665265079302
2025-06-26 13:33:23,buy,17.3,0,0.024353083678715137,-2245,8288.68961816298
2025-06-26 13:34:07,buy,17.3,0,5.848219094845735,-564,8294.537837257825
2025-06-26 13:34:10,buy,17.3,0,0.10437035862306487,-534,8294.642207616449
2025-06-26 13:36:22,sell,17.3,1571,0.0,-2105,8294.642207616449
2025-06-26 13:36:22,sell,17.3,297,0.0,-2402,8294.642207616449
2025-06-26 13:36:22,sell,17.3,232,0.0,-2634,8294.642207616449
2025-06-26 13:40:49,sell,17.3,1566,0.0,-4200,8294.642207616449
2025-06-26 13:42:00,buy,17.3,0,0.16941297211320716,-3817,8294.811620588562
2025-06-26 13:45:38,sell,17.32,170,0.0,-3987,8294.811620588562
2025-06-26 13:46:26,sell,17.32,213,0.0,-4200,8294.811620588562
2025-06-26 13:51:20,buy,17.3,0,0.827999319292914,-3828,8295.639619907855
2025-06-26 13:51:39,buy,17.3,0,1.286515071374474,-3250,8296.92613497923
2025-06-26 13:51:39,buy,17.3,0,1.440095590275579,-2603,8298.366230569505
2025-06-26 14:36:28,buy,17.28,0,27.760029972571644,-1354,8326.126260542076
2025-06-26 14:55:00,buy,17.28,0,30.09373945785589,0,8356.219999999932
2025-06-30 10:06:05,sell,17.28,724,0.0,-724,8356.219999999932
2025-06-30 10:06:05,buy,17.28,9,0.0,9,8356.219999999932
2025-06-30 10:10:01,buy,17.28,891,0.0,900,8356.219999999932
2025-06-30 10:10:01,buy,17.28,1209,0.0,2109,8356.219999999932
2025-06-30 10:10:52,buy,17.28,1024,0.0,3133,8356.219999999932
2025-06-30 10:10:52,buy,17.28,1067,0.0,4200,8356.219999999932
2025-06-30 10:12:31,sell,17.28,0,0.0,4187,8356.219999999932
2025-06-30 10:12:31,sell,17.28,0,0.0,3850,8356.219999999932
2025-06-30 10:12:34,sell,17.3,0,34.999999999999254,2100,8391.219999999932
2025-06-30 10:26:55,sell,17.38,0,29.99999999999936,1800,8421.219999999932
2025-06-30 10:36:41,sell,17.4,0,92.87999999999802,1026,8514.09999999993
2025-06-30 10:36:41,sell,17.4,300,123.11999999999738,-300,8637.219999999927
2025-06-30 10:40:09,buy,17.4,1800,0.0,1800,8637.219999999927
2025-06-30 10:46:08,buy,17.38,10,0.0,1810,8637.219999999927
2025-06-30 10:48:31,sell,17.38,0,-32.22099447513365,190,8604.999005524793
2025-06-30 11:04:33,sell,17.38,10,-3.779005524861354,-10,8601.219999999932
2025-06-30 11:04:33,sell,17.4,1900,0.0,-1910,8601.219999999932
2025-06-30 11:06:47,buy,17.38,190,38.00000000000498,190,8639.219999999937
2025-06-30 11:10:01,sell,17.38,1910,0.0,-1910,8639.219999999937
2025-06-30 11:12:23,sell,17.4,2100,0.0,-4010,8639.219999999937
2025-06-30 11:15:53,sell,17.38,190,0.0,-4200,8639.219999999937
2025-06-30 11:19:25,buy,17.38,0,4.409999999999123,-3759,8643.629999999937
2025-06-30 11:23:38,buy,17.36,0,62.99999999999493,-1659,8706.629999999932
2025-06-30 11:32:31,buy,17.36,441,49.76999999999599,441,8756.399999999929
2025-06-30 11:48:28,buy,17.34,2100,0.0,2541,8756.399999999929
2025-06-30 11:53:56,buy,17.36,1659,0.0,4200,8756.399999999929
2025-06-30 12:09:40,sell,17.38,0,62.99999999999493,2100,8819.399999999923
2025-06-30 12:11:30,buy,17.36,2000,0.0,4100,8819.399999999923
2025-06-30 12:11:30,buy,17.36,100,0.0,4200,8819.399999999923
2025-06-30 12:15:39,sell,17.4,0,94.49999999999612,2100,8913.89999999992
2025-06-30 12:19:39,sell,17.42,0,36.85500000000073,1533,8950.754999999921
2025-06-30 12:19:39,sell,17.42,0,5.460000000000107,1449,8956.214999999922
2025-06-30 12:19:39,sell,17.42,0,94.18500000000185,0,9050.399999999923
2025-06-30 12:20:35,buy,17.42,2016,0.0,2016,9050.399999999923
2025-06-30 12:20:35,buy,17.42,84,0.0,2100,9050.399999999923
2025-06-30 12:40:25,sell,17.44,0,24.43999999999948,878,9074.839999999922
2025-06-30 12:47:56,sell,17.46,0,27.19999999999942,198,9102.03999999992
2025-06-30 12:48:40,sell,17.44,1222,3.9599999999999156,-1222,9105.99999999992
2025-06-30 12:52:57,sell,17.48,800,0.0,-2022,9105.99999999992
2025-06-30 12:52:57,sell,17.48,1300,0.0,-3322,9105.99999999992
2025-06-30 12:55:45,sell,17.48,707,0.0,-4029,9105.99999999992
2025-06-30 12:55:45,sell,17.48,171,0.0,-4200,9105.99999999992
2025-06-30 12:57:27,buy,17.46,0,6.028933333333676,-3479,9112.028933333253
2025-06-30 12:59:28,buy,17.46,0,3.068819047619222,-3112,9115.097752380872
2025-06-30 12:59:28,buy,17.44,0,12.02544761904764,-2688,9127.12319999992
2025-06-30 12:59:50,buy,17.42,0,56.631790476190034,-1517,9183.75499047611
2025-06-30 13:00:16,buy,17.44,0,3.913942857142864,-1379,9187.668933333254
2025-06-30 13:07:02,buy,17.44,0,20.789276190476226,-646,9208.458209523731
2025-06-30 13:07:19,buy,17.44,721,18.321790476190507,721,9226.779999999922
2025-06-30 13:11:37,sell,17.44,0,0.0,415,9226.779999999922
2025-06-30 13:11:37,sell,17.44,0,0.0,17,9226.779999999922
2025-06-30 13:11:59,sell,17.44,1379,0.0,-1379,9226.779999999922
2025-06-30 13:19:18,sell,17.46,69,0.0,-1448,9226.779999999922
2025-06-30 13:19:18,sell,17.46,807,0.0,-2255,9226.779999999922
2025-06-30 13:19:31,sell,17.46,1224,0.0,-3479,9226.779999999922
2025-06-30 13:20:44,sell,17.44,721,0.0,-4200,9226.779999999922
2025-06-30 13:23:23,buy,17.44,0,14.949999999997026,-2705,9241.72999999992
2025-06-30 13:24:51,sell,17.46,1495,0.0,-4200,9241.72999999992
2025-06-30 13:39:06,buy,17.56,0,-39.06365476190422,-3833,9202.666345238016
2025-06-30 13:39:06,buy,17.56,0,-39.06365476190422,-3466,9163.602690476113
2025-06-30 13:39:34,buy,17.54,0,-118.07769047618902,-2100,9045.524999999923
2025-06-30 13:42:03,sell,17.56,1135,0.0,-3235,9045.524999999923
2025-06-30 13:42:16,sell,17.58,101,0.0,-3336,9045.524999999923
2025-06-30 13:44:18,sell,17.58,864,0.0,-4200,9045.524999999923
2025-06-30 13:50:49,buy,17.56,0,-92.97100000000239,-2288,8952.55399999992
2025-06-30 13:53:17,buy,17.56,0,-14.684750000000378,-1986,8937.86924999992
2025-06-30 13:53:42,buy,17.56,0,-51.104875000001314,-935,8886.764374999919
2025-06-30 13:53:42,buy,17.56,0,-36.322875000000934,-188,8850.441499999917
2025-06-30 13:57:12,buy,17.56,1574,-9.141500000000235,1574,8841.299999999917
2025-06-30 13:57:12,buy,17.56,338,0.0,1912,8841.299999999917
2025-06-30 13:57:39,sell,17.6,188,76.47999999999837,-188,8917.779999999915
2025-06-30 14:01:28,buy,17.58,541,3.7600000000005878,541,8921.539999999915
2025-06-30 14:01:56,buy,17.56,1064,0.0,1605,8921.539999999915
2025-06-30 14:09:55,buy,17.54,2100,0.0,3705,8921.539999999915
2025-06-30 14:13:31,buy,17.52,264,0.0,3969,8921.539999999915
2025-06-30 14:14:37,buy,17.52,231,0.0,4200,8921.539999999915
2025-06-30 14:15:54,sell,17.52,0,-35.16172380952086,2938,8886.378276190395
2025-06-30 14:16:39,sell,17.54,0,-16.19552380951987,878,8870.182752380875
2025-06-30 14:16:52,sell,17.54,0,-0.31447619047611397,838,8869.868276190398
2025-06-30 14:18:07,sell,17.54,1262,-6.588276190474588,-1262,8863.279999999924
2025-06-30 14:19:12,sell,17.56,274,0.0,-1536,8863.279999999924
2025-06-30 14:19:15,sell,17.56,1826,0.0,-3362,8863.279999999924
2025-06-30 14:19:59,sell,17.58,838,0.0,-4200,8863.279999999924
2025-06-30 14:22:09,buy,17.58,0,-46.239999999998105,-2100,8817.039999999926
2025-06-30 14:24:03,buy,17.56,0,-0.9166476190474029,-1646,8816.123352380879
2025-06-30 14:24:03,buy,17.56,0,-1.87973333333289,-715,8814.243619047546
2025-06-30 14:24:03,buy,17.56,0,-1.114514285714023,-163,8813.12910476183
2025-06-30 14:24:22,buy,17.54,0,0.5394285714285729,-133,8813.668533333259
2025-06-30 14:24:22,buy,17.54,0,2.3914666666666733,0,8816.059999999925
2025-06-30 14:25:13,buy,17.52,43,0.0,43,8816.059999999925
2025-06-30 14:25:13,buy,17.52,1997,0.0,2040,8816.059999999925
2025-06-30 14:25:13,buy,17.52,60,0.0,2100,8816.059999999925
2025-06-30 14:27:34,sell,17.54,0,11.099999999999763,1545,8827.159999999925
2025-06-30 14:27:47,sell,17.56,0,61.79999999999868,0,8888.959999999925
2025-06-30 14:30:21,buy,17.54,319,0.0,319,8888.959999999925
2025-06-30 14:31:36,buy,17.5,880,0.0,1199,8888.959999999925
2025-06-30 14:32:03,buy,17.5,1087,0.0,2286,8888.959999999925
2025-06-30 14:32:39,sell,17.54,0,7.916185476816082,2056,8896.87618547674
2025-06-30 14:32:39,sell,17.54,0,32.97263342082525,1098,8929.848818897564
2025-06-30 14:32:39,sell,17.54,0,27.844321959757437,289,8957.693140857322
2025-06-30 14:32:53,sell,17.54,0,3.5450743657045933,186,8961.238215223026
2025-06-30 14:35:02,sell,17.58,654,13.841784776903282,-654,8975.079999999929
2025-06-30 14:35:02,sell,17.58,1260,0.0,-1914,8975.079999999929
2025-06-30 14:41:54,sell,17.6,891,0.0,-2805,8975.079999999929
2025-06-30 14:42:08,sell,17.6,1209,0.0,-4014,8975.079999999929
2025-06-30 14:44:42,sell,17.58,30,0.0,-4044,8975.079999999929
2025-06-30 14:55:00,buy,17.6,0,-38.88000000002219,0,8936.199999999906
2025-07-01 10:05:38,buy,17.7,1842,0.0,1842,8936.199999999906
2025-07-01 10:05:38,buy,17.7,258,0.0,2100,8936.199999999906
2025-07-01 10:05:38,sell,17.7,0,0.0,0,8936.199999999906
2025-07-01 10:06:40,sell,17.7,1491,0.0,-1491,8936.199999999906
2025-07-01 10:06:48,sell,17.7,609,0.0,-2100,8936.199999999906
2025-07-01 10:25:33,buy,17.64,0,125.99999999999731,0,9062.199999999904
2025-07-01 10:32:55,buy,17.64,1055,0.0,1055,9062.199999999904
2025-07-01 10:36:51,sell,17.68,776,42.1999999999991,-776,9104.399999999903
2025-07-01 10:36:51,sell,17.7,68,0.0,-844,9104.399999999903
2025-07-01 10:36:51,sell,17.7,201,0.0,-1045,9104.399999999903
2025-07-01 10:41:35,buy,17.66,1055,26.280000000000836,1055,9130.679999999904
2025-07-01 10:52:44,buy,17.66,2100,0.0,3155,9130.679999999904
2025-07-01 11:10:28,buy,17.64,30,0.0,3185,9130.679999999904
2025-07-01 11:22:30,buy,17.62,252,0.0,3437,9130.679999999904
2025-07-01 11:22:30,buy,17.62,129,0.0,3566,9130.679999999904
2025-07-01 11:22:30,buy,17.62,634,0.0,4200,9130.679999999904
2025-07-01 11:41:11,sell,17.5,0,-315.4000000000028,2100,8815.2799999999
2025-07-01 11:50:38,sell,17.54,0,-188.31552380952758,391,8626.964476190373
2025-07-01 12:03:53,buy,17.54,990,0.0,1381,8626.964476190373
2025-07-01 12:04:01,buy,17.52,22,0.0,1403,8626.964476190373
2025-07-01 12:04:19,buy,17.52,1088,0.0,2491,8626.964476190373
2025-07-01 12:11:14,buy,17.5,1418,0.0,3909,8626.964476190373
2025-07-01 12:11:14,buy,17.5,291,0.0,4200,8626.964476190373
2025-07-01 13:14:52,sell,17.44,0,-186.26223809523594,2100,8440.702238095137
2025-07-01 13:18:57,buy,17.38,2100,0.0,4200,8440.702238095137
2025-07-01 14:02:40,sell,17.42,0,-67.7002074489755,2229,8373.002030646161
2025-07-01 14:02:40,sell,17.42,0,-4.430911598639188,2100,8368.571119047521
2025-07-01 14:30:41,buy,17.4,261,0.0,2361,8368.571119047521
2025-07-01 14:30:41,buy,17.4,431,0.0,2792,8368.571119047521
2025-07-01 14:30:46,buy,17.4,819,0.0,3611,8368.571119047521
2025-07-01 14:30:46,buy,17.4,589,0.0,4200,8368.571119047521
2025-07-01 14:39:12,sell,17.42,0,-2.8696303854857774,3800,8365.701488662036
2025-07-01 14:39:12,sell,17.42,0,-0.10043706349200221,3786,8365.601051598544
2025-07-01 14:39:18,sell,17.42,0,-7.812568724485029,2697,8357.788482874059
2025-07-01 14:44:23,buy,17.36,394,0.0,3091,8357.788482874059
2025-07-01 14:55:00,sell,17.44,0,66.11151712587255,0,8423.899999999932
2025-07-02 10:40:59,buy,17.4,141,0.0,141,8423.899999999932
2025-07-02 10:52:43,sell,17.42,630,2.820000000000441,-630,8426.719999999932
2025-07-02 10:52:43,sell,17.44,1329,0.0,-1959,8426.719999999932
2025-07-02 11:27:39,buy,17.4,0,29.976355283309974,-1066,8456.696355283242
2025-07-02 11:27:39,buy,17.4,141,35.78364471669477,141,8492.479999999938
2025-07-02 11:50:37,buy,17.34,2100,0.0,2241,8492.479999999938
2025-07-02 12:18:26,buy,17.32,1367,0.0,3608,8492.479999999938
2025-07-02 12:18:26,buy,17.32,592,0.0,4200,8492.479999999938
2025-07-02 12:53:10,sell,17.28,0,-31.453371428567813,3603,8461.02662857137
2025-07-02 12:53:10,sell,17.28,0,-79.18662857141948,2100,8381.839999999951
2025-07-02 13:02:42,sell,17.34,0,6.136685714289722,1261,8387.97668571424
2025-07-02 13:02:42,sell,17.34,0,4.7542857142888195,611,8392.73097142853
2025-07-02 13:02:45,sell,17.36,0,4.670742857143601,440,8397.401714285674
2025-07-02 13:02:45,sell,17.36,0,12.018285714287629,0,8409.419999999962
2025-07-02 13:07:07,buy,17.34,6,0.0,6,8409.419999999962
2025-07-02 13:07:40,buy,17.32,131,0.0,137,8409.419999999962
2025-07-02 13:07:40,buy,17.32,1796,0.0,1933,8409.419999999962
2025-07-02 13:07:51,buy,17.3,46,0.0,1979,8409.419999999962
2025-07-02 13:07:51,buy,17.3,127,0.0,2106,8409.419999999962
2025-07-02 13:13:22,sell,17.32,0,1.9824311490967972,856,8411.40243114906
2025-07-02 13:25:11,buy,17.3,1905,0.0,2761,8411.40243114906
2025-07-02 13:25:43,buy,17.28,195,0.0,2956,8411.40243114906
2025-07-02 13:28:07,sell,17.3,0,-5.032303335912239,1702,8406.370127813147
2025-07-02 13:28:09,sell,17.32,0,13.525001098738272,856,8419.895128911885
2025-07-02 13:28:38,buy,17.3,873,0.0,1729,8419.895128911885
2025-07-02 13:33:06,sell,17.32,0,19.2201141995265,662,8439.115243111411
2025-07-02 13:33:07,sell,17.34,371,25.16475688855318,-371,8464.279999999964
2025-07-02 13:38:59,buy,17.3,1729,14.839999999999684,1729,8479.119999999964
2025-07-02 13:40:59,buy,17.3,2100,0.0,3829,8479.119999999964
2025-07-02 14:55:00,sell,17.34,0,153.15999999999673,0,8632.27999999996
2025-07-03 10:09:20,buy,17.3,908,0.0,908,8632.27999999996
2025-07-03 10:09:20,buy,17.3,31,0.0,939,8632.27999999996
2025-07-03 10:09:20,buy,17.3,58,0.0,997,8632.27999999996
2025-07-03 10:09:20,buy,17.3,76,0.0,1073,8632.27999999996
2025-07-03 10:09:20,buy,17.3,459,0.0,1532,8632.27999999996
2025-07-03 10:09:20,buy,17.3,54,0.0,1586,8632.27999999996
2025-07-03 10:09:20,buy,17.3,119,0.0,1705,8632.27999999996
2025-07-03 10:09:20,buy,17.3,61,0.0,1766,8632.27999999996
2025-07-03 10:09:21,buy,17.3,36,0.0,1802,8632.27999999996
2025-07-03 10:09:44,buy,17.32,100,0.0,1902,8632.27999999996
2025-07-03 10:09:44,sell,17.32,0,15.15878023133439,1102,8647.438780231296
2025-07-03 10:09:44,buy,17.32,198,0.0,1300,8647.438780231296
2025-07-03 10:18:11,sell,17.32,800,20.88121976866475,-800,8668.31999999996
2025-07-03 10:26:01,buy,17.3,0,6.539999999999861,-473,8674.859999999959
2025-07-03 10:51:54,buy,17.26,0,1.7999999999999616,-443,8676.659999999958
2025-07-03 10:51:54,buy,17.26,557,26.579999999999433,557,8703.239999999958
2025-07-03 10:51:54,buy,17.26,1070,0.0,1627,8703.239999999958
2025-07-03 10:54:34,buy,17.26,2100,0.0,3727,8703.239999999958
2025-07-03 11:00:30,sell,17.26,0,0.0,3338,8703.239999999958
2025-07-03 11:00:31,sell,17.26,0,0.0,2541,8703.239999999958
2025-07-03 11:00:31,sell,17.26,0,0.0,2258,8703.239999999958
2025-07-03 11:00:51,sell,17.28,0,12.619999999999731,1627,8715.859999999957
2025-07-03 11:05:46,sell,17.28,473,32.53999999999931,-473,8748.399999999956
2025-07-03 11:10:54,sell,17.32,584,0.0,-1057,8748.399999999956
2025-07-03 11:10:54,sell,17.32,584,0.0,-1641,8748.399999999956
2025-07-03 11:10:54,sell,17.32,584,0.0,-2225,8748.399999999956
2025-07-03 11:10:54,sell,17.32,348,0.0,-2573,8748.399999999956
2025-07-03 11:46:04,sell,17.32,1407,0.0,-3980,8748.399999999956
2025-07-03 11:46:04,sell,17.32,84,0.0,-4064,8748.399999999956
2025-07-03 11:46:04,sell,17.32,136,0.0,-4200,8748.399999999956
2025-07-03 12:45:16,buy,17.34,0,-51.459999999992334,-2100,8696.939999999964
2025-07-03 12:47:55,sell,17.36,2100,0.0,-4200,8696.939999999964
2025-07-03 12:56:27,buy,17.4,0,-130.72999999999018,-2100,8566.209999999974
2025-07-03 13:32:20,sell,17.4,634,0.0,-2734,8566.209999999974
2025-07-03 13:32:31,sell,17.42,1466,0.0,-4200,8566.209999999974
2025-07-03 13:33:09,buy,17.46,0,-97.1036047619058,-3046,8469.106395238068
2025-07-03 13:33:09,buy,17.46,0,-79.60139523809609,-2100,8389.504999999972
2025-07-03 13:34:23,sell,17.46,342,0.0,-2442,8389.504999999972
2025-07-03 13:34:23,sell,17.46,285,0.0,-2727,8389.504999999972
2025-07-03 13:34:23,sell,17.46,1473,0.0,-4200,8389.504999999972
2025-07-03 13:38:21,buy,17.42,0,-2.07261904762035,-3200,8387.432380952352
2025-07-03 13:42:23,sell,17.48,1000,0.0,-4200,8387.432380952352
2025-07-03 13:47:57,buy,17.54,0,-225.3161904761921,-2100,8162.11619047616
2025-07-03 13:49:23,buy,17.54,0,-125.85518639455873,-927,8036.261004081602
2025-07-03 13:49:23,buy,17.54,0,-99.46100408163336,0,7936.799999999968
2025-07-03 13:49:46,buy,17.52,200,0.0,200,7936.799999999968
2025-07-03 13:49:46,buy,17.52,1697,0.0,1897,7936.799999999968
2025-07-03 13:52:53,buy,17.5,140,0.0,2037,7936.799999999968
2025-07-03 13:52:53,buy,17.5,164,0.0,2201,7936.799999999968
2025-07-03 13:52:53,buy,17.5,171,0.0,2372,7936.799999999968
2025-07-03 13:52:53,buy,17.5,203,0.0,2575,7936.799999999968
2025-07-03 13:52:53,buy,17.5,318,0.0,2893,7936.799999999968
2025-07-03 13:52:53,buy,17.5,320,0.0,3213,7936.799999999968
2025-07-03 13:52:53,buy,17.5,342,0.0,3555,7936.799999999968
2025-07-03 13:52:53,buy,17.5,146,0.0,3701,7936.799999999968
2025-07-03 13:52:53,buy,17.5,296,0.0,3997,7936.799999999968
2025-07-03 13:54:38,buy,17.5,203,0.0,4200,7936.799999999968
2025-07-03 13:55:56,sell,17.5,0,-18.861600000003023,2112,7917.938399999965
2025-07-03 13:55:56,sell,17.52,0,0.1315999999999775,2100,7918.069999999965
2025-07-03 14:04:59,sell,17.52,0,15.112066666664084,722,7933.182066666629
2025-07-03 14:04:59,sell,17.52,0,0.9102333333331778,639,7934.092299999962
2025-07-03 14:04:59,sell,17.52,0,7.0076999999988026,0,7941.099999999961
2025-07-03 14:13:11,sell,17.5,2100,0.0,-2100,7941.099999999961
2025-07-03 14:36:57,sell,17.48,41,0.0,-2141,7941.099999999961
2025-07-03 14:37:20,buy,17.48,0,12.888369920598493,-1484,7953.988369920559
