timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-23 10:08:05,buy,13.55,377,0.0,11135,93639.41576738635
2025-05-23 10:08:08,buy,13.5,299,0.0,11434,93639.41576738635
2025-05-23 10:08:08,buy,13.5,28,0.0,11462,93639.41576738635
2025-05-23 10:35:45,sell,13.55,0,-0.6239480828529835,11380,93638.7918193035
2025-05-23 10:35:45,sell,13.55,0,-13.399665535415902,9619,93625.39215376809
2025-05-23 10:35:45,sell,13.55,2461,-73.19215376783961,-2461,93552.20000000024
2025-05-23 10:35:45,sell,13.55,9955,0.0,-12416,93552.20000000024
2025-05-23 10:35:45,sell,13.55,2340,0.0,-14756,93552.20000000024
2025-05-23 10:35:51,sell,13.55,2051,0.0,-16807,93552.20000000024
2025-05-23 11:04:04,sell,13.55,13484,0.0,-30291,93552.20000000024
2025-05-23 11:04:16,sell,13.55,9992,0.0,-40283,93552.20000000024
2025-05-23 11:04:30,sell,13.55,3000,0.0,-43283,93552.20000000024
2025-05-23 11:04:49,sell,13.55,2008,0.0,-45291,93552.20000000024
2025-05-23 11:04:49,sell,13.55,3816,0.0,-49107,93552.20000000024
2025-05-23 11:05:00,buy,13.55,0,2.0676793610618915e-11,-37467,93552.20000000026
2025-05-23 11:05:00,buy,13.55,0,8.899547765395255e-12,-32457,93552.20000000027
2025-05-23 12:05:11,buy,13.5,0,143.90000000000717,-29579,93696.10000000028
2025-05-23 12:05:23,buy,13.5,0,13.600000000000676,-29307,93709.70000000029
2025-05-23 12:29:16,sell,13.5,10052,0.0,-39359,93709.70000000029
2025-05-23 12:29:16,sell,13.5,1899,0.0,-41258,93709.70000000029
2025-05-23 12:29:23,sell,13.5,1537,0.0,-42795,93709.70000000029
2025-05-23 12:29:23,sell,13.5,3515,0.0,-46310,93709.70000000029
2025-05-23 12:29:23,sell,13.5,604,0.0,-46914,93709.70000000029
2025-05-23 12:29:26,sell,13.5,4915,0.0,-51829,93709.70000000029
2025-05-23 12:29:31,sell,13.5,6829,0.0,-58658,93709.70000000029
2025-05-23 12:29:31,sell,13.5,2949,0.0,-61607,93709.70000000029
2025-05-23 12:57:39,buy,13.5,0,2.7591117892449972,-61491,93712.45911178953
2025-05-23 12:57:46,buy,13.5,0,236.04677065920131,-51567,93948.50588244874
2025-05-23 13:24:34,sell,13.5,13033,0.0,-64600,93948.50588244874
2025-05-23 13:40:39,buy,13.5,0,16.822261426482548,-63714,93965.32814387522
2025-05-23 13:57:06,sell,13.5,886,0.0,-64600,93965.32814387522
2025-05-23 13:57:56,buy,13.5,0,79.81168035302639,-60338,94045.13982422824
2025-05-23 13:57:56,buy,13.5,0,38.63244874901301,-58275,94083.77227297726
2025-05-23 13:58:16,buy,13.5,0,151.1965056711251,-50201,94234.96877864838
2025-05-23 14:33:41,buy,13.5,0,63.6321186859652,-46803,94298.60089733436
2025-05-23 14:33:41,buy,13.5,0,541.2288093766234,-17901,94839.82970671098
2025-05-23 14:55:00,buy,13.55,0,-559.8297067105887,0,94280.0000000004
2025-05-26 10:08:01,buy,13.55,2500,0.0,2500,94280.0000000004
2025-05-26 10:37:03,buy,13.5,1959,0.0,4459,94280.0000000004
2025-05-26 10:37:06,buy,13.5,224,0.0,4683,94280.0000000004
2025-05-26 10:37:29,buy,13.5,1301,0.0,5984,94280.0000000004
2025-05-26 10:37:37,buy,13.5,1000,0.0,6984,94280.0000000004
2025-05-26 10:59:42,buy,13.45,964,0.0,7948,94280.0000000004
2025-05-26 10:59:42,buy,13.45,5121,0.0,13069,94280.0000000004
2025-05-26 10:59:42,buy,13.45,5374,0.0,18443,94280.0000000004
2025-05-26 10:59:42,buy,13.45,1514,0.0,19957,94280.0000000004
2025-05-26 10:59:44,buy,13.4,374,0.0,20331,94280.0000000004
2025-05-26 10:59:44,buy,13.4,380,0.0,20711,94280.0000000004
2025-05-26 10:59:44,buy,13.4,7162,0.0,27873,94280.0000000004
2025-05-26 10:59:44,buy,13.4,2838,0.0,30711,94280.0000000004
2025-05-26 10:59:44,buy,13.4,500,0.0,31211,94280.0000000004
2025-05-26 10:59:44,buy,13.4,561,0.0,31772,94280.0000000004
2025-05-26 10:59:44,buy,13.4,5889,0.0,37661,94280.0000000004
2025-05-26 10:59:44,buy,13.4,1623,0.0,39284,94280.0000000004
2025-05-26 12:22:54,sell,13.45,0,37.584003665621424,36284,94317.58400366601
2025-05-26 12:22:56,sell,13.45,0,99.14660166990932,28370,94416.73060533592
2025-05-26 12:22:56,sell,13.45,0,83.9000241828889,21673,94500.63062951881
2025-05-26 12:22:56,sell,13.45,0,69.00423073008093,16165,94569.63486024889
2025-05-26 12:22:56,sell,13.45,0,24.34190637410081,14222,94593.97676662299
2025-05-26 12:22:56,sell,13.5,0,418.1247441706749,7535,95012.10151079367
2025-05-26 12:22:56,sell,13.5,0,34.452928673252856,6984,95046.55443946693
2025-05-26 12:23:19,sell,13.45,0,38.53613175848383,3908,95085.09057122542
2025-05-26 12:23:19,sell,13.45,0,24.103874350885206,1984,95109.1944455763
2025-05-26 12:42:36,buy,13.45,6089,0.0,8073,95109.1944455763
2025-05-26 12:42:50,buy,13.45,1717,0.0,9790,95109.1944455763
2025-05-26 12:43:05,buy,13.45,1168,0.0,10958,95109.1944455763
2025-05-26 12:43:05,buy,13.45,3271,0.0,14229,95109.1944455763
2025-05-26 12:43:13,buy,13.45,3269,0.0,17498,95109.1944455763
2025-05-26 12:43:13,buy,13.45,16786,0.0,34284,95109.1944455763
2025-05-26 13:44:06,buy,13.45,655,0.0,34939,95109.1944455763
2025-05-26 13:44:06,buy,13.45,2747,0.0,37686,95109.1944455763
2025-05-26 13:44:06,buy,13.45,2491,0.0,40177,95109.1944455763
2025-05-26 13:44:06,buy,13.45,3853,0.0,44030,95109.1944455763
2025-05-26 13:44:06,buy,13.45,4222,0.0,48252,95109.1944455763
2025-05-26 13:44:06,buy,13.45,5175,0.0,53427,95109.1944455763
2025-05-26 13:44:06,buy,13.45,1735,0.0,55162,95109.1944455763
2025-05-26 13:44:06,buy,13.45,168,0.0,55330,95109.1944455763
2025-05-26 13:44:08,buy,13.4,6231,0.0,61561,95109.1944455763
2025-05-26 13:44:08,buy,13.4,249,0.0,61810,95109.1944455763
2025-05-26 13:44:09,buy,13.45,472,0.0,62282,95109.1944455763
2025-05-26 13:44:13,buy,13.4,2318,0.0,64600,95109.1944455763
2025-05-26 13:50:48,sell,13.45,0,0.8273512191761156,64485,95110.02179679548
2025-05-26 13:50:48,sell,13.5,0,106.95345025964772,62615,95216.97524705513
2025-05-26 13:50:59,sell,13.45,0,35.971792138091985,57615,95252.94703919323
2025-05-26 13:51:15,sell,13.5,0,0.514749225848572,57606,95253.46178841908
2025-05-26 13:51:22,sell,13.5,0,28.597179213809554,57106,95282.0589676329
2025-05-26 13:51:23,sell,13.45,0,35.971792138091985,52106,95318.03075977099
2025-05-26 14:44:54,buy,13.45,1901,0.0,54007,95318.03075977099
2025-05-26 14:44:55,buy,13.45,7719,0.0,61726,95318.03075977099
2025-05-26 14:55:00,sell,13.5,0,3461.169240229535,0,98779.20000000052
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,98779.20000000052
2025-05-27 10:28:43,sell,13.5,4666,70.000000000001,-4666,98849.20000000052
2025-05-27 10:28:43,sell,13.5,6259,0.0,-10925,98849.20000000052
2025-05-27 10:38:19,sell,13.5,32300,0.0,-43225,98849.20000000052
2025-05-27 11:07:12,sell,13.6,21375,0.0,-64600,98849.20000000052
2025-05-27 11:18:03,buy,13.6,0,-14.988235294117544,-64376,98834.2117647064
2025-05-27 11:18:03,buy,13.6,0,-443.1566176470558,-57753,98391.05514705935
2025-05-27 11:18:03,buy,13.6,0,-482.43382352940847,-50543,97908.62132352994
2025-05-27 11:18:23,buy,13.6,0,-482.43382352940847,-43333,97426.18750000052
2025-05-27 11:18:29,buy,13.6,0,-96.28602941176405,-41894,97329.90147058875
2025-05-27 11:18:29,buy,13.6,0,-16.125735294117536,-41653,97313.77573529464
2025-05-27 11:18:52,buy,13.6,0,-1566.4044117646952,-18243,95747.37132352994
2025-05-27 11:19:42,sell,13.6,3684,0.0,-21927,95747.37132352994
2025-05-27 11:19:44,sell,13.6,5598,0.0,-27525,95747.37132352994
2025-05-27 11:21:58,buy,13.6,0,-353.05229451834055,-19564,95394.31902901159
2025-05-27 11:40:02,buy,13.5,0,83.86796786344134,-18057,95478.18699687503
2025-05-27 11:40:02,buy,13.5,436,1004.9130031255211,436,96483.10000000054
2025-05-27 12:05:51,buy,13.5,18302,0.0,18738,96483.10000000054
2025-05-27 12:05:52,buy,13.5,4660,0.0,23398,96483.10000000054
2025-05-27 12:05:52,buy,13.5,2479,0.0,25877,96483.10000000054
2025-05-27 12:06:09,buy,13.45,6859,0.0,32736,96483.10000000054
2025-05-27 12:09:53,sell,13.5,0,41.904936461392595,28736,96525.00493646193
2025-05-27 12:09:55,sell,13.5,0,7.86765182062646,27985,96532.87258828255
2025-05-27 12:30:21,buy,13.5,5216,0.0,33201,96532.87258828255
2025-05-27 12:30:22,buy,13.5,5015,0.0,38216,96532.87258828255
2025-05-27 12:30:23,buy,13.5,7828,0.0,46044,96532.87258828255
2025-05-27 12:30:23,buy,13.5,5015,0.0,51059,96532.87258828255
2025-05-27 12:30:23,buy,13.5,842,0.0,51901,96532.87258828255
2025-05-27 12:30:23,buy,13.5,4637,0.0,56538,96532.87258828255
2025-05-27 12:30:51,sell,13.5,0,1.3689701916154604,56274,96534.24155847417
2025-05-27 12:30:51,sell,13.5,0,1.1978489176635279,56043,96535.43940739184
2025-05-27 12:52:26,buy,13.5,3553,0.0,59596,96535.43940739184
2025-05-27 12:52:28,buy,13.5,421,0.0,60017,96535.43940739184
2025-05-27 12:52:28,buy,13.5,2322,0.0,62339,96535.43940739184
2025-05-27 12:52:28,buy,13.5,2261,0.0,64600,96535.43940739184
2025-05-27 13:04:02,sell,13.5,0,0.19793910332482767,64556,96535.63734649516
2025-05-27 13:04:08,sell,13.5,0,0.5533297661125864,64433,96536.19067626128
2025-05-27 13:04:30,sell,13.5,0,62.98062378517244,50433,96599.17130004645
2025-05-27 13:04:30,buy,13.5,44,0.0,50477,96599.17130004645
2025-05-27 13:04:30,sell,13.5,0,13.497567921274037,47474,96612.66886796773
2025-05-27 13:04:30,sell,13.5,0,29.202030897275197,40977,96641.870898865
2025-05-27 14:32:18,sell,13.5,0,15.344887407002851,37563,96657.215786272
2025-05-27 14:32:27,sell,13.5,0,5.204856361250528,36405,96662.42064263325
2025-05-27 14:32:27,sell,13.5,0,1.7978778449915467,36005,96664.21852047824
2025-05-27 14:32:27,sell,13.5,0,0.11686205992445053,35979,96664.33538253816
2025-05-27 14:32:27,sell,13.5,0,6.7420419187183,34479,96671.07742445687
2025-05-27 14:32:27,sell,13.5,0,9.295028458606296,32411,96680.37245291549
2025-05-27 14:55:01,sell,13.55,0,1766.2275470850757,0,98446.60000000056
2025-05-28 10:08:25,buy,13.5,200,0.0,200,98446.60000000056
2025-05-28 10:08:25,buy,13.5,143,0.0,343,98446.60000000056
2025-05-28 10:34:10,sell,13.55,0,0.05000000000000071,342,98446.65000000056
2025-05-28 10:34:10,sell,13.55,1316,17.100000000000243,-1316,98463.75000000057
2025-05-28 10:34:11,sell,13.55,2099,0.0,-3415,98463.75000000057
2025-05-28 10:34:11,sell,13.55,10620,0.0,-14035,98463.75000000057
2025-05-28 11:08:02,buy,13.55,0,0.0,-607,98463.75000000057
2025-05-28 11:08:02,buy,13.55,4046,0.0,4046,98463.75000000057
2025-05-28 11:08:02,buy,13.55,4150,0.0,8196,98463.75000000057
2025-05-28 11:08:02,buy,13.55,10069,0.0,18265,98463.75000000057
2025-05-28 13:53:05,buy,13.5,603,0.0,18868,98463.75000000057
2025-05-28 13:53:05,buy,13.5,1200,0.0,20068,98463.75000000057
2025-05-28 13:53:05,buy,13.5,41,0.0,20109,98463.75000000057
2025-05-28 13:53:28,buy,13.5,408,0.0,20517,98463.75000000057
2025-05-28 13:53:30,buy,13.5,7869,0.0,28386,98463.75000000057
2025-05-28 14:55:00,sell,13.5,0,-913.2499999999792,0,97550.50000000058
2025-05-29 10:13:33,buy,13.55,3700,0.0,3700,97550.50000000058
2025-05-29 10:13:33,buy,13.55,5,0.0,3705,97550.50000000058
2025-05-29 10:13:40,buy,13.55,4998,0.0,8703,97550.50000000058
2025-05-29 10:25:10,buy,13.45,2080,0.0,10783,97550.50000000058
2025-05-29 10:25:10,buy,13.45,4317,0.0,15100,97550.50000000058
2025-05-29 10:25:10,buy,13.45,500,0.0,15600,97550.50000000058
2025-05-29 10:25:10,buy,13.45,4384,0.0,19984,97550.50000000058
2025-05-29 10:27:04,buy,13.45,1175,0.0,21159,97550.50000000058
2025-05-29 10:27:04,buy,13.45,1416,0.0,22575,97550.50000000058
2025-05-29 10:27:04,buy,13.45,1376,0.0,23951,97550.50000000058
2025-05-29 10:27:05,buy,13.4,70,0.0,24021,97550.50000000058
2025-05-29 10:27:05,buy,13.4,374,0.0,24395,97550.50000000058
2025-05-29 10:27:05,buy,13.4,3969,0.0,28364,97550.50000000058
2025-05-29 10:30:52,buy,13.4,2545,0.0,30909,97550.50000000058
2025-05-29 10:31:49,sell,13.45,0,-300.5714063865081,13125,97249.92859361408
2025-05-29 10:31:49,sell,13.45,0,-0.4225306545019514,13100,97249.50606295958
2025-05-29 10:31:49,sell,13.45,0,-138.09991911741778,4929,97111.40614384216
2025-05-29 10:31:49,sell,13.45,0,-37.57142579831351,2706,97073.83471804384
2025-05-29 10:31:49,sell,13.45,0,-37.57142579831351,483,97036.26329224552
2025-05-29 10:45:30,buy,13.45,2295,0.0,2778,97036.26329224552
2025-05-29 10:45:30,buy,13.4,4986,0.0,7764,97036.26329224552
2025-05-29 10:45:30,buy,13.4,2000,0.0,9764,97036.26329224552
2025-05-29 10:45:30,buy,13.4,5000,0.0,14764,97036.26329224552
2025-05-29 10:45:30,buy,13.4,500,0.0,15264,97036.26329224552
2025-05-29 10:45:30,buy,13.4,3000,0.0,18264,97036.26329224552
2025-05-29 10:45:30,buy,13.4,5000,0.0,23264,97036.26329224552
2025-05-29 10:45:30,buy,13.4,491,0.0,23755,97036.26329224552
2025-05-29 10:45:31,buy,13.4,5907,0.0,29662,97036.26329224552
2025-05-29 10:45:33,buy,13.45,3121,0.0,32783,97036.26329224552
2025-05-29 10:54:44,sell,13.45,0,8.15078978589483,32583,97044.41408203142
2025-05-29 10:54:44,sell,13.45,0,27.79419316990137,31901,97072.20827520132
2025-05-29 10:54:45,sell,13.45,0,192.9291942321306,27167,97265.13746943345
2025-05-29 10:54:45,sell,13.45,0,188.03872036059371,22553,97453.17618979405
2025-05-29 10:54:50,sell,13.45,0,600.0611440375774,7829,98053.23733383162
2025-05-29 10:54:50,sell,13.45,0,11.248089904534865,7553,98064.48542373616
2025-05-29 10:54:50,sell,13.45,0,288.1304189313822,483,98352.61584266754
2025-05-29 10:57:01,buy,13.45,32300,0.0,32783,98352.61584266754
2025-05-29 11:07:06,buy,13.35,4800,0.0,37583,98352.61584266754
2025-05-29 11:07:09,buy,13.4,1495,0.0,39078,98352.61584266754
2025-05-29 11:07:59,buy,13.4,1000,0.0,40078,98352.61584266754
2025-05-29 11:27:32,buy,13.3,20000,0.0,60078,98352.61584266754
2025-05-29 11:27:32,buy,13.3,4522,0.0,64600,98352.61584266754
2025-05-29 11:31:47,sell,13.3,0,-387.28270237376546,59956,97965.33314029378
2025-05-29 11:43:26,sell,13.35,0,-391.1463593677805,48243,97574.186780926
2025-05-29 12:05:22,buy,13.35,1243,0.0,49486,97574.186780926
2025-05-29 12:05:25,buy,13.35,1036,0.0,50522,97574.186780926
2025-05-29 13:50:19,buy,13.3,718,0.0,51240,97574.186780926
2025-05-29 13:50:19,buy,13.3,4134,0.0,55374,97574.186780926
2025-05-29 13:50:19,buy,13.3,1234,0.0,56608,97574.186780926
2025-05-29 13:50:19,buy,13.25,20,0.0,56628,97574.186780926
2025-05-29 13:50:19,buy,13.25,5000,0.0,61628,97574.186780926
2025-05-29 13:50:19,buy,13.25,2972,0.0,64600,97574.186780926
2025-05-29 14:07:00,sell,13.25,0,-470.25480440920256,60240,97103.9319765168
2025-05-29 14:07:00,sell,13.25,0,-1120.306571880364,49853,95983.62540463643
2025-05-29 14:07:00,sell,13.25,0,-349.45540511142576,46613,95634.16999952501
2025-05-29 14:07:00,sell,13.25,0,-1543.751609061678,32300,94090.41839046332
2025-05-29 14:10:05,sell,13.25,0,-815.5038018665093,24739,93274.91458859682
2025-05-29 14:10:05,sell,13.25,0,-255.5123008361011,22370,93019.40228776072
2025-05-29 14:10:07,sell,13.25,0,-130.72220709723703,21158,92888.68008066349
2025-05-29 14:21:03,sell,13.25,0,-421.7193314770601,17248,92466.96074918643
2025-05-29 14:21:17,sell,13.25,0,-265.9743916681407,14782,92200.98635751828
2025-05-29 14:21:17,sell,13.25,7752,-1594.336357517622,-7752,90606.65000000066
2025-05-29 14:21:36,sell,13.25,3390,0.0,-11142,90606.65000000066
2025-05-29 14:24:57,sell,13.25,8598,0.0,-19740,90606.65000000066
2025-05-29 14:24:57,sell,13.25,13740,0.0,-33480,90606.65000000066
2025-05-29 14:24:58,sell,13.25,6870,0.0,-40350,90606.65000000066
2025-05-29 14:55:00,buy,13.3,0,-2017.5000000000286,0,88589.15000000063
2025-05-30 10:14:03,sell,13.3,10451,0.0,-10451,88589.15000000063
2025-05-30 10:14:03,sell,13.3,9122,0.0,-19573,88589.15000000063
2025-05-30 10:14:09,sell,13.3,9892,0.0,-29465,88589.15000000063
2025-05-30 10:14:09,sell,13.3,2300,0.0,-31765,88589.15000000063
2025-05-30 10:14:09,sell,13.3,535,0.0,-32300,88589.15000000063
2025-05-30 10:58:11,sell,13.25,11330,0.0,-43630,88589.15000000063
2025-05-30 11:31:45,buy,13.25,0,13.695851478340533,-43260,88602.84585147898
2025-05-30 11:31:45,buy,13.25,0,46.56589502635781,-42002,88649.41174650534
2025-05-30 11:31:46,buy,13.25,0,704.9291771716679,-22958,89354.34092367701
2025-05-30 11:32:07,buy,13.25,0,111.04744441897729,-19958,89465.38836809598
2025-05-30 11:32:08,buy,13.25,0,37.015814806325764,-18958,89502.4041829023
2025-05-30 11:32:36,sell,13.25,300,0.0,-19258,89502.4041829023
2025-05-30 11:33:50,buy,13.25,0,10.931755381114527,-18958,89513.33593828342
2025-05-30 11:33:52,buy,13.25,0,182.19592301857546,-13958,89695.53186130199
2025-05-30 11:54:40,sell,13.25,4864,0.0,-18822,89695.53186130199
2025-05-30 11:54:40,sell,13.25,6531,0.0,-25353,89695.53186130199
2025-05-30 11:55:55,buy,13.25,0,52.78169537790927,-22722,89748.3135566799
2025-05-30 11:55:55,buy,13.25,0,85.06058092068997,-18482,89833.3741376006
2025-05-30 12:17:48,sell,13.25,1287,0.0,-19769,89833.3741376006
2025-05-30 12:18:05,sell,13.25,5474,0.0,-25243,89833.3741376006
2025-05-30 13:16:21,sell,13.25,32300,0.0,-57543,89833.3741376006
2025-05-30 14:27:01,buy,13.2,0,582.7222529833161,-47219,90416.0963905839
2025-05-30 14:27:02,buy,13.2,0,289.15983165764516,-42096,90705.25622224154
2025-05-30 14:28:29,buy,13.25,0,34.90420809866175,-36679,90740.1604303402
2025-05-30 14:28:29,buy,13.25,0,173.21946212226763,-9796,90913.37989246247
2025-05-30 14:30:01,sell,13.25,2892,0.0,-12688,90913.37989246247
2025-05-30 14:30:01,sell,13.25,4810,0.0,-17498,90913.37989246247
2025-05-30 14:30:02,sell,13.25,7049,0.0,-24547,90913.37989246247
2025-05-30 14:43:08,buy,13.25,7753,63.12010753820181,7753,90976.50000000067
2025-05-30 14:55:00,sell,13.15,0,-775.2999999999972,0,90201.20000000067
2025-06-02 10:05:14,sell,13.25,1564,0.0,-1564,90201.20000000067
2025-06-02 10:16:07,buy,13.2,1077,78.20000000000111,1077,90279.40000000066
2025-06-02 10:23:04,sell,13.2,595,0.0,-595,90279.40000000066
2025-06-02 10:23:05,sell,13.2,3438,0.0,-4033,90279.40000000066
2025-06-02 10:23:08,sell,13.2,3433,0.0,-7466,90279.40000000066
2025-06-02 10:23:14,sell,13.25,5141,0.0,-12607,90279.40000000066
2025-06-02 10:23:14,sell,13.2,3287,0.0,-15894,90279.40000000066
2025-06-02 10:23:16,sell,13.2,3444,0.0,-19338,90279.40000000066
2025-06-02 10:23:19,sell,13.2,3305,0.0,-22643,90279.40000000066
2025-06-02 10:23:30,sell,13.2,3175,0.0,-25818,90279.40000000066
2025-06-02 10:23:38,sell,13.2,3299,0.0,-29117,90279.40000000066
2025-06-02 10:27:22,buy,13.15,0,155.3652127623039,-26476,90434.76521276297
2025-06-02 10:27:22,buy,13.15,0,302.4356527114746,-21335,90737.20086547444
2025-06-02 10:27:43,buy,13.15,0,294.1408798983414,-16335,91031.34174537279
2025-06-02 10:28:08,sell,13.15,7695,0.0,-24030,91031.34174537279
2025-06-02 11:02:43,buy,13.15,0,19.994969925673622,-23530,91051.33671529846
2025-06-02 11:02:43,buy,13.15,0,97.57545323728728,-21090,91148.91216853574
2025-06-02 11:02:43,buy,13.15,0,53.7464791602107,-19746,91202.65864769595
2025-06-02 11:03:00,buy,13.1,0,1.7098088571756112,-19727,91204.36845655313
2025-06-02 11:03:00,buy,13.1,0,8.998993985134796,-19627,91213.36745053827
2025-06-02 11:03:00,buy,13.1,0,500.3440655734946,-14067,91713.71151611175
2025-06-02 12:21:48,sell,13.25,5000,0.0,-19067,91713.71151611175
2025-06-02 12:21:48,sell,13.25,913,0.0,-19980,91713.71151611175
2025-06-02 12:21:53,sell,13.2,26387,0.0,-46367,91713.71151611175
2025-06-02 12:22:54,buy,13.2,0,0.9817869230984755,-46073,91714.69330303486
2025-06-02 12:23:00,buy,13.2,0,1.9769314914091751,-45481,91716.67023452627
2025-06-02 12:23:20,buy,13.2,0,0.2671529042444831,-45401,91716.93738743052
2025-06-02 12:23:26,buy,13.2,0,0.16697056515280195,-45351,91717.10435799567
2025-06-02 12:23:27,buy,13.2,0,12.606277669036547,-41576,91729.71063566471
2025-06-02 12:23:31,buy,13.2,0,8.989695227826857,-38884,91738.70033089253
2025-06-02 12:29:18,sell,13.2,11577,0.0,-50461,91738.70033089253
2025-06-02 12:29:18,sell,13.2,5193,0.0,-55654,91738.70033089253
2025-06-02 12:29:18,sell,13.2,7695,0.0,-63349,91738.70033089253
2025-06-02 12:57:52,buy,13.2,0,5.597869679615908,-60618,91744.29820057216
2025-06-02 12:57:52,buy,13.2,0,1.1991042704413424,-60033,91745.4973048426
2025-06-02 12:57:52,buy,13.2,0,5.597869679615908,-57302,91751.09517452223
2025-06-02 12:57:52,buy,13.2,0,3.1853128825057198,-55748,91754.28048740473
2025-06-02 12:57:52,buy,13.2,0,13.104057437489747,-49355,91767.38454484222
2025-06-02 12:57:53,buy,13.2,0,5.513829893140532,-46665,91772.89837473536
2025-06-02 12:57:59,buy,13.15,0,288.82406768662486,-41116,92061.72244242199
2025-06-02 12:58:09,buy,13.2,0,0.004099501779286641,-41114,92061.72654192377
2025-06-02 12:58:14,buy,13.2,0,3.1053725978096303,-39599,92064.83191452158
2025-06-02 12:58:30,buy,13.2,0,1.2196017793377756,-39004,92066.05151630091
2025-06-02 13:18:24,sell,13.2,7027,0.0,-46031,92066.05151630091
2025-06-02 13:18:37,sell,13.2,346,0.0,-46377,92066.05151630091
2025-06-02 13:18:37,sell,13.2,2765,0.0,-49142,92066.05151630091
2025-06-02 13:18:37,sell,13.2,15458,0.0,-64600,92066.05151630091
2025-06-02 13:48:27,buy,13.2,0,2.4751852538571484,-62600,92068.52670155477
2025-06-02 13:48:27,buy,13.2,0,0.30444778622442925,-62354,92068.831149341
2025-06-02 13:56:51,sell,13.2,2246,0.0,-64600,92068.831149341
2025-06-02 13:59:51,buy,13.2,0,2.51814144257132,-62492,92071.34929078358
2025-06-02 14:09:33,sell,13.2,2108,0.0,-64600,92071.34929078358
2025-06-02 14:55:00,buy,13.2,0,74.65070921689048,0,92146.00000000047
2025-06-03 10:07:54,sell,13.25,25000,0.0,-25000,92146.00000000047
2025-06-03 10:07:56,sell,13.25,7300,0.0,-32300,92146.00000000047
2025-06-03 10:27:32,buy,13.15,0,1262.1999999999955,-19678,93408.20000000046
2025-06-03 10:27:32,buy,13.15,0,174.7999999999994,-17930,93583.00000000047
2025-06-03 10:27:33,buy,13.15,0,562.999999999998,-12300,94146.00000000047
2025-06-03 10:27:33,buy,13.15,0,69.99999999999974,-11600,94216.00000000047
2025-06-03 10:27:33,buy,13.15,0,3.999999999999986,-11560,94220.00000000047
2025-06-03 10:27:33,buy,13.15,0,21.89999999999992,-11341,94241.90000000046
2025-06-03 10:27:33,buy,13.15,0,78.09999999999972,-10560,94320.00000000047
2025-06-03 10:27:33,buy,13.15,0,961.8999999999966,-941,95281.90000000046
2025-06-03 10:27:33,buy,13.15,0,44.79999999999984,-493,95326.70000000046
2025-06-03 10:27:54,buy,13.2,0,24.65000000000035,0,95351.35000000046
2025-06-03 10:47:29,buy,13.2,2732,0.0,2732,95351.35000000046
2025-06-03 12:03:49,sell,13.2,7194,0.0,-7194,95351.35000000046
2025-06-03 12:03:52,sell,13.2,22374,0.0,-29568,95351.35000000046
2025-06-03 13:13:41,sell,13.2,352,0.0,-29920,95351.35000000046
2025-06-03 13:13:46,sell,13.25,10198,0.0,-40118,95351.35000000046
2025-06-03 13:13:47,sell,13.2,4004,0.0,-44122,95351.35000000046
2025-06-03 13:13:47,sell,13.2,2340,0.0,-46462,95351.35000000046
2025-06-03 13:13:47,sell,13.2,4963,0.0,-51425,95351.35000000046
2025-06-03 13:13:47,sell,13.2,10795,0.0,-62220,95351.35000000046
2025-06-03 13:33:36,buy,13.15,0,2.095024108003841,-62184,95353.44502410846
2025-06-03 14:55:00,buy,13.15,0,3618.804975891968,0,98972.25000000042
2025-06-04 10:05:08,sell,13.2,1667,0.0,-1667,98972.25000000042
2025-06-04 10:05:08,sell,13.2,2941,0.0,-4608,98972.25000000042
2025-06-04 10:05:08,sell,13.2,1192,0.0,-5800,98972.25000000042
2025-06-04 10:05:08,sell,13.2,867,0.0,-6667,98972.25000000042
2025-06-04 10:05:08,sell,13.2,257,0.0,-6924,98972.25000000042
2025-06-04 10:05:08,sell,13.2,1126,0.0,-8050,98972.25000000042
2025-06-04 10:05:10,sell,13.2,4159,0.0,-12209,98972.25000000042
2025-06-04 10:05:10,sell,13.2,390,0.0,-12599,98972.25000000042
2025-06-04 10:05:10,sell,13.2,1020,0.0,-13619,98972.25000000042
2025-06-04 10:05:10,sell,13.2,845,0.0,-14464,98972.25000000042
2025-06-04 10:05:21,sell,13.2,942,0.0,-15406,98972.25000000042
2025-06-04 10:05:21,sell,13.2,761,0.0,-16167,98972.25000000042
2025-06-04 10:05:28,sell,13.2,50,0.0,-16217,98972.25000000042
2025-06-04 10:08:54,buy,13.2,16083,-2.8807178864553862e-11,16083,98972.2500000004
2025-06-04 10:27:19,sell,13.2,0,0.0,16072,98972.2500000004
2025-06-04 10:27:20,sell,13.2,0,0.0,14166,98972.2500000004
2025-06-04 10:27:34,sell,13.2,11863,0.0,-11863,98972.2500000004
2025-06-04 10:27:34,sell,13.2,1131,0.0,-12994,98972.2500000004
2025-06-04 10:27:34,sell,13.2,3223,0.0,-16217,98972.2500000004
2025-06-04 10:28:30,buy,13.2,0,7.460698725481052e-14,-16175,98972.2500000004
2025-06-04 10:28:32,buy,13.2,0,7.638334409421077e-14,-16132,98972.2500000004
2025-06-04 10:28:32,buy,13.2,0,5.968558980384842e-13,-15796,98972.2500000004
2025-06-04 10:28:32,buy,13.2,0,4.831690603168681e-13,-15524,98972.2500000004
