timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 12:32:21,sell,25.2,0,-45.70989024977513,4591,40449.248374014904
2025-08-26 12:36:29,buy,25.25,99,0.0,4690,40449.248374014904
2025-08-26 12:50:27,sell,25.25,0,45.3828418655398,1290,40494.63121588044
2025-08-26 13:07:40,sell,25.3,0,10.515750514611767,1124,40505.146966395056
2025-08-26 13:07:40,sell,25.3,2110,71.2030336049616,-2110,40576.35000000002
2025-08-26 13:08:24,buy,25.25,0,45.95000000000066,-1191,40622.30000000002
2025-08-26 13:08:46,buy,25.25,1290,59.55000000000085,1290,40681.85000000002
2025-08-26 13:24:09,buy,25.25,247,0.0,1537,40681.85000000002
2025-08-26 13:24:09,buy,25.25,206,0.0,1743,40681.85000000002
2025-08-26 13:24:09,buy,25.25,461,0.0,2204,40681.85000000002
2025-08-26 13:24:09,buy,25.25,305,0.0,2509,40681.85000000002
2025-08-26 13:24:09,buy,25.25,180,0.0,2689,40681.85000000002
2025-08-26 13:24:10,buy,25.25,1146,0.0,3835,40681.85000000002
2025-08-26 13:24:10,buy,25.25,482,0.0,4317,40681.85000000002
2025-08-26 13:24:10,buy,25.25,373,0.0,4690,40681.85000000002
2025-08-26 13:26:47,sell,25.35,0,26.200000000000372,4428,40708.05000000002
2025-08-26 13:26:47,sell,25.35,0,24.900000000000354,4179,40732.95000000002
2025-08-26 13:26:47,sell,25.35,0,51.100000000000726,3668,40784.05000000002
2025-08-26 13:26:47,sell,25.35,0,51.60000000000073,3152,40835.650000000016
2025-08-26 13:26:47,sell,25.35,0,125.00000000000178,1902,40960.650000000016
2025-08-26 13:26:47,sell,25.35,0,61.20000000000087,1290,41021.85000000002
2025-08-26 13:28:05,buy,25.4,50,0.0,1340,41021.85000000002
2025-08-26 13:28:05,buy,25.4,402,0.0,1742,41021.85000000002
2025-08-26 13:28:25,buy,25.3,49,0.0,1791,41021.85000000002
2025-08-26 13:28:25,buy,25.3,2899,0.0,4690,41021.85000000002
2025-08-26 13:29:28,buy,25.3,388,0.0,5078,41021.85000000002
2025-08-26 13:29:28,buy,25.25,838,0.0,5916,41021.85000000002
2025-08-26 13:29:28,buy,25.25,884,0.0,6800,41021.85000000002
2025-08-26 13:35:03,sell,25.25,0,-102.43049999999333,3831,40919.419500000025
2025-08-26 13:35:03,sell,25.25,0,-14.869499999999032,3400,40904.550000000025
2025-08-26 13:36:39,buy,25.25,117,0.0,3517,40904.550000000025
2025-08-26 13:36:39,buy,25.25,512,0.0,4029,40904.550000000025
2025-08-26 13:36:39,buy,25.25,56,0.0,4085,40904.550000000025
2025-08-26 13:38:33,buy,25.2,702,0.0,4787,40904.550000000025
2025-08-26 13:38:40,buy,25.2,497,0.0,5284,40904.550000000025
2025-08-26 13:38:40,buy,25.2,1516,0.0,6800,40904.550000000025
2025-08-26 13:54:09,sell,25.2,0,-15.557345588234703,6471,40888.99265441179
2025-08-26 13:54:09,sell,25.2,0,-20.33330882352864,6041,40868.65934558826
2025-08-26 13:54:57,sell,25.25,0,1.2263823529423092,5589,40869.885727941204
2025-08-26 13:54:57,sell,25.25,0,5.939272058829015,3400,40875.82500000003
2025-08-26 13:55:16,sell,25.3,0,69.89775000000427,2074,40945.72275000004
2025-08-26 13:55:16,sell,25.3,0,26.93646323529576,1563,40972.65921323533
2025-08-26 13:55:16,sell,25.3,0,12.334897058824282,1329,40984.99411029416
2025-08-26 13:55:16,sell,25.3,0,10.226367647059448,1135,40995.22047794122
2025-08-26 13:55:16,sell,25.3,0,39.27136029412004,390,41034.49183823534
2025-08-26 13:55:16,sell,25.3,0,20.558161764707137,0,41055.05000000005
2025-08-26 13:56:30,buy,25.3,429,0.0,429,41055.05000000005
2025-08-26 13:56:30,buy,25.3,667,0.0,1096,41055.05000000005
2025-08-26 13:56:35,buy,25.3,413,0.0,1509,41055.05000000005
2025-08-26 13:56:35,buy,25.3,583,0.0,2092,41055.05000000005
2025-08-26 13:56:35,buy,25.3,424,0.0,2516,41055.05000000005
2025-08-26 13:56:35,buy,25.3,1,0.0,2517,41055.05000000005
2025-08-26 13:56:35,buy,25.3,847,0.0,3364,41055.05000000005
2025-08-26 13:57:04,buy,25.25,36,0.0,3400,41055.05000000005
2025-08-26 13:58:31,sell,25.25,0,-63.76758823529474,2111,40991.282411764754
2025-08-26 13:58:36,sell,25.25,0,-26.071000000000254,1584,40965.21141176475
2025-08-26 14:01:41,sell,25.25,0,-27.65405882352968,1025,40937.55735294122
2025-08-26 14:01:41,sell,25.25,0,-21.025000000000205,600,40916.53235294122
2025-08-26 14:01:41,sell,25.25,612,-29.68235294117676,-612,40886.85000000004
2025-08-26 14:01:41,sell,25.25,1204,0.0,-1816,40886.85000000004
2025-08-26 14:12:14,buy,25.25,0,0.0,-805,40886.85000000004
2025-08-26 14:12:14,buy,25.25,0,0.0,-40,40886.85000000004
2025-08-26 14:12:15,buy,25.25,813,0.0,813,40886.85000000004
2025-08-26 14:12:15,buy,25.25,771,0.0,1584,40886.85000000004
2025-08-26 14:17:51,sell,25.25,0,0.0,889,40886.85000000004
2025-08-26 14:17:51,sell,25.25,0,0.0,221,40886.85000000004
2025-08-26 14:17:52,sell,25.25,1779,0.0,-1779,40886.85000000004
2025-08-26 14:17:52,sell,25.25,37,0.0,-1816,40886.85000000004
2025-08-26 14:23:45,buy,25.2,0,10.050000000000143,-1615,40896.900000000045
2025-08-26 14:23:45,buy,25.2,0,26.250000000000373,-1090,40923.150000000045
2025-08-26 14:23:45,buy,25.2,0,20.600000000000293,-678,40943.750000000044
2025-08-26 14:23:45,buy,25.2,568,33.90000000000048,568,40977.650000000045
2025-08-26 14:23:45,buy,25.2,527,0.0,1095,40977.650000000045
2025-08-26 14:23:46,buy,25.2,471,0.0,1566,40977.650000000045
2025-08-26 14:23:46,buy,25.2,18,0.0,1584,40977.650000000045
2025-08-26 14:24:13,sell,25.2,0,4.68247662865906e-12,266,40977.65000000005
2025-08-26 14:24:13,sell,25.2,0,2.984279490192421e-13,182,40977.65000000005
2025-08-26 14:24:13,sell,25.2,423,6.465938895416912e-13,-423,40977.65000000005
2025-08-26 14:24:13,sell,25.2,533,0.0,-956,40977.65000000005
2025-08-26 14:24:13,sell,25.2,428,0.0,-1384,40977.65000000005
2025-08-26 14:24:13,sell,25.2,432,0.0,-1816,40977.65000000005
2025-08-26 14:31:30,buy,25.15,1584,90.80000000000774,1584,41068.45000000006
2025-08-26 14:39:05,buy,25.15,54,0.0,1638,41068.45000000006
2025-08-26 14:39:41,buy,25.1,3346,0.0,4984,41068.45000000006
2025-08-26 14:40:13,buy,25.15,1389,0.0,6373,41068.45000000006
2025-08-26 14:40:13,buy,25.15,162,0.0,6535,41068.45000000006
2025-08-26 14:41:11,buy,25.15,265,0.0,6800,41068.45000000006
2025-08-26 14:55:01,sell,25.1,0,-172.6999999999734,0,40895.75000000009
2025-08-27 10:11:58,sell,25.3,100,0.0,-100,40895.75000000009
2025-08-27 10:12:02,sell,25.25,1211,0.0,-1311,40895.75000000009
2025-08-27 10:12:02,sell,25.25,2089,0.0,-3400,40895.75000000009
2025-08-27 10:12:32,buy,25.3,0,-58.96323529412014,-2185,40836.78676470597
2025-08-27 10:14:54,sell,25.4,1190,0.0,-3375,40836.78676470597
2025-08-27 10:15:21,sell,25.35,369,0.0,-3744,40836.78676470597
2025-08-27 10:15:40,buy,25.3,0,8.700727831194147,-2707,40845.48749253716
2025-08-27 10:18:43,buy,25.3,0,7.551258484160783,-1807,40853.038751021326
2025-08-27 10:22:04,buy,25.3,963,15.161248978753928,963,40868.20000000008
2025-08-27 10:22:04,buy,25.3,128,0.0,1091,40868.20000000008
2025-08-27 10:22:19,sell,25.35,0,17.39999999999901,743,40885.60000000008
2025-08-27 10:22:21,sell,25.4,0,40.99999999999767,333,40926.60000000008
2025-08-27 10:22:21,sell,25.4,520,33.29999999999811,-520,40959.900000000074
2025-08-27 10:24:48,buy,25.35,646,25.999999999998522,646,40985.900000000074
2025-08-27 10:27:31,sell,25.4,1854,32.299999999998164,-1854,41018.20000000007
2025-08-27 10:27:31,sell,25.4,900,0.0,-2754,41018.20000000007
2025-08-27 10:30:57,buy,25.4,0,4.440892098500626e-13,-2629,41018.20000000007
2025-08-27 10:30:57,buy,25.4,0,2.4868995751603507e-12,-1929,41018.20000000007
2025-08-27 10:30:57,buy,25.4,0,3.47455397786689e-12,-951,41018.20000000007
2025-08-27 10:30:57,buy,25.4,0,6.998845947236987e-13,-754,41018.20000000007
2025-08-27 10:30:57,buy,25.4,646,2.6787461138155777e-12,646,41018.20000000007
2025-08-27 10:59:58,sell,25.55,518,96.90000000000137,-518,41115.10000000007
2025-08-27 11:05:18,buy,25.4,2882,77.7000000000011,2882,41192.800000000076
2025-08-27 11:19:11,sell,25.45,126,144.10000000000204,-126,41336.900000000074
2025-08-27 11:19:12,sell,25.45,392,0.0,-518,41336.900000000074
2025-08-27 11:29:59,buy,25.4,823,25.899999999998528,823,41362.800000000076
2025-08-27 11:29:59,buy,25.4,530,0.0,1353,41362.800000000076
2025-08-27 11:30:09,buy,25.4,1529,0.0,2882,41362.800000000076
2025-08-27 11:51:50,buy,25.4,1527,0.0,4409,41362.800000000076
2025-08-27 11:51:50,buy,25.4,1873,0.0,6282,41362.800000000076
2025-08-27 12:05:24,buy,25.4,518,0.0,6800,41362.800000000076
2025-08-27 12:41:41,sell,25.45,0,69.900000000001,5402,41432.70000000008
2025-08-27 12:42:17,sell,25.45,0,68.05000000000096,4041,41500.75000000008
2025-08-27 12:51:40,sell,25.45,0,2.450000000000035,3992,41503.20000000008
2025-08-27 12:52:35,sell,25.45,0,81.35000000000116,2365,41584.550000000076
2025-08-27 12:53:15,sell,25.45,0,59.75000000000085,1170,41644.300000000076
2025-08-27 13:07:08,sell,25.45,0,13.800000000000196,894,41658.10000000008
2025-08-27 13:07:09,sell,25.45,0,1.200000000000017,870,41659.300000000076
2025-08-27 13:07:14,sell,25.45,0,25.000000000000355,370,41684.300000000076
2025-08-27 13:09:12,sell,25.45,1622,18.500000000000263,-1622,41702.800000000076
2025-08-27 13:15:41,sell,25.5,2313,0.0,-3935,41702.800000000076
2025-08-27 13:15:41,sell,25.5,1087,0.0,-5022,41702.800000000076
2025-08-27 13:31:13,sell,25.5,1257,0.0,-6279,41702.800000000076
2025-08-27 13:36:11,sell,25.55,521,0.0,-6800,41702.800000000076
2025-08-27 13:46:09,buy,25.55,0,-0.3485735294117802,-6794,41702.45142647067
2025-08-27 13:46:09,buy,25.5,0,-4.614485294118715,-6224,41697.836941176545
2025-08-27 13:46:09,buy,25.5,0,-12.143382352943988,-4724,41685.6935588236
2025-08-27 13:46:09,buy,25.5,0,-4.233992647059804,-4201,41681.45956617654
2025-08-27 13:46:11,buy,25.5,0,-6.484566176472089,-3400,41674.97500000007
2025-08-27 14:00:58,sell,25.5,3400,0.0,-6800,41674.97500000007
2025-08-27 14:14:21,buy,25.45,0,56.84287867646811,-5563,41731.81787867654
2025-08-27 14:14:21,buy,25.45,0,14.383040441175844,-5250,41746.20091911772
2025-08-27 14:14:21,buy,25.45,0,34.3722499999985,-4502,41780.57316911772
2025-08-27 14:27:10,sell,25.5,998,0.0,-5500,41780.57316911772
2025-08-27 14:27:10,sell,25.5,245,0.0,-5745,41780.57316911772
2025-08-27 14:55:00,buy,25.55,0,-305.4731691176361,0,41475.100000000086
2025-08-28 10:22:13,buy,25.45,860,0.0,860,41475.100000000086
2025-08-28 10:22:13,buy,25.45,564,0.0,1424,41475.100000000086
2025-08-28 10:22:13,buy,25.45,564,0.0,1988,41475.100000000086
2025-08-28 10:22:13,buy,25.45,810,0.0,2798,41475.100000000086
2025-08-28 10:22:13,buy,25.45,602,0.0,3400,41475.100000000086
2025-08-28 10:26:02,buy,25.35,1227,0.0,4627,41475.100000000086
2025-08-28 10:26:02,buy,25.35,2173,0.0,6800,41475.100000000086
2025-08-28 11:53:45,sell,25.4,0,0.0,5449,41475.100000000086
2025-08-28 11:54:15,sell,25.45,0,78.40000000000111,3881,41553.50000000009
2025-08-28 11:54:15,sell,25.45,0,4.300000000000061,3795,41557.80000000009
2025-08-28 11:54:15,sell,25.45,0,19.250000000000274,3410,41577.05000000009
2025-08-28 11:54:15,sell,25.45,0,0.5000000000000071,3400,41577.55000000009
2025-08-28 11:55:04,sell,25.5,0,3.0000000000000426,3370,41580.55000000009
2025-08-28 11:55:04,buy,25.5,27,0.0,3397,41580.55000000009
2025-08-28 11:55:04,sell,25.5,0,92.5584339122743,2464,41673.10843391236
2025-08-28 11:55:04,buy,25.5,933,0.0,3397,41673.10843391236
2025-08-28 11:55:04,sell,25.5,0,49.003446130624944,2716,41722.11188004299
2025-08-28 11:55:04,buy,25.5,681,0.0,3397,41722.11188004299
2025-08-28 11:55:04,sell,25.5,0,26.177316626575333,2942,41748.28919666957
2025-08-28 11:55:04,buy,25.5,455,0.0,3397,41748.28919666957
2025-08-28 11:55:04,sell,25.5,0,23.418480295949777,2927,41771.70767696552
2025-08-28 11:55:04,buy,25.5,470,0.0,3397,41771.70767696552
2025-08-28 11:55:04,sell,25.5,0,17.25893843388095,2995,41788.9666153994
2025-08-28 11:55:04,buy,25.5,402,0.0,3397,41788.9666153994
2025-08-28 11:55:13,sell,25.5,0,3.785204138966236,3297,41792.75181953836
2025-08-28 11:55:13,buy,25.5,100,0.0,3397,41792.75181953836
2025-08-28 11:55:25,buy,25.45,100,0.0,3497,41792.75181953836
2025-08-28 11:55:37,buy,25.45,100,0.0,3597,41792.75181953836
2025-08-28 11:55:38,buy,25.45,132,0.0,3729,41792.75181953836
2025-08-28 12:23:16,sell,25.5,0,5.232756477263955,3591,41797.984576015624
2025-08-28 12:23:46,sell,25.5,0,70.86972359424878,1722,41868.85429960987
2025-08-28 12:23:46,sell,25.5,0,17.897543893250628,1250,41886.75184350312
2025-08-28 12:23:46,sell,25.5,0,20.893107383858254,699,41907.644950886985
2025-08-28 12:23:46,sell,25.5,0,14.02985432309901,329,41921.67480521008
2025-08-28 12:24:44,buy,25.45,101,0.0,430,41921.67480521008
2025-08-28 12:24:44,buy,25.4,9,0.0,439,41921.67480521008
2025-08-28 12:24:44,buy,25.4,500,0.0,939,41921.67480521008
2025-08-28 12:24:44,buy,25.4,576,0.0,1515,41921.67480521008
2025-08-28 12:31:47,buy,25.35,1194,0.0,2709,41921.67480521008
2025-08-28 12:31:47,buy,25.35,153,0.0,2862,41921.67480521008
2025-08-28 12:34:00,sell,25.4,0,12.085573339106624,2036,41933.76037854919
2025-08-28 12:34:00,sell,25.4,0,8.310660601225862,1468,41942.07103915041
2025-08-28 12:34:01,sell,25.4,538,21.478960849647123,-538,41963.55000000006
2025-08-28 12:56:36,sell,25.45,258,0.0,-796,41963.55000000006
2025-08-28 12:56:36,sell,25.45,229,0.0,-1025,41963.55000000006
2025-08-28 12:56:44,sell,25.5,2913,0.0,-3938,41963.55000000006
2025-08-28 12:59:43,sell,25.5,864,0.0,-4802,41963.55000000006
2025-08-28 13:00:25,buy,25.5,0,-11.099187838400042,-4120,41952.45081216166
2025-08-28 13:00:25,buy,25.5,0,-7.469981257808826,-3661,41944.98083090385
2025-08-28 13:00:25,buy,25.5,0,-2.750385256143119,-3492,41942.23044564771
2025-08-28 13:00:37,buy,25.5,0,-7.958215326946657,-3003,41934.27223032076
2025-08-28 13:00:37,buy,25.5,0,-11.099187838400042,-2321,41923.17304248236
2025-08-28 13:00:37,buy,25.5,0,-0.16274468971261058,-2311,41923.01029779265
2025-08-28 13:02:55,buy,25.5,0,-10.708600583089776,-1653,41912.30169720956
2025-08-28 13:02:55,buy,25.5,0,-9.585662224072763,-1064,41902.71603498548
2025-08-28 13:02:55,buy,25.5,0,-6.542336526446945,-662,41896.17369845903
2025-08-28 13:03:07,buy,25.5,0,-0.7160766347354866,-618,41895.457621824295
2025-08-28 13:18:51,buy,25.45,0,1.3827467721783258,-577,41896.84036859647
2025-08-28 14:04:40,buy,25.4,626,48.30963140358319,626,41945.15000000006
2025-08-28 14:43:57,sell,25.5,0,31.00000000000044,316,41976.15000000006
2025-08-28 14:55:00,sell,25.4,0,0.0,0,41976.15000000006
2025-08-29 10:06:16,buy,25.4,17,0.0,17,41976.15000000006
2025-08-29 10:06:17,buy,25.4,63,0.0,80,41976.15000000006
2025-08-29 10:10:48,sell,25.45,209,4.000000000000057,-209,41980.15000000006
2025-08-29 10:10:48,sell,25.45,405,0.0,-614,41980.15000000006
2025-08-29 10:18:12,sell,25.5,132,0.0,-746,41980.15000000006
2025-08-29 10:18:13,sell,25.55,2631,0.0,-3377,41980.15000000006
2025-08-29 10:23:06,sell,25.5,260,0.0,-3637,41980.15000000006
2025-08-29 10:23:06,sell,25.5,667,0.0,-4304,41980.15000000006
2025-08-29 10:24:10,sell,25.5,308,0.0,-4612,41980.15000000006
2025-08-29 10:24:10,sell,25.55,59,0.0,-4671,41980.15000000006
2025-08-29 10:25:46,sell,25.55,305,0.0,-4976,41980.15000000006
2025-08-29 10:26:05,sell,25.6,200,0.0,-5176,41980.15000000006
2025-08-29 10:26:05,sell,25.6,67,0.0,-5243,41980.15000000006
2025-08-29 11:10:56,sell,25.5,246,0.0,-5489,41980.15000000006
2025-08-29 11:10:57,sell,25.5,578,0.0,-6067,41980.15000000006
2025-08-29 11:11:26,sell,25.55,20,0.0,-6087,41980.15000000006
2025-08-29 11:18:22,buy,25.5,0,19.624527681945025,-5273,41999.774527682006
2025-08-29 11:18:22,buy,25.5,0,36.47654838179708,-3760,42036.2510760638
2025-08-29 11:18:22,buy,25.5,0,20.29957286019375,-2918,42056.550648924
2025-08-29 11:18:22,buy,25.5,0,5.569122720551967,-2687,42062.11977164455
2025-08-29 11:40:23,buy,25.5,0,6.340602924264793,-2424,42068.460374568815
2025-08-29 11:40:23,buy,25.5,0,19.118243798258483,-1631,42087.57861836707
2025-08-29 11:40:23,buy,25.5,0,17.62350090356488,-900,42105.20211927064
2025-08-29 11:40:23,buy,25.5,0,15.236734023328324,-268,42120.43885329396
2025-08-29 11:40:23,buy,25.5,332,6.461146706094922,332,42126.90000000006
2025-08-29 11:40:23,buy,25.5,28,0.0,360,42126.90000000006
2025-08-29 11:40:24,buy,25.5,304,0.0,664,42126.90000000006
2025-08-29 11:40:24,buy,25.5,49,0.0,713,42126.90000000006
2025-08-29 12:00:34,buy,25.45,382,0.0,1095,42126.90000000006
2025-08-29 12:00:34,buy,25.45,352,0.0,1447,42126.90000000006
2025-08-29 12:00:36,buy,25.45,572,0.0,2019,42126.90000000006
2025-08-29 12:07:02,sell,25.45,0,-4.926374442794188,1740,42121.973625557264
2025-08-29 12:09:16,sell,25.5,0,44.406587419512014,367,42166.38021297678
2025-08-29 12:09:18,sell,25.5,1407,11.869787023278157,-1407,42178.25000000006
2025-08-29 12:09:18,sell,25.5,253,0.0,-1660,42178.25000000006
2025-08-29 12:52:23,buy,25.45,0,22.300000000000317,-1214,42200.55000000006
2025-08-29 12:52:32,buy,25.5,0,0.0,-158,42200.55000000006
2025-08-29 12:52:32,buy,25.5,1740,0.0,1740,42200.55000000006
2025-08-29 12:56:47,sell,25.55,0,14.75000000000021,1445,42215.30000000006
2025-08-29 13:52:47,sell,25.5,0,0.0,1089,42215.30000000006
2025-08-29 14:37:24,buy,25.45,1524,0.0,2613,42215.30000000006
2025-08-29 14:37:29,buy,25.45,922,0.0,3535,42215.30000000006
2025-08-29 14:37:38,buy,25.45,179,0.0,3714,42215.30000000006
2025-08-29 14:55:00,sell,25.25,0,-797.2499999999826,0,41418.050000000076
2025-09-01 10:15:40,buy,25.0,50,0.0,50,41418.050000000076
2025-09-01 10:15:40,buy,25.0,20,0.0,70,41418.050000000076
2025-09-01 10:15:40,buy,25.0,205,0.0,275,41418.050000000076
2025-09-01 10:15:40,buy,25.0,3125,0.0,3400,41418.050000000076
2025-09-01 10:16:24,buy,24.9,350,0.0,3750,41418.050000000076
2025-09-01 10:16:24,buy,24.9,624,0.0,4374,41418.050000000076
2025-09-01 10:16:24,buy,24.9,443,0.0,4817,41418.050000000076
2025-09-01 10:16:34,buy,24.9,398,0.0,5215,41418.050000000076
2025-09-01 10:16:51,buy,24.9,1585,0.0,6800,41418.050000000076
2025-09-01 10:20:05,sell,24.85,0,-292.79999999999376,3872,41125.25000000008
2025-09-01 10:20:05,sell,24.85,0,-47.199999999998994,3400,41078.05000000008
2025-09-01 10:23:04,buy,24.85,883,0.0,4283,41078.05000000008
2025-09-01 10:29:02,sell,24.9,0,-2.5857576465095065,4195,41075.46424235358
2025-09-01 10:29:03,sell,24.9,0,-34.378823254728665,3025,41041.08541909885
2025-09-01 10:33:52,buy,24.9,31,0.0,3056,41041.08541909885
2025-09-01 10:41:14,buy,24.95,1070,0.0,4126,41041.08541909885
2025-09-01 11:01:01,sell,24.95,0,21.59401981976034,2732,41062.6794389186
2025-09-01 11:07:35,sell,24.95,668,42.32056108148153,-668,41105.00000000009
2025-09-01 11:25:51,sell,24.95,2452,0.0,-3120,41105.00000000009
2025-09-01 11:25:51,sell,24.95,948,0.0,-4068,41105.00000000009
2025-09-01 11:29:52,sell,24.95,1196,0.0,-5264,41105.00000000009
2025-09-01 11:29:52,sell,24.95,1536,0.0,-6800,41105.00000000009
2025-09-01 12:26:28,buy,24.95,0,0.0,-4086,41105.00000000009
2025-09-01 12:26:29,buy,24.9,0,34.30000000000049,-3400,41139.30000000009
2025-09-01 12:28:38,buy,24.9,0,83.70000000000118,-1726,41223.000000000095
2025-09-01 12:28:38,buy,24.9,0,33.85000000000048,-1049,41256.85000000009
2025-09-01 13:15:31,buy,24.9,1191,52.45000000000074,1191,41309.3000000001
2025-09-01 13:15:31,buy,24.9,1160,0.0,2351,41309.3000000001
2025-09-01 13:15:46,buy,24.9,3400,0.0,5751,41309.3000000001
2025-09-01 13:21:40,buy,24.8,114,0.0,5865,41309.3000000001
2025-09-01 13:21:40,buy,24.8,200,0.0,6065,41309.3000000001
2025-09-01 13:21:40,buy,24.8,250,0.0,6315,41309.3000000001
2025-09-01 13:21:40,buy,24.8,485,0.0,6800,41309.3000000001
2025-09-01 13:26:26,sell,24.8,0,-36.19747058823461,6372,41273.102529411866
2025-09-01 13:26:26,sell,24.8,0,-68.7582794117634,5559,41204.344250000104
2025-09-01 13:26:26,sell,24.8,0,-107.49295588235091,4288,41096.851294117754
2025-09-01 13:26:26,sell,24.8,0,-51.50527941176373,3679,41045.34601470599
2025-09-01 13:26:26,sell,24.8,0,-23.596014705881906,3400,41021.75000000011
2025-09-01 13:31:55,buy,24.75,302,0.0,3702,41021.75000000011
2025-09-01 13:36:54,buy,24.7,1316,0.0,5018,41021.75000000011
2025-09-01 13:36:54,sell,24.8,0,-17.5430948585098,4393,41004.2069051416
2025-09-01 13:36:54,sell,24.8,0,-77.89134117178351,1618,40926.315563969816
2025-09-01 13:37:01,buy,24.7,1782,0.0,3400,40926.315563969816
2025-09-01 13:38:13,buy,24.7,3400,0.0,6800,40926.315563969816
2025-09-01 13:42:28,sell,24.65,0,-154.50792394439532,4880,40771.80764002542
2025-09-01 13:53:35,sell,24.75,0,1.952712294562886,4780,40773.76035231999
2025-09-01 13:56:41,buy,24.7,816,0.0,5596,40773.76035231999
2025-09-01 14:06:46,sell,24.7,0,-40.94419839156856,4023,40732.81615392842
2025-09-01 14:12:50,sell,24.75,0,7.9103080297410955,3693,40740.72646195816
2025-09-01 14:12:50,sell,24.75,0,45.90375720289151,1778,40786.63021916105
2025-09-01 14:15:53,sell,24.7,0,-26.602015738196485,756,40760.02820342286
2025-09-01 14:17:37,sell,24.8,0,1.479412607863111,736,40761.50761603072
2025-09-01 14:23:20,buy,24.7,583,0.0,1319,40761.50761603072
2025-09-01 14:26:10,sell,24.7,0,-5.8533125552289,916,40755.654303475494
2025-09-01 14:31:59,buy,24.7,3400,0.0,4316,40755.654303475494
2025-09-01 14:36:57,buy,24.6,4,0.0,4320,40755.654303475494
2025-09-01 14:36:57,buy,24.6,1078,0.0,5398,40755.654303475494
2025-09-01 14:37:31,buy,24.6,1402,0.0,6800,40755.654303475494
2025-09-01 14:38:33,sell,24.6,0,-17.73074503556288,6529,40737.92355843993
2025-09-01 14:38:33,sell,24.6,0,-84.79352607413097,5233,40653.1300323658
2025-09-01 14:38:50,sell,24.6,0,-119.92788062799542,3400,40533.2021517378
2025-09-01 14:42:53,sell,24.6,0,-67.25906234892487,2372,40465.94308938888
2025-09-01 14:42:53,sell,24.6,0,-52.210828554904715,1574,40413.732260833975
2025-09-01 14:42:58,sell,24.6,0,-96.89754021279936,93,40316.83472062118
2025-09-01 14:42:58,sell,24.6,0,-6.084720621060324,0,40310.75000000012
2025-09-02 10:13:04,sell,24.6,352,0.0,-352,40310.75000000012
2025-09-02 10:13:07,sell,24.55,1017,0.0,-1369,40310.75000000012
2025-09-02 10:13:07,sell,24.55,824,0.0,-2193,40310.75000000012
2025-09-02 10:13:07,sell,24.55,1207,0.0,-3400,40310.75000000012
2025-09-02 10:13:12,buy,24.55,0,0.517647058823556,-3300,40311.26764705894
2025-09-02 10:13:16,buy,24.5,0,22.401647058823926,-2894,40333.66929411777
2025-09-02 10:13:16,buy,24.5,0,0.9931764705882529,-2876,40334.66247058836
2025-09-02 10:13:16,buy,24.5,0,0.7172941176470715,-2863,40335.379764706006
2025-09-02 10:13:16,buy,24.5,0,5.517647058823627,-2763,40340.89741176483
2025-09-02 10:13:16,buy,24.5,0,5.572823529411863,-2662,40346.47023529425
2025-09-02 10:13:16,buy,24.5,0,5.517647058823627,-2562,40351.987882353074
2025-09-02 10:13:16,buy,24.5,0,1.1035294117647254,-2542,40353.09141176484
2025-09-02 10:13:16,buy,24.5,0,110.35294117647254,-542,40463.44435294132
2025-09-02 10:13:16,buy,24.5,0,11.587058823529617,-332,40475.031411764845
2025-09-02 10:13:16,buy,24.5,0,1.0483529411764891,-313,40476.079764706024
2025-09-02 10:13:16,buy,24.5,0,1.0483529411764891,-294,40477.128117647204
2025-09-02 10:13:16,buy,24.5,0,0.27588235294118135,-289,40477.40400000015
2025-09-02 10:13:16,buy,24.5,0,15.946000000000282,0,40493.35000000015
2025-09-02 10:25:33,buy,24.4,63,0.0,63,40493.35000000015
2025-09-02 10:25:40,buy,24.4,555,0.0,618,40493.35000000015
2025-09-02 10:25:40,buy,24.4,1445,0.0,2063,40493.35000000015
2025-09-02 10:25:43,buy,24.4,144,0.0,2207,40493.35000000015
2025-09-02 10:25:43,buy,24.4,356,0.0,2563,40493.35000000015
2025-09-02 10:34:06,buy,24.25,65,0.0,2628,40493.35000000015
2025-09-02 10:34:11,buy,24.2,200,0.0,2828,40493.35000000015
2025-09-02 10:34:11,buy,24.2,765,0.0,3593,40493.35000000015
2025-09-02 10:34:11,buy,24.2,35,0.0,3628,40493.35000000015
2025-09-02 10:34:13,buy,24.15,500,0.0,4128,40493.35000000015
2025-09-02 10:34:13,buy,24.15,40,0.0,4168,40493.35000000015
2025-09-02 10:34:13,buy,24.15,40,0.0,4208,40493.35000000015
2025-09-02 10:34:13,buy,24.15,420,0.0,4628,40493.35000000015
2025-09-02 10:34:22,buy,24.1,100,0.0,4728,40493.35000000015
2025-09-02 10:34:22,buy,24.1,1235,0.0,5963,40493.35000000015
2025-09-02 10:36:56,sell,24.3,0,66.3969478450479,4463,40559.7469478452
2025-09-02 10:36:56,sell,24.3,0,7.170870367265174,4301,40566.91781821246
2025-09-02 10:40:10,buy,24.3,2499,0.0,6800,40566.91781821246
2025-09-02 10:51:49,sell,24.4,0,204.15582058108316,5205,40771.07363879354
2025-09-02 10:51:49,sell,24.4,0,204.15582058108316,3610,40975.22945937462
2025-09-02 10:51:52,sell,24.45,0,37.37944973167881,3400,41012.6089091063
