timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 14:20:19,buy,3.3,38731,0.0,98731,84347.7414285715
2025-07-18 14:20:19,buy,3.3,5406,0.0,104137,84347.7414285715
2025-07-18 14:20:19,buy,3.3,2239,0.0,106376,84347.7414285715
2025-07-18 14:20:19,buy,3.3,15000,0.0,121376,84347.7414285715
2025-07-18 14:20:19,buy,3.3,3624,0.0,125000,84347.7414285715
2025-07-18 14:31:42,sell,3.3,0,-91.06914285714326,104436,84256.67228571436
2025-07-18 14:55:00,sell,3.3,0,-462.5022857142878,0,83794.17000000007
2025-07-21 10:13:14,sell,3.3,6957,0.0,-6957,83794.17000000007
2025-07-21 10:13:31,sell,3.3,5245,0.0,-12202,83794.17000000007
2025-07-21 10:13:31,sell,3.3,9377,0.0,-21579,83794.17000000007
2025-07-21 10:13:34,sell,3.3,1520,0.0,-23099,83794.17000000007
2025-07-21 10:13:42,sell,3.3,3500,0.0,-26599,83794.17000000007
2025-07-21 10:35:40,buy,3.29,8831,265.9899999999943,8831,84060.16000000006
2025-07-21 10:36:22,buy,3.29,29570,0.0,38401,84060.16000000006
2025-07-21 10:36:28,buy,3.29,15000,0.0,53401,84060.16000000006
2025-07-21 10:36:28,buy,3.29,15000,0.0,68401,84060.16000000006
2025-07-21 10:36:28,buy,3.29,15000,0.0,83401,84060.16000000006
2025-07-21 10:36:28,buy,3.29,15000,0.0,98401,84060.16000000006
2025-07-21 10:36:28,buy,3.29,5000,0.0,103401,84060.16000000006
2025-07-21 10:37:57,buy,3.28,26599,0.0,130000,84060.16000000006
2025-07-21 10:38:31,sell,3.28,0,-111.35492307692817,116000,83948.80507692313
2025-07-21 10:38:31,sell,3.28,0,-405.6500769230955,65000,83543.15500000004
2025-07-21 10:42:02,buy,3.28,14709,0.0,79709,83543.15500000004
2025-07-21 10:42:14,buy,3.28,21,0.0,79730,83543.15500000004
2025-07-21 10:42:26,buy,3.28,10000,0.0,89730,83543.15500000004
2025-07-21 10:42:32,buy,3.28,216,0.0,89946,83543.15500000004
2025-07-21 10:42:32,buy,3.28,1784,0.0,91730,83543.15500000004
2025-07-21 10:42:44,buy,3.28,7000,0.0,98730,83543.15500000004
2025-07-21 10:42:52,buy,3.28,200,0.0,98930,83543.15500000004
2025-07-21 11:31:06,buy,3.27,15000,0.0,113930,83543.15500000004
2025-07-21 11:31:06,buy,3.27,15000,0.0,128930,83543.15500000004
2025-07-21 11:31:06,buy,3.27,801,0.0,129731,83543.15500000004
2025-07-21 11:31:06,buy,3.27,9,0.0,129740,83543.15500000004
2025-07-21 11:31:06,buy,3.27,260,0.0,130000,83543.15500000004
2025-07-21 11:58:39,sell,3.27,0,-753.1525000000339,65000,82790.0025
2025-07-21 12:00:22,sell,3.27,0,-74.2724234615418,58590,82715.73007653846
2025-07-21 12:00:22,sell,3.27,0,-177.50066380770028,43271,82538.22941273075
2025-07-21 12:00:25,sell,3.27,0,-1.158696153846206,43171,82537.07071657691
2025-07-21 12:01:50,sell,3.27,19712,-500.22071657694556,-19712,82036.84999999996
2025-07-21 12:01:50,sell,3.27,2117,0.0,-21829,82036.84999999996
2025-07-21 12:02:33,sell,3.28,65000,0.0,-86829,82036.84999999996
2025-07-21 12:04:28,buy,3.27,0,37.28765734950356,-81848,82074.13765734946
2025-07-21 12:07:39,sell,3.27,5974,0.0,-87822,82074.13765734946
2025-07-21 12:27:36,buy,3.26,0,254.6512848689142,-72822,82328.78894221838
2025-07-21 12:27:36,buy,3.26,0,14.498146485203515,-71968,82343.28708870358
2025-07-21 12:27:37,buy,3.26,0,57.46630661875164,-68583,82400.75339532233
2025-07-21 12:27:37,buy,3.26,0,254.6512848689142,-53583,82655.40468019125
2025-07-21 12:27:37,buy,3.26,0,254.6512848689142,-38583,82910.05596506016
2025-07-21 12:27:37,buy,3.26,0,254.6512848689142,-23583,83164.70724992908
2025-07-21 12:27:37,buy,3.26,0,12.919308519016248,-22822,83177.6265584481
2025-07-21 12:32:52,buy,3.26,0,115.00052024680166,-16048,83292.6270786949
2025-07-21 12:32:56,buy,3.26,0,20.575823817408267,-14836,83313.2029025123
2025-07-21 12:35:40,buy,3.26,0,50.93025697378284,-11836,83364.13315948608
2025-07-21 12:35:41,buy,3.26,0,29.743270072689178,-10084,83393.87642955878
2025-07-21 12:35:41,buy,3.26,2932,171.19357044120872,2932,83565.06999999998
2025-07-21 12:35:41,buy,3.26,191,0.0,3123,83565.06999999998
2025-07-21 12:35:44,buy,3.25,3643,0.0,6766,83565.06999999998
2025-07-21 12:35:44,buy,3.26,14620,0.0,21386,83565.06999999998
2025-07-21 12:36:05,buy,3.26,10632,0.0,32018,83565.06999999998
2025-07-21 12:36:05,buy,3.26,18146,0.0,50164,83565.06999999998
2025-07-21 12:37:14,sell,3.26,14836,36.429999999993626,-14836,83601.49999999997
2025-07-21 13:34:27,buy,3.26,0,0.0,-3129,83601.49999999997
2025-07-21 13:34:27,buy,3.26,11871,0.0,11871,83601.49999999997
2025-07-21 13:34:28,buy,3.26,15117,0.0,26988,83601.49999999997
2025-07-21 13:34:30,buy,3.25,4616,0.0,31604,83601.49999999997
2025-07-21 13:34:30,buy,3.25,2000,0.0,33604,83601.49999999997
2025-07-21 13:34:30,buy,3.25,1550,0.0,35154,83601.49999999997
2025-07-21 13:34:30,buy,3.25,5392,0.0,40546,83601.49999999997
2025-07-21 13:34:31,buy,3.26,9618,0.0,50164,83601.49999999997
2025-07-21 13:37:22,buy,3.25,12826,0.0,62990,83601.49999999997
2025-07-21 13:37:22,buy,3.25,9631,0.0,72621,83601.49999999997
2025-07-21 13:37:29,buy,3.25,371,0.0,72992,83601.49999999997
2025-07-21 13:37:29,buy,3.25,751,0.0,73743,83601.49999999997
2025-07-21 13:37:30,buy,3.25,895,0.0,74638,83601.49999999997
2025-07-21 13:37:30,buy,3.25,1050,0.0,75688,83601.49999999997
2025-07-21 13:37:30,buy,3.25,1145,0.0,76833,83601.49999999997
2025-07-21 13:37:30,buy,3.25,1352,0.0,78185,83601.49999999997
2025-07-21 13:37:30,buy,3.25,1444,0.0,79629,83601.49999999997
2025-07-21 13:37:30,buy,3.25,2101,0.0,81730,83601.49999999997
2025-07-21 13:37:30,buy,3.25,4482,0.0,86212,83601.49999999997
2025-07-21 13:37:30,buy,3.25,1409,0.0,87621,83601.49999999997
2025-07-21 13:37:30,buy,3.25,3260,0.0,90881,83601.49999999997
2025-07-21 13:37:30,buy,3.25,5020,0.0,95901,83601.49999999997
2025-07-21 13:37:30,buy,3.25,7622,0.0,103523,83601.49999999997
2025-07-21 13:37:30,buy,3.25,11641,0.0,115164,83601.49999999997
2025-07-21 13:39:02,sell,3.25,0,-1.1792596644784061,114793,83600.32074033549
2025-07-21 13:39:02,sell,3.25,0,-2.3871267062622183,114042,83597.93361362923
2025-07-21 13:39:02,sell,3.25,0,-2.8448447431487156,113147,83595.08876888608
2025-07-21 13:39:02,sell,3.25,0,-3.337527352297376,112097,83591.75124153378
2025-07-21 13:39:02,sell,3.25,0,-3.639494112743329,110952,83588.11174742105
2025-07-21 13:39:02,sell,3.25,0,-4.297463790767669,109600,83583.81428363029
2025-07-21 13:39:02,sell,3.25,0,-4.589894758778486,108156,83579.2243888715
2025-07-21 13:39:02,sell,3.25,0,-6.67823330207313,106055,83572.54615556943
2025-07-21 13:39:02,sell,3.25,0,-14.246473898092226,101573,83558.29968167134
2025-07-21 13:39:02,sell,3.25,0,-14.840871626548997,96904,83543.45881004479
2025-07-21 13:39:02,sell,3.25,0,-15.956559341459835,91884,83527.50225070333
2025-07-21 13:39:03,sell,3.25,0,-24.22726998020057,84262,83503.27498072313
2025-07-21 13:39:03,sell,3.25,0,-41.37262477857395,71246,83461.90235594456
2025-07-21 13:39:03,sell,3.25,0,-67.01119203917455,50164,83394.89116390538
2025-07-21 14:02:12,buy,3.25,10000,0.0,60164,83394.89116390538
2025-07-21 14:02:12,buy,3.25,14792,0.0,74956,83394.89116390538
2025-07-21 14:02:12,buy,3.25,17748,0.0,92704,83394.89116390538
2025-07-21 14:02:12,buy,3.25,2585,0.0,95289,83394.89116390538
2025-07-21 14:02:12,buy,3.25,19875,0.0,115164,83394.89116390538
2025-07-21 14:15:36,sell,3.24,0,-2.8461393402132718,114914,83392.04502456517
2025-07-21 14:15:36,sell,3.24,0,-737.1500891152374,50164,82654.89493544993
2025-07-21 14:16:25,sell,3.24,0,-113.84557360853087,40164,82541.0493618414
2025-07-21 14:16:28,sell,3.24,0,-56.922786804265435,35164,82484.12657503714
2025-07-21 14:16:29,sell,3.24,0,-207.290020426413,16956,82276.83655461072
2025-07-21 14:16:29,sell,3.24,0,-157.51673564476332,3120,82119.31981896596
2025-07-21 14:16:29,sell,3.24,14836,-35.51981896586163,-14836,82083.8000000001
2025-07-21 14:17:06,buy,3.23,164,148.36000000000342,164,82232.1600000001
2025-07-21 14:17:06,buy,3.23,15000,0.0,15164,82232.1600000001
2025-07-21 14:17:06,buy,3.23,15000,0.0,30164,82232.1600000001
2025-07-21 14:17:06,buy,3.23,15000,0.0,45164,82232.1600000001
2025-07-21 14:17:06,buy,3.23,5000,0.0,50164,82232.1600000001
2025-07-21 14:22:06,sell,3.23,0,0.0,43408,82232.1600000001
2025-07-21 14:22:10,sell,3.23,0,0.0,28439,82232.1600000001
2025-07-21 14:22:10,sell,3.23,0,0.0,8439,82232.1600000001
2025-07-21 14:25:44,buy,3.23,65000,0.0,73439,82232.1600000001
2025-07-21 14:27:21,buy,3.23,7769,0.0,81208,82232.1600000001
2025-07-21 14:27:21,buy,3.23,1000,0.0,82208,82232.1600000001
2025-07-21 14:27:22,buy,3.23,22591,0.0,104799,82232.1600000001
2025-07-21 14:27:24,buy,3.22,10643,0.0,115442,82232.1600000001
2025-07-21 14:27:24,buy,3.23,14558,0.0,130000,82232.1600000001
2025-07-21 14:55:00,sell,3.22,0,-1193.570000000035,0,81038.59000000007
2025-07-22 10:13:47,sell,3.24,19019,0.0,-19019,81038.59000000007
2025-07-22 10:13:49,sell,3.24,3499,0.0,-22518,81038.59000000007
2025-07-22 10:13:49,sell,3.24,11501,0.0,-34019,81038.59000000007
2025-07-22 10:13:50,sell,3.24,18499,0.0,-52518,81038.59000000007
2025-07-22 10:13:50,sell,3.24,12482,0.0,-65000,81038.59000000007
2025-07-22 10:15:35,sell,3.24,51846,0.0,-116846,81038.59000000007
2025-07-22 10:15:45,sell,3.24,1000,0.0,-117846,81038.59000000007
2025-07-22 10:16:00,sell,3.24,12154,0.0,-130000,81038.59000000007
2025-07-22 10:16:48,buy,3.24,0,2.220446049250313e-11,-80000,81038.5900000001
2025-07-22 10:16:48,buy,3.24,0,5.448974604860268e-12,-67730,81038.5900000001
2025-07-22 10:17:11,buy,3.24,0,1.1102230246251565e-12,-65230,81038.5900000001
2025-07-22 10:17:13,buy,3.24,0,1.021405182655144e-13,-65000,81038.5900000001
2025-07-22 10:40:33,buy,3.23,0,312.5900000000211,-33741,81351.18000000012
2025-07-22 10:40:33,buy,3.23,0,244.11000000001647,-9330,81595.29000000014
2025-07-22 10:40:33,buy,3.23,0,93.30000000000629,0,81688.59000000014
2025-07-22 10:41:50,sell,3.23,65000,0.0,-65000,81688.59000000014
2025-07-22 10:46:26,buy,3.23,0,0.0,-64250,81688.59000000014
2025-07-22 11:02:20,buy,3.22,0,0.5499999999999883,-64195,81689.14000000014
2025-07-22 11:02:29,buy,3.22,0,149.4499999999968,-49250,81838.59000000014
2025-07-22 11:02:29,buy,3.22,0,7.749999999999835,-48475,81846.34000000014
2025-07-22 11:05:50,buy,3.22,0,61.21999999999869,-42353,81907.56000000014
2025-07-22 11:05:50,buy,3.22,0,88.77999999999811,-33475,81996.34000000014
2025-07-22 11:05:50,buy,3.22,0,109.62999999999766,-22512,82105.97000000015
2025-07-22 11:05:50,buy,3.22,0,56.0199999999988,-16910,82161.99000000015
2025-07-22 11:05:50,buy,3.22,0,93.979999999998,-7512,82255.97000000015
2025-07-22 11:05:50,buy,3.22,7488,75.1199999999984,7488,82331.09000000014
2025-07-22 11:05:50,buy,3.22,6241,0.0,13729,82331.09000000014
2025-07-22 11:05:51,buy,3.22,2796,0.0,16525,82331.09000000014
2025-07-22 11:16:58,sell,3.22,48475,-7.338574192772285e-12,-48475,82331.09000000013
2025-07-22 11:18:27,buy,3.22,0,0.0,-48462,82331.09000000013
2025-07-22 11:24:25,buy,3.21,0,15.58000000000036,-46904,82346.67000000013
2025-07-22 11:24:25,buy,3.21,0,100.0000000000023,-36904,82446.67000000013
2025-07-22 11:24:25,buy,3.21,0,1.000000000000023,-36804,82447.67000000013
2025-07-22 11:24:25,buy,3.21,0,136.07000000000315,-23197,82583.74000000014
2025-07-22 11:24:25,buy,3.21,0,1.000000000000023,-23097,82584.74000000014
2025-07-22 11:24:25,buy,3.21,5323,230.97000000000534,5323,82815.71000000014
2025-07-22 11:24:25,buy,3.21,10000,0.0,15323,82815.71000000014
2025-07-22 11:24:25,buy,3.21,200,0.0,15523,82815.71000000014
2025-07-22 11:24:25,buy,3.21,1015,0.0,16538,82815.71000000014
2025-07-22 11:55:03,sell,3.22,0,47.76999999999898,11761,82863.48000000014
2025-07-22 11:55:03,sell,3.22,0,99.44999999999789,1816,82962.93000000014
2025-07-22 11:55:03,sell,3.22,15060,18.159999999999613,-15060,82981.09000000014
2025-07-22 11:55:03,sell,3.22,33402,0.0,-48462,82981.09000000014
2025-07-22 11:58:55,buy,3.22,0,0.0,-47883,82981.09000000014
2025-07-22 11:59:43,buy,3.22,16538,0.0,16538,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,15787,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,14892,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,13842,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,12697,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,11345,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,9901,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,7800,82981.09000000014
2025-07-22 12:02:19,sell,3.22,0,0.0,3318,82981.09000000014
2025-07-22 12:02:19,sell,3.22,1351,0.0,-1351,82981.09000000014
2025-07-22 12:02:19,sell,3.22,5020,0.0,-6371,82981.09000000014
2025-07-22 12:02:19,sell,3.22,7622,0.0,-13993,82981.09000000014
2025-07-22 12:02:19,sell,3.22,13016,0.0,-27009,82981.09000000014
2025-07-22 12:02:19,sell,3.22,21453,0.0,-48462,82981.09000000014
2025-07-22 12:08:47,sell,3.23,30161,0.0,-78623,82981.09000000014
2025-07-22 12:08:47,sell,3.23,2219,0.0,-80842,82981.09000000014
2025-07-22 12:08:47,sell,3.23,4596,0.0,-85438,82981.09000000014
2025-07-22 12:08:47,sell,3.23,28024,0.0,-113462,82981.09000000014
2025-07-22 12:24:32,buy,3.23,0,-13.240750207117502,-110362,82967.84924979303
2025-07-22 12:24:32,buy,3.23,0,-17.033584459995033,-106374,82950.81566533304
2025-07-22 12:24:32,buy,3.23,0,-32.888315030582184,-98674,82917.92735030246
2025-07-22 12:25:14,sell,3.23,31326,0.0,-130000,82917.92735030246
2025-07-22 13:42:11,buy,3.23,0,-210.72867515115723,-65000,82707.1986751513
2025-07-22 13:43:31,buy,3.23,0,-210.72867515115723,0,82496.47000000015
2025-07-22 13:55:17,buy,3.23,43546,0.0,43546,82496.47000000015
2025-07-22 13:55:17,buy,3.23,15732,0.0,59278,82496.47000000015
2025-07-22 13:55:17,buy,3.23,5722,0.0,65000,82496.47000000015
2025-07-22 14:32:13,sell,3.24,0,650.000000000015,0,83146.47000000016
2025-07-22 14:32:48,buy,3.24,17598,0.0,17598,83146.47000000016
2025-07-22 14:32:48,buy,3.24,4623,0.0,22221,83146.47000000016
2025-07-22 14:32:48,buy,3.24,314,0.0,22535,83146.47000000016
2025-07-22 14:32:48,buy,3.24,9682,0.0,32217,83146.47000000016
2025-07-22 14:32:48,buy,3.24,32783,0.0,65000,83146.47000000016
2025-07-22 14:34:44,buy,3.24,65000,0.0,130000,83146.47000000016
2025-07-22 14:38:43,sell,3.26,0,179.73999999999617,121013,83326.21000000015
2025-07-22 14:38:43,sell,3.26,0,66.63999999999858,117681,83392.85000000015
2025-07-22 14:38:43,sell,3.26,0,995.4799999999788,67907,84388.33000000013
2025-07-22 14:38:43,sell,3.26,0,58.139999999998764,65000,84446.47000000013
2025-07-22 14:38:50,buy,3.25,944,0.0,65944,84446.47000000013
2025-07-22 14:38:50,buy,3.25,109,0.0,66053,84446.47000000013
2025-07-22 14:38:50,buy,3.25,1467,0.0,67520,84446.47000000013
2025-07-22 14:38:50,buy,3.25,670,0.0,68190,84446.47000000013
2025-07-22 14:38:50,buy,3.25,5797,0.0,73987,84446.47000000013
2025-07-22 14:40:45,buy,3.25,180,0.0,74167,84446.47000000013
2025-07-22 14:40:45,buy,3.25,3394,0.0,77561,84446.47000000013
2025-07-22 14:40:45,buy,3.25,6144,0.0,83705,84446.47000000013
2025-07-22 14:40:48,buy,3.25,46295,0.0,130000,84446.47000000013
2025-07-22 14:42:47,sell,3.25,0,14.99999999999968,127000,84461.47000000013
2025-07-22 14:42:53,sell,3.26,0,27.17999999999942,125188,84488.65000000013
2025-07-22 14:43:04,sell,3.26,0,81.53999999999826,119752,84570.19000000012
2025-07-22 14:43:12,sell,3.26,0,8.729999999999814,119170,84578.92000000011
2025-07-22 14:43:12,sell,3.26,0,27.944999999999403,117307,84606.8650000001
2025-07-22 14:43:15,sell,3.25,0,180.00499999999616,81306,84786.8700000001
2025-07-22 14:43:15,sell,3.25,0,1.1549999999999754,81075,84788.0250000001
2025-07-22 14:43:15,sell,3.25,0,0.93999999999998,80887,84788.9650000001
2025-07-22 14:43:15,sell,3.25,0,77.23499999999835,65440,84866.2000000001
2025-07-22 14:43:15,sell,3.25,0,2.199999999999953,65000,84868.4000000001
2025-07-22 14:44:28,buy,3.25,5138,0.0,70138,84868.4000000001
2025-07-22 14:44:28,buy,3.25,5000,0.0,75138,84868.4000000001
2025-07-22 14:44:28,buy,3.25,1027,0.0,76165,84868.4000000001
2025-07-22 14:55:00,sell,3.26,0,1086.6499999999726,0,85955.05000000008
2025-07-23 10:08:04,buy,3.27,1000,0.0,1000,85955.05000000008
2025-07-23 10:08:04,buy,3.27,20000,0.0,21000,85955.05000000008
2025-07-23 10:08:04,buy,3.27,5131,0.0,26131,85955.05000000008
2025-07-23 10:25:20,sell,3.3,0,397.6199999999974,12877,86352.67000000007
2025-07-23 10:25:22,sell,3.3,4766,386.3099999999975,-4766,86738.98000000007
2025-07-23 10:25:26,sell,3.3,2500,0.0,-7266,86738.98000000007
2025-07-23 10:26:03,buy,3.29,5188,72.65999999999845,5188,86811.64000000007
2025-07-23 10:26:10,buy,3.29,17196,0.0,22384,86811.64000000007
2025-07-23 10:26:12,buy,3.29,18913,0.0,41297,86811.64000000007
2025-07-23 10:26:19,buy,3.29,5000,0.0,46297,86811.64000000007
2025-07-23 10:26:20,buy,3.29,11437,0.0,57734,86811.64000000007
2025-07-23 11:44:15,sell,3.28,0,-100.00000000000675,47734,86711.64000000007
2025-07-23 11:44:15,sell,3.28,0,-3.7100000000002504,47363,86707.93000000007
2025-07-23 11:44:15,sell,3.28,0,-7.510000000000507,46612,86700.42000000007
2025-07-23 11:44:15,sell,3.28,0,-8.950000000000603,45717,86691.47000000007
2025-07-23 11:44:15,sell,3.28,0,-10.500000000000709,44667,86680.97000000007
2025-07-23 11:44:15,sell,3.28,0,-11.450000000000774,43522,86669.52000000008
2025-07-23 11:44:15,sell,3.28,0,-13.520000000000913,42170,86656.00000000007
2025-07-23 11:44:15,sell,3.28,0,-14.440000000000975,40726,86641.56000000007
2025-07-23 11:44:15,sell,3.28,0,-21.01000000000142,38625,86620.55000000008
2025-07-23 11:44:15,sell,3.28,0,-44.82000000000303,34143,86575.73000000007
2025-07-23 11:44:15,sell,3.28,0,-46.69000000000315,29474,86529.04000000007
2025-07-23 11:44:15,sell,3.28,0,-50.200000000003385,24454,86478.84000000007
2025-07-23 11:44:15,sell,3.28,0,-76.22000000000514,16832,86402.62000000007
2025-07-23 11:44:15,sell,3.28,0,-130.16000000000878,3816,86272.46000000006
2025-07-23 11:44:15,sell,3.28,7266,-38.160000000002576,-7266,86234.30000000006
2025-07-23 12:41:41,buy,3.29,770,-72.66000000000167,770,86161.64000000006
2025-07-23 12:41:47,buy,3.28,4384,0.0,5154,86161.64000000006
2025-07-23 12:44:57,sell,3.29,0,42.20684516880193,192,86203.84684516885
2025-07-23 13:26:20,sell,3.31,64808,5.4731548311991105,-64808,86209.32000000005
2025-07-23 13:57:42,buy,3.3,0,497.14000000001147,-15094,86706.46000000006
2025-07-23 13:57:43,buy,3.3,192,150.9400000000035,192,86857.40000000007
2025-07-23 14:00:43,sell,3.3,4192,0.0,-4192,86857.40000000007
2025-07-23 14:00:43,sell,3.3,371,0.0,-4563,86857.40000000007
2025-07-23 14:00:43,sell,3.3,751,0.0,-5314,86857.40000000007
2025-07-23 14:00:43,sell,3.3,895,0.0,-6209,86857.40000000007
2025-07-23 14:00:43,sell,3.3,1050,0.0,-7259,86857.40000000007
2025-07-23 14:00:43,sell,3.3,1145,0.0,-8404,86857.40000000007
2025-07-23 14:00:43,sell,3.3,1352,0.0,-9756,86857.40000000007
2025-07-23 14:00:43,sell,3.3,1444,0.0,-11200,86857.40000000007
2025-07-23 14:00:43,sell,3.3,2101,0.0,-13301,86857.40000000007
2025-07-23 14:00:43,sell,3.3,4482,0.0,-17783,86857.40000000007
2025-07-23 14:00:44,sell,3.3,4669,0.0,-22452,86857.40000000007
2025-07-23 14:00:44,sell,3.3,5020,0.0,-27472,86857.40000000007
2025-07-23 14:00:44,sell,3.3,7622,0.0,-35094,86857.40000000007
2025-07-23 14:00:44,sell,3.3,13016,0.0,-48110,86857.40000000007
2025-07-23 14:00:45,sell,3.3,16698,0.0,-64808,86857.40000000007
2025-07-23 14:06:24,buy,3.3,0,-2.6982860390489805e-12,-58732,86857.40000000007
2025-07-23 14:06:24,buy,3.29,0,49.379999999996755,-53794,86906.78000000006
2025-07-23 14:06:24,buy,3.29,0,94.2999999999938,-44364,87001.08000000005
2025-07-23 14:37:48,sell,3.3,3285,0.0,-47649,87001.08000000005
2025-07-23 14:38:15,sell,3.3,2623,0.0,-50272,87001.08000000005
2025-07-23 14:40:54,sell,3.3,65000,0.0,-115272,87001.08000000005
2025-07-23 14:55:00,buy,3.31,0,-1152.7200000000266,0,85848.36000000002
2025-07-24 10:05:20,sell,3.31,5294,0.0,-5294,85848.36000000002
2025-07-24 10:19:38,sell,3.3,56304,0.0,-61598,85848.36000000002
2025-07-24 10:19:40,sell,3.31,1206,0.0,-62804,85848.36000000002
2025-07-24 10:35:07,buy,3.3,0,20.699318514729725,-42804,85869.05931851474
2025-07-24 10:35:09,buy,3.3,0,1.5503789567532564,-41306,85870.6096974715
2025-07-24 10:35:18,buy,3.3,0,7.027418635750742,-34516,85877.63711610726
2025-07-24 11:19:27,buy,3.3,0,31.792083306773385,-3798,85909.42919941404
2025-07-24 11:19:28,buy,3.3,30484,3.930800585947175,30484,85913.35999999999
2025-07-24 11:20:23,buy,3.29,8825,0.0,39309,85913.35999999999
2025-07-24 11:20:27,buy,3.3,21357,0.0,60666,85913.35999999999
2025-07-24 11:20:29,buy,3.3,15681,0.0,76347,85913.35999999999
2025-07-24 11:20:46,buy,3.3,1000,0.0,77347,85913.35999999999
2025-07-24 11:22:07,sell,3.31,0,195.7912689567877,59773,86109.15126895678
2025-07-24 11:23:30,buy,3.3,1458,0.0,61231,86109.15126895678
2025-07-24 11:23:30,buy,3.3,31013,0.0,92244,86109.15126895678
2025-07-24 11:23:31,buy,3.29,221,0.0,92465,86109.15126895678
2025-07-24 11:23:31,buy,3.29,18553,0.0,111018,86109.15126895678
2025-07-24 11:23:32,buy,3.3,13755,0.0,124773,86109.15126895678
2025-07-24 11:36:11,buy,3.29,1336,0.0,126109,86109.15126895678
2025-07-24 11:36:11,buy,3.29,3891,0.0,130000,86109.15126895678
2025-07-24 11:39:17,sell,3.29,0,-48.57488468805964,123633,86060.57638426872
2025-07-24 11:39:17,sell,3.29,0,-189.24140328055904,98828,85871.33498098816
2025-07-24 11:39:17,sell,3.29,0,-19.225492290546615,96308,85852.10948869762
2025-07-24 11:39:19,sell,3.29,0,-184.3739968990635,72141,85667.73549179855
2025-07-24 11:39:21,sell,3.29,0,-38.14581803679884,67141,85629.58967376176
2025-07-24 11:39:21,sell,3.29,0,-16.334039283357264,65000,85613.2556344784
2025-07-24 11:58:41,sell,3.29,0,-26.793622589047505,61488,85586.46201188935
2025-07-24 11:58:44,sell,3.29,0,-114.43745411039652,46488,85472.02455777896
2025-07-24 12:13:07,buy,3.29,65000,0.0,111488,85472.02455777896
2025-07-24 12:14:52,buy,3.29,12497,0.0,123985,85472.02455777896
2025-07-24 12:14:54,buy,3.29,6015,0.0,130000,85472.02455777896
2025-07-24 13:00:57,sell,3.29,0,-6.3730492843963304,127664,85465.65150849457
2025-07-24 13:00:57,sell,3.29,0,-6.11387133832713,125423,85459.53763715625
2025-07-24 13:00:59,sell,3.29,0,-2.291678681032927,124583,85457.2459584752
2025-07-24 13:00:59,sell,3.29,0,-4.8725453861009616,122797,85452.37341308911
2025-07-24 13:00:59,sell,3.29,0,-17.965123945954552,116212,85434.40828914316
2025-07-24 13:00:59,sell,3.29,0,-18.936359196487555,109271,85415.47192994667
2025-07-24 13:00:59,sell,3.29,0,-23.931673083358138,100499,85391.54025686331
2025-07-24 13:01:00,sell,3.29,0,-18.70173495057228,93644,85372.83852191274
2025-07-24 13:01:01,sell,3.29,0,-56.34255728653811,72992,85316.4959646262
2025-07-24 13:01:03,sell,3.29,0,-21.803685736684706,65000,85294.69227888952
2025-07-24 13:01:56,sell,3.29,0,-9.368600703175085,61566,85285.32367818634
2025-07-24 13:01:57,sell,3.3,0,49.455587250349815,54765,85334.7792654367
2025-07-24 13:02:17,sell,3.29,0,-27.281889059915798,44765,85307.49737637678
2025-07-24 13:02:17,sell,3.29,0,-22.24565233945534,36611,85285.25172403733
2025-07-24 13:25:32,sell,3.3,28389,266.2282759627345,-28389,85551.48000000007
2025-07-24 13:28:27,sell,3.32,11398,0.0,-39787,85551.48000000007
2025-07-24 13:28:27,sell,3.32,8192,0.0,-47979,85551.48000000007
2025-07-24 13:28:27,sell,3.32,94,0.0,-48073,85551.48000000007
2025-07-24 13:28:27,sell,3.32,16116,0.0,-64189,85551.48000000007
2025-07-24 13:28:28,sell,3.32,12497,0.0,-76686,85551.48000000007
2025-07-24 13:28:28,sell,3.32,1775,0.0,-78461,85551.48000000007
2025-07-24 13:28:29,sell,3.32,4278,0.0,-82739,85551.48000000007
2025-07-24 13:28:30,sell,3.32,10650,0.0,-93389,85551.48000000007
2025-07-24 13:31:20,buy,3.31,0,4.810170041439468,-92162,85556.29017004151
2025-07-24 13:31:20,buy,3.3,0,168.39349388043738,-80065,85724.68366392194
2025-07-24 13:31:20,buy,3.3,0,719.3438199359744,-28389,86444.02748385792
2025-07-24 14:42:59,sell,3.29,8869,0.0,-37258,86444.02748385792
2025-07-24 14:43:09,sell,3.29,1719,0.0,-38977,86444.02748385792
2025-07-24 14:43:10,sell,3.29,6270,0.0,-45247,86444.02748385792
2025-07-24 14:43:10,sell,3.29,100,0.0,-45347,86444.02748385792
2025-07-24 14:43:24,sell,3.29,3610,0.0,-48957,86444.02748385792
2025-07-24 14:43:37,sell,3.29,1601,0.0,-50558,86444.02748385792
2025-07-24 14:55:00,buy,3.28,0,1184.6525161421416,0,87628.68000000007
2025-07-25 10:17:08,buy,3.28,4454,0.0,4454,87628.68000000007
