timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 11:11:34,sell,5.76,2394,0.0,-26832,3167.4699999998834
2025-05-30 11:13:33,sell,5.75,344,0.0,-27176,3167.4699999998834
2025-05-30 11:13:33,sell,5.75,1566,0.0,-28742,3167.4699999998834
2025-05-30 11:13:33,sell,5.75,1581,0.0,-30323,3167.4699999998834
2025-05-30 11:13:33,sell,5.75,77,0.0,-30400,3167.4699999998834
2025-05-30 11:14:50,buy,5.75,0,-5.617598684210634,-28900,3161.852401315673
2025-05-30 11:14:53,buy,5.74,0,12.74755592105205,-26862,3174.599957236725
2025-05-30 11:14:59,buy,5.74,0,0.4628651315789263,-26788,3175.062822368304
2025-05-30 11:15:00,buy,5.74,0,23.850064144735754,-22975,3198.9128865130397
2025-05-30 11:20:42,sell,5.75,3480,0.0,-26455,3198.9128865130397
2025-05-30 11:20:42,sell,5.75,3945,0.0,-30400,3198.9128865130397
2025-05-30 11:21:33,buy,5.74,0,10.754462836521483,-28900,3209.667349349561
2025-05-30 11:21:39,buy,5.74,0,98.22409390689621,-15200,3307.891443256457
2025-05-30 11:25:53,sell,5.74,4262,0.0,-19462,3307.891443256457
2025-05-30 11:31:13,buy,5.72,0,58.290188762962764,-17185,3366.18163201942
2025-05-30 11:31:13,buy,5.72,0,8.473452999798276,-16854,3374.655085019218
2025-05-30 11:31:15,buy,5.72,0,43.6984419053041,-15147,3418.353526924522
2025-05-30 11:31:15,buy,5.72,0,136.44563289705383,-9817,3554.799159821576
2025-05-30 11:31:15,buy,5.72,0,142.20553297244538,-4262,3697.004692794021
2025-05-30 11:31:19,sell,5.72,925,0.0,-5187,3697.004692794021
2025-05-30 11:31:29,sell,5.72,202,0.0,-5389,3697.004692794021
2025-05-30 11:31:29,sell,5.72,7798,0.0,-13187,3697.004692794021
2025-05-30 11:31:40,sell,5.72,241,0.0,-13428,3697.004692794021
2025-05-30 11:32:00,sell,5.73,130,0.0,-13558,3697.004692794021
2025-05-30 11:32:00,sell,5.73,263,0.0,-13821,3697.004692794021
2025-05-30 11:32:00,sell,5.73,81,0.0,-13902,3697.004692794021
2025-05-30 11:32:00,sell,5.73,528,0.0,-14430,3697.004692794021
2025-05-30 11:32:00,sell,5.73,571,0.0,-15001,3697.004692794021
2025-05-30 11:32:00,sell,5.73,695,0.0,-15696,3697.004692794021
2025-05-30 11:32:00,sell,5.73,798,0.0,-16494,3697.004692794021
2025-05-30 11:32:00,sell,5.73,1125,0.0,-17619,3697.004692794021
2025-05-30 11:32:00,sell,5.73,1151,0.0,-18770,3697.004692794021
2025-05-30 11:32:01,sell,5.73,692,0.0,-19462,3697.004692794021
2025-05-30 11:45:31,buy,5.72,0,1.480099795755807,-19292,3698.484792589777
2025-05-30 11:47:37,sell,5.72,9778,0.0,-29070,3698.484792589777
2025-05-30 11:47:37,sell,5.72,1330,0.0,-30400,3698.484792589777
2025-05-30 11:50:49,buy,5.73,0,-2.8907393425348147,-29754,3695.5940532472423
2025-05-30 11:53:20,buy,5.73,0,-17.098320476510104,-25933,3678.495732770732
2025-05-30 11:53:22,buy,5.73,0,-11.598755999768173,-23341,3666.896976770964
2025-05-30 11:53:22,buy,5.73,0,-7.607208796144249,-21641,3659.28976797482
2025-05-30 11:57:58,sell,5.74,5527,0.0,-27168,3659.28976797482
2025-05-30 11:57:58,sell,5.74,142,0.0,-27310,3659.28976797482
2025-05-30 11:58:03,sell,5.74,3090,0.0,-30400,3659.28976797482
2025-05-30 12:06:48,buy,5.74,0,-67.92573916087662,-23808,3591.364028813943
2025-05-30 12:07:01,buy,5.73,0,-0.6200995767398982,-21770,3590.7439292372032
2025-05-30 12:07:09,buy,5.74,0,-24.668419228024668,-19376,3566.0755100091787
2025-05-30 12:09:53,sell,5.74,3607,0.0,-22983,3566.0755100091787
2025-05-30 12:09:53,sell,5.74,3011,0.0,-25994,3566.0755100091787
2025-05-30 12:09:53,sell,5.74,1386,0.0,-27380,3566.0755100091787
2025-05-30 12:09:53,sell,5.74,2317,0.0,-29697,3566.0755100091787
2025-05-30 12:09:54,sell,5.74,703,0.0,-30400,3566.0755100091787
2025-05-30 12:33:48,buy,5.73,0,51.44801185759828,-15411,3617.523521866777
2025-05-30 12:34:19,buy,5.74,0,-0.8406547789863907,-15283,3616.682867087791
2025-05-30 12:36:15,sell,5.74,6173,0.0,-21456,3616.682867087791
2025-05-30 12:36:15,sell,5.74,8944,0.0,-30400,3616.682867087791
2025-05-30 13:06:00,buy,5.73,0,79.27391835575263,-18565,3695.9567854435436
2025-05-30 13:06:03,buy,5.73,0,22.539648100304824,-15200,3718.4964335438485
2025-05-30 13:07:06,sell,5.73,1052,0.0,-16252,3718.4964335438485
2025-05-30 13:07:06,sell,5.73,1063,0.0,-17315,3718.4964335438485
2025-05-30 13:07:08,sell,5.73,4495,0.0,-21810,3718.4964335438485
2025-05-30 13:07:08,sell,5.73,8590,0.0,-30400,3718.4964335438485
2025-05-30 13:10:01,buy,5.73,0,4.390710053417478,-29089,3722.887143597266
2025-05-30 13:10:11,buy,5.73,0,16.74565237764103,-24089,3739.632795974907
2025-05-30 13:10:12,buy,5.73,0,0.3349130475528206,-23989,3739.9677090224595
2025-05-30 13:10:24,buy,5.73,0,6.118861378790032,-22162,3746.0865704012494
2025-05-30 13:10:24,buy,5.73,0,4.149572659179447,-20923,3750.2361430604287
2025-05-30 13:10:24,buy,5.73,0,19.167073711447923,-15200,3769.4032167718765
2025-05-30 13:11:15,sell,5.73,413,0.0,-15613,3769.4032167718765
2025-05-30 13:11:46,sell,5.74,3164,0.0,-18777,3769.4032167718765
2025-05-30 13:20:23,sell,5.74,4000,0.0,-22777,3769.4032167718765
2025-05-30 13:20:23,sell,5.74,5354,0.0,-28131,3769.4032167718765
2025-05-30 13:20:23,sell,5.74,2269,0.0,-30400,3769.4032167718765
2025-05-30 13:21:21,buy,5.74,0,-7.749828366856354,-28161,3761.65338840502
2025-05-30 13:21:21,buy,5.74,0,-20.369691799441554,-22276,3741.2836966055784
2025-05-30 13:23:22,buy,5.75,0,-19.088109256007876,-20858,3722.1955873495704
2025-05-30 13:23:22,buy,5.75,0,-2.7461031651802585,-20654,3719.4494841843903
2025-05-30 13:23:25,buy,5.75,0,-39.845418475164536,-17694,3679.604065709226
2025-05-30 13:23:25,buy,5.75,0,-2.692258005078685,-17494,3676.911807704147
2025-05-30 13:23:25,buy,5.75,0,-37.880070131457096,-14680,3639.03173757269
2025-05-30 13:23:44,buy,5.75,520,-197.61173757277547,520,3441.4199999999146
2025-05-30 13:27:34,buy,5.73,3356,0.0,3876,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,390,0.0,4266,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,1032,0.0,5298,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,959,0.0,6257,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,624,0.0,6881,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,1712,0.0,8593,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,2085,0.0,10678,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,2393,0.0,13071,3441.4199999999146
2025-05-30 13:27:40,buy,5.74,2649,0.0,15720,3441.4199999999146
2025-05-30 13:28:06,sell,5.76,0,68.98808142493405,12556,3510.4080814248487
2025-05-30 13:28:13,sell,5.75,0,59.02035623409407,7556,3569.4284376589426
2025-05-30 13:38:06,buy,5.75,968,0.0,8524,3569.4284376589426
2025-05-30 13:50:53,buy,5.73,221,0.0,8745,3569.4284376589426
2025-05-30 13:50:53,buy,5.73,3164,0.0,11909,3569.4284376589426
2025-05-30 13:50:59,buy,5.72,3000,0.0,14909,3569.4284376589426
2025-05-30 13:50:59,buy,5.72,2500,0.0,17409,3569.4284376589426
2025-05-30 13:50:59,buy,5.72,1606,0.0,19015,3569.4284376589426
2025-05-30 13:50:59,buy,5.72,136,0.0,19151,3569.4284376589426
2025-05-30 13:50:59,buy,5.72,4573,0.0,23724,3569.4284376589426
2025-05-30 13:52:01,sell,5.73,0,0.9804268182921136,23093,3570.4088644772346
2025-05-30 13:52:04,sell,5.74,0,9.243013398785394,22293,3579.65187787602
2025-05-30 13:52:04,sell,5.74,0,8.08763672393722,21593,3587.739514599957
2025-05-30 13:52:19,sell,5.73,0,1.870735165172274,20389,3589.6102497651295
2025-05-30 13:52:19,sell,5.73,0,4.916117992196906,17225,3594.5263677573266
2025-05-30 13:52:19,sell,5.73,0,2.7921188470220732,15428,3597.318486604349
2025-05-30 13:52:35,sell,5.74,0,3.58166769202934,15118,3600.9001542963783
2025-05-30 13:52:35,sell,5.74,0,13.748982430693273,13928,3614.6491367270714
2025-05-30 13:52:38,sell,5.73,0,0.2563715134995226,13763,3614.905508240571
2025-05-30 13:53:07,sell,5.73,0,20.997603838985142,249,3635.903112079556
2025-05-30 13:53:07,sell,5.73,0,0.032629101718121056,228,3635.9357411812744
2025-05-30 13:53:40,sell,5.73,6320,0.35425881865388575,-6320,3636.289999999928
2025-05-30 13:53:43,sell,5.73,8652,0.0,-14972,3636.289999999928
2025-05-30 13:55:47,sell,5.72,185,0.0,-15157,3636.289999999928
2025-05-30 13:55:47,sell,5.72,1016,0.0,-16173,3636.289999999928
2025-05-30 13:55:47,sell,5.73,13999,0.0,-30172,3636.289999999928
2025-05-30 13:56:54,buy,5.73,0,-0.001990255866366475,-30167,3636.2880097440616
2025-05-30 14:06:11,sell,5.73,233,0.0,-30400,3636.2880097440616
2025-05-30 14:10:06,buy,5.74,0,-17.38044053592798,-28728,3618.9075692081337
2025-05-30 14:10:57,buy,5.74,0,-18.555075572147995,-26943,3600.352493635986
2025-05-30 14:10:57,buy,5.74,0,-32.88978101416036,-23779,3567.4627126218256
2025-05-30 14:10:57,buy,5.74,0,-41.16420126930311,-19819,3526.2985113525224
2025-05-30 14:10:59,buy,5.74,0,-1.039500032053109,-19719,3525.259011320469
2025-05-30 14:10:59,buy,5.74,0,-31.185000961593268,-16719,3494.074010358876
2025-05-30 14:11:45,buy,5.73,0,-1.5800012821252096,-12719,3492.494009076751
2025-05-30 14:12:09,buy,5.74,0,-4.542615140072086,-12282,3487.951393936679
2025-05-30 14:12:15,buy,5.74,0,-24.88563076735143,-9888,3463.0657631693275
2025-05-30 14:12:26,buy,5.74,0,-32.88978101416036,-6724,3430.1759821551673
2025-05-30 14:12:28,buy,5.74,0,-5.956335183664314,-6151,3424.219646971503
2025-05-30 14:12:28,buy,5.74,0,-48.149641484700005,-1519,3376.070005486803
2025-05-30 14:12:28,sell,5.74,131,0.0,-1650,3376.070005486803
2025-05-30 14:12:28,sell,5.74,889,0.0,-2539,3376.070005486803
2025-05-30 14:12:34,sell,5.75,14180,0.0,-16719,3376.070005486803
2025-05-30 14:14:53,sell,5.75,6835,0.0,-23554,3376.070005486803
2025-05-30 14:14:58,sell,5.76,1500,0.0,-25054,3376.070005486803
2025-05-30 14:14:58,sell,5.76,1000,0.0,-26054,3376.070005486803
2025-05-30 14:14:58,sell,5.76,2000,0.0,-28054,3376.070005486803
2025-05-30 14:14:58,sell,5.76,2346,0.0,-30400,3376.070005486803
2025-05-30 14:16:10,buy,5.75,0,3.0555388591157717,-26995,3379.1255443459186
2025-05-30 14:16:10,buy,5.75,0,0.629055136634407,-26294,3379.754599482553
2025-05-30 14:16:12,buy,5.75,0,4.222117571847197,-21589,3383.9767170544005
2025-05-30 14:16:12,buy,5.75,0,5.733285688954674,-15200,3389.7100027433553
2025-05-30 14:17:10,buy,5.75,0,0.6622577615352245,-14462,3390.3722605048906
2025-05-30 14:18:22,buy,5.75,0,0.017947364811252697,-14442,3390.390207869702
2025-05-30 14:18:22,buy,5.75,0,5.116793707688144,-8740,3395.50700157739
2025-05-30 14:18:40,buy,5.75,0,0.7851972104923055,-7865,3396.292198787882
2025-05-30 14:18:40,buy,5.75,0,1.720254917158571,-5948,3398.0124537050406
2025-05-30 14:18:40,buy,5.75,0,2.5207073877404413,-3139,3400.533161092781
2025-05-30 14:18:40,buy,5.75,0,2.2299600777981476,-654,3402.7631211705793
2025-05-30 14:18:40,buy,5.75,738,0.5868788293279632,738,3403.349999999907
2025-05-30 14:19:24,sell,5.76,2833,7.379999999999843,-2833,3410.729999999907
2025-05-30 14:19:27,sell,5.76,3164,0.0,-5997,3410.729999999907
2025-05-30 14:19:28,sell,5.76,605,0.0,-6602,3410.729999999907
2025-05-30 14:19:28,sell,5.76,3030,0.0,-9632,3410.729999999907
2025-05-30 14:19:28,sell,5.76,3365,0.0,-12997,3410.729999999907
2025-05-30 14:19:42,sell,5.76,1465,0.0,-14462,3410.729999999907
2025-05-30 14:21:59,buy,5.75,0,21.469999999999544,-12315,3432.199999999906
2025-05-30 14:21:59,buy,5.75,0,31.84999999999932,-9130,3464.0499999999056
2025-05-30 14:21:59,buy,5.75,0,20.48999999999956,-7081,3484.5399999999054
2025-05-30 14:21:59,buy,5.75,0,54.81999999999883,-1599,3539.359999999904
2025-05-30 14:22:01,buy,5.75,738,15.98999999999966,738,3555.349999999904
2025-05-30 14:22:26,buy,5.75,849,0.0,1587,3555.349999999904
2025-05-30 14:22:32,buy,5.75,1290,0.0,2877,3555.349999999904
2025-05-30 14:23:00,buy,5.75,1025,0.0,3902,3555.349999999904
2025-05-30 14:23:00,buy,5.75,475,0.0,4377,3555.349999999904
2025-05-30 14:23:00,buy,5.75,1485,0.0,5862,3555.349999999904
2025-05-30 14:23:01,buy,5.74,880,0.0,6742,3555.349999999904
2025-05-30 14:23:01,buy,5.74,2138,0.0,8880,3555.349999999904
2025-05-30 14:23:01,buy,5.74,962,0.0,9842,3555.349999999904
2025-05-30 14:23:01,buy,5.74,300,0.0,10142,3555.349999999904
2025-05-30 14:23:01,buy,5.74,1584,0.0,11726,3555.349999999904
2025-05-30 14:23:01,buy,5.74,1806,0.0,13532,3555.349999999904
2025-05-30 14:23:27,buy,5.73,6568,0.0,20100,3555.349999999904
2025-05-30 14:23:35,buy,5.73,8632,0.0,28732,3555.349999999904
2025-05-30 14:24:22,sell,5.74,0,5.242306139495415,27119,3560.592306139399
2025-05-30 14:24:22,sell,5.74,0,12.577634693023718,23249,3573.169940832423
2025-05-30 14:24:22,sell,5.74,0,19.12320478908309,17365,3592.293145621506
2025-05-30 14:24:22,sell,5.74,0,12.457383405260959,13532,3604.750529026767
2025-05-30 14:24:45,sell,5.74,0,0.5427558123346152,13365,3605.2932848391015
2025-05-30 14:24:58,sell,5.74,0,3.120033412222938,12405,3608.413318251324
2025-05-30 14:25:13,sell,5.74,0,6.1848162327710945,10502,3614.598134484095
2025-05-30 14:25:16,sell,5.74,0,2.8307803146314363,9631,3617.4289147987265
2025-05-30 14:25:16,sell,5.74,0,5.372307531671371,7978,3622.801222330398
2025-05-30 14:25:16,sell,5.74,0,10.2831101211181,4814,3633.0843324515163
2025-05-30 14:29:01,buy,5.73,1549,0.0,6363,3633.0843324515163
2025-05-30 14:29:01,buy,5.73,1129,0.0,7492,3633.0843324515163
2025-05-30 14:29:02,buy,5.73,5,0.0,7497,3633.0843324515163
2025-05-30 14:29:06,buy,5.72,5665,0.0,13162,3633.0843324515163
2025-05-30 14:29:15,buy,5.72,100,0.0,13262,3633.0843324515163
2025-05-30 14:29:15,buy,5.72,1324,0.0,14586,3633.0843324515163
2025-05-30 14:29:15,buy,5.72,5428,0.0,20014,3633.0843324515163
2025-05-30 14:31:15,buy,5.72,117,0.0,20131,3633.0843324515163
2025-05-30 14:31:24,buy,5.71,5988,0.0,26119,3633.0843324515163
2025-05-30 14:31:38,buy,5.71,4281,0.0,30400,3633.0843324515163
2025-05-30 14:34:52,sell,5.68,0,-113.76492381037869,27567,3519.3194086411377
2025-05-30 14:34:52,sell,5.68,0,-135.24894577951127,24199,3384.0704628616263
2025-05-30 14:34:52,sell,5.68,0,-130.1088433270833,20959,3253.961619534543
2025-05-30 14:34:52,sell,5.68,0,-231.2644533088496,15200,3022.6971662256933
2025-05-30 14:35:58,buy,5.66,7869,0.0,23069,3022.6971662256933
2025-05-30 14:35:59,buy,5.67,300,0.0,23369,3022.6971662256933
2025-05-30 14:36:16,buy,5.67,7031,0.0,30400,3022.6971662256933
2025-05-30 14:38:57,sell,5.65,0,-127.34264497298409,27403,2895.354521252709
2025-05-30 14:38:57,sell,5.65,0,-161.5896158933128,23600,2733.7649053593964
2025-05-30 14:38:57,sell,5.65,0,-157.21314194195566,19900,2576.5517634174407
2025-05-30 14:38:57,sell,5.65,0,-146.71810246637105,16447,2429.8336609510698
2025-05-30 14:38:57,sell,5.65,0,-52.98507783827532,15200,2376.8485831127946
2025-05-30 14:39:34,buy,5.64,1578,0.0,16778,2376.8485831127946
2025-05-30 14:39:44,buy,5.64,1029,0.0,17807,2376.8485831127946
2025-05-30 14:39:44,buy,5.64,390,0.0,18197,2376.8485831127946
2025-05-30 14:40:35,sell,5.65,0,-514.4449339625232,2997,1862.4036491502713
2025-05-30 14:40:46,sell,5.65,4177,-101.43364915037382,-4177,1760.9699999998975
2025-05-30 14:40:46,sell,5.65,6106,0.0,-10283,1760.9699999998975
2025-05-30 14:40:46,sell,5.65,1920,0.0,-12203,1760.9699999998975
2025-05-30 14:42:38,buy,5.67,0,-36.99999999999757,-10353,1723.9699999999
2025-05-30 14:42:53,buy,5.67,0,-179.99999999998818,-1353,1543.9699999999118
2025-05-30 14:42:53,buy,5.67,0,-19.999999999998685,-353,1523.9699999999132
2025-05-30 14:42:53,buy,5.66,2997,-3.5299999999996112,2997,1520.4399999999137
2025-05-30 14:44:45,sell,5.7,2130,119.88000000000011,-2130,1640.3199999999138
2025-05-30 14:55:01,buy,5.72,0,-42.59999999999909,0,1597.7199999999148
2025-06-02 10:08:01,buy,5.68,4125,0.0,4125,1597.7199999999148
2025-06-02 10:09:40,sell,5.67,0,-11.869999999999747,2938,1585.849999999915
2025-06-02 10:09:57,sell,5.67,3875,-29.379999999999374,-3875,1556.4699999999157
2025-06-02 10:09:57,sell,5.67,7200,0.0,-11075,1556.4699999999157
2025-06-02 10:09:57,buy,5.66,0,0.93999999999998,-10981,1557.4099999999157
2025-06-02 10:09:57,buy,5.66,0,71.30999999999848,-3850,1628.7199999999143
2025-06-02 10:09:57,buy,5.65,0,20.11999999999957,-2844,1648.839999999914
2025-06-02 10:09:57,buy,5.65,0,0.8799999999999812,-2800,1649.7199999999139
2025-06-02 10:09:57,buy,5.65,0,0.2999999999999936,-2785,1650.0199999999138
2025-06-02 10:09:57,buy,5.65,4125,55.69999999999881,4125,1705.7199999999127
2025-06-02 10:10:53,sell,5.68,0,4.919999999999895,3961,1710.6399999999126
2025-06-02 10:10:53,sell,5.68,0,0.17999999999999616,3955,1710.8199999999126
2025-06-02 10:12:56,sell,5.66,0,1.4299999999999695,3812,1712.2499999999127
2025-06-02 10:12:56,sell,5.66,1045,38.11999999999919,-1045,1750.369999999912
2025-06-02 10:14:15,buy,5.65,3255,10.449999999999777,3255,1760.8199999999117
2025-06-02 10:14:15,buy,5.65,4258,0.0,7513,1760.8199999999117
2025-06-02 10:14:15,buy,5.65,1000,0.0,8513,1760.8199999999117
2025-06-02 10:14:15,buy,5.65,1000,0.0,9513,1760.8199999999117
2025-06-02 10:14:15,buy,5.65,250,0.0,9763,1760.8199999999117
2025-06-02 10:14:15,buy,5.65,4392,0.0,14155,1760.8199999999117
2025-06-02 10:17:12,buy,5.66,977,0.0,15132,1760.8199999999117
2025-06-02 10:17:38,buy,5.66,1500,0.0,16632,1760.8199999999117
2025-06-02 10:18:05,buy,5.66,5992,0.0,22624,1760.8199999999117
2025-06-02 10:18:05,buy,5.66,25,0.0,22649,1760.8199999999117
2025-06-02 10:22:43,buy,5.66,1000,0.0,23649,1760.8199999999117
2025-06-02 10:22:43,buy,5.66,500,0.0,24149,1760.8199999999117
2025-06-02 10:22:43,buy,5.66,3205,0.0,27354,1760.8199999999117
2025-06-02 10:22:43,buy,5.66,1766,0.0,29120,1760.8199999999117
2025-06-02 10:22:43,buy,5.66,1280,0.0,30400,1760.8199999999117
2025-06-02 10:30:51,sell,5.66,0,70.77500000001393,15200,1831.5949999999257
2025-06-02 10:32:53,sell,5.66,0,35.62031250000701,7550,1867.2153124999327
2025-06-02 10:32:53,sell,5.66,0,5.121875000001008,6450,1872.3371874999336
2025-06-02 10:32:58,sell,5.66,0,4.483968750000883,5487,1876.8211562499346
2025-06-02 10:32:58,sell,5.66,0,18.7972812500037,1450,1895.6184374999382
2025-06-02 10:32:59,sell,5.66,0,6.430281250001266,69,1902.0487187499396
2025-06-02 10:49:57,sell,5.7,1994,3.0812812500000657,-1994,1905.1299999999396
2025-06-02 10:49:57,sell,5.7,10000,0.0,-11994,1905.1299999999396
2025-06-02 10:52:34,buy,5.69,0,57.72999999999877,-6221,1962.8599999999383
2025-06-02 10:52:34,buy,5.69,0,52.63999999999888,-957,2015.4999999999372
2025-06-02 10:52:40,buy,5.69,0,2.0799999999999557,-749,2017.5799999999372
2025-06-02 10:52:40,buy,5.69,0,3.7199999999999207,-377,2021.2999999999372
2025-06-02 10:52:40,buy,5.69,3206,3.7699999999999196,3206,2025.0699999999372
2025-06-02 10:53:03,sell,5.7,2818,32.05999999999932,-2818,2057.1299999999364
2025-06-02 10:53:03,sell,5.71,3372,0.0,-6190,2057.1299999999364
2025-06-02 10:54:19,sell,5.68,100,0.0,-6290,2057.1299999999364
2025-06-02 10:54:56,sell,5.69,200,0.0,-6490,2057.1299999999364
2025-06-02 10:54:56,sell,5.7,8172,0.0,-14662,2057.1299999999364
2025-06-02 11:15:44,buy,5.68,0,8.810803437457437,-14262,2065.9408034373937
2025-06-02 11:15:44,buy,5.67,0,263.2620106397486,-6042,2329.202814077142
2025-06-02 11:15:44,buy,5.67,538,193.5071859227933,538,2522.7099999999355
2025-06-02 11:32:57,sell,5.69,1324,10.760000000000248,-1324,2533.4699999999357
2025-06-02 11:33:28,sell,5.71,15200,0.0,-16524,2533.4699999999357
2025-06-02 11:34:13,buy,5.73,0,-67.11902202856707,-13417,2466.3509779713686
2025-06-02 11:34:40,buy,5.73,0,-54.006293875576986,-10917,2412.3446840957918
2025-06-02 11:34:43,buy,5.73,0,-147.50198983297585,-4089,2264.8426942628157
2025-06-02 11:34:44,buy,5.73,0,-3.7156330186396964,-3917,2261.127061244176
2025-06-02 11:34:44,buy,5.73,0,-56.015328007748444,-1324,2205.1117332364274
2025-06-02 11:35:21,buy,5.7,0,1.4527644638101158,-1151,2206.5644977002376
2025-06-02 11:35:21,buy,5.7,0,8.053185669328908,-192,2214.6176833695663
2025-06-02 11:35:21,buy,5.7,1808,1.6123166303557355,1808,2216.2299999999223
2025-06-02 11:35:34,buy,5.68,1500,0.0,3308,2216.2299999999223
2025-06-02 11:38:08,buy,5.68,15200,0.0,18508,2216.2299999999223
2025-06-02 11:40:05,sell,5.69,0,33.35170736978529,14363,2249.5817073697076
2025-06-02 11:49:12,buy,5.68,7,0.0,14370,2249.5817073697076
2025-06-02 11:49:12,buy,5.68,278,0.0,14648,2249.5817073697076
2025-06-02 11:49:14,buy,5.68,3594,0.0,18242,2249.5817073697076
2025-06-02 11:49:14,buy,5.68,406,0.0,18648,2249.5817073697076
2025-06-02 11:49:17,buy,5.68,1702,0.0,20350,2249.5817073697076
2025-06-02 11:49:26,buy,5.68,2892,0.0,23242,2249.5817073697076
2025-06-02 11:49:26,buy,5.68,3594,0.0,26836,2249.5817073697076
2025-06-02 11:49:26,buy,5.68,317,0.0,27153,2249.5817073697076
2025-06-02 11:49:29,buy,5.68,197,0.0,27350,2249.5817073697076
2025-06-02 11:49:29,buy,5.68,1614,0.0,28964,2249.5817073697076
2025-06-02 11:49:34,sell,5.69,0,22.794628179764906,26440,2272.3763355494725
2025-06-02 11:49:34,sell,5.69,0,18.622235858429175,24378,2290.9985714079016
2025-06-02 11:49:34,sell,5.69,0,38.05727541581986,20164,2329.0558468237214
2025-06-02 11:49:37,sell,5.69,0,9.031152210683402,19164,2338.086999034405
2025-06-02 11:52:09,sell,5.71,0,3.454707113071274,19045,2341.5417061474764
2025-06-02 11:52:12,sell,5.71,0,198.22470729454335,12217,2539.7664134420197
2025-06-02 11:52:12,sell,5.71,0,198.57308112107154,5377,2738.339494563091
2025-06-02 11:52:12,sell,5.71,0,36.23087795893235,4129,2774.5703725220237
2025-06-02 11:52:12,sell,5.71,0,4.790140114762691,3964,2779.3605126367866
2025-06-02 12:05:04,buy,5.69,5958,0.0,9922,2779.3605126367866
2025-06-02 12:05:59,buy,5.68,3189,0.0,13111,2779.3605126367866
2025-06-02 12:05:59,buy,5.68,30,0.0,13141,2779.3605126367866
2025-06-02 12:05:59,buy,5.68,1057,0.0,14198,2779.3605126367866
2025-06-02 12:05:59,buy,5.67,4650,0.0,18848,2779.3605126367866
2025-06-02 12:06:12,buy,5.68,1500,0.0,20348,2779.3605126367866
2025-06-02 12:06:43,buy,5.68,4774,0.0,25122,2779.3605126367866
2025-06-02 12:16:43,sell,5.7,0,67.14014406096952,21648,2846.500656697756
2025-06-02 12:24:35,sell,5.73,0,9.865293267758801,21448,2856.3659499655146
2025-06-02 12:24:35,sell,5.73,0,591.9175960655281,9448,3448.2835460310425
2025-06-02 12:24:35,sell,5.73,0,73.98969950819101,7948,3522.2732455392334
2025-06-02 12:24:35,sell,5.73,0,73.98969950819101,6448,3596.262945047424
2025-06-02 12:30:59,sell,5.74,0,175.0724021657805,3497,3771.335347213205
2025-06-02 12:30:59,sell,5.74,2839,207.4646527867619,-2839,3978.7999999999665
2025-06-02 12:31:04,sell,5.75,5000,0.0,-7839,3978.7999999999665
2025-06-02 12:31:04,sell,5.75,913,0.0,-8752,3978.7999999999665
2025-06-02 12:31:45,buy,5.74,0,37.165691270566185,-3251,4015.9656912705327
2025-06-02 12:31:45,buy,5.74,6448,21.964308729432954,6448,4037.9299999999657
2025-06-02 12:33:55,sell,5.73,0,-20.61999999999956,4386,4017.3099999999663
2025-06-02 12:38:45,buy,5.72,1500,0.0,5886,4017.3099999999663
2025-06-02 12:38:48,buy,5.72,1000,0.0,6886,4017.3099999999663
2025-06-02 12:46:03,sell,5.73,0,-6.022820214927388,4687,4011.287179785039
2025-06-02 12:48:03,sell,5.74,0,12.380191693291497,2982,4023.6673714783306
2025-06-02 12:55:10,buy,5.74,2062,0.0,5044,4023.6673714783306
2025-06-02 12:56:35,buy,5.75,1920,0.0,6964,4023.6673714783306
2025-06-02 12:56:39,buy,5.75,4848,0.0,11812,4023.6673714783306
2025-06-02 12:56:39,buy,5.75,6026,0.0,17838,4023.6673714783306
2025-06-02 12:57:02,buy,5.75,1300,0.0,19138,4023.6673714783306
2025-06-02 12:57:06,buy,5.75,900,0.0,20038,4023.6673714783306
2025-06-02 12:57:12,buy,5.75,206,0.0,20244,4023.6673714783306
2025-06-02 12:59:11,sell,5.75,0,1.0790390457446666,19941,4024.746410524075
2025-06-02 12:59:25,sell,5.75,0,7.34316340701486,17879,4032.08957393109
2025-06-02 12:59:32,sell,5.75,0,5.341777454181518,16379,4037.4313513852717
2025-06-02 13:04:00,buy,5.74,14021,0.0,30400,4037.4313513852717
2025-06-02 13:05:19,sell,5.73,0,-51.613680871989736,26568,3985.817670513282
2025-06-02 13:07:27,sell,5.74,0,-18.976105002554362,21098,3966.8415655107274
2025-06-02 13:07:27,sell,5.74,0,-1.3598963731263822,20706,3965.481669137601
2025-06-02 13:07:29,sell,5.74,0,-5.56100481153467,19103,3959.9206643260663
2025-06-02 13:07:29,sell,5.74,0,-3.3823953158117925,18128,3956.5382690102547
2025-06-02 13:07:31,sell,5.74,0,-9.887001692372932,15278,3946.651267317882
2025-06-02 13:07:31,sell,5.74,0,-13.564272497255496,11368,3933.0869948206264
2025-06-02 13:20:50,buy,5.73,500,0.0,11868,3933.0869948206264
