timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 14:34:22,buy,12.4,0,0.0,0,5016.66
2025-05-20 14:34:58,buy,12.38,3900,0.0,3900,5016.66
2025-05-20 14:55:00,sell,12.36,0,-78.00000000000526,0,4938.659999999994
2025-05-21 10:21:21,sell,12.42,3900,0.0,-3900,4938.659999999994
2025-05-21 10:23:40,buy,12.4,0,0.6999999999999851,-3865,4939.359999999994
2025-05-21 10:23:40,buy,12.4,0,34.479999999999265,-2141,4973.839999999994
2025-05-21 10:23:40,buy,12.4,0,9.499999999999797,-1666,4983.339999999994
2025-05-21 10:23:40,buy,12.4,0,9.219999999999803,-1205,4992.559999999994
2025-05-21 10:23:40,buy,12.4,0,1.8399999999999608,-1113,4994.399999999994
2025-05-21 10:25:22,sell,12.4,1310,0.0,-2423,4994.399999999994
2025-05-21 10:26:14,sell,12.4,3138,0.0,-5561,4994.399999999994
2025-05-21 10:26:14,sell,12.4,762,0.0,-6323,4994.399999999994
2025-05-21 10:27:26,buy,12.38,0,91.72987505930656,-2423,5086.1298750593005
2025-05-21 10:29:02,sell,12.38,3900,0.0,-6323,5086.1298750593005
2025-05-21 10:32:11,buy,12.34,0,17.497693279112376,-5966,5103.627568338413
2025-05-21 10:38:40,sell,12.36,320,0.0,-6286,5103.627568338413
2025-05-21 10:38:40,sell,12.36,170,0.0,-6456,5103.627568338413
2025-05-21 10:38:40,sell,12.36,204,0.0,-6660,5103.627568338413
2025-05-21 10:48:45,buy,12.34,0,33.34264458778446,-5935,5136.970212926198
2025-05-21 10:48:45,buy,12.34,0,36.65391411926099,-5138,5173.624127045458
2025-05-21 10:48:53,buy,12.32,0,39.263963489284926,-4543,5212.888090534743
2025-05-21 10:51:59,sell,12.3,1393,0.0,-5936,5212.888090534743
2025-05-21 10:51:59,sell,12.3,1864,0.0,-7800,5212.888090534743
2025-05-21 10:52:17,buy,12.28,0,5.536602672789035,-7721,5218.424693207532
2025-05-21 10:52:19,buy,12.26,0,15.31420828321684,-7551,5233.7389014907485
2025-05-21 10:52:19,buy,12.26,0,24.41264967501037,-7280,5258.151551165759
2025-05-21 10:52:19,buy,12.26,0,22.88122884668869,-7026,5281.032780012448
2025-05-21 10:52:19,buy,12.26,0,49.99638586579615,-6471,5331.029165878244
2025-05-21 10:52:19,buy,12.28,0,26.421508957486914,-6094,5357.450674835732
2025-05-21 10:52:19,buy,12.28,0,10.79287103303179,-5940,5368.243545868763
2025-05-21 10:52:19,buy,12.28,0,142.97049939860295,-3900,5511.214045267367
2025-05-21 10:53:13,sell,12.28,2237,0.0,-6137,5511.214045267367
2025-05-21 10:53:13,sell,12.3,189,0.0,-6326,5511.214045267367
2025-05-21 10:53:13,sell,12.3,1474,0.0,-7800,5511.214045267367
2025-05-21 11:01:03,buy,12.3,0,0.2895883744857741,-7785,5511.5036336418525
2025-05-21 11:05:58,sell,12.32,15,0.0,-7800,5511.5036336418525
2025-05-21 11:13:43,buy,12.36,0,-40.53000244965451,-6804,5470.973631192198
2025-05-21 11:13:44,buy,12.36,0,-53.185455021785586,-5497,5417.788176170412
2025-05-21 11:13:44,buy,12.36,0,-13.794850231358312,-5158,5403.993325939054
2025-05-21 11:13:57,buy,12.36,0,-51.19150911813793,-3900,5352.8018168209155
2025-05-21 11:24:30,buy,12.34,0,-54.31853055255442,-1275,5298.483286268362
2025-05-21 11:24:31,buy,12.34,0,-26.38328626838358,0,5272.099999999978
2025-05-21 11:25:52,buy,12.32,270,0.0,270,5272.099999999978
2025-05-21 11:26:19,buy,12.32,1250,0.0,1520,5272.099999999978
2025-05-21 11:26:19,buy,12.32,2380,0.0,3900,5272.099999999978
2025-05-21 11:51:21,buy,12.3,1250,0.0,5150,5272.099999999978
2025-05-21 12:14:48,sell,12.3,0,-16.493592233009487,4061,5255.606407766968
2025-05-21 12:40:47,sell,12.32,0,18.932038834950582,161,5274.538446601919
2025-05-21 12:55:56,sell,12.32,2786,0.7815533980582163,-2786,5275.319999999977
2025-05-21 12:56:03,sell,12.32,953,0.0,-3739,5275.319999999977
2025-05-21 13:02:36,buy,12.32,0,0.0,-3399,5275.319999999977
2025-05-21 13:02:37,buy,12.32,0,0.0,-3359,5275.319999999977
2025-05-21 13:20:31,buy,12.28,0,2.000000000000046,-3309,5277.319999999977
2025-05-21 13:20:31,buy,12.28,0,2.000000000000046,-3259,5279.319999999977
2025-05-21 13:20:31,buy,12.28,0,80.20000000000185,-1254,5359.519999999979
2025-05-21 13:20:33,buy,12.28,541,50.16000000000116,541,5409.679999999979
2025-05-21 13:23:57,buy,12.24,1895,0.0,2436,5409.679999999979
2025-05-21 13:23:57,buy,12.24,2005,0.0,4441,5409.679999999979
2025-05-21 13:24:45,buy,12.16,1890,0.0,6331,5409.679999999979
2025-05-21 13:25:04,buy,12.18,1469,0.0,7800,5409.679999999979
2025-05-21 13:25:14,sell,12.22,0,10.52855128205251,6469,5420.208551282032
2025-05-21 13:25:24,sell,12.24,0,71.70144871794999,3900,5491.909999999983
2025-05-21 13:34:15,buy,12.22,1884,0.0,5784,5491.909999999983
2025-05-21 13:34:15,buy,12.22,1884,0.0,7668,5491.909999999983
2025-05-21 13:34:15,buy,12.22,132,0.0,7800,5491.909999999983
2025-05-21 13:41:07,sell,12.18,0,-59.329858974358274,6154,5432.5801410256245
2025-05-21 13:41:10,sell,12.18,0,-76.01863461538372,4045,5356.56150641024
2025-05-21 13:41:10,sell,12.18,0,-5.2265064102563485,3900,5351.334999999984
2025-05-21 13:41:10,buy,12.18,874,0.0,4774,5351.334999999984
2025-05-21 13:41:13,buy,12.18,772,0.0,5546,5351.334999999984
2025-05-21 13:46:55,buy,12.14,1250,0.0,6796,5351.334999999984
2025-05-21 13:47:08,buy,12.16,1004,0.0,7800,5351.334999999984
2025-05-21 13:48:04,sell,12.16,0,-61.095574358971646,5696,5290.239425641012
2025-05-21 13:48:15,sell,12.16,0,-52.151925641023325,3900,5238.087499999989
2025-05-21 13:52:48,buy,12.16,3900,0.0,7800,5238.087499999989
2025-05-21 13:54:24,sell,12.14,0,-42.94152435897303,6556,5195.145975641016
2025-05-21 13:54:24,sell,12.14,0,-0.2071134615384551,6550,5194.938862179478
2025-05-21 13:55:11,sell,12.16,0,-0.014518910256409612,6549,5194.924343269221
2025-05-21 13:55:14,sell,12.14,0,-0.034518910256409185,6548,5194.889824358965
2025-05-21 13:55:58,sell,12.16,0,-14.155937499999371,5573,5180.733886858965
2025-05-21 13:55:58,sell,12.16,0,-11.644166025640509,4771,5169.0897208333245
2025-05-21 13:57:17,sell,12.16,0,-23.89812628205022,3125,5145.191594551275
2025-05-21 14:04:35,sell,12.2,0,73.89516025640965,225,5219.086754807684
2025-05-21 14:04:35,sell,12.2,775,5.7332451923076455,-775,5224.8199999999915
2025-05-21 14:05:37,sell,12.22,443,0.0,-1218,5224.8199999999915
2025-05-21 14:07:48,buy,12.22,0,-1.5652709359607702,-1095,5223.2547290640305
2025-05-21 14:19:24,buy,12.22,0,-11.784072249590839,-169,5211.470656814439
2025-05-21 14:20:21,sell,12.22,1731,0.0,-1900,5211.470656814439
2025-05-21 14:21:03,sell,12.22,300,0.0,-2200,5211.470656814439
2025-05-21 14:21:03,sell,12.22,1869,0.0,-4069,5211.470656814439
2025-05-21 14:22:07,buy,12.2,0,39.293392614513174,-2051,5250.764049428953
2025-05-21 14:22:07,buy,12.2,0,0.6230865033024884,-2019,5251.387135932255
2025-05-21 14:22:07,buy,12.2,0,36.02218847217511,-169,5287.40932440443
2025-05-21 14:26:04,sell,12.22,2684,0.0,-2853,5287.40932440443
2025-05-21 14:26:04,sell,12.22,1216,0.0,-4069,5287.40932440443
2025-05-21 14:41:18,sell,12.22,635,0.0,-4704,5287.40932440443
2025-05-21 14:41:18,sell,12.22,1646,0.0,-6350,5287.40932440443
2025-05-21 14:41:18,sell,12.24,1450,0.0,-7800,5287.40932440443
2025-05-21 14:55:00,buy,12.14,0,652.9106755955645,0,5940.319999999994
2025-05-22 10:06:46,buy,12.16,1808,0.0,1808,5940.319999999994
2025-05-22 10:07:01,sell,12.16,2092,0.0,-2092,5940.319999999994
2025-05-22 10:07:01,buy,12.16,0,0.0,0,5940.319999999994
2025-05-22 10:35:25,sell,12.18,654,0.0,-654,5940.319999999994
2025-05-22 10:38:03,buy,12.16,3246,13.079999999999721,3246,5953.399999999994
2025-05-22 10:48:01,buy,12.14,1132,0.0,4378,5953.399999999994
2025-05-22 10:48:01,buy,12.14,96,0.0,4474,5953.399999999994
2025-05-22 10:48:01,buy,12.14,304,0.0,4778,5953.399999999994
2025-05-22 10:48:01,buy,12.14,1066,0.0,5844,5953.399999999994
2025-05-22 10:48:01,buy,12.14,47,0.0,5891,5953.399999999994
2025-05-22 10:48:01,buy,12.14,729,0.0,6620,5953.399999999994
2025-05-22 10:57:38,sell,12.16,0,12.466471299094636,5397,5965.8664712990885
2025-05-22 11:00:02,buy,12.14,42,0.0,5439,5965.8664712990885
2025-05-22 11:00:04,buy,12.12,200,0.0,5639,5965.8664712990885
2025-05-22 11:00:04,buy,12.12,2161,0.0,7800,5965.8664712990885
2025-05-22 11:04:00,sell,12.08,0,-236.8532356495425,3900,5729.013235649546
2025-05-22 11:13:15,buy,12.06,183,0.0,4083,5729.013235649546
2025-05-22 11:13:15,buy,12.08,1782,0.0,5865,5729.013235649546
2025-05-22 11:13:54,buy,12.06,317,0.0,6182,5729.013235649546
2025-05-22 11:13:54,buy,12.06,1618,0.0,7800,5729.013235649546
2025-05-22 11:30:38,sell,12.06,0,-39.093476283987734,6930,5689.919759365558
2025-05-22 11:31:25,sell,12.06,0,-19.546738141993867,6495,5670.373021223564
2025-05-22 11:38:05,buy,12.06,1298,0.0,7793,5670.373021223564
2025-05-22 11:38:05,buy,12.06,7,0.0,7800,5670.373021223564
2025-05-22 11:48:57,sell,12.1,0,10.07348938821746,3900,5680.446510611781
2025-05-22 11:55:42,buy,12.12,3900,0.0,7800,5680.446510611781
2025-05-22 12:17:06,sell,12.1,0,-33.9632553058939,3900,5646.483255305888
2025-05-22 12:26:23,buy,12.08,1669,0.0,5569,5646.483255305888
2025-05-22 12:29:28,buy,12.04,1429,0.0,6998,5646.483255305888
2025-05-22 12:29:41,buy,12.04,321,0.0,7319,5646.483255305888
2025-05-22 12:37:48,buy,12.06,481,0.0,7800,5646.483255305888
2025-05-22 12:38:41,sell,12.06,0,-94.17162765294424,3900,5552.311627652944
2025-05-22 12:51:39,sell,12.02,0,-79.99077427775025,2653,5472.320853375193
2025-05-22 13:03:44,sell,12.02,1247,-170.18085337519761,-1247,5302.139999999996
2025-05-22 13:04:40,buy,12.0,2653,24.93999999999947,2653,5327.079999999995
2025-05-22 13:08:05,sell,12.0,1247,0.0,-1247,5327.079999999995
2025-05-22 13:14:35,buy,12.0,964,0.0,964,5327.079999999995
2025-05-22 13:43:49,sell,12.04,1103,38.55999999999918,-1103,5365.639999999995
2025-05-22 13:43:49,sell,12.04,232,0.0,-1335,5365.639999999995
2025-05-22 13:43:49,sell,12.04,1601,0.0,-2936,5365.639999999995
2025-05-22 13:47:13,sell,12.08,970,0.0,-3906,5365.639999999995
2025-05-22 13:47:13,sell,12.08,225,0.0,-4131,5365.639999999995
2025-05-22 13:47:13,sell,12.08,225,0.0,-4356,5365.639999999995
2025-05-22 13:47:13,sell,12.08,1410,0.0,-5766,5365.639999999995
2025-05-22 13:47:13,sell,12.08,105,0.0,-5871,5365.639999999995
2025-05-22 13:47:13,sell,12.08,250,0.0,-6121,5365.639999999995
2025-05-22 13:47:13,sell,12.08,132,0.0,-6253,5365.639999999995
2025-05-22 13:47:13,sell,12.08,583,0.0,-6836,5365.639999999995
2025-05-22 13:48:35,buy,12.06,0,10.99941486248408,-2936,5376.639414862479
2025-05-22 13:55:25,buy,12.02,964,125.72058513750355,964,5502.359999999982
2025-05-22 14:06:56,buy,12.0,302,0.0,1266,5502.359999999982
2025-05-22 14:06:57,buy,12.0,3598,0.0,4864,5502.359999999982
2025-05-22 14:08:01,buy,11.98,2936,0.0,7800,5502.359999999982
2025-05-22 14:23:25,sell,11.98,0,-9.997261538461489,7131,5492.362738461521
2025-05-22 14:23:25,sell,11.98,0,-26.928348717948584,5329,5465.434389743573
2025-05-22 14:23:33,sell,12.0,0,7.2256102564097535,3900,5472.659999999983
2025-05-22 14:28:25,buy,11.98,42,0.0,3942,5472.659999999983
2025-05-22 14:44:33,sell,12.02,0,5.950887874175308,3706,5478.610887874158
2025-05-22 14:44:33,sell,12.02,0,3.278031456113517,3576,5481.888919330271
2025-05-22 14:44:33,sell,12.02,0,17.827447995940435,2869,5499.716367326211
2025-05-22 14:44:33,sell,12.02,0,2.5719939117198365,2767,5502.288361237931
2025-05-22 14:44:33,sell,12.02,0,68.71258244545642,42,5571.000943683387
2025-05-22 14:55:00,sell,12.08,0,3.579056316590542,0,5574.579999999977
2025-05-23 10:13:51,sell,12.08,1364,0.0,-1364,5574.579999999977
2025-05-23 10:17:59,buy,12.04,0,0.040000000000000924,-1363,5574.619999999977
2025-05-23 10:18:14,buy,12.04,637,54.52000000000126,637,5629.1399999999785
2025-05-23 10:18:14,buy,12.06,1899,0.0,2536,5629.1399999999785
2025-05-23 10:37:36,sell,12.06,0,6.133888012618971,1315,5635.273888012597
2025-05-23 10:37:49,sell,12.06,127,6.60611198738243,-127,5641.879999999979
2025-05-23 10:37:49,sell,12.06,1237,0.0,-1364,5641.879999999979
2025-05-23 10:41:18,sell,12.08,3900,0.0,-5264,5641.879999999979
2025-05-23 10:41:53,buy,12.1,0,-62.9559270516733,-2764,5578.924072948306
2025-05-23 10:41:53,buy,12.1,0,-35.25531914893705,-1364,5543.668753799369
2025-05-23 10:45:57,sell,12.16,3900,0.0,-5264,5543.668753799369
2025-05-23 10:47:54,buy,12.12,0,69.91790656960539,-1364,5613.586660368975
2025-05-23 10:50:03,sell,12.14,1938,0.0,-3302,5613.586660368975
2025-05-23 10:50:03,sell,12.14,296,0.0,-3598,5613.586660368975
2025-05-23 10:50:03,sell,12.14,87,0.0,-3685,5613.586660368975
2025-05-23 10:50:03,sell,12.14,972,0.0,-4657,5613.586660368975
2025-05-23 10:50:03,sell,12.14,607,0.0,-5264,5613.586660368975
2025-05-23 10:50:55,sell,12.18,93,0.0,-5357,5613.586660368975
2025-05-23 10:51:01,sell,12.18,734,0.0,-6091,5613.586660368975
2025-05-23 10:51:01,sell,12.18,1709,0.0,-7800,5613.586660368975
2025-05-23 10:52:34,buy,12.14,0,15.436780473009522,-6579,5629.023440841984
2025-05-23 10:52:34,buy,12.14,0,33.86988934250001,-3900,5662.893330184484
2025-05-23 10:55:38,buy,12.14,0,49.30666981550953,0,5712.199999999993
2025-05-23 10:59:26,sell,12.14,1265,0.0,-1265,5712.199999999993
2025-05-23 10:59:26,sell,12.14,2432,0.0,-3697,5712.199999999993
2025-05-23 10:59:26,sell,12.14,203,0.0,-3900,5712.199999999993
2025-05-23 11:00:56,sell,12.16,1226,0.0,-5126,5712.199999999993
2025-05-23 11:01:20,sell,12.14,2674,0.0,-7800,5712.199999999993
2025-05-23 11:12:17,buy,12.14,0,0.2640615384616041,-7716,5712.464061538455
2025-05-23 11:12:17,buy,12.14,0,7.796102564104501,-5236,5720.260164102559
2025-05-23 11:12:18,buy,12.12,0,30.919835897438745,-3900,5751.1799999999985
2025-05-23 11:23:34,buy,12.14,0,7.293128205130017,-1580,5758.473128205129
2025-05-23 11:23:34,buy,12.14,0,4.966871794873029,0,5763.440000000002
2025-05-23 11:27:17,sell,12.12,599,0.0,-599,5763.440000000002
2025-05-23 11:27:17,sell,12.12,1124,0.0,-1723,5763.440000000002
2025-05-23 11:27:17,sell,12.12,1367,0.0,-3090,5763.440000000002
2025-05-23 11:27:18,sell,12.12,810,0.0,-3900,5763.440000000002
2025-05-23 11:30:01,sell,12.12,215,0.0,-4115,5763.440000000002
2025-05-23 11:30:01,sell,12.12,664,0.0,-4779,5763.440000000002
2025-05-23 11:30:01,sell,12.12,3021,0.0,-7800,5763.440000000002
2025-05-23 11:33:46,buy,12.16,0,-156.0000000000036,-3900,5607.439999999999
2025-05-23 11:35:05,sell,12.16,3900,0.0,-7800,5607.439999999999
2025-05-23 11:37:28,buy,12.16,0,-63.79999999999864,-4610,5543.64
2025-05-23 11:37:46,buy,12.18,0,-28.399999999999395,-3900,5515.240000000001
2025-05-23 11:41:00,buy,12.18,0,-155.99999999999667,0,5359.240000000004
2025-05-23 11:42:08,sell,12.16,3190,0.0,-3190,5359.240000000004
2025-05-23 11:43:33,buy,12.16,0,0.0,-2254,5359.240000000004
2025-05-23 11:43:38,buy,12.16,0,0.0,-783,5359.240000000004
2025-05-23 11:43:38,buy,12.16,710,0.0,710,5359.240000000004
2025-05-23 12:03:25,buy,12.16,1401,0.0,2111,5359.240000000004
2025-05-23 12:03:26,buy,12.14,2333,0.0,4444,5359.240000000004
2025-05-23 12:03:26,buy,12.14,166,0.0,4610,5359.240000000004
2025-05-23 12:03:32,buy,12.14,3190,0.0,7800,5359.240000000004
2025-05-23 12:07:08,sell,12.16,0,56.88999999999993,3900,5416.130000000005
2025-05-23 12:14:36,sell,12.2,0,212.8899999999966,0,5629.020000000001
2025-05-23 12:17:26,sell,12.2,1334,0.0,-1334,5629.020000000001
2025-05-23 12:17:26,sell,12.2,1677,0.0,-3011,5629.020000000001
2025-05-23 12:17:29,sell,12.2,889,0.0,-3900,5629.020000000001
2025-05-23 12:17:54,sell,12.2,3900,0.0,-7800,5629.020000000001
2025-05-23 12:22:17,buy,12.2,0,0.0,-6579,5629.020000000001
2025-05-23 12:22:17,buy,12.2,0,0.0,-3900,5629.020000000001
2025-05-23 12:23:34,buy,12.18,0,77.99999999999834,0,5707.0199999999995
2025-05-23 12:30:08,sell,12.16,3900,0.0,-3900,5707.0199999999995
2025-05-23 12:30:12,sell,12.16,2225,0.0,-6125,5707.0199999999995
2025-05-23 12:30:12,sell,12.16,1675,0.0,-7800,5707.0199999999995
2025-05-23 12:55:28,buy,12.2,0,-54.99999999999883,-6425,5652.02
2025-05-23 12:55:32,buy,12.2,0,-100.99999999999784,-3900,5551.020000000002
2025-05-23 12:57:15,sell,12.22,1281,0.0,-5181,5551.020000000002
2025-05-23 12:58:37,buy,12.2,0,-79.89895773016707,-2006,5471.121042269835
2025-05-23 12:58:37,buy,12.2,0,-18.244643891140512,-1281,5452.876398378695
2025-05-23 12:59:00,buy,12.16,2619,19.00360162130788,2619,5471.880000000003
2025-05-23 13:02:40,buy,12.18,1221,0.0,3840,5471.880000000003
2025-05-23 13:06:25,sell,12.18,0,11.8264218749991,2973,5483.706421875002
2025-05-23 13:06:29,sell,12.18,0,4.174031249999683,2667,5487.880453125002
2025-05-23 13:06:29,sell,12.18,60,36.37954687499723,-60,5524.259999999998
2025-05-23 13:08:50,buy,12.16,132,1.1999999999999744,132,5525.459999999998
2025-05-23 13:08:50,buy,12.16,1363,0.0,1495,5525.459999999998
2025-05-23 13:08:50,buy,12.16,279,0.0,1774,5525.459999999998
2025-05-23 13:08:50,buy,12.16,1159,0.0,2933,5525.459999999998
2025-05-23 13:19:48,sell,12.18,114,58.659999999998746,-114,5584.119999999997
2025-05-23 13:20:01,sell,12.18,853,0.0,-967,5584.119999999997
2025-05-23 13:25:00,buy,12.16,2933,19.339999999999588,2933,5603.459999999996
2025-05-23 13:26:10,sell,12.16,0,0.0,1467,5603.459999999996
2025-05-23 13:30:21,sell,12.18,653,29.339999999999375,-653,5632.799999999996
2025-05-23 13:30:21,sell,12.18,1780,0.0,-2433,5632.799999999996
2025-05-23 13:36:41,buy,12.16,0,41.859999999999104,-340,5674.659999999994
2025-05-23 13:36:41,buy,12.16,1467,6.799999999999855,1467,5681.459999999995
2025-05-23 13:42:20,sell,12.2,1733,58.67999999999875,-1733,5740.139999999993
2025-05-23 13:42:21,sell,12.2,700,0.0,-2433,5740.139999999993
2025-05-23 14:03:43,sell,12.2,3553,0.0,-5986,5740.139999999993
2025-05-23 14:03:43,sell,12.2,347,0.0,-6333,5740.139999999993
2025-05-23 14:14:42,sell,12.22,1467,0.0,-7800,5740.139999999993
2025-05-23 14:18:46,buy,12.2,0,14.670000000003114,-3900,5754.809999999996
2025-05-23 14:21:55,sell,12.18,1474,0.0,-5374,5754.809999999996
2025-05-23 14:24:47,buy,12.18,0,67.25213993300318,-1474,5822.062139932999
2025-05-23 14:28:34,sell,12.14,33,0.0,-1507,5822.062139932999
2025-05-23 14:28:34,sell,12.14,1428,0.0,-2935,5822.062139932999
2025-05-23 14:28:34,sell,12.14,2143,0.0,-5078,5822.062139932999
2025-05-23 14:29:03,sell,12.14,296,0.0,-5374,5822.062139932999
2025-05-23 14:31:27,sell,12.14,1220,0.0,-6594,5822.062139932999
2025-05-23 14:31:31,sell,12.14,124,0.0,-6718,5822.062139932999
2025-05-23 14:33:52,buy,12.12,0,10.419189523881869,-6398,5832.481329456881
2025-05-23 14:33:52,buy,12.12,0,116.56468279842841,-2818,5949.0460122553095
2025-05-23 14:37:32,buy,12.1,0,96.39497995874717,-984,6045.440992214057
2025-05-23 14:37:32,buy,12.1,1082,51.71900778593633,1082,6097.159999999993
2025-05-23 14:41:08,buy,12.1,501,0.0,1583,6097.159999999993
2025-05-23 14:41:08,buy,12.1,3399,0.0,4982,6097.159999999993
2025-05-23 14:55:00,sell,12.14,0,199.2800000000046,0,6296.439999999997
2025-05-26 10:05:34,sell,12.16,3900,0.0,-3900,6296.439999999997
2025-05-26 10:09:02,sell,12.18,127,0.0,-4027,6296.439999999997
2025-05-26 10:12:28,sell,12.2,3773,0.0,-7800,6296.439999999997
2025-05-26 10:17:10,buy,12.14,0,154.72999999999448,-3900,6451.169999999991
2025-05-26 10:40:26,sell,12.16,214,0.0,-4114,6451.169999999991
2025-05-26 10:40:26,sell,12.16,426,0.0,-4540,6451.169999999991
2025-05-26 10:41:17,sell,12.16,1042,0.0,-5582,6451.169999999991
2025-05-26 10:41:47,sell,12.16,302,0.0,-5884,6451.169999999991
2025-05-26 10:46:51,buy,12.1,0,131.47280761386816,-4084,6582.642807613859
2025-05-26 10:46:51,buy,12.1,0,12.051674031271249,-3919,6594.6944816451305
2025-05-26 10:46:51,buy,12.1,0,141.3332681849083,-1984,6736.027749830038
2025-05-26 10:53:18,sell,12.12,1218,0.0,-3202,6736.027749830038
2025-05-26 10:53:41,buy,12.1,0,66.08067230244873,-1952,6802.108422132487
2025-05-26 11:00:27,sell,12.12,37,0.0,-1989,6802.108422132487
2025-05-26 11:00:43,sell,12.12,39,0.0,-2028,6802.108422132487
2025-05-26 11:25:15,buy,12.08,0,143.26585588511165,-28,6945.374278017599
2025-05-26 11:25:15,buy,12.08,22,2.005721982391563,22,6947.37999999999
2025-05-26 11:26:12,sell,12.08,917,0.0,-917,6947.37999999999
2025-05-26 11:26:12,sell,12.08,2040,0.0,-2957,6947.37999999999
2025-05-26 11:26:12,sell,12.08,921,0.0,-3878,6947.37999999999
2025-05-26 11:30:57,sell,12.06,138,0.0,-4016,6947.37999999999
2025-05-26 11:36:54,sell,12.08,804,0.0,-4820,6947.37999999999
2025-05-26 11:40:57,sell,12.06,15,0.0,-4835,6947.37999999999
2025-05-26 11:40:57,sell,12.06,1414,0.0,-6249,6947.37999999999
2025-05-26 11:40:57,sell,12.06,140,0.0,-6389,6947.37999999999
2025-05-26 11:41:18,sell,12.06,1261,0.0,-7650,6947.37999999999
2025-05-26 11:42:04,sell,12.06,150,0.0,-7800,6947.37999999999
2025-05-26 11:44:03,buy,12.06,0,35.47515384614964,-4845,6982.85515384614
2025-05-26 11:44:23,buy,12.06,0,11.344846153844808,-3900,6994.199999999984
2025-05-26 11:48:24,buy,12.06,0,0.3001282051281695,-3875,6994.500128205113
2025-05-26 11:56:38,sell,12.06,1,0.0,-3876,6994.500128205113
2025-05-26 11:56:42,sell,12.06,3486,0.0,-7362,6994.500128205113
2025-05-26 11:56:43,sell,12.06,413,0.0,-7775,6994.500128205113
2025-05-26 12:01:03,sell,12.06,25,0.0,-7800,6994.500128205113
2025-05-26 12:44:06,buy,12.06,0,23.259935897431383,-3900,7017.760064102544
2025-05-26 12:46:23,sell,12.06,1077,0.0,-4977,7017.760064102544
2025-05-26 12:46:23,sell,12.06,2823,0.0,-7800,7017.760064102544
2025-05-26 13:16:49,buy,12.02,0,167.62996794872276,-3900,7185.390032051267
2025-05-26 13:19:19,buy,12.0,0,245.6299679487211,0,7431.019999999988
2025-05-26 13:22:18,buy,11.98,1335,0.0,1335,7431.019999999988
2025-05-26 13:22:42,buy,11.98,1000,0.0,2335,7431.019999999988
2025-05-26 13:22:44,buy,11.98,1565,0.0,3900,7431.019999999988
2025-05-26 13:31:20,buy,11.96,1011,0.0,4911,7431.019999999988
2025-05-26 13:31:28,buy,11.96,2889,0.0,7800,7431.019999999988
2025-05-26 13:31:48,sell,11.94,0,-23.25000000000088,7025,7407.769999999987
2025-05-26 13:31:48,sell,11.94,0,-93.75000000000355,3900,7314.019999999983
2025-05-26 13:32:01,buy,11.92,775,0.0,4675,7314.019999999983
2025-05-26 13:32:42,sell,11.92,0,-86.25882352941045,2607,7227.7611764705725
2025-05-26 13:32:42,sell,11.92,0,-76.41497326203093,775,7151.346203208542
2025-05-26 13:35:52,buy,11.9,3900,0.0,4675,7151.346203208542
2025-05-26 13:36:11,buy,11.86,1023,0.0,5698,7151.346203208542
2025-05-26 13:36:11,buy,11.86,2102,0.0,7800,7151.346203208542
2025-05-26 13:37:23,sell,11.88,0,-39.41310160428113,3900,7111.933101604261
2025-05-26 13:41:13,sell,11.9,0,0.7519498148908994,3824,7112.685051419152
2025-05-26 13:41:13,sell,11.9,0,20.896289592757626,1712,7133.58134101191
2025-05-26 13:41:13,sell,11.9,0,16.93865898806868,0,7150.519999999979
2025-05-26 13:46:28,buy,11.9,646,0.0,646,7150.519999999979
2025-05-26 13:46:31,buy,11.9,905,0.0,1551,7150.519999999979
2025-05-26 13:46:43,buy,11.9,2331,0.0,3882,7150.519999999979
2025-05-26 13:46:43,buy,11.9,18,0.0,3900,7150.519999999979
2025-05-26 13:49:30,buy,11.9,2513,0.0,6413,7150.519999999979
2025-05-26 13:50:04,buy,11.9,875,0.0,7288,7150.519999999979
2025-05-26 13:50:04,buy,11.9,512,0.0,7800,7150.519999999979
2025-05-26 14:05:09,sell,11.94,0,152.51999999999674,3987,7303.039999999975
2025-05-26 14:05:09,sell,11.94,0,3.479999999999926,3900,7306.519999999975
2025-05-26 14:35:11,buy,11.94,774,0.0,4674,7306.519999999975
2025-05-26 14:55:00,sell,11.9,0,-30.95999999999806,0,7275.559999999977
2025-05-27 10:07:39,sell,12.0,2145,0.0,-2145,7275.559999999977
2025-05-27 10:07:40,sell,12.02,1294,0.0,-3439,7275.559999999977
2025-05-27 10:07:40,sell,12.02,461,0.0,-3900,7275.559999999977
2025-05-27 10:10:25,sell,12.1,466,0.0,-4366,7275.559999999977
2025-05-27 10:10:28,sell,12.1,1534,0.0,-5900,7275.559999999977
2025-05-27 10:10:28,sell,12.1,1900,0.0,-7800,7275.559999999977
2025-05-27 10:10:58,buy,12.1,0,-4.777500000000057,-7695,7270.782499999977
2025-05-27 10:10:58,buy,12.1,0,-17.153500000000204,-7318,7253.628999999976
2025-05-27 10:11:07,buy,12.1,0,-155.51900000000185,-3900,7098.109999999974
2025-05-27 10:12:36,sell,12.1,2198,0.0,-6098,7098.109999999974
2025-05-27 10:12:37,sell,12.1,1702,0.0,-7800,7098.109999999974
2025-05-27 10:12:44,buy,12.1,0,-25.525500000000303,-6678,7072.584499999974
2025-05-27 10:25:23,buy,12.06,0,67.27499999999563,-2778,7139.85949999997
2025-05-27 10:31:11,buy,12.06,0,23.787749999998454,-1399,7163.647249999968
