timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 10:52:16,sell,3.78,7700,0.0,-10405,8048.117319587687
2025-07-18 10:56:16,sell,3.78,4995,0.0,-15400,8048.117319587687
2025-07-18 10:59:49,buy,3.78,0,10.736340206187478,-7700,8058.853659793875
2025-07-18 11:02:50,buy,3.76,0,1.7115463917525986,-7620,8060.565206185627
2025-07-18 11:02:50,buy,3.76,0,33.610492268041654,-6049,8094.175698453669
2025-07-18 11:03:18,buy,3.76,0,129.41430154639338,0,8223.590000000062
2025-07-18 11:05:11,buy,3.75,3662,0.0,3662,8223.590000000062
2025-07-18 11:06:10,buy,3.76,7700,0.0,11362,8223.590000000062
2025-07-18 11:07:18,buy,3.76,4038,0.0,15400,8223.590000000062
2025-07-18 11:45:21,sell,3.73,0,-212.6899999999984,7700,8010.900000000063
2025-07-18 11:46:18,sell,3.73,0,-212.6899999999984,0,7798.210000000065
2025-07-18 11:49:25,buy,3.74,7700,0.0,7700,7798.210000000065
2025-07-18 11:51:55,sell,3.74,0,0.0,6700,7798.210000000065
2025-07-18 11:51:55,sell,3.74,0,0.0,2700,7798.210000000065
2025-07-18 11:52:03,sell,3.74,0,0.0,1755,7798.210000000065
2025-07-18 12:03:32,sell,3.75,5945,17.549999999999628,-5945,7815.760000000064
2025-07-18 12:06:41,buy,3.73,0,40.000000000000036,-3945,7855.760000000064
2025-07-18 12:07:07,buy,3.74,0,14.719999999999686,-2473,7870.480000000063
2025-07-18 12:08:14,buy,3.74,0,2.669999999999943,-2206,7873.150000000063
2025-07-18 12:08:19,buy,3.74,2727,22.05999999999953,2727,7895.210000000063
2025-07-18 12:14:49,sell,3.75,4973,27.26999999999942,-4973,7922.480000000062
2025-07-18 12:25:37,sell,3.79,7700,0.0,-12673,7922.480000000062
2025-07-18 12:26:24,sell,3.78,1096,0.0,-13769,7922.480000000062
2025-07-18 12:27:06,buy,3.77,0,36.62938485002529,-6069,7959.109384850088
2025-07-18 12:29:20,sell,3.76,2500,0.0,-8569,7959.109384850088
2025-07-18 12:43:31,buy,3.75,0,34.62472767521351,-6876,7993.7341125253015
2025-07-18 12:48:41,sell,3.77,5300,0.0,-12176,7993.7341125253015
2025-07-18 12:49:27,sell,3.77,2500,0.0,-14676,7993.7341125253015
2025-07-18 12:51:11,buy,3.78,0,-29.365108856345135,-11676,7964.369003668957
2025-07-18 12:51:23,buy,3.78,0,-46.00533720827404,-6976,7918.363666460683
2025-07-18 12:56:27,sell,3.79,4952,0.0,-11928,7918.363666460683
2025-07-18 12:56:32,sell,3.79,2748,0.0,-14676,7918.363666460683
2025-07-18 13:11:15,buy,3.78,0,4.573164912321648,-6976,7922.936831373005
2025-07-18 13:59:00,sell,3.8,7700,0.0,-14676,7922.936831373005
2025-07-18 14:00:55,buy,3.8,0,-71.02763706538954,-6976,7851.9091943076155
2025-07-18 14:02:22,buy,3.8,724,-64.34919430755292,724,7787.560000000062
2025-07-18 14:03:36,sell,3.81,2276,7.240000000000167,-2276,7794.800000000062
2025-07-18 14:03:36,sell,3.81,4700,0.0,-6976,7794.800000000062
2025-07-18 14:04:49,sell,3.81,910,0.0,-7886,7794.800000000062
2025-07-18 14:05:02,sell,3.81,6816,0.0,-14702,7794.800000000062
2025-07-18 14:05:08,sell,3.81,698,0.0,-15400,7794.800000000062
2025-07-18 14:15:55,buy,3.8,0,55.999999999998806,-9800,7850.800000000061
2025-07-18 14:19:48,buy,3.79,0,153.9999999999967,-2100,8004.8000000000575
2025-07-18 14:21:20,buy,3.78,5600,62.99999999999959,5600,8067.8000000000575
2025-07-18 14:26:34,buy,3.77,7700,0.0,13300,8067.8000000000575
2025-07-18 14:31:31,buy,3.77,2100,0.0,15400,8067.8000000000575
2025-07-18 14:34:31,sell,3.77,0,-18.18181818181719,10400,8049.61818181824
2025-07-18 14:34:31,sell,3.77,0,-1.8254545454544457,9898,8047.792727272786
2025-07-18 14:34:31,sell,3.77,0,-7.992727272726836,7700,8039.800000000058
2025-07-18 14:37:12,buy,3.77,259,0.0,7959,8039.800000000058
2025-07-18 14:37:12,buy,3.77,3517,0.0,11476,8039.800000000058
2025-07-18 14:38:07,sell,3.77,0,-18.787033809692133,3776,8021.012966190367
2025-07-18 14:39:19,buy,3.77,7700,0.0,11476,8021.012966190367
2025-07-18 14:39:48,sell,3.77,0,-6.181582403748154,3776,8014.831383786618
2025-07-18 14:40:58,sell,3.77,0,-0.9946728049667484,2537,8013.836710981651
2025-07-18 14:41:24,sell,3.77,0,-1.2186548167389217,1019,8012.618056164912
2025-07-18 14:55:00,sell,3.76,0,-11.008056164859894,0,8001.6100000000515
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,8001.6100000000515
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,8001.6100000000515
2025-07-21 10:06:40,buy,3.75,15,0.0,7715,8001.6100000000515
2025-07-21 10:07:06,buy,3.74,1000,0.0,8715,8001.6100000000515
2025-07-21 10:07:06,buy,3.74,6685,0.0,15400,8001.6100000000515
2025-07-21 10:08:15,sell,3.76,0,76.92499999999617,7700,8078.535000000048
2025-07-21 10:23:55,buy,3.76,5000,0.0,12700,8078.535000000048
2025-07-21 10:23:55,buy,3.76,2700,0.0,15400,8078.535000000048
2025-07-21 10:30:46,sell,3.77,0,115.46250000000158,7700,8193.99750000005
2025-07-21 10:33:39,buy,3.77,7700,0.0,15400,8193.99750000005
2025-07-21 10:46:55,sell,3.75,0,-96.26874999999764,7700,8097.728750000053
2025-07-21 10:56:24,buy,3.76,3000,0.0,10700,8097.728750000053
2025-07-21 10:56:27,buy,3.75,94,0.0,10794,8097.728750000053
2025-07-21 10:56:27,buy,3.75,4606,0.0,15400,8097.728750000053
2025-07-21 11:01:40,sell,3.77,0,5.900365259740248,14900,8103.629115259793
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,8103.629115259793
2025-07-21 12:28:41,sell,3.73,0,-217.58455762987197,7700,7886.044557629922
2025-07-21 14:26:10,buy,3.71,2340,0.0,10040,7886.044557629922
2025-07-21 14:40:33,sell,3.72,0,-14.963769415034436,9486,7871.080788214887
2025-07-21 14:40:53,sell,3.72,0,-135.07908094690833,4485,7736.001707267979
2025-07-21 14:40:54,sell,3.71,0,-79.38733825857246,2340,7656.614369009407
2025-07-21 14:43:51,sell,3.71,0,-18.505207053280294,1840,7638.109161956127
2025-07-21 14:43:51,sell,3.71,0,-24.01975875515782,1191,7614.089403200969
2025-07-21 14:44:03,sell,3.71,0,-22.502331776788836,583,7591.58707142418
2025-07-21 14:55:00,sell,3.71,0,-21.57707142412482,0,7570.010000000056
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,7570.010000000056
2025-07-22 10:07:34,buy,3.68,7700,0.0,15400,7570.010000000056
2025-07-22 10:10:24,sell,3.67,0,-154.00000000000014,7700,7416.010000000056
2025-07-22 10:12:37,buy,3.67,4833,0.0,12533,7416.010000000056
2025-07-22 10:13:23,buy,3.67,167,0.0,12700,7416.010000000056
2025-07-22 10:13:23,buy,3.67,2700,0.0,15400,7416.010000000056
2025-07-22 10:33:17,sell,3.67,0,-40.16000000000093,11384,7375.850000000055
2025-07-22 10:33:57,buy,3.67,1500,0.0,12884,7375.850000000055
2025-07-22 10:36:56,sell,3.69,0,85.96460726482391,5184,7461.814607264879
2025-07-22 10:45:11,buy,3.64,7700,0.0,12884,7461.814607264879
2025-07-22 10:53:07,buy,3.63,2516,0.0,15400,7461.814607264879
2025-07-22 11:01:04,sell,3.64,0,-88.0823036324148,7700,7373.732303632464
2025-07-22 11:02:45,buy,3.64,100,0.0,7800,7373.732303632464
2025-07-22 11:03:03,buy,3.64,5000,0.0,12800,7373.732303632464
2025-07-22 11:06:01,buy,3.62,2600,0.0,15400,7373.732303632464
2025-07-22 11:08:14,sell,3.65,0,0.7656993270622525,15300,7374.498002959526
2025-07-22 11:08:14,sell,3.65,0,58.19314885673119,7700,7432.691151816258
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,7432.691151816258
2025-07-22 11:31:12,sell,3.65,0,42.428330001421614,3000,7475.119481817679
2025-07-22 11:39:32,sell,3.67,0,5.102034545491474,2800,7480.221516363171
2025-07-22 11:42:26,sell,3.66,0,14.703643745629789,1852,7494.925160108801
2025-07-22 11:43:58,sell,3.66,0,5.025295963696257,1528,7499.950456072497
2025-07-22 11:43:58,buy,3.65,7700,0.0,9228,7499.950456072497
2025-07-22 11:45:22,sell,3.65,0,1.0127539834832833,8118,7500.96321005598
2025-07-22 11:48:09,buy,3.65,7282,0.0,15400,7500.96321005598
2025-07-22 11:48:15,sell,3.66,0,80.70339497203496,7700,7581.6666050280155
2025-07-22 11:51:40,sell,3.68,0,6.096192077195717,7500,7587.762797105212
2025-07-22 11:53:37,buy,3.66,7700,0.0,15200,7587.762797105212
2025-07-22 12:00:38,sell,3.67,0,116.82075409804446,7500,7704.583551203256
2025-07-22 12:11:33,buy,3.67,7700,0.0,15200,7704.583551203256
2025-07-22 12:12:34,sell,3.69,0,150.62300917147655,9720,7855.206560374733
2025-07-22 12:12:34,sell,3.69,0,61.018810284795244,7500,7916.225370659528
2025-07-22 12:13:41,sell,3.71,0,42.73735552086295,6600,7958.962726180392
2025-07-22 12:13:41,sell,3.71,0,48.00829603510272,5589,8006.9710222154945
2025-07-22 12:13:41,sell,3.71,0,189.94380231494645,1589,8196.91482453044
2025-07-22 12:13:42,sell,3.71,0,48.00829603510272,578,8244.923120565543
2025-07-22 12:13:42,sell,3.71,200,27.44687943450976,-200,8272.370000000054
2025-07-22 12:14:37,sell,3.73,7700,0.0,-7900,8272.370000000054
2025-07-22 12:17:23,buy,3.72,0,73.10126582278178,-200,8345.471265822835
2025-07-22 12:21:49,buy,3.71,0,1.9493670886075787,-100,8347.420632911442
2025-07-22 12:24:37,sell,3.71,7700,0.0,-7800,8347.420632911442
2025-07-22 12:33:40,buy,3.71,0,1.9243752028562433,-100,8349.345008114298
2025-07-22 12:37:31,sell,3.73,7700,0.0,-7800,8349.345008114298
2025-07-22 12:41:47,sell,3.73,7600,0.0,-15400,8349.345008114298
2025-07-22 12:44:33,buy,3.73,0,-0.9875040571228233,-7700,8348.357504057176
2025-07-22 12:44:56,buy,3.74,0,-41.71825054692159,-3581,8306.639253510255
2025-07-22 12:44:56,sell,3.75,7700,0.0,-11281,8306.639253510255
2025-07-22 12:45:51,buy,3.74,0,4.8381526723097945,-9941,8311.477406182565
2025-07-22 12:49:49,buy,3.73,0,104.80132505730433,-2241,8416.278731239869
2025-07-22 12:58:35,sell,3.73,7700,0.0,-9941,8416.278731239869
2025-07-22 13:07:45,buy,3.73,0,23.625366608330765,-2241,8439.904097848199
2025-07-22 13:29:51,buy,3.71,4759,51.69590215185319,4759,8491.600000000051
2025-07-22 13:48:06,sell,3.71,0,0.0,3478,8491.600000000051
2025-07-22 13:59:53,sell,3.72,0,3.4400000000000794,3134,8495.040000000052
2025-07-22 14:55:00,sell,3.69,0,-62.68000000000006,0,8432.360000000052
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,8432.360000000052
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,8432.360000000052
2025-07-23 10:05:36,sell,3.74,4052,0.0,-4052,8432.360000000052
2025-07-23 10:05:36,buy,3.74,0,0.0,0,8432.360000000052
2025-07-23 10:07:54,sell,3.74,7700,0.0,-7700,8432.360000000052
2025-07-23 10:15:33,sell,3.73,7700,0.0,-15400,8432.360000000052
2025-07-23 10:22:54,buy,3.75,0,-12.750000000000107,-14550,8419.610000000052
2025-07-23 10:25:54,sell,3.75,850,0.0,-15400,8419.610000000052
2025-07-23 10:27:12,buy,3.75,0,-109.1250000000004,-7700,8310.485000000052
2025-07-23 10:28:50,sell,3.75,7700,0.0,-15400,8310.485000000052
2025-07-23 10:29:46,buy,3.75,0,-49.60227272727291,-8400,8260.88272727278
2025-07-23 10:29:47,buy,3.75,0,-4.960227272727291,-7700,8255.922500000052
2025-07-23 10:29:49,sell,3.75,2496,0.0,-10196,8255.922500000052
2025-07-23 10:29:50,sell,3.75,4504,0.0,-14700,8255.922500000052
2025-07-23 10:33:34,sell,3.75,700,0.0,-15400,8255.922500000052
2025-07-23 10:50:46,buy,3.79,0,-335.2812500000004,-7700,7920.6412500000515
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,7920.6412500000515
2025-07-23 10:58:19,buy,3.8,0,-206.14062499999767,-7700,7714.500625000054
2025-07-23 10:58:52,sell,3.8,7700,0.0,-15400,7714.500625000054
2025-07-23 11:00:16,buy,3.82,0,-257.07031249999727,-7700,7457.430312500057
2025-07-23 11:01:30,sell,3.82,7700,0.0,-15400,7457.430312500057
2025-07-23 11:03:18,buy,3.82,0,-128.53515625000034,-7700,7328.895156250057
2025-07-23 11:03:34,sell,3.82,7700,0.0,-15400,7328.895156250057
2025-07-23 11:10:54,buy,3.82,0,-64.26757812500017,-7700,7264.627578125057
2025-07-23 11:11:38,buy,3.8,0,29.13390320616882,-5200,7293.761481331226
2025-07-23 11:31:00,buy,3.8,2500,60.59851866883115,2500,7354.360000000057
2025-07-23 11:35:27,sell,3.8,5200,0.0,-5200,7354.360000000057
2025-07-23 12:11:48,buy,3.79,2500,51.99999999999889,2500,7406.360000000056
2025-07-23 12:17:19,buy,3.78,5000,0.0,7500,7406.360000000056
2025-07-23 12:53:17,sell,3.8,200,124.99999999999956,-200,7531.360000000056
2025-07-23 12:55:33,buy,3.8,7500,0.0,7500,7531.360000000056
2025-07-23 13:47:23,sell,3.8,200,0.0,-200,7531.360000000056
2025-07-23 13:53:58,sell,3.8,7700,0.0,-7900,7531.360000000056
2025-07-23 13:56:41,buy,3.79,0,76.99999999999835,-200,7608.360000000054
2025-07-23 13:57:47,sell,3.8,7198,0.0,-7398,7608.360000000054
2025-07-23 13:58:09,sell,3.8,502,0.0,-7900,7608.360000000054
2025-07-23 14:30:00,sell,3.8,7500,0.0,-15400,7608.360000000054
2025-07-23 14:55:00,buy,3.8,0,0.0,0,7608.360000000054
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,7608.360000000054
2025-07-24 10:05:02,buy,3.82,0,0.0,0,7608.360000000054
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,7608.360000000054
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,7608.360000000054
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,7608.360000000054
2025-07-24 10:15:49,buy,3.8,3745,0.0,7700,7608.360000000054
2025-07-24 10:17:01,sell,3.8,0,-15.255000000000898,4730,7593.105000000053
2025-07-24 10:36:52,buy,3.8,7700,0.0,12430,7593.105000000053
2025-07-24 10:38:55,sell,3.8,0,-15.050000000000674,4730,7578.055000000052
2025-07-24 10:41:01,sell,3.81,2970,38.055000000000675,-2970,7616.110000000052
2025-07-24 10:42:47,buy,3.81,2030,0.0,2030,7616.110000000052
2025-07-24 10:43:01,buy,3.81,2700,0.0,4730,7616.110000000052
2025-07-24 10:45:23,sell,3.82,2970,47.29999999999899,-2970,7663.410000000052
2025-07-24 10:45:41,buy,3.81,1890,29.699999999999367,1890,7693.1100000000515
2025-07-24 10:45:41,buy,3.81,2840,0.0,4730,7693.1100000000515
2025-07-24 10:48:30,buy,3.81,7700,0.0,12430,7693.1100000000515
2025-07-24 10:53:07,sell,3.82,0,1.9999999999999574,12230,7695.1100000000515
2025-07-24 10:56:38,sell,3.82,0,76.99999999999835,4530,7772.11000000005
2025-07-24 10:58:41,sell,3.82,0,34.39999999999927,1090,7806.510000000049
2025-07-24 10:58:41,sell,3.82,2598,10.899999999999768,-2598,7817.410000000049
2025-07-24 10:59:02,buy,3.82,5102,0.0,5102,7817.410000000049
2025-07-24 11:01:22,sell,3.83,2598,51.020000000001176,-2598,7868.43000000005
2025-07-24 11:02:37,sell,3.83,7700,0.0,-10298,7868.43000000005
2025-07-24 11:03:40,sell,3.84,5102,0.0,-15400,7868.43000000005
2025-07-24 11:06:03,buy,3.83,0,25.509999999997255,-7700,7893.940000000048
2025-07-24 11:07:43,buy,3.83,0,25.509999999997255,0,7919.450000000045
2025-07-24 11:14:34,sell,3.83,7700,0.0,-7700,7919.450000000045
2025-07-24 11:14:59,sell,3.83,4614,0.0,-12314,7919.450000000045
2025-07-24 11:15:32,sell,3.83,3086,0.0,-15400,7919.450000000045
2025-07-24 11:27:24,buy,3.88,0,-284.999999999999,-9700,7634.450000000046
2025-07-24 11:27:29,buy,3.88,0,-99.99999999999964,-7700,7534.450000000046
2025-07-24 11:29:21,buy,3.86,0,-230.9999999999985,0,7303.450000000048
2025-07-24 11:32:55,buy,3.85,2575,0.0,2575,7303.450000000048
2025-07-24 11:32:55,buy,3.85,5125,0.0,7700,7303.450000000048
2025-07-24 11:33:47,buy,3.84,5300,0.0,13000,7303.450000000048
2025-07-24 11:33:47,buy,3.84,2400,0.0,15400,7303.450000000048
2025-07-24 11:33:52,sell,3.84,0,-38.5000000000026,7700,7264.950000000045
2025-07-24 11:47:48,buy,3.84,7700,0.0,15400,7264.950000000045
2025-07-24 12:11:58,sell,3.83,0,-96.24999999999795,7700,7168.700000000047
2025-07-24 13:00:26,buy,3.82,7000,0.0,14700,7168.700000000047
2025-07-24 13:11:08,sell,3.82,0,-90.75000000000001,7000,7077.950000000047
2025-07-24 14:05:00,buy,3.81,7700,0.0,14700,7077.950000000047
2025-07-24 14:13:22,sell,3.81,0,-79.88095238095063,7000,6998.069047619097
2025-07-24 14:15:50,sell,3.83,0,28.877551020408898,4000,7026.946598639505
2025-07-24 14:20:23,sell,3.83,1000,38.5034013605452,-1000,7065.450000000051
2025-07-24 14:20:26,sell,3.83,2700,0.0,-3700,7065.450000000051
2025-07-24 14:23:03,buy,3.83,0,0.0,-1700,7065.450000000051
2025-07-24 14:23:17,buy,3.83,4000,0.0,4000,7065.450000000051
2025-07-24 14:24:58,sell,3.83,3700,0.0,-3700,7065.450000000051
2025-07-24 14:30:17,sell,3.84,1001,0.0,-4701,7065.450000000051
2025-07-24 14:30:17,sell,3.84,6699,0.0,-11400,7065.450000000051
2025-07-24 14:35:13,buy,3.83,0,12.340263157894958,-9573,7077.790263157945
2025-07-24 14:35:51,buy,3.83,0,39.66850877193053,-3700,7117.458771929876
2025-07-24 14:39:22,sell,3.84,5000,0.0,-8700,7117.458771929876
2025-07-24 14:39:22,sell,3.84,500,0.0,-9200,7117.458771929876
2025-07-24 14:55:00,buy,3.83,0,79.99122807017488,0,7197.450000000051
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,7197.450000000051
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,7197.450000000051
2025-07-25 10:27:54,buy,3.84,0,154.00000000000014,0,7351.450000000051
2025-07-25 10:36:23,buy,3.83,7700,0.0,7700,7351.450000000051
2025-07-25 10:53:52,buy,3.81,7700,0.0,15400,7351.450000000051
2025-07-25 11:01:10,sell,3.83,0,77.00000000000178,7700,7428.450000000053
2025-07-25 11:08:07,buy,3.81,7700,0.0,15400,7428.450000000053
2025-07-25 11:19:08,sell,3.83,0,115.50000000000095,7700,7543.9500000000535
2025-07-25 11:22:31,buy,3.82,2116,0.0,9816,7543.9500000000535
2025-07-25 11:22:31,buy,3.82,5584,0.0,15400,7543.9500000000535
2025-07-25 11:39:02,sell,3.82,0,19.249999999999588,7700,7563.2000000000535
2025-07-25 12:06:13,sell,3.83,0,96.25000000000136,0,7659.450000000055
2025-07-25 12:07:01,buy,3.83,7700,0.0,7700,7659.450000000055
2025-07-25 12:27:39,buy,3.82,7700,0.0,15400,7659.450000000055
2025-07-25 12:38:24,sell,3.83,0,38.499999999999176,7700,7697.950000000054
2025-07-25 12:50:37,buy,3.82,1468,0.0,9168,7697.950000000054
2025-07-25 13:05:26,buy,3.82,5000,0.0,14168,7697.950000000054
2025-07-25 13:20:46,sell,3.82,0,-20.92391304348049,6468,7677.026086956574
2025-07-25 13:21:30,buy,3.81,2770,0.0,9238,7677.026086956574
2025-07-25 13:23:21,sell,3.82,0,5.209902858703923,4484,7682.235989815277
2025-07-25 13:36:51,buy,3.82,7700,0.0,12184,7682.235989815277
2025-07-25 13:38:10,sell,3.82,0,3.105538281578868,4484,7685.341528096856
2025-07-25 13:45:04,sell,3.82,0,0.5799693570013522,3046,7685.921497453857
2025-07-25 13:45:04,sell,3.82,1533,1.2285025461934067,-1533,7687.150000000051
2025-07-25 13:50:38,buy,3.82,6167,0.0,6167,7687.150000000051
2025-07-25 14:33:46,buy,3.82,7700,0.0,13867,7687.150000000051
2025-07-25 14:35:40,sell,3.82,0,-3.419486915845482e-12,6167,7687.150000000047
2025-07-25 14:43:05,sell,3.82,1533,-2.738698157145336e-12,-1533,7687.150000000044
2025-07-25 14:43:58,buy,3.82,467,0.0,467,7687.150000000044
2025-07-25 14:44:01,buy,3.82,5700,0.0,6167,7687.150000000044
2025-07-25 14:55:00,sell,3.84,0,123.3400000000001,0,7810.490000000044
2025-07-28 10:05:45,sell,3.86,7700,0.0,-7700,7810.490000000044
2025-07-28 10:05:45,buy,3.86,0,0.0,0,7810.490000000044
2025-07-28 10:08:55,buy,3.86,6674,0.0,6674,7810.490000000044
2025-07-28 10:09:23,buy,3.86,1026,0.0,7700,7810.490000000044
2025-07-28 10:10:12,sell,3.87,0,77.00000000000178,0,7887.490000000046
2025-07-28 10:11:55,buy,3.86,500,0.0,500,7887.490000000046
2025-07-28 10:11:59,buy,3.86,4500,0.0,5000,7887.490000000046
2025-07-28 10:27:02,sell,3.86,2700,0.0,-2700,7887.490000000046
2025-07-28 10:27:43,sell,3.86,353,0.0,-3053,7887.490000000046
2025-07-28 10:42:52,sell,3.85,517,0.0,-3570,7887.490000000046
2025-07-28 10:42:52,sell,3.85,7183,0.0,-10753,7887.490000000046
2025-07-28 10:43:44,sell,3.86,962,0.0,-11715,7887.490000000046
2025-07-28 11:10:14,buy,3.84,0,103.38967136150484,-4015,7990.879671361551
2025-07-28 11:30:32,buy,3.84,3685,53.910328638498946,3685,8044.79000000005
2025-07-28 11:35:55,buy,3.84,7700,0.0,11385,8044.79000000005
2025-07-28 11:37:10,sell,3.85,0,9.999999999999787,10385,8054.79000000005
2025-07-28 11:38:35,buy,3.83,781,0.0,11166,8054.79000000005
2025-07-28 11:51:47,buy,3.84,978,0.0,12144,8054.79000000005
2025-07-28 12:22:37,sell,3.86,0,158.95199275362032,4444,8213.74199275367
2025-07-28 12:23:47,sell,3.86,3256,91.73800724637515,-3256,8305.480000000045
2025-07-28 12:26:07,buy,3.86,0,0.0,-3006,8305.480000000045
2025-07-28 12:26:08,buy,3.86,4444,0.0,4444,8305.480000000045
2025-07-28 12:30:23,buy,3.85,3290,0.0,7734,8305.480000000045
2025-07-28 12:51:19,sell,3.86,0,32.75536591673145,34,8338.235365916777
2025-07-28 12:55:14,sell,3.86,1966,0.14463408326868432,-1966,8338.380000000045
2025-07-28 12:56:22,sell,3.87,7700,0.0,-9666,8338.380000000045
2025-07-28 12:57:31,sell,3.87,5734,0.0,-15400,8338.380000000045
2025-07-28 12:58:38,buy,3.87,0,-6.383116883115214,-10400,8331.99688311693
2025-07-28 13:05:08,sell,3.87,5000,0.0,-15400,8331.99688311693
2025-07-28 13:05:19,buy,3.86,0,70.36155844156139,-7700,8402.358441558492
2025-07-28 13:06:22,sell,3.86,7700,0.0,-15400,8402.358441558492
2025-07-28 13:17:39,buy,3.84,0,156.79892636195106,-9018,8559.157367920443
2025-07-28 13:17:39,buy,3.84,0,32.38185285882976,-7700,8591.539220779272
2025-07-28 13:20:36,sell,3.87,7700,0.0,-15400,8591.539220779272
2025-07-28 13:24:30,buy,3.87,0,-20.909610389608837,-7700,8570.629610389664
2025-07-28 13:25:29,sell,3.89,7700,0.0,-15400,8570.629610389664
2025-07-28 13:39:42,buy,3.92,0,-10.256726193287161,-15152,8560.372884196377
2025-07-28 13:40:02,buy,3.92,0,-308.1980790015158,-7700,8252.174805194862
2025-07-28 13:42:02,buy,3.91,0,-4.013794164277272,-7572,8248.161011030585
2025-07-28 13:42:25,buy,3.91,0,-237.44101103052736,0,8010.720000000058
2025-07-28 13:42:52,buy,3.91,1000,0.0,1000,8010.720000000058
2025-07-28 13:43:04,buy,3.91,4092,0.0,5092,8010.720000000058
2025-07-28 13:43:04,buy,3.91,2343,0.0,7435,8010.720000000058
2025-07-28 13:43:04,buy,3.91,265,0.0,7700,8010.720000000058
2025-07-28 13:43:42,sell,3.91,0,-4.440892098500626e-13,6700,8010.720000000058
2025-07-28 14:10:07,sell,3.91,1000,-2.9753977059954195e-12,-1000,8010.720000000055
2025-07-28 14:19:45,buy,3.91,6700,0.0,6700,8010.720000000055
2025-07-28 14:20:53,sell,3.92,1000,66.99999999999858,-1000,8077.720000000053
2025-07-28 14:21:59,sell,3.92,7700,0.0,-8700,8077.720000000053
2025-07-28 14:24:37,sell,3.92,6700,0.0,-15400,8077.720000000053
2025-07-28 14:33:36,buy,3.96,0,-308.0000000000003,-7700,7769.720000000053
2025-07-28 14:36:19,buy,3.96,0,-308.0000000000003,0,7461.720000000053
2025-07-28 14:37:43,sell,3.96,7700,0.0,-7700,7461.720000000053
2025-07-28 14:39:20,buy,3.96,0,0.0,-5700,7461.720000000053
2025-07-28 14:39:47,buy,3.95,0,10.109999999999784,-4689,7471.830000000053
2025-07-28 14:39:54,buy,3.94,0,20.000000000000018,-3689,7491.830000000053
2025-07-28 14:39:54,buy,3.94,2000,73.78000000000007,2000,7565.610000000052
2025-07-28 14:42:05,sell,3.95,0,2.7000000000000624,1730,7568.310000000052
2025-07-28 14:42:09,sell,3.95,5700,17.3000000000004,-5700,7585.610000000052
2025-07-28 14:43:21,buy,3.93,0,60.00000000000006,-2700,7645.610000000052
2025-07-28 14:43:27,buy,3.93,2000,54.00000000000005,2000,7699.610000000052
2025-07-28 14:44:30,sell,3.94,5700,19.999999999999574,-5700,7719.610000000052
2025-07-28 14:55:00,buy,3.93,0,56.999999999998785,0,7776.6100000000515
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,7776.6100000000515
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,7853.610000000053
2025-07-29 10:06:11,sell,3.98,7700,0.0,-7700,7853.610000000053
2025-07-29 10:06:51,buy,3.97,0,76.99999999999835,0,7930.6100000000515
2025-07-29 10:07:11,buy,3.97,2000,0.0,2000,7930.6100000000515
2025-07-29 10:07:11,buy,3.97,5700,0.0,7700,7930.6100000000515
2025-07-29 10:08:38,buy,3.96,7700,0.0,15400,7930.6100000000515
2025-07-29 10:11:41,sell,3.96,0,-4.139999999999912,14572,7926.470000000051
2025-07-29 10:11:56,sell,3.95,0,-103.0799999999978,7700,7823.390000000053
2025-07-29 10:11:56,buy,3.95,500,0.0,8200,7823.390000000053
2025-07-29 10:11:56,buy,3.95,328,0.0,8528,7823.390000000053
2025-07-29 10:12:36,sell,3.95,0,-36.85219277673429,5807,7786.537807223319
2025-07-29 10:12:38,sell,3.95,0,-67.4336890243881,828,7719.10411819893
2025-07-29 10:13:53,buy,3.95,7700,0.0,8528,7719.10411819893
2025-07-29 10:15:09,sell,3.96,0,66.87468220786168,828,7785.978800406792
2025-07-29 10:15:10,buy,3.96,93,0.0,921,7785.978800406792
2025-07-29 10:15:10,buy,3.96,2504,0.0,3425,7785.978800406792
2025-07-29 10:15:18,buy,3.95,4275,0.0,7700,7785.978800406792
2025-07-29 10:17:45,sell,3.95,0,-27.058800406737006,0,7758.920000000056
2025-07-29 10:20:38,sell,3.97,200,0.0,-200,7758.920000000056
2025-07-29 10:20:49,sell,3.97,7500,0.0,-7700,7758.920000000056
2025-07-29 10:21:03,sell,3.97,7700,0.0,-15400,7758.920000000056
2025-07-29 10:23:09,buy,3.96,0,20.000000000000462,-13400,7778.9200000000565
