timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 14:42:32,buy,5.88,0,63.84454527875719,-3524,-5476.64956132367
2025-05-12 14:42:46,buy,5.88,0,46.56819833659095,-2090,-5430.081362987079
2025-05-12 14:43:13,buy,5.86,0,51.792169984808,-1103,-5378.289193002271
2025-05-12 14:43:47,buy,5.86,1310,57.879193002272764,1310,-5320.409999999998
2025-05-12 14:44:35,buy,5.85,3313,0.0,4623,-5320.409999999998
2025-05-12 14:44:35,buy,5.85,87,0.0,4710,-5320.409999999998
2025-05-12 14:55:00,sell,5.85,0,-13.100000000004233,0,-5333.510000000002
2025-05-13 10:08:50,sell,5.93,2999,0.0,-2999,-5333.510000000002
2025-05-13 10:08:50,sell,5.93,401,0.0,-3400,-5333.510000000002
2025-05-13 10:09:55,sell,5.95,3400,0.0,-6800,-5333.510000000002
2025-05-13 10:11:47,buy,5.93,0,29.990000000002023,-3801,-5303.52
2025-05-13 10:11:47,buy,5.93,0,4.010000000000271,-3400,-5299.51
2025-05-13 10:15:26,buy,5.9,0,136.0000000000001,0,-5163.51
2025-05-13 10:20:54,sell,5.9,3400,0.0,-3400,-5163.51
2025-05-13 10:27:08,buy,5.88,0,4.000000000000092,-3200,-5159.51
2025-05-13 10:27:08,buy,5.88,0,18.000000000000416,-2300,-5141.51
2025-05-13 10:27:08,buy,5.88,0,46.000000000001066,0,-5095.509999999999
2025-05-13 10:42:09,sell,5.84,442,0.0,-442,-5095.509999999999
2025-05-13 10:47:56,sell,5.84,1554,0.0,-1996,-5095.509999999999
2025-05-13 10:55:25,sell,5.84,1689,0.0,-3685,-5095.509999999999
2025-05-13 11:32:15,sell,5.85,3115,0.0,-6800,-5095.509999999999
2025-05-13 11:40:42,buy,5.84,0,9.17092647058914,-4798,-5086.339073529411
2025-05-13 12:00:09,buy,5.85,0,-11.932897058822064,-2596,-5098.271970588233
2025-05-13 12:00:09,buy,5.84,0,3.861683823529793,-1753,-5094.410286764703
2025-05-13 12:00:09,buy,5.84,0,1.6262132352942782,-1398,-5092.784073529409
2025-05-13 12:16:37,buy,5.81,2002,48.344073529412746,2002,-5044.439999999997
2025-05-13 12:18:04,sell,5.81,0,0.0,167,-5044.439999999997
2025-05-13 12:28:57,buy,5.8,3400,0.0,3567,-5044.439999999997
2025-05-13 13:23:49,sell,5.81,0,1.8777684328566515,3370,-5042.56223156714
2025-05-13 13:23:49,sell,5.81,0,0.1620409307541273,3353,-5042.400190636386
2025-05-13 13:23:49,sell,5.81,0,0.009531819456125135,3352,-5042.390658816929
2025-05-13 13:23:49,sell,5.81,0,6.71993271656822,2647,-5035.670726100361
2025-05-13 13:26:12,sell,5.83,753,78.17072610036445,-753,-4957.499999999996
2025-05-13 13:26:49,sell,5.84,201,0.0,-954,-4957.499999999996
2025-05-13 14:04:29,sell,5.85,1431,0.0,-2385,-4957.499999999996
2025-05-13 14:13:41,sell,5.85,1935,0.0,-4320,-4957.499999999996
2025-05-13 14:13:41,sell,5.85,1465,0.0,-5785,-4957.499999999996
2025-05-13 14:32:17,sell,5.85,6,0.0,-5791,-4957.499999999996
2025-05-13 14:32:17,sell,5.85,269,0.0,-6060,-4957.499999999996
2025-05-13 14:32:17,sell,5.85,740,0.0,-6800,-4957.499999999996
2025-05-13 14:55:00,buy,5.85,0,-17.07000000000356,0,-4974.57
2025-05-14 10:14:46,buy,5.86,3400,0.0,3400,-4974.57
2025-05-14 10:29:24,sell,5.88,0,67.99999999999855,0,-4906.5700000000015
2025-05-14 10:31:53,sell,5.92,750,0.0,-750,-4906.5700000000015
2025-05-14 10:31:53,sell,5.92,2650,0.0,-3400,-4906.5700000000015
2025-05-14 10:35:46,sell,5.95,3400,0.0,-6800,-4906.5700000000015
2025-05-14 10:37:03,buy,5.94,0,-4.950000000000774,-5810,-4911.520000000002
2025-05-14 10:41:57,sell,5.94,990,0.0,-6800,-4911.520000000002
2025-05-14 10:46:05,buy,5.93,0,12.418176470587724,-4632,-4899.101823529414
2025-05-14 10:57:10,buy,5.94,0,-8.779080882354812,-2577,-4907.880904411769
2025-05-14 10:57:10,buy,5.94,0,-2.4179852941181625,-2011,-4910.298889705887
2025-05-14 10:59:20,sell,5.95,3400,0.0,-5411,-4910.298889705887
2025-05-14 11:04:43,buy,5.94,0,15.965667159485264,-2011,-4894.333222546402
2025-05-14 11:09:38,sell,5.95,1790,0.0,-3801,-4894.333222546402
2025-05-14 11:09:44,sell,5.96,1255,0.0,-5056,-4894.333222546402
2025-05-14 11:09:47,sell,5.96,111,0.0,-5167,-4894.333222546402
2025-05-14 11:09:48,sell,5.96,111,0.0,-5278,-4894.333222546402
2025-05-14 11:09:50,sell,5.96,111,0.0,-5389,-4894.333222546402
2025-05-14 11:09:51,sell,5.96,22,0.0,-5411,-4894.333222546402
2025-05-14 11:10:03,sell,5.99,1011,0.0,-6422,-4894.333222546402
2025-05-14 11:10:05,sell,5.99,378,0.0,-6800,-4894.333222546402
2025-05-14 11:11:41,buy,5.98,0,-52.660142756444046,-4296,-4946.993365302846
2025-05-14 11:11:43,buy,5.97,0,-9.88324597035637,-3400,-4956.876611273202
2025-05-14 11:11:45,sell,5.98,2504,0.0,-5904,-4956.876611273202
2025-05-14 11:16:57,sell,5.99,896,0.0,-6800,-4956.876611273202
2025-05-14 11:18:31,buy,5.97,0,0.6018321257217352,-6050,-4956.27477914748
2025-05-14 11:19:11,buy,5.96,0,28.6264735108829,-3400,-4927.648305636598
2025-05-14 11:28:39,buy,5.97,0,0.23591819328292019,-3106,-4927.412387443315
2025-05-14 11:28:39,buy,5.97,0,2.4923874433222792,0,-4924.919999999993
2025-05-14 11:34:41,sell,5.98,1101,0.0,-1101,-4924.919999999993
2025-05-14 11:34:41,sell,5.98,1800,0.0,-2901,-4924.919999999993
2025-05-14 11:34:41,sell,5.98,499,0.0,-3400,-4924.919999999993
2025-05-14 11:35:38,buy,5.98,0,0.0,-1574,-4924.919999999993
2025-05-14 11:35:38,buy,5.98,0,0.0,0,-4924.919999999993
2025-05-14 11:38:25,buy,5.97,321,0.0,321,-4924.919999999993
2025-05-14 11:38:25,buy,5.97,1792,0.0,2113,-4924.919999999993
2025-05-14 11:38:25,buy,5.97,1287,0.0,3400,-4924.919999999993
2025-05-14 11:40:04,sell,5.98,0,0.3500000000000236,3365,-4924.569999999992
2025-05-14 11:40:12,sell,5.98,0,1.0000000000000675,3265,-4923.569999999992
2025-05-14 11:43:43,sell,5.98,0,12.030000000000811,2062,-4911.539999999992
2025-05-14 11:43:43,sell,5.98,135,20.62000000000139,-135,-4890.91999999999
2025-05-14 11:47:03,sell,6.01,316,0.0,-451,-4890.91999999999
2025-05-14 11:47:31,buy,6.0,2229,0.4599999999999822,2229,-4890.45999999999
2025-05-14 11:47:31,buy,6.0,720,0.0,2949,-4890.45999999999
2025-05-14 11:48:31,buy,5.99,3400,0.0,6349,-4890.45999999999
2025-05-14 11:49:14,sell,6.0,0,1.4084107733501732,6086,-4889.051589226639
2025-05-14 11:49:26,sell,6.01,0,0.5220759174673155,6052,-4888.529513309172
2025-05-14 11:49:26,sell,6.01,0,14.756322255473242,5091,-4873.773191053699
2025-05-14 11:49:26,sell,6.02,0,21.47583241455324,4244,-4852.297358639145
2025-05-14 11:49:27,sell,6.02,0,32.83495038588718,2949,-4819.462408253258
2025-05-14 11:49:57,buy,6.0,2826,0.0,5775,-4819.462408253258
2025-05-14 11:49:57,buy,6.0,574,0.0,6349,-4819.462408253258
2025-05-14 11:53:53,sell,6.02,0,9.894449461558885,5909,-4809.567958791699
2025-05-14 11:54:25,sell,6.02,0,33.66361555444011,4412,-4775.904343237259
2025-05-14 11:55:19,sell,6.03,0,110.45710947568459,1012,-4665.447233761574
2025-05-14 11:57:52,buy,6.07,932,0.0,1944,-4665.447233761574
2025-05-14 11:57:52,buy,6.07,2147,0.0,4091,-4665.447233761574
2025-05-14 11:57:52,buy,6.07,321,0.0,4412,-4665.447233761574
2025-05-14 12:00:29,buy,6.07,2388,0.0,6800,-4665.447233761574
2025-05-14 12:06:04,sell,6.07,0,23.722434859077858,4601,-4641.724798902496
2025-05-14 12:06:04,sell,6.07,0,12.956182021715556,3400,-4628.76861688078
2025-05-14 12:07:21,sell,6.08,0,31.181742741526186,1900,-4597.586874139254
2025-05-14 12:07:24,sell,6.08,0,39.4968741392665,0,-4558.089999999987
2025-05-14 12:09:47,sell,6.09,1000,0.0,-1000,-4558.089999999987
2025-05-14 12:09:47,sell,6.09,1000,0.0,-2000,-4558.089999999987
2025-05-14 12:09:47,sell,6.09,1400,0.0,-3400,-4558.089999999987
2025-05-14 12:11:34,buy,6.09,0,0.0,-2028,-4558.089999999987
2025-05-14 12:11:34,buy,6.09,0,0.0,0,-4558.089999999987
2025-05-14 12:15:24,buy,6.08,2755,0.0,2755,-4558.089999999987
2025-05-14 12:15:24,buy,6.08,645,0.0,3400,-4558.089999999987
2025-05-14 12:20:48,buy,6.09,2714,0.0,6114,-4558.089999999987
2025-05-14 12:21:20,buy,6.08,686,0.0,6800,-4558.089999999987
2025-05-14 12:24:34,sell,6.1,0,2.401323529411936,6650,-4555.688676470575
2025-05-14 12:24:45,sell,6.09,0,3.2988441176478034,6101,-4552.389832352927
2025-05-14 12:29:27,buy,6.09,699,0.0,6800,-4552.389832352927
2025-05-14 12:44:33,sell,6.08,0,-15.670083823527214,3400,-4568.059916176455
2025-05-14 12:54:34,buy,6.05,3400,0.0,6800,-4568.059916176455
2025-05-14 13:01:39,sell,6.04,0,-7.890978562499881,6511,-4575.950894738955
2025-05-14 13:06:12,sell,6.05,0,-23.2225371310551,5169,-4599.17343187001
2025-05-14 13:06:12,sell,6.05,0,-24.08775833563986,3777,-4623.26119020565
2025-05-14 13:06:12,sell,6.05,0,-11.524746445069072,3111,-4634.785936650719
2025-05-14 13:11:32,buy,6.04,3400,0.0,6511,-4634.785936650719
2025-05-14 13:12:40,buy,6.03,200,0.0,6711,-4634.785936650719
2025-05-14 13:12:40,buy,6.03,89,0.0,6800,-4634.785936650719
2025-05-14 13:25:56,sell,6.03,0,-32.83535974466194,5312,-4667.621296395381
2025-05-14 13:26:07,sell,6.03,0,-0.04413354804390046,5310,-4667.665429943425
2025-05-14 13:26:19,sell,6.03,0,-1.1033387010975115,5260,-4668.768768644522
2025-05-14 13:26:36,buy,6.0,1488,0.0,6748,-4668.768768644522
2025-05-14 13:30:19,sell,6.04,0,-0.2898428454283053,6253,-4669.058611489951
2025-05-14 13:45:24,sell,6.04,0,-1.9908397463762384,2853,-4671.049451236327
2025-05-14 13:47:07,buy,6.03,3400,0.0,6253,-4671.049451236327
2025-05-14 13:48:20,buy,6.01,547,0.0,6800,-4671.049451236327
2025-05-14 13:52:04,sell,6.0,0,-111.63027438182328,3400,-4782.67972561815
2025-05-14 13:55:12,sell,6.01,0,-77.63027438182402,0,-4860.309999999974
2025-05-14 13:57:02,buy,5.96,910,0.0,910,-4860.309999999974
2025-05-14 13:57:21,buy,6.0,1700,0.0,2610,-4860.309999999974
2025-05-14 14:04:18,sell,6.0,0,26.037854406129593,743,-4834.2721455938445
2025-05-14 14:12:05,sell,6.0,1393,10.362145593869464,-1393,-4823.909999999975
2025-05-14 14:12:14,sell,6.01,150,0.0,-1543,-4823.909999999975
2025-05-14 14:12:21,sell,6.02,3250,0.0,-4793,-4823.909999999975
2025-05-14 14:17:15,buy,5.99,0,81.17296056749251,-1393,-4742.737039432483
2025-05-14 14:19:55,buy,5.98,0,32.18068015856388,-443,-4710.556359273919
2025-05-14 14:20:15,buy,5.97,2007,19.43635927394114,2007,-4691.119999999978
2025-05-14 14:23:21,buy,5.98,3400,0.0,5407,-4691.119999999978
2025-05-14 14:36:29,sell,5.99,0,2.495557610504898,5225,-4688.624442389473
2025-05-14 14:36:29,sell,5.99,0,44.124749398927264,2007,-4644.499692990546
2025-05-14 14:37:14,sell,5.99,0,6.019504346217858,1568,-4638.480188644327
2025-05-14 14:37:16,sell,5.99,1393,21.50018864434989,-1393,-4616.979999999978
2025-05-14 14:37:50,buy,5.98,2007,13.929999999999703,2007,-4603.049999999978
2025-05-14 14:40:33,sell,5.98,0,0.0,1742,-4603.049999999978
2025-05-14 14:40:36,sell,5.98,0,0.0,742,-4603.049999999978
2025-05-14 14:40:53,sell,5.98,1393,0.0,-1393,-4603.049999999978
2025-05-14 14:43:39,sell,6.0,10,0.0,-1403,-4603.049999999978
2025-05-14 14:43:58,sell,6.0,1245,0.0,-2648,-4603.049999999978
2025-05-14 14:55:00,buy,6.04,0,-133.77999999999872,0,-4736.829999999977
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,-4736.829999999977
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,-4736.829999999977
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,-4736.829999999977
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,-4736.829999999977
2025-05-15 10:08:51,buy,6.09,0,169.9999999999994,0,-4566.829999999978
2025-05-15 10:24:03,sell,6.08,3400,0.0,-3400,-4566.829999999978
2025-05-15 10:25:40,buy,6.05,0,24.0000000000002,-2600,-4542.829999999978
2025-05-15 10:26:40,buy,6.05,0,1.5000000000000124,-2550,-4541.329999999978
2025-05-15 10:26:42,buy,6.05,0,22.500000000000185,-1800,-4518.829999999978
2025-05-15 10:26:42,buy,6.05,800,54.00000000000045,800,-4464.829999999978
2025-05-15 10:40:52,buy,6.06,190,0.0,990,-4464.829999999978
2025-05-15 10:41:03,buy,6.06,200,0.0,1190,-4464.829999999978
2025-05-15 10:41:30,buy,6.06,60,0.0,1250,-4464.829999999978
2025-05-15 10:43:50,sell,6.08,2150,32.999999999999694,-2150,-4431.829999999978
2025-05-15 10:53:16,sell,6.08,300,0.0,-2450,-4431.829999999978
2025-05-15 11:14:33,buy,6.09,950,-24.499999999999478,950,-4456.329999999977
2025-05-15 11:21:49,sell,6.09,2450,0.0,-2450,-4456.329999999977
2025-05-15 11:44:58,buy,6.07,0,33.519999999999285,-774,-4422.809999999978
2025-05-15 11:47:02,buy,6.07,0,4.279999999999909,-560,-4418.529999999978
2025-05-15 11:47:03,buy,6.07,1470,11.199999999999761,1470,-4407.329999999978
2025-05-15 11:56:35,sell,6.09,1930,29.399999999999373,-1930,-4377.9299999999785
2025-05-15 11:58:56,buy,6.09,1470,0.0,1470,-4377.9299999999785
2025-05-15 12:00:16,sell,6.11,1930,29.40000000000068,-1930,-4348.529999999978
2025-05-15 12:02:28,sell,6.11,3400,0.0,-5330,-4348.529999999978
2025-05-15 12:05:13,sell,6.12,1470,0.0,-6800,-4348.529999999978
2025-05-15 12:09:02,buy,6.31,0,-182.80252941176374,-5876,-4531.332529411741
2025-05-15 12:09:07,buy,6.3,0,-465.0874705882332,-3400,-4996.419999999975
2025-05-15 12:09:23,buy,6.3,0,-63.48932352941148,-3062,-5059.909323529386
2025-05-15 12:09:29,buy,6.3,0,-187.8382352941168,-2062,-5247.747558823503
2025-05-15 12:09:36,buy,6.3,0,-187.8382352941168,-1062,-5435.58579411762
2025-05-15 12:09:38,buy,6.29,0,-188.86420588235228,0,-5624.4499999999725
2025-05-15 12:11:52,buy,6.26,3400,0.0,3400,-5624.4499999999725
2025-05-15 12:13:56,buy,6.26,12,0.0,3412,-5624.4499999999725
2025-05-15 12:17:39,buy,6.25,3388,0.0,6800,-5624.4499999999725
2025-05-15 12:25:22,sell,6.22,0,-28.85454117647037,5976,-5653.304541176443
2025-05-15 12:32:06,sell,6.24,0,-9.761470588234822,5326,-5663.0660117646785
2025-05-15 12:32:06,sell,6.24,0,-26.1457235294105,3585,-5689.211735294089
2025-05-15 12:32:35,sell,6.24,0,-6.082147058823235,3180,-5695.293882352912
2025-05-15 12:32:35,sell,6.24,0,-9.070658823528973,2576,-5704.364541176441
2025-05-15 12:34:09,sell,6.24,824,-38.68545882352754,-824,-5743.049999999968
2025-05-15 12:35:35,buy,6.22,176,16.48000000000038,176,-5726.569999999968
2025-05-15 12:35:35,buy,6.22,1829,0.0,2005,-5726.569999999968
2025-05-15 12:39:26,buy,6.23,291,0.0,2296,-5726.569999999968
2025-05-15 12:39:54,buy,6.23,250,0.0,2546,-5726.569999999968
2025-05-15 12:40:27,sell,6.24,854,45.510000000001085,-854,-5681.059999999967
2025-05-15 12:41:30,buy,6.22,347,17.080000000000396,347,-5663.979999999966
2025-05-15 12:41:31,sell,6.26,1653,13.880000000000013,-1653,-5650.099999999966
2025-05-15 12:41:31,sell,6.26,1312,0.0,-2965,-5650.099999999966
2025-05-15 12:41:31,sell,6.27,88,0.0,-3053,-5650.099999999966
2025-05-15 12:43:41,sell,6.28,3015,0.0,-6068,-5650.099999999966
2025-05-15 12:43:49,sell,6.28,385,0.0,-6453,-5650.099999999966
2025-05-15 12:45:52,sell,6.28,347,0.0,-6800,-5650.099999999966
2025-05-15 12:48:23,buy,6.28,0,-30.08999999999631,-3400,-5680.189999999962
2025-05-15 12:48:56,sell,6.28,730,0.0,-4130,-5680.189999999962
2025-05-15 12:50:55,sell,6.29,1617,0.0,-5747,-5680.189999999962
2025-05-15 12:50:55,sell,6.29,1053,0.0,-6800,-5680.189999999962
2025-05-15 12:53:57,buy,6.3,0,-69.69499999999496,-3400,-5749.8849999999575
2025-05-15 12:54:37,sell,6.3,2985,0.0,-6385,-5749.8849999999575
2025-05-15 12:54:37,sell,6.3,415,0.0,-6800,-5749.8849999999575
2025-05-15 12:56:01,buy,6.3,0,-14.14398529411601,-5420,-5764.028985294073
2025-05-15 12:56:01,buy,6.3,0,-11.653413970586886,-4283,-5775.6823992646605
2025-05-15 12:56:01,buy,6.3,0,-9.050100735293071,-3400,-5784.732499999954
2025-05-15 12:58:40,sell,6.33,17,0.0,-3417,-5784.732499999954
2025-05-15 12:58:40,sell,6.33,483,0.0,-3900,-5784.732499999954
2025-05-15 12:58:40,sell,6.33,325,0.0,-4225,-5784.732499999954
2025-05-15 12:58:40,sell,6.33,2575,0.0,-6800,-5784.732499999954
2025-05-15 13:04:24,buy,6.41,0,-340.4237499999987,-3400,-6125.156249999953
2025-05-15 13:05:34,buy,6.39,0,-39.42131911764663,-2908,-6164.5775691175995
2025-05-15 13:05:34,buy,6.39,0,-8.012463235294032,-2808,-6172.590032352893
2025-05-15 13:05:34,buy,6.39,0,-112.81548235293997,-1400,-6285.405514705833
2025-05-15 13:05:34,buy,6.39,0,-112.17448529411644,0,-6397.57999999995
2025-05-15 13:07:19,buy,6.38,1020,0.0,1020,-6397.57999999995
2025-05-15 13:07:19,buy,6.38,1784,0.0,2804,-6397.57999999995
2025-05-15 13:08:20,buy,6.36,3400,0.0,6204,-6397.57999999995
2025-05-15 13:08:53,buy,6.3,596,0.0,6800,-6397.57999999995
2025-05-15 13:10:36,sell,6.32,0,-10.403152941176716,6558,-6407.983152941127
2025-05-15 13:10:36,sell,6.32,0,-32.585082352941946,5800,-6440.5682352940685
2025-05-15 13:12:20,buy,6.29,1000,0.0,6800,-6440.5682352940685
2025-05-15 13:22:42,sell,6.3,0,-0.8360747404844489,6784,-6441.4043100345525
2025-05-15 13:22:42,sell,6.3,0,-17.035022837370647,6458,-6458.439332871923
2025-05-15 13:22:42,sell,6.3,0,-159.79478477509028,3400,-6618.234117647014
2025-05-15 13:24:38,sell,6.3,0,-99.91093148789165,1488,-6718.145049134905
2025-05-15 13:29:11,buy,6.27,3400,0.0,4888,-6718.145049134905
2025-05-15 13:37:57,buy,6.27,1912,0.0,6800,-6718.145049134905
2025-05-15 13:39:14,sell,6.3,0,6.000371259922144,6300,-6712.144677874983
2025-05-15 13:41:12,sell,6.3,0,1.6561024677385117,6162,-6710.488575407245
2025-05-15 13:43:26,buy,6.28,450,0.0,6612,-6710.488575407245
2025-05-15 13:43:26,buy,6.28,188,0.0,6800,-6710.488575407245
2025-05-15 13:45:51,sell,6.29,0,0.08528909376850358,6769,-6710.403286313476
2025-05-15 13:59:59,buy,6.27,31,0.0,6800,-6710.403286313476
2025-05-15 14:19:25,sell,6.31,0,15.067730730429005,6140,-6695.335555583048
2025-05-15 14:19:25,sell,6.31,0,8.538380747243103,5766,-6686.797174835804
2025-05-15 14:19:25,sell,6.31,0,50.865006162720945,3538,-6635.932168673083
2025-05-15 14:19:27,sell,6.32,0,4.5305255163625215,3400,-6631.401643156721
2025-05-15 14:20:53,sell,6.33,0,145.62164315675705,0,-6485.779999999963
2025-05-15 14:21:29,buy,6.31,2240,0.0,2240,-6485.779999999963
2025-05-15 14:21:29,buy,6.31,1160,0.0,3400,-6485.779999999963
2025-05-15 14:28:16,sell,6.31,0,0.0,1782,-6485.779999999963
2025-05-15 14:28:19,sell,6.31,0,0.0,911,-6485.779999999963
2025-05-15 14:30:12,sell,6.31,0,0.0,611,-6485.779999999963
2025-05-15 14:30:18,sell,6.31,593,0.0,-593,-6485.779999999963
2025-05-15 14:30:19,sell,6.32,60,0.0,-653,-6485.779999999963
2025-05-15 14:30:34,sell,6.32,250,0.0,-903,-6485.779999999963
2025-05-15 14:31:31,sell,6.34,798,0.0,-1701,-6485.779999999963
2025-05-15 14:34:51,buy,6.33,1699,-6.980000000001699,1699,-6492.759999999965
2025-05-15 14:35:23,buy,6.32,2580,0.0,4279,-6492.759999999965
2025-05-15 14:35:29,buy,6.32,298,0.0,4577,-6492.759999999965
2025-05-15 14:35:56,buy,6.31,522,0.0,5099,-6492.759999999965
2025-05-15 14:36:40,buy,6.3,1701,0.0,6800,-6492.759999999965
2025-05-15 14:37:12,sell,6.32,0,0.016360294117649943,6795,-6492.743639705847
2025-05-15 14:41:46,sell,6.3,0,-37.73823529411739,4539,-6530.481874999965
2025-05-15 14:41:46,sell,6.3,0,-19.13676470588222,3395,-6549.618639705847
2025-05-15 14:42:35,buy,6.28,2078,0.0,5473,-6549.618639705847
2025-05-15 14:42:35,buy,6.28,1322,0.0,6795,-6549.618639705847
2025-05-15 14:43:09,buy,6.26,5,0.0,6800,-6549.618639705847
2025-05-15 14:44:13,sell,6.3,0,2.853837667603539,5099,-6546.764802038244
2025-05-15 14:44:20,sell,6.32,0,7.478820690960313,4754,-6539.285981347283
2025-05-15 14:44:20,sell,6.32,0,27.205565122188965,3499,-6512.080416225094
2025-05-15 14:44:31,sell,6.3,0,0.16609637218856577,3400,-6511.9143198529055
2025-05-15 14:55:00,sell,6.2,0,-334.29568014705814,0,-6846.209999999964
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-6846.209999999964
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-6846.209999999964
2025-05-16 10:07:53,sell,6.35,990,0.0,-1875,-6846.209999999964
2025-05-16 10:07:54,buy,6.34,0,7.055999999999969,-1665,-6839.153999999964
2025-05-16 10:07:54,buy,6.34,0,25.468799999999888,-907,-6813.685199999964
2025-05-16 10:08:19,sell,6.35,525,0.0,-1432,-6813.685199999964
2025-05-16 10:08:49,sell,6.39,140,0.0,-1572,-6813.685199999964
2025-05-16 10:10:34,sell,6.39,2178,0.0,-3750,-6813.685199999964
2025-05-16 10:11:37,buy,6.28,0,41.579422080000285,-3336,-6772.105777919965
2025-05-16 10:11:37,buy,6.28,0,299.8940925866687,-350,-6472.2116853332955
2025-05-16 10:16:13,buy,6.26,604,42.15168533333373,604,-6430.059999999961
2025-05-16 10:16:53,sell,6.3,2396,24.16000000000002,-2396,-6405.899999999961
2025-05-16 10:21:20,sell,6.32,362,0.0,-2758,-6405.899999999961
2025-05-16 10:28:56,buy,6.3,0,0.7875271936185868,-2458,-6405.112472806343
2025-05-16 10:29:07,buy,6.3,0,0.5250181290790579,-2258,-6404.587454677264
2025-05-16 10:29:07,buy,6.3,642,5.927454677302563,642,-6398.659999999962
2025-05-16 10:39:48,buy,6.31,633,0.0,1275,-6398.659999999962
2025-05-16 10:40:23,buy,6.3,3400,0.0,4675,-6398.659999999962
2025-05-16 10:56:36,sell,6.33,0,48.38307593582802,2986,-6350.276924064134
2025-05-16 10:59:51,sell,6.33,0,13.635490909090667,2510,-6336.641433155043
2025-05-16 11:00:02,sell,6.33,0,14.322994652406162,2010,-6322.318438502637
2025-05-16 11:00:47,sell,6.33,1390,57.578438502672775,-1390,-6264.739999999964
2025-05-16 11:01:24,sell,6.33,1000,0.0,-2390,-6264.739999999964
2025-05-16 11:03:46,buy,6.31,1010,47.800000000001106,1010,-6216.939999999963
2025-05-16 11:24:13,sell,6.32,0,0.5000000000000338,960,-6216.439999999963
2025-05-16 11:40:08,buy,6.31,2173,0.0,3133,-6216.439999999963
2025-05-16 11:40:36,buy,6.31,1227,0.0,4360,-6216.439999999963
2025-05-16 11:59:35,sell,6.31,0,0.0,2937,-6216.439999999963
2025-05-16 12:00:20,sell,6.31,0,0.0,960,-6216.439999999963
2025-05-16 12:03:56,sell,6.32,387,9.600000000000648,-387,-6206.839999999963
2025-05-16 12:05:59,buy,6.32,3013,0.0,3013,-6206.839999999963
2025-05-16 12:08:16,buy,6.31,930,0.0,3943,-6206.839999999963
2025-05-16 12:08:34,buy,6.31,1605,0.0,5548,-6206.839999999963
2025-05-16 12:08:34,buy,6.31,865,0.0,6413,-6206.839999999963
2025-05-16 12:43:01,sell,6.31,0,-15.974115078746287,3013,-6222.814115078709
2025-05-16 12:47:58,buy,6.28,300,0.0,3313,-6222.814115078709
2025-05-16 12:47:58,buy,6.28,3100,0.0,6413,-6222.814115078709
2025-05-16 12:56:04,sell,6.3,0,1.8895856549570773,5902,-6220.924529423752
2025-05-16 13:01:26,buy,6.27,898,0.0,6800,-6220.924529423752
2025-05-16 13:02:31,sell,6.27,0,-18.262996538377507,6000,-6239.187525962129
2025-05-16 13:31:32,sell,6.26,0,-0.03282874567297167,5999,-6239.2203547078025
2025-05-16 13:31:32,sell,6.27,0,-22.805916927298913,5000,-6262.026271635102
2025-05-16 13:36:35,sell,6.28,0,-13.559984176330568,3943,-6275.586255811432
2025-05-16 13:50:09,buy,6.28,1541,0.0,5484,-6275.586255811432
2025-05-16 13:50:09,buy,6.27,1000,0.0,6484,-6275.586255811432
2025-05-16 13:50:09,buy,6.27,316,0.0,6800,-6275.586255811432
2025-05-16 13:54:44,sell,6.23,0,-36.021766173286906,6151,-6311.608021984719
2025-05-16 13:54:44,sell,6.24,0,-25.29994143659106,5595,-6336.90796342131
2025-05-16 13:54:44,sell,6.24,0,-99.88016448438377,3400,-6436.788127905694
2025-05-16 13:59:26,sell,6.25,0,-120.71187209426259,0,-6557.499999999956
2025-05-16 14:07:41,buy,6.24,2673,0.0,2673,-6557.499999999956
2025-05-16 14:07:41,buy,6.24,727,0.0,3400,-6557.499999999956
2025-05-16 14:12:12,buy,6.24,1522,0.0,4922,-6557.499999999956
2025-05-16 14:12:12,buy,6.24,1878,0.0,6800,-6557.499999999956
2025-05-16 14:19:23,sell,6.24,0,0.0,6469,-6557.499999999956
2025-05-16 14:19:23,sell,6.25,0,1.0199999999999783,6367,-6556.479999999957
2025-05-16 14:19:23,sell,6.25,0,29.66999999999937,3400,-6526.809999999958
2025-05-16 14:23:49,sell,6.26,0,39.99999999999915,1400,-6486.809999999959
2025-05-16 14:31:39,sell,6.28,2000,56.00000000000005,-2000,-6430.809999999959
2025-05-16 14:37:30,buy,6.27,0,7.56000000000051,-1244,-6423.249999999958
2025-05-16 14:37:52,buy,6.27,156,12.44000000000084,156,-6410.809999999958
2025-05-16 14:37:54,buy,6.27,529,0.0,685,-6410.809999999958
2025-05-16 14:38:54,sell,6.28,2715,6.850000000000462,-2715,-6403.959999999957
2025-05-16 14:40:27,sell,6.29,422,0.0,-3137,-6403.959999999957
2025-05-16 14:40:27,sell,6.29,100,0.0,-3237,-6403.959999999957
2025-05-16 14:41:18,buy,6.27,0,26.372224281745076,-966,-6377.5877757182125
2025-05-16 14:41:48,buy,6.27,163,11.217775718258803,163,-6366.3699999999535
