timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-07 11:21:09,buy,1.62,9700,0.0,9700,3255.6999999999985,SPINNEYS
2025-08-07 11:49:08,buy,1.61,60,0.0,9760,3255.6999999999985,SPINNEYS
2025-08-07 11:49:08,buy,1.61,3240,0.0,13000,3255.6999999999985,SPINNEYS
2025-08-07 12:23:52,sell,1.62,0,21.94753846153708,4354,3277.6475384615355,SPINNEYS
2025-08-07 12:23:56,sell,1.62,0,2.675538461538293,3300,3280.323076923074,SPINNEYS
2025-08-07 12:43:15,buy,1.61,7306,0.0,10606,3280.323076923074,SPINNEYS
2025-08-07 14:41:50,buy,1.59,1497,0.0,12103,3280.323076923074,SPINNEYS
2025-08-07 14:55:00,sell,1.6,0,-115.71307692307812,0,3164.609999999996,SPINNEYS
2025-08-08 11:45:01,buy,1.58,2075,0.0,2075,3164.609999999996,SPINNEYS
2025-08-08 14:55:00,sell,1.59,0,20.750000000000018,0,3185.359999999996,SPINNEYS
2025-08-11 13:48:00,buy,1.57,6700,0.0,6700,3185.359999999996,SPINNEYS
2025-08-11 13:48:00,buy,1.57,2434,0.0,9134,3185.359999999996,SPINNEYS
2025-08-11 13:48:01,buy,1.57,566,0.0,9700,3185.359999999996,SPINNEYS
2025-08-11 14:55:00,sell,1.58,0,96.99999999999793,0,3282.3599999999938,SPINNEYS
2025-08-12 11:15:47,buy,1.58,1300,0.0,1300,3282.3599999999938,SPINNEYS
2025-08-12 11:33:02,buy,1.57,6934,0.0,8234,3282.3599999999938,SPINNEYS
2025-08-12 11:33:02,buy,1.57,2766,0.0,11000,3282.3599999999938,SPINNEYS
2025-08-12 13:55:00,sell,1.58,0,85.53636363636382,1300,3367.8963636363574,SPINNEYS
2025-08-12 13:56:59,buy,1.57,2194,0.0,3494,3367.8963636363574,SPINNEYS
2025-08-12 13:56:59,buy,1.57,5929,0.0,9423,3367.8963636363574,SPINNEYS
2025-08-12 14:07:26,buy,1.56,4000,0.0,13423,3367.8963636363574,SPINNEYS
2025-08-12 14:07:26,buy,1.56,5700,0.0,19123,3367.8963636363574,SPINNEYS
2025-08-12 14:07:31,sell,1.58,0,145.4232219174452,9423,3513.3195855538024,SPINNEYS
2025-08-12 14:09:35,sell,1.58,0,66.5798483026159,4982,3579.8994338564185,SPINNEYS
2025-08-12 14:55:00,sell,1.57,0,24.870566143578518,0,3604.769999999997,SPINNEYS
2025-08-13 11:29:59,sell,1.59,38,0.0,-38,3604.769999999997,SPINNEYS
2025-08-13 12:04:23,sell,1.58,6834,0.0,-6872,3604.769999999997,SPINNEYS
2025-08-13 12:04:25,sell,1.58,2866,0.0,-9738,3604.769999999997,SPINNEYS
2025-08-13 14:55:01,buy,1.59,0,-96.99999999999822,0,3507.7699999999986,SPINNEYS
2025-08-14 14:09:58,sell,1.57,2335,0.0,-2335,3507.7699999999986,SPINNEYS
2025-08-14 14:55:00,buy,1.58,0,-23.35000000000002,0,3484.4199999999987,SPINNEYS
2025-08-18 12:22:33,buy,1.53,5989,0.0,5989,3484.4199999999987,SPINNEYS
2025-08-18 13:33:58,buy,1.52,9700,0.0,15689,3484.4199999999987,SPINNEYS
2025-08-18 15:00:20,sell,1.51,0,-216.77999999999676,0,3267.640000000002,SPINNEYS
2025-08-19 11:15:22,sell,1.54,6969,0.0,-6969,3267.640000000002,SPINNEYS
2025-08-19 11:15:52,sell,1.55,134,0.0,-7103,3267.640000000002,SPINNEYS
2025-08-19 11:15:52,sell,1.55,2597,0.0,-9700,3267.640000000002,SPINNEYS
2025-08-19 11:51:32,buy,1.56,0,-134.36588762886464,-1881,3133.2741123711376,SPINNEYS
2025-08-19 11:55:39,buy,1.56,7819,-32.3241123711337,7819,3100.950000000004,SPINNEYS
2025-08-19 13:35:18,buy,1.56,531,0.0,8350,3100.950000000004,SPINNEYS
2025-08-19 14:40:36,buy,1.56,9700,0.0,18050,3100.950000000004,SPINNEYS
2025-08-19 14:55:00,sell,1.57,0,180.50000000000017,0,3281.450000000004,SPINNEYS
2025-08-20 10:53:14,buy,1.55,9700,0.0,9700,3281.450000000004,SPINNEYS
2025-08-20 12:26:59,sell,1.58,0,291.0000000000003,0,3572.4500000000044,SPINNEYS
2025-08-20 13:02:14,sell,1.59,638,0.0,-638,3572.4500000000044,SPINNEYS
2025-08-20 13:02:14,sell,1.59,4362,0.0,-5000,3572.4500000000044,SPINNEYS
2025-08-20 13:03:02,sell,1.59,4700,0.0,-9700,3572.4500000000044,SPINNEYS
2025-08-20 13:45:24,buy,1.59,0,0.0,-9012,3572.4500000000044,SPINNEYS
2025-08-20 14:55:00,buy,1.6,0,-90.12000000000008,0,3482.3300000000045,SPINNEYS
2025-08-21 11:16:45,sell,1.58,9700,0.0,-9700,3482.3300000000045,SPINNEYS
2025-08-21 11:18:12,sell,1.59,9700,0.0,-19400,3482.3300000000045,SPINNEYS
2025-08-21 14:25:27,buy,1.6,0,-60.0000000000005,-15400,3422.330000000004,SPINNEYS
2025-08-21 14:25:27,buy,1.6,0,-85.50000000000071,-9700,3336.830000000003,SPINNEYS
2025-08-21 14:27:00,sell,1.62,9700,0.0,-19400,3336.830000000003,SPINNEYS
2025-08-21 14:29:45,buy,1.63,0,-266.74999999999864,-9700,3070.0800000000045,SPINNEYS
2025-08-21 14:37:22,buy,1.62,0,-87.50000000000036,-4700,2982.580000000004,SPINNEYS
2025-08-21 14:37:28,buy,1.62,0,-82.25000000000034,0,2900.3300000000036,SPINNEYS
2025-08-21 14:44:44,sell,1.63,910,0.0,-910,2900.3300000000036,SPINNEYS
2025-08-21 14:55:00,buy,1.6,0,27.299999999999823,0,2927.6300000000033,SPINNEYS
2025-08-22 12:18:15,sell,1.63,1380,0.0,-1380,2927.6300000000033,SPINNEYS
2025-08-22 12:18:15,sell,1.64,8320,0.0,-9700,2927.6300000000033,SPINNEYS
2025-08-22 14:44:20,sell,1.65,47,0.0,-9747,2927.6300000000033,SPINNEYS
2025-08-22 14:55:01,buy,1.65,0,-110.80000000000139,0,2816.8300000000017,SPINNEYS
2025-08-25 10:19:23,sell,1.65,73,0.0,-73,2816.8300000000017,SPINNEYS
2025-08-25 10:19:23,sell,1.65,327,0.0,-400,2816.8300000000017,SPINNEYS
2025-08-25 10:19:39,sell,1.65,200,0.0,-600,2816.8300000000017,SPINNEYS
2025-08-25 10:19:55,sell,1.65,3254,0.0,-3854,2816.8300000000017,SPINNEYS
2025-08-25 10:19:55,sell,1.65,311,0.0,-4165,2816.8300000000017,SPINNEYS
2025-08-25 10:19:55,sell,1.65,1435,0.0,-5600,2816.8300000000017,SPINNEYS
2025-08-25 10:20:04,sell,1.65,1000,0.0,-6600,2816.8300000000017,SPINNEYS
2025-08-25 10:20:16,sell,1.65,3100,0.0,-9700,2816.8300000000017,SPINNEYS
2025-08-25 10:35:02,sell,1.69,1000,0.0,-10700,2816.8300000000017,SPINNEYS
2025-08-25 10:35:02,sell,1.69,8700,0.0,-19400,2816.8300000000017,SPINNEYS
2025-08-25 14:55:00,buy,1.67,0,0.0,0,2816.8300000000017,SPINNEYS
2025-08-26 10:09:04,sell,1.67,2046,0.0,-2046,2816.8300000000017,SPINNEYS
2025-08-26 10:09:04,sell,1.67,1155,0.0,-3201,2816.8300000000017,SPINNEYS
2025-08-26 10:09:04,sell,1.67,6499,0.0,-9700,2816.8300000000017,SPINNEYS
2025-08-26 10:52:14,sell,1.68,535,0.0,-10235,2816.8300000000017,SPINNEYS
2025-08-26 10:57:26,buy,1.65,0,199.07034684904858,-535,3015.9003468490505,SPINNEYS
2025-08-26 11:19:20,buy,1.64,0,5.951929653150978,-340,3021.8522765022017,SPINNEYS
2025-08-26 11:19:20,buy,1.64,1485,10.377723497801705,1485,3032.230000000003,SPINNEYS
2025-08-26 11:29:42,sell,1.66,225,29.700000000000028,-225,3061.930000000003,SPINNEYS
2025-08-26 11:42:50,sell,1.65,198,0.0,-423,3061.930000000003,SPINNEYS
2025-08-26 11:52:41,buy,1.63,810,10.71000000000007,810,3072.640000000003,SPINNEYS
2025-08-26 11:52:41,buy,1.63,3572,0.0,4382,3072.640000000003,SPINNEYS
2025-08-26 11:52:43,buy,1.63,4895,0.0,9277,3072.640000000003,SPINNEYS
2025-08-26 11:57:07,sell,1.65,0,159.32000000000014,1311,3231.960000000003,SPINNEYS
2025-08-26 11:57:07,sell,1.65,0,3.9000000000000035,1116,3235.8600000000033,SPINNEYS
2025-08-26 11:57:07,sell,1.65,423,22.32000000000002,-423,3258.1800000000035,SPINNEYS
2025-08-26 12:21:36,buy,1.62,7901,12.689999999999918,7901,3270.8700000000035,SPINNEYS
2025-08-26 12:31:15,sell,1.63,0,73.31999999999843,569,3344.190000000002,SPINNEYS
2025-08-26 13:10:27,buy,1.61,100,0.0,669,3344.190000000002,SPINNEYS
2025-08-26 14:38:10,buy,1.61,138,0.0,807,3344.190000000002,SPINNEYS
2025-08-26 14:38:10,buy,1.61,9562,0.0,10369,3344.190000000002,SPINNEYS
2025-08-26 14:55:01,sell,1.66,0,512.7599999999973,0,3856.949999999999,SPINNEYS
2025-08-27 13:53:42,buy,1.64,2744,0.0,2744,3856.949999999999,SPINNEYS
2025-08-27 13:53:42,buy,1.64,6956,0.0,9700,3856.949999999999,SPINNEYS
2025-08-27 14:06:01,buy,1.64,5712,0.0,15412,3856.949999999999,SPINNEYS
2025-08-27 14:55:00,sell,1.65,0,154.1199999999967,0,4011.0699999999956,SPINNEYS
2025-08-29 11:01:46,sell,1.66,500,0.0,-500,4011.0699999999956,SPINNEYS
2025-08-29 11:01:46,sell,1.66,500,0.0,-1000,4011.0699999999956,SPINNEYS
2025-08-29 11:01:46,sell,1.66,4846,0.0,-5846,4011.0699999999956,SPINNEYS
2025-08-29 11:01:46,sell,1.66,2054,0.0,-7900,4011.0699999999956,SPINNEYS
2025-08-29 11:01:46,sell,1.66,1800,0.0,-9700,4011.0699999999956,SPINNEYS
2025-08-29 11:14:45,sell,1.66,9700,0.0,-19400,4011.0699999999956,SPINNEYS
2025-08-29 11:18:10,buy,1.65,0,23.35000000000002,-17065,4034.4199999999955,SPINNEYS
2025-08-29 14:55:00,buy,1.64,0,341.3000000000003,0,4375.719999999996,SPINNEYS
2025-09-02 10:05:06,sell,1.6,9700,0.0,-9700,4375.719999999996,SPINNEYS
2025-09-02 12:52:20,buy,1.59,0,10.90000000000001,-8610,4386.619999999995,SPINNEYS
2025-09-02 13:18:12,buy,1.58,0,129.58000000000013,-2131,4516.199999999995,SPINNEYS
2025-09-02 13:18:39,buy,1.57,1090,63.93000000000006,1090,4580.129999999996,SPINNEYS
2025-09-02 14:55:00,sell,1.58,0,10.90000000000001,0,4591.029999999995,SPINNEYS
2025-09-03 11:06:16,sell,1.59,2855,0.0,-2855,4591.029999999995,SPINNEYS
2025-09-03 12:29:59,buy,1.58,0,7.100000000000007,-2145,4598.129999999996,SPINNEYS
2025-09-03 12:29:59,buy,1.58,6626,21.45000000000002,6626,4619.579999999995,SPINNEYS
2025-09-03 12:29:59,buy,1.58,219,0.0,6845,4619.579999999995,SPINNEYS
2025-09-03 14:55:01,sell,1.6,0,136.90000000000012,0,4756.479999999996,SPINNEYS
2025-09-04 11:11:24,buy,1.61,996,0.0,996,4756.479999999996,SPINNEYS
2025-09-04 11:11:34,buy,1.61,7153,0.0,8149,4756.479999999996,SPINNEYS
2025-09-04 11:11:34,buy,1.61,1551,0.0,9700,4756.479999999996,SPINNEYS
2025-09-04 14:55:01,sell,1.62,0,97.00000000000009,0,4853.479999999996,SPINNEYS
2025-09-08 11:12:59,sell,1.62,452,0.0,-452,4853.479999999996,SPINNEYS
2025-09-08 11:12:59,sell,1.62,2063,0.0,-2515,4853.479999999996,SPINNEYS
2025-09-08 11:12:59,sell,1.62,3000,0.0,-5515,4853.479999999996,SPINNEYS
2025-09-08 11:12:59,sell,1.62,2426,0.0,-7941,4853.479999999996,SPINNEYS
2025-09-08 11:12:59,sell,1.62,1759,0.0,-9700,4853.479999999996,SPINNEYS
2025-09-08 11:59:41,sell,1.62,157,0.0,-9857,4853.479999999996,SPINNEYS
2025-09-08 11:59:41,sell,1.62,9543,0.0,-19400,4853.479999999996,SPINNEYS
2025-09-08 13:36:16,buy,1.59,0,291.0000000000003,-9700,5144.479999999996,SPINNEYS
2025-09-08 13:58:00,sell,1.6,1596,0.0,-11296,5144.479999999996,SPINNEYS
2025-09-08 14:26:36,buy,1.6,0,166.58994334277705,-1596,5311.069943342773,SPINNEYS
2025-09-08 14:55:00,buy,1.62,0,-4.509943342776092,0,5306.559999999997,SPINNEYS
2025-09-09 11:15:43,sell,1.61,9700,0.0,-9700,5306.559999999997,SPINNEYS
2025-09-09 11:24:59,buy,1.6,0,13.540000000000012,-8346,5320.099999999997,SPINNEYS
2025-09-09 12:15:56,sell,1.6,9700,0.0,-18046,5320.099999999997,SPINNEYS
2025-09-09 13:10:45,buy,1.59,0,141.86102183309282,-8346,5461.96102183309,SPINNEYS
2025-09-09 14:31:24,buy,1.59,1354,122.05897816690646,1354,5584.019999999997,SPINNEYS
2025-09-09 14:55:00,sell,1.6,0,13.540000000000012,0,5597.559999999997,SPINNEYS
2025-09-10 10:37:44,sell,1.61,9700,0.0,-9700,5597.559999999997,SPINNEYS
2025-09-10 14:14:31,buy,1.57,0,388.00000000000034,0,5985.559999999997,SPINNEYS
2025-09-10 14:34:44,sell,1.57,9700,0.0,-9700,5985.559999999997,SPINNEYS
2025-09-10 14:34:52,buy,1.56,0,88.83000000000008,-817,6074.389999999997,SPINNEYS
2025-09-10 14:35:13,buy,1.56,0,8.170000000000007,0,6082.559999999997,SPINNEYS
2025-09-10 14:37:32,buy,1.55,1623,0.0,1623,6082.559999999997,SPINNEYS
2025-09-10 14:37:32,buy,1.55,8077,0.0,9700,6082.559999999997,SPINNEYS
2025-09-10 14:55:00,sell,1.55,0,0.0,0,6082.559999999997,SPINNEYS
2025-09-11 10:49:41,buy,1.56,2996,0.0,2996,6082.559999999997,SPINNEYS
2025-09-11 10:49:41,buy,1.56,6311,0.0,9307,6082.559999999997,SPINNEYS
2025-09-11 10:50:34,buy,1.55,393,0.0,9700,6082.559999999997,SPINNEYS
2025-09-11 14:55:00,sell,1.57,0,100.92999999999984,0,6183.489999999996,SPINNEYS
2025-09-12 10:26:56,sell,1.58,2646,0.0,-2646,6183.489999999996,SPINNEYS
2025-09-12 12:47:54,buy,1.57,7054,26.460000000000022,7054,6209.949999999996,SPINNEYS
2025-09-12 14:55:00,sell,1.57,0,0.0,0,6209.949999999996,SPINNEYS
2025-09-15 14:06:07,sell,1.59,6972,0.0,-6972,6209.949999999996,SPINNEYS
2025-09-15 14:10:10,sell,1.59,6480,0.0,-13452,6209.949999999996,SPINNEYS
2025-09-15 14:11:06,sell,1.59,808,0.0,-14260,6209.949999999996,SPINNEYS
2025-09-15 14:11:06,sell,1.6,1698,0.0,-15958,6209.949999999996,SPINNEYS
2025-09-15 14:11:06,sell,1.6,714,0.0,-16672,6209.949999999996,SPINNEYS
2025-09-15 14:55:00,buy,1.59,0,24.120000000002044,0,6234.069999999998,SPINNEYS
2025-09-16 13:56:12,sell,1.59,9700,0.0,-9700,6234.069999999998,SPINNEYS
2025-09-16 14:44:51,buy,1.58,0,15.700000000000014,-8130,6249.769999999998,SPINNEYS
2025-09-16 14:55:00,buy,1.6,0,-81.30000000000007,0,6168.4699999999975,SPINNEYS
2025-09-17 10:58:34,sell,1.59,5295,0.0,-5295,6168.4699999999975,SPINNEYS
2025-09-17 12:25:50,buy,1.57,0,43.06000000000004,-3142,6211.529999999998,SPINNEYS
2025-09-17 14:42:37,sell,1.57,4191,0.0,-7333,6211.529999999998,SPINNEYS
2025-09-17 14:44:46,sell,1.57,6038,0.0,-13371,6211.529999999998,SPINNEYS
2025-09-17 14:44:46,sell,1.57,3662,0.0,-17033,6211.529999999998,SPINNEYS
2025-09-17 14:55:00,buy,1.59,0,-277.82000000000016,0,5933.709999999997,SPINNEYS
2025-09-18 14:24:47,sell,1.58,1741,0.0,-1741,5933.709999999997,SPINNEYS
2025-09-18 14:55:01,buy,1.59,0,-17.410000000000014,0,5916.299999999997,SPINNEYS
2025-09-22 13:22:19,buy,1.56,4413,0.0,4413,5916.299999999997,SPINNEYS
2025-09-22 14:55:00,sell,1.57,0,44.13000000000004,0,5960.429999999998,SPINNEYS
2025-09-23 12:34:57,buy,1.55,4878,0.0,4878,5960.429999999998,SPINNEYS
2025-09-23 12:39:07,buy,1.56,9700,0.0,14578,5960.429999999998,SPINNEYS
2025-09-23 12:52:00,buy,1.54,4822,0.0,19400,5960.429999999998,SPINNEYS
2025-09-23 14:55:00,sell,1.54,0,-242.78000000000355,0,5717.649999999994,SPINNEYS
2025-09-24 12:07:15,buy,1.54,4017,0.0,4017,5717.649999999994,SPINNEYS
2025-09-24 13:37:31,sell,1.56,0,68.38000000000007,598,5786.029999999994,SPINNEYS
2025-09-24 14:08:47,buy,1.54,4565,0.0,5163,5786.029999999994,SPINNEYS
2025-09-24 14:08:56,buy,1.54,4725,0.0,9888,5786.029999999994,SPINNEYS
2025-09-24 14:55:00,sell,1.53,0,-98.88000000000008,0,5687.149999999994,SPINNEYS
2025-09-25 13:12:23,buy,1.53,9700,0.0,9700,5687.149999999994,SPINNEYS
2025-09-25 13:34:27,buy,1.52,3500,0.0,13200,5687.149999999994,SPINNEYS
2025-09-25 13:34:27,buy,1.52,1689,0.0,14889,5687.149999999994,SPINNEYS
2025-09-25 13:34:55,buy,1.52,4511,0.0,19400,5687.149999999994,SPINNEYS
2025-09-25 14:39:45,sell,1.49,0,-283.25499999999937,11307,5403.894999999995,SPINNEYS
2025-09-25 14:39:45,sell,1.49,0,-56.24499999999987,9700,5347.649999999995,SPINNEYS
2025-09-25 14:55:01,sell,1.48,0,-436.4999999999993,0,4911.149999999996,SPINNEYS
2025-09-26 11:56:32,sell,1.52,9700,0.0,-9700,4911.149999999996,SPINNEYS
2025-09-26 13:27:18,buy,1.5,0,194.00000000000017,0,5105.149999999996,SPINNEYS
2025-09-26 13:30:57,buy,1.5,9700,0.0,9700,5105.149999999996,SPINNEYS
2025-09-26 13:56:41,sell,1.51,0,97.00000000000009,0,5202.149999999996,SPINNEYS
2025-09-29 10:06:28,buy,1.53,9700,0.0,9700,5202.149999999996,SPINNEYS
2025-09-29 10:14:36,buy,1.51,7500,0.0,17200,5202.149999999996,SPINNEYS
2025-09-29 10:14:43,buy,1.5,2200,0.0,19400,5202.149999999996,SPINNEYS
2025-09-29 10:25:49,sell,1.51,0,-40.04762886597984,14883,5162.102371134016,SPINNEYS
2025-09-29 10:25:49,sell,1.51,0,-45.95237113402115,9700,5116.149999999995,SPINNEYS
2025-09-29 10:26:49,sell,1.51,0,-30.2950515463921,6283,5085.854948453603,SPINNEYS
2025-09-29 10:34:10,sell,1.51,0,-13.290103092783658,4784,5072.56484536082,SPINNEYS
2025-09-29 10:34:10,sell,1.51,1311,-42.414845360825225,-1311,5030.149999999995,SPINNEYS
2025-09-29 10:34:40,sell,1.51,2106,0.0,-3417,5030.149999999995,SPINNEYS
2025-09-29 11:23:08,buy,1.52,6283,-34.17000000000003,6283,4995.979999999995,SPINNEYS
2025-09-29 11:34:46,sell,1.53,3417,62.830000000000055,-3417,5058.809999999995,SPINNEYS
2025-09-29 12:25:23,buy,1.52,6283,34.17000000000003,6283,5092.979999999995,SPINNEYS
2025-09-29 13:38:45,sell,1.53,3417,62.830000000000055,-3417,5155.809999999995,SPINNEYS
2025-09-29 14:18:36,sell,1.53,9700,0.0,-13117,5155.809999999995,SPINNEYS
2025-09-29 14:44:31,buy,1.51,0,194.00000000000233,-3417,5349.809999999998,SPINNEYS
2025-09-29 14:55:01,buy,1.53,0,7.58726415028832e-13,0,5349.809999999999,SPINNEYS
2025-09-30 10:31:05,buy,1.53,5000,0.0,5000,5349.809999999999,SPINNEYS
2025-09-30 10:31:05,buy,1.53,4700,0.0,9700,5349.809999999999,SPINNEYS
2025-09-30 11:56:00,buy,1.53,1062,0.0,10762,5349.809999999999,SPINNEYS
2025-09-30 13:12:09,sell,1.55,0,150.00000000000014,3262,5499.809999999999,SPINNEYS
2025-09-30 13:12:09,sell,1.55,0,29.080000000000027,1808,5528.8899999999985,SPINNEYS
2025-09-30 13:12:43,sell,1.54,0,7.460000000000006,1062,5536.3499999999985,SPINNEYS
2025-09-30 13:12:53,buy,1.54,8568,0.0,9630,5536.3499999999985,SPINNEYS
2025-09-30 13:12:53,buy,1.54,678,0.0,10308,5536.3499999999985,SPINNEYS
2025-09-30 13:13:02,buy,1.54,454,0.0,10762,5536.3499999999985,SPINNEYS
2025-09-30 14:03:59,buy,1.54,23,0.0,10785,5536.3499999999985,SPINNEYS
2025-09-30 14:44:22,buy,1.54,8615,0.0,19400,5536.3499999999985,SPINNEYS
2025-09-30 14:55:00,sell,1.54,0,10.619999999994345,0,5546.969999999993,SPINNEYS
2025-10-01 11:04:21,sell,1.58,200,0.0,-200,5546.969999999993,SPINNEYS
2025-10-01 11:13:42,sell,1.59,6924,0.0,-7124,5546.969999999993,SPINNEYS
2025-10-01 11:13:42,sell,1.59,2776,0.0,-9900,5546.969999999993,SPINNEYS
2025-10-01 11:20:32,buy,1.6,0,-98.95959595959714,-200,5448.010404040396,SPINNEYS
2025-10-01 11:27:09,buy,1.59,9500,-0.04040404040406287,9500,5447.969999999992,SPINNEYS
2025-10-01 11:28:02,sell,1.59,0,0.0,7503,5447.969999999992,SPINNEYS
2025-10-01 11:28:34,sell,1.6,200,75.03000000000007,-200,5522.999999999992,SPINNEYS
2025-10-01 14:31:50,sell,1.58,9700,0.0,-9900,5522.999999999992,SPINNEYS
2025-10-01 14:55:00,buy,1.6,0,-194.00000000000014,0,5328.999999999992,SPINNEYS
2025-10-02 10:20:42,buy,1.58,4670,0.0,4670,5328.999999999992,SPINNEYS
2025-10-02 10:20:42,buy,1.58,5030,0.0,9700,5328.999999999992,SPINNEYS
2025-10-02 11:15:33,sell,1.58,0,0.0,5458,5328.999999999992,SPINNEYS
2025-10-02 11:16:03,sell,1.58,0,0.0,1663,5328.999999999992,SPINNEYS
2025-10-02 11:16:03,sell,1.58,0,0.0,1214,5328.999999999992,SPINNEYS
2025-10-02 11:16:54,sell,1.58,0,0.0,0,5328.999999999992,SPINNEYS
2025-10-02 11:59:21,sell,1.59,9700,0.0,-9700,5328.999999999992,SPINNEYS
2025-10-02 12:04:24,buy,1.59,0,0.0,-5624,5328.999999999992,SPINNEYS
2025-10-02 12:04:24,buy,1.59,0,0.0,-4748,5328.999999999992,SPINNEYS
2025-10-02 12:11:21,sell,1.59,256,0.0,-5004,5328.999999999992,SPINNEYS
2025-10-02 12:11:23,sell,1.59,4490,0.0,-9494,5328.999999999992,SPINNEYS
2025-10-02 12:23:28,sell,1.58,9700,0.0,-19194,5328.999999999992,SPINNEYS
2025-10-02 12:30:40,buy,1.58,0,47.979472751899486,-9494,5376.979472751891,SPINNEYS
2025-10-02 14:55:00,buy,1.57,0,141.90052724809635,0,5518.879999999987,SPINNEYS
2025-10-03 10:06:25,sell,1.57,2453,0.0,-2453,5518.879999999987,SPINNEYS
2025-10-03 11:41:09,sell,1.58,1620,0.0,-4073,5518.879999999987,SPINNEYS
2025-10-03 11:41:09,sell,1.58,8080,0.0,-12153,5518.879999999987,SPINNEYS
2025-10-03 11:51:44,buy,1.56,0,1.4025623302888004,-12075,5520.282562330276,SPINNEYS
2025-10-03 11:51:44,buy,1.56,0,3.110811322307211,-11902,5523.393373652583,SPINNEYS
2025-10-03 11:52:07,buy,1.57,0,0.9817329054554149,-11779,5524.375106558039,SPINNEYS
2025-10-03 11:52:07,buy,1.57,0,14.550399078416435,-9956,5538.9255056364555,SPINNEYS
2025-10-03 13:00:05,buy,1.55,0,271.42121286924834,-256,5810.346718505703,SPINNEYS
2025-10-03 14:43:01,sell,1.55,6590,0.0,-6846,5810.346718505703,SPINNEYS
2025-10-03 14:55:00,buy,1.56,0,-61.29671850571949,0,5749.049999999984,SPINNEYS
2025-10-06 10:08:08,buy,1.56,2139,0.0,2139,5749.049999999984,SPINNEYS
2025-10-06 10:43:40,sell,1.57,0,8.100000000000007,1329,5757.149999999984,SPINNEYS
2025-10-06 10:43:40,sell,1.57,7561,13.290000000000012,-7561,5770.439999999984,SPINNEYS
2025-10-06 10:47:40,buy,1.57,0,0.0,-2643,5770.439999999984,SPINNEYS
2025-10-06 10:47:47,buy,1.56,2139,26.430000000000025,2139,5796.869999999984,SPINNEYS
2025-10-06 10:48:53,buy,1.56,718,0.0,2857,5796.869999999984,SPINNEYS
2025-10-06 10:49:09,buy,1.56,8982,0.0,11839,5796.869999999984,SPINNEYS
2025-10-06 13:38:56,buy,1.54,7561,0.0,19400,5796.869999999984,SPINNEYS
2025-10-06 14:55:00,sell,1.53,0,-430.7800000000003,0,5366.089999999984,SPINNEYS
2025-10-07 10:32:29,sell,1.54,9700,0.0,-9700,5366.089999999984,SPINNEYS
2025-10-07 11:16:54,buy,1.53,0,30.350000000000026,-6665,5396.439999999984,SPINNEYS
2025-10-07 14:37:19,buy,1.53,133,66.65000000000006,133,5463.089999999984,SPINNEYS
2025-10-07 14:37:19,buy,1.53,2902,0.0,3035,5463.089999999984,SPINNEYS
2025-10-07 14:55:00,sell,1.53,0,0.0,0,5463.089999999984,SPINNEYS
2025-10-08 10:36:59,sell,1.56,8000,0.0,-8000,5463.089999999984,SPINNEYS
2025-10-08 10:36:59,sell,1.56,1700,0.0,-9700,5463.089999999984,SPINNEYS
2025-10-08 10:43:39,buy,1.54,0,14.340000000000012,-8983,5477.429999999984,SPINNEYS
2025-10-08 10:43:39,buy,1.54,0,38.94000000000003,-7036,5516.3699999999835,SPINNEYS
2025-10-08 14:55:01,buy,1.54,0,140.7200000000001,0,5657.089999999984,SPINNEYS
2025-10-09 13:19:35,buy,1.55,316,0.0,316,5657.089999999984,SPINNEYS
2025-10-09 14:55:00,sell,1.56,0,3.160000000000003,0,5660.249999999984,SPINNEYS
2025-10-14 13:53:36,buy,1.53,9700,0.0,9700,5660.249999999984,SPINNEYS
2025-10-14 14:44:06,buy,1.52,1000,0.0,10700,5660.249999999984,SPINNEYS
2025-10-14 14:44:06,buy,1.52,8700,0.0,19400,5660.249999999984,SPINNEYS
2025-10-14 14:55:00,sell,1.54,0,291.0000000000024,0,5951.249999999986,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0.0,-100,5951.249999999986,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0.0,-2117,5951.249999999986,SPINNEYS
2025-10-15 14:24:47,buy,1.55,7583,-21.17000000000002,7583,5930.079999999986,SPINNEYS
2025-10-15 14:55:00,sell,1.56,0,75.83000000000007,0,6005.909999999986,SPINNEYS
2025-10-16 14:37:44,buy,1.54,9700,0.0,9700,6005.909999999986,SPINNEYS
2025-10-16 14:55:00,sell,1.55,0,97.00000000000009,0,6102.909999999986,SPINNEYS
2025-10-17 11:40:36,buy,1.54,9700,0.0,9700,6102.909999999986,SPINNEYS
2025-10-17 14:55:00,sell,1.55,0,97.00000000000009,0,6199.909999999986,SPINNEYS
2025-10-21 13:29:42,sell,1.55,8463,0.0,-8463,6199.909999999986,SPINNEYS
2025-10-21 13:29:42,sell,1.55,1068,0.0,-9531,6199.909999999986,SPINNEYS
2025-10-21 13:29:42,sell,1.55,169,0.0,-9700,6199.909999999986,SPINNEYS
2025-10-21 13:55:51,sell,1.55,9700,0.0,-19400,6199.909999999986,SPINNEYS
2025-10-21 13:56:11,buy,1.54,0,45.70000000000004,-14830,6245.609999999986,SPINNEYS
2025-10-21 13:56:11,buy,1.54,0,1.3800000000000012,-14692,6246.989999999986,SPINNEYS
2025-10-21 14:55:00,buy,1.55,0,0.0,0,6246.989999999986,SPINNEYS
