timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 11:10:23,sell,9.64,3000,0.0,-3000,-8146.089999999995,ALDAR
2025-07-29 11:10:57,buy,9.63,0,9.999999999999787,-2000,-8136.089999999995,ALDAR
2025-07-29 11:11:13,buy,9.63,0,1.6999999999999638,-1830,-8134.389999999995,ALDAR
2025-07-29 11:11:20,buy,9.63,0,0.799999999999983,-1750,-8133.589999999995,ALDAR
2025-07-29 11:11:20,buy,9.63,0,11.149999999999762,-635,-8122.439999999995,ALDAR
2025-07-29 11:11:43,buy,9.62,0,0.10000000000000675,-630,-8122.339999999995,ALDAR
2025-07-29 11:11:43,buy,9.62,0,5.8000000000003915,-340,-8116.5399999999945,ALDAR
2025-07-29 11:11:43,buy,9.62,0,6.800000000000459,0,-8109.739999999994,ALDAR
2025-07-29 11:13:35,sell,9.63,1270,0.0,-1270,-8109.739999999994,ALDAR
2025-07-29 11:13:35,sell,9.63,1268,0.0,-2538,-8109.739999999994,ALDAR
2025-07-29 11:13:35,sell,9.63,462,0.0,-3000,-8109.739999999994,ALDAR
2025-07-29 11:18:49,sell,9.64,3000,0.0,-6000,-8109.739999999994,ALDAR
2025-07-29 11:19:12,buy,9.63,0,14.999999999997016,-3000,-8094.739999999997,ALDAR
2025-07-29 11:21:44,buy,9.62,0,0.49500000000001876,-2967,-8094.244999999997,ALDAR
2025-07-29 11:21:44,buy,9.62,0,1.005000000000038,-2900,-8093.239999999997,ALDAR
2025-07-29 11:21:46,buy,9.62,0,36.69000000000139,-454,-8056.549999999996,ALDAR
2025-07-29 11:21:46,buy,9.62,0,6.810000000000258,0,-8049.739999999995,ALDAR
2025-07-29 11:22:49,sell,9.62,300,0.0,-300,-8049.739999999995,ALDAR
2025-07-29 11:22:49,sell,9.62,2700,0.0,-3000,-8049.739999999995,ALDAR
2025-07-29 11:22:55,buy,9.62,0,0.0,0,-8049.739999999995,ALDAR
2025-07-29 11:25:18,buy,9.62,3000,0.0,3000,-8049.739999999995,ALDAR
2025-07-29 11:27:49,sell,9.6,0,-25.39999999999946,1730,-8075.139999999995,ALDAR
2025-07-29 11:27:49,sell,9.6,0,-25.35999999999946,462,-8100.4999999999945,ALDAR
2025-07-29 11:27:49,sell,9.6,0,-9.239999999999803,0,-8109.739999999994,ALDAR
2025-07-29 11:29:32,buy,9.6,3000,0.0,3000,-8109.739999999994,ALDAR
2025-07-29 11:31:55,buy,9.6,2000,0.0,5000,-8109.739999999994,ALDAR
2025-07-29 11:31:55,buy,9.6,1000,0.0,6000,-8109.739999999994,ALDAR
2025-07-29 11:36:07,sell,9.57,0,-78.74999999999832,3375,-8188.4899999999925,ALDAR
2025-07-29 11:36:07,sell,9.57,0,-11.24999999999976,3000,-8199.739999999993,ALDAR
2025-07-29 11:38:07,buy,9.57,3000,0.0,6000,-8199.739999999993,ALDAR
2025-07-29 11:39:27,sell,9.57,0,-45.000000000001705,3000,-8244.739999999994,ALDAR
2025-07-29 11:41:40,buy,9.56,3000,0.0,6000,-8244.739999999994,ALDAR
2025-07-29 11:43:01,sell,9.55,0,-59.84999999999754,3340,-8304.589999999991,ALDAR
2025-07-29 11:43:01,sell,9.55,0,-7.649999999999686,3000,-8312.23999999999,ALDAR
2025-07-29 11:43:20,buy,9.53,2660,0.0,5660,-8312.23999999999,ALDAR
2025-07-29 11:44:46,sell,9.55,0,-7.5795053003524515,2660,-8319.819505300344,ALDAR
2025-07-29 11:46:11,sell,9.57,0,40.18904593639547,360,-8279.630459363949,ALDAR
2025-07-29 11:46:37,sell,9.56,340,2.690459363957629,-340,-8276.939999999991,ALDAR
2025-07-29 11:47:13,buy,9.55,930,3.3999999999999275,930,-8273.539999999992,ALDAR
2025-07-29 11:47:13,buy,9.55,1268,0.0,2198,-8273.539999999992,ALDAR
2025-07-29 11:47:20,buy,9.56,462,0.0,2660,-8273.539999999992,ALDAR
2025-07-29 11:52:26,buy,9.55,730,0.0,3390,-8273.539999999992,ALDAR
2025-07-29 11:52:30,buy,9.55,200,0.0,3590,-8273.539999999992,ALDAR
2025-07-29 11:52:30,buy,9.55,61,0.0,3651,-8273.539999999992,ALDAR
2025-07-29 11:54:16,buy,9.56,2349,0.0,6000,-8273.539999999992,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-2.3612400000001372,5496,-8275.901239999992,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-4.408585000000256,4555,-8280.309824999993,ALDAR
2025-07-29 12:01:41,sell,9.55,0,-7.285175000000423,3000,-8287.594999999994,ALDAR
2025-07-29 12:03:28,sell,9.56,0,15.944999999998544,0,-8271.649999999996,ALDAR
2025-07-29 12:04:55,sell,9.57,740,0.0,-740,-8271.649999999996,ALDAR
2025-07-29 12:04:57,sell,9.57,2260,0.0,-3000,-8271.649999999996,ALDAR
2025-07-29 12:04:57,buy,9.57,0,0.0,0,-8271.649999999996,ALDAR
2025-07-29 12:06:54,sell,9.6,225,0.0,-225,-8271.649999999996,ALDAR
2025-07-29 12:06:54,sell,9.6,2775,0.0,-3000,-8271.649999999996,ALDAR
2025-07-29 12:10:18,sell,9.61,1268,0.0,-4268,-8271.649999999996,ALDAR
2025-07-29 12:10:18,sell,9.61,1661,0.0,-5929,-8271.649999999996,ALDAR
2025-07-29 12:10:19,sell,9.62,71,0.0,-6000,-8271.649999999996,ALDAR
2025-07-29 12:10:48,buy,9.62,0,-44.64500000000271,-3000,-8316.294999999998,ALDAR
2025-07-29 12:12:36,buy,9.62,0,-42.844318333335934,-121,-8359.139318333335,ALDAR
2025-07-29 12:12:36,buy,9.62,0,-1.800681666666776,0,-8360.940000000002,ALDAR
2025-07-29 12:14:55,buy,9.63,3000,0.0,3000,-8360.940000000002,ALDAR
2025-07-29 12:16:38,buy,9.62,1323,0.0,4323,-8360.940000000002,ALDAR
2025-07-29 12:16:48,buy,9.62,677,0.0,5000,-8360.940000000002,ALDAR
2025-07-29 12:16:48,buy,9.61,59,0.0,5059,-8360.940000000002,ALDAR
2025-07-29 12:17:08,buy,9.61,941,0.0,6000,-8360.940000000002,ALDAR
2025-07-29 12:27:16,sell,9.59,0,-99.99999999999964,3000,-8460.940000000002,ALDAR
2025-07-29 12:28:46,sell,9.6,0,-70.00000000000028,0,-8530.940000000002,ALDAR
2025-07-29 12:30:03,sell,9.61,2706,0.0,-2706,-8530.940000000002,ALDAR
2025-07-29 12:30:03,sell,9.61,294,0.0,-3000,-8530.940000000002,ALDAR
2025-07-29 12:31:05,buy,9.61,0,0.0,-2300,-8530.940000000002,ALDAR
2025-07-29 12:31:41,buy,9.61,0,0.0,-1100,-8530.940000000002,ALDAR
2025-07-29 12:32:11,buy,9.61,0,0.0,0,-8530.940000000002,ALDAR
2025-07-29 12:35:11,buy,9.61,2675,0.0,2675,-8530.940000000002,ALDAR
2025-07-29 12:35:15,buy,9.6,325,0.0,3000,-8530.940000000002,ALDAR
2025-07-29 12:36:34,buy,9.6,3000,0.0,6000,-8530.940000000002,ALDAR
2025-07-29 12:39:24,sell,9.57,0,-54.857666666666546,4408,-8585.79766666667,ALDAR
2025-07-29 12:39:24,sell,9.57,0,-48.51733333333323,3000,-8634.315000000002,ALDAR
2025-07-29 12:40:40,sell,9.57,0,-43.65870833333324,1733,-8677.973708333335,ALDAR
2025-07-29 12:40:40,sell,9.57,0,-59.716291666666535,0,-8737.69,ALDAR
2025-07-29 12:43:25,sell,9.58,1267,0.0,-1267,-8737.69,ALDAR
2025-07-29 12:43:27,sell,9.59,1360,0.0,-2627,-8737.69,ALDAR
2025-07-29 12:44:13,sell,9.59,373,0.0,-3000,-8737.69,ALDAR
2025-07-29 12:51:14,buy,9.57,0,47.329999999996986,0,-8690.360000000004,ALDAR
2025-07-29 12:53:37,buy,9.57,263,0.0,263,-8690.360000000004,ALDAR
2025-07-29 12:54:14,buy,9.58,1360,0.0,1623,-8690.360000000004,ALDAR
2025-07-29 12:54:14,buy,9.58,979,0.0,2602,-8690.360000000004,ALDAR
2025-07-29 12:55:51,buy,9.58,496,0.0,3098,-8690.360000000004,ALDAR
2025-07-29 12:55:54,buy,9.58,630,0.0,3728,-8690.360000000004,ALDAR
2025-07-29 12:55:54,buy,9.58,29,0.0,3757,-8690.360000000004,ALDAR
2025-07-29 12:56:30,buy,9.57,156,0.0,3913,-8690.360000000004,ALDAR
2025-07-29 12:56:39,buy,9.58,1238,0.0,5151,-8690.360000000004,ALDAR
2025-07-29 12:56:39,buy,9.58,451,0.0,5602,-8690.360000000004,ALDAR
2025-07-29 12:56:49,sell,9.58,0,1.1615619421625354,4049,-8689.198438057841,ALDAR
2025-07-29 12:57:34,sell,9.58,0,1.082279543019439,2602,-8688.116158514822,ALDAR
2025-07-29 13:01:47,sell,9.59,0,11.188612995357923,1561,-8676.927545519464,ALDAR
2025-07-29 13:02:09,sell,9.59,0,0.10747947161727112,1551,-8676.820066047847,ALDAR
2025-07-29 13:06:11,buy,9.59,3000,0.0,4551,-8676.820066047847,ALDAR
2025-07-29 13:06:24,sell,9.6,0,40.988837210178986,1551,-8635.831228837667,ALDAR
2025-07-29 13:09:58,sell,9.61,1449,36.70122883766221,-1449,-8599.130000000005,ALDAR
2025-07-29 13:13:24,buy,9.6,1551,14.489999999999691,1551,-8584.640000000005,ALDAR
2025-07-29 13:21:28,buy,9.59,3000,0.0,4551,-8584.640000000005,ALDAR
2025-07-29 13:26:44,buy,9.58,261,0.0,4812,-8584.640000000005,ALDAR
2025-07-29 13:26:44,buy,9.58,39,0.0,4851,-8584.640000000005,ALDAR
2025-07-29 13:26:56,buy,9.58,200,0.0,5051,-8584.640000000005,ALDAR
2025-07-29 13:26:58,buy,9.58,949,0.0,6000,-8584.640000000005,ALDAR
2025-07-29 13:28:24,sell,9.58,0,-12.905729999998325,4731,-8597.545730000003,ALDAR
2025-07-29 13:28:24,sell,9.58,0,-12.885389999998328,3464,-8610.431120000001,ALDAR
2025-07-29 13:29:11,sell,9.58,0,-4.718879999999388,3000,-8615.15,ALDAR
2025-07-29 13:39:53,sell,9.59,0,-0.5099999999966798,0,-8615.659999999996,ALDAR
2025-07-29 13:41:20,buy,9.58,2795,0.0,2795,-8615.659999999996,ALDAR
2025-07-29 13:41:20,buy,9.58,15,0.0,2810,-8615.659999999996,ALDAR
2025-07-29 13:41:20,buy,9.58,190,0.0,3000,-8615.659999999996,ALDAR
2025-07-29 13:42:47,sell,9.59,0,29.99999999999936,0,-8585.659999999996,ALDAR
2025-07-29 13:45:18,buy,9.61,3000,0.0,3000,-8585.659999999996,ALDAR
2025-07-29 13:46:45,sell,9.61,0,0.0,0,-8585.659999999996,ALDAR
2025-07-29 13:49:11,sell,9.62,3000,0.0,-3000,-8585.659999999996,ALDAR
2025-07-29 13:55:50,buy,9.62,0,0.0,-2390,-8585.659999999996,ALDAR
2025-07-29 13:56:54,sell,9.63,287,0.0,-2677,-8585.659999999996,ALDAR
2025-07-29 13:56:54,sell,9.63,2183,0.0,-4860,-8585.659999999996,ALDAR
2025-07-29 13:57:16,sell,9.63,530,0.0,-5390,-8585.659999999996,ALDAR
2025-07-29 14:01:05,buy,9.63,0,-0.11085343228200983,-5365,-8585.770853432277,ALDAR
2025-07-29 14:01:07,buy,9.63,0,-13.19155844155917,-2390,-8598.962411873836,ALDAR
2025-07-29 14:04:22,buy,9.63,0,-0.28821892393322557,-2325,-8599.25063079777,ALDAR
2025-07-29 14:04:22,buy,9.63,0,-4.434137291280393,-1325,-8603.68476808905,ALDAR
2025-07-29 14:04:29,buy,9.62,0,7.051948051949722,-58,-8596.632820037099,ALDAR
2025-07-29 14:04:29,buy,9.62,610,0.32282003710582785,610,-8596.309999999994,ALDAR
2025-07-29 14:10:54,buy,9.62,36,0.0,646,-8596.309999999994,ALDAR
2025-07-29 14:11:04,buy,9.62,1464,0.0,2110,-8596.309999999994,ALDAR
2025-07-29 14:11:04,buy,9.62,1405,0.0,3515,-8596.309999999994,ALDAR
2025-07-29 14:11:04,buy,9.62,95,0.0,3610,-8596.309999999994,ALDAR
2025-07-29 14:13:06,sell,9.62,0,0.0,610,-8596.309999999994,ALDAR
2025-07-29 14:14:47,buy,9.6,3000,0.0,3610,-8596.309999999994,ALDAR
2025-07-29 14:16:40,buy,9.61,1404,0.0,5014,-8596.309999999994,ALDAR
2025-07-29 14:17:09,sell,9.62,0,22.976912644592986,3458,-8573.3330873554,ALDAR
2025-07-29 14:17:09,sell,9.62,0,21.32304746709015,2014,-8552.01003988831,ALDAR
2025-07-29 14:19:55,sell,9.63,0,31.42888312724395,745,-8520.581156761065,ALDAR
2025-07-29 14:19:55,sell,9.63,522,18.451156761069143,-522,-8502.129999999996,ALDAR
2025-07-29 14:20:06,sell,9.63,464,0.0,-986,-8502.129999999996,ALDAR
2025-07-29 14:20:50,buy,9.63,2014,0.0,2014,-8502.129999999996,ALDAR
2025-07-29 14:21:19,sell,9.64,73,20.13999999999957,-73,-8481.989999999996,ALDAR
2025-07-29 14:21:42,sell,9.64,913,0.0,-986,-8481.989999999996,ALDAR
2025-07-29 14:23:09,buy,9.62,2014,19.71999999999958,2014,-8462.269999999997,ALDAR
2025-07-29 14:24:00,sell,9.63,72,20.14000000000315,-72,-8442.129999999994,ALDAR
2025-07-29 14:24:10,sell,9.63,914,0.0,-986,-8442.129999999994,ALDAR
2025-07-29 14:28:11,buy,9.62,124,9.860000000003293,124,-8432.269999999991,ALDAR
2025-07-29 14:28:11,buy,9.62,1890,0.0,2014,-8432.269999999991,ALDAR
2025-07-29 14:29:12,sell,9.64,986,40.27999999999914,-986,-8391.989999999993,ALDAR
2025-07-29 14:35:15,buy,9.63,0,4.549999999999903,-531,-8387.439999999993,ALDAR
2025-07-29 14:35:15,buy,9.63,736,5.309999999999887,736,-8382.129999999994,ALDAR
2025-07-29 14:35:35,buy,9.63,604,0.0,1340,-8382.129999999994,ALDAR
2025-07-29 14:35:49,buy,9.63,154,0.0,1494,-8382.129999999994,ALDAR
2025-07-29 14:35:49,buy,9.63,520,0.0,2014,-8382.129999999994,ALDAR
2025-07-29 14:37:02,buy,9.62,3000,0.0,5014,-8382.129999999994,ALDAR
2025-07-29 14:55:00,sell,9.6,0,-120.41999999999653,0,-8502.54999999999,ALDAR
2025-07-30 10:07:29,buy,9.58,55,0.0,55,-8502.54999999999,ALDAR
2025-07-30 10:07:29,buy,9.58,55,0.0,110,-8502.54999999999,ALDAR
2025-07-30 10:11:58,buy,9.57,3000,0.0,3110,-8502.54999999999,ALDAR
2025-07-30 10:13:02,buy,9.53,1202,0.0,4312,-8502.54999999999,ALDAR
2025-07-30 10:13:05,buy,9.53,298,0.0,4610,-8502.54999999999,ALDAR
2025-07-30 10:13:05,buy,9.53,225,0.0,4835,-8502.54999999999,ALDAR
2025-07-30 10:13:20,buy,9.53,630,0.0,5465,-8502.54999999999,ALDAR
2025-07-30 10:13:22,buy,9.53,535,0.0,6000,-8502.54999999999,ALDAR
2025-07-30 10:14:13,sell,9.54,0,-32.75000000000006,3000,-8535.29999999999,ALDAR
2025-07-30 10:15:12,buy,9.53,1000,0.0,4000,-8535.29999999999,ALDAR
2025-07-30 10:15:12,buy,9.53,1790,0.0,5790,-8535.29999999999,ALDAR
2025-07-30 10:15:19,buy,9.53,210,0.0,6000,-8535.29999999999,ALDAR
2025-07-30 10:18:32,sell,9.49,0,-151.3749999999945,3000,-8686.674999999985,ALDAR
2025-07-30 10:19:55,sell,9.5,0,-121.37499999999513,0,-8808.04999999998,ALDAR
2025-07-30 10:21:16,sell,9.5,1500,0.0,-1500,-8808.04999999998,ALDAR
2025-07-30 10:21:38,sell,9.51,1500,0.0,-3000,-8808.04999999998,ALDAR
2025-07-30 10:26:24,buy,9.5,0,15.000000000002345,0,-8793.049999999977,ALDAR
2025-07-30 10:27:25,buy,9.48,3000,0.0,3000,-8793.049999999977,ALDAR
2025-07-30 10:30:00,sell,9.5,0,59.799999999998725,10,-8733.249999999978,ALDAR
2025-07-30 10:30:00,sell,9.5,0,0.19999999999999574,0,-8733.049999999977,ALDAR
2025-07-30 10:31:28,buy,9.5,3000,0.0,3000,-8733.049999999977,ALDAR
2025-07-30 10:34:22,sell,9.51,0,19.579999999999583,1042,-8713.469999999978,ALDAR
2025-07-30 10:35:01,sell,9.52,0,2.999999999999936,892,-8710.469999999978,ALDAR
2025-07-30 10:35:21,sell,9.52,0,17.83999999999962,0,-8692.629999999977,ALDAR
2025-07-30 10:36:37,buy,9.5,3000,0.0,3000,-8692.629999999977,ALDAR
2025-07-30 10:40:10,buy,9.48,900,0.0,3900,-8692.629999999977,ALDAR
2025-07-30 10:40:10,buy,9.48,2100,0.0,6000,-8692.629999999977,ALDAR
2025-07-30 10:41:09,sell,9.49,0,0.0,5634,-8692.629999999977,ALDAR
2025-07-30 10:41:27,buy,9.47,366,0.0,6000,-8692.629999999977,ALDAR
2025-07-30 10:42:30,sell,9.46,0,-78.2528200000031,3281,-8770.88281999998,ALDAR
2025-07-30 10:42:30,sell,9.46,0,-8.08718000000032,3000,-8778.969999999981,ALDAR
2025-07-30 10:43:34,buy,9.45,3000,0.0,6000,-8778.969999999981,ALDAR
2025-07-30 10:44:43,sell,9.45,0,-47.602450000003316,3545,-8826.572449999985,ALDAR
2025-07-30 10:44:43,sell,9.45,0,-10.567550000000736,3000,-8837.139999999987,ALDAR
2025-07-30 10:45:49,buy,9.45,3000,0.0,6000,-8837.139999999987,ALDAR
2025-07-30 10:49:10,sell,9.45,0,-29.085000000002026,3000,-8866.22499999999,ALDAR
2025-07-30 10:51:26,sell,9.46,0,0.884195000002574,101,-8865.340804999987,ALDAR
2025-07-30 10:59:12,sell,9.47,899,1.0408050000000681,-899,-8864.299999999987,ALDAR
2025-07-30 11:00:02,sell,9.46,2000,0.0,-2899,-8864.299999999987,ALDAR
2025-07-30 11:01:05,buy,9.46,101,8.989999999994373,101,-8855.309999999992,ALDAR
2025-07-30 11:01:08,sell,9.47,44,1.0099999999999785,-44,-8854.299999999992,ALDAR
2025-07-30 11:01:17,sell,9.47,20,0.0,-64,-8854.299999999992,ALDAR
2025-07-30 11:01:25,sell,9.46,20,0.0,-84,-8854.299999999992,ALDAR
2025-07-30 11:01:26,sell,9.46,1111,0.0,-1195,-8854.299999999992,ALDAR
2025-07-30 11:01:46,sell,9.46,100,0.0,-1295,-8854.299999999992,ALDAR
2025-07-30 11:02:33,sell,9.46,1604,0.0,-2899,-8854.299999999992,ALDAR
2025-07-30 11:06:02,buy,9.44,101,58.620000000003664,101,-8795.679999999988,ALDAR
2025-07-30 11:10:55,buy,9.44,3000,0.0,3101,-8795.679999999988,ALDAR
2025-07-30 11:14:54,sell,9.44,0,0.0,101,-8795.679999999988,ALDAR
2025-07-30 11:18:33,buy,9.44,1000,0.0,1101,-8795.679999999988,ALDAR
2025-07-30 11:18:39,buy,9.44,2000,0.0,3101,-8795.679999999988,ALDAR
2025-07-30 11:20:59,buy,9.44,2899,0.0,6000,-8795.679999999988,ALDAR
2025-07-30 11:23:48,sell,9.42,0,-59.99999999999872,3000,-8855.679999999986,ALDAR
2025-07-30 11:23:51,buy,9.42,3000,0.0,6000,-8855.679999999986,ALDAR
2025-07-30 11:28:12,sell,9.42,0,-9.999999999999787,5000,-8865.679999999986,ALDAR
2025-07-30 11:28:14,sell,9.43,0,0.0,3000,-8865.679999999986,ALDAR
2025-07-30 11:31:40,sell,9.44,0,29.99999999999936,0,-8835.679999999986,ALDAR
2025-07-30 11:33:21,buy,9.44,1000,0.0,1000,-8835.679999999986,ALDAR
2025-07-30 11:36:03,sell,9.45,2000,9.999999999999787,-2000,-8825.679999999986,ALDAR
2025-07-30 11:40:41,buy,9.44,1000,19.999999999999574,1000,-8805.679999999986,ALDAR
2025-07-30 11:43:35,sell,9.44,2000,0.0,-2000,-8805.679999999986,ALDAR
2025-07-30 11:46:21,sell,9.47,1000,0.0,-3000,-8805.679999999986,ALDAR
2025-07-30 11:46:21,sell,9.47,2000,0.0,-5000,-8805.679999999986,ALDAR
2025-07-30 11:52:12,buy,9.47,0,-11.652000000000442,-4029,-8817.331999999986,ALDAR
2025-07-30 11:53:50,sell,9.48,1971,0.0,-6000,-8817.331999999986,ALDAR
2025-07-30 12:07:22,buy,9.51,0,-134.31899999999786,-3000,-8951.650999999983,ALDAR
2025-07-30 12:09:20,buy,9.5,0,-11.475089999999835,-2670,-8963.126089999983,ALDAR
2025-07-30 12:09:20,buy,9.5,0,-92.84390999999866,0,-9055.969999999981,ALDAR
2025-07-30 12:16:39,sell,9.53,3000,0.0,-3000,-9055.969999999981,ALDAR
2025-07-30 12:23:56,buy,9.53,0,0.0,-2215,-9055.969999999981,ALDAR
2025-07-30 12:23:57,buy,9.53,0,0.0,-2037,-9055.969999999981,ALDAR
2025-07-30 12:23:57,buy,9.53,0,0.0,0,-9055.969999999981,ALDAR
2025-07-30 12:28:49,sell,9.55,200,0.0,-200,-9055.969999999981,ALDAR
2025-07-30 12:29:08,sell,9.54,2000,0.0,-2200,-9055.969999999981,ALDAR
2025-07-30 12:29:08,sell,9.54,800,0.0,-3000,-9055.969999999981,ALDAR
2025-07-30 12:32:36,sell,9.56,257,0.0,-3257,-9055.969999999981,ALDAR
2025-07-30 12:32:37,sell,9.56,2743,0.0,-6000,-9055.969999999981,ALDAR
2025-07-30 12:32:58,buy,9.57,0,-57.1316666666694,-3095,-9113.101666666651,ALDAR
2025-07-30 12:32:58,buy,9.57,0,-1.8683333333334229,-3000,-9114.969999999985,ALDAR
2025-07-30 12:39:39,sell,9.56,3000,0.0,-6000,-9114.969999999985,ALDAR
2025-07-30 12:43:45,buy,9.57,0,-35.2588333333342,-3623,-9150.228833333318,ALDAR
2025-07-30 12:43:45,buy,9.57,0,-9.241166666666894,-3000,-9159.469999999985,ALDAR
2025-07-30 12:49:16,sell,9.55,676,0.0,-3676,-9159.469999999985,ALDAR
2025-07-30 12:49:16,sell,9.55,836,0.0,-4512,-9159.469999999985,ALDAR
2025-07-30 12:49:16,sell,9.55,473,0.0,-4985,-9159.469999999985,ALDAR
2025-07-30 12:49:16,sell,9.55,237,0.0,-5222,-9159.469999999985,ALDAR
2025-07-30 12:49:26,sell,9.56,20,0.0,-5242,-9159.469999999985,ALDAR
2025-07-30 12:57:49,buy,9.55,0,3.0459557420823202,-4225,-9156.424044257903,ALDAR
2025-07-30 12:57:50,buy,9.55,0,4.537485692482512,-2710,-9151.88655856542,ALDAR
2025-07-30 12:57:50,buy,9.55,0,1.4016787485688553,-2242,-9150.484879816851,ALDAR
2025-07-30 12:59:55,buy,9.54,0,13.644792064098432,-1192,-9136.840087752753,ALDAR
2025-07-30 12:59:55,buy,9.54,758,15.490087752766982,758,-9121.349999999986,ALDAR
2025-07-30 13:04:34,buy,9.55,312,0.0,1070,-9121.349999999986,ALDAR
2025-07-30 13:04:35,buy,9.55,2688,0.0,3758,-9121.349999999986,ALDAR
2025-07-30 13:25:49,buy,9.53,1411,0.0,5169,-9121.349999999986,ALDAR
2025-07-30 13:26:37,buy,9.54,831,0.0,6000,-9121.349999999986,ALDAR
2025-07-30 13:51:49,sell,9.56,0,4.025586666666612,5768,-9117.32441333332,ALDAR
2025-07-30 13:51:53,sell,9.56,0,0.017351666666666432,5767,-9117.307061666652,ALDAR
2025-07-30 13:51:53,sell,9.56,0,15.165356666666462,4893,-9102.141704999985,ALDAR
2025-07-30 13:52:42,sell,9.56,0,0.41643999999999437,4869,-9101.725264999985,ALDAR
2025-07-30 13:53:52,buy,9.54,1131,0.0,6000,-9101.725264999985,ALDAR
2025-07-30 14:02:53,sell,9.55,0,7.426930115000964,5054,-9094.298334884983,ALDAR
2025-07-30 14:03:09,sell,9.54,0,-4.414297615001118,3000,-9098.712632499984,ALDAR
2025-07-30 14:18:16,buy,9.55,3000,0.0,6000,-9098.712632499984,ALDAR
2025-07-30 14:24:23,sell,9.55,0,11.776316250001528,3000,-9086.936316249983,ALDAR
2025-07-30 14:29:59,buy,9.55,1218,0.0,4218,-9086.936316249983,ALDAR
2025-07-30 14:29:59,buy,9.55,1782,0.0,6000,-9086.936316249983,ALDAR
2025-07-30 14:37:38,sell,9.56,0,12.046458410624147,4993,-9074.889857839358,ALDAR
2025-07-30 14:37:50,sell,9.56,0,23.841699714373313,3000,-9051.048158124984,ALDAR
2025-07-30 14:38:54,sell,9.58,0,89.11206161749645,212,-8961.936096507488,ALDAR
2025-07-30 14:38:55,sell,9.58,0,6.77609650749973,0,-8955.159999999989,ALDAR
2025-07-30 14:42:55,sell,9.59,85,0.0,-85,-8955.159999999989,ALDAR
2025-07-30 14:43:10,sell,9.59,1228,0.0,-1313,-8955.159999999989,ALDAR
2025-07-30 14:43:24,sell,9.59,1687,0.0,-3000,-8955.159999999989,ALDAR
2025-07-30 14:55:00,buy,9.62,0,-89.99999999999808,0,-9045.159999999987,ALDAR
2025-07-31 10:11:56,buy,9.56,3000,0.0,3000,-9045.159999999987,ALDAR
2025-07-31 10:13:22,buy,9.53,2500,0.0,5500,-9045.159999999987,ALDAR
2025-07-31 10:13:22,buy,9.53,500,0.0,6000,-9045.159999999987,ALDAR
2025-07-31 10:18:48,sell,9.56,0,45.000000000001705,3000,-9000.159999999985,ALDAR
2025-07-31 10:30:39,buy,9.54,140,0.0,3140,-9000.159999999985,ALDAR
2025-07-31 10:30:39,buy,9.54,686,0.0,3826,-9000.159999999985,ALDAR
2025-07-31 10:30:39,buy,9.54,761,0.0,4587,-9000.159999999985,ALDAR
2025-07-31 10:30:39,buy,9.54,976,0.0,5563,-9000.159999999985,ALDAR
2025-07-31 10:30:39,buy,9.54,437,0.0,6000,-9000.159999999985,ALDAR
2025-07-31 10:33:37,sell,9.53,0,-7.162500000000611,5427,-9007.322499999986,ALDAR
2025-07-31 10:34:22,sell,9.54,0,-2.5050000000012815,4425,-9009.827499999987,ALDAR
2025-07-31 10:34:22,sell,9.54,0,-0.02750000000001407,4414,-9009.854999999987,ALDAR
2025-07-31 10:36:17,sell,9.54,0,-6.075000000003108,1984,-9015.92999999999,ALDAR
2025-07-31 10:37:02,sell,9.55,0,0.31500000000001194,1942,-9015.614999999989,ALDAR
2025-07-31 10:47:03,buy,9.52,3000,0.0,4942,-9015.614999999989,ALDAR
2025-07-31 10:48:32,sell,9.53,0,0.2803419668149232,4700,-9015.334658033174,ALDAR
2025-07-31 10:48:33,sell,9.53,0,0.06023876972882647,4648,-9015.274419263445,ALDAR
2025-07-31 10:49:21,sell,9.53,0,0.02316875758801018,4628,-9015.251250505857,ALDAR
2025-07-31 10:49:54,sell,9.53,0,0.2849757183325252,4382,-9014.966274787525,ALDAR
2025-07-31 10:49:54,sell,9.53,0,0.17724099554827788,4229,-9014.789033791976,ALDAR
2025-07-31 10:49:54,sell,9.53,0,0.2316875758801018,4029,-9014.557346216096,ALDAR
2025-07-31 10:49:55,sell,9.53,0,1.1665469445563126,3022,-9013.39079927154,ALDAR
2025-07-31 10:50:09,sell,9.54,0,11.482032577902904,1993,-9001.908766693636,ALDAR
2025-07-31 10:50:09,sell,9.54,0,0.5690803318494151,1942,-9001.339686361785,ALDAR
2025-07-31 10:54:21,sell,9.57,1058,79.92968636179758,-1058,-8921.409999999987,ALDAR
2025-07-31 10:56:44,sell,9.59,1013,0.0,-2071,-8921.409999999987,ALDAR
2025-07-31 10:56:58,sell,9.59,1987,0.0,-4058,-8921.409999999987,ALDAR
2025-07-31 10:58:30,buy,9.59,0,-15.643173977327507,-1058,-8937.053173977314,ALDAR
2025-07-31 10:59:19,sell,9.6,3000,0.0,-4058,-8937.053173977314,ALDAR
2025-07-31 11:13:48,sell,9.62,949,0.0,-5007,-8937.053173977314,ALDAR
2025-07-31 11:16:04,sell,9.63,993,0.0,-6000,-8937.053173977314,ALDAR
