timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-27 10:59:10,sell,1.17,66500,0.0,-116500,77960.74999999977,TALABAT
2025-08-27 11:04:03,buy,1.17,0,0.0,-101500,77960.74999999977,TALABAT
2025-08-27 11:04:03,buy,1.17,0,0.0,-99828,77960.74999999977,TALABAT
2025-08-27 11:04:05,buy,1.17,0,0.0,0,77960.74999999977,TALABAT
2025-08-27 11:16:34,sell,1.18,50000,0.0,-50000,77960.74999999977,TALABAT
2025-08-27 11:16:34,sell,1.19,25000,0.0,-75000,77960.74999999977,TALABAT
2025-08-27 11:16:34,sell,1.19,11006,0.0,-86006,77960.74999999977,TALABAT
2025-08-27 11:16:34,sell,1.19,3262,0.0,-89268,77960.74999999977,TALABAT
2025-08-27 11:16:45,sell,1.19,988,0.0,-90256,77960.74999999977,TALABAT
2025-08-27 11:16:45,sell,1.19,26244,0.0,-116500,77960.74999999977,TALABAT
2025-08-27 11:17:53,sell,1.2,43345,0.0,-159845,77960.74999999977,TALABAT
2025-08-27 11:17:57,sell,1.19,2849,0.0,-162694,77960.74999999977,TALABAT
2025-08-27 11:17:57,sell,1.19,70306,0.0,-233000,77960.74999999977,TALABAT
2025-08-27 11:28:29,buy,1.18,0,324.8099321888459,-199564,78285.55993218861,TALABAT
2025-08-27 11:28:34,buy,1.18,0,55.750813519314114,-193825,78341.31074570793,TALABAT
2025-08-27 11:28:34,buy,1.18,0,187.10862854077524,-174564,78528.41937424871,TALABAT
2025-08-27 11:28:38,buy,1.18,0,96.31805472103144,-164649,78624.73742896975,TALABAT
2025-08-27 11:28:38,buy,1.18,0,389.40082939914726,-124564,79014.1382583689,TALABAT
2025-08-27 11:28:40,buy,1.18,0,78.33674163090242,-116500,79092.4749999998,TALABAT
2025-08-27 13:32:47,buy,1.18,0,1131.7250000000165,0,80224.19999999982,TALABAT
2025-08-27 13:45:28,sell,1.19,4300,0.0,-4300,80224.19999999982,TALABAT
2025-08-27 13:45:34,sell,1.2,112200,0.0,-116500,80224.19999999982,TALABAT
2025-08-27 14:24:37,buy,1.19,0,119.90472103004392,-104050,80344.10472102987,TALABAT
2025-08-27 14:24:37,buy,1.19,0,1002.0952789699654,0,81346.19999999984,TALABAT
2025-08-27 14:25:57,buy,1.19,26736,0.0,26736,81346.19999999984,TALABAT
2025-08-27 14:25:57,buy,1.19,2730,0.0,29466,81346.19999999984,TALABAT
2025-08-27 14:25:59,buy,1.19,4000,0.0,33466,81346.19999999984,TALABAT
2025-08-27 14:27:05,buy,1.19,116500,0.0,149966,81346.19999999984,TALABAT
2025-08-27 14:30:26,buy,1.19,27250,0.0,177216,81346.19999999984,TALABAT
2025-08-27 14:36:17,buy,1.19,3853,0.0,181069,81346.19999999984,TALABAT
2025-08-27 14:36:22,buy,1.18,12600,0.0,193669,81346.19999999984,TALABAT
2025-08-27 14:36:22,buy,1.18,34127,0.0,227796,81346.19999999984,TALABAT
2025-08-27 14:36:22,buy,1.18,5204,0.0,233000,81346.19999999984,TALABAT
2025-08-27 14:55:00,sell,1.19,0,519.3100000000074,0,81865.50999999985,TALABAT
2025-08-28 14:42:48,sell,1.19,77864,0.0,-77864,81865.50999999985,TALABAT
2025-08-28 14:42:49,sell,1.19,38636,0.0,-116500,81865.50999999985,TALABAT
2025-08-28 14:55:00,buy,1.18,0,1165.0000000000011,0,83030.50999999985,TALABAT
2025-08-29 10:32:43,sell,1.18,3049,0.0,-3049,83030.50999999985,TALABAT
2025-08-29 10:49:38,buy,1.17,6551,30.490000000000027,6551,83060.99999999985,TALABAT
2025-08-29 10:49:38,buy,1.17,5000,0.0,11551,83060.99999999985,TALABAT
2025-08-29 10:49:38,buy,1.17,1000,0.0,12551,83060.99999999985,TALABAT
2025-08-29 10:49:38,buy,1.17,8600,0.0,21151,83060.99999999985,TALABAT
2025-08-29 10:49:38,buy,1.17,46307,0.0,67458,83060.99999999985,TALABAT
2025-08-29 10:49:59,buy,1.18,19301,0.0,86759,83060.99999999985,TALABAT
2025-08-29 10:49:59,buy,1.18,26692,0.0,113451,83060.99999999985,TALABAT
2025-08-29 12:00:45,buy,1.19,186,0.0,113637,83060.99999999985,TALABAT
2025-08-29 12:00:45,buy,1.19,20290,0.0,133927,83060.99999999985,TALABAT
2025-08-29 12:01:41,buy,1.18,3771,0.0,137698,83060.99999999985,TALABAT
2025-08-29 13:45:37,sell,1.19,0,40.26270243576565,134696,83101.26270243562,TALABAT
2025-08-29 13:45:37,sell,1.19,0,697.9717846301398,82655,83799.23448706575,TALABAT
2025-08-29 13:46:33,sell,1.19,0,450.23948060248256,49085,84249.47396766824,TALABAT
2025-08-29 13:46:33,sell,1.19,0,374.019314732244,21198,84623.49328240048,TALABAT
2025-08-29 14:13:29,buy,1.19,5123,0.0,26321,84623.49328240048,TALABAT
2025-08-29 14:13:29,buy,1.19,14046,0.0,40367,84623.49328240048,TALABAT
2025-08-29 14:14:22,buy,1.19,20607,0.0,60974,84623.49328240048,TALABAT
2025-08-29 14:15:20,buy,1.19,10000,0.0,70974,84623.49328240048,TALABAT
2025-08-29 14:16:02,buy,1.19,2500,0.0,73474,84623.49328240048,TALABAT
2025-08-29 14:16:14,buy,1.18,1500,0.0,74974,84623.49328240048,TALABAT
2025-08-29 14:16:23,buy,1.19,2314,0.0,77288,84623.49328240048,TALABAT
2025-08-29 14:16:23,buy,1.19,50000,0.0,127288,84623.49328240048,TALABAT
2025-08-29 14:16:30,buy,1.19,7000,0.0,134288,84623.49328240048,TALABAT
2025-08-29 14:16:35,buy,1.19,2624,0.0,136912,84623.49328240048,TALABAT
2025-08-29 14:16:35,buy,1.19,786,0.0,137698,84623.49328240048,TALABAT
2025-08-29 14:35:52,sell,1.2,0,25.284662903265748,135621,84648.77794530375,TALABAT
2025-08-29 14:55:00,sell,1.18,0,-1061.4179453039003,0,83587.35999999986,TALABAT
2025-09-01 10:28:16,sell,1.18,59832,0.0,-59832,83587.35999999986,TALABAT
2025-09-01 10:28:16,sell,1.18,56668,0.0,-116500,83587.35999999986,TALABAT
2025-09-01 11:12:47,buy,1.19,0,-6.070000000000006,-115893,83581.28999999985,TALABAT
2025-09-01 11:12:47,buy,1.19,0,-31.190000000000026,-112774,83550.09999999985,TALABAT
2025-09-01 11:12:47,buy,1.19,0,-962.7400000000008,-16500,82587.35999999984,TALABAT
2025-09-01 12:06:15,sell,1.19,25000,0.0,-41500,82587.35999999984,TALABAT
2025-09-01 12:06:39,sell,1.19,36912,0.0,-78412,82587.35999999984,TALABAT
2025-09-01 12:06:39,sell,1.19,54588,0.0,-133000,82587.35999999984,TALABAT
2025-09-01 12:07:02,buy,1.19,0,-12.406015037593754,-123000,82574.95398496225,TALABAT
2025-09-01 12:07:03,buy,1.19,0,-2.7913533834585946,-120750,82572.16263157879,TALABAT
2025-09-01 12:17:33,sell,1.19,5000,0.0,-125750,82572.16263157879,TALABAT
2025-09-01 12:38:05,buy,1.19,0,-28.44165271528737,-101875,82543.7209788635,TALABAT
2025-09-01 12:38:25,buy,1.19,0,-17.8691011823795,-86875,82525.85187768111,TALABAT
2025-09-01 12:38:34,buy,1.19,0,-92.4725986188139,-9250,82433.3792790623,TALABAT
2025-09-01 13:17:37,buy,1.19,0,-8.93455059118975,-1750,82424.4447284711,TALABAT
2025-09-01 13:17:37,buy,1.19,107250,-2.084728471277608,107250,82422.35999999983,TALABAT
2025-09-01 13:25:36,buy,1.19,43185,0.0,150435,82422.35999999983,TALABAT
2025-09-01 13:25:36,buy,1.19,19888,0.0,170323,82422.35999999983,TALABAT
2025-09-01 13:33:27,sell,1.19,0,0.0,53823,82422.35999999983,TALABAT
2025-09-01 13:38:20,buy,1.19,11143,0.0,64966,82422.35999999983,TALABAT
2025-09-01 13:44:36,buy,1.19,15000,0.0,79966,82422.35999999983,TALABAT
2025-09-01 13:54:18,buy,1.19,270,0.0,80236,82422.35999999983,TALABAT
2025-09-01 14:01:38,sell,1.2,0,1.0000000000000009,80136,82423.35999999983,TALABAT
2025-09-01 14:18:05,buy,1.19,46685,0.0,126821,82423.35999999983,TALABAT
2025-09-01 14:18:05,buy,1.19,53315,0.0,180136,82423.35999999983,TALABAT
2025-09-01 14:19:15,sell,1.19,0,0.0,168136,82423.35999999983,TALABAT
2025-09-01 14:55:00,sell,1.2,0,1681.3600000000015,0,84104.71999999983,TALABAT
2025-09-02 10:26:37,buy,1.18,500,0.0,500,84104.71999999983,TALABAT
2025-09-02 10:27:22,buy,1.17,41390,0.0,41890,84104.71999999983,TALABAT
2025-09-02 10:27:37,buy,1.17,8610,0.0,50500,84104.71999999983,TALABAT
2025-09-02 10:27:37,buy,1.17,6000,0.0,56500,84104.71999999983,TALABAT
2025-09-02 10:27:37,buy,1.17,2000,0.0,58500,84104.71999999983,TALABAT
2025-09-02 10:27:37,buy,1.17,50000,0.0,108500,84104.71999999983,TALABAT
2025-09-02 10:27:37,buy,1.17,8000,0.0,116500,84104.71999999983,TALABAT
2025-09-02 10:40:46,sell,1.18,0,0.48789699570814826,116451,84105.20789699553,TALABAT
2025-09-02 11:26:46,buy,1.18,116500,0.0,232951,84105.20789699553,TALABAT
2025-09-02 11:59:15,buy,1.17,49,0.0,233000,84105.20789699553,TALABAT
2025-09-02 13:39:57,sell,1.18,0,51.946188595477636,222566,84157.15408559101,TALABAT
2025-09-02 13:40:04,sell,1.18,0,378.3697846709124,146566,84535.52387026192,TALABAT
2025-09-02 13:40:10,sell,1.18,0,149.68507823573228,116500,84685.20894849766,TALABAT
2025-09-02 14:55:00,sell,1.19,0,1745.0010515021233,0,86430.20999999979,TALABAT
2025-09-03 10:21:14,sell,1.2,20189,0.0,-20189,86430.20999999979,TALABAT
2025-09-03 10:21:14,sell,1.2,20731,0.0,-40920,86430.20999999979,TALABAT
2025-09-03 10:21:39,sell,1.2,75580,0.0,-116500,86430.20999999979,TALABAT
2025-09-03 10:21:59,buy,1.2,0,0.0,-74504,86430.20999999979,TALABAT
2025-09-03 10:21:59,buy,1.2,0,0.0,-32508,86430.20999999979,TALABAT
2025-09-03 10:22:08,buy,1.2,0,0.0,0,86430.20999999979,TALABAT
2025-09-03 10:23:59,sell,1.2,116500,0.0,-116500,86430.20999999979,TALABAT
2025-09-03 10:24:29,buy,1.2,0,0.0,-4433,86430.20999999979,TALABAT
2025-09-03 10:24:30,buy,1.2,0,0.0,-1933,86430.20999999979,TALABAT
2025-09-03 10:24:31,buy,1.2,0,0.0,0,86430.20999999979,TALABAT
2025-09-03 10:25:17,sell,1.21,43250,0.0,-43250,86430.20999999979,TALABAT
2025-09-03 10:25:17,sell,1.21,6750,0.0,-50000,86430.20999999979,TALABAT
2025-09-03 10:25:18,sell,1.2,66500,0.0,-116500,86430.20999999979,TALABAT
2025-09-03 10:27:10,sell,1.2,7800,0.0,-124300,86430.20999999979,TALABAT
2025-09-03 10:27:57,sell,1.21,1250,0.0,-125550,86430.20999999979,TALABAT
2025-09-03 10:27:57,sell,1.21,100000,0.0,-225550,86430.20999999979,TALABAT
2025-09-03 10:27:57,sell,1.21,7450,0.0,-233000,86430.20999999979,TALABAT
2025-09-03 10:43:03,buy,1.23,0,-2701.4999999999973,-116500,83728.70999999979,TALABAT
2025-09-03 10:43:23,sell,1.23,31611,0.0,-148111,83728.70999999979,TALABAT
2025-09-03 10:43:26,sell,1.23,20201,0.0,-168312,83728.70999999979,TALABAT
2025-09-03 10:43:26,sell,1.23,31585,0.0,-199897,83728.70999999979,TALABAT
2025-09-03 10:43:28,sell,1.23,8020,0.0,-207917,83728.70999999979,TALABAT
2025-09-03 10:43:28,sell,1.23,21582,0.0,-229499,83728.70999999979,TALABAT
2025-09-03 10:43:30,sell,1.23,3501,0.0,-233000,83728.70999999979,TALABAT
2025-09-03 10:44:27,buy,1.23,0,-5.739238197425052,-232505,83722.97076180237,TALABAT
2025-09-03 10:44:28,buy,1.23,0,-366.20977467812173,-200920,83356.76098712425,TALABAT
2025-09-03 10:44:30,buy,1.23,0,-434.3038068669648,-163462,82922.45718025728,TALABAT
2025-09-03 10:44:32,buy,1.23,0,-235.43630472103658,-143156,82687.02087553624,TALABAT
2025-09-03 10:44:35,buy,1.23,0,-69.71725107296331,-137143,82617.30362446328,TALABAT
2025-09-03 10:44:51,sell,1.23,11398,0.0,-148541,82617.30362446328,TALABAT
2025-09-03 10:44:51,buy,1.23,0,-122.01269098521887,-137143,82495.29093347806,TALABAT
2025-09-03 10:45:21,sell,1.23,20000,0.0,-157143,82495.29093347806,TALABAT
2025-09-03 10:45:21,buy,1.23,0,-86.36979203659877,-147898,82408.92114144146,TALABAT
2025-09-03 11:00:06,buy,1.23,0,-11.304212911226015,-146688,82397.61692853023,TALABAT
2025-09-03 11:00:10,buy,1.23,0,-116.67629342834852,-134199,82280.94063510188,TALABAT
2025-09-03 11:00:42,buy,1.23,0,-78.4755276481806,-125799,82202.46510745371,TALABAT
2025-09-03 11:00:45,buy,1.23,0,-881.9247958947496,-31398,81320.54031155896,TALABAT
2025-09-03 11:02:45,buy,1.23,187,-293.33031155923504,187,81027.20999999973,TALABAT
2025-09-03 11:02:45,buy,1.23,29956,0.0,30143,81027.20999999973,TALABAT
2025-09-03 11:02:45,buy,1.23,50000,0.0,80143,81027.20999999973,TALABAT
2025-09-03 11:02:45,buy,1.23,4959,0.0,85102,81027.20999999973,TALABAT
2025-09-03 11:10:06,buy,1.23,3508,0.0,88610,81027.20999999973,TALABAT
2025-09-03 11:10:06,buy,1.23,112992,0.0,201602,81027.20999999973,TALABAT
2025-09-03 11:16:29,buy,1.23,31398,0.0,233000,81027.20999999973,TALABAT
2025-09-03 11:32:59,sell,1.22,0,-30.759999999999344,229924,80996.44999999974,TALABAT
2025-09-03 11:33:11,sell,1.22,0,-99.99999999999787,219924,80896.44999999974,TALABAT
2025-09-03 11:33:12,sell,1.22,0,-115.00999999999755,208423,80781.43999999974,TALABAT
2025-09-03 11:33:46,sell,1.22,0,-919.2299999999804,116500,79862.20999999976,TALABAT
2025-09-03 11:33:46,buy,1.22,1137,0.0,117637,79862.20999999976,TALABAT
2025-09-03 11:33:46,buy,1.22,1939,0.0,119576,79862.20999999976,TALABAT
2025-09-03 11:50:22,buy,1.22,50000,0.0,169576,79862.20999999976,TALABAT
2025-09-03 11:50:23,buy,1.22,22936,0.0,192512,79862.20999999976,TALABAT
2025-09-03 11:50:25,buy,1.22,5000,0.0,197512,79862.20999999976,TALABAT
2025-09-03 11:50:26,buy,1.22,21833,0.0,219345,79862.20999999976,TALABAT
2025-09-03 12:36:00,buy,1.21,13655,0.0,233000,79862.20999999976,TALABAT
2025-09-03 13:18:40,sell,1.22,0,-21.350268884117828,228163,79840.85973111565,TALABAT
2025-09-03 13:18:40,sell,1.22,0,-60.03852746780456,214561,79780.82120364785,TALABAT
2025-09-03 13:18:43,sell,1.23,0,123.8371757510839,192392,79904.65837939894,TALABAT
2025-09-03 13:18:47,sell,1.23,0,108.27443626610399,173009,80012.93281566504,TALABAT
2025-09-03 13:23:37,buy,1.22,570,0.0,173579,80012.93281566504,TALABAT
2025-09-03 13:25:17,buy,1.22,40785,0.0,214364,80012.93281566504,TALABAT
2025-09-03 13:25:17,buy,1.22,18636,0.0,233000,80012.93281566504,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-193.187774963793,174056,79819.74504070125,TALABAT
2025-09-03 13:46:03,sell,1.22,0,-126.08137410223522,135587,79693.66366659902,TALABAT
2025-09-03 13:46:06,sell,1.22,0,-62.55725876652275,116500,79631.1064078325,TALABAT
2025-09-03 14:55:01,sell,1.22,0,-381.82640783255096,0,79249.27999999996,TALABAT
2025-09-04 10:08:58,sell,1.23,7000,0.0,-7000,79249.27999999996,TALABAT
2025-09-04 10:09:02,sell,1.23,26000,0.0,-33000,79249.27999999996,TALABAT
2025-09-04 10:09:04,sell,1.23,83500,0.0,-116500,79249.27999999996,TALABAT
2025-09-04 10:10:41,sell,1.23,116500,0.0,-233000,79249.27999999996,TALABAT
2025-09-04 10:14:00,buy,1.23,0,0.0,-217819,79249.27999999996,TALABAT
2025-09-04 10:14:00,buy,1.23,0,0.0,-197339,79249.27999999996,TALABAT
2025-09-04 10:14:01,buy,1.23,0,0.0,-123593,79249.27999999996,TALABAT
2025-09-04 10:14:01,buy,1.23,0,0.0,-116500,79249.27999999996,TALABAT
2025-09-04 10:15:32,sell,1.23,116500,0.0,-233000,79249.27999999996,TALABAT
2025-09-04 10:17:13,buy,1.23,0,0.0,-231780,79249.27999999996,TALABAT
2025-09-04 10:17:40,buy,1.23,0,0.0,-140486,79249.27999999996,TALABAT
2025-09-04 10:17:40,buy,1.23,0,0.0,-116500,79249.27999999996,TALABAT
2025-09-04 10:37:16,buy,1.23,0,0.0,-108562,79249.27999999996,TALABAT
2025-09-04 10:42:43,sell,1.23,22185,0.0,-130747,79249.27999999996,TALABAT
2025-09-04 10:42:43,sell,1.23,94315,0.0,-225062,79249.27999999996,TALABAT
2025-09-04 10:53:10,buy,1.23,0,0.0,-203474,79249.27999999996,TALABAT
2025-09-04 10:53:11,buy,1.23,0,0.0,-178404,79249.27999999996,TALABAT
2025-09-04 10:53:13,buy,1.23,0,0.0,-178262,79249.27999999996,TALABAT
2025-09-04 10:53:33,buy,1.23,0,0.0,-108562,79249.27999999996,TALABAT
2025-09-04 10:56:55,sell,1.24,20000,0.0,-128562,79249.27999999996,TALABAT
2025-09-04 10:56:57,sell,1.25,96500,0.0,-225062,79249.27999999996,TALABAT
2025-09-04 11:01:54,buy,1.24,0,-48.234708658063674,-135062,79201.04529134188,TALABAT
2025-09-04 11:01:54,buy,1.23,0,170.35305826838743,-117062,79371.39834961027,TALABAT
2025-09-04 11:02:05,buy,1.24,0,-4.555500262150458,-108562,79366.84284934812,TALABAT
2025-09-04 11:06:07,buy,1.24,0,-11.50183425011894,-87101,79355.341015098,TALABAT
2025-09-04 11:12:31,sell,1.24,9582,0.0,-96683,79355.341015098,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-5.015591001922305,-86295,79350.32542409608,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-7.346672380174219,-71079,79342.97875171591,TALABAT
2025-09-04 11:24:04,buy,1.24,0,-20.243423559645404,-29152,79322.73532815627,TALABAT
2025-09-04 11:24:05,buy,1.24,0,-7.7092743095584755,-13185,79315.02605384671,TALABAT
2025-09-04 11:24:38,buy,1.24,0,-1.8723971799629089,-9307,79313.15365666675,TALABAT
2025-09-04 11:24:38,buy,1.24,5053,-4.493656666816605,5053,79308.65999999993,TALABAT
2025-09-04 11:44:49,buy,1.24,93523,0.0,98576,79308.65999999993,TALABAT
2025-09-04 11:44:49,buy,1.24,22977,0.0,121553,79308.65999999993,TALABAT
2025-09-04 12:10:04,buy,1.23,111447,0.0,233000,79308.65999999993,TALABAT
2025-09-04 12:10:24,sell,1.24,0,557.234999999979,116500,79865.89499999992,TALABAT
2025-09-04 12:18:34,buy,1.24,22558,0.0,139058,79865.89499999992,TALABAT
2025-09-04 12:18:34,buy,1.23,93942,0.0,233000,79865.89499999992,TALABAT
2025-09-04 13:12:38,sell,1.24,0,42.908392274679315,226320,79908.8033922746,TALABAT
2025-09-04 13:12:38,sell,1.24,0,25.777152424893426,222307,79934.5805446995,TALABAT
2025-09-04 13:12:38,sell,1.24,0,642.3412017167562,122307,80576.92174641625,TALABAT
2025-09-04 13:12:38,sell,1.24,0,37.300753583692035,116500,80614.22249999995,TALABAT
2025-09-04 14:55:01,sell,1.24,0,748.327500000021,0,81362.54999999996,TALABAT
2025-09-08 11:22:13,buy,1.24,35,0.0,35,81362.54999999996,TALABAT
2025-09-08 12:00:24,sell,1.24,95229,0.0,-95229,81362.54999999996,TALABAT
2025-09-08 12:00:24,sell,1.24,21236,0.0,-116465,81362.54999999996,TALABAT
2025-09-08 12:08:15,sell,1.24,10606,0.0,-127071,81362.54999999996,TALABAT
2025-09-08 12:08:32,sell,1.24,28442,0.0,-155513,81362.54999999996,TALABAT
2025-09-08 12:10:24,buy,1.24,0,0.0,-136331,81362.54999999996,TALABAT
2025-09-08 12:10:24,buy,1.24,0,0.0,-134537,81362.54999999996,TALABAT
2025-09-08 12:10:24,buy,1.24,0,0.0,-39013,81362.54999999996,TALABAT
2025-09-08 12:12:54,buy,1.24,0,0.0,-33149,81362.54999999996,TALABAT
2025-09-08 12:13:06,buy,1.24,0,0.0,-8759,81362.54999999996,TALABAT
2025-09-08 12:13:25,buy,1.24,66851,0.0,66851,81362.54999999996,TALABAT
2025-09-08 12:13:25,buy,1.24,5855,0.0,72706,81362.54999999996,TALABAT
2025-09-08 12:20:04,buy,1.24,25333,0.0,98039,81362.54999999996,TALABAT
2025-09-08 12:32:36,sell,1.24,0,0.0,97263,81362.54999999996,TALABAT
2025-09-08 12:32:47,sell,1.24,0,0.0,96063,81362.54999999996,TALABAT
2025-09-08 12:40:47,sell,1.24,16834,0.0,-16834,81362.54999999996,TALABAT
2025-09-08 12:40:58,sell,1.25,250,0.0,-17084,81362.54999999996,TALABAT
2025-09-08 12:41:12,sell,1.24,2000,0.0,-19084,81362.54999999996,TALABAT
2025-09-08 13:29:07,buy,1.23,97416,193.34000000000202,97416,81555.88999999996,TALABAT
2025-09-08 13:32:42,buy,1.23,33103,0.0,130519,81555.88999999996,TALABAT
2025-09-08 13:32:42,buy,1.23,83397,0.0,213916,81555.88999999996,TALABAT
2025-09-08 13:44:25,sell,1.23,0,0.0,164628,81555.88999999996,TALABAT
2025-09-08 13:48:15,buy,1.22,24064,0.0,188692,81555.88999999996,TALABAT
2025-09-08 13:48:15,buy,1.22,119,0.0,188811,81555.88999999996,TALABAT
2025-09-08 13:48:15,buy,1.22,8500,0.0,197311,81555.88999999996,TALABAT
2025-09-08 13:48:15,buy,1.22,8325,0.0,205636,81555.88999999996,TALABAT
2025-09-08 13:48:55,buy,1.23,27364,0.0,233000,81555.88999999996,TALABAT
2025-09-08 14:55:00,sell,1.22,0,-1919.9200000000576,0,79635.9699999999,TALABAT
2025-09-09 11:02:12,buy,1.23,15794,0.0,15794,79635.9699999999,TALABAT
2025-09-09 11:02:12,buy,1.23,100706,0.0,116500,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.22,9383,0.0,125883,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.22,19524,0.0,145407,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.22,14869,0.0,160276,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.22,20892,0.0,181168,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.22,20637,0.0,201805,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.21,25000,0.0,226805,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.21,4200,0.0,231005,79635.9699999999,TALABAT
2025-09-09 11:44:13,buy,1.21,1995,0.0,233000,79635.9699999999,TALABAT
2025-09-09 14:16:24,sell,1.22,0,-55.04918369098809,217964,79580.9208163089,TALABAT
2025-09-09 14:16:28,sell,1.22,0,-88.2888444206024,193849,79492.6319718883,TALABAT
2025-09-09 14:16:34,sell,1.22,0,-23.577862660944618,187409,79469.05410922736,TALABAT
2025-09-09 14:16:34,sell,1.22,0,-13.03372532188864,183849,79456.02038390547,TALABAT
2025-09-09 14:16:54,sell,1.22,0,-232.57877381974657,120323,79223.44161008573,TALABAT
2025-09-09 14:16:54,sell,1.22,0,-13.996610085837155,116500,79209.44499999989,TALABAT
2025-09-09 14:27:44,sell,1.22,0,-151.94907360515288,74997,79057.49592639474,TALABAT
2025-09-09 14:27:49,sell,1.22,0,-88.74648927038783,50757,78968.74943712435,TALABAT
2025-09-09 14:28:37,sell,1.22,0,-37.72091909871311,40454,78931.02851802563,TALABAT
2025-09-09 14:28:37,sell,1.22,0,-148.10851802575368,0,78782.91999999988,TALABAT
2025-09-10 10:19:35,sell,1.21,50097,0.0,-50097,78782.91999999988,TALABAT
2025-09-10 11:52:26,sell,1.21,2921,0.0,-53018,78782.91999999988,TALABAT
2025-09-10 12:05:52,sell,1.22,2824,0.0,-55842,78782.91999999988,TALABAT
2025-09-10 12:06:33,sell,1.22,10000,0.0,-65842,78782.91999999988,TALABAT
2025-09-10 12:06:33,sell,1.22,21689,0.0,-87531,78782.91999999988,TALABAT
2025-09-10 13:44:03,sell,1.22,116500,0.0,-204031,78782.91999999988,TALABAT
2025-09-10 14:10:01,buy,1.21,0,862.2716400939196,-87531,79645.1916400938,TALABAT
2025-09-10 14:32:01,sell,1.22,27254,0.0,-114785,79645.1916400938,TALABAT
2025-09-10 14:32:01,sell,1.22,89246,0.0,-204031,79645.1916400938,TALABAT
2025-09-10 14:55:00,buy,1.22,0,-227.4516400938881,0,79417.73999999992,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,79417.73999999992,TALABAT
2025-09-11 10:10:57,sell,1.19,0,130.21000000000012,103479,79547.94999999992,TALABAT
2025-09-11 10:11:02,sell,1.19,0,369.7900000000003,66500,79917.73999999992,TALABAT
2025-09-11 10:11:22,sell,1.19,0,1.4300000000000013,66357,79919.16999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,1.6500000000000015,66192,79920.8199999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,2.8700000000000028,65905,79923.6899999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,4.1700000000000035,65488,79927.8599999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,5.490000000000005,64939,79933.3499999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,8.300000000000008,64109,79941.6499999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9.280000000000008,63181,79950.9299999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9.380000000000008,62243,79960.30999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,11.42000000000001,61101,79971.72999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,14.530000000000014,59648,79986.25999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,29.770000000000028,56671,80016.02999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,31.110000000000028,53560,80047.13999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,0.8100000000000007,53479,80047.94999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,31.59000000000003,50320,80079.5399999999,TALABAT
2025-09-11 10:11:22,sell,1.19,0,20.410000000000018,48279,80099.94999999991,TALABAT
2025-09-11 10:11:22,sell,1.19,0,15.500000000000014,46729,80115.44999999991,TALABAT
2025-09-11 10:11:23,sell,1.19,0,41.67000000000004,42562,80157.11999999991,TALABAT
2025-09-11 10:11:23,sell,1.19,0,64.25000000000006,36137,80221.36999999991,TALABAT
2025-09-11 10:11:23,sell,1.19,0,74.11000000000007,28726,80295.47999999991,TALABAT
2025-09-11 10:11:23,sell,1.19,0,4.470000000000004,28279,80299.94999999991,TALABAT
2025-09-11 10:11:23,sell,1.19,0,76.10000000000007,20669,80376.04999999992,TALABAT
2025-09-11 10:11:23,sell,1.19,0,86.39000000000007,12030,80462.43999999992,TALABAT
2025-09-11 10:11:23,sell,1.19,0,17.510000000000016,10279,80479.94999999991,TALABAT
2025-09-11 10:11:28,sell,1.19,0,102.79000000000009,0,80582.7399999999,TALABAT
2025-09-11 10:21:04,buy,1.19,29234,0.0,29234,80582.7399999999,TALABAT
2025-09-11 10:21:04,buy,1.19,54211,0.0,83445,80582.7399999999,TALABAT
2025-09-11 10:21:04,buy,1.19,33055,0.0,116500,80582.7399999999,TALABAT
2025-09-11 10:27:24,buy,1.17,5000,0.0,121500,80582.7399999999,TALABAT
2025-09-11 10:27:24,buy,1.17,47618,0.0,169118,80582.7399999999,TALABAT
2025-09-11 10:27:26,buy,1.17,30517,0.0,199635,80582.7399999999,TALABAT
