timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 12:27:06,buy,3.77,0,154.00000000000014,0,14707.81,MODON
2025-07-18 12:28:29,buy,3.75,7700,0.0,7700,14707.81,MODON
2025-07-18 12:43:31,buy,3.75,1693,0.0,9393,14707.81,MODON
2025-07-18 12:48:41,sell,3.77,0,106.0000000000001,4093,14813.81,MODON
2025-07-18 12:48:51,sell,3.77,0,48.00000000000004,1693,14861.81,MODON
2025-07-18 12:51:11,buy,3.78,3000,0.0,4693,14861.81,MODON
2025-07-18 12:51:23,buy,3.78,4700,0.0,9393,14861.81,MODON
2025-07-18 12:56:27,sell,3.79,0,76.29654423506817,4441,14938.106544235068,MODON
2025-07-18 12:56:32,sell,3.79,0,42.33903545193201,1693,14980.445579687,MODON
2025-07-18 13:11:15,buy,3.78,7700,0.0,9393,14980.445579687,MODON
2025-07-18 13:59:00,sell,3.8,0,161.50442206005073,1693,15141.950001747051,MODON
2025-07-18 14:00:55,buy,3.8,7700,0.0,9393,15141.950001747051,MODON
2025-07-18 14:01:30,sell,3.8,0,28.353559767596572,1893,15170.303561514647,MODON
2025-07-18 14:01:46,sell,3.8,0,0.7560949271359085,1693,15171.059656441783,MODON
2025-07-18 14:02:22,buy,3.8,7700,0.0,9393,15171.059656441783,MODON
2025-07-18 14:03:36,sell,3.81,0,32.04418510322738,6393,15203.10384154501,MODON
2025-07-18 14:03:36,sell,3.81,0,50.20255666172289,1693,15253.306398206732,MODON
2025-07-18 14:05:02,sell,3.81,5123,18.083601793254648,-5123,15271.389999999987,MODON
2025-07-18 14:05:08,sell,3.81,884,0.0,-6007,15271.389999999987,MODON
2025-07-18 14:06:48,sell,3.81,7700,0.0,-13707,15271.389999999987,MODON
2025-07-18 14:14:36,sell,3.8,1693,0.0,-15400,15271.389999999987,MODON
2025-07-18 14:15:55,buy,3.8,0,49.843636363636534,-9800,15321.233636363624,MODON
2025-07-18 14:16:34,buy,3.79,0,39.69136363636325,-7700,15360.924999999987,MODON
2025-07-18 14:19:48,buy,3.79,0,145.5349999999986,0,15506.459999999985,MODON
2025-07-18 14:21:20,buy,3.78,7700,0.0,7700,15506.459999999985,MODON
2025-07-18 14:26:34,buy,3.77,7700,0.0,15400,15506.459999999985,MODON
2025-07-18 14:34:31,sell,3.77,0,-24.999999999999467,10400,15481.459999999985,MODON
2025-07-18 14:34:31,sell,3.77,0,-2.5099999999999465,9898,15478.949999999984,MODON
2025-07-18 14:34:31,sell,3.77,0,-10.989999999999766,7700,15467.959999999985,MODON
2025-07-18 14:37:12,buy,3.77,259,0.0,7959,15467.959999999985,MODON
2025-07-18 14:37:12,buy,3.77,3517,0.0,11476,15467.959999999985,MODON
2025-07-18 14:38:07,buy,3.77,3924,0.0,15400,15467.959999999985,MODON
2025-07-18 14:40:58,sell,3.77,0,-3.097499999999934,14161,15464.862499999985,MODON
2025-07-18 14:41:24,sell,3.77,0,-3.794999999999919,12643,15461.067499999985,MODON
2025-07-18 14:41:24,buy,3.77,279,0.0,12922,15461.067499999985,MODON
2025-07-18 14:55:00,sell,3.76,0,-160.82750000000496,0,15300.23999999998,MODON
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,15300.23999999998,MODON
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,15300.23999999998,MODON
2025-07-21 10:06:40,buy,3.75,15,0.0,7715,15300.23999999998,MODON
2025-07-21 10:07:06,buy,3.74,1000,0.0,8715,15300.23999999998,MODON
2025-07-21 10:07:06,buy,3.74,6685,0.0,15400,15300.23999999998,MODON
2025-07-21 10:08:15,sell,3.76,0,76.92499999999617,7700,15377.164999999975,MODON
2025-07-21 10:23:55,buy,3.76,5000,0.0,12700,15377.164999999975,MODON
2025-07-21 10:23:55,buy,3.76,2700,0.0,15400,15377.164999999975,MODON
2025-07-21 10:30:46,sell,3.77,0,115.46250000000158,7700,15492.627499999977,MODON
2025-07-21 10:33:39,buy,3.77,7700,0.0,15400,15492.627499999977,MODON
2025-07-21 10:46:55,sell,3.75,0,-96.26874999999764,7700,15396.35874999998,MODON
2025-07-21 10:56:24,buy,3.76,3000,0.0,10700,15396.35874999998,MODON
2025-07-21 10:56:27,buy,3.75,94,0.0,10794,15396.35874999998,MODON
2025-07-21 10:56:27,buy,3.75,4606,0.0,15400,15396.35874999998,MODON
2025-07-21 11:01:40,sell,3.77,0,5.900365259740248,14900,15402.25911525972,MODON
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,15402.25911525972,MODON
2025-07-21 12:28:41,sell,3.73,0,-217.58455762987197,7700,15184.674557629847,MODON
2025-07-21 14:26:10,buy,3.71,2340,0.0,10040,15184.674557629847,MODON
2025-07-21 14:40:33,sell,3.72,0,-14.963769415034436,9486,15169.710788214812,MODON
2025-07-21 14:40:53,sell,3.72,0,-135.07908094690833,4485,15034.631707267903,MODON
2025-07-21 14:40:54,sell,3.71,0,-79.38733825857246,2340,14955.244369009331,MODON
2025-07-21 14:43:51,sell,3.71,0,-18.505207053280294,1840,14936.739161956051,MODON
2025-07-21 14:43:51,sell,3.71,0,-24.01975875515782,1191,14912.719403200894,MODON
2025-07-21 14:44:03,sell,3.71,0,-22.502331776788836,583,14890.217071424106,MODON
2025-07-21 14:55:00,sell,3.71,0,-21.57707142412482,0,14868.639999999981,MODON
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,14868.639999999981,MODON
2025-07-22 10:09:59,buy,3.67,7700,0.0,15400,14868.639999999981,MODON
2025-07-22 10:10:24,sell,3.67,0,-115.50000000000095,7700,14753.13999999998,MODON
2025-07-22 10:12:37,buy,3.67,4833,0.0,12533,14753.13999999998,MODON
2025-07-22 10:13:23,buy,3.67,167,0.0,12700,14753.13999999998,MODON
2025-07-22 10:13:23,buy,3.67,2700,0.0,15400,14753.13999999998,MODON
2025-07-22 10:33:17,sell,3.67,0,-30.12000000000114,11384,14723.019999999979,MODON
2025-07-22 10:33:48,sell,3.67,0,-3.750000000000142,10884,14719.269999999979,MODON
2025-07-22 10:33:57,sell,3.67,0,-11.250000000000426,9384,14708.019999999979,MODON
2025-07-22 10:33:57,buy,3.67,1500,0.0,10884,14708.019999999979,MODON
2025-07-22 10:34:06,sell,3.68,0,5.950628445423918,9200,14713.970628445402,MODON
2025-07-22 10:36:56,sell,3.69,0,104.20893054023837,1500,14818.179558985641,MODON
2025-07-22 10:45:11,buy,3.64,7700,0.0,9200,14818.179558985641,MODON
2025-07-22 10:53:07,buy,3.63,6200,0.0,15400,14818.179558985641,MODON
2025-07-22 11:01:04,sell,3.64,0,3.65022050716739,7700,14821.829779492808,MODON
2025-07-22 11:02:45,buy,3.64,100,0.0,7800,14821.829779492808,MODON
2025-07-22 11:03:03,buy,3.64,5000,0.0,12800,14821.829779492808,MODON
2025-07-22 11:06:01,buy,3.62,2600,0.0,15400,14821.829779492808,MODON
2025-07-22 11:08:14,sell,3.65,0,1.3613650682283485,15300,14823.191144561037,MODON
2025-07-22 11:08:14,sell,3.65,0,103.46374518535448,7700,14926.65488974639,MODON
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,14926.65488974639,MODON
2025-07-22 11:31:12,sell,3.65,0,75.43489242547783,3000,15002.089782171868,MODON
2025-07-22 11:39:32,sell,3.67,0,5.95934785520722,2800,15008.049130027075,MODON
2025-07-22 11:42:26,sell,3.66,0,18.767308833682424,1852,15026.816438860758,MODON
2025-07-22 11:43:25,sell,3.66,4900,36.663561139219254,-4900,15063.479999999978,MODON
2025-07-22 11:43:58,buy,3.65,2800,49.00000000000113,2800,15112.47999999998,MODON
2025-07-22 11:45:22,sell,3.65,0,0.0,1690,15112.47999999998,MODON
2025-07-22 11:48:09,buy,3.65,7700,0.0,9390,15112.47999999998,MODON
2025-07-22 11:48:15,sell,3.66,0,77.00000000000178,1690,15189.479999999981,MODON
2025-07-22 11:51:40,sell,3.68,0,6.00000000000005,1490,15195.479999999981,MODON
2025-07-22 11:53:37,buy,3.66,7700,0.0,9190,15195.479999999981,MODON
2025-07-22 12:00:38,sell,3.67,0,89.48422198041443,1490,15284.964221980395,MODON
2025-07-22 12:11:33,buy,3.67,7700,0.0,9190,15284.964221980395,MODON
2025-07-22 12:12:34,sell,3.69,0,119.92540408567226,3710,15404.889626066068,MODON
2025-07-22 12:12:34,sell,3.69,0,48.58291917339278,1490,15453.47254523946,MODON
2025-07-22 12:13:41,sell,3.71,0,37.69577804326736,590,15491.168323282727,MODON
2025-07-22 12:13:41,sell,3.71,421,24.711676717253045,-421,15515.879999999981,MODON
2025-07-22 12:13:41,sell,3.71,4000,0.0,-4421,15515.879999999981,MODON
2025-07-22 12:13:42,sell,3.71,1011,0.0,-5432,15515.879999999981,MODON
2025-07-22 12:13:42,sell,3.71,778,0.0,-6210,15515.879999999981,MODON
2025-07-22 12:17:23,buy,3.72,1490,-62.09999999999867,1490,15453.779999999982,MODON
2025-07-22 12:21:49,buy,3.71,100,0.0,1590,15453.779999999982,MODON
2025-07-22 12:24:37,sell,3.71,6110,-14.900000000000544,-6110,15438.879999999983,MODON
2025-07-22 12:33:40,buy,3.71,1590,0.0,1590,15438.879999999983,MODON
2025-07-22 12:37:31,sell,3.73,6110,31.80000000000003,-6110,15470.679999999982,MODON
2025-07-22 12:41:47,sell,3.73,7700,0.0,-13810,15470.679999999982,MODON
2025-07-22 12:43:44,sell,3.74,870,0.0,-14680,15470.679999999982,MODON
2025-07-22 12:43:48,sell,3.74,720,0.0,-15400,15470.679999999982,MODON
2025-07-22 12:44:33,buy,3.73,0,7.950000000005275,-7700,15478.629999999986,MODON
2025-07-22 12:44:56,sell,3.75,3689,0.0,-11389,15478.629999999986,MODON
2025-07-22 12:45:00,sell,3.76,28,0.0,-11417,15478.629999999986,MODON
2025-07-22 12:46:02,buy,3.74,0,-0.21865638959447153,-11338,15478.411343610393,MODON
2025-07-22 12:46:12,buy,3.73,0,55.116577910135085,-3717,15533.527921520528,MODON
2025-07-22 12:49:49,buy,3.73,3983,26.882078479460976,3983,15560.409999999989,MODON
2025-07-22 12:58:35,sell,3.73,3717,0.0,-3717,15560.409999999989,MODON
2025-07-22 13:07:45,buy,3.73,3983,0.0,3983,15560.409999999989,MODON
2025-07-22 13:29:51,buy,3.71,7000,0.0,10983,15560.409999999989,MODON
2025-07-22 13:48:06,sell,3.71,0,-9.291128107074169,9702,15551.118871892915,MODON
2025-07-22 13:59:53,sell,3.72,0,0.9449585723392566,9358,15552.063830465255,MODON
2025-07-22 14:55:00,sell,3.69,0,-255.03383046526173,0,15297.029999999993,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,15297.029999999993,MODON
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,15297.029999999993,MODON
2025-07-23 10:05:36,sell,3.74,4052,0.0,-4052,15297.029999999993,MODON
2025-07-23 10:05:36,buy,3.74,0,0.0,0,15297.029999999993,MODON
2025-07-23 10:12:03,buy,3.72,7700,0.0,7700,15297.029999999993,MODON
2025-07-23 10:15:33,sell,3.73,0,76.99999999999835,0,15374.029999999992,MODON
2025-07-23 10:16:52,sell,3.75,7700,0.0,-7700,15374.029999999992,MODON
2025-07-23 10:22:07,sell,3.75,357,0.0,-8057,15374.029999999992,MODON
2025-07-23 10:22:07,sell,3.75,7343,0.0,-15400,15374.029999999992,MODON
2025-07-23 10:22:54,buy,3.75,0,0.0,-14550,15374.029999999992,MODON
2025-07-23 10:23:43,buy,3.75,0,0.0,-13550,15374.029999999992,MODON
2025-07-23 10:24:00,buy,3.75,0,0.0,-7700,15374.029999999992,MODON
2025-07-23 10:25:54,sell,3.75,7700,0.0,-15400,15374.029999999992,MODON
2025-07-23 10:27:12,buy,3.75,0,0.0,-7700,15374.029999999992,MODON
2025-07-23 10:28:50,sell,3.75,7700,0.0,-15400,15374.029999999992,MODON
2025-07-23 10:29:46,buy,3.75,0,0.0,-8400,15374.029999999992,MODON
2025-07-23 10:29:47,buy,3.75,0,0.0,-7700,15374.029999999992,MODON
2025-07-23 10:33:34,sell,3.75,3500,0.0,-11200,15374.029999999992,MODON
2025-07-23 10:33:34,sell,3.75,4200,0.0,-15400,15374.029999999992,MODON
2025-07-23 10:50:46,buy,3.79,0,-308.0000000000003,-7700,15066.029999999992,MODON
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,15066.029999999992,MODON
2025-07-23 10:58:19,buy,3.8,0,-192.49999999999932,-7700,14873.529999999992,MODON
2025-07-23 10:58:52,sell,3.8,7700,0.0,-15400,14873.529999999992,MODON
2025-07-23 11:00:35,buy,3.82,0,-32.49999999999975,-14400,14841.029999999992,MODON
2025-07-23 11:00:41,buy,3.82,0,-16.249999999999876,-13900,14824.779999999992,MODON
2025-07-23 11:00:42,buy,3.82,0,-201.49999999999847,-7700,14623.279999999993,MODON
2025-07-23 11:01:44,sell,3.82,5227,0.0,-12927,14623.279999999993,MODON
2025-07-23 11:01:48,sell,3.82,2473,0.0,-15400,14623.279999999993,MODON
2025-07-23 11:10:54,buy,3.82,0,-125.12499999999905,-7700,14498.154999999995,MODON
2025-07-23 11:31:00,buy,3.8,0,28.875000000001094,0,14527.029999999997,MODON
2025-07-23 11:35:27,sell,3.8,7700,0.0,-7700,14527.029999999997,MODON
2025-07-23 12:11:48,buy,3.79,0,76.99999999999835,0,14604.029999999995,MODON
2025-07-23 12:17:19,buy,3.78,5000,0.0,5000,14604.029999999995,MODON
2025-07-23 12:53:17,sell,3.8,2700,100.00000000000009,-2700,14704.029999999995,MODON
2025-07-23 12:55:33,buy,3.8,5000,0.0,5000,14704.029999999995,MODON
2025-07-23 13:47:23,sell,3.8,2700,0.0,-2700,14704.029999999995,MODON
2025-07-23 13:53:58,sell,3.8,7700,0.0,-10400,14704.029999999995,MODON
2025-07-23 13:56:41,buy,3.79,0,76.99999999999835,-2700,14781.029999999993,MODON
2025-07-23 13:57:47,sell,3.8,7198,0.0,-9898,14781.029999999993,MODON
2025-07-23 13:58:09,sell,3.8,502,0.0,-10400,14781.029999999993,MODON
2025-07-23 14:30:00,sell,3.8,5000,0.0,-15400,14781.029999999993,MODON
2025-07-23 14:55:00,buy,3.8,0,-6.838973831690964e-12,0,14781.029999999986,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,14781.029999999986,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,14781.029999999986,MODON
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,14781.029999999986,MODON
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,14781.029999999986,MODON
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,14781.029999999986,MODON
2025-07-24 10:15:49,buy,3.8,3745,0.0,7700,14781.029999999986,MODON
2025-07-24 10:17:01,sell,3.8,0,-15.255000000000898,4730,14765.774999999985,MODON
2025-07-24 10:36:52,buy,3.8,7700,0.0,12430,14765.774999999985,MODON
2025-07-24 10:38:55,sell,3.8,0,-15.050000000000674,4730,14750.724999999984,MODON
2025-07-24 10:42:47,buy,3.81,5000,0.0,9730,14750.724999999984,MODON
2025-07-24 10:43:01,buy,3.81,2700,0.0,12430,14750.724999999984,MODON
2025-07-24 10:45:23,sell,3.82,0,100.57389380531272,4730,14851.298893805297,MODON
2025-07-24 10:45:41,buy,3.81,4860,0.0,9590,14851.298893805297,MODON
2025-07-24 10:45:41,buy,3.81,2840,0.0,12430,14851.298893805297,MODON
2025-07-24 10:48:30,buy,3.81,2970,0.0,15400,14851.298893805297,MODON
2025-07-24 10:53:07,sell,3.82,0,2.188066314216819,15200,14853.486960119513,MODON
2025-07-24 10:56:38,sell,3.82,0,84.24055309734753,7500,14937.727513216862,MODON
2025-07-24 10:58:41,sell,3.82,0,37.634740604529284,4060,14975.362253821391,MODON
2025-07-24 10:58:41,sell,3.82,0,40.34794283415814,372,15015.71019665555,MODON
2025-07-24 10:59:02,sell,3.82,200,4.069803344443283,-200,15019.779999999993,MODON
2025-07-24 10:59:02,buy,3.82,7500,0.0,7500,15019.779999999993,MODON
2025-07-24 11:01:22,sell,3.83,200,75.00000000000173,-200,15094.779999999995,MODON
2025-07-24 11:02:37,sell,3.83,7700,0.0,-7900,15094.779999999995,MODON
2025-07-24 11:04:19,sell,3.84,7500,0.0,-15400,15094.779999999995,MODON
2025-07-24 11:06:03,buy,3.83,0,37.49999999999862,-7700,15132.279999999993,MODON
2025-07-24 11:07:43,buy,3.83,0,37.49999999999862,0,15169.779999999992,MODON
2025-07-24 11:14:34,sell,3.83,7700,0.0,-7700,15169.779999999992,MODON
2025-07-24 11:17:23,sell,3.84,7700,0.0,-15400,15169.779999999992,MODON
2025-07-24 11:27:24,buy,3.88,0,-256.4999999999996,-9700,14913.279999999992,MODON
2025-07-24 11:27:29,buy,3.88,0,-89.99999999999986,-7700,14823.279999999992,MODON
2025-07-24 11:29:21,buy,3.86,0,-192.49999999999932,0,14630.779999999992,MODON
2025-07-24 11:32:55,buy,3.85,2575,0.0,2575,14630.779999999992,MODON
2025-07-24 11:32:55,buy,3.85,5125,0.0,7700,14630.779999999992,MODON
2025-07-24 11:33:52,sell,3.84,0,-77.00000000000178,0,14553.77999999999,MODON
2025-07-24 11:47:48,buy,3.84,7700,0.0,7700,14553.77999999999,MODON
2025-07-24 11:59:56,buy,3.83,7700,0.0,15400,14553.77999999999,MODON
2025-07-24 12:11:58,sell,3.83,0,-38.499999999999176,7700,14515.27999999999,MODON
2025-07-24 13:00:26,buy,3.82,7000,0.0,14700,14515.27999999999,MODON
2025-07-24 13:11:08,sell,3.82,0,-60.50000000000115,7000,14454.779999999988,MODON
2025-07-24 14:05:00,buy,3.81,7700,0.0,14700,14454.779999999988,MODON
2025-07-24 14:13:22,sell,3.81,0,-65.47619047618926,7000,14389.303809523799,MODON
2025-07-24 14:20:23,sell,3.83,0,57.48299319727978,2000,14446.786802721079,MODON
2025-07-24 14:20:26,sell,3.83,700,22.993197278911914,-700,14469.779999999992,MODON
2025-07-24 14:23:03,buy,3.83,1300,0.0,1300,14469.779999999992,MODON
2025-07-24 14:23:17,buy,3.83,5700,0.0,7000,14469.779999999992,MODON
2025-07-24 14:24:58,sell,3.83,700,0.0,-700,14469.779999999992,MODON
2025-07-24 14:30:17,sell,3.84,1001,0.0,-1701,14469.779999999992,MODON
2025-07-24 14:30:17,sell,3.84,6699,0.0,-8400,14469.779999999992,MODON
2025-07-24 14:31:53,sell,3.84,7000,0.0,-15400,14469.779999999992,MODON
2025-07-24 14:35:13,buy,3.83,0,17.43954545454501,-13573,14487.219545454536,MODON
2025-07-24 14:35:51,buy,3.83,0,56.06045454545311,-7700,14543.27999999999,MODON
2025-07-24 14:39:22,sell,3.84,5000,0.0,-12700,14543.27999999999,MODON
2025-07-24 14:39:22,sell,3.84,500,0.0,-13200,14543.27999999999,MODON
2025-07-24 14:55:00,buy,3.83,0,128.50000000000037,0,14671.77999999999,MODON
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,14671.77999999999,MODON
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,14671.77999999999,MODON
2025-07-25 10:27:54,buy,3.84,0,154.00000000000014,0,14825.77999999999,MODON
2025-07-25 10:36:23,buy,3.83,7700,0.0,7700,14825.77999999999,MODON
2025-07-25 10:53:52,buy,3.81,7700,0.0,15400,14825.77999999999,MODON
2025-07-25 11:01:10,sell,3.83,0,77.00000000000178,7700,14902.779999999992,MODON
2025-07-25 11:08:07,buy,3.81,7700,0.0,15400,14902.779999999992,MODON
2025-07-25 11:19:08,sell,3.83,0,115.50000000000095,7700,15018.279999999993,MODON
2025-07-25 11:22:31,buy,3.82,2116,0.0,9816,15018.279999999993,MODON
2025-07-25 11:22:31,buy,3.82,5584,0.0,15400,15018.279999999993,MODON
2025-07-25 11:24:44,sell,3.81,0,-20.97749999999955,12603,14997.302499999994,MODON
2025-07-25 11:39:02,sell,3.82,0,19.249999999999588,4903,15016.552499999994,MODON
2025-07-25 12:06:13,sell,3.83,2797,61.28750000000087,-2797,15077.839999999995,MODON
2025-07-25 12:07:01,buy,3.83,4903,0.0,4903,15077.839999999995,MODON
2025-07-25 12:27:39,buy,3.82,7700,0.0,12603,15077.839999999995,MODON
2025-07-25 12:38:24,sell,3.83,0,47.04435451876265,4903,15124.884354518757,MODON
2025-07-25 12:50:37,buy,3.82,1468,0.0,6371,15124.884354518757,MODON
2025-07-25 13:05:26,buy,3.82,5000,0.0,11371,15124.884354518757,MODON
2025-07-25 13:06:20,buy,3.81,2700,0.0,14071,15124.884354518757,MODON
2025-07-25 13:20:46,sell,3.82,0,4.337109672766637,6371,15129.221464191523,MODON
2025-07-25 13:21:30,buy,3.81,2770,0.0,9141,15129.221464191523,MODON
2025-07-25 13:23:21,sell,3.82,0,16.27236617803679,4387,15145.49383036956,MODON
2025-07-25 13:36:51,buy,3.82,7700,0.0,12087,15145.49383036956,MODON
2025-07-25 13:38:10,sell,3.82,0,9.566021854415796,4387,15155.059852223976,MODON
2025-07-25 13:45:04,sell,3.82,0,1.7864856398246642,2949,15156.8463378638,MODON
2025-07-25 13:45:04,sell,3.82,1630,3.6636621361911925,-1630,15160.509999999991,MODON
2025-07-25 13:50:38,buy,3.82,6070,0.0,6070,15160.509999999991,MODON
2025-07-25 14:33:46,buy,3.82,7700,0.0,13770,15160.509999999991,MODON
2025-07-25 14:35:40,sell,3.82,0,3.419486915845482e-12,6070,15160.509999999995,MODON
2025-07-25 14:43:05,sell,3.82,1630,2.69562150378988e-12,-1630,15160.509999999997,MODON
2025-07-25 14:43:58,buy,3.82,370,0.0,370,15160.509999999997,MODON
2025-07-25 14:44:01,buy,3.82,5700,0.0,6070,15160.509999999997,MODON
2025-07-25 14:55:00,sell,3.84,0,121.39999999999742,0,15281.909999999994,MODON
2025-07-28 10:05:45,sell,3.86,7700,0.0,-7700,15281.909999999994,MODON
2025-07-28 10:05:45,buy,3.86,0,0.0,0,15281.909999999994,MODON
2025-07-28 10:08:31,sell,3.87,400,0.0,-400,15281.909999999994,MODON
2025-07-28 10:08:47,sell,3.86,7300,0.0,-7700,15281.909999999994,MODON
2025-07-28 10:09:23,buy,3.86,0,0.2685714285715779,-7183,15282.178571428565,MODON
2025-07-28 10:10:12,buy,3.86,0,3.1984415584433368,-1026,15285.377012987008,MODON
2025-07-28 10:10:12,sell,3.87,7700,0.0,-8726,15285.377012987008,MODON
2025-07-28 10:11:55,buy,3.86,0,4.442641932900893,-8226,15289.81965491991,MODON
2025-07-28 10:11:59,buy,3.86,0,39.98377739610803,-3726,15329.803432316017,MODON
2025-07-28 10:12:16,buy,3.85,0,50.990266437664246,-1026,15380.793698753681,MODON
2025-07-28 10:27:02,sell,3.86,7700,0.0,-8726,15380.793698753681,MODON
2025-07-28 10:42:52,sell,3.85,517,0.0,-9243,15380.793698753681,MODON
2025-07-28 10:42:52,sell,3.85,6157,0.0,-15400,15380.793698753681,MODON
2025-07-28 11:10:14,buy,3.84,0,125.188150623161,-7700,15505.981849376842,MODON
2025-07-28 11:30:32,buy,3.84,0,125.188150623161,0,15631.170000000002,MODON
2025-07-28 11:35:55,buy,3.84,7700,0.0,7700,15631.170000000002,MODON
2025-07-28 11:37:10,sell,3.85,0,10.000000000000231,6700,15641.170000000002,MODON
2025-07-28 11:38:01,sell,3.84,0,0.0,0,15641.170000000002,MODON
2025-07-28 11:51:47,buy,3.84,978,0.0,978,15641.170000000002,MODON
2025-07-28 12:22:37,sell,3.86,6722,19.560000000000016,-6722,15660.730000000001,MODON
2025-07-28 12:26:07,buy,3.86,0,0.0,-6472,15660.730000000001,MODON
2025-07-28 12:26:08,buy,3.86,978,0.0,978,15660.730000000001,MODON
2025-07-28 12:30:23,buy,3.85,3290,0.0,4268,15660.730000000001,MODON
2025-07-28 12:30:36,buy,3.85,4410,0.0,8678,15660.730000000001,MODON
2025-07-28 12:51:19,sell,3.86,0,68.32219405392728,978,15729.05219405393,MODON
2025-07-28 12:55:14,sell,3.86,1022,8.677805946070244,-1022,15737.73,MODON
2025-07-28 12:56:02,sell,3.87,3501,0.0,-4523,15737.73,MODON
2025-07-28 12:56:02,sell,3.87,2199,0.0,-6722,15737.73,MODON
2025-07-28 12:57:31,sell,3.87,7700,0.0,-14422,15737.73,MODON
2025-07-28 12:58:38,buy,3.87,0,-3.543197892110772,-9422,15734.186802107888,MODON
2025-07-28 12:59:08,buy,3.87,0,-1.913326861739817,-6722,15732.273475246147,MODON
2025-07-28 13:05:08,sell,3.87,7700,0.0,-14422,15732.273475246147,MODON
2025-07-28 13:05:19,buy,3.86,0,74.45674945254596,-6722,15806.730224698693,MODON
2025-07-28 13:06:22,sell,3.86,7700,0.0,-14422,15806.730224698693,MODON
2025-07-28 13:17:39,buy,3.84,0,156.4035949225429,-8040,15963.133819621236,MODON
2025-07-28 13:17:39,buy,3.84,0,32.3002096690554,-6722,15995.434029290293,MODON
2025-07-28 13:20:36,sell,3.87,7700,0.0,-14422,15995.434029290293,MODON
2025-07-28 13:21:46,sell,3.88,978,0.0,-15400,15995.434029290293,MODON
2025-07-28 13:24:30,buy,3.87,0,-13.572014645149766,-7700,15981.862014645143,MODON
2025-07-28 13:25:29,sell,3.89,7700,0.0,-15400,15981.862014645143,MODON
2025-07-28 13:28:33,buy,3.9,0,-160.7860073225733,-7700,15821.07600732257,MODON
2025-07-28 13:30:05,sell,3.9,7700,0.0,-15400,15821.07600732257,MODON
2025-07-28 13:37:10,buy,3.93,0,-311.39300366129027,-7700,15509.68300366128,MODON
2025-07-28 13:38:16,buy,3.92,0,-234.3930036612885,0,15275.28999999999,MODON
2025-07-28 13:40:25,buy,3.92,5000,0.0,5000,15275.28999999999,MODON
2025-07-28 13:40:36,buy,3.92,2700,0.0,7700,15275.28999999999,MODON
2025-07-28 13:42:02,buy,3.91,128,0.0,7828,15275.28999999999,MODON
2025-07-28 13:42:25,buy,3.91,7572,0.0,15400,15275.28999999999,MODON
2025-07-28 14:10:07,sell,3.91,0,-38.499999999999176,7700,15236.78999999999,MODON
2025-07-28 14:19:45,buy,3.91,7700,0.0,15400,15236.78999999999,MODON
2025-07-28 14:20:53,sell,3.92,0,57.74999999999877,7700,15294.539999999988,MODON
2025-07-28 14:22:11,sell,3.92,0,37.499999999999204,2700,15332.039999999988,MODON
2025-07-28 14:22:35,sell,3.92,0,20.249999999999567,0,15352.289999999988,MODON
2025-07-28 14:24:37,sell,3.92,7700,0.0,-7700,15352.289999999988,MODON
2025-07-28 14:26:48,sell,3.93,7700,0.0,-15400,15352.289999999988,MODON
2025-07-28 14:33:36,buy,3.96,0,-269.5000000000011,-7700,15082.789999999986,MODON
2025-07-28 14:36:26,buy,3.96,0,-269.5000000000011,0,14813.289999999985,MODON
2025-07-28 14:37:43,sell,3.96,7700,0.0,-7700,14813.289999999985,MODON
2025-07-28 14:39:20,buy,3.96,0,0.0,-5700,14813.289999999985,MODON
2025-07-28 14:39:39,buy,3.95,0,9.999999999999787,-4700,14823.289999999985,MODON
2025-07-28 14:39:39,buy,3.95,0,46.999999999999,0,14870.289999999983,MODON
2025-07-28 14:42:09,sell,3.95,7700,0.0,-7700,14870.289999999983,MODON
2025-07-28 14:43:21,buy,3.93,0,60.00000000000006,-4700,14930.289999999983,MODON
2025-07-28 14:43:27,buy,3.93,0,94.00000000000009,0,15024.289999999983,MODON
2025-07-28 14:44:30,sell,3.94,7700,0.0,-7700,15024.289999999983,MODON
2025-07-28 14:44:36,buy,3.94,0,0.0,0,15024.289999999983,MODON
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,15024.289999999983,MODON
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,15101.289999999985,MODON
2025-07-29 10:06:11,sell,3.98,7700,0.0,-7700,15101.289999999985,MODON
2025-07-29 10:06:51,buy,3.97,0,76.99999999999835,0,15178.289999999983,MODON
