timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-25 10:34:13,sell,3.38,18561,0.0,-30116,41543.650000000576,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,5119,0.0,-35235,41543.650000000576,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,1759,0.0,-36994,41543.650000000576,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,1161,0.0,-38155,41543.650000000576,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,5959,0.0,-44114,41543.650000000576,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,21975,0.0,-66089,41543.650000000576,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,25578,0.0,-91667,41543.650000000576,ADNOCGAS
2025-06-25 10:37:47,sell,3.38,3449,0.0,-95116,41543.650000000576,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,4915,0.0,-100031,41543.650000000576,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,2488,0.0,-102519,41543.650000000576,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,7967,0.0,-110486,41543.650000000576,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,2644,0.0,-113130,41543.650000000576,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,1126,0.0,-114256,41543.650000000576,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,1229,0.0,-115485,41543.650000000576,ADNOCGAS
2025-06-25 10:52:59,sell,3.38,14515,0.0,-130000,41543.650000000576,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,575.2800000000133,-72472,42118.93000000059,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,74.72000000000173,-65000,42193.65000000059,ADNOCGAS
2025-06-25 10:58:51,buy,3.37,0,330.7500000000076,-31925,42524.4000000006,ADNOCGAS
2025-06-25 10:58:51,buy,3.37,0,169.25000000000392,-15000,42693.650000000605,ADNOCGAS
2025-06-25 11:19:47,sell,3.38,1287,0.0,-16287,42693.650000000605,ADNOCGAS
2025-06-25 11:19:47,sell,3.38,2653,0.0,-18940,42693.650000000605,ADNOCGAS
2025-06-25 11:19:51,sell,3.37,2343,0.0,-21283,42693.650000000605,ADNOCGAS
2025-06-25 11:20:08,sell,3.37,521,0.0,-21804,42693.650000000605,ADNOCGAS
2025-06-25 11:20:16,sell,3.37,50,0.0,-21854,42693.650000000605,ADNOCGAS
2025-06-25 11:20:53,sell,3.37,50,0.0,-21904,42693.650000000605,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,11528,0.0,-33432,42693.650000000605,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,33241,0.0,-66673,42693.650000000605,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,20231,0.0,-86904,42693.650000000605,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,0,44.335867163762686,-66561,42737.98586716437,ADNOCGAS
2025-06-25 11:45:44,buy,3.37,0,26.333887968330362,-54478,42764.319755132696,ADNOCGAS
2025-06-25 11:45:49,buy,3.37,0,70.99230875448094,-21904,42835.31206388718,ADNOCGAS
2025-06-25 11:49:31,buy,3.35,0,130.6367624044912,-16014,42965.94882629167,ADNOCGAS
2025-06-25 11:55:20,buy,3.35,0,285.7374210623192,-3131,43251.68624735399,ADNOCGAS
2025-06-25 11:55:28,buy,3.36,48986,38.133752646598616,48986,43289.82000000059,ADNOCGAS
2025-06-25 11:57:09,sell,3.36,0,0.0,34737,43289.82000000059,ADNOCGAS
2025-06-25 11:57:09,sell,3.36,0,0.0,8986,43289.82000000059,ADNOCGAS
2025-06-25 12:19:44,buy,3.36,5117,0.0,14103,43289.82000000059,ADNOCGAS
2025-06-25 12:19:52,buy,3.36,57,0.0,14160,43289.82000000059,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,11506,0.0,25666,43289.82000000059,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,11528,0.0,37194,43289.82000000059,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,36792,0.0,73986,43289.82000000059,ADNOCGAS
2025-06-25 12:20:18,sell,3.36,0,0.0,19973,43289.82000000059,ADNOCGAS
2025-06-25 12:20:24,sell,3.36,0,0.0,8986,43289.82000000059,ADNOCGAS
2025-06-25 13:04:32,sell,3.37,56014,89.86000000000207,-56014,43379.68000000059,ADNOCGAS
2025-06-25 13:35:35,buy,3.37,8986,0.0,8986,43379.68000000059,ADNOCGAS
2025-06-25 14:06:02,buy,3.38,65000,0.0,73986,43379.68000000059,ADNOCGAS
2025-06-25 14:42:37,sell,3.39,0,136.96334928229786,61773,43516.64334928289,ADNOCGAS
2025-06-25 14:42:49,sell,3.39,0,16.956405806504083,60261,43533.59975508939,ADNOCGAS
2025-06-25 14:42:50,sell,3.39,0,97.30868596761636,51584,43630.90844105701,ADNOCGAS
2025-06-25 14:42:50,sell,3.39,0,237.1093174384364,30441,43868.01775849544,ADNOCGAS
2025-06-25 14:42:56,sell,3.38,0,12.14554104830512,20441,43880.16329954375,ADNOCGAS
2025-06-25 14:42:56,sell,3.38,0,13.912717270833515,8986,43894.07601681458,ADNOCGAS
2025-06-25 14:55:00,sell,3.39,0,100.77398318600906,0,43994.85000000059,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,3000,0.0,3000,43994.85000000059,ADNOCGAS
2025-06-26 10:07:31,buy,3.38,50000,0.0,53000,43994.85000000059,ADNOCGAS
2025-06-26 10:07:54,buy,3.38,500,0.0,53500,43994.85000000059,ADNOCGAS
2025-06-26 10:19:28,buy,3.38,1088,0.0,54588,43994.85000000059,ADNOCGAS
2025-06-26 10:58:36,buy,3.38,44328,0.0,98916,43994.85000000059,ADNOCGAS
2025-06-26 10:58:39,buy,3.38,20672,0.0,119588,43994.85000000059,ADNOCGAS
2025-06-26 11:00:11,sell,3.39,0,1.0000000000000675,119488,43995.85000000059,ADNOCGAS
2025-06-26 11:00:46,sell,3.39,0,33.9900000000023,116089,44029.84000000059,ADNOCGAS
2025-06-26 11:12:03,buy,3.38,13911,0.0,130000,44029.84000000059,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,2.886579864025407e-11,65000,44029.84000000062,ADNOCGAS
2025-06-26 14:08:29,sell,3.4,0,157.50000000000364,57125,44187.34000000062,ADNOCGAS
2025-06-26 14:08:33,sell,3.39,0,524.2500000000354,4700,44711.59000000066,ADNOCGAS
2025-06-26 14:09:22,sell,3.39,0,47.00000000000317,0,44758.59000000066,ADNOCGAS
2025-06-26 14:12:59,buy,3.39,65000,0.0,65000,44758.59000000066,ADNOCGAS
2025-06-26 14:31:43,sell,3.41,0,450.6200000000004,42469,45209.21000000066,ADNOCGAS
2025-06-26 14:31:43,sell,3.41,0,136.98000000000013,35620,45346.190000000664,ADNOCGAS
2025-06-26 14:31:43,sell,3.41,0,52.46000000000004,32997,45398.65000000066,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,0,46.499999999999694,31447,45445.15000000066,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,0,403.4999999999974,17997,45848.65000000066,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,0,449.99999999999704,2997,46298.65000000066,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,0,89.90999999999941,0,46388.56000000066,ADNOCGAS
2025-06-26 14:32:42,buy,3.41,6507,0.0,6507,46388.56000000066,ADNOCGAS
2025-06-26 14:33:19,buy,3.41,350,0.0,6857,46388.56000000066,ADNOCGAS
2025-06-26 14:33:20,buy,3.41,15000,0.0,21857,46388.56000000066,ADNOCGAS
2025-06-26 14:33:20,buy,3.41,338,0.0,22195,46388.56000000066,ADNOCGAS
2025-06-26 14:33:20,buy,3.41,14662,0.0,36857,46388.56000000066,ADNOCGAS
2025-06-26 14:33:21,buy,3.41,15000,0.0,51857,46388.56000000066,ADNOCGAS
2025-06-26 14:33:22,buy,3.41,13143,0.0,65000,46388.56000000066,ADNOCGAS
2025-06-26 14:33:23,sell,3.41,0,0.0,63658,46388.56000000066,ADNOCGAS
2025-06-26 14:33:24,sell,3.41,0,0.0,62579,46388.56000000066,ADNOCGAS
2025-06-26 14:33:24,sell,3.41,0,0.0,62529,46388.56000000066,ADNOCGAS
2025-06-26 14:33:25,sell,3.42,0,149.99999999999682,47529,46538.56000000066,ADNOCGAS
2025-06-26 14:33:25,sell,3.42,0,149.99999999999682,32529,46688.56000000066,ADNOCGAS
2025-06-26 14:33:25,sell,3.42,0,149.99999999999682,17529,46838.56000000066,ADNOCGAS
2025-06-26 14:33:26,sell,3.42,0,149.99999999999682,2529,46988.56000000066,ADNOCGAS
2025-06-26 14:33:26,sell,3.42,0,25.28999999999946,0,47013.85000000066,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,8304,0.0,8304,47013.85000000066,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,4496,0.0,12800,47013.85000000066,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,5090,0.0,17890,47013.85000000066,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,44134,0.0,62024,47013.85000000066,ADNOCGAS
2025-06-26 14:40:06,buy,3.4,2976,0.0,65000,47013.85000000066,ADNOCGAS
2025-06-26 14:42:56,buy,3.41,1701,0.0,66701,47013.85000000066,ADNOCGAS
2025-06-26 14:43:17,buy,3.41,3275,0.0,69976,47013.85000000066,ADNOCGAS
2025-06-26 14:43:27,buy,3.41,58008,0.0,127984,47013.85000000066,ADNOCGAS
2025-06-26 14:43:37,buy,3.4,2016,0.0,130000,47013.85000000066,ADNOCGAS
2025-06-26 14:55:00,sell,3.41,0,49.91999999993446,0,47063.77000000059,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1859,0.0,-1859,47063.77000000059,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1687,0.0,-3546,47063.77000000059,ADNOCGAS
2025-06-30 10:06:13,sell,3.4,1638,0.0,-5184,47063.77000000059,ADNOCGAS
2025-06-30 10:06:50,sell,3.4,1654,0.0,-6838,47063.77000000059,ADNOCGAS
2025-06-30 10:07:35,sell,3.4,1648,0.0,-8486,47063.77000000059,ADNOCGAS
2025-06-30 10:07:40,sell,3.41,30000,0.0,-38486,47063.77000000059,ADNOCGAS
2025-06-30 10:07:40,sell,3.4,1719,0.0,-40205,47063.77000000059,ADNOCGAS
2025-06-30 10:07:42,sell,3.41,24795,0.0,-65000,47063.77000000059,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,1775,0.0,-66775,47063.77000000059,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0.0,-91775,47063.77000000059,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0.0,-116775,47063.77000000059,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,13225,0.0,-130000,47063.77000000059,ADNOCGAS
2025-06-30 10:15:38,buy,3.45,0,-513.0628100000048,-113334,46550.70719000059,ADNOCGAS
2025-06-30 10:15:38,buy,3.44,0,-544.0265900000014,-87160,46006.68060000059,ADNOCGAS
2025-06-30 10:15:39,buy,3.44,0,-156.8643950000004,-79613,45849.81620500059,ADNOCGAS
2025-06-30 10:15:43,buy,3.45,0,-449.86120500000413,-65000,45399.95500000059,ADNOCGAS
2025-06-30 10:23:11,sell,3.45,6961,0.0,-71961,45399.95500000059,ADNOCGAS
2025-06-30 10:23:15,sell,3.45,2000,0.0,-73961,45399.95500000059,ADNOCGAS
2025-06-30 10:23:24,sell,3.45,10000,0.0,-83961,45399.95500000059,ADNOCGAS
2025-06-30 10:23:26,sell,3.45,15000,0.0,-98961,45399.95500000059,ADNOCGAS
2025-06-30 10:24:16,sell,3.45,10000,0.0,-108961,45399.95500000059,ADNOCGAS
2025-06-30 10:33:36,sell,3.45,7617,0.0,-116578,45399.95500000059,ADNOCGAS
2025-06-30 10:33:40,sell,3.45,13422,0.0,-130000,45399.95500000059,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,-235.0698599999671,-86408,45164.885140000624,ADNOCGAS
2025-06-30 10:45:35,buy,3.44,0,-4.044374999999434,-85658,45160.84076500063,ADNOCGAS
2025-06-30 10:45:43,buy,3.44,0,-111.3982649999844,-65000,45049.442500000645,ADNOCGAS
2025-06-30 10:46:51,sell,3.44,10000,0.0,-75000,45049.442500000645,ADNOCGAS
2025-06-30 10:47:28,sell,3.44,2000,0.0,-77000,45049.442500000645,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,354.11282467535,-12000,45403.555324675996,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,65000,0.0,-77000,45403.555324675996,ADNOCGAS
2025-06-30 11:48:09,buy,3.43,0,1.1767441558437763,-75614,45404.732068831836,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,22876,0.0,-98490,45404.732068831836,ADNOCGAS
2025-06-30 11:51:39,sell,3.43,444,0.0,-98934,45404.732068831836,ADNOCGAS
2025-06-30 12:53:26,sell,3.43,23350,0.0,-122284,45404.732068831836,ADNOCGAS
2025-06-30 12:53:28,sell,3.43,7716,0.0,-130000,45404.732068831836,ADNOCGAS
2025-06-30 13:35:12,buy,3.42,0,682.0989655844234,-65000,46086.83103441626,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,18912,0.0,-83912,46086.83103441626,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,19243,0.0,-103155,46086.83103441626,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,568,0.0,-103723,46086.83103441626,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,14048,0.0,-117771,46086.83103441626,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,992,0.0,-118763,46086.83103441626,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,11237,0.0,-130000,46086.83103441626,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,682.0989655843946,0,46768.930000000655,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,2846,0.0,-2846,46768.930000000655,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,9364,0.0,-12210,46768.930000000655,ADNOCGAS
2025-07-01 10:12:12,sell,3.43,900,0.0,-13110,46768.930000000655,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,496,0.0,-13606,46768.930000000655,ADNOCGAS
2025-07-01 10:12:58,sell,3.44,42,0.0,-13648,46768.930000000655,ADNOCGAS
2025-07-01 10:13:23,sell,3.43,5000,0.0,-18648,46768.930000000655,ADNOCGAS
2025-07-01 10:13:24,sell,3.43,1000,0.0,-19648,46768.930000000655,ADNOCGAS
2025-07-01 10:13:52,sell,3.43,1000,0.0,-20648,46768.930000000655,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,40.68320030995776,-18640,46809.61320031061,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,165.32615265401162,-10480,46974.93935296462,ADNOCGAS
2025-07-01 10:27:09,buy,3.42,0,0.3591195273150083,-10445,46975.29847249194,ADNOCGAS
2025-07-01 10:27:26,buy,3.42,44352,107.17152750872177,44352,47082.470000000656,ADNOCGAS
2025-07-01 11:33:30,buy,3.4,17824,0.0,62176,47082.470000000656,ADNOCGAS
2025-07-01 11:34:28,buy,3.41,6858,0.0,69034,47082.470000000656,ADNOCGAS
2025-07-01 11:34:28,buy,3.41,40318,0.0,109352,47082.470000000656,ADNOCGAS
2025-07-01 11:38:08,sell,3.41,0,-157.68527324601322,44352,46924.784726754646,ADNOCGAS
2025-07-01 11:47:04,sell,3.41,0,-2.4259272807078958,43352,46922.358799473936,ADNOCGAS
2025-07-01 11:51:44,buy,3.41,3421,0.0,46773,46922.358799473936,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,20761,0.0,67534,46922.358799473936,ADNOCGAS
2025-07-01 12:00:09,buy,3.41,10000,0.0,77534,46922.358799473936,ADNOCGAS
2025-07-01 12:00:42,buy,3.41,1025,0.0,78559,46922.358799473936,ADNOCGAS
2025-07-01 12:01:21,buy,3.41,20000,0.0,98559,46922.358799473936,ADNOCGAS
2025-07-01 12:03:20,buy,3.41,31441,0.0,130000,46922.358799473936,ADNOCGAS
2025-07-01 12:04:16,sell,3.41,0,18.581257757077267,106420,46940.94005723101,ADNOCGAS
2025-07-01 12:04:35,sell,3.41,0,3.4514804485156247,102040,46944.39153767953,ADNOCGAS
2025-07-01 12:04:42,sell,3.41,0,0.08668101583030108,101930,46944.47821869536,ADNOCGAS
2025-07-01 12:05:12,sell,3.41,0,15.760184696418378,81930,46960.23840339178,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,31.66280710419877,78995,46991.90121049598,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,68.79513489045164,72618,47060.69634538643,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,539.4004617410353,22618,47600.09680712746,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,0,29.37574914641678,19895,47629.47255627388,ADNOCGAS
2025-07-01 12:46:06,sell,3.43,0,61.636447381244075,16930,47691.109003655125,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,145,0.0,17075,47691.109003655125,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,9387,0.0,26462,47691.109003655125,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,5342,0.0,31804,47691.109003655125,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,50126,0.0,81930,47691.109003655125,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,1224,0.0,83154,47691.109003655125,ADNOCGAS
2025-07-01 12:53:22,buy,3.41,869,0.0,84023,47691.109003655125,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,19481,0.0,103504,47691.109003655125,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,26496,0.0,130000,47691.109003655125,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,-0.12990519040631554,129794,47690.97909846472,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,-11.837768127705608,111022,47679.141330337014,ADNOCGAS
2025-07-01 13:00:37,sell,3.41,0,-13.139973070370859,90185,47666.00135726664,ADNOCGAS
2025-07-01 13:00:46,sell,3.41,0,-15.881855438752703,65000,47650.11950182789,ADNOCGAS
2025-07-01 13:35:14,buy,3.41,65000,0.0,130000,47650.11950182789,ADNOCGAS
2025-07-01 13:54:45,sell,3.41,0,-20.494750913617743,65000,47629.62475091427,ADNOCGAS
2025-07-01 13:59:25,buy,3.41,10365,0.0,75365,47629.62475091427,ADNOCGAS
2025-07-01 13:59:36,buy,3.41,4617,0.0,79982,47629.62475091427,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,9423,0.0,89405,47629.62475091427,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,8632,0.0,98037,47629.62475091427,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,340,0.0,98377,47629.62475091427,ADNOCGAS
2025-07-01 13:59:56,buy,3.41,1042,0.0,99419,47629.62475091427,ADNOCGAS
2025-07-01 14:00:33,buy,3.41,9333,0.0,108752,47629.62475091427,ADNOCGAS
2025-07-01 14:00:33,buy,3.41,667,0.0,109419,47629.62475091427,ADNOCGAS
2025-07-01 14:01:11,buy,3.41,20581,0.0,130000,47629.62475091427,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,-3.2181488492283,109587,47626.40660206504,ADNOCGAS
2025-07-01 14:05:43,sell,3.41,0,-3.1530386020950374,89587,47623.253563462946,ADNOCGAS
2025-07-01 14:05:48,sell,3.41,0,-3.876188005485534,65000,47619.37737545746,ADNOCGAS
2025-07-01 14:13:15,sell,3.41,0,-0.3410011248165783,62837,47619.03637433264,ADNOCGAS
2025-07-01 14:13:15,sell,3.42,0,53.18804896971277,57433,47672.22442330235,ADNOCGAS
2025-07-01 14:13:32,sell,3.41,0,-2.8809313707342357,39159,47669.34349193162,ADNOCGAS
2025-07-01 14:13:38,sell,3.42,0,43.72955247454364,34716,47713.07304440616,ADNOCGAS
2025-07-01 14:14:10,sell,3.42,0,341.68695559447605,0,48054.76000000064,ADNOCGAS
2025-07-02 10:13:32,buy,3.42,625,0.0,625,48054.76000000064,ADNOCGAS
2025-07-02 10:18:07,buy,3.42,15527,0.0,16152,48054.76000000064,ADNOCGAS
2025-07-02 10:19:38,buy,3.42,65000,0.0,81152,48054.76000000064,ADNOCGAS
2025-07-02 10:25:11,buy,3.42,9402,0.0,90554,48054.76000000064,ADNOCGAS
2025-07-02 10:50:18,sell,3.42,0,0.0,56199,48054.76000000064,ADNOCGAS
2025-07-02 10:50:18,sell,3.42,0,0.0,52457,48054.76000000064,ADNOCGAS
2025-07-02 10:50:54,sell,3.42,0,0.0,52019,48054.76000000064,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,10000,0.0,62019,48054.76000000064,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,2159,0.0,64178,48054.76000000064,ADNOCGAS
2025-07-02 11:20:58,buy,3.41,6866,0.0,71044,48054.76000000064,ADNOCGAS
2025-07-02 11:21:08,buy,3.41,5538,0.0,76582,48054.76000000064,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,4462,0.0,81044,48054.76000000064,ADNOCGAS
2025-07-02 11:21:09,buy,3.41,538,0.0,81582,48054.76000000064,ADNOCGAS
2025-07-02 11:21:13,buy,3.41,500,0.0,82082,48054.76000000064,ADNOCGAS
2025-07-02 11:28:25,buy,3.41,10000,0.0,92082,48054.76000000064,ADNOCGAS
2025-07-02 11:28:25,buy,3.41,33663,0.0,125745,48054.76000000064,ADNOCGAS
2025-07-02 11:29:16,buy,3.41,4255,0.0,130000,48054.76000000064,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-93.74624092307299,106572,47961.01375907757,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-0.40014615384613705,106472,47960.61361292373,ADNOCGAS
2025-07-02 13:41:43,sell,3.41,0,-16.185911923076244,102427,47944.42770100065,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-43.79199507692124,91483,47900.63570592373,ADNOCGAS
2025-07-02 13:41:44,sell,3.41,0,-13.480923923076357,88114,47887.15478200065,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-2.7490040769229616,87427,47884.40577792373,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-15.437638615383968,83569,47868.968139308345,ADNOCGAS
2025-07-02 13:41:49,sell,3.41,0,-74.3031393076892,65000,47794.665000000656,ADNOCGAS
2025-07-02 13:58:27,buy,3.41,15000,0.0,80000,47794.665000000656,ADNOCGAS
2025-07-02 13:58:27,buy,3.41,15000,0.0,95000,47794.665000000656,ADNOCGAS
2025-07-02 13:58:27,buy,3.41,15000,0.0,110000,47794.665000000656,ADNOCGAS
2025-07-02 13:58:27,buy,3.41,15000,0.0,125000,47794.665000000656,ADNOCGAS
2025-07-02 13:58:29,buy,3.41,5000,0.0,130000,47794.665000000656,ADNOCGAS
2025-07-02 14:55:00,sell,3.41,0,-260.09499999993136,0,47534.57000000073,ADNOCGAS
2025-07-03 10:24:51,sell,3.42,4295,0.0,-4295,47534.57000000073,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,10705,0.0,-15000,47534.57000000073,ADNOCGAS
2025-07-03 10:25:04,sell,3.42,15000,0.0,-30000,47534.57000000073,ADNOCGAS
2025-07-03 10:25:05,sell,3.42,15055,0.0,-45055,47534.57000000073,ADNOCGAS
2025-07-03 10:25:08,sell,3.42,535,0.0,-45590,47534.57000000073,ADNOCGAS
2025-07-03 10:25:42,sell,3.42,223,0.0,-45813,47534.57000000073,ADNOCGAS
2025-07-03 10:26:18,sell,3.42,16213,0.0,-62026,47534.57000000073,ADNOCGAS
2025-07-03 10:26:30,sell,3.42,150,0.0,-62176,47534.57000000073,ADNOCGAS
2025-07-03 10:26:41,sell,3.42,237,0.0,-62413,47534.57000000073,ADNOCGAS
2025-07-03 10:27:10,sell,3.42,300,0.0,-62713,47534.57000000073,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,116.7100000000027,-51042,47651.28000000073,ADNOCGAS
2025-07-03 11:17:54,buy,3.41,0,91.61000000000212,-41881,47742.89000000073,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,0,300.00000000000693,-26881,48042.890000000734,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,0,205.54000000000474,-16604,48248.43000000074,ADNOCGAS
2025-07-03 11:17:56,buy,3.4,2287,332.08000000000766,2287,48580.51000000075,ADNOCGAS
2025-07-03 11:34:46,sell,3.42,2713,45.74000000000004,-2713,48626.25000000075,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,5000,0.0,-7713,48626.25000000075,ADNOCGAS
2025-07-03 11:34:47,sell,3.42,5000,0.0,-12713,48626.25000000075,ADNOCGAS
2025-07-03 11:34:52,sell,3.41,50000,0.0,-62713,48626.25000000075,ADNOCGAS
2025-07-03 11:41:11,buy,3.41,0,0.44395053657130346,-62494,48626.69395053732,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,0,221.15562770079478,-44106,48847.849578238114,ADNOCGAS
2025-07-03 12:17:41,buy,3.4,0,89.62648127182526,-36654,48937.476059509936,ADNOCGAS
2025-07-03 12:17:44,buy,3.4,2506,440.84394049080555,2506,49378.32000000074,ADNOCGAS
2025-07-03 12:24:56,buy,3.41,2819,0.0,5325,49378.32000000074,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,27510,0.0,32835,49378.32000000074,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,444,0.0,33279,49378.32000000074,ADNOCGAS
2025-07-03 12:58:26,buy,3.39,7418,0.0,40697,49378.32000000074,ADNOCGAS
2025-07-03 12:58:28,buy,3.39,2582,0.0,43279,49378.32000000074,ADNOCGAS
2025-07-03 12:58:28,buy,3.39,17445,0.0,60724,49378.32000000074,ADNOCGAS
2025-07-03 12:58:48,buy,3.39,9601,0.0,70325,49378.32000000074,ADNOCGAS
2025-07-03 13:29:18,sell,3.4,0,17.68389619623001,68325,49396.00389619697,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,376.34907131175373,48351,49772.35296750873,ADNOCGAS
2025-07-03 13:45:26,sell,3.41,0,848.3775550657366,3325,50620.730522574464,ADNOCGAS
2025-07-03 13:47:41,buy,3.41,65000,0.0,68325,50620.730522574464,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,7744,0.0,76069,50620.730522574464,ADNOCGAS
2025-07-03 13:57:38,buy,3.41,53931,0.0,130000,50620.730522574464,ADNOCGAS
2025-07-03 14:15:24,sell,3.41,0,7.120835988076077,115224,50627.85135856254,ADNOCGAS
2025-07-03 14:16:10,sell,3.41,0,4.819190571248022,105224,50632.670549133785,ADNOCGAS
2025-07-03 14:16:29,sell,3.42,0,99.11702660417012,95768,50731.78757573796,ADNOCGAS
2025-07-03 14:21:01,buy,3.4,1559,0.0,97327,50731.78757573796,ADNOCGAS
2025-07-03 14:26:32,buy,3.41,32673,0.0,130000,50731.78757573796,ADNOCGAS
2025-07-03 14:31:08,sell,3.41,0,0.7960023312642281,128324,50732.58357806922,ADNOCGAS
2025-07-03 14:31:13,sell,3.41,0,23.747086254899408,78324,50756.33066432412,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,0,1.9562849656786132,74205,50758.2869492898,ADNOCGAS
2025-07-03 14:31:17,sell,3.41,0,4.371838579526981,65000,50762.65878786933,ADNOCGAS
2025-07-03 14:55:00,sell,3.41,0,30.87121213136923,0,50793.5300000007,ADNOCGAS
2025-07-04 10:05:32,buy,3.41,65000,0.0,65000,50793.5300000007,ADNOCGAS
2025-07-04 10:34:55,buy,3.39,30848,0.0,95848,50793.5300000007,ADNOCGAS
2025-07-04 10:34:57,buy,3.39,34152,0.0,130000,50793.5300000007,ADNOCGAS
2025-07-04 10:41:49,sell,3.41,0,25.000000000000576,127500,50818.5300000007,ADNOCGAS
2025-07-04 11:51:35,sell,3.41,0,650.000000000015,62500,51468.53000000071,ADNOCGAS
