timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 13:10:00,sell,2.82,4791,0.0,-44491,87821.1900000003,MULTIPLY
2025-08-01 13:10:02,sell,2.82,10000,0.0,-54491,87821.1900000003,MULTIPLY
2025-08-01 13:10:33,sell,2.83,24909,0.0,-79400,87821.1900000003,MULTIPLY
2025-08-01 13:16:40,buy,2.82,0,-0.05931423173803463,-79395,87821.13068576856,MULTIPLY
2025-08-01 13:17:06,sell,2.83,5,0.0,-79400,87821.13068576856,MULTIPLY
2025-08-01 13:22:15,buy,2.83,0,-867.9003428841463,-39700,86953.2303428844,MULTIPLY
2025-08-01 13:26:41,buy,2.83,0,-256.12897776399643,-27984,86697.10136512041,MULTIPLY
2025-08-01 13:28:30,sell,2.84,3004,0.0,-30988,86697.10136512041,MULTIPLY
2025-08-01 13:28:30,sell,2.84,30661,0.0,-61649,86697.10136512041,MULTIPLY
2025-08-01 13:30:11,sell,2.84,17751,0.0,-79400,86697.10136512041,MULTIPLY
2025-08-01 13:40:01,buy,2.86,0,-22.578828929242654,-78677,86674.52253619117,MULTIPLY
2025-08-01 13:40:02,buy,2.86,0,-1217.2268536308313,-39700,85457.29568256035,MULTIPLY
2025-08-01 13:40:51,sell,2.87,723,0.0,-40423,85457.29568256035,MULTIPLY
2025-08-01 13:41:07,buy,2.87,0,-809.8387960122188,-20423,84647.45688654813,MULTIPLY
2025-08-01 13:41:15,buy,2.87,0,-627.787034668672,-4919,84019.66985187946,MULTIPLY
2025-08-01 13:41:15,buy,2.87,0,-169.90417940336351,-723,83849.76567247609,MULTIPLY
2025-08-01 13:42:07,sell,2.87,39700,0.0,-40423,83849.76567247609,MULTIPLY
2025-08-01 13:43:33,sell,2.87,38977,0.0,-79400,83849.76567247609,MULTIPLY
2025-08-01 13:47:03,buy,2.91,0,-94.0994659010222,-77069,83755.66620657507,MULTIPLY
2025-08-01 13:47:04,buy,2.9,0,-1134.848370336885,-39700,82620.81783623819,MULTIPLY
2025-08-01 13:48:36,sell,2.91,3308,0.0,-43008,82620.81783623819,MULTIPLY
2025-08-01 13:48:40,sell,2.91,155,0.0,-43163,82620.81783623819,MULTIPLY
2025-08-01 13:48:40,sell,2.91,15000,0.0,-58163,82620.81783623819,MULTIPLY
2025-08-01 13:48:52,sell,2.91,21237,0.0,-79400,82620.81783623819,MULTIPLY
2025-08-01 13:49:36,buy,2.89,0,-7.318918118957152,-39700,82613.49891811924,MULTIPLY
2025-08-01 13:50:41,sell,2.9,9828,0.0,-49528,82613.49891811924,MULTIPLY
2025-08-01 13:50:44,sell,2.9,29872,0.0,-79400,82613.49891811924,MULTIPLY
2025-08-01 13:50:53,buy,2.9,0,-196.048845687391,-40900,82417.45007243185,MULTIPLY
2025-08-01 13:51:01,buy,2.9,0,-6.110613372074525,-39700,82411.33945905977,MULTIPLY
2025-08-01 13:52:15,sell,2.91,29071,0.0,-68771,82411.33945905977,MULTIPLY
2025-08-01 13:52:21,sell,2.91,10629,0.0,-79400,82411.33945905977,MULTIPLY
2025-08-01 13:53:20,buy,2.92,0,-696.5797295297377,-39700,81714.75972953004,MULTIPLY
2025-08-01 13:53:36,sell,2.92,1773,0.0,-41473,81714.75972953004,MULTIPLY
2025-08-01 13:53:36,sell,2.92,5000,0.0,-46473,81714.75972953004,MULTIPLY
2025-08-01 13:53:36,sell,2.92,611,0.0,-47084,81714.75972953004,MULTIPLY
2025-08-01 13:53:37,sell,2.92,32316,0.0,-79400,81714.75972953004,MULTIPLY
2025-08-01 13:56:06,buy,2.91,0,48.710135235122685,-39700,81763.46986476515,MULTIPLY
2025-08-01 13:57:50,sell,2.91,30000,0.0,-69700,81763.46986476515,MULTIPLY
2025-08-01 13:57:50,sell,2.91,9700,0.0,-79400,81763.46986476515,MULTIPLY
2025-08-01 13:58:42,buy,2.91,0,24.35506761755253,-39700,81787.8249323827,MULTIPLY
2025-08-01 13:59:29,sell,2.91,4000,0.0,-43700,81787.8249323827,MULTIPLY
2025-08-01 13:59:29,sell,2.91,5000,0.0,-48700,81787.8249323827,MULTIPLY
2025-08-01 14:00:10,sell,2.91,20000,0.0,-68700,81787.8249323827,MULTIPLY
2025-08-01 14:00:10,sell,2.91,6667,0.0,-75367,81787.8249323827,MULTIPLY
2025-08-01 14:00:10,sell,2.91,1333,0.0,-76700,81787.8249323827,MULTIPLY
2025-08-01 14:00:12,sell,2.91,167,0.0,-76867,81787.8249323827,MULTIPLY
2025-08-01 14:00:16,sell,2.91,200,0.0,-77067,81787.8249323827,MULTIPLY
2025-08-01 14:00:18,sell,2.91,2333,0.0,-79400,81787.8249323827,MULTIPLY
2025-08-01 14:01:12,buy,2.9,0,409.1775338087854,-39700,82197.0024661915,MULTIPLY
2025-08-01 14:02:15,buy,2.89,0,345.21456107680626,-22700,82542.2170272683,MULTIPLY
2025-08-01 14:02:21,buy,2.89,0,10.153369443435478,-22200,82552.37039671173,MULTIPLY
2025-08-01 14:02:25,buy,2.89,0,79.19628165879674,-18300,82631.56667837052,MULTIPLY
2025-08-01 14:05:05,buy,2.89,21400,371.6133216297385,21400,83003.18000000025,MULTIPLY
2025-08-01 14:12:06,sell,2.9,0,29.99999999999936,18400,83033.18000000025,MULTIPLY
2025-08-01 14:13:33,sell,2.9,0,159.9999999999966,2400,83193.18000000025,MULTIPLY
2025-08-01 14:13:41,sell,2.9,1766,23.99999999999949,-1766,83217.18000000025,MULTIPLY
2025-08-01 14:14:22,sell,2.9,2000,0.0,-3766,83217.18000000025,MULTIPLY
2025-08-01 14:16:11,buy,2.9,0,0.0,-3166,83217.18000000025,MULTIPLY
2025-08-01 14:16:11,buy,2.9,20269,0.0,20269,83217.18000000025,MULTIPLY
2025-08-01 14:22:37,buy,2.89,26778,0.0,47047,83217.18000000025,MULTIPLY
2025-08-01 14:22:41,buy,2.89,12922,0.0,59969,83217.18000000025,MULTIPLY
2025-08-01 14:26:08,buy,2.88,15654,0.0,75623,83217.18000000025,MULTIPLY
2025-08-01 14:26:08,buy,2.88,3777,0.0,79400,83217.18000000025,MULTIPLY
2025-08-01 14:30:43,sell,2.88,0,-264.9672997481048,53180,82952.21270025214,MULTIPLY
2025-08-01 14:30:43,buy,2.87,16880,0.0,70060,82952.21270025214,MULTIPLY
2025-08-01 14:30:43,buy,2.87,9340,0.0,79400,82952.21270025214,MULTIPLY
2025-08-01 14:30:56,sell,2.88,0,-3.012088621144568,78531,82949.200611631,MULTIPLY
2025-08-01 14:30:56,sell,2.88,0,-43.71167963320385,65920,82905.4889319978,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,13.067690169978441,63920,82918.55662216777,MULTIPLY
2025-08-01 14:35:36,sell,2.89,0,44.273334295886954,57144,82962.82995646365,MULTIPLY
2025-08-01 14:35:41,sell,2.9,0,82.66922542494504,52144,83045.4991818886,MULTIPLY
2025-08-01 14:37:47,buy,2.88,56,0.0,52200,83045.4991818886,MULTIPLY
2025-08-01 14:38:17,buy,2.89,27200,0.0,79400,83045.4991818886,MULTIPLY
2025-08-01 14:38:39,sell,2.89,0,170.6304090558509,39700,83216.12959094446,MULTIPLY
2025-08-01 14:44:11,buy,2.88,39700,0.0,79400,83216.12959094446,MULTIPLY
2025-08-01 14:55:00,sell,2.89,0,567.63040905586,0,83783.76000000031,MULTIPLY
2025-08-04 10:05:00,buy,2.92,12663,0.0,12663,83783.76000000031,MULTIPLY
2025-08-04 10:05:01,buy,2.92,27037,0.0,39700,83783.76000000031,MULTIPLY
2025-08-04 10:06:13,sell,2.92,0,0.0,0,83783.76000000031,MULTIPLY
2025-08-04 10:07:15,buy,2.92,15000,0.0,15000,83783.76000000031,MULTIPLY
2025-08-04 10:07:15,buy,2.92,24700,0.0,39700,83783.76000000031,MULTIPLY
2025-08-04 10:08:33,sell,2.92,0,0.0,37010,83783.76000000031,MULTIPLY
2025-08-04 10:08:37,sell,2.92,0,0.0,29700,83783.76000000031,MULTIPLY
2025-08-04 10:08:37,sell,2.92,0,0.0,0,83783.76000000031,MULTIPLY
2025-08-04 10:10:30,sell,2.93,3320,0.0,-3320,83783.76000000031,MULTIPLY
2025-08-04 10:10:36,sell,2.92,36380,0.0,-39700,83783.76000000031,MULTIPLY
2025-08-04 10:10:51,buy,2.92,0,33.20000000000305,0,83816.96000000031,MULTIPLY
2025-08-04 10:12:01,sell,2.93,20366,0.0,-20366,83816.96000000031,MULTIPLY
2025-08-04 10:12:12,sell,2.93,19334,0.0,-39700,83816.96000000031,MULTIPLY
2025-08-04 10:18:10,buy,2.9,0,1191.0000000000098,0,85007.96000000033,MULTIPLY
2025-08-04 10:20:03,buy,2.88,39700,0.0,39700,85007.96000000033,MULTIPLY
2025-08-04 10:21:24,buy,2.86,680,0.0,40380,85007.96000000033,MULTIPLY
2025-08-04 10:21:24,buy,2.86,39020,0.0,79400,85007.96000000033,MULTIPLY
2025-08-04 10:21:41,sell,2.87,0,0.0,51527,85007.96000000033,MULTIPLY
2025-08-04 10:21:43,sell,2.87,0,0.0,49400,85007.96000000033,MULTIPLY
2025-08-04 10:21:43,sell,2.87,0,0.0,49295,85007.96000000033,MULTIPLY
2025-08-04 10:21:43,sell,2.87,0,0.0,48795,85007.96000000033,MULTIPLY
2025-08-04 10:21:56,sell,2.88,0,3.3099999999999294,48464,85011.27000000032,MULTIPLY
2025-08-04 10:22:02,sell,2.87,0,0.0,39700,85011.27000000032,MULTIPLY
2025-08-04 10:23:02,sell,2.89,0,794.0000000000007,0,85805.27000000032,MULTIPLY
2025-08-04 10:26:01,buy,2.89,39700,0.0,39700,85805.27000000032,MULTIPLY
2025-08-04 10:28:33,sell,2.89,0,0.0,1944,85805.27000000032,MULTIPLY
2025-08-04 10:28:37,sell,2.89,0,0.0,0,85805.27000000032,MULTIPLY
2025-08-04 10:30:15,buy,2.89,1000,0.0,1000,85805.27000000032,MULTIPLY
2025-08-04 10:30:32,buy,2.89,20000,0.0,21000,85805.27000000032,MULTIPLY
2025-08-04 10:30:55,buy,2.89,2350,0.0,23350,85805.27000000032,MULTIPLY
2025-08-04 10:30:57,buy,2.89,16350,0.0,39700,85805.27000000032,MULTIPLY
2025-08-04 10:30:57,sell,2.89,0,0.0,0,85805.27000000032,MULTIPLY
2025-08-04 10:39:43,sell,2.89,20000,0.0,-20000,85805.27000000032,MULTIPLY
2025-08-04 10:40:15,sell,2.89,19700,0.0,-39700,85805.27000000032,MULTIPLY
2025-08-04 10:46:02,sell,2.9,1000,0.0,-40700,85805.27000000032,MULTIPLY
2025-08-04 10:46:17,sell,2.9,38700,0.0,-79400,85805.27000000032,MULTIPLY
2025-08-04 10:56:38,buy,2.91,0,-595.5000000000049,-39700,85209.77000000032,MULTIPLY
2025-08-04 10:56:38,sell,2.92,39700,0.0,-79400,85209.77000000032,MULTIPLY
2025-08-04 11:04:38,buy,2.91,0,-99.24999999999788,-39700,85110.52000000032,MULTIPLY
2025-08-04 11:07:21,sell,2.91,1000,0.0,-40700,85110.52000000032,MULTIPLY
2025-08-04 11:07:56,sell,2.92,5393,0.0,-46093,85110.52000000032,MULTIPLY
2025-08-04 11:07:56,sell,2.92,33307,0.0,-79400,85110.52000000032,MULTIPLY
2025-08-04 11:08:44,buy,2.91,0,18.12027707808639,-74400,85128.6402770784,MULTIPLY
2025-08-04 11:09:13,buy,2.91,0,36.24055415617278,-64400,85164.88083123458,MULTIPLY
2025-08-04 11:09:32,buy,2.91,0,89.51416876574676,-39700,85254.39500000032,MULTIPLY
2025-08-04 11:17:00,buy,2.89,0,202.55265113350268,-31126,85456.94765113383,MULTIPLY
2025-08-04 11:17:42,buy,2.89,0,590.6013853904324,-6126,86047.54903652426,MULTIPLY
2025-08-04 11:18:04,buy,2.89,0,118.12027707808647,-1126,86165.66931360234,MULTIPLY
2025-08-04 11:18:08,buy,2.89,0,26.600686397985076,0,86192.27000000032,MULTIPLY
2025-08-04 11:21:12,sell,2.89,20697,0.0,-20697,86192.27000000032,MULTIPLY
2025-08-04 11:21:51,sell,2.89,4303,0.0,-25000,86192.27000000032,MULTIPLY
2025-08-04 11:21:51,sell,2.89,12291,0.0,-37291,86192.27000000032,MULTIPLY
2025-08-04 11:23:44,buy,2.89,0,-4.440892098500626e-14,-37191,86192.27000000032,MULTIPLY
2025-08-04 11:24:01,buy,2.89,2409,-1.651612180353368e-11,2409,86192.27000000031,MULTIPLY
2025-08-04 11:24:06,sell,2.89,37291,0.0,-37291,86192.27000000031,MULTIPLY
2025-08-04 11:26:02,buy,2.89,1878,0.0,1878,86192.27000000031,MULTIPLY
2025-08-04 11:26:20,buy,2.89,531,0.0,2409,86192.27000000031,MULTIPLY
2025-08-04 11:27:47,sell,2.89,0,0.0,1951,86192.27000000031,MULTIPLY
2025-08-04 11:28:15,sell,2.89,0,0.0,491,86192.27000000031,MULTIPLY
2025-08-04 11:35:58,sell,2.89,10314,0.0,-10314,86192.27000000031,MULTIPLY
2025-08-04 11:35:58,sell,2.9,288,0.0,-10602,86192.27000000031,MULTIPLY
2025-08-04 11:36:45,sell,2.9,28607,0.0,-39209,86192.27000000031,MULTIPLY
2025-08-04 11:44:01,sell,2.91,3339,0.0,-42548,86192.27000000031,MULTIPLY
2025-08-04 11:44:01,sell,2.91,5783,0.0,-48331,86192.27000000031,MULTIPLY
2025-08-04 11:44:10,sell,2.91,30578,0.0,-78909,86192.27000000031,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-32.49693875223233,-73731,86159.77306124808,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-12.551926903141108,-71731,86147.22113434495,MULTIPLY
2025-08-04 11:48:11,buy,2.91,0,-12.551926903141108,-69731,86134.66920744181,MULTIPLY
2025-08-04 11:48:26,buy,2.91,0,-191.55495646883645,-39209,85943.11425097297,MULTIPLY
2025-08-04 11:48:39,sell,2.91,9669,0.0,-48878,85943.11425097297,MULTIPLY
2025-08-04 11:49:46,sell,2.91,30522,0.0,-79400,85943.11425097297,MULTIPLY
2025-08-04 11:50:33,buy,2.91,0,-30.99171926607358,-69400,85912.12253170689,MULTIPLY
2025-08-04 11:50:33,buy,2.91,0,-4.803716486241405,-67850,85907.31881522064,MULTIPLY
2025-08-04 11:51:29,buy,2.91,0,-22.450401436343704,-60606,85884.8684137843,MULTIPLY
2025-08-04 11:51:29,buy,2.91,0,-64.79128829765342,-39700,85820.07712548664,MULTIPLY
2025-08-04 11:51:40,sell,2.91,2000,0.0,-41700,85820.07712548664,MULTIPLY
2025-08-04 11:52:22,sell,2.91,2500,0.0,-44200,85820.07712548664,MULTIPLY
2025-08-04 11:53:12,sell,2.91,7050,0.0,-51250,85820.07712548664,MULTIPLY
2025-08-04 12:15:16,buy,2.9,0,301.6912413306161,-11550,86121.76836681725,MULTIPLY
2025-08-04 12:17:29,sell,2.9,16716,0.0,-28266,86121.76836681725,MULTIPLY
2025-08-04 12:17:29,sell,2.9,22984,0.0,-51250,86121.76836681725,MULTIPLY
2025-08-04 12:19:13,sell,2.9,2444,0.0,-53694,86121.76836681725,MULTIPLY
2025-08-04 12:19:15,sell,2.9,5000,0.0,-58694,86121.76836681725,MULTIPLY
2025-08-04 12:19:26,sell,2.9,14187,0.0,-72881,86121.76836681725,MULTIPLY
2025-08-04 12:20:12,sell,2.9,1000,0.0,-73881,86121.76836681725,MULTIPLY
2025-08-04 12:53:56,sell,2.91,5519,0.0,-79400,86121.76836681725,MULTIPLY
2025-08-04 13:11:50,buy,2.93,0,-347.13554528358054,-67090,85774.63282153367,MULTIPLY
2025-08-04 13:11:54,buy,2.93,0,-772.3836381248798,-39700,85002.24918340879,MULTIPLY
2025-08-04 13:14:16,sell,2.93,31871,0.0,-71571,85002.24918340879,MULTIPLY
2025-08-04 13:14:33,sell,2.93,7829,0.0,-79400,85002.24918340879,MULTIPLY
2025-08-04 13:15:12,buy,2.93,0,-5.639895130521211,-79000,84996.60928827827,MULTIPLY
2025-08-04 13:15:41,buy,2.93,0,-12.675664305846421,-78101,84983.93362397242,MULTIPLY
2025-08-04 13:15:43,buy,2.93,0,-192.03842919424721,-64481,84791.89519477818,MULTIPLY
2025-08-04 13:15:58,buy,2.93,0,-349.40560307361534,-39700,84442.48959170457,MULTIPLY
2025-08-04 13:15:58,sell,2.93,400,0.0,-40100,84442.48959170457,MULTIPLY
2025-08-04 13:20:40,buy,2.93,0,-2.4847183871160103,-39922,84440.00487331745,MULTIPLY
2025-08-04 13:21:00,buy,2.93,0,-551.691236492129,-400,83888.31363682532,MULTIPLY
2025-08-04 13:22:52,sell,2.93,39700,0.0,-40100,83888.31363682532,MULTIPLY
2025-08-04 13:24:07,sell,2.93,39300,0.0,-79400,83888.31363682532,MULTIPLY
2025-08-04 13:26:34,buy,2.93,0,-2.791818412501401,-39700,83885.52181841282,MULTIPLY
2025-08-04 13:30:24,buy,2.93,0,-0.22081384925074055,-36560,83885.30100456356,MULTIPLY
2025-08-04 13:33:56,sell,2.93,13488,0.0,-50048,83885.30100456356,MULTIPLY
2025-08-04 13:34:12,sell,2.93,26212,0.0,-76260,83885.30100456356,MULTIPLY
2025-08-04 13:36:31,sell,2.93,2000,0.0,-78260,83885.30100456356,MULTIPLY
2025-08-04 13:36:31,sell,2.93,1140,0.0,-79400,83885.30100456356,MULTIPLY
2025-08-04 13:47:19,buy,2.94,0,-127.13032455699704,-66728,83758.17068000656,MULTIPLY
2025-08-04 13:47:36,buy,2.94,0,-271.15517772463033,-39700,83487.01550228192,MULTIPLY
2025-08-04 13:47:36,sell,2.94,12672,0.0,-52372,83487.01550228192,MULTIPLY
2025-08-04 13:49:03,buy,2.96,0,-39.75110217836935,-50932,83447.26440010355,MULTIPLY
2025-08-04 13:49:03,buy,2.96,0,-524.493709297929,-31932,82922.77069080563,MULTIPLY
2025-08-04 13:49:03,buy,2.96,0,-531.67099163569,-12672,82391.09969916994,MULTIPLY
2025-08-04 13:50:30,buy,2.95,12328,-223.089699169653,12328,82168.01000000029,MULTIPLY
2025-08-04 13:50:33,buy,2.95,14700,0.0,27028,82168.01000000029,MULTIPLY
2025-08-04 13:50:50,sell,2.96,10972,270.27999999999423,-10972,82438.29000000028,MULTIPLY
2025-08-04 13:50:54,sell,2.96,1700,0.0,-12672,82438.29000000028,MULTIPLY
2025-08-04 13:52:18,sell,2.96,2000,0.0,-14672,82438.29000000028,MULTIPLY
2025-08-04 13:52:23,sell,2.96,26819,0.0,-41491,82438.29000000028,MULTIPLY
2025-08-04 13:52:23,sell,2.96,1000,0.0,-42491,82438.29000000028,MULTIPLY
2025-08-04 13:52:23,sell,2.96,4000,0.0,-46491,82438.29000000028,MULTIPLY
2025-08-04 13:52:26,sell,2.96,5881,0.0,-52372,82438.29000000028,MULTIPLY
2025-08-04 13:54:25,sell,2.97,27028,0.0,-79400,82438.29000000028,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-21.707336523929616,-76109,82416.58266347635,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-240.15266347607215,-39700,82176.43000000028,MULTIPLY
2025-08-04 14:03:20,sell,2.98,39700,0.0,-79400,82176.43000000028,MULTIPLY
2025-08-04 14:04:26,buy,2.98,0,-329.42999999999665,-39700,81847.00000000029,MULTIPLY
2025-08-04 14:04:27,sell,2.98,968,0.0,-40668,81847.00000000029,MULTIPLY
2025-08-04 14:04:29,sell,2.98,25968,0.0,-66636,81847.00000000029,MULTIPLY
2025-08-04 14:04:47,sell,2.98,12764,0.0,-79400,81847.00000000029,MULTIPLY
2025-08-04 14:55:00,buy,2.97,0,464.57000000000403,0,82311.5700000003,MULTIPLY
2025-08-05 10:05:35,sell,2.98,39700,0.0,-39700,82311.5700000003,MULTIPLY
2025-08-05 10:08:02,sell,2.98,9939,0.0,-49639,82311.5700000003,MULTIPLY
2025-08-05 10:08:05,sell,2.98,25000,0.0,-74639,82311.5700000003,MULTIPLY
2025-08-05 10:08:10,sell,2.98,1753,0.0,-76392,82311.5700000003,MULTIPLY
2025-08-05 10:08:30,sell,2.98,3008,0.0,-79400,82311.5700000003,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,74.99999999999841,-71900,82386.5700000003,MULTIPLY
2025-08-05 10:16:45,buy,2.97,0,249.99999999999466,-46900,82636.5700000003,MULTIPLY
2025-08-05 10:16:45,buy,2.97,0,71.99999999999847,-39700,82708.5700000003,MULTIPLY
2025-08-05 10:33:45,buy,2.96,0,325.8000000000003,-23410,83034.3700000003,MULTIPLY
2025-08-05 10:33:51,buy,2.96,0,58.300000000000054,-20495,83092.6700000003,MULTIPLY
2025-08-05 10:33:51,buy,2.96,0,409.9000000000004,0,83502.5700000003,MULTIPLY
2025-08-05 10:40:29,sell,2.95,14775,0.0,-14775,83502.5700000003,MULTIPLY
2025-08-05 10:40:29,sell,2.95,225,0.0,-15000,83502.5700000003,MULTIPLY
2025-08-05 10:40:31,sell,2.95,24700,0.0,-39700,83502.5700000003,MULTIPLY
2025-08-05 10:42:14,sell,2.97,12613,0.0,-52313,83502.5700000003,MULTIPLY
2025-08-05 10:42:35,sell,2.97,1000,0.0,-53313,83502.5700000003,MULTIPLY
2025-08-05 10:42:53,sell,2.97,12773,0.0,-66086,83502.5700000003,MULTIPLY
2025-08-05 10:43:01,sell,2.97,6000,0.0,-72086,83502.5700000003,MULTIPLY
2025-08-05 10:44:37,sell,2.97,7314,0.0,-79400,83502.5700000003,MULTIPLY
2025-08-05 10:52:14,buy,2.96,0,0.0,-39700,83502.5700000003,MULTIPLY
2025-08-05 10:53:30,sell,2.96,200,0.0,-39900,83502.5700000003,MULTIPLY
2025-08-05 10:53:55,sell,2.95,6206,0.0,-46106,83502.5700000003,MULTIPLY
2025-08-05 10:53:55,sell,2.95,33294,0.0,-79400,83502.5700000003,MULTIPLY
2025-08-05 11:02:09,buy,2.95,0,11.809193954659069,-77050,83514.37919395496,MULTIPLY
2025-08-05 11:02:22,buy,2.95,0,184.76112090678723,-40283,83699.14031486174,MULTIPLY
2025-08-05 11:02:22,buy,2.95,0,2.9296851385388245,-39700,83702.07000000028,MULTIPLY
2025-08-05 11:06:29,sell,2.95,3000,0.0,-42700,83702.07000000028,MULTIPLY
2025-08-05 11:06:55,sell,2.95,36700,0.0,-79400,83702.07000000028,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,25.12594458438322,-69400,83727.19594458467,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,12.56297229219161,-64400,83739.75891687686,MULTIPLY
2025-08-05 11:07:38,buy,2.95,0,2.512594458438322,-63400,83742.2715113353,MULTIPLY
2025-08-05 11:07:54,buy,2.95,0,59.54848866498823,-39700,83801.8200000003,MULTIPLY
2025-08-05 11:09:40,buy,2.95,0,99.75000000000138,0,83901.5700000003,MULTIPLY
2025-08-05 11:11:08,sell,2.95,39700,0.0,-39700,83901.5700000003,MULTIPLY
2025-08-05 11:18:02,sell,2.95,39700,0.0,-79400,83901.5700000003,MULTIPLY
2025-08-05 11:20:20,buy,2.95,0,0.0,-76400,83901.5700000003,MULTIPLY
2025-08-05 11:20:29,buy,2.95,0,0.0,-47400,83901.5700000003,MULTIPLY
2025-08-05 11:20:40,buy,2.95,0,0.0,-45400,83901.5700000003,MULTIPLY
2025-08-05 11:20:49,buy,2.95,0,0.0,-39700,83901.5700000003,MULTIPLY
2025-08-05 11:25:56,buy,2.94,0,192.57000000000446,-20443,84094.1400000003,MULTIPLY
2025-08-05 11:26:03,buy,2.94,0,38.680000000000895,-16575,84132.82000000031,MULTIPLY
2025-08-05 11:26:25,buy,2.94,0,165.75000000000384,0,84298.57000000031,MULTIPLY
2025-08-05 11:33:37,buy,2.95,39700,0.0,39700,84298.57000000031,MULTIPLY
2025-08-05 11:34:17,sell,2.95,0,0.0,16813,84298.57000000031,MULTIPLY
2025-08-05 11:34:17,sell,2.95,0,0.0,0,84298.57000000031,MULTIPLY
2025-08-05 11:42:14,sell,2.95,12377,0.0,-12377,84298.57000000031,MULTIPLY
2025-08-05 11:42:57,sell,2.95,27323,0.0,-39700,84298.57000000031,MULTIPLY
2025-08-05 12:58:42,buy,2.94,0,100.0000000000023,-29700,84398.57000000031,MULTIPLY
2025-08-05 12:59:14,buy,2.94,0,50.00000000000115,-24700,84448.57000000031,MULTIPLY
2025-08-05 12:59:31,buy,2.94,0,247.0000000000057,0,84695.57000000031,MULTIPLY
2025-08-05 13:15:14,buy,2.94,10348,0.0,10348,84695.57000000031,MULTIPLY
2025-08-05 13:15:42,buy,2.94,5005,0.0,15353,84695.57000000031,MULTIPLY
2025-08-05 13:26:54,buy,2.93,2002,0.0,17355,84695.57000000031,MULTIPLY
2025-08-05 13:27:29,buy,2.93,15000,0.0,32355,84695.57000000031,MULTIPLY
2025-08-05 13:28:17,buy,2.93,22698,0.0,55053,84695.57000000031,MULTIPLY
2025-08-05 13:29:57,buy,2.93,384,0.0,55437,84695.57000000031,MULTIPLY
2025-08-05 13:30:49,buy,2.92,1,0.0,55438,84695.57000000031,MULTIPLY
2025-08-05 13:31:02,buy,2.92,11522,0.0,66960,84695.57000000031,MULTIPLY
2025-08-05 13:31:26,buy,2.92,4538,0.0,71498,84695.57000000031,MULTIPLY
2025-08-05 13:31:53,buy,2.93,7902,0.0,79400,84695.57000000031,MULTIPLY
2025-08-05 13:59:56,sell,2.92,0,-99.10831234256622,69400,84596.46168765775,MULTIPLY
2025-08-05 13:59:56,sell,2.92,0,-89.1281052896698,60407,84507.33358236808,MULTIPLY
2025-08-05 14:00:13,sell,2.92,0,-29.73249370276987,57407,84477.60108866531,MULTIPLY
2025-08-05 14:00:40,sell,2.92,0,-49.55415617128311,52407,84428.04693249402,MULTIPLY
2025-08-05 14:02:01,sell,2.92,0,-29.76222619647264,49404,84398.28470629755,MULTIPLY
2025-08-05 14:03:11,buy,2.92,10459,0.0,59863,84398.28470629755,MULTIPLY
2025-08-05 14:12:35,sell,2.93,0,72.28360022052547,20163,84470.56830651808,MULTIPLY
2025-08-05 14:22:37,sell,2.92,7638,-164.9183065177262,-7638,84305.65000000036,MULTIPLY
2025-08-05 14:22:58,sell,2.92,2650,0.0,-10288,84305.65000000036,MULTIPLY
2025-08-05 14:23:00,sell,2.92,9249,0.0,-19537,84305.65000000036,MULTIPLY
2025-08-05 14:30:00,sell,2.92,2324,0.0,-21861,84305.65000000036,MULTIPLY
2025-08-05 14:30:00,sell,2.92,2159,0.0,-24020,84305.65000000036,MULTIPLY
2025-08-05 14:31:34,buy,2.92,0,0.0,-23139,84305.65000000036,MULTIPLY
2025-08-05 14:32:22,sell,2.93,2266,0.0,-25405,84305.65000000036,MULTIPLY
2025-08-05 14:32:23,sell,2.93,10869,0.0,-36274,84305.65000000036,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,75.71617411920631,-15364,84381.36617411957,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0.49970502288141905,-15226,84381.86587914245,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,6.329596956497975,-13478,84388.19547609895,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,4.834102938744163,-12143,84393.02957903768,MULTIPLY
2025-08-05 14:32:27,buy,2.92,2545,43.97042096267443,2545,84437.00000000036,MULTIPLY
2025-08-05 14:32:53,sell,2.94,24020,50.90000000000005,-24020,84487.90000000036,MULTIPLY
2025-08-05 14:55:00,buy,2.95,0,-240.20000000000556,0,84247.70000000035,MULTIPLY
2025-08-06 10:05:44,sell,2.94,31044,0.0,-31044,84247.70000000035,MULTIPLY
2025-08-06 10:05:44,sell,2.94,2430,0.0,-33474,84247.70000000035,MULTIPLY
2025-08-06 10:05:44,sell,2.94,6226,0.0,-39700,84247.70000000035,MULTIPLY
2025-08-06 10:18:10,sell,2.94,1970,0.0,-41670,84247.70000000035,MULTIPLY
