timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-31 13:08:16,buy,16.26,855,0.0,1057,-1423.0800000002178,ADCB
2025-07-31 13:08:16,buy,16.26,25,0.0,1082,-1423.0800000002178,ADCB
2025-07-31 13:08:16,buy,16.26,1332,0.0,2414,-1423.0800000002178,ADCB
2025-07-31 13:08:16,buy,16.26,546,0.0,2960,-1423.0800000002178,ADCB
2025-07-31 13:08:56,buy,16.26,144,0.0,3104,-1423.0800000002178,ADCB
2025-07-31 13:08:56,buy,16.26,571,0.0,3675,-1423.0800000002178,ADCB
2025-07-31 13:08:56,buy,16.26,225,0.0,3900,-1423.0800000002178,ADCB
2025-07-31 13:10:25,sell,16.22,0,-46.759999999999,2731,-1469.8400000002168,ADCB
2025-07-31 13:10:25,sell,16.22,0,-58.839999999998746,1260,-1528.6800000002156,ADCB
2025-07-31 13:16:41,sell,16.24,0,-14.97999999999968,511,-1543.6600000002154,ADCB
2025-07-31 13:16:41,sell,16.24,1933,-10.219999999999782,-1933,-1553.8800000002152,ADCB
2025-07-31 13:17:11,sell,16.26,707,0.0,-2640,-1553.8800000002152,ADCB
2025-07-31 13:18:30,buy,16.24,0,13.877553030305137,-49,-1540.0024469699101,ADCB
2025-07-31 13:26:34,sell,16.26,733,0.0,-782,-1540.0024469699101,ADCB
2025-07-31 13:26:38,sell,16.26,1844,0.0,-2626,-1540.0024469699101,ADCB
2025-07-31 13:26:38,sell,16.26,1270,0.0,-3896,-1540.0024469699101,ADCB
2025-07-31 13:26:38,sell,16.26,53,0.0,-3949,-1540.0024469699101,ADCB
2025-07-31 13:56:03,sell,16.26,813,0.0,-4762,-1540.0024469699101,ADCB
2025-07-31 14:03:12,sell,16.28,241,0.0,-5003,-1540.0024469699101,ADCB
2025-07-31 14:03:12,sell,16.28,1371,0.0,-6374,-1540.0024469699101,ADCB
2025-07-31 14:03:12,sell,16.28,1426,0.0,-7800,-1540.0024469699101,ADCB
2025-07-31 14:09:11,buy,16.34,0,-98.11415377719423,-6443,-1638.1166007471043,ADCB
2025-07-31 14:09:11,buy,16.34,0,-84.95514420648726,-5268,-1723.0717449535914,ADCB
2025-07-31 14:09:11,buy,16.34,0,-32.24680367327091,-4822,-1755.3185486268624,ADCB
2025-07-31 14:09:11,buy,16.34,0,-66.66267485819682,-3900,-1821.9812234850592,ADCB
2025-07-31 14:14:58,sell,16.32,389,0.0,-4289,-1821.9812234850592,ADCB
2025-07-31 14:14:58,sell,16.32,670,0.0,-4959,-1821.9812234850592,ADCB
2025-07-31 14:14:58,sell,16.32,2383,0.0,-7342,-1821.9812234850592,ADCB
2025-07-31 14:15:04,sell,16.32,458,0.0,-7800,-1821.9812234850592,ADCB
2025-07-31 14:23:58,buy,16.32,0,-74.03383542493214,-4969,-1896.0150589099912,ADCB
2025-07-31 14:37:39,buy,16.32,0,-48.43188385975779,-3117,-1944.446942769749,ADCB
2025-07-31 14:37:39,buy,16.32,0,-53.55750439783151,-1069,-1998.0044471675806,ADCB
2025-07-31 14:55:00,buy,16.28,0,14.80444716734192,0,-1983.2000000002386,ADCB
2025-08-01 10:11:04,buy,16.18,146,0.0,146,-1983.2000000002386,ADCB
2025-08-01 10:13:59,buy,16.18,904,0.0,1050,-1983.2000000002386,ADCB
2025-08-01 10:13:59,buy,16.18,151,0.0,1201,-1983.2000000002386,ADCB
2025-08-01 10:14:06,buy,16.18,849,0.0,2050,-1983.2000000002386,ADCB
2025-08-01 10:18:45,buy,16.14,3900,0.0,5950,-1983.2000000002386,ADCB
2025-08-01 10:20:44,sell,16.16,0,5.484705882351982,5068,-1977.7152941178865,ADCB
2025-08-01 10:20:44,buy,16.12,672,0.0,5740,-1977.7152941178865,ADCB
2025-08-01 10:27:00,sell,16.16,0,8.749120721458254,4880,-1968.9661733964283,ADCB
2025-08-01 10:27:07,sell,16.16,0,3.1639262143878106,4569,-1965.8022471820404,ADCB
2025-08-01 10:27:07,sell,16.16,0,0.9156056568967941,4479,-1964.8866415251437,ADCB
2025-08-01 10:27:47,buy,16.14,1405,0.0,5884,-1964.8866415251437,ADCB
2025-08-01 10:28:11,buy,16.14,1916,0.0,7800,-1964.8866415251437,ADCB
2025-08-01 10:30:53,sell,16.12,0,-100.00667923754136,3900,-2064.893320762685,ADCB
2025-08-01 10:34:10,sell,16.16,0,30.135892379588128,1801,-2034.757428383097,ADCB
2025-08-01 10:37:46,buy,16.12,177,0.0,1978,-2034.757428383097,ADCB
2025-08-01 10:37:46,buy,16.1,1610,0.0,3588,-2034.757428383097,ADCB
2025-08-01 10:38:38,buy,16.12,1197,0.0,4785,-2034.757428383097,ADCB
2025-08-01 10:38:41,buy,16.1,620,0.0,5405,-2034.757428383097,ADCB
2025-08-01 10:38:41,buy,16.1,296,0.0,5701,-2034.757428383097,ADCB
2025-08-01 10:49:42,buy,16.06,1311,0.0,7012,-2034.757428383097,ADCB
2025-08-01 10:50:41,buy,16.06,788,0.0,7800,-2034.757428383097,ADCB
2025-08-01 10:59:56,sell,16.02,0,-141.68949927188999,6099,-2176.446927654987,ADCB
2025-08-01 10:59:56,sell,16.02,0,-183.1717865366761,3900,-2359.6187141916635,ADCB
2025-08-01 11:05:56,buy,16.04,10,0.0,3910,-2359.6187141916635,ADCB
2025-08-01 11:06:11,buy,16.02,27,0.0,3937,-2359.6187141916635,ADCB
2025-08-01 11:06:11,buy,16.02,1279,0.0,5216,-2359.6187141916635,ADCB
2025-08-01 11:06:11,buy,16.02,1694,0.0,6910,-2359.6187141916635,ADCB
2025-08-01 11:06:16,buy,16.04,9,0.0,6919,-2359.6187141916635,ADCB
2025-08-01 11:06:17,buy,16.02,881,0.0,7800,-2359.6187141916635,ADCB
2025-08-01 11:22:31,sell,15.9,0,-630.62064290429,3900,-2990.2393570959534,ADCB
2025-08-01 11:22:39,buy,15.9,3900,0.0,7800,-2990.2393570959534,ADCB
2025-08-01 11:28:07,sell,15.86,0,-222.6034902858626,5958,-3212.8428473818162,ADCB
2025-08-01 11:28:07,sell,15.86,0,-248.70683116628948,3900,-3461.5496785481055,ADCB
2025-08-01 11:35:40,buy,15.82,2121,0.0,6021,-3461.5496785481055,ADCB
2025-08-01 11:35:40,buy,15.82,1050,0.0,7071,-3461.5496785481055,ADCB
2025-08-01 11:35:40,buy,15.82,729,0.0,7800,-3461.5496785481055,ADCB
2025-08-01 11:36:22,sell,15.88,0,-26.204505438859215,6517,-3487.7541839869646,ADCB
2025-08-01 11:36:49,sell,15.9,0,-0.006366002792592695,6502,-3487.7605499897572,ADCB
2025-08-01 11:36:49,sell,15.9,0,-0.8424343695531,4517,-3488.6029843593105,ADCB
2025-08-01 11:37:40,sell,15.88,0,-10.763658898112865,3990,-3499.366643257423,ADCB
2025-08-01 11:38:30,sell,15.9,0,-0.03819601675555617,3900,-3499.404839274179,ADCB
2025-08-01 11:45:43,buy,15.9,3900,0.0,7800,-3499.404839274179,ADCB
2025-08-01 11:47:57,sell,15.82,0,-312.8275803630373,3900,-3812.232419637216,ADCB
2025-08-01 11:51:23,buy,15.86,1337,0.0,5237,-3812.232419637216,ADCB
2025-08-01 11:51:25,buy,15.86,159,0.0,5396,-3812.232419637216,ADCB
2025-08-01 11:51:25,buy,15.86,1797,0.0,7193,-3812.232419637216,ADCB
2025-08-01 11:51:28,buy,15.84,607,0.0,7800,-3812.232419637216,ADCB
2025-08-01 12:03:49,sell,15.86,0,-24.800935249409818,6463,-3837.033354886626,ADCB
2025-08-01 12:03:49,sell,15.86,0,-11.14836356387083,5862,-3848.181718450497,ADCB
2025-08-01 12:03:49,sell,15.86,0,-29.43835769694344,4275,-3877.6200761474406,ADCB
2025-08-01 12:03:49,sell,15.86,0,-6.956133671300435,3900,-3884.576209818741,ADCB
2025-08-01 12:11:52,sell,15.88,0,1.0311705592153348,3189,-3883.5450392595258,ADCB
2025-08-01 12:12:40,sell,15.88,0,4.625039259265405,0,-3878.92000000026,ADCB
2025-08-01 12:20:18,buy,15.88,977,0.0,977,-3878.92000000026,ADCB
2025-08-01 12:20:18,buy,15.88,2923,0.0,3900,-3878.92000000026,ADCB
2025-08-01 12:25:21,buy,15.82,1043,0.0,4943,-3878.92000000026,ADCB
2025-08-01 12:25:28,buy,15.8,1000,0.0,5943,-3878.92000000026,ADCB
2025-08-01 12:25:28,buy,15.8,1857,0.0,7800,-3878.92000000026,ADCB
2025-08-01 12:26:56,sell,15.78,0,-65.74540256410448,6751,-3944.6654025643647,ADCB
2025-08-01 12:26:56,sell,15.78,0,-178.68459743590265,3900,-4123.350000000268,ADCB
2025-08-01 12:30:50,buy,15.78,2229,0.0,6129,-4123.350000000268,ADCB
2025-08-01 12:30:50,buy,15.78,320,0.0,6449,-4123.350000000268,ADCB
2025-08-01 12:30:50,buy,15.78,1333,0.0,7782,-4123.350000000268,ADCB
2025-08-01 12:30:50,buy,15.78,18,0.0,7800,-4123.350000000268,ADCB
2025-08-01 12:35:46,sell,15.74,0,-0.07133717948718044,7799,-4123.421337179755,ADCB
2025-08-01 12:36:50,buy,15.74,1,0.0,7800,-4123.421337179755,ADCB
2025-08-01 12:38:15,sell,15.7,0,-4.34179331410261,7761,-4127.763130493858,ADCB
2025-08-01 12:38:15,sell,15.7,0,-51.322223533366746,7300,-4179.085354027225,ADCB
2025-08-01 12:38:39,sell,15.7,0,-35.62497078238039,6980,-4214.710324809605,ADCB
2025-08-01 12:38:40,sell,15.7,0,-55.664016847469355,6480,-4270.374341657074,ADCB
2025-08-01 12:38:42,sell,15.7,0,-46.8691021855692,6059,-4317.2434438426435,ADCB
2025-08-01 12:38:42,sell,15.7,0,-240.35722474737267,3900,-4557.6006685900165,ADCB
2025-08-01 12:46:37,buy,15.7,1080,0.0,4980,-4557.6006685900165,ADCB
2025-08-01 12:46:43,buy,15.7,2540,0.0,7520,-4557.6006685900165,ADCB
2025-08-01 12:46:43,buy,15.7,280,0.0,7800,-4557.6006685900165,ADCB
2025-08-01 13:12:47,sell,15.68,0,-295.08966570513576,3900,-4852.690334295152,ADCB
2025-08-01 13:14:35,sell,15.74,0,-27.89761400534444,2119,-4880.5879483004965,ADCB
2025-08-01 13:16:43,sell,15.7,0,-83.49602527120669,619,-4964.083973571704,ADCB
2025-08-01 13:16:43,sell,15.7,1781,-34.45602642858463,-1781,-4998.540000000288,ADCB
2025-08-01 13:35:40,sell,15.72,31,0.0,-1812,-4998.540000000288,ADCB
2025-08-01 13:35:40,sell,15.72,345,0.0,-2157,-4998.540000000288,ADCB
2025-08-01 13:35:40,sell,15.72,785,0.0,-2942,-4998.540000000288,ADCB
2025-08-01 13:35:40,sell,15.72,447,0.0,-3389,-4998.540000000288,ADCB
2025-08-01 13:35:40,sell,15.72,544,0.0,-3933,-4998.540000000288,ADCB
2025-08-01 13:35:40,sell,15.72,784,0.0,-4717,-4998.540000000288,ADCB
2025-08-01 13:35:41,sell,15.72,558,0.0,-5275,-4998.540000000288,ADCB
2025-08-01 13:36:58,buy,15.7,0,15.009296682463393,-4142,-4983.530703317825,ADCB
2025-08-01 13:36:58,buy,15.7,0,4.358392417061303,-3813,-4979.1723109007635,ADCB
2025-08-01 13:36:58,buy,15.7,0,6.6236966824639865,-3313,-4972.5486142183,ADCB
2025-08-01 13:36:58,buy,15.7,0,6.6236966824639865,-2813,-4965.924917535836,ADCB
2025-08-01 13:36:58,buy,15.7,0,6.6236966824639865,-2313,-4959.301220853373,ADCB
2025-08-01 13:36:58,buy,15.7,0,12.426054976302439,-1375,-4946.875165877071,ADCB
2025-08-01 13:42:01,buy,15.68,2525,45.71516587677537,2525,-4901.160000000295,ADCB
2025-08-01 13:46:06,buy,15.68,3900,0.0,6425,-4901.160000000295,ADCB
2025-08-01 13:47:38,sell,15.7,0,1.2999999999999723,6360,-4899.860000000295,ADCB
2025-08-01 13:47:38,sell,15.7,0,21.379999999999544,5291,-4878.480000000296,ADCB
2025-08-01 13:54:00,buy,15.7,311,0.0,5602,-4878.480000000296,ADCB
2025-08-01 13:58:24,sell,15.76,0,2.840028561228131,5566,-4875.639971439068,ADCB
2025-08-01 14:01:06,sell,15.76,0,69.10736165655118,4690,-4806.532609782517,ADCB
2025-08-01 14:01:06,sell,15.76,0,129.93130667618698,3043,-4676.60130310633,ADCB
2025-08-01 14:01:06,sell,15.76,0,38.49816494109244,2555,-4638.103138165238,ADCB
2025-08-01 14:01:06,sell,15.76,0,46.86047126026416,1961,-4591.242666904974,ADCB
2025-08-01 14:01:06,sell,15.76,0,23.272456265619404,1666,-4567.970210639354,ADCB
2025-08-01 14:07:00,buy,15.8,3572,0.0,5238,-4567.970210639354,ADCB
2025-08-01 14:07:00,buy,15.8,328,0.0,5566,-4567.970210639354,ADCB
2025-08-01 14:10:42,sell,15.76,0,-6.736165750055488,4040,-4574.706376389409,ADCB
2025-08-01 14:10:42,sell,15.76,0,-1.0638374480756045,3799,-4575.770213837485,ADCB
2025-08-01 14:10:42,sell,15.76,0,-1.9157902591900928,3365,-4577.686004096676,ADCB
2025-08-01 14:10:42,sell,15.76,0,-2.330731006572279,2837,-4580.016735103248,ADCB
2025-08-01 14:10:42,sell,15.76,0,-0.8342957580343953,2648,-4580.851030861282,ADCB
2025-08-01 14:10:51,sell,15.76,0,-4.334806531162837,1666,-4585.185837392445,ADCB
2025-08-01 14:15:39,buy,15.76,2206,0.0,3872,-4585.185837392445,ADCB
2025-08-01 14:20:10,buy,15.74,3900,0.0,7772,-4585.185837392445,ADCB
2025-08-01 14:28:52,buy,15.74,28,0.0,7800,-4585.185837392445,ADCB
2025-08-01 14:31:12,sell,15.7,0,-22.53587359426663,7357,-4607.7217109867115,ADCB
2025-08-01 14:31:24,sell,15.72,0,-2.500554765542999,7276,-4610.222265752254,ADCB
2025-08-01 14:31:24,sell,15.72,0,-42.32420473530187,5905,-4652.546470487556,ADCB
2025-08-01 14:39:53,buy,15.74,1895,0.0,7800,-4652.546470487556,ADCB
2025-08-01 14:55:00,sell,15.72,0,-220.19352951272282,0,-4872.740000000279,ADCB
2025-08-04 10:15:51,buy,15.74,116,0.0,116,-4872.740000000279,ADCB
2025-08-04 10:15:51,buy,15.74,317,0.0,433,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,44,0.0,477,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,17,0.0,494,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,1000,0.0,1494,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,400,0.0,1894,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,282,0.0,2176,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,1000,0.0,3176,-4872.740000000279,ADCB
2025-08-04 10:15:55,buy,15.72,724,0.0,3900,-4872.740000000279,ADCB
2025-08-04 10:18:51,buy,15.74,234,0.0,4134,-4872.740000000279,ADCB
2025-08-04 10:18:51,buy,15.74,3361,0.0,7495,-4872.740000000279,ADCB
2025-08-04 10:18:51,buy,15.74,305,0.0,7800,-4872.740000000279,ADCB
2025-08-04 10:21:39,sell,15.72,0,-23.820389743587157,5656,-4896.560389743866,ADCB
2025-08-04 10:22:21,buy,15.68,90,0.0,5746,-4896.560389743866,ADCB
2025-08-04 10:22:21,buy,15.68,2054,0.0,7800,-4896.560389743866,ADCB
2025-08-04 10:33:28,sell,15.64,0,-122.06539777514521,6216,-5018.625787519011,ADCB
2025-08-04 10:33:32,buy,15.62,288,0.0,6504,-5018.625787519011,ADCB
2025-08-04 10:33:33,buy,15.62,21,0.0,6525,-5018.625787519011,ADCB
2025-08-04 10:37:37,buy,15.62,1085,0.0,7610,-5018.625787519011,ADCB
2025-08-04 11:03:01,buy,15.62,186,0.0,7796,-5018.625787519011,ADCB
2025-08-04 11:03:01,buy,15.62,4,0.0,7800,-5018.625787519011,ADCB
2025-08-04 11:30:19,sell,15.64,0,-5.849755086293381,7698,-5024.475542605304,ADCB
2025-08-04 11:30:19,sell,15.64,0,-6.824714267342278,7579,-5031.300256872647,ADCB
2025-08-04 11:30:19,sell,15.64,0,-10.724550991537866,7392,-5042.024807864185,ADCB
2025-08-04 11:30:19,sell,15.64,0,-13.878830694931356,7150,-5055.903638559116,ADCB
2025-08-04 11:30:19,sell,15.64,0,-186.38925520052442,3900,-5242.292893759641,ADCB
2025-08-04 11:39:08,buy,15.62,30,0.0,3930,-5242.292893759641,ADCB
2025-08-04 11:48:34,buy,15.6,239,0.0,4169,-5242.292893759641,ADCB
2025-08-04 11:48:43,buy,15.58,325,0.0,4494,-5242.292893759641,ADCB
2025-08-04 11:48:43,buy,15.58,340,0.0,4834,-5242.292893759641,ADCB
2025-08-04 11:48:43,buy,15.58,341,0.0,5175,-5242.292893759641,ADCB
2025-08-04 11:48:43,buy,15.58,208,0.0,5383,-5242.292893759641,ADCB
2025-08-04 11:48:45,buy,15.58,1214,0.0,6597,-5242.292893759641,ADCB
2025-08-04 11:48:49,buy,15.58,578,0.0,7175,-5242.292893759641,ADCB
2025-08-04 11:48:49,buy,15.58,344,0.0,7519,-5242.292893759641,ADCB
2025-08-04 11:48:49,buy,15.58,221,0.0,7740,-5242.292893759641,ADCB
2025-08-04 11:48:52,buy,15.58,60,0.0,7800,-5242.292893759641,ADCB
2025-08-04 11:54:45,sell,15.58,0,-8.975732441325128,7649,-5251.268626200966,ADCB
2025-08-04 11:54:45,sell,15.58,0,-12.066713149596033,7446,-5263.335339350561,ADCB
2025-08-04 11:54:45,sell,15.58,0,-14.20662287070666,7207,-5277.541962221268,ADCB
2025-08-04 12:08:54,sell,15.6,0,-77.97670885099275,5230,-5355.51867107226,ADCB
2025-08-04 12:09:04,sell,15.6,0,-16.644497286352525,4808,-5372.163168358613,ADCB
2025-08-04 12:09:04,sell,15.6,0,-40.82240448193096,3773,-5412.985572840544,ADCB
2025-08-04 12:09:04,sell,15.6,0,-18.37994250104331,3307,-5431.365515341587,ADCB
2025-08-04 12:18:20,buy,15.56,260,0.0,3567,-5431.365515341587,ADCB
2025-08-04 12:18:20,buy,15.56,1980,0.0,5547,-5431.365515341587,ADCB
2025-08-04 12:18:38,buy,15.56,1660,0.0,7207,-5431.365515341587,ADCB
2025-08-04 12:30:51,buy,15.56,593,0.0,7800,-5431.365515341587,ADCB
2025-08-04 12:31:21,sell,15.6,0,24.642757670653914,3900,-5406.722757670933,ADCB
2025-08-04 12:35:46,sell,15.6,0,4.2966859528319645,3220,-5402.4260717181005,ADCB
2025-08-04 12:36:01,sell,15.6,0,8.498592068469106,1875,-5393.927479649631,ADCB
2025-08-04 12:36:01,sell,15.6,0,11.847479649352843,0,-5382.080000000278,ADCB
2025-08-04 12:38:43,sell,15.6,113,0.0,-113,-5382.080000000278,ADCB
2025-08-04 12:58:42,sell,15.6,1795,0.0,-1908,-5382.080000000278,ADCB
2025-08-04 12:58:42,sell,15.6,2105,0.0,-4013,-5382.080000000278,ADCB
2025-08-04 13:00:49,sell,15.62,3787,0.0,-7800,-5382.080000000278,ADCB
2025-08-04 13:00:56,buy,15.6,0,37.869999999994164,-3900,-5344.210000000284,ADCB
2025-08-04 13:02:20,sell,15.6,2336,0.0,-6236,-5344.210000000284,ADCB
2025-08-04 13:02:20,sell,15.6,261,0.0,-6497,-5344.210000000284,ADCB
2025-08-04 13:02:27,sell,15.6,188,0.0,-6685,-5344.210000000284,ADCB
2025-08-04 13:02:28,sell,15.6,254,0.0,-6939,-5344.210000000284,ADCB
2025-08-04 13:02:28,sell,15.6,298,0.0,-7237,-5344.210000000284,ADCB
2025-08-04 13:02:28,sell,15.6,469,0.0,-7706,-5344.210000000284,ADCB
2025-08-04 13:02:28,sell,15.6,94,0.0,-7800,-5344.210000000284,ADCB
2025-08-04 13:27:00,buy,15.58,0,42.99937179486976,-6070,-5301.210628205414,ADCB
2025-08-04 13:27:00,buy,15.58,0,1.4664525641024948,-6011,-5299.744175641311,ADCB
2025-08-04 13:27:00,buy,15.58,0,2.8831948717947355,-5895,-5296.860980769517,ADCB
2025-08-04 13:27:00,buy,15.58,0,49.58598076922843,-3900,-5247.275000000288,ADCB
2025-08-04 13:28:10,sell,15.54,1950,0.0,-5850,-5247.275000000288,ADCB
2025-08-04 13:28:10,sell,15.54,1950,0.0,-7800,-5247.275000000288,ADCB
2025-08-04 14:22:10,buy,15.62,0,-3.567932692307707,-7725,-5250.842932692595,ADCB
2025-08-04 14:22:10,buy,15.62,0,-57.51507500000024,-6516,-5308.3580076925955,ADCB
2025-08-04 14:22:10,buy,15.62,0,-124.44949230769282,-3900,-5432.807500000288,ADCB
2025-08-04 14:33:48,buy,15.56,0,12.427564102562627,-2900,-5420.379935897726,ADCB
2025-08-04 14:33:48,buy,15.56,0,12.427564102562627,-1900,-5407.952371795163,ADCB
2025-08-04 14:33:48,buy,15.56,0,23.61237179486899,0,-5384.340000000294,ADCB
2025-08-04 14:38:26,buy,15.56,468,0.0,468,-5384.340000000294,ADCB
2025-08-04 14:39:09,buy,15.58,1259,0.0,1727,-5384.340000000294,ADCB
2025-08-04 14:39:13,buy,15.58,2173,0.0,3900,-5384.340000000294,ADCB
2025-08-04 14:42:46,buy,15.56,418,0.0,4318,-5384.340000000294,ADCB
2025-08-04 14:42:48,buy,15.56,2270,0.0,6588,-5384.340000000294,ADCB
2025-08-04 14:43:02,buy,15.56,1212,0.0,7800,-5384.340000000294,ADCB
2025-08-04 14:55:00,sell,15.62,0,399.35999999998376,0,-4984.980000000311,ADCB
2025-08-05 10:07:15,buy,15.8,3124,0.0,3124,-4984.980000000311,ADCB
2025-08-05 10:07:43,buy,15.8,299,0.0,3423,-4984.980000000311,ADCB
2025-08-05 10:07:43,buy,15.8,477,0.0,3900,-4984.980000000311,ADCB
2025-08-05 10:14:34,buy,15.8,1000,0.0,4900,-4984.980000000311,ADCB
2025-08-05 10:16:49,sell,15.8,0,0.0,1000,-4984.980000000311,ADCB
2025-08-05 10:18:20,sell,15.84,2900,39.99999999999915,-2900,-4944.9800000003115,ADCB
2025-08-05 10:21:09,sell,15.9,1639,0.0,-4539,-4944.9800000003115,ADCB
2025-08-05 10:21:09,sell,15.9,1000,0.0,-5539,-4944.9800000003115,ADCB
2025-08-05 10:21:09,sell,15.9,1261,0.0,-6800,-4944.9800000003115,ADCB
2025-08-05 10:26:48,sell,15.94,1000,0.0,-7800,-4944.9800000003115,ADCB
2025-08-05 10:29:31,buy,16.0,0,-457.00000000000324,-3900,-5401.980000000315,ADCB
2025-08-05 10:37:29,buy,16.02,0,-46.50384615384629,-3561,-5448.483846154161,ADCB
2025-08-05 10:37:38,buy,16.0,0,-417.2761538461568,0,-5865.760000000318,ADCB
2025-08-05 10:49:38,sell,16.0,150,0.0,-150,-5865.760000000318,ADCB
2025-08-05 10:50:03,sell,16.02,1342,0.0,-1492,-5865.760000000318,ADCB
2025-08-05 11:08:32,sell,15.98,908,0.0,-2400,-5865.760000000318,ADCB
2025-08-05 11:08:32,sell,15.98,1176,0.0,-3576,-5865.760000000318,ADCB
2025-08-05 11:09:15,sell,15.96,1816,0.0,-5392,-5865.760000000318,ADCB
2025-08-05 11:24:23,buy,15.94,0,37.691105341246775,-4531,-5828.068894659071,ADCB
2025-08-05 11:24:46,buy,15.94,0,133.03515578635185,-1492,-5695.033738872719,ADCB
2025-08-05 11:34:49,sell,15.94,1,0.0,-1493,-5695.033738872719,ADCB
2025-08-05 11:36:01,sell,15.98,2113,0.0,-3606,-5695.033738872719,ADCB
2025-08-05 11:36:01,sell,15.98,229,0.0,-3835,-5695.033738872719,ADCB
2025-08-05 11:36:01,sell,15.98,1558,0.0,-5393,-5695.033738872719,ADCB
2025-08-05 11:42:21,sell,16.02,1310,0.0,-6703,-5695.033738872719,ADCB
2025-08-05 11:42:21,sell,16.0,10,0.0,-6713,-5695.033738872719,ADCB
2025-08-05 11:42:21,sell,16.0,1087,0.0,-7800,-5695.033738872719,ADCB
2025-08-05 11:44:24,buy,15.98,0,0.08198332192040425,-7792,-5694.951755550799,ADCB
2025-08-05 11:44:24,buy,15.98,0,20.60855754774162,-5781,-5674.343198003057,ADCB
2025-08-05 11:44:32,buy,15.96,0,56.89632856653425,-3900,-5617.446869436523,ADCB
2025-08-05 11:46:32,buy,15.92,0,148.01235741078753,-1793,-5469.434512025736,ADCB
2025-08-05 11:46:32,buy,15.92,0,125.95451202541149,0,-5343.480000000324,ADCB
2025-08-05 11:56:34,buy,15.9,751,0.0,751,-5343.480000000324,ADCB
2025-08-05 11:56:39,buy,15.9,123,0.0,874,-5343.480000000324,ADCB
2025-08-05 11:56:39,buy,15.9,166,0.0,1040,-5343.480000000324,ADCB
2025-08-05 11:56:40,buy,15.9,195,0.0,1235,-5343.480000000324,ADCB
2025-08-05 11:56:40,buy,15.9,306,0.0,1541,-5343.480000000324,ADCB
2025-08-05 11:56:40,buy,15.9,395,0.0,1936,-5343.480000000324,ADCB
2025-08-05 11:56:40,buy,15.9,1964,0.0,3900,-5343.480000000324,ADCB
2025-08-05 11:58:48,sell,15.9,0,0.0,3859,-5343.480000000324,ADCB
2025-08-05 12:05:16,buy,15.86,1449,0.0,5308,-5343.480000000324,ADCB
2025-08-05 12:12:05,sell,15.9,0,20.462893745292913,3434,-5323.017106255032,ADCB
2025-08-05 12:12:05,sell,15.9,0,22.122637528262242,1408,-5300.894468726769,ADCB
2025-08-05 12:12:36,buy,15.92,2206,0.0,3614,-5300.894468726769,ADCB
2025-08-05 12:12:36,buy,15.92,1694,0.0,5308,-5300.894468726769,ADCB
2025-08-05 12:13:54,buy,15.9,560,0.0,5868,-5300.894468726769,ADCB
2025-08-05 12:14:20,buy,15.9,1016,0.0,6884,-5300.894468726769,ADCB
2025-08-05 12:14:23,buy,15.88,916,0.0,7800,-5300.894468726769,ADCB
2025-08-05 12:15:05,sell,15.9,0,-12.28058443761493,5638,-5313.175053164385,ADCB
2025-08-05 12:15:05,sell,15.9,0,-0.7157047359572069,5512,-5313.890757900342,ADCB
2025-08-05 12:15:16,sell,15.9,0,-9.156476463198551,3900,-5323.04723436354,ADCB
2025-08-05 12:25:44,buy,15.92,2817,0.0,6717,-5323.04723436354,ADCB
2025-08-05 12:25:44,buy,15.92,602,0.0,7319,-5323.04723436354,ADCB
2025-08-05 12:25:44,buy,15.92,473,0.0,7792,-5323.04723436354,ADCB
2025-08-05 12:25:44,buy,15.92,8,0.0,7800,-5323.04723436354,ADCB
2025-08-05 12:33:56,sell,15.94,0,20.994604123433046,7027,-5302.052630240107,ADCB
2025-08-05 12:34:07,sell,15.94,0,19.41932981662953,6312,-5282.6333004234775,ADCB
2025-08-05 12:34:07,sell,15.94,0,26.480904295403906,5337,-5256.152396128074,ADCB
2025-08-05 12:34:13,sell,15.92,0,0.3508351902305762,5288,-5255.801560937843,ADCB
2025-08-05 12:34:13,sell,15.92,0,0.4725535215350618,5222,-5255.329007416308,ADCB
2025-08-05 12:34:13,sell,15.92,0,0.5584723436323458,5144,-5254.770535072676,ADCB
2025-08-05 12:34:13,sell,15.92,0,0.8735080246557203,5022,-5253.8970270480195,ADCB
2025-08-05 12:34:13,sell,15.92,0,1.1312644909475722,4864,-5252.765762557072,ADCB
2025-08-05 12:34:13,sell,15.92,0,5.556083828957696,4088,-5247.209678728114,ADCB
2025-08-05 12:34:13,sell,15.92,0,1.346061546190782,3900,-5245.8636171819235,ADCB
2025-08-05 12:34:15,buy,15.92,88,0.0,3988,-5245.8636171819235,ADCB
2025-08-05 12:34:15,buy,15.92,280,0.0,4268,-5245.8636171819235,ADCB
2025-08-05 12:34:15,buy,15.92,405,0.0,4673,-5245.8636171819235,ADCB
2025-08-05 12:36:20,buy,15.94,2240,0.0,6913,-5245.8636171819235,ADCB
2025-08-05 12:44:38,buy,15.92,887,0.0,7800,-5245.8636171819235,ADCB
