timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-01 10:27:07,buy,4.7,1500,0.0,1500,4998.690000000012,ADNOCLS
2025-07-01 10:27:07,buy,4.7,3000,0.0,4500,4998.690000000012,ADNOCLS
2025-07-01 10:27:21,sell,4.72,0,29.99999999999936,3000,5028.690000000011,ADNOCLS
2025-07-01 10:27:23,sell,4.72,0,29.99999999999936,1500,5058.6900000000105,ADNOCLS
2025-07-01 10:30:17,buy,4.7,938,0.0,2438,5058.6900000000105,ADNOCLS
2025-07-01 10:31:01,buy,4.7,3562,0.0,6000,5058.6900000000105,ADNOCLS
2025-07-01 10:58:31,buy,4.69,2568,0.0,8568,5058.6900000000105,ADNOCLS
2025-07-01 10:58:31,buy,4.68,432,0.0,9000,5058.6900000000105,ADNOCLS
2025-07-01 11:00:39,sell,4.69,0,-20.397439999998923,5703,5038.292560000012,ADNOCLS
2025-07-01 11:01:16,sell,4.7,0,0.1906666666666723,5653,5038.483226666678,ADNOCLS
2025-07-01 11:01:51,sell,4.7,0,0.26693333333334124,5583,5038.750160000011,ADNOCLS
2025-07-01 11:01:58,sell,4.7,0,0.7702933333333561,5381,5039.520453333344,ADNOCLS
2025-07-01 11:02:01,sell,4.7,0,0.03813333333333446,5371,5039.558586666678,ADNOCLS
2025-07-01 11:02:45,sell,4.7,0,0.07626666666666893,5351,5039.634853333345,ADNOCLS
2025-07-01 11:04:28,buy,4.69,3649,0.0,9000,5039.634853333345,ADNOCLS
2025-07-01 11:13:29,sell,4.69,0,-16.55242666666812,4500,5023.082426666677,ADNOCLS
2025-07-01 11:19:03,sell,4.71,0,73.44757333332996,0,5096.530000000007,ADNOCLS
2025-07-01 11:20:03,buy,4.69,4500,0.0,4500,5096.530000000007,ADNOCLS
2025-07-01 11:32:41,buy,4.69,4500,0.0,9000,5096.530000000007,ADNOCLS
2025-07-01 11:38:13,sell,4.68,0,-39.760000000002684,5024,5056.770000000004,ADNOCLS
2025-07-01 11:38:13,sell,4.68,0,-5.240000000000354,4500,5051.530000000003,ADNOCLS
2025-07-01 12:09:44,buy,4.67,3355,0.0,7855,5051.530000000003,ADNOCLS
2025-07-01 12:10:06,buy,4.66,214,0.0,8069,5051.530000000003,ADNOCLS
2025-07-01 12:10:06,buy,4.66,931,0.0,9000,5051.530000000003,ADNOCLS
2025-07-01 12:48:38,sell,4.67,0,-29.473705555555185,5623,5022.056294444448,ADNOCLS
2025-07-01 12:48:38,sell,4.67,0,-9.80129444444432,4500,5012.255000000004,ADNOCLS
2025-07-01 13:00:53,buy,4.66,3308,0.0,7808,5012.255000000004,ADNOCLS
2025-07-01 13:01:51,buy,4.67,1192,0.0,9000,5012.255000000004,ADNOCLS
2025-07-01 13:35:31,sell,4.67,0,-1.771770000000748,6426,5010.483230000003,ADNOCLS
2025-07-01 13:35:37,sell,4.67,0,-1.3257300000005596,4500,5009.157500000002,ADNOCLS
2025-07-01 13:36:49,sell,4.67,0,-0.5919666666669166,3640,5008.565533333335,ADNOCLS
2025-07-01 13:36:49,sell,4.67,0,-2.2577333333342864,360,5006.3078000000005,ADNOCLS
2025-07-01 13:37:00,sell,4.67,0,-0.2478000000001046,0,5006.06,ADNOCLS
2025-07-01 13:45:25,buy,4.67,3098,0.0,3098,5006.06,ADNOCLS
2025-07-01 13:45:25,buy,4.67,1402,0.0,4500,5006.06,ADNOCLS
2025-07-01 14:03:19,sell,4.67,0,0.0,0,5006.06,ADNOCLS
2025-07-01 14:04:52,buy,4.67,4500,0.0,4500,5006.06,ADNOCLS
2025-07-01 14:04:52,sell,4.67,0,0.0,3138,5006.06,ADNOCLS
2025-07-01 14:04:52,sell,4.67,0,0.0,3052,5006.06,ADNOCLS
2025-07-01 14:05:38,sell,4.67,0,0.0,3012,5006.06,ADNOCLS
2025-07-01 14:05:38,sell,4.67,0,0.0,0,5006.06,ADNOCLS
2025-07-01 14:27:47,sell,4.68,3363,0.0,-3363,5006.06,ADNOCLS
2025-07-01 14:27:49,sell,4.67,1137,0.0,-4500,5006.06,ADNOCLS
2025-07-01 14:28:45,buy,4.66,0,43.89301333333084,-1988,5049.953013333331,ADNOCLS
2025-07-01 14:28:46,buy,4.66,0,34.73698666666469,0,5084.689999999996,ADNOCLS
2025-07-01 14:34:17,sell,4.67,4500,0.0,-4500,5084.689999999996,ADNOCLS
2025-07-01 14:40:15,buy,4.66,0,29.389999999999375,-1561,5114.079999999995,ADNOCLS
2025-07-01 14:40:35,buy,4.66,0,15.609999999999667,0,5129.689999999995,ADNOCLS
2025-07-02 10:11:59,buy,4.66,1095,0.0,1095,5129.689999999995,ADNOCLS
2025-07-02 10:11:59,buy,4.67,3405,0.0,4500,5129.689999999995,ADNOCLS
2025-07-02 10:13:07,buy,4.66,233,0.0,4733,5129.689999999995,ADNOCLS
2025-07-02 10:13:07,buy,4.66,744,0.0,5477,5129.689999999995,ADNOCLS
2025-07-02 10:13:07,buy,4.66,256,0.0,5733,5129.689999999995,ADNOCLS
2025-07-02 10:13:07,buy,4.66,822,0.0,6555,5129.689999999995,ADNOCLS
2025-07-02 10:15:28,buy,4.65,2445,0.0,9000,5129.689999999995,ADNOCLS
2025-07-02 10:19:21,sell,4.64,0,-31.60000000000185,7500,5098.089999999993,ADNOCLS
2025-07-02 10:24:19,buy,4.63,1500,0.0,9000,5098.089999999993,ADNOCLS
2025-07-02 10:42:20,sell,4.62,0,-161.50000000000287,4500,4936.58999999999,ADNOCLS
2025-07-02 10:43:01,buy,4.62,3735,0.0,8235,4936.58999999999,ADNOCLS
2025-07-02 10:52:23,sell,4.62,0,-21.552944748026952,7136,4915.0370552519635,ADNOCLS
2025-07-02 10:52:23,sell,4.62,0,-66.6984213721926,3735,4848.338633879771,ADNOCLS
2025-07-02 10:58:51,sell,4.63,0,-6.45887067395293,3063,4841.879763205818,ADNOCLS
2025-07-02 10:58:56,sell,4.63,765,-29.439763205830097,-765,4812.439999999988,ADNOCLS
2025-07-02 12:04:44,buy,4.61,3735,15.299999999999674,3735,4827.739999999987,ADNOCLS
2025-07-02 12:17:05,buy,4.61,4500,0.0,8235,4827.739999999987,ADNOCLS
2025-07-02 12:22:38,sell,4.61,0,0.0,6264,4827.739999999987,ADNOCLS
2025-07-02 12:22:38,sell,4.61,0,0.0,3735,4827.739999999987,ADNOCLS
2025-07-02 12:25:04,sell,4.62,362,37.349999999999206,-362,4865.0899999999865,ADNOCLS
2025-07-02 12:25:04,sell,4.62,403,0.0,-765,4865.0899999999865,ADNOCLS
2025-07-02 12:56:36,buy,4.6,2844,15.300000000000352,2844,4880.389999999987,ADNOCLS
2025-07-02 12:56:46,buy,4.6,50,0.0,2894,4880.389999999987,ADNOCLS
2025-07-02 12:56:46,buy,4.6,841,0.0,3735,4880.389999999987,ADNOCLS
2025-07-02 13:04:43,sell,4.6,765,0.0,-765,4880.389999999987,ADNOCLS
2025-07-02 13:24:29,buy,4.6,3735,0.0,3735,4880.389999999987,ADNOCLS
2025-07-02 13:36:59,sell,4.61,765,37.350000000002524,-765,4917.739999999989,ADNOCLS
2025-07-02 13:38:17,sell,4.62,4500,0.0,-5265,4917.739999999989,ADNOCLS
2025-07-02 13:41:04,sell,4.63,1009,0.0,-6274,4917.739999999989,ADNOCLS
2025-07-02 13:41:07,sell,4.63,2295,0.0,-8569,4917.739999999989,ADNOCLS
2025-07-02 13:41:07,sell,4.63,431,0.0,-9000,4917.739999999989,ADNOCLS
2025-07-02 14:55:00,buy,4.61,0,119.69999999999281,0,5037.439999999981,ADNOCLS
2025-07-03 10:33:25,sell,4.62,1620,0.0,-1620,5037.439999999981,ADNOCLS
2025-07-03 10:33:40,sell,4.62,2880,0.0,-4500,5037.439999999981,ADNOCLS
2025-07-03 10:43:44,sell,4.64,41,0.0,-4541,5037.439999999981,ADNOCLS
2025-07-03 10:44:23,sell,4.64,500,0.0,-5041,5037.439999999981,ADNOCLS
2025-07-03 10:59:56,sell,4.66,115,0.0,-5156,5037.439999999981,ADNOCLS
2025-07-03 11:00:27,sell,4.66,10,0.0,-5166,5037.439999999981,ADNOCLS
2025-07-03 11:00:32,sell,4.66,10,0.0,-5176,5037.439999999981,ADNOCLS
2025-07-03 11:00:43,sell,4.66,61,0.0,-5237,5037.439999999981,ADNOCLS
2025-07-03 11:01:29,sell,4.66,904,0.0,-6141,5037.439999999981,ADNOCLS
2025-07-03 11:01:29,sell,4.66,150,0.0,-6291,5037.439999999981,ADNOCLS
2025-07-03 11:01:29,sell,4.66,1250,0.0,-7541,5037.439999999981,ADNOCLS
2025-07-03 11:01:29,sell,4.66,1459,0.0,-9000,5037.439999999981,ADNOCLS
2025-07-03 12:17:07,buy,4.66,0,-36.8282600000006,-7263,5000.611739999981,ADNOCLS
2025-07-03 12:17:07,buy,4.66,0,-58.58174000000095,-4500,4942.029999999981,ADNOCLS
2025-07-03 12:37:49,buy,4.65,0,-50.41000000000251,0,4891.619999999978,ADNOCLS
2025-07-03 12:51:55,buy,4.62,4500,0.0,4500,4891.619999999978,ADNOCLS
2025-07-03 12:55:27,buy,4.62,84,0.0,4584,4891.619999999978,ADNOCLS
2025-07-03 12:55:32,buy,4.62,974,0.0,5558,4891.619999999978,ADNOCLS
2025-07-03 12:55:32,buy,4.62,79,0.0,5637,4891.619999999978,ADNOCLS
2025-07-03 13:07:06,sell,4.64,0,89.99999999999808,1137,4981.619999999976,ADNOCLS
2025-07-03 13:13:45,sell,4.63,3363,11.369999999999758,-3363,4992.989999999976,ADNOCLS
2025-07-03 13:35:15,sell,4.64,479,0.0,-3842,4992.989999999976,ADNOCLS
2025-07-03 13:35:15,sell,4.64,1021,0.0,-4863,4992.989999999976,ADNOCLS
2025-07-03 13:35:19,sell,4.63,3000,0.0,-7863,4992.989999999976,ADNOCLS
2025-07-03 13:42:46,sell,4.65,1137,0.0,-9000,4992.989999999976,ADNOCLS
2025-07-03 14:02:05,buy,4.64,0,-23.441513333329137,-4963,4969.548486666647,ADNOCLS
2025-07-03 14:02:08,buy,4.64,0,-2.6884866666661855,-4500,4966.859999999981,ADNOCLS
2025-07-03 14:04:41,buy,4.64,0,-26.129999999995324,0,4940.729999999985,ADNOCLS
2025-07-03 14:12:29,buy,4.63,1338,0.0,1338,4940.729999999985,ADNOCLS
2025-07-03 14:12:29,buy,4.63,3162,0.0,4500,4940.729999999985,ADNOCLS
2025-07-03 14:13:39,buy,4.64,2210,0.0,6710,4940.729999999985,ADNOCLS
2025-07-03 14:13:39,buy,4.64,2059,0.0,8769,4940.729999999985,ADNOCLS
2025-07-03 14:14:17,buy,4.64,231,0.0,9000,4940.729999999985,ADNOCLS
2025-07-03 14:31:17,sell,4.65,0,36.33000000000138,6578,4977.059999999987,ADNOCLS
2025-07-03 14:31:17,sell,4.65,0,31.17000000000118,4500,5008.229999999988,ADNOCLS
2025-07-03 14:35:33,buy,4.63,4500,0.0,9000,5008.229999999988,ADNOCLS
2025-07-03 14:55:00,sell,4.63,0,-22.500000000003517,0,4985.729999999984,ADNOCLS
2025-07-04 10:05:08,sell,4.63,4500,0.0,-4500,4985.729999999984,ADNOCLS
2025-07-04 10:05:08,buy,4.63,0,0.0,0,4985.729999999984,ADNOCLS
2025-07-04 10:25:05,sell,4.65,4432,0.0,-4432,4985.729999999984,ADNOCLS
2025-07-04 10:25:05,sell,4.65,68,0.0,-4500,4985.729999999984,ADNOCLS
2025-07-04 10:27:12,buy,4.66,0,-12.739999999998597,-3226,4972.989999999985,ADNOCLS
2025-07-04 10:27:34,buy,4.66,0,-19.0499999999979,-1321,4953.939999999988,ADNOCLS
2025-07-04 10:34:57,sell,4.67,110,0.0,-1431,4953.939999999988,ADNOCLS
2025-07-04 10:45:52,buy,4.66,0,-11.703794549265373,-48,4942.236205450722,ADNOCLS
2025-07-04 10:47:00,buy,4.66,2200,-0.4062054507337223,2200,4941.829999999988,ADNOCLS
2025-07-04 10:47:13,buy,4.65,2252,0.0,4452,4941.829999999988,ADNOCLS
2025-07-04 10:58:35,buy,4.65,4500,0.0,8952,4941.829999999988,ADNOCLS
2025-07-04 10:59:45,sell,4.65,0,-1.862823949955585,8194,4939.967176050032,ADNOCLS
2025-07-04 10:59:45,sell,4.65,0,-9.196157283289972,4452,4930.771018766743,ADNOCLS
2025-07-04 10:59:46,buy,4.64,48,0.0,4500,4930.771018766743,ADNOCLS
2025-07-04 11:05:13,buy,4.64,1894,0.0,6394,4930.771018766743,ADNOCLS
2025-07-04 11:05:13,buy,4.64,2406,0.0,8800,4930.771018766743,ADNOCLS
2025-07-04 11:05:13,buy,4.64,200,0.0,9000,4930.771018766743,ADNOCLS
2025-07-04 11:55:18,sell,4.67,0,2.1453898123323967,8910,4932.916408579075,ADNOCLS
2025-07-04 11:55:18,sell,4.67,0,33.611107059874215,7500,4966.52751563895,ADNOCLS
2025-07-04 12:00:10,buy,4.66,1408,0.0,8908,4966.52751563895,ADNOCLS
2025-07-04 12:00:10,buy,4.66,92,0.0,9000,4966.52751563895,ADNOCLS
2025-07-04 12:01:47,sell,4.66,0,11.554449925528822,7998,4978.081965564478,ADNOCLS
2025-07-04 12:01:47,sell,4.66,0,40.33679225498984,4500,5018.418757819468,ADNOCLS
2025-07-04 12:01:47,buy,4.66,1002,0.0,5502,5018.418757819468,ADNOCLS
2025-07-04 12:20:17,buy,4.65,411,0.0,5913,5018.418757819468,ADNOCLS
2025-07-04 12:20:17,buy,4.65,1312,0.0,7225,5018.418757819468,ADNOCLS
2025-07-04 12:58:36,sell,4.66,0,43.05129270759123,2725,5061.470050527059,ADNOCLS
2025-07-04 13:40:33,buy,4.65,4500,0.0,7225,5061.470050527059,ADNOCLS
2025-07-04 13:48:13,buy,4.64,1458,0.0,8683,5061.470050527059,ADNOCLS
2025-07-04 13:48:21,buy,4.63,317,0.0,9000,5061.470050527059,ADNOCLS
2025-07-04 14:19:16,sell,4.64,0,-35.1300252635336,4500,5026.340025263526,ADNOCLS
2025-07-04 14:19:25,buy,4.64,4500,0.0,9000,5026.340025263526,ADNOCLS
2025-07-04 14:55:00,sell,4.63,0,-125.13002526353567,0,4901.20999999999,ADNOCLS
2025-07-07 10:29:54,sell,4.68,214,0.0,-214,4901.20999999999,ADNOCLS
2025-07-07 10:29:54,sell,4.68,4286,0.0,-4500,4901.20999999999,ADNOCLS
2025-07-07 10:36:20,buy,4.67,0,10.609999999999774,-3439,4911.81999999999,ADNOCLS
2025-07-07 10:36:48,buy,4.67,0,0.9999999999999787,-3339,4912.81999999999,ADNOCLS
2025-07-07 10:53:53,buy,4.66,1161,66.77999999999858,1161,4979.5999999999885,ADNOCLS
2025-07-07 11:05:36,buy,4.65,4500,0.0,5661,4979.5999999999885,ADNOCLS
2025-07-07 11:18:50,buy,4.65,3339,0.0,9000,4979.5999999999885,ADNOCLS
2025-07-07 11:27:25,sell,4.66,0,7.011549999999818,8195,4986.611549999989,ADNOCLS
2025-07-07 11:34:23,buy,4.66,615,0.0,8810,4986.611549999989,ADNOCLS
2025-07-07 11:44:20,buy,4.66,190,0.0,9000,4986.611549999989,ADNOCLS
2025-07-07 12:00:24,sell,4.66,0,35.689224999997826,4500,5022.300774999987,ADNOCLS
2025-07-07 12:43:49,buy,4.65,4500,0.0,9000,5022.300774999987,ADNOCLS
2025-07-07 13:03:26,sell,4.66,0,40.34461249999843,4500,5062.645387499985,ADNOCLS
2025-07-07 13:15:36,buy,4.65,1535,0.0,6035,5062.645387499985,ADNOCLS
2025-07-07 13:16:04,buy,4.65,2965,0.0,9000,5062.645387499985,ADNOCLS
2025-07-07 14:03:26,sell,4.66,0,16.708578580555063,7238,5079.35396608054,ADNOCLS
2025-07-07 14:03:26,sell,4.66,0,25.963727669443678,4500,5105.317693749984,ADNOCLS
2025-07-07 14:03:29,buy,4.66,1762,0.0,6262,5105.317693749984,ADNOCLS
2025-07-07 14:19:31,sell,4.66,0,2.8688982643324783,5841,5108.186592014316,ADNOCLS
2025-07-07 14:19:31,sell,4.66,0,24.36178454866653,2266,5132.548376562983,ADNOCLS
2025-07-07 14:19:31,sell,4.66,0,3.434500534972848,1762,5135.982877097957,ADNOCLS
2025-07-07 14:41:54,sell,4.66,0,1.3628970376876381,1562,5137.345774135644,ADNOCLS
2025-07-07 14:42:00,sell,4.67,2738,26.26422586434012,-2738,5163.609999999984,ADNOCLS
2025-07-07 14:42:22,buy,4.67,1762,0.0,1762,5163.609999999984,ADNOCLS
2025-07-07 14:55:00,sell,4.67,0,0.0,0,5163.609999999984,ADNOCLS
2025-07-08 10:06:28,sell,4.67,4500,0.0,-4500,5163.609999999984,ADNOCLS
2025-07-08 10:09:34,buy,4.68,0,-9.009999999999808,-3599,5154.599999999984,ADNOCLS
2025-07-08 10:09:34,buy,4.68,0,-35.989999999999235,0,5118.609999999985,ADNOCLS
2025-07-08 10:11:40,buy,4.68,4500,0.0,4500,5118.609999999985,ADNOCLS
2025-07-08 10:11:52,sell,4.7,0,30.000000000000693,3000,5148.609999999986,ADNOCLS
2025-07-08 10:11:52,sell,4.7,0,24.000000000000554,1800,5172.609999999987,ADNOCLS
2025-07-08 10:11:52,sell,4.7,0,36.00000000000083,0,5208.609999999988,ADNOCLS
2025-07-08 10:13:22,buy,4.7,297,0.0,297,5208.609999999988,ADNOCLS
2025-07-08 10:13:22,buy,4.7,4203,0.0,4500,5208.609999999988,ADNOCLS
2025-07-08 10:16:21,buy,4.71,4500,0.0,9000,5208.609999999988,ADNOCLS
2025-07-08 10:18:00,sell,4.72,0,67.49999999999856,4500,5276.109999999986,ADNOCLS
2025-07-08 10:20:36,sell,4.73,0,112.50000000000159,0,5388.609999999988,ADNOCLS
2025-07-08 10:25:53,sell,4.74,2554,0.0,-2554,5388.609999999988,ADNOCLS
2025-07-08 10:30:01,buy,4.73,0,2.4999999999999467,-2304,5391.109999999988,ADNOCLS
2025-07-08 10:42:15,buy,4.72,2196,46.080000000001064,2196,5437.189999999989,ADNOCLS
2025-07-08 10:53:05,sell,4.71,2304,-21.959999999999532,-2304,5415.22999999999,ADNOCLS
2025-07-08 11:24:44,sell,4.74,4500,0.0,-6804,5415.22999999999,ADNOCLS
2025-07-08 11:26:33,buy,4.77,0,-180.71428571428427,-2304,5234.515714285705,ADNOCLS
2025-07-08 11:29:27,sell,4.75,4500,0.0,-6804,5234.515714285705,ADNOCLS
2025-07-08 11:30:21,buy,4.76,0,-75.7180650037772,-2304,5158.797649281928,ADNOCLS
2025-07-08 11:31:47,sell,4.78,1500,0.0,-3804,5158.797649281928,ADNOCLS
2025-07-08 11:34:46,sell,4.78,1500,0.0,-5304,5158.797649281928,ADNOCLS
2025-07-08 11:35:09,sell,4.77,3000,0.0,-8304,5158.797649281928,ADNOCLS
2025-07-08 11:36:31,buy,4.77,0,-13.57111047758842,-4761,5145.22653880434,ADNOCLS
2025-07-08 11:36:50,buy,4.77,0,-3.665693685309658,-3804,5141.56084511903,ADNOCLS
2025-07-08 11:44:45,sell,4.76,2000,0.0,-5804,5141.56084511903,ADNOCLS
2025-07-08 11:45:24,sell,4.76,500,0.0,-6304,5141.56084511903,ADNOCLS
2025-07-08 11:50:36,buy,4.76,0,16.753045203731,-1804,5158.313890322761,ADNOCLS
2025-07-08 12:09:02,buy,4.76,2696,6.716109677229049,2696,5165.02999999999,ADNOCLS
2025-07-08 12:20:46,buy,4.74,4500,0.0,7196,5165.02999999999,ADNOCLS
2025-07-08 12:23:18,sell,4.75,0,11.281267370762293,2696,5176.311267370752,ADNOCLS
2025-07-08 13:15:02,buy,4.74,2300,0.0,4996,5176.311267370752,ADNOCLS
2025-07-08 13:15:03,buy,4.73,2200,0.0,7196,5176.311267370752,ADNOCLS
2025-07-08 13:41:28,buy,4.72,280,0.0,7476,5176.311267370752,ADNOCLS
2025-07-08 13:41:39,buy,4.72,1524,0.0,9000,5176.311267370752,ADNOCLS
2025-07-08 14:02:55,sell,4.73,0,-26.060633685375034,4500,5150.250633685377,ADNOCLS
2025-07-08 14:30:55,sell,4.75,0,63.939366314623044,0,5214.19,ADNOCLS
2025-07-08 14:37:13,buy,4.74,1916,0.0,1916,5214.19,ADNOCLS
2025-07-08 14:37:13,buy,4.74,2584,0.0,4500,5214.19,ADNOCLS
2025-07-08 14:55:00,sell,4.73,0,-44.99999999999904,0,5169.1900000000005,ADNOCLS
2025-07-09 10:05:26,buy,4.72,2187,0.0,2187,5169.1900000000005,ADNOCLS
2025-07-09 10:05:50,buy,4.73,1277,0.0,3464,5169.1900000000005,ADNOCLS
2025-07-09 10:05:50,buy,4.73,1036,0.0,4500,5169.1900000000005,ADNOCLS
2025-07-09 10:07:47,buy,4.73,4500,0.0,9000,5169.1900000000005,ADNOCLS
2025-07-09 10:29:42,sell,4.74,0,31.074999999998187,6500,5200.2649999999985,ADNOCLS
2025-07-09 10:29:44,sell,4.73,0,0.3644999999999232,6350,5200.629499999998,ADNOCLS
2025-07-09 10:29:44,sell,4.73,0,2.2477499999995265,5425,5202.877249999998,ADNOCLS
2025-07-09 10:29:46,sell,4.74,0,11.497749999999328,4500,5214.374999999997,ADNOCLS
2025-07-09 10:36:54,buy,4.73,253,0.0,4753,5214.374999999997,ADNOCLS
2025-07-09 10:36:54,buy,4.73,2500,0.0,7253,5214.374999999997,ADNOCLS
2025-07-09 10:36:54,buy,4.73,1747,0.0,9000,5214.374999999997,ADNOCLS
2025-07-09 11:21:46,sell,4.73,0,5.467500000000847,4500,5219.842499999998,ADNOCLS
2025-07-09 11:22:01,buy,4.73,275,0.0,4775,5219.842499999998,ADNOCLS
2025-07-09 11:22:01,buy,4.73,4225,0.0,9000,5219.842499999998,ADNOCLS
2025-07-09 11:52:17,sell,4.73,0,0.6232950000000965,7974,5220.465794999998,ADNOCLS
2025-07-09 11:52:19,sell,4.73,0,1.4385600000002228,5606,5221.904354999999,ADNOCLS
2025-07-09 11:52:25,sell,4.74,0,11.731894999999868,4500,5233.636249999999,ADNOCLS
2025-07-09 11:55:56,sell,4.73,0,0.8517150000001319,3098,5234.487964999998,ADNOCLS
2025-07-09 11:56:26,sell,4.73,0,1.8820350000002914,0,5236.369999999999,ADNOCLS
2025-07-09 11:58:44,buy,4.72,4500,0.0,4500,5236.369999999999,ADNOCLS
2025-07-09 12:06:16,buy,4.71,120,0.0,4620,5236.369999999999,ADNOCLS
2025-07-09 12:06:17,buy,4.72,1574,0.0,6194,5236.369999999999,ADNOCLS
2025-07-09 12:06:57,buy,4.71,720,0.0,6914,5236.369999999999,ADNOCLS
2025-07-09 12:12:26,buy,4.7,1178,0.0,8092,5236.369999999999,ADNOCLS
2025-07-09 12:12:26,buy,4.7,908,0.0,9000,5236.369999999999,ADNOCLS
2025-07-09 12:14:50,sell,4.7,0,-33.58119555555648,6673,5202.788804444443,ADNOCLS
2025-07-09 12:20:59,sell,4.71,0,-4.09877777777834,5748,5198.690026666664,ADNOCLS
2025-07-09 12:21:05,sell,4.71,0,-5.538888888889648,4498,5193.151137777775,ADNOCLS
2025-07-09 12:21:05,sell,4.71,0,-10.302333333334746,2173,5182.84880444444,ADNOCLS
2025-07-09 12:31:35,sell,4.72,2327,12.101195555553772,-2327,5194.949999999994,ADNOCLS
2025-07-09 12:32:32,buy,4.72,2173,0.0,2173,5194.949999999994,ADNOCLS
2025-07-09 13:02:22,sell,4.72,0,0.0,1735,5194.949999999994,ADNOCLS
2025-07-09 13:03:15,sell,4.73,2268,17.35000000000117,-2268,5212.299999999996,ADNOCLS
2025-07-09 13:03:15,sell,4.73,59,0.0,-2327,5212.299999999996,ADNOCLS
2025-07-09 13:07:04,sell,4.72,2576,0.0,-4903,5212.299999999996,ADNOCLS
2025-07-09 13:07:04,sell,4.72,1011,0.0,-5914,5212.299999999996,ADNOCLS
2025-07-09 13:07:39,sell,4.72,913,0.0,-6827,5212.299999999996,ADNOCLS
2025-07-09 13:11:21,sell,4.72,1728,0.0,-8555,5212.299999999996,ADNOCLS
2025-07-09 13:11:21,sell,4.72,445,0.0,-9000,5212.299999999996,ADNOCLS
2025-07-09 13:29:09,buy,4.72,0,7.847161111109955,-5965,5220.147161111106,ADNOCLS
2025-07-09 13:29:09,buy,4.72,0,3.7878388888883308,-4500,5223.934999999994,ADNOCLS
2025-07-09 13:32:31,sell,4.72,1455,0.0,-5955,5223.934999999994,ADNOCLS
2025-07-09 13:32:38,sell,4.73,3045,0.0,-9000,5223.934999999994,ADNOCLS
2025-07-09 13:47:34,buy,4.74,0,-45.496626111111844,-6031,5178.438373888882,ADNOCLS
2025-07-09 13:47:34,buy,4.74,0,-23.460873888889267,-4500,5154.977499999993,ADNOCLS
2025-07-09 14:13:52,sell,4.74,687,0.0,-5187,5154.977499999993,ADNOCLS
2025-07-09 14:40:34,buy,4.74,0,-4.307351069982587,-4863,5150.67014893001,ADNOCLS
2025-07-09 14:40:37,buy,4.73,0,-13.756969346443128,-687,5136.913179583567,ADNOCLS
2025-07-09 14:55:00,buy,4.75,0,-16.003179583574045,0,5120.9099999999935,ADNOCLS
2025-07-10 10:12:48,sell,4.79,12,0.0,-12,5120.9099999999935,ADNOCLS
2025-07-10 10:12:48,sell,4.79,1046,0.0,-1058,5120.9099999999935,ADNOCLS
2025-07-10 10:12:48,sell,4.79,3406,0.0,-4464,5120.9099999999935,ADNOCLS
2025-07-10 10:12:48,sell,4.79,36,0.0,-4500,5120.9099999999935,ADNOCLS
2025-07-10 10:13:28,buy,4.77,0,24.019999999999488,-3299,5144.929999999993,ADNOCLS
2025-07-10 10:13:28,buy,4.77,0,65.9799999999986,0,5210.909999999992,ADNOCLS
2025-07-10 10:14:06,sell,4.8,2650,0.0,-2650,5210.909999999992,ADNOCLS
2025-07-10 10:14:08,sell,4.79,1850,0.0,-4500,5210.909999999992,ADNOCLS
2025-07-10 10:37:48,buy,4.77,0,75.6991111111136,-1576,5286.609111111105,ADNOCLS
2025-07-10 10:37:48,buy,4.77,0,40.80088888889023,0,5327.409999999995,ADNOCLS
2025-07-10 10:44:25,buy,4.75,213,0.0,213,5327.409999999995,ADNOCLS
2025-07-10 10:44:25,buy,4.75,183,0.0,396,5327.409999999995,ADNOCLS
2025-07-10 10:59:06,buy,4.76,439,0.0,835,5327.409999999995,ADNOCLS
2025-07-10 10:59:06,buy,4.76,4061,0.0,4896,5327.409999999995,ADNOCLS
2025-07-10 11:09:05,buy,4.75,4104,0.0,9000,5327.409999999995,ADNOCLS
2025-07-10 11:10:58,sell,4.75,0,-14.034999999999702,6193,5313.374999999995,ADNOCLS
2025-07-10 11:10:59,sell,4.76,0,2.4749999999999472,5698,5315.849999999996,ADNOCLS
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5521,5316.734999999996,ADNOCLS
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5344,5317.619999999996,ADNOCLS
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5167,5318.5049999999965,ADNOCLS
2025-07-10 11:10:59,sell,4.76,0,3.334999999999929,4500,5321.8399999999965,ADNOCLS
2025-07-10 11:26:00,buy,4.76,4500,0.0,9000,5321.8399999999965,ADNOCLS
2025-07-10 12:05:56,sell,4.77,0,56.2499999999968,4500,5378.089999999993,ADNOCLS
2025-07-10 12:06:27,buy,4.77,1347,0.0,5847,5378.089999999993,ADNOCLS
2025-07-10 12:06:27,buy,4.77,3153,0.0,9000,5378.089999999993,ADNOCLS
2025-07-10 12:31:43,sell,4.77,0,4.831250000000412,8227,5382.921249999993,ADNOCLS
2025-07-10 12:31:43,sell,4.78,0,51.983750000003866,5028,5434.904999999997,ADNOCLS
2025-07-10 12:31:45,sell,4.78,0,8.580000000000638,4500,5443.484999999998,ADNOCLS
2025-07-10 12:33:17,sell,4.78,0,43.0625000000032,1850,5486.5475000000015,ADNOCLS
