timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-12 14:34:14,sell,6.44,0,-33,600,10185,SALIK
2025-08-12 14:38:11,sell,6.44,14600,-10,-14600,10174,SALIK
2025-08-12 14:39:12,buy,6.44,0,0,-13376,10174,SALIK
2025-08-12 14:39:14,buy,6.44,0,0,-12676,10174,SALIK
2025-08-12 14:39:40,buy,6.43,0,24,-10317,10198,SALIK
2025-08-12 14:39:45,buy,6.43,0,16,-8767,10213,SALIK
2025-08-12 14:42:39,buy,6.43,0,14,-7377,10227,SALIK
2025-08-12 14:42:52,buy,6.43,0,5,-6917,10232,SALIK
2025-08-12 14:42:52,buy,6.43,0,10,-5917,10242,SALIK
2025-08-12 14:42:52,buy,6.43,0,26,-3367,10267,SALIK
2025-08-12 14:42:56,buy,6.43,0,1,-3255,10268,SALIK
2025-08-12 14:43:09,buy,6.42,0,34,-1564,10302,SALIK
2025-08-12 14:43:10,buy,6.43,0,2,-1403,10304,SALIK
2025-08-12 14:43:10,buy,6.42,0,6,-1089,10310,SALIK
2025-08-12 14:43:46,buy,6.42,0,3,-952,10313,SALIK
2025-08-12 14:43:47,buy,6.42,6433,19,6433,10332,SALIK
2025-08-12 14:55:00,sell,6.42,0,0,0,10332,SALIK
2025-08-13 10:15:00,buy,6.43,100,0,100,10332,SALIK
2025-08-13 10:15:26,buy,6.45,1547,0,1647,10332,SALIK
2025-08-13 10:19:14,sell,6.45,0,1,863,10333,SALIK
2025-08-13 10:19:14,sell,6.45,0,1,337,10333,SALIK
2025-08-13 10:19:14,sell,6.47,95,7,-95,10340,SALIK
2025-08-13 10:19:14,sell,6.47,1401,0,-1496,10340,SALIK
2025-08-13 10:22:19,buy,6.44,545,45,545,10385,SALIK
2025-08-13 10:22:58,buy,6.43,2591,0,3136,10385,SALIK
2025-08-13 10:22:58,buy,6.43,3404,0,6540,10385,SALIK
2025-08-13 10:24:59,sell,6.45,0,125,40,10510,SALIK
2025-08-13 10:24:59,sell,6.45,869,1,-869,10511,SALIK
2025-08-13 10:25:57,sell,6.45,1500,0,-2369,10511,SALIK
2025-08-13 10:26:59,buy,6.43,2677,47,2677,10558,SALIK
2025-08-13 10:28:59,buy,6.42,150,0,2827,10558,SALIK
2025-08-13 10:28:59,buy,6.42,778,0,3605,10558,SALIK
2025-08-13 10:28:59,buy,6.42,2514,0,6119,10558,SALIK
2025-08-13 10:29:03,buy,6.42,169,0,6288,10558,SALIK
2025-08-13 10:29:35,buy,6.42,317,0,6605,10558,SALIK
2025-08-13 10:29:35,buy,6.42,466,0,7071,10558,SALIK
2025-08-13 10:29:42,buy,6.42,387,0,7458,10558,SALIK
2025-08-13 10:29:42,buy,6.42,26,0,7484,10558,SALIK
2025-08-13 10:29:42,buy,6.42,155,0,7639,10558,SALIK
2025-08-13 10:29:42,buy,6.42,47,0,7686,10558,SALIK
2025-08-13 10:29:42,buy,6.42,170,0,7856,10558,SALIK
2025-08-13 10:29:42,buy,6.42,233,0,8089,10558,SALIK
2025-08-13 10:29:42,buy,6.42,151,0,8240,10558,SALIK
2025-08-13 10:29:42,buy,6.42,1000,0,9240,10558,SALIK
2025-08-13 10:29:42,buy,6.42,44,0,9284,10558,SALIK
2025-08-13 10:29:42,buy,6.42,300,0,9584,10558,SALIK
2025-08-13 10:29:42,buy,6.42,76,0,9660,10558,SALIK
2025-08-13 10:29:42,buy,6.42,76,0,9736,10558,SALIK
2025-08-13 10:29:42,buy,6.42,474,0,10210,10558,SALIK
2025-08-13 10:29:42,buy,6.42,2328,0,12538,10558,SALIK
2025-08-13 10:29:42,buy,6.42,1500,0,14038,10558,SALIK
2025-08-13 10:29:42,buy,6.42,779,0,14817,10558,SALIK
2025-08-13 10:29:42,buy,6.42,153,0,14970,10558,SALIK
2025-08-13 10:29:42,buy,6.42,300,0,15270,10558,SALIK
2025-08-13 10:29:42,buy,6.42,2607,0,17877,10558,SALIK
2025-08-13 10:32:32,buy,6.41,202,0,18079,10558,SALIK
2025-08-13 10:32:32,buy,6.41,1321,0,19400,10558,SALIK
2025-08-13 10:32:41,buy,6.4,1992,0,21392,10558,SALIK
2025-08-13 10:32:41,buy,6.4,1570,0,22962,10558,SALIK
2025-08-13 10:32:41,buy,6.4,800,0,23762,10558,SALIK
2025-08-13 10:32:41,buy,6.4,48,0,23810,10558,SALIK
2025-08-13 10:32:41,buy,6.4,55,0,23865,10558,SALIK
2025-08-13 10:32:41,buy,6.4,786,0,24651,10558,SALIK
2025-08-13 10:32:41,buy,6.4,785,0,25436,10558,SALIK
2025-08-13 10:32:41,buy,6.4,1000,0,26436,10558,SALIK
2025-08-13 10:32:41,buy,6.4,1000,0,27436,10558,SALIK
2025-08-13 10:32:41,buy,6.4,1000,0,28436,10558,SALIK
2025-08-13 10:32:41,buy,6.4,200,0,28636,10558,SALIK
2025-08-13 10:32:41,buy,6.4,764,0,29400,10558,SALIK
2025-08-13 10:32:45,buy,6.41,10,0,29410,10558,SALIK
2025-08-13 10:32:57,buy,6.4,533,0,29943,10558,SALIK
2025-08-13 10:32:57,buy,6.4,457,0,30400,10558,SALIK
2025-08-13 10:36:40,sell,6.39,0,-16,29700,10542,SALIK
2025-08-13 10:36:40,sell,6.39,0,-18,28913,10524,SALIK
2025-08-13 10:40:38,buy,6.37,46,0,28959,10524,SALIK
2025-08-13 10:40:38,buy,6.37,1441,0,30400,10524,SALIK
2025-08-13 10:46:19,sell,6.41,0,0,29929,10523,SALIK
2025-08-13 10:46:19,sell,6.41,0,-3,27098,10520,SALIK
2025-08-13 10:47:04,sell,6.41,0,-1,26298,10519,SALIK
2025-08-13 10:47:13,sell,6.4,0,-110,16298,10409,SALIK
2025-08-13 10:47:13,sell,6.4,0,-12,15200,10397,SALIK
2025-08-13 10:50:17,sell,6.42,0,1,15119,10398,SALIK
2025-08-13 10:50:17,sell,6.42,0,13,13700,10410,SALIK
2025-08-13 10:50:32,sell,6.42,0,13,12200,10424,SALIK
2025-08-13 10:51:10,sell,6.42,0,5,11685,10428,SALIK
2025-08-13 10:51:10,sell,6.42,0,2,11508,10430,SALIK
2025-08-13 10:51:18,sell,6.43,0,19,10508,10449,SALIK
2025-08-13 10:51:20,sell,6.42,0,90,508,10539,SALIK
2025-08-13 10:51:22,sell,6.42,0,5,0,10543,SALIK
2025-08-13 10:54:13,buy,6.42,1024,0,1024,10543,SALIK
2025-08-13 10:54:18,buy,6.41,239,0,1263,10543,SALIK
2025-08-13 10:54:44,buy,6.41,1868,0,3131,10543,SALIK
2025-08-13 10:54:44,buy,6.41,1557,0,4688,10543,SALIK
2025-08-13 10:55:42,buy,6.41,323,0,5011,10543,SALIK
2025-08-13 10:55:42,buy,6.41,540,0,5551,10543,SALIK
2025-08-13 10:55:43,buy,6.41,4234,0,9785,10543,SALIK
2025-08-13 10:55:43,buy,6.41,25,0,9810,10543,SALIK
2025-08-13 10:55:43,buy,6.41,2040,0,11850,10543,SALIK
2025-08-13 10:56:18,buy,6.4,2591,0,14441,10543,SALIK
2025-08-13 10:56:21,buy,6.4,759,0,15200,10543,SALIK
2025-08-13 10:57:34,buy,6.38,201,0,15401,10543,SALIK
2025-08-13 10:57:34,buy,6.38,30,0,15431,10543,SALIK
2025-08-13 10:57:34,buy,6.38,2770,0,18201,10543,SALIK
2025-08-13 10:57:40,buy,6.38,7230,0,25431,10543,SALIK
2025-08-13 10:57:40,buy,6.38,1500,0,26931,10543,SALIK
2025-08-13 10:57:40,buy,6.38,370,0,27301,10543,SALIK
2025-08-13 10:57:45,buy,6.38,1000,0,28301,10543,SALIK
2025-08-13 10:57:48,buy,6.38,2099,0,30400,10543,SALIK
2025-08-13 10:59:29,sell,6.37,0,-53,28221,10490,SALIK
2025-08-13 10:59:32,sell,6.38,0,-11,27436,10479,SALIK
2025-08-13 10:59:44,sell,6.37,0,-127,22206,10352,SALIK
2025-08-13 10:59:44,sell,6.37,0,-83,18768,10269,SALIK
2025-08-13 11:00:02,sell,6.38,0,0,18740,10269,SALIK
2025-08-13 11:00:09,sell,6.38,0,0,18705,10268,SALIK
2025-08-13 11:00:10,sell,6.38,0,-14,17705,10254,SALIK
2025-08-13 11:00:11,sell,6.38,0,0,17670,10254,SALIK
2025-08-13 11:00:31,sell,6.38,0,0,17642,10253,SALIK
2025-08-13 11:00:45,sell,6.37,0,0,17629,10253,SALIK
2025-08-13 11:00:57,sell,6.37,0,-1,17601,10252,SALIK
2025-08-13 11:01:18,sell,6.37,0,-2,17502,10250,SALIK
2025-08-13 11:01:18,sell,6.37,0,-4,17321,10245,SALIK
2025-08-13 11:02:46,buy,6.35,1000,0,18321,10245,SALIK
2025-08-13 11:02:46,buy,6.35,100,0,18421,10245,SALIK
2025-08-13 11:02:46,buy,6.35,245,0,18666,10245,SALIK
2025-08-13 11:02:46,buy,6.35,1890,0,20556,10245,SALIK
2025-08-13 11:02:46,buy,6.35,783,0,21339,10245,SALIK
2025-08-13 11:02:46,buy,6.35,350,0,21689,10245,SALIK
2025-08-13 11:02:46,buy,6.35,155,0,21844,10245,SALIK
2025-08-13 11:02:46,buy,6.35,1477,0,23321,10245,SALIK
2025-08-13 11:02:48,buy,6.35,7079,0,30400,10245,SALIK
2025-08-13 11:03:33,sell,6.33,0,-320,23313,9925,SALIK
2025-08-13 11:03:37,sell,6.33,0,-68,21813,9857,SALIK
2025-08-13 11:03:54,sell,6.34,0,-8,21590,9849,SALIK
2025-08-13 11:03:54,sell,6.34,0,-168,16813,9681,SALIK
2025-08-13 11:04:00,sell,6.34,0,-25,16090,9656,SALIK
2025-08-13 11:04:00,sell,6.34,0,-31,15200,9624,SALIK
2025-08-13 11:05:25,sell,6.35,0,-25,14200,9599,SALIK
2025-08-13 11:05:34,sell,6.36,0,-5,13883,9594,SALIK
2025-08-13 11:05:34,sell,6.36,0,-22,12424,9572,SALIK
2025-08-13 11:05:34,sell,6.36,0,-3,12202,9569,SALIK
2025-08-13 11:05:35,sell,6.36,0,-27,10426,9542,SALIK
2025-08-13 11:06:04,sell,6.34,0,-30,9561,9511,SALIK
2025-08-13 11:06:04,sell,6.34,0,-141,5550,9370,SALIK
2025-08-13 11:06:04,sell,6.34,0,-4,5426,9366,SALIK
2025-08-13 11:06:04,sell,6.34,0,-100,2593,9266,SALIK
2025-08-13 11:06:26,sell,6.34,0,-4,2472,9262,SALIK
2025-08-13 11:06:26,buy,6.34,121,0,2593,9262,SALIK
2025-08-13 11:06:26,sell,6.34,0,0,2589,9262,SALIK
2025-08-13 11:06:26,buy,6.34,4,0,2593,9262,SALIK
2025-08-13 11:06:30,sell,6.34,0,-7,2393,9255,SALIK
2025-08-13 11:06:30,buy,6.34,200,0,2593,9255,SALIK
2025-08-13 11:06:30,sell,6.34,0,-57,751,9198,SALIK
2025-08-13 11:06:30,buy,6.34,1842,0,2593,9198,SALIK
2025-08-13 11:06:30,sell,6.35,0,0,2167,9198,SALIK
2025-08-13 11:06:36,buy,6.33,420,0,2587,9198,SALIK
2025-08-13 11:15:42,buy,6.34,4952,0,7539,9198,SALIK
2025-08-13 11:15:42,buy,6.34,2040,0,9579,9198,SALIK
2025-08-13 11:15:49,buy,6.34,8008,0,17587,9198,SALIK
2025-08-13 11:31:48,buy,6.35,3083,0,20670,9198,SALIK
2025-08-13 11:31:50,buy,6.34,236,0,20906,9198,SALIK
2025-08-13 11:31:50,buy,6.34,86,0,20992,9198,SALIK
2025-08-13 11:31:53,buy,6.34,3214,0,24206,9198,SALIK
2025-08-13 11:31:53,buy,6.34,321,0,24527,9198,SALIK
2025-08-13 11:33:48,sell,6.36,0,175,14851,9374,SALIK
2025-08-13 11:34:22,sell,6.36,0,91,9851,9464,SALIK
2025-08-13 11:34:24,sell,6.35,0,4,9327,9469,SALIK
2025-08-13 11:34:24,buy,6.34,6,0,9333,9469,SALIK
2025-08-13 11:34:25,buy,6.34,3362,0,12695,9469,SALIK
2025-08-13 11:36:56,sell,6.35,0,15,10966,9484,SALIK
2025-08-13 11:36:56,sell,6.35,0,6,10322,9489,SALIK
2025-08-13 11:39:53,sell,6.34,0,-4,7663,9485,SALIK
2025-08-13 11:40:22,sell,6.34,0,-10,286,9475,SALIK
2025-08-13 11:40:22,sell,6.34,4878,0,-4878,9475,SALIK
2025-08-13 11:41:42,sell,6.35,162,0,-5040,9475,SALIK
2025-08-13 11:41:54,sell,6.35,2231,0,-7271,9475,SALIK
2025-08-13 12:07:48,buy,6.34,0,4,-6059,9479,SALIK
2025-08-13 12:07:54,buy,6.34,0,9,-3199,9488,SALIK
2025-08-13 12:07:54,buy,6.34,0,3,-2399,9491,SALIK
2025-08-13 12:07:54,buy,6.34,0,0,-2299,9491,SALIK
2025-08-13 12:07:54,buy,6.34,0,1,-2049,9492,SALIK
2025-08-13 12:07:54,buy,6.34,0,3,-1249,9495,SALIK
2025-08-13 12:07:54,buy,6.34,0,1,-1059,9495,SALIK
2025-08-13 12:07:55,buy,6.34,1894,3,1894,9499,SALIK
2025-08-13 12:07:55,buy,6.34,700,0,2594,9499,SALIK
2025-08-13 12:08:04,buy,6.33,2839,0,5433,9499,SALIK
2025-08-13 12:08:04,buy,6.33,233,0,5666,9499,SALIK
2025-08-13 12:08:28,buy,6.34,542,0,6208,9499,SALIK
2025-08-13 12:08:38,buy,6.34,295,0,6503,9499,SALIK
2025-08-13 12:08:53,buy,6.34,200,0,6703,9499,SALIK
2025-08-13 12:09:38,buy,6.33,1226,0,7929,9499,SALIK
2025-08-13 12:11:44,buy,6.32,1000,0,8929,9499,SALIK
2025-08-13 12:11:44,buy,6.32,14200,0,23129,9499,SALIK
2025-08-13 12:27:19,sell,6.32,0,-76,7929,9423,SALIK
2025-08-13 12:40:18,buy,6.3,160,0,8089,9423,SALIK
2025-08-13 12:40:18,buy,6.3,391,0,8480,9423,SALIK
2025-08-13 12:40:21,buy,6.3,1004,0,9484,9423,SALIK
2025-08-13 12:40:21,buy,6.3,3,0,9487,9423,SALIK
2025-08-13 12:40:21,buy,6.3,2500,0,11987,9423,SALIK
2025-08-13 12:40:21,buy,6.3,57,0,12044,9423,SALIK
2025-08-13 12:40:30,buy,6.31,43,0,12087,9423,SALIK
2025-08-13 12:40:41,buy,6.3,1115,0,13202,9423,SALIK
2025-08-13 12:41:09,buy,6.31,48,0,13250,9423,SALIK
2025-08-13 12:41:35,buy,6.31,793,0,14043,9423,SALIK
2025-08-13 12:41:41,buy,6.3,1198,0,15241,9423,SALIK
2025-08-13 12:42:00,buy,6.31,168,0,15409,9423,SALIK
2025-08-13 12:42:07,buy,6.31,5359,0,20768,9423,SALIK
2025-08-13 12:42:22,buy,6.31,422,0,21190,9423,SALIK
2025-08-13 12:42:22,buy,6.31,378,0,21568,9423,SALIK
2025-08-13 12:42:57,buy,6.31,750,0,22318,9423,SALIK
2025-08-13 12:42:57,buy,6.31,811,0,23129,9423,SALIK
2025-08-13 12:45:57,sell,6.31,0,-4,21632,9419,SALIK
2025-08-13 12:45:58,sell,6.31,0,-8,18169,9411,SALIK
2025-08-13 12:46:00,sell,6.31,0,-4,16476,9407,SALIK
2025-08-13 12:46:29,sell,6.32,0,16,14436,9423,SALIK
2025-08-13 12:46:37,sell,6.31,0,-15,7929,9407,SALIK
2025-08-13 12:48:19,buy,6.3,4188,0,12117,9407,SALIK
2025-08-13 12:48:32,buy,6.31,2591,0,14708,9407,SALIK
2025-08-13 12:48:32,buy,6.31,3122,0,17830,9407,SALIK
2025-08-13 12:48:32,buy,6.31,4287,0,22117,9407,SALIK
2025-08-13 12:49:04,buy,6.31,80,0,22197,9407,SALIK
2025-08-13 12:49:05,buy,6.31,932,0,23129,9407,SALIK
2025-08-13 12:53:06,buy,6.3,7271,0,30400,9407,SALIK
2025-08-13 12:54:38,sell,6.31,0,11,26979,9418,SALIK
2025-08-13 12:54:38,sell,6.31,0,11,23465,9429,SALIK
2025-08-13 12:55:49,buy,6.31,3321,0,26786,9429,SALIK
2025-08-13 12:55:49,buy,6.31,3614,0,30400,9429,SALIK
2025-08-13 13:03:13,sell,6.3,0,-22,27455,9407,SALIK
2025-08-13 13:03:23,sell,6.3,0,-2,27215,9405,SALIK
2025-08-13 13:03:23,sell,6.3,0,0,27156,9405,SALIK
2025-08-13 13:03:23,sell,6.3,0,-2,26842,9402,SALIK
2025-08-13 13:04:00,sell,6.3,0,-1,26769,9402,SALIK
2025-08-13 13:04:07,sell,6.3,0,-2,26569,9400,SALIK
2025-08-13 13:04:23,sell,6.3,0,-8,25569,9393,SALIK
2025-08-13 13:14:58,buy,6.29,2591,0,28160,9393,SALIK
2025-08-13 13:15:46,buy,6.3,2240,0,30400,9393,SALIK
2025-08-13 13:29:15,sell,6.27,0,-41,29236,9351,SALIK
2025-08-13 13:29:15,sell,6.27,0,-45,27977,9307,SALIK
2025-08-13 13:29:15,sell,6.27,0,-105,25023,9202,SALIK
2025-08-13 13:29:18,sell,6.28,0,-6,24803,9196,SALIK
2025-08-13 13:29:20,sell,6.27,0,-247,17834,8949,SALIK
2025-08-13 13:29:38,sell,6.27,0,-94,15200,8855,SALIK
2025-08-13 13:46:36,sell,6.28,0,-32,13956,8823,SALIK
2025-08-13 13:47:05,sell,6.29,0,-32,11916,8792,SALIK
2025-08-13 13:47:52,sell,6.29,0,-37,9550,8755,SALIK
2025-08-13 13:47:52,sell,6.29,0,-2,9442,8753,SALIK
2025-08-13 13:47:52,sell,6.29,0,-25,7823,8728,SALIK
2025-08-13 13:47:52,sell,6.29,0,-10,7204,8719,SALIK
2025-08-13 13:47:52,sell,6.29,0,-4,6952,8715,SALIK
2025-08-13 13:47:53,sell,6.29,0,-48,3853,8667,SALIK
2025-08-13 13:48:09,sell,6.29,0,-23,2353,8643,SALIK
2025-08-13 13:48:12,sell,6.28,0,-60,0,8583,SALIK
2025-08-13 13:57:42,buy,6.29,15200,0,15200,8583,SALIK
2025-08-13 13:59:13,sell,6.3,0,26,12610,8609,SALIK
2025-08-13 13:59:13,sell,6.3,0,13,11296,8622,SALIK
2025-08-13 13:59:17,sell,6.31,0,50,8796,8672,SALIK
2025-08-13 13:59:38,sell,6.31,0,31,7251,8703,SALIK
2025-08-13 13:59:38,sell,6.31,0,45,4985,8749,SALIK
2025-08-13 13:59:38,sell,6.31,0,85,725,8834,SALIK
2025-08-13 13:59:38,sell,6.31,0,14,0,8848,SALIK
2025-08-13 14:03:44,sell,6.31,2503,0,-2503,8848,SALIK
2025-08-13 14:04:07,sell,6.32,100,0,-2603,8848,SALIK
2025-08-13 14:04:46,sell,6.31,400,0,-3003,8848,SALIK
2025-08-13 14:04:46,sell,6.31,4959,0,-7962,8848,SALIK
2025-08-13 14:04:46,sell,6.31,5041,0,-13003,8848,SALIK
2025-08-13 14:04:47,sell,6.31,1458,0,-14461,8848,SALIK
2025-08-13 14:04:47,sell,6.31,739,0,-15200,8848,SALIK
2025-08-13 14:11:43,buy,6.3,0,13,-13950,8861,SALIK
2025-08-13 14:11:59,buy,6.3,0,140,0,9001,SALIK
2025-08-13 14:13:26,buy,6.28,3185,0,3185,9001,SALIK
2025-08-13 14:13:26,buy,6.28,750,0,3935,9001,SALIK
2025-08-13 14:13:26,buy,6.28,19,0,3954,9001,SALIK
2025-08-13 14:13:29,buy,6.29,10000,0,13954,9001,SALIK
2025-08-13 14:13:38,buy,6.28,1246,0,15200,9001,SALIK
2025-08-13 14:14:16,sell,6.29,0,1,14971,9002,SALIK
2025-08-13 14:14:16,sell,6.29,0,35,4756,9037,SALIK
2025-08-13 14:14:16,sell,6.29,0,4,3645,9041,SALIK
2025-08-13 14:14:16,sell,6.3,0,49,0,9090,SALIK
2025-08-13 14:25:33,sell,6.3,35,0,-35,9090,SALIK
2025-08-13 14:25:39,sell,6.3,2035,0,-2070,9090,SALIK
2025-08-13 14:25:39,sell,6.3,308,0,-2378,9090,SALIK
2025-08-13 14:25:39,sell,6.3,574,0,-2952,9090,SALIK
2025-08-13 14:26:29,sell,6.3,1362,0,-4314,9090,SALIK
2025-08-13 14:26:29,sell,6.3,260,0,-4574,9090,SALIK
2025-08-13 14:26:34,sell,6.3,2330,0,-6904,9090,SALIK
2025-08-13 14:26:34,sell,6.3,1223,0,-8127,9090,SALIK
2025-08-13 14:26:34,sell,6.3,1259,0,-9386,9090,SALIK
2025-08-13 14:26:34,sell,6.3,2588,0,-11974,9090,SALIK
2025-08-13 14:27:29,sell,6.3,2040,0,-14014,9090,SALIK
2025-08-13 14:28:25,sell,6.3,1186,0,-15200,9090,SALIK
2025-08-13 14:30:21,buy,6.3,0,0,-14200,9090,SALIK
2025-08-13 14:42:12,buy,6.29,0,2,-13980,9092,SALIK
2025-08-13 14:42:20,buy,6.29,0,17,-12237,9109,SALIK
2025-08-13 14:42:21,buy,6.29,0,100,-2200,9210,SALIK
2025-08-13 14:42:21,buy,6.29,1000,22,1000,9232,SALIK
2025-08-13 14:44:22,buy,6.29,101,0,1101,9232,SALIK
2025-08-13 14:44:24,buy,6.29,3617,0,4718,9232,SALIK
2025-08-13 14:44:24,buy,6.29,661,0,5379,9232,SALIK
2025-08-13 14:44:31,buy,6.29,3190,0,8569,9232,SALIK
2025-08-13 14:44:32,buy,6.29,7631,0,16200,9232,SALIK
2025-08-13 14:44:36,sell,6.3,0,11,15113,9243,SALIK
2025-08-13 14:44:36,sell,6.3,0,38,11291,9281,SALIK
2025-08-13 14:44:53,sell,6.3,0,5,10818,9286,SALIK
2025-08-13 14:44:53,sell,6.3,0,98,1000,9384,SALIK
2025-08-13 14:55:01,sell,6.3,0,10,0,9394,SALIK
2025-08-14 10:05:12,sell,6.51,350,0,-350,9394,SALIK
2025-08-14 10:05:19,sell,6.53,7381,0,-7731,9394,SALIK
2025-08-14 10:05:35,sell,6.52,1000,0,-8731,9394,SALIK
2025-08-14 10:05:57,sell,6.52,750,0,-9481,9394,SALIK
2025-08-14 10:05:58,sell,6.52,5719,0,-15200,9394,SALIK
2025-08-14 10:06:17,buy,6.5,0,374,0,9768,SALIK
2025-08-14 10:07:42,sell,6.52,15200,0,-15200,9768,SALIK
2025-08-14 10:07:55,buy,6.5,0,300,-200,10068,SALIK
2025-08-14 10:07:55,buy,6.5,0,4,0,10072,SALIK
2025-08-14 10:10:23,buy,6.5,2145,0,2145,10072,SALIK
2025-08-14 10:10:25,buy,6.5,13055,0,15200,10072,SALIK
2025-08-14 10:10:34,sell,6.51,0,58,9400,10130,SALIK
2025-08-14 10:10:52,sell,6.52,0,23,8250,10153,SALIK
2025-08-14 10:11:01,sell,6.52,0,165,0,10318,SALIK
2025-08-14 10:12:47,sell,6.54,10000,0,-10000,10318,SALIK
2025-08-14 10:12:47,sell,6.55,2329,0,-12329,10318,SALIK
2025-08-14 10:12:47,sell,6.55,2871,0,-15200,10318,SALIK
2025-08-14 10:13:45,buy,6.55,0,-66,-5200,10252,SALIK
2025-08-14 10:14:04,buy,6.55,0,-7,-4200,10246,SALIK
2025-08-14 10:14:34,buy,6.55,0,-4,-3540,10241,SALIK
2025-08-14 10:14:35,buy,6.55,0,-23,0,10218,SALIK
2025-08-14 10:15:05,sell,6.55,1000,0,-1000,10218,SALIK
2025-08-14 10:15:19,sell,6.55,767,0,-1767,10218,SALIK
2025-08-14 10:15:21,sell,6.55,500,0,-2267,10218,SALIK
2025-08-14 10:15:28,sell,6.55,2000,0,-4267,10218,SALIK
2025-08-14 10:15:56,sell,6.55,770,0,-5037,10218,SALIK
2025-08-14 10:18:29,sell,6.54,196,0,-5233,10218,SALIK
2025-08-14 10:19:04,sell,6.54,7304,0,-12537,10218,SALIK
2025-08-14 10:19:04,sell,6.54,913,0,-13450,10218,SALIK
2025-08-14 10:19:44,sell,6.54,2576,0,-16026,10218,SALIK
2025-08-14 10:19:44,sell,6.54,500,0,-16526,10218,SALIK
2025-08-14 10:19:44,sell,6.54,3711,0,-20237,10218,SALIK
2025-08-14 10:20:55,sell,6.55,3054,0,-23291,10218,SALIK
2025-08-14 10:20:55,sell,6.55,4781,0,-28072,10218,SALIK
2025-08-14 10:20:55,sell,6.55,2328,0,-30400,10218,SALIK
2025-08-14 10:36:47,buy,6.55,0,-24,-25584,10194,SALIK
2025-08-14 10:36:47,buy,6.55,0,-20,-21615,10174,SALIK
2025-08-14 10:36:48,buy,6.54,0,0,-21535,10175,SALIK
2025-08-14 10:36:48,buy,6.54,0,0,-21435,10175,SALIK
2025-08-14 10:36:48,buy,6.54,0,0,-21419,10175,SALIK
2025-08-14 10:36:55,buy,6.55,0,-12,-19116,10164,SALIK
2025-08-14 10:36:55,buy,6.55,0,-13,-16419,10150,SALIK
2025-08-14 10:37:14,buy,6.55,0,-5,-15419,10145,SALIK
2025-08-14 10:37:32,buy,6.55,0,-1,-15200,10144,SALIK
2025-08-14 10:39:25,sell,6.54,5404,0,-20604,10144,SALIK
2025-08-14 10:39:48,sell,6.54,650,0,-21254,10144,SALIK
2025-08-14 10:40:11,sell,6.54,1,0,-21255,10144,SALIK
2025-08-14 10:40:13,sell,6.54,2,0,-21257,10144,SALIK
2025-08-14 10:41:06,sell,6.54,300,0,-21557,10144,SALIK
2025-08-14 10:41:30,sell,6.54,819,0,-22376,10144,SALIK
2025-08-14 10:44:34,buy,6.53,0,116,-13747,10260,SALIK
2025-08-14 10:44:34,buy,6.53,0,78,-7938,10337,SALIK
2025-08-14 10:44:53,buy,6.53,0,3,-7738,10340,SALIK
2025-08-14 10:58:51,sell,6.55,2442,0,-10180,10340,SALIK
2025-08-14 10:59:07,sell,6.55,5095,0,-15275,10340,SALIK
2025-08-14 10:59:10,sell,6.54,7500,0,-22775,10340,SALIK
2025-08-14 11:01:50,buy,6.54,0,18,-18645,10359,SALIK
2025-08-14 11:02:02,buy,6.54,0,2,-18145,10361,SALIK
2025-08-14 11:02:38,buy,6.54,0,1,-17945,10362,SALIK
2025-08-14 11:13:55,buy,6.53,0,92,-11553,10454,SALIK
2025-08-14 11:14:02,buy,6.53,0,127,-2745,10581,SALIK
2025-08-14 11:30:51,sell,6.55,2088,0,-4833,10581,SALIK
2025-08-14 11:30:51,sell,6.55,3966,0,-8799,10581,SALIK
2025-08-14 11:30:51,sell,6.55,210,0,-9009,10581,SALIK
2025-08-14 11:30:51,sell,6.55,195,0,-9204,10581,SALIK
2025-08-14 11:30:52,sell,6.55,3526,0,-12730,10581,SALIK
2025-08-14 11:30:52,sell,6.55,2000,0,-14730,10581,SALIK
2025-08-14 11:30:52,sell,6.55,3215,0,-17945,10581,SALIK
2025-08-14 11:31:18,buy,6.55,0,-3,-14718,10579,SALIK
2025-08-14 11:31:18,buy,6.55,0,-1,-13055,10577,SALIK
2025-08-14 11:31:21,buy,6.54,0,33,-9490,10610,SALIK
2025-08-14 11:31:35,buy,6.54,0,22,-7124,10632,SALIK
2025-08-14 11:31:35,buy,6.54,0,40,-2745,10672,SALIK
2025-08-14 11:34:27,sell,6.55,458,0,-3203,10672,SALIK
2025-08-14 11:34:51,sell,6.55,1,0,-3204,10672,SALIK
2025-08-14 11:35:35,buy,6.53,3825,62,3825,10733,SALIK
2025-08-14 11:35:35,buy,6.53,8171,0,11996,10733,SALIK
2025-08-14 11:38:06,sell,6.55,0,192,2419,10925,SALIK
2025-08-14 11:38:06,sell,6.55,718,48,-718,10973,SALIK
2025-08-14 11:38:07,sell,6.56,2486,0,-3204,10973,SALIK
2025-08-14 11:45:53,sell,6.54,9659,0,-12863,10973,SALIK
2025-08-14 11:45:53,sell,6.54,5541,0,-18404,10973,SALIK
2025-08-14 11:46:41,buy,6.53,0,190,-3906,11163,SALIK
2025-08-14 11:47:35,buy,6.53,0,9,-3204,11172,SALIK
2025-08-14 11:48:51,buy,6.53,11996,42,11996,11214,SALIK
2025-08-14 11:52:45,sell,6.53,0,0,8813,11214,SALIK
