timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-02 13:25:43,buy,17.28,195,0.0,1521,4244.2200000001685,EAND
2025-07-02 13:28:07,sell,17.3,0,3.2153846153823764,267,4247.435384615551,EAND
2025-07-02 13:28:09,sell,17.32,579,6.024615384614794,-579,4253.460000000166,EAND
2025-07-02 13:33:06,sell,17.32,1067,0.0,-1646,4253.460000000166,EAND
2025-07-02 13:33:07,sell,17.34,1033,0.0,-2679,4253.460000000166,EAND
2025-07-02 13:38:59,buy,17.3,0,58.19484882418955,-579,4311.654848824355,EAND
2025-07-02 13:40:59,buy,17.3,1521,16.04515117581226,1521,4327.700000000167,EAND
2025-07-02 14:55:00,sell,17.34,0,60.8399999999987,0,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,908,0.0,908,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,31,0.0,939,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,58,0.0,997,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,76,0.0,1073,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,459,0.0,1532,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,54,0.0,1586,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,119,0.0,1705,4388.5400000001655,EAND
2025-07-03 10:09:20,buy,17.3,61,0.0,1766,4388.5400000001655,EAND
2025-07-03 10:09:21,buy,17.3,36,0.0,1802,4388.5400000001655,EAND
2025-07-03 10:09:44,buy,17.32,100,0.0,1902,4388.5400000001655,EAND
2025-07-03 10:09:44,sell,17.32,0,15.15878023133439,1102,4403.6987802315,EAND
2025-07-03 10:09:44,buy,17.32,198,0.0,1300,4403.6987802315,EAND
2025-07-03 10:18:11,sell,17.32,800,20.88121976866475,-800,4424.580000000165,EAND
2025-07-03 10:26:01,buy,17.3,0,6.539999999999861,-473,4431.1200000001645,EAND
2025-07-03 10:51:54,buy,17.26,0,1.7999999999999616,-443,4432.920000000165,EAND
2025-07-03 10:51:54,buy,17.26,557,26.579999999999433,557,4459.500000000164,EAND
2025-07-03 10:51:54,buy,17.26,1070,0.0,1627,4459.500000000164,EAND
2025-07-03 10:54:34,buy,17.26,2100,0.0,3727,4459.500000000164,EAND
2025-07-03 11:00:30,sell,17.26,0,0.0,3338,4459.500000000164,EAND
2025-07-03 11:00:31,sell,17.26,0,0.0,2541,4459.500000000164,EAND
2025-07-03 11:00:31,sell,17.26,0,0.0,2258,4459.500000000164,EAND
2025-07-03 11:00:51,sell,17.28,0,12.619999999999731,1627,4472.120000000164,EAND
2025-07-03 11:05:46,sell,17.28,473,32.53999999999931,-473,4504.660000000163,EAND
2025-07-03 11:10:54,sell,17.32,584,0.0,-1057,4504.660000000163,EAND
2025-07-03 11:10:54,sell,17.32,584,0.0,-1641,4504.660000000163,EAND
2025-07-03 11:10:54,sell,17.32,584,0.0,-2225,4504.660000000163,EAND
2025-07-03 11:10:54,sell,17.32,348,0.0,-2573,4504.660000000163,EAND
2025-07-03 11:46:04,sell,17.32,1407,0.0,-3980,4504.660000000163,EAND
2025-07-03 11:46:04,sell,17.32,84,0.0,-4064,4504.660000000163,EAND
2025-07-03 11:46:04,sell,17.32,136,0.0,-4200,4504.660000000163,EAND
2025-07-03 12:45:16,buy,17.34,0,-51.459999999992334,-2100,4453.20000000017,EAND
2025-07-03 12:47:55,sell,17.36,2100,0.0,-4200,4453.20000000017,EAND
2025-07-03 12:56:27,buy,17.4,0,-130.72999999999018,-2100,4322.470000000179,EAND
2025-07-03 13:32:20,sell,17.4,634,0.0,-2734,4322.470000000179,EAND
2025-07-03 13:32:31,sell,17.42,1466,0.0,-4200,4322.470000000179,EAND
2025-07-03 13:33:09,buy,17.46,0,-97.1036047619058,-3046,4225.366395238274,EAND
2025-07-03 13:33:09,buy,17.46,0,-79.60139523809609,-2100,4145.765000000178,EAND
2025-07-03 13:34:23,sell,17.46,342,0.0,-2442,4145.765000000178,EAND
2025-07-03 13:34:23,sell,17.46,285,0.0,-2727,4145.765000000178,EAND
2025-07-03 13:34:23,sell,17.46,1473,0.0,-4200,4145.765000000178,EAND
2025-07-03 13:38:21,buy,17.42,0,-2.07261904762035,-3200,4143.692380952557,EAND
2025-07-03 13:42:23,sell,17.48,1000,0.0,-4200,4143.692380952557,EAND
2025-07-03 13:47:57,buy,17.54,0,-225.3161904761921,-2100,3918.376190476365,EAND
2025-07-03 13:49:23,buy,17.54,0,-125.85518639455873,-927,3792.5210040818065,EAND
2025-07-03 13:49:23,buy,17.54,0,-99.46100408163336,0,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,140,0.0,140,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,164,0.0,304,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,171,0.0,475,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,203,0.0,678,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,318,0.0,996,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,320,0.0,1316,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,342,0.0,1658,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,146,0.0,1804,3693.060000000173,EAND
2025-07-03 13:52:53,buy,17.5,296,0.0,2100,3693.060000000173,EAND
2025-07-03 13:54:38,buy,17.5,1967,0.0,4067,3693.060000000173,EAND
2025-07-03 13:55:56,sell,17.5,0,0.0,1979,3693.060000000173,EAND
2025-07-03 13:55:56,sell,17.52,0,0.23999999999999488,1967,3693.300000000173,EAND
2025-07-03 14:04:59,sell,17.52,0,27.559999999999413,589,3720.8600000001725,EAND
2025-07-03 14:04:59,sell,17.52,0,1.6599999999999646,506,3722.5200000001723,EAND
2025-07-03 14:04:59,sell,17.52,133,10.119999999999784,-133,3732.640000000172,EAND
2025-07-03 14:13:11,sell,17.5,2100,0.0,-2233,3732.640000000172,EAND
2025-07-03 14:36:57,sell,17.48,41,0.0,-2274,3732.640000000172,EAND
2025-07-03 14:37:18,sell,17.5,459,0.0,-2733,3732.640000000172,EAND
2025-07-03 14:37:20,sell,17.48,1467,0.0,-4200,3732.640000000172,EAND
2025-07-03 14:37:20,buy,17.48,0,8.838214285713583,-3543,3741.4782142858858,EAND
2025-07-03 14:37:20,buy,17.48,0,16.22357142857014,-2337,3757.701785714456,EAND
2025-07-03 14:37:20,buy,17.48,0,3.1882142857140323,-2100,3760.89000000017,EAND
2025-07-03 14:39:08,buy,17.46,0,63.89404761904476,-190,3824.7840476192146,EAND
2025-07-03 14:39:08,buy,17.46,0,6.355952380952097,0,3831.1400000001668,EAND
2025-07-04 10:06:29,buy,17.44,171,0.0,171,3831.1400000001668,EAND
2025-07-04 10:07:13,sell,17.5,0,0.11999999999999744,169,3831.2600000001667,EAND
2025-07-04 10:07:13,buy,17.5,2,0.0,171,3831.2600000001667,EAND
2025-07-04 10:25:49,sell,17.5,1747,10.139999999999826,-1747,3841.4000000001665,EAND
2025-07-04 10:25:51,sell,17.5,182,0.0,-1929,3841.4000000001665,EAND
2025-07-04 10:35:15,sell,17.52,10,0.0,-1939,3841.4000000001665,EAND
2025-07-04 10:35:15,sell,17.52,150,0.0,-2089,3841.4000000001665,EAND
2025-07-04 10:35:23,sell,17.52,1940,0.0,-4029,3841.4000000001665,EAND
2025-07-04 10:37:02,sell,17.54,171,0.0,-4200,3841.4000000001665,EAND
2025-07-04 10:43:17,buy,17.52,0,-15.344828571430021,-2367,3826.0551714287367,EAND
2025-07-04 10:45:10,sell,17.54,1833,0.0,-4200,3826.0551714287367,EAND
2025-07-04 11:03:13,buy,17.54,0,-18.835426653060573,-3022,3807.219744775676,EAND
2025-07-04 11:03:32,buy,17.52,0,3.6978409387756273,-2100,3810.917585714452,EAND
2025-07-04 11:19:30,buy,17.5,0,11.78924067346924,-1609,3822.706826387921,EAND
2025-07-04 11:19:30,buy,17.5,0,24.010673469387456,-609,3846.717499857308,EAND
2025-07-04 11:19:30,buy,17.5,0,11.78924067346924,-118,3858.5067405307773,EAND
2025-07-04 11:19:30,buy,17.5,0,2.8332594693877198,0,3861.340000000165,EAND
2025-07-04 11:22:05,buy,17.48,2100,0.0,2100,3861.340000000165,EAND
2025-07-04 11:24:40,buy,17.46,100,0.0,2200,3861.340000000165,EAND
2025-07-04 11:24:40,buy,17.46,234,0.0,2434,3861.340000000165,EAND
2025-07-04 11:25:31,buy,17.44,1408,0.0,3842,3861.340000000165,EAND
2025-07-04 11:25:59,buy,17.46,358,0.0,4200,3861.340000000165,EAND
2025-07-04 11:27:14,sell,17.48,0,35.080000000000666,2100,3896.420000000166,EAND
2025-07-04 11:38:55,buy,17.48,1860,0.0,3960,3896.420000000166,EAND
2025-07-04 11:39:02,buy,17.46,100,0.0,4060,3896.420000000166,EAND
2025-07-04 11:39:02,buy,17.46,140,0.0,4200,3896.420000000166,EAND
2025-07-04 12:02:54,sell,17.5,0,61.9400000000045,2100,3958.3600000001707,EAND
2025-07-04 13:49:07,sell,17.6,0,12.949523809524166,2000,3971.309523809695,EAND
2025-07-04 13:49:07,sell,17.6,0,2.589904761904833,1980,3973.8994285716,EAND
2025-07-04 13:52:58,buy,17.58,1249,0.0,3229,3973.8994285716,EAND
2025-07-04 13:53:04,buy,17.58,851,0.0,4080,3973.8994285716,EAND
2025-07-04 14:06:37,sell,17.64,0,33.941218487395375,3780,4007.8406470589953,EAND
2025-07-04 14:06:37,sell,17.64,0,195.9539680672293,2048,4203.794615126225,EAND
2025-07-04 14:06:37,sell,17.64,0,7.693342857142952,1980,4211.487957983368,EAND
2025-07-04 14:10:02,sell,17.64,120,224.01204201680946,-120,4435.500000000177,EAND
2025-07-04 14:15:42,sell,17.64,2000,0.0,-2120,4435.500000000177,EAND
2025-07-04 14:15:45,sell,17.64,100,0.0,-2220,4435.500000000177,EAND
2025-07-04 14:32:44,sell,17.66,1437,0.0,-3657,4435.500000000177,EAND
2025-07-04 14:33:02,sell,17.66,543,0.0,-4200,4435.500000000177,EAND
2025-07-04 14:44:47,buy,17.6,0,103.79999999999896,-2100,4539.300000000177,EAND
2025-07-04 14:55:00,buy,17.6,0,103.79999999999896,0,4643.100000000176,EAND
2025-07-07 10:19:38,buy,17.6,635,0.0,635,4643.100000000176,EAND
2025-07-07 10:19:38,buy,17.6,1465,0.0,2100,4643.100000000176,EAND
2025-07-07 10:46:04,buy,17.6,169,0.0,2269,4643.100000000176,EAND
2025-07-07 10:48:01,sell,17.6,0,0.0,1146,4643.100000000176,EAND
2025-07-07 10:55:05,sell,17.62,0,20.57999999999956,117,4663.680000000176,EAND
2025-07-07 10:55:05,sell,17.62,954,2.33999999999995,-954,4666.020000000176,EAND
2025-07-07 10:56:14,sell,17.66,2100,0.0,-3054,4666.020000000176,EAND
2025-07-07 10:58:21,sell,17.68,1146,0.0,-4200,4666.020000000176,EAND
2025-07-07 11:01:09,buy,17.66,0,-0.018142857142855462,-4195,4666.001857143033,EAND
2025-07-07 11:01:20,buy,17.66,0,-0.007257142857142185,-4193,4665.9946000001755,EAND
2025-07-07 11:01:22,buy,17.64,0,1.9645714285714178,-4073,4667.959171428747,EAND
2025-07-07 11:05:06,sell,17.7,127,0.0,-4200,4667.959171428747,EAND
2025-07-07 11:18:59,buy,17.82,0,-166.52936902040693,-3174,4501.42980240834,EAND
2025-07-07 11:18:59,buy,17.82,0,-174.32021669387626,-2100,4327.109585714464,EAND
2025-07-07 11:22:02,buy,17.72,0,-85.98687061224126,-720,4241.122715102222,EAND
2025-07-07 11:22:39,buy,17.72,0,-5.171674102040598,-637,4235.951041000181,EAND
2025-07-07 11:23:37,buy,17.74,0,-52.43104099999805,0,4183.520000000183,EAND
2025-07-07 11:38:23,sell,17.72,730,0.0,-730,4183.520000000183,EAND
2025-07-07 11:38:28,sell,17.74,5,0.0,-735,4183.520000000183,EAND
2025-07-07 11:38:28,sell,17.74,1365,0.0,-2100,4183.520000000183,EAND
2025-07-07 11:40:37,sell,17.76,776,0.0,-2876,4183.520000000183,EAND
2025-07-07 11:46:31,sell,17.76,1324,0.0,-4200,4183.520000000183,EAND
2025-07-07 11:48:34,buy,17.74,0,1.2786666666666378,-4004,4184.79866666685,EAND
2025-07-07 11:55:12,sell,17.76,196,0.0,-4200,4184.79866666685,EAND
2025-07-07 12:05:55,buy,17.8,0,-60.615854920636025,-3053,4124.182811746215,EAND
2025-07-07 12:05:55,buy,17.8,0,-50.36347841269934,-2100,4073.8193333335153,EAND
2025-07-07 12:09:43,sell,17.82,1265,0.0,-3365,4073.8193333335153,EAND
2025-07-07 12:09:43,sell,17.82,50,0.0,-3415,4073.8193333335153,EAND
2025-07-07 12:09:43,sell,17.82,785,0.0,-4200,4073.8193333335153,EAND
2025-07-07 12:10:09,buy,17.8,0,-3.5967795238096762,-3981,4070.2225538097055,EAND
2025-07-07 12:10:10,buy,17.8,0,-17.359798888889625,-2924,4052.862754920816,EAND
2025-07-07 12:10:10,buy,17.8,0,-2.7263260317461473,-2758,4050.1364288890695,EAND
2025-07-07 12:15:43,buy,17.78,0,6.430275873013855,-960,4056.566704762083,EAND
2025-07-07 12:15:43,buy,17.78,0,0.36478761904750456,-858,4056.9314923811307,EAND
2025-07-07 12:15:43,buy,17.78,0,0.7152698412696168,-658,4057.6467622224004,EAND
2025-07-07 12:18:32,sell,17.78,95,0.0,-753,4057.6467622224004,EAND
2025-07-07 12:18:32,sell,17.78,1003,0.0,-1756,4057.6467622224004,EAND
2025-07-07 12:19:10,sell,17.8,529,0.0,-2285,4057.6467622224004,EAND
2025-07-07 12:19:10,sell,17.8,471,0.0,-2756,4057.6467622224004,EAND
2025-07-07 12:34:31,buy,17.74,0,101.03258321238506,-656,4158.679345434785,EAND
2025-07-07 12:38:40,buy,17.74,0,11.017362645541038,-427,4169.696708080326,EAND
2025-07-07 12:38:40,buy,17.74,0,11.979577723754229,-178,4181.67628580408,EAND
2025-07-07 12:38:40,buy,17.74,1444,8.5637141960974,1444,4190.240000000177,EAND
2025-07-07 12:46:19,buy,17.68,1084,0.0,2528,4190.240000000177,EAND
2025-07-07 12:46:19,buy,17.68,878,0.0,3406,4190.240000000177,EAND
2025-07-07 12:46:19,buy,17.68,138,0.0,3544,4190.240000000177,EAND
2025-07-07 13:03:31,sell,17.68,0,-41.48647855530582,1847,4148.753521444872,EAND
2025-07-07 13:03:31,sell,17.68,0,-9.852121896162785,1444,4138.9013995487085,EAND
2025-07-07 13:04:06,buy,17.74,66,0.0,1510,4138.9013995487085,EAND
2025-07-07 13:04:06,buy,17.74,275,0.0,1785,4138.9013995487085,EAND
2025-07-07 13:04:06,buy,17.74,423,0.0,2208,4138.9013995487085,EAND
2025-07-07 13:04:06,buy,17.74,368,0.0,2576,4138.9013995487085,EAND
2025-07-07 13:04:06,buy,17.74,260,0.0,2836,4138.9013995487085,EAND
2025-07-07 13:04:14,buy,17.74,708,0.0,3544,4138.9013995487085,EAND
2025-07-07 13:26:00,buy,17.74,656,0.0,4200,4138.9013995487085,EAND
2025-07-07 13:29:08,sell,17.78,0,52.223476297971416,3200,4191.12487584668,EAND
2025-07-07 13:29:08,sell,17.78,0,57.44582392776856,2100,4248.570699774448,EAND
2025-07-07 13:31:56,sell,17.76,0,4.865744920993748,1949,4253.436444695442,EAND
2025-07-07 13:31:56,sell,17.76,0,6.090237020316678,1760,4259.526681715759,EAND
2025-07-07 13:31:57,sell,17.78,0,65.38379232506021,508,4324.910474040819,EAND
2025-07-07 13:34:28,sell,17.78,0,26.111738148985708,8,4351.022212189805,EAND
2025-07-07 13:34:28,sell,17.78,1592,0.41778781038377133,-1592,4351.440000000189,EAND
2025-07-07 13:36:59,sell,17.84,2100,0.0,-3692,4351.440000000189,EAND
2025-07-07 13:37:59,buy,17.8,0,29.668472372702936,-1592,4381.108472372892,EAND
2025-07-07 13:39:52,buy,17.76,0,57.86266522210359,-523,4438.9711375949955,EAND
2025-07-07 13:39:52,buy,17.76,508,28.308862405201285,508,4467.280000000197,EAND
2025-07-07 13:43:43,sell,17.78,1592,10.159999999999783,-1592,4477.440000000197,EAND
2025-07-07 13:53:31,sell,17.8,474,0.0,-2066,4477.440000000197,EAND
2025-07-07 13:53:32,sell,17.82,1626,0.0,-3692,4477.440000000197,EAND
2025-07-07 13:55:02,buy,17.8,0,0.18491874322890567,-2688,4477.624918743426,EAND
2025-07-07 13:55:02,buy,17.8,0,0.05783315276282508,-2374,4477.682751896189,EAND
2025-07-07 13:55:02,buy,17.8,0,0.012708559046608059,-2305,4477.695460455236,EAND
2025-07-07 13:55:02,buy,17.8,0,0.0826977248105365,-1856,4477.778158180046,EAND
2025-07-07 13:55:03,buy,17.8,0,0.04862405200441344,-1592,4477.82678223205,EAND
2025-07-07 13:56:50,buy,17.78,0,23.0099674972913,-452,4500.836749729342,EAND
2025-07-07 13:56:51,buy,17.78,508,9.123250270855848,508,4509.960000000198,EAND
2025-07-07 13:58:39,sell,17.8,0,7.279999999999845,144,4517.240000000198,EAND
2025-07-07 13:58:39,sell,17.8,1271,2.8799999999999386,-1271,4520.120000000198,EAND
2025-07-07 13:58:39,sell,17.8,321,0.0,-1592,4520.120000000198,EAND
2025-07-07 14:06:24,buy,17.76,508,63.67999999999864,508,4583.800000000197,EAND
2025-07-07 14:15:09,buy,17.78,533,0.0,1041,4583.800000000197,EAND
2025-07-07 14:15:09,buy,17.78,238,0.0,1279,4583.800000000197,EAND
2025-07-07 14:15:09,buy,17.78,28,0.0,1307,4583.800000000197,EAND
2025-07-07 14:16:16,buy,17.78,1140,0.0,2447,4583.800000000197,EAND
2025-07-07 14:16:43,buy,17.78,960,0.0,3407,4583.800000000197,EAND
2025-07-07 14:17:22,sell,17.8,0,48.26240093924277,1307,4632.06240093944,EAND
2025-07-07 14:35:12,buy,17.78,449,0.0,1756,4632.06240093944,EAND
2025-07-07 14:42:08,sell,17.8,0,1.2887361876559282,1698,4633.351137127095,EAND
2025-07-07 14:42:09,sell,17.82,344,71.68886287309869,-344,4705.040000000194,EAND
2025-07-07 14:42:23,buy,17.8,1167,6.879999999999853,1167,4711.920000000194,EAND
2025-07-07 14:42:26,buy,17.8,1,0.0,1168,4711.920000000194,EAND
2025-07-07 14:42:43,buy,17.8,588,0.0,1756,4711.920000000194,EAND
2025-07-07 14:43:49,buy,17.74,284,0.0,2040,4711.920000000194,EAND
2025-07-07 14:43:51,buy,17.76,695,0.0,2735,4711.920000000194,EAND
2025-07-07 14:44:09,buy,17.76,44,0.0,2779,4711.920000000194,EAND
2025-07-07 14:44:28,buy,17.76,27,0.0,2806,4711.920000000194,EAND
2025-07-07 14:44:28,buy,17.76,281,0.0,3087,4711.920000000194,EAND
2025-07-07 14:44:41,buy,17.76,43,0.0,3130,4711.920000000194,EAND
2025-07-07 14:44:43,buy,17.76,7,0.0,3137,4711.920000000194,EAND
2025-07-07 14:55:00,sell,17.8,0,60.92000000000243,0,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,50,0.0,50,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,5,0.0,55,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,30,0.0,85,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,56,0.0,141,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,25,0.0,166,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,1000,0.0,1166,4772.840000000197,EAND
2025-07-08 10:07:02,buy,17.8,934,0.0,2100,4772.840000000197,EAND
2025-07-08 10:13:24,buy,17.72,305,0.0,2405,4772.840000000197,EAND
2025-07-08 10:13:24,buy,17.72,112,0.0,2517,4772.840000000197,EAND
2025-07-08 10:13:24,buy,17.72,1683,0.0,4200,4772.840000000197,EAND
2025-07-08 10:19:25,sell,17.78,0,6.659999999999858,3867,4779.500000000196,EAND
2025-07-08 10:19:25,sell,17.8,0,70.6799999999985,2100,4850.180000000195,EAND
2025-07-08 10:27:11,buy,17.76,2100,0.0,4200,4850.180000000195,EAND
2025-07-08 10:36:34,sell,17.74,0,-15.520000000002426,3424,4834.660000000193,EAND
2025-07-08 10:36:36,sell,17.74,0,-26.48000000000414,2100,4808.180000000189,EAND
2025-07-08 10:36:54,buy,17.72,776,0.0,2876,4808.180000000189,EAND
2025-07-08 10:40:02,sell,17.72,0,-22.66481223922358,2100,4785.515187760965,EAND
2025-07-08 10:40:02,sell,17.72,0,-38.67037552156188,776,4746.844812239403,EAND
2025-07-08 11:00:12,buy,17.72,1912,0.0,2688,4746.844812239403,EAND
2025-07-08 11:00:17,buy,17.72,5,0.0,2693,4746.844812239403,EAND
2025-07-08 11:00:17,buy,17.72,183,0.0,2876,4746.844812239403,EAND
2025-07-08 11:01:37,buy,17.7,1324,0.0,4200,4746.844812239403,EAND
2025-07-08 11:30:22,sell,17.68,0,-11.532028478707499,3905,4735.312783760695,EAND
2025-07-08 11:30:22,sell,17.68,0,-19.74126909066877,3400,4715.571514670027,EAND
2025-07-08 11:30:22,sell,17.68,0,-50.819108550236436,2100,4664.75240611979,EAND
2025-07-08 11:34:43,sell,17.72,0,1.9075938803855053,0,4666.660000000175,EAND
2025-07-08 11:38:28,buy,17.68,1142,0.0,1142,4666.660000000175,EAND
2025-07-08 11:43:58,buy,17.66,79,0.0,1221,4666.660000000175,EAND
2025-07-08 11:43:58,buy,17.66,1500,0.0,2721,4666.660000000175,EAND
2025-07-08 11:43:58,buy,17.66,521,0.0,3242,4666.660000000175,EAND
2025-07-08 11:59:21,buy,17.64,143,0.0,3385,4666.660000000175,EAND
2025-07-08 11:59:21,buy,17.64,777,0.0,4162,4666.660000000175,EAND
2025-07-08 11:59:22,buy,17.64,38,0.0,4200,4666.660000000175,EAND
2025-07-08 12:12:27,sell,17.62,0,-32.57832380952366,3403,4634.081676190652,EAND
2025-07-08 12:13:09,sell,17.62,0,-53.261676190475946,2100,4580.820000000176,EAND
2025-07-08 12:38:22,buy,17.58,2100,0.0,4200,4580.820000000176,EAND
2025-07-08 12:39:07,sell,17.6,0,-42.91999999999234,2100,4537.900000000183,EAND
2025-07-08 12:42:17,buy,17.58,1196,0.0,3296,4537.900000000183,EAND
2025-07-08 12:42:17,buy,17.58,904,0.0,4200,4537.900000000183,EAND
2025-07-08 12:47:29,sell,17.6,0,-0.4599999999854276,2100,4537.440000000198,EAND
2025-07-08 12:47:34,buy,17.6,2100,0.0,4200,4537.440000000198,EAND
2025-07-08 12:55:03,sell,17.64,0,21.939761904763344,3650,4559.379761904961,EAND
2025-07-08 12:55:03,sell,17.64,0,12.68517142857226,3332,4572.064933333533,EAND
2025-07-08 12:55:03,sell,17.64,0,12.68517142857226,3014,4584.750104762105,EAND
2025-07-08 12:55:03,sell,17.64,0,36.45989523809763,2100,4621.210000000203,EAND
2025-07-08 13:04:25,sell,17.64,0,12.924514285715134,1776,4634.134514285918,EAND
2025-07-08 13:04:37,sell,17.66,0,50.966795238097106,925,4685.101309524015,EAND
2025-07-08 13:04:37,sell,17.66,0,20.602323809524563,581,4705.70363333354,EAND
2025-07-08 13:04:48,sell,17.66,0,4.4318952380954,507,4710.135528571635,EAND
2025-07-08 13:05:30,sell,17.66,0,25.633123809524747,79,4735.76865238116,EAND
2025-07-08 13:05:35,sell,17.64,0,3.151347619047826,0,4738.920000000207,EAND
2025-07-08 13:08:29,sell,17.66,1956,0.0,-1956,4738.920000000207,EAND
2025-07-08 13:08:38,sell,17.66,144,0.0,-2100,4738.920000000207,EAND
2025-07-08 13:22:10,sell,17.66,295,0.0,-2395,4738.920000000207,EAND
2025-07-08 13:22:10,sell,17.66,505,0.0,-2900,4738.920000000207,EAND
2025-07-08 13:22:10,sell,17.66,726,0.0,-3626,4738.920000000207,EAND
2025-07-08 13:22:34,sell,17.66,574,0.0,-4200,4738.920000000207,EAND
2025-07-08 13:23:58,buy,17.66,0,0.0,-3114,4738.920000000207,EAND
2025-07-08 13:23:58,buy,17.66,0,0.0,-2100,4738.920000000207,EAND
2025-07-08 13:40:31,buy,17.7,0,-83.99999999999821,0,4654.920000000209,EAND
2025-07-08 13:48:24,sell,17.72,2100,0.0,-2100,4654.920000000209,EAND
2025-07-08 13:59:00,sell,17.74,44,0.0,-2144,4654.920000000209,EAND
2025-07-08 13:59:00,sell,17.74,2054,0.0,-4198,4654.920000000209,EAND
2025-07-08 13:59:00,sell,17.74,2,0.0,-4200,4654.920000000209,EAND
2025-07-08 14:07:17,buy,17.74,0,-3.2600000000005096,-3874,4651.660000000209,EAND
2025-07-08 14:07:17,buy,17.74,0,-15.87000000000248,-2287,4635.790000000206,EAND
2025-07-08 14:07:17,buy,17.74,0,-1.8700000000002923,-2100,4633.9200000002065,EAND
2025-07-08 14:17:06,sell,17.78,2100,0.0,-4200,4633.9200000002065,EAND
2025-07-08 14:19:38,buy,17.76,0,-10.500000000005372,-2100,4623.420000000201,EAND
2025-07-08 14:24:56,sell,17.8,654,0.0,-2754,4623.420000000201,EAND
2025-07-08 14:24:56,sell,17.8,1446,0.0,-4200,4623.420000000201,EAND
2025-07-08 14:31:02,buy,17.76,0,0.3499999999999659,-4180,4623.770000000201,EAND
2025-07-08 14:42:31,buy,17.74,0,7.237500000000274,-3987,4631.007500000202,EAND
2025-07-08 14:42:31,buy,17.72,0,109.6525000000019,-2080,4740.660000000204,EAND
2025-07-08 14:55:00,buy,17.8,0,-46.80000000000177,0,4693.860000000202,EAND
2025-07-09 10:10:30,sell,17.74,144,0.0,-144,4693.860000000202,EAND
2025-07-09 10:10:30,sell,17.74,1056,0.0,-1200,4693.860000000202,EAND
2025-07-09 10:11:19,sell,17.74,200,0.0,-1400,4693.860000000202,EAND
2025-07-09 10:13:04,sell,17.74,700,0.0,-2100,4693.860000000202,EAND
2025-07-09 10:14:22,sell,17.84,1287,0.0,-3387,4693.860000000202,EAND
2025-07-09 10:17:40,buy,17.82,0,-50.19211691763077,-2192,4643.66788308257,EAND
2025-07-09 10:17:49,buy,17.82,0,-38.01160318866599,-1287,4605.656279893904,EAND
2025-07-09 10:20:05,sell,17.84,726,0.0,-2013,4605.656279893904,EAND
2025-07-09 10:20:05,sell,17.84,335,0.0,-2348,4605.656279893904,EAND
2025-07-09 10:20:09,sell,17.84,1039,0.0,-3387,4605.656279893904,EAND
2025-07-09 10:22:06,sell,17.9,813,0.0,-4200,4605.656279893904,EAND
2025-07-09 10:29:22,buy,17.9,0,-141.5081399468619,-2100,4464.148139947042,EAND
2025-07-09 10:31:04,buy,17.88,0,-0.47384828546125135,-2090,4463.674291661581,EAND
2025-07-09 10:31:26,buy,17.9,0,-39.75704884221358,-1500,4423.917242819368,EAND
2025-07-09 10:31:26,buy,17.9,0,-101.07724281918706,0,4322.840000000181,EAND
2025-07-09 10:31:57,sell,17.9,800,0.0,-800,4322.840000000181,EAND
2025-07-09 10:32:00,sell,17.92,1042,0.0,-1842,4322.840000000181,EAND
2025-07-09 10:34:49,buy,17.9,0,0.7693376764386244,-1774,4323.609337676619,EAND
2025-07-09 10:42:32,sell,17.9,573,0.0,-2347,4323.609337676619,EAND
2025-07-09 10:43:00,sell,17.9,1042,0.0,-3389,4323.609337676619,EAND
2025-07-09 10:43:10,sell,17.9,485,0.0,-3874,4323.609337676619,EAND
2025-07-09 10:45:46,sell,17.9,282,0.0,-4156,4323.609337676619,EAND
2025-07-09 10:45:46,sell,17.9,44,0.0,-4200,4323.609337676619,EAND
2025-07-09 10:52:12,buy,17.92,0,-20.990132537099186,-2821,4302.61920513952,EAND
2025-07-09 10:53:42,sell,17.94,1379,0.0,-4200,4302.61920513952,EAND
2025-07-09 10:59:58,buy,17.98,0,-133.67960256966677,-2100,4168.939602569853,EAND
