timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 10:13:03,sell,14.1,2294,0.0,-62714,185656.05000000118,EMAAR
2025-07-11 10:13:03,sell,14.1,559,0.0,-63273,185656.05000000118,EMAAR
2025-07-11 10:13:03,sell,14.1,1000,0.0,-64273,185656.05000000118,EMAAR
2025-07-11 10:13:03,sell,14.1,327,0.0,-64600,185656.05000000118,EMAAR
2025-07-11 10:18:30,buy,14.1,0,-154.9999999999967,-61500,185501.05000000118,EMAAR
2025-07-11 10:18:30,buy,14.1,0,-168.0999999999964,-58138,185332.95000000118,EMAAR
2025-07-11 10:18:30,buy,14.1,0,-484.8999999999897,-48440,184848.05000000118,EMAAR
2025-07-11 10:18:30,buy,14.1,0,-646.0999999999863,-35518,184201.9500000012,EMAAR
2025-07-11 10:18:30,buy,14.1,0,-160.89999999999657,-32300,184041.0500000012,EMAAR
2025-07-11 10:18:38,sell,14.1,3100,0.0,-35400,184041.0500000012,EMAAR
2025-07-11 10:28:44,buy,14.1,0,-1473.5734463276708,-3100,182567.47655367354,EMAAR
2025-07-11 10:33:48,sell,14.15,16530,0.0,-19630,182567.47655367354,EMAAR
2025-07-11 10:33:54,sell,14.15,15770,0.0,-35400,182567.47655367354,EMAAR
2025-07-11 10:34:38,buy,14.15,0,-52.92135082510924,-29080,182514.55520284842,EMAAR
2025-07-11 10:34:40,buy,14.15,0,-166.0491118452399,-9250,182348.5060910032,EMAAR
2025-07-11 10:34:54,buy,14.15,0,-4.957189824124157,-8658,182343.54890117908,EMAAR
2025-07-11 10:34:54,buy,14.15,0,-5.9787728622037974,-7944,182337.57012831687,EMAAR
2025-07-11 10:34:54,buy,14.15,0,-11.932424830028587,-6519,182325.63770348683,EMAAR
2025-07-11 10:34:54,buy,14.15,0,-11.991040250246272,-5087,182313.64666323658,EMAAR
2025-07-11 10:34:54,buy,14.15,0,-16.63840571036267,-3100,182297.0082575262,EMAAR
2025-07-11 10:41:13,sell,14.15,25000,0.0,-28100,182297.0082575262,EMAAR
2025-07-11 10:41:14,sell,14.15,7300,0.0,-35400,182297.0082575262,EMAAR
2025-07-11 10:47:59,buy,14.1,0,325.20959158411495,-28799,182622.2178491103,EMAAR
2025-07-11 10:50:10,buy,14.05,0,319.8373585947577,-25577,182942.05520770507,EMAAR
2025-07-11 10:51:08,buy,14.0,0,44.78001476673743,-25277,182986.8352224718,EMAAR
2025-07-11 11:03:03,sell,14.1,1879,0.0,-27156,182986.8352224718,EMAAR
2025-07-11 11:03:04,sell,14.1,9465,0.0,-36621,182986.8352224718,EMAAR
2025-07-11 11:03:05,sell,14.1,2893,0.0,-39514,182986.8352224718,EMAAR
2025-07-11 11:03:45,sell,14.05,1183,0.0,-40697,182986.8352224718,EMAAR
2025-07-11 11:03:45,sell,14.05,1428,0.0,-42125,182986.8352224718,EMAAR
2025-07-11 11:03:45,sell,14.05,2849,0.0,-44974,182986.8352224718,EMAAR
2025-07-11 11:03:45,sell,14.05,2864,0.0,-47838,182986.8352224718,EMAAR
2025-07-11 11:03:45,sell,14.05,4716,0.0,-52554,182986.8352224718,EMAAR
2025-07-11 11:03:45,sell,14.05,5023,0.0,-57577,182986.8352224718,EMAAR
2025-07-11 11:03:45,buy,14.05,0,312.216396710354,-51996,183299.05161918214,EMAAR
2025-07-11 11:03:45,buy,14.05,0,326.20208013224766,-46165,183625.25369931437,EMAAR
2025-07-11 11:03:45,buy,14.05,0,338.56542427720166,-40113,183963.8191235916,EMAAR
2025-07-11 11:03:45,buy,14.05,0,829.9663969888572,-25277,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,862,0.0,-26139,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,3561,0.0,-29700,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,3580,0.0,-33280,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,5895,0.0,-39175,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,6567,0.0,-45742,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,6969,0.0,-52711,184793.78552058045,EMAAR
2025-07-11 11:31:28,sell,14.0,4866,0.0,-57577,184793.78552058045,EMAAR
2025-07-11 11:39:50,buy,14.1,0,-66.43440291365081,-56335,184727.3511176668,EMAAR
2025-07-11 11:39:50,buy,14.1,0,-1661.2879917006176,-25277,183066.0631259662,EMAAR
2025-07-11 11:42:44,sell,14.15,4684,0.0,-29961,183066.0631259662,EMAAR
2025-07-11 11:42:45,sell,14.15,1400,0.0,-31361,183066.0631259662,EMAAR
2025-07-11 11:42:56,sell,14.2,2400,0.0,-33761,183066.0631259662,EMAAR
2025-07-11 11:42:56,sell,14.2,3592,0.0,-37353,183066.0631259662,EMAAR
2025-07-11 12:09:15,sell,14.2,152,0.0,-37505,183066.0631259662,EMAAR
2025-07-11 12:09:37,sell,14.2,3155,0.0,-40660,183066.0631259662,EMAAR
2025-07-11 12:09:37,sell,14.2,23940,0.0,-64600,183066.0631259662,EMAAR
2025-07-11 12:16:23,buy,14.15,0,-476.9815629824601,-32300,182589.08156298375,EMAAR
2025-07-11 12:36:24,sell,14.15,100,0.0,-32400,182589.08156298375,EMAAR
2025-07-11 12:38:54,sell,14.2,32200,0.0,-64600,182589.08156298375,EMAAR
2025-07-11 13:12:53,buy,14.25,0,-2663.4907814912367,-32300,179925.5907814925,EMAAR
2025-07-11 13:57:07,sell,14.25,740,0.0,-33040,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,893,0.0,-33933,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,1781,0.0,-35714,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,1790,0.0,-37504,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,158,0.0,-37662,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,2790,0.0,-40452,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,3284,0.0,-43736,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,3484,0.0,-47220,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,3603,0.0,-50823,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,5766,0.0,-56589,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,7443,0.0,-64032,179925.5907814925,EMAAR
2025-07-11 13:57:10,sell,14.25,568,0.0,-64600,179925.5907814925,EMAAR
2025-07-11 14:55:00,buy,14.2,0,566.5092185088668,0,180492.10000000137,EMAAR
2025-07-14 10:05:03,buy,14.3,16949,0.0,16949,180492.10000000137,EMAAR
2025-07-14 10:05:34,sell,14.3,15351,0.0,-15351,180492.10000000137,EMAAR
2025-07-14 10:05:34,buy,14.3,0,0.0,0,180492.10000000137,EMAAR
2025-07-14 10:07:53,sell,14.4,300,0.0,-300,180492.10000000137,EMAAR
2025-07-14 10:07:53,sell,14.4,560,0.0,-860,180492.10000000137,EMAAR
2025-07-14 10:08:31,sell,14.35,25000,0.0,-25860,180492.10000000137,EMAAR
2025-07-14 10:08:35,sell,14.35,6440,0.0,-32300,180492.10000000137,EMAAR
2025-07-14 10:10:39,buy,14.3,0,834.4924458204283,-16043,181326.5924458218,EMAAR
2025-07-14 10:11:14,buy,14.3,0,513.3126934984489,-6043,181839.90513932024,EMAAR
2025-07-14 10:11:17,buy,14.3,0,310.1948606811127,0,182150.10000000134,EMAAR
2025-07-14 10:16:45,sell,14.3,2088,0.0,-2088,182150.10000000134,EMAAR
2025-07-14 10:16:45,sell,14.3,6746,0.0,-8834,182150.10000000134,EMAAR
2025-07-14 10:16:45,sell,14.3,2166,0.0,-11000,182150.10000000134,EMAAR
2025-07-14 10:16:48,sell,14.35,21300,0.0,-32300,182150.10000000134,EMAAR
2025-07-14 10:18:11,buy,14.3,0,164.860681114547,-27300,182314.9606811159,EMAAR
2025-07-14 10:18:23,buy,14.3,0,642.5609907120584,-7812,182957.52167182794,EMAAR
2025-07-14 10:18:24,buy,14.3,0,257.5783281733682,0,183215.10000000132,EMAAR
2025-07-14 10:32:46,sell,14.35,1608,0.0,-1608,183215.10000000132,EMAAR
2025-07-14 10:33:13,sell,14.3,30000,0.0,-31608,183215.10000000132,EMAAR
2025-07-14 10:33:14,sell,14.35,692,0.0,-32300,183215.10000000132,EMAAR
2025-07-14 10:34:06,buy,14.3,0,53.40557275540725,-17300,183268.50557275672,EMAAR
2025-07-14 10:34:47,buy,14.3,0,4.308049535602851,-16090,183272.81362229233,EMAAR
2025-07-14 10:35:06,buy,14.3,0,24.21052631578462,-9290,183297.02414860812,EMAAR
2025-07-14 10:38:49,sell,14.3,6725,0.0,-16015,183297.02414860812,EMAAR
2025-07-14 10:39:00,sell,14.3,360,0.0,-16375,183297.02414860812,EMAAR
2025-07-14 10:39:11,sell,14.35,25215,0.0,-41590,183297.02414860812,EMAAR
2025-07-14 10:45:59,buy,14.25,0,77.70248053942369,-40632,183374.72662914754,EMAAR
2025-07-14 10:45:59,buy,14.25,0,490.5476015683032,-34584,183865.27423071585,EMAAR
2025-07-14 10:46:12,buy,14.25,0,189.389657682207,-32249,184054.66388839806,EMAAR
2025-07-14 10:46:12,buy,14.25,0,397.51550847987005,-27348,184452.17939687794,EMAAR
2025-07-14 10:46:23,buy,14.25,0,494.7652727458085,-21248,184946.94466962374,EMAAR
2025-07-14 10:47:02,buy,14.3,0,0.8088355887526077,-21222,184947.7535052125,EMAAR
2025-07-14 10:47:18,buy,14.25,0,405.5453055293512,-16222,185353.29881074184,EMAAR
2025-07-14 10:47:43,buy,14.3,0,1.5554530552934764,-16172,185354.85426379714,EMAAR
2025-07-14 10:48:10,buy,14.3,0,214.0925585305941,-9290,185568.94682232774,EMAAR
2025-07-14 11:11:13,sell,14.25,8572,0.0,-17862,185568.94682232774,EMAAR
2025-07-14 11:11:13,sell,14.25,23728,0.0,-41590,185568.94682232774,EMAAR
2025-07-14 11:12:53,buy,14.25,0,453.96800007130565,-16533,186022.91482239903,EMAAR
2025-07-14 11:12:57,buy,14.25,0,131.2244173091937,-9290,186154.13923970822,EMAAR
2025-07-14 11:14:31,sell,14.3,129,0.0,-9419,186154.13923970822,EMAAR
2025-07-14 11:20:54,buy,14.25,0,112.08512081221947,-3378,186266.22436052046,EMAAR
2025-07-14 11:21:02,buy,14.25,22881,62.67563948082724,22881,186328.90000000127,EMAAR
2025-07-14 11:47:35,sell,14.2,0,-221.40000000000316,18453,186107.50000000128,EMAAR
2025-07-14 11:48:23,sell,14.2,0,-163.85000000000232,15176,185943.65000000127,EMAAR
2025-07-14 11:48:23,sell,14.2,0,-607.5500000000086,3025,185336.10000000126,EMAAR
2025-07-14 11:48:23,sell,14.2,225,-151.25000000000216,-225,185184.85000000126,EMAAR
2025-07-14 11:48:23,sell,14.2,9194,0.0,-9419,185184.85000000126,EMAAR
2025-07-14 11:48:24,buy,14.2,0,0.0,-6381,185184.85000000126,EMAAR
2025-07-14 11:48:28,buy,14.2,22881,0.0,22881,185184.85000000126,EMAAR
2025-07-14 11:53:03,sell,14.2,0,0.0,20268,185184.85000000126,EMAAR
2025-07-14 11:53:25,sell,14.2,0,0.0,19908,185184.85000000126,EMAAR
2025-07-14 11:58:42,sell,14.2,0,0.0,18447,185184.85000000126,EMAAR
2025-07-14 11:58:42,sell,14.2,0,0.0,8610,185184.85000000126,EMAAR
2025-07-14 11:58:53,sell,14.2,0,0.0,7291,185184.85000000126,EMAAR
2025-07-14 11:58:53,sell,14.2,0,0.0,3984,185184.85000000126,EMAAR
2025-07-14 11:58:53,sell,14.2,0,0.0,2520,185184.85000000126,EMAAR
2025-07-14 11:59:30,sell,14.25,0,73.50000000000105,1050,185258.35000000126,EMAAR
2025-07-14 11:59:30,sell,14.25,0,36.70000000000052,316,185295.05000000127,EMAAR
2025-07-14 12:01:52,buy,14.2,789,0.0,1105,185295.05000000127,EMAAR
2025-07-14 12:58:28,sell,14.25,0,13.300000000000189,839,185308.35000000126,EMAAR
2025-07-14 12:58:28,sell,14.25,18972,41.9500000000006,-18972,185350.30000000127,EMAAR
2025-07-14 12:58:28,sell,14.25,1791,0.0,-20763,185350.30000000127,EMAAR
2025-07-14 13:01:57,buy,14.25,0,0.0,-18763,185350.30000000127,EMAAR
2025-07-14 13:02:30,buy,14.2,0,33.45000000000047,-18094,185383.75000000128,EMAAR
2025-07-14 14:06:28,sell,14.25,28916,0.0,-47010,185383.75000000128,EMAAR
2025-07-14 14:15:42,buy,14.25,0,0.0,-43723,185383.75000000128,EMAAR
2025-07-14 14:16:04,buy,14.25,0,0.0,-43332,185383.75000000128,EMAAR
2025-07-14 14:17:48,buy,14.25,0,0.0,-43298,185383.75000000128,EMAAR
2025-07-14 14:18:08,buy,14.25,0,0.0,-43264,185383.75000000128,EMAAR
2025-07-14 14:18:31,buy,14.25,0,0.0,-43230,185383.75000000128,EMAAR
2025-07-14 14:18:42,buy,14.25,0,0.0,-43210,185383.75000000128,EMAAR
2025-07-14 14:19:30,buy,14.25,0,0.0,-28210,185383.75000000128,EMAAR
2025-07-14 14:23:08,buy,14.25,0,0.0,-23034,185383.75000000128,EMAAR
2025-07-14 14:23:37,buy,14.25,0,0.0,-23009,185383.75000000128,EMAAR
2025-07-14 14:24:20,buy,14.25,0,0.0,-22314,185383.75000000128,EMAAR
2025-07-14 14:24:35,buy,14.25,4090,0.0,4090,185383.75000000128,EMAAR
2025-07-14 14:27:29,buy,14.25,7259,0.0,11349,185383.75000000128,EMAAR
2025-07-14 14:27:30,buy,14.25,2465,0.0,13814,185383.75000000128,EMAAR
2025-07-14 14:43:03,sell,14.3,0,668.3000000000095,448,186052.0500000013,EMAAR
2025-07-14 14:43:23,sell,14.3,18486,22.40000000000032,-18486,186074.4500000013,EMAAR
2025-07-14 14:43:23,buy,14.3,8166,0.0,8166,186074.4500000013,EMAAR
2025-07-14 14:43:23,buy,14.3,177,0.0,8343,186074.4500000013,EMAAR
2025-07-14 14:43:23,buy,14.3,697,0.0,9040,186074.4500000013,EMAAR
2025-07-14 14:43:23,buy,14.3,382,0.0,9422,186074.4500000013,EMAAR
2025-07-14 14:43:23,buy,14.3,91,0.0,9513,186074.4500000013,EMAAR
2025-07-14 14:43:26,buy,14.25,4301,0.0,13814,186074.4500000013,EMAAR
2025-07-14 14:55:00,sell,14.3,0,215.04999999998495,0,186289.50000000128,EMAAR
2025-07-15 10:15:45,buy,14.25,100,0.0,100,186289.50000000128,EMAAR
2025-07-15 10:16:20,buy,14.25,2349,0.0,2449,186289.50000000128,EMAAR
2025-07-15 10:16:49,buy,14.3,699,0.0,3148,186289.50000000128,EMAAR
2025-07-15 10:17:26,buy,14.3,1000,0.0,4148,186289.50000000128,EMAAR
2025-07-15 10:26:08,buy,14.3,28745,0.0,32893,186289.50000000128,EMAAR
2025-07-15 10:26:08,buy,14.3,3555,0.0,36448,186289.50000000128,EMAAR
2025-07-15 10:36:49,sell,14.35,0,156.2368525021941,33520,186445.73685250347,EMAAR
2025-07-15 10:36:49,sell,14.3,0,5.452599593943335,31897,186451.1894520974,EMAAR
2025-07-15 10:36:58,sell,14.3,0,93.2250068591088,4148,186544.4144589565,EMAAR
2025-07-15 10:45:11,sell,14.3,65,13.935541044779391,-65,186558.3500000013,EMAAR
2025-07-15 10:45:11,sell,14.3,14268,0.0,-14333,186558.3500000013,EMAAR
2025-07-15 10:45:11,sell,14.3,390,0.0,-14723,186558.3500000013,EMAAR
2025-07-15 10:45:11,sell,14.3,200,0.0,-14923,186558.3500000013,EMAAR
2025-07-15 10:45:11,sell,14.3,13229,0.0,-28152,186558.3500000013,EMAAR
2025-07-15 10:48:40,sell,14.4,740,0.0,-28892,186558.3500000013,EMAAR
2025-07-15 10:48:40,sell,14.4,11362,0.0,-40254,186558.3500000013,EMAAR
2025-07-15 10:48:45,sell,14.4,2927,0.0,-43181,186558.3500000013,EMAAR
2025-07-15 10:48:46,sell,14.35,17271,0.0,-60452,186558.3500000013,EMAAR
2025-07-15 10:49:46,buy,14.35,0,-217.0813207172273,-40452,186341.26867928405,EMAAR
2025-07-15 10:49:55,buy,14.35,0,-65.30891533777783,-34435,186275.95976394627,EMAAR
2025-07-15 10:50:21,buy,14.35,0,-0.08683252828689092,-34427,186275.87293141798,EMAAR
2025-07-15 10:50:28,buy,14.3,0,183.98588963144658,-29727,186459.85882104942,EMAAR
2025-07-15 10:51:07,buy,14.35,0,-17.09515400648165,-28152,186442.76366704295,EMAAR
2025-07-15 10:51:48,sell,14.4,4832,0.0,-32984,186442.76366704295,EMAAR
2025-07-15 10:57:00,sell,14.45,20194,0.0,-53178,186442.76366704295,EMAAR
2025-07-15 10:57:01,sell,14.5,1000,0.0,-54178,186442.76366704295,EMAAR
2025-07-15 10:57:01,sell,14.5,1000,0.0,-55178,186442.76366704295,EMAAR
2025-07-15 10:57:01,sell,14.5,4714,0.0,-59892,186442.76366704295,EMAAR
2025-07-15 10:57:09,sell,14.5,4708,0.0,-64600,186442.76366704295,EMAAR
2025-07-15 11:18:03,buy,14.45,0,-1359.3367641660693,-33140,185083.42690287688,EMAAR
2025-07-15 11:18:04,buy,14.45,0,-36.295069354720226,-32300,185047.13183352214,EMAAR
2025-07-15 11:25:41,buy,14.45,0,-129.36599720003852,-29306,184917.7658363221,EMAAR
2025-07-15 11:25:42,buy,14.45,0,-91.12654912988685,-27197,184826.6392871922,EMAAR
2025-07-15 11:25:42,buy,14.45,0,-1175.1392871908643,0,183651.50000000134,EMAAR
2025-07-15 11:28:26,sell,14.45,130,0.0,-130,183651.50000000134,EMAAR
2025-07-15 11:28:49,sell,14.45,3577,0.0,-3707,183651.50000000134,EMAAR
2025-07-15 11:28:57,sell,14.5,24775,0.0,-28482,183651.50000000134,EMAAR
2025-07-15 11:28:57,sell,14.5,3818,0.0,-32300,183651.50000000134,EMAAR
2025-07-15 11:38:01,buy,14.45,0,41.738698142416695,-31357,183693.23869814374,EMAAR
2025-07-15 11:38:31,buy,14.45,0,1387.911301857646,0,185081.1500000014,EMAAR
2025-07-15 12:02:34,buy,14.45,32300,0.0,32300,185081.1500000014,EMAAR
2025-07-15 12:03:56,sell,14.45,0,0.0,0,185081.1500000014,EMAAR
2025-07-15 12:05:01,buy,14.45,32300,0.0,32300,185081.1500000014,EMAAR
2025-07-15 12:06:16,buy,14.45,1357,0.0,33657,185081.1500000014,EMAAR
2025-07-15 12:06:16,buy,14.45,494,0.0,34151,185081.1500000014,EMAAR
2025-07-15 12:06:27,buy,14.45,6477,0.0,40628,185081.1500000014,EMAAR
2025-07-15 12:06:47,buy,14.45,2500,0.0,43128,185081.1500000014,EMAAR
2025-07-15 12:07:10,buy,14.45,392,0.0,43520,185081.1500000014,EMAAR
2025-07-15 12:07:13,buy,14.45,6007,0.0,49527,185081.1500000014,EMAAR
2025-07-15 12:07:36,buy,14.45,100,0.0,49627,185081.1500000014,EMAAR
2025-07-15 12:08:31,buy,14.45,14973,0.0,64600,185081.1500000014,EMAAR
2025-07-15 12:08:37,sell,14.5,0,16.30000000000023,64274,185097.45000000138,EMAAR
2025-07-15 12:08:37,sell,14.45,0,0.0,47885,185097.45000000138,EMAAR
2025-07-15 12:10:39,buy,14.45,1487,0.0,49372,185097.45000000138,EMAAR
2025-07-15 13:00:41,buy,14.45,3156,0.0,52528,185097.45000000138,EMAAR
2025-07-15 13:00:41,buy,14.45,12072,0.0,64600,185097.45000000138,EMAAR
2025-07-15 13:03:15,sell,14.45,0,0.0,49537,185097.45000000138,EMAAR
2025-07-15 13:03:15,sell,14.45,0,0.0,44516,185097.45000000138,EMAAR
2025-07-15 13:03:15,sell,14.45,0,0.0,42842,185097.45000000138,EMAAR
2025-07-15 13:03:15,sell,14.45,0,0.0,32300,185097.45000000138,EMAAR
2025-07-15 13:04:31,buy,14.45,403,0.0,32703,185097.45000000138,EMAAR
2025-07-15 13:07:12,buy,14.45,3738,0.0,36441,185097.45000000138,EMAAR
2025-07-15 13:07:12,buy,14.45,5437,0.0,41878,185097.45000000138,EMAAR
2025-07-15 13:58:56,buy,14.45,2956,0.0,44834,185097.45000000138,EMAAR
2025-07-15 13:58:56,buy,14.45,13387,0.0,58221,185097.45000000138,EMAAR
2025-07-15 13:58:57,buy,14.45,986,0.0,59207,185097.45000000138,EMAAR
2025-07-15 13:58:57,buy,14.45,4463,0.0,63670,185097.45000000138,EMAAR
2025-07-15 13:58:57,buy,14.45,930,0.0,64600,185097.45000000138,EMAAR
2025-07-15 14:11:59,sell,14.55,0,28.900000000000922,64311,185126.35000000137,EMAAR
2025-07-15 14:11:59,sell,14.55,0,2.000000000000064,64291,185128.35000000137,EMAAR
2025-07-15 14:12:09,sell,14.55,0,53.900000000001725,63752,185182.25000000137,EMAAR
2025-07-15 14:12:09,sell,14.55,0,1277.1000000000408,50981,186459.3500000014,EMAAR
2025-07-15 14:12:30,sell,14.5,0,105.45000000000525,48872,186564.8000000014,EMAAR
2025-07-15 14:12:30,sell,14.5,0,134.4500000000067,46183,186699.25000000143,EMAAR
2025-07-15 14:12:30,sell,14.5,0,694.1500000000345,32300,187393.40000000145,EMAAR
2025-07-15 14:31:55,buy,14.5,536,0.0,32836,187393.40000000145,EMAAR
2025-07-15 14:31:55,buy,14.5,191,0.0,33027,187393.40000000145,EMAAR
2025-07-15 14:31:58,buy,14.5,5267,0.0,38294,187393.40000000145,EMAAR
2025-07-15 14:32:47,buy,14.5,9733,0.0,48027,187393.40000000145,EMAAR
2025-07-15 14:32:47,buy,14.5,10267,0.0,58294,187393.40000000145,EMAAR
2025-07-15 14:32:47,buy,14.5,3140,0.0,61434,187393.40000000145,EMAAR
2025-07-15 14:32:47,buy,14.5,105,0.0,61539,187393.40000000145,EMAAR
2025-07-15 14:32:47,buy,14.5,2974,0.0,64513,187393.40000000145,EMAAR
2025-07-15 14:32:47,sell,14.5,0,11.240137646675864,64064,187404.64013764812,EMAAR
2025-07-15 14:32:47,buy,14.5,87,0.0,64151,187404.64013764812,EMAAR
2025-07-15 14:32:47,sell,14.5,0,55.57447544093574,61928,187460.21461308905,EMAAR
2025-07-15 14:32:47,sell,14.5,0,18.52482514697858,61187,187478.73943823602,EMAAR
2025-07-15 14:32:50,sell,14.5,0,92.07413092621067,57504,187570.81356916224,EMAAR
2025-07-15 14:33:37,sell,14.5,0,7.924925197830243,57187,187578.73849436006,EMAAR
2025-07-15 14:33:53,sell,14.5,0,27.799737602483376,56075,187606.53823196254,EMAAR
2025-07-15 14:33:53,sell,14.55,0,28.499910331784157,55695,187635.03814229433,EMAAR
2025-07-15 14:34:03,sell,14.55,0,2.249992920930328,55665,187637.28813521526,EMAAR
2025-07-15 14:41:46,buy,14.5,4669,0.0,60334,187637.28813521526,EMAAR
2025-07-15 14:41:46,buy,14.5,4266,0.0,64600,187637.28813521526,EMAAR
2025-07-15 14:55:00,sell,14.55,0,4621.611864786167,0,192258.90000000142,EMAAR
2025-07-16 10:16:56,buy,14.45,7255,0.0,7255,192258.90000000142,EMAAR
2025-07-16 10:17:10,buy,14.45,25045,0.0,32300,192258.90000000142,EMAAR
2025-07-16 10:18:55,buy,14.45,42,0.0,32342,192258.90000000142,EMAAR
2025-07-16 10:22:25,buy,14.45,24158,0.0,56500,192258.90000000142,EMAAR
2025-07-16 10:22:26,buy,14.5,2063,0.0,58563,192258.90000000142,EMAAR
2025-07-16 10:22:26,buy,14.5,5354,0.0,63917,192258.90000000142,EMAAR
2025-07-16 10:34:02,buy,14.5,683,0.0,64600,192258.90000000142,EMAAR
2025-07-16 11:11:44,sell,14.55,0,1149.9813467492422,52331,193408.88134675066,EMAAR
2025-07-16 11:11:44,sell,14.55,0,384.95178018576394,48224,193793.83312693643,EMAAR
2025-07-16 11:12:13,sell,14.55,0,467.24729102167845,43239,194261.08041795812,EMAAR
2025-07-16 11:12:13,sell,14.55,0,123.25580495356212,41924,194384.3362229117,EMAAR
2025-07-16 11:12:13,sell,14.6,0,53.18034055727564,41554,194437.51656346896,EMAAR
2025-07-16 11:12:13,sell,14.6,0,1330.0834365325102,32300,195767.60000000146,EMAAR
2025-07-16 11:23:29,buy,14.55,1801,0.0,34101,195767.60000000146,EMAAR
2025-07-16 11:23:30,buy,14.55,12311,0.0,46412,195767.60000000146,EMAAR
2025-07-16 11:32:31,sell,14.55,0,74.36331121261799,45272,195841.9633112141,EMAAR
2025-07-16 11:32:33,sell,14.6,0,374.6158989054536,42021,196216.57921011955,EMAAR
2025-07-16 11:32:34,sell,14.6,0,5.761548737395472,41971,196222.34075885694,EMAAR
2025-07-16 11:33:12,sell,14.6,0,1690.3231685770836,27302,197912.663927434,EMAAR
2025-07-16 11:33:12,sell,14.6,0,202.57605360682481,25544,198115.23998104082,EMAAR
2025-07-16 11:33:40,sell,14.6,0,12.32971429802631,25437,198127.56969533884,EMAAR
2025-07-16 11:34:32,sell,14.55,0,326.15487373955256,20437,198453.7245690784,EMAAR
2025-07-16 11:34:32,sell,14.55,0,412.585915280534,14112,198866.31048435892,EMAAR
2025-07-16 11:34:36,buy,14.55,32300,0.0,46412,198866.31048435892,EMAAR
2025-07-16 11:46:22,sell,14.6,0,595.754572264632,37881,199462.06505662357,EMAAR
2025-07-16 11:46:22,sell,14.6,0,273.33060553789346,33967,199735.39566216146,EMAAR
2025-07-16 11:46:22,sell,14.6,0,260.8303044670496,30232,199996.22596662852,EMAAR
2025-07-16 11:46:22,sell,14.6,0,185.4094935368184,27577,200181.63546016533,EMAAR
2025-07-16 11:46:22,sell,14.6,0,169.48732234043626,25150,200351.12278250576,EMAAR
2025-07-16 11:46:23,sell,14.6,0,273.33060553789346,21236,200624.45338804365,EMAAR
2025-07-16 11:46:23,sell,14.6,0,260.8303044670496,17501,200885.2836925107,EMAAR
2025-07-16 11:46:23,sell,14.6,0,236.66771133569776,14112,201121.9514038464,EMAAR
2025-07-16 11:47:55,buy,14.6,6349,0.0,20461,201121.9514038464,EMAAR
2025-07-16 11:48:04,buy,14.6,25951,0.0,46412,201121.9514038464,EMAAR
2025-07-16 11:50:08,sell,14.65,0,2300.8485877748885,14112,203422.7999916213,EMAAR
2025-07-16 11:50:16,buy,14.6,32300,0.0,46412,203422.7999916213,EMAAR
2025-07-16 11:53:55,sell,14.65,0,896.8648546308717,30526,204319.66484625216,EMAAR
2025-07-16 11:53:55,sell,14.65,0,926.6737834515377,14112,205246.3386297037,EMAAR
2025-07-16 11:59:09,sell,14.65,0,56.45630458459472,13112,205302.7949342883,EMAAR
2025-07-16 11:59:09,sell,14.65,17688,740.2550657132059,-17688,206043.0500000015,EMAAR
2025-07-16 11:59:14,sell,14.65,500,0.0,-18188,206043.0500000015,EMAAR
2025-07-16 12:00:39,sell,14.65,15836,0.0,-34024,206043.0500000015,EMAAR
2025-07-16 12:00:39,sell,14.65,9629,0.0,-43653,206043.0500000015,EMAAR
2025-07-16 12:00:39,sell,14.65,6835,0.0,-50488,206043.0500000015,EMAAR
2025-07-16 12:03:03,sell,14.65,4682,0.0,-55170,206043.0500000015,EMAAR
2025-07-16 12:03:03,sell,14.65,7113,0.0,-62283,206043.0500000015,EMAAR
2025-07-16 12:03:03,sell,14.65,2317,0.0,-64600,206043.0500000015,EMAAR
2025-07-16 12:26:21,buy,14.6,0,30.000000000000426,-64000,206073.0500000015,EMAAR
2025-07-16 12:26:21,buy,14.6,0,379.5000000000054,-56410,206452.5500000015,EMAAR
2025-07-16 12:26:21,buy,14.6,0,204.8000000000029,-52314,206657.3500000015,EMAAR
2025-07-16 12:26:44,buy,14.6,0,20.000000000000284,-51914,206677.3500000015,EMAAR
2025-07-16 12:27:26,buy,14.6,0,250.00000000000355,-46914,206927.3500000015,EMAAR
