timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-24 12:19:59,buy,6.31,1437,0,4837,532,PARKIN
2025-06-24 12:21:07,sell,6.33,0,45,2331,578,PARKIN
2025-06-24 12:21:07,sell,6.33,0,16,1437,594,PARKIN
2025-06-24 12:27:30,buy,6.3,3400,0,4837,594,PARKIN
2025-06-24 12:49:34,sell,6.32,0,33,2837,627,PARKIN
2025-06-24 12:49:47,sell,6.31,0,9,1437,636,PARKIN
2025-06-24 12:50:21,buy,6.31,221,0,1658,636,PARKIN
2025-06-24 12:50:22,buy,6.31,59,0,1717,636,PARKIN
2025-06-24 12:54:37,buy,6.32,606,0,2323,636,PARKIN
2025-06-24 12:54:37,buy,6.32,2794,0,5117,636,PARKIN
2025-06-24 12:58:04,sell,6.32,0,1,4867,637,PARKIN
2025-06-24 12:58:04,sell,6.32,0,16,1717,653,PARKIN
2025-06-24 12:59:40,sell,6.32,1683,9,-1683,662,PARKIN
2025-06-24 13:00:24,buy,6.31,0,2,-1478,664,PARKIN
2025-06-24 13:00:24,buy,6.31,0,3,-1215,667,PARKIN
2025-06-24 13:00:24,buy,6.31,0,3,-892,670,PARKIN
2025-06-24 13:00:24,buy,6.31,98,9,98,679,PARKIN
2025-06-24 13:00:24,buy,6.31,134,0,232,679,PARKIN
2025-06-24 13:00:31,buy,6.31,1103,0,1335,679,PARKIN
2025-06-24 13:00:31,buy,6.31,382,0,1717,679,PARKIN
2025-06-24 13:02:31,sell,6.32,1683,17,-1683,696,PARKIN
2025-06-24 13:12:10,buy,6.31,1717,17,1717,713,PARKIN
2025-06-24 13:14:09,buy,6.3,200,0,1917,713,PARKIN
2025-06-24 13:27:52,buy,6.31,887,0,2804,713,PARKIN
2025-06-24 13:28:01,buy,6.31,1754,0,4558,713,PARKIN
2025-06-24 13:28:01,buy,6.31,759,0,5317,713,PARKIN
2025-06-24 13:40:31,buy,6.31,1483,0,6800,713,PARKIN
2025-06-24 13:50:42,sell,6.31,0,1,3400,714,PARKIN
2025-06-24 14:03:04,sell,6.32,0,29,607,743,PARKIN
2025-06-24 14:03:12,sell,6.32,0,6,0,749,PARKIN
2025-06-24 14:04:54,sell,6.32,3400,0,-3400,749,PARKIN
2025-06-24 14:13:53,sell,6.34,2638,0,-6038,749,PARKIN
2025-06-24 14:14:38,sell,6.33,762,0,-6800,749,PARKIN
2025-06-24 14:55:00,buy,6.41,0,-552,0,197,PARKIN
2025-06-25 10:05:36,sell,6.43,1416,0,-1416,197,PARKIN
2025-06-25 10:05:36,sell,6.43,1253,0,-2669,197,PARKIN
2025-06-25 10:05:36,sell,6.43,731,0,-3400,197,PARKIN
2025-06-25 10:05:37,buy,6.43,0,0,-1496,197,PARKIN
2025-06-25 10:05:41,buy,6.43,0,0,0,197,PARKIN
2025-06-25 10:12:58,sell,6.45,401,0,-401,197,PARKIN
2025-06-25 10:12:58,sell,6.45,2599,0,-3000,197,PARKIN
2025-06-25 10:14:56,sell,6.47,3069,0,-6069,197,PARKIN
2025-06-25 10:14:56,sell,6.48,331,0,-6400,197,PARKIN
2025-06-25 10:16:48,buy,6.46,0,3,-3961,200,PARKIN
2025-06-25 10:17:39,buy,6.46,0,1,-3000,201,PARKIN
2025-06-25 10:20:39,buy,6.44,400,63,400,265,PARKIN
2025-06-25 10:25:26,sell,6.44,1407,0,-1407,265,PARKIN
2025-06-25 10:25:44,sell,6.46,1593,0,-3000,265,PARKIN
2025-06-25 10:33:48,sell,6.45,3400,0,-6400,265,PARKIN
2025-06-25 10:38:31,buy,6.43,0,69,-3000,334,PARKIN
2025-06-25 11:04:20,buy,6.44,0,14,-1623,348,PARKIN
2025-06-25 11:04:33,buy,6.43,0,10,-1123,358,PARKIN
2025-06-25 11:04:43,buy,6.43,400,23,400,381,PARKIN
2025-06-25 11:08:02,sell,6.45,0,3,231,384,PARKIN
2025-06-25 11:10:54,sell,6.46,258,7,-258,391,PARKIN
2025-06-25 11:11:21,sell,6.46,271,0,-529,391,PARKIN
2025-06-25 11:11:45,sell,6.45,1500,0,-2029,391,PARKIN
2025-06-25 11:15:05,buy,6.44,1371,26,1371,417,PARKIN
2025-06-25 12:23:39,buy,6.43,25,0,1396,417,PARKIN
2025-06-25 12:37:58,sell,6.44,2004,0,-2004,417,PARKIN
2025-06-25 12:49:36,sell,6.45,688,0,-2692,417,PARKIN
2025-06-25 12:49:36,sell,6.45,1445,0,-4137,417,PARKIN
2025-06-25 12:49:44,sell,6.45,911,0,-5048,417,PARKIN
2025-06-25 12:49:51,sell,6.45,356,0,-5404,417,PARKIN
2025-06-25 12:52:34,sell,6.46,414,0,-5818,417,PARKIN
2025-06-25 12:52:34,sell,6.46,42,0,-5860,417,PARKIN
2025-06-25 12:57:17,sell,6.47,940,0,-6800,417,PARKIN
2025-06-25 14:55:00,buy,6.5,0,-337,0,80,PARKIN
2025-06-26 10:05:45,sell,6.48,500,0,-500,80,PARKIN
2025-06-26 10:06:42,sell,6.49,61,0,-561,80,PARKIN
2025-06-26 10:24:44,sell,6.5,3038,0,-3599,80,PARKIN
2025-06-26 10:25:02,sell,6.49,362,0,-3961,80,PARKIN
2025-06-26 10:44:00,sell,6.52,1997,0,-5958,80,PARKIN
2025-06-26 10:44:00,sell,6.52,170,0,-6128,80,PARKIN
2025-06-26 10:44:00,sell,6.52,116,0,-6244,80,PARKIN
2025-06-26 10:44:03,sell,6.53,556,0,-6800,80,PARKIN
2025-06-26 10:58:41,buy,6.58,0,-248,-3400,-168,PARKIN
2025-06-26 11:00:22,sell,6.6,1754,0,-5154,-168,PARKIN
2025-06-26 11:00:31,sell,6.6,1000,0,-6154,-168,PARKIN
2025-06-26 11:01:43,buy,6.58,0,-107,-2754,-274,PARKIN
2025-06-26 11:06:27,buy,6.57,0,-27,-1478,-301,PARKIN
2025-06-26 11:06:29,buy,6.57,646,-32,646,-333,PARKIN
2025-06-26 11:12:10,sell,6.58,2754,6,-2754,-326,PARKIN
2025-06-26 11:19:46,buy,6.55,646,83,646,-244,PARKIN
2025-06-26 11:20:10,sell,6.55,2754,0,-2754,-244,PARKIN
2025-06-26 11:25:46,buy,6.56,0,-10,-1754,-254,PARKIN
2025-06-26 11:26:09,buy,6.55,0,0,-793,-254,PARKIN
2025-06-26 11:26:09,buy,6.55,0,0,-780,-254,PARKIN
2025-06-26 11:26:09,buy,6.55,0,0,-754,-254,PARKIN
2025-06-26 11:28:31,sell,6.56,666,0,-1420,-254,PARKIN
2025-06-26 11:40:01,sell,6.57,900,0,-2320,-254,PARKIN
2025-06-26 11:53:00,buy,6.56,0,1,-1274,-253,PARKIN
2025-06-26 11:53:00,buy,6.56,0,0,-870,-253,PARKIN
2025-06-26 11:53:48,buy,6.56,223,1,223,-252,PARKIN
2025-06-26 11:53:48,sell,6.57,134,2,-134,-250,PARKIN
2025-06-26 11:54:42,buy,6.55,723,3,723,-247,PARKIN
2025-06-26 12:13:28,buy,6.55,265,0,988,-247,PARKIN
2025-06-26 12:13:28,buy,6.54,1427,0,2415,-247,PARKIN
2025-06-26 12:13:28,buy,6.54,1708,0,4123,-247,PARKIN
2025-06-26 12:22:07,sell,6.56,0,3,3928,-244,PARKIN
2025-06-26 12:22:07,sell,6.56,0,56,723,-188,PARKIN
2025-06-26 12:39:39,sell,6.57,0,2,648,-186,PARKIN
2025-06-26 12:40:38,sell,6.57,905,18,-905,-168,PARKIN
2025-06-26 12:40:38,sell,6.57,1000,0,-1905,-168,PARKIN
2025-06-26 12:40:38,sell,6.57,207,0,-2112,-168,PARKIN
2025-06-26 12:40:38,sell,6.57,565,0,-2677,-168,PARKIN
2025-06-26 13:27:29,sell,6.56,806,0,-3483,-168,PARKIN
2025-06-26 13:27:41,sell,6.56,2594,0,-6077,-168,PARKIN
2025-06-26 13:28:21,buy,6.54,0,83,-2677,-85,PARKIN
2025-06-26 13:36:51,sell,6.55,2263,0,-4940,-85,PARKIN
2025-06-26 13:37:16,sell,6.55,435,0,-5375,-85,PARKIN
2025-06-26 13:38:03,sell,6.56,702,0,-6077,-85,PARKIN
2025-06-26 14:00:02,sell,6.55,723,0,-6800,-85,PARKIN
2025-06-26 14:35:10,buy,6.56,0,-11,-3400,-96,PARKIN
2025-06-26 14:55:00,buy,6.56,0,-11,0,-107,PARKIN
2025-06-30 10:12:59,buy,6.59,3400,0,3400,-107,PARKIN
2025-06-30 10:51:26,sell,6.59,0,0,3003,-107,PARKIN
2025-06-30 11:19:38,sell,6.58,27,-30,-27,-137,PARKIN
2025-06-30 11:19:38,sell,6.58,370,0,-397,-137,PARKIN
2025-06-30 11:26:27,sell,6.59,1234,0,-1631,-137,PARKIN
2025-06-30 11:42:09,buy,6.56,0,13,-1150,-124,PARKIN
2025-06-30 11:58:17,buy,6.56,2250,32,2250,-92,PARKIN
2025-06-30 12:02:29,sell,6.56,1150,0,-1150,-92,PARKIN
2025-06-30 12:17:34,sell,6.55,3400,0,-4550,-92,PARKIN
2025-06-30 12:55:44,sell,6.56,2250,0,-6800,-92,PARKIN
2025-06-30 13:11:32,buy,6.55,0,6,-5600,-86,PARKIN
2025-06-30 13:12:06,buy,6.54,0,22,-4103,-64,PARKIN
2025-06-30 13:42:06,buy,6.54,0,41,-1349,-22,PARKIN
2025-06-30 13:42:06,buy,6.54,0,10,-703,-13,PARKIN
2025-06-30 13:48:52,buy,6.53,524,18,524,5,PARKIN
2025-06-30 13:49:43,buy,6.52,2173,0,2697,5,PARKIN
2025-06-30 13:51:29,buy,6.52,151,0,2848,5,PARKIN
2025-06-30 14:01:08,sell,6.53,0,15,1045,20,PARKIN
2025-06-30 14:06:04,buy,6.53,560,0,1605,20,PARKIN
2025-06-30 14:12:14,buy,6.51,331,0,1936,20,PARKIN
2025-06-30 14:36:13,sell,6.52,1464,-4,-1464,15,PARKIN
2025-06-30 14:43:57,buy,6.5,0,7,-1095,23,PARKIN
2025-06-30 14:55:00,buy,6.5,0,22,0,45,PARKIN
2025-07-01 10:11:39,buy,6.47,800,0,800,45,PARKIN
2025-07-01 10:11:39,buy,6.47,2600,0,3400,45,PARKIN
2025-07-01 10:14:22,buy,6.44,810,0,4210,45,PARKIN
2025-07-01 10:14:22,buy,6.44,2590,0,6800,45,PARKIN
2025-07-01 10:35:35,sell,6.46,0,5,5800,50,PARKIN
2025-07-01 10:39:18,buy,6.46,70,0,5870,50,PARKIN
2025-07-01 10:43:43,sell,6.46,0,1,5599,51,PARKIN
2025-07-01 10:51:29,buy,6.46,1201,0,6800,51,PARKIN
2025-07-01 11:01:12,sell,6.47,0,0,6787,51,PARKIN
2025-07-01 11:01:22,sell,6.47,0,1,6716,52,PARKIN
2025-07-01 11:01:45,sell,6.47,0,16,5554,68,PARKIN
2025-07-01 11:01:45,sell,6.47,0,30,3400,99,PARKIN
2025-07-01 11:06:20,buy,6.47,1000,0,4400,99,PARKIN
2025-07-01 11:19:44,buy,6.45,2400,0,6800,99,PARKIN
2025-07-01 11:51:21,sell,6.43,0,-3,6686,96,PARKIN
2025-07-01 11:51:40,sell,6.44,0,-13,5886,83,PARKIN
2025-07-01 11:51:42,sell,6.43,0,-64,3400,19,PARKIN
2025-07-01 11:58:04,sell,6.42,0,-122,0,-103,PARKIN
2025-07-01 12:06:57,buy,6.4,785,0,785,-103,PARKIN
2025-07-01 12:06:57,buy,6.4,677,0,1462,-103,PARKIN
2025-07-01 12:07:01,buy,6.41,101,0,1563,-103,PARKIN
2025-07-01 12:07:01,buy,6.41,299,0,1862,-103,PARKIN
2025-07-01 12:16:56,buy,6.41,2672,0,4534,-103,PARKIN
2025-07-01 12:16:56,buy,6.41,499,0,5033,-103,PARKIN
2025-07-01 12:16:56,buy,6.4,223,0,5256,-103,PARKIN
2025-07-01 12:16:56,buy,6.4,6,0,5262,-103,PARKIN
2025-07-01 12:34:20,sell,6.44,0,113,1862,10,PARKIN
2025-07-01 12:38:58,sell,6.46,0,25,1386,35,PARKIN
2025-07-01 12:46:04,buy,6.42,3400,0,4786,35,PARKIN
2025-07-01 13:27:37,buy,6.41,2014,0,6800,35,PARKIN
2025-07-01 13:51:21,sell,6.4,0,-30,4691,5,PARKIN
2025-07-01 13:51:53,sell,6.4,0,-11,3906,-7,PARKIN
2025-07-01 13:51:53,sell,6.4,0,-7,3400,-14,PARKIN
2025-07-01 14:08:02,buy,6.37,3400,0,6800,-14,PARKIN
2025-07-01 14:25:57,sell,6.38,0,-29,4420,-43,PARKIN
2025-07-01 14:26:03,sell,6.4,0,8,3400,-35,PARKIN
2025-07-01 14:31:08,buy,6.38,3,0,3403,-35,PARKIN
2025-07-01 14:41:28,buy,6.37,2,0,3405,-35,PARKIN
2025-07-01 14:41:29,buy,6.37,1,0,3406,-35,PARKIN
2025-07-01 14:42:09,buy,6.37,3394,0,6800,-35,PARKIN
2025-07-01 14:44:21,sell,6.38,0,-3,3600,-38,PARKIN
2025-07-01 14:44:21,sell,6.39,0,2,3400,-37,PARKIN
2025-07-01 14:55:00,sell,6.43,0,166,0,130,PARKIN
2025-07-02 10:06:52,buy,6.41,2898,0,2898,130,PARKIN
2025-07-02 10:07:18,buy,6.43,450,0,3348,130,PARKIN
2025-07-02 10:07:29,buy,6.4,52,0,3400,130,PARKIN
2025-07-02 10:10:42,buy,6.4,800,0,4200,130,PARKIN
2025-07-02 10:35:45,buy,6.37,2500,0,6700,130,PARKIN
2025-07-02 10:35:45,buy,6.37,100,0,6800,130,PARKIN
2025-07-02 11:07:46,sell,6.38,0,-50,3400,79,PARKIN
2025-07-02 11:19:21,buy,6.37,1000,0,4400,79,PARKIN
2025-07-02 11:19:59,buy,6.36,2400,0,6800,79,PARKIN
2025-07-02 11:29:55,sell,6.33,0,-49,5800,31,PARKIN
2025-07-02 11:30:29,sell,6.33,0,-49,4800,-18,PARKIN
2025-07-02 11:30:53,sell,6.33,0,-49,3800,-67,PARKIN
2025-07-02 11:30:54,sell,6.32,0,-24,3400,-91,PARKIN
2025-07-02 11:37:11,buy,6.31,2308,0,5708,-91,PARKIN
2025-07-02 11:37:15,buy,6.31,192,0,5900,-91,PARKIN
2025-07-02 11:37:15,buy,6.31,900,0,6800,-91,PARKIN
2025-07-02 11:41:13,sell,6.32,0,-83,3400,-174,PARKIN
2025-07-02 11:42:46,buy,6.3,2631,0,6031,-174,PARKIN
2025-07-02 11:47:27,buy,6.3,769,0,6800,-174,PARKIN
2025-07-02 12:02:46,sell,6.28,0,-27,6160,-201,PARKIN
2025-07-02 12:08:06,buy,6.25,640,0,6800,-201,PARKIN
2025-07-02 12:09:17,sell,6.25,0,-157,4402,-358,PARKIN
2025-07-02 12:09:20,sell,6.25,0,-66,3400,-423,PARKIN
2025-07-02 12:14:03,sell,6.27,0,-154,0,-578,PARKIN
2025-07-02 12:17:02,buy,6.26,2416,0,2416,-578,PARKIN
2025-07-02 12:18:28,buy,6.26,1596,0,4012,-578,PARKIN
2025-07-02 12:18:28,buy,6.26,704,0,4716,-578,PARKIN
2025-07-02 13:10:47,sell,6.29,0,102,1316,-476,PARKIN
2025-07-02 13:14:45,sell,6.32,0,9,1158,-466,PARKIN
2025-07-02 13:14:45,sell,6.32,139,69,-139,-397,PARKIN
2025-07-02 13:14:45,sell,6.32,1945,0,-2084,-397,PARKIN
2025-07-02 13:15:11,buy,6.3,0,6,-1798,-391,PARKIN
2025-07-02 13:15:11,buy,6.3,0,6,-1512,-385,PARKIN
2025-07-02 13:15:11,buy,6.3,1316,30,1316,-355,PARKIN
2025-07-02 13:16:54,sell,6.3,2084,0,-2084,-355,PARKIN
2025-07-02 14:23:52,buy,6.29,0,4,-1728,-351,PARKIN
2025-07-02 14:23:52,buy,6.29,0,0,-1684,-351,PARKIN
2025-07-02 14:23:54,buy,6.28,1316,34,1316,-317,PARKIN
2025-07-02 14:31:22,buy,6.26,68,0,1384,-317,PARKIN
2025-07-02 14:34:12,sell,6.29,1082,15,-1082,-302,PARKIN
2025-07-02 14:34:54,sell,6.28,200,0,-1282,-302,PARKIN
2025-07-02 14:35:27,sell,6.29,315,0,-1597,-302,PARKIN
2025-07-02 14:35:32,sell,6.29,419,0,-2016,-302,PARKIN
2025-07-02 14:37:31,buy,6.26,643,58,643,-244,PARKIN
2025-07-02 14:38:06,buy,6.26,741,0,1384,-244,PARKIN
2025-07-02 14:55:00,sell,6.28,0,28,0,-216,PARKIN
2025-07-03 10:06:27,buy,6.29,3000,0,3000,-216,PARKIN
2025-07-03 10:11:32,buy,6.29,2365,0,5365,-216,PARKIN
2025-07-03 10:11:32,buy,6.29,1035,0,6400,-216,PARKIN
2025-07-03 10:12:35,buy,6.26,400,0,6800,-216,PARKIN
2025-07-03 10:19:10,sell,6.25,0,-38,5800,-254,PARKIN
2025-07-03 10:19:48,sell,6.25,0,-31,4998,-285,PARKIN
2025-07-03 10:20:47,sell,6.25,0,-4,4904,-288,PARKIN
2025-07-03 10:20:49,sell,6.25,0,-38,3904,-327,PARKIN
2025-07-03 10:21:34,sell,6.25,0,0,3896,-327,PARKIN
2025-07-03 10:22:03,sell,6.25,0,-1,3877,-328,PARKIN
2025-07-03 10:22:11,sell,6.25,0,-18,3400,-346,PARKIN
2025-07-03 10:33:02,sell,6.25,0,-130,0,-476,PARKIN
2025-07-03 10:39:01,sell,6.25,2254,0,-2254,-476,PARKIN
2025-07-03 10:39:01,sell,6.25,1146,0,-3400,-476,PARKIN
2025-07-03 10:53:54,sell,6.25,3400,0,-6800,-476,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-20,-4841,-495,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-3,-4535,-499,PARKIN
2025-07-03 11:39:31,buy,6.26,0,-1,-4451,-499,PARKIN
2025-07-03 11:42:12,buy,6.26,0,-24,-2040,-523,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-2,-1847,-525,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-5,-1384,-530,PARKIN
2025-07-03 11:42:25,buy,6.26,0,-3,-1051,-533,PARKIN
2025-07-03 11:58:56,buy,6.25,571,0,571,-533,PARKIN
2025-07-03 11:59:11,buy,6.24,1778,0,2349,-533,PARKIN
2025-07-03 12:02:26,buy,6.22,2357,0,4706,-533,PARKIN
2025-07-03 12:11:33,buy,6.2,1000,0,5706,-533,PARKIN
2025-07-03 12:11:33,buy,6.2,1000,0,6706,-533,PARKIN
2025-07-03 12:11:33,buy,6.2,94,0,6800,-533,PARKIN
2025-07-03 12:12:59,sell,6.21,0,-39,3400,-573,PARKIN
2025-07-03 12:23:00,sell,6.22,0,-3,1766,-575,PARKIN
2025-07-03 12:23:03,sell,6.22,0,-1,1090,-576,PARKIN
2025-07-03 12:23:14,sell,6.23,0,1,928,-575,PARKIN
2025-07-03 12:23:59,sell,6.23,0,8,0,-567,PARKIN
2025-07-03 12:33:26,buy,6.21,1566,0,1566,-567,PARKIN
2025-07-03 12:46:21,buy,6.17,3400,0,4966,-567,PARKIN
2025-07-03 13:02:58,buy,6.18,1834,0,6800,-567,PARKIN
2025-07-03 13:05:37,sell,6.18,0,-5,4154,-572,PARKIN
2025-07-03 13:07:04,sell,6.2,0,62,754,-511,PARKIN
2025-07-03 13:23:48,buy,6.2,1500,0,2254,-511,PARKIN
2025-07-03 13:24:53,sell,6.21,0,29,465,-482,PARKIN
2025-07-03 13:38:50,sell,6.21,1903,7,-1903,-475,PARKIN
2025-07-03 13:39:28,sell,6.21,100,0,-2003,-475,PARKIN
2025-07-03 13:45:07,sell,6.21,2444,0,-4447,-475,PARKIN
2025-07-03 13:45:24,sell,6.22,132,0,-4579,-475,PARKIN
2025-07-03 13:45:24,sell,6.22,316,0,-4895,-475,PARKIN
2025-07-03 13:45:24,sell,6.22,460,0,-5355,-475,PARKIN
2025-07-03 13:45:24,sell,6.22,48,0,-5403,-475,PARKIN
2025-07-03 13:47:07,sell,6.23,1397,0,-6800,-475,PARKIN
2025-07-03 14:06:37,buy,6.23,0,-26,-5027,-500,PARKIN
2025-07-03 14:13:41,sell,6.24,1773,0,-6800,-500,PARKIN
2025-07-03 14:28:47,buy,6.23,0,-28,-3400,-528,PARKIN
2025-07-03 14:30:18,buy,6.23,0,-18,-1144,-546,PARKIN
2025-07-03 14:30:18,buy,6.23,0,-9,0,-555,PARKIN
2025-07-03 14:44:29,buy,6.22,2544,0,2544,-555,PARKIN
2025-07-03 14:55:00,sell,6.24,0,51,0,-505,PARKIN
2025-07-04 10:11:45,sell,6.28,3400,0,-3400,-505,PARKIN
2025-07-04 10:15:01,buy,6.3,0,-68,0,-573,PARKIN
2025-07-04 10:15:35,sell,6.3,3400,0,-3400,-573,PARKIN
2025-07-04 10:19:02,sell,6.31,3400,0,-6800,-573,PARKIN
2025-07-04 10:19:53,buy,6.3,0,2,-6408,-571,PARKIN
2025-07-04 10:19:55,buy,6.3,0,5,-5408,-566,PARKIN
2025-07-04 10:21:19,buy,6.28,0,50,-3408,-516,PARKIN
2025-07-04 10:21:19,buy,6.28,0,35,-2008,-481,PARKIN
2025-07-04 10:22:11,sell,6.28,1460,0,-3468,-481,PARKIN
2025-07-04 10:22:32,sell,6.28,150,0,-3618,-481,PARKIN
2025-07-04 10:22:50,sell,6.28,930,0,-4548,-481,PARKIN
2025-07-04 10:22:50,sell,6.29,860,0,-5408,-481,PARKIN
2025-07-04 10:25:46,sell,6.28,395,0,-5803,-481,PARKIN
2025-07-04 10:27:17,sell,6.28,997,0,-6800,-481,PARKIN
2025-07-04 10:37:09,buy,6.29,0,0,-6700,-481,PARKIN
2025-07-04 10:40:00,sell,6.29,100,0,-6800,-481,PARKIN
2025-07-04 10:44:31,buy,6.27,0,1,-6770,-480,PARKIN
2025-07-04 10:44:31,buy,6.28,0,2,-6555,-478,PARKIN
2025-07-04 10:45:03,buy,6.28,0,13,-5045,-465,PARKIN
2025-07-04 10:45:05,buy,6.28,0,14,-3400,-451,PARKIN
2025-07-04 10:45:05,sell,6.28,30,0,-3430,-451,PARKIN
2025-07-04 10:50:36,sell,6.28,3370,0,-6800,-451,PARKIN
2025-07-04 10:54:21,buy,6.27,0,7,-6300,-444,PARKIN
2025-07-04 10:54:35,buy,6.27,0,36,-3817,-408,PARKIN
2025-07-04 10:57:15,sell,6.28,109,0,-3926,-408,PARKIN
2025-07-04 10:57:31,sell,6.28,159,0,-4085,-408,PARKIN
2025-07-04 11:00:35,sell,6.28,2715,0,-6800,-408,PARKIN
2025-07-04 11:19:26,buy,6.26,0,67,-3816,-341,PARKIN
2025-07-04 11:21:56,buy,6.25,0,97,-816,-244,PARKIN
2025-07-04 11:22:31,buy,6.26,0,9,-416,-235,PARKIN
2025-07-04 11:29:02,sell,6.26,3400,0,-3816,-235,PARKIN
2025-07-04 12:08:08,sell,6.27,175,0,-3991,-235,PARKIN
2025-07-04 12:49:08,sell,6.26,2809,0,-6800,-235,PARKIN
2025-07-04 13:35:24,buy,6.26,0,3,-5031,-232,PARKIN
2025-07-04 13:35:41,buy,6.26,0,3,-3400,-229,PARKIN
2025-07-04 14:32:23,buy,6.26,0,6,0,-224,PARKIN
2025-07-04 14:34:53,sell,6.26,1000,0,-1000,-224,PARKIN
2025-07-04 14:35:14,sell,6.27,1006,0,-2006,-224,PARKIN
2025-07-04 14:55:00,buy,6.26,0,10,0,-214,PARKIN
2025-07-07 10:18:58,buy,6.31,3000,0,3000,-214,PARKIN
2025-07-07 10:18:58,buy,6.31,397,0,3397,-214,PARKIN
2025-07-07 10:18:58,buy,6.31,3,0,3400,-214,PARKIN
2025-07-07 10:33:35,buy,6.31,3400,0,6800,-214,PARKIN
2025-07-07 10:37:03,sell,6.32,0,34,3400,-180,PARKIN
2025-07-07 10:40:34,buy,6.3,3400,0,6800,-180,PARKIN
2025-07-07 10:44:01,sell,6.28,0,-85,3400,-265,PARKIN
2025-07-07 10:46:09,sell,6.28,0,-85,0,-350,PARKIN
2025-07-07 10:47:12,sell,6.28,3400,0,-3400,-350,PARKIN
2025-07-07 11:34:40,sell,6.3,300,0,-3700,-350,PARKIN
2025-07-07 11:35:18,sell,6.3,80,0,-3780,-350,PARKIN
2025-07-07 11:50:19,buy,6.3,0,-36,-1780,-386,PARKIN
2025-07-07 12:01:18,buy,6.27,0,0,-1765,-386,PARKIN
2025-07-07 12:04:51,sell,6.28,825,0,-2590,-386,PARKIN
2025-07-07 12:05:29,sell,6.3,287,0,-2877,-386,PARKIN
2025-07-07 12:05:33,sell,6.3,850,0,-3727,-386,PARKIN
2025-07-07 12:19:21,buy,6.28,0,6,-2841,-379,PARKIN
2025-07-07 12:35:42,sell,6.29,470,0,-3311,-379,PARKIN
2025-07-07 12:42:29,buy,6.29,89,-8,89,-388,PARKIN
2025-07-07 14:25:26,sell,6.32,816,3,-816,-385,PARKIN
2025-07-07 14:25:26,sell,6.32,1793,0,-2609,-385,PARKIN
2025-07-07 14:25:30,sell,6.32,293,0,-2902,-385,PARKIN
2025-07-07 14:26:01,sell,6.32,409,0,-3311,-385,PARKIN
2025-07-07 14:55:00,buy,6.33,0,-33,0,-418,PARKIN
2025-07-08 10:05:56,buy,6.33,3400,0,3400,-418,PARKIN
2025-07-08 10:22:13,sell,6.33,0,0,0,-418,PARKIN
2025-07-08 11:09:03,sell,6.33,3350,0,-3350,-418,PARKIN
2025-07-08 11:09:05,sell,6.33,50,0,-3400,-418,PARKIN
2025-07-08 11:10:29,sell,6.33,3400,0,-6800,-418,PARKIN
2025-07-08 11:47:26,buy,6.35,0,-27,-5465,-445,PARKIN
2025-07-08 11:52:03,sell,6.36,1335,0,-6800,-445,PARKIN
2025-07-08 11:57:34,buy,6.33,0,20,-3400,-425,PARKIN
2025-07-08 12:24:23,buy,6.32,0,54,0,-371,PARKIN
2025-07-08 12:25:29,sell,6.34,1600,0,-1600,-371,PARKIN
2025-07-08 12:38:50,sell,6.33,148,0,-1748,-371,PARKIN
2025-07-08 12:44:51,buy,6.31,0,10,-1413,-361,PARKIN
2025-07-08 13:11:21,sell,6.33,732,0,-2145,-361,PARKIN
2025-07-08 13:11:21,sell,6.33,2559,0,-4704,-361,PARKIN
2025-07-08 13:23:47,buy,6.31,0,34,-3207,-327,PARKIN
2025-07-08 13:42:03,sell,6.33,3400,0,-6607,-327,PARKIN
2025-07-08 13:57:39,sell,6.33,193,0,-6800,-327,PARKIN
2025-07-08 14:55:00,buy,6.33,0,9,0,-318,PARKIN
2025-07-09 10:07:38,sell,6.36,3400,0,-3400,-318,PARKIN
2025-07-09 10:33:05,buy,6.34,0,68,0,-250,PARKIN
2025-07-09 10:46:07,buy,6.32,3400,0,3400,-250,PARKIN
2025-07-09 10:56:48,sell,6.33,0,34,0,-216,PARKIN
2025-07-09 11:19:03,sell,6.33,2433,0,-2433,-216,PARKIN
2025-07-09 11:19:13,sell,6.33,300,0,-2733,-216,PARKIN
2025-07-09 11:30:04,sell,6.32,421,0,-3154,-216,PARKIN
2025-07-09 11:30:40,sell,6.32,50,0,-3204,-216,PARKIN
2025-07-09 12:11:55,buy,6.29,0,81,-1104,-135,PARKIN
2025-07-09 12:11:55,buy,6.29,196,43,196,-93,PARKIN
2025-07-09 12:15:16,sell,6.29,3204,0,-3204,-93,PARKIN
2025-07-09 12:16:50,buy,6.28,196,32,196,-61,PARKIN
2025-07-09 12:37:12,buy,6.28,3400,0,3596,-61,PARKIN
2025-07-09 12:41:41,sell,6.28,0,0,3096,-61,PARKIN
2025-07-09 12:41:42,sell,6.29,0,1,2956,-59,PARKIN
2025-07-09 12:41:50,sell,6.29,0,28,196,-32,PARKIN
2025-07-09 12:44:09,sell,6.29,147,2,-147,-30,PARKIN
2025-07-09 12:47:54,buy,6.29,3253,0,3253,-30,PARKIN
2025-07-09 12:57:46,buy,6.29,80,0,3333,-30,PARKIN
2025-07-09 12:58:37,buy,6.29,3320,0,6653,-30,PARKIN
