timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 10:35:12,sell,15.35,3000,0.0,-27681,210409.6999999994
2025-07-25 10:35:16,sell,15.35,6604,0.0,-34285,210409.6999999994
2025-07-25 10:35:16,sell,15.35,22696,0.0,-56981,210409.6999999994
2025-07-25 10:47:48,sell,15.4,7619,0.0,-64600,210409.6999999994
2025-07-25 10:51:15,buy,15.35,0,12.869969040247398,-63600,210422.56996903964
2025-07-25 10:51:54,buy,15.35,0,0.19304953560371096,-63585,210422.76301857524
2025-07-25 10:52:31,buy,15.35,0,9.137678018575652,-62875,210431.9006965938
2025-07-25 11:01:01,sell,15.35,1725,0.0,-64600,210431.9006965938
2025-07-25 13:12:03,buy,15.6,0,-17.09810603954803,-64528,210414.80259055426
2025-07-25 13:13:05,buy,15.6,0,-474.94738998744526,-62528,209939.85520056682
2025-07-25 13:13:52,buy,15.6,0,-102.11368884730072,-62098,209837.7415117195
2025-07-25 13:13:52,buy,15.6,0,-847.7810911275898,-58528,208989.9604205919
2025-07-25 13:13:58,buy,15.6,0,-474.94738998744526,-56528,208515.01303060446
2025-07-25 13:15:45,buy,15.6,0,-1608.646809887477,-49754,206906.36622071697
2025-07-25 13:15:48,buy,15.6,0,-180.7174818902229,-48993,206725.64873882674
2025-07-25 13:15:51,buy,15.6,0,-197.3406405397835,-48162,206528.30809828697
2025-07-25 13:17:49,buy,15.6,0,-1055.3331005521034,-24228,200844.61268230723
2025-07-25 13:17:49,buy,15.6,0,-570.4118153749217,-28672,201899.94578285934
2025-07-25 13:17:49,buy,15.6,0,-3067.9226656239025,-31074,202470.35759823426
2025-07-25 13:17:49,buy,15.6,0,-990.0278344288296,-43993,205538.28026385815
2025-07-25 13:18:54,sell,15.6,26394,0.0,-50622,200844.61268230723
2025-07-25 13:18:54,sell,15.6,1133,0.0,-51755,200844.61268230723
2025-07-25 13:19:39,sell,15.6,300,0.0,-52055,200844.61268230723
2025-07-25 13:20:09,sell,15.6,4473,0.0,-56528,200844.61268230723
2025-07-25 13:30:43,sell,15.6,8072,0.0,-64600,200844.61268230723
2025-07-25 14:17:40,buy,15.6,0,-2876.756341154005,-32300,197967.8563411532
2025-07-25 14:28:32,sell,15.65,834,0.0,-33134,197967.8563411532
2025-07-25 14:28:32,sell,15.65,27,0.0,-33161,197967.8563411532
2025-07-25 14:28:33,sell,15.65,544,0.0,-34863,197967.8563411532
2025-07-25 14:28:33,sell,15.65,1158,0.0,-34319,197967.8563411532
2025-07-25 14:28:38,sell,15.7,13303,0.0,-48166,197967.8563411532
2025-07-25 14:28:43,sell,15.65,1750,0.0,-49916,197967.8563411532
2025-07-25 14:28:53,sell,15.7,6697,0.0,-56613,197967.8563411532
2025-07-25 14:28:53,sell,15.7,6115,0.0,-62728,197967.8563411532
2025-07-25 14:29:01,sell,15.7,1872,0.0,-64600,197967.8563411532
2025-07-25 14:32:53,buy,15.75,0,-147.8700672005271,-63600,197819.98627395267
2025-07-25 14:32:59,buy,15.75,0,-147.8700672005271,-62600,197672.11620675214
2025-07-25 14:33:02,buy,15.75,0,-147.8700672005271,-61600,197524.2461395516
2025-07-25 14:33:38,buy,15.8,0,-764.3720695956389,-57737,196759.87406995596
2025-07-25 14:33:50,buy,15.8,0,-383.86793036902395,-32300,191726.65317057614
2025-07-25 14:33:50,buy,15.8,0,-239.42278131263865,-34240,192110.52110094516
2025-07-25 14:33:50,buy,15.8,0,-296.8051008007917,-35450,192349.9438822578
2025-07-25 14:33:50,buy,15.8,0,-4113.125086897371,-36950,192646.74898305858
2025-07-25 14:35:49,buy,15.75,0,-4.58397208321634,-32269,191722.0691984929
2025-07-25 14:35:51,buy,15.7,0,-97.87006720052638,-31269,191624.19913129238
2025-07-25 14:35:57,buy,15.7,0,-489.3503360026319,-26269,191134.84879528976
2025-07-25 14:35:57,buy,15.7,0,-463.0232879256903,-21538,190671.82550736406
2025-07-25 14:35:57,buy,15.7,0,-2107.925507364937,0,188563.89999999912
2025-07-25 14:44:01,sell,15.75,464,0.0,-464,188563.89999999912
2025-07-25 14:44:01,sell,15.75,6311,0.0,-6775,188563.89999999912
2025-07-25 14:44:01,sell,15.75,743,0.0,-7518,188563.89999999912
2025-07-25 14:44:03,sell,15.75,24782,0.0,-32300,188563.89999999912
2025-07-25 14:55:01,buy,15.7,0,1615.000000000023,0,190178.89999999915
2025-07-28 10:05:15,sell,15.8,4351,0.0,-4351,190178.89999999915
2025-07-28 10:05:15,sell,15.8,15000,0.0,-19351,190178.89999999915
2025-07-28 10:05:15,sell,15.8,1003,0.0,-20354,190178.89999999915
2025-07-28 10:05:15,sell,15.8,2238,0.0,-22592,190178.89999999915
2025-07-28 10:05:35,sell,15.8,762,0.0,-23354,190178.89999999915
2025-07-28 10:05:35,sell,15.8,8946,0.0,-32300,190178.89999999915
2025-07-28 10:13:53,buy,15.75,0,14.450000000000205,-32011,190193.34999999916
2025-07-28 10:13:53,buy,15.75,0,250.00000000000355,-27011,190443.34999999916
2025-07-28 10:13:53,buy,15.75,0,253.3000000000036,-21945,190696.64999999918
2025-07-28 10:14:21,buy,15.75,0,41.100000000000584,-21123,190737.74999999919
2025-07-28 10:14:35,buy,15.75,0,17.50000000000025,-20773,190755.24999999919
2025-07-28 10:14:36,buy,15.75,0,6.250000000000089,-20648,190761.49999999919
2025-07-28 10:15:11,buy,15.75,0,5.850000000000083,-20531,190767.3499999992
2025-07-28 10:15:11,buy,15.75,0,12.850000000000183,-20274,190780.1999999992
2025-07-28 10:15:11,buy,15.75,0,13.40000000000019,-20006,190793.5999999992
2025-07-28 10:15:11,buy,15.75,0,7.0000000000000995,-19866,190800.5999999992
2025-07-28 10:15:11,buy,15.75,0,5.000000000000071,-19766,190805.5999999992
2025-07-28 10:15:11,buy,15.75,0,15.550000000000221,-19455,190821.14999999918
2025-07-28 10:15:11,buy,15.75,0,5.000000000000071,-19355,190826.14999999918
2025-07-28 10:15:18,buy,15.75,0,298.65000000000424,-13382,191124.79999999917
2025-07-28 10:15:18,buy,15.75,0,125.00000000000178,-10882,191249.79999999917
2025-07-28 10:15:59,buy,15.7,0,20.000000000000284,-10682,191269.79999999917
2025-07-28 10:16:41,buy,15.7,0,18.90000000000027,-10493,191288.69999999917
2025-07-28 10:16:41,buy,15.7,0,6.800000000000097,-10425,191295.49999999916
2025-07-28 10:19:28,buy,15.75,0,56.5000000000008,-9295,191351.99999999916
2025-07-28 10:19:29,buy,15.75,0,233.0500000000033,-4634,191585.04999999917
2025-07-28 10:19:29,buy,15.75,27,231.70000000000329,27,191816.74999999919
2025-07-28 10:25:38,sell,15.8,8849,1.3500000000000192,-8849,191818.0999999992
2025-07-28 10:25:38,sell,15.8,23424,0.0,-32273,191818.0999999992
2025-07-28 10:34:30,sell,15.8,10000,0.0,-42273,191818.0999999992
2025-07-28 10:34:54,sell,15.8,21305,0.0,-63578,191818.0999999992
2025-07-28 10:34:54,sell,15.8,995,0.0,-64573,191818.0999999992
2025-07-28 10:41:58,buy,15.8,0,0.0,-56418,191818.0999999992
2025-07-28 10:41:58,buy,15.8,0,0.0,-61473,191818.0999999992
2025-07-28 10:42:14,buy,15.8,0,0.0,-56293,191818.0999999992
2025-07-28 10:42:27,buy,15.8,0,0.0,-55293,191818.0999999992
2025-07-28 10:51:03,buy,15.75,0,123.35000000000176,-52826,191941.4499999992
2025-07-28 10:51:04,buy,15.75,0,123.35000000000176,-50359,192064.7999999992
2025-07-28 10:51:04,buy,15.75,0,11.95000000000017,-50120,192076.7499999992
2025-07-28 10:51:04,buy,15.75,0,123.35000000000176,-47653,192200.09999999922
2025-07-28 10:51:04,buy,15.75,0,123.35000000000176,-45186,192323.44999999923
2025-07-28 10:52:22,buy,15.75,0,111.65000000000158,-42719,192446.79999999923
2025-07-28 10:52:22,buy,15.75,0,4.700000000000067,-45092,192328.14999999924
2025-07-28 10:52:22,buy,15.75,0,7.0000000000000995,-44952,192335.14999999924
2025-07-28 10:52:24,buy,15.75,0,30.500000000000433,-42109,192477.29999999923
2025-07-28 10:52:41,buy,15.75,0,160.20000000000226,-38905,192637.49999999924
2025-07-28 10:52:41,buy,15.75,0,167.45000000000238,-35556,192804.94999999925
2025-07-28 10:53:13,sell,15.75,6759,0.0,-42315,192804.94999999925
2025-07-28 10:53:33,sell,15.8,30,0.0,-42345,192804.94999999925
2025-07-28 10:53:48,sell,15.75,500,0.0,-42845,192804.94999999925
2025-07-28 10:54:14,sell,15.75,5000,0.0,-47845,192804.94999999925
2025-07-28 10:54:14,sell,15.75,635,0.0,-48480,192804.94999999925
2025-07-28 10:54:23,sell,15.75,1000,0.0,-49480,192804.94999999925
2025-07-28 10:56:18,sell,15.7,15120,0.0,-64600,192804.94999999925
2025-07-28 11:14:10,buy,15.7,0,332.8240170278685,-59545,193137.7740170271
2025-07-28 11:14:10,buy,15.7,0,8.295910216718383,-59419,193146.06992724384
2025-07-28 11:14:11,buy,15.7,0,325.5157151702832,-54475,193471.5856424141
2025-07-28 11:31:29,sell,15.7,10125,0.0,-64600,193471.5856424141
2025-07-28 11:40:21,buy,15.7,0,37.19915045792733,-63930,193508.78479287203
2025-07-28 11:41:21,buy,15.7,0,3.275746085101064,-63871,193512.06053895713
2025-07-28 11:59:51,buy,15.65,0,399.7140028875016,-60083,193911.77454184464
2025-07-28 11:59:51,buy,15.65,0,102.88309208429621,-59108,194014.65763392893
2025-07-28 12:00:09,buy,15.65,0,552.6141058927786,-53871,194567.2717398217
2025-07-28 12:00:13,buy,15.65,0,25.852674421182122,-34108,196652.6856360904
2025-07-28 12:00:13,buy,15.65,0,41.99740579441014,-34353,196626.83296166922
2025-07-28 12:00:13,buy,15.65,0,63.312672051874586,-34751,196584.8355558748
2025-07-28 12:00:13,buy,15.65,0,67.42799573524644,-35351,196521.52288382294
2025-07-28 12:00:13,buy,15.65,0,189.8324950355373,-36745,196374.4264424224
2025-07-28 12:00:13,buy,15.65,0,79.66844566527553,-35990,196454.09488808768
2025-07-28 12:00:13,buy,15.65,0,386.207299516435,-40924,195933.4536815811
2025-07-28 12:00:13,buy,15.65,0,400.8747352084526,-44584,195547.24638206465
2025-07-28 12:00:13,buy,15.65,0,518.108699624507,-48383,195146.3716468562
2025-07-28 12:00:13,buy,15.65,0,60.99120740997252,-53293,194628.26294723168
2025-07-28 12:00:13,buy,15.65,0,251.1402658057692,-38544,196184.59394738686
2025-07-28 12:01:29,buy,15.65,0,267.70708165934303,-31571,196920.39271774975
2025-07-28 12:05:26,sell,15.65,3200,0.0,-34771,196920.39271774975
2025-07-28 12:05:26,sell,15.65,4080,0.0,-38851,196920.39271774975
2025-07-28 12:05:28,sell,15.65,6452,0.0,-45303,196920.39271774975
2025-07-28 12:05:28,sell,15.7,14584,0.0,-59887,196920.39271774975
2025-07-28 12:06:17,sell,15.65,3984,0.0,-63871,196920.39271774975
2025-07-28 12:11:30,sell,15.65,729,0.0,-64600,196920.39271774975
2025-07-28 12:16:15,buy,15.6,0,349.8588633896816,-61500,197270.25158113943
2025-07-28 12:16:31,buy,15.6,0,361.59606396791605,-58296,197631.84764510734
2025-07-28 12:16:31,buy,15.6,0,377.96043015872374,-54947,198009.80807526605
2025-07-28 12:16:46,buy,15.6,0,5.417169497646682,-54899,198015.2252447637
2025-07-28 12:17:04,buy,15.6,0,152.58360751704822,-53547,198167.80885228072
2025-07-28 12:20:37,sell,15.65,32,0.0,-53579,198167.80885228072
2025-07-28 12:20:49,sell,15.65,1500,0.0,-55079,198167.80885228072
2025-07-28 12:20:53,sell,15.6,730,0.0,-55809,198167.80885228072
2025-07-28 12:20:56,sell,15.65,8791,0.0,-64600,198167.80885228072
2025-07-28 12:59:27,buy,15.65,0,21.800484605029627,-64177,198189.60933688574
2025-07-28 13:00:02,buy,15.65,0,11.389851294826354,-63956,198200.99918818058
2025-07-28 13:00:04,buy,15.65,0,328.65647831270434,-56939,198562.6398512385
2025-07-28 13:00:04,buy,15.65,0,32.98418474519849,-63316,198233.98337292578
2025-07-28 13:02:04,buy,15.65,0,863.2579601282417,-40189,199425.89781136674
2025-07-28 13:02:04,buy,15.6,0,174.9496098687153,-38466,199600.84742123546
2025-07-28 13:07:31,sell,15.6,165,0.0,-38631,199600.84742123546
2025-07-28 13:07:31,sell,15.6,362,0.0,-38993,199600.84742123546
2025-07-28 13:07:31,sell,15.6,10000,0.0,-48993,199600.84742123546
2025-07-28 13:08:04,sell,15.6,329,0.0,-49322,199600.84742123546
2025-07-28 13:13:09,buy,15.6,0,1012.2711004082653,-36539,200613.11852164372
2025-07-28 13:13:30,buy,15.55,0,32.68477966074377,-36286,200645.80330130446
2025-07-28 13:14:26,buy,15.55,0,116.26996717260631,-35386,200762.07326847708
2025-07-28 13:14:36,buy,15.6,0,1.1086439337961131,-35372,200763.1819124109
2025-07-28 13:27:50,buy,15.5,0,20.965095732438904,-35255,200784.14700814334
2025-07-28 13:28:18,buy,15.55,0,4.0048544248342175,-35224,200788.15186256816
2025-07-28 13:28:48,buy,15.55,0,1291.88852414007,-25224,202080.04038670822
2025-07-28 13:28:58,buy,15.55,0,4.2632321296622315,-25191,202084.30361883788
2025-07-28 13:29:19,buy,15.5,0,27.415894419343182,-25038,202111.7195132572
2025-07-28 13:29:19,buy,15.5,0,127.22408521394549,-24328,202238.94359847115
2025-07-28 13:29:19,buy,15.5,0,1449.1002494720806,-16241,203688.04384794322
2025-07-28 13:29:53,buy,15.55,0,413.92108313447847,-13037,204101.9649310777
2025-07-28 13:29:53,buy,15.55,0,432.6534667345095,-9688,204534.6183978122
2025-07-28 13:29:58,buy,15.55,0,4.2632321296622315,-9655,204538.88162994187
2025-07-28 13:29:58,buy,15.5,0,251.58114878926685,-8251,204790.46277873113
2025-07-28 13:33:08,buy,15.5,1551,0.0,5800,206268.94999999908
2025-07-28 13:33:08,buy,15.5,33,0.0,4249,206268.94999999908
2025-07-28 13:33:08,buy,15.5,0,615.3345191897025,-4817,205405.79729792083
2025-07-28 13:33:08,buy,15.5,0,5.913232129662255,-4784,205411.71053005048
2025-07-28 13:33:08,buy,15.5,4216,857.239469948613,4216,206268.94999999908
2025-07-28 13:33:09,buy,15.45,14564,0.0,20364,206268.94999999908
2025-07-28 13:33:10,buy,15.45,262,0.0,20626,206268.94999999908
2025-07-28 13:33:10,buy,15.45,125,0.0,20751,206268.94999999908
2025-07-28 13:33:10,buy,15.45,262,0.0,21013,206268.94999999908
2025-07-28 13:33:18,buy,15.5,3036,0.0,24049,206268.94999999908
2025-07-28 13:33:37,sell,15.5,0,0.6642126491745852,24028,206269.61421264824
2025-07-28 13:33:37,sell,15.5,0,2.593592249157904,23946,206272.2078048974
2025-07-28 13:34:03,sell,15.5,0,1.0753919081874237,23912,206273.28319680557
2025-07-28 13:34:38,sell,15.5,0,3.8271300261964196,23791,206277.11032683175
2025-07-28 13:34:46,sell,15.5,0,0.15814586885109172,23786,206277.2684727006
2025-07-28 13:34:46,sell,15.5,0,473.8682814254112,8804,206751.13675412603
2025-07-28 13:34:46,sell,15.5,0,0.8223585180256769,8778,206751.95911264405
2025-07-28 13:34:46,sell,15.5,0,216.18540271944238,1943,206968.1445153635
2025-07-28 13:34:46,sell,15.5,0,4.681117717992315,1795,206972.8256330815
2025-07-28 13:34:56,sell,15.5,0,1.0437627344172054,1762,206973.8693958159
2025-07-28 13:34:59,sell,15.5,0,30.585411035801137,795,207004.45480685172
2025-07-28 13:34:59,sell,15.5,6336,25.14519314732358,-6336,207029.59999999905
2025-07-28 13:35:09,sell,15.55,1400,0.0,-7736,207029.59999999905
2025-07-28 13:35:57,sell,15.55,515,0.0,-8251,207029.59999999905
2025-07-28 14:02:44,sell,15.6,32300,0.0,-40551,207029.59999999905
2025-07-28 14:31:19,sell,15.6,15597,0.0,-56148,207029.59999999905
2025-07-28 14:31:19,sell,15.6,473,0.0,-56621,207029.59999999905
2025-07-28 14:33:15,buy,15.6,0,-15.135484184311876,-55446,207014.46451581473
2025-07-28 14:33:15,buy,15.6,0,-122.62962505076516,-45926,206891.83489076397
2025-07-28 14:33:15,buy,15.6,0,-38.914295932601,-42905,206852.92059483138
2025-07-28 14:33:15,buy,15.6,0,-32.93738983768976,-40348,206819.98320499368
2025-07-28 14:33:15,buy,15.6,0,-30.953675314809736,-37945,206789.02952967887
2025-07-28 14:33:15,buy,15.6,0,-20.532733438121813,-36351,206768.49679624074
2025-07-28 14:33:15,buy,15.6,0,-12.636519136008468,-35370,206755.86027710474
2025-07-28 14:33:18,buy,15.6,0,-100.98910298298307,-27530,206654.87117412177
2025-07-28 14:33:34,buy,15.6,0,-12.881263135584575,-26530,206641.9899109862
2025-07-28 14:33:35,buy,15.6,0,-28.454710266506325,-24321,206613.5352007197
2025-07-28 14:43:36,sell,15.55,7707,0.0,-32028,206613.5352007197
2025-07-28 14:43:36,sell,15.55,7944,0.0,-39972,206613.5352007197
2025-07-28 14:43:36,sell,15.55,8794,0.0,-48766,206613.5352007197
2025-07-28 14:43:36,sell,15.55,7855,0.0,-56621,206613.5352007197
2025-07-28 14:55:00,buy,15.45,0,6564.864799279442,0,213178.39999999912
2025-07-29 10:06:55,sell,15.55,22402,0.0,-22402,213178.39999999912
2025-07-29 10:06:55,sell,15.55,9898,0.0,-32300,213178.39999999912
2025-07-29 10:14:21,buy,15.55,0,0.0,-31334,213178.39999999912
2025-07-29 10:14:21,buy,15.55,0,0.0,-28994,213178.39999999912
2025-07-29 10:33:36,buy,15.45,0,238.8000000000034,-5775,215500.29999999914
2025-07-29 10:33:36,buy,15.45,0,227.50000000000324,-8163,215261.49999999913
2025-07-29 10:33:36,buy,15.45,0,519.4000000000074,-10438,215033.99999999913
2025-07-29 10:33:36,buy,15.45,0,214.90000000000305,-15632,214514.59999999913
2025-07-29 10:33:36,buy,15.45,0,266.00000000000375,-26334,213444.39999999912
2025-07-29 10:33:36,buy,15.45,0,435.60000000000616,-18411,214236.69999999914
2025-07-29 10:33:36,buy,15.45,0,256.7000000000036,-22767,213801.09999999913
2025-07-29 10:33:36,buy,15.45,0,100.00000000000142,-25334,213544.39999999912
2025-07-29 10:33:36,buy,15.45,0,216.80000000000308,-3607,215717.09999999916
2025-07-29 10:33:36,buy,15.45,0,63.000000000000895,-17781,214299.69999999914
2025-07-29 10:33:37,buy,15.4,0,19.200000000000045,-3019,215805.29999999917
2025-07-29 10:33:37,buy,15.4,0,18.300000000000043,-3147,215786.09999999916
2025-07-29 10:33:37,buy,15.4,0,17.850000000000044,-3488,215734.94999999917
2025-07-29 10:33:37,buy,15.4,0,32.85000000000008,-3269,215767.79999999917
2025-07-29 10:34:52,buy,15.4,0,45.75000000000011,-2714,215851.04999999917
2025-07-29 10:34:52,buy,15.4,0,338.5500000000008,-457,216189.59999999916
2025-07-29 10:34:52,buy,15.4,1789,68.55000000000017,1789,216258.14999999915
2025-07-29 10:34:52,buy,15.4,2462,0.0,4251,216258.14999999915
2025-07-29 10:34:52,buy,15.4,2558,0.0,6809,216258.14999999915
2025-07-29 10:34:52,buy,15.4,1077,0.0,7886,216258.14999999915
2025-07-29 10:34:55,buy,15.35,6428,0.0,15014,216258.14999999915
2025-07-29 10:34:55,buy,15.35,700,0.0,8586,216258.14999999915
2025-07-29 10:35:03,buy,15.4,350,0.0,15364,216258.14999999915
2025-07-29 10:35:11,buy,15.4,1990,0.0,17354,216258.14999999915
2025-07-29 10:35:11,buy,15.4,2735,0.0,20089,216258.14999999915
2025-07-29 10:35:46,buy,15.4,161,0.0,20250,216258.14999999915
2025-07-29 10:35:50,buy,15.4,6676,0.0,26926,216258.14999999915
2025-07-29 10:35:50,buy,15.4,2355,0.0,29281,216258.14999999915
2025-07-29 10:43:51,buy,15.4,500,0.0,29781,216258.14999999915
2025-07-29 10:43:51,buy,15.4,270,0.0,30051,216258.14999999915
2025-07-29 10:43:52,buy,15.4,3918,0.0,33969,216258.14999999915
2025-07-29 10:44:01,buy,15.4,12000,0.0,45969,216258.14999999915
2025-07-29 10:46:36,sell,15.4,0,20.545585068195482,43319,216278.69558506735
2025-07-29 10:46:47,sell,15.4,0,16.839626704951165,24575,216424.01877243273
2025-07-29 10:46:47,sell,15.4,0,1.9150035893752015,24328,216425.9337760221
2025-07-29 10:46:47,sell,15.4,0,108.92261306531258,29270,216387.61819813267
2025-07-29 10:46:47,sell,15.4,0,19.560947595115927,26747,216407.17914572777
2025-07-29 10:46:50,sell,15.45,0,128.32727925340532,22106,216554.2610552755
2025-07-29 10:47:56,sell,15.4,0,42.64178033021704,16606,216596.90283560572
2025-07-29 10:48:08,sell,15.4,0,0.7753050969130371,16506,216597.67814070263
2025-07-29 10:48:09,sell,15.4,0,21.99540559942286,13669,216619.67354630204
2025-07-29 10:51:13,buy,15.4,400,0.0,14069,216619.67354630204
2025-07-29 10:51:13,buy,15.4,2452,0.0,16521,216619.67354630204
2025-07-29 10:51:13,buy,15.4,29448,0.0,45969,216619.67354630204
2025-07-29 10:58:08,buy,15.35,5991,0.0,51960,216619.67354630204
2025-07-29 11:03:10,buy,15.35,2081,0.0,62952,216619.67354630204
2025-07-29 11:03:10,buy,15.35,500,0.0,60871,216619.67354630204
2025-07-29 11:03:10,buy,15.35,5789,0.0,57749,216619.67354630204
2025-07-29 11:03:10,buy,15.35,2622,0.0,60371,216619.67354630204
2025-07-29 11:04:10,buy,15.3,822,0.0,63774,216619.67354630204
2025-07-29 11:04:10,buy,15.3,328,0.0,64102,216619.67354630204
2025-07-29 11:04:10,buy,15.3,498,0.0,64600,216619.67354630204
2025-07-29 11:07:37,sell,15.35,0,-32.66367718735275,63600,216587.0098691147
2025-07-29 11:07:37,sell,15.35,0,-239.5227448148577,56267,216347.48712429983
2025-07-29 11:07:37,sell,15.35,0,-84.17429611180803,53690,216263.31282818803
2025-07-29 11:07:37,sell,15.35,0,-60.72177589128876,51831,216202.59105229675
2025-07-29 11:07:37,sell,15.35,0,-70.48821537030723,49673,216132.10283692644
2025-07-29 11:07:37,sell,15.35,0,-32.82699557328951,48668,216099.27584135314
2025-07-29 11:07:40,sell,15.35,0,-32.76166821891481,43249,215922.2713746749
2025-07-29 11:07:40,sell,15.35,0,-65.16403598876873,46673,216034.11180536437
2025-07-29 11:07:40,sell,15.35,0,-79.078762470581,44252,215955.0330428938
2025-07-29 11:07:42,sell,15.35,0,-53.07847542944821,41624,215869.19289924545
2025-07-29 11:07:42,sell,15.35,0,-220.9044488180666,34861,215648.28845042738
2025-07-29 11:07:42,sell,15.35,0,-81.75718399994392,32358,215566.53126642742
2025-07-29 11:07:42,sell,15.35,0,-1.8944932768664593,32300,215564.63677315056
2025-07-29 11:12:36,buy,15.35,1000,0.0,33300,215564.63677315056
2025-07-29 11:12:36,buy,15.35,1000,0.0,34300,215564.63677315056
2025-07-29 11:12:36,buy,15.35,177,0.0,34477,215564.63677315056
2025-07-29 11:12:37,buy,15.35,7407,0.0,41884,215564.63677315056
2025-07-29 11:12:38,buy,15.35,50,0.0,41934,215564.63677315056
2025-07-29 11:12:45,buy,15.3,148,0.0,42082,215564.63677315056
2025-07-29 11:13:23,buy,15.35,100,0.0,42182,215564.63677315056
2025-07-29 11:13:28,buy,15.35,38,0.0,42220,215564.63677315056
2025-07-29 11:13:28,buy,15.35,3102,0.0,45322,215564.63677315056
2025-07-29 11:15:46,sell,15.35,0,-159.7043922532793,38413,215404.93238089728
2025-07-29 11:15:58,sell,15.4,0,8.253568038535933,38106,215413.18594893583
2025-07-29 11:16:22,sell,15.35,0,-0.09246165422103303,38102,215413.0934872816
2025-07-29 11:16:22,sell,15.35,0,-71.35728164508224,35015,215341.73620563652
2025-07-29 11:16:22,sell,15.35,0,-88.30087978108654,31195,215253.43532585545
2025-07-29 11:16:28,sell,15.35,0,-58.690035016800714,22956,215062.98743357367
2025-07-29 11:16:28,sell,15.35,0,-7.489393991903675,22632,215055.49803958175
2025-07-29 11:16:28,sell,15.35,0,-131.75785726497207,25495,215121.67746859047
2025-07-29 11:30:48,buy,15.3,2182,0.0,27579,215055.49803958175
2025-07-29 11:30:48,buy,15.3,2765,0.0,25397,215055.49803958175
2025-07-29 11:30:49,buy,15.3,500,0.0,28079,215055.49803958175
2025-07-29 11:30:49,buy,15.25,163,0.0,28242,215055.49803958175
2025-07-29 11:30:49,buy,15.3,2350,0.0,30592,215055.49803958175
2025-07-29 11:30:51,buy,15.3,100,0.0,30692,215055.49803958175
2025-07-29 11:30:56,buy,15.25,167,0.0,30859,215055.49803958175
2025-07-29 11:30:56,buy,15.25,32,0.0,30891,215055.49803958175
2025-07-29 11:30:56,buy,15.25,1000,0.0,31891,215055.49803958175
2025-07-29 11:30:56,buy,15.25,1102,0.0,32993,215055.49803958175
2025-07-29 11:35:26,buy,15.2,138,0.0,33131,215055.49803958175
2025-07-29 11:35:45,buy,15.25,2489,0.0,43131,215055.49803958175
2025-07-29 11:35:45,buy,15.25,2511,0.0,40642,215055.49803958175
2025-07-29 11:35:45,buy,15.25,2660,0.0,35791,215055.49803958175
2025-07-29 11:35:45,buy,15.25,2340,0.0,38131,215055.49803958175
2025-07-29 11:36:02,buy,15.2,862,0.0,43993,215055.49803958175
2025-07-29 11:36:02,buy,15.2,19438,0.0,63431,215055.49803958175
2025-07-29 11:36:06,buy,15.2,1169,0.0,64600,215055.49803958175
2025-07-29 11:38:12,sell,15.2,0,-335.03472199234534,35049,212616.92388450887
2025-07-29 11:38:12,sell,15.2,0,-144.32899723266306,32300,212390.07401979042
2025-07-29 11:38:12,sell,15.2,0,-1066.004566181556,39109,212951.95860650123
2025-07-29 11:38:12,sell,15.2,0,-82.52086748579934,34049,212534.40301702308
2025-07-29 11:38:12,sell,15.2,0,-331.07372035302694,55440,214299.60689341184
2025-07-29 11:38:12,sell,15.2,0,-229.90313681543697,59452,214630.68061376485
2025-07-29 11:38:12,sell,15.2,0,-281.64372072903313,52027,214017.9631726828
2025-07-29 11:38:12,sell,15.2,0,-194.91428900145806,62238,214860.5837505803
2025-07-29 11:41:13,buy,15.2,537,0.0,32837,212390.07401979042
2025-07-29 11:41:19,buy,15.2,2437,0.0,35274,212390.07401979042
2025-07-29 11:42:00,buy,15.2,18991,0.0,54265,212390.07401979042
2025-07-29 11:42:04,buy,15.2,3351,0.0,57616,212390.07401979042
2025-07-29 11:42:49,buy,15.2,6984,0.0,64600,212390.07401979042
2025-07-29 11:46:50,sell,15.2,0,-324.3895300866982,56738,212065.68448970374
2025-07-29 11:46:50,sell,15.2,0,-259.28056564039827,50454,211806.40392406334
2025-07-29 11:46:50,sell,15.2,0,-93.78496589761701,48181,211712.61895816572
2025-07-29 11:48:21,sell,15.25,0,0.26218698771295124,48151,211712.88114515343
2025-07-29 11:48:32,sell,15.25,0,2.6218698771295124,47851,211715.50301503055
2025-07-29 11:48:34,sell,15.2,0,-205.1468765697104,42879,211510.35613846083
2025-07-29 11:48:34,sell,15.2,0,-59.91014979469419,41427,211450.44598866615
2025-07-29 11:48:40,sell,15.2,0,-37.546994706041126,40517,211412.89899396012
2025-07-29 11:48:40,sell,15.2,0,-4.126043374290234,40417,211408.77295058582
2025-07-29 11:48:40,sell,15.2,0,-50.83285437125568,39185,211357.94009621456
2025-07-29 11:49:05,sell,15.2,0,-73.64987423108067,37400,211284.29022198348
2025-07-29 11:49:05,sell,15.2,0,-8.252086748580467,37200,211276.0381352349
2025-07-29 11:49:05,sell,15.2,0,-87.47211953495295,35080,211188.56601569997
2025-07-29 12:01:43,sell,15.2,0,-107.11208599657446,32484,211081.4539297034
2025-07-29 12:01:55,sell,15.2,0,-88.297328209811,2780,209855.8540058042
2025-07-29 12:01:55,sell,15.2,0,-106.78200252663125,4920,209944.15133401402
2025-07-29 12:01:55,sell,15.2,0,-105.46166864685837,7508,210050.93333654065
