timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:05:40,buy,5.71,5700,0.0,5700,-5055.190000000062
2025-07-16 13:15:36,buy,5.7,478,0.0,6178,-5055.190000000062
2025-07-16 13:15:36,buy,5.7,471,0.0,6649,-5055.190000000062
2025-07-16 13:15:36,buy,5.7,463,0.0,7112,-5055.190000000062
2025-07-16 13:15:36,buy,5.7,4000,0.0,11112,-5055.190000000062
2025-07-16 13:15:36,buy,5.7,288,0.0,11400,-5055.190000000062
2025-07-16 13:33:30,sell,5.72,0,85.50000000000324,5700,-4969.690000000059
2025-07-16 13:39:31,buy,5.71,1070,0.0,11400,-4969.690000000059
2025-07-16 13:39:31,buy,5.71,4630,0.0,10330,-4969.690000000059
2025-07-16 14:07:05,sell,5.72,0,51.62500000000073,7270,-4918.065000000058
2025-07-16 14:07:06,sell,5.72,0,0.562500000000008,7225,-4917.502500000058
2025-07-16 14:07:08,sell,5.72,0,0.2875000000000041,7202,-4917.215000000057
2025-07-16 14:07:09,sell,5.72,0,0.5500000000000078,7158,-4916.665000000057
2025-07-16 14:07:11,sell,5.72,0,0.562500000000008,7113,-4916.102500000057
2025-07-16 14:07:12,sell,5.72,0,0.2875000000000041,7090,-4915.815000000057
2025-07-16 14:07:13,sell,5.72,0,0.2750000000000039,7068,-4915.540000000057
2025-07-16 14:07:15,sell,5.72,0,0.562500000000008,7023,-4914.977500000057
2025-07-16 14:07:17,sell,5.72,0,0.562500000000008,6978,-4914.415000000057
2025-07-16 14:07:19,sell,5.72,0,0.2750000000000039,6956,-4914.140000000058
2025-07-16 14:07:20,sell,5.72,0,0.562500000000008,6911,-4913.577500000058
2025-07-16 14:07:22,sell,5.72,0,0.2875000000000041,6888,-4913.290000000057
2025-07-16 14:07:23,sell,5.72,0,0.562500000000008,6843,-4912.727500000057
2025-07-16 14:07:24,sell,5.72,0,0.2750000000000039,6821,-4912.452500000058
2025-07-16 14:07:26,sell,5.72,0,0.562500000000008,6776,-4911.890000000058
2025-07-16 14:07:27,sell,5.72,0,0.2750000000000039,6754,-4911.615000000058
2025-07-16 14:07:29,sell,5.72,0,0.562500000000008,6709,-4911.052500000058
2025-07-16 14:07:30,sell,5.72,0,0.2875000000000041,6686,-4910.765000000058
2025-07-16 14:07:32,sell,5.72,0,0.5500000000000078,6642,-4910.215000000057
2025-07-16 14:07:34,sell,5.72,0,0.562500000000008,6597,-4909.652500000057
2025-07-16 14:07:35,sell,5.72,0,0.2875000000000041,6574,-4909.365000000057
2025-07-16 14:07:36,sell,5.72,0,0.2750000000000039,6552,-4909.090000000057
2025-07-16 14:07:38,sell,5.72,0,0.562500000000008,6507,-4908.527500000057
2025-07-16 14:07:40,sell,5.72,0,0.2750000000000039,6485,-4908.252500000058
2025-07-16 14:07:41,sell,5.72,0,0.562500000000008,6440,-4907.690000000058
2025-07-16 14:07:42,sell,5.72,0,0.2875000000000041,6417,-4907.402500000057
2025-07-16 14:07:44,sell,5.72,0,0.562500000000008,6372,-4906.840000000057
2025-07-16 14:07:45,sell,5.72,0,0.2750000000000039,6350,-4906.565000000058
2025-07-16 14:07:46,sell,5.72,0,0.2875000000000041,6327,-4906.277500000057
2025-07-16 14:07:48,sell,5.71,0,1.567500000000245,5700,-4904.710000000057
2025-07-16 14:09:39,buy,5.71,45,0.0,5745,-4904.710000000057
2025-07-16 14:09:40,buy,5.71,22,0.0,5767,-4904.710000000057
2025-07-16 14:09:41,buy,5.71,23,0.0,5790,-4904.710000000057
2025-07-16 14:09:43,buy,5.71,44,0.0,5834,-4904.710000000057
2025-07-16 14:09:44,buy,5.71,23,0.0,5857,-4904.710000000057
2025-07-16 14:09:46,buy,5.71,45,0.0,5902,-4904.710000000057
2025-07-16 14:09:48,buy,5.71,22,0.0,5924,-4904.710000000057
2025-07-16 14:09:49,buy,5.71,45,0.0,5969,-4904.710000000057
2025-07-16 14:09:51,buy,5.71,45,0.0,6014,-4904.710000000057
2025-07-16 14:09:52,buy,5.71,22,0.0,6036,-4904.710000000057
2025-07-16 14:09:54,buy,5.71,45,0.0,6081,-4904.710000000057
2025-07-16 14:09:56,buy,5.71,45,0.0,6126,-4904.710000000057
2025-07-16 14:09:57,buy,5.71,22,0.0,6148,-4904.710000000057
2025-07-16 14:09:58,buy,5.71,23,0.0,6171,-4904.710000000057
2025-07-16 14:10:00,buy,5.71,45,0.0,6216,-4904.710000000057
2025-07-16 14:10:01,buy,5.71,24,0.0,6240,-4904.710000000057
2025-07-16 14:10:01,buy,5.7,2482,0.0,8722,-4904.710000000057
2025-07-16 14:10:02,buy,5.71,23,0.0,8745,-4904.710000000057
2025-07-16 14:10:04,buy,5.71,48,0.0,8793,-4904.710000000057
2025-07-16 14:10:05,buy,5.71,24,0.0,8817,-4904.710000000057
2025-07-16 14:10:06,buy,5.71,24,0.0,8841,-4904.710000000057
2025-07-16 14:10:08,buy,5.71,47,0.0,8888,-4904.710000000057
2025-07-16 14:10:10,buy,5.71,24,0.0,8912,-4904.710000000057
2025-07-16 14:10:11,buy,5.71,48,0.0,8960,-4904.710000000057
2025-07-16 14:10:12,buy,5.71,24,0.0,8984,-4904.710000000057
2025-07-16 14:10:14,buy,5.71,47,0.0,9031,-4904.710000000057
2025-07-16 14:10:16,buy,5.71,24,0.0,9055,-4904.710000000057
2025-07-16 14:10:17,buy,5.71,48,0.0,9103,-4904.710000000057
2025-07-16 14:10:19,buy,5.71,48,0.0,9151,-4904.710000000057
2025-07-16 14:10:20,buy,5.71,23,0.0,9174,-4904.710000000057
2025-07-16 14:10:21,buy,5.71,24,0.0,9198,-4904.710000000057
2025-07-16 14:10:23,buy,5.71,48,0.0,9246,-4904.710000000057
2025-07-16 14:10:24,buy,5.71,24,0.0,9270,-4904.710000000057
2025-07-16 14:10:26,buy,5.71,24,0.0,9294,-4904.710000000057
2025-07-16 14:10:27,buy,5.71,47,0.0,9341,-4904.710000000057
2025-07-16 14:10:28,buy,5.71,24,0.0,9365,-4904.710000000057
2025-07-16 14:10:30,buy,5.71,48,0.0,9413,-4904.710000000057
2025-07-16 14:10:32,buy,5.71,47,0.0,9460,-4904.710000000057
2025-07-16 14:10:34,buy,5.71,48,0.0,9508,-4904.710000000057
2025-07-16 14:10:36,buy,5.71,48,0.0,9556,-4904.710000000057
2025-07-16 14:10:37,buy,5.71,23,0.0,9579,-4904.710000000057
2025-07-16 14:10:39,buy,5.71,48,0.0,9627,-4904.710000000057
2025-07-16 14:10:41,buy,5.71,24,0.0,9651,-4904.710000000057
2025-07-16 14:10:42,buy,5.71,48,0.0,9699,-4904.710000000057
2025-07-16 14:10:44,buy,5.71,23,0.0,9722,-4904.710000000057
2025-07-16 14:10:45,buy,5.71,48,0.0,9770,-4904.710000000057
2025-07-16 14:10:47,buy,5.71,48,0.0,9818,-4904.710000000057
2025-07-16 14:10:48,buy,5.71,12,0.0,9830,-4904.710000000057
2025-07-16 14:25:59,sell,5.71,0,22.65503560526474,4130,-4882.0549643947925
2025-07-16 14:27:44,buy,5.71,48,0.0,4178,-4882.0549643947925
2025-07-16 14:27:45,buy,5.7,1569,0.0,6292,-4882.0549643947925
2025-07-16 14:27:45,buy,5.7,368,0.0,6660,-4882.0549643947925
2025-07-16 14:27:45,buy,5.7,545,0.0,4723,-4882.0549643947925
2025-07-16 14:27:46,buy,5.71,48,0.0,6708,-4882.0549643947925
2025-07-16 14:27:47,buy,5.71,25,0.0,6733,-4882.0549643947925
2025-07-16 14:27:48,buy,5.71,24,0.0,6757,-4882.0549643947925
2025-07-16 14:27:50,buy,5.71,48,0.0,6805,-4882.0549643947925
2025-07-16 14:27:52,buy,5.71,48,0.0,6853,-4882.0549643947925
2025-07-16 14:27:53,buy,5.71,24,0.0,6877,-4882.0549643947925
2025-07-16 14:27:55,buy,5.71,48,0.0,6925,-4882.0549643947925
2025-07-16 14:27:56,buy,5.71,24,0.0,6949,-4882.0549643947925
2025-07-16 14:27:57,buy,5.71,24,0.0,6973,-4882.0549643947925
2025-07-16 14:27:59,buy,5.71,24,0.0,6997,-4882.0549643947925
2025-07-16 14:28:00,buy,5.71,49,0.0,7046,-4882.0549643947925
2025-07-16 14:28:02,buy,5.71,48,0.0,7094,-4882.0549643947925
2025-07-16 14:28:03,buy,5.71,24,0.0,7118,-4882.0549643947925
2025-07-16 14:28:05,buy,5.71,48,0.0,7166,-4882.0549643947925
2025-07-16 14:28:06,buy,5.71,24,0.0,7190,-4882.0549643947925
2025-07-16 14:28:08,buy,5.71,48,0.0,7238,-4882.0549643947925
2025-07-16 14:28:09,buy,5.71,24,0.0,7262,-4882.0549643947925
2025-07-16 14:28:11,buy,5.71,48,0.0,7310,-4882.0549643947925
2025-07-16 14:28:13,buy,5.71,49,0.0,7359,-4882.0549643947925
2025-07-16 14:28:15,buy,5.71,24,0.0,7383,-4882.0549643947925
2025-07-16 14:28:39,buy,5.71,2447,0.0,9830,-4882.0549643947925
2025-07-16 14:35:39,sell,5.72,0,7.991677004495966,6785,-4838.831773491258
2025-07-16 14:35:39,sell,5.72,0,0.3406753962840199,6761,-4838.491098094974
2025-07-16 14:35:39,sell,5.72,0,35.23151389903906,7348,-4846.823450495754
2025-07-16 14:35:40,sell,5.72,0,0.3406753962840199,6737,-4838.150422698691
2025-07-16 14:35:42,sell,5.72,0,0.6813507925680398,6689,-4837.469071906123
2025-07-16 14:35:44,sell,5.72,0,0.6813507925680398,6641,-4836.787721113555
2025-07-16 14:35:46,sell,5.72,0,0.6813507925680398,6593,-4836.106370320987
2025-07-16 14:35:47,sell,5.72,0,0.3406753962840199,6569,-4835.765694924703
2025-07-16 14:35:48,sell,5.72,0,0.3406753962840199,6545,-4835.425019528419
2025-07-16 14:35:49,sell,5.72,0,0.3406753962840199,6521,-4835.084344132136
2025-07-16 14:35:51,sell,5.72,0,0.6955456007465406,6472,-4834.3887985313895
2025-07-16 14:35:52,sell,5.72,0,0.3406753962840199,6448,-4834.048123135106
2025-07-16 14:35:53,sell,5.72,0,0.3406753962840199,6424,-4833.707447738822
2025-07-16 14:35:55,sell,5.72,0,0.6813507925680398,6376,-4833.026096946254
2025-07-16 14:35:56,sell,5.72,0,0.3406753962840199,6352,-4832.685421549971
2025-07-16 14:35:58,sell,5.72,0,0.6813507925680398,6304,-4832.004070757403
2025-07-16 14:36:00,sell,5.72,0,0.6813507925680398,6256,-4831.3227199648345
2025-07-16 14:36:01,sell,5.72,0,0.3406753962840199,6232,-4830.982044568551
2025-07-16 14:36:03,sell,5.72,0,0.6955456007465406,6183,-4830.286498967805
2025-07-16 14:36:05,sell,5.72,0,0.6813507925680398,6135,-4829.6051481752365
2025-07-16 14:36:06,sell,5.72,0,0.3406753962840199,6111,-4829.264472778953
2025-07-16 14:36:08,sell,5.72,0,0.6813507925680398,6063,-4828.583121986385
2025-07-16 14:36:09,sell,5.72,0,0.3406753962840199,6039,-4828.242446590101
2025-07-16 14:36:11,sell,5.72,0,0.3406753962840199,6015,-4827.901771193818
2025-07-16 14:36:12,sell,5.72,0,0.6813507925680398,5967,-4827.22042040125
2025-07-16 14:36:14,sell,5.72,0,0.6955456007465406,5918,-4826.524874800503
2025-07-16 14:36:15,sell,5.72,0,0.3406753962840199,5894,-4826.18419940422
2025-07-16 14:36:16,sell,5.72,0,0.3406753962840199,5870,-4825.843524007936
2025-07-16 14:36:18,sell,5.72,0,0.6813507925680398,5822,-4825.162173215368
2025-07-16 14:36:19,sell,5.72,0,0.3406753962840199,5798,-4824.8214978190845
2025-07-16 14:36:20,sell,5.72,0,0.3406753962840199,5774,-4824.480822422801
2025-07-16 14:36:22,sell,5.72,0,0.6813507925680398,5726,-4823.799471630233
2025-07-16 14:36:24,sell,5.72,0,0.6813507925680398,5678,-4823.118120837665
2025-07-16 14:36:25,sell,5.72,0,0.3406753962840199,5654,-4822.777445441381
2025-07-16 14:36:27,sell,5.72,0,0.6955456007465406,5605,-4822.081899840635
2025-07-16 14:36:29,sell,5.72,0,0.3406753962840199,5581,-4821.741224444351
2025-07-16 14:36:30,sell,5.72,0,0.6813507925680398,5533,-4821.059873651783
2025-07-16 14:36:32,sell,5.72,0,0.6813507925680398,5485,-4820.378522859215
2025-07-16 14:36:34,sell,5.72,0,0.6813507925680398,5437,-4819.697172066647
2025-07-16 14:36:35,sell,5.72,0,0.3406753962840199,5413,-4819.356496670363
2025-07-16 14:36:36,sell,5.72,0,0.3406753962840199,5389,-4819.01582127408
2025-07-16 14:36:38,sell,5.72,0,0.6955456007465406,5340,-4818.3202756733335
2025-07-16 14:36:40,sell,5.72,0,0.6813507925680398,5292,-4817.638924880765
2025-07-16 14:36:41,sell,5.72,0,0.3406753962840199,5268,-4817.298249484482
2025-07-16 14:36:43,sell,5.72,0,0.6813507925680398,5220,-4816.616898691914
2025-07-16 14:36:44,sell,5.72,0,0.3406753962840199,5196,-4816.27622329563
2025-07-16 14:36:46,sell,5.72,0,0.6813507925680398,5148,-4815.594872503062
2025-07-16 14:36:47,sell,5.72,0,0.3406753962840199,5124,-4815.2541971067785
2025-07-16 14:36:49,sell,5.72,0,0.6813507925680398,5076,-4814.57284631421
2025-07-16 14:36:50,sell,5.72,0,0.3548702044625207,5051,-4814.217976109748
2025-07-16 14:36:52,sell,5.72,0,0.3406753962840199,5027,-4813.877300713464
2025-07-16 14:36:53,sell,5.72,0,0.6813507925680398,4979,-4813.195949920896
2025-07-16 14:36:55,sell,5.72,0,0.6813507925680398,4931,-4812.514599128328
2025-07-16 14:36:56,sell,5.72,0,0.3406753962840199,4907,-4812.173923732044
2025-07-16 14:36:58,sell,5.72,0,0.3406753962840199,4883,-4811.833248335761
2025-07-16 14:36:59,sell,5.72,0,0.6813507925680398,4835,-4811.151897543193
2025-07-16 14:37:01,sell,5.72,0,0.6813507925680398,4787,-4810.470546750625
2025-07-16 14:37:03,sell,5.72,0,0.3548702044625207,4762,-4810.115676546162
2025-07-16 14:37:04,sell,5.72,0,0.6813507925680398,4714,-4809.434325753594
2025-07-16 14:37:06,sell,5.72,0,0.6813507925680398,4666,-4808.752974961026
2025-07-16 14:37:07,sell,5.72,0,0.3406753962840199,4642,-4808.412299564742
2025-07-16 14:37:08,sell,5.72,0,0.3406753962840199,4618,-4808.071624168459
2025-07-16 14:37:10,sell,5.72,0,0.6813507925680398,4570,-4807.3902733758905
2025-07-16 14:37:12,sell,5.72,0,0.6813507925680398,4522,-4806.708922583322
2025-07-16 14:37:13,sell,5.72,0,0.3406753962840199,4498,-4806.368247187039
2025-07-16 14:37:15,sell,5.72,0,0.6955456007465406,4449,-4805.6727015862925
2025-07-16 14:37:17,sell,5.72,0,0.6813507925680398,4401,-4804.991350793724
2025-07-16 14:37:18,sell,5.72,0,0.3406753962840199,4377,-4804.650675397441
2025-07-16 14:37:19,sell,5.72,0,0.3406753962840199,4353,-4804.310000001157
2025-07-16 14:37:21,sell,5.72,0,0.6813507925680398,4305,-4803.628649208589
2025-07-16 14:37:22,sell,5.72,0,0.3406753962840199,4281,-4803.287973812306
2025-07-16 14:37:23,sell,5.72,0,0.3406753962840199,4257,-4802.947298416022
2025-07-16 14:37:25,sell,5.72,0,0.6813507925680398,4209,-4802.265947623454
2025-07-16 14:37:26,sell,5.72,0,0.3548702044625207,4184,-4801.911077418991
2025-07-16 14:37:27,sell,5.72,0,0.3406753962840199,4160,-4801.570402022708
2025-07-16 14:37:29,sell,5.72,0,0.42584424535502485,4130,-4801.144557777353
2025-07-16 14:41:03,buy,5.71,4613,0.0,8743,-4801.144557777353
2025-07-16 14:41:03,buy,5.71,1087,0.0,9830,-4801.144557777353
2025-07-16 14:55:00,sell,5.71,0,17.324557777210643,0,-4783.8200000001425
2025-07-17 10:05:01,sell,5.73,5525,0.0,-5525,-4783.8200000001425
2025-07-17 10:05:01,sell,5.73,175,0.0,-5700,-4783.8200000001425
2025-07-17 10:17:35,buy,5.74,0,-56.999999999998785,0,-4840.820000000142
2025-07-17 10:34:37,buy,5.72,5700,0.0,5700,-4840.820000000142
2025-07-17 10:36:13,sell,5.72,0,0.0,0,-4840.820000000142
2025-07-17 10:36:13,sell,5.72,0,0.0,2565,-4840.820000000142
2025-07-17 10:36:13,sell,5.72,0,0.0,4952,-4840.820000000142
2025-07-17 10:36:13,sell,5.72,0,0.0,3854,-4840.820000000142
2025-07-17 10:51:23,sell,5.76,1062,0.0,-1062,-4840.820000000142
2025-07-17 10:51:23,sell,5.76,1016,0.0,-2078,-4840.820000000142
2025-07-17 10:51:23,sell,5.76,3622,0.0,-5700,-4840.820000000142
2025-07-17 10:56:07,buy,5.75,0,56.999999999998785,0,-4783.8200000001425
2025-07-17 11:00:01,buy,5.75,24,0.0,24,-4783.8200000001425
2025-07-17 11:00:11,buy,5.75,733,0.0,757,-4783.8200000001425
2025-07-17 11:00:11,buy,5.75,1053,0.0,1810,-4783.8200000001425
2025-07-17 11:00:11,buy,5.75,1044,0.0,2854,-4783.8200000001425
2025-07-17 11:00:20,buy,5.75,8,0.0,2862,-4783.8200000001425
2025-07-17 11:00:33,buy,5.75,131,0.0,5700,-4783.8200000001425
2025-07-17 11:00:33,buy,5.75,1459,0.0,5569,-4783.8200000001425
2025-07-17 11:00:33,buy,5.75,129,0.0,2991,-4783.8200000001425
2025-07-17 11:00:33,buy,5.75,1119,0.0,4110,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,470,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,5454,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,4258,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,3512,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,2387,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,1587,-4783.8200000001425
2025-07-17 11:40:37,sell,5.75,0,0.0,0,-4783.8200000001425
2025-07-17 11:55:52,buy,5.75,1980,0.0,1980,-4783.8200000001425
2025-07-17 11:55:52,buy,5.75,757,0.0,2737,-4783.8200000001425
2025-07-17 11:55:53,buy,5.75,1305,0.0,5700,-4783.8200000001425
2025-07-17 11:55:53,buy,5.75,1658,0.0,4395,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,245,0.0,5945,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,974,0.0,6919,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,36,0.0,6955,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,2047,0.0,9002,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,91,0.0,9093,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,72,0.0,9165,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,970,0.0,10135,-4783.8200000001425
2025-07-17 12:16:51,buy,5.75,1265,0.0,11400,-4783.8200000001425
2025-07-17 12:40:36,sell,5.75,0,0.0,9895,-4783.8200000001425
2025-07-17 12:40:36,sell,5.75,0,0.0,5700,-4783.8200000001425
2025-07-17 12:40:36,sell,5.75,0,0.0,10941,-4783.8200000001425
2025-07-17 12:57:20,sell,5.74,0,-17.499999999999627,3950,-4801.3200000001425
2025-07-17 12:57:20,sell,5.74,0,-1.219999999999974,3828,-4802.540000000143
2025-07-17 12:57:20,sell,5.74,0,-7.779999999999834,3050,-4810.3200000001425
2025-07-17 12:57:20,sell,5.74,0,-1.219999999999974,2928,-4811.540000000143
2025-07-17 12:57:20,sell,5.74,0,-1.219999999999974,2806,-4812.760000000143
2025-07-17 12:57:32,sell,5.74,0,-28.059999999999402,0,-4840.8200000001425
2025-07-17 13:03:24,sell,5.75,524,0.0,-5700,-4840.8200000001425
2025-07-17 13:03:24,sell,5.75,1507,0.0,-1507,-4840.8200000001425
2025-07-17 13:03:24,sell,5.75,2659,0.0,-4166,-4840.8200000001425
2025-07-17 13:03:24,sell,5.75,1010,0.0,-5176,-4840.8200000001425
2025-07-17 13:23:55,buy,5.75,0,0.0,0,-4840.8200000001425
2025-07-17 13:23:55,buy,5.75,0,0.0,-3672,-4840.8200000001425
2025-07-17 13:38:13,buy,5.75,100,0.0,100,-4840.8200000001425
2025-07-17 13:38:13,buy,5.75,2932,0.0,3032,-4840.8200000001425
2025-07-17 13:38:13,buy,5.75,2668,0.0,5700,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,4692,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,3678,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,2670,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,1661,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,1540,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,527,-4840.8200000001425
2025-07-17 13:48:30,sell,5.75,0,0.0,0,-4840.8200000001425
2025-07-17 14:19:07,sell,5.77,1959,0.0,-2204,-4840.8200000001425
2025-07-17 14:19:07,sell,5.77,245,0.0,-245,-4840.8200000001425
2025-07-17 14:19:15,sell,5.76,1973,0.0,-4177,-4840.8200000001425
2025-07-17 14:19:15,sell,5.76,1373,0.0,-5550,-4840.8200000001425
2025-07-17 14:19:15,sell,5.76,150,0.0,-5700,-4840.8200000001425
2025-07-17 14:31:29,buy,5.76,0,0.46786666666650767,-5579,-4840.352133333476
2025-07-17 14:31:29,buy,5.76,0,0.9937333333329956,-5322,-4839.358400000143
2025-07-17 14:31:29,buy,5.76,0,7.89573333333065,-3280,-4831.462666666812
2025-07-17 14:31:29,buy,5.76,0,3.2866666666655497,-2430,-4828.176000000146
2025-07-17 14:31:29,buy,5.76,0,7.95373333333063,-373,-4820.222266666815
2025-07-17 14:31:30,buy,5.76,0,0.10439999999996452,-346,-4820.117866666815
2025-07-17 14:31:30,buy,5.76,0,1.337866666666212,0,-4818.780000000149
2025-07-17 14:41:14,sell,5.76,5700,0.0,-5700,-4818.780000000149
2025-07-17 14:55:00,buy,5.76,0,0.0,0,-4818.780000000149
2025-07-18 10:06:17,sell,5.76,3389,0.0,-5700,-4818.780000000149
2025-07-18 10:06:17,sell,5.76,2311,0.0,-2311,-4818.780000000149
2025-07-18 10:16:24,sell,5.76,1118,0.0,-6818,-4818.780000000149
2025-07-18 10:16:25,sell,5.76,1005,0.0,-7823,-4818.780000000149
2025-07-18 10:17:43,sell,5.77,2211,0.0,-10034,-4818.780000000149
2025-07-18 10:18:08,sell,5.77,1366,0.0,-11400,-4818.780000000149
2025-07-18 10:30:14,buy,5.77,0,-3.6370087719302013,-10870,-4822.4170087720795
2025-07-18 10:30:14,buy,5.77,0,-21.533836842107494,-7732,-4843.950845614187
2025-07-18 10:30:14,buy,5.77,0,-13.209890350878561,-5807,-4857.160735965065
2025-07-18 10:31:12,buy,5.77,0,-0.7342640350877954,-5700,-4857.895000000153
2025-07-18 11:24:29,buy,5.75,0,74.88499999999351,0,-4783.010000000159
2025-07-18 11:53:28,sell,5.75,3371,0.0,-5700,-4783.010000000159
2025-07-18 11:53:28,sell,5.75,1148,0.0,-1148,-4783.010000000159
2025-07-18 11:53:28,sell,5.75,1181,0.0,-2329,-4783.010000000159
2025-07-18 13:01:21,sell,5.76,5700,0.0,-11400,-4783.010000000159
2025-07-18 13:06:59,buy,5.76,0,-7.51999999999984,-9896,-4790.530000000159
2025-07-18 13:06:59,buy,5.76,0,-5.814999999999876,-8733,-4796.3450000001585
2025-07-18 13:06:59,buy,5.76,0,-5.6549999999998795,-7602,-4802.000000000158
2025-07-18 13:06:59,buy,5.76,0,-5.689999999999879,-6464,-4807.690000000158
2025-07-18 13:07:48,buy,5.76,0,-0.49999999999998934,-6364,-4808.190000000158
2025-07-18 13:07:52,buy,5.76,0,-3.3199999999999292,-5700,-4811.510000000158
2025-07-18 13:16:09,buy,5.76,0,-10.914999999999768,-3517,-4822.4250000001575
2025-07-18 13:17:45,buy,5.76,0,-0.13999999999999702,-3489,-4822.565000000158
2025-07-18 13:18:02,buy,5.76,0,-17.444999999999627,0,-4840.010000000158
2025-07-18 13:23:23,sell,5.76,4041,0.0,-4041,-4840.010000000158
2025-07-18 13:23:23,sell,5.76,1233,0.0,-5274,-4840.010000000158
2025-07-18 13:23:23,sell,5.76,426,0.0,-5700,-4840.010000000158
2025-07-18 14:14:19,buy,5.76,0,0.0,-5594,-4840.010000000158
2025-07-18 14:14:19,buy,5.76,0,0.0,-4861,-4840.010000000158
2025-07-18 14:14:19,buy,5.76,0,0.0,-3830,-4840.010000000158
2025-07-18 14:14:19,buy,5.76,0,0.0,-3411,-4840.010000000158
2025-07-18 14:14:19,buy,5.76,0,0.0,-742,-4840.010000000158
2025-07-18 14:14:23,buy,5.76,0,0.0,0,-4840.010000000158
2025-07-18 14:19:02,sell,5.76,889,0.0,-889,-4840.010000000158
2025-07-18 14:19:07,sell,5.76,652,0.0,-5700,-4840.010000000158
2025-07-18 14:19:07,sell,5.76,1519,0.0,-5048,-4840.010000000158
2025-07-18 14:19:07,sell,5.76,1240,0.0,-3529,-4840.010000000158
2025-07-18 14:19:07,sell,5.76,1400,0.0,-2289,-4840.010000000158
2025-07-18 14:39:50,buy,5.75,0,25.81999999999945,-3118,-4814.190000000158
2025-07-18 14:39:50,buy,5.75,0,5.389999999999885,-2579,-4808.8000000001575
2025-07-18 14:39:50,buy,5.75,0,11.049999999999764,-1474,-4797.750000000157
2025-07-18 14:39:50,buy,5.75,0,11.329999999999758,-341,-4786.420000000157
2025-07-18 14:42:37,buy,5.76,13,0.0,13,-4786.420000000157
2025-07-18 14:43:35,buy,5.76,230,0.0,243,-4786.420000000157
2025-07-18 14:44:04,buy,5.76,1012,0.0,1255,-4786.420000000157
2025-07-18 14:44:04,buy,5.76,1003,0.0,2258,-4786.420000000157
2025-07-18 14:44:09,buy,5.75,1147,0.0,3405,-4786.420000000157
2025-07-18 14:44:15,buy,5.75,1954,0.0,5359,-4786.420000000157
2025-07-18 14:55:00,sell,5.76,0,31.009999999998744,0,-4755.410000000159
2025-07-21 10:05:08,sell,5.76,5700,0.0,-5700,-4755.410000000159
2025-07-21 10:05:08,buy,5.76,0,0.0,-1447,-4755.410000000159
2025-07-21 10:05:08,buy,5.76,0,0.0,0,-4755.410000000159
2025-07-21 10:22:36,buy,5.74,2564,0.0,2564,-4755.410000000159
2025-07-21 10:22:36,buy,5.74,1129,0.0,3693,-4755.410000000159
2025-07-21 10:22:36,buy,5.74,2007,0.0,5700,-4755.410000000159
2025-07-21 10:37:18,buy,5.73,976,0.0,6676,-4755.410000000159
2025-07-21 10:37:18,buy,5.73,1000,0.0,7676,-4755.410000000159
2025-07-21 10:37:18,buy,5.73,20,0.0,7696,-4755.410000000159
2025-07-21 10:37:19,buy,5.72,3704,0.0,11400,-4755.410000000159
2025-07-21 11:34:59,sell,5.69,0,-20.87543859649088,10900,-4776.28543859665
2025-07-21 11:37:43,sell,5.68,0,-258.75438596491216,5900,-5035.039824561562
2025-07-21 11:37:48,sell,5.69,0,-2.296298245613997,5845,-5037.336122807176
2025-07-21 11:39:04,sell,5.69,0,-6.053877192982355,5700,-5043.390000000159
2025-07-21 11:43:06,sell,5.7,0,-47.62631578947296,4200,-5091.016315789631
2025-07-21 11:43:19,sell,5.7,0,-0.7937719298245494,4175,-5091.810087719456
2025-07-21 11:45:03,sell,5.7,0,-132.55991228069973,0,-5224.370000000155
2025-07-21 11:45:48,buy,5.69,5700,0.0,5700,-5224.370000000155
2025-07-21 12:07:25,sell,5.69,0,0.0,499,-5224.370000000155
2025-07-21 12:07:25,sell,5.69,0,0.0,0,-5224.370000000155
2025-07-21 12:12:51,sell,5.69,2222,0.0,-2222,-5224.370000000155
2025-07-21 12:12:51,sell,5.7,3478,0.0,-5700,-5224.370000000155
2025-07-21 12:58:44,buy,5.67,0,27.067519298246584,0,-5075.590000000149
