timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 13:02:28,sell,4.66,0,0.5559399999999677,8958,2392.815940000056
2025-07-15 13:02:30,sell,4.66,0,20.35799333333215,4500,2451.8250000000526
2025-07-15 13:02:47,buy,4.65,42,0.0,4542,2451.8250000000526
2025-07-15 13:44:09,sell,4.66,0,37.63920079259986,1692,2489.4642007926523
2025-07-15 13:44:26,sell,4.65,0,4.810105680316035,192,2494.2743064729684
2025-07-15 13:44:26,sell,4.65,0,0.48101056803160347,42,2494.755317041
2025-07-15 14:06:12,buy,4.65,1126,0.0,1168,2494.755317041
2025-07-15 14:07:00,buy,4.65,677,0.0,2719,2494.755317041
2025-07-15 14:07:00,buy,4.65,874,0.0,2042,2494.755317041
2025-07-15 14:16:43,buy,4.65,429,0.0,3148,2494.755317041
2025-07-15 14:16:43,buy,4.65,2204,0.0,5352,2494.755317041
2025-07-15 14:16:46,buy,4.65,1867,0.0,7219,2494.755317041
2025-07-15 14:23:12,sell,4.65,0,0.061772444578394925,3908,2494.8170894855784
2025-07-15 14:23:12,sell,4.65,0,0.022182856117098027,2719,2494.8392723416955
2025-07-15 14:35:59,sell,4.65,0,0.016194044667486196,1851,2494.855466386363
2025-07-15 14:37:59,sell,4.66,0,7.534029863582731,1099,2502.3894962499458
2025-07-15 14:38:41,sell,4.65,0,0.0024626888204011266,967,2502.391958938766
2025-07-15 14:38:41,sell,4.65,41,0.01804106128278704,-41,2502.410000000049
2025-07-15 14:39:22,buy,4.64,2719,4.060000000000635,2719,2520.220000000052
2025-07-15 14:39:22,buy,4.64,0,8.600000000001344,-406,2516.1600000000512
2025-07-15 14:39:22,buy,4.64,0,5.150000000000805,-1266,2507.56000000005
2025-07-15 14:39:22,sell,4.65,1740,0.0,-1781,2502.410000000049
2025-07-15 14:44:13,sell,4.64,1781,0.0,-1781,2520.220000000052
2025-07-15 14:55:00,buy,5.31,0,-1193.27,0,1326.9500000000521
2025-07-16 10:11:51,buy,4.63,4500,0.0,4500,1326.9500000000521
2025-07-16 10:26:16,buy,4.61,600,0.0,5100,1326.9500000000521
2025-07-16 10:26:16,buy,4.61,1104,0.0,6204,1326.9500000000521
2025-07-16 10:26:16,buy,4.61,2796,0.0,9000,1326.9500000000521
2025-07-16 10:51:43,sell,4.66,0,180.00000000000017,4500,1506.9500000000523
2025-07-16 11:11:05,buy,4.66,133,0.0,9000,1506.9500000000523
2025-07-16 11:11:05,buy,4.66,367,0.0,8867,1506.9500000000523
2025-07-16 11:11:05,buy,4.66,3000,0.0,7500,1506.9500000000523
2025-07-16 11:11:05,buy,4.66,1000,0.0,8500,1506.9500000000523
2025-07-16 14:17:53,sell,4.66,0,36.62000000000084,7169,1543.5700000000531
2025-07-16 14:17:53,sell,4.66,0,8.460000000000196,6746,1552.0300000000534
2025-07-16 14:17:54,sell,4.66,0,9.100000000000211,6291,1561.1300000000535
2025-07-16 14:17:55,sell,4.67,0,46.500000000000384,4741,1607.630000000054
2025-07-16 14:18:06,sell,4.66,0,4.820000000000111,4500,1612.4500000000542
2025-07-16 14:31:33,sell,4.68,0,180.00000000000017,0,1792.4500000000544
2025-07-16 14:38:27,sell,4.7,4500,0.0,-4500,1792.4500000000544
2025-07-16 14:43:56,buy,4.69,0,44.99999999999904,0,1837.4500000000535
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,1837.4500000000535
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,1837.4500000000535
2025-07-17 10:16:01,sell,4.72,3311,0.0,-7811,1837.4500000000535
2025-07-17 10:16:09,sell,4.73,1000,0.0,-8811,1837.4500000000535
2025-07-17 10:16:09,sell,4.73,189,0.0,-9000,1837.4500000000535
2025-07-17 10:41:56,buy,4.7,0,50.94500000000002,-4500,1888.3950000000534
2025-07-17 10:42:06,sell,4.7,4500,0.0,-9000,1888.3950000000534
2025-07-17 11:33:28,buy,4.69,0,7.720653888888566,-8507,1896.115653888942
2025-07-17 11:47:30,sell,4.7,493,0.0,-9000,1896.115653888942
2025-07-17 12:11:17,buy,4.7,0,24.07717305555135,-4500,1920.1928269444934
2025-07-17 12:37:41,sell,4.69,1702,0.0,-6202,1920.1928269444934
2025-07-17 12:37:41,sell,4.69,2798,0.0,-9000,1920.1928269444934
2025-07-17 12:46:31,buy,4.69,0,26.548660177680127,-5541,1946.7414871221736
2025-07-17 12:46:31,buy,4.68,0,18.399926350091775,-4500,1965.1414134722654
2025-07-17 12:49:24,buy,4.69,0,27.277808115488632,-946,1992.419221587754
2025-07-17 13:03:22,sell,4.69,1692,0.0,-5446,1992.419221587754
2025-07-17 13:03:22,sell,4.69,2388,0.0,-3334,1992.419221587754
2025-07-17 13:03:22,sell,4.69,420,0.0,-3754,1992.419221587754
2025-07-17 13:23:40,buy,4.69,0,0.7106123565454334,-4913,1993.1298339442994
2025-07-17 13:23:41,buy,4.69,0,0.7946059371502407,-4317,1993.9244398814496
2025-07-17 13:23:55,buy,4.69,0,3.9063681138426265,-1387,1997.8308079952922
2025-07-17 13:24:10,buy,4.69,0,0.5879550642336513,-946,1998.4187630595259
2025-07-17 13:46:45,sell,4.69,3753,0.0,-4699,1998.4187630595259
2025-07-17 13:48:48,sell,4.69,200,0.0,-4899,1998.4187630595259
2025-07-17 13:48:50,sell,4.69,547,0.0,-5446,1998.4187630595259
2025-07-17 13:51:00,sell,4.69,3554,0.0,-9000,1998.4187630595259
2025-07-17 14:31:24,buy,4.7,0,-4.308759939666241,-8563,1994.1100031198596
2025-07-17 14:32:07,buy,4.7,0,-40.06062159007766,-4500,1954.0493815297818
2025-07-17 14:55:00,buy,4.7,0,-44.369381529743904,0,1909.680000000038
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,1909.680000000038
2025-07-18 10:58:51,sell,4.74,4500,0.0,-9000,1909.680000000038
2025-07-18 11:18:34,buy,4.72,0,90.00000000000207,-4500,1999.68000000004
2025-07-18 11:26:14,buy,4.71,0,31.950000000000266,-3435,2031.6300000000404
2025-07-18 11:29:32,buy,4.71,0,30.00000000000025,-2435,2061.6300000000406
2025-07-18 11:29:33,buy,4.71,0,20.64000000000017,-494,2119.8600000000415
2025-07-18 11:29:33,buy,4.71,0,7.590000000000063,-2182,2069.2200000000407
2025-07-18 11:29:33,buy,4.71,0,30.00000000000025,-1182,2099.220000000041
2025-07-18 11:32:00,buy,4.71,0,3.000000000000025,-394,2122.8600000000415
2025-07-18 11:33:28,buy,4.7,0,4.440000000000004,-283,2127.3000000000416
2025-07-18 11:33:28,buy,4.7,0,11.320000000000011,0,2138.6200000000417
2025-07-18 11:43:50,buy,4.69,550,0.0,550,2138.6200000000417
2025-07-18 11:44:06,buy,4.69,3950,0.0,4500,2138.6200000000417
2025-07-18 11:45:40,buy,4.68,107,0.0,4607,2138.6200000000417
2025-07-18 11:45:40,buy,4.68,500,0.0,5107,2138.6200000000417
2025-07-18 11:45:40,buy,4.68,3893,0.0,9000,2138.6200000000417
2025-07-18 11:54:38,sell,4.68,0,-22.49999999999952,4500,2116.120000000042
2025-07-18 12:12:46,buy,4.68,2500,0.0,7000,2116.120000000042
2025-07-18 12:14:12,buy,4.67,955,0.0,7996,2116.120000000042
2025-07-18 12:14:12,buy,4.67,41,0.0,7041,2116.120000000042
2025-07-18 13:28:24,buy,4.68,141,0.0,8137,2116.120000000042
2025-07-18 13:43:32,buy,4.67,863,0.0,9000,2116.120000000042
2025-07-18 14:55:00,sell,4.67,0,-93.90999999999572,0,2022.2100000000464
2025-07-21 10:29:35,buy,4.67,558,0.0,558,2022.2100000000464
2025-07-21 11:14:02,buy,4.66,308,0.0,866,2022.2100000000464
2025-07-21 11:20:08,buy,4.66,2127,0.0,2993,2022.2100000000464
2025-07-21 11:21:12,buy,4.66,2065,0.0,5058,2022.2100000000464
2025-07-21 11:27:34,buy,4.65,1722,0.0,6780,2022.2100000000464
2025-07-21 11:31:54,buy,4.65,2220,0.0,9000,2022.2100000000464
2025-07-21 12:01:58,sell,4.65,0,-28.080000000000105,4500,1994.1300000000463
2025-07-21 12:57:43,buy,4.64,2855,0.0,7355,1994.1300000000463
2025-07-21 12:57:46,buy,4.64,643,0.0,7998,1994.1300000000463
2025-07-21 12:58:39,buy,4.63,1002,0.0,9000,1994.1300000000463
2025-07-21 13:26:17,sell,4.63,0,-76.52999999999777,4500,1917.6000000000486
2025-07-21 13:26:53,buy,4.63,4500,0.0,9000,1917.6000000000486
2025-07-21 14:02:57,sell,4.64,0,2.3198333333326993,7450,1919.9198333333813
2025-07-21 14:03:05,sell,4.63,0,-25.08483333333391,4500,1894.8350000000473
2025-07-21 14:04:53,buy,4.63,1550,0.0,6050,1894.8350000000473
2025-07-21 14:33:13,sell,4.61,0,-15.742226446280789,5452,1879.0927735537666
2025-07-21 14:33:16,sell,4.62,0,-25.30342975206592,3902,1853.7893438017006
2025-07-21 14:33:37,sell,4.61,0,-61.91591404958598,1550,1791.8734297521146
2025-07-21 14:36:43,buy,4.61,1342,0.0,6050,1791.8734297521146
2025-07-21 14:36:43,buy,4.61,3158,0.0,4708,1791.8734297521146
2025-07-21 14:44:55,sell,4.63,0,48.68793430093108,2377,1840.5613640530457
2025-07-21 14:55:00,sell,4.63,0,31.50863594699515,0,1872.0700000000409
2025-07-22 10:08:53,buy,4.64,887,0.0,887,1872.0700000000409
2025-07-22 10:12:17,buy,4.63,1000,0.0,1887,1872.0700000000409
2025-07-22 10:12:17,buy,4.62,3500,0.0,5387,1872.0700000000409
2025-07-22 10:32:57,buy,4.61,3613,0.0,9000,1872.0700000000409
2025-07-22 10:39:18,sell,4.61,0,-40.804999999997534,4500,1831.2650000000433
2025-07-22 10:47:23,buy,4.61,1500,0.0,6000,1831.2650000000433
2025-07-22 10:48:35,buy,4.6,1502,0.0,7502,1831.2650000000433
2025-07-22 10:49:04,buy,4.61,1315,0.0,8817,1831.2650000000433
2025-07-22 10:49:04,buy,4.61,147,0.0,8964,1831.2650000000433
2025-07-22 10:49:30,sell,4.61,0,-2.1688855421684288,8210,1829.0961144578748
2025-07-22 10:49:30,buy,4.61,36,0.0,8246,1829.0961144578748
2025-07-22 10:53:19,sell,4.61,0,-10.728348867209728,4500,1818.3677655906652
2025-07-22 11:08:23,buy,4.61,1000,0.0,5500,1818.3677655906652
2025-07-22 11:08:23,buy,4.61,1701,0.0,7201,1818.3677655906652
2025-07-22 11:08:23,buy,4.61,1077,0.0,8278,1818.3677655906652
2025-07-22 11:10:37,buy,4.61,400,0.0,8678,1818.3677655906652
2025-07-22 11:51:56,buy,4.61,322,0.0,9000,1818.3677655906652
2025-07-22 12:17:12,sell,4.62,0,38.556117204691546,4500,1856.9238827953568
2025-07-22 12:28:05,buy,4.62,1253,0.0,5753,1856.9238827953568
2025-07-22 12:28:05,buy,4.62,3247,0.0,9000,1856.9238827953568
2025-07-22 13:19:17,sell,4.56,0,-250.72194139765847,4500,1606.2019413976984
2025-07-22 13:37:06,buy,4.56,2000,0.0,6500,1606.2019413976984
2025-07-22 13:37:06,buy,4.56,578,0.0,7078,1606.2019413976984
2025-07-22 13:37:06,buy,4.56,1922,0.0,9000,1606.2019413976984
2025-07-22 14:44:30,sell,4.57,0,-11.982713630869714,8329,1594.2192277668287
2025-07-22 14:44:34,sell,4.57,0,-10.571932145268065,7737,1583.6472956215607
2025-07-22 14:55:00,sell,4.57,0,-138.1672956215186,0,1445.480000000042
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,1445.480000000042
2025-07-23 10:21:38,sell,4.58,0,0.0,3468,1445.480000000042
2025-07-23 10:21:38,sell,4.58,0,0.0,2436,1445.480000000042
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,936,1460.4800000000419
2025-07-23 10:22:08,sell,4.59,0,9.3599999999998,0,1469.8400000000418
2025-07-23 10:37:06,buy,4.59,3744,0.0,4500,1469.8400000000418
2025-07-23 10:37:06,buy,4.59,756,0.0,756,1469.8400000000418
2025-07-23 10:55:37,buy,4.58,4500,0.0,9000,1469.8400000000418
2025-07-23 11:38:05,sell,4.57,0,-11.534999999999755,8231,1458.305000000042
2025-07-23 11:38:05,sell,4.57,0,-0.10499999999999776,8224,1458.2000000000419
2025-07-23 11:39:30,sell,4.57,0,-11.429999999999756,7462,1446.770000000042
2025-07-23 11:39:30,sell,4.57,0,-3.569999999999924,7224,1443.200000000042
2025-07-23 11:48:49,sell,4.57,0,-67.49999999999856,2724,1375.7000000000435
2025-07-23 11:57:33,sell,4.58,1776,-13.61999999999971,-1776,1362.0800000000438
2025-07-23 12:04:18,buy,4.58,0,0.0,-1699,1362.0800000000438
2025-07-23 12:05:39,buy,4.58,1976,0.0,2724,1362.0800000000438
2025-07-23 12:05:39,buy,4.58,748,0.0,748,1362.0800000000438
2025-07-23 12:11:41,buy,4.58,4500,0.0,7224,1362.0800000000438
2025-07-23 12:20:47,buy,4.58,1776,0.0,9000,1362.0800000000438
2025-07-23 13:13:24,sell,4.59,0,44.99999999999904,4500,1407.080000000043
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,1407.080000000043
2025-07-23 13:39:09,sell,4.59,0,2.959999999999937,8704,1410.040000000043
2025-07-23 13:39:17,sell,4.59,0,1.4799999999999685,8556,1411.520000000043
2025-07-23 13:39:24,sell,4.59,0,0.3199999999999932,8524,1411.840000000043
2025-07-23 13:39:33,sell,4.6,0,80.47999999999828,4500,1492.320000000041
2025-07-23 13:51:11,sell,4.62,0,20.000000000000018,4000,1512.320000000041
2025-07-23 13:54:25,sell,4.62,0,160.00000000000014,0,1672.3200000000413
2025-07-23 14:01:22,sell,4.63,3915,0.0,-3915,1672.3200000000413
2025-07-23 14:02:33,sell,4.64,585,0.0,-4500,1672.3200000000413
2025-07-23 14:06:42,buy,4.62,0,50.849999999997394,0,1723.1700000000387
2025-07-23 14:16:50,buy,4.62,2445,0.0,2445,1723.1700000000387
2025-07-23 14:17:04,buy,4.62,2055,0.0,4500,1723.1700000000387
2025-07-23 14:35:29,buy,4.62,593,0.0,5093,1723.1700000000387
2025-07-23 14:35:29,buy,4.62,471,0.0,5564,1723.1700000000387
2025-07-23 14:35:36,buy,4.62,328,0.0,5892,1723.1700000000387
2025-07-23 14:44:03,sell,4.63,0,17.719999999999622,4120,1740.8900000000383
2025-07-23 14:44:03,sell,4.63,0,12.079999999999742,2912,1752.970000000038
2025-07-23 14:44:03,sell,4.63,0,8.119999999999827,2100,1761.090000000038
2025-07-23 14:44:03,sell,4.63,0,7.079999999999849,1392,1768.1700000000378
2025-07-23 14:55:00,sell,4.63,0,13.919999999999703,0,1782.0900000000374
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,1782.0900000000374
2025-07-24 10:33:36,buy,4.63,0,0.0,-2500,1782.0900000000374
2025-07-24 10:33:36,buy,4.63,0,0.0,0,1782.0900000000374
2025-07-24 10:58:22,buy,4.63,718,0.0,4124,1782.0900000000374
2025-07-24 10:58:22,buy,4.63,312,0.0,312,1782.0900000000374
2025-07-24 10:58:22,buy,4.63,3094,0.0,3406,1782.0900000000374
2025-07-24 11:07:34,buy,4.63,3904,0.0,8028,1782.0900000000374
2025-07-24 11:07:34,buy,4.63,596,0.0,8624,1782.0900000000374
2025-07-24 11:22:19,buy,4.62,329,0.0,8953,1782.0900000000374
2025-07-24 11:22:21,buy,4.61,47,0.0,9000,1782.0900000000374
2025-07-24 12:01:47,sell,4.61,0,-87.88500000000221,4500,1694.2050000000352
2025-07-24 12:12:50,sell,4.63,0,0.47845999999906574,3482,1694.6834600000343
2025-07-24 12:12:50,sell,4.63,0,1.6365399999968044,0,1696.320000000031
2025-07-24 12:14:05,buy,4.62,4500,0.0,4500,1696.320000000031
2025-07-24 12:26:43,buy,4.62,1047,0.0,5547,1696.320000000031
2025-07-24 12:26:43,buy,4.62,3318,0.0,8865,1696.320000000031
2025-07-24 12:27:10,buy,4.61,135,0.0,9000,1696.320000000031
2025-07-24 13:53:20,sell,4.61,0,-44.325000000000614,4500,1651.9950000000304
2025-07-24 14:33:24,buy,4.61,2983,0.0,9000,1651.9950000000304
2025-07-24 14:33:24,buy,4.61,1517,0.0,6017,1651.9950000000304
2025-07-24 14:55:00,sell,4.59,0,-224.32499999999678,0,1427.6700000000335
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,1427.6700000000335
2025-07-25 10:43:51,buy,4.6,0,3.680000000000085,-4316,1431.3500000000336
2025-07-25 10:43:51,buy,4.6,0,4.020000000000093,-4115,1435.3700000000335
2025-07-25 10:49:12,buy,4.59,385,123.45000000000103,385,1558.8200000000345
2025-07-25 11:04:41,sell,4.61,4115,7.700000000000178,-4115,1566.5200000000348
2025-07-25 11:18:21,buy,4.61,0,0.0,-4114,1566.5200000000348
2025-07-25 11:18:21,buy,4.61,0,0.0,-4028,1566.5200000000348
2025-07-25 11:18:21,buy,4.61,0,0.0,-3577,1566.5200000000348
2025-07-25 11:18:29,buy,4.61,385,0.0,385,1566.5200000000348
2025-07-25 11:18:29,buy,4.61,0,0.0,-1934,1566.5200000000348
2025-07-25 11:18:29,buy,4.61,0,0.0,-3527,1566.5200000000348
2025-07-25 11:44:21,sell,4.61,4115,0.0,-4115,1566.5200000000348
2025-07-25 12:21:14,sell,4.6,4500,0.0,-8615,1566.5200000000348
2025-07-25 13:05:34,buy,4.59,0,24.780278583865492,-6938,1591.3002785839003
2025-07-25 13:05:35,buy,4.58,0,69.94420777713255,-4115,1661.2444863610328
2025-07-25 13:32:27,buy,4.56,0,169.34492164828913,-333,1830.589408009322
2025-07-25 13:32:27,buy,4.56,385,14.910591990713982,385,1845.500000000036
2025-07-25 13:41:25,buy,4.56,855,0.0,1240,1845.500000000036
2025-07-25 13:42:09,buy,4.56,3645,0.0,4885,1845.500000000036
2025-07-25 13:51:31,sell,4.57,0,43.64000000000294,521,1889.140000000039
2025-07-25 13:51:31,sell,4.57,0,1.3600000000000918,385,1890.500000000039
2025-07-25 14:00:03,buy,4.58,4500,0.0,4885,1890.500000000039
2025-07-25 14:03:22,sell,4.59,0,52.09314227226392,385,1942.593142272303
2025-07-25 14:12:19,buy,4.59,300,0.0,685,1942.593142272303
2025-07-25 14:13:58,buy,4.59,500,0.0,1185,1942.593142272303
2025-07-25 14:16:58,buy,4.58,3700,0.0,4885,1942.593142272303
2025-07-25 14:24:14,sell,4.58,0,-6.810468828081007,385,1935.7826734442222
2025-07-25 14:55:00,sell,4.57,0,-4.432673444180182,0,1931.350000000042
2025-07-28 10:07:42,sell,4.59,4500,0.0,-4500,1931.350000000042
2025-07-28 10:13:56,sell,4.59,4170,0.0,-8670,1931.350000000042
2025-07-28 10:16:00,sell,4.6,330,0.0,-9000,1931.350000000042
2025-07-28 11:22:30,buy,4.62,0,-4.119033333333281,-8861,1927.2309666667086
2025-07-28 11:22:30,buy,4.62,0,-38.315899999999516,-7568,1888.915066666709
2025-07-28 11:22:30,buy,4.62,0,-90.91506666666551,-4500,1798.0000000000434
2025-07-28 11:24:41,sell,4.63,139,0.0,-4639,1798.0000000000434
2025-07-28 11:33:08,sell,4.68,4361,0.0,-9000,1798.0000000000434
2025-07-28 11:42:11,buy,4.66,0,-92.32471111111349,-4500,1682.8500000000406
2025-07-28 11:42:11,buy,4.66,0,-22.825288888889478,-8108,1775.174711111154
2025-07-28 12:09:41,sell,4.66,1296,0.0,-5796,1682.8500000000406
2025-07-28 12:09:41,sell,4.66,3204,0.0,-9000,1682.8500000000406
2025-07-28 12:14:06,buy,4.65,0,-10.205311111111474,-5348,1672.644688888929
2025-07-28 12:14:06,buy,4.65,0,-0.9165777777778104,-5020,1671.7281111111513
2025-07-28 12:14:06,buy,4.65,0,-1.4531111111111628,-4500,1670.27500000004
2025-07-28 12:30:26,sell,4.64,4500,0.0,-9000,1670.27500000004
2025-07-28 12:39:55,buy,4.64,0,16.212500000001295,-4500,1686.4875000000413
2025-07-28 12:48:10,buy,4.64,0,10.808333333334197,0,1702.7000000000428
2025-07-28 12:48:10,buy,4.64,0,5.404166666667098,-3000,1691.8916666667085
2025-07-28 12:51:07,sell,4.66,3351,0.0,-3351,1702.7000000000428
2025-07-28 12:51:07,sell,4.66,1149,0.0,-4500,1702.7000000000428
2025-07-28 13:06:32,sell,4.66,525,0.0,-5025,1702.7000000000428
2025-07-28 13:06:57,sell,4.66,2967,0.0,-7992,1702.7000000000428
2025-07-28 13:06:57,sell,4.66,1008,0.0,-9000,1702.7000000000428
2025-07-28 13:24:15,buy,4.66,0,0.0,-8773,1702.7000000000428
2025-07-28 13:24:15,buy,4.66,0,0.0,-4500,1702.7000000000428
2025-07-28 13:25:34,buy,4.66,0,0.0,-3369,1702.7000000000428
2025-07-28 13:26:48,buy,4.65,0,0.5199999999999889,-2867,1707.7200000000428
2025-07-28 13:26:48,buy,4.65,0,2.249999999999952,-3144,1704.9500000000428
2025-07-28 13:26:48,buy,4.65,0,2.249999999999952,-2919,1707.2000000000428
2025-07-28 13:26:54,buy,4.66,0,0.0,0,1707.7200000000428
2025-07-28 13:49:02,sell,4.66,4500,0.0,-4500,1707.7200000000428
2025-07-28 13:54:56,sell,4.72,4500,0.0,-9000,1707.7200000000428
2025-07-28 13:59:28,buy,4.71,0,-76.41999999999837,-5179,1631.3000000000443
2025-07-28 13:59:39,buy,4.71,0,-13.57999999999971,-4500,1617.7200000000446
2025-07-28 14:19:28,sell,4.7,2516,0.0,-7016,1617.7200000000446
2025-07-28 14:22:00,buy,4.69,0,14.118432155072309,-2516,1633.8574002280927
2025-07-28 14:22:00,buy,4.69,0,2.018968072975796,-6453,1619.7389680730205
2025-07-28 14:22:22,sell,4.7,1984,0.0,-4500,1633.8574002280927
2025-07-28 14:31:29,buy,4.69,0,28.86259977194694,0,1662.7200000000396
2025-07-28 14:44:48,buy,4.68,4500,0.0,4500,1662.7200000000396
2025-07-28 14:55:00,sell,4.68,0,0.0,0,1662.7200000000396
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,1662.7200000000396
2025-07-29 10:21:23,buy,4.73,0,11.499999999999755,0,1707.7200000000387
2025-07-29 10:21:23,buy,4.73,0,33.49999999999929,-1150,1696.220000000039
2025-07-29 11:04:24,buy,4.71,4155,0.0,4500,1707.7200000000387
2025-07-29 11:04:24,buy,4.71,345,0.0,345,1707.7200000000387
2025-07-29 11:16:06,buy,4.69,679,0.0,5179,1707.7200000000387
2025-07-29 11:30:47,buy,4.7,320,0.0,5499,1707.7200000000387
2025-07-29 11:30:47,buy,4.7,3501,0.0,9000,1707.7200000000387
2025-07-29 12:04:41,sell,4.69,0,-28.491111111112133,7000,1679.2288888889266
2025-07-29 12:31:48,buy,4.67,2000,0.0,9000,1679.2288888889266
2025-07-29 12:31:48,sell,4.68,0,-5.473057160494179,8671,1673.7558317284324
2025-07-29 12:31:48,sell,4.68,0,-20.278591728396364,7452,1653.477240000036
2025-07-29 12:31:48,sell,4.68,0,-49.10779555555871,4500,1604.3694444444773
2025-07-29 13:02:25,sell,4.68,0,-13.225168518519368,3705,1591.1442759259578
2025-07-29 13:02:25,sell,4.68,0,-61.634275925929884,0,1529.510000000028
2025-07-29 13:15:24,buy,4.68,4500,0.0,4500,1529.510000000028
2025-07-29 13:33:43,buy,4.66,4122,0.0,8622,1529.510000000028
2025-07-29 13:33:44,buy,4.66,378,0.0,9000,1529.510000000028
2025-07-29 13:52:23,sell,4.66,0,-4.760000000000321,8524,1524.7500000000277
2025-07-29 13:52:23,sell,4.66,0,-0.9600000000000648,8428,1523.7900000000277
2025-07-29 13:55:54,buy,4.65,476,0.0,8904,1523.7900000000277
2025-07-29 14:14:03,buy,4.66,43,0.0,8947,1523.7900000000277
2025-07-29 14:14:57,buy,4.66,53,0.0,9000,1523.7900000000277
2025-07-29 14:55:00,sell,4.65,0,-169.51999999999944,0,1354.2700000000282
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,1354.2700000000282
2025-07-30 10:12:58,buy,4.65,262,0.0,2859,1354.2700000000282
2025-07-30 10:12:58,buy,4.65,1641,0.0,4500,1354.2700000000282
2025-07-30 10:41:52,sell,4.66,0,19.745431111110364,3248,1374.0154311111385
2025-07-30 10:41:52,sell,4.66,0,51.22456888888695,0,1425.2400000000255
2025-07-30 10:48:29,buy,4.66,4500,0.0,4500,1425.2400000000255
2025-07-30 10:50:14,sell,4.69,0,135.0000000000011,0,1560.2400000000266
2025-07-30 10:56:54,sell,4.75,4500,0.0,-4500,1560.2400000000266
2025-07-30 11:03:01,buy,4.73,0,41.75999999999911,-2412,1602.0000000000257
2025-07-30 11:03:26,buy,4.73,0,41.49999999999912,-337,1643.5000000000248
2025-07-30 11:03:51,buy,4.73,0,6.739999999999856,0,1650.2400000000246
2025-07-30 11:15:03,buy,4.73,11,0.0,11,1650.2400000000246
2025-07-30 11:15:04,buy,4.73,576,0.0,587,1650.2400000000246
2025-07-30 11:15:05,buy,4.73,576,0.0,1163,1650.2400000000246
2025-07-30 11:15:06,buy,4.73,576,0.0,1834,1650.2400000000246
2025-07-30 11:15:06,buy,4.73,95,0.0,1258,1650.2400000000246
2025-07-30 11:15:07,buy,4.73,576,0.0,2410,1650.2400000000246
2025-07-30 11:15:08,buy,4.73,1514,0.0,4500,1650.2400000000246
2025-07-30 11:15:08,buy,4.73,576,0.0,2986,1650.2400000000246
2025-07-30 11:23:00,buy,4.71,2084,0.0,6584,1650.2400000000246
2025-07-30 11:23:01,buy,4.71,2416,0.0,9000,1650.2400000000246
2025-07-30 11:41:33,sell,4.71,0,-0.19999999999999574,8980,1650.0400000000245
2025-07-30 11:47:42,sell,4.71,0,-44.799999999999045,4500,1605.2400000000255
2025-07-30 12:05:13,sell,4.71,0,-12.459999999999734,3254,1592.7800000000257
2025-07-30 12:05:13,sell,4.71,0,-3.189999999999932,2935,1589.5900000000258
2025-07-30 12:05:14,sell,4.71,0,-18.999999999999595,1035,1570.5900000000263
2025-07-30 12:05:14,sell,4.71,0,-10.34999999999978,0,1560.2400000000266
2025-07-30 12:05:30,buy,4.7,4500,0.0,4500,1560.2400000000266
2025-07-30 12:30:13,sell,4.7,0,0.0,3375,1560.2400000000266
2025-07-30 12:30:24,sell,4.7,0,0.0,0,1560.2400000000266
2025-07-30 13:34:32,buy,4.68,22,0.0,22,1560.2400000000266
2025-07-30 13:34:33,buy,4.68,1123,0.0,1145,1560.2400000000266
2025-07-30 13:34:34,buy,4.68,749,0.0,1894,1560.2400000000266
2025-07-30 13:34:35,buy,4.68,2606,0.0,4500,1560.2400000000266
2025-07-30 13:40:03,buy,4.68,3747,0.0,8247,1560.2400000000266
2025-07-30 13:41:26,buy,4.68,753,0.0,9000,1560.2400000000266
2025-07-30 14:36:54,sell,4.67,0,-1.6999999999999638,8724,1557.4800000000266
2025-07-30 14:36:54,sell,4.67,0,-1.0599999999999774,8894,1559.1800000000267
2025-07-30 14:43:48,buy,4.65,106,0.0,8830,1557.4800000000266
2025-07-30 14:55:00,sell,4.66,0,-173.41999999999788,0,1384.0600000000288
2025-07-31 10:15:02,sell,4.67,3937,0.0,-3937,1384.0600000000288
2025-07-31 10:29:35,sell,4.68,590,0.0,-4527,1384.0600000000288
2025-07-31 10:29:35,sell,4.68,590,0.0,-5117,1384.0600000000288
2025-07-31 10:29:42,sell,4.69,150,0.0,-5267,1384.0600000000288
2025-07-31 10:29:42,sell,4.69,590,0.0,-5857,1384.0600000000288
2025-07-31 10:29:42,sell,4.69,2580,0.0,-8437,1384.0600000000288
2025-07-31 11:01:22,sell,4.7,563,0.0,-9000,1384.0600000000288
2025-07-31 11:16:26,buy,4.69,0,-42.455000000000354,-4500,1341.6050000000284
2025-07-31 11:20:39,buy,4.69,0,-42.455000000000354,0,1299.150000000028
2025-07-31 11:37:33,sell,4.7,4500,0.0,-4500,1299.150000000028
