timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 10:25:07,sell,6.27,0,0.0,1400,-7428.580000000035
2025-07-21 10:25:07,sell,6.27,0,0.0,0,-7428.580000000035
2025-07-21 10:26:13,buy,6.26,3400,0.0,3400,-7428.580000000035
2025-07-21 10:48:27,buy,6.25,1886,0.0,5286,-7428.580000000035
2025-07-21 10:55:21,buy,6.25,104,0.0,5390,-7428.580000000035
2025-07-21 10:55:21,buy,6.25,1393,0.0,6783,-7428.580000000035
2025-07-21 11:04:08,buy,6.25,17,0.0,6800,-7428.580000000035
2025-07-21 12:35:10,sell,6.19,0,-49.984999999999616,6031,-7478.565000000035
2025-07-21 12:36:00,sell,6.19,0,-4.809999999999963,5957,-7483.3750000000355
2025-07-21 12:37:25,sell,6.19,0,-0.129999999999999,5955,-7483.505000000036
2025-07-21 12:37:25,sell,6.19,0,-166.07499999999874,3400,-7649.5800000000345
2025-07-21 12:57:22,buy,6.2,3400,0.0,6800,-7649.5800000000345
2025-07-21 13:27:18,sell,6.2,0,-23.53999999999988,5944,-7673.120000000034
2025-07-21 13:27:18,sell,6.2,0,-13.66749999999993,5447,-7686.787500000034
2025-07-21 13:55:41,sell,6.2,0,-72.13249999999962,2824,-7758.920000000034
2025-07-21 13:58:06,sell,6.2,0,-21.36749999999989,2047,-7780.287500000034
2025-07-21 14:06:31,sell,6.2,0,-29.837499999999846,962,-7810.125000000034
2025-07-21 14:08:44,sell,6.19,0,-18.749999999999822,462,-7828.875000000034
2025-07-21 14:09:33,sell,6.2,0,-8.799999999999955,142,-7837.675000000034
2025-07-21 14:10:05,sell,6.2,0,-0.7424999999999962,115,-7838.417500000034
2025-07-21 14:10:05,sell,6.2,0,-2.0074999999999896,42,-7840.425000000034
2025-07-21 14:16:11,sell,6.2,132,-1.154999999999994,-132,-7841.580000000034
2025-07-21 14:19:27,sell,6.21,74,0.0,-206,-7841.580000000034
2025-07-21 14:20:06,buy,6.19,1733,2.799999999999944,1733,-7838.780000000033
2025-07-21 14:21:49,sell,6.2,1328,17.32999999999963,-1328,-7821.4500000000335
2025-07-21 14:22:20,sell,6.2,91,0.0,-1419,-7821.4500000000335
2025-07-21 14:23:20,buy,6.18,0,3.360000000000227,-1251,-7818.090000000033
2025-07-21 14:25:49,sell,6.19,360,0.0,-1611,-7818.090000000033
2025-07-21 14:29:08,sell,6.2,151,0.0,-1762,-7818.090000000033
2025-07-21 14:31:10,sell,6.2,2200,0.0,-3962,-7818.090000000033
2025-07-21 14:31:25,sell,6.2,689,0.0,-4651,-7818.090000000033
2025-07-21 14:43:03,sell,6.2,256,0.0,-4907,-7818.090000000033
2025-07-21 14:43:03,sell,6.21,1893,0.0,-6800,-7818.090000000033
2025-07-21 14:55:00,buy,6.2,0,15.329999999998378,0,-7802.760000000035
2025-07-22 10:05:10,buy,6.2,393,0.0,393,-7802.760000000035
2025-07-22 10:05:10,buy,6.2,2288,0.0,2681,-7802.760000000035
2025-07-22 10:05:52,buy,6.19,719,0.0,3400,-7802.760000000035
2025-07-22 10:19:43,buy,6.15,3400,0.0,6800,-7802.760000000035
2025-07-22 10:21:25,sell,6.16,0,-20.872142647057498,5303,-7823.632142647092
2025-07-22 10:21:34,sell,6.16,0,-26.53285735293949,3400,-7850.165000000032
2025-07-22 10:27:44,sell,6.14,0,-50.91397058823466,1900,-7901.078970588266
2025-07-22 10:28:11,sell,6.15,0,-23.94264705882243,900,-7925.0216176470885
2025-07-22 10:28:58,sell,6.15,0,-21.548382352940187,0,-7946.570000000029
2025-07-22 10:42:50,sell,6.14,3400,0.0,-3400,-7946.570000000029
2025-07-22 10:48:08,sell,6.14,3400,0.0,-6800,-7946.570000000029
2025-07-22 11:15:48,buy,6.13,0,33.999999999999275,-3400,-7912.57000000003
2025-07-22 11:18:39,buy,6.12,0,19.999999999999574,-2400,-7892.57000000003
2025-07-22 11:19:37,buy,6.11,0,35.03999999999925,-1232,-7857.530000000031
2025-07-22 11:20:14,buy,6.11,0,36.95999999999921,0,-7820.5700000000315
2025-07-22 11:26:47,sell,6.13,3400,0.0,-3400,-7820.5700000000315
2025-07-22 11:44:05,buy,6.12,0,2.259999999999952,-3174,-7818.310000000031
2025-07-22 11:44:05,buy,6.12,0,14.99999999999968,-1674,-7803.310000000031
2025-07-22 11:44:05,buy,6.12,0,16.739999999999643,0,-7786.5700000000315
2025-07-22 11:50:33,sell,6.14,50,0.0,-50,-7786.5700000000315
2025-07-22 11:54:51,sell,6.14,54,0.0,-104,-7786.5700000000315
2025-07-22 12:25:00,sell,6.14,400,0.0,-504,-7786.5700000000315
2025-07-22 12:29:36,sell,6.14,1000,0.0,-1504,-7786.5700000000315
2025-07-22 12:32:50,sell,6.15,3000,0.0,-4504,-7786.5700000000315
2025-07-22 12:33:49,sell,6.15,400,0.0,-4904,-7786.5700000000315
2025-07-22 13:02:09,buy,6.14,0,23.57259380097876,-1504,-7762.997406199052
2025-07-22 13:13:17,buy,6.12,1896,40.50740619902055,1896,-7722.490000000032
2025-07-22 13:18:09,buy,6.06,1650,0.0,3546,-7722.490000000032
2025-07-22 13:18:09,buy,6.06,40,0.0,3586,-7722.490000000032
2025-07-22 13:18:09,buy,6.06,100,0.0,3686,-7722.490000000032
2025-07-22 13:18:09,buy,6.06,574,0.0,4260,-7722.490000000032
2025-07-22 13:18:09,buy,6.06,426,0.0,4686,-7722.490000000032
2025-07-22 13:18:11,buy,6.05,300,0.0,4986,-7722.490000000032
2025-07-22 13:18:55,buy,6.07,310,0.0,5296,-7722.490000000032
2025-07-22 13:28:30,sell,6.06,0,-73.0974320241744,1896,-7795.587432024206
2025-07-22 13:34:39,sell,6.07,0,-17.73183534743335,354,-7813.3192673716385
2025-07-22 13:35:03,sell,6.08,0,-0.41828927492477064,75,-7813.7375566465635
2025-07-22 13:35:03,sell,6.08,646,-0.11244335347440071,-646,-7813.850000000038
2025-07-22 13:37:48,sell,6.07,858,0.0,-1504,-7813.850000000038
2025-07-22 13:37:48,buy,6.07,0,4.295212765956791,-504,-7809.554787234081
2025-07-22 13:37:48,buy,6.07,0,0.6786436170211729,-346,-7808.87614361706
2025-07-22 13:38:04,buy,6.06,109,4.946143617021283,109,-7803.9300000000385
2025-07-22 13:38:04,buy,6.06,1787,0.0,1896,-7803.9300000000385
2025-07-22 14:30:23,sell,6.07,1504,4.180000000000653,-1504,-7784.970000000036
2025-07-22 14:30:23,sell,6.07,0,14.78000000000231,418,-7789.150000000036
2025-07-22 14:30:26,buy,6.06,1896,15.040000000001015,1896,-7769.930000000035
2025-07-22 14:38:38,sell,6.08,481,37.920000000000876,-481,-7732.010000000034
2025-07-22 14:38:38,sell,6.08,1023,0.0,-1504,-7732.010000000034
2025-07-22 14:55:01,buy,6.09,0,-15.03999999999968,0,-7747.050000000034
2025-07-23 10:05:03,buy,6.09,1415,0.0,1415,-7747.050000000034
2025-07-23 10:05:03,buy,6.09,1985,0.0,3400,-7747.050000000034
2025-07-23 10:21:13,buy,6.07,3400,0.0,6800,-7747.050000000034
2025-07-23 11:34:25,sell,6.04,0,-70.08000000000007,5048,-7817.130000000034
2025-07-23 11:34:25,sell,6.04,0,-3.480000000000003,4961,-7820.610000000033
2025-07-23 11:35:59,sell,6.04,0,-62.440000000000055,3400,-7883.050000000034
2025-07-23 11:36:41,buy,6.03,1752,0.0,5152,-7883.050000000034
2025-07-23 11:51:23,sell,6.04,0,-21.042158385093387,3652,-7917.54534161494
2025-07-23 11:51:23,sell,6.04,0,-13.453183229813806,4567,-7896.503183229847
2025-07-23 12:02:15,sell,6.04,0,-78.18944099378965,252,-7995.73478260873
2025-07-23 12:16:13,sell,6.05,588,-3.275217391304462,-588,-7999.010000000034
2025-07-23 12:16:19,sell,6.05,200,0.0,-788,-7999.010000000034
2025-07-23 12:17:15,sell,6.05,75,0.0,-863,-7999.010000000034
2025-07-23 12:19:24,sell,6.05,2285,0.0,-3148,-7999.010000000034
2025-07-23 12:40:41,sell,6.07,3400,0.0,-6548,-7999.010000000034
2025-07-23 12:45:10,sell,6.08,252,0.0,-6800,-7999.010000000034
2025-07-23 13:04:55,buy,6.07,0,-0.2222058823529327,-6775,-7999.232205882387
2025-07-23 13:07:22,buy,6.07,0,-0.835494117647027,-6681,-8000.067700000033
2025-07-23 13:07:39,buy,6.07,0,-10.683658823529004,-3400,-8029.230000000032
2025-07-23 13:07:39,buy,6.07,0,-18.478641176469885,-4602,-8018.546341176503
2025-07-23 13:19:29,buy,6.06,0,1.682100000001534,-1887,-8027.5479000000305
2025-07-23 13:21:22,buy,6.06,0,0.11117647058833668,-1787,-8027.436723529442
2025-07-23 13:21:38,buy,6.06,0,0.7782352941183568,-1087,-8026.658488235324
2025-07-23 13:21:38,buy,6.06,0,0.9928058823538466,-194,-8025.66568235297
2025-07-23 13:30:01,buy,6.06,2732,0.21568235294137317,2732,-8025.450000000029
2025-07-23 13:30:07,buy,6.06,123,0.0,2855,-8025.450000000029
2025-07-23 13:30:07,buy,6.06,165,0.0,3020,-8025.450000000029
2025-07-23 13:30:07,buy,6.06,186,0.0,3206,-8025.450000000029
2025-07-23 13:39:55,buy,6.05,2942,0.0,6148,-8025.450000000029
2025-07-23 13:40:47,buy,6.06,458,0.0,6606,-8025.450000000029
2025-07-23 13:50:58,buy,6.05,156,0.0,6762,-8025.450000000029
2025-07-23 13:52:12,buy,6.05,38,0.0,6800,-8025.450000000029
2025-07-23 14:04:09,sell,6.07,0,49.67999999999613,3400,-7975.770000000033
2025-07-23 14:15:16,buy,6.05,3400,0.0,6800,-7975.770000000033
2025-07-23 14:34:23,sell,6.05,0,-9.160000000004231,3400,-7984.930000000038
2025-07-23 14:39:41,buy,6.04,1000,0.0,4400,-7984.930000000038
2025-07-23 14:39:41,buy,6.04,589,0.0,4989,-7984.930000000038
2025-07-23 14:40:01,buy,6.04,631,0.0,5620,-7984.930000000038
2025-07-23 14:40:01,buy,6.04,502,0.0,6122,-7984.930000000038
2025-07-23 14:40:01,buy,6.04,678,0.0,6800,-7984.930000000038
2025-07-23 14:43:28,sell,6.06,0,20.43845294117373,5303,-7964.491547058864
2025-07-23 14:43:28,sell,6.06,0,25.98154705882005,3400,-7938.510000000044
2025-07-23 14:55:00,sell,6.09,0,148.41999999999462,0,-7790.090000000049
2025-07-24 10:05:02,sell,6.12,1803,0.0,-1803,-7790.090000000049
2025-07-24 10:05:02,sell,6.12,1597,0.0,-3400,-7790.090000000049
2025-07-24 10:14:52,buy,6.1,0,10.100000000000232,-2895,-7779.990000000049
2025-07-24 10:17:53,buy,6.09,505,86.85000000000072,505,-7693.1400000000485
2025-07-24 10:26:39,buy,6.12,3400,0.0,3905,-7693.1400000000485
2025-07-24 10:48:04,buy,6.11,2895,0.0,6800,-7693.1400000000485
2025-07-24 10:58:28,sell,6.12,0,3.923602941176556,6195,-7689.216397058872
2025-07-24 10:58:28,sell,6.12,0,18.126397058823926,3400,-7671.090000000047
2025-07-24 11:00:42,sell,6.14,0,90.04999999999903,0,-7581.040000000048
2025-07-24 11:11:18,buy,6.15,1000,0.0,1000,-7581.040000000048
2025-07-24 11:11:33,buy,6.15,2000,0.0,3000,-7581.040000000048
2025-07-24 11:11:33,buy,6.15,30,0.0,3030,-7581.040000000048
2025-07-24 11:11:33,buy,6.15,370,0.0,3400,-7581.040000000048
2025-07-24 11:23:46,buy,6.14,1000,0.0,4400,-7581.040000000048
2025-07-24 11:27:09,buy,6.14,2400,0.0,6800,-7581.040000000048
2025-07-24 11:35:26,sell,6.16,0,51.00000000000193,3400,-7530.040000000046
2025-07-24 11:49:25,sell,6.16,0,51.00000000000193,0,-7479.0400000000445
2025-07-24 12:31:55,sell,6.16,3400,0.0,-3400,-7479.0400000000445
2025-07-24 12:40:28,sell,6.2,100,0.0,-3500,-7479.0400000000445
2025-07-24 12:44:43,sell,6.2,620,0.0,-4120,-7479.0400000000445
2025-07-24 12:45:52,sell,6.2,100,0.0,-4220,-7479.0400000000445
2025-07-24 12:45:52,sell,6.2,543,0.0,-4763,-7479.0400000000445
2025-07-24 12:47:52,sell,6.2,2037,0.0,-6800,-7479.0400000000445
2025-07-24 12:57:17,buy,6.17,0,10.539999999999775,-5746,-7468.500000000045
2025-07-24 12:58:12,buy,6.17,0,12.499999999999734,-4496,-7456.000000000045
2025-07-24 13:01:23,buy,6.17,0,6.999999999999851,-3796,-7449.000000000045
2025-07-24 13:01:59,buy,6.17,0,3.9599999999999156,-3400,-7445.0400000000445
2025-07-24 13:12:26,buy,6.17,0,33.999999999999275,0,-7411.040000000045
2025-07-24 13:14:48,buy,6.17,3400,0.0,3400,-7411.040000000045
2025-07-24 13:28:54,sell,6.18,0,19.999999999999574,1400,-7391.040000000045
2025-07-24 13:58:29,buy,6.17,3400,0.0,4800,-7391.040000000045
2025-07-24 14:19:38,buy,6.17,67,0.0,4867,-7391.040000000045
2025-07-24 14:28:00,buy,6.17,1933,0.0,6800,-7391.040000000045
2025-07-24 14:55:01,sell,6.2,0,204.0000000000017,0,-7187.040000000044
2025-07-25 10:07:06,buy,6.2,340,0.0,340,-7187.040000000044
2025-07-25 10:08:57,buy,6.2,13,0.0,353,-7187.040000000044
2025-07-25 10:13:19,buy,6.2,50,0.0,403,-7187.040000000044
2025-07-25 10:14:13,sell,6.19,2997,-4.029999999999914,-2997,-7191.070000000043
2025-07-25 10:14:13,buy,6.19,0,0.0,0,-7191.070000000043
2025-07-25 10:23:32,buy,6.15,415,0.0,415,-7191.070000000043
2025-07-25 10:23:32,buy,6.15,497,0.0,912,-7191.070000000043
2025-07-25 10:24:56,buy,6.17,74,0.0,986,-7191.070000000043
2025-07-25 10:25:09,buy,6.17,30,0.0,1016,-7191.070000000043
2025-07-25 10:53:04,sell,6.15,2384,-2.0799999999996714,-2384,-7193.150000000043
2025-07-25 11:23:39,buy,6.15,0,0.0,-609,-7193.150000000043
2025-07-25 11:24:30,buy,6.16,391,-6.08999999999987,391,-7199.240000000043
2025-07-25 11:55:45,sell,6.16,330,0.0,-330,-7199.240000000043
2025-07-25 11:55:57,sell,6.16,1142,0.0,-1472,-7199.240000000043
2025-07-25 11:55:59,sell,6.16,1214,0.0,-2686,-7199.240000000043
2025-07-25 11:56:01,sell,6.16,323,0.0,-3009,-7199.240000000043
2025-07-25 12:03:24,buy,6.15,391,30.090000000002032,391,-7169.1500000000415
2025-07-25 12:20:59,sell,6.15,296,0.0,-296,-7169.1500000000415
2025-07-25 12:20:59,sell,6.15,2713,0.0,-3009,-7169.1500000000415
2025-07-25 12:55:16,buy,6.14,391,22.090000000001492,391,-7147.06000000004
2025-07-25 12:55:16,buy,6.15,0,0.0,-2209,-7169.1500000000415
2025-07-25 12:55:16,buy,6.15,0,0.0,-2942,-7169.1500000000415
2025-07-25 12:55:16,buy,6.15,0,0.0,-2458,-7169.1500000000415
2025-07-25 12:59:01,buy,6.13,825,0.0,1216,-7147.06000000004
2025-07-25 12:59:55,buy,6.12,900,0.0,2116,-7147.06000000004
2025-07-25 12:59:55,buy,6.12,250,0.0,2366,-7147.06000000004
2025-07-25 12:59:55,buy,6.12,250,0.0,2616,-7147.06000000004
2025-07-25 12:59:55,buy,6.12,990,0.0,3606,-7147.06000000004
2025-07-25 12:59:55,buy,6.12,185,0.0,3791,-7147.06000000004
2025-07-25 13:15:03,sell,6.13,0,15.422231601160243,1064,-7131.349717752613
2025-07-25 13:15:03,sell,6.13,0,0.2880506462674681,3741,-7146.771949353773
2025-07-25 13:17:10,sell,6.14,0,1.1820759694011862,989,-7130.167641783212
2025-07-25 13:32:58,sell,6.14,2411,15.587641783170309,-2411,-7114.580000000042
2025-07-25 13:39:38,buy,6.13,989,24.109999999999488,989,-7090.470000000042
2025-07-25 13:53:36,sell,6.13,2411,0.0,-2411,-7090.470000000042
2025-07-25 14:05:47,sell,6.14,3400,0.0,-5811,-7090.470000000042
2025-07-25 14:55:01,buy,6.14,0,-24.110000000000234,0,-7114.580000000043
2025-07-28 10:07:30,sell,6.14,341,0.0,-341,-7114.580000000043
2025-07-28 10:07:43,sell,6.14,815,0.0,-1156,-7114.580000000043
2025-07-28 10:08:07,sell,6.14,2244,0.0,-3400,-7114.580000000043
2025-07-28 10:18:32,sell,6.16,3400,0.0,-6800,-7114.580000000043
2025-07-28 11:19:13,buy,6.15,0,0.0,-6706,-7114.580000000043
2025-07-28 11:21:58,buy,6.15,0,0.0,-5424,-7114.580000000043
2025-07-28 11:21:58,buy,6.15,0,0.0,-4816,-7114.580000000043
2025-07-28 11:21:58,buy,6.15,0,0.0,-5624,-7114.580000000043
2025-07-28 11:23:39,buy,6.16,0,-3.949999999999916,-4421,-7118.5300000000425
2025-07-28 11:23:42,buy,6.15,0,0.0,-3400,-7118.5300000000425
2025-07-28 12:42:42,sell,6.17,1101,0.0,-4501,-7118.5300000000425
2025-07-28 12:44:24,sell,6.17,200,0.0,-4701,-7118.5300000000425
2025-07-28 12:56:50,sell,6.17,50,0.0,-4751,-7118.5300000000425
2025-07-28 12:57:16,sell,6.17,2049,0.0,-6800,-7118.5300000000425
2025-07-28 13:35:50,buy,6.22,0,-59.99999999999961,-5800,-7178.5300000000425
2025-07-28 13:36:57,buy,6.21,0,-47.49999999999983,-4850,-7226.0300000000425
2025-07-28 13:37:27,buy,6.21,0,-72.49999999999974,-3400,-7298.5300000000425
2025-07-28 13:42:54,sell,6.22,696,0.0,-4096,-7298.5300000000425
2025-07-28 13:43:40,sell,6.23,304,0.0,-4400,-7298.5300000000425
2025-07-28 13:48:20,buy,6.22,0,-155.2872727272721,-1000,-7453.817272727315
2025-07-28 14:01:34,buy,6.2,2400,-25.672727272727514,2400,-7479.4900000000425
2025-07-28 14:18:37,buy,6.19,1945,0.0,4345,-7479.4900000000425
2025-07-28 14:18:45,buy,6.19,1455,0.0,5800,-7479.4900000000425
2025-07-28 14:55:00,sell,6.17,0,-140.0000000000009,0,-7619.490000000043
2025-07-29 11:04:24,sell,6.19,1783,0.0,-1783,-7619.490000000043
2025-07-29 11:09:35,sell,6.19,1617,0.0,-3400,-7619.490000000043
2025-07-29 11:17:20,sell,6.19,694,0.0,-4094,-7619.490000000043
2025-07-29 11:20:44,sell,6.19,5,0.0,-4099,-7619.490000000043
2025-07-29 11:36:55,buy,6.17,0,10.680000000000247,-699,-7551.4900000000425
2025-07-29 11:36:55,buy,6.17,0,0.7600000000000176,-1233,-7562.170000000043
2025-07-29 11:36:55,buy,6.17,0,5.0000000000001155,-1271,-7562.930000000043
2025-07-29 11:36:55,buy,6.17,0,1.000000000000023,-1521,-7567.930000000043
2025-07-29 11:36:55,buy,6.17,0,16.220000000000375,-1571,-7568.930000000043
2025-07-29 11:36:55,buy,6.17,0,17.00000000000039,-2382,-7585.150000000043
2025-07-29 11:36:55,buy,6.17,0,4.78000000000011,-3232,-7602.150000000043
2025-07-29 11:36:55,buy,6.17,0,1.000000000000023,-3471,-7606.930000000043
2025-07-29 11:36:55,buy,6.17,0,6.0000000000001386,-3521,-7607.930000000043
2025-07-29 11:36:55,buy,6.17,0,5.560000000000128,-3821,-7613.930000000043
2025-07-29 11:49:28,buy,6.13,0,2.520000000000021,-657,-7548.970000000042
2025-07-29 11:49:28,buy,6.13,864,39.42000000000033,864,-7509.550000000042
2025-07-29 11:56:24,sell,6.14,2536,8.639999999999816,-2536,-7500.910000000043
2025-07-29 11:57:08,buy,6.13,0,0.9999999999999787,-2436,-7499.910000000043
2025-07-29 11:57:08,buy,6.13,0,17.369999999999628,-699,-7482.540000000043
2025-07-29 12:02:34,sell,6.14,3400,0.0,-4099,-7482.540000000043
2025-07-29 12:13:01,sell,6.15,2701,0.0,-6800,-7482.540000000043
2025-07-29 12:27:03,buy,6.15,0,-20.49499999999984,-3400,-7503.035000000043
2025-07-29 12:30:23,sell,6.15,3400,0.0,-6800,-7503.035000000043
2025-07-29 13:08:28,buy,6.15,0,-0.06027941176469653,-6780,-7503.0952794118075
2025-07-29 13:10:32,buy,6.15,0,-2.712573529411344,-5880,-7505.807852941219
2025-07-29 13:10:54,buy,6.15,0,-0.904191176470448,-5580,-7506.712044117689
2025-07-29 13:11:08,buy,6.15,0,-0.13261470588233237,-5536,-7506.844658823572
2025-07-29 13:11:17,buy,6.14,0,3.325350000000544,-5060,-7503.519308823571
2025-07-29 13:23:21,sell,6.15,1740,0.0,-6800,-7503.519308823571
2025-07-29 14:07:42,buy,6.17,0,-14.769185138407721,-6136,-7518.288493961979
2025-07-29 14:07:42,buy,6.17,0,-60.856160449824586,-3400,-7579.1446544118035
2025-07-29 14:24:28,sell,6.18,3047,0.0,-6447,-7579.1446544118035
2025-07-29 14:26:12,sell,6.18,353,0.0,-6800,-7579.1446544118035
2025-07-29 14:43:19,buy,6.21,0,-156.81267279411662,-3400,-7735.95732720592
2025-07-29 14:55:00,buy,6.22,0,-190.8126727941159,0,-7926.770000000036
2025-07-30 10:18:12,sell,6.21,415,0.0,-415,-7926.770000000036
2025-07-30 10:19:13,sell,6.21,500,0.0,-915,-7926.770000000036
2025-07-30 10:19:32,sell,6.21,300,0.0,-1215,-7926.770000000036
2025-07-30 10:22:06,sell,6.21,159,0.0,-1374,-7926.770000000036
2025-07-30 10:22:34,sell,6.2,1397,0.0,-2771,-7926.770000000036
2025-07-30 10:25:10,sell,6.2,629,0.0,-3400,-7926.770000000036
2025-07-30 10:28:39,buy,6.2,0,0.2990470588234704,-3326,-7926.470952941212
2025-07-30 10:28:39,buy,6.2,0,13.440952941173817,0,-7913.030000000038
2025-07-30 10:39:07,buy,6.2,2010,0.0,2010,-7913.030000000038
2025-07-30 10:39:07,sell,6.21,1390,20.09999999999957,-1390,-7892.9300000000385
2025-07-30 10:39:29,buy,6.19,0,27.799999999999407,0,-7865.130000000039
2025-07-30 11:20:45,buy,6.17,3400,0.0,3400,-7865.130000000039
2025-07-30 11:33:44,buy,6.17,1221,0.0,4621,-7865.130000000039
2025-07-30 11:36:26,buy,6.17,1299,0.0,5920,-7865.130000000039
2025-07-30 11:36:26,buy,6.17,159,0.0,6079,-7865.130000000039
2025-07-30 11:36:26,buy,6.17,721,0.0,6800,-7865.130000000039
2025-07-30 12:10:04,sell,6.19,0,24.860000000000575,5557,-7840.270000000039
2025-07-30 13:11:13,buy,6.18,1243,0.0,6800,-7840.270000000039
2025-07-30 13:11:25,sell,6.19,0,41.79573529411877,4500,-7798.47426470592
2025-07-30 13:23:11,sell,6.18,0,27.78499999999937,1100,-7770.689264705921
2025-07-30 13:44:16,sell,6.2,400,30.989264705882658,-400,-7739.700000000039
2025-07-30 13:45:36,sell,6.19,96,0.0,-1101,-7739.700000000039
2025-07-30 13:45:36,sell,6.19,1199,0.0,-2300,-7739.700000000039
2025-07-30 13:45:36,sell,6.19,578,0.0,-978,-7739.700000000039
2025-07-30 13:45:36,sell,6.19,27,0.0,-1005,-7739.700000000039
2025-07-30 13:45:43,buy,6.19,0,1.1599999999994601,-1633,-7738.540000000039
2025-07-30 13:45:43,buy,6.19,0,1.1599999999994601,-966,-7737.380000000039
2025-07-30 13:45:43,buy,6.19,835,1.6799999999992181,835,-7735.70000000004
2025-07-30 13:45:43,buy,6.19,265,0.0,1100,-7735.70000000004
2025-07-30 14:37:13,sell,6.2,2300,10.999999999999766,-2300,-7724.70000000004
2025-07-30 14:41:41,buy,6.18,0,30.74000000000071,-763,-7693.960000000039
2025-07-30 14:41:41,buy,6.18,695,15.260000000000353,695,-7678.700000000039
2025-07-30 14:41:47,buy,6.18,405,0.0,1100,-7678.700000000039
2025-07-30 14:55:00,sell,6.18,0,0.0,0,-7678.700000000039
2025-07-31 10:06:35,sell,6.2,593,0.0,-593,-7678.700000000039
2025-07-31 10:06:38,sell,6.21,7,0.0,-600,-7678.700000000039
2025-07-31 10:06:46,sell,6.21,1000,0.0,-1600,-7678.700000000039
2025-07-31 10:08:08,sell,6.2,491,0.0,-2091,-7678.700000000039
2025-07-31 10:08:08,sell,6.2,509,0.0,-2600,-7678.700000000039
2025-07-31 10:12:50,sell,6.21,800,0.0,-3400,-7678.700000000039
2025-07-31 10:16:38,sell,6.22,120,0.0,-3520,-7678.700000000039
2025-07-31 10:16:47,sell,6.21,1609,0.0,-5129,-7678.700000000039
2025-07-31 10:17:28,sell,6.21,439,0.0,-5568,-7678.700000000039
2025-07-31 10:17:29,sell,6.21,1232,0.0,-6800,-7678.700000000039
2025-07-31 10:25:18,buy,6.2,0,14.422069117648267,-4959,-7664.277930882391
2025-07-31 10:25:32,buy,6.2,0,0.6267058823529936,-4879,-7663.651225000038
2025-07-31 10:33:21,sell,6.2,1610,0.0,-6489,-7663.651225000038
2025-07-31 10:33:21,sell,6.2,311,0.0,-6800,-7663.651225000038
2025-07-31 10:43:39,buy,6.2,0,0.23045150367646539,-6759,-7663.420773496361
2025-07-31 10:43:51,buy,6.2,0,9.16747323161744,-5128,-7654.253300264743
2025-07-31 10:43:51,buy,6.2,0,3.878330183823442,-4438,-7650.374970080919
2025-07-31 10:43:51,buy,6.2,0,1.7311966617646668,-4130,-7648.643773419155
2025-07-31 10:48:25,sell,6.2,41,0.0,-4171,-7648.643773419155
2025-07-31 10:48:25,buy,6.2,0,3.4561863565741753,-3550,-7645.187587062581
2025-07-31 10:48:25,buy,6.2,0,0.5398551957933897,-3453,-7644.647731866788
2025-07-31 10:48:25,buy,6.19,0,0.1867862097888704,-3441,-7644.460945656999
2025-07-31 11:07:18,buy,6.19,0,15.565517482405866,-2441,-7628.895428174593
2025-07-31 11:07:18,buy,6.19,0,37.35724195777408,-41,-7591.538186216819
2025-07-31 11:16:28,buy,6.16,44,1.8681862167786507,44,-7589.67000000004
2025-07-31 11:29:49,sell,6.18,3356,0.8799999999999812,-3356,-7588.79000000004
2025-07-31 11:29:58,buy,6.17,0,31.269999999999335,-149,-7556.72000000004
2025-07-31 11:29:58,buy,6.17,44,1.4899999999999682,44,-7555.2300000000405
2025-07-31 11:29:58,buy,6.17,0,0.799999999999983,-3276,-7587.99000000004
2025-07-31 11:52:52,sell,6.18,3356,0.4399999999999906,-3356,-7554.790000000041
2025-07-31 12:28:56,sell,6.2,120,0.0,-3476,-7554.790000000041
2025-07-31 12:29:48,sell,6.19,227,0.0,-3703,-7554.790000000041
2025-07-31 12:29:48,sell,6.19,773,0.0,-4476,-7554.790000000041
2025-07-31 12:30:26,sell,6.19,1620,0.0,-6096,-7554.790000000041
2025-07-31 12:30:26,sell,6.19,660,0.0,-6756,-7554.790000000041
2025-07-31 13:13:30,buy,6.18,0,17.7146240378935,-3356,-7537.0753759621475
2025-07-31 13:22:18,sell,6.18,2537,0.0,-5893,-7537.0753759621475
2025-07-31 13:24:17,sell,6.18,863,0.0,-6756,-7537.0753759621475
2025-07-31 13:40:00,buy,6.17,0,1.5861038145686202,-5773,-7524.701248583409
2025-07-31 13:40:00,buy,6.17,0,4.493960807944424,-6399,-7532.581415154203
2025-07-31 13:40:00,buy,6.17,0,6.294062756224683,-5899,-7526.287352397978
2025-07-31 13:46:44,buy,6.17,0,14.765871226103107,-4600,-7509.935377357307
2025-07-31 13:48:22,buy,6.17,0,9.566975389461518,-3840,-7500.368401967845
2025-07-31 13:51:26,sell,6.18,2960,0.0,-6800,-7500.368401967845
2025-07-31 14:23:04,buy,6.17,0,1.1461529701147555,-6700,-7499.22224899773
2025-07-31 14:23:30,buy,6.18,0,0.6679190734245299,-6243,-7498.554329924305
2025-07-31 14:24:35,buy,6.18,0,1.0055324343896643,-5555,-7497.548797489916
2025-07-31 14:24:41,buy,6.18,0,1.461529701147768,-4555,-7496.087267788768
2025-07-31 14:26:24,buy,6.18,0,1.688066804825672,-3400,-7494.399200983942
2025-07-31 14:41:59,sell,6.18,341,0.0,-3741,-7494.399200983942
