timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-26 14:55:00,buy,1.58,0,-776.0000000000007,0,3081.060000000005
2025-09-29 10:06:28,buy,1.53,9700,0.0,9700,3081.060000000005
2025-09-29 10:20:54,buy,1.5,12,0.0,9712,3081.060000000005
2025-09-29 10:23:46,buy,1.5,5000,0.0,14712,3081.060000000005
2025-09-29 10:25:49,buy,1.5,4688,0.0,19400,3081.060000000005
2025-09-29 10:25:49,sell,1.51,0,-48.49999999999896,9700,3032.560000000006
2025-09-29 10:26:49,sell,1.51,0,-17.084999999999635,6283,3015.4750000000063
2025-09-29 10:32:50,sell,1.51,0,-17.749999999999623,2733,2997.7250000000067
2025-09-29 10:34:10,sell,1.51,0,-13.664999999999708,0,2984.060000000007
2025-09-29 10:56:43,sell,1.52,9700,0.0,-9700,2984.060000000007
2025-09-29 11:23:08,buy,1.52,0,0.0,0,2984.060000000007
2025-09-29 12:25:23,buy,1.52,9700,0.0,9700,2984.060000000007
2025-09-29 13:38:45,sell,1.53,0,97.00000000000009,0,3081.060000000007
2025-09-29 14:18:36,sell,1.53,3059,0.0,-3059,3081.060000000007
2025-09-29 14:18:36,sell,1.53,6641,0.0,-9700,3081.060000000007
2025-09-29 14:28:28,sell,1.53,2371,0.0,-12071,3081.060000000007
2025-09-29 14:28:28,sell,1.53,7329,0.0,-19400,3081.060000000007
2025-09-29 14:44:31,buy,1.51,0,194.00000000000017,-9700,3275.060000000007
2025-09-29 14:55:01,buy,1.53,0,0.0,0,3275.060000000007
2025-09-30 10:30:15,buy,1.53,1362,0.0,1362,3275.060000000007
2025-09-30 10:31:05,buy,1.53,5000,0.0,6362,3275.060000000007
2025-09-30 10:31:05,buy,1.53,3338,0.0,9700,3275.060000000007
2025-09-30 11:56:00,buy,1.53,1062,0.0,10762,3275.060000000007
2025-09-30 13:12:07,sell,1.54,0,24.75000000000002,3308,3349.600000000007
2025-09-30 13:12:07,sell,1.54,0,24.940000000000023,8268,3300.0000000000073
2025-09-30 13:12:07,sell,1.54,0,24.850000000000023,5783,3324.850000000007
2025-09-30 13:12:09,sell,1.55,0,44.92000000000004,1062,3394.5200000000073
2025-09-30 13:42:52,buy,1.54,8887,0.0,9949,3394.5200000000073
2025-09-30 13:58:17,buy,1.54,9451,0.0,19400,3394.5200000000073
2025-09-30 14:55:00,sell,1.54,0,10.619999999998653,0,3405.140000000006
2025-10-01 10:32:46,buy,1.55,3375,0.0,3375,3405.140000000006
2025-10-01 10:34:16,buy,1.56,1800,0.0,5175,3405.140000000006
2025-10-01 10:37:54,buy,1.56,191,0.0,5366,3405.140000000006
2025-10-01 10:59:47,sell,1.57,0,3.2579202385389916,5166,3408.397920238545
2025-10-01 11:00:50,sell,1.56,0,1.2579202385389898,4966,3409.655840477084
2025-10-01 11:03:41,sell,1.57,4334,80.89415952292316,-4334,3490.550000000007
2025-10-01 11:13:42,sell,1.59,5257,0.0,-14034,3490.550000000007
2025-10-01 11:13:42,sell,1.58,2017,0.0,-8777,3490.550000000007
2025-10-01 11:13:42,sell,1.58,2426,0.0,-6760,3490.550000000007
2025-10-01 11:20:32,buy,1.6,0,-187.6204218326904,-4334,3302.929578167317
2025-10-01 11:54:32,buy,1.58,5366,2.8504218326928363,5366,3305.7800000000097
2025-10-01 14:04:36,sell,1.58,0,0.0,598,3305.7800000000097
2025-10-01 14:09:07,sell,1.58,4144,0.0,-4144,3305.7800000000097
2025-10-01 14:22:05,sell,1.58,9700,0.0,-13844,3305.7800000000097
2025-10-01 14:31:50,sell,1.58,5556,0.0,-19400,3305.7800000000097
2025-10-01 14:55:00,buy,1.6,0,-388.00000000000034,0,2917.7800000000093
2025-10-02 10:20:42,buy,1.58,4670,0.0,4670,2917.7800000000093
2025-10-02 10:20:42,buy,1.58,5030,0.0,9700,2917.7800000000093
2025-10-02 11:15:33,sell,1.58,0,0.0,5458,2917.7800000000093
2025-10-02 11:16:03,sell,1.58,0,0.0,1214,2917.7800000000093
2025-10-02 11:16:03,sell,1.58,0,0.0,1663,2917.7800000000093
2025-10-02 11:16:54,sell,1.58,0,0.0,0,2917.7800000000093
2025-10-02 11:59:21,sell,1.59,9700,0.0,-9700,2917.7800000000093
2025-10-02 12:11:21,sell,1.59,9700,0.0,-19400,2917.7800000000093
2025-10-02 12:23:28,buy,1.58,0,97.00000000000009,-9700,3014.7800000000093
2025-10-02 12:25:18,sell,1.59,615,0.0,-10315,3014.7800000000093
2025-10-02 12:30:40,sell,1.58,9085,0.0,-19400,3014.7800000000093
2025-10-02 12:30:40,buy,1.58,0,23.30445618556695,-15017,3038.084456185576
2025-10-02 12:32:51,buy,1.58,0,28.270543814432912,-9700,3066.355000000009
2025-10-02 14:55:00,buy,1.57,0,148.57499999999993,0,3214.930000000009
2025-10-03 10:06:25,sell,1.57,2453,0.0,-2453,3214.930000000009
2025-10-03 11:41:09,sell,1.58,8080,0.0,-12153,3214.930000000009
2025-10-03 11:41:09,sell,1.58,1620,0.0,-4073,3214.930000000009
2025-10-03 11:51:44,buy,1.56,0,3.110811322307211,-11902,3219.443373652605
2025-10-03 11:51:44,buy,1.56,0,1.4025623302888004,-12075,3216.3325623302976
2025-10-03 11:52:07,buy,1.57,0,0.9817329054554149,-11779,3220.42510655806
2025-10-03 11:52:07,buy,1.57,0,14.550399078416435,-9956,3234.9755056364766
2025-10-03 11:56:42,buy,1.56,0,36.268823335801414,-7939,3271.244328972278
2025-10-03 11:57:46,buy,1.56,0,60.274217065744345,-4587,3331.518546038022
2025-10-03 11:57:46,buy,1.56,0,7.534277133218043,-4168,3339.05282317124
2025-10-03 13:00:05,buy,1.55,5532,116.62717682876568,5532,3455.6800000000057
2025-10-03 13:23:04,buy,1.54,3378,0.0,8910,3455.6800000000057
2025-10-03 14:55:00,sell,1.56,0,122.87999999999907,0,3578.560000000005
2025-10-06 10:08:08,buy,1.56,2139,0.0,2139,3578.560000000005
2025-10-06 10:09:24,buy,1.56,4459,0.0,6598,3578.560000000005
2025-10-06 10:14:58,buy,1.55,2017,0.0,8615,3578.560000000005
2025-10-06 10:43:40,sell,1.57,1085,96.323575159604,-1085,3684.8800000000033
2025-10-06 10:43:40,sell,1.57,0,9.996424840394521,7805,3588.5564248403994
2025-10-06 13:34:12,buy,1.55,0,16.220000000000013,-274,3701.100000000003
2025-10-06 13:36:34,buy,1.55,8464,5.480000000000005,8464,3706.580000000003
2025-10-06 13:36:34,buy,1.55,151,0.0,8615,3706.580000000003
2025-10-06 13:39:56,buy,1.54,4562,0.0,13177,3706.580000000003
2025-10-06 13:39:56,buy,1.54,5138,0.0,18315,3706.580000000003
2025-10-06 13:58:06,buy,1.53,1085,0.0,19400,3706.580000000003
2025-10-06 14:55:00,sell,1.53,0,-269.29999999999666,0,3437.2800000000066
2025-10-07 10:23:40,buy,1.54,9700,0.0,9700,3437.2800000000066
2025-10-07 10:32:29,sell,1.54,0,0.0,5030,3437.2800000000066
2025-10-07 10:32:46,sell,1.54,0,0.0,0,3437.2800000000066
2025-10-07 10:32:46,sell,1.54,0,0.0,3376,3437.2800000000066
2025-10-07 11:16:54,buy,1.53,3035,0.0,3035,3437.2800000000066
2025-10-07 14:55:00,sell,1.53,0,0.0,0,3437.2800000000066
2025-10-08 10:35:07,sell,1.54,2027,0.0,-2027,3437.2800000000066
2025-10-08 10:36:21,sell,1.55,2968,0.0,-4995,3437.2800000000066
2025-10-08 10:36:21,sell,1.55,4705,0.0,-9700,3437.2800000000066
2025-10-08 10:43:33,buy,1.54,0,16.722393814432635,-7586,3454.002393814439
2025-10-08 10:43:39,buy,1.54,0,24.39539381443247,-4502,3478.3977876288714
2025-10-08 10:43:39,buy,1.54,0,15.401372164948125,-2555,3493.7991597938194
2025-10-08 14:55:01,buy,1.54,0,20.210840206185136,0,3514.0100000000043
2025-10-09 13:06:42,sell,1.55,4334,0.0,-4334,3514.0100000000043
2025-10-09 13:19:35,buy,1.55,0,0.0,-4018,3514.0100000000043
2025-10-09 13:24:20,buy,1.54,3255,40.180000000000035,3255,3554.190000000004
2025-10-09 13:24:20,buy,1.54,2111,0.0,5366,3554.190000000004
2025-10-09 14:55:00,sell,1.56,0,107.32000000000129,0,3661.510000000005
2025-10-13 14:19:12,buy,1.55,634,0.0,634,3661.510000000005
2025-10-13 14:19:29,buy,1.55,2000,0.0,2634,3661.510000000005
2025-10-13 14:55:00,sell,1.56,0,26.340000000000607,0,3687.850000000006
2025-10-14 13:53:36,buy,1.53,9700,0.0,9700,3687.850000000006
2025-10-14 14:44:06,buy,1.52,7128,0.0,16828,3687.850000000006
2025-10-14 14:44:15,buy,1.53,2572,0.0,19400,3687.850000000006
2025-10-14 14:55:00,sell,1.54,0,265.2800000000035,0,3953.130000000009
2025-10-15 10:08:52,sell,1.54,100,0.0,-100,3953.130000000009
2025-10-15 10:08:52,sell,1.54,2017,0.0,-2117,3953.130000000009
2025-10-15 10:15:50,sell,1.55,100,0.0,-2217,3953.130000000009
2025-10-15 14:24:47,buy,1.55,7483,-21.169999999999952,7483,3931.960000000009
2025-10-15 14:55:00,sell,1.56,0,74.83000000000007,0,4006.790000000009
2025-10-16 12:17:15,buy,1.55,9700,0.0,9700,4006.790000000009
2025-10-16 14:37:44,buy,1.54,9700,0.0,19400,4006.790000000009
2025-10-16 14:55:00,sell,1.55,0,97.00000000000225,0,4103.790000000011
2025-10-17 11:40:36,buy,1.54,9700,0.0,9700,4103.790000000011
2025-10-17 13:40:00,sell,1.54,0,0.0,9448,4103.790000000011
2025-10-17 13:40:01,sell,1.54,0,0.0,9134,4103.790000000011
2025-10-17 14:55:00,sell,1.55,0,91.34000000000007,0,4195.130000000011
2025-10-21 13:29:42,sell,1.55,8463,0.0,-8463,4195.130000000011
2025-10-21 13:29:42,sell,1.55,1068,0.0,-9531,4195.130000000011
2025-10-21 13:29:42,sell,1.55,169,0.0,-9700,4195.130000000011
2025-10-21 13:55:51,sell,1.55,9700,0.0,-19400,4195.130000000011
2025-10-21 13:56:11,buy,1.54,0,45.70000000000004,-14830,4240.830000000011
2025-10-21 13:56:11,buy,1.54,0,1.3800000000000012,-14692,4242.210000000011
2025-10-21 14:33:23,sell,1.55,1815,0.0,-16507,4242.210000000011
2025-10-21 14:38:38,sell,1.55,2893,0.0,-19400,4242.210000000011
2025-10-21 14:55:00,buy,1.55,0,4.307665335545607e-12,0,4242.2100000000155
2025-10-22 13:15:17,buy,1.53,9700,0.0,9700,4242.2100000000155
2025-10-22 14:55:00,sell,1.53,0,0.0,0,4242.2100000000155
2025-10-23 10:07:33,buy,1.53,7017,0.0,7017,4242.2100000000155
2025-10-23 10:07:33,buy,1.53,2683,0.0,9700,4242.2100000000155
2025-10-23 12:05:16,buy,1.52,9700,0.0,19400,4242.2100000000155
2025-10-23 14:10:00,sell,1.54,0,145.5000000000012,9700,4387.710000000016
2025-10-23 14:10:04,buy,1.52,9700,0.0,19400,4387.710000000016
2025-10-23 14:30:12,sell,1.54,0,164.50000000000068,10000,4552.210000000017
2025-10-23 14:30:12,sell,1.54,0,5.250000000000021,9700,4557.460000000017
2025-10-23 14:55:00,sell,1.55,0,266.7500000000008,0,4824.210000000018
2025-10-24 13:43:31,buy,1.54,9700,0.0,9700,4824.210000000018
2025-10-24 13:43:58,sell,1.55,0,97.00000000000009,0,4921.210000000018
