timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 12:40:37,buy,5.71,6243,0.0,712283,-31118.900000002122
2025-05-15 12:40:39,buy,5.71,300,0.0,712583,-31118.900000002122
2025-05-15 12:41:02,buy,5.71,3000,0.0,715583,-31118.900000002122
2025-05-15 12:41:28,buy,5.71,8204,0.0,723787,-31118.900000002122
2025-05-15 12:41:32,buy,5.71,500,0.0,724287,-31118.900000002122
2025-05-15 12:52:10,buy,5.73,506,0.0,724793,-31118.900000002122
2025-05-15 12:52:13,buy,5.73,7637,0.0,762908,-31118.900000002122
2025-05-15 12:52:13,buy,5.73,3225,0.0,755271,-31118.900000002122
2025-05-15 12:52:13,buy,5.73,3200,0.0,766108,-31118.900000002122
2025-05-15 12:52:13,buy,5.73,7636,0.0,742023,-31118.900000002122
2025-05-15 12:52:13,buy,5.73,9594,0.0,734387,-31118.900000002122
2025-05-15 12:52:13,buy,5.73,10023,0.0,752046,-31118.900000002122
2025-05-15 12:52:28,buy,5.73,500,0.0,766608,-31118.900000002122
2025-05-15 12:52:32,buy,5.72,250,0.0,766858,-31118.900000002122
2025-05-15 12:52:53,buy,5.72,9435,0.0,776293,-31118.900000002122
2025-05-15 12:52:53,buy,5.72,250,0.0,776543,-31118.900000002122
2025-05-15 12:53:00,buy,5.72,9096,0.0,785639,-31118.900000002122
2025-05-15 12:53:00,buy,5.72,4556,0.0,790195,-31118.900000002122
2025-05-15 12:53:00,buy,5.72,3951,0.0,794146,-31118.900000002122
2025-05-15 12:53:02,buy,5.72,22712,0.0,816858,-31118.900000002122
2025-05-15 12:53:56,buy,5.71,6844,0.0,823702,-31118.900000002122
2025-05-15 12:54:14,buy,5.71,300,0.0,824002,-31118.900000002122
2025-05-15 12:54:21,buy,5.71,1277,0.0,825279,-31118.900000002122
2025-05-15 12:54:22,buy,5.72,3500,0.0,828779,-31118.900000002122
2025-05-15 12:54:44,buy,5.72,2000,0.0,830779,-31118.900000002122
2025-05-15 12:54:44,buy,5.72,23000,0.0,853779,-31118.900000002122
2025-05-15 12:56:38,buy,5.72,14000,0.0,867779,-31118.900000002122
2025-05-15 12:56:50,buy,5.72,26280,0.0,894059,-31118.900000002122
2025-05-15 12:56:50,buy,5.72,2000,0.0,896059,-31118.900000002122
2025-05-15 12:56:56,buy,5.71,2065,0.0,898124,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,459,0.0,948124,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,7636,0.0,947665,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,19161,0.0,940029,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,8061,0.0,920868,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,347,0.0,905931,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,1000,0.0,911931,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,5000,0.0,910931,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,7460,0.0,905584,-31118.900000002122
2025-05-15 12:58:57,buy,5.71,876,0.0,912807,-31118.900000002122
2025-05-15 13:00:16,buy,5.71,4872,0.0,952996,-31118.900000002122
2025-05-15 13:00:30,buy,5.7,7781,0.0,998124,-31118.900000002122
2025-05-15 13:00:30,buy,5.7,17482,0.0,990343,-31118.900000002122
2025-05-15 13:00:30,buy,5.7,5640,0.0,958636,-31118.900000002122
2025-05-15 13:00:30,buy,5.7,12183,0.0,970819,-31118.900000002122
2025-05-15 13:00:30,buy,5.7,2042,0.0,972861,-31118.900000002122
2025-05-15 13:02:24,buy,5.7,8569,0.0,1006693,-31118.900000002122
2025-05-15 13:02:24,buy,5.7,4646,0.0,1011339,-31118.900000002122
2025-05-15 13:02:24,buy,5.7,8998,0.0,1020337,-31118.900000002122
2025-05-15 13:02:24,buy,5.7,9328,0.0,1029665,-31118.900000002122
2025-05-15 13:02:24,buy,5.7,4770,0.0,1034435,-31118.900000002122
2025-05-15 13:02:24,buy,5.7,1523,0.0,1035958,-31118.900000002122
2025-05-15 13:02:29,buy,5.7,7474,0.0,1043432,-31118.900000002122
2025-05-15 13:02:29,buy,5.7,4692,0.0,1048124,-31118.900000002122
2025-05-15 13:04:14,buy,5.7,50000,0.0,1098124,-31118.900000002122
2025-05-15 13:12:49,buy,5.72,15407,0.0,1113531,-31118.900000002122
2025-05-15 13:12:49,buy,5.72,3556,0.0,1117087,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,2159,0.0,1138677,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,1034,0.0,1148124,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,520,0.0,1136518,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,8413,0.0,1147090,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,13184,0.0,1131168,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,897,0.0,1117984,-31118.900000002122
2025-05-15 13:12:52,buy,5.72,4830,0.0,1135998,-31118.900000002122
2025-05-15 13:16:08,buy,5.73,24498,0.0,1172622,-31118.900000002122
2025-05-15 13:16:08,buy,5.73,5454,0.0,1178076,-31118.900000002122
2025-05-15 13:16:08,buy,5.73,20048,0.0,1198124,-31118.900000002122
2025-05-15 13:19:24,buy,5.73,4390,0.0,1202514,-31118.900000002122
2025-05-15 13:19:24,buy,5.73,4328,0.0,1206842,-31118.900000002122
2025-05-15 13:19:24,buy,5.73,4068,0.0,1210910,-31118.900000002122
2025-05-15 13:19:28,buy,5.73,713,0.0,1211623,-31118.900000002122
2025-05-15 13:19:28,buy,5.73,298,0.0,1211921,-31118.900000002122
2025-05-15 13:19:30,buy,5.73,1011,0.0,1212932,-31118.900000002122
2025-05-15 13:35:30,buy,5.73,1011,0.0,1213943,-31118.900000002122
2025-05-15 13:35:30,buy,5.73,1011,0.0,1214954,-31118.900000002122
2025-05-15 13:35:32,buy,5.73,1011,0.0,1215965,-31118.900000002122
2025-05-15 13:35:40,buy,5.73,7133,0.0,1223098,-31118.900000002122
2025-05-15 13:36:08,buy,5.73,39834,0.0,1262932,-31118.900000002122
2025-05-15 13:55:28,buy,5.77,12602,0.0,1275534,-31118.900000002122
2025-05-15 13:55:33,buy,5.76,6000,0.0,1281534,-31118.900000002122
2025-05-15 13:55:41,buy,5.76,2000,0.0,1283534,-31118.900000002122
2025-05-15 13:55:46,buy,5.77,1000,0.0,1284534,-31118.900000002122
2025-05-15 13:55:49,buy,5.76,8758,0.0,1293292,-31118.900000002122
2025-05-15 13:55:54,buy,5.77,19640,0.0,1312932,-31118.900000002122
2025-05-15 13:57:49,buy,5.77,11245,0.0,1324177,-31118.900000002122
2025-05-15 13:57:54,buy,5.76,21000,0.0,1345177,-31118.900000002122
2025-05-15 13:58:02,buy,5.77,5000,0.0,1350177,-31118.900000002122
2025-05-15 13:58:16,buy,5.77,3000,0.0,1353177,-31118.900000002122
2025-05-15 13:58:17,buy,5.77,1023,0.0,1354200,-31118.900000002122
2025-05-15 14:00:04,buy,5.8,3478,0.0,1357678,-31118.900000002122
2025-05-15 14:00:08,buy,5.8,1951,0.0,1359629,-31118.900000002122
2025-05-15 14:00:21,buy,5.8,3049,0.0,1362678,-31118.900000002122
2025-05-15 14:00:21,buy,5.8,2204,0.0,1364882,-31118.900000002122
2025-05-15 14:00:21,buy,5.8,1932,0.0,1366814,-31118.900000002122
2025-05-15 14:00:21,buy,5.8,7862,0.0,1374676,-31118.900000002122
2025-05-15 14:00:21,buy,5.8,8250,0.0,1382926,-31118.900000002122
2025-05-15 14:00:24,buy,5.79,2016,0.0,1384942,-31118.900000002122
2025-05-15 14:01:46,buy,5.8,13252,0.0,1398194,-31118.900000002122
2025-05-15 14:01:56,buy,5.8,2335,0.0,1408794,-31118.900000002122
2025-05-15 14:01:56,buy,5.8,8265,0.0,1406459,-31118.900000002122
2025-05-15 14:02:01,buy,5.79,1100,0.0,1409894,-31118.900000002122
2025-05-15 14:02:06,buy,5.8,9000,0.0,1418894,-31118.900000002122
2025-05-15 14:02:10,buy,5.79,4030,0.0,1422924,-31118.900000002122
2025-05-15 14:02:10,buy,5.79,100,0.0,1423024,-31118.900000002122
2025-05-15 14:02:10,buy,5.79,870,0.0,1423894,-31118.900000002122
2025-05-15 14:02:10,buy,5.79,1011,0.0,1424905,-31118.900000002122
2025-05-15 14:02:10,buy,5.79,1011,0.0,1425916,-31118.900000002122
2025-05-15 14:02:10,buy,5.79,1011,0.0,1426927,-31118.900000002122
2025-05-15 14:02:11,buy,5.79,8015,0.0,1434942,-31118.900000002122
2025-05-15 14:08:30,buy,5.79,5078,0.0,1440020,-31118.900000002122
2025-05-15 14:08:34,buy,5.78,2781,0.0,1442801,-31118.900000002122
2025-05-15 14:08:34,buy,5.78,233,0.0,1443034,-31118.900000002122
2025-05-15 14:08:38,buy,5.78,230,0.0,1443264,-31118.900000002122
2025-05-15 14:08:44,buy,5.78,1000,0.0,1444264,-31118.900000002122
2025-05-15 14:08:45,buy,5.78,900,0.0,1445164,-31118.900000002122
2025-05-15 14:09:09,buy,5.78,225,0.0,1445389,-31118.900000002122
2025-05-15 14:09:41,buy,5.77,2069,0.0,1447458,-31118.900000002122
2025-05-15 14:10:53,buy,5.77,16744,0.0,1464308,-31118.900000002122
2025-05-15 14:10:53,buy,5.77,106,0.0,1447564,-31118.900000002122
2025-05-15 14:11:14,buy,5.77,185,0.0,1464493,-31118.900000002122
2025-05-15 14:11:37,buy,5.76,82,0.0,1464575,-31118.900000002122
2025-05-15 14:11:37,buy,5.76,4598,0.0,1469173,-31118.900000002122
2025-05-15 14:11:38,buy,5.76,4506,0.0,1473679,-31118.900000002122
2025-05-15 14:11:48,buy,5.76,1000,0.0,1474679,-31118.900000002122
2025-05-15 14:11:48,buy,5.76,3575,0.0,1478254,-31118.900000002122
2025-05-15 14:11:57,buy,5.76,500,0.0,1497996,-31118.900000002122
2025-05-15 14:11:57,buy,5.76,6105,0.0,1484359,-31118.900000002122
2025-05-15 14:11:57,buy,5.76,13137,0.0,1497496,-31118.900000002122
2025-05-15 14:11:57,buy,5.76,2804,0.0,1500800,-31118.900000002122
2025-05-15 14:11:57,buy,5.75,5695,0.0,1506495,-31118.900000002122
2025-05-15 14:11:57,buy,5.75,7998,0.0,1514493,-31118.900000002122
2025-05-15 14:13:22,buy,5.74,3559,0.0,1518052,-31118.900000002122
2025-05-15 14:22:50,buy,5.73,14692,0.0,1532744,-31118.900000002122
2025-05-15 14:22:50,buy,5.73,16142,0.0,1548886,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,3887,0.0,1572305,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,8420,0.0,1568418,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,4390,0.0,1559738,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,260,0.0,1559998,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,4796,0.0,1554811,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,1129,0.0,1550015,-31118.900000002122
2025-05-15 14:23:15,buy,5.73,537,0.0,1555348,-31118.900000002122
2025-05-15 14:23:19,buy,5.73,456,0.0,1572761,-31118.900000002122
2025-05-15 14:23:19,buy,5.73,2279,0.0,1575040,-31118.900000002122
2025-05-15 14:23:24,buy,5.73,4569,0.0,1579609,-31118.900000002122
2025-05-15 14:23:41,buy,5.73,900,0.0,1580509,-31118.900000002122
2025-05-15 14:23:55,buy,5.73,440,0.0,1580949,-31118.900000002122
2025-05-15 14:24:46,buy,5.73,6277,0.0,1611654,-31118.900000002122
2025-05-15 14:24:46,buy,5.73,24428,0.0,1605377,-31118.900000002122
2025-05-15 14:24:49,buy,5.72,5258,0.0,1616912,-31118.900000002122
2025-05-15 14:25:34,buy,5.72,6262,0.0,1623174,-31118.900000002122
2025-05-15 14:25:34,buy,5.72,4800,0.0,1627974,-31118.900000002122
2025-05-15 14:25:35,buy,5.71,1000,0.0,1628974,-31118.900000002122
2025-05-15 14:25:35,buy,5.71,1000,0.0,1629974,-31118.900000002122
2025-05-15 14:25:35,buy,5.71,2908,0.0,1632882,-31118.900000002122
2025-05-15 14:25:38,buy,5.71,5047,0.0,1637929,-31118.900000002122
2025-05-15 14:25:52,buy,5.71,4310,0.0,1642239,-31118.900000002122
2025-05-15 14:26:53,buy,5.71,3507,0.0,1645746,-31118.900000002122
2025-05-15 14:26:53,buy,5.71,542,0.0,1646288,-31118.900000002122
2025-05-15 14:26:56,buy,5.71,3458,0.0,1649746,-31118.900000002122
2025-05-15 14:26:56,buy,5.71,1495,0.0,1651241,-31118.900000002122
2025-05-15 14:27:20,buy,5.71,1313,0.0,1652554,-31118.900000002122
2025-05-15 14:27:27,buy,5.71,4986,0.0,1657540,-31118.900000002122
2025-05-15 14:27:27,buy,5.71,14,0.0,1657554,-31118.900000002122
2025-05-15 14:27:48,buy,5.71,5113,0.0,1662667,-31118.900000002122
2025-05-15 14:37:58,buy,5.76,2526,0.0,1665193,-31118.900000002122
2025-05-15 14:38:02,buy,5.76,3505,0.0,1668698,-31118.900000002122
2025-05-15 14:38:02,buy,5.76,4663,0.0,1673361,-31118.900000002122
2025-05-15 14:38:02,buy,5.76,30534,0.0,1703895,-31118.900000002122
2025-05-15 14:38:04,buy,5.74,2290,0.0,1706185,-31118.900000002122
2025-05-15 14:38:35,buy,5.74,4756,0.0,1710941,-31118.900000002122
2025-05-15 14:38:35,buy,5.74,1726,0.0,1712667,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,21481,0.0,1762223,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,444,0.0,1762667,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,4505,0.0,1735665,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,5077,0.0,1740742,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,4847,0.0,1726850,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,4360,0.0,1722003,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,4976,0.0,1717643,-31118.900000002122
2025-05-15 14:40:34,buy,5.74,4310,0.0,1731160,-31118.900000002122
2025-05-15 14:55:00,sell,5.73,0,78460.58000000066,0,47341.67999999854
2025-05-16 10:00:00,buy,5.73,345,0.0,50000,47341.67999999854
2025-05-16 10:00:00,buy,5.73,180,0.0,26105,47341.67999999854
2025-05-16 10:00:00,buy,5.73,2000,0.0,25925,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1650,0.0,23925,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1000,0.0,22275,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1614,0.0,21275,47341.67999999854
2025-05-16 10:00:00,buy,5.73,10,0.0,19661,47341.67999999854
2025-05-16 10:00:00,buy,5.73,2270,0.0,19651,47341.67999999854
2025-05-16 10:00:00,buy,5.73,23550,0.0,49655,47341.67999999854
2025-05-16 10:00:00,buy,5.73,8500,0.0,15481,47341.67999999854
2025-05-16 10:00:00,buy,5.73,2000,0.0,6981,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1100,0.0,4981,47341.67999999854
2025-05-16 10:00:00,buy,5.73,873,0.0,3881,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1524,0.0,3008,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1000,0.0,1484,47341.67999999854
2025-05-16 10:00:00,buy,5.73,484,0.0,484,47341.67999999854
2025-05-16 10:00:00,buy,5.73,1900,0.0,17381,47341.67999999854
2025-05-16 10:01:02,buy,5.78,3018,0.0,53018,47341.67999999854
2025-05-16 10:01:10,buy,5.78,1000,0.0,54018,47341.67999999854
2025-05-16 10:01:16,buy,5.78,9700,0.0,63718,47341.67999999854
2025-05-16 10:01:25,buy,5.78,8000,0.0,71718,47341.67999999854
2025-05-16 10:01:38,buy,5.78,1300,0.0,73018,47341.67999999854
2025-05-16 10:01:47,buy,5.78,26982,0.0,100000,47341.67999999854
2025-05-16 10:02:06,buy,5.78,50000,0.0,150000,47341.67999999854
2025-05-16 10:20:15,buy,5.83,9721,0.0,159721,47341.67999999854
2025-05-16 10:20:15,buy,5.83,9036,0.0,168757,47341.67999999854
2025-05-16 10:20:19,buy,5.83,170,0.0,168927,47341.67999999854
2025-05-16 10:20:21,buy,5.83,483,0.0,169410,47341.67999999854
2025-05-16 10:20:23,buy,5.83,17000,0.0,186410,47341.67999999854
2025-05-16 10:20:24,buy,5.83,13590,0.0,200000,47341.67999999854
2025-05-16 10:26:17,buy,5.82,5605,0.0,205605,47341.67999999854
2025-05-16 10:26:17,buy,5.82,8526,0.0,214131,47341.67999999854
2025-05-16 10:26:17,buy,5.82,5328,0.0,219459,47341.67999999854
2025-05-16 10:26:22,buy,5.82,1323,0.0,244459,47341.67999999854
2025-05-16 10:26:22,buy,5.82,2011,0.0,241318,47341.67999999854
2025-05-16 10:26:22,buy,5.82,2027,0.0,239307,47341.67999999854
2025-05-16 10:26:22,buy,5.82,1818,0.0,243136,47341.67999999854
2025-05-16 10:26:22,buy,5.82,8016,0.0,230605,47341.67999999854
2025-05-16 10:26:22,buy,5.82,3130,0.0,222589,47341.67999999854
2025-05-16 10:26:22,buy,5.82,6675,0.0,237280,47341.67999999854
2025-05-16 10:26:23,buy,5.82,569,0.0,245028,47341.67999999854
2025-05-16 10:26:23,buy,5.82,1793,0.0,246821,47341.67999999854
2025-05-16 10:26:23,buy,5.82,1838,0.0,248659,47341.67999999854
2025-05-16 10:26:38,buy,5.82,69,0.0,248728,47341.67999999854
2025-05-16 10:26:38,buy,5.82,1011,0.0,249739,47341.67999999854
2025-05-16 10:26:38,buy,5.81,261,0.0,250000,47341.67999999854
2025-05-16 10:33:03,buy,5.84,117,0.0,290687,47341.67999999854
2025-05-16 10:33:03,buy,5.84,1507,0.0,290570,47341.67999999854
2025-05-16 10:33:03,buy,5.85,6630,0.0,289063,47341.67999999854
2025-05-16 10:33:03,buy,5.85,5400,0.0,282433,47341.67999999854
2025-05-16 10:33:03,buy,5.85,4652,0.0,275288,47341.67999999854
2025-05-16 10:33:03,buy,5.85,1345,0.0,276633,47341.67999999854
2025-05-16 10:33:03,buy,5.84,6136,0.0,296823,47341.67999999854
2025-05-16 10:33:03,buy,5.85,5000,0.0,270636,47341.67999999854
2025-05-16 10:33:03,buy,5.85,15636,0.0,265636,47341.67999999854
2025-05-16 10:33:03,buy,5.85,400,0.0,277033,47341.67999999854
2025-05-16 10:33:10,buy,5.85,22,0.0,296845,47341.67999999854
2025-05-16 10:33:11,buy,5.85,1692,0.0,298537,47341.67999999854
2025-05-16 10:33:14,buy,5.85,17,0.0,298554,47341.67999999854
2025-05-16 10:33:23,buy,5.85,675,0.0,299229,47341.67999999854
2025-05-16 10:33:23,buy,5.85,290,0.0,299519,47341.67999999854
2025-05-16 10:33:50,buy,5.85,6641,0.0,306160,47341.67999999854
2025-05-16 10:33:50,buy,5.85,2866,0.0,309026,47341.67999999854
2025-05-16 10:33:50,buy,5.85,2020,0.0,311046,47341.67999999854
2025-05-16 10:33:50,buy,5.85,2290,0.0,313336,47341.67999999854
2025-05-16 10:34:00,buy,5.85,4500,0.0,317836,47341.67999999854
2025-05-16 10:34:01,buy,5.85,6641,0.0,338398,47341.67999999854
2025-05-16 10:34:01,buy,5.85,13921,0.0,331757,47341.67999999854
2025-05-16 10:34:03,buy,5.85,2332,0.0,340730,47341.67999999854
2025-05-16 10:34:03,buy,5.85,2210,0.0,342940,47341.67999999854
2025-05-16 10:34:18,buy,5.85,6579,0.0,349519,47341.67999999854
2025-05-16 10:35:19,buy,5.84,18102,0.0,367621,47341.67999999854
2025-05-16 10:35:19,buy,5.84,6783,0.0,374404,47341.67999999854
2025-05-16 10:35:20,buy,5.85,4000,0.0,378404,47341.67999999854
2025-05-16 10:35:24,buy,5.85,1150,0.0,379554,47341.67999999854
2025-05-16 10:35:27,buy,5.85,2000,0.0,381554,47341.67999999854
2025-05-16 10:35:33,buy,5.85,219,0.0,381773,47341.67999999854
2025-05-16 10:35:42,buy,5.85,10000,0.0,391773,47341.67999999854
2025-05-16 10:40:16,buy,5.88,9021,0.0,400794,47341.67999999854
2025-05-16 10:40:16,buy,5.88,6641,0.0,407435,47341.67999999854
2025-05-16 10:40:16,buy,5.88,15001,0.0,422436,47341.67999999854
2025-05-16 10:40:16,buy,5.88,5483,0.0,427919,47341.67999999854
2025-05-16 10:40:16,buy,5.88,5936,0.0,433855,47341.67999999854
2025-05-16 10:40:16,buy,5.88,5791,0.0,439646,47341.67999999854
2025-05-16 10:40:30,buy,5.88,1736,0.0,443232,47341.67999999854
2025-05-16 10:40:30,buy,5.88,844,0.0,444076,47341.67999999854
2025-05-16 10:40:30,buy,5.88,1850,0.0,441496,47341.67999999854
2025-05-16 10:40:42,buy,5.88,920,0.0,444996,47341.67999999854
2025-05-16 10:41:23,buy,5.9,5717,0.0,450713,47341.67999999854
2025-05-16 10:41:31,buy,5.9,11283,0.0,461996,47341.67999999854
2025-05-16 10:41:31,buy,5.9,8717,0.0,470713,47341.67999999854
2025-05-16 10:41:38,buy,5.91,2245,0.0,472958,47341.67999999854
2025-05-16 10:41:39,buy,5.9,3000,0.0,475958,47341.67999999854
2025-05-16 10:41:41,buy,5.91,8,0.0,475966,47341.67999999854
2025-05-16 10:41:44,buy,5.9,9451,0.0,494996,47341.67999999854
2025-05-16 10:41:44,buy,5.9,2124,0.0,485545,47341.67999999854
2025-05-16 10:41:44,buy,5.9,2259,0.0,481180,47341.67999999854
2025-05-16 10:41:44,buy,5.9,2955,0.0,478921,47341.67999999854
2025-05-16 10:41:44,buy,5.9,2241,0.0,483421,47341.67999999854
2025-05-16 10:42:51,buy,5.91,1379,0.0,496375,47341.67999999854
2025-05-16 10:42:51,buy,5.91,6563,0.0,502938,47341.67999999854
2025-05-16 10:42:57,buy,5.91,10000,0.0,512938,47341.67999999854
2025-05-16 10:42:57,buy,5.91,2102,0.0,515040,47341.67999999854
2025-05-16 10:43:06,buy,5.91,24,0.0,515064,47341.67999999854
2025-05-16 10:43:06,buy,5.91,159,0.0,515223,47341.67999999854
2025-05-16 10:43:08,buy,5.91,1951,0.0,517174,47341.67999999854
2025-05-16 10:43:08,buy,5.91,1999,0.0,519173,47341.67999999854
2025-05-16 10:43:08,buy,5.91,5000,0.0,524173,47341.67999999854
2025-05-16 10:43:08,buy,5.91,5000,0.0,529173,47341.67999999854
2025-05-16 10:43:18,buy,5.9,500,0.0,529673,47341.67999999854
2025-05-16 10:43:22,buy,5.91,15323,0.0,544996,47341.67999999854
2025-05-16 10:43:33,buy,5.9,1996,0.0,548706,47341.67999999854
2025-05-16 10:43:33,buy,5.9,1714,0.0,546710,47341.67999999854
2025-05-16 10:43:33,buy,5.9,2437,0.0,551143,47341.67999999854
2025-05-16 10:43:39,buy,5.9,250,0.0,551393,47341.67999999854
2025-05-16 10:43:58,buy,5.9,1011,0.0,552404,47341.67999999854
2025-05-16 10:44:16,buy,5.9,41624,0.0,594028,47341.67999999854
2025-05-16 10:44:16,buy,5.9,968,0.0,594996,47341.67999999854
2025-05-16 11:38:13,buy,5.9,205,0.0,595201,47341.67999999854
2025-05-16 11:38:23,buy,5.91,6335,0.0,601536,47341.67999999854
2025-05-16 11:38:23,buy,5.91,5301,0.0,606837,47341.67999999854
2025-05-16 11:38:23,buy,5.91,4850,0.0,611687,47341.67999999854
2025-05-16 11:38:23,buy,5.91,2000,0.0,613687,47341.67999999854
2025-05-16 11:38:23,buy,5.91,31309,0.0,644996,47341.67999999854
2025-05-16 11:39:10,buy,5.91,20601,0.0,665597,47341.67999999854
2025-05-16 11:39:11,buy,5.91,3813,0.0,669410,47341.67999999854
2025-05-16 11:39:11,buy,5.91,16468,0.0,685878,47341.67999999854
2025-05-16 11:39:13,buy,5.91,6011,0.0,691889,47341.67999999854
2025-05-16 11:41:05,buy,5.93,2033,0.0,693922,47341.67999999854
2025-05-16 11:41:24,buy,5.93,300,0.0,694222,47341.67999999854
2025-05-16 11:41:24,buy,5.93,1824,0.0,696046,47341.67999999854
2025-05-16 11:42:54,buy,5.93,680,0.0,696726,47341.67999999854
2025-05-16 11:43:05,buy,5.93,39351,0.0,746046,47341.67999999854
2025-05-16 11:43:05,buy,5.93,5078,0.0,706695,47341.67999999854
2025-05-16 11:43:05,buy,5.93,3854,0.0,701617,47341.67999999854
2025-05-16 11:43:05,buy,5.93,1037,0.0,697763,47341.67999999854
2025-05-16 11:48:30,buy,5.93,2041,0.0,748087,47341.67999999854
2025-05-16 11:48:30,buy,5.93,2727,0.0,750814,47341.67999999854
2025-05-16 11:48:30,buy,5.93,1825,0.0,752639,47341.67999999854
2025-05-16 11:48:30,buy,5.92,19349,0.0,771988,47341.67999999854
2025-05-16 11:56:30,buy,5.93,509,0.0,772497,47341.67999999854
2025-05-16 11:56:31,buy,5.93,1687,0.0,775538,47341.67999999854
2025-05-16 11:56:31,buy,5.93,1705,0.0,777243,47341.67999999854
2025-05-16 11:56:31,buy,5.93,1354,0.0,773851,47341.67999999854
2025-05-16 11:56:52,buy,5.93,88,0.0,777331,47341.67999999854
2025-05-16 11:56:52,buy,5.93,1912,0.0,779243,47341.67999999854
2025-05-16 11:56:59,buy,5.93,192,0.0,779435,47341.67999999854
2025-05-16 11:56:59,buy,5.93,108,0.0,779543,47341.67999999854
2025-05-16 12:02:36,buy,5.96,2290,0.0,781833,47341.67999999854
2025-05-16 12:02:45,buy,5.96,5884,0.0,829543,47341.67999999854
2025-05-16 12:02:45,buy,5.96,3016,0.0,784849,47341.67999999854
2025-05-16 12:02:45,buy,5.96,38810,0.0,823659,47341.67999999854
2025-05-16 12:06:18,buy,5.96,846,0.0,839648,47341.67999999854
2025-05-16 12:06:18,buy,5.96,2513,0.0,838802,47341.67999999854
2025-05-16 12:06:18,buy,5.96,6746,0.0,836289,47341.67999999854
2025-05-16 12:06:19,buy,5.96,1000,0.0,840648,47341.67999999854
2025-05-16 12:06:30,buy,5.96,1498,0.0,842146,47341.67999999854
2025-05-16 12:06:30,buy,5.96,11409,0.0,853555,47341.67999999854
2025-05-16 12:34:53,buy,5.97,2006,0.0,855561,47341.67999999854
2025-05-16 12:34:53,buy,5.97,1668,0.0,857229,47341.67999999854
2025-05-16 12:34:53,buy,5.97,25000,0.0,882229,47341.67999999854
2025-05-16 12:34:53,buy,5.97,1719,0.0,883948,47341.67999999854
2025-05-16 12:34:53,buy,5.97,1687,0.0,885635,47341.67999999854
2025-05-16 12:35:10,buy,5.98,1679,0.0,887314,47341.67999999854
2025-05-16 12:35:24,buy,5.98,100,0.0,887414,47341.67999999854
2025-05-16 12:35:29,buy,5.97,305,0.0,887719,47341.67999999854
2025-05-16 12:39:27,buy,5.97,1000,0.0,888719,47341.67999999854
2025-05-16 12:39:36,buy,5.97,6053,0.0,894772,47341.67999999854
2025-05-16 12:39:41,buy,5.97,3169,0.0,897941,47341.67999999854
2025-05-16 12:45:13,buy,5.96,252,0.0,898193,47341.67999999854
2025-05-16 12:45:47,buy,5.95,4811,0.0,903004,47341.67999999854
2025-05-16 12:45:47,buy,5.95,6045,0.0,909049,47341.67999999854
2025-05-16 12:45:56,buy,5.93,3001,0.0,948193,47341.67999999854
2025-05-16 12:45:56,buy,5.94,10000,0.0,945192,47341.67999999854
2025-05-16 12:45:56,buy,5.94,21618,0.0,930667,47341.67999999854
2025-05-16 12:45:56,buy,5.94,4525,0.0,935192,47341.67999999854
2025-05-16 12:47:42,buy,5.94,726,0.0,948919,47341.67999999854
2025-05-16 12:47:44,buy,5.94,5025,0.0,953944,47341.67999999854
2025-05-16 12:49:47,buy,5.94,10951,0.0,964895,47341.67999999854
2025-05-16 12:49:49,buy,5.94,1254,0.0,966149,47341.67999999854
2025-05-16 12:49:52,buy,5.94,1254,0.0,967403,47341.67999999854
2025-05-16 12:49:54,buy,5.94,2000,0.0,969403,47341.67999999854
