timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-14 13:33:57,sell,14.25,130.0,4,2703,225067,EMAAR
2025-07-14 13:33:57,sell,14.25,258.0,8,2445,225075,EMAAR
2025-07-14 13:33:57,sell,14.25,129.0,4,2316,225079,EMAAR
2025-07-14 13:33:57,sell,14.25,2505.0,69,-189,225148,EMAAR
2025-07-14 13:34:22,sell,14.25,3140.0,0,-3329,225148,EMAAR
2025-07-14 13:34:22,buy,14.25,3329.0,0,0,225148,EMAAR
2025-07-14 13:35:45,sell,14.25,6248.0,0,-6248,225148,EMAAR
2025-07-14 13:36:20,sell,14.25,351.0,0,-6599,225148,EMAAR
2025-07-14 13:37:01,sell,14.25,105.0,0,-6704,225148,EMAAR
2025-07-14 13:37:48,sell,14.25,5000.0,0,-11704,225148,EMAAR
2025-07-14 13:38:15,sell,14.25,20.0,0,-11724,225148,EMAAR
2025-07-14 13:39:24,sell,14.25,1455.0,0,-13179,225148,EMAAR
2025-07-14 13:42:00,sell,14.25,3441.0,0,-16620,225148,EMAAR
2025-07-14 13:42:10,sell,14.25,10.0,0,-16630,225148,EMAAR
2025-07-14 13:45:32,sell,14.25,3282.0,0,-19912,225148,EMAAR
2025-07-14 13:47:05,sell,14.25,1031.0,0,-20943,225148,EMAAR
2025-07-14 13:48:13,sell,14.25,6247.0,0,-27190,225148,EMAAR
2025-07-14 13:48:21,sell,14.25,7256.0,0,-34446,225148,EMAAR
2025-07-14 13:52:47,sell,14.25,1454.0,0,-35900,225148,EMAAR
2025-07-14 13:53:29,sell,14.25,1000.0,0,-36900,225148,EMAAR
2025-07-14 13:54:13,sell,14.25,3348.0,0,-40248,225148,EMAAR
2025-07-14 13:58:50,sell,14.25,32.0,0,-40280,225148,EMAAR
2025-07-14 13:59:44,sell,14.25,24320.0,0,-64600,225148,EMAAR
2025-07-14 14:12:39,buy,14.25,8744.0,0,-55856,225148,EMAAR
2025-07-14 14:12:39,buy,14.25,124.0,0,-55732,225148,EMAAR
2025-07-14 14:12:39,buy,14.25,6247.0,0,-49485,225148,EMAAR
2025-07-14 14:12:39,buy,14.25,8950.0,0,-40535,225148,EMAAR
2025-07-14 14:15:42,buy,14.25,9845.0,0,-30690,225148,EMAAR
2025-07-14 14:15:42,buy,14.25,964.0,0,-29726,225148,EMAAR
2025-07-14 14:15:42,buy,14.25,3287.0,0,-26439,225148,EMAAR
2025-07-14 14:22:58,buy,14.25,3391.0,0,-23048,225148,EMAAR
2025-07-14 14:22:58,buy,14.25,6756.0,0,-16292,225148,EMAAR
2025-07-14 14:22:58,buy,14.25,5165.0,0,-11127,225148,EMAAR
2025-07-14 14:22:58,buy,14.25,10000.0,0,-1127,225148,EMAAR
2025-07-14 14:22:58,buy,14.25,6988.0,0,5861,225148,EMAAR
2025-07-14 14:25:41,sell,14.25,32300.0,0,-26439,225148,EMAAR
2025-07-14 14:27:29,buy,14.25,7259.0,0,-19180,225148,EMAAR
2025-07-14 14:41:14,buy,14.25,5017.0,0,-14163,225148,EMAAR
2025-07-14 14:41:14,buy,14.25,379.0,0,-13784,225148,EMAAR
2025-07-14 14:41:14,buy,14.25,753.0,0,-13031,225148,EMAAR
2025-07-14 14:43:02,buy,14.25,7265.0,0,-5766,225148,EMAAR
2025-07-14 14:43:23,buy,14.3,25000.0,-288,19234,224860,EMAAR
2025-07-14 14:43:23,buy,14.3,35.0,0,19269,224860,EMAAR
2025-07-14 14:55:00,sell,14.3,19269.0,0,0,224860,EMAAR
2025-07-15 10:15:30,buy,14.3,20284.0,0,20284,224860,EMAAR
2025-07-15 10:15:30,buy,14.3,990.0,0,21274,224860,EMAAR
2025-07-15 10:15:30,buy,14.3,195.0,0,21469,224860,EMAAR
2025-07-15 10:15:30,buy,14.3,10831.0,0,32300,224860,EMAAR
2025-07-15 10:19:12,sell,14.3,6980.0,0,25320,224860,EMAAR
2025-07-15 10:19:12,sell,14.3,150.0,0,25170,224860,EMAAR
2025-07-15 10:19:12,sell,14.3,50.0,0,25120,224860,EMAAR
2025-07-15 10:19:12,sell,14.3,324.0,0,24796,224860,EMAAR
2025-07-15 10:25:24,buy,14.3,30425.0,0,55221,224860,EMAAR
2025-07-15 10:25:24,buy,14.3,1486.0,0,56707,224860,EMAAR
2025-07-15 10:25:24,buy,14.3,389.0,0,57096,224860,EMAAR
2025-07-15 10:31:03,sell,14.3,13289.0,0,43807,224860,EMAAR
2025-07-15 10:31:03,sell,14.3,9330.0,0,34477,224860,EMAAR
2025-07-15 10:31:07,sell,14.3,9681.0,0,24796,224860,EMAAR
2025-07-15 10:36:42,sell,14.3,360.0,0,24436,224860,EMAAR
2025-07-15 10:36:58,buy,14.3,780.0,0,25216,224860,EMAAR
2025-07-15 10:36:58,buy,14.3,31520.0,0,56736,224860,EMAAR
2025-07-15 10:41:20,sell,14.3,28277.0,0,28459,224860,EMAAR
2025-07-15 10:41:35,sell,14.3,2927.0,0,25532,224860,EMAAR
2025-07-15 10:43:18,sell,14.3,20033.0,0,5499,224860,EMAAR
2025-07-15 10:43:20,sell,14.3,49.0,0,5450,224860,EMAAR
2025-07-15 10:43:25,sell,14.3,12218.0,0,-6768,224860,EMAAR
2025-07-15 10:45:11,buy,14.3,14268.0,0,7500,224860,EMAAR
2025-07-15 10:45:11,buy,14.3,390.0,0,7890,224860,EMAAR
2025-07-15 10:45:11,buy,14.3,200.0,0,8090,224860,EMAAR
2025-07-15 10:45:11,buy,14.3,17442.0,0,25532,224860,EMAAR
2025-07-15 10:47:26,sell,14.3,22115.0,0,3417,224860,EMAAR
2025-07-15 10:47:36,sell,14.3,6284.0,0,-2867,224860,EMAAR
2025-07-15 10:47:42,sell,14.3,3901.0,0,-6768,224860,EMAAR
2025-07-15 10:47:42,buy,14.3,6768.0,0,0,224860,EMAAR
2025-07-15 10:48:46,buy,14.35,6189.0,0,6189,224860,EMAAR
2025-07-15 10:49:35,buy,14.35,26111.0,0,32300,224860,EMAAR
2025-07-15 10:54:31,sell,14.4,31379.0,1569,921,226429,EMAAR
2025-07-15 10:54:34,sell,14.4,921.0,46,0,226475,EMAAR
2025-07-15 10:59:15,buy,14.5,5047.0,0,5047,226475,EMAAR
2025-07-15 10:59:15,buy,14.5,13213.0,0,18260,226475,EMAAR
2025-07-15 10:59:15,buy,14.5,14040.0,0,32300,226475,EMAAR
2025-07-15 11:00:58,sell,14.5,32300.0,0,0,226475,EMAAR
2025-07-15 11:04:52,buy,14.45,4638.0,0,4638,226475,EMAAR
2025-07-15 11:04:52,buy,14.45,3065.0,0,7703,226475,EMAAR
2025-07-15 11:04:52,buy,14.45,11377.0,0,19080,226475,EMAAR
2025-07-15 11:05:23,buy,14.45,13220.0,0,32300,226475,EMAAR
2025-07-15 11:11:29,buy,14.45,5493.0,0,37793,226475,EMAAR
2025-07-15 11:11:29,buy,14.45,26807.0,0,64600,226475,EMAAR
2025-07-15 11:13:57,sell,14.45,805.0,0,63795,226475,EMAAR
2025-07-15 11:13:57,sell,14.45,11112.0,0,52683,226475,EMAAR
2025-07-15 11:13:57,sell,14.45,3704.0,0,48979,226475,EMAAR
2025-07-15 11:13:57,sell,14.45,394.0,0,48585,226475,EMAAR
2025-07-15 11:13:57,sell,14.45,2000.0,0,46585,226475,EMAAR
2025-07-15 11:14:28,buy,14.45,18015.0,0,64600,226475,EMAAR
2025-07-15 11:28:08,sell,14.45,2000.0,0,62600,226475,EMAAR
2025-07-15 11:34:13,buy,14.45,1460.0,0,64060,226475,EMAAR
2025-07-15 11:35:35,buy,14.45,500.0,0,64560,226475,EMAAR
2025-07-15 11:36:46,buy,14.45,40.0,0,64600,226475,EMAAR
2025-07-15 12:04:08,sell,14.45,32300.0,0,32300,226475,EMAAR
2025-07-15 12:05:01,buy,14.45,978.0,0,33278,226475,EMAAR
2025-07-15 12:05:01,buy,14.45,31322.0,0,64600,226475,EMAAR
2025-07-15 12:08:31,sell,14.45,476.0,0,64124,226475,EMAAR
2025-07-15 12:08:31,sell,14.45,500.0,0,63624,226475,EMAAR
2025-07-15 12:10:39,buy,14.45,976.0,0,64600,226475,EMAAR
2025-07-15 13:00:45,sell,14.45,7577.0,0,57023,226475,EMAAR
2025-07-15 13:00:57,sell,14.45,6211.0,0,50812,226475,EMAAR
2025-07-15 13:02:28,sell,14.45,1500.0,0,49312,226475,EMAAR
2025-07-15 13:03:15,sell,14.45,9712.0,0,39600,226475,EMAAR
2025-07-15 13:03:15,sell,14.45,15063.0,0,24537,226475,EMAAR
2025-07-15 13:03:15,sell,14.45,5021.0,0,19516,226475,EMAAR
2025-07-15 13:03:15,sell,14.45,1004.0,0,18512,226475,EMAAR
2025-07-15 13:04:31,buy,14.45,30.0,0,18542,226475,EMAAR
2025-07-15 13:04:31,buy,14.45,740.0,0,19282,226475,EMAAR
2025-07-15 13:04:31,buy,14.45,2155.0,0,21437,226475,EMAAR
2025-07-15 13:04:31,buy,14.45,403.0,0,21840,226475,EMAAR
2025-07-15 13:07:12,sell,14.45,5437.0,0,16403,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,6194.0,0,22597,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,4850.0,0,27447,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,40.0,0,27487,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,2689.0,0,30176,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,2000.0,0,32176,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,13550.0,0,45726,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,2292.0,0,48018,226475,EMAAR
2025-07-15 13:14:30,buy,14.45,685.0,0,48703,226475,EMAAR
2025-07-15 13:58:56,buy,14.45,8170.0,0,56873,226475,EMAAR
2025-07-15 13:58:56,buy,14.45,6789.0,0,63662,226475,EMAAR
2025-07-15 13:58:56,buy,14.45,159.0,0,63821,226475,EMAAR
2025-07-15 13:58:56,buy,14.45,779.0,0,64600,226475,EMAAR
2025-07-15 14:11:38,sell,14.5,1043.0,52,63557,226527,EMAAR
2025-07-15 14:11:38,sell,14.5,2400.0,120,61157,226647,EMAAR
2025-07-15 14:11:38,sell,14.5,3000.0,150,58157,226797,EMAAR
2025-07-15 14:11:38,sell,14.5,10000.0,500,48157,227297,EMAAR
2025-07-15 14:11:38,sell,14.5,14626.0,731,33531,228029,EMAAR
2025-07-15 14:12:30,buy,14.5,2689.0,0,36220,228029,EMAAR
2025-07-15 14:12:30,buy,14.5,28380.0,0,64600,228029,EMAAR
2025-07-15 14:32:47,sell,14.5,10267.0,266,54333,228295,EMAAR
2025-07-15 14:32:47,sell,14.5,3140.0,81,51193,228377,EMAAR
2025-07-15 14:32:47,sell,14.5,105.0,3,51088,228379,EMAAR
2025-07-15 14:32:47,sell,14.5,2974.0,77,48114,228456,EMAAR
2025-07-15 14:32:47,sell,14.5,449.0,12,47665,228468,EMAAR
2025-07-15 14:32:47,sell,14.5,2223.0,58,45442,228526,EMAAR
2025-07-15 14:32:47,sell,14.5,741.0,19,44701,228545,EMAAR
2025-07-15 14:32:50,sell,14.5,3683.0,96,41018,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,2673.0,0,43691,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,6458.0,0,50149,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,2159.0,0,52308,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,295.0,0,52603,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,200.0,0,52803,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,9722.0,0,62525,228641,EMAAR
2025-07-15 14:41:46,buy,14.5,2075.0,0,64600,228641,EMAAR
2025-07-15 14:55:00,sell,14.55,64600.0,4295,0,232935,EMAAR
2025-07-16 10:16:55,buy,14.45,2000.0,0,2000,232935,EMAAR
2025-07-16 10:16:55,buy,14.45,4100.0,0,6100,232935,EMAAR
2025-07-16 10:16:56,sell,14.5,2239.0,112,3861,233047,EMAAR
2025-07-16 10:17:10,sell,14.45,20000.0,0,-16139,233047,EMAAR
2025-07-16 10:17:12,sell,14.45,10061.0,0,-26200,233047,EMAAR
2025-07-16 10:21:24,buy,14.45,18424.0,0,-7776,233047,EMAAR
2025-07-16 10:21:31,buy,14.45,73.0,0,-7703,233047,EMAAR
2025-07-16 10:21:47,buy,14.45,3711.0,0,-3992,233047,EMAAR
2025-07-16 10:22:04,buy,14.45,2473.0,0,-1519,233047,EMAAR
2025-07-16 10:22:25,buy,14.5,616.0,-31,-903,233016,EMAAR
2025-07-16 10:22:25,buy,14.45,7003.0,0,6100,233016,EMAAR
2025-07-16 10:26:57,sell,14.5,1206.0,60,4894,233077,EMAAR
2025-07-16 10:27:00,sell,14.5,5476.0,245,-582,233321,EMAAR
2025-07-16 10:27:00,sell,14.5,969.0,0,-1551,233321,EMAAR
2025-07-16 10:27:00,buy,14.5,1551.0,0,0,233321,EMAAR
2025-07-16 10:27:44,sell,14.5,11416.0,0,-11416,233321,EMAAR
2025-07-16 10:27:44,sell,14.5,285.0,0,-11701,233321,EMAAR
2025-07-16 10:28:21,sell,14.5,1000.0,0,-12701,233321,EMAAR
2025-07-16 10:28:31,sell,14.5,20.0,0,-12721,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,5581.0,0,-18302,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,2889.0,0,-21191,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,2186.0,0,-23377,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,2134.0,0,-25511,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,1624.0,0,-27135,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,215.0,0,-27350,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,194.0,0,-27544,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,99.0,0,-27643,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,70.0,0,-27713,233321,EMAAR
2025-07-16 10:31:25,sell,14.5,8.0,0,-27721,233321,EMAAR
2025-07-16 10:34:01,sell,14.5,4773.0,0,-32494,233321,EMAAR
2025-07-16 10:34:01,sell,14.5,20000.0,0,-52494,233321,EMAAR
2025-07-16 10:34:01,sell,14.5,400.0,0,-52894,233321,EMAAR
2025-07-16 10:34:01,sell,14.5,7127.0,0,-60021,233321,EMAAR
2025-07-16 10:34:14,buy,14.5,10000.0,0,-50021,233321,EMAAR
2025-07-16 10:34:21,buy,14.5,7722.0,0,-42299,233321,EMAAR
2025-07-16 10:34:21,buy,14.5,1938.0,0,-40361,233321,EMAAR
2025-07-16 10:34:21,buy,14.5,377.0,0,-39984,233321,EMAAR
2025-07-16 10:57:31,sell,14.5,127.0,0,-40111,233321,EMAAR
2025-07-16 10:57:31,sell,14.5,15710.0,0,-55821,233321,EMAAR
2025-07-16 10:57:31,sell,14.5,8779.0,0,-64600,233321,EMAAR
2025-07-16 11:06:06,buy,14.5,16447.0,0,-48153,233321,EMAAR
2025-07-16 11:06:06,buy,14.5,10341.0,0,-37812,233321,EMAAR
2025-07-16 11:06:06,buy,14.5,5512.0,0,-32300,233321,EMAAR
2025-07-16 11:11:44,sell,14.55,8973.0,0,-41273,233321,EMAAR
2025-07-16 11:11:44,sell,14.55,1000.0,0,-42273,233321,EMAAR
2025-07-16 11:11:44,sell,14.55,1254.0,0,-43527,233321,EMAAR
2025-07-16 11:11:44,sell,14.55,12622.0,0,-56149,233321,EMAAR
2025-07-16 11:11:44,sell,14.55,4107.0,0,-60256,233321,EMAAR
2025-07-16 11:12:13,buy,14.55,1315.0,-35,-58941,233286,EMAAR
2025-07-16 11:12:26,buy,14.55,12113.0,-325,-46828,232961,EMAAR
2025-07-16 11:12:26,buy,14.55,14139.0,-379,-32689,232582,EMAAR
2025-07-16 11:23:20,buy,14.55,13196.0,-354,-19493,232229,EMAAR
2025-07-16 11:23:20,buy,14.55,200.0,-5,-19293,232223,EMAAR
2025-07-16 11:23:20,buy,14.55,6543.0,-175,-12750,232048,EMAAR
2025-07-16 11:23:20,buy,14.55,7366.0,-197,-5384,231851,EMAAR
2025-07-16 11:23:20,buy,14.55,4995.0,-134,-389,231717,EMAAR
2025-07-16 11:23:30,sell,14.6,16598.0,0,-16987,231717,EMAAR
2025-07-16 11:26:00,sell,14.55,2631.0,0,-19618,231717,EMAAR
2025-07-16 11:26:00,sell,14.55,29669.0,0,-49287,231717,EMAAR
2025-07-16 11:32:30,sell,14.55,2517.0,0,-51804,231717,EMAAR
2025-07-16 11:32:30,sell,14.55,25.0,0,-51829,231717,EMAAR
2025-07-16 11:34:32,buy,14.55,32300.0,511,-19529,232227,EMAAR
2025-07-16 11:46:21,sell,14.6,3635.0,0,-23164,232227,EMAAR
2025-07-16 11:46:22,sell,14.6,21236.0,0,-44400,232227,EMAAR
2025-07-16 11:46:22,sell,14.6,7429.0,0,-51829,232227,EMAAR
2025-07-16 11:47:48,buy,14.6,757.0,-10,-51072,232218,EMAAR
2025-07-16 11:47:55,buy,14.6,7839.0,-101,-43233,232117,EMAAR
2025-07-16 11:47:55,buy,14.6,5278.0,-68,-37955,232049,EMAAR
2025-07-16 11:47:55,buy,14.6,2158.0,-28,-35797,232021,EMAAR
2025-07-16 11:47:55,buy,14.6,420.0,-5,-35377,232015,EMAAR
2025-07-16 11:47:55,buy,14.6,192.0,-2,-35185,232013,EMAAR
2025-07-16 11:47:55,buy,14.6,15656.0,-202,-19529,231811,EMAAR
2025-07-16 11:48:30,sell,14.6,1238.0,0,-20767,231811,EMAAR
2025-07-16 11:48:30,sell,14.6,31062.0,0,-51829,231811,EMAAR
2025-07-16 11:50:08,sell,14.65,12771.0,0,-64600,231811,EMAAR
2025-07-16 11:50:16,buy,14.6,32300.0,193,-32300,232005,EMAAR
2025-07-16 11:53:55,buy,14.65,11257.0,-495,-21043,231509,EMAAR
2025-07-16 11:53:55,buy,14.65,21043.0,-926,0,230583,EMAAR
2025-07-16 11:59:09,sell,14.65,1422.0,0,-1422,230583,EMAAR
2025-07-16 11:59:09,sell,14.65,579.0,0,-2001,230583,EMAAR
2025-07-16 11:59:09,sell,14.65,1000.0,0,-3001,230583,EMAAR
2025-07-16 11:59:09,sell,14.65,29299.0,0,-32300,230583,EMAAR
2025-07-16 11:59:14,buy,14.65,335.0,0,-31965,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,9629.0,0,-22336,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,7285.0,0,-15051,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,7113.0,0,-7938,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,5413.0,0,-2525,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,718.0,0,-1807,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,645.0,0,-1162,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,329.0,0,-833,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,232.0,0,-601,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,27.0,0,-574,230583,EMAAR
2025-07-16 12:00:39,buy,14.65,909.0,0,335,230583,EMAAR
2025-07-16 12:03:02,sell,14.65,473.0,0,-138,230583,EMAAR
2025-07-16 12:03:02,sell,14.65,72.0,0,-210,230583,EMAAR
2025-07-16 12:03:02,sell,14.65,433.0,0,-643,230583,EMAAR
2025-07-16 12:03:02,sell,14.65,488.0,0,-1131,230583,EMAAR
2025-07-16 12:03:02,sell,14.65,617.0,0,-1748,230583,EMAAR
2025-07-16 12:03:02,sell,14.65,1986.0,0,-3734,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,7113.0,0,3379,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,5413.0,0,8792,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,718.0,0,9510,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,645.0,0,10155,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,329.0,0,10484,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,232.0,0,10716,230583,EMAAR
2025-07-16 12:03:03,buy,14.65,27.0,0,10743,230583,EMAAR
2025-07-16 12:07:05,sell,14.65,32300.0,0,-21557,230583,EMAAR
2025-07-16 12:11:01,sell,14.65,1454.0,0,-23011,230583,EMAAR
2025-07-16 12:11:01,sell,14.65,30846.0,0,-53857,230583,EMAAR
2025-07-16 12:23:42,buy,14.65,595.0,0,-53262,230583,EMAAR
2025-07-16 12:23:42,buy,14.65,7834.0,0,-45428,230583,EMAAR
2025-07-16 12:26:21,buy,14.65,32300.0,0,-13128,230583,EMAAR
2025-07-16 12:31:11,sell,14.65,991.0,0,-14119,230583,EMAAR
2025-07-16 12:31:49,sell,14.65,1000.0,0,-15119,230583,EMAAR
2025-07-16 12:36:52,sell,14.65,2470.0,0,-17589,230583,EMAAR
2025-07-16 12:36:52,sell,14.65,3597.0,0,-21186,230583,EMAAR
2025-07-16 12:36:52,sell,14.65,25000.0,0,-46186,230583,EMAAR
2025-07-16 12:36:52,sell,14.65,68.0,0,-46254,230583,EMAAR
2025-07-16 12:36:52,sell,14.65,1165.0,0,-47419,230583,EMAAR
2025-07-16 12:39:06,sell,14.6,116.0,0,-47535,230583,EMAAR
2025-07-16 12:39:06,sell,14.6,34.0,0,-47569,230583,EMAAR
2025-07-16 12:39:06,sell,14.6,588.0,0,-48157,230583,EMAAR
2025-07-16 12:39:06,sell,14.6,9541.0,0,-57698,230583,EMAAR
2025-07-16 12:39:32,sell,14.6,1726.0,0,-59424,230583,EMAAR
2025-07-16 12:40:52,sell,14.6,2323.0,0,-61747,230583,EMAAR
2025-07-16 12:40:52,sell,14.6,2853.0,0,-64600,230583,EMAAR
2025-07-16 12:49:46,buy,14.6,1273.0,47,-63327,230630,EMAAR
2025-07-16 12:49:46,buy,14.6,963.0,35,-62364,230665,EMAAR
2025-07-16 12:49:46,buy,14.6,538.0,20,-61826,230685,EMAAR
2025-07-16 12:49:46,buy,14.6,403.0,15,-61423,230700,EMAAR
2025-07-16 12:49:46,buy,14.6,716.0,26,-60707,230726,EMAAR
2025-07-16 12:49:46,buy,14.6,984.0,36,-59723,230762,EMAAR
2025-07-16 12:49:46,buy,14.6,686.0,25,-59037,230787,EMAAR
2025-07-16 12:53:06,sell,14.6,1511.0,0,-60548,230787,EMAAR
2025-07-16 12:53:06,sell,14.6,213.0,0,-60761,230787,EMAAR
2025-07-16 12:53:06,sell,14.6,3839.0,0,-64600,230787,EMAAR
2025-07-16 12:53:24,buy,14.6,722.0,24,-63878,230812,EMAAR
2025-07-16 13:02:13,sell,14.6,722.0,0,-64600,230812,EMAAR
2025-07-16 13:02:36,buy,14.6,22207.0,737,-42393,231548,EMAAR
2025-07-16 13:02:36,buy,14.6,10093.0,335,-32300,231883,EMAAR
2025-07-16 13:17:26,sell,14.6,1187.0,0,-33487,231883,EMAAR
2025-07-16 13:17:26,sell,14.6,836.0,0,-34323,231883,EMAAR
2025-07-16 13:17:26,sell,14.6,122.0,0,-34445,231883,EMAAR
2025-07-16 13:17:26,sell,14.6,11047.0,0,-45492,231883,EMAAR
2025-07-16 13:19:14,sell,14.6,9303.0,0,-54795,231883,EMAAR
2025-07-16 13:19:14,sell,14.6,4813.0,0,-59608,231883,EMAAR
2025-07-16 13:19:14,sell,14.6,3643.0,0,-63251,231883,EMAAR
2025-07-16 13:19:14,sell,14.6,1349.0,0,-64600,231883,EMAAR
2025-07-16 13:27:52,buy,14.6,200.0,3,-64400,231886,EMAAR
2025-07-16 13:27:52,buy,14.6,6471.0,107,-57929,231994,EMAAR
2025-07-16 13:27:52,buy,14.6,5000.0,83,-52929,232077,EMAAR
2025-07-16 13:27:52,buy,14.6,8600.0,143,-44329,232219,EMAAR
2025-07-16 13:27:52,buy,14.6,6440.0,107,-37889,232326,EMAAR
2025-07-16 13:27:52,buy,14.6,5589.0,93,-32300,232419,EMAAR
2025-07-16 13:33:15,sell,14.6,628.0,0,-32928,232419,EMAAR
2025-07-16 13:33:15,sell,14.6,25000.0,0,-57928,232419,EMAAR
2025-07-16 13:33:15,sell,14.6,6672.0,0,-64600,232419,EMAAR
2025-07-16 13:41:15,buy,14.6,718.0,6,-63882,232425,EMAAR
2025-07-16 13:41:15,buy,14.6,645.0,5,-63237,232430,EMAAR
2025-07-16 13:41:15,buy,14.6,329.0,3,-62908,232433,EMAAR
2025-07-16 13:41:15,buy,14.6,232.0,2,-62676,232435,EMAAR
2025-07-16 13:41:15,buy,14.6,27.0,0,-62649,232435,EMAAR
2025-07-16 13:41:15,buy,14.6,7247.0,60,-55402,232495,EMAAR
2025-07-16 13:41:15,buy,14.6,6995.0,58,-48407,232553,EMAAR
2025-07-16 13:41:15,buy,14.6,6889.0,57,-41518,232610,EMAAR
2025-07-16 13:41:15,buy,14.6,200.0,2,-41318,232612,EMAAR
2025-07-16 13:44:15,buy,14.6,5000.0,41,-36318,232653,EMAAR
2025-07-16 13:49:59,sell,14.6,575.0,0,-36893,232653,EMAAR
2025-07-16 13:49:59,sell,14.6,5999.0,0,-42892,232653,EMAAR
2025-07-16 13:49:59,sell,14.6,33.0,0,-42925,232653,EMAAR
2025-07-16 13:49:59,sell,14.6,257.0,0,-43182,232653,EMAAR
2025-07-16 13:49:59,sell,14.6,21418.0,0,-64600,232653,EMAAR
2025-07-16 13:51:41,buy,14.6,5446.0,25,-59154,232679,EMAAR
2025-07-16 13:51:41,buy,14.6,2391.0,11,-56763,232690,EMAAR
2025-07-16 13:53:35,buy,14.6,950.0,4,-55813,232694,EMAAR
2025-07-16 13:54:37,buy,14.6,76.0,0,-55737,232694,EMAAR
2025-07-16 13:56:28,buy,14.6,32300.0,151,-23437,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,6565.0,0,-30002,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,5975.0,0,-35977,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,5371.0,0,-41348,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,4958.0,0,-46306,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,4452.0,0,-50758,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,2909.0,0,-53667,232845,EMAAR
2025-07-16 13:58:35,sell,14.65,2070.0,0,-55737,232845,EMAAR
2025-07-16 14:11:19,buy,14.65,263.0,-5,-55474,232840,EMAAR
2025-07-16 14:55:00,buy,14.55,55474.0,4490,0,237330,EMAAR
2025-07-17 10:05:09,sell,14.6,3234.0,0,-3234,237330,EMAAR
2025-07-17 10:07:46,sell,14.6,100.0,0,-3334,237330,EMAAR
2025-07-17 10:08:21,sell,14.6,5022.0,0,-8356,237330,EMAAR
2025-07-17 10:18:55,sell,14.6,3568.0,0,-11924,237330,EMAAR
2025-07-17 10:18:59,sell,14.6,28732.0,0,-40656,237330,EMAAR
2025-07-17 10:20:41,buy,14.6,2670.0,0,-37986,237330,EMAAR
2025-07-17 10:20:41,buy,14.6,1845.0,0,-36141,237330,EMAAR
2025-07-17 10:20:41,buy,14.6,2339.0,0,-33802,237330,EMAAR
2025-07-17 10:20:41,buy,14.6,4794.0,0,-29008,237330,EMAAR
2025-07-17 10:20:41,buy,14.6,2500.0,0,-26508,237330,EMAAR
2025-07-17 10:20:41,buy,14.6,10000.0,0,-16508,237330,EMAAR
2025-07-17 10:29:28,buy,14.6,7305.0,0,-9203,237330,EMAAR
2025-07-17 10:31:43,buy,14.6,3000.0,0,-6203,237330,EMAAR
2025-07-17 10:32:44,buy,14.6,2317.0,0,-3886,237330,EMAAR
2025-07-17 10:32:44,buy,14.6,25000.0,0,21114,237330,EMAAR
2025-07-17 10:32:44,buy,14.6,683.0,0,21797,237330,EMAAR
2025-07-17 10:32:44,buy,14.6,969.0,0,22766,237330,EMAAR
2025-07-17 10:32:44,buy,14.6,2456.0,0,25222,237330,EMAAR
