timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-05 14:22:55,buy,4.73,206,0.0,4706,-1206.1399999998014
2025-08-05 14:23:54,buy,4.73,80,0.0,4786,-1206.1399999998014
2025-08-05 14:24:14,buy,4.73,500,0.0,5286,-1206.1399999998014
2025-08-05 14:25:12,buy,4.73,810,0.0,6096,-1206.1399999998014
2025-08-05 14:25:12,buy,4.73,692,0.0,6788,-1206.1399999998014
2025-08-05 14:25:42,buy,4.73,404,0.0,7192,-1206.1399999998014
2025-08-05 14:28:17,buy,4.73,1808,0.0,9000,-1206.1399999998014
2025-08-05 14:55:00,sell,4.74,9000,89.99999999999008,0,-1116.1399999998114
2025-08-06 10:00:00,buy,4.75,4500,0.0,4500,-1116.1399999998114
2025-08-06 10:01:49,sell,4.78,4500,135.0000000000011,0,-981.1399999998102
2025-08-06 10:01:49,buy,4.78,4500,0.0,4500,-981.1399999998102
2025-08-06 10:02:00,buy,4.78,1549,0.0,6049,-981.1399999998102
2025-08-06 10:02:04,buy,4.77,2329,0.0,8378,-981.1399999998102
2025-08-06 10:02:04,buy,4.77,622,0.0,9000,-981.1399999998102
2025-08-06 10:06:16,sell,4.77,4500,-30.245000000004296,4500,-1011.3849999998146
2025-08-06 10:07:19,buy,4.79,4500,0.0,9000,-1011.3849999998146
2025-08-06 10:11:10,sell,4.79,4500,29.877499999996893,4500,-981.5074999998177
2025-08-06 10:24:35,buy,4.78,557,0.0,5057,-981.5074999998177
2025-08-06 10:24:35,buy,4.78,3943,0.0,9000,-981.5074999998177
2025-08-06 10:36:19,sell,4.76,2500,-54.2006944444462,6500,-1035.7081944442639
2025-08-06 10:36:19,sell,4.76,2000,-43.36055555555696,4500,-1079.0687499998207
2025-08-06 11:07:17,sell,4.76,4500,-97.56125000000316,0,-1176.629999999824
2025-08-06 11:12:03,buy,4.76,4500,0.0,4500,-1176.629999999824
2025-08-06 11:35:18,buy,4.76,2953,0.0,7453,-1176.629999999824
2025-08-06 11:35:18,buy,4.76,1547,0.0,9000,-1176.629999999824
2025-08-06 11:46:10,sell,4.76,1500,0.0,7500,-1176.629999999824
2025-08-06 11:46:10,sell,4.76,2415,0.0,5085,-1176.629999999824
2025-08-06 11:46:13,sell,4.76,585,0.0,4500,-1176.629999999824
2025-08-06 12:20:51,buy,4.75,4500,0.0,9000,-1176.629999999824
2025-08-06 12:27:50,sell,4.75,536,-2.679999999999943,8464,-1179.3099999998237
2025-08-06 12:27:50,sell,4.75,3964,-19.819999999999578,4500,-1199.1299999998232
2025-08-06 12:37:24,buy,4.75,4500,0.0,9000,-1199.1299999998232
2025-08-06 12:40:52,sell,4.75,768,-1.9200000000003001,8232,-1201.0499999998235
2025-08-06 12:40:52,sell,4.75,569,-1.4225000000002224,7663,-1202.4724999998236
2025-08-06 12:40:54,sell,4.75,3163,-7.907500000001236,4500,-1210.3799999998248
2025-08-06 12:44:17,sell,4.75,4486,-11.215000000001753,14,-1221.5949999998265
2025-08-06 12:44:18,sell,4.75,14,-0.03500000000000547,0,-1221.6299999998266
2025-08-06 13:22:49,sell,4.75,1491,0.0,-1491,-1221.6299999998266
2025-08-06 13:22:49,sell,4.75,3009,0.0,-4500,-1221.6299999998266
2025-08-06 13:39:56,buy,4.76,776,-7.759999999999835,-3724,-1229.3899999998264
2025-08-06 13:39:56,buy,4.76,1053,-10.529999999999776,-2671,-1239.9199999998261
2025-08-06 13:55:17,buy,4.76,878,-8.779999999999813,-1793,-1248.6999999998259
2025-08-06 13:55:26,buy,4.76,3622,-17.929999999999616,1829,-1266.6299999998255
2025-08-06 14:10:31,sell,4.77,4500,18.28999999999961,-2671,-1248.339999999826
2025-08-06 14:13:10,sell,4.77,3425,0.0,-6096,-1248.339999999826
2025-08-06 14:13:10,sell,4.77,1075,0.0,-7171,-1248.339999999826
2025-08-06 14:18:06,buy,4.76,2886,28.859999999999385,-4285,-1219.4799999998265
2025-08-06 14:18:06,buy,4.76,1614,16.139999999999656,-2671,-1203.339999999827
2025-08-06 14:23:22,sell,4.76,3235,0.0,-5906,-1203.339999999827
2025-08-06 14:23:22,sell,4.76,1265,0.0,-7171,-1203.339999999827
2025-08-06 14:35:58,sell,4.76,1829,0.0,-9000,-1203.339999999827
2025-08-06 14:55:00,buy,4.77,9000,-63.28999999999496,0,-1266.6299999998218
2025-08-07 10:05:46,sell,4.78,500,0.0,-500,-1266.6299999998218
2025-08-07 10:05:46,sell,4.78,50,0.0,-550,-1266.6299999998218
2025-08-07 10:07:00,buy,4.79,749,-5.499999999999883,199,-1272.1299999998216
2025-08-07 10:07:00,buy,4.79,2148,0.0,2347,-1272.1299999998216
2025-08-07 10:07:00,buy,4.79,1603,0.0,3950,-1272.1299999998216
2025-08-07 10:07:57,buy,4.83,4500,0.0,8450,-1272.1299999998216
2025-08-07 10:08:19,sell,4.83,1800,33.65680473372752,6650,-1238.473195266094
2025-08-07 10:08:19,sell,4.83,2700,50.48520710059128,3950,-1187.9879881655029
2025-08-07 10:08:26,buy,4.82,658,0.0,4608,-1187.9879881655029
2025-08-07 10:09:46,sell,4.81,4299,-10.93596546782867,309,-1198.9239536333316
2025-08-07 10:09:46,sell,4.81,201,-0.5113117141273698,108,-1199.4352653474589
2025-08-07 10:10:43,buy,4.81,3566,0.0,3674,-1199.4352653474589
2025-08-07 10:10:43,buy,4.81,934,0.0,4608,-1199.4352653474589
2025-08-07 10:10:46,sell,4.82,4500,44.73170444104957,108,-1154.7035609064094
2025-08-07 10:13:18,buy,4.8,2578,0.0,2686,-1154.7035609064094
2025-08-07 10:13:18,buy,4.8,631,0.0,3317,-1154.7035609064094
2025-08-07 10:14:27,sell,4.8,4500,-1.08643909341421,-1183,-1155.7899999998235
2025-08-07 10:16:01,buy,4.8,4500,0.0,3317,-1155.7899999998235
2025-08-07 10:17:37,buy,4.8,1226,0.0,4543,-1155.7899999998235
2025-08-07 10:17:37,buy,4.8,3274,0.0,7817,-1155.7899999998235
2025-08-07 10:25:26,buy,4.8,1183,0.0,9000,-1155.7899999998235
2025-08-07 10:32:39,sell,4.8,4500,0.0,4500,-1155.7899999998235
2025-08-07 10:39:28,sell,4.81,587,5.869999999999875,3913,-1149.9199999998236
2025-08-07 10:39:28,sell,4.81,3913,39.129999999999164,0,-1110.7899999998244
2025-08-07 10:42:35,buy,4.81,4500,0.0,4500,-1110.7899999998244
2025-08-07 10:47:03,sell,4.82,1001,10.010000000000677,3499,-1100.7799999998238
2025-08-07 10:47:26,sell,4.82,2000,20.00000000000135,1499,-1080.7799999998224
2025-08-07 10:48:31,sell,4.82,1409,14.090000000000952,90,-1066.6899999998213
2025-08-07 10:48:31,sell,4.82,50,0.5000000000000338,40,-1066.1899999998213
2025-08-07 10:48:31,sell,4.82,3041,0.400000000000027,-3001,-1065.7899999998212
2025-08-07 10:55:06,buy,4.81,4500,30.010000000002027,1499,-1035.7799999998192
2025-08-07 11:01:18,sell,4.81,4093,0.0,-2594,-1035.7799999998192
2025-08-07 11:01:48,sell,4.81,4362,0.0,-6956,-1035.7799999998192
2025-08-07 11:01:48,sell,4.81,138,0.0,-7094,-1035.7799999998192
2025-08-07 11:04:22,sell,4.81,1906,0.0,-9000,-1035.7799999998192
2025-08-07 11:17:48,buy,4.8,2819,28.1899999999994,-6181,-1007.5899999998198
2025-08-07 11:17:48,buy,4.8,1681,16.80999999999964,-4500,-990.7799999998202
2025-08-07 11:17:49,sell,4.81,4500,0.0,-9000,-990.7799999998202
2025-08-07 11:18:08,buy,4.82,3998,-39.9800000000027,-5002,-1030.7599999998229
2025-08-07 11:39:42,sell,4.81,3000,0.0,-8002,-1030.7599999998229
2025-08-07 11:39:42,sell,4.81,998,0.0,-9000,-1030.7599999998229
2025-08-07 11:45:41,buy,4.81,4500,0.0,-4500,-1030.7599999998229
2025-08-07 11:46:10,buy,4.81,4500,0.0,0,-1030.7599999998229
2025-08-07 11:47:24,sell,4.81,4500,0.0,-4500,-1030.7599999998229
2025-08-07 11:47:35,sell,4.81,2600,0.0,-7100,-1030.7599999998229
2025-08-07 11:47:35,sell,4.81,1900,0.0,-9000,-1030.7599999998229
2025-08-07 11:48:15,buy,4.81,2252,0.0,-6748,-1030.7599999998229
2025-08-07 11:48:15,buy,4.81,2248,0.0,-4500,-1030.7599999998229
2025-08-07 11:50:48,sell,4.81,2731,0.0,-7231,-1030.7599999998229
2025-08-07 11:50:48,sell,4.81,1769,0.0,-9000,-1030.7599999998229
2025-08-07 11:50:53,buy,4.81,4500,0.0,-4500,-1030.7599999998229
2025-08-07 12:03:27,buy,4.82,2243,-22.430000000001513,-2257,-1053.1899999998243
2025-08-07 12:03:27,buy,4.82,119,-1.1900000000000803,-2138,-1054.3799999998243
2025-08-07 12:03:27,buy,4.82,2138,-21.380000000001445,0,-1075.7599999998258
2025-08-07 12:16:25,sell,4.82,1948,0.0,-1948,-1075.7599999998258
2025-08-07 12:17:01,sell,4.82,4500,0.0,-6448,-1075.7599999998258
2025-08-07 12:25:47,buy,4.82,4500,0.0,-1948,-1075.7599999998258
2025-08-07 12:26:10,sell,4.82,2606,0.0,-4554,-1075.7599999998258
2025-08-07 12:26:13,buy,4.82,4500,-3.9968028886505635e-12,-54,-1075.75999999983
2025-08-07 12:36:56,sell,4.82,630,0.0,-684,-1075.75999999983
2025-08-07 12:37:39,sell,4.82,2313,0.0,-2997,-1075.75999999983
2025-08-07 12:38:46,sell,4.82,2048,0.0,-5045,-1075.75999999983
2025-08-07 12:38:46,sell,4.82,2452,0.0,-7497,-1075.75999999983
2025-08-07 12:48:06,buy,4.82,2196,0.0,-5301,-1075.75999999983
2025-08-07 12:48:06,buy,4.82,2304,0.0,-2997,-1075.75999999983
2025-08-07 12:52:04,buy,4.82,2278,0.0,-719,-1075.75999999983
2025-08-07 12:52:04,buy,4.82,2222,0.0,1503,-1075.75999999983
2025-08-07 12:52:48,buy,4.82,4500,0.0,6003,-1075.75999999983
2025-08-07 12:54:06,buy,4.82,2997,0.0,9000,-1075.75999999983
2025-08-07 12:58:54,sell,4.82,4224,0.0,4776,-1075.75999999983
2025-08-07 12:58:54,sell,4.82,276,0.0,4500,-1075.75999999983
2025-08-07 13:02:42,sell,4.82,4500,0.0,0,-1075.75999999983
2025-08-07 13:05:48,sell,4.82,4500,0.0,-4500,-1075.75999999983
2025-08-07 13:06:01,buy,4.82,565,0.0,-3935,-1075.75999999983
2025-08-07 13:06:05,buy,4.82,2394,0.0,-1541,-1075.75999999983
2025-08-07 13:06:10,buy,4.82,1193,0.0,-348,-1075.75999999983
2025-08-07 13:06:10,buy,4.82,348,0.0,0,-1075.75999999983
2025-08-07 13:06:36,buy,4.83,4001,0.0,4001,-1075.75999999983
2025-08-07 13:06:36,buy,4.83,499,0.0,4500,-1075.75999999983
2025-08-07 13:06:56,buy,4.84,2309,0.0,6809,-1075.75999999983
2025-08-07 13:06:56,buy,4.84,2191,0.0,9000,-1075.75999999983
2025-08-07 13:07:22,sell,4.83,4500,-22.49999999999952,4500,-1098.2599999998295
2025-08-07 13:07:40,buy,4.83,4500,0.0,9000,-1098.2599999998295
2025-08-07 13:08:20,sell,4.83,4500,-11.249999999997762,4500,-1109.5099999998272
2025-08-07 13:14:45,buy,4.83,4500,0.0,9000,-1109.5099999998272
2025-08-07 13:15:33,sell,4.83,4500,-5.624999999998881,4500,-1115.134999999826
2025-08-07 13:16:35,sell,4.83,4500,-5.624999999998881,0,-1120.759999999825
2025-08-07 13:17:53,buy,4.83,2787,0.0,2787,-1120.759999999825
2025-08-07 13:17:53,buy,4.83,1000,0.0,3787,-1120.759999999825
2025-08-07 13:17:53,buy,4.83,713,0.0,4500,-1120.759999999825
2025-08-07 13:18:02,sell,4.83,3851,0.0,649,-1120.759999999825
2025-08-07 13:18:03,sell,4.83,649,0.0,0,-1120.759999999825
2025-08-07 13:27:06,buy,4.84,3513,0.0,3513,-1120.759999999825
2025-08-07 13:27:06,buy,4.84,987,0.0,4500,-1120.759999999825
2025-08-07 13:31:52,buy,4.84,754,0.0,5254,-1120.759999999825
2025-08-07 13:31:52,buy,4.84,3746,0.0,9000,-1120.759999999825
2025-08-07 13:31:58,sell,4.84,4500,0.0,4500,-1120.759999999825
2025-08-07 13:36:03,buy,4.84,1636,0.0,6136,-1120.759999999825
2025-08-07 13:36:03,buy,4.84,2864,0.0,9000,-1120.759999999825
2025-08-07 13:57:01,sell,4.85,4500,44.99999999999904,4500,-1075.7599999998258
2025-08-07 14:07:08,sell,4.84,1700,0.0,2800,-1075.7599999998258
2025-08-07 14:07:08,sell,4.84,74,0.0,2726,-1075.7599999998258
2025-08-07 14:08:14,sell,4.84,4500,0.0,-1774,-1075.7599999998258
2025-08-07 14:15:15,buy,4.84,4500,0.0,2726,-1075.7599999998258
2025-08-07 14:15:59,buy,4.84,4500,0.0,7226,-1075.7599999998258
2025-08-07 14:23:03,buy,4.85,1774,0.0,9000,-1075.7599999998258
2025-08-07 14:24:17,sell,4.86,2455,44.26092222222436,6545,-1031.4990777776015
2025-08-07 14:24:17,sell,4.86,1585,28.57578888889027,4960,-1002.9232888887112
2025-08-07 14:24:28,sell,4.86,2467,44.47726888889104,2493,-958.4460199998202
2025-08-07 14:24:30,sell,4.86,2033,36.652731111112885,460,-921.7932888887074
2025-08-07 14:24:38,buy,4.85,4500,0.0,4960,-921.7932888887074
2025-08-07 14:24:58,sell,4.86,2479,26.635899829749633,2481,-895.1573890589577
2025-08-07 14:25:11,sell,4.86,11,0.11819076164874787,2470,-895.039198297309
2025-08-07 14:25:30,sell,4.86,2245,24.121659991039905,225,-870.9175383062691
2025-08-07 14:34:40,sell,4.87,4500,4.667538306451613,-4275,-866.2499999998174
2025-08-07 14:37:00,sell,4.87,1155,0.0,-5430,-866.2499999998174
2025-08-07 14:38:15,sell,4.87,2432,0.0,-7862,-866.2499999998174
2025-08-07 14:38:19,sell,4.87,20,0.0,-7882,-866.2499999998174
2025-08-07 14:38:19,sell,4.87,1118,0.0,-9000,-866.2499999998174
2025-08-07 14:39:57,buy,4.86,2285,22.84999999999951,-6715,-843.399999999818
2025-08-07 14:43:34,sell,4.87,1485,0.0,-8200,-843.399999999818
2025-08-07 14:43:59,sell,4.87,800,0.0,-9000,-843.399999999818
2025-08-07 14:55:00,buy,4.85,9000,180.00000000000415,0,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,75,0.0,75,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,293,0.0,368,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,132,0.0,500,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,205,0.0,705,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,842,0.0,1547,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,158,0.0,1705,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,174,0.0,1879,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,1014,0.0,2893,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,1519,0.0,4412,-663.3999999998139
2025-08-08 10:00:00,buy,4.85,88,0.0,4500,-663.3999999998139
2025-08-08 10:08:09,buy,4.85,4500,0.0,9000,-663.3999999998139
2025-08-08 10:43:54,sell,4.84,4457,-44.56999999999509,4543,-707.9699999998089
2025-08-08 10:45:28,sell,4.84,500,-4.999999999999449,4043,-712.9699999998084
2025-08-08 10:46:22,sell,4.84,2100,-20.999999999997687,1943,-733.9699999998061
2025-08-08 10:47:42,sell,4.84,4,-0.039999999999995595,1939,-734.009999999806
2025-08-08 10:59:39,sell,4.84,4500,-19.389999999997865,-2561,-753.3999999998039
2025-08-08 11:18:17,buy,4.84,1493,0.0,-1068,-753.3999999998039
2025-08-08 11:18:25,buy,4.84,1508,0.0,440,-753.3999999998039
2025-08-08 11:21:07,buy,4.84,3373,0.0,3813,-753.3999999998039
2025-08-08 11:21:07,buy,4.84,1127,0.0,4940,-753.3999999998039
2025-08-08 11:23:17,sell,4.84,1550,0.0,3390,-753.3999999998039
2025-08-08 11:23:17,sell,4.84,1972,0.0,1418,-753.3999999998039
2025-08-08 11:23:57,buy,4.84,1095,0.0,2513,-753.3999999998039
2025-08-08 11:23:57,buy,4.84,3405,0.0,5918,-753.3999999998039
2025-08-08 11:31:13,buy,4.84,3082,0.0,9000,-753.3999999998039
2025-08-08 11:50:56,sell,4.84,3259,0.0,5741,-753.3999999998039
2025-08-08 11:51:37,sell,4.84,3662,0.0,2079,-753.3999999998039
2025-08-08 11:51:37,sell,4.84,838,0.0,1241,-753.3999999998039
2025-08-08 11:53:18,buy,4.84,3202,0.0,4443,-753.3999999998039
2025-08-08 11:53:18,buy,4.84,1298,0.0,5741,-753.3999999998039
2025-08-08 11:55:33,buy,4.84,3259,0.0,9000,-753.3999999998039
2025-08-08 12:08:31,sell,4.83,3743,-37.429999999999204,5257,-790.829999999803
2025-08-08 12:08:31,sell,4.83,757,-7.569999999999839,4500,-798.3999999998028
2025-08-08 12:09:00,buy,4.83,1756,0.0,6256,-798.3999999998028
2025-08-08 12:09:00,buy,4.83,2744,0.0,9000,-798.3999999998028
2025-08-08 12:16:55,sell,4.83,4500,-22.49999999999952,4500,-820.8999999998024
2025-08-08 12:17:01,buy,4.83,2648,0.0,7148,-820.8999999998024
2025-08-08 12:17:01,buy,4.83,1852,0.0,9000,-820.8999999998024
2025-08-08 12:23:35,sell,4.83,4488,-11.219999999997768,4512,-832.1199999998001
2025-08-08 12:27:30,buy,4.83,1916,0.0,6428,-832.1199999998001
2025-08-08 12:28:39,buy,4.83,303,0.0,6731,-832.1199999998001
2025-08-08 12:28:39,buy,4.83,55,0.0,6786,-832.1199999998001
2025-08-08 12:28:39,buy,4.83,2214,0.0,9000,-832.1199999998001
2025-08-08 12:36:55,sell,4.83,565,-0.7081333333334561,8435,-832.8281333331336
2025-08-08 12:37:36,sell,4.83,3422,-4.28890666666741,5013,-837.117039999801
2025-08-08 12:38:18,sell,4.83,2369,-2.9691466666671813,2644,-840.0861866664682
2025-08-08 12:39:41,sell,4.83,1498,-1.8774933333336588,1146,-841.9636799998018
2025-08-08 12:43:50,sell,4.83,240,-0.30080000000005214,906,-842.2644799998019
2025-08-08 12:45:24,sell,4.83,561,-0.7031200000001219,345,-842.967599999802
2025-08-08 12:45:24,sell,4.83,189,-0.23688000000004106,156,-843.2044799998021
2025-08-08 12:48:37,sell,4.83,640,-0.1955200000000339,-484,-843.399999999802
2025-08-08 13:05:58,sell,4.83,1093,0.0,-1577,-843.399999999802
2025-08-08 13:13:08,sell,4.83,847,0.0,-2424,-843.399999999802
2025-08-08 13:13:31,sell,4.83,2484,0.0,-4908,-843.399999999802
2025-08-08 13:14:07,sell,4.83,3496,0.0,-8404,-843.399999999802
2025-08-08 13:14:07,sell,4.83,596,0.0,-9000,-843.399999999802
2025-08-08 14:11:02,buy,4.83,347,0.0,-8653,-843.399999999802
2025-08-08 14:11:02,buy,4.83,4153,0.0,-4500,-843.399999999802
2025-08-08 14:41:49,buy,4.83,4500,0.0,0,-843.399999999802
2025-08-08 14:43:59,buy,4.84,4500,0.0,4500,-843.399999999802
2025-08-08 14:55:00,sell,4.85,4500,44.99999999999904,0,-798.399999999803
2025-08-11 10:14:45,buy,4.85,1765,0.0,1765,-798.399999999803
2025-08-11 10:14:45,buy,4.85,200,0.0,1965,-798.399999999803
2025-08-11 10:14:45,buy,4.85,2448,0.0,4413,-798.399999999803
2025-08-11 10:26:27,buy,4.85,4500,0.0,8913,-798.399999999803
2025-08-11 11:24:58,buy,4.84,87,0.0,9000,-798.399999999803
2025-08-11 13:28:04,sell,4.82,4500,-134.56500000000028,4500,-932.9649999998032
2025-08-11 13:28:15,buy,4.82,4500,0.0,9000,-932.9649999998032
2025-08-11 13:58:34,sell,4.82,338,-5.053663333333343,8662,-938.0186633331366
2025-08-11 13:58:46,sell,4.82,1245,-18.61482500000004,7417,-956.6334883331366
2025-08-11 13:59:45,sell,4.82,2241,-33.50668500000007,5176,-990.1401733331367
2025-08-11 14:01:34,sell,4.82,1695,-25.34307500000005,3481,-1015.4832483331367
2025-08-11 14:01:34,sell,4.82,2805,-41.939425000000085,676,-1057.4226733331368
2025-08-11 14:01:36,buy,4.82,1246,0.0,1922,-1057.4226733331368
2025-08-11 14:01:36,buy,4.82,1453,0.0,3375,-1057.4226733331368
2025-08-11 14:01:36,buy,4.82,1389,0.0,4764,-1057.4226733331368
2025-08-11 14:02:01,sell,4.82,1431,-3.0360168891690087,3333,-1060.458690222306
2025-08-11 14:02:01,sell,4.82,1033,-2.19161806185296,2300,-1062.6503082841589
2025-08-11 14:04:37,sell,4.82,4500,-4.879691715645507,-2200,-1067.5299999998044
2025-08-11 14:10:58,sell,4.82,4500,0.0,-6700,-1067.5299999998044
2025-08-11 14:17:57,sell,4.83,2300,0.0,-9000,-1067.5299999998044
2025-08-11 14:32:11,buy,4.81,2723,34.18877777777925,-6277,-1033.3412222220252
2025-08-11 14:35:04,buy,4.81,4500,56.50000000000244,-1777,-976.8412222220228
2025-08-11 14:37:58,sell,4.81,4500,0.0,-6277,-976.8412222220228
2025-08-11 14:38:40,buy,4.81,4500,15.994981679146036,-1777,-960.8462405428768
2025-08-11 14:41:17,sell,4.82,3926,0.0,-5703,-960.8462405428768
2025-08-11 14:41:17,sell,4.82,574,0.0,-6277,-960.8462405428768
2025-08-11 14:42:38,buy,4.82,1245,-2.2717748166130125,-5032,-963.1180153594898
2025-08-11 14:42:38,buy,4.82,516,-0.941554863752863,-4516,-964.0595702232428
2025-08-11 14:43:42,sell,4.81,4484,0.0,-9000,-964.0595702232428
2025-08-11 14:55:00,buy,4.81,9000,36.91957022343573,0,-927.1399999998071
2025-08-12 10:00:17,sell,4.87,517,0.0,-517,-927.1399999998071
2025-08-12 10:00:25,buy,4.87,4500,0.0,3983,-927.1399999998071
2025-08-12 10:00:35,buy,4.87,4500,0.0,8483,-927.1399999998071
2025-08-12 10:01:18,sell,4.87,2805,0.0,5678,-927.1399999998071
2025-08-12 10:01:38,sell,4.88,40,0.3999999999999915,5638,-926.7399999998071
2025-08-12 10:01:38,sell,4.88,4460,44.59999999999905,1178,-882.1399999998081
2025-08-12 10:03:34,buy,4.86,4500,0.0,5678,-882.1399999998081
2025-08-12 10:04:48,sell,4.87,4500,35.66396618527801,1178,-846.4760338145301
2025-08-12 10:05:02,buy,4.87,4500,0.0,5678,-846.4760338145301
2025-08-12 10:05:47,buy,4.86,3322,0.0,9000,-846.4760338145301
2025-08-12 10:08:26,sell,4.87,4500,21.27801690736142,4500,-825.1980169071686
2025-08-12 10:09:57,sell,4.87,518,2.449336168447381,3982,-822.7486807387212
2025-08-12 10:10:11,buy,4.88,4500,0.0,8482,-822.7486807387212
2025-08-12 10:11:40,sell,4.91,4500,166.11519256367612,3982,-656.633488175045
2025-08-12 10:12:18,sell,4.91,538,19.859994133168392,3444,-636.7734940418767
2025-08-12 10:12:33,buy,4.91,4500,0.0,7944,-636.7734940418767
2025-08-12 10:15:54,sell,4.9,360,2.1613365880093127,7584,-634.6121574538673
2025-08-12 10:15:54,sell,4.9,130,0.7804826567811407,7454,-633.8316747970862
2025-08-12 10:15:54,sell,4.9,4010,24.074888105325954,3444,-609.7567866917602
2025-08-12 10:18:15,buy,4.9,4500,0.0,7944,-609.7567866917602
2025-08-12 10:18:24,sell,4.91,4500,56.712681283207274,3444,-553.0441054085529
2025-08-12 10:18:41,buy,4.91,4500,0.0,7944,-553.0441054085529
2025-08-12 10:20:04,sell,4.92,1000,15.463759492541307,6944,-537.5803459160117
2025-08-12 10:20:04,sell,4.92,1500,23.19563923881196,5444,-514.3847066771997
2025-08-12 10:20:37,buy,4.93,3556,0.0,9000,-514.3847066771997
2025-08-12 10:23:34,sell,4.94,30,0.7620823555913159,8970,-513.6226243216083
2025-08-12 10:23:34,sell,4.94,1,0.025402745186377196,8969,-513.5972215764219
2025-08-12 10:23:34,sell,4.94,50,1.2701372593188598,8919,-512.3270843171031
2025-08-12 10:23:34,sell,4.94,4419,112.25473097860083,4500,-400.07235333850224
2025-08-12 10:26:25,buy,4.93,4500,0.0,9000,-400.07235333850224
2025-08-12 10:27:40,sell,4.94,4500,79.6561766693502,4500,-320.41617666915204
2025-08-12 10:28:17,sell,4.94,4500,79.6561766693502,0,-240.75999999980183
2025-08-12 10:28:57,buy,4.94,4500,0.0,4500,-240.75999999980183
2025-08-12 10:33:34,sell,4.94,329,0.0,4171,-240.75999999980183
2025-08-12 10:33:35,sell,4.94,91,0.0,4080,-240.75999999980183
2025-08-12 10:33:51,sell,4.94,4500,0.0,-420,-240.75999999980183
2025-08-12 10:34:12,sell,4.95,4500,0.0,-4920,-240.75999999980183
2025-08-12 10:35:07,buy,4.97,207,-4.316707317073106,-4713,-245.07670731687494
2025-08-12 10:35:07,buy,4.97,4293,-89.52475609755963,-420,-334.6014634144346
2025-08-12 10:37:31,sell,4.97,4500,0.0,-4920,-334.6014634144346
2025-08-12 10:38:41,sell,4.97,4080,0.0,-9000,-334.6014634144346
2025-08-12 10:39:52,buy,4.96,4500,40.62073170731706,-4500,-293.9807317071175
2025-08-12 10:41:13,sell,4.96,4500,0.0,-9000,-293.9807317071175
2025-08-12 10:44:19,buy,4.97,4500,-24.68963414634251,-4500,-318.67036585346
2025-08-12 10:45:23,buy,4.97,4500,-24.68963414634251,0,-343.3599999998025
2025-08-12 10:46:38,buy,4.97,4500,0.0,4500,-343.3599999998025
2025-08-12 10:49:32,buy,4.96,4500,0.0,9000,-343.3599999998025
2025-08-12 10:56:19,sell,4.98,4500,67.50000000000256,4500,-275.8599999997999
2025-08-12 10:57:20,buy,5.02,3415,0.0,7915,-275.8599999997999
2025-08-12 10:57:20,buy,5.02,1085,0.0,9000,-275.8599999997999
2025-08-12 10:57:27,sell,5.03,4500,168.7500000000024,4500,-107.10999999979754
2025-08-12 10:57:33,buy,5.02,3415,0.0,7915,-107.10999999979754
2025-08-12 10:57:33,buy,5.02,1085,0.0,9000,-107.10999999979754
2025-08-12 10:58:40,sell,5.03,4500,106.87500000000271,4500,-0.2349999997948231
2025-08-12 10:59:16,buy,5.04,4500,0.0,9000,-0.2349999997948231
2025-08-12 10:59:32,sell,5.04,500,8.437499999999876,8500,8.202500000205053
2025-08-12 10:59:32,sell,5.05,3500,94.06249999999838,5000,102.26500000020343
2025-08-12 10:59:32,sell,5.05,500,13.437499999999769,4500,115.7025000002032
2025-08-12 10:59:40,buy,5.03,4500,0.0,9000,115.7025000002032
2025-08-12 11:01:04,sell,5.03,4500,15.468750000001918,4500,131.17125000020513
2025-08-12 11:02:29,sell,5.02,2363,-15.507187500000587,2137,115.66406250020455
2025-08-12 11:02:29,sell,5.02,2137,-14.024062500000532,0,101.64000000020403
2025-08-12 11:06:32,buy,5.02,553,0.0,553,101.64000000020403
2025-08-12 11:06:32,buy,5.02,3947,0.0,4500,101.64000000020403
2025-08-12 11:11:01,buy,5.02,4500,0.0,9000,101.64000000020403
2025-08-12 11:14:30,sell,5.02,1117,0.0,7883,101.64000000020403
2025-08-12 11:14:30,sell,5.02,1055,0.0,6828,101.64000000020403
2025-08-12 11:14:30,sell,5.02,2328,0.0,4500,101.64000000020403
2025-08-12 11:16:06,sell,5.02,1996,0.0,2504,101.64000000020403
2025-08-12 11:16:06,sell,5.02,929,0.0,1575,101.64000000020403
2025-08-12 11:16:28,sell,5.02,4500,0.0,-2925,101.64000000020403
2025-08-12 11:16:48,sell,5.01,1247,0.0,-4172,101.64000000020403
2025-08-12 11:16:48,sell,5.01,3253,0.0,-7425,101.64000000020403
2025-08-12 11:16:51,buy,5.01,4500,17.72727272727259,-2925,119.36727272747662
2025-08-12 11:19:11,buy,4.98,3362,99.27272727272532,437,218.64000000020195
2025-08-12 11:19:11,buy,4.98,1138,0.0,1575,218.64000000020195
