timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 13:14:27,buy,16.48,24,0.0,3675,-6018.938548485783
2025-07-14 13:14:27,buy,16.48,329,0.0,4004,-6018.938548485783
2025-07-14 13:20:05,sell,16.5,195,3.395383854820242,3809,-6015.543164630963
2025-07-14 13:20:05,sell,16.5,1873,32.61309723117084,1936,-5982.930067399791
2025-07-14 13:20:05,sell,16.5,332,5.780858665642668,1604,-5977.1492087341485
2025-07-14 13:20:05,buy,16.5,537,0.0,2141,-5977.1492087341485
2025-07-14 13:20:05,buy,16.5,1500,0.0,3641,-5977.1492087341485
2025-07-14 13:20:22,buy,16.5,1159,0.0,4800,-5977.1492087341485
2025-07-14 13:20:37,sell,16.5,601,3.4969696769025163,4199,-5973.652239057246
2025-07-14 13:20:37,sell,16.5,390,2.26924820963724,3809,-5971.382990847609
2025-07-14 13:20:37,sell,16.5,379,2.205243772955164,3430,-5969.177747074654
2025-07-14 13:20:37,sell,16.5,186,1.082256838442376,3244,-5968.095490236212
2025-07-14 13:20:37,sell,16.5,112,0.651681537126592,3132,-5967.443808699085
2025-07-14 13:20:37,sell,16.5,51,0.296747842798716,3081,-5967.147060856286
2025-07-14 13:20:37,sell,16.5,36,0.20946906550497602,3045,-5966.937591790781
2025-07-14 13:20:37,sell,16.5,19,0.11055311790540401,3026,-5966.8270386728755
2025-07-14 13:20:38,buy,16.48,91,0.0,3117,-5966.8270386728755
2025-07-14 13:21:54,buy,16.5,260,0.0,3377,-5966.8270386728755
2025-07-14 13:21:54,buy,16.5,1423,0.0,4800,-5966.8270386728755
2025-07-14 13:32:54,sell,16.5,336,1.359892707090978,4464,-5965.467145965785
2025-07-14 13:32:54,sell,16.5,153,0.6192368576932132,4311,-5964.847909108092
2025-07-14 13:32:54,sell,16.5,108,0.4371083701363858,4203,-5964.4108007379555
2025-07-14 13:32:54,sell,16.5,11,0.04452029695833559,4192,-5964.366280440997
2025-07-14 13:37:12,buy,16.5,608,0.0,4800,-5964.366280440997
2025-07-14 13:58:01,sell,16.52,87,2.0475138329902975,4713,-5962.318766608007
2025-07-14 13:58:01,sell,16.52,224,5.2717597539060534,4489,-5957.047006854101
2025-07-14 13:58:01,sell,16.52,91,2.141652400024334,4398,-5954.905354454077
2025-07-14 13:58:01,buy,16.5,91,0.0,4489,-5954.905354454077
2025-07-14 13:58:01,buy,16.5,311,0.0,4800,-5954.905354454077
2025-07-14 13:58:02,sell,16.5,153,0.49550817321860663,4647,-5954.409846280858
2025-07-14 13:58:02,sell,16.5,108,0.3497704752131341,4539,-5954.060075805644
2025-07-14 13:58:02,sell,16.5,58,0.18783969965149794,4481,-5953.872236105993
2025-07-14 13:58:02,sell,16.5,11,0.035624770623559954,4470,-5953.8366113353695
2025-07-14 13:58:02,sell,16.52,131,3.044258631971431,4339,-5950.792352703398
2025-07-14 13:58:02,sell,16.52,219,5.089256796959873,4120,-5945.703095906439
2025-07-14 13:58:02,sell,16.52,217,5.042779565937408,3903,-5940.660316340502
2025-07-14 13:58:02,sell,16.52,1101,25.58571567786676,2802,-5915.074600662635
2025-07-14 13:58:12,buy,16.5,122,0.0,2924,-5915.074600662635
2025-07-14 13:58:12,buy,16.5,701,0.0,3625,-5915.074600662635
2025-07-14 13:58:12,buy,16.5,1090,0.0,4715,-5915.074600662635
2025-07-14 13:58:12,buy,16.5,85,0.0,4800,-5915.074600662635
2025-07-14 13:58:12,sell,16.5,2124,4.01551079314919,2676,-5911.059089869485
2025-07-14 13:58:12,sell,16.5,276,0.5217895380928326,2400,-5910.5373003313925
2025-07-14 14:00:30,sell,16.5,29,0.054825712335841104,2371,-5910.482474619057
2025-07-14 14:03:37,buy,16.5,1357,0.0,3728,-5910.482474619057
2025-07-14 14:03:37,buy,16.5,1043,0.0,4771,-5910.482474619057
2025-07-14 14:04:06,sell,16.5,164,0.15408212900868534,4607,-5910.328392490048
2025-07-14 14:04:06,sell,16.5,25,0.023488129422055692,4582,-5910.304904360626
2025-07-14 14:06:22,sell,16.5,90,0.08455726591940049,4492,-5910.220347094707
2025-07-14 14:06:22,sell,16.5,62,0.05825056096669812,4430,-5910.162096533741
2025-07-14 14:06:22,sell,16.5,11,0.010334776945704505,4419,-5910.151761756795
2025-07-14 14:06:22,sell,16.5,434,0.4077539267668868,3985,-5909.744007830028
2025-07-14 14:07:03,buy,16.5,815,0.0,4800,-5909.744007830028
2025-07-14 14:18:50,sell,16.5,6,0.004680009787342954,4794,-5909.739327820241
2025-07-14 14:18:50,sell,16.5,381,0.29718062149627755,4413,-5909.442147198744
2025-07-14 14:19:01,buy,16.5,387,0.0,4800,-5909.442147198744
2025-07-14 14:22:47,sell,16.5,186,0.13338320394522896,4614,-5909.308763994799
2025-07-14 14:22:47,sell,16.5,117,0.08390233796554725,4497,-5909.224861656833
2025-07-14 14:22:47,sell,16.5,112,0.08031676796701959,4385,-5909.144544888866
2025-07-14 14:22:47,sell,16.5,51,0.03657281398498213,4334,-5909.107972074881
2025-07-14 14:22:47,sell,16.5,36,0.025816103989399153,4298,-5909.082155970892
2025-07-14 14:22:47,sell,16.5,19,0.013625165994405108,4279,-5909.068530804898
2025-07-14 14:22:47,sell,16.5,3,0.002151341999116596,4276,-5909.066379462899
2025-07-14 14:22:47,sell,16.5,472,0.3384778078610111,3804,-5908.727901655038
2025-07-14 14:23:12,buy,16.5,94,0.0,3898,-5908.727901655038
2025-07-14 14:23:12,buy,16.5,902,0.0,4800,-5908.727901655038
2025-07-14 14:24:19,sell,16.5,210,0.11934569740095213,4590,-5908.608555957638
2025-07-14 14:24:19,sell,16.5,201,0.11423088179805418,4389,-5908.49432507584
2025-07-14 14:24:19,sell,16.5,92,0.05228478171851236,4297,-5908.442040294121
2025-07-14 14:24:19,sell,16.5,65,0.03694033490981852,4232,-5908.405099959212
2025-07-14 14:24:19,sell,16.5,35,0.019890949566825356,4197,-5908.385209009645
2025-07-14 14:24:19,sell,16.5,6,0.0034098770685986324,4191,-5908.381799132577
2025-07-14 14:24:19,sell,16.5,523,0.29722761781284746,3668,-5908.084571514764
2025-07-14 14:24:39,buy,16.5,427,0.0,4095,-5908.084571514764
2025-07-14 14:24:39,buy,16.5,705,0.0,4800,-5908.084571514764
2025-07-14 14:30:35,sell,16.5,202,0.08772571790600381,4598,-5907.996845796858
2025-07-14 14:30:35,sell,16.5,109,0.04733714481066542,4489,-5907.949508652047
2025-07-14 14:30:35,sell,16.5,20,0.008685714644158793,4469,-5907.940822937403
2025-07-14 14:30:35,sell,16.5,431,0.187177150581622,4038,-5907.753645786822
2025-07-14 14:32:35,buy,16.5,762,0.0,4800,-5907.753645786822
2025-07-14 14:33:30,sell,16.5,138,0.050417316366100806,4662,-5907.7032284704555
2025-07-14 14:33:30,sell,16.5,13,0.004749457338835583,4649,-5907.698479013116
2025-07-14 14:33:30,sell,16.5,84,0.03068880126632223,4565,-5907.66779021185
2025-07-14 14:33:30,sell,16.5,52,0.018997829355342333,4513,-5907.648792382494
2025-07-14 14:33:30,sell,16.5,10,0.003653428722181218,4503,-5907.645138953772
2025-07-14 14:34:42,buy,16.52,297,0.0,4800,-5907.645138953772
2025-07-14 14:41:01,sell,16.5,128,-0.11452962790417587,4672,-5907.759668581677
2025-07-14 14:41:01,sell,16.5,90,-0.08052864462012366,4582,-5907.840197226297
2025-07-14 14:41:01,sell,16.5,48,-0.04294861046406595,4534,-5907.883145836761
2025-07-14 14:41:01,sell,16.5,2,-0.001789525436002748,4532,-5907.884935362197
2025-07-14 14:42:21,sell,16.5,7,-0.006263339026009618,4525,-5907.891198701223
2025-07-14 14:42:21,sell,16.5,218,-0.19505827252429953,4307,-5908.086256973747
2025-07-14 14:55:00,sell,16.7,4307,857.546256973565,0,-5050.540000000183
2025-07-15 10:00:11,buy,16.7,2400,0.0,2400,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,186,0.0,2214,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,117,0.0,2097,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,112,0.0,1985,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,51,0.0,1934,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,36,0.0,1898,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,19,0.0,1879,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,3,0.0,1876,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,1472,0.0,404,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,200,0.0,204,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,200,0.0,4,-5050.540000000183
2025-07-15 10:05:45,sell,16.7,4,0.0,0,-5050.540000000183
2025-07-15 10:08:55,buy,16.74,106,0.0,106,-5050.540000000183
2025-07-15 10:08:55,buy,16.74,2294,0.0,2400,-5050.540000000183
2025-07-15 10:08:59,sell,16.74,1702,0.0,698,-5050.540000000183
2025-07-15 10:08:59,sell,16.74,698,0.0,0,-5050.540000000183
2025-07-15 10:09:34,buy,16.74,2400,0.0,2400,-5050.540000000183
2025-07-15 10:10:13,sell,16.78,158,6.320000000000427,2242,-5044.220000000182
2025-07-15 10:10:13,sell,16.8,100,6.000000000000227,2142,-5038.220000000182
2025-07-15 10:10:13,sell,16.8,2142,128.52000000000487,0,-4909.700000000177
2025-07-15 10:10:16,buy,16.76,2400,0.0,2400,-4909.700000000177
2025-07-15 10:17:24,sell,16.8,2400,95.99999999999795,0,-4813.700000000179
2025-07-15 10:19:15,buy,16.8,2400,0.0,2400,-4813.700000000179
2025-07-15 10:19:19,sell,16.82,163,3.2599999999999305,2237,-4810.440000000179
2025-07-15 10:19:39,buy,16.8,2400,0.0,4637,-4810.440000000179
2025-07-15 10:20:51,sell,16.8,83,0.0,4554,-4810.440000000179
2025-07-15 10:20:51,sell,16.8,2148,0.0,2406,-4810.440000000179
2025-07-15 10:24:14,buy,16.82,330,0.0,2736,-4810.440000000179
2025-07-15 10:24:14,buy,16.82,1475,0.0,4211,-4810.440000000179
2025-07-15 10:24:15,buy,16.82,589,0.0,4800,-4810.440000000179
2025-07-15 10:25:20,sell,16.82,2400,24.060000000005743,2400,-4786.380000000173
2025-07-15 10:29:27,sell,16.82,84,0.842100000000201,2316,-4785.537900000173
2025-07-15 10:29:27,sell,16.82,85,0.8521250000002034,2231,-4784.685775000173
2025-07-15 10:32:10,sell,16.82,1492,14.95730000000357,739,-4769.728475000169
2025-07-15 10:32:10,sell,16.82,85,0.8521250000002034,654,-4768.876350000169
2025-07-15 10:32:10,sell,16.82,703,6.556350000001565,-49,-4762.320000000167
2025-07-15 10:32:15,sell,16.82,120,0.0,-169,-4762.320000000167
2025-07-15 10:33:23,buy,16.82,1367,0.0,1198,-4762.320000000167
2025-07-15 10:33:23,buy,16.82,1000,0.0,2198,-4762.320000000167
2025-07-15 10:33:23,buy,16.82,33,0.0,2231,-4762.320000000167
2025-07-15 10:33:52,buy,16.82,2371,0.0,4602,-4762.320000000167
2025-07-15 10:33:52,buy,16.82,29,0.0,4631,-4762.320000000167
2025-07-15 10:35:07,sell,16.82,1500,0.0,3131,-4762.320000000167
2025-07-15 10:35:29,sell,16.82,2269,0.0,862,-4762.320000000167
2025-07-15 10:35:29,sell,16.82,131,0.0,731,-4762.320000000167
2025-07-15 10:38:00,sell,16.82,86,0.0,645,-4762.320000000167
2025-07-15 10:38:00,sell,16.82,126,0.0,519,-4762.320000000167
2025-07-15 10:38:00,sell,16.82,799,0.0,-280,-4762.320000000167
2025-07-15 10:39:24,sell,16.82,2305,0.0,-2585,-4762.320000000167
2025-07-15 10:41:06,sell,16.82,2215,0.0,-4800,-4762.320000000167
2025-07-15 10:45:07,buy,16.82,160,0.0,-4640,-4762.320000000167
2025-07-15 10:45:07,buy,16.82,2240,0.0,-2400,-4762.320000000167
2025-07-15 10:45:26,buy,16.82,2400,0.0,0,-4762.320000000167
2025-07-15 10:48:14,sell,16.8,246,0.0,-246,-4762.320000000167
2025-07-15 10:48:21,sell,16.8,2154,0.0,-2400,-4762.320000000167
2025-07-15 10:48:37,sell,16.8,681,0.0,-3081,-4762.320000000167
2025-07-15 10:53:31,sell,16.78,82,0.0,-3163,-4762.320000000167
2025-07-15 10:53:31,sell,16.78,82,0.0,-3245,-4762.320000000167
2025-07-15 10:53:56,buy,16.78,375,7.120955315871758,-2870,-4755.199044684296
2025-07-15 10:53:56,buy,16.78,1134,21.533768875196195,-1736,-4733.6652758090995
2025-07-15 10:53:56,buy,16.78,891,16.919389830511296,-845,-4716.745885978588
2025-07-15 10:54:26,sell,16.78,843,0.0,-1688,-4716.745885978588
2025-07-15 10:54:26,sell,16.78,609,0.0,-2297,-4716.745885978588
2025-07-15 10:54:26,sell,16.78,601,0.0,-2898,-4716.745885978588
2025-07-15 10:54:26,sell,16.78,347,0.0,-3245,-4716.745885978588
2025-07-15 10:54:46,buy,16.78,28,0.13845448610045707,-3217,-4716.607431492488
2025-07-15 10:54:46,buy,16.78,521,2.576242402083505,-2696,-4714.031189090405
2025-07-15 10:54:46,buy,16.78,328,1.6218954086053543,-2368,-4712.4092936818
2025-07-15 10:54:46,buy,16.78,314,1.5526681655551258,-2054,-4710.856625516245
2025-07-15 10:54:46,buy,16.78,143,0.7071068397273343,-1911,-4710.149518676518
2025-07-15 10:54:46,buy,16.78,67,0.3313018060260937,-1844,-4709.818216870492
2025-07-15 10:56:20,sell,16.78,54,0.0,-1898,-4709.818216870492
2025-07-15 10:56:20,sell,16.78,10,0.0,-1908,-4709.818216870492
2025-07-15 10:56:31,sell,16.8,2400,0.0,-4308,-4709.818216870492
2025-07-15 10:56:34,buy,16.78,17,0.22539686323016994,-4291,-4709.592820007261
2025-07-15 10:56:34,buy,16.78,902,11.959292390212546,-3389,-4697.6335276170485
2025-07-15 10:56:34,buy,16.78,585,7.756303822920554,-2804,-4689.8772237941275
2025-07-15 10:56:34,buy,16.78,568,7.530906959690384,-2236,-4682.346316834437
2025-07-15 10:56:34,buy,16.78,279,3.699160284777495,-1957,-4678.6471565496595
2025-07-15 10:56:34,buy,16.78,49,0.649673311663431,-1908,-4677.997483237996
2025-07-15 10:58:31,sell,16.78,112,0.0,-2020,-4677.997483237996
2025-07-15 10:58:31,sell,16.78,51,0.0,-2071,-4677.997483237996
2025-07-15 10:58:31,sell,16.78,36,0.0,-2107,-4677.997483237996
2025-07-15 10:58:31,sell,16.78,19,0.0,-2126,-4677.997483237996
2025-07-15 10:58:31,sell,16.78,3,0.0,-2129,-4677.997483237996
2025-07-15 10:58:31,sell,16.78,2179,0.0,-4308,-4677.997483237996
2025-07-15 10:58:46,buy,16.78,547,3.212099194775714,-3761,-4674.78538404322
2025-07-15 10:58:46,buy,16.78,1219,7.158224713768913,-2542,-4667.627159329451
2025-07-15 10:58:46,buy,16.78,634,3.7229815164310835,-1908,-4663.90417781302
2025-07-15 11:01:28,sell,16.78,224,0.0,-2132,-4663.90417781302
2025-07-15 11:01:28,sell,16.78,102,0.0,-2234,-4663.90417781302
2025-07-15 11:01:28,sell,16.78,72,0.0,-2306,-4663.90417781302
2025-07-15 11:01:28,sell,16.78,39,0.0,-2345,-4663.90417781302
2025-07-15 11:01:28,sell,16.78,7,0.0,-2352,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,390,0.0,-2742,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,379,0.0,-3121,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,186,0.0,-3307,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,117,0.0,-3424,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,112,0.0,-3536,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,51,0.0,-3587,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,36,0.0,-3623,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,19,0.0,-3642,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,3,0.0,-3645,-4663.90417781302
2025-07-15 11:04:42,sell,16.78,1107,0.0,-4752,-4663.90417781302
2025-07-15 11:06:22,sell,16.78,48,0.0,-4800,-4663.90417781302
2025-07-15 11:06:42,buy,16.78,413,0.9640261326523145,-4387,-4662.940151680368
2025-07-15 11:06:42,buy,16.78,1440,3.3612533438724768,-2947,-4659.5788983364955
2025-07-15 11:06:42,buy,16.78,547,1.2768094299293367,-2400,-4658.3020889065665
2025-07-15 11:07:17,sell,16.78,145,0.0,-2545,-4658.3020889065665
2025-07-15 11:07:17,sell,16.78,66,0.0,-2611,-4658.3020889065665
2025-07-15 11:07:17,sell,16.78,47,0.0,-2658,-4658.3020889065665
2025-07-15 11:07:17,sell,16.78,25,0.0,-2683,-4658.3020889065665
2025-07-15 11:07:17,sell,16.78,4,0.0,-2687,-4658.3020889065665
2025-07-15 11:07:17,sell,16.78,2113,0.0,-4800,-4658.3020889065665
2025-07-15 11:09:27,buy,16.78,681,0.7947963636031794,-4119,-4657.507292542963
2025-07-15 11:09:27,buy,16.78,1719,2.0062480896238846,-2400,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,606,0.0,-3006,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,297,0.0,-3303,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,187,0.0,-3490,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,179,0.0,-3669,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,82,0.0,-3751,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,58,0.0,-3809,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,31,0.0,-3840,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,5,0.0,-3845,-4655.501044453339
2025-07-15 11:11:54,sell,16.78,82,0.0,-3927,-4655.501044453339
2025-07-15 11:12:21,buy,16.78,92,0.065621616932944,-3835,-4655.435422836406
2025-07-15 11:12:21,buy,16.78,2042,1.4565145845333873,-1793,-4653.978908251873
2025-07-15 11:12:21,buy,16.78,266,0.18973206634959894,-1527,-4653.7891761855235
2025-07-15 11:12:26,sell,16.78,92,0.0,-1619,-4653.7891761855235
2025-07-15 11:12:26,sell,16.78,65,0.0,-1684,-4653.7891761855235
2025-07-15 11:12:26,sell,16.78,35,0.0,-1719,-4653.7891761855235
2025-07-15 11:12:26,sell,16.78,6,0.0,-1725,-4653.7891761855235
2025-07-15 11:13:37,buy,16.78,1606,1.0140388137669731,-119,-4652.7751373717565
2025-07-15 11:13:37,buy,16.78,794,0.07513737163030498,675,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,521,0.0,154,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,328,0.0,-174,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,314,0.0,-488,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,143,0.0,-631,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,101,0.0,-732,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,54,0.0,-786,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,10,0.0,-796,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,82,0.0,-878,-4652.700000000126
2025-07-15 11:15:27,sell,16.78,847,0.0,-1725,-4652.700000000126
2025-07-15 11:15:46,sell,16.8,2400,0.0,-4125,-4652.700000000126
2025-07-15 11:15:53,buy,16.78,1464,17.035636363635433,-2661,-4635.664363636491
2025-07-15 11:15:53,buy,16.78,936,10.891636363635769,-1725,-4624.772727272855
2025-07-15 11:16:11,buy,16.78,2400,20.072727272726176,675,-4604.700000000129
2025-07-15 11:16:29,sell,16.78,2400,0.0,-1725,-4604.700000000129
2025-07-15 11:16:47,buy,16.78,1629,0.0,-96,-4604.700000000129
2025-07-15 11:16:47,buy,16.78,710,0.0,614,-4604.700000000129
2025-07-15 11:16:47,buy,16.78,61,0.0,675,-4604.700000000129
2025-07-15 11:16:48,sell,16.78,1504,0.0,-829,-4604.700000000129
2025-07-15 11:16:48,sell,16.78,896,0.0,-1725,-4604.700000000129
2025-07-15 11:17:10,sell,16.78,1504,0.0,-3229,-4604.700000000129
2025-07-15 11:17:10,sell,16.78,896,0.0,-4125,-4604.700000000129
2025-07-15 11:17:25,sell,16.78,675,0.0,-4800,-4604.700000000129
2025-07-15 11:17:31,buy,16.78,2400,8.526512829121202e-12,-2400,-4604.700000000121
2025-07-15 11:17:51,sell,16.78,302,0.0,-2702,-4604.700000000121
2025-07-15 11:17:51,sell,16.78,2098,0.0,-4800,-4604.700000000121
2025-07-15 11:19:01,buy,16.78,290,1.0302869668521453e-12,-4510,-4604.70000000012
2025-07-15 11:19:01,buy,16.78,1504,5.343281372915953e-12,-3006,-4604.700000000114
2025-07-15 11:19:01,buy,16.78,606,2.1529444893531036e-12,-2400,-4604.700000000113
2025-07-15 11:19:05,sell,16.78,9,0.0,-2409,-4604.700000000113
2025-07-15 11:19:23,sell,16.78,2391,0.0,-4800,-4604.700000000113
2025-07-15 11:19:31,buy,16.78,2400,8.526512829121202e-12,-2400,-4604.700000000104
2025-07-15 11:20:03,sell,16.78,2400,0.0,-4800,-4604.700000000104
2025-07-15 11:29:56,buy,16.78,1478,5.25091081726714e-12,-3322,-4604.700000000099
2025-07-15 11:29:56,buy,16.78,922,3.275602011854062e-12,-2400,-4604.700000000095
2025-07-15 11:30:45,sell,16.78,1952,0.0,-4352,-4604.700000000095
2025-07-15 11:30:45,sell,16.78,448,0.0,-4800,-4604.700000000095
2025-07-15 11:37:42,buy,16.78,1652,0.0,-3148,-4604.700000000095
2025-07-15 11:37:42,buy,16.78,666,0.0,-2482,-4604.700000000095
2025-07-15 11:37:42,buy,16.78,82,0.0,-2400,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,558,0.0,-2958,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,351,0.0,-3309,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,336,0.0,-3645,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,153,0.0,-3798,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,108,0.0,-3906,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,58,0.0,-3964,-4604.700000000095
2025-07-15 11:37:42,sell,16.78,11,0.0,-3975,-4604.700000000095
2025-07-15 11:40:35,sell,16.78,825,0.0,-4800,-4604.700000000095
2025-07-15 11:41:55,buy,16.8,602,-12.039999999999743,-4198,-4616.740000000095
2025-07-15 11:41:55,buy,16.8,350,-6.999999999999851,-3848,-4623.740000000095
2025-07-15 11:41:55,buy,16.8,235,-4.6999999999999,-3613,-4628.440000000095
2025-07-15 11:41:55,buy,16.8,561,-11.21999999999976,-3052,-4639.660000000094
2025-07-15 11:41:55,buy,16.8,256,-5.119999999999891,-2796,-4644.780000000094
2025-07-15 11:41:55,buy,16.8,181,-3.619999999999923,-2615,-4648.400000000094
2025-07-15 11:41:55,buy,16.8,97,-1.9399999999999586,-2518,-4650.340000000094
2025-07-15 11:41:55,buy,16.8,18,-0.3599999999999923,-2500,-4650.7000000000935
2025-07-15 11:42:06,buy,16.82,2400,-95.99999999999795,-100,-4746.700000000092
2025-07-15 11:42:30,buy,16.8,42,-0.8399999999999821,-58,-4747.540000000092
2025-07-15 11:42:30,buy,16.8,947,-1.1599999999999753,889,-4748.700000000092
2025-07-15 11:42:30,buy,16.8,1411,0.0,2300,-4748.700000000092
2025-07-15 11:42:46,sell,16.8,1930,0.0,370,-4748.700000000092
2025-07-15 11:42:46,sell,16.8,470,0.0,-100,-4748.700000000092
2025-07-15 11:43:02,buy,16.8,2400,0.0,2300,-4748.700000000092
2025-07-15 11:43:29,buy,16.8,2400,0.0,4700,-4748.700000000092
2025-07-15 11:43:42,buy,16.8,100,0.0,4800,-4748.700000000092
2025-07-15 11:44:10,sell,16.8,2400,0.0,2400,-4748.700000000092
2025-07-15 11:44:16,buy,16.8,2400,0.0,4800,-4748.700000000092
2025-07-15 11:44:45,sell,16.8,2400,0.0,2400,-4748.700000000092
2025-07-15 11:44:51,buy,16.8,2400,0.0,4800,-4748.700000000092
2025-07-15 11:45:06,sell,16.82,2400,47.99999999999898,2400,-4700.700000000093
2025-07-15 11:45:11,buy,16.8,2266,0.0,4666,-4700.700000000093
2025-07-15 11:45:11,buy,16.8,134,0.0,4800,-4700.700000000093
2025-07-15 11:48:10,sell,16.8,1283,0.0,3517,-4700.700000000093
2025-07-15 11:48:27,sell,16.8,120,0.0,3397,-4700.700000000093
2025-07-15 11:49:00,sell,16.8,283,0.0,3114,-4700.700000000093
2025-07-15 11:49:00,sell,16.8,2117,0.0,997,-4700.700000000093
2025-07-15 11:51:44,sell,16.8,2400,0.0,-1403,-4700.700000000093
2025-07-15 11:52:07,buy,16.8,2313,0.0,910,-4700.700000000093
2025-07-15 11:52:07,buy,16.8,87,0.0,997,-4700.700000000093
2025-07-15 11:52:18,sell,16.8,2400,3.5420555377640994e-12,-1403,-4700.700000000089
2025-07-15 11:53:00,buy,16.8,1874,0.0,471,-4700.700000000089
2025-07-15 11:53:00,buy,16.8,526,0.0,997,-4700.700000000089
2025-07-15 11:53:01,sell,16.8,1171,0.0,-174,-4700.700000000089
2025-07-15 11:53:01,sell,16.8,1122,0.0,-1296,-4700.700000000089
2025-07-15 11:53:01,sell,16.8,107,0.0,-1403,-4700.700000000089
2025-07-15 11:53:18,buy,16.8,904,-3.211653165635653e-12,-499,-4700.700000000093
2025-07-15 11:53:18,buy,16.8,1222,-1.77280412572145e-12,723,-4700.700000000094
2025-07-15 11:53:18,buy,16.8,274,0.0,997,-4700.700000000094
2025-07-15 11:53:27,sell,16.8,2400,3.5420555377640994e-12,-1403,-4700.700000000091
2025-07-15 11:53:49,buy,16.8,301,0.0,-1102,-4700.700000000091
2025-07-15 11:53:49,buy,16.8,2099,0.0,997,-4700.700000000091
2025-07-15 11:53:49,sell,16.8,2400,0.0,-1403,-4700.700000000091
2025-07-15 11:54:13,buy,16.8,1503,0.0,100,-4700.700000000091
2025-07-15 11:54:13,buy,16.8,897,0.0,997,-4700.700000000091
2025-07-15 11:54:22,sell,16.8,408,1.4495071809506044e-12,589,-4700.700000000089
2025-07-15 11:54:22,sell,16.8,1992,2.092548356813495e-12,-1403,-4700.700000000087
2025-07-15 11:54:45,sell,16.8,2400,0.0,-3803,-4700.700000000087
2025-07-15 11:54:56,buy,16.8,2400,0.0,-1403,-4700.700000000087
2025-07-15 11:54:59,sell,16.8,2400,0.0,-3803,-4700.700000000087
2025-07-15 11:55:58,sell,16.8,922,0.0,-4725,-4700.700000000087
2025-07-15 11:55:58,sell,16.8,75,0.0,-4800,-4700.700000000087
2025-07-15 11:56:29,buy,16.8,1432,0.0,-3368,-4700.700000000087
2025-07-15 11:56:29,buy,16.8,968,0.0,-2400,-4700.700000000087
2025-07-15 11:56:48,sell,16.8,2400,0.0,-4800,-4700.700000000087
2025-07-15 11:57:08,buy,16.8,2400,0.0,-2400,-4700.700000000087
2025-07-15 11:57:11,sell,16.8,2400,0.0,-4800,-4700.700000000087
2025-07-15 11:57:25,buy,16.8,2400,0.0,-2400,-4700.700000000087
2025-07-15 11:58:36,sell,16.8,2400,0.0,-4800,-4700.700000000087
2025-07-15 11:58:55,buy,16.8,568,0.0,-4232,-4700.700000000087
2025-07-15 11:58:56,buy,16.8,1832,0.0,-2400,-4700.700000000087
2025-07-15 11:58:56,sell,16.8,2400,0.0,-4800,-4700.700000000087
2025-07-15 12:00:14,buy,16.8,905,0.0,-3895,-4700.700000000087
2025-07-15 12:00:14,buy,16.8,888,0.0,-3007,-4700.700000000087
2025-07-15 12:00:14,buy,16.8,607,0.0,-2400,-4700.700000000087
2025-07-15 12:00:29,sell,16.8,1656,0.0,-4056,-4700.700000000087
2025-07-15 12:00:29,sell,16.8,744,0.0,-4800,-4700.700000000087
2025-07-15 12:07:12,buy,16.8,2400,0.0,-2400,-4700.700000000087
