timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 14:21:53,sell,2.13,13000,105.00926503568886,39400,32911.63115058443
2025-04-30 14:21:53,sell,2.13,25500,205.97971218538967,13900,33117.61086276982
2025-04-30 14:24:33,sell,2.12,39700,-26.720862769529717,-25800,33090.89000000029
2025-04-30 14:25:28,buy,2.12,18325,0.0,-7475,33090.89000000029
2025-04-30 14:31:25,sell,2.13,39700,0.0,-47175,33090.89000000029
2025-04-30 14:33:16,sell,2.14,32225,0.0,-79400,33090.89000000029
2025-04-30 14:33:56,buy,2.14,10000,-68.82871536523893,-69400,33022.06128463505
2025-04-30 14:36:07,sell,2.14,10000,0.0,-79400,33022.06128463505
2025-04-30 14:44:24,buy,2.14,39700,-238.83564231737236,-39700,32783.22564231767
2025-04-30 14:44:54,sell,2.15,39700,0.0,-79400,32783.22564231767
2025-04-30 14:55:00,buy,2.14,79400,158.1643576826192,0,32941.39000000029
2025-05-01 10:00:05,buy,2.16,39700,0.0,39700,32941.39000000029
2025-05-01 10:00:22,sell,2.16,4850,0.0,34850,32941.39000000029
2025-05-01 10:00:54,buy,2.14,23396,0.0,58246,32941.39000000029
2025-05-01 10:02:30,sell,2.15,384,-0.7551309961199308,57862,32940.63486900417
2025-05-01 10:03:00,buy,2.15,1000,0.0,58862,32940.63486900417
2025-05-01 10:03:00,buy,2.15,8000,0.0,66862,32940.63486900417
2025-05-01 10:03:51,sell,2.15,39700,-67.56093594949206,27162,32873.07393305468
2025-05-01 10:06:16,sell,2.16,923,7.6592507838445165,26239,32880.73318383852
2025-05-01 10:06:22,sell,2.16,29227,217.73681616175108,-2988,33098.47000000027
2025-05-01 10:06:22,sell,2.16,9550,0.0,-12538,33098.47000000027
2025-05-01 10:06:39,sell,2.16,9523,0.0,-22061,33098.47000000027
2025-05-01 10:07:18,buy,2.16,860,0.0,-21201,33098.47000000027
2025-05-01 10:07:31,sell,2.17,39700,0.0,-60901,33098.47000000027
2025-05-01 10:08:26,buy,2.18,25000,-337.0305906306936,-35901,32761.439409369577
2025-05-01 10:08:26,buy,2.18,1000,-13.481223625227745,-34901,32747.958185744348
2025-05-01 10:08:26,buy,2.18,10000,-134.81223625227744,-24901,32613.14594949207
2025-05-01 10:08:26,buy,2.18,1149,-15.489925945386679,-23752,32597.656023546686
2025-05-01 10:08:26,buy,2.18,2551,-34.390601467955975,-21201,32563.26542207873
2025-05-01 10:08:31,sell,2.18,39700,0.0,-60901,32563.26542207873
2025-05-01 10:09:16,buy,2.18,39700,-186.31668209906462,-21201,32376.948739979664
2025-05-01 10:10:14,buy,2.17,1621,8.602459907240078,-19580,32385.551199886904
2025-05-01 10:10:19,buy,2.17,8379,44.466385911637644,-11201,32430.01758579854
2025-05-01 10:10:19,buy,2.17,16621,59.44241420172493,5420,32489.460000000265
2025-05-01 10:10:23,buy,2.17,13079,0.0,18499,32489.460000000265
2025-05-01 10:12:38,sell,2.17,39700,0.0,-21201,32489.460000000265
2025-05-01 10:13:48,sell,2.17,354,0.0,-21555,32489.460000000265
2025-05-01 10:14:39,buy,2.17,20000,0.0,-1555,32489.460000000265
2025-05-01 10:17:41,buy,2.17,1000,0.0,-555,32489.460000000265
2025-05-01 10:17:41,buy,2.17,10000,0.0,9445,32489.460000000265
2025-05-01 10:17:41,buy,2.17,5000,0.0,14445,32489.460000000265
2025-05-01 10:17:41,buy,2.17,23700,0.0,38145,32489.460000000265
2025-05-01 10:18:59,sell,2.17,336,0.0,37809,32489.460000000265
2025-05-01 10:18:59,sell,2.17,19196,0.0,18613,32489.460000000265
2025-05-01 10:19:41,sell,2.17,10000,0.0,8613,32489.460000000265
2025-05-01 10:20:24,sell,2.17,20804,0.0,-12191,32489.460000000265
2025-05-01 10:20:24,sell,2.17,5005,0.0,-17196,32489.460000000265
2025-05-01 10:20:24,sell,2.17,13891,0.0,-31087,32489.460000000265
2025-05-01 10:21:44,sell,2.17,9831,0.0,-40918,32489.460000000265
2025-05-01 10:24:36,buy,2.17,13442,0.0,-27476,32489.460000000265
2025-05-01 10:24:36,buy,2.17,500,0.0,-26976,32489.460000000265
2025-05-01 10:24:36,buy,2.17,25758,0.0,-1218,32489.460000000265
2025-05-01 10:24:39,sell,2.17,443,0.0,-1661,32489.460000000265
2025-05-01 10:24:39,sell,2.18,8155,0.0,-9816,32489.460000000265
2025-05-01 10:33:29,buy,2.17,2265,18.817313569682685,-7551,32508.277313569946
2025-05-01 10:33:29,buy,2.17,37435,62.73268643031963,29884,32571.010000000268
2025-05-01 10:37:30,sell,2.17,405,0.0,29479,32571.010000000268
2025-05-01 10:37:30,sell,2.17,5000,0.0,24479,32571.010000000268
2025-05-01 10:37:30,sell,2.17,1870,0.0,22609,32571.010000000268
2025-05-01 10:37:54,sell,2.17,924,0.0,21685,32571.010000000268
2025-05-01 10:37:54,sell,2.17,2500,0.0,19185,32571.010000000268
2025-05-01 10:37:54,sell,2.17,5500,0.0,13685,32571.010000000268
2025-05-01 10:37:54,sell,2.17,402,0.0,13283,32571.010000000268
2025-05-01 10:39:08,buy,2.17,2600,0.0,15883,32571.010000000268
2025-05-01 10:47:40,sell,2.15,25000,-317.6600000000003,-9117,32253.350000000268
2025-05-01 10:47:41,sell,2.15,14700,0.0,-23817,32253.350000000268
2025-05-01 10:49:09,buy,2.15,1878,0.0,-21939,32253.350000000268
2025-05-01 10:49:41,buy,2.15,3127,0.0,-18812,32253.350000000268
2025-05-01 10:49:41,buy,2.15,36573,0.0,17761,32253.350000000268
2025-05-01 10:53:48,buy,2.15,10000,0.0,27761,32253.350000000268
2025-05-01 10:53:48,buy,2.15,1000,0.0,28761,32253.350000000268
2025-05-01 10:53:48,buy,2.15,17123,0.0,45884,32253.350000000268
2025-05-01 10:56:41,buy,2.15,7877,0.0,53761,32253.350000000268
2025-05-01 10:56:41,buy,2.15,22863,0.0,76624,32253.350000000268
2025-05-01 10:57:04,buy,2.15,1600,0.0,78224,32253.350000000268
2025-05-01 10:57:37,buy,2.15,1176,0.0,79400,32253.350000000268
2025-05-01 10:57:51,sell,2.15,39700,0.0,39700,32253.350000000268
2025-05-01 10:58:59,buy,2.15,39700,0.0,79400,32253.350000000268
2025-05-01 10:59:13,sell,2.15,3000,0.0,76400,32253.350000000268
2025-05-01 11:04:46,buy,2.14,816,0.0,77216,32253.350000000268
2025-05-01 11:05:33,sell,2.14,331,-3.2750207210939712,76885,32250.074979279172
2025-05-01 11:05:40,sell,2.14,39369,-389.52957936177813,37516,31860.545399917395
2025-05-01 11:06:30,buy,2.13,21000,0.0,58516,31860.545399917395
2025-05-01 11:07:30,buy,2.13,10000,0.0,68516,31860.545399917395
2025-05-01 11:08:06,buy,2.13,10884,0.0,79400,31860.545399917395
2025-05-01 11:13:42,sell,2.13,39700,-373.17769995856565,39700,31487.367699958828
2025-05-01 11:16:30,buy,2.13,2057,0.0,41757,31487.367699958828
2025-05-01 11:16:30,buy,2.13,28521,0.0,70278,31487.367699958828
2025-05-01 11:16:56,buy,2.13,6027,0.0,76305,31487.367699958828
2025-05-01 11:16:56,buy,2.13,3095,0.0,79400,31487.367699958828
2025-05-01 11:21:22,sell,2.14,25000,132.5007241944065,54400,31619.868424153236
2025-05-01 11:21:22,sell,2.14,14700,77.91042582631103,39700,31697.778849979546
2025-05-01 11:21:51,sell,2.14,793,4.202922971446574,38907,31701.981772950992
2025-05-01 11:21:51,sell,2.14,2045,10.838559239102452,36862,31712.820332190095
2025-05-01 11:21:51,sell,2.14,4203,22.276021751563622,32659,31735.09635394166
2025-05-01 11:22:40,sell,2.14,478,2.5334138465970524,32181,31737.629767788258
2025-05-01 11:23:02,buy,2.14,4812,0.0,36993,31737.629767788258
2025-05-01 11:27:33,buy,2.14,312,0.0,37305,31737.629767788258
2025-05-01 11:28:51,buy,2.14,11896,0.0,49201,31737.629767788258
2025-05-01 11:28:51,buy,2.14,27804,0.0,77005,31737.629767788258
2025-05-01 11:31:58,sell,2.14,463,1.0255098696728902,76542,31738.65527765793
2025-05-01 11:31:58,sell,2.14,20000,44.29848249126955,56542,31782.9537601492
2025-05-01 11:31:58,sell,2.14,19237,42.608495384227616,37305,31825.56225553343
2025-05-01 11:36:39,sell,2.15,22604,276.106144911628,14701,32101.668400445058
2025-05-01 11:44:40,buy,2.16,11700,0.0,26401,32101.668400445058
2025-05-01 11:44:40,buy,2.16,28000,0.0,54401,32101.668400445058
2025-05-01 11:47:36,sell,2.16,10000,60.03227873664585,44401,32161.700679181704
2025-05-01 11:47:36,sell,2.16,14677,88.10937550177512,29724,32249.81005468348
2025-05-01 11:48:00,sell,2.16,5000,30.016139368322925,24724,32279.826194051802
2025-05-01 11:49:40,sell,2.16,39700,148.4238059484832,-14976,32428.250000000284
2025-05-01 11:50:03,sell,2.16,25000,0.0,-39976,32428.250000000284
2025-05-01 11:51:28,buy,2.16,37500,0.0,-2476,32428.250000000284
2025-05-01 11:52:03,sell,2.16,39700,0.0,-42176,32428.250000000284
2025-05-01 11:56:01,buy,2.16,25549,0.0,-16627,32428.250000000284
2025-05-01 11:56:24,buy,2.16,5000,0.0,-11627,32428.250000000284
2025-05-01 11:56:32,buy,2.16,34700,0.0,23073,32428.250000000284
2025-05-01 11:57:57,buy,2.16,39700,0.0,62773,32428.250000000284
2025-05-01 11:59:39,sell,2.17,27670,276.7000000000064,35103,32704.95000000029
2025-05-01 11:59:39,sell,2.17,12030,120.30000000000278,23073,32825.25000000029
2025-05-01 12:02:19,buy,2.17,26828,0.0,49901,32825.25000000029
2025-05-01 12:02:39,buy,2.17,15000,0.0,64901,32825.25000000029
2025-05-01 12:03:05,buy,2.17,14499,0.0,79400,32825.25000000029
2025-05-01 12:03:14,sell,2.17,9629,27.98109785894345,69771,32853.231097859236
2025-05-01 12:04:49,sell,2.17,39700,115.36500000000571,30071,32968.59609785924
2025-05-01 12:07:44,sell,2.17,1210,3.516162468514028,28861,32972.112260327754
2025-05-01 12:07:44,sell,2.17,31467,83.86773967254824,-2606,33055.9800000003
2025-05-01 12:08:40,sell,2.17,39700,0.0,-42306,33055.9800000003
2025-05-01 12:10:39,sell,2.17,37094,0.0,-79400,33055.9800000003
2025-05-01 12:10:47,buy,2.17,2567,0.0,-76833,33055.9800000003
2025-05-01 12:12:35,buy,2.17,15100,0.0,-61733,33055.9800000003
2025-05-01 12:12:40,buy,2.17,500,0.0,-61233,33055.9800000003
2025-05-01 12:12:54,buy,2.17,4833,0.0,-56400,33055.9800000003
2025-05-01 12:12:54,buy,2.17,1000,0.0,-55400,33055.9800000003
2025-05-01 12:12:54,buy,2.17,33867,0.0,-21533,33055.9800000003
2025-05-01 12:17:57,sell,2.18,1095,0.0,-22628,33055.9800000003
2025-05-01 12:17:57,sell,2.18,20000,0.0,-42628,33055.9800000003
2025-05-01 12:17:57,sell,2.18,10000,0.0,-52628,33055.9800000003
2025-05-01 12:18:19,sell,2.19,1491,0.0,-54119,33055.9800000003
2025-05-01 12:18:19,sell,2.2,25281,0.0,-79400,33055.9800000003
2025-05-01 12:19:17,buy,2.2,4000,-64.62468513853992,-75400,32991.355314861765
2025-05-01 12:19:19,buy,2.2,30000,-484.6851385390494,-45400,32506.670176322714
2025-05-01 12:19:20,buy,2.2,5700,-92.09017632241938,-39700,32414.580000000293
2025-05-01 12:19:45,buy,2.2,39700,-641.4000000000087,0,31773.180000000284
2025-05-01 12:20:33,sell,2.21,39700,0.0,-39700,31773.180000000284
2025-05-01 12:20:45,buy,2.2,39700,396.99999999999153,0,32170.180000000277
2025-05-01 12:21:01,sell,2.21,39700,0.0,-39700,32170.180000000277
2025-05-01 12:21:17,buy,2.21,1000,0.0,-38700,32170.180000000277
2025-05-01 12:21:17,buy,2.21,38700,0.0,0,32170.180000000277
2025-05-01 12:21:48,buy,2.21,30000,0.0,30000,32170.180000000277
2025-05-01 12:21:48,buy,2.21,9700,0.0,39700,32170.180000000277
2025-05-01 12:21:58,sell,2.21,39700,0.0,0,32170.180000000277
2025-05-01 12:23:32,sell,2.2,500,0.0,-500,32170.180000000277
2025-05-01 12:23:32,sell,2.2,1404,0.0,-1904,32170.180000000277
2025-05-01 12:23:49,sell,2.2,23596,0.0,-25500,32170.180000000277
2025-05-01 12:23:49,sell,2.2,16104,0.0,-41604,32170.180000000277
2025-05-01 12:24:34,sell,2.2,37796,0.0,-79400,32170.180000000277
2025-05-01 12:25:03,buy,2.2,10000,4.440892098500626e-12,-69400,32170.18000000028
2025-05-01 12:25:03,buy,2.2,10000,4.440892098500626e-12,-59400,32170.180000000284
2025-05-01 12:25:03,buy,2.2,19700,8.748557434046234e-12,-39700,32170.18000000029
2025-05-01 12:26:28,sell,2.2,250,0.0,-39950,32170.18000000029
2025-05-01 12:26:28,sell,2.2,39450,0.0,-79400,32170.18000000029
2025-05-01 12:27:05,buy,2.2,39700,0.0,-39700,32170.18000000029
2025-05-01 12:27:13,sell,2.2,23000,0.0,-62700,32170.18000000029
2025-05-01 12:27:36,sell,2.2,16700,0.0,-79400,32170.18000000029
2025-05-01 12:28:53,buy,2.2,7891,0.0,-71509,32170.18000000029
2025-05-01 12:29:00,buy,2.2,31809,0.0,-39700,32170.18000000029
2025-05-01 12:32:07,sell,2.2,15000,0.0,-54700,32170.18000000029
2025-05-01 12:32:07,sell,2.2,24700,0.0,-79400,32170.18000000029
2025-05-01 12:33:46,buy,2.2,39700,0.0,-39700,32170.18000000029
2025-05-01 12:35:58,sell,2.2,5000,0.0,-44700,32170.18000000029
2025-05-01 12:35:58,sell,2.2,550,0.0,-45250,32170.18000000029
2025-05-01 12:35:58,sell,2.2,34150,0.0,-79400,32170.18000000029
2025-05-01 12:38:43,buy,2.22,5000,-100.00000000000009,-74400,32070.18000000029
2025-05-01 12:38:48,sell,2.22,5000,0.0,-79400,32070.18000000029
2025-05-01 12:39:15,buy,2.22,26893,-503.9897229219168,-52507,31566.190277078374
2025-05-01 12:39:20,buy,2.22,12807,-240.01027707808677,-39700,31326.180000000288
2025-05-01 12:40:04,sell,2.22,39700,0.0,-79400,31326.180000000288
2025-05-01 12:40:29,buy,2.23,30129,-583.6070780856439,-49271,30742.572921914645
2025-05-01 12:40:32,buy,2.23,9571,-185.3929219143582,-39700,30557.180000000288
2025-05-01 12:40:32,sell,2.24,39700,0.0,-79400,30557.180000000288
2025-05-01 12:41:04,buy,2.23,39700,-185.99999999999648,-39700,30371.18000000029
2025-05-01 12:42:33,sell,2.22,1000,0.0,-40700,30371.18000000029
2025-05-01 12:42:33,sell,2.22,25000,0.0,-65700,30371.18000000029
2025-05-01 12:43:27,sell,2.22,1000,0.0,-66700,30371.18000000029
2025-05-01 12:44:27,buy,2.22,39700,125.58770614691186,-27000,30496.767706147202
2025-05-01 12:47:06,sell,2.23,2500,0.0,-29500,30496.767706147202
2025-05-01 12:47:06,sell,2.23,25396,0.0,-54896,30496.767706147202
2025-05-01 12:47:06,sell,2.23,4340,0.0,-59236,30496.767706147202
2025-05-01 12:47:16,sell,2.23,20164,0.0,-79400,30496.767706147202
2025-05-01 12:47:39,buy,2.23,21039,-48.91109256455166,-58361,30447.85661358265
2025-05-01 12:48:05,buy,2.23,15000,-34.87173289929535,-43361,30412.984880683354
2025-05-01 12:48:17,buy,2.23,39700,-92.29385307346836,-3661,30320.691027609886
2025-05-01 12:52:31,buy,2.21,39700,64.70897239037872,36039,30385.400000000263
2025-05-01 12:52:52,sell,2.21,628,0.0,35411,30385.400000000263
2025-05-01 12:55:08,sell,2.22,8000,80.00000000000185,27411,30465.400000000267
2025-05-01 12:55:10,sell,2.22,31700,274.1100000000063,-4289,30739.510000000275
2025-05-01 12:56:24,sell,2.22,7210,0.0,-11499,30739.510000000275
2025-05-01 12:56:51,sell,2.22,14500,0.0,-25999,30739.510000000275
2025-05-01 12:57:19,sell,2.22,8528,0.0,-34527,30739.510000000275
2025-05-01 12:57:43,sell,2.22,900,0.0,-35427,30739.510000000275
2025-05-01 12:59:58,buy,2.21,3309,33.090000000000764,-32118,30772.600000000275
2025-05-01 13:00:04,buy,2.21,500,5.0000000000001155,-31618,30777.600000000275
2025-05-01 13:00:08,buy,2.21,500,5.0000000000001155,-31118,30782.600000000275
2025-05-01 13:00:15,buy,2.21,25691,256.91000000000594,-5427,31039.510000000282
2025-05-01 13:00:15,buy,2.21,9700,54.270000000001254,4273,31093.780000000283
2025-05-01 13:02:01,sell,2.21,594,0.0,3679,31093.780000000283
2025-05-01 13:02:01,sell,2.21,7907,0.0,-4228,31093.780000000283
2025-05-01 13:02:01,sell,2.21,300,0.0,-4528,31093.780000000283
2025-05-01 13:02:01,sell,2.21,30899,0.0,-35427,31093.780000000283
2025-05-01 13:02:24,buy,2.21,3595,0.0,-31832,31093.780000000283
2025-05-01 13:02:52,sell,2.21,432,0.0,-32264,31093.780000000283
2025-05-01 13:02:58,buy,2.2,39700,322.6399999999931,7436,31416.420000000275
2025-05-01 13:04:42,sell,2.2,17362,0.0,-9926,31416.420000000275
2025-05-01 13:04:42,sell,2.2,2000,0.0,-11926,31416.420000000275
2025-05-01 13:04:42,sell,2.2,20338,0.0,-32264,31416.420000000275
2025-05-01 13:06:17,sell,2.2,39700,0.0,-71964,31416.420000000275
2025-05-01 13:06:49,sell,2.2,7436,0.0,-79400,31416.420000000275
2025-05-01 13:12:33,buy,2.2,15733,0.0,-63667,31416.420000000275
2025-05-01 13:12:42,buy,2.2,23967,0.0,-39700,31416.420000000275
2025-05-01 13:15:14,sell,2.2,39700,0.0,-79400,31416.420000000275
2025-05-01 13:20:52,buy,2.2,16957,0.0,-62443,31416.420000000275
2025-05-01 13:21:01,buy,2.2,889,0.0,-61554,31416.420000000275
2025-05-01 13:21:18,buy,2.2,3000,0.0,-58554,31416.420000000275
2025-05-01 13:21:19,buy,2.2,4000,0.0,-54554,31416.420000000275
2025-05-01 13:21:32,buy,2.2,4652,0.0,-49902,31416.420000000275
2025-05-01 13:21:32,buy,2.2,20348,0.0,-29554,31416.420000000275
2025-05-01 13:22:02,buy,2.2,24652,0.0,-4902,31416.420000000275
2025-05-01 13:22:02,buy,2.2,15048,0.0,10146,31416.420000000275
2025-05-01 13:23:05,buy,2.2,1050,0.0,11196,31416.420000000275
2025-05-01 13:25:27,sell,2.2,39700,0.0,-28504,31416.420000000275
2025-05-01 13:28:05,buy,2.2,39700,0.0,11196,31416.420000000275
2025-05-01 13:29:25,buy,2.2,10100,0.0,21296,31416.420000000275
2025-05-01 13:30:13,sell,2.2,5000,2.220446049250313e-12,16296,31416.42000000028
2025-05-01 13:31:56,buy,2.2,6392,0.0,22688,31416.42000000028
2025-05-01 13:32:03,buy,2.2,33308,0.0,55996,31416.42000000028
2025-05-01 13:33:32,buy,2.2,23404,0.0,79400,31416.42000000028
2025-05-01 13:39:50,sell,2.2,18597,0.0,60803,31416.42000000028
2025-05-01 13:40:04,sell,2.2,6403,0.0,54400,31416.42000000028
2025-05-01 13:42:25,buy,2.2,20000,0.0,74400,31416.42000000028
2025-05-01 13:42:25,buy,2.2,5000,0.0,79400,31416.42000000028
2025-05-01 13:50:21,sell,2.2,20000,0.0,59400,31416.42000000028
2025-05-01 13:50:21,sell,2.2,11417,0.0,47983,31416.42000000028
2025-05-01 13:50:21,sell,2.2,8283,0.0,39700,31416.42000000028
2025-05-01 13:57:05,sell,2.2,39700,0.0,0,31416.42000000028
2025-05-01 13:58:04,buy,2.2,39700,0.0,39700,31416.42000000028
2025-05-01 14:02:11,sell,2.2,12779,0.0,26921,31416.42000000028
2025-05-01 14:06:15,sell,2.2,10000,0.0,16921,31416.42000000028
2025-05-01 14:08:21,sell,2.2,10000,0.0,6921,31416.42000000028
2025-05-01 14:10:01,sell,2.2,39700,0.0,-32779,31416.42000000028
2025-05-01 14:36:09,sell,2.19,10000,0.0,-42779,31416.42000000028
2025-05-01 14:36:09,sell,2.19,4500,0.0,-47279,31416.42000000028
2025-05-01 14:36:09,sell,2.19,10830,0.0,-58109,31416.42000000028
2025-05-01 14:36:09,sell,2.19,14370,0.0,-72479,31416.42000000028
2025-05-01 14:44:30,sell,2.19,3526,0.0,-76005,31416.42000000028
2025-05-01 14:44:48,sell,2.19,1532,0.0,-77537,31416.42000000028
2025-05-01 14:55:00,buy,2.19,77537,327.789999999975,0,31744.210000000254
2025-05-02 10:00:00,sell,2.2,973,0.0,-973,31744.210000000254
2025-05-02 10:00:00,sell,2.2,890,0.0,-1863,31744.210000000254
2025-05-02 10:00:07,buy,2.19,39700,18.63000000000043,37837,31762.840000000255
2025-05-02 10:00:57,buy,2.2,2500,0.0,40337,31762.840000000255
2025-05-02 10:00:57,buy,2.2,2000,0.0,42337,31762.840000000255
2025-05-02 10:02:35,sell,2.21,39700,751.8028674681788,2637,32514.642867468432
2025-05-02 10:02:53,buy,2.21,39700,0.0,42337,32514.642867468432
2025-05-02 10:04:22,buy,2.22,37063,0.0,79400,32514.642867468432
2025-05-02 10:06:24,sell,2.22,39700,236.65356626591762,39700,32751.29643373435
2025-05-02 10:06:31,buy,2.22,39700,0.0,79400,32751.29643373435
2025-05-02 10:08:56,sell,2.22,39700,118.32678313295881,39700,32869.62321686731
2025-05-02 10:09:31,sell,2.22,30000,89.41570513825603,9700,32959.038922005566
2025-05-02 10:10:52,buy,2.22,1000,0.0,10700,32959.038922005566
2025-05-02 10:10:52,buy,2.22,38700,0.0,49400,32959.038922005566
2025-05-02 10:11:32,buy,2.22,1150,0.0,50550,32959.038922005566
2025-05-02 10:11:32,buy,2.22,5000,0.0,55550,32959.038922005566
2025-05-02 10:11:32,buy,2.22,2600,0.0,58150,32959.038922005566
2025-05-02 10:11:32,buy,2.22,192,0.0,58342,32959.038922005566
2025-05-02 10:11:51,buy,2.22,4808,0.0,63150,32959.038922005566
2025-05-02 10:11:51,buy,2.22,16250,0.0,79400,32959.038922005566
2025-05-02 10:13:55,sell,2.23,39700,411.4555389973273,39700,33370.49446100289
2025-05-02 10:15:14,buy,2.24,39700,0.0,79400,33370.49446100289
2025-05-02 10:15:57,sell,2.24,39700,404.2277694986594,39700,33774.72223050155
2025-05-02 10:16:05,buy,2.24,39700,0.0,79400,33774.72223050155
2025-05-02 10:16:07,sell,2.24,1157,5.890321527833367,78243,33780.612552029386
2025-05-02 10:16:11,sell,2.24,30000,152.73089527657822,48243,33933.34344730597
2025-05-02 10:16:15,sell,2.24,1000,5.091029842552608,47243,33938.43447714852
2025-05-02 10:16:26,buy,2.23,7000,0.0,54243,33938.43447714852
2025-05-02 10:17:06,sell,2.23,10000,-42.75472911680733,44243,33895.67974803171
2025-05-02 10:17:06,sell,2.23,29700,-126.98154547691777,14543,33768.69820255479
2025-05-02 10:17:33,buy,2.23,3680,0.0,18223,33768.69820255479
2025-05-02 10:17:33,buy,2.23,30624,0.0,48847,33768.69820255479
2025-05-02 10:17:53,buy,2.23,30553,0.0,79400,33768.69820255479
2025-05-02 10:21:39,sell,2.23,1000,-0.7831007878409402,78400,33767.91510176695
2025-05-02 10:21:39,sell,2.23,10000,-7.831007878409402,68400,33760.08409388854
2025-05-02 10:21:39,sell,2.23,5000,-3.915503939204701,63400,33756.16858994933
2025-05-02 10:21:39,sell,2.23,2000,-1.5662015756818803,61400,33754.60238837365
2025-05-02 10:21:39,sell,2.23,400,-0.31324031513637607,61000,33754.28914805851
2025-05-02 10:21:39,sell,2.23,6830,-5.348578380953621,54170,33748.94056967756
2025-05-02 10:22:01,buy,2.23,2222,0.0,56392,33748.94056967756
2025-05-02 10:23:56,sell,2.21,1000,-20.75224446157886,55392,33728.188325215975
2025-05-02 10:25:44,buy,2.21,7200,0.0,62592,33728.188325215975
2025-05-02 10:25:52,buy,2.21,250,0.0,62842,33728.188325215975
2025-05-02 10:25:54,buy,2.21,15850,0.0,78692,33728.188325215975
2025-05-02 10:25:54,buy,2.21,708,0.0,79400,33728.188325215975
2025-05-02 10:29:44,sell,2.22,6491,-29.06302945812965,72909,33699.12529575785
2025-05-02 10:30:03,sell,2.22,12137,-54.34262648795557,60772,33644.782669269895
2025-05-02 10:30:03,sell,2.22,17500,-78.35510946191171,43272,33566.427559807984
2025-05-02 10:30:03,sell,2.22,5000,-22.387174131974774,38272,33544.04038567601
2025-05-02 10:30:03,sell,2.22,5063,-22.669252526037656,33209,33521.37113314997
2025-05-02 10:32:15,sell,2.22,39700,-148.69113314975004,-6491,33372.680000000226
2025-05-02 10:42:08,buy,2.21,2450,24.500000000000565,-4041,33397.180000000226
2025-05-02 10:42:08,buy,2.21,37250,40.410000000000935,33209,33437.59000000023
2025-05-02 10:53:45,sell,2.21,10000,0.0,23209,33437.59000000023
2025-05-02 10:53:45,sell,2.21,570,0.0,22639,33437.59000000023
2025-05-02 10:53:45,sell,2.21,15476,0.0,7163,33437.59000000023
2025-05-02 10:55:20,sell,2.21,10000,0.0,-2837,33437.59000000023
2025-05-02 10:55:20,sell,2.21,12000,0.0,-14837,33437.59000000023
2025-05-02 10:55:35,sell,2.21,12285,0.0,-27122,33437.59000000023
2025-05-02 10:55:45,sell,2.21,39700,0.0,-66822,33437.59000000023
2025-05-02 10:57:07,buy,2.21,2000,0.0,-64822,33437.59000000023
2025-05-02 10:57:07,buy,2.21,20000,0.0,-44822,33437.59000000023
2025-05-02 10:57:07,buy,2.21,17700,0.0,-27122,33437.59000000023
2025-05-02 11:00:18,sell,2.21,39700,0.0,-66822,33437.59000000023
2025-05-02 11:06:34,sell,2.22,2513,0.0,-69335,33437.59000000023
2025-05-02 11:06:39,sell,2.22,10065,0.0,-79400,33437.59000000023
2025-05-02 11:06:49,buy,2.22,39700,-334.11000000002235,-39700,33103.48000000021
2025-05-02 11:08:03,buy,2.22,39700,-334.11000000002235,0,32769.370000000185
2025-05-02 11:09:37,buy,2.22,39700,0.0,39700,32769.370000000185
2025-05-02 11:11:26,sell,2.23,5000,49.999999999998934,34700,32819.370000000185
2025-05-02 11:11:33,buy,2.23,39700,0.0,74400,32819.370000000185
2025-05-02 11:11:58,sell,2.23,627,2.924314516129157,73773,32822.294314516315
2025-05-02 11:11:58,sell,2.23,39073,182.23563172043788,34700,33004.529946236755
2025-05-02 11:12:19,sell,2.23,12625,58.88272849462617,22075,33063.41267473138
2025-05-02 11:12:47,sell,2.23,29766,102.95732526882159,-7691,33166.3700000002
2025-05-02 11:13:20,sell,2.23,12325,0.0,-20016,33166.3700000002
2025-05-02 11:13:23,sell,2.23,4000,0.0,-24016,33166.3700000002
2025-05-02 11:13:33,sell,2.23,2888,0.0,-26904,33166.3700000002
2025-05-02 11:13:46,sell,2.23,39700,0.0,-66604,33166.3700000002
2025-05-02 11:14:16,sell,2.23,9150,0.0,-75754,33166.3700000002
2025-05-02 11:15:27,sell,2.23,3646,0.0,-79400,33166.3700000002
2025-05-02 11:19:04,buy,2.22,10000,99.99999999999787,-69400,33266.3700000002
2025-05-02 11:21:08,sell,2.22,10000,0.0,-79400,33266.3700000002
2025-05-02 11:37:16,buy,2.22,1000,8.740554156171143,-78400,33275.110554156374
2025-05-02 11:38:06,sell,2.22,406,0.0,-78806,33275.110554156374
2025-05-02 11:38:06,sell,2.22,594,0.0,-79400,33275.110554156374
2025-05-02 11:41:02,buy,2.22,39700,342.6297229219044,-39700,33617.74027707828
2025-05-02 11:41:34,sell,2.22,39700,0.0,-79400,33617.74027707828
2025-05-02 11:42:31,buy,2.22,11300,48.76216459719798,-68100,33666.502441675475
2025-05-02 11:42:31,buy,2.22,28400,122.5526968637542,-39700,33789.05513853923
2025-05-02 11:54:40,sell,2.21,8590,0.0,-48290,33789.05513853923
2025-05-02 11:58:21,buy,2.21,3000,35.30636952542787,-45290,33824.36150806466
2025-05-02 11:58:21,buy,2.21,11250,132.3988857203545,-34040,33956.760393785014
2025-05-02 11:58:21,buy,2.21,10750,126.51449079944987,-23290,34083.27488458446
