timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-28 13:00:24,buy,25.5,682,0.0,3378,-21679.351874974775
2025-08-28 13:00:24,buy,25.5,459,0.0,3837,-21679.351874974775
2025-08-28 13:00:24,buy,25.5,125,0.0,3962,-21679.351874974775
2025-08-28 13:00:24,buy,25.5,658,0.0,4620,-21679.351874974775
2025-08-28 13:00:25,buy,25.5,682,0.0,5302,-21679.351874974775
2025-08-28 13:00:25,buy,25.5,459,0.0,5761,-21679.351874974775
2025-08-28 13:00:25,buy,25.5,169,0.0,5930,-21679.351874974775
2025-08-28 13:00:37,buy,25.5,489,0.0,6419,-21679.351874974775
2025-08-28 13:00:37,buy,25.5,381,0.0,6800,-21679.351874974775
2025-08-28 13:34:13,sell,25.45,1128,-25.752924268816116,5672,-21705.104799243592
2025-08-28 13:35:33,sell,25.45,111,-2.534197334963288,5561,-21707.638996578557
2025-08-28 13:36:44,sell,25.45,83,-1.8949403495671433,5478,-21709.533936928125
2025-08-28 13:37:11,sell,25.45,45,-1.0273772979580897,5433,-21710.561314226085
2025-08-28 13:40:10,buy,25.4,227,0.0,5660,-21710.561314226085
2025-08-28 13:40:13,buy,25.4,409,0.0,6069,-21710.561314226085
2025-08-28 13:40:25,buy,25.4,160,0.0,6229,-21710.561314226085
2025-08-28 13:41:35,buy,25.4,76,0.0,6305,-21710.561314226085
2025-08-28 13:41:35,buy,25.4,157,0.0,6462,-21710.561314226085
2025-08-28 13:41:35,buy,25.4,3,0.0,6465,-21710.561314226085
2025-08-28 13:44:02,buy,25.4,41,0.0,6506,-21710.561314226085
2025-08-28 13:44:02,buy,25.4,122,0.0,6628,-21710.561314226085
2025-08-28 13:44:55,buy,25.4,172,0.0,6800,-21710.561314226085
2025-08-28 13:49:53,sell,25.45,160,-1.3103220181983488,6640,-21711.871636244283
2025-08-28 13:49:53,sell,25.45,68,-0.5568868577342982,6572,-21712.42852310202
2025-08-28 13:49:53,sell,25.45,264,-2.1620313300272755,6308,-21714.590554432045
2025-08-28 13:49:53,sell,25.45,186,-1.5232493461555805,6122,-21716.1138037782
2025-08-28 13:49:53,sell,25.45,500,-4.09475630686984,5622,-21720.20856008507
2025-08-28 13:52:12,sell,25.45,1021,-8.361492378628213,4601,-21728.5700524637
2025-08-28 13:53:28,sell,25.45,1197,-9.802846598646397,3404,-21738.372899062346
2025-08-28 13:55:11,sell,25.45,904,-7.403319402820671,2500,-21745.776218465166
2025-08-28 13:58:01,sell,25.45,45,-0.3685280676182856,2455,-21746.144746532784
2025-08-28 14:01:02,sell,25.45,6,-0.04913707568243808,2449,-21746.193883608466
2025-08-28 14:01:10,buy,25.4,134,0.0,2583,-21746.193883608466
2025-08-28 14:03:13,buy,25.4,166,0.0,2749,-21746.193883608466
2025-08-28 14:03:16,buy,25.4,355,0.0,3104,-21746.193883608466
2025-08-28 14:03:17,buy,25.4,42,0.0,3146,-21746.193883608466
2025-08-28 14:03:17,buy,25.4,1113,0.0,4259,-21746.193883608466
2025-08-28 14:03:17,buy,25.4,99,0.0,4358,-21746.193883608466
2025-08-28 14:03:17,buy,25.4,684,0.0,5042,-21746.193883608466
2025-08-28 14:04:23,sell,25.45,1200,26.083431243696964,3842,-21720.11045236477
2025-08-28 14:04:23,sell,25.45,80,1.7388954162464643,3762,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,191,0.0,3953,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,85,0.0,4038,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,349,0.0,4387,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,156,0.0,4543,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,1118,0.0,5661,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,669,0.0,6330,-21718.371556948525
2025-08-28 14:04:24,buy,25.4,470,0.0,6800,-21718.371556948525
2025-08-28 14:16:34,sell,25.45,740,25.428963550331076,6060,-21692.942593398195
2025-08-28 14:17:36,sell,25.45,1116,38.34962611103984,4944,-21654.592967287153
2025-08-28 14:18:31,sell,25.45,104,3.5738002827492323,4840,-21651.019167004404
2025-08-28 14:18:59,sell,25.45,909,31.23638900979858,3931,-21619.782777994606
2025-08-28 14:19:10,sell,25.45,324,11.133762419334147,3607,-21608.649015575273
2025-08-28 14:19:10,sell,25.45,796,27.35331754873451,2811,-21581.295698026537
2025-08-28 14:19:47,sell,25.45,73,2.5085328907759035,2738,-21578.78716513576
2025-08-28 14:20:58,sell,25.45,1321,45.39413628376669,1417,-21533.393028851995
2025-08-28 14:20:58,sell,25.45,2079,48.69302885245829,-662,-21484.699999999535
2025-08-28 14:31:25,sell,25.45,158,0.0,-820,-21484.699999999535
2025-08-28 14:31:42,sell,25.45,100,0.0,-920,-21484.699999999535
2025-08-28 14:32:31,sell,25.45,1200,0.0,-2120,-21484.699999999535
2025-08-28 14:32:39,sell,25.45,76,0.0,-2196,-21484.699999999535
2025-08-28 14:33:14,sell,25.45,396,0.0,-2592,-21484.699999999535
2025-08-28 14:33:14,sell,25.45,348,0.0,-2940,-21484.699999999535
2025-08-28 14:33:48,sell,25.45,1872,0.0,-4812,-21484.699999999535
2025-08-28 14:33:48,sell,25.45,447,0.0,-5259,-21484.699999999535
2025-08-28 14:34:22,sell,25.45,74,0.0,-5333,-21484.699999999535
2025-08-28 14:34:58,sell,25.45,864,0.0,-6197,-21484.699999999535
2025-08-28 14:34:58,sell,25.45,315,0.0,-6512,-21484.699999999535
2025-08-28 14:34:58,sell,25.45,105,0.0,-6617,-21484.699999999535
2025-08-28 14:35:33,sell,25.45,183,0.0,-6800,-21484.699999999535
2025-08-28 14:55:00,buy,25.4,6800,339.9999999999807,0,-21144.699999999553
2025-08-29 10:10:48,sell,25.45,286,0.0,-286,-21144.699999999553
2025-08-29 10:10:48,sell,25.45,291,0.0,-577,-21144.699999999553
2025-08-29 10:10:48,sell,25.45,289,0.0,-866,-21144.699999999553
2025-08-29 10:14:14,buy,25.45,865,0.0,-1,-21144.699999999553
2025-08-29 10:14:15,buy,25.45,2535,0.0,2534,-21144.699999999553
2025-08-29 10:18:12,sell,25.5,909,45.45000000000064,1625,-21099.249999999553
2025-08-29 10:18:12,sell,25.5,1963,81.25000000000115,-338,-21017.999999999553
2025-08-29 10:18:12,sell,25.5,528,0.0,-866,-21017.999999999553
2025-08-29 10:23:06,sell,25.5,260,0.0,-1126,-21017.999999999553
2025-08-29 10:23:06,sell,25.5,667,0.0,-1793,-21017.999999999553
2025-08-29 10:24:10,sell,25.5,70,0.0,-1863,-21017.999999999553
2025-08-29 10:24:10,sell,25.5,291,0.0,-2154,-21017.999999999553
2025-08-29 10:24:10,sell,25.5,272,0.0,-2426,-21017.999999999553
2025-08-29 10:24:10,sell,25.5,308,0.0,-2734,-21017.999999999553
2025-08-29 10:24:10,sell,25.55,59,0.0,-2793,-21017.999999999553
2025-08-29 10:31:52,buy,25.5,208,0.21969208736112478,-2585,-21017.78030791219
2025-08-29 10:32:21,sell,25.55,61,0.0,-2646,-21017.78030791219
2025-08-29 10:34:17,sell,25.55,200,0.0,-2846,-21017.78030791219
2025-08-29 10:34:22,buy,25.5,379,2.1014535133144534,-2467,-21015.678854398877
2025-08-29 10:35:22,buy,25.5,198,1.0978569805706115,-2269,-21014.580997418307
2025-08-29 10:35:22,buy,25.5,157,0.8705229593413435,-2112,-21013.710474458967
2025-08-29 10:36:11,sell,25.55,100,0.0,-2212,-21013.710474458967
2025-08-29 10:36:22,buy,25.5,312,2.356992780894018,-1900,-21011.353481678074
2025-08-29 10:37:22,buy,25.5,309,2.334329388770037,-1591,-21009.019152289304
2025-08-29 10:37:41,sell,25.55,5,0.0,-1596,-21009.019152289304
2025-08-29 10:37:41,sell,25.55,227,0.0,-1823,-21009.019152289304
2025-08-29 10:39:41,buy,25.5,136,1.762043176854462,-1687,-21007.25710911245
2025-08-29 10:39:41,buy,25.5,261,3.3815681555809896,-1426,-21003.875540956866
2025-08-29 10:39:51,buy,25.5,275,3.5629549531983606,-1151,-21000.312586003667
2025-08-29 10:40:41,buy,25.5,290,3.757297950645544,-861,-20996.555288053023
2025-08-29 10:41:42,buy,25.5,294,3.809122749964793,-567,-20992.74616530306
2025-08-29 10:42:42,buy,25.5,294,3.809122749964793,-273,-20988.937042553094
2025-08-29 10:42:52,buy,25.5,253,3.277918556942492,-20,-20985.659123996153
2025-08-29 10:43:42,buy,25.5,289,0.2591239965962444,269,-20985.399999999558
2025-08-29 10:44:42,buy,25.5,315,0.0,584,-20985.399999999558
2025-08-29 10:45:43,buy,25.5,274,0.0,858,-20985.399999999558
2025-08-29 10:45:52,buy,25.5,286,0.0,1144,-20985.399999999558
2025-08-29 10:46:43,buy,25.5,316,0.0,1460,-20985.399999999558
2025-08-29 10:47:10,buy,25.5,1571,0.0,3031,-20985.399999999558
2025-08-29 10:47:43,buy,25.5,256,0.0,3287,-20985.399999999558
2025-08-29 10:48:37,sell,25.55,31,1.550000000000022,3256,-20983.84999999956
2025-08-29 10:48:37,sell,25.55,281,14.0500000000002,2975,-20969.79999999956
2025-08-29 10:48:37,sell,25.55,195,9.750000000000139,2780,-20960.04999999956
2025-08-29 10:48:37,sell,25.55,78,3.9000000000000554,2702,-20956.149999999558
2025-08-29 10:48:37,sell,25.55,297,14.850000000000211,2405,-20941.29999999956
2025-08-29 10:48:37,sell,25.55,177,8.850000000000126,2228,-20932.44999999956
2025-08-29 10:48:37,sell,25.55,268,13.40000000000019,1960,-20919.04999999956
2025-08-29 10:48:37,sell,25.55,122,6.100000000000087,1838,-20912.94999999956
2025-08-29 10:48:37,sell,25.55,1097,54.850000000000776,741,-20858.09999999956
2025-08-29 10:48:37,sell,25.55,854,37.05000000000052,-113,-20821.04999999956
2025-08-29 10:48:38,buy,25.5,261,5.65000000000008,148,-20815.399999999558
2025-08-29 10:51:34,sell,25.55,551,7.400000000000105,-403,-20807.999999999556
2025-08-29 10:51:34,buy,25.5,496,20.150000000000286,93,-20787.849999999555
2025-08-29 10:53:07,sell,25.55,200,4.650000000000066,-107,-20783.199999999553
2025-08-29 10:54:07,buy,25.5,280,5.350000000000076,173,-20777.849999999555
2025-08-29 10:55:07,buy,25.5,345,0.0,518,-20777.849999999555
2025-08-29 10:56:07,buy,25.5,352,0.0,870,-20777.849999999555
2025-08-29 10:56:32,buy,25.5,20,0.0,890,-20777.849999999555
2025-08-29 10:56:51,sell,25.55,70,3.5000000000000497,820,-20774.349999999555
2025-08-29 10:56:51,sell,25.55,313,15.650000000000222,507,-20758.699999999553
2025-08-29 10:56:51,sell,25.55,49,2.450000000000035,458,-20756.249999999553
2025-08-29 10:56:52,buy,25.5,289,0.0,747,-20756.249999999553
2025-08-29 10:57:25,sell,25.55,129,6.450000000000092,618,-20749.79999999955
2025-08-29 10:58:25,buy,25.5,269,0.0,887,-20749.79999999955
2025-08-29 10:59:26,buy,25.5,359,0.0,1246,-20749.79999999955
2025-08-29 11:00:13,sell,25.55,8,0.4000000000000057,1238,-20749.39999999955
2025-08-29 11:00:14,buy,25.5,234,0.0,1472,-20749.39999999955
2025-08-29 11:00:14,buy,25.5,55,0.0,1527,-20749.39999999955
2025-08-29 11:01:14,buy,25.5,367,0.0,1894,-20749.39999999955
2025-08-29 11:01:14,buy,25.5,32,0.0,1926,-20749.39999999955
2025-08-29 11:02:14,buy,25.5,415,0.0,2341,-20749.39999999955
2025-08-29 11:02:52,buy,25.5,254,0.0,2595,-20749.39999999955
2025-08-29 11:03:14,buy,25.5,84,0.0,2679,-20749.39999999955
2025-08-29 11:03:14,buy,25.5,306,0.0,2985,-20749.39999999955
2025-08-29 11:04:15,buy,25.5,391,0.0,3376,-20749.39999999955
2025-08-29 11:04:52,buy,25.5,217,0.0,3593,-20749.39999999955
2025-08-29 11:04:52,buy,25.5,83,0.0,3676,-20749.39999999955
2025-08-29 11:05:15,buy,25.5,379,0.0,4055,-20749.39999999955
2025-08-29 11:06:15,buy,25.5,384,0.0,4439,-20749.39999999955
2025-08-29 11:07:15,buy,25.5,385,0.0,4824,-20749.39999999955
2025-08-29 11:07:17,buy,25.5,31,0.0,4855,-20749.39999999955
2025-08-29 11:07:26,buy,25.5,807,0.0,5662,-20749.39999999955
2025-08-29 11:07:27,buy,25.5,11,0.0,5673,-20749.39999999955
2025-08-29 11:07:52,buy,25.5,278,0.0,5951,-20749.39999999955
2025-08-29 11:08:16,buy,25.5,393,0.0,6344,-20749.39999999955
2025-08-29 11:08:34,buy,25.5,456,0.0,6800,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,300,0.0,6500,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,532,0.0,5968,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,19,0.0,5949,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,397,0.0,5552,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,285,0.0,5267,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,316,0.0,4951,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,296,0.0,4655,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,257,0.0,4398,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,2,0.0,4396,-20749.39999999955
2025-08-29 11:10:56,sell,25.5,290,0.0,4106,-20749.39999999955
2025-08-29 11:14:20,buy,25.5,2694,0.0,6800,-20749.39999999955
2025-08-29 11:18:22,sell,25.5,291,0.0,6509,-20749.39999999955
2025-08-29 11:18:22,sell,25.5,273,0.0,6236,-20749.39999999955
2025-08-29 11:20:22,buy,25.5,235,0.0,6471,-20749.39999999955
2025-08-29 11:21:16,buy,25.5,329,0.0,6800,-20749.39999999955
2025-08-29 11:40:23,sell,25.5,793,0.0,6007,-20749.39999999955
2025-08-29 11:40:23,sell,25.5,731,0.0,5276,-20749.39999999955
2025-08-29 11:40:23,sell,25.5,632,0.0,4644,-20749.39999999955
2025-08-29 11:40:23,sell,25.5,600,0.0,4044,-20749.39999999955
2025-08-29 11:40:23,sell,25.5,28,0.0,4016,-20749.39999999955
2025-08-29 11:40:46,buy,25.5,1285,0.0,5301,-20749.39999999955
2025-08-29 11:40:59,buy,25.5,1015,0.0,6316,-20749.39999999955
2025-08-29 11:41:00,buy,25.5,484,0.0,6800,-20749.39999999955
2025-08-29 12:07:01,sell,25.45,150,-7.500000000000107,6650,-20756.89999999955
2025-08-29 12:07:01,sell,25.45,1524,-76.20000000000108,5126,-20833.09999999955
2025-08-29 12:07:01,sell,25.45,1331,-66.55000000000095,3795,-20899.64999999955
2025-08-29 12:07:01,sell,25.45,395,-19.75000000000028,3400,-20919.39999999955
2025-08-29 12:09:16,sell,25.5,153,0.0,3247,-20919.39999999955
2025-08-29 12:09:16,sell,25.5,1585,0.0,1662,-20919.39999999955
2025-08-29 12:09:18,buy,25.5,1371,0.0,3033,-20919.39999999955
2025-08-29 12:09:18,buy,25.5,1178,0.0,4211,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,508,0.0,3703,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,508,0.0,3195,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,253,0.0,2942,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,426,0.0,2516,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,16,0.0,2500,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,353,0.0,2147,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,1299,0.0,848,-20919.39999999955
2025-08-29 12:14:22,sell,25.5,37,0.0,811,-20919.39999999955
2025-08-29 12:45:51,buy,25.5,1066,0.0,1877,-20919.39999999955
2025-08-29 12:45:51,buy,25.5,1233,0.0,3110,-20919.39999999955
2025-08-29 12:45:51,buy,25.5,515,0.0,3625,-20919.39999999955
2025-08-29 12:45:51,buy,25.5,19,0.0,3644,-20919.39999999955
2025-08-29 12:45:51,buy,25.5,567,0.0,4211,-20919.39999999955
2025-08-29 12:52:32,sell,25.5,1521,0.0,2690,-20919.39999999955
2025-08-29 12:52:32,sell,25.5,316,0.0,2374,-20919.39999999955
2025-08-29 12:52:32,sell,25.5,390,0.0,1984,-20919.39999999955
2025-08-29 12:52:32,sell,25.5,1134,0.0,850,-20919.39999999955
2025-08-29 12:52:32,sell,25.5,39,0.0,811,-20919.39999999955
2025-08-29 12:56:47,sell,25.55,246,12.300000000000175,565,-20907.09999999955
2025-08-29 13:15:47,sell,25.55,279,13.950000000000198,286,-20893.14999999955
2025-08-29 13:15:47,sell,25.55,271,13.550000000000193,15,-20879.59999999955
2025-08-29 13:15:47,sell,25.55,291,0.7500000000000107,-276,-20878.84999999955
2025-08-29 13:15:47,sell,25.55,286,0.0,-562,-20878.84999999955
2025-08-29 13:17:16,sell,25.55,62,0.0,-624,-20878.84999999955
2025-08-29 13:17:16,sell,25.55,38,0.0,-662,-20878.84999999955
2025-08-29 13:24:23,sell,25.55,226,0.0,-888,-20878.84999999955
2025-08-29 13:24:23,sell,25.55,277,0.0,-1165,-20878.84999999955
2025-08-29 13:24:23,sell,25.55,710,0.0,-1875,-20878.84999999955
2025-08-29 13:32:56,sell,25.55,90,0.0,-1965,-20878.84999999955
2025-08-29 13:37:54,sell,25.55,18,0.0,-1983,-20878.84999999955
2025-08-29 13:38:38,sell,25.55,546,0.0,-2529,-20878.84999999955
2025-08-29 13:38:38,sell,25.55,40,0.0,-2569,-20878.84999999955
2025-08-29 13:39:10,sell,25.55,1283,0.0,-3852,-20878.84999999955
2025-08-29 13:41:33,sell,25.55,50,0.0,-3902,-20878.84999999955
2025-08-29 13:41:39,sell,25.55,148,0.0,-4050,-20878.84999999955
2025-08-29 13:41:39,sell,25.55,260,0.0,-4310,-20878.84999999955
2025-08-29 13:41:39,sell,25.55,313,0.0,-4623,-20878.84999999955
2025-08-29 13:41:39,sell,25.55,293,0.0,-4916,-20878.84999999955
2025-08-29 13:41:39,sell,25.55,305,0.0,-5221,-20878.84999999955
2025-08-29 13:41:39,sell,25.55,42,0.0,-5263,-20878.84999999955
2025-08-29 13:43:15,sell,25.55,150,0.0,-5413,-20878.84999999955
2025-08-29 13:46:22,buy,25.5,400,19.999999999998863,-5013,-20858.84999999955
2025-08-29 13:46:22,buy,25.5,679,33.94999999999807,-4334,-20824.899999999554
2025-08-29 13:46:22,buy,25.5,1056,52.799999999997,-3278,-20772.09999999956
2025-08-29 13:46:22,buy,25.5,1265,63.249999999996405,-2013,-20708.849999999562
2025-08-29 13:49:18,sell,25.5,273,0.0,-2286,-20708.849999999562
2025-08-29 13:49:18,sell,25.5,349,0.0,-2635,-20708.849999999562
2025-08-29 13:51:58,sell,25.5,1175,0.0,-3810,-20708.849999999562
2025-08-29 13:51:58,sell,25.5,68,0.0,-3878,-20708.849999999562
2025-08-29 13:52:29,sell,25.5,521,0.0,-4399,-20708.849999999562
2025-08-29 13:52:29,sell,25.5,883,0.0,-5282,-20708.849999999562
2025-08-29 13:52:47,sell,25.5,478,0.0,-5760,-20708.849999999562
2025-08-29 13:52:47,sell,25.5,299,0.0,-6059,-20708.849999999562
2025-08-29 13:52:47,sell,25.5,279,0.0,-6338,-20708.849999999562
2025-08-29 13:52:47,sell,25.5,29,0.0,-6367,-20708.849999999562
2025-08-29 13:52:47,sell,25.5,315,0.0,-6682,-20708.849999999562
2025-08-29 13:52:47,sell,25.5,118,0.0,-6800,-20708.849999999562
2025-08-29 14:06:41,buy,25.5,433,6.409036764705899,-6367,-20702.440963234854
2025-08-29 14:07:41,buy,25.5,448,6.631058823529429,-5919,-20695.809904411326
2025-08-29 14:08:13,sell,25.55,179,0.0,-6098,-20695.809904411326
2025-08-29 14:08:13,sell,25.55,253,0.0,-6351,-20695.809904411326
2025-08-29 14:08:13,buy,25.5,172,2.9576607713474488,-6179,-20692.85224363998
2025-08-29 14:08:13,buy,25.5,89,1.5304174921507148,-6090,-20691.32182614783
2025-08-29 14:08:13,buy,25.5,301,5.175906349858035,-5789,-20686.14591979797
2025-08-29 14:09:29,buy,25.5,1193,20.514472675683177,-4596,-20665.631447122287
2025-08-29 14:10:39,sell,25.55,1142,0.0,-5738,-20665.631447122287
2025-08-29 14:10:39,sell,25.55,184,0.0,-5922,-20665.631447122287
2025-08-29 14:11:13,buy,25.5,278,6.822381340784588,-5644,-20658.8090657815
2025-08-29 14:12:13,buy,25.5,104,2.5522577677755294,-5540,-20656.256808013724
2025-08-29 14:12:13,buy,25.5,316,7.754937063625647,-5224,-20648.5018709501
2025-08-29 14:13:13,buy,25.5,468,11.485159954989882,-4756,-20637.016710995107
2025-08-29 14:14:14,buy,25.5,486,11.926896876335647,-4270,-20625.08981411877
2025-08-29 14:14:15,buy,25.5,1014,24.88451323581141,-3256,-20600.20530088296
2025-08-29 14:14:15,buy,25.5,1900,46.62778614205294,-1356,-20553.577514740908
2025-08-29 14:15:58,sell,25.55,1340,0.0,-2696,-20553.577514740908
2025-08-29 14:15:58,sell,25.55,60,0.0,-2756,-20553.577514740908
2025-08-29 14:19:00,sell,25.55,1257,0.0,-4013,-20553.577514740908
2025-08-29 14:19:00,sell,25.55,9,0.0,-4022,-20553.577514740908
2025-08-29 14:20:59,sell,25.55,451,0.0,-4473,-20553.577514740908
2025-08-29 14:20:59,sell,25.55,460,0.0,-4933,-20553.577514740908
2025-08-29 14:20:59,sell,25.55,401,0.0,-5334,-20553.577514740908
2025-08-29 14:20:59,sell,25.55,29,0.0,-5363,-20553.577514740908
2025-08-29 14:22:46,sell,25.55,50,0.0,-5413,-20553.577514740908
2025-08-29 14:23:28,sell,25.55,199,0.0,-5612,-20553.577514740908
2025-08-29 14:23:28,sell,25.55,263,0.0,-5875,-20553.577514740908
2025-08-29 14:23:28,sell,25.55,300,0.0,-6175,-20553.577514740908
2025-08-29 14:23:28,sell,25.55,586,0.0,-6761,-20553.577514740908
2025-08-29 14:23:28,sell,25.55,39,0.0,-6800,-20553.577514740908
2025-08-29 14:55:00,buy,25.25,6800,2005.4775147414007,0,-18548.099999999507
2025-09-01 10:02:13,buy,25.2,418,0.0,418,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,582,0.0,1000,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,185,0.0,1185,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,345,0.0,1530,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,550,0.0,2080,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,105,0.0,2185,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,342,0.0,2527,-18548.099999999507
2025-09-01 10:12:54,buy,25.1,496,0.0,3023,-18548.099999999507
2025-09-01 10:18:36,buy,24.9,35,0.0,3058,-18548.099999999507
2025-09-01 10:18:36,buy,24.9,201,0.0,3259,-18548.099999999507
2025-09-01 10:18:36,buy,24.9,3164,0.0,6423,-18548.099999999507
2025-09-01 10:19:07,sell,24.85,499,-75.16852716798758,5924,-18623.268527167496
2025-09-01 10:19:18,sell,24.85,601,-90.53363692978061,5323,-18713.802164097277
2025-09-01 10:20:05,sell,24.85,2928,-441.0690331620593,2395,-19154.871197259337
2025-09-01 10:20:05,sell,24.85,472,-71.10129223104235,1923,-19225.97248949038
2025-09-01 10:29:02,sell,24.9,1140,-114.72769733769027,783,-19340.70018682807
2025-09-01 10:29:02,sell,24.9,88,-8.856173127821705,695,-19349.556359955892
2025-09-01 10:29:03,sell,24.9,1170,-69.94364004359187,-475,-19419.499999999483
2025-09-01 10:33:50,buy,24.9,1239,0.0,764,-19419.499999999483
2025-09-01 10:33:50,buy,24.9,99,0.0,863,-19419.499999999483
2025-09-01 10:37:58,sell,24.95,1394,43.15000000000368,-531,-19376.34999999948
2025-09-01 10:40:21,buy,24.95,421,0.0,-110,-19376.34999999948
2025-09-01 10:45:16,sell,24.95,901,0.0,-1011,-19376.34999999948
2025-09-01 10:45:30,sell,24.95,239,0.0,-1250,-19376.34999999948
2025-09-01 10:45:30,sell,24.95,1282,0.0,-2532,-19376.34999999948
2025-09-01 10:45:30,sell,24.95,262,0.0,-2794,-19376.34999999948
2025-09-01 10:48:32,sell,24.95,202,0.0,-2996,-19376.34999999948
2025-09-01 10:49:46,sell,24.95,676,0.0,-3672,-19376.34999999948
2025-09-01 10:49:46,sell,24.95,1952,0.0,-5624,-19376.34999999948
2025-09-01 10:49:46,sell,24.95,659,0.0,-6283,-19376.34999999948
2025-09-01 10:54:12,sell,24.95,201,0.0,-6484,-19376.34999999948
2025-09-01 10:54:16,sell,24.95,19,0.0,-6503,-19376.34999999948
2025-09-01 10:55:10,sell,24.95,261,0.0,-6764,-19376.34999999948
2025-09-01 10:55:10,sell,24.95,36,0.0,-6800,-19376.34999999948
2025-09-01 11:29:01,buy,24.9,327,16.350000000000232,-6473,-19359.99999999948
2025-09-01 11:29:15,buy,24.9,269,13.450000000000191,-6204,-19346.54999999948
2025-09-01 11:29:15,buy,24.9,766,38.300000000000544,-5438,-19308.24999999948
2025-09-01 11:29:15,buy,24.9,55,2.750000000000039,-5383,-19305.49999999948
2025-09-01 11:29:52,sell,24.95,219,0.0,-5602,-19305.49999999948
2025-09-01 11:29:52,sell,24.95,1198,0.0,-6800,-19305.49999999948
2025-09-01 11:46:09,buy,24.95,333,0.0,-6467,-19305.49999999948
2025-09-01 11:47:16,buy,24.95,1082,0.0,-5385,-19305.49999999948
2025-09-01 11:48:55,buy,24.95,1113,0.0,-4272,-19305.49999999948
2025-09-01 11:49:12,buy,24.95,1393,0.0,-2879,-19305.49999999948
2025-09-01 11:49:58,buy,24.95,1305,0.0,-1574,-19305.49999999948
2025-09-01 11:50:23,buy,24.95,352,0.0,-1222,-19305.49999999948
2025-09-01 11:50:32,buy,24.95,1140,0.0,-82,-19305.49999999948
2025-09-01 11:50:54,buy,24.95,1090,0.0,1008,-19305.49999999948
2025-09-01 11:52:44,buy,24.95,1227,0.0,2235,-19305.49999999948
2025-09-01 11:54:35,buy,24.95,1393,0.0,3628,-19305.49999999948
2025-09-01 11:54:37,buy,24.95,50,0.0,3678,-19305.49999999948
2025-09-01 11:54:42,buy,24.95,14,0.0,3692,-19305.49999999948
2025-09-01 11:54:43,buy,24.95,1281,0.0,4973,-19305.49999999948
2025-09-01 11:54:47,buy,24.95,662,0.0,5635,-19305.49999999948
2025-09-01 12:26:28,buy,24.95,1165,0.0,6800,-19305.49999999948
2025-09-01 12:28:59,sell,24.95,1557,-5.53157519789238e-12,5243,-19305.499999999487
2025-09-01 12:28:59,sell,24.95,1557,-5.53157519789238e-12,3686,-19305.499999999494
2025-09-01 12:28:59,sell,24.95,286,-1.0160761121369433e-12,3400,-19305.499999999494
2025-09-01 12:54:21,buy,24.9,1334,0.0,4734,-19305.499999999494
2025-09-01 12:54:55,buy,24.9,1134,0.0,5868,-19305.499999999494
2025-09-01 12:58:15,buy,24.9,932,0.0,6800,-19305.499999999494
2025-09-01 13:15:47,sell,24.9,1081,-27.025000000002304,5719,-19332.524999999496
2025-09-01 13:17:24,sell,24.9,42,-1.0500000000000895,5677,-19333.574999999495
2025-09-01 13:24:42,sell,24.8,3400,-425.0,2277,-19758.574999999495
2025-09-01 13:24:58,sell,24.8,2194,-274.25,83,-20032.824999999495
2025-09-01 13:25:38,sell,24.8,3400,-10.375,-3317,-20043.199999999495
2025-09-01 13:26:19,sell,24.75,437,0.0,-3754,-20043.199999999495
2025-09-01 13:26:26,sell,24.8,609,0.0,-4363,-20043.199999999495
2025-09-01 13:26:26,sell,24.8,1918,0.0,-6281,-20043.199999999495
2025-09-01 13:31:29,buy,24.75,962,44.753446903362544,-5319,-19998.44655309613
2025-09-01 13:36:53,buy,24.7,150,14.478188186595098,-5169,-19983.968364909535
2025-09-01 13:36:54,sell,24.75,361,0.0,-5530,-19983.968364909535
2025-09-01 13:36:54,sell,24.75,1270,0.0,-6800,-19983.968364909535
