timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-09 12:47:16,sell,17.32,14,-0.13999999999997215,1706,-3441.3400000000624
2025-06-09 12:47:16,sell,17.32,14,-0.13999999999997215,1692,-3441.4800000000623
2025-06-09 12:47:16,sell,17.32,14,-0.13999999999997215,1678,-3441.620000000062
2025-06-09 12:47:16,sell,17.32,255,-2.5499999999994927,1423,-3444.1700000000615
2025-06-09 12:48:53,sell,17.32,816,-8.159999999998377,607,-3452.33000000006
2025-06-09 12:48:53,sell,17.32,237,-2.3699999999995285,370,-3454.7000000000594
2025-06-09 12:49:10,sell,17.32,2100,-3.699999999999264,-1730,-3458.4000000000588
2025-06-09 12:49:33,buy,17.32,2100,0.0,370,-3458.4000000000588
2025-06-09 12:50:24,buy,17.32,2100,0.0,2470,-3458.4000000000588
2025-06-09 12:51:31,sell,17.32,634,0.0,1836,-3458.4000000000588
2025-06-09 12:57:34,buy,17.32,616,0.0,2452,-3458.4000000000588
2025-06-09 12:57:34,buy,17.3,642,0.0,3094,-3458.4000000000588
2025-06-09 12:57:34,buy,17.3,387,0.0,3481,-3458.4000000000588
2025-06-09 12:57:34,buy,17.3,137,0.0,3618,-3458.4000000000588
2025-06-09 13:02:20,buy,17.32,582,0.0,4200,-3458.4000000000588
2025-06-09 13:05:48,sell,17.34,339,8.66225714285806,3861,-3449.737742857201
2025-06-09 13:05:49,sell,17.34,689,17.60559047619234,3172,-3432.1321523810084
2025-06-09 13:05:49,sell,17.34,463,11.830752380953633,2709,-3420.301400000055
2025-06-09 13:07:21,buy,17.34,1491,0.0,4200,-3420.301400000055
2025-06-09 13:16:56,sell,17.34,2100,34.61070000000568,2100,-3385.690700000049
2025-06-09 13:18:55,sell,17.36,343,12.513081000000781,1757,-3373.1776190000483
2025-06-09 13:37:24,buy,17.34,2100,0.0,3857,-3373.1776190000483
2025-06-09 13:44:21,buy,17.32,298,0.0,4155,-3373.1776190000483
2025-06-09 13:45:34,buy,17.34,45,0.0,4200,-3373.1776190000483
2025-06-09 13:47:53,sell,17.34,1052,8.74603218762033,3148,-3364.431586812428
2025-06-09 13:50:38,sell,17.34,500,4.156859404762514,2648,-3360.2747274076655
2025-06-09 13:52:33,sell,17.34,2100,17.45880950000256,548,-3342.815917907663
2025-06-09 13:54:12,sell,17.34,2100,4.555917907619715,-1552,-3338.260000000043
2025-06-09 13:54:40,buy,17.32,839,16.779999999999642,-713,-3321.480000000043
2025-06-09 13:54:40,buy,17.32,1261,14.259999999999696,548,-3307.2200000000435
2025-06-09 14:04:11,sell,17.32,2100,0.0,-1552,-3307.2200000000435
2025-06-09 14:41:15,sell,17.3,387,0.0,-1939,-3307.2200000000435
2025-06-09 14:44:55,sell,17.3,209,0.0,-2148,-3307.2200000000435
2025-06-09 14:55:00,buy,17.32,2148,-11.920000000004507,0,-3319.140000000048
2025-06-10 10:00:00,sell,17.3,366,0.0,-366,-3319.140000000048
2025-06-10 10:00:00,sell,17.3,632,0.0,-998,-3319.140000000048
2025-06-10 10:00:00,sell,17.3,200,0.0,-1198,-3319.140000000048
2025-06-10 10:00:00,sell,17.3,693,0.0,-1891,-3319.140000000048
2025-06-10 10:00:00,buy,17.3,616,0.0,-1275,-3319.140000000048
2025-06-10 10:00:00,buy,17.3,18,0.0,-1257,-3319.140000000048
2025-06-10 10:00:00,buy,17.3,577,0.0,-680,-3319.140000000048
2025-06-10 10:00:00,buy,17.3,889,0.0,209,-3319.140000000048
2025-06-10 10:00:32,sell,17.3,29,0.0,180,-3319.140000000048
2025-06-10 10:24:42,sell,17.32,29,0.5799999999999876,151,-3318.560000000048
2025-06-10 10:24:42,sell,17.32,29,0.5799999999999876,122,-3317.980000000048
2025-06-10 10:24:42,sell,17.32,29,0.5799999999999876,93,-3317.4000000000483
2025-06-10 10:24:42,sell,17.32,29,0.5799999999999876,64,-3316.8200000000484
2025-06-10 10:24:42,sell,17.32,29,0.5799999999999876,35,-3316.2400000000484
2025-06-10 10:24:42,sell,17.32,30,0.5999999999999872,5,-3315.6400000000485
2025-06-10 10:24:42,sell,17.32,30,0.09999999999999787,-25,-3315.5400000000486
2025-06-10 10:24:42,sell,17.32,30,0.0,-55,-3315.5400000000486
2025-06-10 10:24:42,sell,17.32,1467,0.0,-1522,-3315.5400000000486
2025-06-10 10:24:42,sell,17.32,30,0.0,-1552,-3315.5400000000486
2025-06-10 10:24:42,sell,17.32,30,0.0,-1582,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,30,0.0,-1612,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,30,0.0,-1642,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,30,0.0,-1672,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,30,0.0,-1702,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,30,0.0,-1732,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,30,0.0,-1762,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,1521,0.0,-3283,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,317,0.0,-3600,-3315.5400000000486
2025-06-10 10:39:51,sell,17.34,82,0.0,-3682,-3315.5400000000486
2025-06-10 10:43:01,buy,17.34,1550,-13.319391634985855,-2132,-3328.8593916350346
2025-06-10 10:43:01,buy,17.34,550,-4.726235741446594,-1582,-3333.585627376481
2025-06-10 10:49:28,buy,17.34,1817,-13.594372623579112,235,-3347.1800000000603
2025-06-10 10:49:28,buy,17.34,283,0.0,518,-3347.1800000000603
2025-06-10 10:50:05,buy,17.34,1569,0.0,2087,-3347.1800000000603
2025-06-10 10:54:04,buy,17.34,1551,0.0,3638,-3347.1800000000603
2025-06-10 10:54:04,buy,17.34,549,0.0,4187,-3347.1800000000603
2025-06-10 10:54:08,sell,17.34,1519,0.0,2668,-3347.1800000000603
2025-06-10 10:56:34,sell,17.36,32,0.6399999999999864,2636,-3346.5400000000604
2025-06-10 10:57:38,buy,17.36,1564,0.0,4200,-3346.5400000000604
2025-06-10 11:03:16,sell,17.36,1537,19.293009523811104,2663,-3327.2469904762493
2025-06-10 11:03:16,sell,17.36,32,0.4016761904762234,2631,-3326.845314285773
2025-06-10 11:03:16,sell,17.36,32,0.4016761904762234,2599,-3326.4436380952966
2025-06-10 11:08:21,buy,17.38,428,0.0,3027,-3326.4436380952966
2025-06-10 11:08:21,buy,17.38,388,0.0,3415,-3326.4436380952966
2025-06-10 11:11:39,sell,17.4,165,7.387730683956839,3250,-3319.05590741134
2025-06-10 11:11:39,sell,17.4,900,40.29671282158276,2350,-3278.759194589757
2025-06-10 11:11:39,sell,17.4,35,1.5670943875059962,2315,-3277.192100202251
2025-06-10 11:12:25,buy,17.4,1885,0.0,4200,-3277.192100202251
2025-06-10 11:13:32,sell,17.4,2100,51.82605010109427,2100,-3225.366050101157
2025-06-10 11:14:10,sell,17.4,2100,51.82605010109427,0,-3173.5400000000627
2025-06-10 11:28:41,sell,17.4,2100,0.0,-2100,-3173.5400000000627
2025-06-10 11:29:02,buy,17.4,979,0.0,-1121,-3173.5400000000627
2025-06-10 11:29:02,buy,17.4,1121,0.0,0,-3173.5400000000627
2025-06-10 11:29:15,sell,17.42,2100,0.0,-2100,-3173.5400000000627
2025-06-10 11:30:52,buy,17.42,1675,0.0,-425,-3173.5400000000627
2025-06-10 11:30:52,buy,17.42,425,0.0,0,-3173.5400000000627
2025-06-10 11:31:30,sell,17.42,2100,0.0,-2100,-3173.5400000000627
2025-06-10 11:32:06,sell,17.42,30,0.0,-2130,-3173.5400000000627
2025-06-10 11:32:06,sell,17.42,1386,0.0,-3516,-3173.5400000000627
2025-06-10 11:32:15,sell,17.42,395,0.0,-3911,-3173.5400000000627
2025-06-10 11:32:15,sell,17.42,289,0.0,-4200,-3173.5400000000627
2025-06-10 11:58:47,buy,17.4,2100,42.000000000006565,-2100,-3131.5400000000564
2025-06-10 12:18:41,sell,17.42,2100,0.0,-4200,-3131.5400000000564
2025-06-10 12:35:02,buy,17.42,2100,0.0,-2100,-3131.5400000000564
2025-06-10 12:38:01,sell,17.44,1895,0.0,-3995,-3131.5400000000564
2025-06-10 12:38:01,sell,17.44,205,0.0,-4200,-3131.5400000000564
2025-06-10 12:39:31,buy,17.44,2100,-21.000000000003283,-2100,-3152.5400000000595
2025-06-10 12:45:03,buy,17.44,1553,-15.530000000002428,-547,-3168.070000000062
2025-06-10 12:45:03,buy,17.44,545,-5.450000000000852,-2,-3173.5200000000627
2025-06-10 12:45:25,buy,17.44,1643,-0.020000000000003126,1641,-3173.5400000000627
2025-06-10 12:45:41,buy,17.44,531,0.0,2172,-3173.5400000000627
2025-06-10 12:45:41,buy,17.44,64,0.0,2236,-3173.5400000000627
2025-06-10 12:45:41,buy,17.44,63,0.0,2299,-3173.5400000000627
2025-06-10 12:45:41,buy,17.44,64,0.0,2363,-3173.5400000000627
2025-06-10 12:45:41,buy,17.44,1378,0.0,3741,-3173.5400000000627
2025-06-10 12:46:30,sell,17.44,2003,0.0,1738,-3173.5400000000627
2025-06-10 12:47:42,sell,17.44,2003,0.0,-265,-3173.5400000000627
2025-06-10 12:48:54,sell,17.44,2003,0.0,-2268,-3173.5400000000627
2025-06-10 12:50:06,sell,17.44,1932,0.0,-4200,-3173.5400000000627
2025-06-10 12:52:41,buy,17.42,2100,41.999999999999105,-2100,-3131.5400000000636
2025-06-10 12:52:42,sell,17.42,2100,0.0,-4200,-3131.5400000000636
2025-06-10 12:55:41,buy,17.46,2100,-63.00000000000239,-2100,-3194.540000000066
2025-06-10 12:56:07,sell,17.5,2092,0.0,-4192,-3194.540000000066
2025-06-10 12:58:46,sell,17.5,8,0.0,-4200,-3194.540000000066
2025-06-10 13:04:37,buy,17.48,671,-10.065000000000381,-3529,-3204.6050000000664
2025-06-10 13:07:14,sell,17.5,200,0.0,-3729,-3204.6050000000664
2025-06-10 13:07:14,sell,17.52,471,0.0,-4200,-3204.6050000000664
2025-06-10 13:08:09,buy,17.52,1705,-80.41713690476017,-2495,-3285.0221369048268
2025-06-10 13:08:09,buy,17.52,395,-18.630363095237694,-2100,-3303.6525000000643
2025-06-10 13:09:06,buy,17.52,1102,-51.97635476190364,-998,-3355.628854761968
2025-06-10 13:09:06,buy,17.52,998,-47.071145238094225,0,-3402.700000000062
2025-06-10 13:09:39,buy,17.52,1874,0.0,1874,-3402.700000000062
2025-06-10 13:09:39,buy,17.52,226,0.0,2100,-3402.700000000062
2025-06-10 13:11:41,buy,17.52,1297,0.0,3397,-3402.700000000062
2025-06-10 13:14:47,buy,17.52,322,0.0,3719,-3402.700000000062
2025-06-10 13:14:47,buy,17.52,481,0.0,4200,-3402.700000000062
2025-06-10 13:25:50,sell,17.54,147,2.9400000000004596,4053,-3399.7600000000616
2025-06-10 13:25:50,sell,17.54,1953,39.060000000006106,2100,-3360.7000000000553
2025-06-10 13:27:02,buy,17.54,1212,0.0,3312,-3360.7000000000553
2025-06-10 13:27:02,buy,17.54,888,0.0,4200,-3360.7000000000553
2025-06-10 13:29:12,sell,17.54,290,2.899999999999423,3910,-3357.8000000000557
2025-06-10 13:29:12,sell,17.54,268,2.679999999999467,3642,-3355.1200000000563
2025-06-10 13:29:12,sell,17.54,127,1.2699999999997473,3515,-3353.8500000000568
2025-06-10 13:29:12,sell,17.54,276,2.759999999999451,3239,-3351.0900000000574
2025-06-10 13:29:12,sell,17.54,1139,11.389999999997734,2100,-3339.70000000006
2025-06-10 13:33:37,buy,17.54,2100,0.0,4200,-3339.70000000006
2025-06-10 13:40:10,sell,17.56,150,3.749999999999787,4050,-3335.95000000006
2025-06-10 13:40:10,sell,17.56,107,2.674999999999848,3943,-3333.27500000006
2025-06-10 13:40:10,sell,17.56,1276,31.899999999998187,2667,-3301.375000000062
2025-06-10 13:40:10,sell,17.56,417,10.424999999999407,2250,-3290.9500000000626
2025-06-10 13:40:11,sell,17.56,150,3.749999999999787,2100,-3287.2000000000626
2025-06-10 13:41:44,buy,17.56,2100,0.0,4200,-3287.2000000000626
2025-06-10 13:44:50,sell,17.56,2100,26.249999999998508,2100,-3260.950000000064
2025-06-10 13:48:44,sell,17.56,1503,18.787499999998932,597,-3242.162500000065
2025-06-10 13:48:44,sell,17.56,574,7.174999999999592,23,-3234.987500000065
2025-06-10 13:48:44,sell,17.56,23,0.28749999999998366,0,-3234.7000000000653
2025-06-10 13:49:28,sell,17.56,2100,0.0,-2100,-3234.7000000000653
2025-06-10 13:53:31,sell,17.56,500,0.0,-2600,-3234.7000000000653
2025-06-10 13:53:31,sell,17.56,1600,0.0,-4200,-3234.7000000000653
2025-06-10 13:53:49,buy,17.56,2100,0.0,-2100,-3234.7000000000653
2025-06-10 13:59:09,buy,17.56,512,0.0,-1588,-3234.7000000000653
2025-06-10 13:59:43,buy,17.56,123,0.0,-1465,-3234.7000000000653
2025-06-10 13:59:44,buy,17.56,177,0.0,-1288,-3234.7000000000653
2025-06-10 14:00:12,buy,17.56,876,0.0,-412,-3234.7000000000653
2025-06-10 14:00:12,buy,17.56,1117,0.0,705,-3234.7000000000653
2025-06-10 14:01:12,buy,17.56,477,0.0,1182,-3234.7000000000653
2025-06-10 14:01:12,buy,17.56,1516,0.0,2698,-3234.7000000000653
2025-06-10 14:01:47,buy,17.56,1502,0.0,4200,-3234.7000000000653
2025-06-10 14:27:25,sell,17.58,346,6.9199999999998525,3854,-3227.7800000000652
2025-06-10 14:27:25,sell,17.58,989,19.77999999999958,2865,-3208.0000000000655
2025-06-10 14:27:25,sell,17.58,765,15.299999999999674,2100,-3192.7000000000658
2025-06-10 14:28:35,sell,17.6,2100,84.00000000000567,0,-3108.7000000000603
2025-06-10 14:28:40,buy,17.6,1729,0.0,1729,-3108.7000000000603
2025-06-10 14:29:58,buy,17.6,1,0.0,1730,-3108.7000000000603
2025-06-10 14:33:15,buy,17.6,482,0.0,2212,-3108.7000000000603
2025-06-10 14:33:15,buy,17.6,1511,0.0,3723,-3108.7000000000603
2025-06-10 14:34:23,buy,17.6,477,0.0,4200,-3108.7000000000603
2025-06-10 14:38:59,sell,17.62,1298,25.959999999999447,2902,-3082.7400000000607
2025-06-10 14:38:59,sell,17.62,802,16.039999999999658,2100,-3066.700000000061
2025-06-10 14:41:53,sell,17.62,700,13.999999999999702,1400,-3052.7000000000617
2025-06-10 14:41:53,sell,17.62,1400,27.999999999999403,0,-3024.700000000062
2025-06-10 14:43:36,sell,17.62,2100,0.0,-2100,-3024.700000000062
2025-06-10 14:44:49,buy,17.6,983,19.65999999999958,-1117,-3005.0400000000627
2025-06-10 14:44:53,buy,17.6,1117,22.339999999999524,0,-2982.700000000063
2025-06-11 10:00:00,sell,17.66,770,0.0,-770,-2982.700000000063
2025-06-11 10:00:00,sell,17.66,1330,0.0,-2100,-2982.700000000063
2025-06-11 10:05:14,sell,17.7,2100,0.0,-4200,-2982.700000000063
2025-06-11 10:05:50,buy,17.76,1639,-131.12000000000302,-2561,-3113.820000000066
2025-06-11 10:07:48,buy,17.76,2100,-168.00000000000387,-461,-3281.8200000000697
2025-06-11 10:11:06,buy,17.74,47,-2.81999999999994,-414,-3284.64000000007
2025-06-11 10:11:06,buy,17.74,2053,-24.83999999999947,1639,-3309.4800000000696
2025-06-11 10:13:13,buy,17.72,47,0.0,1686,-3309.4800000000696
2025-06-11 10:19:40,buy,17.7,2100,0.0,3786,-3309.4800000000696
2025-06-11 10:21:44,buy,17.7,414,0.0,4200,-3309.4800000000696
2025-06-11 10:23:06,sell,17.72,2100,8.749999999999503,2100,-3300.73000000007
2025-06-11 10:24:49,buy,17.74,141,0.0,2241,-3300.73000000007
2025-06-11 10:24:49,buy,17.74,1959,0.0,4200,-3300.73000000007
2025-06-11 10:27:51,sell,17.76,2100,67.37500000000587,2100,-3233.355000000064
2025-06-11 10:29:52,sell,17.74,2100,25.374999999999304,0,-3207.980000000065
2025-06-11 10:30:32,sell,17.76,2100,0.0,-2100,-3207.980000000065
2025-06-11 10:32:33,sell,17.74,2100,0.0,-4200,-3207.980000000065
2025-06-11 10:33:15,buy,17.74,1996,19.96000000000312,-2204,-3188.020000000062
2025-06-11 10:33:30,buy,17.74,180,1.8000000000002814,-2024,-3186.2200000000616
2025-06-11 10:33:30,buy,17.74,1920,19.200000000003,-104,-3167.0200000000586
2025-06-11 10:35:26,sell,17.74,2100,0.0,-2204,-3167.0200000000586
2025-06-11 10:39:08,sell,17.78,1996,0.0,-4200,-3167.0200000000586
2025-06-11 10:40:15,buy,17.82,780,-47.37942857142741,-3420,-3214.399428571486
2025-06-11 10:40:15,buy,17.82,254,-15.428685714285336,-3166,-3229.8281142857713
2025-06-11 10:40:15,buy,17.82,1066,-64.75188571428413,-2100,-3294.5800000000554
2025-06-11 10:40:21,sell,17.82,2100,0.0,-4200,-3294.5800000000554
2025-06-11 10:41:06,buy,17.8,500,-5.185714285714127,-3700,-3299.7657142857697
2025-06-11 10:44:12,buy,17.78,2100,20.21999999999977,-1600,-3279.54571428577
2025-06-11 10:45:17,sell,17.8,1975,0.0,-3575,-3279.54571428577
2025-06-11 10:45:39,sell,17.8,374,0.0,-3949,-3279.54571428577
2025-06-11 10:47:30,buy,17.78,2100,33.175487465183195,-1849,-3246.3702268205866
2025-06-11 10:49:50,buy,17.76,128,4.582124950258731,-1721,-3241.788101870328
2025-06-11 10:49:50,buy,17.76,1972,61.60810187027559,251,-3180.180000000052
2025-06-11 10:49:56,sell,17.76,2100,0.0,-1849,-3180.180000000052
2025-06-11 10:52:38,sell,17.78,300,0.0,-2149,-3180.180000000052
2025-06-11 10:52:38,sell,17.78,1800,0.0,-3949,-3180.180000000052
2025-06-11 10:52:41,buy,17.8,256,-7.517285388706114,-3693,-3187.6972853887582
2025-06-11 10:52:41,buy,17.8,1844,-54.147946315523726,-1849,-3241.845231704282
2025-06-11 10:55:39,sell,17.8,2100,0.0,-3949,-3241.845231704282
2025-06-11 10:57:40,sell,17.8,251,0.0,-4200,-3241.845231704282
2025-06-11 10:57:46,buy,17.8,172,-2.2235000349693195,-4028,-3244.0687317392512
2025-06-11 11:02:25,buy,17.78,500,3.536337107647114,-3528,-3240.532394631604
2025-06-11 11:02:25,buy,17.78,128,0.9053022995576612,-3400,-3239.6270923320462
2025-06-11 11:02:25,buy,17.78,1272,8.996441601854258,-2128,-3230.630650730192
2025-06-11 11:02:38,buy,17.78,2100,14.852615852117879,-28,-3215.7780348780743
2025-06-11 11:02:51,sell,17.82,1975,0.0,-2003,-3215.7780348780743
2025-06-11 11:02:51,sell,17.82,125,0.0,-2128,-3215.7780348780743
2025-06-11 11:03:20,buy,17.88,2100,-126.90983400194291,-28,-3342.687868880017
2025-06-11 11:03:41,sell,17.88,2100,0.0,-2128,-3342.687868880017
2025-06-11 11:04:10,buy,17.94,2100,-127.66986623687195,-28,-3470.357735116889
2025-06-11 11:04:19,sell,17.86,875,0.0,-903,-3470.357735116889
2025-06-11 11:04:23,sell,17.86,1225,0.0,-2128,-3470.357735116889
2025-06-11 11:04:51,buy,17.9,500,-19.873652463147096,-1628,-3490.2313875800364
2025-06-11 11:04:51,buy,17.9,1600,-63.595687882070706,-28,-3553.827075462107
2025-06-11 11:05:11,sell,17.88,2100,0.0,-2128,-3553.827075462107
2025-06-11 11:06:01,buy,17.88,2100,-0.5456492150699432,-28,-3554.372724677177
2025-06-11 11:11:49,sell,17.88,2100,0.0,-2128,-3554.372724677177
2025-06-11 11:24:48,sell,17.78,2072,0.0,-4200,-3554.372724677177
2025-06-11 11:28:02,buy,17.76,2100,148.3963623385705,-2100,-3405.976362338606
2025-06-11 11:35:34,buy,17.72,2100,232.39636233857618,0,-3173.58000000003
2025-06-11 11:35:56,sell,17.74,938,0.0,-938,-3173.58000000003
2025-06-11 11:35:56,sell,17.74,1,0.0,-939,-3173.58000000003
2025-06-11 11:35:56,sell,17.74,1161,0.0,-2100,-3173.58000000003
2025-06-11 11:38:33,sell,17.78,2100,0.0,-4200,-3173.58000000003
2025-06-11 11:39:46,buy,17.78,2100,-41.999999999999105,-2100,-3215.580000000029
2025-06-11 11:39:52,sell,17.78,2100,0.0,-4200,-3215.580000000029
2025-06-11 11:46:04,buy,17.8,566,-16.980000000000643,-3634,-3232.5600000000295
2025-06-11 11:46:04,buy,17.8,1534,-46.020000000001744,-2100,-3278.5800000000313
2025-06-11 11:46:43,sell,17.8,2100,0.0,-4200,-3278.5800000000313
2025-06-11 12:01:33,buy,17.78,543,2.71499999999946,-3657,-3275.865000000032
2025-06-11 12:01:33,buy,17.78,477,2.3849999999995255,-3180,-3273.4800000000328
2025-06-11 12:01:33,buy,17.78,66,0.32999999999993435,-3114,-3273.150000000033
2025-06-11 12:01:33,buy,17.78,300,1.4999999999997016,-2814,-3271.6500000000333
2025-06-11 12:01:33,buy,17.78,542,2.709999999999461,-2272,-3268.9400000000337
2025-06-11 12:01:33,buy,17.78,172,0.8599999999998289,-2100,-3268.080000000034
2025-06-11 12:15:37,buy,17.78,467,2.3349999999995354,-1633,-3265.7450000000345
2025-06-11 12:15:37,buy,17.78,100,0.4999999999999005,-1533,-3265.2450000000345
2025-06-11 12:15:37,buy,17.78,468,2.3399999999995345,-1065,-3262.9050000000348
2025-06-11 12:15:37,buy,17.78,467,2.3349999999995354,-598,-3260.570000000035
2025-06-11 12:15:37,buy,17.78,150,0.7499999999998508,-448,-3259.820000000035
2025-06-11 12:16:34,buy,17.78,318,1.5899999999996837,-130,-3258.2300000000355
2025-06-11 12:16:34,buy,17.78,467,0.6499999999998707,337,-3257.5800000000354
2025-06-11 12:16:34,buy,17.78,467,0.0,804,-3257.5800000000354
2025-06-11 12:16:34,buy,17.78,467,0.0,1271,-3257.5800000000354
2025-06-11 12:16:34,buy,17.78,381,0.0,1652,-3257.5800000000354
2025-06-11 12:24:05,sell,17.8,2100,33.039999999999296,-448,-3224.540000000036
2025-06-11 12:25:04,buy,17.78,2100,8.959999999999809,1652,-3215.5800000000363
2025-06-11 12:25:17,sell,17.8,1794,33.039999999999296,-142,-3182.540000000037
2025-06-11 12:25:17,sell,17.8,306,0.0,-448,-3182.540000000037
2025-06-11 12:25:33,sell,17.8,1809,0.0,-2257,-3182.540000000037
2025-06-11 12:25:33,sell,17.8,291,0.0,-2548,-3182.540000000037
2025-06-11 12:25:46,sell,17.8,71,0.0,-2619,-3182.540000000037
2025-06-11 12:25:56,sell,17.8,1581,0.0,-4200,-3182.540000000037
2025-06-11 12:26:17,buy,17.78,2100,41.999999999999105,-2100,-3140.5400000000377
2025-06-11 12:27:04,sell,17.78,2100,0.0,-4200,-3140.5400000000377
2025-06-11 12:47:07,buy,17.78,810,8.099999999998388,-3390,-3132.440000000039
2025-06-11 12:48:24,buy,17.78,2093,20.929999999995836,-1297,-3111.5100000000434
2025-06-11 12:50:06,buy,17.78,2100,12.96999999999742,803,-3098.540000000046
2025-06-11 12:55:20,sell,17.78,2100,0.0,-1297,-3098.540000000046
2025-06-11 12:56:18,buy,17.76,104,2.0799999999999557,-1193,-3096.460000000046
2025-06-11 12:56:18,buy,17.76,521,10.419999999999778,-672,-3086.0400000000463
2025-06-11 12:56:37,sell,17.76,2100,0.0,-2772,-3086.0400000000463
2025-06-11 12:57:03,sell,17.78,1428,0.0,-4200,-3086.0400000000463
2025-06-11 12:58:08,buy,17.76,2100,20.999999999995822,-2100,-3065.0400000000504
2025-06-11 12:59:55,sell,17.78,2100,0.0,-4200,-3065.0400000000504
2025-06-11 13:23:31,buy,17.8,1600,-40.00000000000341,-2600,-3105.0400000000536
2025-06-11 13:23:31,buy,17.8,403,-10.075000000000859,-2197,-3115.1150000000544
2025-06-11 13:23:31,buy,17.8,97,-2.4250000000002068,-2100,-3117.5400000000545
2025-06-11 13:28:32,buy,17.78,317,-1.5850000000008109,-1783,-3119.1250000000555
2025-06-11 13:29:15,buy,17.78,149,-0.7450000000003811,-1634,-3119.870000000056
2025-06-11 13:29:15,buy,17.78,463,-2.3150000000011843,-1171,-3122.185000000057
2025-06-11 13:29:15,buy,17.78,1488,-5.855000000002995,317,-3128.04000000006
2025-06-11 13:32:30,buy,17.78,399,0.0,716,-3128.04000000006
2025-06-11 13:33:10,buy,17.78,58,0.0,774,-3128.04000000006
2025-06-11 13:33:10,buy,17.78,454,0.0,1228,-3128.04000000006
2025-06-11 13:36:51,buy,17.76,517,0.0,1745,-3128.04000000006
2025-06-11 13:36:51,buy,17.76,1583,0.0,3328,-3128.04000000006
2025-06-11 13:36:57,sell,17.76,2100,-15.497596153850424,1228,-3143.5375961539103
2025-06-11 13:38:18,buy,17.76,502,0.0,1730,-3143.5375961539103
2025-06-11 13:38:18,buy,17.74,1598,0.0,3328,-3143.5375961539103
2025-06-11 13:44:17,buy,17.76,495,0.0,3823,-3143.5375961539103
2025-06-11 13:44:17,buy,17.76,377,0.0,4200,-3143.5375961539103
2025-06-11 13:51:20,sell,17.78,2100,53.44879807692031,2100,-3090.08879807699
2025-06-11 14:02:14,buy,17.72,150,0.0,2250,-3090.08879807699
2025-06-11 14:03:44,sell,17.76,1802,13.974548504275319,448,-3076.1142495727145
2025-06-11 14:06:05,buy,17.72,1120,0.0,1568,-3076.1142495727145
2025-06-11 14:06:05,buy,17.72,980,0.0,2548,-3076.1142495727145
2025-06-11 14:06:33,sell,17.72,2100,-11.905838264292967,448,-3088.0200878370074
2025-06-11 14:12:52,sell,17.72,697,-2.5399121630491663,-249,-3090.560000000057
2025-06-11 14:12:52,sell,17.72,1403,0.0,-1652,-3090.560000000057
2025-06-11 14:12:58,buy,17.7,1125,22.49999999999952,-527,-3068.0600000000572
2025-06-11 14:20:07,buy,17.7,669,10.539999999999775,142,-3057.5200000000573
2025-06-11 14:20:07,buy,17.7,1431,0.0,1573,-3057.5200000000573
2025-06-11 14:23:39,buy,17.72,15,0.0,1588,-3057.5200000000573
2025-06-11 14:24:08,sell,17.74,584,23.249672544078038,1004,-3034.2703274559794
2025-06-11 14:24:08,sell,17.74,1516,39.97032745591498,-512,-2994.3000000000643
2025-06-11 14:25:19,sell,17.74,1975,0.0,-2487,-2994.3000000000643
2025-06-11 14:25:48,sell,17.76,1713,0.0,-4200,-2994.3000000000643
2025-06-11 14:28:31,buy,17.76,617,-7.307042857144303,-3583,-3001.6070428572084
2025-06-11 14:28:31,buy,17.76,104,-1.2316571428573866,-3479,-3002.8387000000657
2025-06-11 14:28:31,buy,17.76,104,-1.2316571428573866,-3375,-3004.070357142923
2025-06-11 14:28:31,buy,17.76,11,-0.13027142857145435,-3364,-3004.2006285714947
2025-06-11 14:28:31,buy,17.76,666,-7.887342857144418,-2698,-3012.0879714286393
2025-06-11 14:29:22,sell,17.76,1502,0.0,-4200,-3012.0879714286393
2025-06-11 14:32:18,buy,17.76,1646,-12.522152149660599,-2554,-3024.6101235783
2025-06-11 14:32:18,buy,17.76,11,-0.08368388435374641,-2543,-3024.6938074626537
2025-06-11 14:32:18,buy,17.76,108,-0.8216235918367829,-2435,-3025.5154310544904
2025-06-11 14:36:05,sell,17.78,1765,0.0,-4200,-3025.5154310544904
2025-06-11 14:37:03,buy,17.76,1235,4.9327755600504375,-2965,-3020.58265549444
2025-06-11 14:37:03,buy,17.76,49,0.1957133623015963,-2916,-3020.3869421321388
2025-06-11 14:44:30,buy,17.74,365,8.757864841635481,-2551,-3011.629077290503
2025-06-11 14:44:30,buy,17.74,1735,41.629850685582355,-816,-2969.9992266049208
2025-06-11 14:55:00,buy,17.7,816,52.21922660486109,0,-2917.7800000000598
2025-06-12 10:00:25,buy,17.6,2100,0.0,2100,-2917.7800000000598
2025-06-12 10:06:22,buy,17.56,1045,0.0,3145,-2917.7800000000598
2025-06-12 10:07:48,buy,17.56,1055,0.0,4200,-2917.7800000000598
2025-06-12 10:08:36,sell,17.5,1358,-108.63999999999768,2842,-3026.4200000000574
