timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 11:40:51,sell,12.8,3900,0.0,-7723,-8533.279999999466
2025-06-26 11:42:47,sell,12.8,77,0.0,-7800,-8533.279999999466
2025-06-26 11:46:43,buy,12.8,1624,0.0,-6176,-8533.279999999466
2025-06-26 11:47:31,buy,12.8,1207,0.0,-4969,-8533.279999999466
2025-06-26 11:47:31,buy,12.8,2550,0.0,-2419,-8533.279999999466
2025-06-26 11:47:31,buy,12.8,143,0.0,-2276,-8533.279999999466
2025-06-26 11:48:39,sell,12.8,3900,0.0,-6176,-8533.279999999466
2025-06-26 11:48:50,sell,12.8,1177,0.0,-7353,-8533.279999999466
2025-06-26 11:48:50,sell,12.8,447,0.0,-7800,-8533.279999999466
2025-06-26 11:54:46,buy,12.84,1485,-59.3999999999961,-6315,-8592.679999999462
2025-06-26 11:54:46,buy,12.84,435,-17.399999999998855,-5880,-8610.079999999462
2025-06-26 11:54:46,buy,12.84,1272,-50.879999999996656,-4608,-8660.959999999459
2025-06-26 11:54:46,buy,12.84,440,-17.599999999998843,-4168,-8678.559999999457
2025-06-26 11:54:46,buy,12.84,268,-10.719999999999295,-3900,-8689.279999999457
2025-06-26 12:00:38,buy,12.84,2248,-89.91999999999409,-1652,-8779.199999999451
2025-06-26 12:00:38,buy,12.84,440,-17.599999999998843,-1212,-8796.79999999945
2025-06-26 12:00:38,buy,12.84,1212,-48.479999999996814,0,-8845.279999999446
2025-06-26 12:00:53,buy,12.82,3864,0.0,3864,-8845.279999999446
2025-06-26 12:00:53,buy,12.82,36,0.0,3900,-8845.279999999446
2025-06-26 12:01:20,sell,12.82,2304,0.0,1596,-8845.279999999446
2025-06-26 12:01:20,sell,12.82,1132,0.0,464,-8845.279999999446
2025-06-26 12:01:20,sell,12.82,370,0.0,94,-8845.279999999446
2025-06-26 12:01:20,sell,12.82,94,0.0,0,-8845.279999999446
2025-06-26 12:02:33,sell,12.82,3900,0.0,-3900,-8845.279999999446
2025-06-26 12:07:04,sell,12.84,945,0.0,-4845,-8845.279999999446
2025-06-26 12:08:33,sell,12.84,50,0.0,-4895,-8845.279999999446
2025-06-26 12:09:08,sell,12.84,1299,0.0,-6194,-8845.279999999446
2025-06-26 12:09:25,sell,12.84,1404,0.0,-7598,-8845.279999999446
2025-06-26 12:10:51,sell,12.84,202,0.0,-7800,-8845.279999999446
2025-06-26 12:23:16,buy,12.84,2382,-23.819999999999492,-5418,-8869.099999999446
2025-06-26 12:26:18,buy,12.84,178,-1.779999999999962,-5240,-8870.879999999446
2025-06-26 12:26:18,buy,12.84,998,-9.979999999999787,-4242,-8880.859999999446
2025-06-26 12:26:52,buy,12.84,3462,-34.619999999999266,-780,-8915.479999999445
2025-06-26 12:26:52,buy,12.84,438,-4.379999999999907,-342,-8919.859999999444
2025-06-26 12:32:03,sell,12.86,450,0.0,-792,-8919.859999999444
2025-06-26 12:32:03,sell,12.86,556,0.0,-1348,-8919.859999999444
2025-06-26 12:32:29,sell,12.88,2885,0.0,-4233,-8919.859999999444
2025-06-26 12:39:16,sell,12.9,3027,0.0,-7260,-8919.859999999444
2025-06-26 12:39:16,sell,12.9,540,0.0,-7800,-8919.859999999444
2025-06-26 12:46:30,buy,12.94,1334,-74.20460512820219,-6466,-8994.064605127645
2025-06-26 12:46:30,buy,12.94,1998,-111.14003076922637,-4468,-9105.204635896871
2025-06-26 12:46:30,buy,12.94,568,-31.595364102562854,-3900,-9136.799999999434
2025-06-26 12:47:22,buy,12.92,1299,-46.27770769230539,-2601,-9183.077707691738
2025-06-26 12:47:41,sell,12.92,3003,0.0,-5604,-9183.077707691738
2025-06-26 12:47:41,sell,12.92,897,0.0,-6501,-9183.077707691738
2025-06-26 12:48:03,sell,12.94,1299,0.0,-7800,-9183.077707691738
2025-06-26 13:00:03,buy,12.94,495,-14.131760857987583,-7305,-9197.209468549727
2025-06-26 13:00:03,buy,12.94,1118,-31.917795230767915,-6187,-9229.127263780494
2025-06-26 13:00:38,buy,12.94,286,-8.165017384615048,-5901,-9237.29228116511
2025-06-26 13:00:38,buy,12.94,810,-23.124699585797863,-5091,-9260.416980750908
2025-06-26 13:00:49,buy,12.92,1299,-11.10516637278009,-3792,-9271.522147123687
2025-06-26 13:02:12,sell,12.92,1650,0.0,-5442,-9271.522147123687
2025-06-26 13:02:12,sell,12.92,2250,0.0,-7692,-9271.522147123687
2025-06-26 13:02:50,sell,12.92,108,0.0,-7800,-9271.522147123687
2025-06-26 13:03:24,buy,12.92,1468,-6.1012061566124345,-6332,-9277.6233532803
2025-06-26 13:03:24,buy,12.92,400,-1.6624539936273663,-5932,-9279.285807273927
2025-06-26 13:03:42,buy,12.92,273,-1.1346248506506775,-5659,-9280.420432124578
2025-06-26 13:03:42,buy,12.92,3627,-15.074301587216144,-2032,-9295.494733711794
2025-06-26 13:05:08,sell,12.94,3900,0.0,-5932,-9295.494733711794
2025-06-26 13:07:24,buy,12.94,5,-0.04137328581222732,-5927,-9295.536106997606
2025-06-26 13:09:02,buy,12.94,1443,-11.940330285408805,-4484,-9307.476437283014
2025-06-26 13:09:02,buy,12.94,1297,-10.732230339691768,-3187,-9318.208667622706
2025-06-26 13:11:18,buy,12.94,1176,-9.730996823035866,-2011,-9327.939664445743
2025-06-26 13:12:37,buy,12.94,1662,-13.752480203984362,-349,-9341.692144649727
2025-06-26 13:16:18,buy,12.94,142,-1.175001317067256,-207,-9342.867145966795
2025-06-26 13:16:18,buy,12.94,700,-1.7128540326262112,493,-9344.579999999421
2025-06-26 13:16:18,buy,12.94,334,0.0,827,-9344.579999999421
2025-06-26 13:16:19,buy,12.94,340,0.0,1167,-9344.579999999421
2025-06-26 13:16:19,buy,12.94,684,0.0,1851,-9344.579999999421
2025-06-26 13:16:19,buy,12.94,1299,0.0,3150,-9344.579999999421
2025-06-26 13:16:19,buy,12.94,400,0.0,3550,-9344.579999999421
2025-06-26 13:19:15,sell,12.96,3900,71.00000000000479,-350,-9273.579999999416
2025-06-26 13:20:50,buy,12.96,1420,0.0,1070,-9273.579999999416
2025-06-26 13:20:50,buy,12.96,2177,0.0,3247,-9273.579999999416
2025-06-26 13:22:25,buy,12.96,201,0.0,3448,-9273.579999999416
2025-06-26 13:25:27,sell,12.96,1333,0.0,2115,-9273.579999999416
2025-06-26 13:25:27,sell,12.96,1043,0.0,1072,-9273.579999999416
2025-06-26 13:25:27,sell,12.96,175,0.0,897,-9273.579999999416
2025-06-26 13:25:27,sell,12.96,248,0.0,649,-9273.579999999416
2025-06-26 13:25:47,sell,12.96,214,0.0,435,-9273.579999999416
2025-06-26 13:25:47,sell,12.96,1086,0.0,-651,-9273.579999999416
2025-06-26 13:25:47,sell,12.96,103,0.0,-754,-9273.579999999416
2025-06-26 13:26:58,sell,12.96,981,0.0,-1735,-9273.579999999416
2025-06-26 13:26:58,sell,12.96,422,0.0,-2157,-9273.579999999416
2025-06-26 13:29:08,sell,12.96,673,0.0,-2830,-9273.579999999416
2025-06-26 13:29:08,sell,12.96,1212,0.0,-4042,-9273.579999999416
2025-06-26 13:29:08,sell,12.96,740,0.0,-4782,-9273.579999999416
2025-06-26 13:29:08,sell,12.96,728,0.0,-5510,-9273.579999999416
2025-06-26 13:29:08,sell,12.96,547,0.0,-6057,-9273.579999999416
2025-06-26 13:31:18,buy,12.94,566,11.32000000000177,-5491,-9262.259999999415
2025-06-26 13:31:18,buy,12.94,383,7.660000000001197,-5108,-9254.599999999413
2025-06-26 13:31:45,buy,12.94,2356,47.120000000007366,-2752,-9207.479999999405
2025-06-26 13:31:45,buy,12.94,774,15.48000000000242,-1978,-9191.999999999402
2025-06-26 13:31:45,buy,12.94,770,15.400000000002407,-1208,-9176.599999999398
2025-06-26 13:34:38,sell,12.96,746,0.0,-1954,-9176.599999999398
2025-06-26 13:34:38,sell,12.96,3154,0.0,-5108,-9176.599999999398
2025-06-26 13:36:14,sell,12.96,2692,0.0,-7800,-9176.599999999398
2025-06-26 13:36:55,buy,12.96,1369,0.0,-6431,-9176.599999999398
2025-06-26 13:36:55,buy,12.96,1495,0.0,-4936,-9176.599999999398
2025-06-26 13:36:55,buy,12.96,636,0.0,-4300,-9176.599999999398
2025-06-26 13:38:43,sell,12.96,502,0.0,-4802,-9176.599999999398
2025-06-26 13:39:08,sell,12.96,1104,0.0,-5906,-9176.599999999398
2025-06-26 13:40:49,sell,12.96,893,0.0,-6799,-9176.599999999398
2025-06-26 13:40:49,sell,12.96,1001,0.0,-7800,-9176.599999999398
2025-06-26 13:42:31,buy,12.96,2460,4.369837824924616e-12,-5340,-9176.599999999395
2025-06-26 13:46:18,buy,12.96,549,9.752199048307375e-13,-4791,-9176.599999999393
2025-06-26 13:46:18,buy,12.96,627,1.113775738303957e-12,-4164,-9176.599999999391
2025-06-26 13:46:27,buy,12.96,717,1.2736478538499796e-12,-3447,-9176.59999999939
2025-06-26 13:46:27,buy,12.96,668,1.1866063687193673e-12,-2779,-9176.599999999387
2025-06-26 13:46:27,buy,12.96,1299,2.3074875343809254e-12,-1480,-9176.599999999386
2025-06-26 13:46:27,buy,12.96,40,7.105427357601002e-14,-1440,-9176.599999999386
2025-06-26 13:49:48,buy,12.96,100,1.7763568394002505e-13,-1340,-9176.599999999386
2025-06-26 13:49:48,buy,12.96,1403,2.3803181647963356e-12,63,-9176.599999999384
2025-06-26 13:49:48,buy,12.96,702,0.0,765,-9176.599999999384
2025-06-26 13:53:37,sell,12.96,3774,1.3589129821411916e-12,-3009,-9176.599999999382
2025-06-26 13:53:37,sell,12.96,126,0.0,-3135,-9176.599999999382
2025-06-26 13:54:07,sell,12.96,3900,0.0,-7035,-9176.599999999382
2025-06-26 13:54:35,sell,12.96,765,0.0,-7800,-9176.599999999382
2025-06-26 14:01:18,buy,12.96,393,0.0,-7407,-9176.599999999382
2025-06-26 14:04:51,buy,12.96,711,0.0,-6696,-9176.599999999382
2025-06-26 14:04:51,buy,12.96,2247,0.0,-4449,-9176.599999999382
2025-06-26 14:06:18,buy,12.96,457,0.0,-3992,-9176.599999999382
2025-06-26 14:06:18,buy,12.96,681,0.0,-3311,-9176.599999999382
2025-06-26 14:06:18,buy,12.96,38,0.0,-3273,-9176.599999999382
2025-06-26 14:10:34,buy,12.96,494,0.0,-2779,-9176.599999999382
2025-06-26 14:11:18,buy,12.96,144,0.0,-2635,-9176.599999999382
2025-06-26 14:11:18,buy,12.96,1032,0.0,-1603,-9176.599999999382
2025-06-26 14:12:22,buy,12.96,215,0.0,-1388,-9176.599999999382
2025-06-26 14:13:07,buy,12.96,3460,0.0,2072,-9176.599999999382
2025-06-26 14:13:07,buy,12.96,440,0.0,2512,-9176.599999999382
2025-06-26 14:24:34,buy,12.96,1310,0.0,3822,-9176.599999999382
2025-06-26 14:24:34,buy,12.96,50,0.0,3872,-9176.599999999382
2025-06-26 14:24:34,buy,12.96,735,0.0,4607,-9176.599999999382
2025-06-26 14:24:34,buy,12.96,1403,0.0,6010,-9176.599999999382
2025-06-26 14:24:46,sell,12.96,969,0.0,5041,-9176.599999999382
2025-06-26 14:24:46,sell,12.96,2931,0.0,2110,-9176.599999999382
2025-06-26 14:25:04,sell,12.96,3900,0.0,-1790,-9176.599999999382
2025-06-26 14:25:25,sell,12.96,3900,0.0,-5690,-9176.599999999382
2025-06-26 14:31:18,buy,12.96,755,-1.341149413747189e-12,-4935,-9176.599999999384
2025-06-26 14:33:06,buy,12.96,40,-7.105427357601002e-14,-4895,-9176.599999999384
2025-06-26 14:33:37,buy,12.96,812,-1.4424017535930034e-12,-4083,-9176.599999999386
2025-06-26 14:34:07,buy,12.96,1188,-2.1103119252074976e-12,-2895,-9176.599999999387
2025-06-26 14:34:07,buy,12.96,774,-1.3749001936957939e-12,-2121,-9176.59999999939
2025-06-26 14:34:07,buy,12.96,1497,-2.659206188582175e-12,-624,-9176.599999999391
2025-06-26 14:34:07,buy,12.96,9,-1.5987211554602254e-14,-615,-9176.599999999391
2025-06-26 14:34:07,buy,12.96,432,-7.673861546209082e-13,-183,-9176.599999999391
2025-06-26 14:34:15,sell,12.96,3900,0.0,-4083,-9176.599999999391
2025-06-26 14:34:34,sell,12.96,3717,0.0,-7800,-9176.599999999391
2025-06-26 14:37:41,buy,12.96,3900,0.0,-3900,-9176.599999999391
2025-06-26 14:55:00,buy,13.0,3900,-155.99999999999667,0,-9332.599999999387
2025-06-30 10:00:00,sell,13.02,204,0.0,-204,-9332.599999999387
2025-06-30 10:00:00,sell,13.02,400,0.0,-604,-9332.599999999387
2025-06-30 10:00:00,sell,13.02,1000,0.0,-1604,-9332.599999999387
2025-06-30 10:00:00,sell,13.02,1000,0.0,-2604,-9332.599999999387
2025-06-30 10:06:04,sell,13.0,1480,0.0,-4084,-9332.599999999387
2025-06-30 10:09:40,buy,12.96,1468,77.44023506366271,-2616,-9255.159764935725
2025-06-30 10:09:40,buy,12.96,508,26.79811949069527,-2108,-9228.36164544503
2025-06-30 10:11:23,sell,13.0,2520,0.0,-4628,-9228.36164544503
2025-06-30 10:12:11,buy,13.0,100,0.5808480001219252,-4528,-9227.780797444908
2025-06-30 10:12:11,buy,13.0,1476,8.573316481799615,-3052,-9219.207480963109
2025-06-30 10:15:38,buy,13.06,2500,-135.47879999695311,-552,-9354.686280960063
2025-06-30 10:17:58,buy,13.06,714,-29.913719039327248,162,-9384.59999999939
2025-06-30 10:17:58,buy,13.06,1067,0.0,1229,-9384.59999999939
2025-06-30 10:17:58,buy,13.06,2119,0.0,3348,-9384.59999999939
2025-06-30 10:18:36,buy,13.06,785,0.0,4133,-9384.59999999939
2025-06-30 10:19:48,buy,13.06,1484,0.0,5617,-9384.59999999939
2025-06-30 10:20:24,buy,13.06,2183,0.0,7800,-9384.59999999939
2025-06-30 10:24:26,sell,13.08,1778,35.560000000002404,6022,-9349.039999999386
2025-06-30 10:24:31,sell,13.12,1178,70.68000000000059,4844,-9278.359999999386
2025-06-30 10:27:18,buy,13.1,2956,0.0,7800,-9278.359999999386
2025-06-30 10:27:56,sell,13.1,1778,44.16734358974358,6022,-9234.192656409643
2025-06-30 10:28:59,buy,13.14,1067,0.0,7089,-9234.192656409643
2025-06-30 10:30:54,sell,13.18,3900,370.81779658625874,3189,-8863.374859823383
2025-06-30 10:31:11,sell,13.2,100,11.508148630416848,3089,-8851.866711192966
2025-06-30 10:32:15,buy,13.18,110,0.0,3199,-8851.866711192966
2025-06-30 10:32:15,buy,13.18,1555,0.0,4754,-8851.866711192966
2025-06-30 10:32:15,buy,13.18,2235,0.0,6989,-8851.866711192966
2025-06-30 10:35:51,buy,13.16,811,0.0,7800,-8851.866711192966
2025-06-30 10:45:51,sell,13.18,500,19.86709687138255,7300,-8831.999614321583
2025-06-30 10:47:53,sell,13.18,2274,90.35555657104784,5026,-8741.644057750535
2025-06-30 10:47:54,sell,13.18,125,4.9667742178456376,4901,-8736.677283532688
2025-06-30 10:48:24,sell,13.18,187,7.430294229897074,4714,-8729.246989302792
2025-06-30 10:53:15,buy,13.14,1140,0.0,5854,-8729.246989302792
2025-06-30 10:53:15,buy,13.14,1067,0.0,6921,-8729.246989302792
2025-06-30 10:53:15,buy,13.14,879,0.0,7800,-8729.246989302792
2025-06-30 10:54:24,sell,13.14,507,-0.0814456952793261,7293,-8729.328434998071
2025-06-30 10:58:25,sell,13.14,727,-0.1167870226194676,6566,-8729.445222020691
2025-06-30 10:58:25,sell,13.14,173,-0.027791134681111274,6393,-8729.473013155372
2025-06-30 11:00:06,sell,13.12,3900,-78.62650534830777,2493,-8808.099518503679
2025-06-30 11:03:26,buy,13.12,1525,0.0,4018,-8808.099518503679
2025-06-30 11:03:26,buy,13.12,1506,0.0,5524,-8808.099518503679
2025-06-30 11:06:19,sell,13.12,1490,-13.55686412538521,4034,-8821.656382629064
2025-06-30 11:06:19,sell,13.12,530,-4.822240259365209,3504,-8826.47862288843
2025-06-30 11:07:42,sell,13.12,324,-2.9479355547817505,3180,-8829.42655844321
2025-06-30 11:07:42,sell,13.12,1191,-10.836392733781064,1989,-8840.262951176992
2025-06-30 11:07:42,sell,13.12,2385,-18.09704882241019,-396,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,902,0.0,-1298,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,447,0.0,-1745,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,28,0.0,-1773,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,120,0.0,-1893,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,595,0.0,-2488,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,170,0.0,-2658,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,259,0.0,-2917,-8858.359999999402
2025-06-30 11:08:04,sell,13.12,81,0.0,-2998,-8858.359999999402
2025-06-30 11:08:18,sell,13.12,155,0.0,-3153,-8858.359999999402
2025-06-30 11:08:18,sell,13.12,717,0.0,-3870,-8858.359999999402
2025-06-30 11:08:18,sell,13.12,3028,0.0,-6898,-8858.359999999402
2025-06-30 11:09:54,buy,13.12,1758,3.1228353236656403e-12,-5140,-8858.359999999398
2025-06-30 11:09:54,buy,13.12,861,1.5294432387236157e-12,-4279,-8858.359999999397
2025-06-30 11:09:54,buy,13.12,648,1.1510792319313623e-12,-3631,-8858.359999999395
2025-06-30 11:09:54,buy,13.12,633,1.1244338793403585e-12,-2998,-8858.359999999393
2025-06-30 11:10:51,sell,13.14,1507,0.0,-4505,-8858.359999999393
2025-06-30 11:11:44,sell,13.16,1650,0.0,-6155,-8858.359999999393
2025-06-30 11:11:44,sell,13.16,1191,0.0,-7346,-8858.359999999393
2025-06-30 11:11:44,sell,13.16,454,0.0,-7800,-8858.359999999393
2025-06-30 11:11:58,buy,13.16,857,-16.48736153846211,-6943,-8874.847361537855
2025-06-30 11:13:45,buy,13.16,901,-17.333853846154447,-6042,-8892.18121538401
2025-06-30 11:13:45,buy,13.16,2999,-57.69614615384815,-3043,-8949.877361537858
2025-06-30 11:15:23,sell,13.18,566,0.0,-3609,-8949.877361537858
2025-06-30 11:15:23,sell,13.18,785,0.0,-4394,-8949.877361537858
2025-06-30 11:15:23,sell,13.18,744,0.0,-5138,-8949.877361537858
2025-06-30 11:15:23,sell,13.18,426,0.0,-5564,-8949.877361537858
2025-06-30 11:15:23,sell,13.18,916,0.0,-6480,-8949.877361537858
2025-06-30 11:15:31,sell,13.18,463,0.0,-6943,-8949.877361537858
2025-06-30 11:15:43,sell,13.2,857,0.0,-7800,-8949.877361537858
2025-06-30 11:16:08,buy,13.2,1547,-51.22208996153747,-6253,-9001.099451499394
2025-06-30 11:16:08,buy,13.2,652,-21.588107727810232,-5601,-9022.687559227204
2025-06-30 11:16:08,buy,13.2,1701,-56.321121541419025,-3900,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,711,0.0,-4611,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,449,0.0,-5060,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,31,0.0,-5091,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,273,0.0,-5364,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,145,0.0,-5509,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,39,0.0,-5548,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,1369,0.0,-6917,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,505,0.0,-7422,-9079.008680768624
2025-06-30 11:17:09,sell,13.2,378,0.0,-7800,-9079.008680768624
2025-06-30 11:22:21,buy,13.22,1506,-55.052277789938366,-6294,-9134.060958558563
2025-06-30 11:22:21,buy,13.22,1729,-63.204109096151015,-4565,-9197.265067654713
2025-06-30 11:22:21,buy,13.22,665,-24.309272729288853,-3900,-9221.574340384002
2025-06-30 11:22:32,sell,13.2,207,0.0,-4107,-9221.574340384002
2025-06-30 11:22:49,sell,13.2,2935,0.0,-7042,-9221.574340384002
2025-06-30 11:22:49,sell,13.2,715,0.0,-7757,-9221.574340384002
2025-06-30 11:22:49,sell,13.2,43,0.0,-7800,-9221.574340384002
2025-06-30 11:24:41,buy,13.2,1504,-12.449583597629555,-6296,-9234.023923981633
2025-06-30 11:24:41,buy,13.2,1336,-11.058938621298594,-4960,-9245.08286260293
2025-06-30 11:25:11,buy,13.2,3900,-32.28282980768302,-1060,-9277.365692410614
2025-06-30 11:26:41,sell,13.2,188,0.0,-1248,-9277.365692410614
2025-06-30 11:30:10,sell,13.22,1777,0.0,-3025,-9277.365692410614
2025-06-30 11:30:10,sell,13.22,2123,0.0,-5148,-9277.365692410614
2025-06-30 11:33:55,buy,13.22,3900,-25.556293627844262,-1248,-9302.921986038458
2025-06-30 11:34:36,sell,13.22,2953,0.0,-4201,-9302.921986038458
2025-06-30 11:34:36,sell,13.22,335,0.0,-4536,-9302.921986038458
2025-06-30 11:34:36,sell,13.22,612,0.0,-5148,-9302.921986038458
2025-06-30 11:35:19,buy,13.22,3900,-6.19546512189828,-1248,-9309.117451160357
2025-06-30 11:36:51,buy,13.22,3900,-1.9825488390074497,2652,-9311.099999999364
2025-06-30 11:42:41,buy,13.2,474,0.0,3126,-9311.099999999364
2025-06-30 11:42:41,buy,13.2,2222,0.0,5348,-9311.099999999364
2025-06-30 11:42:41,buy,13.2,1204,0.0,6552,-9311.099999999364
2025-06-30 11:43:31,buy,13.18,1248,0.0,7800,-9311.099999999364
2025-06-30 11:50:25,sell,13.18,3900,-92.04000000000025,3900,-9403.139999999365
2025-06-30 11:54:05,buy,13.18,2948,0.0,6848,-9403.139999999365
2025-06-30 11:54:05,buy,13.18,952,0.0,7800,-9403.139999999365
2025-06-30 11:54:33,sell,13.18,389,-4.590199999999667,7411,-9407.730199999365
2025-06-30 11:54:33,sell,13.18,3511,-41.429799999996995,3900,-9449.159999999361
2025-06-30 11:56:11,sell,13.2,272,2.2304000000001167,3628,-9446.929599999361
2025-06-30 11:56:11,sell,13.2,680,5.576000000000292,2948,-9441.35359999936
2025-06-30 11:56:11,sell,13.2,99,0.8118000000000425,2849,-9440.54179999936
2025-06-30 11:56:33,sell,13.2,139,1.1398000000000597,2710,-9439.40199999936
2025-06-30 11:58:11,buy,13.18,350,0.0,3060,-9439.40199999936
2025-06-30 11:58:11,buy,13.18,3550,0.0,6610,-9439.40199999936
2025-06-30 12:04:33,sell,13.2,1407,21.33318517397943,5203,-9418.068814825381
2025-06-30 12:04:33,sell,13.2,2493,37.799311043874006,2710,-9380.269503781507
2025-06-30 12:06:09,buy,13.18,188,0.0,2898,-9380.269503781507
2025-06-30 12:06:09,buy,13.18,754,0.0,3652,-9380.269503781507
2025-06-30 12:06:10,sell,13.2,1117,18.33002621157032,2535,-9361.939477569937
2025-06-30 12:06:33,sell,13.2,1019,16.721841279847943,1516,-9345.217636290088
2025-06-30 12:06:33,sell,13.2,611,10.026540747779288,905,-9335.191095542308
2025-06-30 12:06:33,sell,13.2,2270,14.851095542946409,-1365,-9320.339999999362
2025-06-30 12:09:33,sell,13.2,2219,0.0,-3584,-9320.339999999362
2025-06-30 12:09:33,sell,13.2,1681,0.0,-5265,-9320.339999999362
2025-06-30 12:09:55,sell,13.2,1190,0.0,-6455,-9320.339999999362
2025-06-30 12:09:55,sell,13.2,1345,0.0,-7800,-9320.339999999362
2025-06-30 12:13:38,buy,13.26,3194,-191.64000000000158,-4606,-9511.979999999363
2025-06-30 12:13:38,buy,13.26,706,-42.360000000000355,-3900,-9554.339999999363
2025-06-30 12:14:57,sell,13.26,3900,0.0,-7800,-9554.339999999363
2025-06-30 12:16:21,buy,13.28,3900,-194.99999999999585,-3900,-9749.33999999936
2025-06-30 12:17:12,buy,13.26,736,-22.07999999999953,-3164,-9771.41999999936
2025-06-30 12:17:12,buy,13.26,1503,-45.08999999999904,-1661,-9816.509999999358
2025-06-30 12:17:13,buy,13.26,1661,-49.82999999999894,0,-9866.339999999356
2025-06-30 12:17:18,sell,13.26,3900,0.0,-3900,-9866.339999999356
2025-06-30 12:17:42,buy,13.26,3900,0.0,0,-9866.339999999356
2025-06-30 12:19:24,buy,13.26,1020,0.0,1020,-9866.339999999356
2025-06-30 12:19:24,buy,13.26,208,0.0,1228,-9866.339999999356
2025-06-30 12:19:24,buy,13.26,443,0.0,1671,-9866.339999999356
2025-06-30 12:19:24,buy,13.26,741,0.0,2412,-9866.339999999356
2025-06-30 12:19:24,buy,13.26,1488,0.0,3900,-9866.339999999356
2025-06-30 12:20:23,buy,13.26,3900,0.0,7800,-9866.339999999356
2025-06-30 12:20:31,sell,13.26,1994,0.0,5806,-9866.339999999356
2025-06-30 12:20:31,sell,13.26,1906,0.0,3900,-9866.339999999356
2025-06-30 12:20:36,buy,13.26,451,0.0,4351,-9866.339999999356
2025-06-30 12:20:36,buy,13.26,1606,0.0,5957,-9866.339999999356
2025-06-30 12:20:36,buy,13.26,1504,0.0,7461,-9866.339999999356
2025-06-30 12:20:36,buy,13.26,339,0.0,7800,-9866.339999999356
2025-06-30 12:22:02,sell,13.26,1190,-2.113864638886298e-12,6610,-9866.339999999358
2025-06-30 12:22:02,sell,13.26,755,-1.341149413747189e-12,5855,-9866.33999999936
2025-06-30 12:26:31,sell,13.26,3119,-5.540456982089381e-12,2736,-9866.339999999365
2025-06-30 12:26:31,sell,13.26,781,-1.3873346915715956e-12,1955,-9866.339999999367
2025-06-30 12:26:52,buy,13.26,139,0.0,2094,-9866.339999999367
2025-06-30 12:32:02,sell,13.26,157,-2.788880237858393e-13,1937,-9866.339999999367
2025-06-30 12:32:34,sell,13.26,120,-2.1316282072803006e-13,1817,-9866.339999999367
2025-06-30 12:33:57,sell,13.26,2848,-3.227640377190255e-12,-1031,-9866.33999999937
2025-06-30 12:33:57,sell,13.26,265,0.0,-1296,-9866.33999999937
2025-06-30 12:33:57,sell,13.26,420,0.0,-1716,-9866.33999999937
2025-06-30 12:33:57,sell,13.26,367,0.0,-2083,-9866.33999999937
2025-06-30 12:35:59,sell,13.28,1968,0.0,-4051,-9866.33999999937
2025-06-30 12:35:59,sell,13.28,1932,0.0,-5983,-9866.33999999937
2025-06-30 12:36:00,buy,13.28,3900,-27.155941835202135,-2083,-9893.495941834573
2025-06-30 12:44:09,buy,13.26,3900,27.15594183519756,1817,-9866.339999999376
2025-06-30 12:47:02,sell,13.26,236,0.0,1581,-9866.339999999376
2025-06-30 12:47:02,sell,13.26,3539,0.0,-1958,-9866.339999999376
2025-06-30 12:47:02,sell,13.26,125,0.0,-2083,-9866.339999999376
2025-06-30 12:48:27,sell,13.3,884,0.0,-2967,-9866.339999999376
2025-06-30 12:48:28,buy,13.3,820,-23.027435119650086,-2147,-9889.367435119026
2025-06-30 12:48:46,sell,13.32,3900,0.0,-6047,-9889.367435119026
2025-06-30 12:49:29,buy,13.3,1546,4.527153083339037,-4501,-9884.840282035686
2025-06-30 12:49:29,buy,13.3,320,0.9370562656329184,-4181,-9883.903225770053
2025-06-30 12:49:30,buy,13.3,1158,3.3909723612591236,-3023,-9880.512253408793
2025-06-30 12:49:30,buy,13.3,876,2.5651915271701142,-2147,-9877.947061881623
2025-06-30 12:50:30,buy,13.3,1467,4.2958173177609105,-680,-9873.651244563862
2025-06-30 12:52:56,sell,13.3,1468,0.0,-2148,-9873.651244563862
2025-06-30 12:52:56,sell,13.3,2432,0.0,-4580,-9873.651244563862
2025-06-30 12:54:17,sell,13.3,317,0.0,-4897,-9873.651244563862
2025-06-30 12:54:17,sell,13.3,2903,0.0,-7800,-9873.651244563862
2025-06-30 13:02:09,buy,13.34,170,-6.756601080005051,-7630,-9880.407845643867
2025-06-30 13:02:33,sell,13.34,170,0.0,-7800,-9880.407845643867
2025-06-30 13:04:33,buy,13.34,299,-11.624665916961552,-7501,-9892.032511560828
2025-06-30 13:05:22,sell,13.34,299,0.0,-7800,-9892.032511560828
