timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 10:01:18,sell,3.23,17855,0.0,-34655,174898.97000000105
2025-07-22 10:01:18,sell,3.23,1000,0.0,-35655,174898.97000000105
2025-07-22 10:01:18,sell,3.23,3000,0.0,-38655,174898.97000000105
2025-07-22 10:01:44,buy,3.23,637,0.0,-38018,174898.97000000105
2025-07-22 10:01:44,buy,3.23,5089,0.0,-32929,174898.97000000105
2025-07-22 10:01:45,buy,3.23,6129,0.0,-26800,174898.97000000105
2025-07-22 10:01:48,buy,3.23,22420,0.0,-4380,174898.97000000105
2025-07-22 10:01:48,buy,3.23,10439,0.0,6059,174898.97000000105
2025-07-22 10:03:26,sell,3.23,16740,0.0,-10681,174898.97000000105
2025-07-22 10:03:26,sell,3.23,4000,0.0,-14681,174898.97000000105
2025-07-22 10:03:26,sell,3.23,6202,0.0,-20883,174898.97000000105
2025-07-22 10:03:42,buy,3.23,18505,0.0,-2378,174898.97000000105
2025-07-22 10:06:16,buy,3.23,13103,0.0,10725,174898.97000000105
2025-07-22 10:06:16,buy,3.23,3806,0.0,14531,174898.97000000105
2025-07-22 10:13:29,sell,3.24,65000,145.31000000000336,-50469,175044.28000000105
2025-07-22 10:13:33,buy,3.23,46194,461.9400000000107,-4275,175506.22000000105
2025-07-22 10:13:33,buy,3.23,3806,38.060000000000876,-469,175544.28000000105
2025-07-22 10:13:46,sell,3.24,6501,0.0,-6970,175544.28000000105
2025-07-22 10:13:47,sell,3.24,26501,0.0,-33471,175544.28000000105
2025-07-22 10:13:59,buy,3.24,21323,0.0,-12148,175544.28000000105
2025-07-22 10:13:59,buy,3.24,33725,0.0,21577,175544.28000000105
2025-07-22 10:13:59,buy,3.24,9952,0.0,31529,175544.28000000105
2025-07-22 10:14:19,buy,3.24,5000,0.0,36529,175544.28000000105
2025-07-22 10:14:19,buy,3.24,60000,0.0,96529,175544.28000000105
2025-07-22 10:15:35,sell,3.24,65000,0.0,31529,175544.28000000105
2025-07-22 10:16:29,sell,3.24,48154,0.0,-16625,175544.28000000105
2025-07-22 10:16:48,buy,3.24,29492,0.0,12867,175544.28000000105
2025-07-22 10:16:48,buy,3.24,10000,0.0,22867,175544.28000000105
2025-07-22 10:16:48,buy,3.24,25508,0.0,48375,175544.28000000105
2025-07-22 10:21:59,sell,3.24,11513,0.0,36862,175544.28000000105
2025-07-22 10:22:04,sell,3.24,6699,0.0,30163,175544.28000000105
2025-07-22 10:22:04,sell,3.24,46788,0.0,-16625,175544.28000000105
2025-07-22 10:40:32,buy,3.23,964,9.640000000000223,-15661,175553.92000000106
2025-07-22 10:40:32,buy,3.23,2263,22.63000000000052,-13398,175576.55000000107
2025-07-22 10:40:32,buy,3.23,842,8.420000000000194,-12556,175584.97000000108
2025-07-22 10:40:32,buy,3.23,5000,50.00000000000115,-7556,175634.97000000108
2025-07-22 10:40:32,buy,3.23,11025,75.56000000000175,3469,175710.53000000108
2025-07-22 10:40:32,buy,3.23,20,0.0,3489,175710.53000000108
2025-07-22 10:40:32,buy,3.23,3000,0.0,6489,175710.53000000108
2025-07-22 10:40:32,buy,3.23,200,0.0,6689,175710.53000000108
2025-07-22 10:40:32,buy,3.23,10000,0.0,16689,175710.53000000108
2025-07-22 10:40:32,buy,3.23,25000,0.0,41689,175710.53000000108
2025-07-22 10:40:32,buy,3.23,6686,0.0,48375,175710.53000000108
2025-07-22 10:40:33,sell,3.24,2098,20.980000000000484,46277,175731.5100000011
2025-07-22 10:41:41,sell,3.23,758,0.0,45519,175731.5100000011
2025-07-22 10:41:41,sell,3.23,2101,0.0,43418,175731.5100000011
2025-07-22 10:41:41,sell,3.23,4482,0.0,38936,175731.5100000011
2025-07-22 10:41:41,sell,3.23,4669,0.0,34267,175731.5100000011
2025-07-22 10:41:41,sell,3.23,5020,0.0,29247,175731.5100000011
2025-07-22 10:41:41,sell,3.23,7622,0.0,21625,175731.5100000011
2025-07-22 10:41:41,sell,3.23,13016,0.0,8609,175731.5100000011
2025-07-22 10:41:41,sell,3.23,25443,0.0,-16834,175731.5100000011
2025-07-22 10:41:41,sell,3.23,1889,0.0,-18723,175731.5100000011
2025-07-22 10:42:11,buy,3.23,100,0.0,-18623,175731.5100000011
2025-07-22 10:42:11,buy,3.23,25000,0.0,6377,175731.5100000011
2025-07-22 10:42:11,buy,3.23,21953,0.0,28330,175731.5100000011
2025-07-22 10:43:51,buy,3.23,15000,0.0,43330,175731.5100000011
2025-07-22 10:45:40,buy,3.23,2201,0.0,45531,175731.5100000011
2025-07-22 10:45:40,buy,3.23,10440,0.0,55971,175731.5100000011
2025-07-22 10:45:40,buy,3.23,1990,0.0,57961,175731.5100000011
2025-07-22 10:45:40,buy,3.23,3092,0.0,61053,175731.5100000011
2025-07-22 10:45:40,buy,3.23,12013,0.0,73066,175731.5100000011
2025-07-22 10:45:40,buy,3.23,10000,0.0,83066,175731.5100000011
2025-07-22 11:04:01,buy,3.22,2760,0.0,85826,175731.5100000011
2025-07-22 11:05:27,buy,3.22,12240,0.0,98066,175731.5100000011
2025-07-22 11:05:27,buy,3.22,687,0.0,98753,175731.5100000011
2025-07-22 11:05:27,buy,3.22,17712,0.0,116465,175731.5100000011
2025-07-22 11:05:27,buy,3.22,13535,0.0,130000,175731.5100000011
2025-07-22 11:09:38,sell,3.22,65000,-415.3300000000404,65000,175316.18000000104
2025-07-22 11:17:45,buy,3.22,14743,0.0,79743,175316.18000000104
2025-07-22 11:17:45,buy,3.22,12065,0.0,91808,175316.18000000104
2025-07-22 11:17:45,buy,3.22,14375,0.0,106183,175316.18000000104
2025-07-22 11:17:45,buy,3.22,19907,0.0,126090,175316.18000000104
2025-07-22 11:17:45,buy,3.22,3910,0.0,130000,175316.18000000104
2025-07-22 11:54:56,sell,3.22,5815,-18.578030384618483,124185,175297.60196961643
2025-07-22 11:54:56,sell,3.22,16416,-52.44659446154721,107769,175245.1553751549
2025-07-22 11:54:56,sell,3.22,42769,-136.64037515386894,65000,175108.51500000103
2025-07-22 11:58:04,buy,3.22,15315,0.0,80315,175108.51500000103
2025-07-22 11:58:04,buy,3.22,15264,0.0,95579,175108.51500000103
2025-07-22 11:58:04,buy,3.22,15444,0.0,111023,175108.51500000103
2025-07-22 11:58:04,buy,3.22,4645,0.0,115668,175108.51500000103
2025-07-22 11:58:04,buy,3.22,14332,0.0,130000,175108.51500000103
2025-07-22 12:01:35,sell,3.22,8172,-13.054141384612118,121828,175095.46085861642
2025-07-22 12:01:41,sell,3.22,9335,-14.91194442307319,112493,175080.54891419335
2025-07-22 12:01:41,sell,3.22,3192,-5.0989744615371855,109301,175075.4499397318
2025-07-22 12:01:44,sell,3.22,14048,-22.44059938460977,95253,175053.0093403472
2025-07-22 12:01:44,sell,3.22,1611,-2.573448576922433,93642,175050.43589177026
2025-07-22 12:02:19,sell,3.22,3090,-4.936037307691072,90552,175045.49985446257
2025-07-22 12:02:19,sell,3.22,371,-0.5926439615383132,90181,175044.90721050103
2025-07-22 12:02:19,sell,3.22,751,-1.1996647307689305,89430,175043.70754577024
2025-07-22 12:02:19,sell,3.22,895,-1.429693653845796,88535,175042.2778521164
2025-07-22 12:02:19,sell,3.22,1050,-1.677294230768811,87485,175040.60055788563
2025-07-22 12:02:19,sell,3.22,1145,-1.8290494230764653,86340,175038.77150846255
2025-07-22 12:02:19,sell,3.22,1352,-2.1597159999994595,84988,175036.61179246256
2025-07-22 12:02:19,sell,3.22,1444,-2.306678923076346,83544,175034.30511353948
2025-07-22 12:02:19,sell,3.22,2101,-3.3561858846145447,81443,175030.94892765486
2025-07-22 12:02:19,sell,3.22,4482,-7.159650230767439,76961,175023.78927742408
2025-07-22 12:02:19,sell,3.22,4669,-7.45836834615198,72292,175016.33090907792
2025-07-22 12:02:19,sell,3.22,5020,-8.01906384615184,67272,175008.31184523177
2025-07-22 12:02:19,sell,3.22,7622,-12.175558692304644,59650,174996.13628653946
2025-07-22 12:02:19,sell,3.22,13016,-20.792058769225566,46634,174975.34422777023
2025-07-22 12:02:19,sell,3.22,17992,-28.740835999992807,28642,174946.60339177024
2025-07-22 12:08:13,buy,3.22,15006,0.0,43648,174946.60339177024
2025-07-22 12:08:13,buy,3.22,15354,0.0,59002,174946.60339177024
2025-07-22 12:08:13,buy,3.22,1148,0.0,60150,174946.60339177024
2025-07-22 12:08:13,buy,3.22,28646,0.0,88796,174946.60339177024
2025-07-22 12:08:47,buy,3.23,41204,0.0,130000,174946.60339177024
2025-07-22 12:09:26,sell,3.23,4035,26.140797417007626,125965,174972.74418918724
2025-07-22 12:18:00,buy,3.23,3578,0.0,129543,174972.74418918724
2025-07-22 12:18:00,buy,3.23,457,0.0,130000,174972.74418918724
2025-07-22 12:25:14,sell,3.23,4313,27.074552631074155,125687,174999.8187418183
2025-07-22 12:25:14,sell,3.23,32073,201.3359903863764,93614,175201.15473220468
2025-07-22 12:25:14,sell,3.23,28614,179.6223623894171,65000,175380.7770945941
2025-07-22 12:25:26,sell,3.23,8640,54.23698927254364,56360,175435.01408386664
2025-07-22 12:25:26,sell,3.23,36624,229.9045711941711,19736,175664.9186550608
2025-07-22 13:25:42,sell,3.24,419,6.820242882545905,19317,175671.73889794335
2025-07-22 13:25:42,sell,3.24,3518,57.26399632648328,15799,175729.00289426983
2025-07-22 13:26:11,sell,3.24,3100,50.46003087325133,12699,175779.46292514307
2025-07-22 13:26:11,sell,3.24,841,13.689318053033666,11858,175793.15224319612
2025-07-22 13:27:00,sell,3.24,6091,99.14582195128187,5767,175892.2980651474
2025-07-22 13:27:41,sell,3.24,3100,50.46003087325133,2667,175942.75809602064
2025-07-22 13:28:03,sell,3.24,280,4.5576802079065715,2387,175947.31577622856
2025-07-22 13:29:06,sell,3.24,1603,26.09271919026512,784,175973.40849541881
2025-07-22 13:29:11,sell,3.24,3100,12.7615045821384,-2316,175986.17000000094
2025-07-22 13:30:09,sell,3.24,146,0.0,-2462,175986.17000000094
2025-07-22 13:30:09,sell,3.24,19502,0.0,-21964,175986.17000000094
2025-07-22 13:30:37,sell,3.24,1115,0.0,-23079,175986.17000000094
2025-07-22 13:30:41,sell,3.24,3100,0.0,-26179,175986.17000000094
2025-07-22 13:31:39,sell,3.24,95,0.0,-26274,175986.17000000094
2025-07-22 13:32:00,sell,3.24,1076,0.0,-27350,175986.17000000094
2025-07-22 13:32:11,sell,3.24,3100,0.0,-30450,175986.17000000094
2025-07-22 13:32:11,sell,3.24,828,0.0,-31278,175986.17000000094
2025-07-22 13:32:43,sell,3.24,2000,0.0,-33278,175986.17000000094
2025-07-22 13:33:41,sell,3.24,3100,0.0,-36378,175986.17000000094
2025-07-22 13:35:11,sell,3.24,3100,0.0,-39478,175986.17000000094
2025-07-22 13:35:26,sell,3.24,93,0.0,-39571,175986.17000000094
2025-07-22 13:35:42,sell,3.24,14584,0.0,-54155,175986.17000000094
2025-07-22 13:36:16,sell,3.24,14862,0.0,-69017,175986.17000000094
2025-07-22 13:36:17,sell,3.24,14972,0.0,-83989,175986.17000000094
2025-07-22 13:36:41,sell,3.24,3100,0.0,-87089,175986.17000000094
2025-07-22 13:36:58,sell,3.24,2892,0.0,-89981,175986.17000000094
2025-07-22 13:38:11,sell,3.24,3100,0.0,-93081,175986.17000000094
2025-07-22 13:38:32,sell,3.24,7500,0.0,-100581,175986.17000000094
2025-07-22 13:39:41,sell,3.24,3100,0.0,-103681,175986.17000000094
2025-07-22 13:39:43,sell,3.24,400,0.0,-104081,175986.17000000094
2025-07-22 13:41:11,sell,3.24,3100,0.0,-107181,175986.17000000094
2025-07-22 13:41:58,sell,3.24,154,0.0,-107335,175986.17000000094
2025-07-22 13:42:06,buy,3.23,570,5.700000000000385,-106765,175991.87000000096
2025-07-22 13:42:06,buy,3.23,2037,20.370000000001376,-104728,176012.24000000095
2025-07-22 13:42:06,buy,3.23,570,5.700000000000385,-104158,176017.94000000096
2025-07-22 13:42:06,buy,3.23,61823,618.2300000000417,-42335,176636.170000001
2025-07-22 13:42:06,sell,3.24,22665,0.0,-65000,176636.170000001
2025-07-22 13:42:29,buy,3.23,65000,650.0000000000439,0,177286.17000000106
2025-07-22 13:43:31,buy,3.23,29199,0.0,29199,177286.17000000106
2025-07-22 13:43:31,buy,3.23,35801,0.0,65000,177286.17000000106
2025-07-22 13:54:55,buy,3.23,26454,0.0,91454,177286.17000000106
2025-07-22 13:54:55,buy,3.23,38546,0.0,130000,177286.17000000106
2025-07-22 14:32:13,sell,3.24,39054,390.540000000009,90946,177676.71000000107
2025-07-22 14:32:13,sell,3.24,25946,259.460000000006,65000,177936.17000000106
2025-07-22 14:32:48,buy,3.24,12863,0.0,77863,177936.17000000106
2025-07-22 14:32:48,buy,3.24,14808,0.0,92671,177936.17000000106
2025-07-22 14:32:48,buy,3.24,17598,0.0,110269,177936.17000000106
2025-07-22 14:32:48,buy,3.24,4623,0.0,114892,177936.17000000106
2025-07-22 14:32:48,buy,3.24,314,0.0,115206,177936.17000000106
2025-07-22 14:32:48,buy,3.24,9682,0.0,124888,177936.17000000106
2025-07-22 14:32:48,buy,3.24,5112,0.0,130000,177936.17000000106
2025-07-22 14:38:43,sell,3.25,65000,975.0000000000081,65000,178911.17000000106
2025-07-22 14:38:50,buy,3.25,944,0.0,65944,178911.17000000106
2025-07-22 14:38:50,buy,3.25,109,0.0,66053,178911.17000000106
2025-07-22 14:38:50,buy,3.25,1467,0.0,67520,178911.17000000106
2025-07-22 14:38:50,buy,3.25,670,0.0,68190,178911.17000000106
2025-07-22 14:38:50,buy,3.25,12202,0.0,80392,178911.17000000106
2025-07-22 14:38:50,buy,3.25,49608,0.0,130000,178911.17000000106
2025-07-22 14:40:53,sell,3.25,65000,487.4999999999896,65000,179398.67000000106
2025-07-22 14:43:15,buy,3.25,231,0.0,65231,179398.67000000106
2025-07-22 14:43:15,buy,3.25,188,0.0,65419,179398.67000000106
2025-07-22 14:43:15,buy,3.25,15447,0.0,80866,179398.67000000106
2025-07-22 14:43:15,buy,3.25,23006,0.0,103872,179398.67000000106
2025-07-22 14:43:15,buy,3.25,3238,0.0,107110,179398.67000000106
2025-07-22 14:43:15,buy,3.25,22890,0.0,130000,179398.67000000106
2025-07-22 14:55:00,sell,3.26,130000,1787.4999999999907,0,181186.17000000106
2025-07-23 10:00:00,sell,3.27,65000,0.0,-65000,181186.17000000106
2025-07-23 10:02:19,sell,3.27,1211,0.0,-66211,181186.17000000106
2025-07-23 10:03:49,buy,3.27,2603,0.0,-63608,181186.17000000106
2025-07-23 10:04:37,buy,3.27,371,0.0,-63237,181186.17000000106
2025-07-23 10:04:37,buy,3.27,751,0.0,-62486,181186.17000000106
2025-07-23 10:04:37,buy,3.27,895,0.0,-61591,181186.17000000106
2025-07-23 10:04:37,buy,3.27,1050,0.0,-60541,181186.17000000106
2025-07-23 10:04:37,buy,3.27,1145,0.0,-59396,181186.17000000106
2025-07-23 10:04:37,buy,3.27,1352,0.0,-58044,181186.17000000106
2025-07-23 10:04:37,buy,3.27,1444,0.0,-56600,181186.17000000106
2025-07-23 10:04:37,buy,3.27,11,0.0,-56589,181186.17000000106
2025-07-23 10:04:37,buy,3.27,2090,0.0,-54499,181186.17000000106
2025-07-23 10:04:37,buy,3.27,4482,0.0,-50017,181186.17000000106
2025-07-23 10:04:37,buy,3.27,4669,0.0,-45348,181186.17000000106
2025-07-23 10:04:37,buy,3.27,5020,0.0,-40328,181186.17000000106
2025-07-23 10:04:37,buy,3.27,847,0.0,-39481,181186.17000000106
2025-07-23 10:04:37,buy,3.27,6775,0.0,-32706,181186.17000000106
2025-07-23 10:04:37,buy,3.27,3604,0.0,-29102,181186.17000000106
2025-07-23 10:04:37,buy,3.27,9412,0.0,-19690,181186.17000000106
2025-07-23 10:04:37,buy,3.27,7335,0.0,-12355,181186.17000000106
2025-07-23 10:04:37,buy,3.27,13747,0.0,1392,181186.17000000106
2025-07-23 10:05:10,sell,3.27,1444,0.0,-52,181186.17000000106
2025-07-23 10:05:10,sell,3.27,2101,0.0,-2153,181186.17000000106
2025-07-23 10:05:10,sell,3.27,4482,0.0,-6635,181186.17000000106
2025-07-23 10:05:10,sell,3.27,4669,0.0,-11304,181186.17000000106
2025-07-23 10:05:10,sell,3.27,7622,0.0,-18926,181186.17000000106
2025-07-23 10:05:10,sell,3.27,13016,0.0,-31942,181186.17000000106
2025-07-23 10:05:10,sell,3.27,25443,0.0,-57385,181186.17000000106
2025-07-23 10:05:10,sell,3.27,6223,0.0,-63608,181186.17000000106
2025-07-23 10:05:14,buy,3.27,9622,0.0,-53986,181186.17000000106
2025-07-23 10:05:14,buy,3.27,9622,0.0,-44364,181186.17000000106
2025-07-23 10:05:14,buy,3.27,9622,0.0,-34742,181186.17000000106
2025-07-23 10:05:14,buy,3.27,9622,0.0,-25120,181186.17000000106
2025-07-23 10:05:14,buy,3.27,9622,0.0,-15498,181186.17000000106
2025-07-23 10:05:14,buy,3.27,9622,0.0,-5876,181186.17000000106
2025-07-23 10:05:14,buy,3.27,7268,0.0,1392,181186.17000000106
2025-07-23 10:07:32,buy,3.27,6757,0.0,8149,181186.17000000106
2025-07-23 10:08:04,buy,3.27,45869,0.0,54018,181186.17000000106
2025-07-23 10:08:04,buy,3.27,3000,0.0,57018,181186.17000000106
2025-07-23 10:08:04,buy,3.27,1000,0.0,58018,181186.17000000106
2025-07-23 10:08:04,buy,3.27,15131,0.0,73149,181186.17000000106
2025-07-23 10:22:44,sell,3.28,4324,43.23999999999908,68825,181229.41000000105
2025-07-23 10:22:47,sell,3.28,55676,556.7599999999882,13149,181786.17000000103
2025-07-23 10:22:47,sell,3.28,563,5.62999999999988,12586,181791.80000000104
2025-07-23 10:22:47,sell,3.28,1700,16.999999999999638,10886,181808.80000000104
2025-07-23 10:22:47,sell,3.28,1207,12.069999999999743,9679,181820.87000000104
2025-07-23 10:22:47,sell,3.28,1530,15.299999999999674,8149,181836.17000000103
2025-07-23 10:26:03,buy,3.29,758,0.0,8907,181836.17000000103
2025-07-23 10:26:03,buy,3.29,12454,0.0,21361,181836.17000000103
2025-07-23 10:26:32,sell,3.29,15948,121.679932587425,5413,181957.84993258846
2025-07-23 10:27:24,sell,3.29,2000,15.25958522541071,3413,181973.10951781386
2025-07-23 10:28:28,sell,3.29,400,3.051917045082142,3013,181976.16143485895
2025-07-23 10:28:42,sell,3.29,11363,22.988565142081235,-8350,181999.15000000104
2025-07-23 10:28:42,sell,3.29,4637,0.0,-12987,181999.15000000104
2025-07-23 10:28:53,sell,3.29,212,0.0,-13199,181999.15000000104
2025-07-23 10:28:58,sell,3.29,464,0.0,-13663,181999.15000000104
2025-07-23 10:29:00,sell,3.29,10000,0.0,-23663,181999.15000000104
2025-07-23 10:29:21,sell,3.29,11403,0.0,-35066,181999.15000000104
2025-07-23 10:30:01,sell,3.29,3284,0.0,-38350,181999.15000000104
2025-07-23 10:30:01,sell,3.29,7094,0.0,-45444,181999.15000000104
2025-07-23 10:31:18,sell,3.29,13425,0.0,-58869,181999.15000000104
2025-07-23 10:32:40,sell,3.29,200,0.0,-59069,181999.15000000104
2025-07-23 10:32:41,sell,3.29,11379,0.0,-70448,181999.15000000104
2025-07-23 10:32:44,sell,3.29,200,0.0,-70648,181999.15000000104
2025-07-23 10:32:47,sell,3.29,1520,0.0,-72168,181999.15000000104
2025-07-23 10:32:57,sell,3.29,3040,0.0,-75208,181999.15000000104
2025-07-23 10:33:12,sell,3.29,200,0.0,-75408,181999.15000000104
2025-07-23 10:33:29,sell,3.29,50000,0.0,-125408,181999.15000000104
2025-07-23 10:33:31,sell,3.29,4592,0.0,-130000,181999.15000000104
2025-07-23 10:50:50,buy,3.29,3452,-1.5329959524024162e-12,-126548,181999.15000000104
2025-07-23 10:50:50,buy,3.29,61548,-2.7332802687851654e-11,-65000,181999.150000001
2025-07-23 11:09:51,sell,3.29,65000,0.0,-130000,181999.150000001
2025-07-23 11:40:56,buy,3.28,65000,650.000000000015,-65000,182649.15000000104
2025-07-23 11:43:01,sell,3.28,18281,0.0,-83281,182649.15000000104
2025-07-23 11:43:03,sell,3.28,18477,0.0,-101758,182649.15000000104
2025-07-23 11:43:21,sell,3.28,8752,0.0,-110510,182649.15000000104
2025-07-23 11:43:21,sell,3.28,6388,0.0,-116898,182649.15000000104
2025-07-23 11:43:30,sell,3.28,5000,0.0,-121898,182649.15000000104
2025-07-23 11:44:15,sell,3.28,8102,0.0,-130000,182649.15000000104
2025-07-23 11:56:34,buy,3.28,65000,325.00000000002194,-65000,182974.15000000107
2025-07-23 12:04:39,sell,3.29,35032,0.0,-100032,182974.15000000107
2025-07-23 12:04:39,sell,3.29,3290,0.0,-103322,182974.15000000107
2025-07-23 12:04:40,sell,3.29,17537,0.0,-120859,182974.15000000107
2025-07-23 12:04:40,sell,3.29,9141,0.0,-130000,182974.15000000107
2025-07-23 12:06:56,buy,3.29,2644,-6.609999999999859,-127356,182967.54000000108
2025-07-23 12:06:56,buy,3.29,5020,-12.549999999999732,-122336,182954.9900000011
2025-07-23 12:06:56,buy,3.29,4181,-10.452499999999777,-118155,182944.53750000108
2025-07-23 12:06:56,buy,3.29,3441,-8.602499999999816,-114714,182935.93500000107
2025-07-23 12:06:56,buy,3.29,32889,-82.22249999999825,-81825,182853.71250000107
2025-07-23 12:06:56,buy,3.29,16825,-42.062499999999105,-65000,182811.65000000107
2025-07-23 12:41:38,buy,3.29,45718,-114.29499999999756,-19282,182697.3550000011
2025-07-23 12:41:38,buy,3.29,19282,-48.204999999998975,0,182649.1500000011
2025-07-23 12:41:38,sell,3.29,895,0.0,-895,182649.1500000011
2025-07-23 12:44:56,sell,3.29,2645,0.0,-3540,182649.1500000011
2025-07-23 12:53:28,buy,3.29,5970,-1.5720758028692217e-12,2430,182649.1500000011
2025-07-23 12:53:28,buy,3.29,3240,0.0,5670,182649.1500000011
2025-07-23 12:53:28,buy,3.29,7251,0.0,12921,182649.1500000011
2025-07-23 12:53:28,buy,3.29,9358,0.0,22279,182649.1500000011
2025-07-23 12:53:28,buy,3.29,18675,0.0,40954,182649.1500000011
2025-07-23 12:53:28,buy,3.29,2264,0.0,43218,182649.1500000011
2025-07-23 12:53:28,buy,3.29,8848,0.0,52066,182649.1500000011
2025-07-23 12:53:28,buy,3.29,4114,0.0,56180,182649.1500000011
2025-07-23 12:53:47,buy,3.29,4384,0.0,60564,182649.1500000011
2025-07-23 12:54:06,buy,3.29,371,0.0,60935,182649.1500000011
2025-07-23 12:54:06,buy,3.29,751,0.0,61686,182649.1500000011
2025-07-23 12:54:06,buy,3.29,895,0.0,62581,182649.1500000011
2025-07-23 12:54:06,buy,3.29,1050,0.0,63631,182649.1500000011
2025-07-23 12:54:06,buy,3.29,1145,0.0,64776,182649.1500000011
2025-07-23 12:54:06,buy,3.29,1352,0.0,66128,182649.1500000011
2025-07-23 12:54:06,buy,3.29,1444,0.0,67572,182649.1500000011
2025-07-23 12:54:06,buy,3.29,2101,0.0,69673,182649.1500000011
2025-07-23 12:54:06,buy,3.29,4482,0.0,74155,182649.1500000011
2025-07-23 12:54:06,buy,3.29,4669,0.0,78824,182649.1500000011
2025-07-23 12:54:06,buy,3.29,5020,0.0,83844,182649.1500000011
2025-07-23 12:54:06,buy,3.29,5213,0.0,89057,182649.1500000011
2025-07-23 12:54:06,buy,3.29,2409,0.0,91466,182649.1500000011
2025-07-23 12:54:06,buy,3.29,13016,0.0,104482,182649.1500000011
2025-07-23 12:54:06,buy,3.29,21082,0.0,125564,182649.1500000011
2025-07-23 13:26:20,sell,3.3,44031,440.30999999997107,81533,183089.46000000107
2025-07-23 13:26:20,sell,3.3,1290,12.899999999999153,80243,183102.36000000106
2025-07-23 13:26:20,sell,3.3,15810,158.09999999998962,64433,183260.46000000104
2025-07-23 13:26:20,sell,3.3,3869,38.689999999997454,60564,183299.15000000104
2025-07-23 13:26:21,buy,3.29,5549,0.0,66113,183299.15000000104
2025-07-23 13:54:33,buy,3.3,5963,0.0,72076,183299.15000000104
2025-07-23 13:54:33,buy,3.3,3914,0.0,75990,183299.15000000104
2025-07-23 13:54:33,buy,3.3,11121,0.0,87111,183299.15000000104
2025-07-23 13:54:33,buy,3.3,26691,0.0,113802,183299.15000000104
2025-07-23 13:54:33,buy,3.3,16198,0.0,130000,183299.15000000104
2025-07-23 13:58:52,sell,3.3,45616,231.9854313846001,84384,183531.13543138563
2025-07-23 13:59:47,sell,3.3,378,1.9223626153844888,84006,183533.057794001
2025-07-23 13:59:47,sell,3.3,29235,148.67796576922098,54771,183681.73575977024
2025-07-23 13:59:54,sell,3.3,24771,125.9757786922994,30000,183807.71153846252
2025-07-23 13:59:54,sell,3.3,10616,53.988892923073365,19384,183861.7004313856
2025-07-23 14:00:43,sell,3.3,4384,22.29533784615238,15000,183883.99576923175
2025-07-23 14:05:41,buy,3.3,6014,0.0,21014,183883.99576923175
2025-07-23 14:05:41,buy,3.3,3385,0.0,24399,183883.99576923175
2025-07-23 14:05:47,buy,3.3,4384,0.0,28783,183883.99576923175
2025-07-23 14:06:23,buy,3.3,18138,0.0,46921,183883.99576923175
2025-07-23 14:06:23,buy,3.3,2198,0.0,49119,183883.99576923175
2025-07-23 14:06:23,buy,3.3,1888,0.0,51007,183883.99576923175
2025-07-23 14:06:24,buy,3.3,42776,0.0,93783,183883.99576923175
2025-07-23 14:30:01,sell,3.29,12730,-116.94526345188012,81053,183767.0505057799
2025-07-23 14:30:32,sell,3.29,14191,-130.3668683146607,66862,183636.68363746523
2025-07-23 14:30:42,sell,3.29,65000,-597.1282108697728,1862,183039.55542659547
2025-07-23 14:37:43,sell,3.29,14241,-17.10542659445411,-12379,183022.45000000103
2025-07-23 14:37:43,sell,3.29,42482,0.0,-54861,183022.45000000103
2025-07-23 14:37:48,sell,3.29,7518,0.0,-62379,183022.45000000103
2025-07-23 14:37:48,sell,3.29,759,0.0,-63138,183022.45000000103
2025-07-23 14:40:54,sell,3.3,7004,0.0,-70142,183022.45000000103
2025-07-23 14:40:54,sell,3.3,17898,0.0,-88040,183022.45000000103
2025-07-23 14:40:54,sell,3.3,12032,0.0,-100072,183022.45000000103
2025-07-23 14:40:54,sell,3.3,13820,0.0,-113892,183022.45000000103
2025-07-23 14:40:54,sell,3.3,235,0.0,-114127,183022.45000000103
2025-07-23 14:40:54,sell,3.3,419,0.0,-114546,183022.45000000103
2025-07-23 14:40:54,sell,3.3,740,0.0,-115286,183022.45000000103
2025-07-23 14:40:54,sell,3.3,1497,0.0,-116783,183022.45000000103
2025-07-23 14:40:54,sell,3.3,1784,0.0,-118567,183022.45000000103
2025-07-23 14:40:54,sell,3.3,2094,0.0,-120661,183022.45000000103
2025-07-23 14:40:54,sell,3.3,2283,0.0,-122944,183022.45000000103
2025-07-23 14:40:54,sell,3.3,2696,0.0,-125640,183022.45000000103
2025-07-23 14:40:54,sell,3.3,2498,0.0,-128138,183022.45000000103
2025-07-23 14:40:54,buy,3.3,1419,-6.991901075402857,-126719,183015.45809892562
2025-07-23 14:40:54,buy,3.29,38895,197.30095678096836,-87824,183212.75905570659
2025-07-23 14:42:23,buy,3.3,774,-3.813764222947013,-87050,183208.94529148363
2025-07-23 14:42:23,buy,3.3,539,-2.6558383929824805,-86511,183206.28945309063
2025-07-23 14:42:23,buy,3.3,30538,-150.47122976790166,-55973,183055.81822332274
2025-07-23 14:42:23,buy,3.3,3451,-17.00426399662809,-52522,183038.8139593261
2025-07-23 14:42:24,buy,3.3,6364,-31.357616944230994,-46158,183007.45634238186
2025-07-23 14:42:36,buy,3.3,36034,-177.5519121571998,-10124,182829.90443022465
2025-07-23 14:42:36,buy,3.3,4446,-21.906971234137494,-5678,182807.99745899052
2025-07-23 14:42:44,buy,3.3,17137,-27.97745898952602,11459,182780.02000000098
