timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 11:31:22,buy,9.88,502,0.0,5052,-14698.900000000116
2025-07-28 11:31:22,buy,9.88,748,0.0,5800,-14698.900000000116
2025-07-28 11:33:43,buy,9.88,200,0.0,6000,-14698.900000000116
2025-07-28 11:43:38,sell,9.86,3000,-46.00000000000293,3000,-14744.90000000012
2025-07-28 11:46:35,buy,9.86,1642,0.0,4642,-14744.90000000012
2025-07-28 11:46:35,buy,9.86,1358,0.0,6000,-14744.90000000012
2025-07-28 11:48:05,sell,9.86,3000,-22.999999999996135,3000,-14767.900000000116
2025-07-28 11:48:20,buy,9.85,3000,0.0,6000,-14767.900000000116
2025-07-28 11:48:54,sell,9.85,3000,-26.499999999995083,3000,-14794.40000000011
2025-07-28 11:50:45,buy,9.84,3000,0.0,6000,-14794.40000000011
2025-07-28 11:51:00,sell,9.84,1177,-11.083416666664531,4823,-14805.483416666775
2025-07-28 11:51:24,sell,9.84,508,-4.783666666665745,4315,-14810.267083333441
2025-07-28 11:52:09,sell,9.84,1259,-11.85558333333105,3056,-14822.122666666772
2025-07-28 11:54:33,buy,9.85,2944,0.0,6000,-14822.122666666772
2025-07-28 12:01:06,sell,9.83,3000,-59.108666666665144,3000,-14881.231333333437
2025-07-28 12:02:23,buy,9.83,3000,0.0,6000,-14881.231333333437
2025-07-28 12:07:41,sell,9.85,3000,30.445666666663485,3000,-14850.785666666774
2025-07-28 12:17:05,buy,9.84,846,0.0,3846,-14850.785666666774
2025-07-28 12:17:05,buy,9.84,2154,0.0,6000,-14850.785666666774
2025-07-28 12:59:32,sell,9.85,566,5.702041222221862,5434,-14845.083625444551
2025-07-28 12:59:32,sell,9.85,2434,24.52079211110956,3000,-14820.562833333443
2025-07-28 13:04:30,sell,9.87,3000,90.22283333333014,0,-14730.340000000113
2025-07-28 13:16:28,buy,9.88,3000,0.0,3000,-14730.340000000113
2025-07-28 13:22:36,sell,9.88,3000,0.0,0,-14730.340000000113
2025-07-28 13:27:49,buy,9.87,2062,0.0,2062,-14730.340000000113
2025-07-28 13:27:49,buy,9.87,102,0.0,2164,-14730.340000000113
2025-07-28 13:27:49,buy,9.87,400,0.0,2564,-14730.340000000113
2025-07-28 13:27:49,buy,9.87,436,0.0,3000,-14730.340000000113
2025-07-28 13:31:37,buy,9.86,3000,0.0,6000,-14730.340000000113
2025-07-28 13:42:03,sell,9.85,420,-6.300000000000239,5580,-14736.640000000114
2025-07-28 13:42:03,sell,9.85,2580,-38.70000000000147,3000,-14775.340000000115
2025-07-28 13:43:37,buy,9.86,1386,0.0,4386,-14775.340000000115
2025-07-28 13:43:37,buy,9.86,1614,0.0,6000,-14775.340000000115
2025-07-28 13:47:56,sell,9.86,1326,-3.315000000001696,4674,-14778.655000000117
2025-07-28 13:47:56,sell,9.86,1093,-2.732500000001398,3581,-14781.387500000119
2025-07-28 13:52:49,buy,9.86,101,0.0,3682,-14781.387500000119
2025-07-28 13:52:49,buy,9.86,758,0.0,4440,-14781.387500000119
2025-07-28 14:04:52,buy,9.86,742,0.0,5182,-14781.387500000119
2025-07-28 14:04:52,buy,9.86,818,0.0,6000,-14781.387500000119
2025-07-28 14:13:03,sell,9.86,566,-0.8445191666679577,5434,-14782.232019166788
2025-07-28 14:13:03,sell,9.86,2434,-3.631730833338885,3000,-14785.863750000126
2025-07-28 14:16:57,sell,9.86,1468,-2.1903783333366817,1532,-14788.054128333462
2025-07-28 14:17:03,sell,9.86,1532,-2.285871666670161,0,-14790.340000000133
2025-07-28 14:18:12,buy,9.86,1640,0.0,1640,-14790.340000000133
2025-07-28 14:18:12,buy,9.86,1360,0.0,3000,-14790.340000000133
2025-07-28 14:22:17,buy,9.85,2125,0.0,5125,-14790.340000000133
2025-07-28 14:22:17,buy,9.85,875,0.0,6000,-14790.340000000133
2025-07-28 14:24:29,sell,9.85,3000,-15.000000000002345,3000,-14805.340000000135
2025-07-28 14:25:12,buy,9.84,104,0.0,3104,-14805.340000000135
2025-07-28 14:25:12,buy,9.84,219,0.0,3323,-14805.340000000135
2025-07-28 14:26:04,buy,9.84,532,0.0,3855,-14805.340000000135
2025-07-28 14:26:04,buy,9.84,2145,0.0,6000,-14805.340000000135
2025-07-28 14:28:19,sell,9.86,3000,37.5000000000032,3000,-14767.840000000131
2025-07-28 14:35:11,buy,9.85,1023,0.0,4023,-14767.840000000131
2025-07-28 14:35:11,buy,9.85,1975,0.0,5998,-14767.840000000131
2025-07-28 14:35:11,buy,9.85,2,0.0,6000,-14767.840000000131
2025-07-28 14:38:07,sell,9.86,2046,23.017500000000872,3954,-14744.82250000013
2025-07-28 14:38:07,sell,9.86,954,10.732500000000407,3000,-14734.09000000013
2025-07-28 14:38:22,sell,9.86,184,2.0700000000000784,2816,-14732.02000000013
2025-07-28 14:38:36,sell,9.86,3000,31.6800000000012,-184,-14700.340000000127
2025-07-28 14:38:54,sell,9.86,3000,0.0,-3184,-14700.340000000127
2025-07-28 14:40:18,sell,9.86,46,0.0,-3230,-14700.340000000127
2025-07-28 14:40:44,buy,9.85,46,0.4599999999999902,-3184,-14699.880000000128
2025-07-28 14:41:39,sell,9.85,470,0.0,-3654,-14699.880000000128
2025-07-28 14:41:39,sell,9.85,2346,0.0,-6000,-14699.880000000128
2025-07-28 14:41:54,buy,9.85,1089,5.77895999999917,-4911,-14694.101040000129
2025-07-28 14:42:07,buy,9.85,1994,10.581493333331814,-2917,-14683.519546666797
2025-07-28 14:42:07,buy,9.85,32,0.16981333333330895,-2885,-14683.349733333464
2025-07-28 14:43:17,buy,9.85,3000,15.309733333331135,115,-14668.040000000132
2025-07-28 14:44:01,buy,9.85,3000,0.0,3115,-14668.040000000132
2025-07-28 14:44:52,sell,9.86,3000,29.99999999999936,115,-14638.040000000132
2025-07-28 14:55:00,sell,9.9,115,5.750000000000082,0,-14632.290000000132
2025-07-29 10:00:00,buy,9.92,3000,0.0,3000,-14632.290000000132
2025-07-29 10:00:17,sell,9.93,2660,26.599999999999433,340,-14605.690000000133
2025-07-29 10:00:17,sell,9.93,340,3.3999999999999275,0,-14602.290000000134
2025-07-29 10:00:45,sell,9.98,3000,0.0,-3000,-14602.290000000134
2025-07-29 10:00:53,buy,9.97,1100,10.999999999999766,-1900,-14591.290000000134
2025-07-29 10:00:53,buy,9.97,1900,18.999999999999595,0,-14572.290000000134
2025-07-29 10:02:04,sell,9.96,3000,0.0,-3000,-14572.290000000134
2025-07-29 10:02:11,buy,9.95,3000,30.00000000000469,0,-14542.290000000128
2025-07-29 10:02:45,buy,9.95,3000,0.0,3000,-14542.290000000128
2025-07-29 10:03:01,buy,9.95,650,0.0,3650,-14542.290000000128
2025-07-29 10:03:23,sell,9.95,3000,5.329070518200751e-12,650,-14542.290000000123
2025-07-29 10:04:30,buy,9.94,3000,0.0,3650,-14542.290000000123
2025-07-29 10:05:21,buy,9.92,1000,0.0,4650,-14542.290000000123
2025-07-29 10:05:22,sell,9.92,3000,-51.290322580646475,1650,-14593.580322580769
2025-07-29 10:06:09,buy,9.92,3000,0.0,4650,-14593.580322580769
2025-07-29 10:06:58,buy,9.92,1350,0.0,6000,-14593.580322580769
2025-07-29 10:09:33,sell,9.89,646,-22.41724193548345,5354,-14615.997564516252
2025-07-29 10:10:50,buy,9.88,646,0.0,6000,-14615.997564516252
2025-07-29 10:11:20,sell,9.86,3000,-179.66621774193925,3000,-14795.66378225819
2025-07-29 10:11:26,buy,9.84,1394,0.0,4394,-14795.66378225819
2025-07-29 10:11:26,buy,9.84,1606,0.0,6000,-14795.66378225819
2025-07-29 10:11:42,sell,9.8,3000,-239.83310887096644,3000,-15035.496891129156
2025-07-29 10:12:01,buy,9.82,2693,0.0,5693,-15035.496891129156
2025-07-29 10:12:01,buy,9.82,307,0.0,6000,-15035.496891129156
2025-07-29 10:12:04,sell,9.83,1000,-19.972184811827276,5000,-15055.469075940984
2025-07-29 10:12:07,sell,9.83,1276,-25.484507819891604,3724,-15080.953583760876
2025-07-29 10:12:25,buy,9.83,2276,0.0,6000,-15080.953583760876
2025-07-29 10:12:31,sell,9.84,3000,-7.1882081196257275,3000,-15088.141791880502
2025-07-29 10:12:42,buy,9.83,3000,0.0,6000,-15088.141791880502
2025-07-29 10:12:52,sell,9.83,165,-1.0226757232895434,5835,-15089.164467603792
2025-07-29 10:13:00,sell,9.83,2419,-14.993045906893366,3416,-15104.157513510685
2025-07-29 10:13:00,sell,9.83,416,-2.57838242962697,3000,-15106.735895940312
2025-07-29 10:13:38,sell,9.85,3000,41.40589594018884,0,-15065.330000000124
2025-07-29 10:13:40,buy,9.84,1245,0.0,1245,-15065.330000000124
2025-07-29 10:13:56,buy,9.85,3000,0.0,4245,-15065.330000000124
2025-07-29 10:14:13,sell,9.85,3000,8.798586572437372,1245,-15056.531413427687
2025-07-29 10:14:20,buy,9.84,1140,0.0,2385,-15056.531413427687
2025-07-29 10:15:20,sell,9.86,3000,38.90141342756148,-615,-15017.630000000125
2025-07-29 10:15:23,buy,9.85,2358,6.149999999999869,1743,-15011.480000000125
2025-07-29 10:15:23,buy,9.85,642,0.0,2385,-15011.480000000125
2025-07-29 10:15:49,buy,9.85,3000,0.0,5385,-15011.480000000125
2025-07-29 10:17:11,sell,9.85,3000,0.0,2385,-15011.480000000125
2025-07-29 10:17:28,buy,9.82,974,0.0,3359,-15011.480000000125
2025-07-29 10:17:30,sell,9.82,2590,-55.1695445072921,769,-15066.649544507418
2025-07-29 10:17:30,sell,9.82,410,-8.733402798451646,359,-15075.38294730587
2025-07-29 10:17:32,buy,9.81,2026,0.0,2385,-15075.38294730587
2025-07-29 10:17:49,sell,9.81,1677,-7.901273529672443,708,-15083.284220835543
2025-07-29 10:17:50,sell,9.81,1323,-3.33577916458443,-615,-15086.620000000128
2025-07-29 10:18:19,buy,9.8,2559,6.149999999999869,1944,-15080.470000000128
2025-07-29 10:18:19,buy,9.8,52,0.0,1996,-15080.470000000128
2025-07-29 10:18:19,buy,9.79,389,0.0,2385,-15080.470000000128
2025-07-29 10:18:34,buy,9.78,3000,0.0,5385,-15080.470000000128
2025-07-29 10:18:51,buy,9.77,20,0.0,5405,-15080.470000000128
2025-07-29 10:18:51,buy,9.77,595,0.0,6000,-15080.470000000128
2025-07-29 10:18:57,sell,9.77,2446,-39.812726666670045,3554,-15120.2827266668
2025-07-29 10:19:01,buy,9.77,183,0.0,3737,-15120.2827266668
2025-07-29 10:19:04,buy,9.77,1000,0.0,4737,-15120.2827266668
2025-07-29 10:19:04,buy,9.77,1263,0.0,6000,-15120.2827266668
2025-07-29 10:20:53,sell,9.78,3000,1.0763633333272793,3000,-15119.206363333471
2025-07-29 10:20:54,buy,9.77,3000,0.0,6000,-15119.206363333471
2025-07-29 10:23:06,sell,9.78,3000,15.53818166666332,3000,-15103.668181666808
2025-07-29 10:25:31,buy,9.77,3000,0.0,6000,-15103.668181666808
2025-07-29 10:25:37,sell,9.76,3000,-37.230909166670045,3000,-15140.899090833478
2025-07-29 10:25:55,sell,9.74,3000,-97.23090916666877,0,-15238.130000000147
2025-07-29 10:25:59,buy,9.73,3000,0.0,3000,-15238.130000000147
2025-07-29 10:26:14,sell,9.73,1000,0.0,2000,-15238.130000000147
2025-07-29 10:26:44,sell,9.74,2484,19.999999999999574,-484,-15218.130000000147
2025-07-29 10:27:26,sell,9.75,2767,0.0,-3251,-15218.130000000147
2025-07-29 10:27:26,sell,9.75,233,0.0,-3484,-15218.130000000147
2025-07-29 10:27:45,buy,9.75,3000,-4.167623421350797,-484,-15222.297623421497
2025-07-29 10:27:54,sell,9.75,974,0.0,-1458,-15222.297623421497
2025-07-29 10:27:55,sell,9.75,2026,0.0,-3484,-15222.297623421497
2025-07-29 10:28:27,buy,9.73,2493,49.37887634598955,-991,-15172.918747075508
2025-07-29 10:28:27,buy,9.73,507,10.04215415459956,-484,-15162.876592920908
2025-07-29 10:28:30,sell,9.74,2552,0.0,-3036,-15162.876592920908
2025-07-29 10:28:30,sell,9.74,448,0.0,-3484,-15162.876592920908
2025-07-29 10:29:14,buy,9.75,1000,-8.637602491171847,-2484,-15171.514195412079
2025-07-29 10:29:42,buy,9.74,920,1.2534057081217043,-1564,-15170.260789703958
2025-07-29 10:29:42,buy,9.74,2080,2.1307897038068973,516,-15168.13000000015
2025-07-29 10:30:03,sell,9.73,2660,-5.15999999999989,-2144,-15173.29000000015
2025-07-29 10:30:29,buy,9.72,3000,21.439999999999543,856,-15151.850000000151
2025-07-29 10:31:06,sell,9.72,2596,0.0,-1740,-15151.850000000151
2025-07-29 10:31:06,sell,9.72,404,0.0,-2144,-15151.850000000151
2025-07-29 10:31:32,sell,9.73,1000,0.0,-3144,-15151.850000000151
2025-07-29 10:31:32,sell,9.73,2000,0.0,-5144,-15151.850000000151
2025-07-29 10:32:25,sell,9.73,856,0.0,-6000,-15151.850000000151
2025-07-29 10:33:14,buy,9.73,1000,-3.5733333333336503,-5000,-15155.423333333485
2025-07-29 10:33:14,buy,9.73,2000,-7.146666666667301,-3000,-15162.570000000153
2025-07-29 10:34:12,buy,9.72,1900,12.21066666666566,-1100,-15150.359333333487
2025-07-29 10:34:41,sell,9.72,3000,0.0,-4100,-15150.359333333487
2025-07-29 10:35:22,buy,9.72,3000,5.172682926827932,-1100,-15145.186650406658
2025-07-29 10:37:44,buy,9.71,500,5.862113821137882,-600,-15139.32453658552
2025-07-29 10:37:44,buy,9.71,1938,7.0345365853654584,1338,-15132.290000000154
2025-07-29 10:37:44,buy,9.71,562,0.0,1900,-15132.290000000154
2025-07-29 10:38:08,sell,9.71,3000,0.0,-1100,-15132.290000000154
2025-07-29 10:41:13,buy,9.71,1050,0.0,-50,-15132.290000000154
2025-07-29 10:41:46,buy,9.7,3000,0.5000000000000782,2950,-15131.790000000154
2025-07-29 10:41:49,sell,9.69,3000,-29.49999999999937,-50,-15161.290000000154
2025-07-29 10:42:09,sell,9.69,3000,0.0,-3050,-15161.290000000154
2025-07-29 10:43:22,buy,9.68,500,4.999999999999893,-2550,-15156.290000000154
2025-07-29 10:43:22,buy,9.68,1360,13.59999999999971,-1190,-15142.690000000153
2025-07-29 10:43:51,sell,9.68,2189,0.0,-3379,-15142.690000000153
2025-07-29 10:43:54,sell,9.68,811,0.0,-4190,-15142.690000000153
2025-07-29 10:44:06,buy,9.68,3000,8.520286396183963,-1190,-15134.16971360397
2025-07-29 10:45:02,buy,9.68,552,1.567732696897849,-638,-15132.601980907071
2025-07-29 10:45:05,buy,9.68,2448,1.8119809069217894,1810,-15130.79000000015
2025-07-29 10:47:40,sell,9.69,1890,18.099999999999614,-80,-15112.69000000015
2025-07-29 10:47:40,sell,9.69,1110,0.0,-1190,-15112.69000000015
2025-07-29 10:48:29,sell,9.69,3000,0.0,-4190,-15112.69000000015
2025-07-29 10:49:26,sell,9.7,270,0.0,-4460,-15112.69000000015
2025-07-29 10:49:26,sell,9.7,1270,0.0,-5730,-15112.69000000015
2025-07-29 10:49:26,sell,9.7,270,0.0,-6000,-15112.69000000015
2025-07-29 10:53:07,buy,9.67,3000,69.04999999999539,-3000,-15043.640000000154
2025-07-29 10:54:32,sell,9.68,188,0.0,-3188,-15043.640000000154
2025-07-29 10:54:36,sell,9.68,2660,0.0,-5848,-15043.640000000154
2025-07-29 10:54:36,sell,9.68,152,0.0,-6000,-15043.640000000154
2025-07-29 10:55:11,buy,9.68,144,0.9372000000001606,-5856,-15042.702800000154
2025-07-29 10:55:34,buy,9.68,100,0.6508333333334448,-5756,-15042.05196666682
2025-07-29 10:56:04,buy,9.67,516,8.518300000000465,-5240,-15033.53366666682
2025-07-29 10:56:04,buy,9.67,2484,41.00670000000224,-2756,-14992.52696666682
2025-07-29 10:57:24,buy,9.64,20,0.9301666666666719,-2736,-14991.596800000152
2025-07-29 10:57:24,buy,9.64,2980,127.24680000000072,244,-14864.350000000151
2025-07-29 10:57:34,sell,9.64,1268,0.0,-1024,-14864.350000000151
2025-07-29 10:57:34,sell,9.64,1732,0.0,-2756,-14864.350000000151
2025-07-29 10:58:14,sell,9.65,3000,0.0,-5756,-14864.350000000151
2025-07-29 10:59:01,buy,9.64,3000,15.63585823488367,-2756,-14848.714141765267
2025-07-29 10:59:11,sell,9.65,81,0.0,-2837,-14848.714141765267
2025-07-29 10:59:14,sell,9.65,2919,0.0,-5756,-14848.714141765267
2025-07-29 11:00:50,sell,9.64,244,0.0,-6000,-14848.714141765267
2025-07-29 11:01:09,buy,9.64,708,5.234968728284834,-5292,-14843.479173036983
2025-07-29 11:01:09,buy,9.64,2292,16.94710215427802,-3000,-14826.532070882706
2025-07-29 11:02:10,buy,9.64,129,0.9538290479502027,-2871,-14825.578241834755
2025-07-29 11:02:15,buy,9.64,1270,9.390410006951608,-1601,-14816.187831827803
2025-07-29 11:02:15,buy,9.64,1268,9.375621959696566,-333,-14806.812209868107
2025-07-29 11:02:32,buy,9.64,2500,2.462209867964477,2167,-14804.350000000142
2025-07-29 11:02:34,buy,9.64,500,0.0,2667,-14804.350000000142
2025-07-29 11:04:09,buy,9.64,500,0.0,3167,-14804.350000000142
2025-07-29 11:04:17,sell,9.65,480,4.799999999999898,2687,-14799.550000000143
2025-07-29 11:04:56,buy,9.63,3000,0.0,5687,-14799.550000000143
2025-07-29 11:05:03,sell,9.63,298,-1.4079936697735675,5389,-14800.957993669917
2025-07-29 11:05:18,buy,9.6,611,0.0,6000,-14800.957993669917
2025-07-29 11:05:19,sell,9.61,3000,-63.566003165117735,3000,-14864.523996835034
2025-07-29 11:06:35,sell,9.61,3000,-63.566003165117735,0,-14928.090000000151
2025-07-29 11:09:21,sell,9.63,1270,0.0,-1270,-14928.090000000151
2025-07-29 11:09:21,sell,9.63,1268,0.0,-2538,-14928.090000000151
2025-07-29 11:09:21,sell,9.63,462,0.0,-3000,-14928.090000000151
2025-07-29 11:10:23,sell,9.64,3000,0.0,-6000,-14928.090000000151
2025-07-29 11:19:03,buy,9.63,3000,14.999999999997016,-3000,-14913.090000000155
2025-07-29 11:19:12,sell,9.63,3000,0.0,-6000,-14913.090000000155
2025-07-29 11:20:11,buy,9.63,3000,7.499999999998508,-3000,-14905.590000000157
2025-07-29 11:20:28,sell,9.63,3000,0.0,-6000,-14905.590000000157
2025-07-29 11:21:36,buy,9.62,1890,21.262500000000806,-4110,-14884.327500000156
2025-07-29 11:21:44,sell,9.62,67,0.0,-4177,-14884.327500000156
2025-07-29 11:21:46,sell,9.62,1823,0.0,-6000,-14884.327500000156
2025-07-29 11:22:49,buy,9.62,3000,23.118750000005406,-3000,-14861.20875000015
2025-07-29 11:22:55,sell,9.62,3000,0.0,-6000,-14861.20875000015
2025-07-29 11:25:04,buy,9.62,1880,7.243874999998354,-4120,-14853.964875000152
2025-07-29 11:25:11,buy,9.62,1120,4.31549999999902,-3000,-14849.649375000154
2025-07-29 11:25:18,sell,9.62,3000,0.0,-6000,-14849.649375000154
2025-07-29 11:25:49,buy,9.61,1360,16.220124999999115,-4640,-14833.429250000154
2025-07-29 11:26:13,buy,9.6,1363,29.885904687498822,-3277,-14803.543345312655
2025-07-29 11:26:13,buy,9.6,1637,35.893782812498586,-1640,-14767.649562500157
2025-07-29 11:26:28,sell,9.6,3000,0.0,-4640,-14767.649562500157
2025-07-29 11:26:36,buy,9.6,1824,14.135828017243057,-2816,-14753.513734482915
2025-07-29 11:26:52,buy,9.6,3000,21.82373448276121,184,-14731.690000000153
2025-07-29 11:27:30,sell,9.6,3000,0.0,-2816,-14731.690000000153
2025-07-29 11:27:49,sell,9.6,3000,0.0,-5816,-14731.690000000153
2025-07-29 11:29:31,buy,9.6,200,0.0,-5616,-14731.690000000153
2025-07-29 11:29:44,buy,9.6,3000,0.0,-2616,-14731.690000000153
2025-07-29 11:31:53,buy,9.6,3000,0.0,384,-14731.690000000153
2025-07-29 11:35:43,buy,9.58,1730,0.0,2114,-14731.690000000153
2025-07-29 11:36:07,sell,9.57,2625,-28.820000000001134,-511,-14760.510000000155
2025-07-29 11:36:07,sell,9.57,375,0.0,-886,-14760.510000000155
2025-07-29 11:36:20,buy,9.57,1112,0.0,226,-14760.510000000155
2025-07-29 11:36:33,sell,9.58,2681,2.259999999999952,-2455,-14758.250000000155
2025-07-29 11:36:33,sell,9.58,319,0.0,-2774,-14758.250000000155
2025-07-29 11:37:53,buy,9.58,3000,0.0,226,-14758.250000000155
2025-07-29 11:38:07,buy,9.57,3000,0.0,3226,-14758.250000000155
2025-07-29 11:39:27,sell,9.57,3000,-2.1016738995687234,226,-14760.351673899724
2025-07-29 11:41:40,buy,9.57,3000,0.0,3226,-14760.351673899724
2025-07-29 11:42:29,buy,9.57,1153,0.0,4379,-14760.351673899724
2025-07-29 11:42:29,buy,9.57,1268,0.0,5647,-14760.351673899724
2025-07-29 11:42:39,buy,9.57,353,0.0,6000,-14760.351673899724
2025-07-29 11:43:01,sell,9.55,3000,-60.07916305020977,3000,-14820.430836949934
2025-07-29 11:43:20,buy,9.53,3000,0.0,6000,-14820.430836949934
2025-07-29 11:43:27,sell,9.53,35,-0.7004617844595806,5965,-14821.131298734394
2025-07-29 11:43:28,sell,9.53,2965,-59.339119740647334,3000,-14880.47041847504
2025-07-29 11:43:44,sell,9.54,3000,-30.03958152510755,0,-14910.510000000148
2025-07-29 11:44:46,sell,9.55,3000,0.0,-3000,-14910.510000000148
2025-07-29 11:45:50,sell,9.56,3000,0.0,-6000,-14910.510000000148
2025-07-29 11:46:37,buy,9.56,3000,-15.000000000002345,-3000,-14925.51000000015
2025-07-29 11:47:20,sell,9.56,3000,0.0,-6000,-14925.51000000015
2025-07-29 11:51:45,buy,9.56,774,-1.93500000000099,-5226,-14927.44500000015
2025-07-29 11:51:45,buy,9.56,2226,-5.565000000002847,-3000,-14933.010000000153
2025-07-29 11:54:58,sell,9.56,1268,0.0,-4268,-14933.010000000153
2025-07-29 11:54:58,sell,9.56,1732,0.0,-6000,-14933.010000000153
2025-07-29 11:56:46,buy,9.55,3000,26.249999999997442,-3000,-14906.760000000155
2025-07-29 11:57:36,buy,9.54,599,11.231250000000426,-2401,-14895.528750000154
2025-07-29 11:57:36,buy,9.54,500,9.375000000000355,-1901,-14886.153750000154
2025-07-29 11:57:40,buy,9.52,1901,73.66375000000053,0,-14812.490000000154
2025-07-29 11:57:40,sell,9.54,2296,0.0,-2296,-14812.490000000154
2025-07-29 11:57:40,sell,9.54,704,0.0,-3000,-14812.490000000154
2025-07-29 12:00:30,buy,9.54,752,0.0,-2248,-14812.490000000154
2025-07-29 12:00:45,buy,9.54,1673,0.0,-575,-14812.490000000154
2025-07-29 12:00:45,buy,9.54,200,0.0,-375,-14812.490000000154
2025-07-29 12:00:45,buy,9.54,1127,0.0,752,-14812.490000000154
2025-07-29 12:01:41,sell,9.55,941,7.5200000000011755,-189,-14804.970000000154
2025-07-29 12:01:41,sell,9.55,2059,0.0,-2248,-14804.970000000154
2025-07-29 12:03:28,sell,9.56,3000,0.0,-5248,-14804.970000000154
2025-07-29 12:03:34,buy,9.56,3000,-12.850609756096532,-2248,-14817.82060975625
2025-07-29 12:03:58,sell,9.56,2907,0.0,-5155,-14817.82060975625
2025-07-29 12:04:22,sell,9.57,845,0.0,-6000,-14817.82060975625
2025-07-29 12:07:46,buy,9.62,3000,-180.58969512195057,-3000,-14998.410304878202
2025-07-29 12:08:27,buy,9.61,3000,-150.5896951219512,0,-15149.000000000153
2025-07-29 12:10:18,sell,9.61,3000,0.0,-3000,-15149.000000000153
2025-07-29 12:10:46,buy,9.62,2787,-27.869999999999408,-213,-15176.870000000152
2025-07-29 12:10:46,buy,9.62,213,-2.1299999999999546,0,-15179.000000000151
2025-07-29 12:11:06,sell,9.63,3000,0.0,-3000,-15179.000000000151
2025-07-29 12:12:36,buy,9.62,1441,14.410000000002253,-1559,-15164.59000000015
2025-07-29 12:12:36,buy,9.62,1559,15.590000000002437,0,-15149.000000000147
2025-07-29 12:12:45,sell,9.62,3000,0.0,-3000,-15149.000000000147
2025-07-29 12:13:01,buy,9.62,1568,0.0,-1432,-15149.000000000147
2025-07-29 12:13:01,buy,9.62,1432,0.0,0,-15149.000000000147
2025-07-29 12:14:53,buy,9.63,2821,0.0,2821,-15149.000000000147
2025-07-29 12:14:53,buy,9.63,179,0.0,3000,-15149.000000000147
2025-07-29 12:14:55,sell,9.63,2661,0.0,339,-15149.000000000147
2025-07-29 12:14:55,sell,9.64,339,3.3899999999999277,0,-15145.610000000148
2025-07-29 12:15:26,buy,9.63,3000,0.0,3000,-15145.610000000148
2025-07-29 12:16:38,buy,9.62,1323,0.0,4323,-15145.610000000148
2025-07-29 12:16:48,buy,9.62,677,0.0,5000,-15145.610000000148
2025-07-29 12:16:48,buy,9.61,59,0.0,5059,-15145.610000000148
2025-07-29 12:16:50,sell,9.63,2364,9.897118007513093,2695,-15135.712881992635
2025-07-29 12:17:31,buy,9.6,3000,0.0,5695,-15135.712881992635
2025-07-29 12:17:36,sell,9.6,2808,-34.301047825305744,2887,-15170.01392981794
2025-07-29 12:17:36,sell,9.6,192,-2.345370791473897,2695,-15172.359300609414
2025-07-29 12:19:10,buy,9.58,22,0.0,2717,-15172.359300609414
2025-07-29 12:19:10,buy,9.58,1268,0.0,3985,-15172.359300609414
2025-07-29 12:20:26,buy,9.59,2015,0.0,6000,-15172.359300609414
2025-07-29 12:26:37,sell,9.58,3000,-53.485349695368,3000,-15225.844650304782
2025-07-29 12:27:17,sell,9.59,3000,-23.48534969536864,0,-15249.33000000015
2025-07-29 12:27:29,buy,9.61,3000,0.0,3000,-15249.33000000015
2025-07-29 12:28:35,sell,9.6,3000,-29.99999999999936,0,-15279.33000000015
2025-07-29 12:28:46,sell,9.6,1661,0.0,-1661,-15279.33000000015
2025-07-29 12:29:49,buy,9.6,830,0.0,-831,-15279.33000000015
2025-07-29 12:30:03,sell,9.61,3000,0.0,-3831,-15279.33000000015
2025-07-29 12:31:01,buy,9.61,1368,-2.9673923257621624,-2463,-15282.297392325912
2025-07-29 12:31:01,buy,9.61,1274,-2.7634925606878618,-1189,-15285.0608848866
2025-07-29 12:31:01,buy,9.61,358,-0.7765544244319109,-831,-15285.837439311032
2025-07-29 12:32:13,buy,9.61,910,-1.802560689114296,79,-15287.640000000147
2025-07-29 12:34:33,buy,9.61,1190,0.0,1269,-15287.640000000147
2025-07-29 12:34:33,buy,9.61,80,0.0,1349,-15287.640000000147
2025-07-29 12:34:33,buy,9.61,999,0.0,2348,-15287.640000000147
2025-07-29 12:34:33,buy,9.61,268,0.0,2616,-15287.640000000147
2025-07-29 12:34:35,buy,9.61,463,0.0,3079,-15287.640000000147
2025-07-29 12:36:37,buy,9.59,1253,0.0,4332,-15287.640000000147
2025-07-29 12:36:37,buy,9.59,1668,0.0,6000,-15287.640000000147
2025-07-29 12:36:49,sell,9.57,2020,-61.13193333333463,3980,-15348.77193333348
2025-07-29 12:36:51,sell,9.57,980,-29.658066666667295,3000,-15378.430000000148
2025-07-29 12:39:24,sell,9.57,9,-0.2723700000000058,2991,-15378.702370000148
2025-07-29 12:39:24,sell,9.57,2746,-83.1031133333351,245,-15461.805483333483
2025-07-29 12:39:24,sell,9.57,231,-6.990830000000148,14,-15468.796313333483
2025-07-29 12:39:24,sell,9.57,14,-0.42368666666667565,0,-15469.22000000015
2025-07-29 12:40:40,sell,9.57,1270,0.0,-1270,-15469.22000000015
2025-07-29 12:40:40,sell,9.57,1267,0.0,-2537,-15469.22000000015
2025-07-29 12:40:40,sell,9.57,463,0.0,-3000,-15469.22000000015
2025-07-29 12:43:25,sell,9.58,1855,0.0,-4855,-15469.22000000015
2025-07-29 12:43:25,sell,9.58,1145,0.0,-6000,-15469.22000000015
2025-07-29 12:46:23,buy,9.58,914,-4.570000000000714,-5086,-15473.790000000152
