timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:56:43,buy,3.47,71,0.0,7771,-1381.8256249999588
2025-07-15 12:01:08,buy,3.47,470,0.0,8241,-1381.8256249999588
2025-07-15 12:04:05,buy,3.46,148,0.0,8389,-1381.8256249999588
2025-07-15 12:06:46,sell,3.46,7700,-176.23479407557795,689,-1558.0604190755366
2025-07-15 12:06:57,buy,3.46,743,0.0,1432,-1558.0604190755366
2025-07-15 12:07:34,buy,3.46,7700,0.0,9132,-1558.0604190755366
2025-07-15 12:15:45,sell,3.48,2830,51.71301861409042,6302,-1506.3474004614461
2025-07-15 12:16:54,buy,3.48,1184,0.0,7486,-1506.3474004614461
2025-07-15 12:17:28,sell,3.49,5500,139.60669283170702,1986,-1366.740707629739
2025-07-15 12:17:28,sell,3.49,2200,50.41070762977639,-214,-1316.3299999999626
2025-07-15 12:19:35,sell,3.49,7700,0.0,-7914,-1316.3299999999626
2025-07-15 12:23:12,sell,3.5,7486,0.0,-15400,-1316.3299999999626
2025-07-15 12:24:14,buy,3.5,7700,-39.56999999999926,-7700,-1355.899999999962
2025-07-15 12:24:31,sell,3.5,7700,0.0,-15400,-1355.899999999962
2025-07-15 12:25:20,buy,3.5,7700,-19.78499999999963,-7700,-1375.6849999999615
2025-07-15 12:27:01,buy,3.5,3000,-7.7084415584414145,-4700,-1383.3934415584029
2025-07-15 12:27:26,sell,3.5,7700,0.0,-12400,-1383.3934415584029
2025-07-15 12:28:21,buy,3.51,1294,-14.200247308336571,-11106,-1397.5936888667395
2025-07-15 12:28:43,sell,3.51,843,0.0,-11949,-1397.5936888667395
2025-07-15 12:29:21,sell,3.51,2429,0.0,-14378,-1397.5936888667395
2025-07-15 12:29:30,sell,3.51,1022,0.0,-15400,-1397.5936888667395
2025-07-15 12:29:34,buy,3.51,685,-5.421121631575043,-14715,-1403.0148104983145
2025-07-15 12:30:59,buy,3.52,1309,-23.449486446324,-13406,-1426.4642969446386
2025-07-15 12:30:59,buy,3.52,6391,-114.48866912028775,-7015,-1540.9529660649264
2025-07-15 12:33:30,buy,3.51,7700,-55.51703393503493,685,-1596.4699999999614
2025-07-15 12:37:49,sell,3.51,7700,0.0,-7015,-1596.4699999999614
2025-07-15 12:38:33,buy,3.51,2130,0.0,-4885,-1596.4699999999614
2025-07-15 12:38:33,buy,3.51,4849,0.0,-36,-1596.4699999999614
2025-07-15 12:44:19,buy,3.51,2154,0.0,2118,-1596.4699999999614
2025-07-15 12:44:19,buy,3.51,5546,0.0,7664,-1596.4699999999614
2025-07-15 12:44:44,sell,3.52,7700,76.64000000000178,-36,-1519.8299999999597
2025-07-15 12:46:50,buy,3.51,3924,0.3600000000000083,3888,-1519.4699999999598
2025-07-15 12:46:50,buy,3.51,3776,0.0,7664,-1519.4699999999598
2025-07-15 12:51:42,buy,3.49,2500,0.0,10164,-1519.4699999999598
2025-07-15 12:51:42,buy,3.49,949,0.0,11113,-1519.4699999999598
2025-07-15 12:51:42,buy,3.49,4251,0.0,15364,-1519.4699999999598
2025-07-15 13:01:17,buy,3.51,36,0.0,15400,-1519.4699999999598
2025-07-15 13:08:12,sell,3.51,7700,76.99999999999835,7700,-1442.4699999999614
2025-07-15 13:20:00,sell,3.51,1000,9.999999999999787,6700,-1432.4699999999616
2025-07-15 13:20:00,sell,3.51,6700,66.99999999999858,0,-1365.469999999963
2025-07-15 13:35:23,buy,3.5,4246,0.0,4246,-1365.469999999963
2025-07-15 13:35:23,buy,3.5,3454,0.0,7700,-1365.469999999963
2025-07-15 13:38:14,sell,3.51,1500,14.99999999999968,6200,-1350.4699999999632
2025-07-15 13:38:14,sell,3.51,6200,61.99999999999868,0,-1288.4699999999646
2025-07-15 13:55:50,sell,3.51,7700,0.0,-7700,-1288.4699999999646
2025-07-15 13:57:29,buy,3.5,7700,76.99999999999835,0,-1211.4699999999661
2025-07-15 14:01:55,buy,3.52,7700,0.0,7700,-1211.4699999999661
2025-07-15 14:09:02,buy,3.52,7700,0.0,15400,-1211.4699999999661
2025-07-15 14:14:31,sell,3.52,7700,0.0,7700,-1211.4699999999661
2025-07-15 14:15:02,sell,3.53,7700,76.99999999999835,0,-1134.4699999999677
2025-07-15 14:17:20,buy,3.53,717,0.0,717,-1134.4699999999677
2025-07-15 14:17:20,buy,3.53,6983,0.0,7700,-1134.4699999999677
2025-07-15 14:17:22,sell,3.53,7700,3.419486915845482e-12,0,-1134.4699999999643
2025-07-15 14:18:33,buy,3.52,39,0.0,39,-1134.4699999999643
2025-07-15 14:18:33,buy,3.52,7661,0.0,7700,-1134.4699999999643
2025-07-15 14:25:45,sell,3.53,7700,76.99999999999835,0,-1057.469999999966
2025-07-15 14:30:54,sell,3.53,7700,0.0,-7700,-1057.469999999966
2025-07-15 14:32:32,buy,3.53,230,0.0,-7470,-1057.469999999966
2025-07-15 14:32:32,buy,3.53,7470,0.0,0,-1057.469999999966
2025-07-15 14:34:32,buy,3.54,774,0.0,774,-1057.469999999966
2025-07-15 14:38:07,sell,3.57,7700,23.21999999999985,-6926,-1034.2499999999661
2025-07-15 14:38:28,buy,3.56,98,0.9799999999999791,-6828,-1033.269999999966
2025-07-15 14:38:28,buy,3.56,7402,68.27999999999855,574,-964.9899999999675
2025-07-15 14:38:40,buy,3.57,1866,0.0,2440,-964.9899999999675
2025-07-15 14:38:40,buy,3.57,5834,0.0,8274,-964.9899999999675
2025-07-15 14:39:02,sell,3.57,2144,1.4873773265657775,6130,-963.5026226734017
2025-07-15 14:39:08,sell,3.57,2642,1.8328595600684627,3488,-961.6697631133333
2025-07-15 14:39:32,sell,3.57,5214,2.419763113368205,-1726,-959.2499999999651
2025-07-15 14:39:32,sell,3.57,2486,0.0,-4212,-959.2499999999651
2025-07-15 14:40:12,buy,3.56,7700,42.1199999999991,3488,-917.129999999966
2025-07-15 14:40:27,sell,3.56,7700,0.0,-4212,-917.129999999966
2025-07-15 14:40:50,sell,3.57,7700,0.0,-11912,-917.129999999966
2025-07-15 14:42:34,sell,3.58,769,0.0,-12681,-917.129999999966
2025-07-15 14:42:50,sell,3.58,2719,0.0,-15400,-917.129999999966
2025-07-15 14:43:55,buy,3.57,7700,-3.6200000000023547,-7700,-920.7499999999684
2025-07-15 14:55:00,buy,3.56,7700,73.379999999996,0,-847.3699999999724
2025-07-16 10:00:00,sell,3.58,7700,0.0,-7700,-847.3699999999724
2025-07-16 10:01:19,buy,3.58,7700,0.0,0,-847.3699999999724
2025-07-16 10:01:29,sell,3.59,7700,0.0,-7700,-847.3699999999724
2025-07-16 10:01:51,sell,3.59,2000,0.0,-9700,-847.3699999999724
2025-07-16 10:01:51,sell,3.59,5700,0.0,-15400,-847.3699999999724
2025-07-16 10:03:46,buy,3.59,7700,0.0,-7700,-847.3699999999724
2025-07-16 10:04:00,sell,3.59,7700,0.0,-15400,-847.3699999999724
2025-07-16 10:05:01,buy,3.59,1133,0.0,-14267,-847.3699999999724
2025-07-16 10:05:01,buy,3.59,6567,0.0,-7700,-847.3699999999724
2025-07-16 10:05:20,sell,3.59,500,0.0,-8200,-847.3699999999724
2025-07-16 10:05:23,sell,3.59,5000,0.0,-13200,-847.3699999999724
2025-07-16 10:05:25,sell,3.59,2200,0.0,-15400,-847.3699999999724
2025-07-16 10:05:52,buy,3.58,3000,29.99999999999936,-12400,-817.3699999999731
2025-07-16 10:05:52,buy,3.58,4700,46.999999999999,-7700,-770.3699999999741
2025-07-16 10:06:17,sell,3.59,7700,0.0,-15400,-770.3699999999741
2025-07-16 10:06:24,buy,3.58,7700,76.99999999999835,-7700,-693.3699999999758
2025-07-16 10:06:46,sell,3.58,7700,0.0,-15400,-693.3699999999758
2025-07-16 10:10:16,buy,3.59,500,-2.4999999999999467,-14900,-695.8699999999758
2025-07-16 10:10:16,buy,3.59,3000,-14.99999999999968,-11900,-710.8699999999754
2025-07-16 10:10:35,buy,3.59,7700,-38.499999999999176,-4200,-749.3699999999747
2025-07-16 10:12:09,sell,3.59,7700,0.0,-11900,-749.3699999999747
2025-07-16 10:12:25,buy,3.58,7700,63.41176470588281,-4200,-685.9582352940919
2025-07-16 10:13:18,sell,3.58,5000,0.0,-9200,-685.9582352940919
2025-07-16 10:14:19,buy,3.58,5000,18.797953964195813,-4200,-667.1602813298961
2025-07-16 10:14:19,buy,3.58,2700,10.150895140665739,-1500,-657.0093861892303
2025-07-16 10:15:43,sell,3.58,7700,0.0,-9200,-657.0093861892303
2025-07-16 10:17:45,sell,3.58,6200,0.0,-15400,-657.0093861892303
2025-07-16 10:23:23,buy,3.57,7700,79.81969309463119,-7700,-577.1896930945991
2025-07-16 10:30:38,buy,3.56,609,12.403012090211611,-7091,-564.7866810043874
2025-07-16 10:37:07,sell,3.57,1000,0.0,-8091,-564.7866810043874
2025-07-16 10:37:07,sell,3.57,2500,0.0,-10591,-564.7866810043874
2025-07-16 10:37:07,sell,3.57,4200,0.0,-14791,-564.7866810043874
2025-07-16 10:41:18,sell,3.57,250,0.0,-15041,-564.7866810043874
2025-07-16 10:41:18,sell,3.57,359,0.0,-15400,-564.7866810043874
2025-07-16 10:50:59,buy,3.57,5000,23.865805520915107,-10400,-540.9208754834723
2025-07-16 10:50:59,buy,3.57,2700,12.887534981294158,-7700,-528.0333405021781
2025-07-16 10:54:38,sell,3.58,7700,0.0,-15400,-528.0333405021781
2025-07-16 10:57:59,buy,3.58,7700,-20.123329748896257,-7700,-548.1566702510744
2025-07-16 11:01:51,buy,3.58,55,-0.14373806963497326,-7645,-548.3004083207094
2025-07-16 11:03:32,buy,3.58,2298,-6.005637891293974,-5347,-554.3060462120034
2025-07-16 11:03:32,buy,3.58,200,-0.522683889581721,-5147,-554.828730101585
2025-07-16 11:03:32,buy,3.58,5202,-13.45126989838559,55,-568.2799999999706
2025-07-16 11:09:57,sell,3.58,7700,0.0,-7645,-568.2799999999706
2025-07-16 11:10:23,buy,3.58,2500,0.0,-5145,-568.2799999999706
2025-07-16 11:10:38,sell,3.58,7700,0.0,-12845,-568.2799999999706
2025-07-16 11:15:51,sell,3.58,2555,0.0,-15400,-568.2799999999706
2025-07-16 11:22:04,buy,3.57,7700,77.0000000000052,-7700,-491.2799999999654
2025-07-16 11:22:15,buy,3.57,7700,77.0000000000052,0,-414.2799999999602
2025-07-16 11:24:57,sell,3.57,6144,0.0,-6144,-414.2799999999602
2025-07-16 11:26:16,sell,3.57,7700,0.0,-13844,-414.2799999999602
2025-07-16 11:34:41,buy,3.58,5293,-52.92999999999887,-8551,-467.20999999995905
2025-07-16 11:35:39,buy,3.58,818,-8.179999999999826,-7733,-475.3899999999589
2025-07-16 11:35:39,buy,3.58,6882,-68.81999999999853,-851,-544.2099999999574
2025-07-16 11:41:22,buy,3.58,685,-6.849999999999854,-166,-551.0599999999573
2025-07-16 11:43:39,buy,3.58,117,-1.169999999999975,-49,-552.2299999999573
2025-07-16 11:47:24,buy,3.59,1622,-0.9799999999999791,1573,-553.2099999999573
2025-07-16 11:47:40,sell,3.59,7700,0.0,-6127,-553.2099999999573
2025-07-16 11:49:12,buy,3.59,1400,0.0,-4727,-553.2099999999573
2025-07-16 11:51:32,buy,3.59,7700,0.0,2973,-553.2099999999573
2025-07-16 11:53:14,sell,3.59,7700,0.0,-4727,-553.2099999999573
2025-07-16 12:10:33,sell,3.59,4015,0.0,-8742,-553.2099999999573
2025-07-16 12:10:33,sell,3.59,3685,0.0,-12427,-553.2099999999573
2025-07-16 12:10:43,buy,3.59,235,0.0,-12192,-553.2099999999573
2025-07-16 12:11:53,buy,3.59,1178,0.0,-11014,-553.2099999999573
2025-07-16 12:12:21,buy,3.59,7700,0.0,-3314,-553.2099999999573
2025-07-16 12:18:38,buy,3.6,2500,-25.000000000000576,-814,-578.2099999999579
2025-07-16 12:18:38,buy,3.6,5200,-8.140000000000189,4386,-586.3499999999581
2025-07-16 12:18:58,buy,3.6,643,0.0,5029,-586.3499999999581
2025-07-16 12:19:28,sell,3.6,7700,0.0,-2671,-586.3499999999581
2025-07-16 12:20:01,sell,3.6,7700,0.0,-10371,-586.3499999999581
2025-07-16 12:26:49,sell,3.6,5029,0.0,-15400,-586.3499999999581
2025-07-16 12:29:04,buy,3.59,4712,47.120000000001085,-10688,-539.229999999957
2025-07-16 12:37:33,buy,3.57,5000,150.00000000000125,-5688,-389.2299999999558
2025-07-16 12:37:33,buy,3.57,2700,81.00000000000067,-2988,-308.2299999999551
2025-07-16 12:39:44,sell,3.56,4799,0.0,-7787,-308.2299999999551
2025-07-16 12:39:44,sell,3.56,2901,0.0,-10688,-308.2299999999551
2025-07-16 12:40:32,buy,3.56,15,0.16773952095807898,-10673,-308.062260478997
2025-07-16 12:40:32,buy,3.56,3296,36.85796407185522,-7377,-271.2042964071418
2025-07-16 12:40:33,buy,3.56,1704,19.055209580837772,-5673,-252.149086826304
2025-07-16 12:40:33,buy,3.56,1000,11.182634730538599,-4673,-240.9664520957654
2025-07-16 12:40:33,buy,3.56,1685,18.84273952095754,-2988,-222.12371257480785
2025-07-16 12:42:41,sell,3.58,7700,0.0,-10688,-222.12371257480785
2025-07-16 12:45:11,sell,3.58,2500,0.0,-13188,-222.12371257480785
2025-07-16 12:48:21,sell,3.58,2212,0.0,-15400,-222.12371257480785
2025-07-16 12:54:03,buy,3.58,873,-1.4935265533866855,-14527,-223.61723912819454
2025-07-16 13:10:11,sell,3.58,873,0.0,-15400,-223.61723912819454
2025-07-16 13:13:16,buy,3.59,4858,-56.41991638408885,-10542,-280.0371555122834
2025-07-16 13:13:16,buy,3.59,981,-11.393153143843385,-9561,-291.4303086561268
2025-07-16 13:13:16,buy,3.59,528,-6.132094658460048,-9033,-297.56240331458685
2025-07-16 13:13:41,buy,3.59,4811,-55.874067048960775,-4222,-353.43647036354764
2025-07-16 13:13:41,buy,3.59,2889,-33.55231338691492,-1333,-386.9887837504626
2025-07-16 13:14:12,buy,3.6,2997,-28.811216249483724,1664,-415.7999999999463
2025-07-16 13:14:51,sell,3.6,7700,0.0,-6036,-415.7999999999463
2025-07-16 13:14:54,buy,3.6,202,0.0,-5834,-415.7999999999463
2025-07-16 13:15:02,sell,3.6,7700,0.0,-13534,-415.7999999999463
2025-07-16 13:15:20,sell,3.6,1866,0.0,-15400,-415.7999999999463
2025-07-16 13:16:12,buy,3.61,6136,-61.35999999999869,-9264,-477.159999999945
2025-07-16 13:16:12,buy,3.61,519,-5.189999999999889,-8745,-482.3499999999449
2025-07-16 13:16:13,sell,3.62,6655,0.0,-15400,-482.3499999999449
2025-07-16 13:17:04,buy,3.61,1244,-1.6882857142848575,-14156,-484.03828571422974
2025-07-16 13:17:04,buy,3.61,6456,-8.76171428570984,-7700,-492.7999999999396
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,-492.7999999999396
2025-07-16 13:18:47,sell,3.63,2939,0.0,-15400,-492.7999999999396
2025-07-16 13:20:08,buy,3.64,1207,-28.690546753246974,-14193,-521.4905467531865
2025-07-16 13:20:13,sell,3.64,1207,0.0,-15400,-521.4905467531865
2025-07-16 13:20:56,buy,3.64,7700,-168.68472662337584,-7700,-690.1752733765624
2025-07-16 13:21:12,buy,3.64,7700,-168.68472662337584,0,-858.8599999999382
2025-07-16 13:21:28,buy,3.64,4000,0.0,4000,-858.8599999999382
2025-07-16 13:21:28,buy,3.64,1569,0.0,5569,-858.8599999999382
2025-07-16 13:21:28,buy,3.64,2131,0.0,7700,-858.8599999999382
2025-07-16 13:21:52,sell,3.64,7700,0.0,0,-858.8599999999382
2025-07-16 13:22:36,sell,3.66,7700,0.0,-7700,-858.8599999999382
2025-07-16 13:23:36,buy,3.65,832,8.320000000000192,-6868,-850.539999999938
2025-07-16 13:23:36,buy,3.65,6868,68.68000000000158,0,-781.8599999999365
2025-07-16 13:23:50,sell,3.65,7700,0.0,-7700,-781.8599999999365
2025-07-16 13:24:03,buy,3.65,7700,0.0,0,-781.8599999999365
2025-07-16 13:24:14,sell,3.65,4240,0.0,-4240,-781.8599999999365
2025-07-16 13:24:19,sell,3.65,3460,0.0,-7700,-781.8599999999365
2025-07-16 13:24:26,buy,3.65,7700,0.0,0,-781.8599999999365
2025-07-16 13:24:42,buy,3.64,7700,0.0,7700,-781.8599999999365
2025-07-16 13:24:55,sell,3.66,7700,154.00000000000014,0,-627.8599999999363
2025-07-16 13:26:24,sell,3.66,5545,0.0,-5545,-627.8599999999363
2025-07-16 13:26:24,sell,3.66,2155,0.0,-7700,-627.8599999999363
2025-07-16 13:26:26,buy,3.65,5000,50.00000000000115,-2700,-577.8599999999352
2025-07-16 13:26:26,buy,3.65,2700,27.000000000000625,0,-550.8599999999346
2025-07-16 13:26:58,sell,3.65,650,0.0,-650,-550.8599999999346
2025-07-16 13:26:58,sell,3.65,7050,0.0,-7700,-550.8599999999346
2025-07-16 13:30:23,sell,3.65,7700,0.0,-15400,-550.8599999999346
2025-07-16 13:31:44,buy,3.65,7700,0.0,-7700,-550.8599999999346
2025-07-16 13:32:21,buy,3.65,2000,0.0,-5700,-550.8599999999346
2025-07-16 13:32:21,buy,3.65,5700,0.0,0,-550.8599999999346
2025-07-16 13:34:31,buy,3.64,500,0.0,500,-550.8599999999346
2025-07-16 13:34:31,buy,3.64,7200,0.0,7700,-550.8599999999346
2025-07-16 13:34:31,sell,3.65,7700,76.99999999999835,0,-473.8599999999363
2025-07-16 13:35:38,buy,3.64,706,0.0,706,-473.8599999999363
2025-07-16 13:35:38,buy,3.64,6994,0.0,7700,-473.8599999999363
2025-07-16 13:35:51,sell,3.65,1500,14.99999999999968,6200,-458.85999999993663
2025-07-16 13:35:51,sell,3.65,6200,61.99999999999868,0,-396.85999999993794
2025-07-16 13:36:10,buy,3.65,3671,0.0,3671,-396.85999999993794
2025-07-16 13:36:50,buy,3.65,7700,0.0,11371,-396.85999999993794
2025-07-16 13:37:17,sell,3.66,7700,77.00000000000178,3671,-319.8599999999362
2025-07-16 13:37:37,buy,3.65,7700,0.0,11371,-319.8599999999362
2025-07-16 13:39:13,buy,3.65,4029,0.0,15400,-319.8599999999362
2025-07-16 13:40:36,sell,3.65,7700,0.0,7700,-319.8599999999362
2025-07-16 13:42:18,buy,3.65,2000,0.0,9700,-319.8599999999362
2025-07-16 13:42:18,buy,3.65,1397,0.0,11097,-319.8599999999362
2025-07-16 13:42:18,buy,3.65,4303,0.0,15400,-319.8599999999362
2025-07-16 13:42:44,sell,3.65,7700,0.0,7700,-319.8599999999362
2025-07-16 13:44:00,sell,3.65,7700,0.0,0,-319.8599999999362
2025-07-16 13:44:20,buy,3.65,7700,0.0,7700,-319.8599999999362
2025-07-16 13:45:40,buy,3.65,7700,0.0,15400,-319.8599999999362
2025-07-16 13:46:07,sell,3.66,7700,77.00000000000178,7700,-242.85999999993442
2025-07-16 13:46:22,buy,3.66,7700,0.0,15400,-242.85999999993442
2025-07-16 13:46:41,sell,3.66,7700,38.5000000000026,7700,-204.3599999999318
2025-07-16 13:47:33,buy,3.65,7700,0.0,15400,-204.3599999999318
2025-07-16 13:49:45,sell,3.66,7700,57.75000000000219,7700,-146.6099999999296
2025-07-16 13:51:12,buy,3.64,7700,0.0,15400,-146.6099999999296
2025-07-16 13:57:13,sell,3.64,7700,-48.12500000000068,7700,-194.7349999999303
2025-07-16 13:58:53,sell,3.64,905,-5.65625000000008,6795,-200.39124999993038
2025-07-16 13:59:54,sell,3.64,203,-1.268750000000018,6592,-201.6599999999304
2025-07-16 13:59:55,sell,3.64,927,-5.793750000000083,5665,-207.45374999993047
2025-07-16 13:59:55,sell,3.64,6570,-35.406250000000504,-905,-242.85999999993098
2025-07-16 14:05:02,sell,3.64,7700,0.0,-8605,-242.85999999993098
2025-07-16 14:09:16,sell,3.65,6795,0.0,-15400,-242.85999999993098
2025-07-16 14:10:22,buy,3.66,7700,-120.02500000000134,-7700,-362.88499999993235
2025-07-16 14:11:17,buy,3.66,7700,-120.02500000000134,0,-482.9099999999337
2025-07-16 14:12:00,sell,3.67,6034,0.0,-6034,-482.9099999999337
2025-07-16 14:12:00,sell,3.67,1666,0.0,-7700,-482.9099999999337
2025-07-16 14:12:15,sell,3.67,7700,0.0,-15400,-482.9099999999337
2025-07-16 14:12:24,buy,3.67,7700,0.0,-7700,-482.9099999999337
2025-07-16 14:12:29,sell,3.67,7700,0.0,-15400,-482.9099999999337
2025-07-16 14:13:06,buy,3.67,5000,0.0,-10400,-482.9099999999337
2025-07-16 14:13:06,buy,3.67,2700,0.0,-7700,-482.9099999999337
2025-07-16 14:14:13,sell,3.67,7700,0.0,-15400,-482.9099999999337
2025-07-16 14:14:30,buy,3.67,7700,0.0,-7700,-482.9099999999337
2025-07-16 14:16:05,sell,3.67,5000,0.0,-12700,-482.9099999999337
2025-07-16 14:16:05,sell,3.67,2700,0.0,-15400,-482.9099999999337
2025-07-16 14:18:57,buy,3.67,7700,0.0,-7700,-482.9099999999337
2025-07-16 14:24:27,sell,3.67,7700,0.0,-15400,-482.9099999999337
2025-07-16 14:25:27,buy,3.67,7700,0.0,-7700,-482.9099999999337
2025-07-16 14:26:25,buy,3.67,7700,0.0,0,-482.9099999999337
2025-07-16 14:30:36,sell,3.67,7700,0.0,-7700,-482.9099999999337
2025-07-16 14:36:57,sell,3.67,3000,0.0,-10700,-482.9099999999337
2025-07-16 14:36:57,sell,3.67,4010,0.0,-14710,-482.9099999999337
2025-07-16 14:36:57,sell,3.67,690,0.0,-15400,-482.9099999999337
2025-07-16 14:55:00,buy,3.69,15400,-308.0000000000003,0,-790.9099999999339
2025-07-17 10:01:59,sell,3.7,7700,0.0,-7700,-790.9099999999339
2025-07-17 10:02:10,sell,3.7,7700,0.0,-15400,-790.9099999999339
2025-07-17 10:03:03,buy,3.71,800,-7.9999999999998295,-14600,-798.9099999999337
2025-07-17 10:03:03,buy,3.71,5000,-49.999999999998934,-9600,-848.9099999999327
2025-07-17 10:03:22,sell,3.72,5800,0.0,-15400,-848.9099999999327
2025-07-17 10:03:48,buy,3.71,7700,-19.000000000000306,-7700,-867.909999999933
2025-07-17 10:04:01,sell,3.71,7700,0.0,-15400,-867.909999999933
2025-07-17 10:04:06,buy,3.7,7700,67.49999999999821,-7700,-800.4099999999348
2025-07-17 10:04:36,sell,3.7,5000,0.0,-12700,-800.4099999999348
2025-07-17 10:04:36,sell,3.7,2700,0.0,-15400,-800.4099999999348
2025-07-17 10:07:29,buy,3.69,7700,110.75000000000088,-7700,-689.6599999999339
2025-07-17 10:08:53,sell,3.69,7700,0.0,-15400,-689.6599999999339
2025-07-17 10:08:58,buy,3.68,7700,132.3749999999988,-7700,-557.284999999935
2025-07-17 10:10:39,sell,3.69,1139,0.0,-8839,-557.284999999935
2025-07-17 10:11:19,sell,3.69,6561,0.0,-15400,-557.284999999935
2025-07-17 10:13:39,buy,3.71,5000,-82.02110389610384,-10400,-639.3061038960388
2025-07-17 10:13:42,buy,3.71,2700,-44.291396103896076,-7700,-683.5974999999349
2025-07-17 10:14:52,sell,3.72,5000,0.0,-12700,-683.5974999999349
2025-07-17 10:14:52,sell,3.72,2700,0.0,-15400,-683.5974999999349
2025-07-17 10:14:58,buy,3.72,7700,-101.65625000000085,-7700,-785.2537499999357
2025-07-17 10:15:29,buy,3.72,5000,-66.0105519480525,-2700,-851.2643019479882
2025-07-17 10:15:29,buy,3.72,2700,-35.64569805194835,0,-886.9099999999365
2025-07-17 10:15:52,buy,3.72,281,0.0,281,-886.9099999999365
2025-07-17 10:16:40,buy,3.7,7700,0.0,7981,-886.9099999999365
2025-07-17 10:16:40,sell,3.72,7700,148.5778724470635,281,-738.3321275528731
2025-07-17 10:17:03,sell,3.7,7700,-0.19787244706171414,-7419,-738.5299999999348
2025-07-17 10:17:14,buy,3.7,2398,0.0,-5021,-738.5299999999348
2025-07-17 10:17:40,sell,3.71,1017,0.0,-6038,-738.5299999999348
2025-07-17 10:17:46,sell,3.71,6683,0.0,-12721,-738.5299999999348
2025-07-17 10:18:04,sell,3.71,2679,0.0,-15400,-738.5299999999348
2025-07-17 10:18:24,buy,3.7,5877,39.608690259738076,-9523,-698.9213097401968
2025-07-17 10:18:24,buy,3.7,1823,12.286309740259062,-7700,-686.6349999999377
2025-07-17 10:18:33,sell,3.71,7700,0.0,-15400,-686.6349999999377
2025-07-17 10:19:08,buy,3.72,7700,-89.5525000000041,-7700,-776.1874999999418
2025-07-17 10:19:34,sell,3.73,7700,0.0,-15400,-776.1874999999418
2025-07-17 10:20:33,buy,3.74,7700,-160.27625000000302,-7700,-936.4637499999449
2025-07-17 10:20:37,sell,3.74,7700,0.0,-15400,-936.4637499999449
2025-07-17 10:21:48,buy,3.74,7700,-80.13812500000151,-7700,-1016.6018749999464
2025-07-17 10:23:10,buy,3.74,2437,-25.363196185065412,-5263,-1041.9650711850118
2025-07-17 10:23:10,buy,3.74,5263,-54.77492881493609,0,-1096.739999999948
2025-07-17 10:23:36,sell,3.74,7700,0.0,-7700,-1096.739999999948
2025-07-17 10:25:22,buy,3.73,7700,77.00000000000178,0,-1019.7399999999461
2025-07-17 10:26:05,sell,3.73,5000,0.0,-5000,-1019.7399999999461
2025-07-17 10:26:05,sell,3.73,2700,0.0,-7700,-1019.7399999999461
2025-07-17 10:27:00,sell,3.73,7700,0.0,-15400,-1019.7399999999461
2025-07-17 10:28:20,buy,3.72,7700,76.99999999999835,-7700,-942.7399999999477
2025-07-17 10:29:18,sell,3.71,7700,0.0,-15400,-942.7399999999477
2025-07-17 10:29:44,buy,3.71,7700,77.00000000000178,-7700,-865.7399999999459
2025-07-17 10:30:57,sell,3.71,3905,0.0,-11605,-865.7399999999459
2025-07-17 10:31:03,sell,3.71,3795,0.0,-15400,-865.7399999999459
2025-07-17 10:35:54,buy,3.72,7700,-38.5000000000026,-7700,-904.2399999999485
2025-07-17 10:40:58,sell,3.73,7700,0.0,-15400,-904.2399999999485
2025-07-17 10:42:45,buy,3.74,7700,-134.75000000000054,-7700,-1038.989999999949
2025-07-17 10:43:42,buy,3.74,7700,-134.75000000000054,0,-1173.7399999999495
2025-07-17 10:43:50,sell,3.74,7700,0.0,-7700,-1173.7399999999495
2025-07-17 10:44:26,sell,3.74,7700,0.0,-15400,-1173.7399999999495
2025-07-17 10:44:54,buy,3.74,701,0.0,-14699,-1173.7399999999495
2025-07-17 10:44:54,buy,3.74,1290,0.0,-13409,-1173.7399999999495
2025-07-17 10:46:11,buy,3.74,7700,0.0,-5709,-1173.7399999999495
2025-07-17 10:47:43,sell,3.74,7700,0.0,-13409,-1173.7399999999495
2025-07-17 10:47:57,buy,3.74,4396,0.0,-9013,-1173.7399999999495
2025-07-17 10:47:57,buy,3.74,3304,0.0,-5709,-1173.7399999999495
2025-07-17 10:48:11,sell,3.74,6116,0.0,-11825,-1173.7399999999495
2025-07-17 10:48:57,sell,3.74,3575,0.0,-15400,-1173.7399999999495
2025-07-17 10:50:24,buy,3.74,7700,0.0,-7700,-1173.7399999999495
2025-07-17 10:53:15,sell,3.75,5500,0.0,-13200,-1173.7399999999495
2025-07-17 10:53:15,sell,3.75,2200,0.0,-15400,-1173.7399999999495
2025-07-17 10:56:08,buy,3.76,211,-3.1649999999999325,-15189,-1176.9049999999495
2025-07-17 10:56:08,buy,3.76,7489,-112.3349999999976,-7700,-1289.239999999947
2025-07-17 10:56:21,buy,3.76,13,-0.19499999999999584,-7687,-1289.434999999947
2025-07-17 10:56:28,sell,3.76,7700,0.0,-15387,-1289.434999999947
2025-07-17 10:57:15,buy,3.76,6408,-48.01939559368175,-8979,-1337.4543955936288
2025-07-17 10:57:15,buy,3.76,1292,-9.681813218950815,-7687,-1347.1362088125795
2025-07-17 10:57:30,sell,3.76,7700,0.0,-15387,-1347.1362088125795
2025-07-17 10:58:00,buy,3.76,82,-0.30698062503173773,-15305,-1347.4431894376112
