timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-14 14:13:18,sell,5.62,5700,38.40669263867369,5700,8185.9933073611755
2025-08-14 14:15:02,buy,5.62,879,0.0,6579,8185.9933073611755
2025-08-14 14:15:02,buy,5.62,866,0.0,7445,8185.9933073611755
2025-08-14 14:15:02,buy,5.62,487,0.0,7932,8185.9933073611755
2025-08-14 14:15:03,buy,5.62,1417,0.0,9349,8185.9933073611755
2025-08-14 14:15:03,buy,5.62,2051,0.0,11400,8185.9933073611755
2025-08-14 14:15:03,sell,5.62,5700,19.203346319331782,5700,8205.196653680507
2025-08-14 14:15:19,buy,5.62,1191,0.0,6891,8205.196653680507
2025-08-14 14:30:05,buy,5.62,300,0.0,7191,8205.196653680507
2025-08-14 14:30:05,buy,5.62,4209,0.0,11400,8205.196653680507
2025-08-14 14:55:00,sell,5.66,11400,475.2033463193271,0,8680.399999999834
2025-08-15 10:11:42,buy,5.67,5700,0.0,5700,8680.399999999834
2025-08-15 10:18:56,buy,5.66,5700,0.0,11400,8680.399999999834
2025-08-15 10:18:59,sell,5.67,5700,28.499999999999392,5700,8708.899999999834
2025-08-15 10:35:29,sell,5.66,1712,-8.559999999999818,3988,8700.339999999835
2025-08-15 11:39:22,sell,5.63,3096,-108.36000000000044,892,8591.979999999834
2025-08-15 11:39:22,sell,5.63,244,-8.540000000000035,648,8583.439999999833
2025-08-15 11:39:22,sell,5.63,2360,-22.680000000000092,-1712,8560.759999999833
2025-08-15 11:42:36,buy,5.63,5700,0.0,3988,8560.759999999833
2025-08-15 11:47:21,sell,5.64,5700,39.87999999999915,-1712,8600.639999999832
2025-08-15 11:47:40,sell,5.64,822,0.0,-2534,8600.639999999832
2025-08-15 11:47:43,buy,5.64,315,0.0,-2219,8600.639999999832
2025-08-15 11:47:44,buy,5.64,4685,0.0,2466,8600.639999999832
2025-08-15 11:48:43,buy,5.63,5700,0.0,8166,8600.639999999832
2025-08-15 12:08:57,buy,5.63,977,0.0,9143,8600.639999999832
2025-08-15 12:08:57,buy,5.63,2257,0.0,11400,8600.639999999832
2025-08-15 13:13:12,sell,5.62,2287,-27.817142105264505,9113,8572.822857894567
2025-08-15 13:13:12,sell,5.62,1589,-19.327257894737777,7524,8553.49559999983
2025-08-15 13:13:12,sell,5.62,1824,-22.185600000001074,5700,8531.309999999829
2025-08-15 13:13:18,buy,5.62,5700,0.0,11400,8531.309999999829
2025-08-15 13:14:05,sell,5.64,5700,79.33499999999842,5700,8610.644999999828
2025-08-15 13:28:07,buy,5.61,1385,0.0,7085,8610.644999999828
2025-08-15 13:28:11,buy,5.61,1000,0.0,8085,8610.644999999828
2025-08-15 13:28:11,buy,5.61,300,0.0,8385,8610.644999999828
2025-08-15 13:28:11,buy,5.61,2554,0.0,10939,8610.644999999828
2025-08-15 13:28:11,buy,5.61,461,0.0,11400,8610.644999999828
2025-08-15 13:28:19,sell,5.62,1372,2.6880368421064382,10028,8613.333036841934
2025-08-15 13:28:52,sell,5.61,886,-7.124139473683263,9142,8606.208897368251
2025-08-15 13:37:41,buy,5.61,2258,0.0,11400,8606.208897368251
2025-08-15 13:47:47,sell,5.61,5700,-36.754448684206764,5700,8569.454448684044
2025-08-15 13:52:54,buy,5.61,5700,0.0,11400,8569.454448684044
2025-08-15 13:52:55,sell,5.62,5700,38.6227756578954,5700,8608.07722434194
2025-08-15 13:55:21,buy,5.61,1028,0.0,6728,8608.07722434194
2025-08-15 13:55:21,buy,5.61,100,0.0,6828,8608.07722434194
2025-08-15 13:55:21,buy,5.6,4572,0.0,11400,8608.07722434194
2025-08-15 14:04:08,sell,5.61,350,0.839471182479512,11050,8608.91669552442
2025-08-15 14:04:08,sell,5.61,407,0.9761850607690326,10643,8609.892880585188
2025-08-15 14:05:45,sell,5.61,3,0.007195467278395817,10640,8609.900076052467
2025-08-15 14:16:46,sell,5.61,264,0.6332011204988319,10376,8610.533277172966
2025-08-15 14:16:46,sell,5.61,701,1.6813408540518227,9675,8612.214618027017
2025-08-15 14:16:46,sell,5.61,35,0.0839471182479512,9640,8612.298565145265
2025-08-15 14:18:00,sell,5.61,1060,2.542398438366522,8580,8614.840963583632
2025-08-15 14:18:00,sell,5.61,631,1.5134466175559202,7949,8616.354410201187
2025-08-15 14:18:39,sell,5.61,419,1.0049669298826158,7530,8617.35937713107
2025-08-15 14:18:39,sell,5.61,1103,2.645533469356862,6427,8620.004910600426
2025-08-15 14:19:00,sell,5.61,4076,9.776241542247117,2351,8629.781152142674
2025-08-15 14:19:00,sell,5.61,1624,3.895146286704936,727,8633.676298429378
2025-08-15 14:22:13,sell,5.61,1060,1.7437015704645864,-333,8635.419999999844
2025-08-15 14:24:31,buy,5.6,925,3.330000000000225,592,8638.749999999844
2025-08-15 14:24:31,buy,5.6,1353,0.0,1945,8638.749999999844
2025-08-15 14:24:31,buy,5.6,1417,0.0,3362,8638.749999999844
2025-08-15 14:24:31,buy,5.6,2005,0.0,5367,8638.749999999844
2025-08-15 14:24:32,sell,5.61,5700,53.66999999999886,-333,8692.419999999842
2025-08-15 14:28:02,buy,5.6,4959,3.330000000000225,4626,8695.749999999842
2025-08-15 14:29:51,buy,5.6,302,0.0,4928,8695.749999999842
2025-08-15 14:34:55,buy,5.6,5700,0.0,10628,8695.749999999842
2025-08-15 14:38:03,sell,5.61,3454,34.54000000000233,7174,8730.289999999844
2025-08-15 14:38:03,sell,5.61,245,2.4500000000001654,6929,8732.739999999845
2025-08-15 14:44:35,buy,5.61,1585,0.0,8514,8732.739999999845
2025-08-15 14:44:47,buy,5.61,2886,0.0,11400,8732.739999999845
2025-08-15 14:55:00,sell,5.63,11400,297.29000000000275,0,9030.029999999848
2025-08-18 10:18:28,buy,5.63,118,0.0,118,9030.029999999848
2025-08-18 10:18:28,buy,5.63,118,0.0,236,9030.029999999848
2025-08-18 10:18:28,buy,5.63,5464,0.0,5700,9030.029999999848
2025-08-18 10:18:57,sell,5.63,1550,0.0,4150,9030.029999999848
2025-08-18 10:18:57,sell,5.63,1900,0.0,2250,9030.029999999848
2025-08-18 10:24:19,sell,5.63,3626,0.0,-1376,9030.029999999848
2025-08-18 10:24:19,sell,5.63,2074,0.0,-3450,9030.029999999848
2025-08-18 10:24:46,buy,5.64,5700,-34.49999999999926,2250,8995.529999999848
2025-08-18 10:29:54,sell,5.66,5700,45.00000000000104,-3450,9040.52999999985
2025-08-18 10:30:10,buy,5.66,1672,0.0,-1778,9040.52999999985
2025-08-18 10:30:10,buy,5.66,4028,0.0,2250,9040.52999999985
2025-08-18 10:30:44,buy,5.67,5700,0.0,7950,9040.52999999985
2025-08-18 10:31:12,buy,5.69,3450,0.0,11400,9040.52999999985
2025-08-18 10:31:21,sell,5.69,701,11.160657894737309,10699,9051.690657894587
2025-08-18 10:31:21,sell,5.69,2156,34.325789473685646,8543,9086.016447368273
2025-08-18 10:31:21,sell,5.69,726,11.558684210526799,7817,9097.5751315788
2025-08-18 10:31:31,sell,5.69,2223,35.392500000001476,5594,9132.967631578802
2025-08-18 10:31:31,sell,5.69,3020,48.08157894737043,2574,9181.049210526173
2025-08-18 10:31:31,sell,5.69,457,7.275921052631883,2117,9188.325131578804
2025-08-18 10:31:55,buy,5.67,5700,0.0,7817,9188.325131578804
2025-08-18 10:32:29,sell,5.66,4792,-53.21353339213496,3025,9135.11159818667
2025-08-18 10:32:29,sell,5.66,908,-10.083031786322735,2117,9125.028566400348
2025-08-18 10:33:26,buy,5.66,5700,0.0,7817,9125.028566400348
2025-08-18 10:37:25,buy,5.68,3583,0.0,11400,9125.028566400348
2025-08-18 10:48:40,sell,5.69,2364,51.185044651689296,9036,9176.213611052037
2025-08-18 10:49:38,sell,5.69,73,1.5805872502425204,8963,9177.79419830228
2025-08-18 10:49:55,buy,5.68,2437,0.0,11400,9177.79419830228
2025-08-18 10:50:06,sell,5.67,2351,-1.9724061586838575,9049,9175.821792143595
2025-08-18 10:50:06,sell,5.67,3349,-2.8096929925275367,5700,9173.012099151068
2025-08-18 10:53:58,buy,5.66,5700,0.0,11400,9173.012099151068
2025-08-18 11:06:28,sell,5.65,5700,-87.8910495756064,5700,9085.121049575462
2025-08-18 11:17:49,buy,5.64,2309,0.0,8009,9085.121049575462
2025-08-18 11:19:29,buy,5.64,363,0.0,8372,9085.121049575462
2025-08-18 11:19:29,buy,5.64,836,0.0,9208,9085.121049575462
2025-08-18 11:20:38,buy,5.64,2192,0.0,11400,9085.121049575462
2025-08-18 11:24:41,sell,5.64,5700,-72.44552478780513,5700,9012.675524787657
2025-08-18 11:24:56,buy,5.65,5700,0.0,11400,9012.675524787657
2025-08-18 12:27:38,sell,5.63,5700,-121.72276239390581,5700,8890.952762393752
2025-08-18 12:40:56,sell,5.63,3895,-83.17722096916897,1805,8807.775541424582
2025-08-18 12:40:56,sell,5.63,1805,-38.54554142473684,0,8769.229999999845
2025-08-18 12:41:06,buy,5.63,603,0.0,603,8769.229999999845
2025-08-18 12:46:44,sell,5.63,5700,0.0,-5097,8769.229999999845
2025-08-18 13:08:15,buy,5.63,1382,0.0,-3715,8769.229999999845
2025-08-18 13:08:15,buy,5.63,531,0.0,-3184,8769.229999999845
2025-08-18 13:08:15,buy,5.63,3787,0.0,603,8769.229999999845
2025-08-18 13:14:02,sell,5.63,4153,0.0,-3550,8769.229999999845
2025-08-18 13:14:02,sell,5.63,1547,0.0,-5097,8769.229999999845
2025-08-18 13:14:11,buy,5.63,210,0.0,-4887,8769.229999999845
2025-08-18 13:16:24,buy,5.63,3646,0.0,-1241,8769.229999999845
2025-08-18 13:16:24,buy,5.63,2054,0.0,813,8769.229999999845
2025-08-18 13:19:14,buy,5.63,1041,0.0,1854,8769.229999999845
2025-08-18 13:19:27,buy,5.63,3969,0.0,5823,8769.229999999845
2025-08-18 13:20:05,buy,5.63,1199,0.0,7022,8769.229999999845
2025-08-18 13:20:21,buy,5.63,3626,0.0,10648,8769.229999999845
2025-08-18 13:21:06,buy,5.63,165,0.0,10813,8769.229999999845
2025-08-18 13:21:06,buy,5.63,587,0.0,11400,8769.229999999845
2025-08-18 13:21:16,sell,5.63,2420,0.0,8980,8769.229999999845
2025-08-18 13:21:48,sell,5.63,1000,0.0,7980,8769.229999999845
2025-08-18 13:25:13,buy,5.62,249,0.0,8229,8769.229999999845
2025-08-18 13:25:13,buy,5.62,26,0.0,8255,8769.229999999845
2025-08-18 13:25:14,buy,5.62,3145,0.0,11400,8769.229999999845
2025-08-18 13:40:17,sell,5.6,1852,-50.004000000001895,9548,8719.225999999842
2025-08-18 13:40:17,sell,5.6,3124,-84.3480000000032,6424,8634.877999999839
2025-08-18 13:40:17,sell,5.6,724,-19.54800000000074,5700,8615.329999999838
2025-08-18 13:41:48,buy,5.6,1478,0.0,7178,8615.329999999838
2025-08-18 13:46:53,buy,5.6,1199,0.0,8377,8615.329999999838
2025-08-18 13:48:32,buy,5.6,9,0.0,8386,8615.329999999838
2025-08-18 13:48:32,buy,5.6,2701,0.0,11087,8615.329999999838
2025-08-18 13:48:51,buy,5.6,313,0.0,11400,8615.329999999838
2025-08-18 13:55:44,sell,5.61,208,-0.7280000000001507,11192,8614.601999999837
2025-08-18 13:55:47,sell,5.61,90,-0.31500000000006523,11102,8614.286999999837
2025-08-18 13:56:35,sell,5.61,500,-1.7500000000003624,10602,8612.536999999837
2025-08-18 13:56:59,sell,5.61,200,-0.700000000000145,10402,8611.836999999836
2025-08-18 13:57:32,sell,5.61,200,-0.700000000000145,10202,8611.136999999835
2025-08-18 14:06:03,buy,5.6,1198,0.0,11400,8611.136999999835
2025-08-18 14:17:49,sell,5.59,3613,-79.77979394737169,7787,8531.357206052464
2025-08-18 14:17:49,sell,5.59,1199,-26.47549763158003,6588,8504.881708420884
2025-08-18 14:18:24,buy,5.59,2334,0.0,8922,8504.881708420884
2025-08-18 14:18:24,buy,5.59,2478,0.0,11400,8504.881708420884
2025-08-18 14:21:19,sell,5.59,5700,-72.7358542105292,5700,8432.145854210356
2025-08-18 14:23:17,sell,5.59,5700,-72.7358542105292,0,8359.409999999827
2025-08-18 14:23:42,buy,5.6,5700,0.0,5700,8359.409999999827
2025-08-18 14:23:48,sell,5.6,5700,0.0,0,8359.409999999827
2025-08-18 14:24:33,buy,5.6,764,0.0,764,8359.409999999827
2025-08-18 14:25:08,buy,5.61,5700,0.0,6464,8359.409999999827
2025-08-18 14:25:40,buy,5.62,4936,0.0,11400,8359.409999999827
2025-08-18 14:29:41,sell,5.64,5700,150.13999999999692,5700,8509.549999999825
2025-08-18 14:31:10,buy,5.64,2471,0.0,8171,8509.549999999825
2025-08-18 14:31:10,buy,5.64,288,0.0,8459,8509.549999999825
2025-08-18 14:31:26,buy,5.64,1550,0.0,10009,8509.549999999825
2025-08-18 14:32:14,sell,5.64,5700,85.50284743730438,4309,8595.05284743713
2025-08-18 14:35:16,sell,5.63,5700,21.547152562692954,-1391,8616.599999999822
2025-08-18 14:35:36,buy,5.62,2363,13.909999999999703,972,8630.509999999822
2025-08-18 14:35:36,buy,5.62,296,0.0,1268,8630.509999999822
2025-08-18 14:35:36,buy,5.61,2709,0.0,3977,8630.509999999822
2025-08-18 14:36:13,buy,5.61,1697,0.0,5674,8630.509999999822
2025-08-18 14:36:13,buy,5.61,2874,0.0,8548,8630.509999999822
2025-08-18 14:36:45,buy,5.61,2852,0.0,11400,8630.509999999822
2025-08-18 14:55:00,sell,5.6,11400,-126.68000000000657,0,8503.829999999816
2025-08-19 10:03:29,buy,5.61,91,0.0,91,8503.829999999816
2025-08-19 10:03:29,buy,5.61,350,0.0,441,8503.829999999816
2025-08-19 10:03:29,buy,5.61,674,0.0,1115,8503.829999999816
2025-08-19 10:03:29,buy,5.61,1175,0.0,2290,8503.829999999816
2025-08-19 10:03:29,buy,5.61,293,0.0,2583,8503.829999999816
2025-08-19 10:03:29,buy,5.61,1353,0.0,3936,8503.829999999816
2025-08-19 10:03:40,buy,5.61,5700,0.0,9636,8503.829999999816
2025-08-19 10:08:14,sell,5.61,5700,0.0,3936,8503.829999999816
2025-08-19 10:10:12,buy,5.61,5700,0.0,9636,8503.829999999816
2025-08-19 10:13:53,buy,5.62,1764,0.0,11400,8503.829999999816
2025-08-19 10:31:04,sell,5.61,5700,-8.820000000003159,5700,8495.009999999813
2025-08-19 10:34:59,sell,5.61,701,-1.0847052631582832,4999,8493.925294736655
2025-08-19 10:34:59,sell,5.61,2155,-3.3345789473696152,2844,8490.590715789285
2025-08-19 10:34:59,sell,5.61,2844,-4.40071578947526,0,8486.18999999981
2025-08-19 10:37:14,buy,5.61,1550,0.0,1550,8486.18999999981
2025-08-19 10:37:14,buy,5.61,4150,0.0,5700,8486.18999999981
2025-08-19 10:41:46,sell,5.61,69,0.0,5631,8486.18999999981
2025-08-19 10:41:46,sell,5.61,3832,0.0,1799,8486.18999999981
2025-08-19 10:41:46,sell,5.61,100,0.0,1699,8486.18999999981
2025-08-19 10:41:46,sell,5.61,69,0.0,1630,8486.18999999981
2025-08-19 10:54:41,buy,5.59,5242,0.0,6872,8486.18999999981
2025-08-19 10:54:41,buy,5.59,458,0.0,7330,8486.18999999981
2025-08-19 11:22:08,buy,5.59,353,0.0,7683,8486.18999999981
2025-08-19 11:22:08,buy,5.59,54,0.0,7737,8486.18999999981
2025-08-19 11:22:08,buy,5.59,200,0.0,7937,8486.18999999981
2025-08-19 11:22:08,buy,5.59,3463,0.0,11400,8486.18999999981
2025-08-19 11:23:43,sell,5.59,5700,-16.299999999999937,5700,8469.88999999981
2025-08-19 11:25:55,buy,5.61,5700,0.0,11400,8469.88999999981
2025-08-19 11:26:50,sell,5.61,5700,48.850000000001344,5700,8518.739999999812
2025-08-19 12:40:33,buy,5.59,1452,0.0,7152,8518.739999999812
2025-08-19 12:40:33,buy,5.59,4248,0.0,11400,8518.739999999812
2025-08-19 12:58:08,sell,5.59,769,-4.394767543859736,10631,8514.345232455953
2025-08-19 12:58:08,sell,5.59,1509,-8.623802631579117,9122,8505.721429824374
2025-08-19 12:58:47,sell,5.59,3806,-21.750956140351306,5316,8483.970473684023
2025-08-19 13:00:04,sell,5.59,2003,-11.44696929824584,3313,8472.523504385777
2025-08-19 13:01:55,sell,5.59,5700,-18.933504385965286,-2387,8453.589999999813
2025-08-19 13:34:26,buy,5.59,2000,0.0,-387,8453.589999999813
2025-08-19 13:34:26,buy,5.59,709,0.0,322,8453.589999999813
2025-08-19 13:34:26,buy,5.59,2991,0.0,3313,8453.589999999813
2025-08-19 13:36:34,buy,5.59,365,0.0,3678,8453.589999999813
2025-08-19 13:38:42,buy,5.59,1458,0.0,5136,8453.589999999813
2025-08-19 13:40:51,buy,5.59,534,0.0,5670,8453.589999999813
2025-08-19 13:40:51,buy,5.59,924,0.0,6594,8453.589999999813
2025-08-19 13:42:00,buy,5.59,390,0.0,6984,8453.589999999813
2025-08-19 13:43:00,buy,5.59,1458,0.0,8442,8453.589999999813
2025-08-19 13:43:01,buy,5.59,2958,0.0,11400,8453.589999999813
2025-08-19 14:55:00,sell,5.62,11400,342.00000000000284,0,8795.589999999816
2025-08-20 10:01:29,buy,5.63,1894,0.0,1894,8795.589999999816
2025-08-20 10:01:29,buy,5.63,3806,0.0,5700,8795.589999999816
2025-08-20 10:12:01,buy,5.61,441,0.0,6141,8795.589999999816
2025-08-20 10:12:01,buy,5.61,500,0.0,6641,8795.589999999816
2025-08-20 10:12:01,buy,5.61,2203,0.0,8844,8795.589999999816
2025-08-20 10:12:01,buy,5.61,2246,0.0,11090,8795.589999999816
2025-08-20 10:12:01,buy,5.61,310,0.0,11400,8795.589999999816
2025-08-20 10:25:47,sell,5.58,3125,-125.00000000000288,8275,8670.589999999813
2025-08-20 10:25:47,sell,5.58,2575,-103.00000000000237,5700,8567.589999999811
2025-08-20 10:25:54,buy,5.58,5700,0.0,11400,8567.589999999811
2025-08-20 11:10:50,sell,5.57,5700,-171.00000000000142,5700,8396.58999999981
2025-08-20 11:16:21,sell,5.56,5700,-228.00000000000526,0,8168.589999999804
2025-08-20 11:19:21,sell,5.56,205,0.0,-205,8168.589999999804
2025-08-20 11:25:07,buy,5.58,375,-4.100000000000095,170,8164.489999999803
2025-08-20 11:26:34,buy,5.58,3125,0.0,3295,8164.489999999803
2025-08-20 11:26:34,buy,5.58,2575,0.0,5870,8164.489999999803
2025-08-20 11:26:46,sell,5.58,3661,0.0,2209,8164.489999999803
2025-08-20 11:27:46,sell,5.58,430,0.0,1779,8164.489999999803
2025-08-20 11:29:47,sell,5.58,1227,0.0,552,8164.489999999803
2025-08-20 11:30:00,sell,5.58,1468,0.0,-916,8164.489999999803
2025-08-20 11:30:00,sell,5.58,4232,0.0,-5148,8164.489999999803
2025-08-20 11:35:52,buy,5.57,1964,19.63999999999958,-3184,8184.129999999803
2025-08-20 11:35:52,buy,5.57,200,1.9999999999999574,-2984,8186.129999999803
2025-08-20 11:35:52,buy,5.57,440,4.399999999999906,-2544,8190.529999999802
2025-08-20 11:35:57,buy,5.57,1778,17.77999999999962,-766,8208.309999999801
2025-08-20 11:38:30,buy,5.57,798,7.659999999999837,32,8215.969999999801
2025-08-20 11:38:30,buy,5.57,4902,0.0,4934,8215.969999999801
2025-08-20 11:50:16,buy,5.56,5700,0.0,10634,8215.969999999801
2025-08-20 12:18:16,buy,5.56,766,0.0,11400,8215.969999999801
2025-08-20 12:19:41,sell,5.53,5700,-195.6699999999981,5700,8020.299999999803
2025-08-20 12:21:40,buy,5.51,450,0.0,6150,8020.299999999803
2025-08-20 12:21:40,buy,5.51,5000,0.0,11150,8020.299999999803
2025-08-20 12:21:40,buy,5.51,250,0.0,11400,8020.299999999803
2025-08-20 12:21:48,sell,5.51,2175,-59.08177631578961,9225,7961.2182236840135
2025-08-20 12:21:48,sell,5.51,3525,-95.75322368421075,5700,7865.464999999803
2025-08-20 12:22:16,buy,5.51,2000,0.0,7700,7865.464999999803
2025-08-20 12:23:33,sell,5.51,3745,-75.30611363636464,3955,7790.158886363438
2025-08-20 12:23:33,sell,5.51,1540,-30.96700000000041,2415,7759.191886363437
2025-08-20 12:23:33,sell,5.51,280,-5.630363636363711,2135,7753.561522727074
2025-08-20 12:26:06,buy,5.53,5700,0.0,7835,7753.561522727074
2025-08-20 12:30:10,buy,5.54,3247,0.0,11082,7753.561522727074
2025-08-20 12:30:10,buy,5.54,318,0.0,11400,7753.561522727074
2025-08-20 13:09:59,sell,5.52,3946,-51.88004286682813,7454,7701.681479860245
2025-08-20 13:09:59,sell,5.52,1754,-23.060718496811084,5700,7678.620761363434
2025-08-20 13:26:14,buy,5.53,1781,0.0,7481,7678.620761363434
2025-08-20 13:26:14,buy,5.53,2599,0.0,10080,7678.620761363434
2025-08-20 13:32:13,sell,5.52,2433,-28.660344483902144,7647,7649.960416879532
2025-08-20 13:32:13,buy,5.52,3753,0.0,11400,7649.960416879532
2025-08-20 13:39:01,sell,5.5,5700,-159.0402084398657,5700,7490.920208439667
2025-08-20 13:39:14,sell,5.51,5594,-100.14261859870449,106,7390.777589840962
2025-08-20 13:39:14,sell,5.51,106,-1.8975898411624375,0,7388.879999999799
2025-08-20 13:39:37,buy,5.51,5700,0.0,5700,7388.879999999799
2025-08-20 13:51:47,buy,5.49,673,0.0,6373,7388.879999999799
2025-08-20 13:51:47,buy,5.49,2155,0.0,8528,7388.879999999799
2025-08-20 13:51:47,buy,5.49,2872,0.0,11400,7388.879999999799
2025-08-20 13:52:33,sell,5.49,3891,-38.90999999999917,7509,7349.9699999998
2025-08-20 13:52:33,sell,5.49,1062,-10.619999999999774,6447,7339.3499999998
2025-08-20 13:53:08,buy,5.49,4953,0.0,11400,7339.3499999998
2025-08-20 14:27:47,sell,5.51,2002,28.718163157894253,9398,7368.0681631576945
2025-08-20 14:28:45,sell,5.51,450,6.45513157894726,8948,7374.523294736642
2025-08-20 14:28:45,sell,5.51,2656,38.09962105263094,6292,7412.622915789273
2025-08-20 14:28:45,sell,5.51,2594,37.210247368420426,3698,7449.833163157694
2025-08-20 14:31:40,buy,5.51,61,0.0,3759,7449.833163157694
2025-08-20 14:31:43,buy,5.51,77,0.0,3836,7449.833163157694
2025-08-20 14:31:43,buy,5.51,1801,0.0,5637,7449.833163157694
2025-08-20 14:31:43,buy,5.51,1551,0.0,7188,7449.833163157694
2025-08-20 14:33:39,sell,5.51,2545,18.781886444510224,4643,7468.615049602204
2025-08-20 14:35:05,sell,5.51,538,3.970394855460315,4105,7472.585444457664
2025-08-20 14:35:30,sell,5.51,1550,11.438869936735108,2555,7484.0243143944
2025-08-20 14:35:33,sell,5.51,2418,17.844637101306766,137,7501.868951495707
2025-08-20 14:35:33,sell,5.51,1732,1.0110485040856192,-1595,7502.879999999793
2025-08-20 14:38:01,sell,5.51,5700,0.0,-7295,7502.879999999793
2025-08-20 14:43:01,sell,5.51,983,0.0,-8278,7502.879999999793
2025-08-20 14:43:07,buy,5.51,5700,0.0,-2578,7502.879999999793
2025-08-20 14:55:00,buy,5.51,2578,0.0,0,7502.879999999793
2025-08-21 10:00:41,buy,5.53,5700,0.0,5700,7502.879999999793
2025-08-21 10:01:45,sell,5.53,5700,0.0,0,7502.879999999793
2025-08-21 10:01:51,buy,5.53,5700,0.0,5700,7502.879999999793
2025-08-21 10:02:16,buy,5.53,5700,0.0,11400,7502.879999999793
2025-08-21 10:03:08,sell,5.54,3037,30.36999999999935,8363,7533.249999999792
2025-08-21 10:03:16,buy,5.53,3037,0.0,11400,7533.249999999792
2025-08-21 10:03:17,sell,5.54,2663,26.629999999999434,8737,7559.879999999791
2025-08-21 10:04:54,sell,5.54,5700,56.999999999998785,3037,7616.87999999979
2025-08-21 10:05:11,buy,5.53,5700,0.0,8737,7616.87999999979
2025-08-21 10:05:33,buy,5.53,2663,0.0,11400,7616.87999999979
2025-08-21 10:06:58,sell,5.53,5700,0.0,5700,7616.87999999979
2025-08-21 10:07:13,sell,5.54,5700,56.999999999998785,0,7673.879999999789
2025-08-21 10:07:58,buy,5.52,1991,0.0,1991,7673.879999999789
2025-08-21 10:09:09,sell,5.53,1000,10.000000000000675,991,7683.87999999979
2025-08-21 10:11:07,buy,5.53,1550,0.0,2541,7683.87999999979
2025-08-21 10:17:27,sell,5.53,1550,6.045060999606999,991,7689.925060999397
2025-08-21 10:17:27,sell,5.53,4150,3.8649390003938944,-3159,7693.789999999791
2025-08-21 10:19:29,buy,5.53,1180,0.0,-1979,7693.789999999791
2025-08-21 10:19:30,buy,5.53,4520,0.0,2541,7693.789999999791
2025-08-21 10:20:58,sell,5.53,5700,0.0,-3159,7693.789999999791
2025-08-21 10:21:24,buy,5.53,5700,0.0,2541,7693.789999999791
2025-08-21 10:27:14,buy,5.53,5700,0.0,8241,7693.789999999791
2025-08-21 10:28:28,buy,5.54,3159,0.0,11400,7693.789999999791
2025-08-21 10:35:06,sell,5.55,5700,98.20499999999628,5700,7791.994999999787
2025-08-21 10:38:46,buy,5.54,5700,0.0,11400,7791.994999999787
2025-08-21 10:42:42,sell,5.51,1485,-39.182506578947404,9915,7752.81249342084
2025-08-21 10:44:19,buy,5.51,436,0.0,10351,7752.81249342084
2025-08-21 10:44:19,buy,5.51,1049,0.0,11400,7752.81249342084
2025-08-21 11:13:47,sell,5.51,5700,-130.80624671052882,5700,7622.006246710311
2025-08-21 11:16:56,buy,5.51,563,0.0,6263,7622.006246710311
2025-08-21 11:18:39,buy,5.51,2215,0.0,8478,7622.006246710311
2025-08-21 11:18:39,buy,5.51,1485,0.0,9963,7622.006246710311
2025-08-21 11:20:22,buy,5.51,737,0.0,10700,7622.006246710311
2025-08-21 11:20:22,buy,5.51,180,0.0,10880,7622.006246710311
2025-08-21 11:20:22,buy,5.51,520,0.0,11400,7622.006246710311
2025-08-21 11:21:32,sell,5.5,5700,-122.40312335526573,5700,7499.603123355045
2025-08-21 11:21:44,buy,5.5,5700,0.0,11400,7499.603123355045
2025-08-21 11:24:19,sell,5.5,5700,-61.2015616776354,5700,7438.4015616774095
2025-08-21 11:26:21,buy,5.5,5700,0.0,11400,7438.4015616774095
2025-08-21 11:33:55,sell,5.5,2351,-12.621479956501826,9049,7425.780081720908
2025-08-21 11:33:55,sell,5.5,501,-2.6896475789908187,8548,7423.090434141917
2025-08-21 11:33:55,sell,5.5,2848,-15.289653303325053,5700,7407.800780838592
2025-08-21 11:37:32,buy,5.5,92,0.0,5792,7407.800780838592
2025-08-21 11:37:32,buy,5.5,1485,0.0,7277,7407.800780838592
2025-08-21 11:39:15,buy,5.5,243,0.0,7520,7407.800780838592
2025-08-21 11:39:15,buy,5.5,950,0.0,8470,7407.800780838592
2025-08-21 11:39:15,buy,5.5,1022,0.0,9492,7407.800780838592
2025-08-21 11:39:15,buy,5.5,1485,0.0,10977,7407.800780838592
2025-08-21 11:40:58,buy,5.5,423,0.0,11400,7407.800780838592
2025-08-21 11:41:29,sell,5.51,844,6.174468506318181,10556,7413.9752493449105
2025-08-21 11:43:11,sell,5.5,1485,-3.9861543461104665,9071,7409.9890949988
2025-08-21 11:43:11,sell,5.5,1016,-2.727227485285006,8055,7407.261867513515
2025-08-21 11:51:16,buy,5.5,835,0.0,8890,7407.261867513515
2025-08-21 11:51:16,buy,5.5,1485,0.0,10375,7407.261867513515
2025-08-21 11:52:59,buy,5.5,1025,0.0,11400,7407.261867513515
2025-08-21 12:05:27,sell,5.5,1485,-2.8165327419224795,9915,7404.445334771593
2025-08-21 12:05:27,sell,5.51,2710,21.96006482787153,7205,7426.4053995994645
2025-08-21 12:07:30,sell,5.5,36,-0.06827958162236314,7169,7426.337120017843
2025-08-21 12:10:28,sell,5.5,4321,-8.195446449728642,2848,7418.141673568114
2025-08-21 12:10:28,sell,5.51,1379,11.174512692854185,1469,7429.316186260969
