timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 12:15:42,sell,6.54,1525,0.0,-4976,-2894.674741990904
2025-06-30 12:16:13,sell,6.54,804,0.0,-5780,-2894.674741990904
2025-06-30 12:16:13,sell,6.54,341,0.0,-6121,-2894.674741990904
2025-06-30 12:16:13,sell,6.54,679,0.0,-6800,-2894.674741990904
2025-06-30 12:24:22,buy,6.54,278,2.1730909225680133,-6522,-2892.501651068336
2025-06-30 12:27:12,buy,6.54,3400,26.577370995436134,-3122,-2865.9242800729
2025-06-30 12:34:36,sell,6.55,2456,0.0,-5578,-2865.9242800729
2025-06-30 12:34:36,sell,6.55,944,0.0,-6522,-2865.9242800729
2025-06-30 12:54:53,sell,6.55,278,0.0,-6800,-2865.9242800729
2025-06-30 12:57:12,buy,6.55,216,-0.21649933886172334,-6584,-2866.1407794117617
2025-06-30 12:57:12,buy,6.55,400,-0.40092470159578397,-6184,-2866.5417041133574
2025-06-30 13:11:32,buy,6.55,226,-0.22652245640161794,-5958,-2866.768226569759
2025-06-30 13:11:32,buy,6.55,61,-0.061141016993357056,-5897,-2866.829367586752
2025-06-30 13:11:32,buy,6.55,2439,-2.4446383679802928,-3458,-2869.2740059547323
2025-06-30 13:11:32,buy,6.55,674,-0.675558122188896,-2784,-2869.949564076921
2025-06-30 13:41:18,buy,6.54,2834,25.04956407689275,50,-2844.9000000000283
2025-06-30 13:42:06,sell,6.54,3400,0.0,-3350,-2844.9000000000283
2025-06-30 13:48:51,buy,6.53,876,8.759999999999813,-2474,-2836.1400000000285
2025-06-30 13:48:52,buy,6.53,89,0.889999999999981,-2385,-2835.2500000000286
2025-06-30 13:48:52,buy,6.53,150,1.499999999999968,-2235,-2833.7500000000286
2025-06-30 13:48:52,buy,6.53,1227,12.269999999999738,-1008,-2821.480000000029
2025-06-30 13:54:19,buy,6.51,305,9.150000000000077,-703,-2812.330000000029
2025-06-30 14:00:41,sell,6.53,2356,0.0,-3059,-2812.330000000029
2025-06-30 14:00:41,sell,6.53,1044,0.0,-4103,-2812.330000000029
2025-06-30 14:05:57,buy,6.53,3400,5.825493541309257,-703,-2806.50450645872
2025-06-30 14:12:14,buy,6.52,160,1.8741408725323083,-543,-2804.6303655861875
2025-06-30 14:12:14,buy,6.52,174,2.0381281988788853,-369,-2802.5922373873086
2025-06-30 14:12:14,buy,6.51,331,7.187128930051142,-38,-2795.4051084572575
2025-06-30 14:15:19,sell,6.53,3400,0.0,-3438,-2795.4051084572575
2025-06-30 14:36:13,sell,6.52,2000,0.0,-5438,-2795.4051084572575
2025-06-30 14:36:13,sell,6.52,431,0.0,-5869,-2795.4051084572575
2025-06-30 14:42:30,buy,6.51,76,1.2060433196029337,-5793,-2794.1990651376545
2025-06-30 14:42:30,buy,6.51,3324,52.74852624158094,-2469,-2741.450538896074
2025-06-30 14:43:57,buy,6.5,369,9.545657696493112,-2100,-2731.904881199581
2025-06-30 14:55:00,buy,6.5,2100,54.3248811995543,0,-2677.5800000000263
2025-07-01 10:00:00,buy,6.49,3400,0.0,3400,-2677.5800000000263
2025-07-01 10:00:12,sell,6.49,486,0.0,2914,-2677.5800000000263
2025-07-01 10:02:39,sell,6.51,1556,31.119999999999337,1358,-2646.460000000027
2025-07-01 10:08:25,sell,6.52,1284,38.51999999999918,74,-2607.940000000028
2025-07-01 10:08:43,sell,6.52,610,2.2199999999999527,-536,-2605.720000000028
2025-07-01 10:09:37,sell,6.52,69,0.0,-605,-2605.720000000028
2025-07-01 10:09:51,buy,6.5,1532,12.099999999999742,927,-2593.620000000028
2025-07-01 10:11:39,buy,6.47,800,0.0,1727,-2593.620000000028
2025-07-01 10:11:39,buy,6.47,2600,0.0,4327,-2593.620000000028
2025-07-01 10:15:27,buy,6.43,2473,0.0,6800,-2593.620000000028
2025-07-01 10:16:57,sell,6.43,2616,-77.28356470588251,4184,-2670.9035647059104
2025-07-01 10:19:54,buy,6.43,2000,0.0,6184,-2670.9035647059104
2025-07-01 10:26:23,sell,6.45,2504,0.029787519978192734,3680,-2670.8737771859323
2025-07-01 10:27:51,buy,6.44,132,0.0,3812,-2670.8737771859323
2025-07-01 10:27:51,buy,6.44,868,0.0,4680,-2670.8737771859323
2025-07-01 10:30:34,buy,6.45,1231,0.0,5911,-2670.8737771859323
2025-07-01 10:38:11,sell,6.46,2260,26.440117821038527,3651,-2644.4336593648936
2025-07-01 10:39:12,buy,6.46,2000,0.0,5651,-2644.4336593648936
2025-07-01 10:43:31,buy,6.45,1149,0.0,6800,-2644.4336593648936
2025-07-01 10:43:43,sell,6.46,3400,27.10182968243391,3400,-2617.3318296824596
2025-07-01 10:45:52,sell,6.46,2560,20.406083525597296,840,-2596.9257461568623
2025-07-01 10:45:52,sell,6.46,840,6.695746156836613,0,-2590.2300000000255
2025-07-01 10:50:51,buy,6.46,412,0.0,412,-2590.2300000000255
2025-07-01 10:50:51,buy,6.46,2988,0.0,3400,-2590.2300000000255
2025-07-01 10:57:11,buy,6.45,80,0.0,3480,-2590.2300000000255
2025-07-01 11:06:20,sell,6.48,2200,44.505747126437,1280,-2545.7242528735883
2025-07-01 11:23:02,buy,6.45,3000,0.0,4280,-2545.7242528735883
2025-07-01 11:28:53,buy,6.45,2520,0.0,6800,-2545.7242528735883
2025-07-01 11:35:05,sell,6.45,737,-1.3554022988504029,6063,-2547.079655172439
2025-07-01 11:36:39,sell,6.45,1000,-1.8390804597698818,5063,-2548.9187356322086
2025-07-01 11:37:25,sell,6.45,1097,-2.0174712643675603,3966,-2550.936206896576
2025-07-01 11:42:49,buy,6.43,1000,0.0,4966,-2550.936206896576
2025-07-01 11:47:35,sell,6.43,3400,-59.300623550487686,1566,-2610.2368304470638
2025-07-01 11:53:17,buy,6.42,80,0.0,1646,-2610.2368304470638
2025-07-01 12:05:53,buy,6.41,3400,0.0,5046,-2610.2368304470638
2025-07-01 12:07:01,sell,6.41,299,-3.521703863720969,4747,-2613.758534310785
2025-07-01 12:09:45,sell,6.41,2000,-23.556547583417853,2747,-2637.3150818942026
2025-07-01 12:09:48,sell,6.41,1400,-16.489583308392497,1347,-2653.804665202595
2025-07-01 12:12:52,sell,6.41,3400,-15.865334797431924,-2053,-2669.670000000027
2025-07-01 12:27:30,buy,6.42,4,-0.03999999999999915,-2049,-2669.710000000027
2025-07-01 12:27:30,buy,6.42,1100,-10.999999999999766,-949,-2680.7100000000264
2025-07-01 12:27:30,buy,6.42,1022,-9.489999999999798,73,-2690.200000000026
2025-07-01 12:32:39,buy,6.42,173,0.0,246,-2690.200000000026
2025-07-01 12:34:20,sell,6.44,3400,4.919999999999895,-3154,-2685.280000000026
2025-07-01 12:35:24,buy,6.42,305,6.100000000000141,-2849,-2679.1800000000258
2025-07-01 12:35:24,buy,6.42,4,0.08000000000000185,-2845,-2679.100000000026
2025-07-01 12:35:24,buy,6.42,3091,56.90000000000131,246,-2622.2000000000244
2025-07-01 12:38:58,sell,6.46,476,9.840000000000009,-230,-2612.3600000000242
2025-07-01 12:46:01,buy,6.42,60,2.400000000000002,-170,-2609.960000000024
2025-07-01 12:57:03,buy,6.42,7,0.28000000000000025,-163,-2609.680000000024
2025-07-01 12:57:03,buy,6.42,336,6.520000000000006,173,-2603.160000000024
2025-07-01 12:58:18,buy,6.42,664,0.0,837,-2603.160000000024
2025-07-01 12:58:18,buy,6.42,136,0.0,973,-2603.160000000024
2025-07-01 13:10:37,buy,6.42,2000,0.0,2973,-2603.160000000024
2025-07-01 13:12:37,buy,6.42,2743,0.0,5716,-2603.160000000024
2025-07-01 13:17:01,buy,6.42,1084,0.0,6800,-2603.160000000024
2025-07-01 13:36:48,sell,6.4,451,-9.019999999999808,6349,-2612.180000000024
2025-07-01 13:36:57,buy,6.38,115,0.0,6464,-2612.180000000024
2025-07-01 13:36:57,buy,6.38,336,0.0,6800,-2612.180000000024
2025-07-01 13:51:53,sell,6.4,1500,-26.02058823529374,5300,-2638.200588235318
2025-07-01 13:51:53,sell,6.41,1900,-13.95941176470581,3400,-2652.1600000000235
2025-07-01 14:01:44,buy,6.4,4,0.0,3404,-2652.1600000000235
2025-07-01 14:01:44,buy,6.4,1932,0.0,5336,-2652.1600000000235
2025-07-01 14:08:02,buy,6.39,281,0.0,5617,-2652.1600000000235
2025-07-01 14:08:02,buy,6.39,1183,0.0,6800,-2652.1600000000235
2025-07-01 14:25:57,sell,6.38,3400,-90.16999999999928,3400,-2742.3300000000227
2025-07-01 14:31:08,buy,6.38,1837,0.0,5237,-2742.3300000000227
2025-07-01 14:31:08,buy,6.38,1000,0.0,6237,-2742.3300000000227
2025-07-01 14:31:08,buy,6.38,563,0.0,6800,-2742.3300000000227
2025-07-01 14:44:21,sell,6.38,2244,-29.756099999998767,4556,-2772.0861000000214
2025-07-01 14:44:21,sell,6.39,800,-2.608235294117378,3756,-2774.694335294139
2025-07-01 14:44:21,sell,6.4,356,2.399335294118007,3400,-2772.295000000021
2025-07-01 14:55:00,sell,6.43,3400,124.91500000000127,0,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,481,0.0,-481,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,29,0.0,-510,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,312,0.0,-822,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,25,0.0,-847,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,156,0.0,-1003,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,850,0.0,-1853,-2647.3800000000197
2025-07-02 10:00:00,sell,6.43,153,0.0,-2006,-2647.3800000000197
2025-07-02 10:01:51,sell,6.43,2000,0.0,-4006,-2647.3800000000197
2025-07-02 10:02:19,sell,6.43,2794,0.0,-6800,-2647.3800000000197
2025-07-02 10:10:25,buy,6.4,724,21.719999999999537,-6076,-2625.6600000000203
2025-07-02 10:10:25,buy,6.4,2537,76.10999999999838,-3539,-2549.550000000022
2025-07-02 10:10:34,buy,6.4,79,2.3699999999999495,-3460,-2547.180000000022
2025-07-02 10:10:34,buy,6.4,60,1.7999999999999616,-3400,-2545.380000000022
2025-07-02 10:19:13,sell,6.41,725,0.0,-4125,-2545.380000000022
2025-07-02 10:24:19,sell,6.39,785,0.0,-4910,-2545.380000000022
2025-07-02 10:52:36,sell,6.38,296,0.0,-5206,-2545.380000000022
2025-07-02 10:52:36,sell,6.38,1594,0.0,-6800,-2545.380000000022
2025-07-02 11:19:05,buy,6.37,155,6.09970588235301,-6645,-2539.2802941176687
2025-07-02 11:22:18,buy,6.34,1722,119.42576470588355,-4923,-2419.8545294117853
2025-07-02 11:22:18,buy,6.34,278,19.280117647059015,-4645,-2400.5744117647264
2025-07-02 11:22:18,buy,6.33,1400,111.0941176470595,-3245,-2289.4802941176667
2025-07-02 11:23:55,sell,6.29,3400,0.0,-6645,-2289.4802941176667
2025-07-02 11:29:21,sell,6.32,155,0.0,-6800,-2289.4802941176667
2025-07-02 11:38:38,buy,6.31,80,3.011179930795862,-6720,-2286.4691141868707
2025-07-02 11:38:38,buy,6.31,80,3.011179930795862,-6640,-2283.4579342560746
2025-07-02 11:38:38,buy,6.3,1115,53.11832028546709,-5525,-2230.3396139706074
2025-07-02 11:41:13,sell,6.32,1275,0.0,-6800,-2230.3396139706074
2025-07-02 11:42:44,buy,6.31,997,32.35992428362988,-5803,-2197.9796896869775
2025-07-02 11:42:45,buy,6.31,503,16.3260199745896,-5300,-2181.653669712388
2025-07-02 11:49:09,sell,6.31,1500,0.0,-6800,-2181.653669712388
2025-07-02 11:52:26,buy,6.31,1600,40.47615757938274,-5200,-2141.177512133005
2025-07-02 11:54:51,buy,6.29,1000,45.29759848711379,-4200,-2095.8799136458915
2025-07-02 12:02:46,sell,6.28,640,0.0,-4840,-2095.8799136458915
2025-07-02 12:09:00,buy,6.25,320,24.955366191463213,-4520,-2070.924547454428
2025-07-02 12:09:00,buy,6.25,3080,240.19539959283344,-1440,-1830.7291478615948
2025-07-02 12:14:03,sell,6.27,3400,0.0,-4840,-1830.7291478615948
2025-07-02 12:24:03,sell,6.28,1960,0.0,-6800,-1830.7291478615948
2025-07-02 12:25:36,buy,6.27,1588,24.076683353559112,-5212,-1806.6524645080358
2025-07-02 12:25:36,buy,6.27,1112,16.859743003247942,-4100,-1789.7927215047878
2025-07-02 12:25:37,buy,6.27,700,10.613147573987014,-3400,-1779.1795739308009
2025-07-02 12:43:02,sell,6.28,57,0.0,-3457,-1779.1795739308009
2025-07-02 12:43:23,sell,6.28,339,0.0,-3796,-1779.1795739308009
2025-07-02 12:43:36,sell,6.28,756,0.0,-4552,-1779.1795739308009
2025-07-02 12:43:36,sell,6.28,444,0.0,-4996,-1779.1795739308009
2025-07-02 12:47:55,sell,6.28,375,0.0,-5371,-1779.1795739308009
2025-07-02 12:50:07,sell,6.28,15,0.0,-5386,-1779.1795739308009
2025-07-02 12:51:45,sell,6.28,1000,0.0,-6386,-1779.1795739308009
2025-07-02 12:51:54,sell,6.28,400,0.0,-6786,-1779.1795739308009
2025-07-02 12:53:16,sell,6.28,14,0.0,-6800,-1779.1795739308009
2025-07-02 13:17:16,buy,6.3,2380,-41.457649124222925,-4420,-1820.6372230550237
2025-07-02 13:25:02,buy,6.3,3400,-59.225213034604174,-1020,-1879.8624360896279
2025-07-02 13:59:26,sell,6.3,3400,0.0,-4420,-1879.8624360896279
2025-07-02 14:23:51,buy,6.29,610,3.6479153879335957,-3810,-1876.2145207016943
2025-07-02 14:23:51,buy,6.29,1000,5.980189160546878,-2810,-1870.2343315411474
2025-07-02 14:23:51,buy,6.29,234,1.3993642635679695,-2576,-1868.8349672775794
2025-07-02 14:23:51,buy,6.29,1556,9.305174333810942,-1020,-1859.5297929437684
2025-07-02 14:30:41,sell,6.28,2278,0.0,-3298,-1859.5297929437684
2025-07-02 14:31:06,sell,6.28,25,0.0,-3323,-1859.5297929437684
2025-07-02 14:33:51,sell,6.28,100,0.0,-3423,-1859.5297929437684
2025-07-02 14:34:12,sell,6.28,3334,0.0,-6757,-1859.5297929437684
2025-07-02 14:34:12,sell,6.29,43,0.0,-6800,-1859.5297929437684
2025-07-02 14:36:31,buy,6.28,500,1.2301318341001455,-6300,-1858.2996611096682
2025-07-02 14:42:53,buy,6.26,70,1.5722184567740527,-6230,-1856.7274426528943
2025-07-02 14:43:09,buy,6.26,277,6.2214930360916085,-5953,-1850.5059496168026
2025-07-02 14:43:09,buy,6.26,100,2.2460263668200753,-5853,-1848.2599232499824
2025-07-02 14:43:09,buy,6.26,2171,48.761232423663834,-3682,-1799.4986908263186
2025-07-02 14:43:23,buy,6.26,979,21.988598131168537,-2703,-1777.51009269515
2025-07-02 14:43:23,buy,6.26,1000,22.460263668200753,-1703,-1755.0498290269493
2025-07-02 14:43:23,buy,6.26,696,15.632343513067724,-1007,-1739.4174855138815
2025-07-02 14:43:40,buy,6.26,2746,22.617485513878158,1739,-1716.8000000000034
2025-07-02 14:43:58,buy,6.26,2747,0.0,4486,-1716.8000000000034
2025-07-02 14:44:15,buy,6.26,2314,0.0,6800,-1716.8000000000034
2025-07-02 14:55:00,sell,6.28,6800,136.00000000000313,0,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,510,0.0,-510,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,20,0.0,-530,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,22,0.0,-552,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,18,0.0,-570,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,1230,0.0,-1800,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,76,0.0,-1876,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,952,0.0,-2828,-1580.8000000000002
2025-07-03 10:00:00,sell,6.29,572,0.0,-3400,-1580.8000000000002
2025-07-03 10:06:27,buy,6.29,500,4.440892098500626e-13,-2900,-1580.7999999999997
2025-07-03 10:06:27,buy,6.29,2900,2.575717417130363e-12,0,-1580.7999999999972
2025-07-03 10:08:18,sell,6.3,2374,0.0,-2374,-1580.7999999999972
2025-07-03 10:08:18,sell,6.3,800,0.0,-3174,-1580.7999999999972
2025-07-03 10:08:18,sell,6.3,226,0.0,-3400,-1580.7999999999972
2025-07-03 10:11:31,buy,6.3,3400,-3.0198066269804258e-12,0,-1580.8000000000002
2025-07-03 10:12:35,buy,6.26,581,0.0,581,-1580.8000000000002
2025-07-03 10:12:35,buy,6.26,1086,0.0,1667,-1580.8000000000002
2025-07-03 10:12:43,buy,6.25,479,0.0,2146,-1580.8000000000002
2025-07-03 10:12:43,buy,6.25,1123,0.0,3269,-1580.8000000000002
2025-07-03 10:14:50,buy,6.25,1000,0.0,4269,-1580.8000000000002
2025-07-03 10:14:50,buy,6.25,2400,0.0,6669,-1580.8000000000002
2025-07-03 10:17:10,sell,6.24,3400,-42.49872544609268,3269,-1623.298725446093
2025-07-03 10:17:59,buy,6.24,985,0.0,4254,-1623.298725446093
2025-07-03 10:18:05,sell,6.24,1500,-14.408065780643131,2754,-1637.706791226736
2025-07-03 10:22:53,sell,6.25,2624,1.0354902610610566,130,-1636.6713009656748
2025-07-03 10:22:53,sell,6.25,168,0.05130096567756759,-38,-1636.6199999999974
2025-07-03 10:22:53,sell,6.25,608,0.0,-646,-1636.6199999999974
2025-07-03 10:33:02,sell,6.25,2269,0.0,-2915,-1636.6199999999974
2025-07-03 10:33:02,sell,6.25,1000,0.0,-3915,-1636.6199999999974
2025-07-03 10:33:02,sell,6.25,131,0.0,-4046,-1636.6199999999974
2025-07-03 10:33:02,buy,6.25,2726,0.0,-1320,-1636.6199999999974
2025-07-03 10:39:01,sell,6.25,3400,0.0,-4720,-1636.6199999999974
2025-07-03 10:39:45,buy,6.25,3400,0.0,-1320,-1636.6199999999974
2025-07-03 10:53:50,sell,6.25,3400,0.0,-4720,-1636.6199999999974
2025-07-03 10:57:29,sell,6.25,2080,0.0,-6800,-1636.6199999999974
2025-07-03 11:41:45,buy,6.27,217,-4.3399999999999075,-6583,-1640.9599999999973
2025-07-03 11:42:25,buy,6.25,1722,0.0,-4861,-1640.9599999999973
2025-07-03 11:42:25,buy,6.25,1678,0.0,-3183,-1640.9599999999973
2025-07-03 11:54:43,sell,6.25,3400,0.0,-6583,-1640.9599999999973
2025-07-03 11:58:56,buy,6.25,3000,0.0,-3583,-1640.9599999999973
2025-07-03 11:58:56,buy,6.25,400,0.0,-3183,-1640.9599999999973
2025-07-03 11:59:27,buy,6.23,155,3.099999999999934,-3028,-1637.8599999999974
2025-07-03 12:02:00,buy,6.23,3400,60.55999999999871,372,-1577.2999999999986
2025-07-03 12:07:53,buy,6.22,397,0.0,769,-1577.2999999999986
2025-07-03 12:07:53,buy,6.22,3003,0.0,3772,-1577.2999999999986
2025-07-03 12:11:08,buy,6.21,3028,0.0,6800,-1577.2999999999986
2025-07-03 12:11:57,sell,6.2,853,-13.728282352941358,5947,-1591.0282823529399
2025-07-03 12:12:05,buy,6.19,853,0.0,6800,-1591.0282823529399
2025-07-03 12:12:59,sell,6.21,3400,-9.590858823528414,3400,-1600.6191411764682
2025-07-03 12:23:00,sell,6.22,1948,13.985002062283893,1452,-1586.6341391141843
2025-07-03 12:23:00,sell,6.22,1452,10.424139114186968,0,-1576.2099999999973
2025-07-03 12:33:26,buy,6.21,1566,0.0,1566,-1576.2099999999973
2025-07-03 12:35:42,buy,6.21,1676,0.0,3242,-1576.2099999999973
2025-07-03 12:38:26,buy,6.21,959,0.0,4201,-1576.2099999999973
2025-07-03 12:38:26,buy,6.21,1704,0.0,5905,-1576.2099999999973
2025-07-03 12:41:16,buy,6.21,895,0.0,6800,-1576.2099999999973
2025-07-03 12:47:54,sell,6.2,3400,-33.999999999999275,3400,-1610.2099999999966
2025-07-03 12:57:38,buy,6.19,2303,0.0,5703,-1610.2099999999966
2025-07-03 12:58:59,buy,6.19,197,0.0,5900,-1610.2099999999966
2025-07-03 12:58:59,buy,6.19,900,0.0,6800,-1610.2099999999966
2025-07-03 13:05:07,sell,6.18,3400,-68.00000000000156,3400,-1678.2099999999982
2025-07-03 13:05:37,sell,6.18,2646,-52.920000000001224,754,-1731.1299999999994
2025-07-03 13:07:04,sell,6.2,255,0.0,499,-1731.1299999999994
2025-07-03 13:07:04,sell,6.2,556,0.0,-57,-1731.1299999999994
2025-07-03 13:07:04,sell,6.2,679,0.0,-736,-1731.1299999999994
2025-07-03 13:07:04,sell,6.2,110,0.0,-846,-1731.1299999999994
2025-07-03 13:11:56,sell,6.2,92,0.0,-938,-1731.1299999999994
2025-07-03 13:14:08,sell,6.2,990,0.0,-1928,-1731.1299999999994
2025-07-03 13:14:08,sell,6.2,2410,0.0,-4338,-1731.1299999999994
2025-07-03 13:14:09,buy,6.18,492,9.83999999999979,-3846,-1721.2899999999997
2025-07-03 13:15:44,buy,6.19,315,3.149999999999653,-3531,-1718.14
2025-07-03 13:23:35,buy,6.2,1500,-1.3322676295501878e-12,-2031,-1718.1400000000015
2025-07-03 13:35:49,buy,6.2,2131,-1.8038903704109543e-12,100,-1718.1400000000033
2025-07-03 13:38:50,sell,6.21,2537,0.9999999999999787,-2437,-1717.1400000000033
2025-07-03 13:38:50,sell,6.21,863,0.0,-3300,-1717.1400000000033
2025-07-03 13:44:24,buy,6.2,600,5.999999999999872,-2700,-1711.1400000000035
2025-07-03 13:45:07,sell,6.21,2429,0.0,-5129,-1711.1400000000035
2025-07-03 13:45:07,sell,6.21,971,0.0,-6100,-1711.1400000000035
2025-07-03 13:47:00,sell,6.23,700,0.0,-6800,-1711.1400000000035
2025-07-03 14:06:33,buy,6.23,3132,-56.1917647058841,-3668,-1767.3317647058875
2025-07-03 14:06:33,buy,6.23,237,-4.252058823529544,-3431,-1771.583823529417
2025-07-03 14:06:33,buy,6.23,31,-0.5561764705882526,-3400,-1772.1400000000053
2025-07-03 14:13:15,sell,6.24,3400,0.0,-6800,-1772.1400000000053
2025-07-03 14:28:43,buy,6.23,3400,-13.50000000000282,-3400,-1785.640000000008
2025-07-03 14:29:00,buy,6.23,3400,-13.50000000000282,0,-1799.1400000000108
2025-07-03 14:29:27,buy,6.23,1514,0.0,1514,-1799.1400000000108
2025-07-03 14:29:30,buy,6.23,554,0.0,2068,-1799.1400000000108
2025-07-03 14:29:30,buy,6.23,1332,0.0,3400,-1799.1400000000108
2025-07-03 14:30:18,buy,6.23,2367,0.0,5767,-1799.1400000000108
2025-07-03 14:30:18,buy,6.23,1033,0.0,6800,-1799.1400000000108
2025-07-03 14:32:59,sell,6.23,2706,0.0,4094,-1799.1400000000108
2025-07-03 14:43:49,buy,6.23,1522,0.0,5616,-1799.1400000000108
2025-07-03 14:43:51,buy,6.23,749,0.0,6365,-1799.1400000000108
2025-07-03 14:44:29,buy,6.23,435,0.0,6800,-1799.1400000000108
2025-07-03 14:55:00,sell,6.24,6800,67.99999999998647,0,-1731.1400000000244
2025-07-04 10:00:00,sell,6.25,3400,0.0,-3400,-1731.1400000000244
2025-07-04 10:04:56,sell,6.27,3400,0.0,-6800,-1731.1400000000244
2025-07-04 10:15:01,buy,6.3,79,-3.160000000000003,-6721,-1734.3000000000245
2025-07-04 10:15:01,buy,6.3,910,-36.400000000000034,-5811,-1770.7000000000246
2025-07-04 10:15:01,buy,6.3,2411,-96.44000000000008,-3400,-1867.1400000000247
2025-07-04 10:18:54,sell,6.31,3400,0.0,-6800,-1867.1400000000247
2025-07-04 10:19:53,buy,6.3,142,-2.1299999999999546,-6658,-1869.2700000000245
2025-07-04 10:22:50,sell,6.29,142,0.0,-6800,-1869.2700000000245
2025-07-04 10:36:53,buy,6.29,3400,-16.64500000000153,-3400,-1885.915000000026
2025-07-04 10:40:00,sell,6.29,1000,0.0,-4400,-1885.915000000026
2025-07-04 10:41:48,sell,6.29,32,0.0,-4432,-1885.915000000026
2025-07-04 10:43:49,buy,6.28,3400,21.23082129963816,-1032,-1864.684178700388
2025-07-04 10:50:36,sell,6.28,3400,0.0,-4432,-1864.684178700388
2025-07-04 10:54:17,buy,6.27,1000,11.454011439612444,-3432,-1853.2301672607755
2025-07-04 10:54:17,buy,6.27,1000,11.454011439612444,-2432,-1841.776155821163
2025-07-04 10:57:15,sell,6.28,109,0.0,-2541,-1841.776155821163
2025-07-04 11:00:35,sell,6.28,3400,0.0,-5941,-1841.776155821163
2025-07-04 11:19:26,buy,6.27,2000,21.19042444744501,-3941,-1820.585731373718
2025-07-04 11:19:26,buy,6.27,900,9.535691001350255,-3041,-1811.050040372368
2025-07-04 11:19:26,buy,6.27,500,5.297606111861253,-2541,-1805.7524342605066
2025-07-04 11:22:44,sell,6.26,1178,0.0,-3719,-1805.7524342605066
2025-07-04 11:23:23,sell,6.26,799,0.0,-4518,-1805.7524342605066
2025-07-04 11:28:28,buy,6.25,155,3.3453801041110465,-4363,-1802.4070541563956
2025-07-04 11:28:28,buy,6.25,630,13.597351390902963,-3733,-1788.8097027654926
2025-07-04 11:29:02,sell,6.26,3067,0.0,-6800,-1788.8097027654926
2025-07-04 11:55:18,buy,6.25,220,3.598931560059029,-6580,-1785.2107712054335
2025-07-04 11:55:18,buy,6.25,3180,52.02091982267142,-3400,-1733.189851382762
2025-07-04 12:14:27,buy,6.25,174,2.846427688410323,-3226,-1730.3434236943517
2025-07-04 12:18:38,buy,6.25,150,2.4538169727675196,-3076,-1727.8896067215842
2025-07-04 12:26:09,buy,6.25,70,1.1451145872915092,-3006,-1726.7444921342926
2025-07-04 12:29:46,buy,6.25,406,6.641664606290753,-2600,-1720.1028275280019
2025-07-04 12:29:46,buy,6.25,75,1.2269084863837598,-2525,-1718.875919041618
2025-07-04 12:29:46,buy,6.25,2919,41.30591904158658,394,-1677.5700000000315
2025-07-04 13:05:35,buy,6.26,170,0.0,564,-1677.5700000000315
2025-07-04 13:05:35,buy,6.26,294,0.0,858,-1677.5700000000315
2025-07-04 13:05:35,buy,6.26,147,0.0,1005,-1677.5700000000315
2025-07-04 13:05:35,buy,6.26,800,0.0,1805,-1677.5700000000315
2025-07-04 13:34:03,buy,6.27,48,0.0,1853,-1677.5700000000315
2025-07-04 13:34:03,buy,6.27,27,0.0,1880,-1677.5700000000315
2025-07-04 13:35:24,buy,6.27,2631,0.0,4511,-1677.5700000000315
2025-07-04 13:35:24,buy,6.27,50,0.0,4561,-1677.5700000000315
2025-07-04 13:35:24,buy,6.27,550,0.0,5111,-1677.5700000000315
2025-07-04 13:35:24,buy,6.26,169,0.0,5280,-1677.5700000000315
2025-07-04 13:46:37,sell,6.27,1274,5.713696969696752,4006,-1671.8563030303349
2025-07-04 13:46:37,sell,6.27,2126,9.534787878787515,1880,-1662.3215151515474
2025-07-04 13:53:35,buy,6.26,189,0.0,2069,-1662.3215151515474
2025-07-04 13:53:35,buy,6.26,160,0.0,2229,-1662.3215151515474
2025-07-04 13:53:35,buy,6.26,100,0.0,2329,-1662.3215151515474
2025-07-04 13:53:35,buy,6.26,2951,0.0,5280,-1662.3215151515474
2025-07-04 14:23:10,buy,6.26,288,0.0,5568,-1662.3215151515474
2025-07-04 14:23:10,buy,6.26,1232,0.0,6800,-1662.3215151515474
2025-07-04 14:34:53,sell,6.26,692,-1.0551458110512009,6108,-1663.3766609625986
2025-07-04 14:34:53,sell,6.26,1497,-2.282591443849202,4611,-1665.6592524064479
2025-07-04 14:34:53,sell,6.26,1000,-1.5247771836000013,3611,-1667.1840295900479
2025-07-04 14:55:00,sell,6.26,3611,-5.5059704099796045,0,-1672.6900000000276
2025-07-07 10:11:07,sell,6.3,3400,0.0,-3400,-1672.6900000000276
2025-07-07 10:18:03,buy,6.32,497,-9.940000000000229,-2903,-1682.6300000000278
2025-07-07 10:18:51,buy,6.32,503,-10.060000000000233,-2400,-1692.690000000028
