timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 10:15:12,sell,1.33,2355,-11.775000000000272,226083,135891.70499999964
2025-06-24 10:15:12,sell,1.33,22645,-113.22500000000261,203438,135778.47999999963
2025-06-24 10:15:39,sell,1.33,5381,-26.905000000000623,198057,135751.57499999963
2025-06-24 10:15:39,sell,1.33,9260,-46.30000000000107,188797,135705.27499999964
2025-06-24 10:15:39,sell,1.33,781,-3.90500000000009,188016,135701.36999999965
2025-06-24 10:15:39,sell,1.33,28030,-140.15000000000325,159986,135561.21999999965
2025-06-24 10:15:39,sell,1.33,13837,-69.1850000000016,146149,135492.03499999965
2025-06-24 10:15:39,sell,1.33,2344,-11.72000000000027,143805,135480.31499999965
2025-06-24 10:18:46,buy,1.33,500,0.0,144305,135480.31499999965
2025-06-24 10:21:59,buy,1.33,3215,0.0,147520,135480.31499999965
2025-06-24 10:21:59,buy,1.33,16275,0.0,163795,135480.31499999965
2025-06-24 10:21:59,buy,1.33,10000,0.0,173795,135480.31499999965
2025-06-24 10:21:59,buy,1.33,1000,0.0,174795,135480.31499999965
2025-06-24 10:21:59,buy,1.33,7548,0.0,182343,135480.31499999965
2025-06-24 10:21:59,buy,1.33,229,0.0,182572,135480.31499999965
2025-06-24 10:21:59,buy,1.33,2559,0.0,185131,135480.31499999965
2025-06-24 10:21:59,buy,1.33,4664,0.0,189795,135480.31499999965
2025-06-24 10:21:59,buy,1.33,657,0.0,190452,135480.31499999965
2025-06-24 10:21:59,buy,1.33,14521,0.0,204973,135480.31499999965
2025-06-24 10:21:59,buy,1.33,3884,0.0,208857,135480.31499999965
2025-06-24 10:21:59,buy,1.33,217,0.0,209074,135480.31499999965
2025-06-24 10:21:59,buy,1.33,23926,0.0,233000,135480.31499999965
2025-06-24 10:34:45,sell,1.33,4743,-14.63663336909724,228257,135465.67836663054
2025-06-24 10:34:57,sell,1.33,17665,-54.51320439913614,210592,135411.1651622314
2025-06-24 10:35:29,sell,1.33,18895,-58.30891577252632,191697,135352.85624645886
2025-06-24 10:36:00,sell,1.33,5775,-17.821327789697776,185922,135335.03491866917
2025-06-24 10:36:00,sell,1.33,28848,-89.02331845492667,157074,135246.01160021426
2025-06-24 10:36:00,sell,1.33,19732,-60.89185107295525,137342,135185.1197491413
2025-06-24 10:36:00,sell,1.33,18536,-57.20106180256935,118806,135127.91868733874
2025-06-24 10:36:00,sell,1.33,43609,-134.5749408798148,75197,134993.3437464589
2025-06-24 10:36:21,buy,1.33,3485,0.0,78682,134993.3437464589
2025-06-24 10:36:21,buy,1.33,18536,0.0,97218,134993.3437464589
2025-06-24 10:41:15,sell,1.33,14747,-35.2002365717681,82471,134958.14350988713
2025-06-24 10:41:15,sell,1.33,4147,-9.898649288880607,78324,134948.24486059824
2025-06-24 10:42:30,sell,1.33,2770,-6.6118298843017325,75554,134941.63303071394
2025-06-24 10:42:30,sell,1.33,2230,-5.322881098192369,73324,134936.31014961575
2025-06-24 10:42:35,sell,1.33,10000,-23.869421964988202,63324,134912.44072765077
2025-06-24 10:43:42,sell,1.33,973,-2.3224947571933523,62351,134910.11823289358
2025-06-24 10:44:11,sell,1.33,14823,-35.38164417870201,47528,134874.73658871488
2025-06-24 10:44:11,sell,1.33,9260,-22.103084739579074,38268,134852.6335039753
2025-06-24 10:44:11,sell,1.33,782,-1.8665887976620774,37486,134850.76691517764
2025-06-24 10:44:11,sell,1.33,25135,-59.99579210899785,12351,134790.77112306864
2025-06-24 10:44:53,sell,1.33,2500,-5.967355491247051,9851,134784.8037675774
2025-06-24 10:45:14,sell,1.33,395,-0.942842167617034,9456,134783.86092540977
2025-06-24 10:45:14,sell,1.33,13837,-22.570925410092844,-4381,134761.2899999997
2025-06-24 10:45:14,sell,1.33,2344,0.0,-6725,134761.2899999997
2025-06-24 10:45:14,sell,1.33,33424,0.0,-40149,134761.2899999997
2025-06-24 10:45:30,sell,1.33,22303,0.0,-62452,134761.2899999997
2025-06-24 10:47:04,sell,1.33,116500,0.0,-178952,134761.2899999997
2025-06-24 10:47:47,sell,1.33,47078,0.0,-226030,134761.2899999997
2025-06-24 10:47:47,sell,1.33,6970,0.0,-233000,134761.2899999997
2025-06-24 10:49:05,buy,1.33,35110,0.0,-197890,134761.2899999997
2025-06-24 10:49:05,buy,1.33,4890,0.0,-193000,134761.2899999997
2025-06-24 10:49:05,buy,1.33,18528,0.0,-174472,134761.2899999997
2025-06-24 10:49:08,sell,1.33,18789,0.0,-193261,134761.2899999997
2025-06-24 10:49:08,sell,1.33,17650,0.0,-210911,134761.2899999997
2025-06-24 10:49:08,sell,1.33,22089,0.0,-233000,134761.2899999997
2025-06-24 10:51:31,buy,1.33,3457,0.0,-229543,134761.2899999997
2025-06-24 10:51:31,buy,1.33,10641,0.0,-218902,134761.2899999997
2025-06-24 10:51:31,buy,1.33,5049,0.0,-213853,134761.2899999997
2025-06-24 10:51:31,buy,1.33,18984,0.0,-194869,134761.2899999997
2025-06-24 10:51:31,buy,1.33,5009,0.0,-189860,134761.2899999997
2025-06-24 10:51:31,buy,1.33,29991,0.0,-159869,134761.2899999997
2025-06-24 10:51:31,buy,1.33,10000,0.0,-149869,134761.2899999997
2025-06-24 10:51:40,sell,1.33,5293,0.0,-155162,134761.2899999997
2025-06-24 10:51:40,sell,1.33,611,0.0,-155773,134761.2899999997
2025-06-24 10:51:40,sell,1.33,8979,0.0,-164752,134761.2899999997
2025-06-24 10:51:40,sell,1.33,62067,0.0,-226819,134761.2899999997
2025-06-24 10:51:40,sell,1.33,6181,0.0,-233000,134761.2899999997
2025-06-24 11:07:22,buy,1.33,38812,8.617995206350315e-12,-194188,134761.2899999997
2025-06-24 11:07:22,buy,1.33,5710,1.2678746941219288e-12,-188478,134761.2899999997
2025-06-24 11:07:22,buy,1.33,37071,8.231415549175836e-12,-151407,134761.2899999997
2025-06-24 11:07:22,buy,1.33,34907,7.750911024118068e-12,-116500,134761.2899999997
2025-06-24 11:12:43,buy,1.33,389,8.637535131583718e-14,-116111,134761.2899999997
2025-06-24 11:12:43,buy,1.33,19615,4.355404925604489e-12,-96496,134761.2899999997
2025-06-24 11:12:43,buy,1.33,10688,2.3732127374387346e-12,-85808,134761.2899999997
2025-06-24 11:12:43,buy,1.33,2886,6.408207298136404e-13,-82922,134761.2899999997
2025-06-24 11:12:58,buy,1.33,17451,3.874900400546721e-12,-65471,134761.2899999997
2025-06-24 11:13:11,buy,1.33,22055,4.8971937616215655e-12,-43416,134761.2899999997
2025-06-24 11:19:03,buy,1.33,2373,5.269118474870993e-13,-41043,134761.2899999997
2025-06-24 11:19:04,buy,1.33,3036,6.741274205523951e-13,-38007,134761.2899999997
2025-06-24 11:19:10,buy,1.33,900,1.9984014443252818e-13,-37107,134761.2899999997
2025-06-24 11:21:37,buy,1.33,3215,7.138734048339757e-13,-33892,134761.2899999997
2025-06-24 11:21:37,buy,1.33,10355,2.299271883998699e-12,-23537,134761.2899999997
2025-06-24 11:21:37,buy,1.33,24468,5.226263866120462e-12,931,134761.2899999997
2025-06-24 11:21:37,buy,1.33,230,0.0,1161,134761.2899999997
2025-06-24 11:21:37,buy,1.33,2559,0.0,3720,134761.2899999997
2025-06-24 11:21:37,buy,1.33,5321,0.0,9041,134761.2899999997
2025-06-24 11:21:37,buy,1.33,14521,0.0,23562,134761.2899999997
2025-06-24 11:21:37,buy,1.33,7901,0.0,31463,134761.2899999997
2025-06-24 11:21:37,buy,1.33,39012,0.0,70475,134761.2899999997
2025-06-24 11:21:37,buy,1.33,2646,0.0,73121,134761.2899999997
2025-06-24 11:21:38,buy,1.33,306,0.0,73427,134761.2899999997
2025-06-24 11:21:38,buy,1.33,4490,0.0,77917,134761.2899999997
2025-06-24 11:21:38,buy,1.33,1476,0.0,79393,134761.2899999997
2025-06-24 11:31:23,buy,1.33,10000,0.0,89393,134761.2899999997
2025-06-24 11:31:23,buy,1.33,43753,0.0,133146,134761.2899999997
2025-06-24 11:31:23,buy,1.33,46156,0.0,179302,134761.2899999997
2025-06-24 11:31:23,buy,1.33,15135,0.0,194437,134761.2899999997
2025-06-24 11:31:23,buy,1.33,1456,0.0,195893,134761.2899999997
2025-06-24 11:32:58,sell,1.33,11515,2.5568436257117355e-12,184378,134761.2899999997
2025-06-24 11:36:00,sell,1.33,1116,2.4780177909633494e-13,183262,134761.2899999997
2025-06-24 11:47:52,sell,1.31,11897,-237.93999999999758,171365,134523.3499999997
2025-06-24 11:47:52,sell,1.31,4040,-80.79999999999917,167325,134442.5499999997
2025-06-24 11:47:52,sell,1.31,28993,-579.8599999999941,138332,133862.6899999997
2025-06-24 11:47:52,sell,1.31,28993,-579.8599999999941,109339,133282.82999999973
2025-06-24 11:47:52,sell,1.31,22038,-440.7599999999955,87301,132842.06999999972
2025-06-24 11:48:05,sell,1.31,2000,-39.99999999999959,85301,132802.06999999972
2025-06-24 11:51:28,sell,1.3,4949,-148.46999999999903,80352,132653.59999999971
2025-06-24 11:51:28,sell,1.3,4328,-129.83999999999915,76024,132523.75999999972
2025-06-24 12:25:34,sell,1.31,41356,-827.1199999999916,34668,131696.63999999972
2025-06-24 12:25:34,sell,1.31,57695,-693.359999999993,-23027,131003.27999999974
2025-06-24 12:25:34,sell,1.31,17449,0.0,-40476,131003.27999999974
2025-06-24 12:27:11,buy,1.31,32114,0.0,-8362,131003.27999999974
2025-06-24 12:27:11,buy,1.31,1563,0.0,-6799,131003.27999999974
2025-06-24 12:27:11,buy,1.31,6162,0.0,-637,131003.27999999974
2025-06-24 12:27:11,buy,1.31,12358,0.0,11721,131003.27999999974
2025-06-24 12:27:11,buy,1.31,56052,0.0,67773,131003.27999999974
2025-06-24 12:27:11,buy,1.31,8251,0.0,76024,131003.27999999974
2025-06-24 12:32:21,buy,1.31,1071,0.0,77095,131003.27999999974
2025-06-24 12:32:21,buy,1.31,895,0.0,77990,131003.27999999974
2025-06-24 12:32:21,buy,1.31,8876,0.0,86866,131003.27999999974
2025-06-24 12:32:21,buy,1.31,33631,0.0,120497,131003.27999999974
2025-06-24 12:32:21,buy,1.31,8301,0.0,128798,131003.27999999974
2025-06-24 12:32:21,buy,1.31,17697,0.0,146495,131003.27999999974
2025-06-24 12:32:21,buy,1.31,36539,0.0,183034,131003.27999999974
2025-06-24 12:32:21,buy,1.31,701,0.0,183735,131003.27999999974
2025-06-24 12:32:21,buy,1.31,5387,0.0,189122,131003.27999999974
2025-06-24 12:32:21,buy,1.31,367,0.0,189489,131003.27999999974
2025-06-24 12:32:21,buy,1.31,3035,0.0,192524,131003.27999999974
2025-06-24 12:34:43,sell,1.31,3858,0.0,188666,131003.27999999974
2025-06-24 12:34:43,sell,1.31,5044,0.0,183622,131003.27999999974
2025-06-24 12:37:49,sell,1.31,19777,0.0,163845,131003.27999999974
2025-06-24 12:38:31,sell,1.31,55179,0.0,108666,131003.27999999974
2025-06-24 12:38:31,sell,1.31,18842,0.0,89824,131003.27999999974
2025-06-24 12:38:31,sell,1.31,3292,0.0,86532,131003.27999999974
2025-06-24 12:38:31,sell,1.31,3333,0.0,83199,131003.27999999974
2025-06-24 12:38:31,sell,1.31,35854,0.0,47345,131003.27999999974
2025-06-24 12:46:02,buy,1.31,1858,0.0,49203,131003.27999999974
2025-06-24 12:47:46,buy,1.31,5000,0.0,54203,131003.27999999974
2025-06-24 12:47:46,buy,1.31,2886,0.0,57089,131003.27999999974
2025-06-24 12:48:10,buy,1.31,100256,0.0,157345,131003.27999999974
2025-06-24 12:48:10,buy,1.31,8390,0.0,165735,131003.27999999974
2025-06-24 12:48:10,buy,1.31,7854,0.0,173589,131003.27999999974
2025-06-24 12:49:34,sell,1.31,22365,0.0,151224,131003.27999999974
2025-06-24 12:49:34,sell,1.31,94135,0.0,57089,131003.27999999974
2025-06-24 12:49:57,sell,1.31,1048,0.0,56041,131003.27999999974
2025-06-24 12:49:57,sell,1.31,115452,0.0,-59411,131003.27999999974
2025-06-24 12:51:15,sell,1.31,30263,0.0,-89674,131003.27999999974
2025-06-24 12:51:15,sell,1.31,40048,0.0,-129722,131003.27999999974
2025-06-24 12:51:15,sell,1.31,5000,0.0,-134722,131003.27999999974
2025-06-24 12:51:15,sell,1.31,4496,0.0,-139218,131003.27999999974
2025-06-24 12:51:15,sell,1.31,20015,0.0,-159233,131003.27999999974
2025-06-24 12:51:31,buy,1.31,32996,0.0,-126237,131003.27999999974
2025-06-24 12:51:31,buy,1.31,16887,0.0,-109350,131003.27999999974
2025-06-24 12:51:31,buy,1.31,35151,0.0,-74199,131003.27999999974
2025-06-24 12:51:31,buy,1.31,31466,0.0,-42733,131003.27999999974
2025-06-24 12:52:52,buy,1.31,10000,0.0,-32733,131003.27999999974
2025-06-24 12:52:52,buy,1.31,17961,0.0,-14772,131003.27999999974
2025-06-24 12:52:52,buy,1.31,56092,0.0,41320,131003.27999999974
2025-06-24 12:52:52,buy,1.31,25947,0.0,67267,131003.27999999974
2025-06-24 12:52:52,buy,1.31,6500,0.0,73767,131003.27999999974
2025-06-24 12:55:17,buy,1.31,67451,0.0,141218,131003.27999999974
2025-06-24 12:55:17,buy,1.31,21655,0.0,162873,131003.27999999974
2025-06-24 12:55:17,buy,1.31,20822,0.0,183695,131003.27999999974
2025-06-24 12:57:03,sell,1.31,5718,0.0,177977,131003.27999999974
2025-06-24 12:58:33,sell,1.31,12818,0.0,165159,131003.27999999974
2025-06-24 12:58:33,sell,1.31,5762,0.0,159397,131003.27999999974
2025-06-24 12:59:01,sell,1.31,13970,0.0,145427,131003.27999999974
2025-06-24 12:59:01,sell,1.31,28847,0.0,116580,131003.27999999974
2025-06-24 12:59:01,sell,1.31,47078,0.0,69502,131003.27999999974
2025-06-24 12:59:01,sell,1.31,3174,0.0,66328,131003.27999999974
2025-06-24 12:59:01,sell,1.31,19695,0.0,46633,131003.27999999974
2025-06-24 12:59:01,sell,1.31,3736,0.0,42897,131003.27999999974
2025-06-24 13:04:17,buy,1.31,15185,0.0,58082,131003.27999999974
2025-06-24 13:04:17,buy,1.31,17619,0.0,75701,131003.27999999974
2025-06-24 13:04:17,buy,1.31,6916,0.0,82617,131003.27999999974
2025-06-24 13:04:17,buy,1.31,13214,0.0,95831,131003.27999999974
2025-06-24 13:04:17,buy,1.31,1995,0.0,97826,131003.27999999974
2025-06-24 13:04:17,buy,1.31,3783,0.0,101609,131003.27999999974
2025-06-24 13:04:17,buy,1.31,41682,0.0,143291,131003.27999999974
2025-06-24 13:04:17,buy,1.31,16106,0.0,159397,131003.27999999974
2025-06-24 13:07:12,sell,1.31,19998,0.0,139399,131003.27999999974
2025-06-24 13:07:12,sell,1.31,3174,0.0,136225,131003.27999999974
2025-06-24 13:07:12,sell,1.31,19009,0.0,117216,131003.27999999974
2025-06-24 13:20:44,buy,1.31,12988,0.0,130204,131003.27999999974
2025-06-24 13:23:16,buy,1.31,18775,0.0,148979,131003.27999999974
2025-06-24 13:23:41,buy,1.31,1635,0.0,150614,131003.27999999974
2025-06-24 13:25:56,buy,1.31,136,0.0,150750,131003.27999999974
2025-06-24 13:27:05,buy,1.31,19474,0.0,170224,131003.27999999974
2025-06-24 13:30:34,buy,1.31,18844,0.0,189068,131003.27999999974
2025-06-24 13:35:49,buy,1.31,5485,0.0,194553,131003.27999999974
2025-06-24 13:37:04,buy,1.31,22663,0.0,217216,131003.27999999974
2025-06-24 13:37:04,buy,1.31,15784,0.0,233000,131003.27999999974
2025-06-24 13:43:08,sell,1.31,15000,3.3306690738754696e-12,218000,131003.27999999974
2025-06-24 13:47:21,buy,1.31,10251,0.0,228251,131003.27999999974
2025-06-24 13:47:21,buy,1.31,1187,0.0,229438,131003.27999999974
2025-06-24 13:47:32,buy,1.31,3562,0.0,233000,131003.27999999974
2025-06-24 13:56:55,sell,1.31,635,2.8199664825478976e-13,232365,131003.27999999974
2025-06-24 13:56:55,sell,1.31,4291,1.9055867994666187e-12,228074,131003.27999999974
2025-06-24 13:57:05,sell,1.31,11632,5.165645688975928e-12,216442,131003.27999999974
2025-06-24 13:58:24,sell,1.31,60000,2.6645352591003757e-11,156442,131003.27999999977
2025-06-24 13:59:45,sell,1.31,6756,3.000266701747023e-12,149686,131003.27999999977
2025-06-24 13:59:45,sell,1.31,13810,6.132871988029365e-12,135876,131003.27999999977
2025-06-24 13:59:46,sell,1.31,16754,7.440270621827949e-12,119122,131003.27999999978
2025-06-24 14:00:03,sell,1.31,17650,7.838174553853605e-12,101472,131003.2799999998
2025-06-24 14:03:26,sell,1.31,1300,5.773159728050814e-13,100172,131003.2799999998
2025-06-24 14:04:54,sell,1.31,3616,1.6058265828178264e-12,96556,131003.2799999998
2025-06-24 14:04:54,sell,1.31,15140,6.723510637129948e-12,81416,131003.2799999998
2025-06-24 14:08:38,sell,1.31,3395,1.5076828674409626e-12,78021,131003.2799999998
2025-06-24 14:08:38,sell,1.31,19731,8.762324199551585e-12,58290,131003.27999999981
2025-06-24 14:08:38,sell,1.31,28847,1.2810641436544756e-11,29443,131003.27999999982
2025-06-24 14:08:38,sell,1.31,47078,1.3075318605615394e-11,-17635,131003.27999999984
2025-06-24 14:08:38,sell,1.31,17449,0.0,-35084,131003.27999999984
2025-06-24 14:11:14,buy,1.31,9287,2.0621282459387658e-12,-25797,131003.27999999984
2025-06-24 14:11:14,buy,1.31,19694,4.3729464493935666e-12,-6103,131003.27999999984
2025-06-24 14:11:14,buy,1.31,26960,1.355138223857466e-12,20857,131003.27999999984
2025-06-24 14:11:14,buy,1.31,28627,0.0,49484,131003.27999999984
2025-06-24 14:11:14,buy,1.31,30474,0.0,79958,131003.27999999984
2025-06-24 14:11:14,buy,1.31,1458,0.0,81416,131003.27999999984
2025-06-24 14:21:57,buy,1.31,6012,0.0,87428,131003.27999999984
2025-06-24 14:21:57,buy,1.31,100000,0.0,187428,131003.27999999984
2025-06-24 14:21:57,buy,1.31,4000,0.0,191428,131003.27999999984
2025-06-24 14:21:57,buy,1.31,6488,0.0,197916,131003.27999999984
2025-06-24 14:25:19,sell,1.31,21310,0.0,176606,131003.27999999984
2025-06-24 14:25:19,sell,1.31,19581,0.0,157025,131003.27999999984
2025-06-24 14:25:26,buy,1.31,4766,0.0,161791,131003.27999999984
2025-06-24 14:25:46,buy,1.31,16763,0.0,178554,131003.27999999984
2025-06-24 14:26:16,buy,1.31,400,0.0,178954,131003.27999999984
2025-06-24 14:26:28,buy,1.31,15174,0.0,194128,131003.27999999984
2025-06-24 14:26:28,buy,1.31,38872,0.0,233000,131003.27999999984
2025-06-24 14:26:39,sell,1.31,6992,0.0,226008,131003.27999999984
2025-06-24 14:55:00,sell,1.3,226008,-2260.080000000002,0,128743.19999999984
2025-06-25 10:09:56,sell,1.32,116500,0.0,-116500,128743.19999999984
2025-06-25 10:11:36,buy,1.32,23139,0.0,-93361,128743.19999999984
2025-06-25 10:11:36,buy,1.32,93361,0.0,0,128743.19999999984
2025-06-25 10:12:43,buy,1.32,19859,0.0,19859,128743.19999999984
2025-06-25 10:13:04,buy,1.32,30141,0.0,50000,128743.19999999984
2025-06-25 10:15:35,buy,1.32,20108,0.0,70108,128743.19999999984
2025-06-25 10:15:35,buy,1.32,11839,0.0,81947,128743.19999999984
2025-06-25 10:15:35,buy,1.32,17308,0.0,99255,128743.19999999984
2025-06-25 10:15:35,buy,1.32,11121,0.0,110376,128743.19999999984
2025-06-25 10:15:38,buy,1.32,56124,0.0,166500,128743.19999999984
2025-06-25 10:19:58,sell,1.33,116500,1165.0000000000011,50000,129908.19999999984
2025-06-25 10:20:42,buy,1.33,19669,0.0,69669,129908.19999999984
2025-06-25 10:22:04,sell,1.35,263,7.147496591023266,69406,129915.34749659085
2025-06-25 10:22:04,sell,1.35,1000,27.176793121761467,68406,129942.52428971262
2025-06-25 10:22:04,sell,1.35,23000,625.0662418005137,45406,130567.59053151312
2025-06-25 10:22:04,sell,1.35,92237,1233.989468486701,-46831,131801.5799999998
2025-06-25 10:23:15,buy,1.34,53850,468.3100000000004,7019,132269.8899999998
2025-06-25 10:23:15,buy,1.34,56494,0.0,63513,132269.8899999998
2025-06-25 10:23:15,buy,1.34,6156,0.0,69669,132269.8899999998
2025-06-25 10:25:01,sell,1.34,15099,-3.3526514897630477e-12,54570,132269.8899999998
2025-06-25 10:25:02,sell,1.34,8579,-1.9049206656518436e-12,45991,132269.8899999998
2025-06-25 10:25:02,sell,1.34,19391,-4.305666934101282e-12,26600,132269.8899999998
2025-06-25 10:25:20,sell,1.34,15226,-3.3808511545885267e-12,11374,132269.8899999998
2025-06-25 10:25:20,sell,1.34,22243,-2.525535336417306e-12,-10869,132269.8899999998
2025-06-25 10:25:20,sell,1.34,52531,0.0,-63400,132269.8899999998
2025-06-25 10:25:36,sell,1.34,1000,0.0,-64400,132269.8899999998
2025-06-25 10:25:52,sell,1.34,4500,0.0,-68900,132269.8899999998
2025-06-25 10:26:03,sell,1.34,1000,0.0,-69900,132269.8899999998
2025-06-25 10:26:05,sell,1.34,7500,0.0,-77400,132269.8899999998
2025-06-25 10:30:54,sell,1.34,100,0.0,-77500,132269.8899999998
2025-06-25 10:30:58,sell,1.34,600,0.0,-78100,132269.8899999998
2025-06-25 10:31:58,sell,1.33,11524,0.0,-89624,132269.8899999998
2025-06-25 10:32:57,sell,1.33,1000,0.0,-90624,132269.8899999998
2025-06-25 10:33:46,sell,1.33,20000,0.0,-110624,132269.8899999998
2025-06-25 10:34:21,sell,1.33,5138,0.0,-115762,132269.8899999998
2025-06-25 10:34:21,sell,1.33,62,0.0,-115824,132269.8899999998
2025-06-25 10:34:26,sell,1.33,108585,0.0,-224409,132269.8899999998
2025-06-25 10:34:26,sell,1.33,2715,0.0,-227124,132269.8899999998
2025-06-25 10:37:15,buy,1.33,6282,21.60160088762016,-220842,132291.49160088744
2025-06-25 10:42:40,buy,1.33,12252,42.13034289639004,-208590,132333.62194378383
2025-06-25 10:42:40,buy,1.33,4000,13.75460101090109,-204590,132347.37654479474
2025-06-25 10:42:40,buy,1.33,5030,17.296410771208123,-199560,132364.67295556594
2025-06-25 10:43:34,buy,1.33,1740,5.9832514397419745,-197820,132370.65620700567
2025-06-25 10:43:34,buy,1.33,17073,58.70807576477858,-180747,132429.36428277046
2025-06-25 10:43:34,buy,1.33,97687,335.9114272379737,-83060,132765.27571000843
2025-06-25 10:44:11,sell,1.33,15785,0.0,-98845,132765.27571000843
2025-06-25 10:44:11,sell,1.33,23078,0.0,-121923,132765.27571000843
2025-06-25 10:44:11,sell,1.33,14829,0.0,-136752,132765.27571000843
2025-06-25 11:37:38,sell,1.34,2968,0.0,-139720,132765.27571000843
2025-06-25 11:37:38,sell,1.34,93280,0.0,-233000,132765.27571000843
2025-06-25 13:13:12,buy,1.33,100000,535.662785404023,-133000,133300.93849541244
2025-06-25 13:13:12,buy,1.33,16500,88.3843595916638,-116500,133389.3228550041
2025-06-25 13:24:08,sell,1.33,1635,0.0,-118135,133389.3228550041
2025-06-25 13:24:08,sell,1.33,21281,0.0,-139416,133389.3228550041
2025-06-25 13:27:17,buy,1.33,577,2.5827394464229942,-138839,133391.90559445054
2025-06-25 13:27:17,buy,1.33,5430,24.30550293600842,-133409,133416.21109738655
2025-06-25 13:27:17,buy,1.33,4127,18.473077461677118,-129282,133434.68417484823
2025-06-25 13:31:51,buy,1.33,7703,34.47979541732465,-121579,133469.16397026554
2025-06-25 13:31:51,buy,1.33,9959,44.57799332222981,-111620,133513.74196358776
2025-06-25 13:31:51,buy,1.33,74614,333.98357201976654,-37006,133847.72553560752
2025-06-25 13:31:51,buy,1.33,4091,18.311936005747782,-32915,133866.03747161326
2025-06-25 13:32:33,sell,1.33,15785,0.0,-48700,133866.03747161326
2025-06-25 13:32:33,sell,1.33,4023,0.0,-52723,133866.03747161326
2025-06-25 13:32:33,sell,1.33,187,0.0,-52910,133866.03747161326
2025-06-25 13:32:52,sell,1.33,18868,0.0,-71778,133866.03747161326
2025-06-25 13:32:52,sell,1.33,14829,0.0,-86607,133866.03747161326
2025-06-25 13:32:52,sell,1.34,10608,0.0,-97215,133866.03747161326
2025-06-25 13:32:52,sell,1.34,5695,0.0,-102910,133866.03747161326
2025-06-25 13:37:28,buy,1.33,98281,296.4020955432273,-4629,134162.43956715649
2025-06-25 13:38:55,buy,1.33,450,1.3571386432215005,-4179,134163.7967057997
2025-06-25 13:39:43,buy,1.33,1269,3.827130973884631,-2910,134167.6238367736
2025-06-25 13:39:43,buy,1.33,2324,7.008867126326149,-586,134174.63270389993
2025-06-25 13:40:50,buy,1.33,1257,1.767296099839554,671,134176.39999999976
2025-06-25 13:41:25,buy,1.33,21281,0.0,21952,134176.39999999976
2025-06-25 13:46:12,buy,1.33,5890,0.0,27842,134176.39999999976
2025-06-25 13:46:21,buy,1.33,56494,0.0,84336,134176.39999999976
2025-06-25 13:46:21,buy,1.33,12754,0.0,97090,134176.39999999976
2025-06-25 13:46:21,buy,1.33,4087,0.0,101177,134176.39999999976
2025-06-25 13:46:21,buy,1.33,4892,0.0,106069,134176.39999999976
2025-06-25 13:46:21,buy,1.33,20000,0.0,126069,134176.39999999976
2025-06-25 13:46:21,buy,1.33,4083,0.0,130152,134176.39999999976
2025-06-25 13:46:21,buy,1.33,8300,0.0,138452,134176.39999999976
2025-06-25 13:46:40,buy,1.33,1959,0.0,140411,134176.39999999976
2025-06-25 13:46:40,buy,1.33,92589,0.0,233000,134176.39999999976
2025-06-25 13:46:51,sell,1.33,116500,-2.5868196473766147e-11,116500,134176.39999999973
2025-06-25 13:46:57,buy,1.33,34435,0.0,150935,134176.39999999973
2025-06-25 13:46:58,buy,1.33,14831,0.0,165766,134176.39999999973
2025-06-25 13:47:00,buy,1.33,16504,0.0,182270,134176.39999999973
2025-06-25 13:47:05,buy,1.33,18835,0.0,201105,134176.39999999973
2025-06-25 13:47:06,buy,1.33,2300,0.0,203405,134176.39999999973
2025-06-25 13:47:14,buy,1.33,29595,0.0,233000,134176.39999999973
2025-06-25 13:48:04,sell,1.33,14829,-3.2926994464332893e-12,218171,134176.39999999973
2025-06-25 13:48:04,sell,1.33,65629,-1.457256537662488e-11,152542,134176.3999999997
2025-06-25 13:53:45,sell,1.33,4000,-8.881784197001252e-13,148542,134176.3999999997
2025-06-25 13:58:28,sell,1.33,10,-2.220446049250313e-15,148532,134176.3999999997
2025-06-25 14:03:27,sell,1.33,7500,-1.6653345369377348e-12,141032,134176.3999999997
2025-06-25 14:04:59,sell,1.33,43,-9.547918011776346e-15,140989,134176.3999999997
2025-06-25 14:09:53,sell,1.33,600,-1.3322676295501878e-13,140389,134176.3999999997
2025-06-25 14:13:09,sell,1.33,3740,-8.304468224196171e-13,136649,134176.3999999997
2025-06-25 14:18:10,sell,1.33,3800,-8.43769498715119e-13,132849,134176.3999999997
2025-06-25 14:20:47,sell,1.33,97033,-2.1545654149690563e-11,35816,134176.39999999967
2025-06-25 14:29:47,sell,1.33,1301,-2.8888003100746573e-13,34515,134176.39999999967
2025-06-25 14:29:47,sell,1.33,17443,-3.873124043707321e-12,17072,134176.39999999967
2025-06-25 14:29:47,sell,1.33,23595,-3.7907454952801345e-12,-6523,134176.39999999967
2025-06-25 14:29:47,sell,1.33,186,0.0,-6709,134176.39999999967
2025-06-25 14:29:47,sell,1.33,17443,0.0,-24152,134176.39999999967
2025-06-25 14:29:47,sell,1.33,23595,0.0,-47747,134176.39999999967
2025-06-25 14:29:47,sell,1.33,186,0.0,-47933,134176.39999999967
2025-06-25 14:29:47,sell,1.33,1301,0.0,-49234,134176.39999999967
2025-06-25 14:31:46,sell,1.33,2000,0.0,-51234,134176.39999999967
2025-06-25 14:32:02,sell,1.33,10000,0.0,-61234,134176.39999999967
2025-06-25 14:38:48,sell,1.33,19810,0.0,-81044,134176.39999999967
