timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 12:49:46,sell,9.7,3000,0.0,-3000,-6957.350000000074,ALDAR
2025-07-17 12:57:41,sell,9.7,160,0.0,-3160,-6957.350000000074,ALDAR
2025-07-17 12:57:41,sell,9.7,2840,0.0,-6000,-6957.350000000074,ALDAR
2025-07-17 13:19:55,buy,9.72,0,-59.70000000000403,-3015,-7017.050000000078,ALDAR
2025-07-17 13:21:23,buy,9.73,0,-0.45000000000001705,-3000,-7017.500000000078,ALDAR
2025-07-17 13:29:28,sell,9.72,2260,0.0,-5260,-7017.500000000078,ALDAR
2025-07-17 13:29:28,sell,9.72,740,0.0,-6000,-7017.500000000078,ALDAR
2025-07-17 13:30:43,buy,9.71,0,0.0,-3000,-7017.500000000078,ALDAR
2025-07-17 13:37:53,sell,9.71,1020,0.0,-4020,-7017.500000000078,ALDAR
2025-07-17 13:38:09,sell,9.72,1980,0.0,-6000,-7017.500000000078,ALDAR
2025-07-17 13:45:35,buy,9.69,0,39.07410000000128,-4323,-6978.425900000077,ALDAR
2025-07-17 13:45:58,buy,9.69,0,2.260100000000074,-4226,-6976.165800000076,ALDAR
2025-07-17 13:46:05,buy,9.69,0,28.565800000000937,-3000,-6947.600000000075,ALDAR
2025-07-17 13:53:36,sell,9.67,3000,0.0,-6000,-6947.600000000075,ALDAR
2025-07-17 13:56:49,buy,9.67,0,22.08300000000108,-4980,-6925.5170000000735,ALDAR
2025-07-17 13:58:00,buy,9.67,0,42.86700000000209,-3000,-6882.6500000000715,ALDAR
2025-07-17 14:01:22,sell,9.67,3000,0.0,-6000,-6882.6500000000715,ALDAR
2025-07-17 14:06:02,buy,9.68,0,2.4750000000022254,-3000,-6880.175000000069,ALDAR
2025-07-17 14:13:31,buy,9.64,0,122.47499999999967,0,-6757.70000000007,ALDAR
2025-07-17 14:18:37,sell,9.66,2985,0.0,-2985,-6757.70000000007,ALDAR
2025-07-17 14:18:37,sell,9.66,15,0.0,-3000,-6757.70000000007,ALDAR
2025-07-17 14:23:31,buy,9.68,0,-41.83999999999539,-908,-6799.540000000065,ALDAR
2025-07-17 14:23:31,buy,9.68,0,-18.159999999998,0,-6817.7000000000635,ALDAR
2025-07-17 14:27:10,sell,9.7,221,0.0,-221,-6817.7000000000635,ALDAR
2025-07-17 14:27:10,sell,9.7,2779,0.0,-3000,-6817.7000000000635,ALDAR
2025-07-17 14:30:58,buy,9.7,0,0.0,0,-6817.7000000000635,ALDAR
2025-07-17 14:34:43,sell,9.71,274,0.0,-274,-6817.7000000000635,ALDAR
2025-07-17 14:35:35,sell,9.71,2726,0.0,-3000,-6817.7000000000635,ALDAR
2025-07-17 14:39:45,buy,9.71,0,0.0,0,-6817.7000000000635,ALDAR
2025-07-18 10:05:15,sell,9.82,3000,0.0,-3000,-6817.7000000000635,ALDAR
2025-07-18 10:05:15,buy,9.82,0,0.0,-1546,-6817.7000000000635,ALDAR
2025-07-18 10:05:18,buy,9.81,0,15.45999999999967,0,-6802.240000000063,ALDAR
2025-07-18 10:11:14,sell,9.8,3000,0.0,-3000,-6802.240000000063,ALDAR
2025-07-18 10:17:41,buy,9.77,0,90.00000000000341,0,-6712.24000000006,ALDAR
2025-07-18 10:23:06,buy,9.76,1000,0.0,1000,-6712.24000000006,ALDAR
2025-07-18 10:23:10,buy,9.76,1000,0.0,2000,-6712.24000000006,ALDAR
2025-07-18 10:23:28,buy,9.75,1000,0.0,3000,-6712.24000000006,ALDAR
2025-07-18 10:30:13,sell,9.76,0,10.000000000001563,0,-6702.240000000058,ALDAR
2025-07-18 10:33:00,buy,9.74,2211,0.0,2211,-6702.240000000058,ALDAR
2025-07-18 10:33:00,buy,9.74,660,0.0,2871,-6702.240000000058,ALDAR
2025-07-18 10:38:14,sell,9.76,129,57.41999999999878,-129,-6644.820000000059,ALDAR
2025-07-18 10:41:08,buy,9.75,1248,1.2899999999999725,1248,-6643.530000000059,ALDAR
2025-07-18 10:41:10,buy,9.74,1623,0.0,2871,-6643.530000000059,ALDAR
2025-07-18 10:43:35,sell,9.74,129,-12.480000000001663,-129,-6656.01000000006,ALDAR
2025-07-18 10:48:53,buy,9.74,407,0.0,407,-6656.01000000006,ALDAR
2025-07-18 10:50:28,sell,9.75,116,4.069999999999913,-116,-6651.9400000000605,ALDAR
2025-07-18 10:51:33,sell,9.76,2477,0.0,-2593,-6651.9400000000605,ALDAR
2025-07-18 11:12:16,buy,9.76,407,-1.1600000000005544,407,-6653.100000000061,ALDAR
2025-07-18 11:19:21,sell,9.75,707,-4.069999999999913,-707,-6657.170000000061,ALDAR
2025-07-18 11:19:21,sell,9.75,1774,0.0,-2481,-6657.170000000061,ALDAR
2025-07-18 11:19:38,sell,9.75,112,0.0,-2593,-6657.170000000061,ALDAR
2025-07-18 11:31:56,buy,9.75,0,0.0,-2372,-6657.170000000061,ALDAR
2025-07-18 11:31:56,buy,9.75,407,0.0,407,-6657.170000000061,ALDAR
2025-07-18 11:41:57,sell,9.73,1430,-8.139999999999826,-1430,-6665.31000000006,ALDAR
2025-07-18 11:41:57,sell,9.73,366,0.0,-1796,-6665.31000000006,ALDAR
2025-07-18 11:41:58,sell,9.73,797,0.0,-2593,-6665.31000000006,ALDAR
2025-07-18 11:46:14,buy,9.71,407,51.85999999999889,407,-6613.450000000062,ALDAR
2025-07-18 11:48:03,sell,9.71,2593,0.0,-2593,-6613.450000000062,ALDAR
2025-07-18 12:00:26,buy,9.72,0,-15.419999999999671,-1051,-6628.870000000062,ALDAR
2025-07-18 12:00:26,buy,9.72,407,-10.509999999999776,407,-6639.380000000062,ALDAR
2025-07-18 12:08:19,buy,9.72,3000,0.0,3407,-6639.380000000062,ALDAR
2025-07-18 12:20:39,sell,9.72,0,0.0,1270,-6639.380000000062,ALDAR
2025-07-18 12:23:01,sell,9.72,0,0.0,407,-6639.380000000062,ALDAR
2025-07-18 12:33:24,sell,9.72,2593,0.0,-2593,-6639.380000000062,ALDAR
2025-07-18 12:50:19,sell,9.72,3000,0.0,-5593,-6639.380000000062,ALDAR
2025-07-18 12:55:15,buy,9.71,0,29.99999999999936,-2593,-6609.380000000063,ALDAR
2025-07-18 12:59:33,sell,9.72,3000,0.0,-5593,-6609.380000000063,ALDAR
2025-07-18 13:17:08,buy,9.73,0,-6.809999999999855,-4912,-6616.190000000062,ALDAR
2025-07-18 13:17:08,buy,9.73,0,-23.189999999999507,-2593,-6639.380000000062,ALDAR
2025-07-18 13:25:38,sell,9.75,571,0.0,-3164,-6639.380000000062,ALDAR
2025-07-18 13:25:38,sell,9.75,2429,0.0,-5593,-6639.380000000062,ALDAR
2025-07-18 13:29:19,buy,9.73,0,13.705971750404,-3343,-6625.674028249658,ALDAR
2025-07-18 13:29:19,buy,9.73,0,4.568657250134667,-2593,-6621.105370999523,ALDAR
2025-07-18 13:38:17,buy,9.72,0,10.218129805113882,-1958,-6610.887241194409,ALDAR
2025-07-18 13:38:17,buy,9.72,407,31.507241194351153,407,-6579.380000000058,ALDAR
2025-07-18 13:43:38,buy,9.72,3000,0.0,3407,-6579.380000000058,ALDAR
2025-07-18 13:48:43,sell,9.72,0,0.0,407,-6579.380000000058,ALDAR
2025-07-18 13:57:12,buy,9.71,3000,0.0,3407,-6579.380000000058,ALDAR
2025-07-18 14:03:26,buy,9.7,1388,0.0,4795,-6579.380000000058,ALDAR
2025-07-18 14:03:26,buy,9.7,1205,0.0,6000,-6579.380000000058,ALDAR
2025-07-18 14:06:14,sell,9.71,0,10.930000000003659,3000,-6568.450000000054,ALDAR
2025-07-18 14:09:09,buy,9.7,336,0.0,3336,-6568.450000000054,ALDAR
2025-07-18 14:09:11,buy,9.7,2468,0.0,5804,-6568.450000000054,ALDAR
2025-07-18 14:09:13,buy,9.7,196,0.0,6000,-6568.450000000054,ALDAR
2025-07-18 14:33:21,sell,9.72,0,50.4650000000062,3000,-6517.985000000048,ALDAR
2025-07-18 14:55:00,sell,9.74,0,110.46500000000492,0,-6407.520000000043,ALDAR
2025-07-21 10:05:26,sell,9.73,3000,0.0,-3000,-6407.520000000043,ALDAR
2025-07-21 10:11:30,sell,9.77,3000,0.0,-6000,-6407.520000000043,ALDAR
2025-07-21 10:16:20,buy,9.74,0,29.99999999999936,-3000,-6377.520000000044,ALDAR
2025-07-21 10:19:03,sell,9.75,300,0.0,-3300,-6377.520000000044,ALDAR
2025-07-21 10:19:19,sell,9.75,2700,0.0,-6000,-6377.520000000044,ALDAR
2025-07-21 11:19:39,buy,9.73,0,29.239999999999377,-4538,-6348.280000000044,ALDAR
2025-07-21 11:22:44,buy,9.73,0,7.799999999999834,-4148,-6340.480000000044,ALDAR
2025-07-21 11:24:20,buy,9.7,0,57.400000000000816,-3000,-6283.080000000044,ALDAR
2025-07-21 11:32:36,buy,9.67,0,138.32000000000014,-1271,-6144.760000000044,ALDAR
2025-07-21 11:34:09,buy,9.67,0,101.68000000000009,0,-6043.080000000044,ALDAR
2025-07-21 11:39:47,sell,9.67,300,0.0,-300,-6043.080000000044,ALDAR
2025-07-21 11:39:47,sell,9.67,2700,0.0,-3000,-6043.080000000044,ALDAR
2025-07-21 12:00:40,buy,9.66,0,29.99999999999936,0,-6013.0800000000445,ALDAR
2025-07-21 12:05:43,buy,9.61,3000,0.0,3000,-6013.0800000000445,ALDAR
2025-07-21 12:18:00,buy,9.65,3000,0.0,6000,-6013.0800000000445,ALDAR
2025-07-21 12:34:30,sell,9.67,0,119.99999999999744,3000,-5893.080000000047,ALDAR
2025-07-21 12:40:58,buy,9.65,3000,0.0,6000,-5893.080000000047,ALDAR
2025-07-21 13:02:12,sell,9.59,0,-15.000000000000213,5700,-5908.080000000047,ALDAR
2025-07-21 13:02:12,sell,9.59,0,-106.85000000000151,3563,-6014.9300000000485,ALDAR
2025-07-21 13:02:12,sell,9.59,0,-28.1500000000004,3000,-6043.080000000049,ALDAR
2025-07-21 13:14:16,buy,9.59,2194,0.0,5194,-6043.080000000049,ALDAR
2025-07-21 13:14:16,buy,9.59,806,0.0,6000,-6043.080000000049,ALDAR
2025-07-21 13:22:09,sell,9.6,0,-27.69000000000105,4154,-6070.7700000000505,ALDAR
2025-07-21 13:22:09,sell,9.6,0,-17.310000000000656,3000,-6088.080000000051,ALDAR
2025-07-21 13:27:11,sell,9.6,0,-15.28500000000058,1981,-6103.365000000052,ALDAR
2025-07-21 13:27:16,sell,9.6,0,-17.14500000000065,838,-6120.510000000052,ALDAR
2025-07-21 13:27:27,sell,9.6,0,-12.570000000000476,0,-6133.080000000053,ALDAR
2025-07-21 13:31:32,buy,9.59,1824,0.0,1824,-6133.080000000053,ALDAR
2025-07-21 13:32:01,buy,9.59,1176,0.0,3000,-6133.080000000053,ALDAR
2025-07-21 13:49:14,buy,9.61,70,0.0,3070,-6133.080000000053,ALDAR
2025-07-21 13:49:14,buy,9.61,2930,0.0,6000,-6133.080000000053,ALDAR
2025-07-21 14:18:40,sell,9.59,0,-29.99999999999936,3000,-6163.080000000052,ALDAR
2025-07-21 14:18:51,buy,9.59,3000,0.0,6000,-6163.080000000052,ALDAR
2025-07-21 14:31:02,sell,9.6,0,9.204999999998169,4159,-6153.875000000054,ALDAR
2025-07-21 14:31:38,sell,9.6,0,0.5999999999998806,4039,-6153.275000000054,ALDAR
2025-07-21 14:32:02,sell,9.59,0,-5.195000000000812,3000,-6158.470000000055,ALDAR
2025-07-21 14:32:29,buy,9.57,1440,0.0,4440,-6158.470000000055,ALDAR
2025-07-21 14:32:29,buy,9.57,40,0.0,4480,-6158.470000000055,ALDAR
2025-07-21 14:32:29,buy,9.57,250,0.0,4730,-6158.470000000055,ALDAR
2025-07-21 14:32:29,buy,9.57,111,0.0,4841,-6158.470000000055,ALDAR
2025-07-21 14:38:21,sell,9.58,0,-0.005492666804379098,4840,-6158.475492666859,ALDAR
2025-07-21 14:38:25,sell,9.58,0,-10.10650692005754,3000,-6168.581999586917,ALDAR
2025-07-21 14:38:26,sell,9.58,0,-6.366000826275375,1841,-6174.948000413192,ALDAR
2025-07-21 14:44:30,sell,9.6,91,26.708000413137295,-91,-6148.240000000054,ALDAR
2025-07-21 14:44:32,sell,9.6,1068,0.0,-1159,-6148.240000000054,ALDAR
2025-07-21 14:55:00,buy,9.6,0,0.0,0,-6148.240000000054,ALDAR
2025-07-22 10:05:02,buy,9.64,1742,0.0,1742,-6148.240000000054,ALDAR
2025-07-22 10:05:02,sell,9.64,1258,0.0,-1258,-6148.240000000054,ALDAR
2025-07-22 10:05:02,buy,9.64,0,0.0,0,-6148.240000000054,ALDAR
2025-07-22 10:12:12,buy,9.62,1069,0.0,1069,-6148.240000000054,ALDAR
2025-07-22 10:13:02,buy,9.62,1446,0.0,2515,-6148.240000000054,ALDAR
2025-07-22 10:13:02,buy,9.62,55,0.0,2570,-6148.240000000054,ALDAR
2025-07-22 10:13:02,buy,9.62,430,0.0,3000,-6148.240000000054,ALDAR
2025-07-22 10:19:25,buy,9.59,3000,0.0,6000,-6148.240000000054,ALDAR
2025-07-22 10:32:35,sell,9.52,0,-254.9999999999919,3000,-6403.240000000046,ALDAR
2025-07-22 10:35:58,buy,9.5,3000,0.0,6000,-6403.240000000046,ALDAR
2025-07-22 10:43:09,sell,9.5,0,-157.4999999999953,3000,-6560.740000000042,ALDAR
2025-07-22 10:50:20,sell,9.5,0,-89.98499999999731,1286,-6650.725000000039,ALDAR
2025-07-22 10:50:20,sell,9.5,0,-22.52249999999933,857,-6673.247500000038,ALDAR
2025-07-22 10:50:20,sell,9.5,0,-44.99249999999866,0,-6718.240000000036,ALDAR
2025-07-22 10:54:33,buy,9.49,2111,0.0,2111,-6718.240000000036,ALDAR
2025-07-22 10:54:33,buy,9.49,889,0.0,3000,-6718.240000000036,ALDAR
2025-07-22 11:00:23,sell,9.49,0,0.0,0,-6718.240000000036,ALDAR
2025-07-22 11:06:16,sell,9.48,3000,0.0,-3000,-6718.240000000036,ALDAR
2025-07-22 11:14:27,sell,9.5,987,0.0,-3987,-6718.240000000036,ALDAR
2025-07-22 11:14:38,sell,9.5,2013,0.0,-6000,-6718.240000000036,ALDAR
2025-07-22 11:42:04,buy,9.51,0,-59.99999999999872,-3000,-6778.240000000035,ALDAR
2025-07-22 11:42:09,sell,9.51,3000,0.0,-6000,-6778.240000000035,ALDAR
2025-07-22 11:47:08,buy,9.5,0,0.0,-5288,-6778.240000000035,ALDAR
2025-07-22 11:47:08,buy,9.5,0,0.0,-3000,-6778.240000000035,ALDAR
2025-07-22 11:49:59,sell,9.5,1517,0.0,-4517,-6778.240000000035,ALDAR
2025-07-22 11:52:43,sell,9.5,1483,0.0,-6000,-6778.240000000035,ALDAR
2025-07-22 12:03:37,buy,9.49,0,29.99999999999936,-3000,-6748.240000000036,ALDAR
2025-07-22 12:15:57,sell,9.52,3000,0.0,-6000,-6748.240000000036,ALDAR
2025-07-22 12:30:03,buy,9.52,0,-25.149999999999466,-3485,-6773.390000000036,ALDAR
2025-07-22 12:30:09,buy,9.52,0,-4.849999999999897,-3000,-6778.240000000035,ALDAR
2025-07-22 12:41:58,sell,9.53,3000,0.0,-6000,-6778.240000000035,ALDAR
2025-07-22 12:56:14,buy,9.56,0,-120.00000000000277,-3000,-6898.240000000038,ALDAR
2025-07-22 12:58:19,sell,9.56,303,0.0,-3303,-6898.240000000038,ALDAR
2025-07-22 12:59:54,sell,9.56,2697,0.0,-6000,-6898.240000000038,ALDAR
2025-07-22 13:08:31,buy,9.56,0,-30.620000000002065,-4469,-6928.86000000004,ALDAR
2025-07-22 13:08:31,buy,9.56,0,-29.380000000001985,-3000,-6958.240000000042,ALDAR
2025-07-22 13:14:23,sell,9.55,2535,0.0,-5535,-6958.240000000042,ALDAR
2025-07-22 13:14:23,sell,9.55,465,0.0,-6000,-6958.240000000042,ALDAR
2025-07-22 13:31:14,buy,9.63,0,-85.00000000000263,-5000,-7043.240000000044,ALDAR
2025-07-22 13:31:14,buy,9.63,0,-170.00000000000526,-3000,-7213.24000000005,ALDAR
2025-07-22 13:38:16,buy,9.6,0,-107.52500000000292,-1045,-7320.765000000053,ALDAR
2025-07-22 13:38:16,buy,9.6,0,-57.47500000000156,0,-7378.240000000054,ALDAR
2025-07-22 13:47:49,sell,9.61,65,0.0,-65,-7378.240000000054,ALDAR
2025-07-22 13:49:04,sell,9.61,2685,0.0,-2750,-7378.240000000054,ALDAR
2025-07-22 13:49:04,sell,9.61,250,0.0,-3000,-7378.240000000054,ALDAR
2025-07-22 13:55:46,buy,9.61,0,0.0,-1801,-7378.240000000054,ALDAR
2025-07-22 13:55:47,buy,9.61,0,0.0,-843,-7378.240000000054,ALDAR
2025-07-22 13:55:47,buy,9.61,0,0.0,0,-7378.240000000054,ALDAR
2025-07-22 14:00:26,sell,9.59,2820,0.0,-2820,-7378.240000000054,ALDAR
2025-07-22 14:00:26,sell,9.59,180,0.0,-3000,-7378.240000000054,ALDAR
2025-07-22 14:06:01,sell,9.6,3000,0.0,-6000,-7378.240000000054,ALDAR
2025-07-22 14:20:26,buy,9.61,0,-7.07999999999943,-5528,-7385.320000000053,ALDAR
2025-07-22 14:20:26,buy,9.61,0,-16.829999999998645,-4406,-7402.150000000052,ALDAR
2025-07-22 14:22:32,buy,9.59,0,7.030000000001099,-3000,-7395.120000000052,ALDAR
2025-07-22 14:29:42,buy,9.59,0,13.535000000002116,-293,-7381.58500000005,ALDAR
2025-07-22 14:30:42,buy,9.59,0,1.465000000000229,0,-7380.12000000005,ALDAR
2025-07-22 14:35:56,sell,9.59,1000,0.0,-1000,-7380.12000000005,ALDAR
2025-07-22 14:37:07,sell,9.59,2000,0.0,-3000,-7380.12000000005,ALDAR
2025-07-22 14:44:49,buy,9.61,0,-59.99999999999872,0,-7440.120000000049,ALDAR
2025-07-23 10:12:02,buy,9.62,3000,0.0,3000,-7440.120000000049,ALDAR
2025-07-23 10:27:39,sell,9.62,0,0.0,2172,-7440.120000000049,ALDAR
2025-07-23 10:30:08,sell,9.63,0,10.000000000001563,1172,-7430.120000000047,ALDAR
2025-07-23 10:31:08,sell,9.63,0,1.030000000000161,1069,-7429.090000000047,ALDAR
2025-07-23 10:33:24,sell,9.63,0,1.0000000000001563,969,-7428.090000000047,ALDAR
2025-07-23 10:34:45,sell,9.62,0,0.0,0,-7428.090000000047,ALDAR
2025-07-23 10:34:45,buy,9.62,64,0.0,64,-7428.090000000047,ALDAR
2025-07-23 10:35:25,buy,9.62,360,0.0,424,-7428.090000000047,ALDAR
2025-07-23 10:35:25,buy,9.61,1841,0.0,2265,-7428.090000000047,ALDAR
2025-07-23 10:35:33,buy,9.61,439,0.0,2704,-7428.090000000047,ALDAR
2025-07-23 10:37:41,buy,9.62,296,0.0,3000,-7428.090000000047,ALDAR
2025-07-23 10:41:29,sell,9.64,0,68.99999999999906,500,-7359.090000000048,ALDAR
2025-07-23 10:41:29,sell,9.64,0,13.799999999999812,0,-7345.290000000048,ALDAR
2025-07-23 10:47:31,sell,9.67,3000,0.0,-3000,-7345.290000000048,ALDAR
2025-07-23 10:51:15,buy,9.67,0,0.0,-2735,-7345.290000000048,ALDAR
2025-07-23 10:51:56,buy,9.67,0,0.0,-454,-7345.290000000048,ALDAR
2025-07-23 10:52:01,buy,9.67,0,0.0,0,-7345.290000000048,ALDAR
2025-07-23 10:58:33,buy,9.64,3000,0.0,3000,-7345.290000000048,ALDAR
2025-07-23 11:03:47,sell,9.66,0,59.99999999999872,0,-7285.290000000049,ALDAR
2025-07-23 11:11:33,buy,9.65,3000,0.0,3000,-7285.290000000049,ALDAR
2025-07-23 11:14:50,sell,9.65,0,0.0,248,-7285.290000000049,ALDAR
2025-07-23 11:15:29,sell,9.65,0,0.0,0,-7285.290000000049,ALDAR
2025-07-23 11:23:35,sell,9.65,3000,0.0,-3000,-7285.290000000049,ALDAR
2025-07-23 11:25:24,buy,9.64,0,2.1699999999999537,-2783,-7283.120000000049,ALDAR
2025-07-23 11:26:00,buy,9.64,0,16.079999999999657,-1175,-7267.040000000049,ALDAR
2025-07-23 11:26:00,buy,9.64,0,6.09999999999987,-565,-7260.94000000005,ALDAR
2025-07-23 11:26:35,buy,9.64,0,5.64999999999988,0,-7255.29000000005,ALDAR
2025-07-23 11:32:13,buy,9.63,2487,0.0,2487,-7255.29000000005,ALDAR
2025-07-23 11:32:27,buy,9.63,513,0.0,3000,-7255.29000000005,ALDAR
2025-07-23 11:39:40,buy,9.62,3000,0.0,6000,-7255.29000000005,ALDAR
2025-07-23 11:59:47,sell,9.61,0,-45.000000000001705,3000,-7300.290000000052,ALDAR
2025-07-23 12:06:36,sell,9.62,0,-10.830000000001693,834,-7311.120000000054,ALDAR
2025-07-23 12:06:36,sell,9.62,0,-4.170000000000652,0,-7315.2900000000545,ALDAR
2025-07-23 12:13:27,sell,9.66,2561,0.0,-2561,-7315.2900000000545,ALDAR
2025-07-23 12:13:27,sell,9.66,439,0.0,-3000,-7315.2900000000545,ALDAR
2025-07-23 12:19:23,sell,9.68,3000,0.0,-6000,-7315.2900000000545,ALDAR
2025-07-23 12:20:21,buy,9.66,0,15.899999999999661,-4410,-7299.390000000055,ALDAR
2025-07-23 12:20:40,buy,9.66,0,14.0999999999997,-3000,-7285.290000000055,ALDAR
2025-07-23 12:27:58,buy,9.68,0,-0.47999999999998977,-2952,-7285.770000000055,ALDAR
2025-07-23 12:27:58,buy,9.68,0,-14.189999999999698,-1533,-7299.960000000055,ALDAR
2025-07-23 12:28:09,buy,9.67,0,0.0,0,-7299.960000000055,ALDAR
2025-07-23 12:36:24,sell,9.68,2854,0.0,-2854,-7299.960000000055,ALDAR
2025-07-23 12:36:40,sell,9.69,146,0.0,-3000,-7299.960000000055,ALDAR
2025-07-23 12:39:56,buy,9.68,0,1.1261466666678785,-686,-7298.833853333386,ALDAR
2025-07-23 12:40:16,buy,9.68,0,0.3338533333336926,0,-7298.500000000053,ALDAR
2025-07-23 12:50:13,sell,9.68,1176,0.0,-1176,-7298.500000000053,ALDAR
2025-07-23 12:50:13,sell,9.68,739,0.0,-1915,-7298.500000000053,ALDAR
2025-07-23 12:50:13,sell,9.68,196,0.0,-2111,-7298.500000000053,ALDAR
2025-07-23 12:53:23,buy,9.67,0,5.829999999999876,-1528,-7292.670000000053,ALDAR
2025-07-23 12:53:23,buy,9.67,0,0.7799999999999834,-1450,-7291.890000000053,ALDAR
2025-07-23 12:54:12,sell,9.68,889,0.0,-2339,-7291.890000000053,ALDAR
2025-07-23 12:55:28,buy,9.67,0,1.9899999999999576,-2140,-7289.900000000053,ALDAR
2025-07-23 12:55:28,buy,9.67,0,21.219999999999548,-18,-7268.680000000054,ALDAR
2025-07-23 12:56:22,buy,9.67,0,0.17999999999999616,0,-7268.500000000054,ALDAR
2025-07-23 13:09:58,buy,9.67,218,0.0,218,-7268.500000000054,ALDAR
2025-07-23 13:10:41,sell,9.68,1276,2.1799999999999535,-1276,-7266.320000000053,ALDAR
2025-07-23 13:10:41,sell,9.68,1414,0.0,-2690,-7266.320000000053,ALDAR
2025-07-23 13:10:50,sell,9.69,92,0.0,-2782,-7266.320000000053,ALDAR
2025-07-23 13:15:29,buy,9.69,218,-26.899999999998588,218,-7293.220000000052,ALDAR
2025-07-23 13:15:51,sell,9.7,2782,2.1799999999999535,-2782,-7291.040000000052,ALDAR
2025-07-23 13:21:06,buy,9.71,0,-12.790000000002,-1503,-7303.830000000054,ALDAR
2025-07-23 13:22:27,buy,9.7,218,0.0,218,-7303.830000000054,ALDAR
2025-07-23 13:33:17,sell,9.72,261,4.360000000000294,-261,-7299.470000000053,ALDAR
2025-07-23 13:33:21,sell,9.72,2521,0.0,-2782,-7299.470000000053,ALDAR
2025-07-23 13:40:04,sell,9.73,3000,0.0,-5782,-7299.470000000053,ALDAR
2025-07-23 13:47:46,buy,9.73,0,-7.655070909721262,-4191,-7307.125070909774,ALDAR
2025-07-23 13:47:46,buy,9.73,0,-6.779380837081872,-2782,-7313.904451746856,ALDAR
2025-07-23 13:53:42,buy,9.72,0,6.7502594258027635,-1481,-7307.1541923210525,ALDAR
2025-07-23 13:53:42,buy,9.72,15,7.684192320994537,15,-7299.470000000058,ALDAR
2025-07-23 13:54:01,buy,9.71,203,0.0,218,-7299.470000000058,ALDAR
2025-07-23 14:03:07,buy,9.71,941,0.0,1159,-7299.470000000058,ALDAR
2025-07-23 14:03:22,buy,9.71,790,0.0,1949,-7299.470000000058,ALDAR
2025-07-23 14:03:22,buy,9.71,300,0.0,2249,-7299.470000000058,ALDAR
2025-07-23 14:03:22,buy,9.71,62,0.0,2311,-7299.470000000058,ALDAR
2025-07-23 14:03:38,buy,9.71,907,0.0,3218,-7299.470000000058,ALDAR
2025-07-23 14:09:40,sell,9.69,0,-26.70208825357488,1886,-7326.172088253633,ALDAR
2025-07-23 14:09:40,sell,9.69,0,-25.038219390927196,637,-7351.21030764456,ALDAR
2025-07-23 14:09:40,sell,9.69,0,-8.399530764450356,218,-7359.60983840901,ALDAR
2025-07-23 14:15:25,buy,9.69,284,0.0,502,-7359.60983840901,ALDAR
2025-07-23 14:15:25,buy,9.69,2044,0.0,2546,-7359.60983840901,ALDAR
2025-07-23 14:15:47,buy,9.69,672,0.0,3218,-7359.60983840901,ALDAR
2025-07-23 14:21:30,buy,9.69,629,0.0,3847,-7359.60983840901,ALDAR
2025-07-23 14:22:23,buy,9.69,307,0.0,4154,-7359.60983840901,ALDAR
2025-07-23 14:23:42,buy,9.69,1846,0.0,6000,-7359.60983840901,ALDAR
2025-07-23 14:25:41,sell,9.71,0,57.81491920447479,3000,-7301.794919204535,ALDAR
2025-07-23 14:29:47,buy,9.72,3000,0.0,6000,-7301.794919204535,ALDAR
2025-07-23 14:35:48,sell,9.73,0,32.100473287236866,4697,-7269.694445917298,ALDAR
2025-07-23 14:35:48,sell,9.73,0,13.007712889993144,4169,-7256.686733027305,ALDAR
2025-07-23 14:36:06,sell,9.73,0,20.423094670083934,3340,-7236.263638357222,ALDAR
2025-07-23 14:36:27,buy,9.72,824,0.0,4164,-7236.263638357222,ALDAR
2025-07-23 14:36:27,buy,9.72,479,0.0,4643,-7236.263638357222,ALDAR
2025-07-23 14:41:10,sell,9.73,0,61.58537908065398,1643,-7174.678259276568,ALDAR
2025-07-23 14:55:00,sell,9.8,0,148.7382592765053,0,-7025.940000000062,ALDAR
2025-07-24 10:05:07,buy,9.85,3000,0.0,3000,-7025.940000000062,ALDAR
2025-07-24 10:05:09,sell,9.86,0,29.99999999999936,0,-6995.940000000063,ALDAR
2025-07-24 10:11:07,buy,9.87,3000,0.0,3000,-6995.940000000063,ALDAR
2025-07-24 10:23:22,sell,9.88,0,1.0100000000001579,2899,-6994.930000000063,ALDAR
2025-07-24 10:23:22,sell,9.88,0,17.990000000002812,1100,-6976.9400000000605,ALDAR
2025-07-24 10:24:07,sell,9.89,0,22.000000000001485,0,-6954.940000000059,ALDAR
2025-07-24 10:28:16,buy,9.92,2987,0.0,2987,-6954.940000000059,ALDAR
2025-07-24 10:28:16,buy,9.92,13,0.0,3000,-6954.940000000059,ALDAR
2025-07-24 10:35:40,sell,9.92,0,0.0,2940,-6954.940000000059,ALDAR
2025-07-24 10:35:40,sell,9.92,0,0.0,0,-6954.940000000059,ALDAR
2025-07-24 10:37:06,buy,9.91,1513,0.0,1513,-6954.940000000059,ALDAR
2025-07-24 10:37:06,buy,9.91,1487,0.0,3000,-6954.940000000059,ALDAR
2025-07-24 10:43:37,sell,9.87,0,-55.52000000000128,1612,-7010.46000000006,ALDAR
2025-07-24 10:46:55,sell,9.87,0,-64.4800000000015,0,-7074.940000000061,ALDAR
2025-07-24 10:49:37,buy,9.86,3000,0.0,3000,-7074.940000000061,ALDAR
