timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-07 13:28:54,sell,16.92,827,0.0,-4800,-3405.5414000002834,FAB
2025-07-07 13:32:56,buy,16.88,0,0.9030115416681852,-3689,-3404.6383884586153,FAB
2025-07-07 13:32:58,buy,16.88,0,0.3836376666673118,-3217,-3404.254750791948,FAB
2025-07-07 13:32:58,buy,16.88,0,0.5193738750008734,-2578,-3403.735376916947,FAB
2025-07-07 13:33:01,buy,16.88,0,0.14467691666690996,-2400,-3403.5907000002803,FAB
2025-07-07 13:39:05,sell,16.9,626,0.0,-3026,-3403.5907000002803,FAB
2025-07-07 13:39:05,sell,16.9,1774,0.0,-4800,-3403.5907000002803,FAB
2025-07-07 14:14:10,buy,16.92,0,-2.929766812500045,-4701,-3406.5204668127803,FAB
2025-07-07 14:14:10,buy,16.92,0,-41.0463289791673,-3314,-3447.5667957919477,FAB
2025-07-07 14:16:58,buy,16.92,0,-27.048554208333748,-2400,-3474.6153500002815,FAB
2025-07-07 14:25:06,sell,16.96,1031,0.0,-3431,-3474.6153500002815,FAB
2025-07-07 14:26:55,sell,16.96,22,0.0,-3453,-3474.6153500002815,FAB
2025-07-07 14:29:14,buy,16.92,0,-9.735333898061533,-2290,-3484.350683898343,FAB
2025-07-07 14:29:14,buy,16.92,0,-2.2433959455550223,-2022,-3486.5940798438983,FAB
2025-07-07 14:29:14,buy,16.92,0,-8.1113831016523,-1053,-3494.7054629455506,FAB
2025-07-07 14:34:22,sell,16.9,18,0.0,-1071,-3494.7054629455506,FAB
2025-07-07 14:36:55,sell,16.88,1340,0.0,-2411,-3494.7054629455506,FAB
2025-07-07 14:36:55,sell,16.88,1042,0.0,-3453,-3494.7054629455506,FAB
2025-07-07 14:55:00,buy,16.82,0,240.8454629452622,0,-3253.8600000002884,FAB
2025-07-08 10:05:59,buy,16.94,961,0.0,961,-3253.8600000002884,FAB
2025-07-08 10:07:29,buy,16.94,206,0.0,1167,-3253.8600000002884,FAB
2025-07-08 10:08:44,buy,16.94,1125,0.0,2292,-3253.8600000002884,FAB
2025-07-08 10:08:44,buy,16.94,103,0.0,2395,-3253.8600000002884,FAB
2025-07-08 10:08:44,sell,16.98,0,6.719999999999857,2227,-3247.1400000002886,FAB
2025-07-08 10:08:44,buy,16.98,5,0.0,2232,-3247.1400000002886,FAB
2025-07-08 10:09:11,sell,16.94,0,-0.017921146953625566,2032,-3247.157921147242,FAB
2025-07-08 10:09:11,sell,16.94,0,-0.12482078853200207,639,-3247.282741935774,FAB
2025-07-08 10:12:44,sell,16.94,0,-0.03646953405062803,232,-3247.3192114698245,FAB
2025-07-08 10:12:44,sell,16.94,0,-0.020788530466205657,0,-3247.3400000002907,FAB
2025-07-08 10:18:03,sell,16.98,2400,0.0,-2400,-3247.3400000002907,FAB
2025-07-08 10:25:40,sell,16.96,2400,0.0,-4800,-3247.3400000002907,FAB
2025-07-08 10:36:03,buy,16.92,0,5.349999999999696,-4693,-3241.990000000291,FAB
2025-07-08 10:36:03,buy,16.92,0,5.349999999999696,-4586,-3236.640000000291,FAB
2025-07-08 10:36:03,buy,16.92,0,5.349999999999696,-4479,-3231.290000000291,FAB
2025-07-08 10:36:03,buy,16.92,0,5.399999999999693,-4371,-3225.8900000002914,FAB
2025-07-08 10:36:03,buy,16.92,0,98.5499999999944,-2400,-3127.340000000297,FAB
2025-07-08 11:06:01,sell,16.92,760,0.0,-3160,-3127.340000000297,FAB
2025-07-08 11:06:23,sell,16.92,1525,0.0,-4685,-3127.340000000297,FAB
2025-07-08 11:08:36,sell,16.9,115,0.0,-4800,-3127.340000000297,FAB
2025-07-08 11:26:55,buy,16.9,0,13.133645833333336,-4505,-3114.2063541669636,FAB
2025-07-08 11:27:52,buy,16.9,0,93.71635416666669,-2400,-3020.4900000002967,FAB
2025-07-08 11:33:05,sell,16.9,1460,0.0,-3860,-3020.4900000002967,FAB
2025-07-08 11:33:05,sell,16.9,751,0.0,-4611,-3020.4900000002967,FAB
2025-07-08 11:33:05,sell,16.9,189,0.0,-4800,-3020.4900000002967,FAB
2025-07-08 11:38:27,buy,16.9,0,2.8493333333335613,-4672,-3017.640666666963,FAB
2025-07-08 11:43:24,buy,16.9,0,50.57566666667071,-2400,-2967.0650000002925,FAB
2025-07-08 11:51:50,buy,16.86,0,16.748052083333583,-2131,-2950.3169479169587,FAB
2025-07-08 11:51:50,buy,16.86,0,16.499010416666913,-1866,-2933.817937500292,FAB
2025-07-08 11:51:50,buy,16.86,0,3.2998020833333825,-1813,-2930.5181354169586,FAB
2025-07-08 11:51:50,buy,16.86,0,91.58507291666803,-342,-2838.9330625002904,FAB
2025-07-08 11:52:59,buy,16.84,0,9.953510416666727,-221,-2828.9795520836237,FAB
2025-07-08 11:56:29,buy,16.86,0,6.2260416666667595,-121,-2822.753510416957,FAB
2025-07-08 11:56:55,buy,16.86,0,7.533510416666779,0,-2815.2200000002904,FAB
2025-07-08 12:04:17,sell,16.88,484,0.0,-484,-2815.2200000002904,FAB
2025-07-08 12:04:17,sell,16.88,1916,0.0,-2400,-2815.2200000002904,FAB
2025-07-08 12:11:44,buy,16.9,0,-29.299999999999375,-935,-2844.5200000002897,FAB
2025-07-08 12:11:44,buy,16.9,0,-18.6999999999996,0,-2863.2200000002895,FAB
2025-07-08 12:19:39,buy,16.9,1012,0.0,1012,-2863.2200000002895,FAB
2025-07-08 12:19:39,buy,16.9,751,0.0,1763,-2863.2200000002895,FAB
2025-07-08 12:19:39,buy,16.9,536,0.0,2299,-2863.2200000002895,FAB
2025-07-08 12:19:39,buy,16.9,31,0.0,2330,-2863.2200000002895,FAB
2025-07-08 12:19:40,buy,16.9,70,0.0,2400,-2863.2200000002895,FAB
2025-07-08 12:28:32,buy,16.86,280,0.0,2680,-2863.2200000002895,FAB
2025-07-08 12:28:32,buy,16.86,280,0.0,2960,-2863.2200000002895,FAB
2025-07-08 12:29:02,buy,16.86,1840,0.0,4800,-2863.2200000002895,FAB
2025-07-08 12:59:49,sell,16.82,0,-13.13999999999972,4581,-2876.3600000002893,FAB
2025-07-08 12:59:49,sell,16.82,0,-72.95999999999844,3365,-2949.320000000288,FAB
2025-07-08 12:59:49,sell,16.82,0,-7.139999999999848,3246,-2956.460000000288,FAB
2025-07-08 12:59:49,sell,16.82,0,-32.9999999999993,2696,-2989.460000000287,FAB
2025-07-08 13:00:12,buy,16.8,219,0.0,2915,-2989.460000000287,FAB
2025-07-08 13:06:29,sell,16.8,0,-52.08875471697843,2211,-3041.548754717265,FAB
2025-07-08 13:08:03,buy,16.76,300,0.0,2511,-3041.548754717265,FAB
2025-07-08 13:08:03,buy,16.76,1424,0.0,3935,-3041.548754717265,FAB
2025-07-08 13:08:07,buy,16.76,161,0.0,4096,-3041.548754717265,FAB
2025-07-08 13:11:28,sell,16.78,0,-70.43668749999756,2400,-3111.985442217263,FAB
2025-07-08 13:22:33,sell,16.8,0,-0.04306213148584703,2398,-3112.028504348749,FAB
2025-07-08 13:43:40,sell,16.78,0,-94.27551923643541,128,-3206.304023585184,FAB
2025-07-08 13:43:40,sell,16.78,2,-5.3159764150941555,-2,-3211.620000000278,FAB
2025-07-08 13:55:03,buy,16.72,309,0.12000000000000455,309,-3211.5000000002783,FAB
2025-07-08 13:55:03,buy,16.72,550,0.0,859,-3211.5000000002783,FAB
2025-07-08 13:55:07,buy,16.72,1539,0.0,2398,-3211.5000000002783,FAB
2025-07-08 14:00:58,sell,16.74,2,47.95999999999898,-2,-3163.540000000279,FAB
2025-07-08 14:05:58,buy,16.76,156,-0.04000000000000625,156,-3163.580000000279,FAB
2025-07-08 14:07:41,buy,16.76,337,0.0,493,-3163.580000000279,FAB
2025-07-08 14:07:41,buy,16.76,1107,0.0,1600,-3163.580000000279,FAB
2025-07-08 14:07:41,buy,16.76,798,0.0,2398,-3163.580000000279,FAB
2025-07-08 14:13:27,buy,16.72,2400,0.0,4798,-3163.580000000279,FAB
2025-07-08 14:16:38,sell,16.74,0,0.020008336798582604,2398,-3163.5599916634806,FAB
2025-07-08 14:21:31,buy,16.7,505,0.0,2903,-3163.5599916634806,FAB
2025-07-08 14:21:31,buy,16.7,1895,0.0,4798,-3163.5599916634806,FAB
2025-07-08 14:27:47,sell,16.68,0,-95.96999166493845,2398,-3259.529983328419,FAB
2025-07-08 14:29:18,buy,16.64,2,0.0,2400,-3259.529983328419,FAB
2025-07-08 14:38:31,buy,16.66,405,0.0,2805,-3259.529983328419,FAB
2025-07-08 14:38:32,buy,16.66,843,0.0,3648,-3259.529983328419,FAB
2025-07-08 14:38:32,buy,16.66,560,0.0,4208,-3259.529983328419,FAB
2025-07-08 14:38:32,buy,16.66,49,0.0,4257,-3259.529983328419,FAB
2025-07-08 14:38:32,buy,16.66,502,0.0,4759,-3259.529983328419,FAB
2025-07-08 14:38:32,buy,16.66,41,0.0,4800,-3259.529983328419,FAB
2025-07-08 14:55:00,sell,16.82,0,624.1899833281025,0,-2635.3400000003166,FAB
2025-07-09 10:07:22,buy,16.74,2400,0.0,2400,-2635.3400000003166,FAB
2025-07-09 10:09:24,sell,16.78,0,15.000000000001013,2025,-2620.3400000003157,FAB
2025-07-09 10:09:25,sell,16.78,0,81.00000000000547,0,-2539.3400000003103,FAB
2025-07-09 10:22:47,sell,16.8,2400,0.0,-2400,-2539.3400000003103,FAB
2025-07-09 10:30:18,buy,16.78,0,2.9399999999999373,-2253,-2536.4000000003102,FAB
2025-07-09 10:30:18,buy,16.78,0,2.9399999999999373,-2106,-2533.46000000031,FAB
2025-07-09 10:32:59,buy,16.78,0,19.999999999999574,-1106,-2513.4600000003106,FAB
2025-07-09 10:37:08,buy,16.78,0,22.11999999999953,0,-2491.340000000311,FAB
2025-07-09 10:50:44,sell,16.8,94,0.0,-94,-2491.340000000311,FAB
2025-07-09 10:50:46,sell,16.8,662,0.0,-756,-2491.340000000311,FAB
2025-07-09 10:50:47,sell,16.82,1644,0.0,-2400,-2491.340000000311,FAB
2025-07-09 10:55:52,buy,16.8,0,11.343600000000038,-1572,-2479.996400000311,FAB
2025-07-09 10:55:52,buy,16.8,0,18.46760000000006,-224,-2461.528800000311,FAB
2025-07-09 10:55:53,buy,16.8,0,3.06880000000001,0,-2458.460000000311,FAB
2025-07-09 11:16:37,sell,16.78,1742,0.0,-1742,-2458.460000000311,FAB
2025-07-09 11:30:44,sell,16.8,876,0.0,-2618,-2458.460000000311,FAB
2025-07-09 11:30:44,sell,16.8,859,0.0,-3477,-2458.460000000311,FAB
2025-07-09 11:30:44,sell,16.8,665,0.0,-4142,-2458.460000000311,FAB
2025-07-09 11:42:50,buy,16.74,0,64.27940125543788,-2896,-2394.1805987448734,FAB
2025-07-09 11:42:51,buy,16.72,0,82.61324963786092,-1742,-2311.5673491070124,FAB
2025-07-09 11:47:27,sell,16.74,818,0.0,-2560,-2311.5673491070124,FAB
2025-07-09 11:47:27,sell,16.74,1000,0.0,-3560,-2311.5673491070124,FAB
2025-07-09 11:52:12,sell,16.78,50,0.0,-3610,-2311.5673491070124,FAB
2025-07-09 12:07:00,buy,16.76,0,12.661196488652905,-1286,-2298.9061526183596,FAB
2025-07-09 12:07:00,buy,16.76,0,0.4140494548784943,-1210,-2298.4921031634813,FAB
2025-07-09 12:29:52,sell,16.76,1472,0.0,-2682,-2298.4921031634813,FAB
2025-07-09 12:54:30,sell,16.76,983,0.0,-3665,-2298.4921031634813,FAB
2025-07-09 12:54:30,sell,16.78,1135,0.0,-4800,-2298.4921031634813,FAB
2025-07-09 13:01:18,buy,16.76,0,12.400323672415539,-2768,-2286.0917794910656,FAB
2025-07-09 13:11:00,buy,16.74,0,16.157460803754503,-2149,-2269.934318687311,FAB
2025-07-09 13:11:00,buy,16.74,0,34.115995590480026,-842,-2235.818323096831,FAB
2025-07-09 13:11:00,buy,16.74,0,12.37259518736613,-368,-2223.445727909465,FAB
2025-07-09 13:19:16,sell,16.76,2400,0.0,-2768,-2223.445727909465,FAB
2025-07-09 13:32:41,buy,16.64,0,289.94716292703515,-368,-1933.4985649824298,FAB
2025-07-09 13:38:33,buy,16.66,2016,37.09856498214555,2016,-1896.4000000002843,FAB
2025-07-09 13:38:33,buy,16.66,16,0.0,2032,-1896.4000000002843,FAB
2025-07-09 13:50:42,sell,16.68,368,40.64000000000635,-368,-1855.760000000278,FAB
2025-07-09 13:56:21,sell,16.72,1129,0.0,-1497,-1855.760000000278,FAB
2025-07-09 13:56:21,sell,16.72,1271,0.0,-2768,-1855.760000000278,FAB
2025-07-09 14:00:01,buy,16.72,0,-12.76300578034295,-368,-1868.5230057806211,FAB
2025-07-09 14:06:29,buy,16.7,132,5.403005780347257,132,-1863.1200000002739,FAB
2025-07-09 14:06:50,buy,16.7,500,0.0,632,-1863.1200000002739,FAB
2025-07-09 14:09:51,buy,16.7,28,0.0,660,-1863.1200000002739,FAB
2025-07-09 14:09:51,buy,16.7,1372,0.0,2032,-1863.1200000002739,FAB
2025-07-09 14:15:44,sell,16.7,368,7.219114195322618e-12,-368,-1863.1200000002666,FAB
2025-07-09 14:24:39,sell,16.76,2000,0.0,-2368,-1863.1200000002666,FAB
2025-07-09 14:24:39,sell,16.76,400,0.0,-2768,-1863.1200000002666,FAB
2025-07-09 14:31:51,buy,16.74,0,28.855491329480287,-368,-1834.2645086707862,FAB
2025-07-09 14:35:02,sell,16.76,1,0.0,-369,-1834.2645086707862,FAB
2025-07-09 14:35:21,sell,16.76,390,0.0,-759,-1834.2645086707862,FAB
2025-07-09 14:35:32,sell,16.76,1000,0.0,-1759,-1834.2645086707862,FAB
2025-07-09 14:36:28,sell,16.76,157,0.0,-1916,-1834.2645086707862,FAB
2025-07-09 14:37:06,sell,16.76,852,0.0,-2768,-1834.2645086707862,FAB
2025-07-09 14:40:03,buy,16.74,0,18.371305422834965,-1798,-1815.8932032479513,FAB
2025-07-09 14:40:42,buy,16.72,0,55.68347088108599,-368,-1760.2097323668654,FAB
2025-07-09 14:43:58,sell,16.78,1325,0.0,-1693,-1760.2097323668654,FAB
2025-07-09 14:43:58,sell,16.78,317,0.0,-2010,-1760.2097323668654,FAB
2025-07-09 14:44:30,sell,16.78,1,0.0,-2011,-1760.2097323668654,FAB
2025-07-09 14:44:50,sell,16.78,591,0.0,-2602,-1760.2097323668654,FAB
2025-07-09 14:44:50,sell,16.78,57,0.0,-2659,-1760.2097323668654,FAB
2025-07-09 14:55:00,buy,16.8,0,-60.93026763340887,0,-1821.1400000002743,FAB
2025-07-10 10:19:08,sell,16.84,320,0.0,-320,-1821.1400000002743,FAB
2025-07-10 10:19:08,sell,16.84,2080,0.0,-2400,-1821.1400000002743,FAB
2025-07-10 10:19:24,buy,16.82,0,15.399999999999672,-1630,-1805.7400000002747,FAB
2025-07-10 10:19:25,buy,16.82,0,32.599999999999305,0,-1773.1400000002754,FAB
2025-07-10 10:28:56,buy,16.8,156,0.0,156,-1773.1400000002754,FAB
2025-07-10 10:28:56,buy,16.8,157,0.0,313,-1773.1400000002754,FAB
2025-07-10 10:29:12,buy,16.8,2087,0.0,2400,-1773.1400000002754,FAB
2025-07-10 10:40:29,buy,16.76,2400,0.0,4800,-1773.1400000002754,FAB
2025-07-10 10:56:32,sell,16.74,0,-96.00000000000648,2400,-1869.1400000002818,FAB
2025-07-10 11:03:47,buy,16.74,171,0.0,2571,-1869.1400000002818,FAB
2025-07-10 11:18:32,buy,16.72,109,0.0,2680,-1869.1400000002818,FAB
2025-07-10 11:18:32,buy,16.72,183,0.0,2863,-1869.1400000002818,FAB
2025-07-10 11:18:32,buy,16.72,831,0.0,3694,-1869.1400000002818,FAB
2025-07-10 11:18:32,buy,16.72,1106,0.0,4800,-1869.1400000002818,FAB
2025-07-10 12:34:32,sell,16.7,0,-121.70999999999879,2400,-1990.8500000002805,FAB
2025-07-10 12:50:33,buy,16.7,694,0.0,3094,-1990.8500000002805,FAB
2025-07-10 12:50:33,buy,16.7,1082,0.0,4176,-1990.8500000002805,FAB
2025-07-10 12:50:33,buy,16.7,624,0.0,4800,-1990.8500000002805,FAB
2025-07-10 13:28:25,sell,16.72,0,-12.854999999996153,2400,-2003.7050000002766,FAB
2025-07-10 13:38:25,buy,16.7,1219,0.0,3619,-2003.7050000002766,FAB
2025-07-10 13:38:25,buy,16.7,1181,0.0,4800,-2003.7050000002766,FAB
2025-07-10 14:06:48,sell,16.7,0,-16.98868750000578,3460,-2020.6936875002825,FAB
2025-07-10 14:06:48,sell,16.7,0,-13.438812500004573,2400,-2034.132500000287,FAB
2025-07-10 14:07:10,buy,16.7,1012,0.0,3412,-2034.132500000287,FAB
2025-07-10 14:07:10,buy,16.7,222,0.0,3634,-2034.132500000287,FAB
2025-07-10 14:07:10,buy,16.7,106,0.0,3740,-2034.132500000287,FAB
2025-07-10 14:55:00,sell,16.78,0,268.77250000002664,0,-1765.3600000002605,FAB
2025-07-11 10:08:15,buy,16.72,669,0.0,669,-1765.3600000002605,FAB
2025-07-11 10:08:15,buy,16.72,1605,0.0,2274,-1765.3600000002605,FAB
2025-07-11 10:08:15,buy,16.72,15,0.0,2289,-1765.3600000002605,FAB
2025-07-11 10:08:19,buy,16.74,111,0.0,2400,-1765.3600000002605,FAB
2025-07-11 10:26:44,buy,16.76,190,0.0,2590,-1765.3600000002605,FAB
2025-07-11 10:26:44,buy,16.76,1134,0.0,3724,-1765.3600000002605,FAB
2025-07-11 10:26:44,buy,16.76,1066,0.0,4790,-1765.3600000002605,FAB
2025-07-11 10:26:51,buy,16.76,10,0.0,4800,-1765.3600000002605,FAB
2025-07-11 10:31:21,sell,16.8,0,142.8899999999942,2400,-1622.4700000002663,FAB
2025-07-11 10:49:50,buy,16.8,123,0.0,2523,-1622.4700000002663,FAB
2025-07-11 10:49:56,buy,16.8,890,0.0,3413,-1622.4700000002663,FAB
2025-07-11 10:49:56,buy,16.8,1318,0.0,4731,-1622.4700000002663,FAB
2025-07-11 10:50:38,buy,16.78,69,0.0,4800,-1622.4700000002663,FAB
2025-07-11 12:06:48,sell,16.7,0,-100.15945000000536,3368,-1722.6294500002716,FAB
2025-07-11 12:06:48,sell,16.7,0,-51.40865625000275,2633,-1774.0381062502743,FAB
2025-07-11 12:07:30,sell,16.7,0,-16.296893750000873,2400,-1790.3350000002752,FAB
2025-07-11 12:16:27,buy,16.7,588,0.0,2988,-1790.3350000002752,FAB
2025-07-11 12:16:27,buy,16.7,1812,0.0,4800,-1790.3350000002752,FAB
2025-07-11 12:24:44,sell,16.7,0,-83.93250000000023,2400,-1874.2675000002755,FAB
2025-07-11 12:32:23,sell,16.7,0,-75.78405312500021,233,-1950.0515531252756,FAB
2025-07-11 12:32:23,sell,16.7,0,-8.148446875000023,0,-1958.2000000002756,FAB
2025-07-11 12:39:39,sell,16.7,216,0.0,-216,-1958.2000000002756,FAB
2025-07-11 12:39:39,sell,16.7,1106,0.0,-1322,-1958.2000000002756,FAB
2025-07-11 12:39:40,sell,16.7,845,0.0,-2167,-1958.2000000002756,FAB
2025-07-11 12:39:40,sell,16.7,233,0.0,-2400,-1958.2000000002756,FAB
2025-07-11 13:15:29,sell,16.7,2167,0.0,-4567,-1958.2000000002756,FAB
2025-07-11 13:15:29,sell,16.7,233,0.0,-4800,-1958.2000000002756,FAB
2025-07-11 13:21:11,buy,16.7,0,7.002398660915787e-12,-2829,-1958.2000000002686,FAB
2025-07-11 13:21:11,buy,16.7,0,1.5241141682054149e-12,-2400,-1958.200000000267,FAB
2025-07-11 13:25:00,sell,16.74,1971,0.0,-4371,-1958.200000000267,FAB
2025-07-11 13:38:34,sell,16.74,95,0.0,-4466,-1958.200000000267,FAB
2025-07-11 13:38:34,sell,16.74,186,0.0,-4652,-1958.200000000267,FAB
2025-07-11 13:38:34,sell,16.74,117,0.0,-4769,-1958.200000000267,FAB
2025-07-11 13:38:34,sell,16.74,31,0.0,-4800,-1958.200000000267,FAB
2025-07-11 13:46:11,buy,16.7,0,48.0000000000075,-2400,-1910.2000000002595,FAB
2025-07-11 13:51:44,sell,16.72,2400,0.0,-4800,-1910.2000000002595,FAB
2025-07-11 13:54:41,buy,16.7,0,29.49999999999937,-3325,-1880.7000000002602,FAB
2025-07-11 13:54:41,buy,16.7,0,9.719999999999793,-2839,-1870.9800000002604,FAB
2025-07-11 13:54:41,buy,16.7,0,8.779999999999813,-2400,-1862.2000000002606,FAB
2025-07-11 13:58:26,sell,16.72,2166,0.0,-4566,-1862.2000000002606,FAB
2025-07-11 13:58:26,sell,16.72,234,0.0,-4800,-1862.2000000002606,FAB
2025-07-11 14:04:24,buy,16.7,0,4.919999999999021,-4554,-1857.2800000002617,FAB
2025-07-11 14:04:24,buy,16.7,0,21.939999999995635,-3457,-1835.340000000266,FAB
2025-07-11 14:04:24,buy,16.7,0,4.859999999999033,-3214,-1830.480000000267,FAB
2025-07-11 14:04:24,buy,16.7,0,16.27999999999676,-2400,-1814.2000000002702,FAB
2025-07-11 14:07:14,sell,16.72,246,0.0,-2646,-1814.2000000002702,FAB
2025-07-11 14:13:36,sell,16.72,1081,0.0,-3727,-1814.2000000002702,FAB
2025-07-11 14:13:36,sell,16.72,1073,0.0,-4800,-1814.2000000002702,FAB
2025-07-11 14:19:57,buy,16.7,0,2.6399999999994748,-4668,-1811.5600000002707,FAB
2025-07-11 14:19:57,buy,16.7,0,37.37999999999256,-2799,-1774.1800000002781,FAB
2025-07-11 14:19:57,buy,16.7,0,7.979999999998412,-2400,-1766.2000000002797,FAB
2025-07-11 14:31:36,buy,16.68,0,90.99999999998998,-125,-1675.2000000002897,FAB
2025-07-11 14:31:36,buy,16.68,0,4.999999999999449,0,-1670.2000000002902,FAB
2025-07-11 14:38:31,buy,16.66,2400,0.0,2400,-1670.2000000002902,FAB
2025-07-11 14:55:00,sell,16.64,0,-47.99999999999898,0,-1718.200000000289,FAB
2025-07-14 10:05:36,buy,16.6,2400,0.0,2400,-1718.200000000289,FAB
2025-07-14 10:05:42,sell,16.6,0,0.0,197,-1718.200000000289,FAB
2025-07-14 10:06:01,sell,16.6,0,0.0,0,-1718.200000000289,FAB
2025-07-14 10:13:22,buy,16.56,3,0.0,3,-1718.200000000289,FAB
2025-07-14 10:13:22,buy,16.56,2397,0.0,2400,-1718.200000000289,FAB
2025-07-14 10:17:09,sell,16.5,0,-143.99999999999693,0,-1862.2000000002859,FAB
2025-07-14 10:24:10,sell,16.5,2400,0.0,-2400,-1862.2000000002859,FAB
2025-07-14 10:31:58,buy,16.46,0,95.99999999999795,0,-1766.200000000288,FAB
2025-07-14 10:47:01,buy,16.44,2400,0.0,2400,-1766.200000000288,FAB
2025-07-14 10:49:14,sell,16.44,0,0.0,216,-1766.200000000288,FAB
2025-07-14 10:49:31,sell,16.44,0,0.0,206,-1766.200000000288,FAB
2025-07-14 10:50:40,sell,16.44,0,0.0,196,-1766.200000000288,FAB
2025-07-14 10:55:56,sell,16.42,2188,-3.9199999999999164,-2188,-1770.1200000002877,FAB
2025-07-14 10:55:56,buy,16.4,212,43.76000000000684,212,-1726.360000000281,FAB
2025-07-14 11:01:38,buy,16.38,2400,0.0,2612,-1726.360000000281,FAB
2025-07-14 11:09:23,sell,16.44,0,25.10199081163922,2182,-1701.2580091886416,FAB
2025-07-14 11:17:40,sell,16.46,218,171.01800918836366,-218,-1530.2400000002779,FAB
2025-07-14 11:23:58,sell,16.46,2400,0.0,-2618,-1530.2400000002779,FAB
2025-07-14 11:40:02,buy,16.46,0,0.0,-2339,-1530.2400000002779,FAB
2025-07-14 11:40:02,buy,16.46,0,0.0,-2170,-1530.2400000002779,FAB
2025-07-14 11:40:02,buy,16.46,0,0.0,-2151,-1530.2400000002779,FAB
2025-07-14 11:40:48,buy,16.46,0,0.0,-2051,-1530.2400000002779,FAB
2025-07-14 11:40:48,buy,16.46,0,0.0,-1987,-1530.2400000002779,FAB
2025-07-14 11:40:48,buy,16.46,0,0.0,-1975,-1530.2400000002779,FAB
2025-07-14 11:40:48,buy,16.46,0,0.0,-218,-1530.2400000002779,FAB
2025-07-14 11:47:30,buy,16.46,2182,0.0,2182,-1530.2400000002779,FAB
2025-07-14 12:21:11,buy,16.46,166,0.0,2348,-1530.2400000002779,FAB
2025-07-14 12:21:11,buy,16.46,236,0.0,2584,-1530.2400000002779,FAB
2025-07-14 12:21:11,buy,16.46,166,0.0,2750,-1530.2400000002779,FAB
2025-07-14 12:21:11,buy,16.46,90,0.0,2840,-1530.2400000002779,FAB
2025-07-14 12:21:11,buy,16.46,17,0.0,2857,-1530.2400000002779,FAB
2025-07-14 12:21:11,buy,16.46,1351,0.0,4208,-1530.2400000002779,FAB
2025-07-14 12:21:12,buy,16.44,374,0.0,4582,-1530.2400000002779,FAB
2025-07-14 12:27:23,sell,16.48,0,14.299065910082742,3921,-1515.940934090195,FAB
2025-07-14 12:27:23,sell,16.48,0,17.154552597118933,3128,-1498.786381493076,FAB
2025-07-14 12:31:11,sell,16.48,0,2.7905892623308226,2999,-1495.9957922307453,FAB
2025-07-14 12:32:38,sell,16.48,0,17.673731994761877,2182,-1478.3220602359834,FAB
2025-07-14 12:47:19,buy,16.5,2400,0.0,4582,-1478.3220602359834,FAB
2025-07-14 12:52:18,sell,16.48,0,-0.030475656645556626,4407,-1478.352535892629,FAB
2025-07-14 12:52:18,sell,16.48,0,-0.2612199141047711,2907,-1478.6137558067337,FAB
2025-07-14 12:55:18,sell,16.5,0,12.292029102169764,2287,-1466.3217267045638,FAB
2025-07-14 12:59:28,sell,16.5,0,2.0817146060126213,2182,-1464.2400120985512,FAB
2025-07-14 13:20:05,sell,16.5,0,3.370395076401387,2012,-1460.86961702215,FAB
2025-07-14 13:20:05,sell,16.5,0,9.61553889443925,1527,-1451.2540781277107,FAB
2025-07-14 13:20:05,sell,16.5,0,10.646483270750263,990,-1440.6075948569605,FAB
2025-07-14 13:20:05,sell,16.5,218,19.62759485669043,-218,-1420.9800000002701,FAB
2025-07-14 13:21:09,buy,16.48,242,4.359999999999907,242,-1416.6200000002702,FAB
2025-07-14 13:21:09,buy,16.48,305,0.0,547,-1416.6200000002702,FAB
2025-07-14 13:21:09,buy,16.48,1635,0.0,2182,-1416.6200000002702,FAB
2025-07-14 13:37:12,buy,16.5,55,0.0,2237,-1416.6200000002702,FAB
2025-07-14 13:37:12,buy,16.5,1219,0.0,3456,-1416.6200000002702,FAB
2025-07-14 13:37:12,buy,16.5,489,0.0,3945,-1416.6200000002702,FAB
2025-07-14 13:37:12,buy,16.5,637,0.0,4582,-1416.6200000002702,FAB
2025-07-14 13:58:01,buy,16.5,218,0.0,4800,-1416.6200000002702,FAB
2025-07-14 13:58:02,sell,16.52,0,17.9204666666663,4184,-1398.699533333604,FAB
2025-07-14 13:58:02,sell,16.52,0,51.89953333333227,2400,-1346.8000000002717,FAB
2025-07-14 14:04:06,buy,16.5,19,0.0,2419,-1346.8000000002717,FAB
2025-07-14 14:04:06,buy,16.5,164,0.0,2583,-1346.8000000002717,FAB
2025-07-14 14:04:06,buy,16.5,25,0.0,2608,-1346.8000000002717,FAB
2025-07-14 14:06:22,buy,16.5,90,0.0,2698,-1346.8000000002717,FAB
2025-07-14 14:06:22,buy,16.5,62,0.0,2760,-1346.8000000002717,FAB
2025-07-14 14:06:22,buy,16.5,11,0.0,2771,-1346.8000000002717,FAB
2025-07-14 14:06:22,buy,16.5,434,0.0,3205,-1346.8000000002717,FAB
2025-07-14 14:07:03,buy,16.5,1595,0.0,4800,-1346.8000000002717,FAB
2025-07-14 14:19:01,sell,16.5,0,10.910000000004061,2400,-1335.8900000002677,FAB
2025-07-14 14:19:02,buy,16.5,148,0.0,2548,-1335.8900000002677,FAB
2025-07-14 14:19:02,buy,16.5,92,0.0,2640,-1335.8900000002677,FAB
