timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-25 13:23:19,buy,26.15,0,27.882487838776512,-365,10688.338672689673,EMIRATES
2025-07-25 13:23:19,buy,26.15,1232,15.561327310632151,1232,10703.900000000305,EMIRATES
2025-07-25 13:23:25,buy,26.1,729,0.0,1961,10703.900000000305,EMIRATES
2025-07-25 13:28:12,sell,26.1,0,-18.533401325852523,1371,10685.366598674453,EMIRATES
2025-07-25 13:29:20,sell,26.1,0,-11.214278429371781,1014,10674.15232024508,EMIRATES
2025-07-25 13:29:55,sell,26.1,0,-22.679857215704274,292,10651.472463029377,EMIRATES
2025-07-25 13:39:56,buy,26.0,439,0.0,731,10651.472463029377,EMIRATES
2025-07-25 13:39:56,buy,26.0,383,0.0,1114,10651.472463029377,EMIRATES
2025-07-25 13:39:56,buy,26.0,929,0.0,2043,10651.472463029377,EMIRATES
2025-07-25 13:39:56,buy,26.0,421,0.0,2464,10651.472463029377,EMIRATES
2025-07-25 13:39:56,buy,26.0,297,0.0,2761,10651.472463029377,EMIRATES
2025-07-25 13:40:12,buy,26.0,300,0.0,3061,10651.472463029377,EMIRATES
2025-07-25 13:40:25,buy,26.0,73,0.0,3134,10651.472463029377,EMIRATES
2025-07-25 13:40:25,buy,26.0,418,0.0,3552,10651.472463029377,EMIRATES
2025-07-25 13:40:25,buy,26.0,140,0.0,3692,10651.472463029377,EMIRATES
2025-07-25 13:54:30,sell,26.05,0,14.258373052420836,3332,10665.730836081797,EMIRATES
2025-07-25 13:54:59,sell,26.0,0,-10.39340818772061,2332,10655.337427894076,EMIRATES
2025-07-25 13:54:59,sell,26.0,0,-21.202552702950044,292,10634.134875191125,EMIRATES
2025-07-25 14:03:26,buy,26.05,600,0.0,892,10634.134875191125,EMIRATES
2025-07-25 14:03:50,buy,26.05,1119,0.0,2011,10634.134875191125,EMIRATES
2025-07-25 14:04:26,buy,26.05,200,0.0,2211,10634.134875191125,EMIRATES
2025-07-25 14:04:59,buy,26.0,1100,0.0,3311,10634.134875191125,EMIRATES
2025-07-25 14:04:59,buy,26.0,381,0.0,3692,10634.134875191125,EMIRATES
2025-07-25 14:17:22,sell,26.05,0,78.84383108104771,292,10712.978706272172,EMIRATES
2025-07-25 14:29:00,buy,26.0,560,0.0,852,10712.978706272172,EMIRATES
2025-07-25 14:29:35,buy,26.0,1348,0.0,2200,10712.978706272172,EMIRATES
2025-07-25 14:30:21,buy,26.0,420,0.0,2620,10712.978706272172,EMIRATES
2025-07-25 14:31:13,buy,26.05,1072,0.0,3692,10712.978706272172,EMIRATES
2025-07-25 14:42:14,sell,26.05,0,113.42968544844254,292,10826.408391720614,EMIRATES
2025-07-25 14:55:01,sell,26.1,0,24.34160827968998,0,10850.750000000304,EMIRATES
2025-07-28 10:05:08,sell,26.3,580,0.0,-580,10850.750000000304,EMIRATES
2025-07-28 10:05:24,sell,26.4,190,0.0,-770,10850.750000000304,EMIRATES
2025-07-28 10:05:53,sell,26.4,37,0.0,-807,10850.750000000304,EMIRATES
2025-07-28 10:07:24,sell,26.4,100,0.0,-907,10850.750000000304,EMIRATES
2025-07-28 10:07:31,sell,26.3,2493,0.0,-3400,10850.750000000304,EMIRATES
2025-07-28 10:10:48,buy,26.25,0,4.9482647058825115,-3317,10855.698264706187,EMIRATES
2025-07-28 10:11:57,buy,26.3,0,28.85294117647419,-317,10884.55120588266,EMIRATES
2025-07-28 10:12:18,buy,26.3,0,3.0487941176474394,0,10887.600000000308,EMIRATES
2025-07-28 10:13:23,sell,26.4,3400,0.0,-3400,10887.600000000308,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,3.749999999999787,-3325,10891.350000000308,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,22.299999999998732,-2879,10913.650000000307,EMIRATES
2025-07-28 10:28:37,buy,26.35,0,2.599999999999852,-2827,10916.250000000307,EMIRATES
2025-07-28 10:33:06,buy,26.35,0,42.39999999999759,-1979,10958.650000000305,EMIRATES
2025-07-28 10:33:06,buy,26.35,0,24.09999999999863,-1497,10982.750000000304,EMIRATES
2025-07-28 10:33:17,buy,26.35,0,9.749999999999446,-1302,10992.500000000304,EMIRATES
2025-07-28 10:33:17,buy,26.3,0,1.9999999999999574,-1282,10994.500000000304,EMIRATES
2025-07-28 10:33:31,buy,26.35,0,2.249999999999872,-1237,10996.750000000304,EMIRATES
2025-07-28 10:34:00,buy,26.35,0,0.14999999999999147,-1234,10996.900000000303,EMIRATES
2025-07-28 10:34:20,buy,26.35,0,3.9999999999997726,-1154,11000.900000000303,EMIRATES
2025-07-28 10:36:30,buy,26.35,0,57.69999999999672,0,11058.6000000003,EMIRATES
2025-07-28 10:41:32,sell,26.4,2926,0.0,-2926,11058.6000000003,EMIRATES
2025-07-28 10:41:47,buy,26.3,0,41.999999999999105,-2506,11100.6000000003,EMIRATES
2025-07-28 10:41:47,sell,26.4,474,0.0,-2980,11100.6000000003,EMIRATES
2025-07-28 10:56:29,sell,26.65,1530,0.0,-4510,11100.6000000003,EMIRATES
2025-07-28 10:56:41,sell,26.65,1870,0.0,-6380,11100.6000000003,EMIRATES
2025-07-28 11:02:50,buy,26.6,0,-141.48808777429605,-4261,10959.111912226004,EMIRATES
2025-07-28 11:03:13,buy,26.65,0,-35.03134796238179,-3961,10924.080564263622,EMIRATES
2025-07-28 11:04:15,buy,26.6,0,-16.893103448276026,-3708,10907.187460815347,EMIRATES
2025-07-28 11:06:24,buy,26.6,0,-26.574921630094302,-3310,10880.612539185253,EMIRATES
2025-07-28 11:06:24,buy,26.6,0,-6.8106583072100975,-3208,10873.801880878043,EMIRATES
2025-07-28 11:08:05,buy,26.6,0,-3.33855799373044,-3158,10870.463322884312,EMIRATES
2025-07-28 11:08:30,buy,26.6,0,-11.885266457680366,-2980,10858.578056426632,EMIRATES
2025-07-28 11:11:41,sell,26.65,1780,0.0,-4760,10858.578056426632,EMIRATES
2025-07-28 11:11:41,sell,26.65,1009,0.0,-5769,10858.578056426632,EMIRATES
2025-07-28 11:15:19,sell,26.65,20,0.0,-5789,10858.578056426632,EMIRATES
2025-07-28 11:16:56,sell,26.65,187,0.0,-5976,10858.578056426632,EMIRATES
2025-07-28 11:21:54,sell,26.65,266,0.0,-6242,10858.578056426632,EMIRATES
2025-07-28 11:25:25,sell,26.65,35,0.0,-6277,10858.578056426632,EMIRATES
2025-07-28 11:30:14,sell,26.65,100,0.0,-6377,10858.578056426632,EMIRATES
2025-07-28 11:33:45,sell,26.65,3,0.0,-6380,10858.578056426632,EMIRATES
2025-07-28 11:37:57,buy,26.6,0,-15.442851387085454,-2980,10843.135205039545,EMIRATES
2025-07-28 11:44:39,sell,26.65,575,0.0,-3555,10843.135205039545,EMIRATES
2025-07-28 11:45:35,sell,26.6,381,0.0,-3936,10843.135205039545,EMIRATES
2025-07-28 11:46:55,sell,26.6,15,0.0,-3951,10843.135205039545,EMIRATES
2025-07-28 11:47:21,sell,26.65,1589,0.0,-5540,10843.135205039545,EMIRATES
2025-07-28 11:47:21,sell,26.65,840,0.0,-6380,10843.135205039545,EMIRATES
2025-07-28 12:00:01,sell,26.75,407,0.0,-6787,10843.135205039545,EMIRATES
2025-07-28 12:00:10,sell,26.7,13,0.0,-6800,10843.135205039545,EMIRATES
2025-07-28 12:18:49,buy,26.7,0,-240.49260251963034,-3400,10602.642602519914,EMIRATES
2025-07-28 12:30:05,sell,26.7,461,0.0,-3861,10602.642602519914,EMIRATES
2025-07-28 12:30:07,sell,26.7,1856,0.0,-5717,10602.642602519914,EMIRATES
2025-07-28 12:30:09,sell,26.7,1083,0.0,-6800,10602.642602519914,EMIRATES
2025-07-28 12:32:40,buy,26.7,0,-32.53723445853822,-5880,10570.105368061377,EMIRATES
2025-07-28 12:33:09,buy,26.7,0,-35.366559194063285,-4880,10534.738808867314,EMIRATES
2025-07-28 12:35:37,buy,26.7,0,-0.6012315062990758,-4863,10534.137577361014,EMIRATES
2025-07-28 12:35:38,buy,26.7,0,-17.082048090732567,-4380,10517.055529270281,EMIRATES
2025-07-28 12:35:38,buy,26.7,0,-34.65922801018202,-3400,10482.3963012601,EMIRATES
2025-07-28 12:37:09,sell,26.7,187,0.0,-3587,10482.3963012601,EMIRATES
2025-07-28 12:37:09,sell,26.7,1733,0.0,-5320,10482.3963012601,EMIRATES
2025-07-28 12:42:30,sell,26.95,1000,0.0,-6320,10482.3963012601,EMIRATES
2025-07-28 12:42:30,sell,27.0,480,0.0,-6800,10482.3963012601,EMIRATES
2025-07-28 12:52:52,buy,27.2,0,-377.44826666681104,-5979,10104.948034593288,EMIRATES
2025-07-28 12:52:52,buy,27.2,0,-111.25758895659959,-5737,9993.690445636688,EMIRATES
2025-07-28 12:52:52,buy,27.2,0,-976.0324849374418,-3614,9017.657960699247,EMIRATES
2025-07-28 12:52:52,buy,27.2,0,-98.38481006905914,-3400,8919.273150630188,EMIRATES
2025-07-28 13:02:53,buy,27.1,0,-433.84897637049477,-2194,8485.424174259693,EMIRATES
2025-07-28 13:06:43,buy,27.1,0,-69.07048380027777,-2002,8416.353690459415,EMIRATES
2025-07-28 13:07:56,buy,27.1,0,-112.59927827857783,-1689,8303.754412180837,EMIRATES
2025-07-28 13:07:56,buy,27.1,0,-344.2731926920095,-732,7959.481219488827,EMIRATES
2025-07-28 13:07:56,buy,27.1,0,-21.584526187586803,-672,7937.896693301241,EMIRATES
2025-07-28 13:08:40,buy,27.15,0,-275.3466933009703,0,7662.55000000027,EMIRATES
2025-07-28 13:14:24,buy,27.0,115,0.0,115,7662.55000000027,EMIRATES
2025-07-28 13:14:37,buy,26.95,540,0.0,655,7662.55000000027,EMIRATES
2025-07-28 13:14:47,buy,26.95,1576,0.0,2231,7662.55000000027,EMIRATES
2025-07-28 13:14:48,buy,26.95,330,0.0,2561,7662.55000000027,EMIRATES
2025-07-28 13:14:48,buy,26.95,49,0.0,2610,7662.55000000027,EMIRATES
2025-07-28 13:16:09,buy,26.95,790,0.0,3400,7662.55000000027,EMIRATES
2025-07-28 13:45:48,buy,26.95,866,0.0,4266,7662.55000000027,EMIRATES
2025-07-28 13:45:48,buy,26.9,376,0.0,4642,7662.55000000027,EMIRATES
2025-07-28 13:45:48,buy,26.9,56,0.0,4698,7662.55000000027,EMIRATES
2025-07-28 13:46:57,buy,26.9,1330,0.0,6028,7662.55000000027,EMIRATES
2025-07-28 13:46:57,buy,26.9,208,0.0,6236,7662.55000000027,EMIRATES
2025-07-28 13:46:57,buy,26.9,31,0.0,6267,7662.55000000027,EMIRATES
2025-07-28 13:51:01,buy,26.9,533,0.0,6800,7662.55000000027,EMIRATES
2025-07-28 14:41:43,sell,26.8,0,-303.1649485294179,4507,7359.385051470852,EMIRATES
2025-07-28 14:41:43,sell,26.8,0,-146.3600514705912,3400,7213.025000000261,EMIRATES
2025-07-28 14:55:00,sell,26.7,0,-789.525000000014,0,6423.5000000002465,EMIRATES
2025-07-29 10:36:11,buy,26.7,1305,0.0,1305,6423.5000000002465,EMIRATES
2025-07-29 10:37:32,buy,26.75,2000,0.0,3305,6423.5000000002465,EMIRATES
2025-07-29 10:37:32,buy,26.75,95,0.0,3400,6423.5000000002465,EMIRATES
2025-07-29 10:38:16,sell,26.8,0,27.468897058823934,3003,6450.9688970590705,EMIRATES
2025-07-29 10:38:16,sell,26.8,0,41.72227941176532,2400,6492.691176470836,EMIRATES
2025-07-29 10:38:16,sell,26.8,0,69.19117647058926,1400,6561.882352941425,EMIRATES
2025-07-29 10:38:16,sell,26.8,0,69.19117647058926,400,6631.073529412014,EMIRATES
2025-07-29 10:38:18,sell,26.8,0,27.676470588235702,0,6658.75000000025,EMIRATES
2025-07-29 10:59:47,sell,26.75,1437,0.0,-1437,6658.75000000025,EMIRATES
2025-07-29 10:59:47,sell,26.75,1963,0.0,-3400,6658.75000000025,EMIRATES
2025-07-29 11:00:27,buy,26.7,0,170.00000000000242,0,6828.750000000253,EMIRATES
2025-07-29 11:08:52,sell,26.75,1254,0.0,-1254,6828.750000000253,EMIRATES
2025-07-29 11:08:52,sell,26.75,235,0.0,-1489,6828.750000000253,EMIRATES
2025-07-29 11:08:53,sell,26.8,378,0.0,-1867,6828.750000000253,EMIRATES
2025-07-29 11:08:56,sell,26.8,1500,0.0,-3367,6828.750000000253,EMIRATES
2025-07-29 11:08:57,sell,26.8,33,0.0,-3400,6828.750000000253,EMIRATES
2025-07-29 11:15:41,buy,26.95,0,-5.5007058823530315,-3368,6823.2492941179,EMIRATES
2025-07-29 11:15:41,buy,26.95,0,-6.875882352941289,-3328,6816.373411764958,EMIRATES
2025-07-29 11:17:08,buy,26.95,0,-171.89705882353223,-2328,6644.476352941426,EMIRATES
2025-07-29 11:18:33,buy,26.9,0,-20.1130147058827,-2163,6624.363338235543,EMIRATES
2025-07-29 11:18:33,buy,26.85,0,-155.51333823530484,0,6468.850000000238,EMIRATES
2025-07-29 11:30:19,sell,26.85,67,0.0,-67,6468.850000000238,EMIRATES
2025-07-29 11:30:50,sell,26.85,318,0.0,-385,6468.850000000238,EMIRATES
2025-07-29 11:31:01,sell,26.85,1468,0.0,-1853,6468.850000000238,EMIRATES
2025-07-29 11:31:01,sell,26.85,65,0.0,-1918,6468.850000000238,EMIRATES
2025-07-29 11:31:52,sell,26.85,200,0.0,-2118,6468.850000000238,EMIRATES
2025-07-29 11:34:20,sell,26.85,4,0.0,-2122,6468.850000000238,EMIRATES
2025-07-29 11:34:35,sell,26.85,15,0.0,-2137,6468.850000000238,EMIRATES
2025-07-29 11:35:17,sell,26.85,723,0.0,-2860,6468.850000000238,EMIRATES
2025-07-29 11:35:17,sell,26.85,540,0.0,-3400,6468.850000000238,EMIRATES
2025-07-29 11:41:13,sell,26.9,2000,0.0,-5400,6468.850000000238,EMIRATES
2025-07-29 11:41:13,sell,26.95,1400,0.0,-6800,6468.850000000238,EMIRATES
2025-07-29 11:54:50,buy,26.75,0,267.6117647058849,-4822,6736.461764706122,EMIRATES
2025-07-29 11:54:50,buy,26.75,0,31.929411764706188,-4586,6768.391176470828,EMIRATES
2025-07-29 11:54:50,buy,26.75,0,160.4588235294133,-3400,6928.850000000241,EMIRATES
2025-07-29 12:05:44,buy,26.75,0,460.00000000000443,0,7388.850000000246,EMIRATES
2025-07-29 12:30:36,sell,26.8,3400,0.0,-3400,7388.850000000246,EMIRATES
2025-07-29 13:00:29,buy,26.7,0,201.90000000000288,-1381,7590.750000000249,EMIRATES
2025-07-29 13:00:29,buy,26.75,0,0.25000000000000355,-1376,7591.000000000249,EMIRATES
2025-07-29 13:01:00,buy,26.75,0,0.15000000000000213,-1373,7591.150000000249,EMIRATES
2025-07-29 13:01:30,buy,26.75,0,0.05000000000000071,-1372,7591.200000000249,EMIRATES
2025-07-29 13:02:00,buy,26.75,0,0.10000000000000142,-1370,7591.300000000249,EMIRATES
2025-07-29 13:02:30,buy,26.75,0,5.4500000000000774,-1261,7596.750000000249,EMIRATES
2025-07-29 13:03:01,buy,26.75,0,7.700000000000109,-1107,7604.450000000249,EMIRATES
2025-07-29 13:03:31,buy,26.75,0,5.550000000000079,-996,7610.000000000249,EMIRATES
2025-07-29 13:04:01,buy,26.75,0,7.8500000000001116,-839,7617.85000000025,EMIRATES
2025-07-29 13:04:31,buy,26.75,0,13.600000000000193,-567,7631.45000000025,EMIRATES
2025-07-29 13:05:15,buy,26.75,0,7.950000000000113,-408,7639.40000000025,EMIRATES
2025-07-29 13:05:45,buy,26.75,0,5.550000000000079,-297,7644.95000000025,EMIRATES
2025-07-29 13:06:43,buy,26.75,0,5.700000000000081,-183,7650.65000000025,EMIRATES
2025-07-29 13:06:53,buy,26.7,0,18.30000000000026,0,7668.95000000025,EMIRATES
2025-07-29 13:07:56,sell,26.75,115,0.0,-115,7668.95000000025,EMIRATES
2025-07-29 13:08:08,sell,26.8,1486,0.0,-1601,7668.95000000025,EMIRATES
2025-07-29 13:08:08,sell,26.8,48,0.0,-1649,7668.95000000025,EMIRATES
2025-07-29 13:08:39,sell,26.75,2,0.0,-1651,7668.95000000025,EMIRATES
2025-07-29 13:08:51,sell,26.75,1749,0.0,-3400,7668.95000000025,EMIRATES
2025-07-29 13:14:50,buy,26.75,0,41.19241176471253,-1574,7710.142411764962,EMIRATES
2025-07-29 13:15:00,buy,26.75,0,26.41638235294544,-403,7736.558794117907,EMIRATES
2025-07-29 13:15:36,buy,26.75,0,9.091205882354409,0,7745.650000000262,EMIRATES
2025-07-29 13:24:44,buy,26.8,427,0.0,427,7745.650000000262,EMIRATES
2025-07-29 13:24:44,buy,26.8,204,0.0,631,7745.650000000262,EMIRATES
2025-07-29 13:24:52,buy,26.8,1000,0.0,1631,7745.650000000262,EMIRATES
2025-07-29 13:25:05,buy,26.8,102,0.0,1733,7745.650000000262,EMIRATES
2025-07-29 13:25:05,buy,26.8,181,0.0,1914,7745.650000000262,EMIRATES
2025-07-29 13:25:35,buy,26.8,123,0.0,2037,7745.650000000262,EMIRATES
2025-07-29 13:26:05,buy,26.8,183,0.0,2220,7745.650000000262,EMIRATES
2025-07-29 13:26:53,buy,26.8,183,0.0,2403,7745.650000000262,EMIRATES
2025-07-29 13:27:37,buy,26.8,184,0.0,2587,7745.650000000262,EMIRATES
2025-07-29 13:31:00,buy,26.8,46,0.0,2633,7745.650000000262,EMIRATES
2025-07-29 13:32:58,buy,26.8,767,0.0,3400,7745.650000000262,EMIRATES
2025-07-29 13:39:20,sell,26.8,0,-8.029132914089132e-13,3174,7745.650000000261,EMIRATES
2025-07-29 13:39:20,sell,26.8,0,-3.446132268436486e-13,3077,7745.650000000261,EMIRATES
2025-07-29 13:39:27,sell,26.8,0,-6.856737400084967e-13,2884,7745.65000000026,EMIRATES
2025-07-29 13:40:09,sell,26.8,0,-6.927791673660977e-13,2689,7745.650000000259,EMIRATES
2025-07-29 13:40:47,sell,26.8,0,-4.902744876744691e-13,2551,7745.650000000258,EMIRATES
2025-07-29 13:41:17,sell,26.8,0,-7.744915819785092e-13,2333,7745.650000000257,EMIRATES
2025-07-29 13:41:50,sell,26.8,0,-6.927791673660977e-13,2138,7745.650000000256,EMIRATES
2025-07-29 13:42:32,sell,26.8,0,-6.927791673660977e-13,1943,7745.650000000255,EMIRATES
2025-07-29 13:43:17,sell,26.8,0,-4.938272013532696e-13,1804,7745.650000000254,EMIRATES
2025-07-29 13:44:02,sell,26.8,0,-2.877698079828406e-13,1723,7745.650000000254,EMIRATES
2025-07-29 13:44:44,sell,26.8,0,-2.6645352591003757e-13,1648,7745.650000000254,EMIRATES
2025-07-29 13:45:29,sell,26.8,0,-7.105427357601002e-15,1646,7745.650000000254,EMIRATES
2025-07-29 13:45:59,sell,26.8,0,-7.105427357601002e-15,1644,7745.650000000254,EMIRATES
2025-07-29 13:46:39,sell,26.8,0,-3.552713678800501e-15,1643,7745.650000000254,EMIRATES
2025-07-29 13:47:32,sell,26.8,0,-3.552713678800501e-15,1642,7745.650000000254,EMIRATES
2025-07-29 13:50:12,sell,26.8,0,-5.329070518200751e-13,1492,7745.650000000253,EMIRATES
2025-07-29 13:50:35,sell,26.8,0,-7.105427357601002e-15,1490,7745.650000000253,EMIRATES
2025-07-29 13:50:40,sell,26.85,0,9.349999999999469,1303,7755.000000000253,EMIRATES
2025-07-29 13:51:42,sell,26.85,0,55.849999999996825,186,7810.85000000025,EMIRATES
2025-07-29 13:51:52,sell,26.85,0,9.299999999999471,0,7820.150000000249,EMIRATES
2025-07-29 13:55:09,buy,26.85,1116,0.0,1116,7820.150000000249,EMIRATES
2025-07-29 13:55:09,buy,26.85,1764,0.0,2880,7820.150000000249,EMIRATES
2025-07-29 13:55:09,buy,26.85,520,0.0,3400,7820.150000000249,EMIRATES
2025-07-29 14:03:30,buy,26.8,201,0.0,3601,7820.150000000249,EMIRATES
2025-07-29 14:04:48,buy,26.75,1851,0.0,5452,7820.150000000249,EMIRATES
2025-07-29 14:08:28,buy,26.8,671,0.0,6123,7820.150000000249,EMIRATES
2025-07-29 14:08:56,buy,26.75,87,0.0,6210,7820.150000000249,EMIRATES
2025-07-29 14:08:56,buy,26.75,590,0.0,6800,7820.150000000249,EMIRATES
2025-07-29 14:14:36,sell,26.8,0,-1.9171176470572924,6501,7818.232882353192,EMIRATES
2025-07-29 14:14:36,sell,26.8,0,-19.882882352925296,3400,7798.350000000266,EMIRATES
2025-07-29 14:15:14,buy,26.75,299,0.0,3699,7798.350000000266,EMIRATES
2025-07-29 14:33:04,sell,26.8,0,-2.0314814814753035,2602,7796.31851851879,EMIRATES
2025-07-29 14:33:04,sell,26.8,0,-0.6370370370350997,2258,7795.681481481755,EMIRATES
2025-07-29 14:33:45,sell,26.8,0,-0.46296296296155504,2008,7795.218518518794,EMIRATES
2025-07-29 14:33:55,sell,26.8,0,-0.15925925925877493,1922,7795.059259259535,EMIRATES
2025-07-29 14:34:00,sell,26.8,0,-0.28148148148062546,1770,7794.777777778054,EMIRATES
2025-07-29 14:34:00,sell,26.8,0,-2.72407407406579,299,7792.0537037039885,EMIRATES
2025-07-29 14:40:22,sell,26.9,561,29.346296296297343,-561,7821.400000000286,EMIRATES
2025-07-29 14:40:22,sell,26.9,1491,0.0,-2052,7821.400000000286,EMIRATES
2025-07-29 14:41:25,sell,26.9,100,0.0,-2152,7821.400000000286,EMIRATES
2025-07-29 14:43:41,sell,26.9,101,0.0,-2253,7821.400000000286,EMIRATES
2025-07-29 14:44:05,sell,26.95,271,0.0,-2524,7821.400000000286,EMIRATES
2025-07-29 14:44:15,sell,26.95,577,0.0,-3101,7821.400000000286,EMIRATES
2025-07-29 14:44:17,buy,26.8,0,102.07836181876789,-2203,7923.478361819054,EMIRATES
2025-07-29 14:44:17,buy,26.8,0,15.800548210254718,-2064,7939.2789100293085,EMIRATES
2025-07-29 14:44:17,buy,26.8,0,48.53837471783284,-1637,7987.8172847471415,EMIRATES
2025-07-29 14:44:48,buy,26.8,0,8.98016768784261,-1558,7996.797452434984,EMIRATES
2025-07-29 14:44:51,buy,26.8,0,88.09658174782307,-783,8084.8940341828065,EMIRATES
2025-07-29 14:44:51,buy,26.8,0,24.43969687197672,-568,8109.333731054783,EMIRATES
2025-07-29 14:55:00,buy,26.9,0,7.766268945502503,0,8117.100000000286,EMIRATES
2025-07-30 10:18:43,sell,27.15,100,0.0,-100,8117.100000000286,EMIRATES
2025-07-30 10:21:57,sell,27.1,550,0.0,-650,8117.100000000286,EMIRATES
2025-07-30 10:21:57,sell,27.1,1027,0.0,-1677,8117.100000000286,EMIRATES
2025-07-30 10:21:57,sell,27.1,437,0.0,-2114,8117.100000000286,EMIRATES
2025-07-30 10:25:10,sell,27.1,50,0.0,-2164,8117.100000000286,EMIRATES
2025-07-30 10:25:17,buy,27.0,0,33.353234750461404,-1838,8150.4532347507475,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,9.913216266173716,-1789,8160.366451016921,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,40.46210720887231,-1589,8200.828558225794,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,0.20231053604436156,-1588,8201.030868761838,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,1.4161737523105309,-1581,8202.447042514148,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,187.3395563770788,-655,8389.786598891227,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,14.768669131238394,-582,8404.555268022466,EMIRATES
2025-07-30 10:25:18,buy,26.9,0,2.225415896487977,-571,8406.780683918954,EMIRATES
2025-07-30 10:25:18,buy,26.9,391,115.51931608133044,391,8522.300000000285,EMIRATES
2025-07-30 10:25:38,buy,26.9,845,0.0,1236,8522.300000000285,EMIRATES
2025-07-30 10:31:01,sell,27.0,0,9.599999999999795,1140,8531.900000000285,EMIRATES
2025-07-30 10:33:19,sell,27.0,0,49.999999999998934,640,8581.900000000283,EMIRATES
2025-07-30 10:34:25,sell,26.95,2164,31.99999999999818,-2164,8613.900000000282,EMIRATES
2025-07-30 10:36:40,buy,26.85,0,38.29999999999919,-1781,8652.20000000028,EMIRATES
2025-07-30 10:36:41,buy,26.8,0,161.54999999999848,-704,8813.75000000028,EMIRATES
2025-07-30 10:39:17,buy,26.85,696,70.3999999999985,696,8884.150000000278,EMIRATES
2025-07-30 10:39:20,buy,26.85,200,0.0,896,8884.150000000278,EMIRATES
2025-07-30 10:39:37,buy,26.85,340,0.0,1236,8884.150000000278,EMIRATES
2025-07-30 10:46:02,sell,26.95,0,42.999999999997556,806,8927.150000000276,EMIRATES
2025-07-30 10:46:07,sell,26.95,889,80.59999999999542,-889,9007.750000000271,EMIRATES
2025-07-30 10:46:55,sell,26.95,1275,0.0,-2164,9007.750000000271,EMIRATES
2025-07-30 11:11:30,buy,26.95,0,4.973799150320701e-13,-2024,9007.750000000271,EMIRATES
2025-07-30 11:11:38,buy,26.9,0,5.000000000000426,-1924,9012.750000000271,EMIRATES
2025-07-30 11:12:02,buy,26.9,1236,96.2000000000082,1236,9108.950000000279,EMIRATES
2025-07-30 11:12:11,sell,27.0,2164,123.60000000000176,-2164,9232.550000000281,EMIRATES
2025-07-30 11:26:02,sell,27.0,1478,0.0,-3642,9232.550000000281,EMIRATES
2025-07-30 11:26:02,sell,27.0,375,0.0,-4017,9232.550000000281,EMIRATES
2025-07-30 11:26:02,sell,27.0,1452,0.0,-5469,9232.550000000281,EMIRATES
2025-07-30 11:26:02,sell,27.0,95,0.0,-5564,9232.550000000281,EMIRATES
2025-07-30 11:36:30,buy,27.0,0,0.0,-4786,9232.550000000281,EMIRATES
2025-07-30 11:36:30,buy,27.05,0,-3.8500000000000547,-4709,9228.70000000028,EMIRATES
2025-07-30 11:36:30,buy,27.0,0,0.0,-4415,9228.70000000028,EMIRATES
2025-07-30 11:36:41,buy,27.05,0,-111.40000000000158,-2187,9117.30000000028,EMIRATES
2025-07-30 11:36:41,buy,27.05,0,-1.1500000000000163,-2164,9116.15000000028,EMIRATES
2025-07-30 11:56:33,sell,27.0,384,0.0,-2548,9116.15000000028,EMIRATES
2025-07-30 11:56:33,sell,27.0,423,0.0,-2971,9116.15000000028,EMIRATES
2025-07-30 11:56:52,sell,27.0,1703,0.0,-4674,9116.15000000028,EMIRATES
2025-07-30 11:56:52,sell,27.0,890,0.0,-5564,9116.15000000028,EMIRATES
2025-07-30 12:07:38,buy,27.0,0,0.0,-4821,9116.15000000028,EMIRATES
2025-07-30 12:07:38,buy,27.0,0,0.0,-3382,9116.15000000028,EMIRATES
2025-07-30 12:14:29,sell,27.0,429,0.0,-3811,9116.15000000028,EMIRATES
2025-07-30 12:14:29,sell,27.0,380,0.0,-4191,9116.15000000028,EMIRATES
2025-07-30 12:15:44,sell,27.05,1000,0.0,-5191,9116.15000000028,EMIRATES
2025-07-30 12:16:36,sell,27.05,819,0.0,-6010,9116.15000000028,EMIRATES
2025-07-30 12:18:24,sell,27.05,772,0.0,-6782,9116.15000000028,EMIRATES
2025-07-30 12:25:02,buy,27.0,0,35.81631524624207,-4907,9151.966315246522,EMIRATES
2025-07-30 12:25:02,buy,27.0,0,29.13060306694355,-3382,9181.096918313466,EMIRATES
2025-07-30 12:37:28,buy,26.9,0,5.716897670303865,-3334,9186.813815983769,EMIRATES
2025-07-30 12:37:45,buy,26.95,0,130.60284576821334,-1444,9317.416661751982,EMIRATES
2025-07-30 12:37:45,buy,26.95,18,99.78333824830692,18,9417.20000000029,EMIRATES
2025-07-30 12:40:21,sell,26.95,838,0.0,-838,9417.20000000029,EMIRATES
2025-07-30 12:40:21,sell,26.95,1466,0.0,-2304,9417.20000000029,EMIRATES
2025-07-30 12:40:22,sell,26.95,402,0.0,-2706,9417.20000000029,EMIRATES
2025-07-30 12:40:22,sell,26.95,676,0.0,-3382,9417.20000000029,EMIRATES
