timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-09 11:11:44,buy,1.37,3508,0.0,151710,20386.909363771636,TALABAT
2025-06-09 11:11:51,buy,1.37,5000,0.0,156710,20386.909363771636,TALABAT
2025-06-09 11:13:51,buy,1.37,6776,0.0,163486,20386.909363771636,TALABAT
2025-06-09 11:14:07,buy,1.37,30548,0.0,194034,20386.909363771636,TALABAT
2025-06-09 11:19:57,sell,1.38,0,208.2239893256143,173735,20595.13335309725,TALABAT
2025-06-09 11:20:02,sell,1.38,0,51.28922344096121,168735,20646.422576538214,TALABAT
2025-06-09 11:20:22,sell,1.38,0,935.5256934078207,77534,21581.948269946035,TALABAT
2025-06-09 12:05:56,sell,1.39,9608,1570.671730054298,-9608,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,2000,0.0,-11608,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,3900,0.0,-15508,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,3650,0.0,-19158,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,1000,0.0,-20158,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,10000,0.0,-30158,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,7000,0.0,-37158,23152.620000000334,TALABAT
2025-06-09 12:05:56,sell,1.4,1808,0.0,-38966,23152.620000000334,TALABAT
2025-06-09 12:10:18,buy,1.39,77534,293.5799999999927,77534,23446.200000000328,TALABAT
2025-06-09 12:21:50,sell,1.41,0,160.00000000000014,69534,23606.200000000328,TALABAT
2025-06-09 12:21:50,sell,1.41,0,120.00000000000011,63534,23726.200000000328,TALABAT
2025-06-09 12:23:02,sell,1.4,0,500.00000000000045,13534,24226.200000000328,TALABAT
2025-06-09 12:23:05,sell,1.4,0,76.00000000000007,5934,24302.200000000328,TALABAT
2025-06-09 12:23:11,sell,1.4,37560,59.34000000000005,-37560,24361.54000000033,TALABAT
2025-06-09 12:23:11,sell,1.4,1406,0.0,-38966,24361.54000000033,TALABAT
2025-06-09 12:28:29,buy,1.4,0,3.7629899196645056e-12,-22019,24361.540000000332,TALABAT
2025-06-09 12:29:06,buy,1.4,0,1.4710455076283324e-12,-15394,24361.540000000332,TALABAT
2025-06-09 12:29:06,buy,1.4,0,6.861178292183467e-14,-15085,24361.540000000332,TALABAT
2025-06-09 12:29:06,buy,1.4,0,6.861178292183467e-14,-14776,24361.540000000332,TALABAT
2025-06-09 12:31:16,buy,1.4,0,7.251976796851523e-13,-11510,24361.540000000332,TALABAT
2025-06-09 12:31:16,buy,1.4,10058,2.5557334026871104e-12,10058,24361.540000000336,TALABAT
2025-06-09 12:31:56,buy,1.4,1257,0.0,11315,24361.540000000336,TALABAT
2025-06-09 12:32:08,buy,1.4,2798,0.0,14113,24361.540000000336,TALABAT
2025-06-09 12:32:08,buy,1.4,300,0.0,14413,24361.540000000336,TALABAT
2025-06-09 12:32:08,buy,1.4,4172,0.0,18585,24361.540000000336,TALABAT
2025-06-09 12:32:18,buy,1.4,1572,0.0,20157,24361.540000000336,TALABAT
2025-06-09 12:32:54,buy,1.4,57377,0.0,77534,24361.540000000336,TALABAT
2025-06-09 12:34:25,sell,1.4,38966,0.0,-38966,24361.540000000336,TALABAT
2025-06-09 12:39:45,sell,1.41,170,0.0,-39136,24361.540000000336,TALABAT
2025-06-09 12:42:20,sell,1.41,31891,0.0,-71027,24361.540000000336,TALABAT
2025-06-09 12:42:22,sell,1.4,250,0.0,-71277,24361.540000000336,TALABAT
2025-06-09 12:42:42,sell,1.4,49750,0.0,-121027,24361.540000000336,TALABAT
2025-06-09 12:42:42,sell,1.4,34439,0.0,-155466,24361.540000000336,TALABAT
2025-06-09 12:53:20,sell,1.41,34169,0.0,-189635,24361.540000000336,TALABAT
2025-06-09 12:54:17,sell,1.4,43365,0.0,-233000,24361.540000000336,TALABAT
2025-06-09 13:00:22,buy,1.4,0,331.1499999999943,-116500,24692.69000000033,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-197.2108931330488,-88947,24495.479106867282,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-24.12796866952809,-85576,24471.351138197755,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-275.4568004291868,-47091,24195.89433776857,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-145.31894034334883,-26788,24050.57539742522,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-30.863186266094672,-22476,24019.712211159123,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-94.48629914163166,-9275,23925.225912017493,TALABAT
2025-06-09 13:47:48,buy,1.41,0,-66.38591201716793,0,23858.840000000324,TALABAT
2025-06-09 14:07:08,buy,1.41,1652,0.0,1652,23858.840000000324,TALABAT
2025-06-09 14:07:08,buy,1.41,3606,0.0,5258,23858.840000000324,TALABAT
2025-06-09 14:07:08,buy,1.41,26952,0.0,32210,23858.840000000324,TALABAT
2025-06-09 14:07:08,buy,1.41,15000,0.0,47210,23858.840000000324,TALABAT
2025-06-09 14:07:08,buy,1.41,69290,0.0,116500,23858.840000000324,TALABAT
2025-06-09 14:11:46,sell,1.41,0,0.0,109473,23858.840000000324,TALABAT
2025-06-09 14:11:46,sell,1.41,0,0.0,81920,23858.840000000324,TALABAT
2025-06-09 14:11:46,sell,1.41,0,0.0,64029,23858.840000000324,TALABAT
2025-06-09 14:11:54,sell,1.41,0,0.0,59029,23858.840000000324,TALABAT
2025-06-09 14:11:54,sell,1.41,0,0.0,36476,23858.840000000324,TALABAT
2025-06-09 14:12:36,sell,1.41,0,0.0,31279,23858.840000000324,TALABAT
2025-06-09 14:12:36,sell,1.41,0,0.0,11197,23858.840000000324,TALABAT
2025-06-09 14:12:36,sell,1.41,0,0.0,8923,23858.840000000324,TALABAT
2025-06-09 14:12:44,sell,1.41,0,0.0,0,23858.840000000324,TALABAT
2025-06-09 14:13:20,buy,1.41,1448,0.0,1448,23858.840000000324,TALABAT
2025-06-09 14:16:08,buy,1.41,16733,0.0,18181,23858.840000000324,TALABAT
2025-06-09 14:17:51,buy,1.41,19860,0.0,38041,23858.840000000324,TALABAT
2025-06-09 14:18:03,buy,1.41,13407,0.0,51448,23858.840000000324,TALABAT
2025-06-09 14:18:03,buy,1.41,1593,0.0,53041,23858.840000000324,TALABAT
2025-06-09 14:19:42,buy,1.41,39472,0.0,92513,23858.840000000324,TALABAT
2025-06-09 14:19:42,sell,1.41,0,0.0,92128,23858.840000000324,TALABAT
2025-06-09 14:19:42,buy,1.41,385,0.0,92513,23858.840000000324,TALABAT
2025-06-09 14:19:42,sell,1.41,0,0.0,79381,23858.840000000324,TALABAT
2025-06-09 14:19:42,buy,1.41,13132,0.0,92513,23858.840000000324,TALABAT
2025-06-09 14:19:42,sell,1.41,0,0.0,85854,23858.840000000324,TALABAT
2025-06-09 14:19:42,buy,1.41,6659,0.0,92513,23858.840000000324,TALABAT
2025-06-09 14:19:42,sell,1.41,0,0.0,68165,23858.840000000324,TALABAT
2025-06-09 14:19:42,buy,1.41,3811,0.0,71976,23858.840000000324,TALABAT
2025-06-09 14:19:42,sell,1.41,0,0.0,65972,23858.840000000324,TALABAT
2025-06-09 14:19:48,sell,1.41,0,0.0,0,23858.840000000324,TALABAT
2025-06-09 14:24:53,sell,1.41,5993,0.0,-5993,23858.840000000324,TALABAT
2025-06-09 14:24:53,sell,1.41,263,0.0,-6256,23858.840000000324,TALABAT
2025-06-09 14:26:43,sell,1.41,18746,0.0,-25002,23858.840000000324,TALABAT
2025-06-09 14:27:39,sell,1.41,15000,0.0,-40002,23858.840000000324,TALABAT
2025-06-09 14:29:27,sell,1.41,3177,0.0,-43179,23858.840000000324,TALABAT
2025-06-09 14:29:27,sell,1.41,13732,0.0,-56911,23858.840000000324,TALABAT
2025-06-09 14:29:49,sell,1.41,17248,0.0,-74159,23858.840000000324,TALABAT
2025-06-09 14:29:49,sell,1.41,7752,0.0,-81911,23858.840000000324,TALABAT
2025-06-09 14:32:11,sell,1.41,17662,0.0,-99573,23858.840000000324,TALABAT
2025-06-09 14:32:27,sell,1.41,15000,0.0,-114573,23858.840000000324,TALABAT
2025-06-09 14:32:59,sell,1.41,1927,0.0,-116500,23858.840000000324,TALABAT
2025-06-09 14:55:01,buy,1.41,0,0.0,0,23858.840000000324,TALABAT
2025-06-10 10:31:51,buy,1.38,116500,0.0,116500,23858.840000000324,TALABAT
2025-06-10 10:35:32,sell,1.38,0,0.0,82435,23858.840000000324,TALABAT
2025-06-10 10:35:32,sell,1.38,0,0.0,0,23858.840000000324,TALABAT
2025-06-10 11:10:41,buy,1.38,11162,0.0,11162,23858.840000000324,TALABAT
2025-06-10 11:10:41,buy,1.38,11529,0.0,22691,23858.840000000324,TALABAT
2025-06-10 11:10:41,buy,1.38,13471,0.0,36162,23858.840000000324,TALABAT
2025-06-10 11:10:41,buy,1.38,41436,0.0,77598,23858.840000000324,TALABAT
2025-06-10 11:10:42,buy,1.38,15778,0.0,93376,23858.840000000324,TALABAT
2025-06-10 11:10:43,buy,1.38,7943,0.0,101319,23858.840000000324,TALABAT
2025-06-10 11:10:43,buy,1.38,11462,0.0,112781,23858.840000000324,TALABAT
2025-06-10 11:10:44,buy,1.38,3538,0.0,116319,23858.840000000324,TALABAT
2025-06-10 11:10:44,buy,1.38,181,0.0,116500,23858.840000000324,TALABAT
2025-06-10 11:11:40,sell,1.38,0,0.0,110177,23858.840000000324,TALABAT
2025-06-10 11:11:44,sell,1.38,0,0.0,10177,23858.840000000324,TALABAT
2025-06-10 11:11:44,sell,1.38,0,0.0,0,23858.840000000324,TALABAT
2025-06-10 11:18:43,buy,1.38,25000,0.0,25000,23858.840000000324,TALABAT
2025-06-10 11:18:43,buy,1.38,15415,0.0,40415,23858.840000000324,TALABAT
2025-06-10 11:18:48,buy,1.38,16491,0.0,56906,23858.840000000324,TALABAT
2025-06-10 11:18:53,buy,1.38,18782,0.0,75688,23858.840000000324,TALABAT
2025-06-10 11:18:53,buy,1.38,40812,0.0,116500,23858.840000000324,TALABAT
2025-06-10 12:29:03,buy,1.38,116500,0.0,233000,23858.840000000324,TALABAT
2025-06-10 13:22:46,sell,1.36,0,-1586.2999999999838,153685,22272.54000000034,TALABAT
2025-06-10 13:22:46,sell,1.36,0,-743.6999999999924,116500,21528.840000000346,TALABAT
2025-06-10 13:46:36,sell,1.37,0,-507.0499999999892,65795,21021.790000000357,TALABAT
2025-06-10 13:46:36,sell,1.37,0,-192.0099999999959,46594,20829.780000000363,TALABAT
2025-06-10 13:46:36,sell,1.37,0,-465.93999999999005,0,20363.84000000037,TALABAT
2025-06-11 10:05:17,buy,1.37,27209,0.0,27209,20363.84000000037,TALABAT
2025-06-11 10:05:17,buy,1.37,12095,0.0,39304,20363.84000000037,TALABAT
2025-06-11 10:18:16,sell,1.37,0,0.0,38300,20363.84000000037,TALABAT
2025-06-11 10:18:16,sell,1.37,0,0.0,37792,20363.84000000037,TALABAT
2025-06-11 10:18:16,sell,1.37,0,0.0,34238,20363.84000000037,TALABAT
2025-06-11 10:18:16,sell,1.37,0,0.0,34029,20363.84000000037,TALABAT
2025-06-11 10:18:16,sell,1.37,0,0.0,30355,20363.84000000037,TALABAT
2025-06-11 10:18:16,sell,1.37,0,0.0,29304,20363.84000000037,TALABAT
2025-06-11 10:18:20,sell,1.37,0,0.0,25242,20363.84000000037,TALABAT
2025-06-11 10:18:20,sell,1.37,0,0.0,19304,20363.84000000037,TALABAT
2025-06-11 10:18:23,sell,1.37,0,0.0,19095,20363.84000000037,TALABAT
2025-06-11 10:18:23,sell,1.37,0,0.0,18587,20363.84000000037,TALABAT
2025-06-11 10:18:23,sell,1.37,0,0.0,17583,20363.84000000037,TALABAT
2025-06-11 10:18:23,sell,1.37,0,0.0,17157,20363.84000000037,TALABAT
2025-06-11 10:18:34,sell,1.37,0,0.0,16532,20363.84000000037,TALABAT
2025-06-11 10:18:34,sell,1.37,0,0.0,12978,20363.84000000037,TALABAT
2025-06-11 10:18:34,sell,1.37,0,0.0,9304,20363.84000000037,TALABAT
2025-06-11 10:19:41,sell,1.37,8054,0.0,-8054,20363.84000000037,TALABAT
2025-06-11 10:19:41,sell,1.37,642,0.0,-8696,20363.84000000037,TALABAT
2025-06-11 10:20:46,sell,1.37,18059,0.0,-26755,20363.84000000037,TALABAT
2025-06-11 10:20:46,sell,1.37,50441,0.0,-77196,20363.84000000037,TALABAT
2025-06-11 10:26:41,buy,1.37,0,0.0,-74439,20363.84000000037,TALABAT
2025-06-11 10:26:41,buy,1.37,0,0.0,-55708,20363.84000000037,TALABAT
2025-06-11 10:26:41,buy,1.37,39304,0.0,39304,20363.84000000037,TALABAT
2025-06-11 10:34:26,sell,1.37,27595,0.0,-27595,20363.84000000037,TALABAT
2025-06-11 10:34:26,sell,1.37,49601,0.0,-77196,20363.84000000037,TALABAT
2025-06-11 10:38:57,buy,1.37,0,1.3322676295501878e-12,-71196,20363.84000000037,TALABAT
2025-06-11 10:39:16,buy,1.37,39304,1.580868769224253e-11,39304,20363.840000000386,TALABAT
2025-06-11 10:42:14,sell,1.37,0,0.0,19665,20363.840000000386,TALABAT
2025-06-11 10:44:16,sell,1.37,0,0.0,18035,20363.840000000386,TALABAT
2025-06-11 10:44:35,sell,1.38,0,0.09999999999999787,18025,20363.940000000384,TALABAT
2025-06-11 10:46:54,sell,1.38,0,149.99999999999682,3025,20513.94000000038,TALABAT
2025-06-11 10:47:30,sell,1.38,625,30.249999999999353,-625,20544.19000000038,TALABAT
2025-06-11 10:48:25,sell,1.37,76571,0.0,-77196,20544.19000000038,TALABAT
2025-06-11 10:48:58,buy,1.37,0,1.830405720502057,-54588,20546.020405720883,TALABAT
2025-06-11 10:49:43,buy,1.36,0,492.8280256749024,-5701,21038.848431395785,TALABAT
2025-06-11 10:49:43,buy,1.36,0,22.087389372506212,-3510,21060.935820768293,TALABAT
2025-06-11 10:49:43,buy,1.36,0,18.397757008135024,-1685,21079.333577776426,TALABAT
2025-06-11 10:49:43,buy,1.36,2192,16.986422223949322,2192,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,2000,0.0,4192,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,3700,0.0,7892,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,3686,0.0,11578,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,1838,0.0,13416,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,7355,0.0,20771,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,138,0.0,20909,21096.320000000374,TALABAT
2025-06-11 10:49:43,buy,1.36,18395,0.0,39304,21096.320000000374,TALABAT
2025-06-11 10:54:21,sell,1.37,0,141.55000000000013,25149,21237.870000000374,TALABAT
2025-06-11 10:54:21,sell,1.37,0,71.56000000000006,17993,21309.430000000375,TALABAT
2025-06-11 10:54:21,sell,1.37,32089,179.93000000000015,-32089,21489.360000000375,TALABAT
2025-06-11 10:54:21,sell,1.37,2953,0.0,-35042,21489.360000000375,TALABAT
2025-06-11 10:54:21,sell,1.37,42154,0.0,-77196,21489.360000000375,TALABAT
2025-06-11 11:06:52,buy,1.37,0,0.0,-60517,21489.360000000375,TALABAT
2025-06-11 11:06:52,buy,1.37,0,0.0,-57196,21489.360000000375,TALABAT
2025-06-11 11:06:59,buy,1.37,0,0.0,-34143,21489.360000000375,TALABAT
2025-06-11 11:06:59,buy,1.37,0,0.0,-7196,21489.360000000375,TALABAT
2025-06-11 11:07:48,buy,1.37,7804,0.0,7804,21489.360000000375,TALABAT
2025-06-11 11:11:59,buy,1.37,500,0.0,8304,21489.360000000375,TALABAT
2025-06-11 11:12:29,buy,1.37,31000,0.0,39304,21489.360000000375,TALABAT
2025-06-11 11:28:27,sell,1.37,0,0.0,37495,21489.360000000375,TALABAT
2025-06-11 11:29:06,sell,1.37,0,0.0,37304,21489.360000000375,TALABAT
2025-06-11 11:29:06,sell,1.37,0,0.0,30295,21489.360000000375,TALABAT
2025-06-11 11:31:02,sell,1.37,0,0.0,20295,21489.360000000375,TALABAT
2025-06-11 11:33:05,sell,1.38,0,28.839999999999385,17411,21518.200000000375,TALABAT
2025-06-11 11:35:13,sell,1.37,0,0.0,11501,21518.200000000375,TALABAT
2025-06-11 11:35:46,sell,1.37,18036,0.0,-18036,21518.200000000375,TALABAT
2025-06-11 11:35:52,sell,1.37,463,0.0,-18499,21518.200000000375,TALABAT
2025-06-11 11:37:26,sell,1.37,17912,0.0,-36411,21518.200000000375,TALABAT
2025-06-11 11:38:05,sell,1.37,40785,0.0,-77196,21518.200000000375,TALABAT
2025-06-11 11:38:59,buy,1.37,0,9.405809464624326e-13,-72960,21518.200000000375,TALABAT
2025-06-11 11:39:44,buy,1.37,0,5.1310067306076235e-12,-49852,21518.20000000038,TALABAT
2025-06-11 11:42:01,buy,1.37,0,5.5919713304319885e-12,-24668,21518.200000000386,TALABAT
2025-06-11 11:43:46,buy,1.37,0,4.385158902664443e-12,-4919,21518.20000000039,TALABAT
2025-06-11 11:44:29,buy,1.37,18878,1.092237411626229e-12,18878,21518.20000000039,TALABAT
2025-06-11 11:46:23,buy,1.37,20426,0.0,39304,21518.20000000039,TALABAT
2025-06-11 12:26:56,buy,1.37,13866,0.0,53170,21518.20000000039,TALABAT
2025-06-11 12:29:07,buy,1.37,15134,0.0,68304,21518.20000000039,TALABAT
2025-06-11 12:29:07,buy,1.37,1694,0.0,69998,21518.20000000039,TALABAT
2025-06-11 12:29:07,buy,1.37,9827,0.0,79825,21518.20000000039,TALABAT
2025-06-11 12:31:00,buy,1.37,17363,0.0,97188,21518.20000000039,TALABAT
2025-06-11 12:31:42,buy,1.37,25869,0.0,123057,21518.20000000039,TALABAT
2025-06-11 12:31:46,buy,1.37,32747,0.0,155804,21518.20000000039,TALABAT
2025-06-11 12:38:07,buy,1.37,12034,0.0,167838,21518.20000000039,TALABAT
2025-06-11 12:40:11,buy,1.37,6595,0.0,174433,21518.20000000039,TALABAT
2025-06-11 12:42:28,buy,1.37,11007,0.0,185440,21518.20000000039,TALABAT
2025-06-11 12:42:28,buy,1.37,10000,0.0,195440,21518.20000000039,TALABAT
2025-06-11 12:42:28,buy,1.37,1690,0.0,197130,21518.20000000039,TALABAT
2025-06-11 12:42:28,buy,1.37,4624,0.0,201754,21518.20000000039,TALABAT
2025-06-11 12:44:19,buy,1.37,19316,0.0,221070,21518.20000000039,TALABAT
2025-06-11 12:44:58,buy,1.37,11930,0.0,233000,21518.20000000039,TALABAT
2025-06-11 13:59:54,sell,1.37,0,0.0,218813,21518.20000000039,TALABAT
2025-06-11 13:59:54,sell,1.37,0,0.0,201587,21518.20000000039,TALABAT
2025-06-11 13:59:54,sell,1.37,0,0.0,152718,21518.20000000039,TALABAT
2025-06-11 13:59:54,sell,1.37,0,0.0,116500,21518.20000000039,TALABAT
2025-06-11 14:19:41,buy,1.37,3297,0.0,119797,21518.20000000039,TALABAT
2025-06-11 14:19:41,buy,1.37,6329,0.0,126126,21518.20000000039,TALABAT
2025-06-11 14:20:37,buy,1.37,19203,0.0,145329,21518.20000000039,TALABAT
2025-06-11 14:23:30,buy,1.37,74468,0.0,219797,21518.20000000039,TALABAT
2025-06-11 14:23:30,buy,1.37,6064,0.0,225861,21518.20000000039,TALABAT
2025-06-11 14:24:19,buy,1.37,7139,0.0,233000,21518.20000000039,TALABAT
2025-06-11 14:55:01,sell,1.37,0,0.0,0,21518.20000000039,TALABAT
2025-06-12 10:07:49,buy,1.35,21435,0.0,21435,21518.20000000039,TALABAT
2025-06-12 10:07:53,buy,1.35,10589,0.0,32024,21518.20000000039,TALABAT
2025-06-12 10:07:55,buy,1.34,2500,0.0,34524,21518.20000000039,TALABAT
2025-06-12 10:07:56,buy,1.34,1021,0.0,35545,21518.20000000039,TALABAT
2025-06-12 10:08:06,buy,1.34,7229,0.0,42774,21518.20000000039,TALABAT
2025-06-12 10:08:06,buy,1.34,7771,0.0,50545,21518.20000000039,TALABAT
2025-06-12 10:08:35,buy,1.35,4411,0.0,54956,21518.20000000039,TALABAT
2025-06-12 10:08:35,buy,1.35,4589,0.0,59545,21518.20000000039,TALABAT
2025-06-12 10:08:43,buy,1.35,56955,0.0,116500,21518.20000000039,TALABAT
2025-06-12 10:11:32,sell,1.35,0,100.99429759656918,52973,21619.194297596958,TALABAT
2025-06-12 10:11:32,sell,1.35,0,57.98424317596719,16500,21677.178540772926,TALABAT
2025-06-12 10:11:49,sell,1.35,0,26.231459227468502,0,21703.410000000393,TALABAT
2025-06-12 10:16:12,buy,1.35,70576,0.0,70576,21703.410000000393,TALABAT
2025-06-12 10:16:12,buy,1.35,2000,0.0,72576,21703.410000000393,TALABAT
2025-06-12 10:16:12,buy,1.35,26824,0.0,99400,21703.410000000393,TALABAT
2025-06-12 10:16:12,buy,1.35,17100,0.0,116500,21703.410000000393,TALABAT
2025-06-12 10:31:09,buy,1.34,14836,0.0,131336,21703.410000000393,TALABAT
2025-06-12 10:31:48,buy,1.34,30000,0.0,161336,21703.410000000393,TALABAT
2025-06-12 10:31:53,buy,1.34,13000,0.0,174336,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,7054,0.0,181390,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,27930,0.0,209320,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,7589,0.0,216909,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,7427,0.0,224336,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,4573,0.0,228909,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,4000,0.0,232909,21703.410000000393,TALABAT
2025-06-12 10:32:29,buy,1.34,91,0.0,233000,21703.410000000393,TALABAT
2025-06-12 10:34:21,sell,1.34,0,-72.73000000000168,218454,21630.68000000039,TALABAT
2025-06-12 10:35:06,sell,1.34,0,-15.000000000000346,215454,21615.68000000039,TALABAT
2025-06-12 10:35:30,sell,1.34,0,-122.68500000000283,190917,21492.99500000039,TALABAT
2025-06-12 10:35:30,sell,1.34,0,-27.31500000000063,185454,21465.680000000386,TALABAT
2025-06-12 10:35:30,sell,1.34,0,-2.0250000000000465,185049,21463.655000000384,TALABAT
2025-06-12 10:35:46,sell,1.34,0,-25.000000000000576,180049,21438.655000000384,TALABAT
2025-06-12 10:36:21,sell,1.35,0,14.99999999999968,177049,21453.655000000384,TALABAT
2025-06-12 10:38:45,sell,1.34,0,-12.865000000000297,174476,21440.790000000383,TALABAT
2025-06-12 10:38:45,sell,1.34,0,-69.68000000000161,160540,21371.110000000383,TALABAT
2025-06-12 10:38:53,sell,1.34,0,-5.0000000000001155,159540,21366.110000000383,TALABAT
2025-06-12 10:38:56,sell,1.34,0,-50.00000000000115,149540,21316.110000000383,TALABAT
2025-06-12 10:39:21,sell,1.34,0,-8.175000000000189,147905,21307.935000000383,TALABAT
2025-06-12 10:39:24,sell,1.34,0,-36.145000000000834,140676,21271.790000000383,TALABAT
2025-06-12 10:39:24,sell,1.34,0,-5.0000000000001155,139676,21266.790000000383,TALABAT
2025-06-12 10:39:24,buy,1.34,1000,0.0,140676,21266.790000000383,TALABAT
2025-06-12 10:39:24,sell,1.34,0,-37.68519562683181,133085,21229.10480437355,TALABAT
2025-06-12 10:39:24,buy,1.34,7591,0.0,140676,21229.10480437355,TALABAT
2025-06-12 10:39:35,sell,1.34,0,-4.696570874727524,139676,21224.408233498823,TALABAT
2025-06-12 10:39:35,buy,1.34,1000,0.0,140676,21224.408233498823,TALABAT
2025-06-12 10:40:01,buy,1.33,1257,0.0,141933,21224.408233498823,TALABAT
2025-06-12 10:40:08,sell,1.34,0,-37.082587911319415,133753,21187.325645587505,TALABAT
2025-06-12 10:40:08,buy,1.34,8180,0.0,141933,21187.325645587505,TALABAT
2025-06-12 10:40:24,sell,1.34,0,-27.3625151302765,135528,21159.96313045723,TALABAT
2025-06-12 10:40:24,buy,1.34,36923,0.0,172451,21159.96313045723,TALABAT
2025-06-12 11:01:22,buy,1.34,10816,0.0,183267,21159.96313045723,TALABAT
2025-06-12 11:01:22,buy,1.33,962,0.0,184229,21159.96313045723,TALABAT
2025-06-12 11:01:22,buy,1.33,3780,0.0,188009,21159.96313045723,TALABAT
2025-06-12 11:01:22,buy,1.33,2141,0.0,190150,21159.96313045723,TALABAT
2025-06-12 11:02:21,buy,1.34,1000,0.0,191150,21159.96313045723,TALABAT
2025-06-12 11:02:21,buy,1.34,17778,0.0,208928,21159.96313045723,TALABAT
2025-06-12 11:06:44,buy,1.34,9955,0.0,218883,21159.96313045723,TALABAT
2025-06-12 11:07:02,buy,1.34,10267,0.0,229150,21159.96313045723,TALABAT
2025-06-12 11:07:02,buy,1.34,3850,0.0,233000,21159.96313045723,TALABAT
2025-06-12 14:02:23,sell,1.35,0,909.9234347715541,116500,22069.886565228782,TALABAT
2025-06-12 14:02:30,buy,1.35,116500,0.0,233000,22069.886565228782,TALABAT
2025-06-12 14:55:00,sell,1.34,0,-1420.0765652284222,0,20649.81000000036,TALABAT
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30000,20649.81000000036,TALABAT
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,20649.81000000036,TALABAT
2025-06-13 10:05:09,sell,1.3,1257,0.0,-2149,20649.81000000036,TALABAT
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,20649.81000000036,TALABAT
2025-06-13 10:05:09,sell,1.3,30000,0.0,-30892,20649.81000000036,TALABAT
2025-06-13 10:05:09,buy,1.3,0,0.0,-892,20649.81000000036,TALABAT
2025-06-13 10:05:09,sell,1.3,41842,0.0,-42734,20649.81000000036,TALABAT
2025-06-13 10:05:09,buy,1.3,0,-9.29079035927316e-12,-892,20649.81000000035,TALABAT
2025-06-13 10:05:09,sell,1.3,13401,0.0,-14293,20649.81000000035,TALABAT
2025-06-13 10:05:09,buy,1.3,0,-3.1736835381934725e-12,0,20649.810000000347,TALABAT
2025-06-13 10:10:16,buy,1.29,17687,0.0,17687,20649.810000000347,TALABAT
2025-06-13 10:12:38,buy,1.29,1500,0.0,19187,20649.810000000347,TALABAT
2025-06-13 10:13:33,buy,1.29,2977,0.0,22164,20649.810000000347,TALABAT
2025-06-13 10:15:01,sell,1.33,0,1.8400000000000118,22118,20651.650000000347,TALABAT
2025-06-13 10:20:02,sell,1.33,57882,884.7200000000057,-57882,21536.370000000352,TALABAT
2025-06-13 10:20:02,sell,1.33,19462,0.0,-77344,21536.370000000352,TALABAT
2025-06-13 10:20:02,sell,1.33,17038,0.0,-94382,21536.370000000352,TALABAT
2025-06-13 10:25:02,sell,1.31,106262,0.0,-200644,21536.370000000352,TALABAT
2025-06-13 10:25:02,sell,1.31,10238,0.0,-210882,21536.370000000352,TALABAT
2025-06-13 10:34:28,sell,1.32,22118,0.0,-233000,21536.370000000352,TALABAT
2025-06-13 10:53:14,buy,1.32,0,-7.0692165665222335,-225553,21529.30078343383,TALABAT
2025-06-13 10:53:14,buy,1.32,0,-16.237269957078393,-208448,21513.063513476754,TALABAT
2025-06-13 10:53:14,buy,1.32,0,-32.53909030042287,-174170,21480.52442317633,TALABAT
2025-06-13 10:53:14,buy,1.32,0,-6.615465321887128,-167201,21473.908957854444,TALABAT
2025-06-13 10:53:14,buy,1.32,0,-34.343653304714366,-131022,21439.56530454973,TALABAT
2025-06-13 10:53:14,buy,1.32,0,-13.785304549353548,-116500,21425.780000000377,TALABAT
2025-06-13 11:14:04,sell,1.33,18763,0.0,-135263,21425.780000000377,TALABAT
2025-06-13 11:14:08,sell,1.33,51965,0.0,-187228,21425.780000000377,TALABAT
2025-06-13 11:15:01,sell,1.34,25327,0.0,-212555,21425.780000000377,TALABAT
