timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-12 12:11:33,sell,15.15,175,0,-27448,237398,EMAAR
2025-08-12 12:11:34,sell,15.15,438,0,-27886,237398,EMAAR
2025-08-12 12:11:34,sell,15.15,770,0,-28656,237398,EMAAR
2025-08-12 12:11:34,sell,15.15,1621,0,-30277,237398,EMAAR
2025-08-12 12:11:34,sell,15.15,1638,0,-31915,237398,EMAAR
2025-08-12 12:11:34,sell,15.15,385,0,-32300,237398,EMAAR
2025-08-12 12:11:34,buy,15.15,0,3,-30950,237401,EMAAR
2025-08-12 12:12:08,buy,15.15,0,0,-30820,237401,EMAAR
2025-08-12 12:12:20,buy,15.1,0,5,-30720,237406,EMAAR
2025-08-12 12:12:36,buy,15.15,0,1,-30220,237407,EMAAR
2025-08-12 12:12:46,buy,15.15,0,0,-30154,237407,EMAAR
2025-08-12 12:13:18,buy,15.1,0,407,-22313,237815,EMAAR
2025-08-12 12:14:50,buy,15.15,0,14,-15026,237829,EMAAR
2025-08-12 12:15:32,buy,15.1,0,13,-14782,237842,EMAAR
2025-08-12 12:15:32,buy,15.1,0,13,-14538,237854,EMAAR
2025-08-12 12:15:32,buy,15.1,0,27,-14013,237882,EMAAR
2025-08-12 12:15:32,buy,15.1,0,68,-12701,237950,EMAAR
2025-08-12 12:15:32,buy,15.1,0,120,-10392,238070,EMAAR
2025-08-12 12:15:32,buy,15.1,0,253,-5530,238323,EMAAR
2025-08-12 12:15:32,buy,15.1,0,255,-618,238578,EMAAR
2025-08-12 12:15:33,buy,15.1,0,32,0,238610,EMAAR
2025-08-12 12:47:28,buy,15.05,12975,0,12975,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,3323,0,16298,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,500,0,16798,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,525,0,17323,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,133,0,17456,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,1000,0,18456,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,500,0,18956,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,500,0,19456,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,331,0,19787,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,250,0,20037,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,350,0,20387,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,5000,0,25387,238610,EMAAR
2025-08-12 12:48:43,buy,15.0,6913,0,32300,238610,EMAAR
2025-08-12 13:05:23,buy,15.0,8960,0,41260,238610,EMAAR
2025-08-12 13:07:28,buy,15.0,5185,0,46445,238610,EMAAR
2025-08-12 13:09:32,buy,15.05,18155,0,64600,238610,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-59,63803,238551,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-1435,44438,237116,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-232,41311,236884,EMAAR
2025-08-12 13:46:41,sell,14.95,0,-668,32300,236217,EMAAR
2025-08-12 14:08:27,buy,14.9,2260,0,34560,236217,EMAAR
2025-08-12 14:08:27,buy,14.9,150,0,34710,236217,EMAAR
2025-08-12 14:08:28,buy,14.85,745,0,35455,236217,EMAAR
2025-08-12 14:08:32,buy,14.9,1357,0,36812,236217,EMAAR
2025-08-12 14:08:32,buy,14.9,27788,0,64600,236217,EMAAR
2025-08-12 14:16:11,sell,14.85,0,-521,59922,235695,EMAAR
2025-08-12 14:16:11,sell,14.85,0,-1234,48856,234462,EMAAR
2025-08-12 14:16:40,sell,14.85,0,-93,48026,234369,EMAAR
2025-08-12 14:16:53,sell,14.85,0,-39,47676,234330,EMAAR
2025-08-12 14:17:00,sell,14.85,0,-557,42676,233773,EMAAR
2025-08-12 14:17:01,sell,14.85,0,-7,42610,233765,EMAAR
2025-08-12 14:17:14,sell,14.85,0,-933,34239,232832,EMAAR
2025-08-12 14:17:20,sell,14.85,0,-18,34081,232815,EMAAR
2025-08-12 14:17:35,sell,14.85,0,-199,32300,232616,EMAAR
2025-08-12 14:31:10,sell,14.85,0,-669,26299,231947,EMAAR
2025-08-12 14:31:17,sell,14.9,0,-234,22499,231714,EMAAR
2025-08-12 14:31:32,sell,14.85,0,-111,21499,231602,EMAAR
2025-08-12 14:31:32,sell,14.85,0,-335,18490,231267,EMAAR
2025-08-12 14:31:44,sell,14.85,0,-265,16116,231002,EMAAR
2025-08-12 14:32:49,sell,14.85,0,-1,16103,231001,EMAAR
2025-08-12 14:33:01,sell,14.85,0,-111,15103,230889,EMAAR
2025-08-12 14:33:52,sell,14.85,0,-56,14603,230834,EMAAR
2025-08-12 14:34:32,sell,14.85,0,-669,8603,230165,EMAAR
2025-08-12 14:34:34,sell,14.85,0,-7,8537,230157,EMAAR
2025-08-12 14:34:38,sell,14.85,0,-56,8031,230101,EMAAR
2025-08-12 14:35:21,sell,14.85,0,-56,7531,230045,EMAAR
2025-08-12 14:36:29,sell,14.85,0,-45,7131,230001,EMAAR
2025-08-12 14:36:53,sell,14.85,0,-185,5467,229815,EMAAR
2025-08-12 14:36:53,sell,14.85,0,-563,417,229252,EMAAR
2025-08-12 14:37:12,sell,14.85,0,-6,367,229247,EMAAR
2025-08-12 14:38:00,sell,14.85,0,-41,0,229206,EMAAR
2025-08-12 14:43:20,sell,14.9,3913,0,-3913,229206,EMAAR
2025-08-12 14:43:25,sell,14.85,7333,0,-11246,229206,EMAAR
2025-08-12 14:43:44,sell,14.9,13383,0,-24629,229206,EMAAR
2025-08-12 14:43:48,sell,14.9,6058,0,-30687,229206,EMAAR
2025-08-12 14:43:50,sell,14.9,466,0,-31153,229206,EMAAR
2025-08-12 14:44:06,sell,14.9,1147,0,-32300,229206,EMAAR
2025-08-12 14:55:00,buy,14.95,0,-1982,0,227224,EMAAR
2025-08-13 10:06:00,buy,14.9,700,0,700,227224,EMAAR
2025-08-13 10:06:00,buy,14.9,411,0,1111,227224,EMAAR
2025-08-13 10:06:00,buy,14.9,739,0,1850,227224,EMAAR
2025-08-13 10:06:38,buy,14.95,10000,0,11850,227224,EMAAR
2025-08-13 10:06:38,buy,14.9,466,0,12316,227224,EMAAR
2025-08-13 10:06:38,buy,14.9,339,0,12655,227224,EMAAR
2025-08-13 10:06:59,buy,14.9,698,0,13353,227224,EMAAR
2025-08-13 10:08:17,buy,14.9,3430,0,16783,227224,EMAAR
2025-08-13 10:08:17,buy,14.9,131,0,16914,227224,EMAAR
2025-08-13 10:08:18,buy,14.9,227,0,17141,227224,EMAAR
2025-08-13 10:09:23,buy,14.9,3430,0,20571,227224,EMAAR
2025-08-13 10:09:48,buy,14.9,11729,0,32300,227224,EMAAR
2025-08-13 10:44:38,buy,14.85,3720,0,36020,227224,EMAAR
2025-08-13 10:44:38,buy,14.85,150,0,36170,227224,EMAAR
2025-08-13 10:44:46,buy,14.85,11368,0,47538,227224,EMAAR
2025-08-13 10:44:46,buy,14.85,17062,0,64600,227224,EMAAR
2025-08-13 10:49:24,sell,14.9,0,88,59481,227312,EMAAR
2025-08-13 10:49:25,sell,14.9,0,4,59260,227316,EMAAR
2025-08-13 10:49:35,sell,14.9,0,25,57799,227341,EMAAR
2025-08-13 10:50:33,sell,14.85,0,-28,56942,227313,EMAAR
2025-08-13 10:50:33,sell,14.85,0,-33,55942,227281,EMAAR
2025-08-13 10:50:51,buy,14.8,5045,0,60987,227281,EMAAR
2025-08-13 10:50:51,buy,14.8,1473,0,62460,227281,EMAAR
2025-08-13 10:51:01,buy,14.8,283,0,62743,227281,EMAAR
2025-08-13 10:51:04,sell,14.85,0,-3,62600,227277,EMAAR
2025-08-13 10:51:04,sell,14.85,0,-26,61521,227252,EMAAR
2025-08-13 10:51:20,sell,14.85,0,-214,52521,227038,EMAAR
2025-08-13 10:51:20,sell,14.85,0,-3,52381,227034,EMAAR
2025-08-13 10:53:13,sell,14.85,0,-18,51628,227016,EMAAR
2025-08-13 10:54:18,sell,14.85,0,-26,50523,226990,EMAAR
2025-08-13 10:54:24,sell,14.85,0,-53,48313,226938,EMAAR
2025-08-13 10:54:54,sell,14.9,0,21,47509,226959,EMAAR
2025-08-13 10:55:53,sell,14.85,0,-7,47209,226952,EMAAR
2025-08-13 10:56:48,sell,14.85,0,-18,46470,226934,EMAAR
2025-08-13 10:56:52,sell,14.85,0,-26,45365,226908,EMAAR
2025-08-13 10:57:14,sell,14.85,0,-119,40365,226789,EMAAR
2025-08-13 10:57:55,sell,14.85,0,-30,39101,226759,EMAAR
2025-08-13 11:03:54,buy,14.85,804,0,39905,226759,EMAAR
2025-08-13 11:03:54,buy,14.85,201,0,40106,226759,EMAAR
2025-08-13 11:04:11,buy,14.85,15353,0,55459,226759,EMAAR
2025-08-13 11:04:34,buy,14.8,1105,0,56564,226759,EMAAR
2025-08-13 11:04:55,buy,14.85,8036,0,64600,226759,EMAAR
2025-08-13 11:29:42,sell,14.75,0,-3,64574,226756,EMAAR
2025-08-13 11:29:58,sell,14.75,0,-682,58564,226074,EMAAR
2025-08-13 11:30:07,sell,14.8,0,-47,57830,226027,EMAAR
2025-08-13 11:31:05,sell,14.75,0,-1546,44211,224481,EMAAR
2025-08-13 11:31:12,sell,14.75,0,-85,43464,224396,EMAAR
2025-08-13 11:32:48,sell,14.75,0,-125,42359,224270,EMAAR
2025-08-13 11:33:27,sell,14.75,0,-790,35398,223480,EMAAR
2025-08-13 11:34:10,sell,14.8,0,-32,34898,223448,EMAAR
2025-08-13 11:34:41,sell,14.75,0,-295,32300,223153,EMAAR
2025-08-13 11:34:48,buy,14.75,6483,0,38783,223153,EMAAR
2025-08-13 11:34:49,buy,14.7,6613,0,45396,223153,EMAAR
2025-08-13 11:35:01,buy,14.75,19204,0,64600,223153,EMAAR
2025-08-13 11:44:26,sell,14.75,0,-1010,45048,222144,EMAAR
2025-08-13 11:44:26,sell,14.75,0,-54,44001,222090,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-8,43851,222082,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-57,42746,222025,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-56,41667,221969,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-378,34346,221591,EMAAR
2025-08-13 11:44:30,sell,14.75,0,-106,32300,221485,EMAAR
2025-08-13 11:50:06,sell,14.75,0,-336,25790,221149,EMAAR
2025-08-13 11:50:07,sell,14.8,0,-1,25390,221148,EMAAR
2025-08-13 11:50:21,sell,14.8,0,-28,8441,221120,EMAAR
2025-08-13 11:50:35,sell,14.75,0,-114,6235,221006,EMAAR
2025-08-13 11:50:51,sell,14.75,0,-182,2710,220824,EMAAR
2025-08-13 11:51:25,sell,14.75,0,-140,0,220684,EMAAR
2025-08-13 11:57:07,sell,14.75,6421,0,-6421,220684,EMAAR
2025-08-13 11:57:22,sell,14.8,1100,0,-7521,220684,EMAAR
2025-08-13 11:58:28,sell,14.75,630,0,-8151,220684,EMAAR
2025-08-13 11:58:43,sell,14.75,475,0,-8626,220684,EMAAR
2025-08-13 11:58:43,sell,14.75,25,0,-8651,220684,EMAAR
2025-08-13 11:58:46,sell,14.75,1938,0,-10589,220684,EMAAR
2025-08-13 11:58:46,sell,14.75,4000,0,-14589,220684,EMAAR
2025-08-13 11:59:01,sell,14.75,6762,0,-21351,220684,EMAAR
2025-08-13 11:59:29,sell,14.75,2992,0,-24343,220684,EMAAR
2025-08-13 11:59:48,sell,14.75,4700,0,-29043,220684,EMAAR
2025-08-13 12:00:37,sell,14.75,3257,0,-32300,220684,EMAAR
2025-08-13 12:00:37,buy,14.75,0,2,-31300,220686,EMAAR
2025-08-13 12:00:38,buy,14.75,0,43,-6300,220729,EMAAR
2025-08-13 12:00:43,buy,14.75,0,3,-4445,220732,EMAAR
2025-08-13 12:00:43,buy,14.75,0,8,0,220739,EMAAR
2025-08-13 12:10:32,buy,14.75,9,0,9,220739,EMAAR
2025-08-13 12:11:18,buy,14.75,1105,0,1114,220739,EMAAR
2025-08-13 12:11:20,buy,14.75,1079,0,2193,220739,EMAAR
2025-08-13 12:12:44,buy,14.75,30107,0,32300,220739,EMAAR
2025-08-13 12:48:29,buy,14.75,20000,0,52300,220739,EMAAR
2025-08-13 12:48:36,buy,14.75,12300,0,64600,220739,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0,59869,220739,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0,44869,220739,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0,43764,220739,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0,41130,220739,EMAAR
2025-08-13 13:04:28,sell,14.75,0,0,32300,220739,EMAAR
2025-08-13 13:18:09,sell,14.75,0,0,30184,220739,EMAAR
2025-08-13 13:18:46,sell,14.75,0,0,0,220739,EMAAR
2025-08-13 13:27:20,sell,14.75,3565,0,-3565,220739,EMAAR
2025-08-13 13:27:20,sell,14.75,1105,0,-4670,220739,EMAAR
2025-08-13 13:27:20,sell,14.75,13516,0,-18186,220739,EMAAR
2025-08-13 13:27:31,sell,14.75,5046,0,-23232,220739,EMAAR
2025-08-13 13:27:31,sell,14.75,5493,0,-28725,220739,EMAAR
2025-08-13 13:27:31,sell,14.75,3575,0,-32300,220739,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0,-29703,220739,EMAAR
2025-08-13 13:33:09,buy,14.75,0,0,-23824,220739,EMAAR
2025-08-13 13:33:26,buy,14.7,0,55,-22719,220795,EMAAR
2025-08-13 13:33:29,buy,14.75,0,0,-22318,220795,EMAAR
2025-08-13 13:33:41,buy,14.75,0,0,-22083,220795,EMAAR
2025-08-13 13:34:06,buy,14.75,0,0,-19583,220795,EMAAR
2025-08-13 13:34:07,buy,14.75,0,0,-19464,220795,EMAAR
2025-08-13 13:34:09,buy,14.7,0,117,-17134,220911,EMAAR
2025-08-13 13:34:24,buy,14.75,0,0,-17084,220911,EMAAR
2025-08-13 13:34:32,buy,14.75,0,0,-7084,220911,EMAAR
2025-08-13 13:34:48,buy,14.75,0,0,-6584,220911,EMAAR
2025-08-13 13:34:51,buy,14.75,0,0,0,220911,EMAAR
2025-08-13 13:49:45,buy,14.75,7,0,7,220911,EMAAR
2025-08-13 13:49:45,buy,14.75,1212,0,1219,220911,EMAAR
2025-08-13 13:49:56,buy,14.75,788,0,2007,220911,EMAAR
2025-08-13 13:49:56,buy,14.75,1500,0,3507,220911,EMAAR
2025-08-13 13:49:56,buy,14.75,403,0,3910,220911,EMAAR
2025-08-13 13:49:57,buy,14.75,97,0,4007,220911,EMAAR
2025-08-13 13:50:02,buy,14.75,1400,0,5407,220911,EMAAR
2025-08-13 13:50:30,buy,14.75,675,0,6082,220911,EMAAR
2025-08-13 13:50:30,buy,14.75,5125,0,11207,220911,EMAAR
2025-08-13 13:50:35,buy,14.75,1000,0,12207,220911,EMAAR
2025-08-13 13:50:43,buy,14.7,927,0,13134,220911,EMAAR
2025-08-13 13:51:24,buy,14.7,1105,0,14239,220911,EMAAR
2025-08-13 13:51:39,buy,14.75,37,0,14276,220911,EMAAR
2025-08-13 13:51:41,buy,14.75,3864,0,18140,220911,EMAAR
2025-08-13 13:51:41,buy,14.75,6136,0,24276,220911,EMAAR
2025-08-13 13:51:58,buy,14.75,3904,0,28180,220911,EMAAR
2025-08-13 13:52:17,buy,14.7,700,0,28880,220911,EMAAR
2025-08-13 13:52:42,buy,14.7,620,0,29500,220911,EMAAR
2025-08-13 13:53:03,buy,14.7,1078,0,30578,220911,EMAAR
2025-08-13 13:53:05,buy,14.7,1722,0,32300,220911,EMAAR
2025-08-13 13:55:51,sell,14.75,0,18,30380,220929,EMAAR
2025-08-13 13:55:51,sell,14.75,0,3,30084,220932,EMAAR
2025-08-13 13:56:06,sell,14.75,0,10,29040,220942,EMAAR
2025-08-13 13:56:06,sell,14.75,0,11,27936,220953,EMAAR
2025-08-13 13:56:06,sell,14.75,0,9,26968,220962,EMAAR
2025-08-13 13:56:06,sell,14.75,0,10,25890,220972,EMAAR
2025-08-13 13:56:06,sell,14.8,0,18,25594,220990,EMAAR
2025-08-13 13:56:16,sell,14.8,0,1523,0,222513,EMAAR
2025-08-13 14:09:41,buy,14.75,100,0,100,222513,EMAAR
2025-08-13 14:09:41,buy,14.75,5824,0,5924,222513,EMAAR
2025-08-13 14:09:44,buy,14.75,1518,0,7442,222513,EMAAR
2025-08-13 14:09:44,buy,14.75,850,0,8292,222513,EMAAR
2025-08-13 14:09:45,buy,14.75,17632,0,25924,222513,EMAAR
2025-08-13 14:09:45,buy,14.75,2634,0,28558,222513,EMAAR
2025-08-13 14:09:45,buy,14.75,2634,0,31192,222513,EMAAR
2025-08-13 14:09:45,buy,14.75,1108,0,32300,222513,EMAAR
2025-08-13 14:12:44,sell,14.75,0,0,31794,222513,EMAAR
2025-08-13 14:12:44,sell,14.75,0,0,29160,222513,EMAAR
2025-08-13 14:12:44,sell,14.75,0,0,22710,222513,EMAAR
2025-08-13 14:12:51,sell,14.75,0,0,9891,222513,EMAAR
2025-08-13 14:12:51,sell,14.75,0,0,0,222513,EMAAR
2025-08-13 14:22:20,buy,14.75,1332,0,1332,222513,EMAAR
2025-08-13 14:22:22,buy,14.75,6259,0,7591,222513,EMAAR
2025-08-13 14:22:43,buy,14.75,500,0,8091,222513,EMAAR
2025-08-13 14:22:43,buy,14.75,1000,0,9091,222513,EMAAR
2025-08-13 14:22:43,buy,14.75,5320,0,14411,222513,EMAAR
2025-08-13 14:22:48,buy,14.75,1611,0,16022,222513,EMAAR
2025-08-13 14:22:48,buy,14.75,4368,0,20390,222513,EMAAR
2025-08-13 14:22:48,buy,14.75,968,0,21358,222513,EMAAR
2025-08-13 14:22:58,buy,14.75,1078,0,22436,222513,EMAAR
2025-08-13 14:23:01,buy,14.75,5771,0,28207,222513,EMAAR
2025-08-13 14:23:05,buy,14.75,4093,0,32300,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,27949,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,26678,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,22456,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,16525,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,14010,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,13207,222513,EMAAR
2025-08-13 14:31:06,sell,14.75,0,0,6467,222513,EMAAR
2025-08-13 14:31:07,sell,14.75,0,0,0,222513,EMAAR
2025-08-13 14:40:20,buy,14.75,8296,0,8296,222513,EMAAR
2025-08-13 14:40:20,buy,14.75,15000,0,23296,222513,EMAAR
2025-08-13 14:40:20,buy,14.75,5720,0,29016,222513,EMAAR
2025-08-13 14:40:20,buy,14.75,100,0,29116,222513,EMAAR
2025-08-13 14:40:25,buy,14.7,1758,0,30874,222513,EMAAR
2025-08-13 14:40:30,buy,14.7,1426,0,32300,222513,EMAAR
2025-08-13 14:43:42,sell,14.75,0,118,8349,222631,EMAAR
2025-08-13 14:43:42,sell,14.75,0,15,5353,222646,EMAAR
2025-08-13 14:43:42,sell,14.75,0,26,0,222672,EMAAR
2025-08-14 10:05:06,sell,14.75,7960,0,-7960,222672,EMAAR
2025-08-14 10:05:09,sell,14.8,1000,0,-8960,222672,EMAAR
2025-08-14 10:05:09,sell,14.8,689,0,-9649,222672,EMAAR
2025-08-14 10:05:13,sell,14.75,1133,0,-10782,222672,EMAAR
2025-08-14 10:05:14,sell,14.75,550,0,-11332,222672,EMAAR
2025-08-14 10:05:31,sell,14.75,614,0,-11946,222672,EMAAR
2025-08-14 10:06:07,sell,14.8,340,0,-12286,222672,EMAAR
2025-08-14 10:06:32,sell,14.75,14758,0,-27044,222672,EMAAR
2025-08-14 10:06:34,sell,14.75,643,0,-27687,222672,EMAAR
2025-08-14 10:06:46,sell,14.75,557,0,-28244,222672,EMAAR
2025-08-14 10:09:49,sell,14.75,2372,0,-30616,222672,EMAAR
2025-08-14 10:09:54,sell,14.75,643,0,-31259,222672,EMAAR
2025-08-14 10:10:06,sell,14.8,400,0,-31659,222672,EMAAR
2025-08-14 10:10:18,sell,14.75,641,0,-32300,222672,EMAAR
2025-08-14 10:13:23,buy,14.75,0,2,-31698,222675,EMAAR
2025-08-14 10:13:31,buy,14.75,0,9,-29326,222684,EMAAR
2025-08-14 10:13:31,buy,14.75,0,50,-15998,222734,EMAAR
2025-08-14 10:13:31,buy,14.75,0,4,-14998,222738,EMAAR
2025-08-14 10:13:31,buy,14.75,0,2,-14498,222739,EMAAR
2025-08-14 10:14:16,buy,14.75,0,1,-14158,222741,EMAAR
2025-08-14 10:14:28,buy,14.75,0,24,-7881,222764,EMAAR
2025-08-14 10:14:28,buy,14.75,0,9,-5460,222773,EMAAR
2025-08-14 10:15:01,buy,14.75,0,5,-4060,222779,EMAAR
2025-08-14 10:15:01,buy,14.75,0,1,-3918,222779,EMAAR
2025-08-14 10:15:03,buy,14.75,0,3,-3240,222782,EMAAR
2025-08-14 10:16:17,buy,14.75,0,11,-240,222793,EMAAR
2025-08-14 10:17:06,buy,14.75,0,1,0,222794,EMAAR
2025-08-14 10:17:12,sell,14.75,733,0,-733,222794,EMAAR
2025-08-14 10:17:12,sell,14.75,901,0,-1634,222794,EMAAR
2025-08-14 10:17:15,sell,14.75,2943,0,-4577,222794,EMAAR
2025-08-14 10:17:15,sell,14.75,736,0,-5313,222794,EMAAR
2025-08-14 10:17:19,sell,14.75,1139,0,-6452,222794,EMAAR
2025-08-14 10:17:30,sell,14.75,592,0,-7044,222794,EMAAR
2025-08-14 10:17:43,sell,14.75,601,0,-7645,222794,EMAAR
2025-08-14 10:18:28,sell,14.8,4378,0,-12023,222794,EMAAR
2025-08-14 10:18:28,sell,14.8,8422,0,-20445,222794,EMAAR
2025-08-14 10:18:43,sell,14.75,3705,0,-24150,222794,EMAAR
2025-08-14 10:18:43,sell,14.75,1028,0,-25178,222794,EMAAR
2025-08-14 10:20:08,sell,14.8,48,0,-25226,222794,EMAAR
2025-08-14 10:21:23,sell,14.75,790,0,-26016,222794,EMAAR
2025-08-14 10:21:29,sell,14.75,1047,0,-27063,222794,EMAAR
2025-08-14 10:21:30,sell,14.75,729,0,-27792,222794,EMAAR
2025-08-14 10:23:01,sell,14.8,472,0,-28264,222794,EMAAR
2025-08-14 10:24:05,sell,14.8,4036,0,-32300,222794,EMAAR
2025-08-14 10:29:30,buy,14.8,0,-46,-30293,222747,EMAAR
2025-08-14 10:29:31,buy,14.8,0,-93,-26279,222655,EMAAR
2025-08-14 10:29:31,buy,14.8,0,-608,0,222047,EMAAR
2025-08-14 10:55:03,buy,14.8,6439,0,6439,222047,EMAAR
2025-08-14 10:55:03,buy,14.8,3681,0,10120,222047,EMAAR
2025-08-14 10:55:06,buy,14.8,1063,0,11183,222047,EMAAR
2025-08-14 10:55:06,buy,14.8,3779,0,14962,222047,EMAAR
2025-08-14 10:55:06,buy,14.8,5204,0,20166,222047,EMAAR
2025-08-14 10:55:29,buy,14.8,12095,0,32261,222047,EMAAR
2025-08-14 10:55:29,buy,14.8,39,0,32300,222047,EMAAR
2025-08-14 11:25:03,sell,14.85,0,41,31487,222087,EMAAR
2025-08-14 11:25:03,sell,14.85,0,250,26487,222337,EMAAR
2025-08-14 11:25:03,sell,14.85,0,209,22316,222546,EMAAR
2025-08-14 11:25:03,sell,14.85,0,766,6995,223312,EMAAR
2025-08-14 11:25:04,sell,14.9,0,100,5995,223412,EMAAR
2025-08-14 11:25:04,sell,14.9,0,200,3995,223612,EMAAR
2025-08-14 11:25:04,sell,14.9,0,113,2867,223725,EMAAR
2025-08-14 11:25:04,sell,14.9,0,287,0,224011,EMAAR
2025-08-14 11:28:25,buy,14.9,579,0,579,224011,EMAAR
2025-08-14 11:28:25,buy,14.85,6477,0,7056,224011,EMAAR
2025-08-14 11:28:34,buy,14.9,10664,0,17720,224011,EMAAR
2025-08-14 11:28:39,buy,14.9,14580,0,32300,224011,EMAAR
2025-08-14 11:30:15,sell,14.9,0,3,32047,224014,EMAAR
2025-08-14 11:30:17,sell,14.9,0,70,25076,224084,EMAAR
2025-08-14 11:30:17,sell,14.9,0,15,23602,224099,EMAAR
2025-08-14 11:31:31,sell,14.9,0,43,19264,224142,EMAAR
2025-08-14 11:31:31,sell,14.9,0,148,4529,224290,EMAAR
2025-08-14 11:31:31,sell,14.9,0,40,513,224330,EMAAR
2025-08-14 11:31:37,sell,14.9,0,5,0,224335,EMAAR
2025-08-14 11:33:50,buy,14.9,975,0,975,224335,EMAAR
2025-08-14 11:34:21,buy,14.9,5000,0,5975,224335,EMAAR
2025-08-14 11:34:50,buy,14.85,16644,0,22619,224335,EMAAR
2025-08-14 11:35:04,buy,14.9,5000,0,27619,224335,EMAAR
2025-08-14 11:35:07,buy,14.85,365,0,27984,224335,EMAAR
2025-08-14 11:35:11,buy,14.9,4316,0,32300,224335,EMAAR
2025-08-14 11:38:51,sell,14.9,0,15,31736,224350,EMAAR
2025-08-14 11:38:51,sell,14.9,0,33,30486,224383,EMAAR
2025-08-14 11:38:51,sell,14.9,0,139,25192,224522,EMAAR
2025-08-14 11:38:51,sell,14.9,0,229,16496,224751,EMAAR
2025-08-14 11:38:51,sell,14.9,0,359,2876,225110,EMAAR
2025-08-14 11:38:51,sell,14.9,0,76,0,225186,EMAAR
2025-08-14 11:44:19,buy,14.85,12297,0,12297,225186,EMAAR
2025-08-14 11:44:19,buy,14.85,1035,0,13332,225186,EMAAR
2025-08-14 11:44:19,buy,14.85,3415,0,16747,225186,EMAAR
2025-08-14 11:44:19,buy,14.85,1099,0,17846,225186,EMAAR
2025-08-14 11:44:19,buy,14.85,11844,0,29690,225186,EMAAR
2025-08-14 11:44:19,buy,14.85,2610,0,32300,225186,EMAAR
2025-08-14 11:55:31,buy,14.8,4892,0,37192,225186,EMAAR
2025-08-14 11:56:17,buy,14.8,1473,0,38665,225186,EMAAR
2025-08-14 11:56:29,buy,14.85,1477,0,40142,225186,EMAAR
2025-08-14 11:56:29,buy,14.85,3768,0,43910,225186,EMAAR
2025-08-14 11:56:29,buy,14.85,4124,0,48034,225186,EMAAR
2025-08-14 11:56:29,buy,14.85,6544,0,54578,225186,EMAAR
2025-08-14 11:56:29,buy,14.85,8696,0,63274,225186,EMAAR
2025-08-14 11:56:29,buy,14.85,1326,0,64600,225186,EMAAR
2025-08-14 12:40:35,sell,14.9,0,222,60558,225408,EMAAR
2025-08-14 12:40:35,sell,14.9,0,344,54298,225752,EMAAR
2025-08-14 12:40:35,sell,14.9,0,1208,32300,226960,EMAAR
2025-08-14 12:50:12,buy,14.85,132,0,32432,226960,EMAAR
2025-08-14 12:50:16,buy,14.85,32168,0,64600,226960,EMAAR
2025-08-14 12:55:35,sell,14.85,0,6,62228,226966,EMAAR
2025-08-14 12:55:35,sell,14.85,0,19,54578,226985,EMAAR
2025-08-14 12:55:35,sell,14.85,0,55,32300,227039,EMAAR
2025-08-14 13:11:30,buy,14.8,32300,0,64600,227039,EMAAR
2025-08-14 13:17:34,sell,14.85,0,662,39365,227701,EMAAR
2025-08-14 13:17:34,sell,14.85,0,144,33877,227845,EMAAR
2025-08-14 13:17:34,sell,14.85,0,41,32300,227887,EMAAR
2025-08-14 13:21:47,buy,14.8,25235,0,57535,227887,EMAAR
2025-08-14 13:35:39,sell,14.75,0,-794,44994,227092,EMAAR
2025-08-14 13:35:39,sell,14.75,0,-37,44409,227055,EMAAR
2025-08-14 13:35:39,sell,14.75,0,-447,37351,226608,EMAAR
2025-08-14 13:35:39,sell,14.75,0,-108,35651,226501,EMAAR
2025-08-14 13:35:39,sell,14.75,0,-45,34946,226456,EMAAR
2025-08-14 13:36:23,sell,14.75,0,-615,25235,225841,EMAAR
2025-08-14 13:45:26,sell,14.75,0,-117,23390,225724,EMAAR
