timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 13:03:45,buy,19.92,0,-14.26000000000223,-1900,-11186.719999999774,ADIB
2025-06-04 13:11:42,buy,19.92,0,-7.380000000001154,-1531,-11194.099999999775,ADIB
2025-06-04 13:11:42,buy,19.92,0,-18.660000000002917,-598,-11212.759999999778,ADIB
2025-06-04 13:11:47,buy,19.92,0,-11.96000000000187,0,-11224.719999999781,ADIB
2025-06-04 13:13:37,sell,19.94,1642,0.0,-1642,-11224.719999999781,ADIB
2025-06-04 13:13:37,sell,19.94,258,0.0,-1900,-11224.719999999781,ADIB
2025-06-04 13:34:41,sell,19.96,138,0.0,-2038,-11224.719999999781,ADIB
2025-06-04 13:34:42,sell,19.96,1762,0.0,-3800,-11224.719999999781,ADIB
2025-06-04 13:49:56,buy,19.98,0,-57.00000000000216,-1900,-11281.719999999783,ADIB
2025-06-04 13:59:51,sell,20.0,1524,0.0,-3424,-11281.719999999783,ADIB
2025-06-04 13:59:51,sell,20.0,376,0.0,-3800,-11281.719999999783,ADIB
2025-06-04 14:01:21,buy,20.0,0,-47.424999999997304,-1903,-11329.14499999978,ADIB
2025-06-04 14:01:59,buy,20.0,0,-0.07499999999999574,-1900,-11329.219999999781,ADIB
2025-06-04 14:17:55,sell,20.04,1900,0.0,-3800,-11329.219999999781,ADIB
2025-06-04 14:40:38,buy,20.04,0,-59.9949999999979,-1954,-11389.214999999778,ADIB
2025-06-04 14:40:39,buy,20.04,0,-1.7549999999999386,-1900,-11390.969999999777,ADIB
2025-06-04 14:55:00,buy,20.18,0,-327.7499999999989,0,-11718.719999999776,ADIB
2025-06-09 10:05:21,buy,19.98,572,0.0,572,-11718.719999999776,ADIB
2025-06-09 10:05:21,buy,19.98,1328,0.0,1900,-11718.719999999776,ADIB
2025-06-09 10:05:21,sell,19.98,0,0.0,1221,-11718.719999999776,ADIB
2025-06-09 10:05:21,sell,19.98,0,0.0,0,-11718.719999999776,ADIB
2025-06-09 10:14:38,sell,20.0,1900,0.0,-1900,-11718.719999999776,ADIB
2025-06-09 10:24:09,buy,19.98,0,33.45999999999928,-227,-11685.259999999776,ADIB
2025-06-09 10:24:09,buy,19.98,0,4.539999999999903,0,-11680.719999999777,ADIB
2025-06-09 10:28:00,sell,20.0,1900,0.0,-1900,-11680.719999999777,ADIB
2025-06-09 10:33:03,sell,20.1,96,0.0,-1996,-11680.719999999777,ADIB
2025-06-09 10:33:28,sell,20.1,1804,0.0,-3800,-11680.719999999777,ADIB
2025-06-09 10:37:35,buy,20.1,0,-26.200000000000372,-3276,-11706.919999999778,ADIB
2025-06-09 10:39:09,buy,20.1,0,-68.80000000000098,-1900,-11775.71999999978,ADIB
2025-06-09 10:46:00,sell,20.1,291,0.0,-2191,-11775.71999999978,ADIB
2025-06-09 10:46:00,sell,20.1,20,0.0,-2211,-11775.71999999978,ADIB
2025-06-09 10:46:00,sell,20.1,1589,0.0,-3800,-11775.71999999978,ADIB
2025-06-09 11:26:46,buy,20.12,0,-56.70000000000215,-2540,-11832.419999999782,ADIB
2025-06-09 11:29:10,buy,20.14,0,-41.60000000000082,-1900,-11874.019999999782,ADIB
2025-06-09 11:50:54,buy,20.06,0,28.50000000000108,0,-11845.51999999978,ADIB
2025-06-09 12:00:21,buy,20.04,1900,0.0,1900,-11845.51999999978,ADIB
2025-06-09 12:11:07,buy,20.02,1900,0.0,3800,-11845.51999999978,ADIB
2025-06-09 12:23:01,sell,20.0,0,-57.00000000000216,1900,-11902.519999999782,ADIB
2025-06-09 12:32:48,buy,20.02,250,0.0,2150,-11902.519999999782,ADIB
2025-06-09 12:32:48,buy,20.02,1650,0.0,3800,-11902.519999999782,ADIB
2025-06-09 12:42:03,sell,20.0,0,-1.0499999999999403,3758,-11903.569999999781,ADIB
2025-06-09 12:42:03,sell,20.0,0,-46.44999999999736,1900,-11950.019999999779,ADIB
2025-06-09 12:50:57,buy,20.04,1900,0.0,3800,-11950.019999999779,ADIB
2025-06-09 13:16:49,sell,19.98,0,-1.9949999999999406,3762,-11952.01499999978,ADIB
2025-06-09 13:16:49,sell,19.98,0,-97.7549999999971,1900,-12049.769999999777,ADIB
2025-06-09 13:25:55,buy,20.0,1627,0.0,3527,-12049.769999999777,ADIB
2025-06-09 13:25:55,buy,19.98,273,0.0,3800,-12049.769999999777,ADIB
2025-06-09 13:38:24,sell,20.0,0,-19.908884210524775,2456,-12069.678884210301,ADIB
2025-06-09 13:38:24,sell,20.0,0,-8.236115789473047,1900,-12077.914999999775,ADIB
2025-06-09 13:47:05,sell,20.06,0,1.762286842105258,1861,-12076.15271315767,ADIB
2025-06-09 13:47:05,sell,20.06,0,11.748578947368387,1601,-12064.404134210301,ADIB
2025-06-09 13:47:05,sell,20.06,0,3.1178921052631487,1532,-12061.286242105038,ADIB
2025-06-09 13:47:05,sell,20.06,0,51.46781315789458,393,-12009.818428947143,ADIB
2025-06-09 13:47:05,sell,20.06,0,1.5363526315789429,359,-12008.282076315563,ADIB
2025-06-09 13:48:34,sell,20.04,0,6.296710526315863,109,-12001.985365789247,ADIB
2025-06-09 13:48:35,sell,20.04,0,2.7453657894737162,0,-11999.239999999774,ADIB
2025-06-09 13:49:35,buy,20.04,325,0.0,325,-11999.239999999774,ADIB
2025-06-09 13:52:20,buy,20.04,487,0.0,812,-11999.239999999774,ADIB
2025-06-09 13:54:08,buy,20.02,532,0.0,1344,-11999.239999999774,ADIB
2025-06-09 13:54:08,buy,20.02,556,0.0,1900,-11999.239999999774,ADIB
2025-06-09 14:07:24,sell,20.02,0,-16.239999999998744,0,-12015.479999999772,ADIB
2025-06-09 14:19:44,buy,20.02,39,0.0,39,-12015.479999999772,ADIB
2025-06-09 14:19:45,buy,20.02,219,0.0,258,-12015.479999999772,ADIB
2025-06-09 14:19:47,buy,20.0,1367,0.0,1625,-12015.479999999772,ADIB
2025-06-09 14:20:48,buy,20.0,275,0.0,1900,-12015.479999999772,ADIB
2025-06-09 14:26:25,buy,20.02,1900,0.0,3800,-12015.479999999772,ADIB
2025-06-09 14:39:30,sell,20.0,0,-21.58000000000193,1900,-12037.059999999774,ADIB
2025-06-09 14:43:09,buy,19.96,1112,0.0,3012,-12037.059999999774,ADIB
2025-06-09 14:43:09,buy,19.96,788,0.0,3800,-12037.059999999774,ADIB
2025-06-09 14:55:00,sell,20.0,0,54.4200000000032,0,-11982.63999999977,ADIB
2025-06-10 10:05:05,buy,19.98,747,0.0,747,-11982.63999999977,ADIB
2025-06-10 10:05:31,sell,19.98,0,0.0,727,-11982.63999999977,ADIB
2025-06-10 10:05:31,buy,19.98,99,0.0,826,-11982.63999999977,ADIB
2025-06-10 10:05:31,sell,19.98,1054,0.0,-1054,-11982.63999999977,ADIB
2025-06-10 10:05:31,buy,19.98,0,0.0,0,-11982.63999999977,ADIB
2025-06-10 10:11:53,sell,19.98,1900,0.0,-1900,-11982.63999999977,ADIB
2025-06-10 10:26:39,sell,20.02,1900,0.0,-3800,-11982.63999999977,ADIB
2025-06-10 10:32:05,buy,20.04,0,-75.99999999999838,-1900,-12058.639999999768,ADIB
2025-06-10 10:37:21,buy,19.94,0,24.119999999999486,-1498,-12034.51999999977,ADIB
2025-06-10 10:38:10,buy,19.94,0,29.279999999999376,-1010,-12005.23999999977,ADIB
2025-06-10 10:38:20,buy,19.94,0,34.67999999999926,-432,-11970.559999999772,ADIB
2025-06-10 10:38:21,buy,19.94,0,25.919999999999447,0,-11944.639999999772,ADIB
2025-06-10 10:43:00,sell,19.96,217,0.0,-217,-11944.639999999772,ADIB
2025-06-10 10:43:33,sell,19.98,625,0.0,-842,-11944.639999999772,ADIB
2025-06-10 10:43:33,sell,19.98,518,0.0,-1360,-11944.639999999772,ADIB
2025-06-10 10:43:33,sell,19.98,540,0.0,-1900,-11944.639999999772,ADIB
2025-06-10 10:59:47,sell,20.0,100,0.0,-2000,-11944.639999999772,ADIB
2025-06-10 10:59:49,sell,20.02,1800,0.0,-3800,-11944.639999999772,ADIB
2025-06-10 11:32:34,buy,20.0,0,-3.1699999999997175,-1900,-11947.809999999772,ADIB
2025-06-10 11:56:17,buy,19.98,0,34.82999999999947,0,-11912.979999999772,ADIB
2025-06-10 12:04:02,sell,20.0,659,0.0,-659,-11912.979999999772,ADIB
2025-06-10 12:04:02,sell,20.0,1241,0.0,-1900,-11912.979999999772,ADIB
2025-06-10 12:33:21,sell,20.06,942,0.0,-2842,-11912.979999999772,ADIB
2025-06-10 12:33:21,sell,20.06,439,0.0,-3281,-11912.979999999772,ADIB
2025-06-10 12:33:21,sell,20.08,519,0.0,-3800,-11912.979999999772,ADIB
2025-06-10 12:41:50,buy,20.12,0,-110.13274736841569,-2538,-12023.112747368188,ADIB
2025-06-10 12:41:51,buy,20.14,0,-68.43725263157597,-1900,-12091.549999999765,ADIB
2025-06-10 12:58:27,sell,20.1,21,0.0,-1921,-12091.549999999765,ADIB
2025-06-10 12:58:48,sell,20.1,1002,0.0,-2923,-12091.549999999765,ADIB
2025-06-10 12:59:46,sell,20.12,877,0.0,-3800,-12091.549999999765,ADIB
2025-06-10 13:05:36,buy,20.06,0,15.429118421053847,-2395,-12076.12088157871,ADIB
2025-06-10 13:05:36,buy,20.06,0,0.5051526315789872,-2349,-12075.615728947132,ADIB
2025-06-10 13:05:36,buy,20.06,0,4.930728947368809,-1900,-12070.684999999763,ADIB
2025-06-10 13:19:30,sell,20.08,18,0.0,-1918,-12070.684999999763,ADIB
2025-06-10 13:19:30,sell,20.08,1882,0.0,-3800,-12070.684999999763,ADIB
2025-06-10 13:31:27,buy,20.14,0,-122.5675000000031,-1900,-12193.252499999766,ADIB
2025-06-10 13:39:19,buy,20.1,0,-46.56750000000471,0,-12239.81999999977,ADIB
2025-06-10 14:05:13,sell,20.12,1900,0.0,-1900,-12239.81999999977,ADIB
2025-06-10 14:06:03,buy,20.12,0,0.0,-650,-12239.81999999977,ADIB
2025-06-10 14:06:03,buy,20.12,0,0.0,0,-12239.81999999977,ADIB
2025-06-10 14:17:25,buy,20.12,1900,0.0,1900,-12239.81999999977,ADIB
2025-06-10 14:22:33,buy,20.12,431,0.0,2331,-12239.81999999977,ADIB
2025-06-10 14:23:12,buy,20.12,87,0.0,2418,-12239.81999999977,ADIB
2025-06-10 14:24:01,buy,20.12,1277,0.0,3695,-12239.81999999977,ADIB
2025-06-10 14:24:02,buy,20.12,105,0.0,3800,-12239.81999999977,ADIB
2025-06-10 14:55:00,sell,20.18,0,227.99999999998164,0,-12011.819999999789,ADIB
2025-06-11 10:06:47,buy,20.12,1125,0.0,1125,-12011.819999999789,ADIB
2025-06-11 10:07:31,buy,20.12,775,0.0,1900,-12011.819999999789,ADIB
2025-06-11 10:16:36,sell,20.12,0,0.0,0,-12011.819999999789,ADIB
2025-06-11 10:19:25,buy,20.12,1900,0.0,1900,-12011.819999999789,ADIB
2025-06-11 10:56:36,sell,20.16,0,7.9999999999998295,1700,-12003.819999999789,ADIB
2025-06-11 10:56:36,sell,20.18,0,14.99999999999968,1450,-11988.819999999789,ADIB
2025-06-11 10:56:36,sell,20.18,0,86.99999999999815,0,-11901.81999999979,ADIB
2025-06-11 11:03:32,buy,20.14,100,0.0,100,-11901.81999999979,ADIB
2025-06-11 11:03:32,buy,20.12,1800,0.0,1900,-11901.81999999979,ADIB
2025-06-11 11:23:05,buy,20.12,1885,0.0,3785,-11901.81999999979,ADIB
2025-06-11 11:23:05,buy,20.12,15,0.0,3800,-11901.81999999979,ADIB
2025-06-11 11:23:05,sell,20.12,0,-0.6315789473703148,2600,-11902.45157894716,ADIB
2025-06-11 11:27:47,sell,20.16,0,7.42105263157849,2412,-11895.030526315582,ADIB
2025-06-11 11:28:05,sell,20.16,0,3.9078947368418646,2313,-11891.12263157874,ADIB
2025-06-11 11:29:05,sell,20.16,0,11.842105263157165,2013,-11879.280526315584,ADIB
2025-06-11 11:31:34,sell,20.14,0,2.200526315789247,1900,-11877.079999999794,ADIB
2025-06-11 11:36:52,buy,20.14,500,0.0,2400,-11877.079999999794,ADIB
2025-06-11 11:36:58,buy,20.14,11,0.0,2411,-11877.079999999794,ADIB
2025-06-11 11:38:32,buy,20.12,26,0.0,2437,-11877.079999999794,ADIB
2025-06-11 11:40:31,buy,20.12,500,0.0,2937,-11877.079999999794,ADIB
2025-06-11 11:41:40,sell,20.14,0,18.995056179772533,1763,-11858.084943820022,ADIB
2025-06-11 11:41:40,buy,20.14,863,0.0,2626,-11858.084943820022,ADIB
2025-06-11 11:43:22,sell,20.14,0,7.886180203155185,1900,-11850.198763616867,ADIB
2025-06-11 11:50:03,sell,20.14,0,8.907255876841944,1080,-11841.291507740025,ADIB
2025-06-11 11:50:03,sell,20.14,0,11.731507740230853,0,-11829.559999999794,ADIB
2025-06-11 12:10:36,sell,20.12,1200,0.0,-1200,-11829.559999999794,ADIB
2025-06-11 12:13:26,sell,20.14,250,0.0,-1450,-11829.559999999794,ADIB
2025-06-11 12:22:57,sell,20.12,1900,0.0,-3350,-11829.559999999794,ADIB
2025-06-11 12:35:27,sell,20.14,450,0.0,-3800,-11829.559999999794,ADIB
2025-06-11 13:56:13,buy,20.14,0,-13.052631578946716,-3000,-11842.61263157874,ADIB
2025-06-11 13:56:13,buy,20.14,0,-16.72368421052548,-1975,-11859.336315789265,ADIB
2025-06-11 13:56:13,buy,20.14,0,-1.2236842105262546,-1900,-11860.559999999792,ADIB
2025-06-11 14:20:18,buy,20.16,0,-68.99999999999764,0,-11929.55999999979,ADIB
2025-06-11 14:38:31,buy,20.14,498,0.0,498,-11929.55999999979,ADIB
2025-06-11 14:38:31,buy,20.14,276,0.0,774,-11929.55999999979,ADIB
2025-06-11 14:38:31,buy,20.12,136,0.0,910,-11929.55999999979,ADIB
2025-06-11 14:38:31,buy,20.12,349,0.0,1259,-11929.55999999979,ADIB
2025-06-11 14:38:49,buy,20.12,641,0.0,1900,-11929.55999999979,ADIB
2025-06-11 14:55:00,sell,20.06,0,-129.48000000000485,0,-12059.039999999795,ADIB
2025-06-12 10:05:18,sell,20.08,1900,0.0,-1900,-12059.039999999795,ADIB
2025-06-12 10:05:18,buy,20.08,0,0.0,0,-12059.039999999795,ADIB
2025-06-12 10:10:52,sell,19.9,1112,0.0,-1112,-12059.039999999795,ADIB
2025-06-12 10:12:05,sell,19.92,450,0.0,-1562,-12059.039999999795,ADIB
2025-06-12 10:12:05,sell,19.92,92,0.0,-1654,-12059.039999999795,ADIB
2025-06-12 10:12:10,sell,19.96,246,0.0,-1900,-12059.039999999795,ADIB
2025-06-12 10:17:31,buy,19.92,0,-0.32631578947359685,-1850,-12059.36631578927,ADIB
2025-06-12 10:17:31,buy,19.92,0,-12.073684210523083,0,-12071.439999999793,ADIB
2025-06-12 10:25:33,buy,19.9,1900,0.0,1900,-12071.439999999793,ADIB
2025-06-12 10:30:25,sell,19.9,0,0.0,1082,-12071.439999999793,ADIB
2025-06-12 10:30:25,sell,19.9,0,0.0,0,-12071.439999999793,ADIB
2025-06-12 10:32:44,buy,19.9,437,0.0,437,-12071.439999999793,ADIB
2025-06-12 10:32:44,buy,19.9,1463,0.0,1900,-12071.439999999793,ADIB
2025-06-12 10:41:36,buy,19.86,1301,0.0,3201,-12071.439999999793,ADIB
2025-06-12 10:41:36,buy,19.86,599,0.0,3800,-12071.439999999793,ADIB
2025-06-12 10:46:55,sell,19.8,0,-151.99999999999676,1900,-12223.43999999979,ADIB
2025-06-12 10:47:04,buy,19.8,1900,0.0,3800,-12223.43999999979,ADIB
2025-06-12 10:52:38,sell,19.78,0,-48.599999999998964,2990,-12272.039999999788,ADIB
2025-06-12 10:52:38,sell,19.78,0,-9.239999999999803,2836,-12281.279999999788,ADIB
2025-06-12 10:52:38,sell,19.78,0,-11.459999999999756,2645,-12292.739999999787,ADIB
2025-06-12 10:55:16,sell,19.78,0,-44.69999999999905,1900,-12337.439999999786,ADIB
2025-06-12 10:57:10,buy,19.76,810,0.0,2710,-12337.439999999786,ADIB
2025-06-12 11:03:52,sell,19.78,0,-51.57055350553077,1281,-12389.010553505317,ADIB
2025-06-12 11:05:04,sell,19.78,0,-12.703173431733262,929,-12401.71372693705,ADIB
2025-06-12 11:05:04,sell,19.78,0,-4.294538745387097,810,-12406.008265682438,ADIB
2025-06-12 11:10:07,sell,19.8,0,-0.12870848708485028,802,-12406.136974169523,ADIB
2025-06-12 11:11:34,sell,19.8,1090,-12.90302583025624,-1090,-12419.039999999779,ADIB
2025-06-12 11:20:08,buy,19.88,0,-32.559999999999306,-683,-12451.599999999778,ADIB
2025-06-12 11:20:08,buy,19.88,426,-54.639999999998835,426,-12506.239999999778,ADIB
2025-06-12 11:20:14,buy,19.88,384,0.0,810,-12506.239999999778,ADIB
2025-06-12 11:26:58,buy,19.84,1001,0.0,1811,-12506.239999999778,ADIB
2025-06-12 11:27:23,buy,19.84,32,0.0,1843,-12506.239999999778,ADIB
2025-06-12 11:27:23,buy,19.84,118,0.0,1961,-12506.239999999778,ADIB
2025-06-12 11:29:16,buy,19.82,749,0.0,2710,-12506.239999999778,ADIB
2025-06-12 11:31:31,sell,19.84,0,-12.213284132843327,810,-12518.453284132622,ADIB
2025-06-12 11:37:24,sell,19.88,1090,27.193284132839786,-1090,-12491.259999999782,ADIB
2025-06-12 12:15:48,sell,19.88,1900,0.0,-2990,-12491.259999999782,ADIB
2025-06-12 12:32:25,sell,19.92,810,0.0,-3800,-12491.259999999782,ADIB
2025-06-12 12:42:44,buy,19.9,0,-0.7113684210525619,-3738,-12491.971368420835,ADIB
2025-06-12 12:42:44,buy,19.9,0,-1.067052631578843,-3645,-12493.038421052413,ADIB
2025-06-12 12:42:44,buy,19.9,0,-2.5356842105260675,-3424,-12495.57410526294,ADIB
2025-06-12 12:42:44,buy,19.9,0,-2.627473684210269,-3195,-12498.20157894715,ADIB
2025-06-12 12:42:44,buy,19.9,0,-5.0369473684205595,-2756,-12503.23852631557,ADIB
2025-06-12 12:42:44,buy,19.9,0,-6.8268421052624895,-2161,-12510.065368420832,ADIB
2025-06-12 12:42:44,buy,19.9,0,-2.994631578947075,-1900,-12513.05999999978,ADIB
2025-06-12 12:42:47,sell,19.9,62,0.0,-1962,-12513.05999999978,ADIB
2025-06-12 12:51:15,sell,19.9,1838,0.0,-3800,-12513.05999999978,ADIB
2025-06-12 12:54:51,buy,19.9,0,-8.599526315785969,-2301,-12521.659526315565,ADIB
2025-06-12 12:54:51,buy,19.9,0,-0.4417368421050831,-2224,-12522.10126315767,ADIB
2025-06-12 12:54:51,buy,19.9,0,-0.29831578947356263,-2172,-12522.399578947145,ADIB
2025-06-12 12:54:51,buy,19.9,0,-1.0613157894732517,-1987,-12523.460894736618,ADIB
2025-06-12 12:54:51,buy,19.9,0,-0.4991052631576913,-1900,-12523.959999999775,ADIB
2025-06-12 13:02:41,sell,19.92,1900,0.0,-3800,-12523.959999999775,ADIB
2025-06-12 13:28:20,buy,19.88,0,0.5697631578948226,-3779,-12523.39023684188,ADIB
2025-06-12 13:28:20,buy,19.88,0,0.8410789473685476,-3748,-12522.549157894511,ADIB
2025-06-12 13:28:20,buy,19.88,0,2.0077368421055652,-3674,-12520.541421052405,ADIB
2025-06-12 13:28:20,buy,19.88,0,2.0620000000003103,-3598,-12518.479421052405,ADIB
2025-06-12 13:28:20,buy,19.88,0,3.9612105263163855,-3452,-12514.518210526088,ADIB
2025-06-12 13:28:20,buy,19.88,0,5.372052631579756,-3254,-12509.146157894509,ADIB
2025-06-12 13:28:20,buy,19.88,0,15.329342105265464,-2689,-12493.816815789243,ADIB
2025-06-12 13:28:20,buy,19.88,0,0.9496052631580376,-2654,-12492.867210526085,ADIB
2025-06-12 13:28:20,buy,19.88,0,20.457210526318867,-1900,-12472.409999999765,ADIB
2025-06-12 13:29:20,sell,19.88,21,0.0,-1921,-12472.409999999765,ADIB
2025-06-12 13:35:30,buy,19.88,0,0.5635346173868356,-1900,-12471.846465382378,ADIB
2025-06-12 13:35:30,buy,19.88,0,0.8318844351900907,-1869,-12471.014580947187,ADIB
2025-06-12 13:35:30,buy,19.88,0,1.9857886517440875,-1795,-12469.028792295443,ADIB
2025-06-12 13:35:30,buy,19.88,0,2.0394586153047385,-1719,-12466.989333680138,ADIB
2025-06-12 13:35:30,buy,19.88,0,3.917907339927524,-1573,-12463.07142634021,ADIB
2025-06-12 13:35:30,buy,19.88,0,5.31332639250445,-1375,-12457.758099947705,ADIB
2025-06-12 13:35:30,buy,19.88,0,16.100989068195304,-775,-12441.65711087951,ADIB
2025-06-12 13:35:30,buy,19.88,0,20.233576262365432,-21,-12421.423534617144,ADIB
2025-06-12 13:45:03,sell,19.88,196,0.0,-217,-12421.423534617144,ADIB
2025-06-12 13:45:03,sell,19.88,1704,0.0,-1921,-12421.423534617144,ADIB
2025-06-12 14:02:43,sell,19.9,94,0.0,-2015,-12421.423534617144,ADIB
2025-06-12 14:02:43,sell,19.9,1785,0.0,-3800,-12421.423534617144,ADIB
2025-06-12 14:23:47,buy,19.88,0,0.2308687621578578,-3777,-12421.192665854987,ADIB
2025-06-12 14:23:58,buy,19.88,0,18.840898546534742,-1900,-12402.351767308453,ADIB
2025-06-12 14:28:32,sell,19.88,23,0.0,-1923,-12402.351767308453,ADIB
2025-06-12 14:33:38,buy,19.88,0,11.018582152862084,-812,-12391.333185155592,ADIB
2025-06-12 14:33:43,buy,19.86,0,23.60507769451648,-23,-12367.728107461076,ADIB
2025-06-12 14:44:32,sell,19.86,132,0.0,-155,-12367.728107461076,ADIB
2025-06-12 14:44:32,sell,19.86,824,0.0,-979,-12367.728107461076,ADIB
2025-06-12 14:44:32,sell,19.86,76,0.0,-1055,-12367.728107461076,ADIB
2025-06-12 14:44:32,sell,19.86,92,0.0,-1147,-12367.728107461076,ADIB
2025-06-12 14:44:32,sell,19.86,776,0.0,-1923,-12367.728107461076,ADIB
2025-06-12 14:55:00,buy,19.88,0,-37.771892538689684,0,-12405.499999999765,ADIB
2025-06-13 10:05:00,buy,18.3,1900,0.0,1900,-12405.499999999765,ADIB
2025-06-13 10:10:10,buy,18.76,1900,0.0,3800,-12405.499999999765,ADIB
2025-06-13 10:13:07,sell,19.0,0,163.0899999999996,3453,-12242.409999999765,ADIB
2025-06-13 10:13:07,sell,19.0,0,310.19999999999925,2793,-11932.209999999766,ADIB
2025-06-13 10:13:27,sell,19.18,0,19.499999999999957,2763,-11912.709999999766,ADIB
2025-06-13 10:13:32,sell,19.18,0,560.9499999999988,1900,-11351.759999999767,ADIB
2025-06-13 10:19:05,sell,19.16,0,31.49999999999995,1850,-11320.259999999767,ADIB
2025-06-13 10:19:12,sell,19.2,0,1239.4999999999966,0,-10080.759999999771,ADIB
2025-06-13 10:25:19,sell,19.22,1763,0.0,-1763,-10080.759999999771,ADIB
2025-06-13 10:25:19,sell,19.22,137,0.0,-1900,-10080.759999999771,ADIB
2025-06-13 10:38:56,buy,19.26,0,-13.520000000000913,-1562,-10094.279999999771,ADIB
2025-06-13 10:38:59,buy,19.26,0,-62.48000000000422,0,-10156.759999999776,ADIB
2025-06-13 10:43:37,sell,19.28,1900,0.0,-1900,-10156.759999999776,ADIB
2025-06-13 10:52:08,buy,19.26,0,3.9999999999999147,-1700,-10152.759999999776,ADIB
2025-06-13 10:52:21,buy,19.22,0,3.6000000000001364,-1640,-10149.159999999776,ADIB
2025-06-13 10:54:15,buy,19.24,0,20.800000000001404,-1120,-10128.359999999775,ADIB
2025-06-13 10:54:33,buy,19.24,0,2.000000000000135,-1070,-10126.359999999775,ADIB
2025-06-13 10:54:55,buy,19.24,0,42.80000000000289,0,-10083.559999999772,ADIB
2025-06-13 11:01:38,sell,19.24,1049,0.0,-1049,-10083.559999999772,ADIB
2025-06-13 11:01:38,sell,19.24,202,0.0,-1251,-10083.559999999772,ADIB
2025-06-13 11:01:38,sell,19.24,649,0.0,-1900,-10083.559999999772,ADIB
2025-06-13 11:09:01,sell,19.24,1900,0.0,-3800,-10083.559999999772,ADIB
2025-06-13 11:17:17,buy,19.26,0,-0.34000000000005315,-3783,-10083.899999999772,ADIB
2025-06-13 11:17:17,buy,19.26,0,-21.900000000003423,-2688,-10105.799999999776,ADIB
2025-06-13 11:17:41,buy,19.24,0,0.0,-2488,-10105.799999999776,ADIB
2025-06-13 11:17:41,buy,19.24,0,0.0,-2359,-10105.799999999776,ADIB
2025-06-13 11:18:28,buy,19.2,0,18.35999999999961,-1900,-10087.439999999777,ADIB
2025-06-13 11:23:15,sell,19.2,1900,0.0,-3800,-10087.439999999777,ADIB
2025-06-13 11:23:55,buy,19.2,0,37.99999999999919,-1900,-10049.439999999777,ADIB
2025-06-13 11:28:42,sell,19.22,700,0.0,-2600,-10049.439999999777,ADIB
2025-06-13 11:29:05,sell,19.22,116,0.0,-2716,-10049.439999999777,ADIB
2025-06-13 11:30:47,sell,19.24,27,0.0,-2743,-10049.439999999777,ADIB
2025-06-13 11:32:04,sell,19.24,100,0.0,-2843,-10049.439999999777,ADIB
2025-06-13 11:32:42,sell,19.24,40,0.0,-2883,-10049.439999999777,ADIB
2025-06-13 11:33:17,sell,19.24,5,0.0,-2888,-10049.439999999777,ADIB
2025-06-13 11:33:20,sell,19.24,912,0.0,-3800,-10049.439999999777,ADIB
2025-06-13 11:39:52,buy,19.24,0,-27.160000000003137,-1900,-10076.59999999978,ADIB
2025-06-13 11:52:12,buy,19.18,0,86.83999999999443,0,-9989.759999999786,ADIB
2025-06-13 12:03:49,sell,19.14,1512,0.0,-1512,-9989.759999999786,ADIB
2025-06-13 12:03:49,sell,19.14,388,0.0,-1900,-9989.759999999786,ADIB
2025-06-13 12:10:25,sell,19.18,27,0.0,-1927,-9989.759999999786,ADIB
2025-06-13 12:11:22,sell,19.18,1873,0.0,-3800,-9989.759999999786,ADIB
2025-06-13 12:29:31,buy,19.18,0,-37.99999999999919,-1900,-10027.759999999786,ADIB
2025-06-13 12:37:44,buy,19.14,0,37.99999999999919,0,-9989.759999999786,ADIB
2025-06-13 12:41:26,sell,19.1,1135,0.0,-1135,-9989.759999999786,ADIB
2025-06-13 12:41:26,sell,19.1,765,0.0,-1900,-9989.759999999786,ADIB
2025-06-13 12:53:58,buy,19.14,0,-75.99999999999838,0,-10065.759999999784,ADIB
2025-06-13 13:02:12,sell,19.14,1650,0.0,-1650,-10065.759999999784,ADIB
2025-06-13 13:02:20,sell,19.14,250,0.0,-1900,-10065.759999999784,ADIB
2025-06-13 13:15:33,buy,19.14,0,0.0,0,-10065.759999999784,ADIB
2025-06-13 13:21:29,sell,19.12,851,0.0,-851,-10065.759999999784,ADIB
2025-06-13 13:21:29,sell,19.12,1049,0.0,-1900,-10065.759999999784,ADIB
2025-06-13 13:31:52,sell,19.14,1785,0.0,-3685,-10065.759999999784,ADIB
2025-06-13 13:31:52,sell,19.14,93,0.0,-3778,-10065.759999999784,ADIB
2025-06-13 13:31:52,sell,19.14,22,0.0,-3800,-10065.759999999784,ADIB
2025-06-13 13:37:43,buy,19.16,0,-33.57000000000127,-2681,-10099.329999999785,ADIB
2025-06-13 13:37:45,buy,19.16,0,-23.430000000000888,-1900,-10122.759999999786,ADIB
2025-06-13 13:44:58,sell,19.16,1547,0.0,-3447,-10122.759999999786,ADIB
2025-06-13 13:44:59,sell,19.16,353,0.0,-3800,-10122.759999999786,ADIB
2025-06-13 13:53:55,buy,19.22,0,-142.49999999999864,-1900,-10265.259999999784,ADIB
2025-06-13 14:00:16,sell,19.24,1900,0.0,-3800,-10265.259999999784,ADIB
2025-06-13 14:07:08,buy,19.28,0,-72.97500000000178,-2966,-10338.234999999786,ADIB
2025-06-13 14:07:08,buy,19.28,0,-11.987500000000292,-2829,-10350.222499999787,ADIB
