timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 14:44:34,buy,3.24,65000,0.0,65000,9854.389999999155,ADNOCGAS
2025-06-19 14:55:00,sell,3.23,0,-650.000000000015,0,9204.38999999914,ADNOCGAS
2025-06-20 10:08:10,sell,3.26,65000,0.0,-65000,9204.38999999914,ADNOCGAS
2025-06-20 10:14:20,sell,3.32,3831,0.0,-68831,9204.38999999914,ADNOCGAS
2025-06-20 10:15:00,sell,3.31,333,0.0,-69164,9204.38999999914,ADNOCGAS
2025-06-20 10:15:00,sell,3.31,44,0.0,-69208,9204.38999999914,ADNOCGAS
2025-06-20 10:15:00,sell,3.31,1110,0.0,-70318,9204.38999999914,ADNOCGAS
2025-06-20 10:15:09,sell,3.3,30000,0.0,-100318,9204.38999999914,ADNOCGAS
2025-06-20 10:15:09,sell,3.3,22068,0.0,-122386,9204.38999999914,ADNOCGAS
2025-06-20 10:15:09,sell,3.3,3751,0.0,-126137,9204.38999999914,ADNOCGAS
2025-06-20 10:16:13,sell,3.3,1600,0.0,-127737,9204.38999999914,ADNOCGAS
2025-06-20 10:16:47,sell,3.3,2263,0.0,-130000,9204.38999999914,ADNOCGAS
2025-06-20 10:38:33,buy,3.28,0,4.955942923081413,-122958,9209.345942922222,ADNOCGAS
2025-06-20 10:39:13,buy,3.29,0,-402.257201615367,-79687,8807.088741306856,ADNOCGAS
2025-06-20 10:39:13,buy,3.29,0,-97.81494015384187,-69165,8709.273801153015,ADNOCGAS
2025-06-20 10:41:49,buy,3.29,0,-0.9296230769230363,-69065,8708.344178076091,ADNOCGAS
2025-06-20 10:41:49,buy,3.29,0,-37.789178076921424,-65000,8670.554999999169,ADNOCGAS
2025-06-20 10:48:55,sell,3.3,3973,0.0,-68973,8670.554999999169,ADNOCGAS
2025-06-20 10:50:25,sell,3.3,10,0.0,-68983,8670.554999999169,ADNOCGAS
2025-06-20 10:51:39,sell,3.3,1000,0.0,-69983,8670.554999999169,ADNOCGAS
2025-06-20 10:52:32,sell,3.3,180,0.0,-70163,8670.554999999169,ADNOCGAS
2025-06-20 10:53:08,sell,3.3,2650,0.0,-72813,8670.554999999169,ADNOCGAS
2025-06-20 10:54:04,sell,3.29,23331,0.0,-96144,8670.554999999169,ADNOCGAS
2025-06-20 10:54:04,sell,3.29,10696,0.0,-106840,8670.554999999169,ADNOCGAS
2025-06-20 10:54:04,sell,3.29,23160,0.0,-130000,8670.554999999169,ADNOCGAS
2025-06-20 10:54:04,buy,3.28,0,87.79314230769324,-115252,8758.348142306862,ADNOCGAS
2025-06-20 10:54:32,buy,3.28,0,0.11905769230769359,-115232,8758.46719999917,ADNOCGAS
2025-06-20 11:23:29,buy,3.28,0,55.99283269230829,-105826,8814.460032691479,ADNOCGAS
2025-06-20 11:24:02,buy,3.29,0,-224.995332692317,-50232,8589.464699999162,ADNOCGAS
2025-06-20 11:31:09,buy,3.29,0,-44.194500000001824,-39312,8545.27019999916,ADNOCGAS
2025-06-20 11:31:09,buy,3.29,0,-19.4140125000008,-34515,8525.85618749916,ADNOCGAS
2025-06-20 11:32:03,buy,3.29,0,-40.47115384615552,-24515,8485.385033653003,ADNOCGAS
2025-06-20 11:32:26,buy,3.29,14768,-99.21503365385024,14768,8386.169999999152,ADNOCGAS
2025-06-20 12:19:48,sell,3.29,50232,0.0,-50232,8386.169999999152,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,21048,0.0,-71280,8386.169999999152,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,13168,0.0,-84448,8386.169999999152,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,5011,0.0,-89459,8386.169999999152,ADNOCGAS
2025-06-20 12:56:24,sell,3.29,25773,0.0,-115232,8386.169999999152,ADNOCGAS
2025-06-20 13:04:58,buy,3.3,0,-208.98999999999555,-94333,8177.179999999157,ADNOCGAS
2025-06-20 13:04:58,buy,3.3,0,-213.56999999999545,-72976,7963.609999999162,ADNOCGAS
2025-06-20 13:04:58,buy,3.3,0,-227.43999999999517,-50232,7736.169999999167,ADNOCGAS
2025-06-20 14:19:07,buy,3.28,0,70.87000000000164,-43145,7807.039999999169,ADNOCGAS
2025-06-20 14:19:12,buy,3.28,0,15.000000000000346,-41645,7822.039999999169,ADNOCGAS
2025-06-20 14:19:15,buy,3.28,14768,416.4500000000096,14768,8238.489999999178,ADNOCGAS
2025-06-20 14:42:44,sell,3.29,50232,147.68000000000342,-50232,8386.169999999182,ADNOCGAS
2025-06-20 14:55:00,buy,3.31,0,-1004.6400000000009,0,7381.52999999918,ADNOCGAS
2025-06-23 10:07:01,sell,3.29,42444,0.0,-42444,7381.52999999918,ADNOCGAS
2025-06-23 10:07:01,sell,3.29,22556,0.0,-65000,7381.52999999918,ADNOCGAS
2025-06-23 10:07:01,buy,3.29,0,0.0,-36336,7381.52999999918,ADNOCGAS
2025-06-23 10:07:35,buy,3.29,0,0.0,-15000,7381.52999999918,ADNOCGAS
2025-06-23 10:07:35,buy,3.29,0,0.0,-11336,7381.52999999918,ADNOCGAS
2025-06-23 10:08:41,buy,3.29,0,0.0,-11306,7381.52999999918,ADNOCGAS
2025-06-23 10:09:30,buy,3.29,0,0.0,-6336,7381.52999999918,ADNOCGAS
2025-06-23 10:10:04,buy,3.29,0,0.0,0,7381.52999999918,ADNOCGAS
2025-06-23 10:21:44,buy,3.28,7000,0.0,7000,7381.52999999918,ADNOCGAS
2025-06-23 10:21:49,buy,3.28,58000,0.0,65000,7381.52999999918,ADNOCGAS
2025-06-23 10:27:12,sell,3.28,0,0.0,60000,7381.52999999918,ADNOCGAS
2025-06-23 10:27:12,sell,3.28,0,0.0,58300,7381.52999999918,ADNOCGAS
2025-06-23 10:31:40,sell,3.28,0,0.0,55913,7381.52999999918,ADNOCGAS
2025-06-23 10:31:48,sell,3.28,0,0.0,5792,7381.52999999918,ADNOCGAS
2025-06-23 10:31:48,sell,3.28,0,0.0,0,7381.52999999918,ADNOCGAS
2025-06-23 10:40:27,sell,3.29,20000,0.0,-20000,7381.52999999918,ADNOCGAS
2025-06-23 10:40:27,sell,3.29,10041,0.0,-30041,7381.52999999918,ADNOCGAS
2025-06-23 10:41:01,sell,3.29,15878,0.0,-45919,7381.52999999918,ADNOCGAS
2025-06-23 10:41:01,sell,3.29,20,0.0,-45939,7381.52999999918,ADNOCGAS
2025-06-23 10:41:01,sell,3.29,4554,0.0,-50493,7381.52999999918,ADNOCGAS
2025-06-23 10:41:07,sell,3.29,14507,0.0,-65000,7381.52999999918,ADNOCGAS
2025-06-23 10:53:47,sell,3.29,48002,0.0,-113002,7381.52999999918,ADNOCGAS
2025-06-23 10:53:48,sell,3.29,2596,0.0,-115598,7381.52999999918,ADNOCGAS
2025-06-23 10:53:52,sell,3.29,14402,0.0,-130000,7381.52999999918,ADNOCGAS
2025-06-23 11:27:35,buy,3.31,0,-347.8600000000003,-112607,7033.66999999918,ADNOCGAS
2025-06-23 11:29:15,buy,3.31,0,-335.0000000000003,-95857,6698.66999999918,ADNOCGAS
2025-06-23 11:30:25,buy,3.31,0,-6.000000000000005,-95557,6692.66999999918,ADNOCGAS
2025-06-23 11:31:17,buy,3.31,0,-400.00000000000034,-75557,6292.66999999918,ADNOCGAS
2025-06-23 11:32:11,buy,3.3,0,-5.999999999999872,-74957,6286.66999999918,ADNOCGAS
2025-06-23 11:32:32,buy,3.31,0,-100.00000000000009,-69957,6186.66999999918,ADNOCGAS
2025-06-23 11:33:52,buy,3.31,0,-28.640000000000025,-68525,6158.029999999179,ADNOCGAS
2025-06-23 11:38:29,buy,3.31,0,-2.0000000000000018,-68425,6156.029999999179,ADNOCGAS
2025-06-23 11:42:03,buy,3.3,0,-16.999999999999638,-66725,6139.029999999179,ADNOCGAS
2025-06-23 11:42:25,buy,3.31,0,-34.50000000000003,-65000,6104.529999999179,ADNOCGAS
2025-06-23 12:29:56,buy,3.3,0,-207.23999999999558,-44276,5897.289999999184,ADNOCGAS
2025-06-23 12:30:29,buy,3.3,0,-442.75999999999055,0,5454.529999999194,ADNOCGAS
2025-06-23 12:37:35,buy,3.3,43356,0.0,43356,5454.529999999194,ADNOCGAS
2025-06-23 12:37:36,buy,3.3,21644,0.0,65000,5454.529999999194,ADNOCGAS
2025-06-23 13:35:46,sell,3.3,0,0.0,23649,5454.529999999194,ADNOCGAS
2025-06-23 13:35:50,sell,3.3,0,0.0,3040,5454.529999999194,ADNOCGAS
2025-06-23 13:35:57,sell,3.3,0,0.0,1528,5454.529999999194,ADNOCGAS
2025-06-23 13:36:33,sell,3.3,0,0.0,0,5454.529999999194,ADNOCGAS
2025-06-23 13:59:40,sell,3.32,65000,0.0,-65000,5454.529999999194,ADNOCGAS
2025-06-23 14:27:53,buy,3.31,0,22.739999999999515,-62726,5477.269999999194,ADNOCGAS
2025-06-23 14:27:53,buy,3.31,0,9.3699999999998,-61789,5486.639999999194,ADNOCGAS
2025-06-23 14:27:53,buy,3.31,0,83.85999999999821,-53403,5570.4999999991915,ADNOCGAS
2025-06-23 14:27:53,buy,3.31,0,9.3599999999998,-52467,5579.859999999191,ADNOCGAS
2025-06-23 14:27:54,buy,3.3,0,80.10000000000007,-48462,5659.9599999991915,ADNOCGAS
2025-06-23 14:27:54,buy,3.3,0,466.1000000000004,-25157,6126.059999999192,ADNOCGAS
2025-06-23 14:27:54,buy,3.3,0,13.16000000000001,-24499,6139.219999999192,ADNOCGAS
2025-06-23 14:28:03,buy,3.31,0,240.80999999999486,-418,6380.029999999187,ADNOCGAS
2025-06-23 14:29:19,buy,3.3,0,8.360000000000007,0,6388.389999999186,ADNOCGAS
2025-06-23 14:44:49,sell,3.31,54534,0.0,-54534,6388.389999999186,ADNOCGAS
2025-06-23 14:44:59,sell,3.31,10466,0.0,-65000,6388.389999999186,ADNOCGAS
2025-06-23 14:55:00,buy,3.33,0,-1300.0000000000011,0,5088.389999999185,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,51439,0.0,-51439,5088.389999999185,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,11563,0.0,-63002,5088.389999999185,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,1998,0.0,-65000,5088.389999999185,ADNOCGAS
2025-06-24 10:10:03,sell,3.37,19544,0.0,-84544,5088.389999999185,ADNOCGAS
2025-06-24 10:10:11,sell,3.36,10400,0.0,-94944,5088.389999999185,ADNOCGAS
2025-06-24 10:10:14,sell,3.36,5000,0.0,-99944,5088.389999999185,ADNOCGAS
2025-06-24 10:10:24,sell,3.36,30056,0.0,-130000,5088.389999999185,ADNOCGAS
2025-06-24 10:36:57,buy,3.38,0,-1202.2799999999534,-65000,3886.109999999232,ADNOCGAS
2025-06-24 10:43:19,sell,3.39,3936,0.0,-68936,3886.109999999232,ADNOCGAS
2025-06-24 10:43:19,sell,3.39,12377,0.0,-81313,3886.109999999232,ADNOCGAS
2025-06-24 10:43:27,sell,3.39,2623,0.0,-83936,3886.109999999232,ADNOCGAS
2025-06-24 10:43:27,sell,3.39,100,0.0,-84036,3886.109999999232,ADNOCGAS
2025-06-24 10:43:27,sell,3.39,22277,0.0,-106313,3886.109999999232,ADNOCGAS
2025-06-24 10:44:10,sell,3.38,23687,0.0,-130000,3886.109999999232,ADNOCGAS
2025-06-24 10:59:26,buy,3.38,0,-26.958578076921356,-125559,3859.151421922311,ADNOCGAS
2025-06-24 10:59:26,buy,3.38,0,-111.36727615383904,-107213,3747.7841457684717,ADNOCGAS
2025-06-24 10:59:26,buy,3.38,0,-256.2491457692144,-65000,3491.5349999992573,ADNOCGAS
2025-06-24 11:08:48,buy,3.38,0,-394.5749999999748,0,3096.9599999992824,ADNOCGAS
2025-06-24 11:21:47,sell,3.38,6900,0.0,-6900,3096.9599999992824,ADNOCGAS
2025-06-24 11:21:47,sell,3.38,3154,0.0,-10054,3096.9599999992824,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,7467,0.0,-17521,3096.9599999992824,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,13550,0.0,-31071,3096.9599999992824,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,20388,0.0,-51459,3096.9599999992824,ADNOCGAS
2025-06-24 11:22:35,sell,3.39,500,0.0,-51959,3096.9599999992824,ADNOCGAS
2025-06-24 11:22:49,sell,3.38,13041,0.0,-65000,3096.9599999992824,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,337.7375653846246,-44465,3434.697565383907,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,230.30626384616014,-30462,3665.0038292300674,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,501.0061707692444,0,4166.009999999312,ADNOCGAS
2025-06-24 11:44:05,buy,3.36,65000,0.0,65000,4166.009999999312,ADNOCGAS
2025-06-24 11:52:29,sell,3.36,0,0.0,0,4166.009999999312,ADNOCGAS
2025-06-24 12:03:11,buy,3.36,20561,0.0,20561,4166.009999999312,ADNOCGAS
2025-06-24 12:03:11,buy,3.36,34646,0.0,55207,4166.009999999312,ADNOCGAS
2025-06-24 12:03:11,buy,3.36,9793,0.0,65000,4166.009999999312,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,0,-380.5299999999919,26947,3785.4799999993197,ADNOCGAS
2025-06-24 12:15:49,sell,3.35,0,-15.429999999999671,25404,3770.04999999932,ADNOCGAS
2025-06-24 12:16:47,sell,3.35,0,-254.0399999999946,0,3516.0099999993254,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,2500,0.0,-2500,3516.0099999993254,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,2733,0.0,-5233,3516.0099999993254,ADNOCGAS
2025-06-24 12:35:34,sell,3.35,1336,0.0,-6569,3516.0099999993254,ADNOCGAS
2025-06-24 12:35:34,sell,3.35,2926,0.0,-9495,3516.0099999993254,ADNOCGAS
2025-06-24 12:35:40,sell,3.36,1121,0.0,-10616,3516.0099999993254,ADNOCGAS
2025-06-24 12:36:59,sell,3.36,3897,0.0,-14513,3516.0099999993254,ADNOCGAS
2025-06-24 12:37:21,sell,3.36,18349,0.0,-32862,3516.0099999993254,ADNOCGAS
2025-06-24 12:37:30,sell,3.36,23968,0.0,-56830,3516.0099999993254,ADNOCGAS
2025-06-24 12:37:30,sell,3.36,3882,0.0,-60712,3516.0099999993254,ADNOCGAS
2025-06-24 12:38:00,sell,3.36,4288,0.0,-65000,3516.0099999993254,ADNOCGAS
2025-06-24 12:40:05,buy,3.35,0,481.6723899999704,-8593,3997.682389999296,ADNOCGAS
2025-06-24 12:40:05,buy,3.35,0,73.37760999999549,0,4071.0599999992914,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,2276,0.0,-2276,4071.0599999992914,ADNOCGAS
2025-06-24 12:57:03,sell,3.36,34006,0.0,-36282,4071.0599999992914,ADNOCGAS
2025-06-24 12:57:03,sell,3.36,28265,0.0,-64547,4071.0599999992914,ADNOCGAS
2025-06-24 12:57:04,sell,3.36,453,0.0,-65000,4071.0599999992914,ADNOCGAS
2025-06-24 13:36:07,buy,3.36,0,-1.4006153846164437,-61000,4069.659384614675,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,0,-1.0942307692315967,-57875,4068.5651538454435,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,0,-5.2141409230808655,-42984,4063.3510129223628,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,0,-12.131430153855327,-8338,4051.2195827685073,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,0,-2.6398098461558424,-799,4048.5797729223514,ADNOCGAS
2025-06-24 13:36:11,buy,3.36,0,-0.27977292307713464,0,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:31,sell,3.39,14225,0.0,-14225,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,5775,0.0,-20000,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,2867,0.0,-22867,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,6009,0.0,-28876,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,17406,0.0,-46282,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,1000,0.0,-47282,4048.2999999992744,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,1442,0.0,-48724,4048.2999999992744,ADNOCGAS
2025-06-25 10:29:34,sell,3.39,200,0.0,-48924,4048.2999999992744,ADNOCGAS
2025-06-25 10:30:36,sell,3.39,416,0.0,-49340,4048.2999999992744,ADNOCGAS
2025-06-25 10:32:09,sell,3.38,2775,0.0,-52115,4048.2999999992744,ADNOCGAS
2025-06-25 10:32:16,sell,3.39,2748,0.0,-54863,4048.2999999992744,ADNOCGAS
2025-06-25 10:32:50,sell,3.38,10137,0.0,-65000,4048.2999999992744,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,70.71947692307741,-56175,4119.019476922352,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,131.65442338461628,-39746,4250.673900306968,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,66.6405858461543,-31430,4317.314486153122,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,17.58971692307704,-29235,4334.904203076198,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,43.84206892307722,-23764,4378.746271999275,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,64.30063261538506,-15740,4443.046904614661,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,16.6441193846155,-13663,4459.691023999277,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,11.948185846153928,-12172,4471.639209845431,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,12.164551384615468,-10654,4483.803761230046,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,10.449654153846225,-9350,4494.253415383892,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,9.848638769230837,-8121,4504.102054153123,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,44.67547692307723,-2546,4548.777531076201,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,13.951570461538557,-805,4562.72910153774,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,0,6.450898461538506,0,4569.179999999278,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,35467,0.0,35467,4569.179999999278,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,29533,0.0,65000,4569.179999999278,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,0,0.0,53472,4569.179999999278,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,0,0.0,20231,4569.179999999278,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,0,0.0,0,4569.179999999278,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,20343,0.0,20343,4569.179999999278,ADNOCGAS
2025-06-25 11:45:44,buy,3.37,12083,0.0,32426,4569.179999999278,ADNOCGAS
2025-06-25 11:45:49,buy,3.37,32574,0.0,65000,4569.179999999278,ADNOCGAS
2025-06-25 11:49:28,sell,3.36,0,-650.000000000015,0,3919.179999999263,ADNOCGAS
2025-06-25 12:19:44,buy,3.36,15097,0.0,15097,3919.179999999263,ADNOCGAS
2025-06-25 12:19:44,buy,3.36,452,0.0,15549,3919.179999999263,ADNOCGAS
2025-06-25 12:19:44,buy,3.36,8582,0.0,24131,3919.179999999263,ADNOCGAS
2025-06-25 12:19:52,buy,3.36,57,0.0,24188,3919.179999999263,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,11506,0.0,35694,3919.179999999263,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,11528,0.0,47222,3919.179999999263,ADNOCGAS
2025-06-25 12:20:18,buy,3.36,17778,0.0,65000,3919.179999999263,ADNOCGAS
2025-06-25 13:04:32,sell,3.37,0,650.0000000000439,0,4569.179999999307,ADNOCGAS
2025-06-25 13:35:35,buy,3.37,17731,0.0,17731,4569.179999999307,ADNOCGAS
2025-06-25 13:35:35,buy,3.37,47269,0.0,65000,4569.179999999307,ADNOCGAS
2025-06-25 14:06:02,buy,3.38,65000,0.0,130000,4569.179999999307,ADNOCGAS
2025-06-25 14:42:37,sell,3.39,0,134.32500000000113,121045,4703.504999999308,ADNOCGAS
2025-06-25 14:42:49,sell,3.39,0,22.680000000000188,119533,4726.184999999308,ADNOCGAS
2025-06-25 14:42:50,sell,3.39,0,130.15500000000108,110856,4856.339999999309,ADNOCGAS
2025-06-25 14:42:50,sell,3.39,0,317.14500000000265,89713,5173.484999999311,ADNOCGAS
2025-06-25 14:42:56,sell,3.38,0,49.999999999998934,79713,5223.48499999931,ADNOCGAS
2025-06-25 14:42:56,sell,3.38,0,73.56499999999843,65000,5297.049999999309,ADNOCGAS
2025-06-25 14:55:00,sell,3.39,0,975.0000000000081,0,6272.049999999317,ADNOCGAS
2025-06-26 10:06:32,sell,3.38,8040,0.0,-8040,6272.049999999317,ADNOCGAS
2025-06-26 10:07:10,sell,3.38,56960,0.0,-65000,6272.049999999317,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,0,0.0,-46468,6272.049999999317,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,0,0.0,-43468,6272.049999999317,ADNOCGAS
2025-06-26 10:07:31,buy,3.38,0,0.0,0,6272.049999999317,ADNOCGAS
2025-06-26 10:14:27,sell,3.38,5946,0.0,-5946,6272.049999999317,ADNOCGAS
2025-06-26 10:18:18,sell,3.38,15000,0.0,-20946,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,sell,3.38,632,0.0,-21578,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,sell,3.38,23445,0.0,-45023,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,sell,3.38,300,0.0,-45323,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,sell,3.38,19003,0.0,-64326,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,sell,3.38,674,0.0,-65000,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,buy,3.38,0,0.0,-64850,6272.049999999317,ADNOCGAS
2025-06-26 10:19:22,buy,3.38,0,0.0,-62206,6272.049999999317,ADNOCGAS
2025-06-26 10:19:28,buy,3.38,0,0.0,0,6272.049999999317,ADNOCGAS
2025-06-26 10:28:17,buy,3.38,9962,0.0,9962,6272.049999999317,ADNOCGAS
2025-06-26 10:32:56,buy,3.38,20000,0.0,29962,6272.049999999317,ADNOCGAS
2025-06-26 10:33:39,buy,3.38,35038,0.0,65000,6272.049999999317,ADNOCGAS
2025-06-26 10:58:36,buy,3.38,22844,0.0,87844,6272.049999999317,ADNOCGAS
2025-06-26 10:58:36,buy,3.38,100,0.0,87944,6272.049999999317,ADNOCGAS
2025-06-26 10:58:36,buy,3.38,42056,0.0,130000,6272.049999999317,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0.0,126189,6272.049999999317,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0.0,116189,6272.049999999317,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0.0,65000,6272.049999999317,ADNOCGAS
2025-06-26 14:08:29,sell,3.4,0,157.50000000000014,57125,6429.549999999317,ADNOCGAS
2025-06-26 14:08:33,sell,3.39,0,524.250000000012,4700,6953.799999999329,ADNOCGAS
2025-06-26 14:09:22,sell,3.39,0,47.00000000000109,0,7000.79999999933,ADNOCGAS
2025-06-26 14:31:16,sell,3.41,9371,0.0,-9371,7000.79999999933,ADNOCGAS
2025-06-26 14:31:16,sell,3.41,50000,0.0,-59371,7000.79999999933,ADNOCGAS
2025-06-26 14:31:16,sell,3.41,2800,0.0,-62171,7000.79999999933,ADNOCGAS
2025-06-26 14:31:16,sell,3.41,2829,0.0,-65000,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,-63063,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,-60055,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,-59484,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,-32687,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,-22687,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,-11990,7000.79999999933,ADNOCGAS
2025-06-26 14:38:30,buy,3.41,0,0.0,0,7000.79999999933,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1859,0.0,-1859,7000.79999999933,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1687,0.0,-3546,7000.79999999933,ADNOCGAS
2025-06-30 10:06:13,sell,3.4,1638,0.0,-5184,7000.79999999933,ADNOCGAS
2025-06-30 10:06:50,sell,3.4,1654,0.0,-6838,7000.79999999933,ADNOCGAS
2025-06-30 10:07:35,sell,3.4,1648,0.0,-8486,7000.79999999933,ADNOCGAS
2025-06-30 10:07:40,sell,3.41,30000,0.0,-38486,7000.79999999933,ADNOCGAS
2025-06-30 10:07:40,sell,3.4,1719,0.0,-40205,7000.79999999933,ADNOCGAS
2025-06-30 10:07:42,sell,3.41,24795,0.0,-65000,7000.79999999933,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,7356,0.0,-72356,7000.79999999933,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,17786,0.0,-90142,7000.79999999933,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,39858,0.0,-130000,7000.79999999933,ADNOCGAS
2025-06-30 10:16:31,buy,3.45,0,-341.2386899999934,-116766,6659.561309999336,ADNOCGAS
2025-06-30 10:16:46,buy,3.45,0,-257.849999999995,-106766,6401.711309999341,ADNOCGAS
2025-06-30 10:16:56,buy,3.45,0,-257.849999999995,-96766,6143.861309999346,ADNOCGAS
2025-06-30 10:17:00,buy,3.45,0,-284.7695399999945,-85722,5859.0917699993515,ADNOCGAS
2025-06-30 10:17:00,buy,3.45,0,-534.3167699999897,-65000,5324.774999999362,ADNOCGAS
2025-06-30 10:23:11,sell,3.45,6961,0.0,-71961,5324.774999999362,ADNOCGAS
2025-06-30 10:23:15,sell,3.45,2000,0.0,-73961,5324.774999999362,ADNOCGAS
2025-06-30 10:23:24,sell,3.45,10000,0.0,-83961,5324.774999999362,ADNOCGAS
2025-06-30 10:23:26,sell,3.45,15000,0.0,-98961,5324.774999999362,ADNOCGAS
2025-06-30 10:24:16,sell,3.45,10000,0.0,-108961,5324.774999999362,ADNOCGAS
2025-06-30 10:25:41,sell,3.45,1450,0.0,-110411,5324.774999999362,ADNOCGAS
2025-06-30 10:25:53,sell,3.45,19589,0.0,-130000,5324.774999999362,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,-49.77413999999557,-112792,5275.000859999366,ADNOCGAS
2025-06-30 10:45:23,buy,3.44,0,-126.08985999998878,-69200,5148.910999999377,ADNOCGAS
2025-06-30 10:45:35,buy,3.44,0,-2.169374999999807,-68450,5146.741624999378,ADNOCGAS
2025-06-30 10:45:43,buy,3.44,0,-9.979124999999112,-65000,5136.762499999379,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,43.952780000000274,-58816,5180.715279999379,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,10.192155000000064,-57382,5190.907434999379,ADNOCGAS
2025-06-30 11:18:20,buy,3.42,0,981.6625650000158,0,6172.569999999395,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,440,0.0,-440,6172.569999999395,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,64560,0.0,-65000,6172.569999999395,ADNOCGAS
2025-06-30 11:48:09,buy,3.43,0,2.5304203177256568e-12,-59302,6172.569999999398,ADNOCGAS
2025-06-30 11:48:09,buy,3.43,0,2.6787461138155777e-12,-53270,6172.5699999994,ADNOCGAS
2025-06-30 11:48:09,buy,3.43,0,1.7048584766143904e-12,-49431,6172.569999999402,ADNOCGAS
