timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-09 10:17:40,buy,17.82,0,-41,0,6958,EAND
2025-07-09 10:20:05,sell,17.84,726,0,-726,6958,EAND
2025-07-09 10:20:05,sell,17.84,335,0,-1061,6958,EAND
2025-07-09 10:20:09,sell,17.84,1039,0,-2100,6958,EAND
2025-07-09 10:24:05,buy,17.86,0,-42,0,6916,EAND
2025-07-09 10:26:13,sell,17.9,2100,0,-2100,6916,EAND
2025-07-09 10:30:45,buy,17.9,0,0,-1034,6916,EAND
2025-07-09 10:30:45,buy,17.9,0,0,-390,6916,EAND
2025-07-09 10:31:04,buy,17.88,0,0,-380,6916,EAND
2025-07-09 10:31:26,buy,17.9,0,0,0,6916,EAND
2025-07-09 10:31:57,sell,17.9,800,0,-800,6916,EAND
2025-07-09 10:32:00,sell,17.92,1042,0,-1842,6916,EAND
2025-07-09 10:33:31,sell,17.92,75,0,-1917,6916,EAND
2025-07-09 10:34:12,sell,17.92,183,0,-2100,6916,EAND
2025-07-09 10:42:32,sell,17.9,573,0,-2673,6916,EAND
2025-07-09 10:43:00,sell,17.9,1042,0,-3715,6916,EAND
2025-07-09 10:43:10,sell,17.9,485,0,-4200,6916,EAND
2025-07-09 11:03:23,buy,17.96,0,-57,-3142,6859,EAND
2025-07-09 11:03:56,buy,17.96,0,-54,-2142,6805,EAND
2025-07-09 11:04:52,buy,17.96,0,-2,-2100,6803,EAND
2025-07-09 11:09:53,sell,17.98,1000,0,-3100,6803,EAND
2025-07-09 11:10:30,sell,18.0,47,0,-3147,6803,EAND
2025-07-09 11:11:16,sell,18.0,1041,0,-4188,6803,EAND
2025-07-09 11:11:38,sell,17.98,12,0,-4200,6803,EAND
2025-07-09 11:17:31,buy,17.98,0,-67,-2100,6736,EAND
2025-07-09 11:20:19,sell,18.0,788,0,-2888,6736,EAND
2025-07-09 11:20:19,sell,18.0,1312,0,-4200,6736,EAND
2025-07-09 11:27:06,buy,17.98,0,-2,-3930,6735,EAND
2025-07-09 11:28:41,buy,17.98,0,-6,-2922,6729,EAND
2025-07-09 11:28:41,buy,17.98,0,-5,-2100,6724,EAND
2025-07-09 11:34:39,buy,17.98,0,-2,-1840,6722,EAND
2025-07-09 11:34:40,buy,17.98,0,-11,0,6712,EAND
2025-07-09 12:10:18,sell,17.98,2100,0,-2100,6712,EAND
2025-07-09 12:27:24,sell,18.0,1500,0,-3600,6712,EAND
2025-07-09 12:27:24,sell,18.0,600,0,-4200,6712,EAND
2025-07-09 12:36:14,buy,17.98,0,6,-3630,6717,EAND
2025-07-09 12:36:14,buy,17.98,0,3,-3379,6720,EAND
2025-07-09 12:37:57,buy,17.98,0,10,-2400,6730,EAND
2025-07-09 12:40:01,buy,17.98,0,3,-2100,6733,EAND
2025-07-09 12:59:58,sell,18.0,1319,0,-3419,6733,EAND
2025-07-09 13:00:03,sell,17.98,479,0,-3898,6733,EAND
2025-07-09 13:00:18,sell,17.98,302,0,-4200,6733,EAND
2025-07-09 13:04:10,buy,17.94,0,108,-2100,6840,EAND
2025-07-09 13:09:19,buy,17.92,0,73,-1079,6913,EAND
2025-07-09 13:10:53,buy,17.9,0,5,-1023,6918,EAND
2025-07-09 13:11:09,buy,17.92,0,21,-733,6939,EAND
2025-07-09 13:12:18,buy,17.92,0,52,0,6991,EAND
2025-07-09 13:19:17,sell,17.94,140,0,-140,6991,EAND
2025-07-09 13:21:21,sell,17.94,979,0,-1119,6991,EAND
2025-07-09 13:22:29,sell,17.94,441,0,-1560,6991,EAND
2025-07-09 13:23:25,sell,17.94,540,0,-2100,6991,EAND
2025-07-09 14:04:38,buy,17.94,0,0,-664,6991,EAND
2025-07-09 14:04:38,buy,17.94,0,0,0,6991,EAND
2025-07-09 14:11:10,sell,17.96,387,0,-387,6991,EAND
2025-07-09 14:13:40,buy,17.94,1713,8,1713,6999,EAND
2025-07-09 14:22:55,buy,17.92,2100,0,3813,6999,EAND
2025-07-09 14:32:07,buy,17.88,387,0,4200,6999,EAND
2025-07-09 14:36:09,sell,17.9,0,-51,2100,6947,EAND
2025-07-09 14:44:08,sell,17.9,0,-12,1600,6935,EAND
2025-07-09 14:44:09,sell,17.9,0,-23,652,6912,EAND
2025-07-09 14:44:10,sell,17.9,0,-8,338,6904,EAND
2025-07-09 14:44:15,sell,17.92,0,-2,0,6903,EAND
2025-07-10 10:07:01,buy,17.96,1003,0,1003,6903,EAND
2025-07-10 10:09:47,buy,17.98,1097,0,2100,6903,EAND
2025-07-10 10:24:53,sell,17.94,0,-9,1811,6894,EAND
2025-07-10 10:24:54,sell,17.94,0,-55,0,6839,EAND
2025-07-10 10:43:13,sell,17.96,2100,0,-2100,6839,EAND
2025-07-10 10:56:31,sell,17.96,299,0,-2399,6839,EAND
2025-07-10 10:56:31,sell,17.96,1801,0,-4200,6839,EAND
2025-07-10 11:00:07,buy,17.94,0,6,-3887,6845,EAND
2025-07-10 11:04:18,buy,17.94,0,30,-2387,6875,EAND
2025-07-10 11:04:18,buy,17.94,0,1,-2359,6876,EAND
2025-07-10 11:04:18,buy,17.94,0,5,-2100,6881,EAND
2025-07-10 11:04:18,sell,17.94,298,0,-2398,6881,EAND
2025-07-10 11:04:19,sell,17.94,15,0,-2413,6881,EAND
2025-07-10 11:21:45,buy,17.92,0,79,-313,6959,EAND
2025-07-10 11:33:23,sell,17.96,1252,0,-1565,6959,EAND
2025-07-10 11:33:24,sell,17.96,848,0,-2413,6959,EAND
2025-07-10 11:37:51,buy,17.96,0,-1,-313,6959,EAND
2025-07-10 12:00:14,buy,17.94,0,2,-214,6961,EAND
2025-07-10 12:00:14,buy,17.92,1787,8,1787,6969,EAND
2025-07-10 12:09:50,sell,17.96,0,18,1328,6988,EAND
2025-07-10 12:09:51,sell,17.96,0,23,746,7011,EAND
2025-07-10 12:09:51,sell,17.96,313,30,-313,7041,EAND
2025-07-10 12:20:39,buy,17.94,546,6,546,7047,EAND
2025-07-10 12:20:39,buy,17.94,1241,0,1787,7047,EAND
2025-07-10 12:37:36,sell,17.94,0,0,681,7047,EAND
2025-07-10 12:37:48,sell,17.94,313,0,-313,7047,EAND
2025-07-10 12:41:02,buy,17.92,1787,6,1787,7053,EAND
2025-07-10 12:50:27,buy,17.9,566,0,2353,7053,EAND
2025-07-10 12:50:27,buy,17.9,1534,0,3887,7053,EAND
2025-07-10 12:56:02,buy,17.9,313,0,4200,7053,EAND
2025-07-10 13:04:04,sell,17.92,0,24,2100,7077,EAND
2025-07-10 13:06:08,buy,17.92,222,0,2322,7077,EAND
2025-07-10 13:07:22,buy,17.9,1878,0,4200,7077,EAND
2025-07-10 13:39:54,sell,17.9,0,-2,3880,7076,EAND
2025-07-10 13:39:54,sell,17.9,0,-9,2100,7066,EAND
2025-07-10 13:57:09,buy,17.88,1847,0,3947,7066,EAND
2025-07-10 13:57:09,buy,17.88,253,0,4200,7066,EAND
2025-07-10 14:09:28,sell,17.9,0,2,3965,7068,EAND
2025-07-10 14:09:28,sell,17.9,0,1,3865,7069,EAND
2025-07-10 14:09:28,sell,17.9,0,2,3625,7070,EAND
2025-07-10 14:11:21,sell,17.92,0,8,3326,7079,EAND
2025-07-10 14:11:21,sell,17.92,0,8,3027,7087,EAND
2025-07-10 14:11:21,sell,17.92,0,2,2956,7089,EAND
2025-07-10 14:11:21,sell,17.92,0,23,2100,7112,EAND
2025-07-10 14:19:22,sell,17.9,0,2,1846,7114,EAND
2025-07-10 14:19:22,sell,17.9,0,12,211,7126,EAND
2025-07-10 14:19:39,sell,17.9,0,2,0,7127,EAND
2025-07-10 14:19:40,buy,17.9,939,0,939,7127,EAND
2025-07-10 14:21:15,buy,17.9,1161,0,2100,7127,EAND
2025-07-10 14:28:47,sell,17.92,0,28,707,7155,EAND
2025-07-10 14:28:58,sell,17.92,0,14,0,7169,EAND
2025-07-10 14:36:00,sell,17.9,2100,0,-2100,7169,EAND
2025-07-10 14:44:11,buy,17.86,0,3,-2034,7172,EAND
2025-07-10 14:44:11,buy,17.86,0,20,-1530,7192,EAND
2025-07-10 14:44:20,buy,17.86,0,1,-1512,7193,EAND
2025-07-10 14:44:20,buy,17.86,0,4,-1402,7197,EAND
2025-07-10 14:44:27,buy,17.86,0,31,-633,7228,EAND
2025-07-10 14:44:34,buy,17.86,0,0,-621,7229,EAND
2025-07-10 14:44:45,buy,17.86,0,15,-257,7243,EAND
2025-07-10 14:44:47,sell,17.9,85,0,-342,7243,EAND
2025-07-10 14:44:47,sell,17.9,2015,0,-2357,7243,EAND
2025-07-10 14:55:00,buy,17.9,0,0,0,7243,EAND
2025-07-11 10:05:58,sell,17.88,472,0,-472,7243,EAND
2025-07-11 10:06:23,sell,17.9,1628,0,-2100,7243,EAND
2025-07-11 10:16:27,buy,17.9,0,0,-2013,7243,EAND
2025-07-11 10:16:27,buy,17.9,0,0,-1926,7242,EAND
2025-07-11 10:16:53,buy,17.9,0,-1,-1778,7242,EAND
2025-07-11 10:16:53,buy,17.9,0,-6,-427,7236,EAND
2025-07-11 10:16:53,buy,17.9,0,-2,0,7234,EAND
2025-07-11 10:29:20,buy,17.88,2100,0,2100,7234,EAND
2025-07-11 10:32:05,sell,17.9,0,42,0,7276,EAND
2025-07-11 10:43:07,buy,17.88,91,0,91,7276,EAND
2025-07-11 10:46:39,buy,17.88,35,0,126,7276,EAND
2025-07-11 11:37:40,buy,17.86,842,0,968,7276,EAND
2025-07-11 11:50:32,sell,17.9,371,36,-371,7312,EAND
2025-07-11 11:50:32,sell,17.9,761,0,-1132,7312,EAND
2025-07-11 12:00:40,buy,17.9,968,0,968,7312,EAND
2025-07-11 13:08:26,sell,17.88,878,-19,-878,7293,EAND
2025-07-11 13:08:26,sell,17.88,254,0,-1132,7293,EAND
2025-07-11 13:31:53,sell,17.9,1778,0,-2910,7293,EAND
2025-07-11 13:32:50,sell,17.92,322,0,-3232,7293,EAND
2025-07-11 13:39:24,buy,17.88,0,8,-2697,7301,EAND
2025-07-11 13:39:24,buy,17.88,0,8,-2195,7308,EAND
2025-07-11 13:39:24,buy,17.88,0,2,-2080,7310,EAND
2025-07-11 13:39:24,buy,17.88,0,4,-1818,7314,EAND
2025-07-11 13:44:20,buy,17.88,0,4,-1580,7317,EAND
2025-07-11 13:44:20,buy,17.88,0,1,-1546,7318,EAND
2025-07-11 13:44:50,buy,17.88,0,3,-1351,7321,EAND
2025-07-11 13:44:50,buy,17.88,0,3,-1132,7324,EAND
2025-07-11 13:50:40,buy,17.88,968,17,968,7341,EAND
2025-07-11 13:57:18,buy,17.88,1892,0,2860,7341,EAND
2025-07-11 13:57:28,buy,17.88,208,0,3068,7341,EAND
2025-07-11 13:59:50,sell,17.88,0,0,2532,7341,EAND
2025-07-11 13:59:50,sell,17.88,0,0,2122,7341,EAND
2025-07-11 13:59:50,sell,17.88,0,0,1915,7341,EAND
2025-07-11 13:59:50,sell,17.88,0,0,968,7341,EAND
2025-07-11 14:11:56,sell,17.88,856,0,-856,7341,EAND
2025-07-11 14:13:05,sell,17.9,276,0,-1132,7341,EAND
2025-07-11 14:22:31,buy,17.88,0,5,-206,7346,EAND
2025-07-11 14:22:50,buy,17.86,968,5,968,7351,EAND
2025-07-11 14:28:46,buy,17.86,2100,0,3068,7351,EAND
2025-07-11 14:34:53,sell,17.86,0,0,3065,7351,EAND
2025-07-11 14:35:03,sell,17.86,0,0,2939,7351,EAND
2025-07-11 14:35:50,sell,17.86,0,0,2035,7351,EAND
2025-07-11 14:36:28,sell,17.86,0,0,2029,7351,EAND
2025-07-11 14:36:28,sell,17.86,0,0,1439,7351,EAND
2025-07-11 14:36:28,sell,17.86,0,0,968,7351,EAND
2025-07-11 14:55:00,sell,17.82,0,-39,0,7312,EAND
2025-07-14 10:10:00,sell,17.86,1879,0,-1879,7312,EAND
2025-07-14 10:10:00,sell,17.86,221,0,-2100,7312,EAND
2025-07-14 10:10:37,buy,17.86,0,0,-790,7312,EAND
2025-07-14 10:10:37,buy,17.86,0,0,0,7312,EAND
2025-07-14 10:16:12,sell,17.92,18,0,-18,7312,EAND
2025-07-14 10:17:24,sell,17.92,540,0,-558,7312,EAND
2025-07-14 10:17:24,sell,17.92,360,0,-918,7312,EAND
2025-07-14 10:17:24,sell,17.92,220,0,-1138,7312,EAND
2025-07-14 10:17:47,sell,17.92,309,0,-1447,7312,EAND
2025-07-14 10:17:47,sell,17.92,653,0,-2100,7312,EAND
2025-07-14 10:36:25,sell,17.94,1187,0,-3287,7312,EAND
2025-07-14 10:37:00,sell,17.96,913,0,-4200,7312,EAND
2025-07-14 11:52:56,buy,17.9,0,72,-2100,7384,EAND
2025-07-14 12:08:38,buy,17.9,0,13,-1729,7397,EAND
2025-07-14 12:08:38,buy,17.9,0,13,-1358,7410,EAND
2025-07-14 12:08:38,buy,17.9,0,41,-161,7451,EAND
2025-07-14 12:08:38,buy,17.9,0,6,0,7456,EAND
2025-07-14 12:17:25,sell,17.92,815,0,-815,7456,EAND
2025-07-14 12:17:25,sell,17.92,1285,0,-2100,7456,EAND
2025-07-14 12:43:57,buy,17.9,0,42,0,7498,EAND
2025-07-14 12:45:43,sell,17.9,2100,0,-2100,7498,EAND
2025-07-14 12:51:38,sell,17.9,132,0,-2232,7498,EAND
2025-07-14 12:52:20,sell,17.9,1736,0,-3968,7498,EAND
2025-07-14 12:52:30,sell,17.9,53,0,-4021,7498,EAND
2025-07-14 12:54:35,sell,17.9,179,0,-4200,7498,EAND
2025-07-14 13:11:03,buy,17.92,0,-41,-2136,7457,EAND
2025-07-14 13:13:36,buy,17.92,0,-1,-2100,7456,EAND
2025-07-14 13:18:48,sell,17.92,1016,0,-3116,7456,EAND
2025-07-14 13:18:50,sell,17.92,222,0,-3338,7456,EAND
2025-07-14 13:19:08,sell,17.94,862,0,-4200,7456,EAND
2025-07-14 13:24:19,buy,17.9,0,30,-2100,7486,EAND
2025-07-14 13:27:33,sell,17.92,2100,0,-4200,7486,EAND
2025-07-14 13:33:02,buy,17.9,0,4,-3943,7490,EAND
2025-07-14 13:33:02,buy,17.9,0,31,-2100,7522,EAND
2025-07-14 13:42:08,sell,17.9,804,0,-2904,7522,EAND
2025-07-14 13:42:08,sell,17.9,211,0,-3115,7522,EAND
2025-07-14 13:42:09,sell,17.9,636,0,-3751,7522,EAND
2025-07-14 13:42:09,sell,17.9,449,0,-4200,7522,EAND
2025-07-14 13:45:16,buy,17.9,0,17,-2201,7539,EAND
2025-07-14 13:45:16,buy,17.9,0,1,-2100,7540,EAND
2025-07-14 14:42:08,buy,17.86,0,102,0,7641,EAND
2025-07-15 10:05:02,sell,18.0,828,0,-828,7641,EAND
2025-07-15 10:05:02,buy,18.0,5,0,5,7641,EAND
2025-07-15 10:05:02,sell,18.0,385,0,-385,7641,EAND
2025-07-15 10:05:02,buy,18.0,5,0,5,7641,EAND
2025-07-15 10:06:38,sell,17.98,877,0,-877,7641,EAND
2025-07-15 10:06:38,buy,17.98,0,0,0,7641,EAND
2025-07-15 10:12:10,sell,18.02,2100,0,-2100,7641,EAND
2025-07-15 10:17:42,buy,18.02,0,0,0,7641,EAND
2025-07-15 10:23:20,sell,18.04,2100,0,-2100,7641,EAND
2025-07-15 10:24:30,buy,18.02,0,42,0,7683,EAND
2025-07-15 10:28:48,sell,18.04,2100,0,-2100,7683,EAND
2025-07-15 10:36:11,buy,18.08,0,-84,0,7599,EAND
2025-07-15 10:41:16,sell,18.1,1341,0,-1341,7599,EAND
2025-07-15 10:41:56,sell,18.12,759,0,-2100,7599,EAND
2025-07-15 10:43:55,buy,18.08,0,57,0,7657,EAND
2025-07-15 10:49:11,sell,18.12,530,0,-530,7657,EAND
2025-07-15 10:49:11,sell,18.12,198,0,-728,7657,EAND
2025-07-15 10:49:11,sell,18.12,1372,0,-2100,7657,EAND
2025-07-15 10:52:39,buy,18.1,0,30,-586,7687,EAND
2025-07-15 10:52:40,buy,18.1,0,0,-585,7687,EAND
2025-07-15 10:52:40,buy,18.08,0,23,0,7710,EAND
2025-07-15 11:05:53,buy,18.14,680,0,680,7710,EAND
2025-07-15 11:06:10,buy,18.14,1420,0,2100,7710,EAND
2025-07-15 11:06:19,sell,18.14,0,0,2088,7710,EAND
2025-07-15 11:11:12,sell,18.16,0,42,0,7752,EAND
2025-07-15 11:18:28,buy,18.2,2100,0,2100,7752,EAND
2025-07-15 11:27:07,buy,18.18,549,0,2649,7752,EAND
2025-07-15 11:27:07,buy,18.18,1551,0,4200,7752,EAND
2025-07-15 11:31:23,sell,18.2,0,21,2100,7773,EAND
2025-07-15 11:32:27,buy,18.24,2100,0,4200,7773,EAND
2025-07-15 11:37:05,sell,18.22,0,10,2100,7784,EAND
2025-07-15 11:44:34,sell,18.22,0,1,1859,7785,EAND
2025-07-15 11:46:24,sell,18.24,0,46,0,7831,EAND
2025-07-15 11:53:25,sell,18.26,2100,0,-2100,7831,EAND
2025-07-15 11:58:54,sell,18.3,2100,0,-4200,7831,EAND
2025-07-15 12:01:54,buy,18.28,0,0,-2100,7831,EAND
2025-07-15 12:13:48,buy,18.28,0,0,-1466,7831,EAND
2025-07-15 12:13:48,buy,18.28,0,0,0,7831,EAND
2025-07-15 12:21:54,sell,18.28,407,0,-407,7831,EAND
2025-07-15 12:21:54,sell,18.28,458,0,-865,7831,EAND
2025-07-15 12:21:54,sell,18.28,1235,0,-2100,7831,EAND
2025-07-15 12:24:52,buy,18.24,0,84,0,7915,EAND
2025-07-15 12:36:39,sell,18.24,800,0,-800,7915,EAND
2025-07-15 12:36:39,sell,18.24,392,0,-1192,7915,EAND
2025-07-15 12:36:39,sell,18.24,280,0,-1472,7915,EAND
2025-07-15 12:36:39,sell,18.24,391,0,-1863,7915,EAND
2025-07-15 12:36:39,sell,18.24,237,0,-2100,7915,EAND
2025-07-15 12:40:58,buy,18.24,0,0,0,7915,EAND
2025-07-15 12:47:38,buy,18.24,1520,0,1520,7915,EAND
2025-07-15 12:51:35,buy,18.24,580,0,2100,7915,EAND
2025-07-15 12:51:35,sell,18.24,0,0,0,7915,EAND
2025-07-15 12:57:08,buy,18.28,2000,0,2000,7915,EAND
2025-07-15 12:57:30,buy,18.26,100,0,2100,7915,EAND
2025-07-15 13:01:52,sell,18.3,0,0,2079,7916,EAND
2025-07-15 13:01:52,sell,18.3,0,24,944,7939,EAND
2025-07-15 13:02:06,sell,18.32,0,39,0,7978,EAND
2025-07-15 13:02:54,buy,18.3,527,0,527,7978,EAND
2025-07-15 13:02:54,buy,18.3,1573,0,2100,7978,EAND
2025-07-15 13:09:35,buy,18.26,2100,0,4200,7978,EAND
2025-07-15 13:15:43,sell,18.26,0,-42,2100,7936,EAND
2025-07-15 13:21:01,sell,18.28,0,0,1850,7936,EAND
2025-07-15 13:21:01,sell,18.28,0,0,0,7936,EAND
2025-07-15 13:24:03,buy,18.26,553,0,553,7936,EAND
2025-07-15 13:24:09,buy,18.26,795,0,1348,7936,EAND
2025-07-15 13:24:18,buy,18.26,551,0,1899,7936,EAND
2025-07-15 13:24:18,buy,18.26,201,0,2100,7936,EAND
2025-07-15 13:28:16,sell,18.28,0,23,928,7960,EAND
2025-07-15 13:28:16,sell,18.28,0,19,0,7978,EAND
2025-07-15 13:42:03,sell,18.28,2100,0,-2100,7978,EAND
2025-07-15 13:44:53,buy,18.3,0,-4,-1900,7974,EAND
2025-07-15 13:47:15,buy,18.28,0,0,-995,7974,EAND
2025-07-15 13:47:15,buy,18.28,0,0,0,7974,EAND
2025-07-15 13:51:03,sell,18.3,420,0,-420,7974,EAND
2025-07-15 13:51:03,sell,18.3,1680,0,-2100,7974,EAND
2025-07-15 13:52:53,buy,18.3,0,0,-1740,7974,EAND
2025-07-15 13:53:31,buy,18.3,0,0,-1600,7974,EAND
2025-07-15 13:53:31,buy,18.3,0,0,-1490,7974,EAND
2025-07-15 13:53:40,buy,18.3,0,0,0,7974,EAND
2025-07-15 13:56:33,sell,18.36,2100,0,-2100,7974,EAND
2025-07-15 14:02:30,sell,18.34,617,0,-2717,7974,EAND
2025-07-15 14:02:30,sell,18.34,236,0,-2953,7974,EAND
2025-07-15 14:02:31,sell,18.34,89,0,-3042,7974,EAND
2025-07-15 14:02:32,sell,18.34,32,0,-3074,7974,EAND
2025-07-15 14:02:33,sell,18.34,15,0,-3089,7974,EAND
2025-07-15 14:02:33,sell,18.34,11,0,-3100,7974,EAND
2025-07-15 14:02:33,sell,18.36,1100,0,-4200,7974,EAND
2025-07-15 14:03:56,buy,18.38,0,-52,-2100,7922,EAND
2025-07-15 14:11:34,buy,18.34,0,21,-744,7943,EAND
2025-07-15 14:11:34,buy,18.34,0,11,0,7954,EAND
2025-07-15 14:19:58,sell,18.38,1057,0,-1057,7954,EAND
2025-07-15 14:22:00,sell,18.4,1043,0,-2100,7954,EAND
2025-07-15 14:27:21,buy,18.38,0,14,-704,7968,EAND
2025-07-15 14:27:29,buy,18.36,0,21,0,7989,EAND
2025-07-15 14:28:57,sell,18.4,2100,0,-2100,7989,EAND
2025-07-15 14:44:24,buy,18.42,0,-6,-1803,7983,EAND
2025-07-15 14:44:48,sell,18.48,2100,0,-3903,7983,EAND
2025-07-15 14:55:00,buy,18.4,0,168,0,8151,EAND
2025-07-16 10:06:18,sell,18.5,2100,0,-2100,8151,EAND
2025-07-16 10:14:04,sell,18.48,377,0,-2477,8151,EAND
2025-07-16 10:14:13,sell,18.48,436,0,-2913,8151,EAND
2025-07-16 10:14:13,sell,18.48,944,0,-3857,8151,EAND
2025-07-16 10:15:38,sell,18.48,343,0,-4200,8151,EAND
2025-07-16 10:18:12,buy,18.5,0,-16,-2632,8135,EAND
2025-07-16 10:18:12,buy,18.5,0,-5,-2100,8130,EAND
2025-07-16 10:21:24,sell,18.58,6,0,-2106,8130,EAND
2025-07-16 10:21:33,sell,18.56,300,0,-2406,8130,EAND
2025-07-16 10:22:19,sell,18.58,994,0,-3400,8130,EAND
2025-07-16 10:22:19,sell,18.58,800,0,-4200,8130,EAND
2025-07-16 10:24:22,buy,18.56,0,-14,-3663,8116,EAND
2025-07-16 10:25:27,buy,18.54,0,-10,-2100,8106,EAND
2025-07-16 10:27:38,sell,18.54,399,0,-2499,8106,EAND
2025-07-16 10:27:38,sell,18.54,1701,0,-4200,8106,EAND
2025-07-16 10:38:09,buy,18.46,0,8,-4100,8113,EAND
2025-07-16 10:38:09,buy,18.44,0,48,-3599,8162,EAND
2025-07-16 10:38:09,buy,18.44,0,135,-2200,8297,EAND
2025-07-16 10:38:27,buy,18.44,0,10,-2100,8307,EAND
2025-07-16 10:44:42,sell,18.44,1629,0,-3729,8307,EAND
2025-07-16 10:44:42,sell,18.44,471,0,-4200,8307,EAND
2025-07-16 11:04:51,buy,18.4,0,146,-2550,8453,EAND
2025-07-16 11:04:51,buy,18.4,0,40,-2100,8493,EAND
2025-07-16 11:12:13,buy,18.4,0,150,-400,8643,EAND
2025-07-16 11:12:18,buy,18.4,0,35,0,8678,EAND
2025-07-16 11:19:27,buy,18.4,744,0,744,8678,EAND
2025-07-16 11:20:40,buy,18.4,1356,0,2100,8678,EAND
2025-07-16 11:24:30,sell,18.42,0,42,0,8720,EAND
2025-07-16 11:28:54,buy,18.4,280,0,280,8720,EAND
2025-07-16 11:28:54,buy,18.4,1678,0,1958,8720,EAND
2025-07-16 11:31:01,buy,18.4,142,0,2100,8720,EAND
2025-07-16 11:32:31,sell,18.42,0,42,0,8762,EAND
2025-07-16 11:37:36,buy,18.4,867,0,867,8762,EAND
2025-07-16 11:37:36,buy,18.4,633,0,1500,8762,EAND
2025-07-16 11:42:00,buy,18.4,600,0,2100,8762,EAND
2025-07-16 11:42:00,sell,18.4,0,0,1896,8762,EAND
2025-07-16 11:42:00,sell,18.4,0,0,1741,8762,EAND
2025-07-16 11:42:00,sell,18.4,0,0,1333,8762,EAND
2025-07-16 11:42:00,sell,18.4,0,0,1129,8762,EAND
2025-07-16 11:42:00,sell,18.4,0,0,129,8762,EAND
2025-07-16 11:42:00,sell,18.4,0,0,0,8762,EAND
2025-07-16 11:49:04,buy,18.34,2100,0,2100,8762,EAND
2025-07-16 12:02:15,sell,18.36,0,5,1827,8768,EAND
2025-07-16 12:02:15,sell,18.36,0,37,0,8804,EAND
2025-07-16 12:08:52,sell,18.4,15,0,-15,8804,EAND
2025-07-16 12:08:52,sell,18.4,425,0,-440,8804,EAND
2025-07-16 12:08:52,sell,18.4,1660,0,-2100,8804,EAND
2025-07-16 12:22:51,buy,18.32,0,46,-1523,8850,EAND
2025-07-16 12:23:05,buy,18.32,0,74,-600,8924,EAND
2025-07-16 12:23:05,buy,18.32,0,48,0,8972,EAND
2025-07-16 12:27:16,sell,18.36,124,0,-124,8972,EAND
2025-07-16 12:27:16,sell,18.36,95,0,-219,8972,EAND
2025-07-16 12:30:15,buy,18.32,665,9,665,8981,EAND
2025-07-16 12:30:15,buy,18.32,500,0,1165,8981,EAND
2025-07-16 12:30:15,buy,18.32,176,0,1341,8981,EAND
2025-07-16 12:31:15,buy,18.32,24,0,1365,8981,EAND
2025-07-16 12:31:15,buy,18.32,50,0,1415,8981,EAND
2025-07-16 12:31:15,buy,18.32,466,0,1881,8981,EAND
2025-07-16 12:39:32,sell,18.32,0,0,1397,8981,EAND
2025-07-16 12:39:32,sell,18.32,0,0,1294,8981,EAND
2025-07-16 12:39:32,sell,18.32,0,0,1193,8981,EAND
2025-07-16 12:39:36,sell,18.32,219,0,-219,8981,EAND
2025-07-16 12:43:16,buy,18.28,1441,9,1441,8990,EAND
2025-07-16 12:43:29,buy,18.3,440,0,1881,8990,EAND
2025-07-16 12:50:05,sell,18.34,219,104,-219,9094,EAND
2025-07-16 13:01:06,sell,18.34,499,0,-718,9094,EAND
2025-07-16 13:01:06,sell,18.34,126,0,-844,9094,EAND
2025-07-16 13:01:06,sell,18.34,1475,0,-2319,9094,EAND
2025-07-16 13:07:14,sell,18.32,154,0,-2473,9094,EAND
2025-07-16 13:07:14,sell,18.32,24,0,-2497,9094,EAND
2025-07-16 13:07:14,sell,18.32,563,0,-3060,9094,EAND
2025-07-16 13:07:39,sell,18.34,1140,0,-4200,9094,EAND
2025-07-16 13:24:13,buy,18.34,0,0,-4199,9094,EAND
2025-07-16 13:25:51,buy,18.32,0,1,-4122,9095,EAND
2025-07-16 13:28:33,buy,18.32,0,7,-3674,9103,EAND
2025-07-16 13:28:57,buy,18.34,0,-1,-3374,9101,EAND
2025-07-16 13:28:57,buy,18.34,0,-4,-2100,9097,EAND
2025-07-16 13:30:54,sell,18.36,2100,0,-4200,9097,EAND
2025-07-16 13:34:54,buy,18.34,0,1,-4050,9098,EAND
2025-07-16 13:34:54,buy,18.34,0,4,-3613,9102,EAND
2025-07-16 13:34:59,buy,18.34,0,12,-2100,9114,EAND
2025-07-16 13:43:11,sell,18.36,143,0,-2243,9114,EAND
2025-07-16 13:43:42,sell,18.36,1957,0,-4200,9114,EAND
2025-07-16 13:52:04,buy,18.4,0,-96,-2100,9018,EAND
2025-07-16 13:59:11,sell,18.44,1127,0,-3227,9018,EAND
2025-07-16 13:59:15,sell,18.44,973,0,-4200,9018,EAND
2025-07-16 14:05:09,buy,18.4,0,-6,-2100,9012,EAND
2025-07-16 14:11:21,buy,18.36,0,78,0,9090,EAND
2025-07-16 14:15:09,sell,18.4,373,0,-373,9090,EAND
2025-07-16 14:15:09,sell,18.4,1727,0,-2100,9090,EAND
2025-07-16 14:20:36,buy,18.38,0,42,0,9132,EAND
2025-07-16 14:31:43,buy,18.36,2100,0,2100,9132,EAND
2025-07-16 14:38:29,buy,18.3,122,0,2222,9132,EAND
2025-07-16 14:38:50,buy,18.28,1978,0,4200,9132,EAND
2025-07-16 14:40:50,sell,18.34,0,41,2100,9172,EAND
2025-07-16 14:55:00,sell,18.22,0,-211,0,8961,EAND
